episode,steps,reward
2141,35,1
2142,131,1
2143,105,1
2144,107,1
2145,56,1
2146,52,1
2147,129,1
2148,40,1
2149,46,1
2150,72,1
2151,40,1
2152,50,1
2153,82,1
2154,87,0
2155,55,1
2156,200,0
2157,108,1
2158,149,1
2159,145,1
2160,104,1
2161,88,1
2162,93,1
2163,40,1
2164,49,1
2165,148,1
2166,109,1
2167,59,1
2168,82,1
2169,126,1
2170,200,0
2171,123,1
2172,118,0
2173,25,1
2174,200,0
2175,189,1
2176,98,1
2177,125,1
2178,91,1
2179,162,1
2180,26,1
2181,200,0
2182,163,1
2183,134,1
2184,95,1
2185,63,1
2186,172,1
2187,73,1
2188,60,0
2189,185,1
2190,64,1
2191,46,1
2192,50,1
2193,75,1
2194,44,1
2195,175,1
2196,100,1
2197,123,1
2198,97,1
2199,175,1
2200,44,1
2201,97,1
2202,69,1
2203,81,1
2204,200,0
2205,71,1
2206,39,1
2207,135,1
2208,90,1
2209,133,0
2210,110,1
2211,104,1
2212,71,1
2213,105,0
2214,56,1
2215,119,1
2216,63,1
2217,111,1
2218,65,1
2219,115,1
2220,126,1
2221,75,1
2222,40,1
2223,26,1
2224,200,0
2225,47,1
2226,50,1
2227,59,1
2228,49,1
2229,104,0
2230,118,1
2231,46,1
2232,85,1
2233,46,1
2234,105,1
2235,116,0
2236,124,1
2237,47,1
2238,45,1
2239,39,1
2240,90,1
2241,200,0
2242,200,0
2243,77,1
2244,136,1
2245,176,1
2246,34,1
2247,86,1
2248,106,1
2249,200,0
2250,106,1
2251,200,0
2252,45,1
2253,99,1
2254,80,1
2255,85,1
2256,157,1
2257,36,1
2258,86,1
2259,95,1
2260,116,1
2261,200,0
2262,89,1
2263,47,0
2264,56,1
2265,158,1
2266,46,1
2267,107,0
2268,33,1
2269,156,1
2270,200,0
2271,200,0
2272,63,1
2273,200,0
2274,162,1
2275,183,1
2276,59,1
2277,77,1
2278,99,1
2279,131,1
2280,30,1
2281,55,1
2282,200,0
2283,98,1
2284,105,1
2285,62,1
2286,162,1
2287,72,1
2288,40,1
2289,86,1
2290,55,1
2291,200,0
2292,93,1
2293,120,1
2294,132,1
2295,74,1
2296,98,1
2297,77,1
2298,114,1
2299,65,1
2300,121,1
2301,156,1
2302,86,1
2303,59,1
2304,101,1
2305,125,1
2306,63,1
2307,39,1
2308,53,1
2309,75,1
2310,68,1
2311,146,1
2312,124,1
2313,145,1
2314,139,1
2315,174,1
2316,165,1
2317,150,1
2318,122,1
2319,107,1
2320,83,1
2321,78,1
2322,200,0
2323,87,1
2324,200,0
2325,125,1
2326,129,1
2327,63,1
2328,46,1
2329,164,1
2330,18,1
2331,108,1
2332,60,1
2333,92,1
2334,200,0
2335,31,1
2336,145,1
2337,97,1
2338,164,1
2339,200,0
2340,68,1
2341,100,1
2342,38,1
2343,176,1
2344,91,1
2345,80,1
2346,200,0
2347,85,1
2348,45,1
2349,103,1
2350,168,1
2351,128,1
2352,68,1
2353,183,1
2354,109,1
2355,138,1
2356,92,1
2357,146,1
2358,59,1
2359,30,0
2360,51,1
2361,200,0
2362,80,1
2363,120,1
2364,200,0
2365,31,1
2366,127,0
2367,105,1
2368,97,1
2369,48,1
2370,171,1
2371,106,1
2372,95,0
2373,134,1
2374,59,1
2375,136,1
2376,75,1
2377,59,1
2378,42,1
2379,114,1
2380,159,0
2381,109,1
2382,161,1
2383,68,1
2384,200,0
2385,47,0
2386,55,1
2387,200,0
2388,155,1
2389,168,1
2390,172,1
2391,49,1
2392,29,1
2393,70,1
2394,70,1
2395,65,1
2396,35,1
2397,56,1
2398,41,1
2399,62,1
2400,77,1
2401,184,1
2402,82,1
2403,63,1
2404,171,1
2405,92,1
2406,200,0
2407,141,1
2408,80,1
2409,70,1
2410,78,1
2411,120,1
2412,196,1
2413,85,1
2414,46,1
2415,30,1
2416,124,1
2417,165,1
2418,102,1
2419,86,1
2420,91,1
2421,112,1
2422,63,1
2423,200,0
2424,43,1
2425,154,1
2426,132,1
2427,69,1
2428,107,1
2429,65,1
2430,63,1
2431,60,0
2432,97,1
2433,84,1
2434,39,1
2435,96,1
2436,127,1
2437,156,1
2438,29,1
2439,82,1
2440,89,1
2441,200,0
2442,147,1
2443,101,1
2444,83,1
2445,124,1
2446,101,1
2447,53,1
2448,117,1
2449,49,1
2450,79,1
2451,80,1
2452,195,1
2453,200,0
2454,94,1
2455,146,1
2456,68,1
2457,79,0
2458,91,1
2459,110,1
2460,110,1
2461,49,0
2462,86,1
2463,101,1
2464,76,1
2465,86,1
2466,46,1
2467,135,1
2468,79,1
2469,168,1
2470,112,1
2471,89,1
2472,38,1
2473,148,1
2474,87,1
2475,151,1
2476,79,1
2477,36,1
2478,46,1
2479,52,1
2480,30,1
2481,59,1
2482,165,1
2483,49,0
2484,76,1
2485,28,1
2486,56,1
2487,139,1
2488,99,1
2489,114,1
2490,104,1
2491,78,1
2492,99,1
2493,56,1
2494,80,0
2495,146,0
2496,158,0
2497,20,0
2498,149,1
2499,68,1
2500,78,1
2501,52,1
2502,41,1
2503,57,1
2504,88,1
2505,95,1
2506,106,1
2507,102,1
2508,60,1
2509,151,1
2510,41,1
2511,192,1
2512,200,0
2513,62,1
2514,161,1
2515,167,1
2516,171,1
2517,102,1
2518,104,1
2519,48,1
2520,116,1
2521,76,1
2522,164,1
2523,138,1
2524,22,1
2525,28,1
2526,76,1
2527,106,1
2528,200,0
2529,68,1
2530,76,1
2531,122,1
2532,153,1
2533,63,1
2534,84,1
2535,45,1
2536,89,1
2537,142,1
2538,55,1
2539,64,1
2540,67,1
2541,75,1
2542,180,1
2543,121,0
2544,113,1
2545,200,0
2546,143,1
2547,55,1
2548,131,1
2549,52,1
2550,52,1
2551,35,1
2552,52,1
2553,138,1
2554,42,1
2555,47,1
2556,165,1
2557,91,1
2558,73,1
2559,198,1
2560,130,1
2561,125,1
2562,107,0
2563,200,0
2564,171,1
2565,97,1
2566,77,1
2567,92,1
2568,95,1
2569,81,1
2570,82,1
2571,200,0
2572,58,1
2573,139,1
2574,21,0
2575,121,1
2576,200,0
2577,60,1
2578,71,1
2579,31,1
2580,54,1
2581,102,1
2582,70,0
2583,59,1
2584,153,1
2585,36,0
2586,31,1
2587,107,1
2588,51,1
2589,180,1
2590,80,1
2591,119,1
2592,49,1
2593,101,1
2594,153,1
2595,77,1
2596,77,1
2597,200,0
2598,72,1
2599,74,1
2600,64,1
2601,200,0
2602,194,1
2603,63,1
2604,200,0
2605,23,1
2606,70,1
2607,40,1
2608,191,1
2609,89,1
2610,200,0
2611,68,1
2612,200,0
2613,43,1
2614,90,1
2615,200,0
2616,200,0
2617,200,0
2618,72,1
2619,82,1
2620,175,1
2621,62,1
2622,69,1
2623,200,0
2624,74,1
2625,38,1
2626,35,1
2627,89,1
2628,40,1
2629,67,1
2630,166,1
2631,181,1
2632,50,1
2633,200,0
2634,95,1
2635,122,1
2636,89,1
2637,130,1
2638,35,1
2639,200,0
2640,135,1
2641,95,1
2642,93,1
2643,73,1
2644,117,1
2645,200,0
2646,60,1
2647,134,1
2648,63,1
2649,170,1
2650,74,1
2651,200,0
2652,131,1
2653,162,1
2654,151,1
2655,102,1
2656,68,1
2657,38,1
2658,158,1
2659,72,1
2660,39,1
2661,95,1
2662,92,1
2663,122,1
2664,121,1
2665,69,1
2666,90,0
2667,47,1
2668,86,1
2669,128,1
2670,33,1
2671,112,1
2672,47,0
2673,200,0
2674,200,0
2675,74,1
2676,74,1
2677,150,1
2678,45,1
2679,133,1
2680,48,1
2681,31,1
2682,140,1
2683,200,0
2684,90,1
2685,138,1
2686,200,0
2687,66,1
2688,86,1
2689,32,1
2690,24,1
2691,84,0
2692,85,1
2693,132,1
2694,109,1
2695,185,1
2696,22,1
2697,39,1
2698,164,1
2699,46,0
2700,99,1
2701,97,1
2702,33,1
2703,78,0
2704,89,1
2705,82,1
2706,96,1
2707,165,1
2708,100,1
2709,72,1
2710,58,1
2711,133,1
2712,55,1
2713,39,1
2714,67,1
2715,46,1
2716,67,1
2717,41,1
2718,52,1
2719,69,1
2720,91,1
2721,43,1
2722,24,1
2723,54,1
2724,107,1
2725,153,1
2726,115,1
2727,61,1
2728,44,1
2729,76,1
2730,33,1
2731,144,1
2732,60,1
2733,72,1
2734,154,1
2735,147,1
2736,107,1
2737,70,1
2738,64,1
2739,90,1
2740,48,1
2741,86,1
2742,50,1
2743,67,1
2744,90,1
2745,80,1
2746,84,1
2747,139,1
2748,60,1
2749,171,1
2750,33,0
2751,51,1
2752,41,1
2753,107,1
2754,130,1
2755,74,1
2756,76,1
2757,62,1
2758,183,1
2759,130,1
2760,100,1
2761,73,1
2762,76,1
2763,49,1
2764,137,1
2765,136,1
2766,75,1
2767,109,1
2768,97,1
2769,129,1
2770,137,1
2771,66,1
2772,132,1
2773,172,1
2774,134,1
2775,86,1
2776,173,1
2777,61,0
2778,78,1
2779,196,1
2780,81,1
2781,75,1
2782,174,1
2783,63,1
2784,172,1
2785,42,1
2786,154,1
2787,128,1
2788,70,1
2789,52,1
2790,88,1
2791,55,1
2792,174,1
2793,100,1
2794,38,1
2795,76,1
2796,47,1
2797,81,1
2798,62,1
2799,37,1
2800,144,1
2801,87,1
2802,200,0
2803,165,1
2804,148,1
2805,83,0
2806,57,0
2807,97,1
2808,39,0
2809,72,1
2810,126,1
2811,111,1
2812,50,1
2813,56,1
2814,124,1
2815,54,1
2816,107,1
2817,61,1
2818,200,0
2819,28,1
2820,162,1
2821,67,1
2822,116,1
2823,139,1
2824,88,1
2825,200,0
2826,76,1
2827,86,1
2828,199,1
2829,93,1
2830,114,1
2831,69,1
2832,100,1
2833,39,1
2834,200,0
2835,138,1
2836,75,1
2837,191,1
2838,51,1
2839,145,1
2840,89,1
2841,95,1
2842,108,1
2843,54,1
2844,152,1
2845,79,1
2846,71,1
2847,58,1
2848,99,1
2849,132,1
2850,100,1
2851,46,1
2852,166,1
2853,49,1
2854,81,1
2855,122,1
2856,200,0
2857,141,1
2858,105,1
2859,126,1
2860,41,1
2861,75,1
2862,100,1
2863,170,1
2864,87,1
2865,151,1
2866,162,1
2867,155,1
2868,185,1
2869,200,0
2870,37,1
2871,200,0
2872,169,1
2873,156,1
2874,84,1
2875,200,0
2876,57,1
2877,200,0
2878,38,1
2879,200,0
2880,63,1
2881,90,1
2882,80,1
2883,89,0
2884,117,1
2885,200,0
2886,200,0
2887,126,1
2888,128,0
2889,65,1
2890,42,1
2891,54,1
2892,75,1
2893,200,0
2894,37,1
2895,121,1
2896,151,1
2897,35,1
2898,63,1
2899,156,1
2900,96,1
2901,57,1
2902,114,1
2903,90,1
2904,24,0
2905,175,1
2906,81,1
2907,92,1
2908,82,1
2909,175,1
2910,75,0
2911,84,1
2912,33,1
2913,62,1
2914,44,1
2915,92,1
2916,149,1
2917,77,1
2918,200,0
2919,52,1
2920,146,1
2921,89,1
2922,73,1
2923,49,1
2924,99,1
2925,103,1
2926,104,1
2927,110,1
2928,42,1
2929,158,1
2930,69,1
2931,200,0
2932,73,1
2933,74,1
2934,55,1
2935,54,1
2936,82,1
2937,161,1
2938,172,1
2939,133,1
2940,53,0
2941,164,1
2942,54,1
2943,68,1
2944,181,1
2945,198,1
2946,45,1
2947,40,1
2948,47,1
2949,84,1
2950,81,1
2951,20,0
2952,144,1
2953,83,1
2954,66,1
2955,81,1
2956,69,1
2957,189,1
2958,59,1
2959,124,1
2960,74,1
2961,84,1
2962,133,1
2963,62,1
2964,143,1
2965,57,1
2966,200,0
2967,188,1
2968,81,1
2969,122,1
2970,124,1
2971,56,1
2972,88,1
2973,119,1
2974,116,1
2975,89,1
2976,59,1
2977,40,1
2978,141,1
2979,49,1
2980,22,1
2981,82,1
2982,79,1
2983,44,0
2984,96,1
2985,87,1
2986,61,1
2987,100,1
2988,108,1
2989,74,1
2990,200,0
2991,30,1
2992,91,1
2993,52,1
2994,30,1
2995,93,0
2996,116,1
2997,53,1
2998,161,1
2999,128,1
3000,137,0
3001,44,1
3002,200,0
3003,30,1
3004,95,1
3005,167,1
3006,200,0
3007,175,1
3008,37,1
3009,65,1
3010,136,1
3011,171,1
3012,100,1
3013,97,1
3014,82,1
3015,118,1
3016,31,1
3017,87,1
3018,40,1
3019,200,0
3020,156,1
3021,200,0
3022,110,1
3023,165,1
3024,89,1
3025,53,1
3026,125,1
3027,57,1
3028,56,1
3029,109,1
3030,107,1
3031,74,1
3032,69,1
3033,65,1
3034,86,1
3035,74,1
3036,59,1
3037,81,1
3038,105,1
3039,157,1
3040,54,1
3041,88,1
3042,200,0
3043,84,1
3044,170,1
3045,47,1
3046,181,1
3047,78,1
3048,91,1
3049,131,1
3050,138,1
3051,68,0
3052,59,1
3053,77,1
3054,30,0
3055,114,1
3056,134,1
3057,53,1
3058,83,0
3059,150,1
3060,28,1
3061,69,1
3062,79,1
3063,54,1
3064,92,1
3065,68,1
3066,98,0
3067,94,1
3068,200,0
3069,62,1
3070,200,0
3071,200,0
3072,119,1
3073,48,1
3074,23,1
3075,54,1
3076,51,1
3077,133,1
3078,52,1
3079,144,1
3080,22,1
3081,96,1
3082,65,1
3083,52,1
3084,52,1
3085,200,0
3086,54,1
3087,149,1
3088,39,1
3089,41,1
3090,57,1
3091,109,1
3092,101,1
3093,41,1
3094,200,0
3095,133,1
3096,36,1
3097,61,1
3098,177,1
3099,39,1
3100,91,1
3101,54,1
3102,200,0
3103,81,1
3104,43,1
3105,30,1
3106,154,1
3107,66,1
3108,65,1
3109,77,1
3110,55,1
3111,138,1
3112,83,1
3113,200,0
3114,119,1
3115,137,1
3116,41,1
3117,61,1
3118,77,1
3119,115,1
3120,106,1
3121,158,1
3122,86,1
3123,92,1
3124,78,1
3125,200,0
3126,200,0
3127,174,1
3128,101,1
3129,31,1
3130,77,1
3131,110,1
3132,143,1
3133,140,1
3134,63,1
3135,160,1
3136,196,1
3137,71,1
3138,59,1
3139,153,0
3140,33,1
3141,151,1
3142,47,1
3143,44,0
3144,48,1
3145,82,1
3146,142,1
3147,62,1
3148,91,1
3149,68,1
3150,71,0
3151,45,1
3152,200,0
3153,49,1
3154,25,1
3155,124,1
3156,98,1
3157,57,1
3158,56,1
3159,95,1
3160,77,1
3161,68,1
3162,159,1
3163,200,0
3164,88,1
3165,40,1
3166,88,1
3167,53,1
3168,52,0
3169,121,1
3170,159,1
3171,133,1
3172,112,1
3173,42,1
3174,88,1
3175,125,1
3176,68,1
3177,200,0
3178,200,0
3179,126,0
3180,191,1
3181,66,1
3182,68,1
3183,60,1
3184,200,0
3185,85,1
3186,74,1
3187,74,1
3188,95,1
3189,113,1
3190,145,1
3191,198,1
3192,133,1
3193,73,1
3194,200,0
3195,174,1
3196,87,1
3197,140,1
3198,167,1
3199,61,1
3200,64,1
3201,38,1
3202,55,1
3203,92,1
3204,136,1
3205,70,1
3206,53,1
3207,138,1
3208,37,1
3209,62,1
3210,33,1
3211,200,0
3212,192,1
3213,59,1
3214,82,1
3215,46,1
3216,34,1
3217,57,1
3218,129,1
3219,56,1
3220,32,1
3221,38,1
3222,54,1
3223,40,1
3224,97,1
3225,129,1
3226,65,1
3227,120,1
3228,57,1
3229,76,1
3230,200,0
3231,66,1
3232,72,1
3233,127,1
3234,96,1
3235,78,1
3236,90,1
3237,62,1
3238,200,0
3239,53,1
3240,113,1
3241,41,1
3242,113,1
3243,123,1
3244,90,1
3245,141,1
3246,98,1
3247,37,1
3248,68,1
3249,82,1
3250,107,1
3251,53,0
3252,52,1
3253,46,1
3254,108,1
3255,153,1
3256,119,1
3257,41,1
3258,120,1
3259,107,1
3260,51,1
3261,44,1
3262,72,1
3263,58,1
3264,151,1
3265,198,1
3266,66,1
3267,99,1
3268,200,0
3269,61,1
3270,40,1
3271,200,0
3272,200,0
3273,149,1
3274,56,1
3275,103,1
3276,27,1
3277,110,1
3278,66,1
3279,68,1
3280,28,1
3281,37,1
3282,36,1
3283,82,1
3284,50,1
3285,52,1
3286,176,1
3287,133,0
3288,94,1
3289,152,1
3290,46,0
3291,112,1
3292,68,1
3293,47,1
3294,104,1
3295,130,1
3296,169,1
3297,200,0
3298,34,0
3299,129,1
3300,114,1
3301,101,1
3302,149,1
3303,77,1
3304,120,1
3305,172,1
3306,83,1
3307,112,1
3308,135,1
3309,90,1
3310,57,1
3311,55,1
3312,154,1
3313,200,0
3314,38,1
3315,150,1
3316,74,1
3317,99,1
3318,102,1
3319,83,1
3320,47,1
3321,129,1
3322,106,1
3323,53,1
3324,113,1
3325,35,1
3326,96,1
3327,200,0
3328,77,1
3329,118,1
3330,182,1
3331,78,1
3332,200,0
3333,99,1
3334,134,1
3335,200,0
3336,52,1
3337,97,1
3338,74,1
3339,107,1
3340,120,1
3341,89,0
3342,121,1
3343,73,1
3344,43,1
3345,106,1
3346,192,1
3347,34,1
3348,34,0
3349,50,1
3350,129,1
3351,200,0
3352,104,1
3353,44,1
3354,88,1
3355,53,1
3356,42,1
3357,68,1
3358,92,1
3359,121,1
3360,105,1
3361,87,1
3362,44,1
3363,118,0
3364,84,1
3365,55,1
3366,63,1
3367,151,0
3368,200,0
3369,113,1
3370,107,1
3371,29,1
3372,90,1
3373,62,1
3374,48,1
3375,75,1
3376,67,1
3377,114,1
3378,51,1
3379,126,1
3380,77,1
3381,58,1
3382,62,1
3383,139,1
3384,70,1
3385,40,1
3386,37,1
3387,115,1
3388,82,1
3389,186,1
3390,169,1
3391,200,0
3392,200,0
3393,133,1
3394,63,1
3395,53,1
3396,126,1
3397,81,1
3398,108,1
3399,64,1
3400,46,1
3401,115,0
3402,115,1
3403,65,1
3404,124,1
3405,167,1
3406,47,1
3407,174,1
3408,175,1
3409,134,1
3410,86,1
3411,37,1
3412,175,1
3413,66,1
3414,135,1
3415,99,1
3416,99,1
3417,132,1
3418,158,1
3419,178,1
3420,139,1
3421,83,1
3422,52,1
3423,200,0
3424,140,1
3425,200,0
3426,36,0
3427,96,1
3428,48,1
3429,82,1
3430,82,1
3431,81,1
3432,74,1
3433,116,1
3434,41,0
3435,44,1
3436,121,1
3437,200,0
3438,83,1
3439,100,1
3440,61,1
3441,52,1
3442,52,1
3443,94,1
3444,59,1
3445,93,1
3446,95,1
3447,156,1
3448,55,1
3449,140,1
3450,48,1
3451,111,1
3452,76,1
3453,96,1
3454,97,1
3455,185,1
3456,159,1
3457,128,1
3458,61,1
3459,85,1
3460,85,1
3461,43,1
3462,200,0
3463,41,1
3464,97,1
3465,116,1
3466,111,1
3467,48,1
3468,94,1
3469,200,0
3470,55,1
3471,59,1
3472,64,1
3473,57,1
3474,20,1
3475,78,1
3476,114,1
3477,61,1
3478,73,1
3479,72,1
3480,77,1
3481,83,1
3482,84,1
3483,105,1
3484,94,1
3485,34,1
3486,43,1
3487,197,1
3488,110,1
3489,200,0
3490,62,1
3491,89,1
3492,112,1
3493,105,1
3494,121,1
3495,86,1
3496,128,1
3497,43,1
3498,41,1
3499,110,1
3500,87,1
3501,125,0
3502,108,1
3503,54,1
3504,200,0
3505,38,1
3506,72,1
3507,105,1
3508,162,1
3509,59,1
3510,200,0
3511,42,1
3512,96,1
3513,75,0
3514,173,1
3515,46,1
3516,50,1
3517,115,1
3518,64,1
3519,62,1
3520,97,1
3521,63,1
3522,200,0
3523,98,1
3524,83,1
3525,200,0
3526,119,1
3527,67,1
3528,97,1
3529,32,1
3530,86,1
3531,61,1
3532,75,1
3533,56,1
3534,84,1
3535,65,1
3536,72,1
3537,49,1
3538,64,1
3539,59,1
3540,115,1
3541,91,1
3542,83,1
3543,154,1
3544,106,1
3545,139,1
3546,149,1
3547,140,1
3548,46,1
3549,81,1
3550,200,0
3551,53,1
3552,55,0
3553,98,1
3554,92,1
3555,50,1
3556,80,1
3557,71,1
3558,129,1
3559,147,1
3560,91,1
3561,53,1
3562,48,1
3563,77,1
3564,200,0
3565,138,1
3566,200,0
3567,56,1
3568,70,1
3569,124,1
3570,148,1
3571,17,1
3572,186,1
3573,104,1
3574,73,1
3575,115,1
3576,104,1
3577,72,1
3578,32,1
3579,69,1
3580,122,1
3581,71,1
3582,101,1
3583,93,1
3584,77,1
3585,54,1
3586,98,1
3587,46,1
3588,200,0
3589,66,1
3590,78,1
3591,99,1
3592,86,1
3593,66,0
3594,187,0
3595,200,0
3596,155,1
3597,55,0
3598,117,1
3599,120,1
3600,114,1
3601,128,1
3602,147,1
3603,95,1
3604,149,1
3605,200,0
3606,45,1
3607,41,1
3608,200,0
3609,154,1
3610,200,0
3611,65,1
3612,130,1
3613,58,1
3614,200,0
3615,48,1
3616,63,1
3617,67,1
3618,70,1
3619,130,0
3620,23,1
3621,158,1
3622,62,1
3623,88,0
3624,84,1
3625,114,1
3626,119,1
3627,184,1
3628,64,0
3629,65,1
3630,53,1
3631,48,1
3632,140,1
3633,47,1
3634,56,0
3635,154,1
3636,172,1
3637,66,1
3638,63,1
3639,200,0
3640,53,1
3641,53,1
3642,112,1
3643,71,1
3644,200,0
3645,66,1
3646,140,0
3647,56,1
3648,120,1
3649,79,1
3650,37,1
3651,115,1
3652,109,1
3653,75,1
3654,126,1
3655,44,1
3656,75,1
3657,56,1
3658,75,1
3659,167,1
3660,66,1
3661,200,0
3662,60,1
3663,59,1
3664,109,1
3665,160,1
3666,171,0
3667,200,0
3668,115,1
3669,175,1
3670,80,1
3671,84,1
3672,200,0
3673,72,1
3674,62,1
3675,100,1
3676,92,1
3677,57,1
3678,107,1
3679,64,1
3680,38,1
3681,54,1
3682,58,1
3683,36,1
3684,23,1
3685,195,1
3686,56,1
3687,55,1
3688,25,1
3689,44,1
3690,75,1
3691,120,1
3692,200,0
3693,60,1
3694,21,1
3695,91,1
3696,123,1
3697,42,1
3698,134,1
3699,70,1
3700,83,1
3701,83,1
3702,44,1
3703,200,0
3704,75,1
3705,62,1
3706,124,1
3707,41,1
3708,78,1
3709,91,1
3710,83,1
3711,88,1
3712,26,1
3713,57,1
3714,63,1
3715,116,1
3716,63,1
3717,55,1
3718,48,1
3719,97,1
3720,41,1
3721,76,1
3722,65,1
3723,146,1
3724,105,1
3725,107,1
3726,56,1
3727,95,1
3728,35,1
3729,40,1
3730,117,1
3731,95,1
3732,96,1
3733,75,1
3734,53,1
3735,200,0
3736,86,1
3737,64,1
3738,83,1
3739,61,1
3740,179,1
3741,200,0
3742,131,1
3743,156,1
3744,72,1
3745,67,1
3746,200,0
3747,200,0
3748,177,1
3749,150,1
3750,132,1
3751,146,1
3752,49,1
3753,119,1
3754,64,1
3755,63,1
3756,165,1
3757,60,0
3758,49,1
3759,81,1
3760,200,0
3761,68,1
3762,114,1
3763,102,1
3764,140,1
3765,41,1
3766,52,1
3767,95,1
3768,38,1
3769,55,0
3770,200,0
3771,120,1
3772,108,1
3773,148,1
3774,185,1
3775,90,1
3776,42,0
3777,75,1
3778,71,1
3779,84,1
3780,96,1
3781,144,0
3782,180,1
3783,44,1
3784,30,1
3785,112,1
3786,58,1
3787,56,1
3788,134,1
3789,85,1
3790,25,1
3791,81,1
3792,66,1
3793,111,1
3794,200,0
3795,176,1
3796,65,1
3797,77,1
3798,105,1
3799,94,1
3800,86,1
3801,91,1
3802,101,1
3803,70,0
3804,88,1
3805,50,1
3806,98,1
3807,57,1
3808,65,1
3809,67,0
3810,79,1
3811,80,1
3812,171,1
3813,58,0
3814,117,1
3815,106,1
3816,67,1
3817,53,1
3818,135,1
3819,105,1
3820,67,1
3821,200,0
3822,43,1
3823,18,1
3824,100,1
3825,200,0
3826,71,1
3827,58,1
3828,178,1
3829,43,0
3830,155,1
3831,57,1
3832,74,1
3833,79,1
3834,43,1
3835,55,1
3836,86,1
3837,48,1
3838,127,1
3839,106,1
3840,99,1
3841,74,1
3842,132,1
3843,22,1
3844,151,1
3845,73,1
3846,114,1
3847,172,1
3848,104,1
3849,111,1
3850,186,1
3851,137,1
3852,56,1
3853,74,1
3854,141,1
3855,91,1
3856,151,1
3857,74,1
3858,126,1
3859,41,1
3860,62,1
3861,83,1
3862,103,1
3863,105,1
3864,152,1
3865,56,1
3866,77,1
3867,200,0
3868,99,1
3869,104,1
3870,96,1
3871,144,1
3872,76,1
3873,45,1
3874,33,1
3875,170,1
3876,48,0
3877,35,1
3878,67,1
3879,200,0
3880,141,1
3881,200,0
3882,49,1
3883,110,1
3884,58,1
3885,55,1
3886,154,1
3887,127,1
3888,80,1
3889,200,0
3890,43,1
3891,76,1
3892,106,1
3893,102,1
3894,82,1
3895,63,1
3896,103,1
3897,107,1
3898,110,1
3899,73,1
3900,143,1
3901,106,1
3902,104,1
3903,84,1
3904,104,1
3905,105,1
3906,36,1
3907,200,0
3908,99,1
3909,79,1
3910,53,1
3911,70,1
3912,79,1
3913,113,1
3914,27,1
3915,47,1
3916,44,1
3917,92,1
3918,121,1
3919,200,0
3920,200,0
3921,50,1
3922,139,1
3923,22,1
3924,189,1
3925,200,0
3926,87,1
3927,72,1
3928,119,1
3929,111,1
3930,31,1
3931,91,1
3932,118,1
3933,65,1
3934,50,1
3935,195,1
3936,38,1
3937,61,1
3938,158,1
3939,109,1
3940,83,1
3941,132,1
3942,115,1
3943,200,0
3944,113,1
3945,36,1
3946,63,1
3947,143,1
3948,178,1
3949,64,1
3950,35,1
3951,171,1
3952,87,1
3953,88,1
3954,86,1
3955,89,1
3956,31,1
3957,51,1
3958,87,1
3959,199,1
3960,82,1
3961,122,1
3962,63,1
3963,145,1
3964,75,1
3965,94,1
3966,64,1
3967,81,1
3968,74,1
3969,31,1
3970,74,1
3971,62,1
3972,105,1
3973,153,1
3974,122,1
3975,92,1
3976,73,1
3977,54,1
3978,70,1
3979,157,1
3980,70,1
3981,175,1
3982,64,1
3983,98,1
3984,200,0
3985,44,1
3986,52,1
3987,170,1
3988,30,1
3989,200,0
3990,135,1
3991,66,1
3992,80,1
3993,94,1
3994,64,1
3995,60,1
3996,155,1
3997,119,1
3998,172,1
3999,83,1
4000,59,1
4001,68,1
4002,80,1
4003,78,1
4004,24,0
4005,66,1
4006,103,1
4007,78,1
4008,98,1
4009,51,1
4010,47,1
4011,67,1
4012,32,1
4013,89,1
4014,97,1
4015,138,1
4016,98,1
4017,32,1
4018,33,1
4019,90,1
4020,76,1
4021,51,1
4022,72,0
4023,110,1
4024,135,1
4025,71,1
4026,151,1
4027,188,1
4028,39,1
4029,42,1
4030,138,1
4031,103,1
4032,55,1
4033,91,1
4034,77,1
4035,81,1
4036,128,1
4037,148,1
4038,56,1
4039,52,1
4040,58,1
4041,110,1
4042,89,0
4043,104,1
4044,79,1
4045,112,1
4046,75,1
4047,155,1
4048,63,1
4049,96,1
4050,86,1
4051,38,1
4052,106,1
4053,78,1
4054,200,0
4055,41,0
4056,124,1
4057,78,1
4058,91,1
4059,99,1
4060,122,1
4061,68,1
4062,125,1
4063,136,1
4064,116,1
4065,94,0
4066,57,1
4067,200,0
4068,50,1
4069,56,1
4070,35,1
4071,200,0
4072,83,1
4073,178,1
4074,71,1
4075,169,1
4076,68,1
4077,64,1
4078,62,1
4079,136,1
4080,150,1
4081,122,1
4082,102,1
4083,136,1
4084,61,1
4085,61,1
4086,82,1
4087,69,1
4088,116,1
4089,137,1
4090,82,1
4091,63,1
4092,75,1
4093,44,1
4094,103,1
4095,52,1
4096,50,1
4097,45,1
4098,200,0
4099,98,1
4100,107,1
4101,52,1
4102,77,1
4103,86,1
4104,97,1
4105,65,1
4106,89,1
4107,45,1
4108,102,1
4109,74,1
4110,36,0
4111,199,1
4112,102,1
4113,57,1
4114,34,1
4115,108,1
4116,60,1
4117,90,1
4118,62,1
4119,106,1
4120,91,1
4121,70,1
4122,200,0
4123,110,1
4124,105,1
4125,33,0
4126,128,1
4127,31,1
4128,32,1
4129,53,1
4130,117,1
4131,53,1
4132,83,1
4133,47,1
4134,101,1
4135,83,1
4136,152,1
4137,122,1
4138,40,1
