episode,steps,reward
2141,36,1
2142,45,0
2143,60,0
2144,70,0
2145,108,1
2146,200,0
2147,86,0
2148,48,0
2149,145,1
2150,138,1
2151,63,0
2152,111,0
2153,95,1
2154,72,1
2155,129,0
2156,200,0
2157,181,0
2158,65,0
2159,53,0
2160,37,1
2161,117,0
2162,128,0
2163,79,0
2164,142,0
2165,80,0
2166,200,0
2167,64,1
2168,50,0
2169,131,0
2170,47,0
2171,200,0
2172,119,1
2173,51,1
2174,140,0
2175,48,1
2176,112,0
2177,63,1
2178,125,1
2179,64,1
2180,49,1
2181,40,1
2182,91,1
2183,93,0
2184,200,0
2185,40,0
2186,141,1
2187,181,1
2188,35,0
2189,200,0
2190,200,0
2191,84,1
2192,93,1
2193,109,1
2194,49,1
2195,82,1
2196,78,0
2197,88,0
2198,65,0
2199,37,1
2200,88,0
2201,96,0
2202,113,0
2203,89,1
2204,159,0
2205,36,0
2206,121,0
2207,79,1
2208,99,1
2209,106,1
2210,138,0
2211,158,1
2212,72,1
2213,28,1
2214,61,0
2215,82,0
2216,167,0
2217,200,0
2218,48,1
2219,58,1
2220,101,0
2221,132,0
2222,55,1
2223,73,0
2224,200,0
2225,39,1
2226,96,1
2227,67,1
2228,71,1
2229,77,0
2230,35,0
2231,85,0
2232,29,1
2233,92,1
2234,95,0
2235,132,0
2236,154,1
2237,70,1
2238,97,0
2239,46,1
2240,117,1
2241,67,0
2242,122,0
2243,158,0
2244,79,0
2245,68,1
2246,92,1
2247,50,0
2248,58,1
2249,40,0
2250,102,0
2251,33,0
2252,45,0
2253,149,0
2254,98,1
2255,146,1
2256,55,1
2257,177,1
2258,166,1
2259,22,0
2260,93,0
2261,97,0
2262,34,1
2263,124,1
2264,92,0
2265,88,0
2266,200,0
2267,126,1
2268,116,1
2269,91,1
2270,52,0
2271,86,1
2272,24,0
2273,76,0
2274,53,1
2275,200,0
2276,36,0
2277,79,0
2278,61,1
2279,93,0
2280,110,0
2281,200,0
2282,200,0
2283,98,0
2284,43,1
2285,178,1
2286,88,0
2287,80,0
2288,70,0
2289,128,1
2290,49,1
2291,104,0
2292,169,0
2293,130,1
2294,51,1
2295,106,1
2296,53,1
2297,105,0
2298,104,1
2299,66,1
2300,49,0
2301,58,0
2302,52,1
2303,111,1
2304,51,1
2305,200,0
2306,200,0
2307,61,1
2308,125,1
2309,106,1
2310,85,1
2311,49,0
2312,49,0
2313,107,1
2314,132,1
2315,135,1
2316,35,1
2317,124,0
2318,76,1
2319,36,0
2320,94,0
2321,97,0
2322,49,1
2323,159,1
2324,149,0
2325,81,0
2326,200,0
2327,69,1
2328,200,0
2329,200,0
2330,108,1
2331,115,0
2332,61,1
2333,94,1
2334,42,0
2335,71,0
2336,110,0
2337,61,0
2338,35,0
2339,25,1
2340,48,1
2341,57,1
2342,70,1
2343,77,0
2344,80,1
2345,71,1
2346,163,1
2347,39,1
2348,146,0
2349,132,1
2350,49,1
2351,71,0
2352,45,1
2353,115,0
2354,91,1
2355,146,0
2356,50,1
2357,42,1
2358,200,0
2359,136,1
2360,161,0
2361,178,1
2362,92,1
2363,93,1
2364,68,1
2365,200,0
2366,46,0
2367,48,1
2368,98,1
2369,70,1
2370,132,0
2371,66,0
2372,49,0
2373,59,1
2374,64,1
2375,78,0
2376,47,1
2377,36,1
2378,131,1
2379,139,0
2380,33,0
2381,58,0
2382,80,0
2383,200,0
2384,149,1
2385,125,1
2386,82,0
2387,114,0
2388,99,0
2389,45,1
2390,120,1
2391,33,1
2392,80,0
2393,133,1
2394,98,0
2395,169,1
2396,84,0
2397,59,0
2398,70,1
2399,90,1
2400,83,1
2401,94,1
2402,113,1
2403,84,0
2404,101,0
2405,106,0
2406,72,1
2407,63,1
2408,47,0
2409,136,0
2410,130,1
2411,166,0
2412,113,1
2413,75,1
2414,51,0
2415,153,0
2416,81,1
2417,200,0
2418,88,0
2419,21,1
2420,63,1
2421,64,0
2422,200,0
2423,95,1
2424,191,0
2425,53,1
2426,42,1
2427,35,0
2428,73,1
2429,48,0
2430,110,1
2431,108,1
2432,109,0
2433,109,0
2434,112,1
2435,93,0
2436,160,0
2437,125,0
2438,172,0
2439,91,0
2440,124,1
2441,62,1
2442,182,0
2443,50,0
2444,40,0
2445,131,0
2446,87,0
2447,45,1
2448,67,0
2449,36,1
2450,62,1
2451,155,1
2452,34,1
2453,191,0
2454,200,0
2455,66,1
2456,163,0
2457,136,1
2458,61,0
2459,103,1
2460,171,1
2461,49,1
2462,38,1
2463,79,0
2464,104,1
2465,139,1
2466,44,1
2467,121,1
2468,83,0
2469,94,0
2470,83,1
2471,69,0
2472,77,0
2473,125,0
2474,157,1
2475,87,0
2476,86,0
2477,47,1
2478,72,1
2479,76,1
2480,53,0
2481,66,0
2482,52,0
2483,84,0
2484,130,1
2485,24,1
2486,30,1
2487,97,1
2488,150,0
2489,40,0
2490,133,0
2491,54,1
2492,110,1
2493,36,1
2494,39,0
2495,140,1
2496,44,0
2497,48,0
2498,75,0
2499,142,1
2500,82,0
2501,200,0
2502,145,1
2503,120,0
2504,99,1
2505,200,0
2506,172,1
2507,32,0
2508,78,0
2509,200,0
2510,97,0
2511,66,1
2512,75,0
2513,200,0
2514,60,1
2515,133,0
2516,21,0
2517,198,0
2518,42,1
2519,61,0
2520,73,0
2521,25,1
2522,59,0
2523,144,1
2524,83,1
2525,60,0
2526,135,0
2527,30,1
2528,38,1
2529,168,0
2530,45,0
2531,85,1
2532,93,1
2533,93,1
2534,51,1
2535,104,1
2536,63,1
2537,55,1
2538,63,1
2539,155,0
2540,188,1
2541,82,1
2542,47,0
2543,113,1
2544,135,0
2545,64,0
2546,154,0
2547,102,0
2548,74,1
2549,42,0
2550,186,1
2551,90,1
2552,200,0
2553,70,1
2554,83,1
2555,42,0
2556,91,0
2557,181,0
2558,151,1
2559,200,0
2560,69,0
2561,78,1
2562,154,1
2563,64,0
2564,63,1
2565,200,0
2566,73,0
2567,36,1
2568,42,0
2569,83,1
2570,62,0
2571,65,0
2572,80,0
2573,200,0
2574,55,1
2575,66,0
2576,92,0
2577,60,1
2578,80,1
2579,38,1
2580,59,0
2581,133,0
2582,140,1
2583,96,0
2584,40,1
2585,74,0
2586,92,0
2587,200,0
2588,61,1
2589,135,0
2590,56,1
2591,173,1
2592,73,0
2593,187,0
2594,83,0
2595,169,1
2596,61,1
2597,104,0
2598,44,1
2599,58,0
2600,160,1
2601,65,0
2602,41,1
2603,88,0
2604,105,1
2605,130,0
2606,107,0
2607,32,1
2608,200,0
2609,49,0
2610,89,0
2611,133,1
2612,38,1
2613,158,0
2614,101,0
2615,99,0
2616,200,0
2617,86,0
2618,79,1
2619,38,1
2620,31,1
2621,179,1
2622,78,1
2623,50,0
2624,72,1
2625,76,1
2626,86,0
2627,157,0
2628,51,0
2629,97,0
2630,93,1
2631,34,0
2632,25,1
2633,55,0
2634,87,0
2635,128,0
2636,103,1
2637,46,0
2638,142,0
2639,31,0
2640,181,1
2641,172,0
2642,97,0
2643,96,0
2644,42,0
2645,96,0
2646,47,1
2647,84,0
2648,56,1
2649,156,1
2650,94,1
2651,73,0
2652,66,1
2653,90,0
2654,58,1
2655,108,0
2656,60,1
2657,60,1
2658,65,1
2659,35,1
2660,60,0
2661,86,1
2662,134,0
2663,73,0
2664,66,1
2665,156,1
2666,90,1
2667,49,0
2668,117,0
2669,60,0
2670,60,1
2671,85,0
2672,38,0
2673,150,1
2674,62,0
2675,119,0
2676,60,0
2677,186,0
2678,122,1
2679,69,0
2680,62,0
2681,97,0
2682,50,1
2683,75,0
2684,51,1
2685,152,0
2686,91,0
2687,58,1
2688,69,1
2689,142,1
2690,54,0
2691,182,1
2692,108,1
2693,45,1
2694,42,1
2695,109,1
2696,135,1
2697,76,1
2698,58,1
2699,61,0
2700,156,1
2701,116,0
2702,45,1
2703,72,0
2704,63,1
2705,48,0
2706,99,1
2707,126,1
2708,72,0
2709,65,1
2710,46,0
2711,127,0
2712,132,1
2713,64,1
2714,103,1
2715,173,0
2716,129,0
2717,114,1
2718,73,0
2719,52,1
2720,79,1
2721,65,0
2722,86,0
2723,76,1
2724,200,0
2725,57,1
2726,168,0
2727,33,0
2728,155,1
2729,126,1
2730,69,0
2731,108,0
2732,200,0
2733,48,0
2734,116,0
2735,143,0
2736,35,1
2737,135,0
2738,22,1
2739,82,0
2740,137,1
2741,52,1
2742,174,1
2743,52,1
2744,141,1
2745,143,0
2746,185,0
2747,192,1
2748,39,1
2749,48,1
2750,75,1
2751,64,0
2752,127,1
2753,34,1
2754,51,1
2755,63,0
2756,123,0
2757,57,0
2758,73,1
2759,45,1
2760,154,1
2761,30,0
2762,155,1
2763,61,0
2764,118,1
2765,77,0
2766,63,0
2767,147,0
2768,68,1
2769,93,1
2770,116,1
2771,94,0
2772,98,0
2773,25,1
2774,93,1
2775,41,1
2776,200,0
2777,139,0
2778,49,1
2779,50,0
2780,200,0
2781,139,1
2782,36,1
2783,37,0
2784,154,1
2785,66,1
2786,93,1
2787,70,0
2788,67,0
2789,53,1
2790,101,1
2791,139,0
2792,105,1
2793,47,1
2794,44,1
2795,77,1
2796,49,1
2797,127,1
2798,143,1
2799,83,0
2800,200,0
2801,122,1
2802,51,1
2803,57,0
2804,106,0
2805,90,1
2806,88,1
2807,152,1
2808,82,1
2809,200,0
2810,194,1
2811,72,1
2812,31,0
2813,63,1
2814,180,1
2815,68,0
2816,98,0
2817,170,1
2818,59,1
2819,53,0
2820,41,0
2821,200,0
2822,64,0
2823,165,0
2824,77,0
2825,88,1
2826,109,0
2827,200,0
2828,200,0
2829,200,0
2830,114,0
2831,67,1
2832,43,1
2833,59,1
2834,69,0
2835,200,0
2836,38,0
2837,54,1
2838,155,1
2839,61,0
2840,64,1
2841,158,1
2842,51,1
2843,147,1
2844,124,1
2845,91,0
2846,173,1
2847,80,1
2848,84,1
2849,31,0
2850,78,1
2851,26,0
2852,59,1
2853,85,0
2854,200,0
2855,56,1
2856,47,0
2857,91,0
2858,150,0
2859,80,1
2860,200,0
2861,55,1
2862,101,0
2863,178,1
2864,80,0
2865,54,0
2866,95,0
2867,155,0
2868,45,0
2869,118,0
2870,37,0
2871,168,0
2872,68,0
2873,200,0
2874,137,1
2875,61,1
2876,58,1
2877,67,1
2878,63,0
2879,160,0
2880,173,1
2881,129,0
2882,43,1
2883,150,0
2884,55,1
2885,69,0
2886,178,1
2887,167,1
2888,39,1
2889,38,1
2890,70,1
2891,85,1
2892,86,0
2893,42,0
2894,176,1
2895,87,0
2896,54,0
2897,92,0
2898,72,0
2899,186,1
2900,61,0
2901,125,1
2902,68,1
2903,30,0
2904,200,0
2905,32,0
2906,56,0
2907,39,1
2908,116,1
2909,148,1
2910,67,1
2911,125,0
2912,125,0
2913,44,0
2914,90,1
2915,84,0
2916,30,0
2917,91,1
2918,69,0
2919,43,1
2920,138,0
2921,143,0
2922,192,1
2923,159,0
2924,92,0
2925,38,0
2926,98,1
2927,117,1
2928,94,1
2929,46,1
2930,123,1
2931,91,1
2932,54,1
2933,37,0
2934,82,1
2935,168,0
2936,33,0
2937,42,0
2938,110,0
2939,130,1
2940,116,0
2941,65,1
2942,97,0
2943,42,0
2944,200,0
2945,79,1
2946,127,0
2947,169,1
2948,76,1
2949,174,0
2950,38,0
2951,66,0
2952,89,1
2953,116,1
2954,103,0
2955,98,1
2956,83,0
2957,59,1
2958,32,0
2959,94,1
2960,41,0
2961,200,0
2962,155,0
2963,200,0
2964,65,0
2965,174,1
2966,151,0
2967,40,1
2968,127,0
2969,58,0
2970,134,1
2971,61,0
2972,109,0
2973,65,0
2974,73,1
2975,78,0
2976,71,1
2977,161,1
2978,50,1
2979,122,1
2980,71,1
2981,59,0
2982,62,0
2983,91,0
2984,31,0
2985,86,0
2986,158,0
2987,49,1
2988,124,0
2989,58,1
2990,92,0
2991,52,1
2992,186,1
2993,72,0
2994,56,0
2995,81,0
2996,200,0
2997,129,1
2998,140,0
2999,54,1
3000,128,0
3001,142,0
3002,24,0
3003,70,1
3004,67,1
3005,55,1
3006,200,0
3007,200,0
3008,200,0
3009,29,0
3010,200,0
3011,55,1
3012,200,0
3013,133,1
3014,120,1
3015,65,0
3016,35,1
3017,56,1
3018,41,1
3019,113,1
3020,53,1
3021,39,0
3022,128,1
3023,101,0
3024,66,1
3025,66,1
3026,47,0
3027,200,0
3028,49,1
3029,73,0
3030,38,0
3031,42,1
3032,38,0
3033,52,0
3034,100,0
3035,153,0
3036,200,0
3037,158,1
3038,128,1
3039,47,1
3040,135,0
3041,41,0
3042,200,0
3043,55,0
3044,128,0
3045,79,0
3046,36,0
3047,31,1
3048,156,1
3049,75,0
3050,66,0
3051,79,1
3052,68,0
3053,115,1
3054,84,1
3055,200,0
3056,55,1
3057,21,0
3058,43,0
3059,71,0
3060,19,1
3061,117,0
3062,81,1
3063,164,0
3064,99,1
3065,93,1
3066,120,0
3067,196,0
3068,200,0
3069,90,1
3070,102,1
3071,56,0
3072,78,0
3073,75,1
3074,136,0
3075,141,1
3076,46,1
3077,162,1
3078,200,0
3079,76,0
3080,200,0
3081,37,0
3082,37,1
3083,38,0
3084,55,0
3085,15,0
3086,59,1
3087,92,1
3088,62,0
3089,115,0
3090,34,0
3091,130,0
3092,61,0
3093,48,0
3094,31,0
3095,50,0
3096,42,0
3097,103,1
3098,89,0
3099,53,0
3100,128,1
3101,96,1
3102,83,1
3103,111,0
3104,92,0
3105,200,0
3106,69,1
3107,49,0
3108,86,0
3109,84,1
3110,137,1
3111,200,0
3112,168,1
3113,187,1
3114,30,1
3115,44,0
3116,87,0
3117,126,0
3118,31,1
3119,200,0
3120,191,0
3121,166,1
3122,58,0
3123,69,1
3124,69,0
3125,61,0
3126,200,0
3127,92,1
3128,68,1
3129,79,1
3130,94,0
3131,126,0
3132,175,1
3133,140,1
3134,138,0
3135,78,1
3136,128,1
3137,160,1
3138,90,0
3139,200,0
3140,42,0
3141,34,1
3142,67,1
3143,133,0
3144,60,0
3145,179,0
3146,138,1
3147,72,1
3148,41,1
3149,142,1
3150,57,1
3151,82,1
3152,34,1
3153,200,0
3154,194,0
3155,178,0
3156,53,1
3157,43,1
3158,37,0
3159,62,1
3160,139,1
3161,51,1
3162,55,0
3163,82,1
3164,67,1
3165,47,1
3166,200,0
3167,200,0
3168,67,1
3169,109,0
3170,58,0
3171,24,1
3172,200,0
3173,54,1
3174,41,0
3175,45,0
3176,54,1
3177,57,1
3178,75,0
3179,55,0
3180,200,0
3181,57,1
3182,115,1
3183,42,0
3184,114,0
3185,124,0
3186,137,1
3187,138,0
3188,40,0
3189,176,1
3190,49,1
3191,108,0
3192,109,1
3193,44,1
3194,76,0
3195,89,0
3196,105,0
3197,163,0
3198,125,1
3199,112,0
3200,118,0
3201,200,0
3202,89,1
3203,45,0
3204,41,0
3205,157,1
3206,152,0
3207,63,1
3208,136,1
3209,50,0
3210,200,0
3211,51,0
3212,50,0
3213,65,1
3214,137,0
3215,182,1
3216,57,0
3217,108,0
3218,28,0
3219,112,1
3220,102,1
3221,88,1
3222,20,0
3223,36,0
3224,38,1
3225,105,0
3226,93,0
3227,53,1
3228,123,1
3229,54,0
3230,98,1
3231,32,1
3232,200,0
3233,142,0
3234,77,1
3235,51,0
3236,96,1
3237,124,0
3238,170,0
3239,200,0
3240,150,0
3241,122,1
3242,64,0
3243,39,1
3244,161,0
3245,57,1
3246,117,0
3247,182,1
3248,82,0
3249,117,1
3250,136,0
3251,87,0
3252,58,1
3253,61,1
3254,158,0
3255,64,1
3256,59,1
3257,50,0
3258,200,0
3259,200,0
3260,60,0
3261,156,0
3262,44,1
3263,144,1
3264,107,0
3265,63,1
3266,101,1
3267,37,0
3268,97,0
3269,200,0
3270,65,1
3271,50,1
3272,184,0
3273,77,0
3274,200,0
3275,184,1
3276,130,1
3277,200,0
3278,46,0
3279,55,0
3280,75,1
3281,42,1
3282,124,1
3283,155,1
3284,110,1
3285,76,0
3286,42,0
3287,72,1
3288,200,0
3289,35,0
3290,33,1
3291,52,0
3292,58,1
3293,200,0
3294,109,1
3295,41,1
3296,89,0
3297,73,0
3298,43,1
3299,69,0
3300,70,0
3301,105,0
3302,102,0
3303,89,1
3304,77,1
3305,114,0
3306,86,1
3307,200,0
3308,64,1
3309,130,1
3310,143,1
3311,55,0
3312,109,0
3313,33,1
3314,200,0
3315,66,1
3316,44,0
3317,128,0
3318,60,0
3319,62,1
3320,53,1
3321,124,1
3322,72,0
3323,143,0
3324,113,1
3325,88,1
3326,54,0
3327,53,0
3328,92,0
3329,76,0
3330,94,0
3331,76,1
3332,165,1
3333,51,1
3334,187,1
3335,67,1
3336,65,1
3337,57,1
3338,200,0
3339,85,1
3340,120,0
3341,67,0
3342,60,1
3343,114,1
3344,116,1
3345,66,0
3346,127,0
3347,155,0
3348,51,0
3349,173,0
3350,97,1
3351,125,1
3352,75,0
3353,51,1
3354,177,0
3355,59,1
3356,74,0
3357,101,1
3358,46,1
3359,120,1
3360,159,1
3361,60,1
3362,116,1
3363,86,1
3364,164,0
3365,200,0
3366,155,0
3367,200,0
3368,27,1
3369,81,0
3370,101,0
3371,200,0
3372,100,1
3373,53,0
3374,138,0
3375,200,0
3376,29,0
3377,46,1
3378,57,1
3379,153,0
3380,61,1
3381,99,0
3382,58,1
3383,98,0
3384,63,0
3385,96,0
3386,73,1
3387,71,1
3388,103,1
3389,157,1
3390,66,1
3391,101,1
3392,49,0
3393,191,0
3394,77,1
3395,99,0
3396,95,1
3397,181,0
3398,101,0
3399,150,1
3400,54,1
3401,86,1
3402,91,0
3403,41,0
3404,55,0
3405,125,0
3406,116,0
3407,109,1
3408,113,0
3409,53,1
3410,180,0
3411,178,0
3412,130,1
3413,70,1
3414,65,1
3415,92,0
3416,42,1
3417,87,0
3418,111,0
3419,24,0
3420,75,1
3421,109,1
3422,28,0
3423,84,1
3424,85,0
3425,117,1
3426,46,0
3427,41,1
3428,42,0
3429,71,1
3430,106,1
3431,102,1
3432,63,0
3433,73,1
3434,154,1
3435,135,1
3436,108,1
3437,136,0
3438,127,0
3439,42,0
3440,43,1
3441,173,0
3442,94,0
3443,200,0
3444,103,1
3445,102,0
3446,94,1
3447,46,1
3448,70,1
3449,135,0
3450,161,0
3451,57,1
3452,179,1
3453,41,0
3454,92,1
3455,71,1
3456,166,1
3457,47,1
3458,43,0
3459,113,1
3460,57,0
3461,60,0
3462,66,0
3463,45,1
3464,178,0
3465,97,0
3466,84,0
3467,200,0
3468,100,1
3469,44,0
3470,125,0
3471,34,1
3472,87,0
3473,31,0
3474,76,0
3475,57,0
3476,88,1
3477,72,0
3478,76,1
3479,51,0
3480,28,1
3481,62,0
3482,41,0
3483,68,1
3484,84,0
3485,88,1
3486,112,0
3487,82,0
3488,152,0
3489,84,1
3490,47,0
3491,113,1
3492,97,1
3493,55,0
3494,127,1
3495,103,1
3496,110,1
3497,53,0
3498,162,0
3499,132,1
3500,134,0
3501,200,0
3502,94,0
3503,55,0
3504,113,1
3505,58,1
3506,121,1
3507,139,1
3508,200,0
3509,61,1
3510,131,1
3511,125,1
3512,142,1
3513,113,0
3514,139,1
3515,106,1
3516,74,0
3517,51,1
3518,51,1
3519,62,0
3520,39,0
3521,122,1
3522,105,0
3523,69,0
3524,111,0
3525,76,1
3526,76,0
3527,51,1
3528,103,0
3529,95,0
3530,121,0
3531,67,0
3532,79,1
3533,200,0
3534,87,0
3535,77,1
3536,200,0
3537,200,0
3538,154,0
3539,53,0
3540,130,1
3541,130,0
3542,75,1
3543,48,1
3544,148,0
3545,100,1
3546,147,1
3547,188,0
3548,48,1
3549,38,1
3550,200,0
3551,149,1
3552,80,1
3553,83,1
3554,102,1
3555,50,1
3556,200,0
3557,100,1
3558,64,1
3559,86,0
3560,75,0
3561,168,1
3562,76,1
3563,159,0
3564,32,0
3565,166,1
3566,71,0
3567,120,1
3568,157,1
3569,178,0
3570,55,0
3571,78,0
3572,50,0
3573,61,0
3574,50,0
3575,41,0
3576,50,0
3577,175,1
3578,82,1
3579,57,1
3580,68,0
3581,200,0
3582,55,0
3583,49,0
3584,108,0
3585,59,1
3586,86,0
3587,65,0
3588,46,0
3589,39,1
3590,118,1
3591,200,0
3592,38,1
3593,136,0
3594,29,0
3595,73,1
3596,124,0
3597,39,0
3598,51,0
3599,60,0
3600,91,1
3601,174,0
3602,54,0
3603,171,1
3604,62,0
3605,60,0
3606,110,0
3607,140,1
3608,71,0
3609,198,1
3610,24,0
3611,78,1
3612,82,1
3613,81,0
3614,200,0
3615,74,1
3616,60,1
3617,104,1
3618,94,1
3619,72,1
3620,109,1
3621,63,0
3622,79,0
3623,55,1
3624,60,0
3625,40,1
3626,53,0
3627,194,0
3628,55,0
3629,56,0
3630,56,0
3631,39,0
3632,45,1
3633,121,0
3634,104,1
3635,50,1
3636,20,0
3637,97,1
3638,125,0
3639,54,1
3640,129,0
3641,69,0
3642,200,0
3643,183,1
3644,41,1
3645,46,1
3646,77,1
3647,29,0
3648,101,0
3649,63,0
3650,102,1
3651,106,0
3652,87,0
3653,53,0
3654,51,0
3655,46,1
3656,64,0
3657,114,1
3658,65,1
3659,44,1
3660,95,1
3661,94,1
3662,59,0
3663,78,1
3664,63,1
3665,51,1
3666,101,1
3667,113,0
3668,58,0
3669,92,0
3670,40,1
3671,31,0
3672,112,0
3673,88,1
3674,98,1
3675,56,0
3676,52,0
3677,160,1
3678,44,1
3679,44,1
3680,81,0
3681,79,0
3682,148,0
3683,107,1
3684,116,0
3685,58,1
3686,66,0
3687,47,1
3688,53,1
3689,54,1
3690,80,1
3691,116,0
3692,151,0
3693,200,0
3694,47,0
3695,49,1
3696,66,1
3697,29,1
3698,184,1
3699,200,0
3700,47,0
3701,82,1
3702,150,1
3703,103,1
3704,44,1
3705,103,1
3706,95,0
3707,40,0
3708,55,1
3709,94,0
3710,132,0
3711,52,1
3712,200,0
3713,101,0
3714,106,0
3715,120,1
3716,186,1
3717,91,1
3718,33,0
3719,77,1
3720,72,0
3721,89,0
3722,45,0
3723,57,1
3724,136,1
3725,65,1
3726,56,0
3727,109,1
3728,63,0
3729,58,0
3730,113,1
3731,86,0
3732,20,1
3733,87,1
3734,110,1
3735,112,0
3736,60,1
3737,178,1
3738,103,0
3739,130,1
3740,100,0
3741,105,0
3742,99,0
3743,95,1
3744,103,0
3745,88,1
3746,92,0
3747,53,0
3748,100,1
3749,69,0
3750,67,0
3751,77,1
3752,67,1
3753,92,1
3754,177,1
3755,119,0
3756,58,1
3757,104,0
3758,66,0
3759,51,0
3760,64,0
3761,180,1
3762,64,0
3763,200,0
3764,30,1
3765,19,1
3766,88,1
3767,200,0
3768,59,0
3769,59,1
3770,167,0
3771,38,0
3772,200,0
3773,64,1
3774,61,0
3775,90,0
3776,167,0
3777,56,1
3778,52,0
3779,142,1
3780,112,0
3781,107,1
3782,54,1
3783,57,0
3784,47,0
3785,23,0
3786,66,0
3787,93,0
3788,118,1
3789,178,0
3790,134,1
3791,110,0
3792,76,0
3793,149,1
3794,51,1
3795,70,1
3796,87,1
3797,90,0
3798,146,0
3799,76,0
3800,25,1
3801,43,0
3802,63,0
3803,144,1
3804,107,0
3805,200,0
3806,140,0
3807,57,1
3808,49,0
3809,200,0
3810,127,1
3811,73,0
3812,97,1
3813,92,1
3814,74,0
3815,69,1
3816,32,0
3817,181,1
3818,47,1
3819,27,1
3820,44,0
3821,200,0
3822,175,0
3823,200,0
3824,56,0
3825,48,1
3826,53,1
3827,53,1
3828,114,1
3829,92,1
3830,79,0
3831,200,0
3832,45,1
3833,19,0
3834,100,1
3835,97,0
3836,129,1
3837,44,1
3838,107,1
3839,125,0
3840,200,0
3841,21,0
3842,144,1
3843,107,1
3844,106,0
3845,81,0
3846,105,0
3847,106,1
3848,37,0
3849,187,1
3850,101,0
3851,71,0
3852,55,0
3853,71,1
3854,188,1
3855,154,1
3856,75,1
3857,52,1
3858,51,0
3859,38,0
3860,112,0
3861,93,1
3862,123,1
3863,57,0
3864,182,1
3865,97,1
3866,198,0
3867,183,0
3868,89,1
3869,90,1
3870,57,1
3871,115,0
3872,23,1
3873,83,0
3874,49,0
3875,107,0
3876,133,1
3877,196,1
3878,78,0
3879,109,0
3880,180,0
3881,83,1
3882,86,1
3883,133,0
3884,69,1
3885,138,1
3886,114,0
3887,38,1
3888,62,0
3889,91,0
3890,124,1
3891,98,1
3892,53,0
3893,86,0
3894,88,1
3895,98,1
3896,87,1
3897,91,0
3898,57,1
3899,55,1
3900,84,0
3901,51,0
3902,110,0
3903,126,0
3904,73,0
3905,156,0
3906,72,0
3907,89,1
3908,63,0
3909,41,0
3910,79,0
3911,200,0
3912,42,0
3913,49,0
3914,106,0
3915,148,1
3916,117,0
3917,86,0
3918,175,1
3919,69,0
3920,111,1
3921,79,0
3922,46,0
3923,177,1
3924,65,1
3925,105,1
3926,200,0
3927,52,1
3928,87,1
3929,134,0
3930,37,0
3931,43,0
3932,138,0
3933,78,0
3934,83,0
3935,101,1
3936,107,0
3937,65,1
3938,147,1
3939,127,0
3940,174,0
3941,130,0
3942,60,1
3943,70,1
3944,83,1
3945,63,0
3946,109,0
3947,38,0
3948,186,1
3949,81,1
3950,78,0
3951,112,1
3952,123,0
3953,76,0
3954,49,0
3955,92,0
3956,170,0
3957,77,1
3958,99,0
3959,33,1
3960,49,0
3961,98,1
3962,85,0
3963,58,0
3964,54,1
3965,98,1
3966,200,0
3967,73,1
3968,153,0
3969,192,0
3970,40,1
3971,75,0
3972,140,1
3973,186,1
3974,50,1
3975,92,0
3976,119,1
3977,200,0
3978,142,0
3979,149,0
3980,59,1
3981,56,1
3982,59,0
3983,111,1
3984,108,1
3985,122,1
3986,75,1
3987,75,1
3988,68,1
3989,157,1
3990,33,0
3991,97,0
3992,126,1
3993,39,0
3994,101,1
3995,87,0
3996,200,0
3997,32,0
3998,32,1
3999,62,1
4000,77,0
4001,200,0
4002,199,0
4003,72,0
4004,81,0
4005,112,1
4006,200,0
4007,79,0
4008,62,0
4009,200,0
4010,32,0
4011,65,0
4012,34,0
4013,162,0
4014,84,0
4015,82,0
4016,56,1
4017,170,0
4018,84,1
4019,40,1
4020,65,0
4021,144,1
4022,152,0
4023,124,1
4024,73,1
4025,42,0
4026,62,0
4027,78,0
4028,50,1
4029,81,0
4030,163,0
4031,93,1
4032,122,0
4033,62,0
4034,76,1
4035,63,1
4036,42,1
4037,200,0
4038,48,0
4039,47,1
4040,37,0
4041,26,0
4042,114,0
4043,48,0
4044,71,0
4045,75,1
4046,95,1
4047,72,1
4048,159,1
4049,100,1
4050,123,0
4051,79,0
4052,74,0
4053,197,1
4054,103,0
4055,146,1
4056,35,1
4057,200,0
4058,61,0
4059,130,1
4060,186,1
4061,36,0
4062,21,1
4063,53,0
4064,68,0
4065,115,0
4066,39,0
4067,200,0
4068,129,1
4069,34,1
4070,37,1
4071,200,0
4072,167,0
4073,55,0
4074,55,0
4075,56,1
4076,59,1
4077,84,1
4078,127,1
4079,195,0
4080,52,1
4081,62,0
4082,76,1
4083,53,0
4084,170,1
4085,132,0
4086,72,0
4087,172,0
4088,46,0
4089,57,0
4090,200,0
4091,200,0
4092,103,1
4093,82,1
4094,146,1
4095,200,0
4096,75,0
4097,43,1
4098,118,1
4099,61,1
4100,200,0
4101,46,0
4102,41,1
4103,111,0
4104,107,1
4105,56,1
4106,74,0
4107,116,1
4108,98,0
4109,28,0
4110,186,1
4111,80,0
4112,54,0
4113,77,1
4114,144,0
4115,106,1
4116,67,1
4117,114,1
4118,63,1
4119,132,0
4120,139,0
4121,37,0
4122,157,1
4123,70,1
4124,41,1
4125,90,0
4126,45,1
4127,62,0
4128,66,0
4129,137,0
4130,49,0
4131,200,0
4132,80,0
4133,51,0
4134,129,1
4135,45,0
4136,83,1
4137,159,0
4138,175,0
