episode,steps,reward
2140,57,0
2141,56,0
2142,30,1
2143,56,1
2144,51,0
2145,69,0
2146,72,1
2147,104,0
2148,88,0
2149,114,1
2150,97,1
2151,43,1
2152,35,0
2153,34,1
2154,27,1
2155,107,0
2156,66,0
2157,34,1
2158,54,1
2159,80,1
2160,67,1
2161,68,1
2162,93,0
2163,112,0
2164,110,0
2165,49,0
2166,78,0
2167,156,0
2168,48,1
2169,35,0
2170,44,0
2171,62,1
2172,82,0
2173,65,1
2174,140,1
2175,87,1
2176,55,1
2177,110,1
2178,28,1
2179,120,1
2180,69,0
2181,16,0
2182,50,0
2183,64,1
2184,50,1
2185,59,0
2186,95,1
2187,44,0
2188,73,1
2189,25,1
2190,55,1
2191,58,1
2192,96,1
2193,112,1
2194,103,0
2195,78,0
2196,92,1
2197,56,0
2198,66,1
2199,103,1
2200,77,0
2201,43,0
2202,137,0
2203,69,1
2204,79,1
2205,178,0
2206,83,1
2207,51,1
2208,68,1
2209,47,0
2210,32,0
2211,37,1
2212,46,0
2213,58,1
2214,41,0
2215,119,1
2216,200,0
2217,60,0
2218,44,1
2219,147,1
2220,60,1
2221,107,0
2222,101,1
2223,47,1
2224,79,1
2225,76,0
2226,67,0
2227,129,0
2228,29,0
2229,88,1
2230,58,0
2231,99,0
2232,125,1
2233,60,0
2234,42,0
2235,110,1
2236,115,1
2237,60,1
2238,74,1
2239,100,0
2240,67,0
2241,98,1
2242,200,0
2243,57,0
2244,62,1
2245,95,1
2246,129,0
2247,21,1
2248,99,1
2249,40,0
2250,47,1
2251,54,1
2252,70,0
2253,50,0
2254,39,0
2255,44,0
2256,37,1
2257,59,1
2258,46,0
2259,27,0
2260,125,1
2261,82,1
2262,36,0
2263,58,0
2264,125,1
2265,200,0
2266,58,0
2267,61,0
2268,195,0
2269,93,1
2270,52,0
2271,88,1
2272,95,0
2273,33,1
2274,32,1
2275,29,0
2276,61,1
2277,132,0
2278,21,0
2279,77,0
2280,46,1
2281,59,0
2282,36,0
2283,34,0
2284,40,0
2285,59,1
2286,70,0
2287,56,1
2288,153,0
2289,44,1
2290,25,0
2291,109,0
2292,45,1
2293,84,0
2294,81,1
2295,130,1
2296,50,0
2297,74,1
2298,55,0
2299,49,1
2300,78,1
2301,56,0
2302,82,0
2303,70,0
2304,105,1
2305,110,0
2306,76,0
2307,54,1
2308,65,1
2309,26,1
2310,63,1
2311,39,0
2312,66,0
2313,47,1
2314,122,1
2315,21,1
2316,44,1
2317,42,1
2318,65,1
2319,104,0
2320,79,0
2321,200,0
2322,61,1
2323,110,1
2324,85,1
2325,75,1
2326,71,0
2327,200,0
2328,47,1
2329,44,0
2330,69,0
2331,90,0
2332,36,1
2333,64,0
2334,121,1
2335,57,0
2336,48,0
2337,63,1
2338,66,0
2339,56,1
2340,103,0
2341,37,0
2342,51,0
2343,57,0
2344,135,0
2345,93,1
2346,39,0
2347,70,1
2348,53,0
2349,168,0
2350,29,0
2351,95,1
2352,49,1
2353,108,0
2354,91,1
2355,200,0
2356,83,1
2357,67,0
2358,151,0
2359,55,1
2360,102,1
2361,33,0
2362,153,0
2363,75,0
2364,40,0
2365,88,1
2366,64,0
2367,45,0
2368,53,1
2369,34,0
2370,101,0
2371,24,0
2372,65,1
2373,64,0
2374,44,0
2375,105,1
2376,59,1
2377,115,1
2378,31,1
2379,76,0
2380,56,1
2381,172,1
2382,46,0
2383,79,1
2384,73,0
2385,30,0
2386,76,1
2387,65,1
2388,95,1
2389,140,1
2390,53,1
2391,52,1
2392,83,1
2393,31,0
2394,26,1
2395,83,0
2396,86,0
2397,42,0
2398,88,1
2399,45,0
2400,22,0
2401,31,1
2402,56,0
2403,28,1
2404,77,1
2405,95,0
2406,41,0
2407,80,0
2408,48,0
2409,82,0
2410,90,0
2411,68,1
2412,115,0
2413,73,1
2414,38,0
2415,90,1
2416,38,1
2417,39,0
2418,58,0
2419,48,1
2420,35,0
2421,31,1
2422,57,1
2423,54,0
2424,88,0
2425,32,1
2426,23,1
2427,56,0
2428,87,1
2429,27,0
2430,115,0
2431,58,1
2432,47,1
2433,70,0
2434,35,0
2435,135,1
2436,132,0
2437,50,1
2438,64,1
2439,75,1
2440,89,0
2441,68,0
2442,67,1
2443,84,0
2444,49,0
2445,86,0
2446,37,0
2447,66,0
2448,111,1
2449,40,0
2450,66,0
2451,159,1
2452,37,0
2453,165,0
2454,25,1
2455,36,0
2456,37,0
2457,105,0
2458,107,0
2459,74,0
2460,22,1
2461,65,0
2462,29,0
2463,131,1
2464,39,1
2465,70,1
2466,60,1
2467,126,1
2468,130,1
2469,69,1
2470,47,0
2471,102,1
2472,106,0
2473,115,1
2474,129,0
2475,63,0
2476,101,1
2477,73,1
2478,67,1
2479,93,0
2480,70,1
2481,61,0
2482,83,1
2483,113,1
2484,86,1
2485,74,1
2486,39,1
2487,64,1
2488,37,1
2489,33,1
2490,154,0
2491,141,1
2492,30,0
2493,43,0
2494,90,1
2495,56,1
2496,104,1
2497,99,1
2498,55,0
2499,71,1
2500,25,0
2501,49,0
2502,60,1
2503,37,0
2504,141,1
2505,84,1
2506,199,0
2507,143,1
2508,34,1
2509,83,0
2510,40,1
2511,107,0
2512,42,0
2513,76,1
2514,66,1
2515,32,0
2516,48,1
2517,57,0
2518,123,1
2519,55,0
2520,39,1
2521,64,1
2522,200,0
2523,30,1
2524,157,1
2525,34,0
2526,112,1
2527,76,0
2528,75,1
2529,107,0
2530,53,0
2531,23,0
2532,200,0
2533,62,0
2534,78,1
2535,22,0
2536,35,1
2537,40,0
2538,42,0
2539,108,1
2540,50,0
2541,118,0
2542,46,0
2543,109,1
2544,75,0
2545,88,0
2546,107,0
2547,36,0
2548,59,1
2549,68,0
2550,52,0
2551,63,1
2552,96,0
2553,56,0
2554,36,1
2555,49,1
2556,150,0
2557,62,1
2558,45,1
2559,51,1
2560,51,0
2561,83,1
2562,171,1
2563,114,1
2564,42,1
2565,39,0
2566,89,0
2567,88,0
2568,115,0
2569,32,0
2570,38,1
2571,157,0
2572,88,0
2573,68,1
2574,47,1
2575,190,1
2576,38,1
2577,96,1
2578,73,1
2579,60,1
2580,54,1
2581,59,1
2582,40,0
2583,80,0
2584,56,0
2585,71,0
2586,76,0
2587,185,0
2588,109,1
2589,200,0
2590,46,1
2591,64,0
2592,54,1
2593,123,0
2594,33,1
2595,54,0
2596,58,1
2597,200,0
2598,62,0
2599,80,0
2600,148,1
2601,48,0
2602,32,1
2603,144,1
2604,45,1
2605,83,0
2606,60,1
2607,89,0
2608,24,0
2609,78,1
2610,24,1
2611,30,0
2612,61,0
2613,38,0
2614,73,0
2615,83,0
2616,160,0
2617,54,1
2618,38,1
2619,89,1
2620,50,0
2621,83,0
2622,69,1
2623,51,0
2624,52,0
2625,79,1
2626,48,1
2627,45,1
2628,93,1
2629,55,1
2630,43,0
2631,53,1
2632,141,0
2633,145,0
2634,51,1
2635,98,0
2636,43,1
2637,36,0
2638,46,0
2639,54,0
2640,66,0
2641,62,1
2642,87,1
2643,43,0
2644,49,1
2645,76,0
2646,159,0
2647,64,0
2648,136,0
2649,200,0
2650,21,1
2651,33,0
2652,47,0
2653,82,1
2654,57,1
2655,41,0
2656,91,1
2657,82,0
2658,68,0
2659,22,1
2660,69,0
2661,187,1
2662,55,1
2663,50,0
2664,74,0
2665,62,1
2666,79,0
2667,57,1
2668,120,1
2669,20,0
2670,110,1
2671,23,1
2672,71,0
2673,59,0
2674,61,1
2675,77,0
2676,86,1
2677,74,1
2678,95,0
2679,53,1
2680,38,1
2681,42,0
2682,114,0
2683,49,0
2684,22,0
2685,159,1
2686,79,0
2687,28,0
2688,96,0
2689,75,0
2690,60,0
2691,87,0
2692,124,0
2693,78,0
2694,53,0
2695,29,0
2696,91,0
2697,44,1
2698,30,0
2699,46,1
2700,67,0
2701,60,1
2702,114,1
2703,97,1
2704,109,0
2705,46,0
2706,62,0
2707,52,1
2708,53,1
2709,165,1
2710,108,1
2711,100,0
2712,54,1
2713,65,0
2714,66,1
2715,63,0
2716,103,1
2717,100,0
2718,63,1
2719,54,1
2720,82,0
2721,71,0
2722,41,1
2723,200,0
2724,40,1
2725,25,1
2726,38,1
2727,116,1
2728,98,1
2729,38,1
2730,126,0
2731,58,1
2732,57,1
2733,39,0
2734,108,0
2735,75,1
2736,70,1
2737,66,0
2738,62,0
2739,76,1
2740,33,1
2741,83,1
2742,64,0
2743,166,0
2744,61,0
2745,68,1
2746,31,1
2747,85,0
2748,157,0
2749,31,1
2750,81,1
2751,53,0
2752,94,0
2753,53,1
2754,73,1
2755,66,0
2756,63,0
2757,77,0
2758,113,0
2759,113,1
2760,125,0
2761,117,1
2762,100,1
2763,76,0
2764,24,1
2765,68,0
2766,43,1
2767,52,0
2768,92,0
2769,64,1
2770,39,1
2771,65,1
2772,70,0
2773,53,0
2774,80,1
2775,54,0
2776,121,1
2777,44,1
2778,26,1
2779,50,0
2780,44,1
2781,40,1
2782,48,1
2783,140,0
2784,23,0
2785,73,0
2786,62,1
2787,24,0
2788,40,1
2789,102,1
2790,51,1
2791,33,0
2792,38,1
2793,28,1
2794,54,0
2795,33,1
2796,99,0
2797,98,0
2798,200,0
2799,119,1
2800,36,0
2801,48,0
2802,176,1
2803,47,0
2804,87,0
2805,53,0
2806,130,1
2807,81,0
2808,28,0
2809,29,0
2810,48,0
2811,38,1
2812,53,1
2813,80,0
2814,44,1
2815,16,0
2816,69,1
2817,200,0
2818,51,1
2819,24,0
2820,50,1
2821,59,0
2822,51,1
2823,114,0
2824,25,0
2825,35,0
2826,56,0
2827,87,1
2828,78,1
2829,92,1
2830,59,1
2831,82,0
2832,100,1
2833,29,0
2834,77,0
2835,49,1
2836,136,1
2837,84,0
2838,56,1
2839,160,0
2840,128,1
2841,45,1
2842,57,1
2843,153,0
2844,32,1
2845,127,0
2846,55,1
2847,25,1
2848,51,1
2849,41,1
2850,138,1
2851,62,0
2852,90,1
2853,68,0
2854,29,1
2855,42,0
2856,113,0
2857,28,0
2858,44,1
2859,65,1
2860,55,0
2861,56,0
2862,142,0
2863,31,1
2864,77,0
2865,67,0
2866,47,1
2867,200,0
2868,70,1
2869,48,0
2870,86,1
2871,52,1
2872,63,1
2873,48,0
2874,46,0
2875,191,1
2876,89,0
2877,50,0
2878,87,1
2879,64,1
2880,28,0
2881,111,1
2882,134,1
2883,153,0
2884,75,1
2885,200,0
2886,48,1
2887,39,0
2888,24,0
2889,36,1
2890,42,0
2891,64,0
2892,61,0
2893,106,0
2894,50,0
2895,192,1
2896,82,0
2897,81,1
2898,130,1
2899,40,1
2900,86,0
2901,120,0
2902,42,1
2903,54,1
2904,64,0
2905,37,1
2906,54,0
2907,25,1
2908,137,0
2909,42,0
2910,45,1
2911,137,0
2912,32,0
2913,60,0
2914,73,0
2915,127,1
2916,84,1
2917,58,0
2918,56,0
2919,39,0
2920,34,0
2921,64,0
2922,96,0
2923,106,1
2924,31,0
2925,79,1
2926,50,0
2927,200,0
2928,96,0
2929,94,1
2930,64,0
2931,54,1
2932,54,1
2933,40,0
2934,121,0
2935,119,1
2936,40,0
2937,114,0
2938,55,0
2939,58,1
2940,69,0
2941,52,0
2942,200,0
2943,27,0
2944,110,0
2945,39,1
2946,111,0
2947,123,0
2948,138,1
2949,137,0
2950,69,1
2951,34,0
2952,50,0
2953,103,1
2954,44,1
2955,34,0
2956,98,0
2957,36,0
2958,79,0
2959,37,1
2960,101,0
2961,35,1
2962,54,1
2963,109,0
2964,35,0
2965,38,1
2966,41,1
2967,34,0
2968,143,1
2969,149,0
2970,64,1
2971,46,1
2972,31,1
2973,51,1
2974,43,1
2975,35,1
2976,183,0
2977,145,0
2978,41,1
2979,72,1
2980,25,0
2981,108,1
2982,64,1
2983,67,0
2984,147,0
2985,33,1
2986,33,1
2987,65,0
2988,38,0
2989,43,1
2990,83,1
2991,53,0
2992,92,0
2993,58,0
2994,39,0
2995,53,0
2996,66,1
2997,39,0
2998,105,1
2999,79,0
3000,63,0
3001,162,1
3002,94,1
3003,118,1
3004,58,0
3005,42,1
3006,47,1
3007,59,0
3008,79,0
3009,124,1
3010,105,0
3011,114,0
3012,132,0
3013,57,0
3014,55,1
3015,117,0
3016,107,0
3017,59,1
3018,14,0
3019,49,0
3020,200,0
3021,37,1
3022,60,1
3023,58,1
3024,45,0
3025,94,1
3026,69,1
3027,50,1
3028,38,0
3029,39,0
3030,90,1
3031,93,1
3032,61,0
3033,43,0
3034,181,0
3035,74,0
3036,111,1
3037,40,1
3038,71,0
3039,35,0
3040,46,1
3041,55,1
3042,44,0
3043,34,1
3044,42,1
3045,67,0
3046,99,1
3047,119,0
3048,37,0
3049,68,1
3050,25,1
3051,21,1
3052,29,0
3053,51,0
3054,42,1
3055,107,1
3056,95,0
3057,42,0
3058,88,0
3059,51,1
3060,39,0
3061,47,1
3062,72,1
3063,60,0
3064,140,0
3065,50,0
3066,40,1
3067,118,0
3068,80,0
3069,55,0
3070,39,0
3071,128,1
3072,200,0
3073,198,1
3074,76,0
3075,28,0
3076,87,1
3077,87,0
3078,44,1
3079,35,0
3080,81,0
3081,61,0
3082,46,0
3083,120,0
3084,84,1
3085,57,0
3086,49,1
3087,130,1
3088,69,0
3089,154,1
3090,36,0
3091,112,1
3092,81,0
3093,184,0
3094,106,1
3095,114,0
3096,56,0
3097,59,1
3098,63,0
3099,55,0
3100,131,1
3101,84,0
3102,106,1
3103,40,1
3104,62,1
3105,116,0
3106,115,0
3107,65,0
3108,116,0
3109,168,1
3110,47,0
3111,100,0
3112,98,0
3113,109,1
3114,72,1
3115,33,1
3116,48,0
3117,179,1
3118,70,0
3119,61,1
3120,103,1
3121,69,0
3122,65,0
3123,54,1
3124,118,1
3125,31,1
3126,46,1
3127,159,0
3128,152,1
3129,166,1
3130,24,0
3131,56,0
3132,74,1
3133,133,0
3134,62,0
3135,52,0
3136,94,0
3137,31,0
3138,100,1
3139,42,0
3140,64,0
3141,84,0
3142,83,0
3143,90,0
3144,68,0
3145,28,0
3146,124,0
3147,96,1
3148,62,0
3149,72,1
3150,114,0
3151,54,0
3152,14,0
3153,95,1
3154,51,0
3155,111,0
3156,65,0
3157,56,0
3158,48,1
3159,70,1
3160,86,1
3161,148,0
3162,53,0
3163,144,1
3164,80,1
3165,35,1
3166,55,1
3167,37,0
3168,116,1
3169,93,0
3170,29,0
3171,47,0
3172,50,0
3173,46,0
3174,53,1
3175,62,0
3176,24,1
3177,64,1
3178,69,0
3179,75,1
3180,73,1
3181,38,0
3182,70,1
3183,107,0
3184,73,0
3185,45,0
3186,83,0
3187,76,0
3188,48,0
3189,33,0
3190,38,1
3191,114,0
3192,67,0
3193,200,0
3194,57,1
3195,47,0
3196,110,1
3197,62,0
3198,123,0
3199,136,1
3200,97,1
3201,83,0
3202,84,1
3203,169,1
3204,95,1
3205,55,1
3206,92,0
3207,56,0
3208,46,0
3209,37,0
3210,49,1
3211,90,0
3212,73,1
3213,58,0
3214,83,0
3215,75,0
3216,58,0
3217,91,0
3218,158,1
3219,28,0
3220,43,1
3221,114,0
3222,92,0
3223,41,1
3224,65,0
3225,47,1
3226,43,1
3227,83,0
3228,99,0
3229,35,0
3230,115,1
3231,64,1
3232,67,1
3233,37,0
3234,75,1
3235,33,0
3236,73,1
3237,47,0
3238,104,0
3239,66,1
3240,37,0
3241,47,1
3242,40,1
3243,38,1
3244,111,1
3245,55,1
3246,81,1
3247,120,1
3248,89,1
3249,165,1
3250,112,0
3251,58,1
3252,85,1
3253,76,1
3254,111,1
3255,80,0
3256,56,0
3257,78,0
3258,90,1
3259,49,0
3260,79,0
3261,40,1
3262,157,1
3263,142,0
3264,84,0
3265,53,0
3266,44,0
3267,57,0
3268,109,0
3269,138,0
3270,84,0
3271,65,1
3272,66,0
3273,74,0
3274,77,1
3275,35,0
3276,32,0
3277,100,1
3278,53,1
3279,54,1
3280,49,1
3281,62,1
3282,39,1
3283,66,1
3284,29,0
3285,133,0
3286,41,1
3287,75,0
3288,74,1
3289,50,0
3290,89,1
3291,90,0
3292,30,0
3293,25,0
3294,78,0
3295,87,0
3296,45,1
3297,35,1
3298,71,1
3299,143,1
3300,149,0
3301,77,0
3302,67,0
3303,47,0
3304,74,0
3305,43,0
3306,69,0
3307,88,1
3308,54,0
3309,90,0
3310,44,0
3311,33,1
3312,186,0
3313,114,0
3314,172,0
3315,65,0
3316,83,1
3317,49,0
3318,163,1
3319,47,1
3320,65,0
3321,57,0
3322,69,0
3323,128,0
3324,63,1
3325,145,0
3326,35,0
3327,36,0
3328,71,1
3329,114,0
3330,107,1
3331,200,0
3332,34,1
3333,64,0
3334,55,1
3335,46,0
3336,140,0
3337,41,1
3338,56,0
3339,53,0
3340,84,1
3341,58,1
3342,64,0
3343,67,1
3344,50,0
3345,93,0
3346,139,1
3347,48,1
3348,86,1
3349,65,1
3350,33,0
3351,23,0
3352,121,1
3353,46,1
3354,41,0
3355,115,0
3356,31,1
3357,110,1
3358,58,0
3359,77,0
3360,60,1
3361,56,0
3362,77,1
3363,159,1
3364,54,1
3365,175,1
3366,98,1
3367,49,1
3368,48,0
3369,57,1
3370,58,0
3371,100,1
3372,80,0
3373,155,1
3374,132,0
3375,85,0
3376,168,1
3377,73,0
3378,54,0
3379,105,0
3380,75,1
3381,40,0
3382,91,0
3383,49,1
3384,40,1
3385,58,0
3386,60,1
3387,44,1
3388,47,0
3389,85,0
3390,32,1
3391,47,0
3392,32,0
3393,36,1
3394,37,1
3395,100,0
3396,102,0
3397,62,0
3398,41,0
3399,39,0
3400,115,0
3401,33,1
3402,132,1
3403,67,0
3404,40,0
3405,83,0
3406,48,0
3407,128,1
3408,127,1
3409,27,1
3410,130,0
3411,43,1
3412,78,0
3413,52,1
3414,90,1
3415,88,0
3416,102,1
3417,45,0
3418,63,0
3419,115,0
3420,58,0
3421,41,0
3422,33,1
3423,88,1
3424,58,0
3425,47,1
3426,27,0
3427,43,1
3428,98,0
3429,31,1
3430,54,1
3431,80,0
3432,41,1
3433,29,1
3434,112,1
3435,68,1
3436,75,0
3437,56,1
3438,47,1
3439,83,0
3440,36,0
3441,50,1
3442,76,0
3443,94,0
3444,71,0
3445,63,1
3446,48,0
3447,54,0
3448,57,1
3449,50,1
3450,48,0
3451,65,1
3452,181,1
3453,64,1
3454,132,0
3455,141,0
3456,29,1
3457,37,0
3458,45,1
3459,94,0
3460,56,0
3461,47,0
3462,47,1
3463,78,1
3464,48,1
3465,41,0
3466,42,0
3467,97,0
3468,48,0
3469,38,1
3470,71,0
3471,47,0
3472,97,0
3473,76,1
3474,73,1
3475,89,1
3476,97,0
3477,145,1
3478,123,1
3479,92,1
3480,79,0
3481,72,1
3482,72,1
3483,76,1
3484,27,0
3485,98,1
3486,133,1
3487,34,1
3488,36,1
3489,114,1
3490,57,0
3491,50,0
3492,109,0
3493,86,1
3494,21,0
3495,97,1
3496,66,0
3497,62,1
3498,162,0
3499,156,1
3500,71,0
3501,47,1
3502,57,1
3503,75,1
3504,39,0
3505,68,0
3506,43,1
3507,119,0
3508,118,1
3509,50,0
3510,140,1
3511,56,0
3512,62,1
3513,67,0
3514,66,0
3515,79,0
3516,73,0
3517,98,1
3518,59,1
3519,128,1
3520,62,0
3521,45,1
3522,133,1
3523,110,0
3524,58,0
3525,110,1
3526,26,1
3527,49,0
3528,90,0
3529,51,1
3530,72,1
3531,57,0
3532,115,0
3533,43,0
3534,143,1
3535,55,1
3536,67,0
3537,56,1
3538,37,1
3539,81,1
3540,56,1
3541,43,1
3542,112,1
3543,70,0
3544,89,1
3545,56,0
3546,29,1
3547,61,1
3548,66,1
3549,72,0
3550,54,1
3551,83,1
3552,101,1
3553,109,0
3554,48,0
3555,134,0
3556,47,0
3557,68,1
3558,125,1
3559,94,1
3560,155,0
3561,82,0
3562,26,1
3563,37,1
3564,59,0
3565,94,1
3566,37,1
3567,65,1
3568,70,1
3569,54,0
3570,41,0
3571,174,0
3572,46,1
3573,102,1
3574,94,0
3575,79,1
3576,66,0
3577,45,0
3578,29,1
3579,169,1
3580,32,1
3581,74,1
3582,68,1
3583,112,1
3584,138,1
3585,200,0
3586,50,0
3587,108,1
3588,71,0
3589,65,0
3590,80,1
3591,93,0
3592,70,1
3593,112,1
3594,39,0
3595,21,1
3596,62,1
3597,96,0
3598,76,0
3599,60,0
3600,98,1
3601,102,1
3602,118,1
3603,72,0
3604,140,0
3605,62,0
3606,101,0
3607,87,0
3608,69,0
3609,104,0
3610,44,0
3611,186,0
3612,75,1
3613,70,0
3614,88,1
3615,64,1
3616,180,0
3617,111,0
3618,59,0
3619,50,1
3620,31,0
3621,38,1
3622,112,1
3623,115,0
3624,121,0
3625,53,1
3626,135,1
3627,46,0
3628,169,1
3629,44,1
3630,105,1
3631,44,0
3632,117,0
3633,55,1
3634,32,1
3635,43,0
3636,27,1
3637,60,0
3638,39,0
3639,131,0
3640,23,0
3641,58,1
3642,35,1
3643,81,0
3644,77,0
3645,117,0
3646,65,1
3647,55,0
3648,124,0
3649,34,0
3650,62,1
3651,65,0
3652,77,1
3653,66,1
3654,34,0
3655,33,1
3656,83,0
3657,51,0
3658,76,1
3659,59,0
3660,56,0
3661,58,0
3662,74,1
3663,187,1
3664,93,0
3665,124,0
3666,58,0
3667,118,0
3668,72,1
3669,27,0
3670,41,0
3671,62,0
3672,76,0
3673,64,0
3674,73,0
3675,193,0
3676,95,1
3677,157,0
3678,107,1
3679,86,1
3680,69,0
3681,47,0
3682,36,0
3683,67,1
3684,72,0
3685,173,1
3686,66,0
3687,33,0
3688,200,0
3689,38,0
3690,51,0
3691,125,0
3692,34,0
3693,43,1
3694,138,1
3695,66,0
3696,27,0
3697,98,0
3698,107,1
3699,43,1
3700,67,1
3701,145,1
3702,127,0
3703,112,0
3704,61,1
3705,69,0
3706,71,0
3707,24,0
3708,124,0
3709,34,0
3710,103,0
3711,91,0
3712,97,1
3713,46,1
3714,40,1
3715,78,0
3716,32,0
3717,68,0
3718,93,0
3719,75,0
3720,77,0
3721,32,0
3722,33,0
3723,71,1
3724,77,1
3725,50,0
3726,52,0
3727,100,0
3728,48,0
3729,86,0
3730,131,1
3731,176,1
3732,44,0
3733,42,0
3734,90,1
3735,50,0
3736,31,1
3737,108,0
3738,73,0
3739,79,0
3740,99,1
3741,109,1
3742,111,1
3743,51,0
3744,55,0
3745,100,0
3746,109,0
3747,89,0
3748,55,0
3749,42,1
3750,144,1
3751,149,1
3752,52,1
3753,89,1
3754,113,1
3755,47,0
3756,71,0
3757,77,0
3758,31,0
3759,39,1
3760,33,0
3761,63,0
3762,73,0
3763,66,0
3764,88,1
3765,70,0
3766,65,1
3767,107,0
3768,115,0
3769,52,0
3770,43,1
3771,77,1
3772,51,1
3773,57,0
3774,47,0
3775,161,0
3776,88,0
3777,81,0
3778,77,0
3779,62,1
3780,47,0
3781,46,0
3782,56,1
3783,47,0
3784,99,1
3785,116,1
3786,37,0
3787,136,0
3788,143,0
3789,66,0
3790,38,1
3791,57,0
3792,164,0
3793,105,1
3794,81,0
3795,62,1
3796,75,0
3797,64,1
3798,45,0
3799,55,1
3800,53,1
3801,53,1
3802,200,0
3803,28,1
3804,104,1
3805,51,0
3806,22,0
3807,77,1
3808,49,1
3809,84,0
3810,114,0
3811,45,0
3812,102,0
3813,69,1
3814,71,0
3815,42,0
3816,65,1
3817,53,0
3818,33,1
3819,106,1
3820,24,0
3821,87,1
3822,62,0
3823,32,1
3824,76,0
3825,53,1
3826,200,0
3827,101,1
3828,61,1
3829,31,0
3830,58,1
3831,33,0
3832,40,1
3833,90,0
3834,107,1
3835,47,1
3836,42,0
3837,48,1
3838,100,0
3839,87,1
3840,131,1
3841,122,0
3842,40,0
3843,42,0
3844,72,0
3845,51,1
3846,74,0
3847,47,0
3848,61,0
3849,64,0
3850,22,0
3851,50,1
3852,98,0
3853,47,0
3854,121,1
3855,112,1
3856,90,0
3857,82,1
3858,147,1
3859,45,1
3860,114,0
3861,49,0
3862,179,1
3863,44,0
3864,50,0
3865,44,1
3866,57,1
3867,59,0
3868,65,1
3869,63,0
3870,34,0
3871,44,1
3872,95,1
3873,83,1
3874,150,1
3875,71,1
3876,104,0
3877,100,1
3878,30,0
3879,95,0
3880,58,0
3881,45,1
3882,101,0
3883,66,1
3884,86,0
3885,58,1
3886,52,0
3887,90,1
3888,35,1
3889,83,1
3890,60,0
3891,40,1
3892,82,0
3893,40,1
3894,107,1
3895,43,1
3896,100,1
3897,56,1
3898,35,0
3899,51,1
3900,106,0
3901,94,1
3902,79,0
3903,55,1
3904,93,1
3905,95,1
3906,200,0
3907,46,0
3908,94,0
3909,82,1
3910,45,0
3911,76,0
3912,84,1
3913,90,1
3914,88,1
3915,88,1
3916,57,1
3917,61,1
3918,113,0
3919,51,0
3920,42,1
3921,96,1
3922,85,1
3923,78,1
3924,85,1
3925,127,1
3926,62,0
3927,64,0
3928,39,0
3929,65,0
3930,93,1
3931,28,1
3932,62,0
3933,126,0
3934,119,0
3935,91,1
3936,64,0
3937,43,1
3938,71,1
3939,131,0
3940,67,0
3941,78,1
3942,32,0
3943,44,0
3944,45,1
3945,58,0
3946,123,0
3947,69,0
3948,121,1
3949,31,0
3950,42,1
3951,36,0
3952,28,1
3953,23,0
3954,73,1
3955,70,1
3956,80,0
3957,64,0
3958,38,1
3959,71,1
3960,39,0
3961,75,0
3962,59,1
3963,27,1
3964,36,0
3965,39,0
3966,45,0
3967,94,1
3968,31,1
3969,61,0
3970,71,1
3971,109,1
3972,94,1
3973,28,1
3974,36,0
3975,42,1
3976,82,1
3977,77,0
3978,97,0
3979,170,1
3980,94,0
3981,48,0
3982,27,1
3983,138,0
3984,51,0
3985,65,1
3986,68,1
3987,27,0
3988,79,1
3989,134,0
3990,56,0
3991,71,1
3992,69,1
3993,109,0
3994,102,1
3995,61,0
3996,81,0
3997,84,0
3998,57,1
3999,88,0
4000,44,0
4001,46,1
4002,56,0
4003,61,0
4004,52,1
4005,44,1
4006,60,1
4007,200,0
4008,46,1
4009,145,1
4010,69,1
4011,27,0
4012,67,0
4013,30,1
4014,39,0
4015,84,1
4016,40,0
4017,81,1
4018,65,0
4019,57,1
4020,128,0
4021,46,1
4022,191,1
4023,33,1
4024,34,1
4025,46,0
4026,65,0
4027,61,1
4028,69,0
4029,44,1
4030,77,0
4031,62,1
4032,34,1
4033,48,0
4034,71,1
4035,180,0
4036,99,1
4037,90,0
4038,139,1
4039,177,0
4040,41,0
4041,123,0
4042,87,1
4043,63,1
4044,82,1
4045,52,0
4046,107,0
4047,111,0
4048,46,0
4049,86,1
4050,29,1
4051,131,0
4052,92,1
4053,71,1
4054,109,1
4055,21,0
4056,99,0
4057,26,0
4058,59,1
4059,44,0
4060,80,0
4061,143,1
4062,86,1
4063,18,0
4064,54,0
4065,23,0
4066,70,1
4067,49,0
4068,87,0
4069,64,1
4070,72,1
4071,53,0
4072,62,0
4073,35,1
4074,101,0
4075,70,1
4076,45,0
4077,71,1
4078,45,0
4079,115,1
4080,77,0
4081,25,0
4082,35,0
4083,50,0
4084,128,1
4085,47,0
4086,78,0
4087,58,1
4088,69,0
4089,142,0
4090,51,0
4091,53,0
4092,77,1
4093,48,0
4094,160,0
4095,149,0
4096,57,0
4097,130,1
4098,56,1
4099,61,0
4100,54,1
4101,52,0
4102,36,0
4103,95,1
4104,46,0
4105,114,0
4106,162,1
4107,81,1
4108,43,1
4109,89,1
4110,32,1
4111,75,1
4112,33,1
4113,60,1
4114,44,0
4115,53,0
4116,36,0
4117,179,0
4118,79,0
4119,39,0
4120,98,0
4121,48,0
4122,151,1
4123,58,1
4124,42,0
4125,150,0
4126,76,1
4127,26,0
4128,42,0
4129,53,0
4130,133,1
4131,104,0
4132,67,1
4133,118,1
4134,91,1
4135,128,0
4136,52,0
4137,90,1
