episode,steps,reward
2141,73,1
2142,54,1
2143,98,1
2144,57,1
2145,80,1
2146,19,1
2147,81,0
2148,41,1
2149,44,1
2150,99,1
2151,123,1
2152,96,1
2153,165,1
2154,46,1
2155,97,1
2156,71,1
2157,39,0
2158,190,0
2159,77,1
2160,50,1
2161,140,1
2162,91,1
2163,125,1
2164,113,1
2165,98,1
2166,157,1
2167,123,1
2168,113,0
2169,119,1
2170,63,1
2171,45,1
2172,65,1
2173,115,1
2174,126,1
2175,75,1
2176,40,1
2177,77,1
2178,200,0
2179,47,1
2180,50,1
2181,59,1
2182,49,1
2183,104,0
2184,118,1
2185,128,1
2186,85,1
2187,46,1
2188,105,1
2189,116,0
2190,195,1
2191,39,1
2192,43,1
2193,44,1
2194,187,1
2195,200,0
2196,200,0
2197,39,1
2198,136,1
2199,200,0
2200,73,1
2201,86,1
2202,106,1
2203,56,1
2204,91,1
2205,34,0
2206,54,1
2207,99,1
2208,80,1
2209,79,1
2210,67,1
2211,46,1
2212,85,1
2213,93,1
2214,116,1
2215,84,1
2216,168,1
2217,51,0
2218,102,1
2219,76,1
2220,56,1
2221,97,1
2222,200,0
2223,189,1
2224,137,1
2225,200,0
2226,63,1
2227,83,1
2228,162,1
2229,187,1
2230,51,1
2231,49,1
2232,99,1
2233,131,1
2234,53,1
2235,55,1
2236,200,0
2237,49,1
2238,105,1
2239,62,1
2240,162,1
2241,73,1
2242,44,1
2243,86,1
2244,55,1
2245,200,0
2246,93,1
2247,120,1
2248,132,1
2249,66,1
2250,98,1
2251,117,1
2252,114,1
2253,66,1
2254,121,1
2255,156,1
2256,86,1
2257,59,1
2258,101,1
2259,53,1
2260,57,1
2261,59,0
2262,108,1
2263,29,0
2264,71,0
2265,148,1
2266,130,1
2267,151,1
2268,135,1
2269,188,1
2270,200,1
2271,23,1
2272,97,1
2273,99,1
2274,84,1
2275,79,1
2276,200,0
2277,98,1
2278,200,0
2279,125,1
2280,131,1
2281,98,1
2282,58,1
2283,90,1
2284,36,1
2285,108,1
2286,52,1
2287,92,1
2288,54,1
2289,30,1
2290,28,1
2291,98,1
2292,164,1
2293,200,0
2294,88,1
2295,35,1
2296,38,1
2297,176,1
2298,91,1
2299,88,0
2300,200,0
2301,122,1
2302,156,1
2303,103,1
2304,168,1
2305,128,1
2306,68,1
2307,149,1
2308,52,1
2309,138,1
2310,92,1
2311,146,1
2312,52,1
2313,56,1
2314,51,1
2315,200,0
2316,50,1
2317,46,1
2318,200,0
2319,33,1
2320,127,1
2321,200,0
2322,97,1
2323,76,1
2324,174,1
2325,114,1
2326,130,1
2327,137,1
2328,43,0
2329,136,1
2330,86,1
2331,56,1
2332,43,1
2333,119,1
2334,200,0
2335,109,1
2336,161,1
2337,68,1
2338,200,0
2339,200,0
2340,55,1
2341,200,0
2342,77,1
2343,122,1
2344,172,1
2345,49,1
2346,31,1
2347,72,1
2348,108,1
2349,60,1
2350,47,1
2351,46,1
2352,41,1
2353,62,1
2354,69,1
2355,184,1
2356,82,1
2357,82,1
2358,162,1
2359,38,1
2360,200,0
2361,141,1
2362,48,1
2363,70,1
2364,78,1
2365,120,1
2366,94,1
2367,84,1
2368,43,1
2369,34,1
2370,200,0
2371,164,1
2372,104,1
2373,87,1
2374,151,1
2375,113,1
2376,62,1
2377,99,1
2378,43,1
2379,47,1
2380,132,1
2381,69,1
2382,107,1
2383,122,1
2384,31,1
2385,86,0
2386,68,1
2387,83,1
2388,39,1
2389,167,1
2390,127,1
2391,137,1
2392,31,1
2393,81,1
2394,52,1
2395,200,0
2396,105,1
2397,101,1
2398,83,1
2399,124,1
2400,101,1
2401,48,1
2402,100,1
2403,49,1
2404,48,1
2405,129,1
2406,195,1
2407,200,0
2408,85,1
2409,176,1
2410,69,1
2411,73,1
2412,200,0
2413,200,0
2414,111,1
2415,87,1
2416,84,1
2417,200,0
2418,66,1
2419,54,1
2420,115,1
2421,66,1
2422,82,1
2423,66,1
2424,116,0
2425,89,1
2426,38,1
2427,148,1
2428,80,1
2429,151,1
2430,79,1
2431,19,1
2432,46,1
2433,52,1
2434,30,1
2435,36,1
2436,165,1
2437,49,0
2438,76,1
2439,28,1
2440,56,1
2441,139,1
2442,101,1
2443,95,0
2444,105,1
2445,82,1
2446,102,1
2447,60,1
2448,149,1
2449,131,1
2450,173,1
2451,63,1
2452,123,1
2453,70,1
2454,72,1
2455,48,1
2456,38,1
2457,55,1
2458,89,1
2459,101,1
2460,107,1
2461,102,1
2462,59,1
2463,148,1
2464,42,1
2465,188,1
2466,144,1
2467,62,1
2468,161,1
2469,167,1
2470,63,1
2471,102,1
2472,104,1
2473,48,1
2474,34,1
2475,76,1
2476,67,1
2477,138,1
2478,23,1
2479,119,1
2480,82,1
2481,34,1
2482,200,0
2483,68,1
2484,42,0
2485,123,1
2486,153,1
2487,65,1
2488,84,1
2489,46,1
2490,69,1
2491,75,1
2492,40,1
2493,64,1
2494,60,1
2495,75,1
2496,180,1
2497,30,1
2498,113,1
2499,200,0
2500,100,1
2501,51,1
2502,120,1
2503,52,1
2504,52,1
2505,35,1
2506,200,0
2507,138,1
2508,43,1
2509,28,1
2510,167,1
2511,91,1
2512,81,1
2513,198,1
2514,130,1
2515,125,1
2516,107,0
2517,200,0
2518,169,1
2519,37,1
2520,77,1
2521,92,1
2522,95,1
2523,81,1
2524,76,1
2525,200,0
2526,58,1
2527,139,1
2528,21,0
2529,121,1
2530,200,0
2531,60,1
2532,71,1
2533,31,1
2534,54,1
2535,102,1
2536,68,1
2537,59,1
2538,153,1
2539,43,1
2540,31,1
2541,164,1
2542,43,1
2543,180,1
2544,200,0
2545,70,1
2546,50,1
2547,93,1
2548,61,1
2549,52,1
2550,82,1
2551,95,1
2552,185,1
2553,74,1
2554,64,1
2555,160,0
2556,84,1
2557,84,1
2558,92,1
2559,21,1
2560,69,1
2561,38,1
2562,120,1
2563,56,0
2564,200,0
2565,28,1
2566,78,1
2567,45,1
2568,44,1
2569,107,1
2570,129,1
2571,61,0
2572,110,1
2573,82,1
2574,149,1
2575,102,1
2576,60,1
2577,200,0
2578,200,1
2579,44,1
2580,71,1
2581,90,1
2582,38,1
2583,200,0
2584,81,1
2585,98,1
2586,50,1
2587,70,1
2588,106,1
2589,97,0
2590,89,1
2591,37,1
2592,39,1
2593,200,0
2594,135,1
2595,97,1
2596,53,1
2597,101,1
2598,72,1
2599,200,0
2600,65,1
2601,136,1
2602,63,1
2603,171,1
2604,74,1
2605,196,1
2606,121,1
2607,63,1
2608,151,1
2609,109,1
2610,95,1
2611,42,1
2612,164,1
2613,82,1
2614,39,1
2615,87,1
2616,94,1
2617,146,1
2618,105,1
2619,68,1
2620,148,1
2621,47,1
2622,86,1
2623,128,1
2624,35,1
2625,150,1
2626,100,1
2627,98,1
2628,200,0
2629,74,1
2630,67,1
2631,150,1
2632,117,1
2633,133,1
2634,55,1
2635,31,1
2636,140,1
2637,64,1
2638,90,1
2639,156,1
2640,182,1
2641,135,1
2642,86,1
2643,33,1
2644,49,1
2645,61,1
2646,65,0
2647,132,1
2648,102,1
2649,45,1
2650,22,1
2651,39,1
2652,164,1
2653,168,1
2654,99,1
2655,97,1
2656,34,1
2657,80,0
2658,89,1
2659,82,1
2660,96,1
2661,165,1
2662,100,1
2663,72,1
2664,59,1
2665,49,1
2666,53,1
2667,110,1
2668,59,1
2669,47,0
2670,67,1
2671,41,1
2672,52,1
2673,69,1
2674,91,1
2675,43,1
2676,24,1
2677,54,1
2678,107,1
2679,153,1
2680,115,1
2681,61,1
2682,44,1
2683,76,1
2684,33,1
2685,144,1
2686,60,1
2687,72,1
2688,154,1
2689,147,1
2690,107,1
2691,70,1
2692,64,1
2693,90,1
2694,48,1
2695,86,1
2696,45,1
2697,151,1
2698,90,1
2699,40,1
2700,68,1
2701,139,1
2702,55,1
2703,174,1
2704,102,1
2705,51,1
2706,41,1
2707,107,1
2708,130,1
2709,74,1
2710,52,1
2711,64,1
2712,163,1
2713,23,1
2714,100,1
2715,73,1
2716,76,1
2717,49,1
2718,137,1
2719,136,1
2720,75,1
2721,109,1
2722,97,1
2723,129,1
2724,137,1
2725,66,1
2726,132,1
2727,172,1
2728,134,1
2729,86,1
2730,182,1
2731,45,0
2732,81,1
2733,191,1
2734,83,1
2735,75,1
2736,174,1
2737,63,1
2738,172,1
2739,34,1
2740,154,1
2741,128,1
2742,70,1
2743,52,1
2744,88,1
2745,55,1
2746,103,1
2747,102,1
2748,38,1
2749,87,1
2750,61,1
2751,50,1
2752,63,1
2753,50,1
2754,172,1
2755,51,1
2756,200,1
2757,169,1
2758,149,1
2759,200,0
2760,47,1
2761,97,1
2762,42,0
2763,109,1
2764,119,1
2765,43,1
2766,62,1
2767,57,1
2768,124,1
2769,53,1
2770,75,1
2771,59,1
2772,200,0
2773,31,1
2774,160,1
2775,62,1
2776,48,0
2777,83,1
2778,57,0
2779,200,0
2780,76,1
2781,87,1
2782,172,1
2783,95,1
2784,108,1
2785,24,1
2786,90,1
2787,39,1
2788,200,0
2789,119,1
2790,200,0
2791,51,1
2792,51,1
2793,110,1
2794,89,1
2795,98,1
2796,105,1
2797,54,1
2798,152,1
2799,79,1
2800,71,1
2801,58,1
2802,99,1
2803,132,1
2804,34,1
2805,63,1
2806,43,1
2807,49,1
2808,81,1
2809,122,1
2810,200,0
2811,140,1
2812,200,0
2813,126,1
2814,41,1
2815,75,1
2816,100,1
2817,174,1
2818,97,1
2819,34,1
2820,162,1
2821,155,1
2822,185,1
2823,200,0
2824,158,1
2825,95,1
2826,95,1
2827,94,1
2828,104,1
2829,200,0
2830,57,1
2831,56,1
2832,104,1
2833,80,1
2834,175,1
2835,120,1
2836,80,1
2837,92,1
2838,116,1
2839,200,0
2840,200,0
2841,126,1
2842,117,1
2843,180,1
2844,48,1
2845,54,1
2846,75,1
2847,200,0
2848,60,1
2849,53,1
2850,153,1
2851,48,1
2852,97,1
2853,156,1
2854,49,1
2855,60,1
2856,115,1
2857,92,1
2858,53,0
2859,43,1
2860,81,1
2861,90,1
2862,81,1
2863,37,1
2864,63,1
2865,99,1
2866,158,1
2867,53,1
2868,45,1
2869,88,1
2870,168,1
2871,78,1
2872,200,0
2873,63,1
2874,133,1
2875,170,1
2876,200,0
2877,97,1
2878,99,1
2879,104,1
2880,43,1
2881,123,1
2882,42,1
2883,159,1
2884,69,1
2885,200,0
2886,200,0
2887,67,1
2888,63,1
2889,54,1
2890,65,1
2891,155,1
2892,182,1
2893,133,1
2894,47,1
2895,152,1
2896,59,1
2897,200,0
2898,185,1
2899,200,0
2900,45,1
2901,40,1
2902,47,1
2903,200,0
2904,87,1
2905,40,1
2906,145,1
2907,85,1
2908,53,1
2909,82,1
2910,91,1
2911,189,1
2912,62,1
2913,174,1
2914,71,1
2915,200,0
2916,63,1
2917,50,1
2918,57,1
2919,53,1
2920,109,1
2921,200,0
2922,70,1
2923,133,1
2924,188,1
2925,43,1
2926,151,1
2927,73,1
2928,95,1
2929,200,0
2930,71,1
2931,42,1
2932,160,1
2933,49,1
2934,94,1
2935,200,0
2936,106,1
2937,31,0
2938,95,1
2939,86,1
2940,58,1
2941,87,1
2942,64,1
2943,76,1
2944,53,1
2945,30,1
2946,91,1
2947,54,1
2948,32,1
2949,75,0
2950,114,1
2951,50,1
2952,162,1
2953,128,1
2954,200,0
2955,38,1
2956,200,0
2957,67,1
2958,94,1
2959,166,1
2960,200,0
2961,173,1
2962,51,1
2963,64,1
2964,155,0
2965,140,1
2966,141,1
2967,58,1
2968,62,1
2969,53,1
2970,80,1
2971,68,1
2972,51,1
2973,200,0
2974,156,1
2975,200,0
2976,110,1
2977,173,1
2978,157,1
2979,37,1
2980,125,1
2981,57,1
2982,137,1
2983,63,1
2984,113,1
2985,60,1
2986,87,1
2987,66,1
2988,66,1
2989,156,1
2990,59,1
2991,81,1
2992,63,1
2993,58,1
2994,61,1
2995,100,1
2996,34,1
2997,84,1
2998,156,1
2999,69,1
3000,90,1
3001,60,1
3002,65,1
3003,123,1
3004,140,1
3005,75,1
3006,51,1
3007,78,1
3008,118,1
3009,119,1
3010,125,1
3011,118,1
3012,96,1
3013,150,1
3014,25,1
3015,27,1
3016,44,1
3017,53,1
3018,92,1
3019,106,0
3020,200,0
3021,30,1
3022,67,1
3023,62,1
3024,200,0
3025,200,0
3026,119,1
3027,48,1
3028,23,1
3029,54,1
3030,51,1
3031,133,1
3032,52,1
3033,144,1
3034,22,1
3035,96,1
3036,65,1
3037,26,1
3038,52,1
3039,200,0
3040,54,1
3041,149,1
3042,39,1
3043,39,1
3044,37,1
3045,51,1
3046,122,1
3047,41,1
3048,200,0
3049,136,1
3050,99,1
3051,111,1
3052,200,0
3053,68,1
3054,200,0
3055,52,1
3056,200,0
3057,81,1
3058,35,1
3059,30,1
3060,154,1
3061,66,1
3062,65,1
3063,77,1
3064,54,1
3065,84,1
3066,83,1
3067,200,0
3068,52,1
3069,137,1
3070,38,1
3071,57,1
3072,77,1
3073,114,1
3074,23,1
3075,55,1
3076,174,1
3077,92,1
3078,79,1
3079,195,1
3080,200,0
3081,82,0
3082,101,1
3083,55,1
3084,77,1
3085,72,1
3086,143,1
3087,140,1
3088,63,1
3089,101,1
3090,196,1
3091,72,1
3092,69,1
3093,200,0
3094,76,1
3095,156,1
3096,47,1
3097,38,0
3098,49,1
3099,83,1
3100,61,1
3101,37,1
3102,92,1
3103,129,1
3104,71,0
3105,45,1
3106,200,0
3107,49,1
3108,35,1
3109,102,1
3110,98,1
3111,57,1
3112,56,1
3113,92,1
3114,81,1
3115,71,1
3116,51,1
3117,41,1
3118,88,1
3119,45,1
3120,186,1
3121,53,1
3122,50,0
3123,126,1
3124,159,1
3125,131,1
3126,28,1
3127,42,1
3128,88,1
3129,125,1
3130,68,1
3131,200,0
3132,200,0
3133,126,0
3134,61,1
3135,66,1
3136,54,1
3137,60,1
3138,200,0
3139,39,1
3140,49,1
3141,78,1
3142,95,1
3143,77,1
3144,156,1
3145,37,1
3146,133,1
3147,73,1
3148,200,0
3149,174,1
3150,87,1
3151,140,1
3152,167,1
3153,52,1
3154,65,1
3155,42,1
3156,55,1
3157,92,1
3158,75,1
3159,70,1
3160,53,1
3161,138,1
3162,37,1
3163,62,1
3164,33,1
3165,200,0
3166,192,1
3167,59,1
3168,82,1
3169,46,1
3170,35,1
3171,57,1
3172,129,1
3173,56,1
3174,32,1
3175,38,1
3176,54,1
3177,40,1
3178,97,1
3179,129,1
3180,65,1
3181,120,1
3182,57,1
3183,76,1
3184,200,0
3185,66,1
3186,72,1
3187,127,1
3188,96,1
3189,78,1
3190,90,1
3191,62,1
3192,200,0
3193,53,1
3194,114,1
3195,41,1
3196,115,1
3197,123,1
3198,90,1
3199,141,1
3200,98,1
3201,37,1
3202,68,1
3203,109,1
3204,107,1
3205,49,0
3206,79,1
3207,87,1
3208,108,1
3209,153,1
3210,119,1
3211,41,1
3212,120,1
3213,107,1
3214,51,1
3215,44,1
3216,72,1
3217,58,1
3218,151,1
3219,198,1
3220,66,1
3221,37,1
3222,34,1
3223,97,1
3224,41,1
3225,200,0
3226,200,0
3227,149,1
3228,56,1
3229,103,1
3230,123,1
3231,106,1
3232,66,1
3233,68,1
3234,28,1
3235,37,1
3236,36,1
3237,82,1
3238,50,1
3239,52,1
3240,113,1
3241,200,0
3242,94,1
3243,152,1
3244,198,1
3245,112,1
3246,68,1
3247,47,1
3248,158,0
3249,79,0
3250,169,1
3251,200,0
3252,200,0
3253,129,1
3254,114,1
3255,200,0
3256,149,1
3257,77,1
3258,120,1
3259,172,1
3260,83,1
3261,112,1
3262,130,1
3263,90,1
3264,111,1
3265,55,1
3266,154,1
3267,61,1
3268,38,1
3269,150,1
3270,74,1
3271,99,1
3272,102,1
3273,83,1
3274,150,1
3275,129,1
3276,106,1
3277,53,1
3278,113,1
3279,39,1
3280,96,1
3281,200,0
3282,77,1
3283,118,1
3284,182,1
3285,78,1
3286,200,0
3287,99,1
3288,129,1
3289,200,0
3290,52,1
3291,97,1
3292,74,1
3293,107,1
3294,120,1
3295,89,0
3296,121,1
3297,73,1
3298,43,1
3299,106,1
3300,192,1
3301,34,1
3302,29,0
3303,50,1
3304,129,1
3305,200,0
3306,104,1
3307,44,1
3308,88,1
3309,53,1
3310,42,1
3311,68,1
3312,92,1
3313,121,1
3314,105,1
3315,87,1
3316,175,1
3317,118,0
3318,84,1
3319,55,1
3320,63,1
3321,127,1
3322,142,1
3323,200,0
3324,77,1
3325,29,1
3326,89,1
3327,62,1
3328,54,1
3329,76,1
3330,92,1
3331,117,1
3332,46,1
3333,122,1
3334,77,1
3335,58,1
3336,62,1
3337,139,1
3338,70,1
3339,40,1
3340,37,1
3341,115,1
3342,82,1
3343,186,1
3344,169,1
3345,49,1
3346,69,1
3347,61,1
3348,63,1
3349,53,1
3350,200,0
3351,81,1
3352,108,1
3353,64,1
3354,59,1
3355,200,0
3356,115,1
3357,64,1
3358,116,1
3359,182,1
3360,47,1
3361,174,1
3362,196,1
3363,123,1
3364,73,1
3365,36,1
3366,176,1
3367,68,1
3368,72,1
3369,93,1
3370,136,1
3371,134,1
3372,158,1
3373,58,1
3374,143,1
3375,83,1
3376,51,1
3377,200,0
3378,76,1
3379,200,0
3380,24,1
3381,56,0
3382,105,1
3383,200,0
3384,82,1
3385,54,1
3386,127,1
3387,116,1
3388,104,1
3389,200,0
3390,121,1
3391,200,0
3392,84,1
3393,101,1
3394,57,1
3395,53,1
3396,133,0
3397,132,1
3398,200,0
3399,94,1
3400,60,1
3401,103,1
3402,55,1
3403,99,1
3404,52,1
3405,114,1
3406,76,1
3407,96,1
3408,52,1
3409,185,1
3410,99,1
3411,148,1
3412,61,1
3413,150,1
3414,85,1
3415,39,1
3416,200,0
3417,41,1
3418,97,1
3419,95,1
3420,111,1
3421,48,1
3422,94,1
3423,200,0
3424,55,1
3425,62,0
3426,62,1
3427,57,1
3428,20,1
3429,78,1
3430,40,1
3431,61,1
3432,73,1
3433,108,1
3434,77,1
3435,83,1
3436,84,1
3437,105,1
3438,49,1
3439,34,1
3440,43,1
3441,197,1
3442,110,1
3443,200,0
3444,62,1
3445,89,1
3446,112,1
3447,105,1
3448,119,1
3449,86,1
3450,128,1
3451,75,1
3452,46,1
3453,174,1
3454,140,1
3455,128,0
3456,108,1
3457,104,1
3458,48,1
3459,38,1
3460,72,1
3461,95,1
3462,94,1
3463,55,1
3464,176,1
3465,44,1
3466,59,1
3467,70,1
3468,165,1
3469,39,1
3470,45,1
3471,111,1
3472,49,1
3473,54,1
3474,97,1
3475,44,1
3476,200,0
3477,85,1
3478,82,1
3479,200,0
3480,105,1
3481,67,1
3482,97,1
3483,32,1
3484,86,1
3485,61,1
3486,183,0
3487,45,1
3488,84,1
3489,65,1
3490,72,1
3491,49,1
3492,64,1
3493,59,1
3494,115,1
3495,91,1
3496,83,1
3497,154,1
3498,106,1
3499,139,1
3500,149,1
3501,140,1
3502,46,1
3503,81,1
3504,200,0
3505,53,1
3506,55,0
3507,98,1
3508,92,1
3509,50,1
3510,80,1
3511,71,1
3512,129,1
3513,143,1
3514,91,1
3515,43,1
3516,48,1
3517,140,1
3518,200,0
3519,138,1
3520,200,0
3521,56,1
3522,70,1
3523,124,1
3524,148,1
3525,17,1
3526,186,1
3527,104,1
3528,75,1
3529,115,1
3530,104,1
3531,72,1
3532,156,1
3533,69,1
3534,123,1
3535,71,1
3536,47,1
3537,93,1
3538,77,1
3539,54,1
3540,98,1
3541,46,1
3542,30,0
3543,144,1
3544,112,1
3545,86,1
3546,88,1
3547,79,1
3548,200,0
3549,200,0
3550,155,1
3551,56,1
3552,117,1
3553,120,1
3554,114,1
3555,128,1
3556,147,1
3557,95,1
3558,149,1
3559,200,0
3560,45,1
3561,36,1
3562,200,0
3563,75,1
3564,200,0
3565,65,1
3566,130,1
3567,58,1
3568,200,0
3569,48,1
3570,99,1
3571,58,1
3572,70,1
3573,185,1
3574,81,1
3575,158,1
3576,43,1
3577,95,0
3578,84,1
3579,114,1
3580,119,1
3581,184,1
3582,51,1
3583,65,1
3584,100,1
3585,48,1
3586,46,0
3587,47,1
3588,55,0
3589,154,1
3590,172,1
3591,66,1
3592,63,1
3593,200,0
3594,53,1
3595,53,1
3596,112,1
3597,71,1
3598,200,0
3599,66,1
3600,134,1
3601,56,1
3602,120,1
3603,79,1
3604,101,1
3605,116,1
3606,41,1
3607,72,1
3608,126,1
3609,50,1
3610,75,1
3611,56,1
3612,90,1
3613,167,1
3614,72,1
3615,200,0
3616,60,1
3617,58,1
3618,112,1
3619,61,1
3620,65,1
3621,103,1
3622,39,1
3623,77,1
3624,80,1
3625,146,1
3626,178,1
3627,73,1
3628,58,1
3629,96,1
3630,82,1
3631,41,1
3632,107,1
3633,61,1
3634,32,1
3635,121,1
3636,62,1
3637,26,1
3638,35,1
3639,133,1
3640,54,1
3641,55,1
3642,32,1
3643,44,1
3644,44,1
3645,120,1
3646,103,1
3647,72,1
3648,21,1
3649,90,1
3650,122,1
3651,42,1
3652,130,1
3653,68,1
3654,79,1
3655,83,1
3656,47,1
3657,200,0
3658,75,1
3659,62,1
3660,124,1
3661,65,1
3662,101,1
3663,73,1
3664,83,1
3665,82,1
3666,49,1
3667,57,1
3668,115,1
3669,137,1
3670,62,1
3671,42,1
3672,89,1
3673,93,1
3674,117,1
3675,52,1
3676,62,1
3677,49,1
3678,103,1
3679,105,1
3680,55,1
3681,101,1
3682,34,1
3683,48,1
3684,110,1
3685,86,1
3686,92,1
3687,83,1
3688,51,1
3689,147,1
3690,37,1
3691,64,1
3692,80,1
3693,61,1
3694,179,1
3695,165,1
3696,152,1
3697,146,1
3698,74,1
3699,44,1
3700,49,1
3701,200,0
3702,77,1
3703,61,0
3704,146,1
3705,150,1
3706,32,1
3707,114,1
3708,53,1
3709,68,1
3710,113,1
3711,45,0
3712,48,1
3713,200,0
3714,149,1
3715,105,1
3716,114,1
3717,97,1
3718,96,1
3719,41,1
3720,60,1
3721,95,1
3722,133,1
3723,84,1
3724,200,0
3725,102,1
3726,108,1
3727,83,1
3728,200,0
3729,196,1
3730,77,1
3731,75,1
3732,71,1
3733,84,1
3734,42,1
3735,144,0
3736,132,1
3737,121,1
3738,30,1
3739,112,1
3740,58,1
3741,56,1
3742,111,1
3743,85,1
3744,23,1
3745,86,1
3746,200,0
3747,111,1
3748,59,1
3749,130,1
3750,65,1
3751,77,1
3752,105,1
3753,94,1
3754,86,1
3755,91,1
3756,101,1
3757,69,0
3758,88,1
3759,50,1
3760,98,1
3761,57,1
3762,72,1
3763,172,1
3764,79,1
3765,80,1
3766,187,1
3767,102,1
3768,90,1
3769,200,0
3770,67,1
3771,53,1
3772,135,1
3773,105,1
3774,67,1
3775,200,0
3776,43,1
3777,18,1
3778,100,1
3779,200,0
3780,39,1
3781,58,1
3782,165,1
3783,116,1
3784,156,1
3785,54,1
3786,74,1
3787,79,1
3788,41,1
3789,55,1
3790,86,1
3791,47,1
3792,110,1
3793,106,1
3794,99,1
3795,64,1
3796,132,1
3797,22,1
3798,151,1
3799,73,1
3800,114,1
3801,172,1
3802,104,1
3803,111,1
3804,186,1
3805,105,1
3806,50,1
3807,74,1
3808,86,1
3809,135,1
3810,153,1
3811,74,1
3812,126,1
3813,41,1
3814,62,1
3815,83,1
3816,103,1
3817,105,1
3818,152,1
3819,56,1
3820,77,1
3821,200,0
3822,56,1
3823,104,1
3824,96,1
3825,144,1
3826,76,1
3827,45,1
3828,31,1
3829,170,1
3830,38,1
3831,37,1
3832,67,1
3833,200,0
3834,141,1
3835,200,0
3836,49,1
3837,110,1
3838,58,1
3839,55,1
3840,154,1
3841,127,1
3842,80,1
3843,200,0
3844,43,1
3845,18,1
3846,106,1
3847,102,1
3848,82,1
3849,42,1
3850,103,1
3851,107,1
3852,110,1
3853,73,1
3854,143,1
3855,106,1
3856,104,1
3857,84,1
3858,117,1
3859,105,1
3860,36,1
3861,200,0
3862,106,1
3863,79,1
3864,53,1
3865,70,1
3866,79,1
3867,113,1
3868,55,1
3869,47,1
3870,44,1
3871,92,1
3872,121,1
3873,109,1
3874,200,0
3875,60,1
3876,108,1
3877,22,1
3878,189,1
3879,200,0
3880,121,1
3881,72,1
3882,119,1
3883,111,1
3884,31,1
3885,91,1
3886,118,1
3887,64,1
3888,49,1
3889,187,1
3890,79,1
3891,137,1
3892,49,1
3893,82,1
3894,77,1
3895,117,1
3896,66,1
3897,135,1
3898,124,0
3899,35,1
3900,63,1
3901,141,1
3902,173,1
3903,59,0
3904,34,1
3905,69,0
3906,60,0
3907,51,1
3908,86,1
3909,142,1
3910,31,1
3911,51,1
3912,87,1
3913,199,1
3914,96,1
3915,122,1
3916,63,1
3917,145,1
3918,73,1
3919,94,1
3920,64,1
3921,81,1
3922,74,1
3923,87,1
3924,74,1
3925,62,1
3926,41,1
3927,153,1
3928,134,1
3929,92,1
3930,69,1
3931,53,1
3932,52,1
3933,70,1
3934,72,1
3935,175,1
3936,64,1
3937,98,1
3938,200,0
3939,44,1
3940,56,1
3941,125,0
3942,30,1
3943,200,0
3944,135,1
3945,66,1
3946,80,1
3947,98,1
3948,64,1
3949,60,1
3950,155,1
3951,126,1
3952,172,1
3953,84,1
3954,64,1
3955,69,1
3956,81,1
3957,65,1
3958,113,1
3959,66,1
3960,103,1
3961,78,1
3962,77,1
3963,50,1
3964,44,1
3965,78,1
3966,32,1
3967,91,1
3968,96,1
3969,138,1
3970,138,1
3971,32,1
3972,33,1
3973,90,1
3974,76,1
3975,51,1
3976,53,1
3977,104,1
3978,49,1
3979,68,1
3980,150,1
3981,185,1
3982,44,1
3983,42,1
3984,31,1
3985,91,1
3986,66,0
3987,91,1
3988,77,1
3989,81,1
3990,128,1
3991,148,1
3992,56,1
3993,52,1
3994,58,1
3995,110,1
3996,94,1
3997,89,0
3998,79,1
3999,112,1
4000,75,1
4001,155,1
4002,63,1
4003,96,1
4004,86,1
4005,38,1
4006,71,1
4007,78,1
4008,200,0
4009,63,0
4010,112,1
4011,56,0
4012,75,1
4013,99,1
4014,121,1
4015,71,1
4016,80,1
4017,136,1
4018,116,1
4019,83,0
4020,61,1
4021,200,0
4022,50,1
4023,57,1
4024,43,1
4025,160,1
4026,83,1
4027,118,1
4028,71,1
4029,169,1
4030,68,1
4031,77,1
4032,62,1
4033,136,1
4034,150,1
4035,122,1
4036,68,1
4037,136,1
4038,61,1
4039,85,1
4040,82,1
4041,69,1
4042,116,1
4043,137,1
4044,82,1
4045,64,1
4046,75,1
4047,44,1
4048,65,1
4049,52,1
4050,50,1
4051,112,1
4052,38,1
4053,29,1
4054,108,1
4055,49,1
4056,123,1
4057,74,1
4058,87,1
4059,71,1
4060,114,1
4061,96,1
4062,121,1
4063,75,1
4064,93,1
4065,43,1
4066,92,1
4067,58,1
4068,34,1
4069,109,1
4070,60,1
4071,143,1
4072,63,1
4073,109,1
4074,20,1
4075,70,1
4076,176,1
4077,111,1
4078,38,1
4079,183,1
4080,118,1
4081,32,1
4082,32,1
4083,200,0
4084,122,1
4085,54,1
4086,54,1
4087,55,1
4088,58,1
4089,199,1
4090,129,1
4091,200,0
4092,43,1
4093,42,1
4094,75,1
4095,71,1
4096,169,1
4097,61,1
4098,71,1
4099,65,1
4100,24,1
4101,48,1
4102,83,1
4103,44,1
4104,200,0
4105,81,1
4106,149,1
4107,166,1
4108,71,1
4109,36,1
4110,117,1
4111,49,1
4112,200,0
4113,44,1
4114,40,1
4115,150,1
4116,114,1
4117,65,0
4118,72,1
4119,200,0
4120,111,1
4121,70,1
4122,177,1
4123,79,1
4124,50,1
4125,95,1
4126,143,1
4127,121,1
4128,71,1
4129,100,1
4130,60,1
4131,111,1
4132,136,1
4133,34,1
4134,156,1
4135,62,1
4136,52,0
4137,91,1
4138,43,1
