episode,steps,reward
2140,165,1
2141,70,1
2142,40,1
2143,89,1
2144,64,1
2145,116,1
2146,102,1
2147,69,1
2148,90,0
2149,46,1
2150,73,1
2151,127,1
2152,169,1
2153,112,1
2154,73,1
2155,29,0
2156,200,0
2157,29,0
2158,67,1
2159,173,1
2160,48,0
2161,84,1
2162,73,1
2163,87,1
2164,139,1
2165,64,1
2166,23,0
2167,156,1
2168,181,1
2169,34,1
2170,82,1
2171,51,1
2172,28,0
2173,81,1
2174,86,1
2175,131,1
2176,95,1
2177,81,1
2178,139,1
2179,39,1
2180,56,0
2181,29,1
2182,63,0
2183,95,1
2184,124,1
2185,25,0
2186,46,1
2187,81,1
2188,22,1
2189,44,1
2190,56,1
2191,72,1
2192,200,0
2193,36,1
2194,37,1
2195,38,1
2196,57,1
2197,46,1
2198,56,1
2199,105,1
2200,86,1
2201,85,1
2202,91,1
2203,37,1
2204,63,1
2205,61,0
2206,91,0
2207,48,1
2208,118,1
2209,45,1
2210,26,0
2211,38,0
2212,34,1
2213,176,0
2214,101,1
2215,49,1
2216,78,0
2217,56,0
2218,39,1
2219,72,1
2220,66,1
2221,84,1
2222,58,0
2223,86,1
2224,23,0
2225,66,1
2226,71,1
2227,80,1
2228,66,1
2229,59,1
2230,41,1
2231,96,0
2232,102,1
2233,48,1
2234,37,1
2235,54,1
2236,93,0
2237,47,0
2238,49,1
2239,64,1
2240,37,0
2241,20,1
2242,62,1
2243,69,1
2244,58,1
2245,42,1
2246,92,1
2247,68,1
2248,43,1
2249,101,1
2250,101,1
2251,124,1
2252,122,1
2253,62,1
2254,131,1
2255,33,0
2256,66,1
2257,93,0
2258,61,0
2259,57,0
2260,84,0
2261,112,1
2262,100,1
2263,70,1
2264,35,1
2265,56,1
2266,107,0
2267,78,1
2268,52,0
2269,131,0
2270,17,0
2271,50,1
2272,200,0
2273,101,1
2274,105,1
2275,121,1
2276,45,0
2277,131,1
2278,47,1
2279,38,0
2280,126,1
2281,50,1
2282,144,1
2283,87,1
2284,200,0
2285,165,1
2286,148,1
2287,51,1
2288,53,0
2289,200,0
2290,80,0
2291,109,1
2292,59,1
2293,58,0
2294,50,1
2295,56,1
2296,122,1
2297,56,1
2298,107,1
2299,76,1
2300,119,0
2301,28,1
2302,154,1
2303,68,1
2304,111,1
2305,76,1
2306,96,1
2307,107,1
2308,67,1
2309,87,1
2310,200,0
2311,91,1
2312,31,1
2313,53,1
2314,31,1
2315,108,1
2316,30,0
2317,107,1
2318,56,0
2319,49,0
2320,61,0
2321,110,1
2322,74,0
2323,94,1
2324,105,1
2325,54,1
2326,190,0
2327,64,0
2328,27,0
2329,52,1
2330,96,1
2331,131,1
2332,99,1
2333,63,1
2334,156,1
2335,45,1
2336,99,1
2337,122,1
2338,41,0
2339,133,1
2340,76,1
2341,121,1
2342,41,0
2343,74,1
2344,28,0
2345,81,1
2346,111,0
2347,129,1
2348,28,0
2349,23,0
2350,88,1
2351,71,1
2352,153,1
2353,62,1
2354,28,1
2355,117,1
2356,88,0
2357,35,0
2358,56,1
2359,74,1
2360,32,1
2361,80,1
2362,105,1
2363,71,1
2364,76,1
2365,87,0
2366,34,0
2367,29,1
2368,112,1
2369,125,1
2370,102,0
2371,123,1
2372,81,1
2373,44,1
2374,64,1
2375,200,0
2376,16,0
2377,42,0
2378,149,1
2379,34,1
2380,60,1
2381,155,1
2382,49,1
2383,52,1
2384,63,1
2385,31,0
2386,25,0
2387,42,1
2388,50,0
2389,92,1
2390,47,0
2391,46,1
2392,48,1
2393,83,1
2394,161,1
2395,55,1
2396,57,1
2397,90,1
2398,148,1
2399,70,1
2400,136,1
2401,51,1
2402,123,0
2403,86,1
2404,66,1
2405,46,1
2406,110,1
2407,92,0
2408,30,1
2409,99,1
2410,74,0
2411,65,1
2412,153,1
2413,104,1
2414,59,0
2415,40,1
2416,78,1
2417,53,1
2418,145,0
2419,39,1
2420,109,0
2421,47,1
2422,75,1
2423,140,1
2424,48,1
2425,68,1
2426,185,1
2427,200,0
2428,45,1
2429,32,1
2430,40,1
2431,127,0
2432,47,1
2433,110,1
2434,90,1
2435,88,1
2436,53,1
2437,64,1
2438,93,0
2439,185,1
2440,53,1
2441,46,1
2442,47,0
2443,61,1
2444,60,1
2445,50,1
2446,142,1
2447,57,1
2448,157,1
2449,99,1
2450,71,1
2451,119,1
2452,123,1
2453,35,0
2454,87,1
2455,83,1
2456,95,1
2457,200,0
2458,31,1
2459,42,1
2460,112,1
2461,49,1
2462,94,1
2463,66,1
2464,106,1
2465,120,1
2466,95,1
2467,86,1
2468,61,1
2469,87,1
2470,64,1
2471,72,1
2472,59,0
2473,29,1
2474,91,1
2475,52,1
2476,30,1
2477,71,0
2478,115,1
2479,100,1
2480,115,1
2481,25,0
2482,110,0
2483,47,1
2484,62,0
2485,77,1
2486,94,1
2487,166,1
2488,200,0
2489,173,1
2490,51,1
2491,69,1
2492,172,0
2493,62,1
2494,93,1
2495,38,1
2496,62,1
2497,53,1
2498,80,1
2499,68,1
2500,40,1
2501,200,0
2502,199,1
2503,200,0
2504,57,0
2505,69,1
2506,182,1
2507,53,1
2508,108,1
2509,118,1
2510,75,1
2511,38,1
2512,108,1
2513,60,1
2514,87,1
2515,66,1
2516,64,1
2517,78,1
2518,48,1
2519,200,0
2520,63,1
2521,157,1
2522,42,0
2523,63,1
2524,200,0
2525,84,1
2526,170,1
2527,21,0
2528,181,1
2529,60,1
2530,91,1
2531,119,1
2532,72,1
2533,71,1
2534,89,1
2535,29,0
2536,78,0
2537,98,0
2538,134,1
2539,156,1
2540,113,1
2541,43,1
2542,43,0
2543,84,1
2544,42,1
2545,51,1
2546,91,1
2547,28,0
2548,118,1
2549,64,1
2550,67,1
2551,153,1
2552,82,0
2553,53,1
2554,119,1
2555,43,1
2556,39,1
2557,48,1
2558,67,0
2559,38,1
2560,52,1
2561,139,1
2562,15,0
2563,71,1
2564,61,1
2565,23,1
2566,26,0
2567,101,1
2568,48,1
2569,37,1
2570,154,1
2571,30,0
2572,53,1
2573,62,1
2574,101,1
2575,50,0
2576,200,0
2577,117,1
2578,35,1
2579,178,1
2580,200,0
2581,9,0
2582,39,0
2583,52,1
2584,173,1
2585,81,1
2586,72,1
2587,118,1
2588,150,1
2589,47,1
2590,67,1
2591,64,0
2592,55,1
2593,118,0
2594,14,0
2595,48,1
2596,50,1
2597,200,0
2598,49,1
2599,57,1
2600,22,0
2601,114,1
2602,23,1
2603,26,0
2604,174,1
2605,92,1
2606,113,1
2607,195,1
2608,119,1
2609,173,1
2610,111,1
2611,45,1
2612,76,1
2613,47,1
2614,135,1
2615,81,1
2616,52,0
2617,124,0
2618,191,1
2619,70,1
2620,47,1
2621,190,0
2622,44,1
2623,76,0
2624,37,0
2625,69,0
2626,78,0
2627,80,1
2628,33,0
2629,44,0
2630,89,1
2631,67,1
2632,60,1
2633,78,1
2634,71,1
2635,46,1
2636,161,1
2637,179,1
2638,88,1
2639,57,1
2640,21,0
2641,39,1
2642,76,1
2643,108,1
2644,87,1
2645,99,1
2646,55,1
2647,39,1
2648,85,1
2649,71,1
2650,62,1
2651,47,1
2652,80,1
2653,53,1
2654,88,1
2655,41,1
2656,86,1
2657,123,1
2658,46,1
2659,93,1
2660,96,0
2661,82,0
2662,74,1
2663,64,1
2664,47,1
2665,59,1
2666,27,0
2667,79,1
2668,54,0
2669,63,1
2670,95,1
2671,105,1
2672,143,1
2673,72,0
2674,57,1
2675,58,1
2676,33,0
2677,164,0
2678,130,1
2679,89,1
2680,35,1
2681,90,1
2682,97,1
2683,101,1
2684,56,0
2685,85,1
2686,120,1
2687,41,1
2688,43,1
2689,136,1
2690,56,1
2691,59,1
2692,163,0
2693,90,1
2694,66,1
2695,120,0
2696,56,0
2697,53,1
2698,33,1
2699,53,1
2700,43,0
2701,82,0
2702,162,1
2703,33,1
2704,49,1
2705,38,1
2706,95,1
2707,127,1
2708,25,1
2709,102,0
2710,53,1
2711,36,1
2712,62,1
2713,118,1
2714,39,1
2715,95,1
2716,90,1
2717,54,1
2718,86,1
2719,59,1
2720,58,0
2721,30,1
2722,109,1
2723,104,1
2724,108,1
2725,85,0
2726,64,0
2727,126,1
2728,97,1
2729,93,1
2730,48,1
2731,68,1
2732,64,1
2733,34,0
2734,49,1
2735,170,1
2736,86,0
2737,54,1
2738,99,1
2739,100,1
2740,119,1
2741,106,1
2742,106,1
2743,35,1
2744,40,1
2745,57,1
2746,140,1
2747,200,0
2748,63,1
2749,40,1
2750,41,0
2751,97,1
2752,166,1
2753,67,1
2754,43,0
2755,111,1
2756,86,1
2757,71,1
2758,24,1
2759,70,1
2760,63,1
2761,112,0
2762,101,0
2763,32,1
2764,112,1
2765,64,1
2766,132,0
2767,37,0
2768,82,1
2769,52,1
2770,91,1
2771,56,1
2772,143,0
2773,112,1
2774,76,1
2775,62,1
2776,95,1
2777,112,1
2778,62,1
2779,200,0
2780,200,0
2781,84,1
2782,58,1
2783,100,1
2784,148,1
2785,75,1
2786,90,1
2787,169,1
2788,103,1
2789,114,1
2790,43,0
2791,53,0
2792,56,1
2793,119,1
2794,107,1
2795,60,1
2796,12,0
2797,48,1
2798,139,0
2799,41,0
2800,101,1
2801,59,1
2802,46,1
2803,127,1
2804,105,1
2805,62,1
2806,35,1
2807,47,1
2808,89,1
2809,90,1
2810,75,1
2811,142,0
2812,181,1
2813,72,1
2814,41,0
2815,79,0
2816,71,0
2817,85,1
2818,52,1
2819,96,1
2820,74,1
2821,107,1
2822,120,1
2823,89,0
2824,112,1
2825,48,0
2826,41,1
2827,71,1
2828,22,1
2829,33,1
2830,32,1
2831,51,1
2832,57,1
2833,142,1
2834,95,1
2835,43,1
2836,61,1
2837,52,1
2838,60,1
2839,134,1
2840,92,1
2841,121,1
2842,140,1
2843,52,1
2844,111,1
2845,48,1
2846,93,1
2847,55,1
2848,19,0
2849,76,0
2850,200,0
2851,200,0
2852,50,1
2853,30,1
2854,84,1
2855,83,1
2856,69,1
2857,74,1
2858,75,0
2859,31,0
2860,41,0
2861,120,1
2862,18,0
2863,57,1
2864,117,0
2865,24,0
2866,53,1
2867,66,1
2868,25,0
2869,115,1
2870,81,1
2871,185,1
2872,107,1
2873,48,1
2874,185,1
2875,129,0
2876,62,1
2877,56,1
2878,126,1
2879,81,1
2880,108,1
2881,48,1
2882,180,1
2883,66,0
2884,115,1
2885,64,1
2886,115,1
2887,167,1
2888,48,1
2889,100,1
2890,173,1
2891,124,1
2892,77,0
2893,34,1
2894,48,1
2895,200,0
2896,35,0
2897,100,1
2898,200,0
2899,94,1
2900,96,0
2901,57,1
2902,139,1
2903,35,1
2904,50,1
2905,200,0
2906,153,1
2907,200,0
2908,68,1
2909,56,0
2910,100,1
2911,200,0
2912,59,1
2913,51,1
2914,105,1
2915,27,0
2916,41,0
2917,162,1
2918,61,0
2919,80,1
2920,82,1
2921,88,1
2922,134,1
2923,97,1
2924,37,0
2925,62,0
2926,47,0
2927,93,1
2928,96,0
2929,64,0
2930,171,1
2931,94,1
2932,65,1
2933,111,1
2934,43,0
2935,53,1
2936,47,1
2937,67,1
2938,96,1
2939,183,1
2940,61,1
2941,122,0
2942,63,1
2943,50,0
2944,42,0
2945,111,1
2946,200,0
2947,165,0
2948,31,1
2949,47,1
2950,93,1
2951,55,0
2952,54,1
2953,18,0
2954,64,1
2955,55,1
2956,41,1
2957,77,1
2958,86,1
2959,38,0
2960,72,1
2961,69,1
2962,73,1
2963,38,1
2964,87,1
2965,31,0
2966,48,1
2967,33,1
2968,87,1
2969,114,1
2970,105,1
2971,25,0
2972,62,1
2973,75,1
2974,111,1
2975,96,1
2976,42,1
2977,85,1
2978,48,1
2979,104,1
2980,34,0
2981,111,0
2982,48,1
2983,62,1
2984,102,1
2985,57,1
2986,138,1
2987,33,1
2988,69,1
2989,90,1
2990,94,1
2991,59,1
2992,83,1
2993,44,1
2994,58,1
2995,60,0
2996,112,1
2997,41,0
2998,44,1
2999,103,1
3000,54,0
3001,65,1
3002,46,1
3003,63,1
3004,42,1
3005,83,1
3006,99,1
3007,54,0
3008,99,1
3009,67,1
3010,171,1
3011,37,0
3012,41,0
3013,37,0
3014,13,0
3015,94,1
3016,104,0
3017,123,1
3018,71,1
3019,48,1
3020,41,1
3021,57,1
3022,114,1
3023,89,1
3024,82,1
3025,139,1
3026,101,1
3027,200,0
3028,146,1
3029,85,0
3030,86,1
3031,77,1
3032,89,1
3033,63,1
3034,123,1
3035,35,0
3036,14,0
3037,49,1
3038,79,1
3039,34,1
3040,133,1
3041,142,1
3042,84,1
3043,53,1
3044,44,1
3045,57,1
3046,109,0
3047,138,1
3048,200,0
3049,59,1
3050,66,1
3051,74,1
3052,141,1
3053,24,0
3054,47,1
3055,150,1
3056,54,1
3057,106,1
3058,105,1
3059,74,1
3060,149,1
3061,68,1
3062,29,0
3063,68,1
3064,50,1
3065,75,1
3066,75,1
3067,106,1
3068,97,1
3069,91,1
3070,97,1
3071,25,0
3072,78,1
3073,87,1
3074,42,1
3075,200,0
3076,184,0
3077,145,1
3078,153,1
3079,77,1
3080,90,1
3081,112,1
3082,85,0
3083,24,0
3084,69,0
3085,152,1
3086,54,0
3087,38,0
3088,44,1
3089,41,1
3090,46,0
3091,114,1
3092,200,0
3093,66,1
3094,130,1
3095,105,1
3096,200,0
3097,48,1
3098,63,1
3099,57,1
3100,69,1
3101,117,0
3102,75,1
3103,41,1
3104,90,1
3105,165,1
3106,70,1
3107,113,1
3108,118,1
3109,200,0
3110,35,1
3111,28,0
3112,47,1
3113,26,1
3114,42,0
3115,40,1
3116,56,0
3117,77,0
3118,55,1
3119,66,1
3120,49,1
3121,28,1
3122,54,1
3123,18,0
3124,143,1
3125,76,0
3126,200,0
3127,67,1
3128,104,1
3129,54,1
3130,167,1
3131,78,1
3132,36,1
3133,69,1
3134,23,0
3135,43,0
3136,125,1
3137,22,1
3138,75,1
3139,81,1
3140,89,1
3141,131,0
3142,51,1
3143,40,0
3144,41,0
3145,73,1
3146,111,1
3147,59,1
3148,58,1
3149,30,0
3150,119,1
3151,154,1
3152,182,1
3153,85,1
3154,177,1
3155,73,1
3156,57,1
3157,19,0
3158,81,1
3159,113,1
3160,106,1
3161,58,1
3162,95,1
3163,25,0
3164,12,0
3165,36,1
3166,47,1
3167,132,1
3168,52,1
3169,167,1
3170,32,1
3171,38,1
3172,44,1
3173,119,1
3174,102,1
3175,72,1
3176,45,1
3177,54,0
3178,120,1
3179,35,1
3180,32,1
3181,67,1
3182,104,1
3183,83,1
3184,44,1
3185,70,1
3186,74,1
3187,67,0
3188,78,1
3189,62,1
3190,101,1
3191,107,1
3192,46,1
3193,37,1
3194,25,1
3195,58,1
3196,61,1
3197,200,0
3198,58,1
3199,41,1
3200,73,1
3201,85,1
3202,44,1
3203,62,1
3204,27,0
3205,44,1
3206,45,0
3207,98,1
3208,53,1
3209,81,1
3210,28,0
3211,27,1
3212,104,1
3213,84,1
3214,67,1
3215,83,1
3216,46,1
3217,84,0
3218,37,1
3219,64,1
3220,80,1
3221,120,1
3222,33,0
3223,106,1
3224,47,1
3225,61,1
3226,74,1
3227,44,1
3228,27,0
3229,200,0
3230,77,1
3231,150,1
3232,133,1
3233,65,1
3234,200,0
3235,37,1
3236,50,1
3237,120,1
3238,63,1
3239,45,0
3240,48,1
3241,80,1
3242,149,1
3243,68,1
3244,42,1
3245,97,1
3246,50,1
3247,36,1
3248,102,1
3249,93,1
3250,59,0
3251,27,0
3252,194,1
3253,100,1
3254,88,1
3255,146,1
3256,124,1
3257,189,1
3258,32,1
3259,74,1
3260,70,1
3261,79,1
3262,73,1
3263,141,0
3264,134,1
3265,69,0
3266,29,1
3267,39,1
3268,42,0
3269,57,1
3270,109,1
3271,89,1
3272,16,0
3273,133,1
3274,30,0
3275,110,1
3276,162,1
3277,92,0
3278,150,0
3279,72,1
3280,142,0
3281,89,1
3282,97,1
3283,14,0
3284,134,1
3285,113,1
3286,124,1
3287,52,1
3288,168,1
3289,55,1
3290,35,0
3291,67,0
3292,56,1
3293,102,1
3294,43,1
3295,122,1
3296,48,1
3297,200,0
3298,62,1
3299,47,1
3300,51,1
3301,107,0
3302,58,1
3303,160,1
3304,96,1
3305,53,1
3306,36,0
3307,79,1
3308,79,1
3309,57,1
3310,117,1
3311,115,1
3312,146,1
3313,56,1
3314,67,0
3315,26,0
3316,38,1
3317,53,1
3318,79,1
3319,46,1
3320,123,1
3321,105,1
3322,98,1
3323,56,1
3324,129,1
3325,23,0
3326,72,1
3327,72,1
3328,113,1
3329,104,0
3330,103,1
3331,58,1
3332,168,1
3333,134,1
3334,49,1
3335,94,1
3336,126,1
3337,74,1
3338,181,1
3339,200,0
3340,110,0
3341,42,1
3342,93,1
3343,64,1
3344,36,1
3345,104,0
3346,61,0
3347,53,1
3348,51,0
3349,200,0
3350,45,1
3351,141,1
3352,93,1
3353,91,1
3354,118,1
3355,28,1
3356,78,1
3357,167,1
3358,31,1
3359,73,1
3360,67,1
3361,90,0
3362,137,1
3363,199,1
3364,49,1
3365,44,0
3366,51,1
3367,42,0
3368,100,1
3369,108,0
3370,77,1
3371,22,0
3372,117,1
3373,73,1
3374,60,1
3375,58,0
3376,80,1
3377,50,0
3378,97,1
3379,101,1
3380,200,0
3381,76,0
3382,27,1
3383,61,1
3384,109,1
3385,17,0
3386,104,1
3387,103,1
3388,127,1
3389,185,1
3390,74,1
3391,69,1
3392,49,1
3393,92,1
3394,181,1
3395,109,1
3396,58,1
3397,40,1
3398,28,1
3399,35,1
3400,111,1
3401,113,1
3402,114,0
3403,81,0
3404,108,1
3405,47,1
3406,168,1
3407,41,1
3408,96,0
3409,74,1
3410,99,0
3411,47,0
3412,144,1
3413,65,0
3414,16,0
3415,64,1
3416,131,1
3417,187,1
3418,56,1
3419,137,1
3420,139,1
3421,82,1
3422,77,1
3423,117,1
3424,66,1
3425,159,1
3426,124,0
3427,35,1
3428,63,1
3429,25,1
3430,173,1
3431,58,0
3432,34,1
3433,69,0
3434,83,1
3435,18,0
3436,77,1
3437,38,1
3438,32,1
3439,179,1
3440,83,1
3441,48,1
3442,95,1
3443,40,0
3444,49,0
3445,58,1
3446,73,1
3447,91,1
3448,49,0
3449,78,1
3450,73,1
3451,31,1
3452,73,1
3453,62,1
3454,102,1
3455,157,1
3456,116,1
3457,36,0
3458,95,1
3459,53,1
3460,93,0
3461,78,1
3462,72,1
3463,174,1
3464,100,1
3465,33,0
3466,200,0
3467,28,0
3468,57,1
3469,23,0
3470,34,1
3471,200,0
3472,135,1
3473,66,1
3474,27,0
3475,129,1
3476,141,0
3477,59,1
3478,154,1
3479,126,1
3480,127,1
3481,112,1
3482,59,1
3483,69,1
3484,82,1
3485,65,1
3486,124,1
3487,34,1
3488,103,1
3489,78,1
3490,77,1
3491,50,1
3492,57,0
3493,78,1
3494,28,0
3495,67,1
3496,96,1
3497,76,1
3498,200,0
3499,32,1
3500,73,1
3501,90,1
3502,76,1
3503,57,1
3504,60,1
3505,110,1
3506,7,0
3507,68,1
3508,150,1
3509,52,0
3510,44,1
3511,42,1
3512,31,1
3513,52,1
3514,200,0
3515,90,1
3516,73,1
3517,79,1
3518,127,1
3519,47,0
3520,53,1
3521,51,1
3522,55,1
3523,110,1
3524,39,1
3525,104,1
3526,20,0
3527,74,1
3528,157,1
3529,150,1
3530,38,0
3531,39,0
3532,112,1
3533,50,1
3534,71,1
3535,77,1
3536,31,0
3537,38,1
3538,101,1
3539,61,1
3540,49,0
3541,96,1
3542,85,1
3543,71,1
3544,200,0
3545,107,1
3546,115,1
3547,52,0
3548,55,1
3549,79,1
3550,53,1
3551,56,1
3552,55,1
3553,158,1
3554,78,1
3555,81,1
3556,77,1
3557,15,0
3558,46,1
3559,75,1
3560,58,1
3561,47,1
3562,38,0
3563,121,1
3564,72,1
3565,111,1
3566,60,1
3567,66,0
3568,81,1
3569,77,1
3570,152,0
3571,104,1
3572,81,1
3573,63,1
3574,184,1
3575,62,1
3576,187,1
3577,128,1
3578,49,1
3579,54,1
3580,73,1
3581,48,0
3582,107,1
3583,64,1
3584,77,1
3585,86,1
3586,35,0
3587,84,1
3588,89,1
3589,95,1
3590,185,1
3591,74,1
3592,93,1
3593,199,1
3594,64,1
3595,52,1
3596,34,1
3597,104,1
3598,44,1
3599,86,1
3600,61,1
3601,91,1
3602,90,1
3603,85,1
3604,166,1
3605,100,1
3606,126,1
3607,49,0
3608,57,1
3609,40,1
3610,47,1
3611,89,1
3612,106,1
3613,200,0
3614,59,1
3615,172,1
3616,39,1
3617,83,1
3618,89,0
3619,121,1
3620,36,1
3621,57,1
3622,71,1
3623,200,0
3624,72,1
3625,43,1
3626,137,1
3627,63,1
3628,148,1
3629,45,0
3630,58,0
3631,200,0
3632,120,1
3633,104,1
3634,200,0
3635,81,1
3636,25,0
3637,57,1
3638,69,0
3639,109,1
3640,198,1
3641,44,1
3642,138,1
3643,73,1
3644,54,1
3645,51,1
3646,73,1
3647,52,1
3648,106,1
3649,142,1
3650,169,1
3651,76,1
3652,45,1
3653,17,0
3654,33,1
3655,19,0
3656,30,1
3657,95,1
3658,35,0
3659,22,0
3660,101,1
3661,31,1
3662,149,1
3663,61,1
3664,45,0
3665,91,1
3666,42,1
3667,189,1
3668,58,1
3669,86,1
3670,82,1
3671,41,1
3672,147,1
3673,14,0
3674,126,1
3675,46,0
3676,35,1
3677,54,1
3678,131,1
3679,45,0
3680,79,1
3681,103,1
3682,61,0
3683,176,1
3684,155,0
3685,56,0
3686,64,1
3687,86,1
3688,45,1
3689,76,0
3690,89,1
3691,85,0
3692,101,1
3693,72,1
3694,79,1
3695,131,1
3696,113,1
3697,51,1
3698,113,1
3699,37,1
3700,46,1
3701,79,1
3702,88,1
3703,139,1
3704,106,1
3705,64,1
3706,73,1
3707,66,1
3708,154,1
3709,200,0
3710,62,1
3711,126,1
3712,132,1
3713,49,1
3714,35,1
3715,97,1
3716,130,1
3717,189,1
3718,47,1
3719,79,1
3720,32,1
3721,44,1
3722,97,1
3723,46,1
3724,123,1
3725,66,0
3726,119,1
3727,31,1
3728,52,1
3729,94,0
3730,39,1
3731,19,1
3732,181,1
3733,104,1
3734,80,1
3735,93,1
3736,104,1
3737,53,1
3738,11,0
3739,75,0
3740,60,1
3741,33,1
3742,200,0
3743,39,0
3744,49,1
3745,47,1
3746,50,1
3747,31,0
3748,77,1
3749,131,1
3750,137,1
3751,31,0
3752,36,1
3753,46,1
3754,86,1
3755,78,1
3756,97,0
3757,34,1
3758,94,1
3759,151,1
3760,58,1
3761,138,1
3762,51,1
3763,67,1
3764,63,1
3765,27,1
3766,186,1
3767,134,1
3768,56,0
3769,115,1
3770,70,1
3771,110,1
3772,83,1
3773,61,1
3774,81,1
3775,84,1
3776,80,1
3777,92,1
3778,59,1
3779,52,1
3780,162,1
3781,36,1
3782,47,1
3783,55,1
3784,59,1
3785,200,0
3786,50,1
3787,80,0
3788,82,1
3789,17,0
3790,67,0
3791,200,0
3792,35,1
3793,124,0
3794,40,1
3795,87,1
3796,103,1
3797,62,1
3798,77,1
3799,92,1
3800,200,0
3801,182,1
3802,177,1
3803,97,1
3804,30,1
3805,66,1
3806,69,0
3807,115,1
3808,94,1
3809,138,1
3810,38,1
3811,41,1
3812,72,1
3813,180,1
3814,100,1
3815,92,1
3816,200,0
3817,178,1
3818,71,1
3819,14,0
3820,91,1
3821,110,1
3822,165,1
3823,52,1
3824,56,1
3825,109,1
3826,95,1
3827,93,1
3828,30,1
3829,131,1
3830,173,1
3831,95,1
3832,57,0
3833,50,1
3834,100,1
3835,26,1
3836,112,1
3837,159,1
3838,80,1
3839,48,0
3840,46,1
3841,55,1
3842,180,1
3843,200,0
3844,81,1
3845,49,1
3846,49,1
3847,76,1
3848,75,1
3849,54,1
3850,74,1
3851,88,0
3852,36,1
3853,19,0
3854,38,1
3855,62,1
3856,44,1
3857,14,0
3858,35,1
3859,98,1
3860,35,1
3861,50,1
3862,132,1
3863,48,1
3864,78,1
3865,72,1
3866,69,1
3867,142,1
3868,93,1
3869,53,1
3870,92,1
3871,50,1
3872,44,1
3873,149,1
3874,63,1
3875,139,1
3876,55,1
3877,84,1
3878,55,1
3879,24,0
3880,36,1
3881,96,1
3882,94,1
3883,114,1
3884,23,0
3885,92,1
3886,29,1
3887,98,1
3888,81,1
3889,120,1
3890,132,1
3891,72,1
3892,32,0
3893,53,1
3894,24,0
3895,28,1
3896,94,1
3897,39,1
3898,42,1
3899,49,1
3900,20,1
3901,59,1
3902,42,1
3903,150,1
3904,77,1
3905,55,1
3906,54,0
3907,53,1
3908,134,1
3909,104,1
3910,68,1
3911,126,1
3912,99,1
3913,153,1
3914,54,1
3915,22,0
3916,71,1
3917,45,1
3918,130,1
3919,37,1
3920,181,1
3921,200,0
3922,99,1
3923,110,1
3924,98,1
3925,36,0
3926,142,1
3927,85,1
3928,109,1
3929,46,0
3930,64,1
3931,28,1
3932,55,1
3933,29,0
3934,132,1
3935,78,0
3936,94,1
3937,110,1
3938,12,0
3939,25,0
3940,83,1
3941,77,1
3942,27,0
3943,73,1
3944,54,1
3945,48,1
3946,33,0
3947,49,1
3948,140,1
3949,30,1
3950,51,1
3951,59,1
3952,98,1
3953,51,1
3954,57,1
3955,27,1
3956,108,1
3957,200,0
3958,105,1
3959,37,1
3960,76,1
3961,62,1
3962,101,1
3963,93,1
3964,171,1
3965,57,1
3966,200,0
3967,77,1
3968,49,0
3969,55,1
3970,43,1
3971,81,1
3972,160,0
3973,131,1
3974,72,1
3975,133,1
3976,67,1
3977,88,1
3978,73,1
3979,90,1
3980,75,1
3981,71,1
3982,60,1
3983,83,1
3984,200,0
3985,65,1
3986,32,1
3987,125,1
3988,80,1
3989,130,1
3990,168,1
3991,102,0
3992,200,0
3993,88,1
3994,83,1
3995,48,1
3996,118,0
3997,25,0
3998,132,1
3999,153,1
4000,200,0
4001,58,1
4002,98,1
4003,55,1
4004,56,1
4005,32,0
4006,64,0
4007,146,1
4008,106,1
4009,103,1
4010,200,0
4011,58,1
4012,54,1
4013,167,1
4014,81,0
4015,16,0
4016,88,1
4017,52,1
4018,45,1
4019,73,1
4020,162,1
4021,190,1
4022,133,1
4023,65,0
4024,166,1
4025,152,1
4026,120,1
4027,67,1
4028,62,1
4029,121,1
4030,111,1
4031,86,1
4032,27,0
4033,93,1
4034,46,1
4035,51,1
4036,58,1
4037,52,0
4038,200,0
4039,36,1
4040,141,1
4041,66,1
4042,56,1
4043,22,0
4044,91,1
4045,113,1
4046,67,1
4047,139,1
4048,146,1
4049,83,1
4050,145,1
4051,109,0
4052,118,1
4053,62,1
4054,65,1
4055,155,1
4056,36,0
4057,57,1
4058,20,0
4059,109,1
4060,89,1
4061,106,1
4062,99,1
4063,56,0
4064,43,1
4065,58,1
4066,70,1
4067,200,0
4068,50,1
4069,82,1
4070,200,0
4071,76,0
4072,40,1
4073,146,1
4074,60,1
4075,103,1
4076,51,1
4077,56,1
4078,47,1
4079,108,1
4080,53,1
4081,95,1
4082,101,1
4083,44,0
4084,200,0
4085,172,1
4086,156,1
4087,25,0
4088,77,1
4089,130,1
4090,67,1
4091,126,0
4092,47,1
4093,132,1
4094,46,1
4095,58,1
4096,40,1
4097,32,0
4098,77,1
4099,159,1
4100,33,1
4101,54,1
4102,99,1
4103,83,1
4104,64,1
4105,28,0
4106,36,1
4107,116,1
4108,49,1
4109,65,1
4110,31,1
4111,127,1
4112,86,1
4113,94,1
4114,41,0
4115,52,0
4116,24,1
4117,34,0
4118,83,1
4119,68,1
4120,41,1
4121,200,0
4122,101,0
4123,45,0
4124,55,1
4125,57,1
4126,40,0
4127,45,1
4128,56,1
4129,135,0
4130,117,1
4131,200,0
4132,157,1
4133,57,1
4134,156,1
4135,101,1
4136,28,1
4137,35,1
