episode,steps,reward
2140,139,0
2141,53,1
2142,76,0
2143,65,1
2144,88,0
2145,31,0
2146,81,0
2147,26,1
2148,100,0
2149,24,0
2150,29,1
2151,55,0
2152,109,0
2153,110,1
2154,140,0
2155,63,0
2156,28,1
2157,35,1
2158,174,1
2159,49,0
2160,71,0
2161,40,0
2162,83,1
2163,39,1
2164,200,0
2165,65,0
2166,56,1
2167,48,0
2168,79,1
2169,60,0
2170,40,1
2171,17,0
2172,62,1
2173,37,0
2174,57,0
2175,53,0
2176,116,1
2177,47,1
2178,200,0
2179,200,0
2180,55,0
2181,95,0
2182,36,0
2183,87,1
2184,48,0
2185,49,1
2186,98,1
2187,128,1
2188,134,0
2189,26,0
2190,136,0
2191,93,1
2192,58,0
2193,42,0
2194,113,0
2195,52,0
2196,111,1
2197,185,1
2198,63,0
2199,200,0
2200,46,0
2201,99,0
2202,73,1
2203,75,1
2204,102,1
2205,144,1
2206,31,0
2207,31,0
2208,66,1
2209,105,1
2210,61,1
2211,46,1
2212,28,1
2213,42,0
2214,45,0
2215,66,1
2216,33,0
2217,120,0
2218,77,0
2219,69,1
2220,33,0
2221,69,1
2222,182,0
2223,62,0
2224,61,1
2225,47,0
2226,119,0
2227,92,0
2228,54,0
2229,38,1
2230,35,0
2231,200,0
2232,28,0
2233,94,1
2234,45,1
2235,149,0
2236,51,1
2237,62,0
2238,99,0
2239,42,0
2240,47,0
2241,43,1
2242,47,0
2243,107,0
2244,62,0
2245,31,0
2246,66,0
2247,69,1
2248,75,0
2249,66,1
2250,34,1
2251,57,0
2252,56,0
2253,32,0
2254,56,1
2255,82,0
2256,69,0
2257,45,1
2258,104,0
2259,56,1
2260,114,1
2261,104,0
2262,43,1
2263,102,1
2264,82,1
2265,79,0
2266,43,1
2267,66,0
2268,34,1
2269,80,1
2270,54,0
2271,67,1
2272,68,1
2273,134,0
2274,108,0
2275,110,0
2276,49,0
2277,33,1
2278,156,0
2279,67,0
2280,35,0
2281,44,0
2282,62,1
2283,82,0
2284,65,1
2285,105,1
2286,87,1
2287,38,0
2288,148,0
2289,33,1
2290,120,1
2291,73,0
2292,16,0
2293,43,1
2294,52,0
2295,29,1
2296,59,0
2297,95,1
2298,49,0
2299,73,1
2300,25,1
2301,55,1
2302,58,1
2303,96,1
2304,112,1
2305,103,0
2306,78,0
2307,29,0
2308,56,0
2309,66,1
2310,73,0
2311,86,0
2312,56,0
2313,44,0
2314,69,1
2315,79,1
2316,130,0
2317,35,0
2318,51,1
2319,67,0
2320,93,0
2321,121,0
2322,37,1
2323,57,0
2324,58,1
2325,41,0
2326,119,1
2327,106,0
2328,69,0
2329,16,0
2330,147,1
2331,60,1
2332,107,0
2333,101,1
2334,43,0
2335,31,1
2336,76,0
2337,67,0
2338,129,0
2339,22,0
2340,88,1
2341,76,0
2342,30,1
2343,125,1
2344,60,0
2345,42,0
2346,150,0
2347,115,1
2348,65,0
2349,74,1
2350,100,0
2351,68,1
2352,43,1
2353,40,0
2354,64,0
2355,47,1
2356,63,1
2357,131,0
2358,26,0
2359,114,1
2360,98,1
2361,86,1
2362,40,0
2363,70,0
2364,50,0
2365,39,0
2366,44,0
2367,37,1
2368,59,1
2369,42,0
2370,27,0
2371,125,1
2372,39,0
2373,74,0
2374,105,0
2375,125,1
2376,200,0
2377,58,0
2378,159,1
2379,101,0
2380,93,1
2381,53,1
2382,88,1
2383,104,1
2384,33,1
2385,83,0
2386,35,1
2387,19,0
2388,132,0
2389,21,0
2390,77,0
2391,46,1
2392,59,0
2393,57,0
2394,34,0
2395,51,0
2396,59,1
2397,70,0
2398,71,0
2399,135,1
2400,92,1
2401,25,0
2402,73,1
2403,67,0
2404,138,0
2405,176,0
2406,70,0
2407,50,0
2408,74,1
2409,55,0
2410,73,1
2411,78,1
2412,56,0
2413,82,0
2414,70,0
2415,105,1
2416,49,0
2417,76,0
2418,54,1
2419,65,1
2420,23,0
2421,63,1
2422,38,0
2423,64,0
2424,47,1
2425,122,1
2426,30,1
2427,44,1
2428,44,0
2429,65,1
2430,104,0
2431,80,0
2432,39,1
2433,61,1
2434,50,1
2435,77,1
2436,75,1
2437,37,0
2438,200,0
2439,47,1
2440,40,0
2441,69,0
2442,90,0
2443,36,1
2444,63,0
2445,121,1
2446,57,0
2447,48,0
2448,63,1
2449,66,0
2450,56,1
2451,56,0
2452,37,0
2453,51,0
2454,40,1
2455,135,0
2456,45,0
2457,43,1
2458,94,1
2459,53,0
2460,168,0
2461,44,1
2462,95,1
2463,49,1
2464,108,0
2465,69,0
2466,81,1
2467,83,1
2468,67,0
2469,151,0
2470,55,1
2471,102,1
2472,43,0
2473,159,0
2474,75,0
2475,32,1
2476,88,1
2477,64,0
2478,121,1
2479,53,1
2480,34,0
2481,101,0
2482,24,0
2483,65,1
2484,64,0
2485,44,0
2486,105,1
2487,54,1
2488,115,1
2489,31,1
2490,72,1
2491,52,0
2492,145,1
2493,66,1
2494,79,1
2495,49,1
2496,46,0
2497,76,1
2498,50,1
2499,72,0
2500,133,1
2501,53,1
2502,52,1
2503,80,0
2504,31,0
2505,44,0
2506,80,1
2507,65,1
2508,42,0
2509,88,1
2510,45,0
2511,22,0
2512,31,1
2513,56,0
2514,28,1
2515,77,1
2516,95,0
2517,55,0
2518,80,0
2519,48,0
2520,82,0
2521,98,1
2522,68,1
2523,62,0
2524,73,1
2525,38,0
2526,39,0
2527,38,1
2528,39,0
2529,58,0
2530,55,0
2531,40,0
2532,104,1
2533,54,0
2534,54,0
2535,88,0
2536,58,0
2537,51,0
2538,65,1
2539,87,1
2540,86,1
2541,114,0
2542,49,0
2543,47,1
2544,70,0
2545,35,0
2546,135,1
2547,132,0
2548,50,1
2549,64,1
2550,39,0
2551,89,0
2552,68,0
2553,61,0
2554,84,0
2555,49,0
2556,86,0
2557,90,1
2558,66,0
2559,57,1
2560,80,0
2561,66,0
2562,159,1
2563,37,0
2564,165,0
2565,25,1
2566,36,0
2567,37,0
2568,46,0
2569,107,0
2570,69,1
2571,50,0
2572,64,0
2573,29,0
2574,21,1
2575,29,1
2576,70,1
2577,60,1
2578,72,0
2579,93,0
2580,69,1
2581,47,0
2582,64,0
2583,45,0
2584,125,1
2585,54,1
2586,63,0
2587,101,1
2588,73,1
2589,67,1
2590,93,0
2591,70,1
2592,45,0
2593,83,1
2594,65,1
2595,86,1
2596,71,1
2597,36,1
2598,58,1
2599,48,0
2600,33,1
2601,121,1
2602,38,0
2603,64,0
2604,43,0
2605,90,1
2606,101,0
2607,104,1
2608,99,1
2609,55,0
2610,71,1
2611,25,0
2612,49,0
2613,60,1
2614,37,0
2615,141,1
2616,49,0
2617,199,0
2618,143,1
2619,34,1
2620,83,0
2621,40,1
2622,47,0
2623,42,0
2624,111,1
2625,66,1
2626,44,0
2627,48,1
2628,50,0
2629,63,0
2630,38,0
2631,46,0
2632,29,1
2633,200,0
2634,29,0
2635,129,1
2636,34,0
2637,112,1
2638,76,0
2639,57,0
2640,84,1
2641,53,0
2642,50,0
2643,54,0
2644,62,0
2645,78,1
2646,55,0
2647,91,1
2648,40,0
2649,138,1
2650,108,1
2651,158,1
2652,200,0
2653,46,0
2654,111,1
2655,76,0
2656,88,0
2657,110,1
2658,36,0
2659,61,0
2660,68,0
2661,52,0
2662,63,1
2663,96,0
2664,56,0
2665,34,0
2666,49,1
2667,18,0
2668,44,1
2669,45,1
2670,148,0
2671,51,0
2672,83,1
2673,171,1
2674,36,1
2675,60,1
2676,66,1
2677,89,0
2678,88,0
2679,73,0
2680,32,0
2681,125,1
2682,154,0
2683,88,0
2684,68,1
2685,47,1
2686,190,1
2687,38,1
2688,96,1
2689,73,1
2690,60,1
2691,54,1
2692,59,1
2693,22,0
2694,80,0
2695,45,1
2696,71,0
2697,76,0
2698,86,0
2699,109,1
2700,51,0
2701,106,1
2702,125,0
2703,54,1
2704,123,0
2705,44,1
2706,44,0
2707,58,1
2708,200,0
2709,62,0
2710,48,0
2711,153,0
2712,48,0
2713,32,1
2714,144,1
2715,45,1
2716,83,0
2717,60,1
2718,89,0
2719,86,1
2720,78,1
2721,29,0
2722,30,0
2723,47,0
2724,38,0
2725,73,0
2726,83,0
2727,27,0
2728,54,1
2729,45,0
2730,89,1
2731,50,0
2732,69,1
2733,69,1
2734,51,0
2735,52,0
2736,79,1
2737,48,1
2738,45,1
2739,93,1
2740,55,1
2741,43,0
2742,99,0
2743,44,1
2744,145,0
2745,51,1
2746,96,1
2747,64,1
2748,65,0
2749,46,0
2750,80,1
2751,66,0
2752,62,1
2753,87,1
2754,43,0
2755,49,1
2756,76,0
2757,159,0
2758,64,0
2759,136,0
2760,52,1
2761,38,0
2762,43,0
2763,50,0
2764,56,0
2765,79,1
2766,42,1
2767,89,1
2768,82,0
2769,48,0
2770,52,1
2771,94,1
2772,44,1
2773,53,0
2774,121,0
2775,69,1
2776,32,0
2777,127,1
2778,51,0
2779,60,0
2780,20,0
2781,153,1
2782,77,1
2783,71,0
2784,59,0
2785,61,1
2786,66,0
2787,86,1
2788,77,1
2789,95,0
2790,53,1
2791,44,0
2792,42,0
2793,114,0
2794,49,0
2795,21,0
2796,142,0
2797,92,1
2798,28,0
2799,95,0
2800,85,1
2801,57,1
2802,87,0
2803,124,0
2804,36,1
2805,53,0
2806,29,0
2807,91,0
2808,54,0
2809,36,0
2810,46,1
2811,67,0
2812,60,1
2813,114,1
2814,97,1
2815,109,0
2816,46,0
2817,62,0
2818,52,1
2819,53,1
2820,165,1
2821,77,1
2822,174,1
2823,54,1
2824,65,0
2825,66,1
2826,63,0
2827,103,1
2828,100,0
2829,63,1
2830,54,1
2831,82,0
2832,71,0
2833,41,1
2834,200,0
2835,40,1
2836,25,1
2837,38,1
2838,116,1
2839,98,1
2840,38,1
2841,126,0
2842,58,1
2843,57,1
2844,39,0
2845,108,0
2846,75,1
2847,70,1
2848,66,0
2849,62,0
2850,76,1
2851,33,1
2852,83,1
2853,64,0
2854,166,1
2855,62,1
2856,68,1
2857,31,1
2858,85,0
2859,157,0
2860,51,0
2861,124,1
2862,53,0
2863,94,0
2864,53,1
2865,73,1
2866,66,0
2867,51,0
2868,77,0
2869,37,0
2870,113,1
2871,70,1
2872,117,1
2873,83,0
2874,76,0
2875,24,1
2876,68,0
2877,43,1
2878,52,0
2879,92,0
2880,64,1
2881,39,1
2882,65,1
2883,47,1
2884,53,0
2885,80,1
2886,54,0
2887,121,1
2888,44,1
2889,26,1
2890,50,0
2891,44,1
2892,40,1
2893,48,1
2894,140,0
2895,23,0
2896,73,0
2897,62,1
2898,24,0
2899,40,1
2900,102,1
2901,51,1
2902,33,0
2903,38,1
2904,28,1
2905,54,0
2906,33,1
2907,99,0
2908,98,0
2909,200,0
2910,119,1
2911,36,0
2912,51,0
2913,176,1
2914,47,0
2915,87,0
2916,53,0
2917,130,1
2918,81,0
2919,28,0
2920,29,0
2921,94,1
2922,46,1
2923,53,1
2924,80,0
2925,53,1
2926,84,0
2927,67,1
2928,121,1
2929,50,0
2930,35,0
2931,30,1
2932,56,0
2933,51,1
2934,114,0
2935,25,0
2936,35,0
2937,56,0
2938,87,1
2939,81,0
2940,92,1
2941,59,1
2942,82,0
2943,100,1
2944,29,0
2945,77,0
2946,63,1
2947,136,1
2948,84,0
2949,32,0
2950,103,0
2951,128,1
2952,45,1
2953,61,1
2954,153,0
2955,67,1
2956,127,0
2957,45,1
2958,43,1
2959,51,1
2960,81,1
2961,41,0
2962,44,1
2963,90,1
2964,68,0
2965,29,1
2966,42,0
2967,113,0
2968,28,0
2969,44,1
2970,65,1
2971,55,0
2972,56,0
2973,149,0
2974,70,1
2975,77,0
2976,67,0
2977,47,1
2978,130,0
2979,52,0
2980,40,0
2981,86,1
2982,52,1
2983,50,0
2984,117,1
2985,81,1
2986,55,0
2987,28,0
2988,42,0
2989,87,1
2990,118,0
2991,35,0
2992,95,1
2993,98,0
2994,153,0
2995,75,1
2996,65,0
2997,50,1
2998,60,0
2999,24,0
3000,39,0
3001,49,0
3002,66,0
3003,94,1
3004,74,0
3005,54,0
3006,195,1
3007,58,1
3008,59,1
3009,74,0
3010,43,1
3011,86,0
3012,90,1
3013,72,0
3014,54,1
3015,64,0
3016,39,1
3017,60,1
3018,87,1
3019,76,1
3020,42,0
3021,45,1
3022,137,0
3023,32,0
3024,60,0
3025,33,0
3026,127,1
3027,69,1
3028,58,0
3029,89,0
3030,39,0
3031,42,0
3032,54,1
3033,35,0
3034,44,0
3035,32,0
3036,34,1
3037,200,0
3038,150,0
3039,96,0
3040,94,1
3041,64,0
3042,54,1
3043,54,1
3044,71,1
3045,121,0
3046,56,0
3047,29,1
3048,96,1
3049,91,1
3050,58,1
3051,69,0
3052,52,0
3053,200,0
3054,58,1
3055,47,0
3056,41,0
3057,111,0
3058,123,0
3059,90,0
3060,137,0
3061,69,1
3062,34,0
3063,50,0
3064,68,0
3065,65,1
3066,34,0
3067,40,0
3068,171,0
3069,82,0
3070,37,1
3071,64,1
3072,35,1
3073,118,1
3074,109,0
3075,91,0
3076,45,1
3077,41,1
3078,58,0
3079,141,0
3080,149,0
3081,64,1
3082,41,0
3083,198,1
3084,39,0
3085,43,1
3086,68,1
3087,183,0
3088,145,0
3089,41,1
3090,72,1
3091,25,0
3092,108,1
3093,66,0
3094,68,0
3095,20,1
3096,148,0
3097,33,1
3098,65,0
3099,38,0
3100,43,1
3101,55,0
3102,53,0
3103,92,0
3104,58,0
3105,41,1
3106,53,0
3107,66,1
3108,59,1
3109,105,1
3110,108,1
3111,63,0
3112,162,1
3113,43,0
3114,37,1
3115,71,1
3116,79,0
3117,156,0
3118,200,0
3119,79,0
3120,124,1
3121,90,0
3122,24,0
3123,104,0
3124,57,0
3125,55,1
3126,117,0
3127,107,0
3128,59,1
3129,14,0
3130,49,0
3131,200,0
3132,37,1
3133,60,1
3134,58,1
3135,45,0
3136,94,1
3137,29,1
3138,50,1
3139,107,1
3140,39,0
3141,50,1
3142,93,1
3143,71,1
3144,51,1
3145,183,0
3146,74,0
3147,41,0
3148,40,1
3149,71,0
3150,83,1
3151,46,1
3152,55,1
3153,66,0
3154,43,1
3155,42,1
3156,67,0
3157,111,0
3158,119,0
3159,53,0
3160,68,1
3161,25,1
3162,21,1
3163,29,0
3164,51,0
3165,42,1
3166,107,1
3167,95,0
3168,42,0
3169,88,0
3170,51,1
3171,39,0
3172,47,1
3173,72,1
3174,60,0
3175,140,0
3176,50,0
3177,111,0
3178,118,0
3179,80,0
3180,55,0
3181,21,0
3182,128,1
3183,200,0
3184,198,1
3185,76,0
3186,28,0
3187,93,0
3188,87,0
3189,44,1
3190,35,0
3191,48,0
3192,61,0
3193,30,1
3194,120,0
3195,72,1
3196,91,0
3197,49,1
3198,130,1
3199,51,0
3200,39,0
3201,36,0
3202,76,1
3203,81,0
3204,184,0
3205,151,0
3206,45,1
3207,56,0
3208,34,0
3209,62,0
3210,46,1
3211,71,0
3212,80,0
3213,53,1
3214,36,0
3215,44,0
3216,89,1
3217,63,1
3218,37,1
3219,73,1
3220,155,1
3221,47,0
3222,41,0
3223,98,0
3224,109,1
3225,55,1
3226,33,1
3227,48,0
3228,67,0
3229,70,0
3230,61,1
3231,103,1
3232,69,0
3233,65,0
3234,54,1
3235,118,1
3236,31,1
3237,46,1
3238,57,1
3239,152,1
3240,200,0
3241,24,0
3242,56,0
3243,74,1
3244,133,0
3245,62,0
3246,52,0
3247,94,0
3248,83,1
3249,23,0
3250,42,0
3251,60,1
3252,84,0
3253,83,0
3254,90,0
3255,68,0
3256,51,1
3257,53,1
3258,83,0
3259,62,0
3260,72,1
3261,114,0
3262,54,0
3263,68,1
3264,71,0
3265,52,0
3266,111,0
3267,200,0
3268,94,1
3269,48,1
3270,183,1
3271,86,1
3272,148,0
3273,53,0
3274,116,0
3275,80,1
3276,35,1
3277,55,1
3278,49,0
3279,88,1
3280,111,0
3281,48,0
3282,47,0
3283,68,1
3284,55,0
3285,53,1
3286,62,0
3287,64,0
3288,55,0
3289,19,1
3290,32,1
3291,86,0
3292,56,0
3293,70,1
3294,107,0
3295,73,0
3296,44,0
3297,85,1
3298,76,0
3299,46,1
3300,33,0
3301,38,1
3302,114,0
3303,59,1
3304,118,0
3305,57,1
3306,74,0
3307,110,1
3308,62,0
3309,164,1
3310,86,0
3311,127,1
3312,105,1
3313,41,0
3314,173,1
3315,87,0
3316,63,1
3317,104,1
3318,53,0
3319,47,1
3320,34,1
3321,71,0
3322,92,1
3323,83,1
3324,61,0
3325,84,0
3326,48,1
3327,59,0
3328,69,1
3329,115,1
3330,40,1
3331,45,0
3332,104,1
3333,57,1
3334,60,1
3335,138,1
3336,47,1
3337,178,1
3338,97,1
3339,83,0
3340,200,0
3341,101,0
3342,43,0
3343,67,1
3344,35,1
3345,91,1
3346,33,0
3347,75,0
3348,47,0
3349,84,0
3350,124,1
3351,72,0
3352,49,0
3353,40,1
3354,58,1
3355,56,0
3356,193,1
3357,83,0
3358,141,1
3359,104,0
3360,95,0
3361,147,1
3362,85,0
3363,87,0
3364,79,0
3365,90,1
3366,52,1
3367,124,0
3368,80,0
3369,92,0
3370,49,0
3371,80,0
3372,40,1
3373,127,0
3374,43,1
3375,85,1
3376,43,0
3377,45,1
3378,59,1
3379,122,0
3380,117,1
3381,200,0
3382,55,1
3383,68,0
3384,75,1
3385,144,0
3386,10,0
3387,48,1
3388,104,0
3389,57,1
3390,109,1
3391,52,1
3392,62,1
3393,31,0
3394,69,0
3395,123,0
3396,134,0
3397,43,1
3398,55,1
3399,76,1
3400,52,1
3401,100,0
3402,48,1
3403,30,0
3404,25,0
3405,80,0
3406,85,0
3407,87,1
3408,38,0
3409,200,0
3410,146,1
3411,154,1
3412,55,0
3413,91,1
3414,113,1
3415,76,0
3416,44,0
3417,75,1
3418,95,0
3419,148,0
3420,129,1
3421,45,0
3422,36,0
3423,200,0
3424,39,0
3425,172,0
3426,65,0
3427,103,0
3428,52,1
3429,163,1
3430,47,1
3431,62,0
3432,57,0
3433,69,0
3434,128,0
3435,21,0
3436,145,0
3437,64,1
3438,38,1
3439,89,0
3440,113,0
3441,107,1
3442,200,0
3443,34,1
3444,64,0
3445,39,1
3446,46,0
3447,140,0
3448,41,1
3449,56,0
3450,53,0
3451,84,1
3452,58,1
3453,64,0
3454,67,1
3455,50,0
3456,54,0
3457,96,0
3458,48,1
3459,86,1
3460,65,1
3461,33,0
3462,23,0
3463,12,0
3464,46,1
3465,41,0
3466,115,0
3467,31,1
3468,110,1
3469,58,0
3470,45,1
3471,60,1
3472,44,1
3473,77,1
3474,159,1
3475,54,1
3476,175,1
3477,98,1
3478,49,1
3479,48,0
3480,57,1
3481,58,0
3482,100,1
3483,80,0
3484,155,1
3485,84,1
3486,85,0
3487,168,1
3488,49,1
3489,54,0
3490,105,0
3491,75,1
3492,40,0
3493,91,0
3494,73,0
3495,40,1
3496,58,0
3497,60,1
3498,35,1
3499,47,0
3500,85,0
3501,32,1
3502,167,0
3503,35,0
3504,36,1
3505,37,1
3506,100,0
3507,102,0
3508,62,0
3509,20,1
3510,39,0
3511,115,0
3512,33,1
3513,132,1
3514,67,0
3515,40,0
3516,83,0
3517,42,1
3518,43,0
3519,81,1
3520,67,0
3521,87,0
3522,59,1
3523,178,0
3524,38,1
3525,90,1
3526,53,1
3527,102,1
3528,45,0
3529,62,0
3530,42,1
3531,58,0
3532,125,1
3533,33,1
3534,71,1
3535,61,0
3536,61,1
3537,60,0
3538,43,1
3539,98,0
3540,96,1
3541,50,1
3542,80,0
3543,41,1
3544,26,1
3545,96,1
3546,68,1
3547,75,0
3548,75,0
3549,44,1
3550,199,1
3551,36,0
3552,50,1
3553,76,0
3554,60,0
3555,55,0
3556,70,1
3557,64,0
3558,54,0
3559,66,1
3560,40,1
3561,48,0
3562,95,1
3563,37,1
3564,140,1
3565,132,0
3566,64,0
3567,43,0
3568,51,0
3569,52,0
3570,66,0
3571,56,0
3572,47,0
3573,47,1
3574,78,1
3575,48,1
3576,41,0
3577,42,0
3578,97,0
3579,48,0
3580,38,1
3581,71,0
3582,47,0
3583,97,0
3584,76,1
3585,73,1
3586,89,1
3587,88,0
3588,145,1
3589,57,1
3590,92,1
3591,91,1
3592,72,1
3593,72,1
3594,76,1
3595,27,0
3596,98,1
3597,133,1
3598,34,1
3599,36,1
3600,114,1
3601,57,0
3602,50,0
3603,109,0
3604,86,1
3605,21,0
3606,97,1
3607,66,0
3608,62,1
3609,162,0
3610,156,1
3611,71,0
3612,47,1
3613,57,1
3614,75,1
3615,39,0
3616,68,0
3617,43,1
3618,120,0
3619,94,1
3620,50,0
3621,59,0
3622,56,0
3623,62,1
3624,48,1
3625,66,0
3626,79,0
3627,73,0
3628,53,0
3629,59,1
3630,131,0
3631,63,1
3632,45,1
3633,133,1
3634,99,0
3635,27,0
3636,110,1
3637,95,1
3638,49,0
3639,90,0
3640,51,1
3641,72,1
3642,57,0
3643,152,1
3644,115,0
3645,143,1
3646,55,1
3647,67,0
3648,56,1
3649,37,1
3650,81,1
3651,56,1
3652,47,0
3653,112,1
3654,84,1
3655,89,1
3656,56,0
3657,29,1
3658,61,1
3659,132,1
3660,72,0
3661,93,1
3662,104,0
3663,101,1
3664,58,0
3665,48,0
3666,134,0
3667,47,0
3668,68,1
3669,125,1
3670,94,1
3671,155,0
3672,79,0
3673,26,1
3674,37,1
3675,59,0
3676,42,1
3677,37,1
3678,63,0
3679,70,1
3680,54,0
3681,41,0
3682,174,0
3683,46,1
3684,142,0
3685,94,0
3686,79,1
3687,66,0
3688,45,0
3689,29,1
3690,169,1
3691,32,1
3692,74,1
3693,68,1
3694,112,1
3695,138,1
3696,200,0
3697,50,0
3698,44,0
3699,71,0
3700,69,0
3701,80,1
3702,93,0
3703,100,1
3704,112,1
3705,39,0
3706,21,1
3707,62,1
3708,96,0
3709,76,0
3710,41,0
3711,98,1
3712,102,1
3713,118,1
3714,114,1
3715,140,0
3716,62,0
3717,101,0
3718,87,0
3719,69,0
3720,104,0
3721,91,1
3722,186,0
3723,75,1
3724,70,0
3725,51,0
3726,59,0
3727,180,0
3728,111,0
3729,59,0
3730,41,0
3731,47,0
3732,38,1
3733,47,1
3734,94,1
3735,121,0
3736,50,0
3737,109,1
3738,21,0
3739,169,1
3740,44,1
3741,86,0
3742,44,0
3743,104,0
3744,48,0
3745,32,1
3746,43,0
3747,27,1
3748,60,0
3749,49,0
3750,131,0
3751,23,0
3752,58,1
3753,35,1
3754,81,0
3755,77,0
3756,117,0
3757,65,1
3758,55,0
3759,124,0
3760,34,0
3761,62,1
3762,138,1
3763,77,1
3764,57,1
3765,34,0
3766,33,1
3767,83,0
3768,51,0
3769,76,1
3770,41,1
3771,28,0
3772,58,0
3773,74,1
3774,187,1
3775,93,0
3776,56,0
3777,58,0
3778,118,0
3779,72,1
3780,27,0
3781,41,0
3782,60,1
3783,54,0
3784,64,0
3785,42,1
3786,49,1
3787,95,1
3788,157,0
3789,62,0
3790,86,1
3791,69,0
3792,47,0
3793,36,0
3794,67,1
3795,44,0
3796,173,1
3797,66,0
3798,82,1
3799,200,0
3800,38,0
3801,54,1
3802,125,0
3803,30,0
3804,23,1
3805,138,1
3806,66,0
3807,60,0
3808,125,1
3809,60,0
3810,43,1
3811,67,1
3812,119,0
3813,119,0
3814,112,0
3815,59,0
3816,66,0
3817,71,0
3818,78,0
3819,124,0
3820,63,0
3821,103,0
3822,77,1
3823,97,1
3824,46,1
3825,59,0
3826,78,0
3827,28,0
3828,91,0
3829,93,0
3830,75,0
3831,77,0
3832,58,0
3833,49,1
3834,71,1
3835,73,0
3836,24,0
3837,56,0
3838,25,0
3839,84,0
3840,68,0
3841,131,1
3842,176,1
3843,67,1
3844,42,0
3845,30,0
3846,50,0
3847,27,0
3848,86,0
3849,73,0
3850,79,0
3851,99,1
3852,109,1
3853,111,1
3854,51,0
3855,55,0
3856,100,0
3857,109,0
3858,89,0
3859,47,0
3860,108,0
3861,144,1
3862,149,1
3863,41,1
3864,89,1
3865,112,0
3866,42,0
3867,71,0
3868,77,0
3869,57,1
3870,38,0
3871,33,0
3872,61,0
3873,59,0
3874,60,0
3875,82,1
3876,70,0
3877,65,1
3878,39,1
3879,115,0
3880,132,0
3881,43,1
3882,77,1
3883,32,1
3884,55,1
3885,47,0
3886,152,1
3887,76,1
3888,81,0
3889,77,0
3890,62,1
3891,47,0
3892,67,1
3893,56,1
3894,47,0
3895,99,1
3896,116,1
3897,34,0
3898,113,0
3899,143,0
3900,66,0
3901,80,1
3902,53,0
3903,56,0
3904,103,1
3905,81,0
3906,68,0
3907,183,0
3908,47,0
3909,72,1
3910,55,1
3911,48,1
3912,53,1
3913,159,0
3914,90,0
3915,104,1
3916,51,0
3917,22,0
3918,77,1
3919,49,1
3920,111,0
3921,79,0
3922,48,0
3923,64,0
3924,69,1
3925,49,0
3926,42,0
3927,81,0
3928,119,0
3929,36,0
3930,106,1
3931,45,1
3932,87,1
3933,62,0
3934,40,1
3935,76,0
3936,84,1
3937,200,0
3938,101,1
3939,33,0
3940,31,0
3941,58,1
3942,30,1
3943,20,1
3944,51,1
3945,107,1
3946,47,1
3947,42,0
3948,57,1
3949,40,1
3950,78,1
3951,131,1
3952,122,0
3953,40,0
3954,42,0
3955,44,1
3956,51,1
3957,74,0
3958,47,0
3959,61,0
3960,64,0
3961,129,0
3962,50,1
3963,98,0
3964,47,0
3965,121,1
3966,104,0
3967,90,0
3968,82,1
3969,62,0
3970,37,1
3971,114,0
3972,49,0
3973,179,1
3974,44,0
3975,46,1
3976,44,1
3977,55,0
3978,65,0
3979,65,1
3980,52,0
3981,109,1
3982,53,1
3983,170,1
3984,83,1
3985,146,1
3986,71,1
3987,104,0
3988,100,1
3989,30,0
3990,95,0
3991,58,0
3992,45,1
3993,101,0
3994,66,1
3995,86,0
3996,58,1
3997,52,0
3998,90,1
3999,35,1
4000,83,1
4001,65,0
4002,40,1
4003,46,0
4004,45,0
4005,107,1
4006,43,1
4007,100,1
4008,56,1
4009,35,0
4010,51,1
4011,106,0
4012,94,1
4013,79,0
4014,55,1
4015,93,1
4016,95,1
4017,158,1
4018,51,0
4019,60,0
4020,82,1
4021,45,0
4022,93,1
4023,30,0
4024,90,1
4025,88,1
4026,69,1
4027,57,1
4028,30,1
4029,163,0
4030,51,0
4031,42,1
4032,36,0
4033,85,1
4034,78,1
4035,85,1
4036,127,1
4037,62,0
4038,64,0
4039,39,0
4040,65,0
4041,93,1
4042,28,1
4043,63,1
4044,126,0
4045,119,0
4046,91,1
4047,64,0
4048,43,1
4049,71,1
4050,131,0
4051,67,0
4052,78,1
4053,32,0
4054,44,0
4055,45,1
4056,58,0
4057,123,0
4058,66,0
4059,141,0
4060,31,0
4061,42,1
4062,36,0
4063,28,1
4064,23,0
4065,73,1
4066,70,1
4067,42,1
4068,19,0
4069,38,1
4070,52,1
4071,39,0
4072,75,0
4073,59,1
4074,27,1
4075,36,0
4076,39,0
4077,45,0
4078,94,1
4079,50,0
4080,61,0
4081,71,1
4082,109,1
4083,94,1
4084,28,1
4085,36,0
4086,42,1
4087,82,1
4088,77,0
4089,97,0
4090,33,1
4091,94,0
4092,37,0
4093,27,1
4094,138,0
4095,51,0
4096,65,1
4097,68,1
4098,27,0
4099,49,0
4100,30,0
4101,56,0
4102,71,1
4103,69,1
4104,109,0
4105,83,0
4106,61,0
4107,81,0
4108,84,0
4109,57,1
4110,88,0
4111,115,0
4112,46,1
4113,56,0
4114,61,0
4115,47,0
4116,49,1
4117,52,0
4118,116,0
4119,46,1
4120,80,0
4121,69,1
4122,58,0
4123,67,0
4124,172,0
4125,36,0
4126,140,1
4127,50,0
4128,89,0
4129,65,0
4130,64,1
4131,72,1
4132,93,1
4133,191,1
4134,33,1
4135,170,1
4136,47,1
4137,35,0
