episode,steps,reward
2141,118,1
2142,94,1
2143,104,1
2144,54,1
2145,158,1
2146,33,1
2147,94,1
2148,57,1
2149,126,1
2150,74,1
2151,83,1
2152,69,1
2153,29,1
2154,22,1
2155,80,1
2156,109,1
2157,167,1
2158,101,1
2159,47,1
2160,22,1
2161,62,1
2162,24,1
2163,73,1
2164,200,0
2165,200,0
2166,36,1
2167,81,1
2168,200,0
2169,107,1
2170,58,1
2171,72,1
2172,58,0
2173,41,1
2174,47,1
2175,71,1
2176,53,1
2177,25,1
2178,55,1
2179,101,1
2180,56,1
2181,73,1
2182,109,1
2183,155,1
2184,155,1
2185,45,1
2186,89,1
2187,52,1
2188,47,1
2189,49,1
2190,64,1
2191,121,1
2192,41,1
2193,65,1
2194,41,1
2195,91,1
2196,33,1
2197,158,1
2198,32,1
2199,200,0
2200,191,1
2201,61,1
2202,26,1
2203,92,1
2204,63,1
2205,34,1
2206,31,1
2207,154,1
2208,134,1
2209,95,1
2210,63,1
2211,173,1
2212,79,1
2213,54,1
2214,186,1
2215,64,1
2216,59,1
2217,20,1
2218,89,1
2219,44,1
2220,175,1
2221,98,1
2222,123,1
2223,97,1
2224,166,1
2225,46,1
2226,98,1
2227,71,1
2228,39,0
2229,200,0
2230,77,1
2231,101,1
2232,143,1
2233,91,1
2234,125,1
2235,113,1
2236,98,1
2237,157,1
2238,123,1
2239,200,0
2240,119,1
2241,63,1
2242,45,1
2243,65,1
2244,115,1
2245,126,1
2246,75,1
2247,40,1
2248,77,1
2249,200,0
2250,47,1
2251,50,1
2252,59,1
2253,49,1
2254,104,0
2255,118,1
2256,128,1
2257,85,1
2258,46,1
2259,105,1
2260,113,0
2261,124,1
2262,47,1
2263,35,1
2264,44,1
2265,187,1
2266,200,0
2267,200,0
2268,39,1
2269,136,1
2270,176,1
2271,60,1
2272,86,1
2273,106,1
2274,56,1
2275,91,1
2276,34,0
2277,45,1
2278,99,1
2279,54,1
2280,79,1
2281,64,1
2282,46,1
2283,85,1
2284,95,1
2285,111,1
2286,84,1
2287,168,1
2288,46,0
2289,120,1
2290,76,1
2291,47,1
2292,111,0
2293,137,1
2294,156,1
2295,143,0
2296,26,1
2297,63,1
2298,83,1
2299,161,1
2300,183,1
2301,51,1
2302,49,1
2303,99,1
2304,131,1
2305,53,1
2306,55,1
2307,200,0
2308,37,1
2309,105,1
2310,62,1
2311,162,1
2312,73,1
2313,44,1
2314,86,1
2315,55,1
2316,200,0
2317,93,1
2318,120,1
2319,132,1
2320,66,1
2321,121,1
2322,117,1
2323,114,1
2324,66,1
2325,121,1
2326,156,1
2327,86,1
2328,59,1
2329,101,1
2330,53,1
2331,57,1
2332,59,0
2333,108,1
2334,200,0
2335,71,0
2336,146,1
2337,97,1
2338,145,1
2339,129,0
2340,188,1
2341,200,1
2342,23,1
2343,97,1
2344,99,1
2345,84,1
2346,79,1
2347,200,0
2348,86,1
2349,175,1
2350,139,0
2351,129,1
2352,98,1
2353,58,1
2354,90,1
2355,36,1
2356,108,1
2357,52,1
2358,92,1
2359,54,1
2360,30,1
2361,28,1
2362,98,1
2363,164,1
2364,200,0
2365,88,1
2366,35,1
2367,38,1
2368,176,1
2369,91,1
2370,88,0
2371,200,0
2372,85,1
2373,45,1
2374,103,1
2375,168,1
2376,128,1
2377,68,1
2378,149,1
2379,56,1
2380,138,1
2381,92,1
2382,146,1
2383,52,1
2384,56,1
2385,51,1
2386,200,0
2387,50,1
2388,46,1
2389,200,0
2390,33,1
2391,127,1
2392,200,0
2393,97,1
2394,76,1
2395,174,1
2396,114,1
2397,130,1
2398,137,1
2399,38,1
2400,136,1
2401,86,1
2402,56,1
2403,43,1
2404,154,1
2405,200,0
2406,109,1
2407,161,1
2408,68,1
2409,200,0
2410,200,0
2411,55,1
2412,200,0
2413,77,1
2414,122,1
2415,172,1
2416,49,1
2417,31,1
2418,72,1
2419,108,1
2420,60,1
2421,47,1
2422,46,1
2423,41,1
2424,62,1
2425,69,1
2426,184,1
2427,82,1
2428,82,1
2429,162,1
2430,38,1
2431,45,0
2432,141,1
2433,48,1
2434,70,1
2435,78,1
2436,120,1
2437,94,1
2438,84,1
2439,120,1
2440,37,1
2441,200,0
2442,164,1
2443,102,1
2444,87,1
2445,151,1
2446,113,1
2447,63,1
2448,110,1
2449,39,1
2450,154,1
2451,97,1
2452,165,1
2453,103,1
2454,67,1
2455,32,1
2456,74,1
2457,68,1
2458,83,1
2459,39,1
2460,95,1
2461,127,1
2462,137,1
2463,31,1
2464,81,1
2465,55,1
2466,200,0
2467,105,1
2468,104,1
2469,83,1
2470,124,1
2471,101,1
2472,48,1
2473,100,1
2474,49,1
2475,48,1
2476,129,1
2477,195,1
2478,200,0
2479,85,1
2480,176,1
2481,69,1
2482,73,1
2483,200,0
2484,200,0
2485,111,1
2486,87,1
2487,84,1
2488,200,0
2489,67,1
2490,55,1
2491,116,1
2492,133,1
2493,79,1
2494,168,1
2495,112,1
2496,89,1
2497,38,1
2498,148,1
2499,87,1
2500,151,1
2501,84,1
2502,19,1
2503,49,1
2504,71,1
2505,95,1
2506,60,1
2507,190,1
2508,49,0
2509,77,1
2510,29,1
2511,65,1
2512,143,1
2513,101,1
2514,94,0
2515,130,1
2516,82,1
2517,102,1
2518,60,1
2519,149,1
2520,131,1
2521,79,0
2522,93,1
2523,123,1
2524,68,1
2525,78,1
2526,52,1
2527,39,1
2528,57,1
2529,88,1
2530,101,1
2531,107,1
2532,100,1
2533,60,1
2534,151,1
2535,40,1
2536,192,1
2537,200,0
2538,97,1
2539,162,1
2540,167,1
2541,63,1
2542,102,1
2543,104,1
2544,48,1
2545,34,1
2546,76,1
2547,67,1
2548,138,1
2549,28,1
2550,120,1
2551,82,1
2552,34,1
2553,200,0
2554,68,1
2555,42,0
2556,123,1
2557,153,1
2558,65,1
2559,200,0
2560,98,1
2561,78,1
2562,75,1
2563,40,1
2564,64,1
2565,60,1
2566,75,1
2567,180,1
2568,30,1
2569,150,1
2570,200,0
2571,100,1
2572,51,1
2573,120,1
2574,52,1
2575,52,1
2576,35,1
2577,200,0
2578,138,1
2579,43,1
2580,52,1
2581,167,1
2582,91,1
2583,81,1
2584,198,1
2585,130,1
2586,103,1
2587,107,0
2588,200,0
2589,169,1
2590,36,1
2591,77,1
2592,92,1
2593,95,1
2594,81,1
2595,76,1
2596,200,0
2597,58,1
2598,139,1
2599,21,0
2600,121,1
2601,200,0
2602,60,1
2603,71,1
2604,31,1
2605,54,1
2606,102,1
2607,70,0
2608,59,1
2609,153,1
2610,34,0
2611,31,1
2612,164,1
2613,43,1
2614,63,1
2615,80,1
2616,90,1
2617,50,1
2618,93,1
2619,61,1
2620,54,1
2621,82,1
2622,95,1
2623,64,1
2624,74,1
2625,64,1
2626,193,1
2627,195,1
2628,62,1
2629,92,1
2630,21,1
2631,69,1
2632,38,1
2633,120,1
2634,64,1
2635,200,0
2636,28,1
2637,78,1
2638,44,1
2639,86,1
2640,107,1
2641,129,1
2642,61,0
2643,68,1
2644,82,1
2645,149,1
2646,102,1
2647,60,1
2648,200,0
2649,200,1
2650,44,1
2651,71,1
2652,90,1
2653,38,1
2654,200,0
2655,81,1
2656,98,1
2657,50,1
2658,70,1
2659,106,1
2660,90,0
2661,89,1
2662,130,1
2663,39,1
2664,181,1
2665,135,1
2666,95,1
2667,53,1
2668,73,1
2669,117,1
2670,200,0
2671,60,1
2672,127,1
2673,53,1
2674,170,1
2675,92,1
2676,200,0
2677,119,1
2678,162,1
2679,151,1
2680,102,1
2681,112,1
2682,44,1
2683,158,1
2684,82,1
2685,39,1
2686,87,1
2687,94,1
2688,146,1
2689,105,1
2690,68,1
2691,148,1
2692,47,1
2693,86,1
2694,128,1
2695,35,1
2696,150,1
2697,100,1
2698,98,1
2699,200,0
2700,74,1
2701,67,1
2702,150,1
2703,117,1
2704,133,1
2705,55,1
2706,31,1
2707,140,1
2708,64,1
2709,90,1
2710,156,1
2711,182,1
2712,135,1
2713,86,1
2714,33,1
2715,46,1
2716,61,1
2717,65,0
2718,132,1
2719,102,1
2720,45,1
2721,22,1
2722,39,1
2723,164,1
2724,168,1
2725,99,1
2726,97,1
2727,34,1
2728,79,0
2729,89,1
2730,82,1
2731,96,1
2732,165,1
2733,100,1
2734,72,1
2735,55,1
2736,49,1
2737,53,1
2738,110,1
2739,200,0
2740,48,0
2741,67,1
2742,39,1
2743,52,1
2744,68,1
2745,91,1
2746,45,1
2747,65,1
2748,83,0
2749,107,1
2750,152,1
2751,114,1
2752,61,1
2753,83,1
2754,76,1
2755,33,1
2756,144,1
2757,60,1
2758,72,1
2759,154,1
2760,40,1
2761,107,1
2762,70,1
2763,81,1
2764,90,1
2765,48,1
2766,86,1
2767,39,1
2768,67,1
2769,90,1
2770,57,1
2771,68,1
2772,139,1
2773,55,1
2774,174,1
2775,102,1
2776,51,1
2777,41,1
2778,107,1
2779,130,1
2780,74,1
2781,52,1
2782,64,1
2783,163,1
2784,23,1
2785,100,1
2786,73,1
2787,76,1
2788,49,1
2789,137,1
2790,136,1
2791,75,1
2792,109,1
2793,97,1
2794,129,1
2795,137,1
2796,66,1
2797,132,1
2798,172,1
2799,134,1
2800,86,1
2801,182,1
2802,45,0
2803,81,1
2804,191,1
2805,81,1
2806,75,1
2807,174,1
2808,63,1
2809,172,1
2810,34,1
2811,154,1
2812,128,1
2813,61,1
2814,52,1
2815,88,1
2816,55,1
2817,103,1
2818,100,1
2819,38,1
2820,87,1
2821,61,1
2822,50,1
2823,63,1
2824,50,1
2825,172,1
2826,51,1
2827,200,1
2828,169,1
2829,149,1
2830,200,0
2831,47,1
2832,97,1
2833,42,0
2834,109,1
2835,119,1
2836,43,1
2837,62,1
2838,57,1
2839,124,1
2840,53,1
2841,75,1
2842,59,1
2843,200,0
2844,31,1
2845,160,1
2846,62,1
2847,47,0
2848,83,1
2849,57,0
2850,200,0
2851,76,1
2852,106,1
2853,172,1
2854,95,1
2855,108,1
2856,69,1
2857,90,1
2858,39,1
2859,200,0
2860,119,1
2861,200,0
2862,51,1
2863,51,1
2864,110,1
2865,89,1
2866,98,1
2867,109,1
2868,52,1
2869,200,0
2870,68,1
2871,72,1
2872,67,1
2873,97,1
2874,125,1
2875,100,1
2876,46,1
2877,42,1
2878,46,1
2879,46,1
2880,148,0
2881,139,0
2882,140,1
2883,200,0
2884,126,1
2885,45,1
2886,75,1
2887,104,1
2888,111,1
2889,97,1
2890,158,1
2891,162,1
2892,155,1
2893,185,1
2894,200,0
2895,155,1
2896,95,1
2897,36,1
2898,156,1
2899,84,1
2900,200,0
2901,57,1
2902,52,1
2903,104,1
2904,200,0
2905,66,1
2906,120,1
2907,80,1
2908,96,0
2909,116,1
2910,200,0
2911,200,0
2912,126,1
2913,117,1
2914,180,1
2915,46,1
2916,54,1
2917,75,1
2918,200,0
2919,46,1
2920,132,1
2921,153,1
2922,48,1
2923,97,1
2924,156,1
2925,49,1
2926,60,1
2927,115,1
2928,92,1
2929,175,1
2930,43,1
2931,81,1
2932,90,1
2933,81,1
2934,37,1
2935,63,1
2936,99,1
2937,158,1
2938,55,1
2939,45,1
2940,88,1
2941,168,1
2942,78,1
2943,200,0
2944,54,1
2945,133,1
2946,170,1
2947,200,0
2948,53,1
2949,105,1
2950,104,1
2951,183,1
2952,123,1
2953,42,1
2954,159,1
2955,69,1
2956,200,0
2957,200,0
2958,67,1
2959,57,1
2960,66,1
2961,82,1
2962,155,1
2963,182,1
2964,133,1
2965,47,1
2966,152,1
2967,59,1
2968,200,0
2969,185,1
2970,198,1
2971,45,1
2972,40,1
2973,47,1
2974,200,0
2975,87,1
2976,41,1
2977,145,1
2978,85,1
2979,52,1
2980,82,1
2981,71,1
2982,189,1
2983,60,1
2984,174,1
2985,71,1
2986,200,0
2987,63,1
2988,53,1
2989,55,1
2990,53,1
2991,109,1
2992,200,0
2993,70,1
2994,133,1
2995,188,1
2996,47,1
2997,119,1
2998,119,1
2999,42,1
3000,89,1
3001,71,1
3002,34,1
3003,141,1
3004,49,1
3005,23,1
3006,200,0
3007,106,1
3008,46,1
3009,200,0
3010,200,0
3011,182,1
3012,117,1
3013,57,1
3014,76,1
3015,53,1
3016,30,1
3017,91,1
3018,54,1
3019,32,1
3020,198,1
3021,114,1
3022,50,1
3023,162,1
3024,128,1
3025,200,0
3026,44,1
3027,200,0
3028,87,1
3029,160,1
3030,167,1
3031,200,0
3032,175,1
3033,39,1
3034,69,1
3035,200,0
3036,93,1
3037,101,1
3038,102,1
3039,69,1
3040,118,1
3041,53,1
3042,88,1
3043,44,1
3044,200,0
3045,156,1
3046,200,0
3047,110,1
3048,173,1
3049,157,1
3050,53,1
3051,123,1
3052,57,1
3053,137,1
3054,63,1
3055,113,1
3056,60,1
3057,87,1
3058,66,1
3059,66,1
3060,156,1
3061,59,1
3062,81,1
3063,64,1
3064,58,1
3065,54,1
3066,99,1
3067,30,1
3068,85,1
3069,175,1
3070,67,1
3071,123,1
3072,60,1
3073,64,1
3074,51,1
3075,140,1
3076,75,1
3077,51,1
3078,78,1
3079,118,1
3080,119,1
3081,125,1
3082,118,1
3083,96,1
3084,150,1
3085,25,1
3086,27,1
3087,66,1
3088,200,0
3089,139,1
3090,105,1
3091,200,0
3092,30,1
3093,66,1
3094,62,1
3095,200,0
3096,200,0
3097,119,1
3098,48,1
3099,23,1
3100,54,1
3101,51,1
3102,133,1
3103,52,1
3104,144,1
3105,22,1
3106,96,1
3107,65,1
3108,26,1
3109,52,1
3110,200,0
3111,54,1
3112,149,1
3113,39,1
3114,39,1
3115,57,1
3116,51,1
3117,101,1
3118,48,1
3119,200,0
3120,136,1
3121,99,1
3122,111,1
3123,200,0
3124,68,1
3125,200,0
3126,54,1
3127,126,1
3128,81,1
3129,35,1
3130,30,1
3131,154,1
3132,66,1
3133,65,1
3134,78,1
3135,55,1
3136,82,1
3137,83,1
3138,200,0
3139,52,1
3140,137,1
3141,41,1
3142,61,1
3143,32,1
3144,115,1
3145,106,1
3146,158,1
3147,97,1
3148,200,0
3149,113,1
3150,197,1
3151,88,1
3152,49,1
3153,109,1
3154,58,1
3155,77,1
3156,80,0
3157,150,1
3158,178,1
3159,45,1
3160,161,1
3161,200,1
3162,72,1
3163,67,1
3164,200,0
3165,65,1
3166,156,1
3167,54,1
3168,38,0
3169,48,1
3170,87,1
3171,61,1
3172,37,1
3173,92,1
3174,129,1
3175,71,0
3176,45,1
3177,200,0
3178,49,1
3179,35,1
3180,102,1
3181,98,1
3182,57,1
3183,56,1
3184,119,1
3185,81,1
3186,71,1
3187,46,1
3188,41,1
3189,88,1
3190,45,1
3191,186,1
3192,54,1
3193,50,0
3194,126,1
3195,159,1
3196,131,1
3197,37,1
3198,42,1
3199,88,1
3200,127,1
3201,132,1
3202,200,0
3203,200,0
3204,126,0
3205,59,1
3206,75,1
3207,197,1
3208,130,1
3209,200,0
3210,90,1
3211,49,1
3212,90,1
3213,95,1
3214,124,1
3215,157,1
3216,198,1
3217,133,1
3218,73,1
3219,200,0
3220,174,1
3221,87,1
3222,140,1
3223,167,1
3224,52,1
3225,65,1
3226,42,1
3227,55,1
3228,92,1
3229,75,1
3230,70,1
3231,53,1
3232,138,1
3233,37,1
3234,62,1
3235,33,1
3236,200,0
3237,192,1
3238,59,1
3239,82,1
3240,46,1
3241,34,1
3242,164,1
3243,129,1
3244,56,1
3245,31,1
3246,81,1
3247,54,1
3248,40,1
3249,97,1
3250,129,1
3251,65,1
3252,120,1
3253,57,1
3254,76,1
3255,200,0
3256,66,1
3257,64,1
3258,127,1
3259,96,1
3260,78,1
3261,90,1
3262,62,1
3263,200,0
3264,53,1
3265,114,1
3266,41,1
3267,113,1
3268,123,1
3269,90,1
3270,141,1
3271,98,1
3272,43,0
3273,68,1
3274,109,1
3275,107,1
3276,137,1
3277,79,1
3278,46,1
3279,108,1
3280,153,1
3281,119,1
3282,41,1
3283,120,1
3284,107,1
3285,51,1
3286,44,1
3287,33,1
3288,58,1
3289,151,1
3290,198,1
3291,66,1
3292,99,1
3293,200,0
3294,40,1
3295,41,1
3296,200,0
3297,200,0
3298,149,1
3299,56,1
3300,103,1
3301,27,1
3302,106,1
3303,66,1
3304,68,1
3305,28,1
3306,37,1
3307,36,1
3308,82,1
3309,50,1
3310,52,1
3311,176,1
3312,133,0
3313,94,1
3314,152,1
3315,198,1
3316,112,1
3317,68,1
3318,47,1
3319,200,0
3320,79,0
3321,169,1
3322,200,0
3323,200,0
3324,129,1
3325,70,1
3326,101,1
3327,149,1
3328,77,1
3329,120,1
3330,172,1
3331,83,1
3332,112,1
3333,130,1
3334,90,1
3335,111,1
3336,55,1
3337,154,1
3338,200,0
3339,38,1
3340,150,1
3341,74,1
3342,99,1
3343,59,1
3344,83,1
3345,47,1
3346,129,1
3347,106,1
3348,53,1
3349,113,1
3350,39,1
3351,96,1
3352,200,0
3353,77,1
3354,118,1
3355,182,1
3356,78,1
3357,200,0
3358,99,1
3359,129,1
3360,200,0
3361,52,1
3362,97,1
3363,74,1
3364,107,1
3365,120,1
3366,89,0
3367,121,1
3368,123,1
3369,43,1
3370,106,1
3371,192,1
3372,34,1
3373,30,0
3374,50,1
3375,129,1
3376,200,0
3377,104,1
3378,44,1
3379,95,1
3380,53,1
3381,62,1
3382,68,1
3383,92,1
3384,121,1
3385,105,1
3386,87,1
3387,175,1
3388,118,0
3389,84,1
3390,55,1
3391,63,1
3392,127,1
3393,141,1
3394,113,1
3395,107,1
3396,29,1
3397,90,1
3398,62,1
3399,48,1
3400,75,1
3401,92,1
3402,117,1
3403,46,1
3404,122,1
3405,77,1
3406,58,1
3407,62,1
3408,139,1
3409,70,1
3410,40,1
3411,37,1
3412,115,1
3413,82,1
3414,186,1
3415,169,1
3416,49,1
3417,69,1
3418,61,1
3419,63,1
3420,53,1
3421,200,0
3422,81,1
3423,108,1
3424,64,1
3425,59,1
3426,200,0
3427,115,1
3428,64,1
3429,116,1
3430,182,1
3431,47,1
3432,174,1
3433,196,1
3434,123,1
3435,74,1
3436,36,1
3437,176,1
3438,68,1
3439,72,1
3440,99,1
3441,99,1
3442,134,1
3443,158,1
3444,58,1
3445,143,1
3446,83,1
3447,51,1
3448,200,0
3449,76,1
3450,200,0
3451,25,1
3452,96,1
3453,105,1
3454,200,0
3455,82,1
3456,54,1
3457,81,0
3458,116,1
3459,104,1
3460,200,0
3461,121,1
3462,200,0
3463,84,1
3464,101,1
3465,57,1
3466,46,1
3467,200,0
3468,132,1
3469,200,0
3470,94,1
3471,95,1
3472,103,1
3473,55,1
3474,99,1
3475,52,1
3476,114,1
3477,76,1
3478,55,1
3479,52,1
3480,185,1
3481,99,1
3482,148,1
3483,61,1
3484,118,1
3485,85,1
3486,40,1
3487,200,0
3488,41,1
3489,97,1
3490,95,1
3491,111,1
3492,48,1
3493,94,1
3494,200,0
3495,55,1
3496,62,0
3497,62,1
3498,57,1
3499,20,1
3500,78,1
3501,39,0
3502,61,1
3503,73,1
3504,108,1
3505,77,1
3506,137,1
3507,84,1
3508,105,1
3509,49,1
3510,34,1
3511,43,1
3512,197,1
3513,110,1
3514,200,0
3515,62,1
3516,89,1
3517,109,1
3518,112,1
3519,119,1
3520,86,1
3521,128,1
3522,75,1
3523,46,1
3524,174,1
3525,140,1
3526,128,0
3527,108,1
3528,57,1
3529,97,1
3530,38,1
3531,72,1
3532,95,1
3533,162,1
3534,55,1
3535,176,1
3536,44,1
3537,59,1
3538,70,1
3539,165,1
3540,39,1
3541,45,1
3542,111,1
3543,49,1
3544,54,1
3545,97,1
3546,44,1
3547,200,0
3548,85,1
3549,82,1
3550,45,1
3551,105,1
3552,42,1
3553,97,1
3554,32,1
3555,86,1
3556,29,1
3557,183,0
3558,45,1
3559,84,1
3560,65,1
3561,72,1
3562,49,1
3563,64,1
3564,59,1
3565,115,1
3566,91,1
3567,83,1
3568,154,1
3569,106,1
3570,139,1
3571,149,1
3572,140,1
3573,87,1
3574,81,1
3575,200,0
3576,53,1
3577,55,0
3578,91,1
3579,92,1
3580,50,1
3581,80,1
3582,71,1
3583,129,1
3584,143,1
3585,91,1
3586,43,1
3587,48,1
3588,140,1
3589,200,0
3590,138,1
3591,200,0
3592,56,1
3593,70,1
3594,124,1
3595,148,1
3596,17,1
3597,186,1
3598,104,1
3599,75,1
3600,115,1
3601,104,1
3602,72,1
3603,156,1
3604,69,1
3605,123,1
3606,71,1
3607,47,1
3608,93,1
3609,77,1
3610,54,1
3611,98,1
3612,46,1
3613,98,1
3614,144,1
3615,112,1
3616,86,1
3617,88,1
3618,79,1
3619,200,0
3620,200,0
3621,155,1
3622,55,0
3623,117,1
3624,120,1
3625,114,1
3626,128,1
3627,147,1
3628,95,1
3629,149,1
3630,200,0
3631,45,1
3632,36,1
3633,200,0
3634,75,1
3635,200,0
3636,65,1
3637,130,1
3638,58,1
3639,200,0
3640,48,1
3641,156,1
3642,58,1
3643,70,1
3644,185,1
3645,81,1
3646,158,1
3647,43,1
3648,35,1
3649,84,1
3650,114,1
3651,119,1
3652,184,1
3653,63,0
3654,65,1
3655,47,1
3656,48,1
3657,54,0
3658,47,1
3659,56,0
3660,154,1
3661,172,1
3662,66,1
3663,63,1
3664,200,0
3665,53,1
3666,53,1
3667,112,1
3668,71,1
3669,200,0
3670,66,1
3671,134,1
3672,56,1
3673,120,1
3674,79,1
3675,36,1
3676,115,1
3677,41,1
3678,76,1
3679,125,1
3680,76,1
3681,59,1
3682,56,1
3683,200,0
3684,175,1
3685,66,1
3686,200,0
3687,200,0
3688,63,1
3689,111,1
3690,62,1
3691,148,1
3692,200,0
3693,38,1
3694,175,1
3695,80,1
3696,84,1
3697,200,0
3698,72,1
3699,62,1
3700,100,1
3701,92,1
3702,57,1
3703,111,1
3704,64,1
3705,90,1
3706,124,1
3707,58,1
3708,200,0
3709,36,1
3710,195,1
3711,56,1
3712,200,0
3713,25,1
3714,44,1
3715,75,1
3716,100,1
3717,200,0
3718,60,1
3719,21,1
3720,91,1
3721,123,1
3722,42,1
3723,128,1
3724,70,1
3725,83,1
3726,160,1
3727,48,1
3728,200,0
3729,138,1
3730,33,1
3731,124,1
3732,41,1
3733,78,1
3734,91,1
3735,84,1
3736,40,1
3737,52,1
3738,57,1
3739,200,0
3740,116,1
3741,63,1
3742,55,1
3743,73,1
3744,97,1
3745,75,0
3746,76,1
3747,65,1
3748,146,1
3749,103,1
3750,107,1
3751,56,1
3752,95,1
3753,35,1
3754,40,1
3755,117,1
3756,95,1
3757,96,1
3758,75,1
3759,53,1
3760,200,0
3761,38,1
3762,49,1
3763,83,1
3764,94,0
3765,179,1
3766,200,0
3767,131,1
3768,61,1
3769,72,1
3770,67,1
3771,200,0
3772,200,0
3773,177,1
3774,150,1
3775,132,1
3776,150,1
3777,49,1
3778,119,1
3779,64,1
3780,63,1
3781,165,1
3782,200,0
3783,48,1
3784,200,0
3785,147,1
3786,105,1
3787,114,1
3788,97,1
3789,96,1
3790,41,1
3791,60,1
3792,95,1
3793,133,1
3794,84,1
3795,200,0
3796,102,1
3797,108,1
3798,83,1
3799,200,0
3800,196,1
3801,77,1
3802,75,1
3803,73,1
3804,91,1
3805,42,1
3806,200,0
3807,132,1
3808,121,1
3809,30,1
3810,112,1
3811,58,1
3812,200,0
3813,134,1
3814,83,1
3815,25,1
3816,94,1
3817,66,1
3818,110,1
3819,67,1
3820,184,1
3821,69,1
3822,78,1
3823,101,1
3824,103,1
3825,86,1
3826,93,1
3827,102,1
3828,118,1
3829,89,1
3830,47,1
3831,98,1
3832,57,1
3833,72,1
3834,172,1
3835,79,1
3836,80,1
3837,187,1
3838,122,1
3839,117,1
3840,106,1
3841,67,1
3842,53,1
3843,135,1
3844,105,1
3845,67,1
3846,200,0
3847,43,1
3848,18,1
3849,100,1
3850,200,0
3851,39,1
3852,81,1
3853,171,1
3854,114,1
3855,153,1
3856,57,1
3857,74,1
3858,79,1
3859,43,1
3860,55,1
3861,86,1
3862,48,1
3863,110,1
3864,106,1
3865,99,1
3866,74,1
3867,132,1
3868,22,1
3869,162,1
3870,73,1
3871,114,1
3872,172,1
3873,104,1
3874,111,1
3875,186,1
3876,137,1
3877,56,1
3878,74,1
3879,141,1
3880,91,1
3881,153,1
3882,74,1
3883,126,1
3884,41,1
3885,62,1
3886,83,1
3887,103,1
3888,105,1
3889,152,1
3890,56,1
3891,77,1
3892,200,0
3893,56,1
3894,104,1
3895,96,1
3896,144,1
3897,76,1
3898,45,1
3899,31,1
3900,170,1
3901,38,1
3902,37,1
3903,67,1
3904,200,0
3905,141,1
3906,200,0
3907,49,1
3908,110,1
3909,58,1
3910,55,1
3911,154,1
3912,77,1
3913,80,1
3914,200,0
3915,43,1
3916,76,1
3917,106,1
3918,102,1
3919,82,1
3920,42,1
3921,103,1
3922,107,1
3923,110,1
3924,73,1
3925,143,1
3926,106,1
3927,104,1
3928,84,1
3929,117,1
3930,105,1
3931,36,1
3932,200,0
3933,99,1
3934,79,1
3935,53,1
3936,70,1
3937,79,1
3938,113,1
3939,55,1
3940,47,1
3941,44,1
3942,92,1
3943,121,1
3944,109,1
3945,200,0
3946,60,1
3947,139,1
3948,48,1
3949,189,1
3950,200,0
3951,87,1
3952,72,1
3953,119,1
3954,111,1
3955,31,1
3956,91,1
3957,118,1
3958,65,1
3959,50,1
3960,195,1
3961,84,1
3962,141,1
3963,34,1
3964,109,1
3965,83,1
3966,132,1
3967,68,1
3968,200,0
3969,113,1
3970,36,1
3971,63,1
3972,143,1
3973,178,1
3974,64,1
3975,35,1
3976,171,1
3977,87,1
3978,88,1
3979,86,1
3980,89,1
3981,31,1
3982,51,1
3983,87,1
3984,199,1
3985,82,1
3986,122,1
3987,63,1
3988,145,1
3989,75,1
3990,94,1
3991,64,1
3992,81,1
3993,74,1
3994,31,1
3995,74,1
3996,62,1
3997,105,1
3998,153,1
3999,122,1
4000,92,1
4001,73,1
4002,54,1
4003,70,1
4004,72,1
4005,70,1
4006,175,1
4007,64,1
4008,98,1
4009,200,0
4010,44,1
4011,52,1
4012,125,0
4013,30,1
4014,200,0
4015,135,1
4016,66,1
4017,80,1
4018,98,1
4019,64,1
4020,60,1
4021,155,1
4022,126,1
4023,172,1
4024,112,1
4025,64,1
4026,69,1
4027,81,1
4028,65,1
4029,113,1
4030,90,1
4031,47,0
4032,79,1
4033,98,1
4034,51,1
4035,47,1
4036,77,1
4037,32,1
4038,76,1
4039,97,1
4040,138,1
4041,174,1
4042,32,1
4043,40,1
4044,92,1
4045,78,1
4046,55,1
4047,60,1
4048,110,1
4049,135,1
4050,71,1
4051,151,1
4052,188,1
4053,39,1
4054,42,1
4055,31,1
4056,103,1
4057,55,1
4058,93,1
4059,77,1
4060,81,1
4061,128,1
4062,148,1
4063,56,1
4064,52,1
4065,58,1
4066,110,1
4067,107,1
4068,104,1
4069,79,1
4070,112,1
4071,75,1
4072,155,1
4073,63,1
4074,96,1
4075,86,1
4076,38,1
4077,71,1
4078,78,1
4079,200,0
4080,51,1
4081,101,1
4082,57,0
4083,51,0
4084,99,1
4085,121,1
4086,71,1
4087,80,1
4088,136,1
4089,116,1
4090,84,0
4091,57,1
4092,200,0
4093,50,1
4094,57,1
4095,43,1
4096,160,1
4097,83,1
4098,118,1
4099,71,1
4100,169,1
4101,68,1
4102,77,1
4103,62,1
4104,136,1
4105,150,1
4106,122,1
4107,68,1
4108,136,1
4109,200,0
4110,85,1
4111,82,1
4112,69,1
4113,116,1
4114,137,1
4115,82,1
4116,63,1
4117,75,1
4118,44,1
4119,50,1
4120,128,1
4121,50,1
4122,74,1
4123,38,1
4124,29,1
4125,108,1
4126,49,1
4127,77,1
4128,86,1
4129,97,1
4130,71,1
4131,114,1
4132,96,1
4133,121,1
4134,74,1
4135,71,1
4136,42,1
4137,81,1
4138,57,1
