episode,steps,reward
2141,65,0
2142,145,0
2143,93,1
2144,22,0
2145,65,0
2146,110,0
2147,169,1
2148,102,1
2149,38,0
2150,48,1
2151,71,1
2152,45,1
2153,83,0
2154,200,0
2155,200,0
2156,38,1
2157,80,1
2158,92,0
2159,109,1
2160,52,1
2161,84,1
2162,44,0
2163,48,0
2164,99,0
2165,72,0
2166,55,0
2167,78,1
2168,54,0
2169,104,0
2170,58,0
2171,56,1
2172,109,0
2173,150,1
2174,167,1
2175,101,1
2176,132,1
2177,34,1
2178,46,1
2179,39,1
2180,69,1
2181,122,1
2182,60,1
2183,56,0
2184,130,0
2185,95,0
2186,186,0
2187,141,0
2188,83,1
2189,73,0
2190,88,1
2191,67,0
2192,27,0
2193,92,0
2194,67,0
2195,32,1
2196,31,0
2197,153,1
2198,137,0
2199,81,0
2200,68,0
2201,96,1
2202,80,0
2203,27,1
2204,171,1
2205,58,1
2206,51,1
2207,45,1
2208,76,0
2209,42,1
2210,43,0
2211,100,0
2212,63,1
2213,98,0
2214,166,0
2215,48,0
2216,101,1
2217,72,0
2218,53,0
2219,190,0
2220,86,0
2221,42,0
2222,143,0
2223,94,0
2224,128,1
2225,131,0
2226,99,0
2227,157,0
2228,120,0
2229,112,1
2230,181,1
2231,63,0
2232,34,0
2233,88,1
2234,117,1
2235,63,1
2236,75,0
2237,91,0
2238,76,1
2239,200,0
2240,67,1
2241,98,1
2242,59,0
2243,49,0
2244,107,0
2245,120,1
2246,49,0
2247,85,0
2248,31,0
2249,105,0
2250,78,1
2251,40,0
2252,59,1
2253,36,1
2254,45,1
2255,60,1
2256,96,0
2257,100,1
2258,50,1
2259,139,0
2260,179,0
2261,36,1
2262,93,0
2263,106,0
2264,85,0
2265,96,0
2266,110,0
2267,50,0
2268,84,0
2269,78,1
2270,79,0
2271,105,1
2272,44,0
2273,61,1
2274,93,0
2275,113,1
2276,85,1
2277,89,0
2278,35,1
2279,59,0
2280,148,1
2281,48,1
2282,97,0
2283,138,1
2284,161,1
2285,73,0
2286,200,0
2287,59,1
2288,82,1
2289,162,0
2290,188,1
2291,49,1
2292,49,0
2293,97,0
2294,116,1
2295,52,1
2296,55,0
2297,106,1
2298,41,1
2299,78,1
2300,62,0
2301,73,1
2302,72,0
2303,44,0
2304,85,1
2305,52,0
2306,173,1
2307,93,0
2308,68,1
2309,64,1
2310,72,0
2311,97,1
2312,49,1
2313,69,1
2314,65,0
2315,113,0
2316,156,0
2317,79,1
2318,59,0
2319,93,1
2320,50,1
2321,56,1
2322,45,0
2323,102,1
2324,81,0
2325,69,0
2326,148,0
2327,99,1
2328,151,0
2329,46,1
2330,178,1
2331,168,1
2332,197,1
2333,93,1
2334,97,1
2335,86,1
2336,79,0
2337,92,1
2338,83,0
2339,174,1
2340,131,0
2341,118,1
2342,92,1
2343,52,1
2344,88,0
2345,24,1
2346,76,1
2347,54,0
2348,200,0
2349,36,1
2350,32,0
2351,29,0
2352,93,1
2353,35,1
2354,200,0
2355,88,0
2356,35,0
2357,41,0
2358,176,0
2359,88,1
2360,82,0
2361,34,1
2362,119,0
2363,50,0
2364,104,1
2365,169,1
2366,56,1
2367,68,0
2368,107,1
2369,60,0
2370,105,1
2371,93,0
2372,69,1
2373,47,0
2374,58,1
2375,39,1
2376,116,1
2377,52,0
2378,200,0
2379,32,1
2380,37,0
2381,95,0
2382,108,0
2383,98,0
2384,77,0
2385,52,1
2386,116,1
2387,133,1
2388,142,1
2389,48,0
2390,138,0
2391,92,0
2392,58,0
2393,25,1
2394,100,1
2395,88,0
2396,160,0
2397,149,1
2398,81,1
2399,64,1
2400,67,0
2401,56,0
2402,73,1
2403,110,1
2404,42,0
2405,62,1
2406,51,0
2407,30,0
2408,136,0
2409,71,0
2410,61,1
2411,34,1
2412,57,1
2413,42,0
2414,46,1
2415,72,1
2416,77,1
2417,81,0
2418,63,0
2419,71,1
2420,38,0
2421,146,1
2422,136,0
2423,50,1
2424,73,1
2425,47,0
2426,115,1
2427,92,0
2428,85,0
2429,44,1
2430,28,1
2431,125,0
2432,153,1
2433,103,0
2434,88,1
2435,147,0
2436,92,0
2437,76,0
2438,200,0
2439,44,0
2440,130,1
2441,96,1
2442,134,1
2443,107,0
2444,66,1
2445,49,1
2446,105,0
2447,96,0
2448,84,0
2449,74,0
2450,40,1
2451,127,0
2452,139,1
2453,30,1
2454,82,0
2455,58,1
2456,200,0
2457,105,0
2458,101,0
2459,85,0
2460,117,1
2461,104,0
2462,46,1
2463,85,0
2464,34,1
2465,80,1
2466,80,0
2467,98,1
2468,200,0
2469,80,1
2470,179,1
2471,71,1
2472,92,1
2473,200,0
2474,96,1
2475,115,0
2476,84,1
2477,86,0
2478,101,0
2479,73,0
2480,200,0
2481,47,1
2482,136,1
2483,80,0
2484,166,1
2485,114,1
2486,76,0
2487,38,0
2488,153,1
2489,78,0
2490,200,0
2491,86,1
2492,19,0
2493,51,1
2494,64,1
2495,100,0
2496,61,0
2497,165,0
2498,54,0
2499,80,0
2500,35,1
2501,71,0
2502,48,1
2503,112,0
2504,88,0
2505,109,1
2506,84,0
2507,108,0
2508,93,1
2509,160,1
2510,132,0
2511,174,0
2512,94,0
2513,44,0
2514,69,1
2515,78,0
2516,50,1
2517,39,0
2518,57,0
2519,87,1
2520,47,0
2521,67,1
2522,101,1
2523,60,0
2524,151,0
2525,40,0
2526,191,1
2527,99,0
2528,67,1
2529,163,1
2530,137,0
2531,167,0
2532,101,0
2533,104,0
2534,50,1
2535,34,0
2536,76,0
2537,105,0
2538,141,0
2539,30,0
2540,122,1
2541,77,0
2542,94,1
2543,85,0
2544,69,1
2545,77,1
2546,123,0
2547,152,0
2548,64,0
2549,86,1
2550,36,1
2551,110,0
2552,133,0
2553,41,0
2554,66,1
2555,52,1
2556,84,1
2557,131,0
2558,35,1
2559,114,1
2560,98,1
2561,143,0
2562,40,1
2563,131,0
2564,55,0
2565,96,0
2566,27,1
2567,200,0
2568,139,0
2569,44,1
2570,29,0
2571,166,1
2572,92,0
2573,72,1
2574,199,1
2575,131,0
2576,128,1
2577,97,0
2578,200,0
2579,103,1
2580,97,0
2581,53,1
2582,37,1
2583,95,0
2584,68,0
2585,40,1
2586,200,0
2587,96,0
2588,133,1
2589,21,0
2590,83,1
2591,43,0
2592,61,1
2593,73,1
2594,27,0
2595,59,1
2596,140,0
2597,79,0
2598,60,1
2599,135,1
2600,44,1
2601,28,0
2602,107,0
2603,45,1
2604,86,1
2605,80,0
2606,94,0
2607,49,0
2608,101,0
2609,65,0
2610,56,0
2611,66,1
2612,155,1
2613,189,1
2614,74,0
2615,104,0
2616,114,1
2617,135,1
2618,64,1
2619,154,1
2620,22,0
2621,70,0
2622,40,0
2623,187,1
2624,47,1
2625,200,0
2626,25,1
2627,80,1
2628,42,1
2629,65,1
2630,181,1
2631,152,0
2632,54,0
2633,73,1
2634,79,0
2635,156,1
2636,62,0
2637,64,1
2638,200,0
2639,72,0
2640,37,0
2641,65,0
2642,84,0
2643,59,1
2644,68,1
2645,84,1
2646,100,1
2647,51,0
2648,122,0
2649,59,0
2650,121,1
2651,81,1
2652,37,0
2653,39,0
2654,133,1
2655,135,0
2656,96,1
2657,43,1
2658,74,1
2659,72,0
2660,200,0
2661,62,1
2662,135,1
2663,59,1
2664,171,0
2665,73,1
2666,187,1
2667,83,1
2668,63,0
2669,62,0
2670,104,1
2671,70,1
2672,44,0
2673,162,0
2674,76,1
2675,39,0
2676,80,1
2677,66,1
2678,130,1
2679,107,1
2680,55,0
2681,147,1
2682,47,0
2683,74,1
2684,128,0
2685,34,1
2686,113,1
2687,76,0
2688,98,0
2689,36,1
2690,74,0
2691,69,0
2692,149,1
2693,117,0
2694,86,1
2695,55,0
2696,31,0
2697,76,1
2698,73,1
2699,90,0
2700,140,1
2701,48,1
2702,67,1
2703,83,1
2704,34,1
2705,47,1
2706,61,0
2707,87,1
2708,132,0
2709,96,1
2710,45,0
2711,22,0
2712,31,1
2713,164,0
2714,168,0
2715,97,1
2716,96,1
2717,34,0
2718,74,0
2719,51,1
2720,82,0
2721,54,0
2722,162,0
2723,95,1
2724,68,0
2725,39,0
2726,105,1
2727,53,0
2728,41,0
2729,200,0
2730,45,1
2731,40,0
2732,40,1
2733,51,1
2734,69,0
2735,89,1
2736,61,1
2737,52,0
2738,53,0
2739,91,1
2740,70,1
2741,114,0
2742,60,1
2743,45,1
2744,85,1
2745,27,1
2746,135,1
2747,60,0
2748,68,1
2749,152,1
2750,45,1
2751,92,0
2752,69,1
2753,62,1
2754,85,1
2755,48,0
2756,86,0
2757,38,1
2758,67,0
2759,74,0
2760,78,0
2761,67,1
2762,139,0
2763,54,1
2764,172,1
2765,28,0
2766,50,0
2767,39,1
2768,58,0
2769,132,1
2770,74,0
2771,61,0
2772,61,1
2773,42,0
2774,25,1
2775,39,1
2776,79,1
2777,78,0
2778,48,1
2779,97,1
2780,127,0
2781,78,1
2782,112,0
2783,90,0
2784,123,1
2785,124,1
2786,68,1
2787,200,0
2788,173,1
2789,137,1
2790,89,0
2791,106,1
2792,111,0
2793,80,0
2794,65,1
2795,83,0
2796,71,1
2797,175,0
2798,58,1
2799,63,1
2800,35,0
2801,180,1
2802,127,0
2803,64,0
2804,54,0
2805,88,0
2806,48,1
2807,103,0
2808,59,0
2809,36,1
2810,133,0
2811,113,0
2812,82,1
2813,138,0
2814,53,0
2815,175,1
2816,53,0
2817,144,0
2818,143,1
2819,142,0
2820,200,0
2821,64,0
2822,89,0
2823,76,0
2824,68,1
2825,121,0
2826,32,0
2827,63,0
2828,57,0
2829,123,1
2830,55,0
2831,107,0
2832,64,1
2833,200,0
2834,30,1
2835,161,1
2836,63,1
2837,78,1
2838,131,1
2839,88,0
2840,200,0
2841,78,0
2842,174,1
2843,59,0
2844,94,1
2845,98,1
2846,69,0
2847,90,0
2848,39,0
2849,200,0
2850,57,0
2851,83,1
2852,191,0
2853,28,1
2854,109,1
2855,39,1
2856,97,0
2857,105,0
2858,54,0
2859,95,1
2860,70,1
2861,67,1
2862,54,1
2863,99,0
2864,132,0
2865,36,1
2866,49,1
2867,42,0
2868,46,0
2869,45,1
2870,122,0
2871,200,0
2872,83,1
2873,200,0
2874,123,0
2875,46,0
2876,75,0
2877,159,0
2878,84,0
2879,82,1
2880,32,0
2881,125,1
2882,155,0
2883,90,1
2884,74,1
2885,154,1
2886,65,1
2887,96,1
2888,118,1
2889,84,0
2890,171,0
2891,57,0
2892,75,1
2893,41,1
2894,82,1
2895,56,0
2896,72,1
2897,77,1
2898,91,0
2899,117,0
2900,200,0
2901,109,0
2902,126,0
2903,85,0
2904,69,0
2905,44,1
2906,54,0
2907,69,1
2908,200,0
2909,38,1
2910,56,1
2911,153,0
2912,48,0
2913,61,1
2914,156,0
2915,49,0
2916,60,0
2917,64,1
2918,90,0
2919,174,0
2920,43,0
2921,81,0
2922,31,1
2923,79,0
2924,38,0
2925,64,0
2926,85,1
2927,158,0
2928,53,0
2929,45,0
2930,88,0
2931,150,1
2932,78,0
2933,200,0
2934,53,1
2935,124,1
2936,170,0
2937,80,1
2938,54,1
2939,95,1
2940,104,0
2941,183,0
2942,118,1
2943,36,0
2944,159,0
2945,70,0
2946,134,1
2947,138,1
2948,42,1
2949,56,1
2950,55,1
2951,68,1
2952,36,0
2953,172,0
2954,129,1
2955,45,0
2956,150,1
2957,57,0
2958,69,1
2959,182,1
2960,176,0
2961,41,0
2962,39,0
2963,48,0
2964,88,0
2965,57,1
2966,40,0
2967,58,1
2968,85,0
2969,53,0
2970,82,0
2971,72,1
2972,187,1
2973,60,0
2974,127,1
2975,69,1
2976,87,1
2977,63,0
2978,32,1
2979,56,1
2980,40,0
2981,109,0
2982,150,0
2983,68,1
2984,125,1
2985,125,1
2986,56,0
2987,93,1
2988,84,1
2989,44,1
2990,89,0
2991,69,1
2992,34,0
2993,138,1
2994,49,0
2995,23,0
2996,159,1
2997,92,1
2998,108,0
2999,100,0
3000,119,0
3001,96,0
3002,50,0
3003,124,0
3004,76,0
3005,53,0
3006,37,1
3007,84,1
3008,54,0
3009,33,1
3010,168,1
3011,40,1
3012,49,1
3013,116,1
3014,70,0
3015,97,1
3016,41,0
3017,200,0
3018,81,0
3019,127,1
3020,47,0
3021,77,1
3022,174,1
3023,38,1
3024,66,1
3025,90,1
3026,93,0
3027,101,0
3028,47,0
3029,69,0
3030,60,1
3031,32,1
3032,88,0
3033,41,1
3034,200,0
3035,155,1
3036,200,0
3037,65,1
3038,170,0
3039,98,1
3040,41,1
3041,123,0
3042,49,1
3043,57,1
3044,110,0
3045,108,0
3046,60,0
3047,70,1
3048,66,0
3049,62,0
3050,76,1
3051,60,0
3052,83,1
3053,64,0
3054,59,1
3055,62,1
3056,90,0
3057,31,1
3058,83,1
3059,157,0
3060,48,0
3061,93,0
3062,55,0
3063,66,1
3064,132,0
3065,140,0
3066,72,1
3067,51,0
3068,78,0
3069,118,0
3070,119,0
3071,125,0
3072,55,0
3073,96,0
3074,142,1
3075,41,1
3076,25,1
3077,47,0
3078,54,0
3079,139,0
3080,200,0
3081,96,1
3082,32,1
3083,66,0
3084,165,1
3085,200,0
3086,134,1
3087,200,0
3088,61,0
3089,24,0
3090,52,1
3091,51,0
3092,133,0
3093,52,0
3094,142,0
3095,21,1
3096,76,1
3097,65,0
3098,25,1
3099,47,1
3100,104,1
3101,51,1
3102,113,0
3103,38,1
3104,41,0
3105,56,0
3106,37,0
3107,100,1
3108,38,1
3109,200,0
3110,135,0
3111,38,1
3112,62,1
3113,135,1
3114,38,1
3115,92,1
3116,54,0
3117,124,1
3118,81,0
3119,30,1
3120,30,0
3121,108,1
3122,66,0
3123,59,1
3124,78,0
3125,66,0
3126,82,0
3127,42,1
3128,200,0
3129,60,0
3130,26,1
3131,43,1
3132,29,1
3133,20,1
3134,115,0
3135,25,0
3136,57,1
3137,97,0
3138,96,1
3139,113,0
3140,196,1
3141,83,0
3142,49,0
3143,103,1
3144,56,1
3145,76,0
3146,74,0
3147,58,0
3148,145,1
3149,47,1
3150,164,0
3151,200,0
3152,76,1
3153,69,0
3154,49,1
3155,38,1
3156,200,0
3157,55,1
3158,35,0
3159,47,1
3160,85,1
3161,143,1
3162,66,0
3163,27,0
3164,70,1
3165,33,1
3166,44,0
3167,31,0
3168,50,1
3169,42,1
3170,104,1
3171,89,1
3172,53,1
3173,118,0
3174,69,0
3175,84,0
3176,109,0
3177,92,1
3178,47,0
3179,70,1
3180,47,0
3181,86,1
3182,85,0
3183,45,0
3184,48,0
3185,149,0
3186,132,0
3187,31,0
3188,42,0
3189,87,1
3190,126,1
3191,29,0
3192,200,0
3193,98,0
3194,159,0
3195,58,1
3196,71,1
3197,69,1
3198,130,0
3199,200,0
3200,90,0
3201,49,0
3202,76,0
3203,94,1
3204,81,1
3205,157,0
3206,41,0
3207,82,0
3208,81,1
3209,200,0
3210,84,1
3211,89,0
3212,200,0
3213,167,0
3214,33,0
3215,68,0
3216,43,0
3217,60,1
3218,110,0
3219,139,0
3220,73,1
3221,42,0
3222,140,0
3223,39,0
3224,79,0
3225,33,0
3226,200,0
3227,192,0
3228,58,0
3229,75,1
3230,44,0
3231,34,0
3232,64,0
3233,129,0
3234,52,0
3235,52,1
3236,86,1
3237,52,1
3238,152,0
3239,99,0
3240,156,0
3241,68,1
3242,153,0
3243,58,1
3244,40,1
3245,200,0
3246,56,0
3247,65,0
3248,200,0
3249,55,0
3250,58,1
3251,75,1
3252,62,0
3253,200,0
3254,58,1
3255,116,1
3256,42,1
3257,114,1
3258,101,0
3259,90,0
3260,138,1
3261,129,0
3262,39,0
3263,50,0
3264,108,1
3265,111,0
3266,157,0
3267,76,1
3268,89,1
3269,109,1
3270,163,1
3271,126,0
3272,112,1
3273,118,1
3274,107,0
3275,52,1
3276,45,1
3277,33,0
3278,58,0
3279,143,1
3280,195,1
3281,66,0
3282,98,1
3283,200,0
3284,40,0
3285,41,0
3286,68,1
3287,200,0
3288,147,1
3289,87,1
3290,106,0
3291,28,1
3292,106,0
3293,66,0
3294,68,0
3295,25,0
3296,32,0
3297,39,0
3298,105,1
3299,50,0
3300,56,1
3301,124,0
3302,186,1
3303,91,0
3304,33,1
3305,200,0
3306,142,1
3307,68,0
3308,51,1
3309,97,1
3310,124,1
3311,168,0
3312,200,0
3313,200,0
3314,123,0
3315,64,1
3316,42,1
3317,51,1
3318,76,1
3319,92,1
3320,171,0
3321,82,1
3322,111,1
3323,107,0
3324,87,1
3325,107,0
3326,55,0
3327,114,1
3328,200,0
3329,14,0
3330,50,1
3331,70,1
3332,37,1
3333,102,0
3334,60,1
3335,47,0
3336,58,1
3337,106,0
3338,53,0
3339,107,1
3340,39,0
3341,94,1
3342,200,0
3343,71,1
3344,43,0
3345,182,0
3346,77,1
3347,113,1
3348,85,1
3349,129,0
3350,38,1
3351,50,1
3352,55,1
3353,67,1
3354,101,0
3355,46,1
3356,92,0
3357,121,0
3358,123,0
3359,42,1
3360,75,0
3361,92,0
3362,34,0
3363,35,0
3364,52,1
3365,60,1
3366,142,0
3367,110,1
3368,88,0
3369,96,1
3370,73,1
3371,45,1
3372,69,1
3373,70,1
3374,105,1
3375,102,1
3376,53,1
3377,44,0
3378,144,0
3379,82,1
3380,55,0
3381,44,1
3382,142,0
3383,72,0
3384,111,0
3385,107,0
3386,29,0
3387,90,0
3388,62,0
3389,44,1
3390,75,0
3391,66,0
3392,114,0
3393,30,1
3394,125,0
3395,72,1
3396,88,0
3397,62,0
3398,89,1
3399,54,1
3400,53,1
3401,41,0
3402,89,1
3403,85,0
3404,77,1
3405,167,0
3406,52,1
3407,190,0
3408,69,0
3409,66,1
3410,55,0
3411,130,0
3412,83,0
3413,120,1
3414,40,1
3415,62,1
3416,116,0
3417,115,0
3418,66,1
3419,125,0
3420,155,1
3421,47,0
3422,173,1
3423,150,1
3424,126,0
3425,75,1
3426,35,1
3427,175,0
3428,60,0
3429,74,1
3430,102,1
3431,34,0
3432,122,0
3433,162,0
3434,59,0
3435,141,0
3436,83,0
3437,52,0
3438,200,0
3439,140,0
3440,200,0
3441,26,0
3442,104,0
3443,69,0
3444,200,0
3445,79,0
3446,58,1
3447,72,1
3448,200,1
3449,23,0
3450,47,1
3451,52,0
3452,153,1
3453,87,1
3454,50,1
3455,59,0
3456,51,1
3457,52,0
3458,94,0
3459,74,1
3460,72,1
3461,95,0
3462,158,1
3463,55,0
3464,103,1
3465,48,0
3466,111,0
3467,79,1
3468,96,0
3469,96,0
3470,181,1
3471,98,1
3472,124,0
3473,55,1
3474,114,0
3475,85,0
3476,40,0
3477,51,1
3478,40,1
3479,98,0
3480,111,0
3481,113,1
3482,48,0
3483,94,0
3484,178,1
3485,55,0
3486,60,0
3487,64,0
3488,63,0
3489,45,0
3490,80,0
3491,111,1
3492,24,1
3493,77,1
3494,156,0
3495,33,1
3496,43,1
3497,85,1
3498,109,0
3499,49,0
3500,35,0
3501,88,0
3502,151,0
3503,67,0
3504,200,0
3505,45,0
3506,90,1
3507,112,0
3508,112,0
3509,109,0
3510,136,1
3511,127,1
3512,77,0
3513,42,0
3514,111,1
3515,91,0
3516,200,0
3517,104,1
3518,56,0
3519,101,1
3520,39,1
3521,71,0
3522,105,0
3523,53,1
3524,58,0
3525,87,0
3526,41,1
3527,93,1
3528,68,0
3529,164,1
3530,40,1
3531,28,0
3532,114,0
3533,57,1
3534,60,1
3535,66,1
3536,47,1
3537,178,1
3538,97,1
3539,83,0
3540,200,0
3541,101,0
3542,42,0
3543,97,0
3544,53,0
3545,86,0
3546,29,0
3547,75,0
3548,47,0
3549,90,0
3550,66,1
3551,73,0
3552,49,0
3553,30,0
3554,37,0
3555,41,1
3556,73,1
3557,84,1
3558,200,0
3559,107,0
3560,82,1
3561,152,1
3562,85,0
3563,47,1
3564,103,0
3565,101,0
3566,55,1
3567,62,0
3568,94,0
3569,113,1
3570,49,0
3571,162,1
3572,73,0
3573,134,1
3574,147,0
3575,92,1
3576,43,0
3577,114,1
3578,48,0
3579,122,0
3580,117,1
3581,200,0
3582,58,0
3583,73,1
3584,126,1
3585,150,1
3586,18,0
3587,54,1
3588,105,0
3589,74,1
3590,54,1
3591,105,0
3592,62,1
3593,31,0
3594,69,0
3595,105,1
3596,76,0
3597,101,0
3598,81,1
3599,97,0
3600,52,1
3601,98,0
3602,46,0
3603,25,0
3604,67,1
3605,80,0
3606,102,0
3607,87,1
3608,78,0
3609,200,0
3610,200,0
3611,154,1
3612,58,0
3613,125,0
3614,130,1
3615,76,0
3616,50,0
3617,148,1
3618,95,0
3619,148,0
3620,188,1
3621,49,0
3622,39,0
3623,200,0
3624,78,1
3625,200,0
3626,65,0
3627,131,1
3628,59,0
3629,200,0
3630,47,1
3631,155,1
3632,58,0
3633,69,0
3634,190,1
3635,83,1
3636,166,1
3637,43,0
3638,36,0
3639,89,0
3640,118,0
3641,119,0
3642,178,1
3643,55,0
3644,78,1
3645,48,1
3646,30,1
3647,140,0
3648,41,1
3649,51,0
3650,154,0
3651,84,1
3652,58,1
3653,63,0
3654,200,0
3655,53,0
3656,49,1
3657,108,1
3658,60,1
3659,86,1
3660,65,1
3661,46,1
3662,40,0
3663,119,0
3664,79,0
3665,41,0
3666,115,0
3667,29,1
3668,66,0
3669,124,1
3670,70,0
3671,51,1
3672,56,0
3673,92,0
3674,174,1
3675,54,1
3676,175,1
3677,62,1
3678,60,1
3679,48,0
3680,62,0
3681,71,1
3682,199,1
3683,24,1
3684,79,1
3685,80,0
3686,81,1
3687,200,0
3688,72,0
3689,61,0
3690,100,0
3691,92,0
3692,57,0
3693,110,0
3694,63,1
3695,49,1
3696,58,0
3697,58,0
3698,30,1
3699,36,0
3700,194,1
3701,55,1
3702,56,1
3703,25,0
3704,39,1
3705,47,0
3706,100,0
3707,107,1
3708,51,0
3709,20,1
3710,91,0
3711,123,0
3712,43,0
3713,129,1
3714,69,1
3715,83,0
3716,83,0
3717,42,1
3718,47,1
3719,81,1
3720,29,1
3721,101,1
3722,41,0
3723,78,0
3724,91,0
3725,145,0
3726,88,0
3727,51,1
3728,48,1
3729,52,1
3730,115,0
3731,63,0
3732,45,1
3733,91,0
3734,95,0
3735,85,0
3736,46,0
3737,64,0
3738,55,0
3739,102,0
3740,107,0
3741,56,0
3742,92,1
3743,33,0
3744,47,1
3745,112,1
3746,89,1
3747,96,0
3748,56,1
3749,51,0
3750,161,1
3751,47,0
3752,50,1
3753,81,1
3754,77,0
3755,148,1
3756,108,0
3757,116,1
3758,59,1
3759,66,1
3760,50,1
3761,60,0
3762,200,0
3763,81,0
3764,51,1
3765,132,0
3766,150,0
3767,47,1
3768,51,0
3769,64,0
3770,63,0
3771,165,0
3772,200,0
3773,47,1
3774,83,0
3775,147,0
3776,104,0
3777,45,1
3778,97,0
3779,95,1
3780,40,1
3781,56,1
3782,94,1
3783,132,1
3784,76,1
3785,200,0
3786,101,1
3787,106,1
3788,83,0
3789,187,0
3790,92,1
3791,33,1
3792,75,0
3793,71,0
3794,89,1
3795,31,1
3796,58,1
3797,132,0
3798,66,0
3799,30,0
3800,110,0
3801,58,0
3802,54,0
3803,114,0
3804,83,0
3805,24,1
3806,89,0
3807,66,0
3808,110,0
3809,61,1
3810,180,0
3811,69,0
3812,78,0
3813,100,1
3814,103,0
3815,86,0
3816,93,0
3817,103,1
3818,116,1
3819,90,1
3820,47,0
3821,165,1
3822,57,0
3823,67,1
3824,64,0
3825,159,1
3826,142,1
3827,179,0
3828,119,1
3829,59,1
3830,104,1
3831,66,1
3832,51,1
3833,64,1
3834,105,0
3835,64,1
3836,200,0
3837,24,1
3838,18,0
3839,89,1
3840,200,0
3841,72,1
3842,61,1
3843,175,0
3844,39,0
3845,156,0
3846,54,0
3847,61,1
3848,81,0
3849,44,0
3850,53,0
3851,56,1
3852,50,1
3853,110,0
3854,109,0
3855,56,0
3856,65,1
3857,47,1
3858,23,1
3859,66,1
3860,76,0
3861,115,0
3862,173,0
3863,104,0
3864,110,1
3865,76,1
3866,137,0
3867,57,0
3868,71,0
3869,89,0
3870,90,1
3871,146,1
3872,74,0
3873,26,1
3874,43,1
3875,63,1
3876,83,0
3877,107,1
3878,106,0
3879,140,1
3880,54,0
3881,47,0
3882,200,0
3883,58,0
3884,73,1
3885,95,1
3886,93,0
3887,98,1
3888,46,0
3889,32,1
3890,168,0
3891,48,1
3892,36,0
3893,44,1
3894,200,0
3895,175,1
3896,200,0
3897,50,0
3898,49,0
3899,52,0
3900,54,0
3901,118,1
3902,79,0
3903,79,1
3904,128,0
3905,46,0
3906,17,0
3907,102,0
3908,97,1
3909,82,0
3910,46,0
3911,105,0
3912,107,1
3913,110,1
3914,129,1
3915,140,1
3916,112,1
3917,68,1
3918,84,1
3919,71,1
3920,108,1
3921,55,1
3922,200,0
3923,106,1
3924,79,1
3925,61,1
3926,142,1
3927,79,1
3928,200,0
3929,57,1
3930,48,1
3931,45,1
3932,132,1
3933,115,1
3934,108,1
3935,200,0
3936,52,1
3937,139,1
3938,23,1
3939,200,0
3940,184,1
3941,91,1
3942,73,1
3943,46,1
3944,200,0
3945,31,1
3946,86,1
3947,50,1
3948,115,1
3949,49,1
3950,200,0
3951,57,1
3952,200,0
3953,181,1
3954,200,0
3955,84,1
3956,200,0
3957,99,1
3958,200,0
3959,116,1
3960,36,1
3961,63,1
3962,143,1
3963,182,1
3964,65,1
3965,97,1
3966,87,1
3967,184,1
3968,120,1
3969,107,1
3970,142,1
3971,62,1
3972,68,1
3973,87,1
3974,66,1
3975,96,1
3976,124,1
3977,62,1
3978,146,1
3979,73,1
3980,91,1
3981,37,1
3982,111,1
3983,76,1
3984,90,1
3985,43,1
3986,62,1
3987,108,1
3988,153,1
3989,122,1
3990,88,1
3991,76,1
3992,56,1
3993,109,1
3994,73,1
3995,45,1
3996,188,1
3997,142,1
3998,99,1
3999,200,0
4000,49,1
4001,57,1
4002,128,1
4003,28,1
4004,47,1
4005,137,1
4006,66,1
4007,84,1
4008,98,1
4009,64,1
4010,64,1
4011,154,1
4012,119,1
4013,134,1
4014,81,1
4015,64,1
4016,74,1
4017,140,1
4018,65,1
4019,113,1
4020,61,1
4021,188,1
4022,83,1
4023,98,1
4024,51,1
4025,66,1
4026,77,1
4027,31,1
4028,68,1
4029,97,1
4030,145,1
4031,182,1
4032,67,1
4033,150,1
4034,97,1
4035,86,1
4036,60,1
4037,60,1
4038,104,1
4039,200,0
4040,72,1
4041,148,1
4042,193,1
4043,43,1
4044,81,1
4045,29,1
4046,189,1
4047,55,1
4048,93,1
4049,159,1
4050,200,0
4051,200,0
4052,156,1
4053,58,1
4054,60,1
4055,104,1
4056,98,1
4057,99,1
4058,113,1
4059,79,1
4060,107,1
4061,73,1
4062,198,1
4063,91,1
4064,104,1
4065,86,1
4066,40,1
4067,71,1
4068,79,1
4069,77,1
4070,49,0
4071,129,1
4072,76,1
4073,91,1
4074,99,1
4075,122,1
4076,68,1
4077,125,1
4078,107,1
4079,116,1
4080,84,1
4081,61,1
4082,200,0
4083,31,1
4084,72,1
4085,35,1
4086,200,0
4087,85,1
4088,118,1
4089,71,1
4090,171,1
4091,69,1
4092,75,1
4093,63,1
4094,136,1
4095,153,1
4096,142,1
4097,38,1
4098,40,1
4099,81,1
4100,91,1
4101,112,1
4102,69,1
4103,167,1
4104,104,1
4105,85,1
4106,63,1
4107,90,1
4108,58,1
4109,50,1
4110,51,1
4111,49,1
4112,51,1
4113,38,1
4114,29,1
4115,121,1
4116,49,1
4117,50,1
4118,86,1
4119,88,1
4120,75,1
4121,114,1
4122,104,1
4123,181,1
4124,75,1
4125,75,1
4126,43,1
4127,153,1
4128,53,1
4129,37,1
4130,111,1
4131,60,1
4132,135,1
4133,179,1
4134,117,1
4135,85,1
4136,52,1
4137,166,1
4138,111,1
