episode,steps,reward
2141,71,1
2142,39,0
2143,200,0
2144,77,1
2145,50,1
2146,143,1
2147,91,1
2148,125,1
2149,113,1
2150,98,1
2151,157,1
2152,123,1
2153,113,0
2154,119,1
2155,63,1
2156,45,1
2157,65,1
2158,115,1
2159,126,1
2160,75,1
2161,40,1
2162,77,1
2163,200,0
2164,47,1
2165,50,1
2166,59,1
2167,49,1
2168,104,0
2169,118,1
2170,50,1
2171,91,1
2172,46,1
2173,105,1
2174,145,1
2175,195,1
2176,50,0
2177,43,1
2178,48,1
2179,90,1
2180,96,1
2181,200,0
2182,46,1
2183,139,1
2184,179,1
2185,200,0
2186,86,1
2187,106,1
2188,58,1
2189,106,1
2190,200,0
2191,54,1
2192,99,1
2193,80,1
2194,79,1
2195,67,1
2196,44,1
2197,85,1
2198,93,1
2199,116,1
2200,88,1
2201,200,0
2202,37,1
2203,102,1
2204,76,1
2205,56,1
2206,97,1
2207,200,0
2208,189,1
2209,137,1
2210,200,0
2211,63,1
2212,83,1
2213,162,1
2214,187,1
2215,58,1
2216,77,1
2217,131,1
2218,134,1
2219,53,1
2220,70,1
2221,200,0
2222,49,1
2223,108,1
2224,62,1
2225,167,1
2226,76,1
2227,44,1
2228,86,1
2229,55,1
2230,94,1
2231,93,1
2232,120,1
2233,132,1
2234,69,1
2235,98,1
2236,117,1
2237,114,1
2238,66,1
2239,179,1
2240,156,1
2241,86,1
2242,59,1
2243,101,1
2244,53,1
2245,57,1
2246,67,1
2247,53,1
2248,29,0
2249,71,0
2250,148,1
2251,130,1
2252,151,1
2253,135,1
2254,188,1
2255,200,1
2256,23,1
2257,97,1
2258,99,1
2259,84,1
2260,79,1
2261,200,0
2262,86,1
2263,200,0
2264,142,1
2265,129,1
2266,107,1
2267,58,1
2268,90,1
2269,31,1
2270,108,1
2271,52,1
2272,92,1
2273,54,1
2274,30,1
2275,28,1
2276,98,1
2277,164,1
2278,200,0
2279,88,1
2280,35,1
2281,38,1
2282,176,1
2283,91,1
2284,88,0
2285,200,0
2286,119,1
2287,156,1
2288,103,1
2289,168,1
2290,128,1
2291,68,1
2292,149,1
2293,56,1
2294,138,1
2295,92,1
2296,146,1
2297,52,1
2298,56,1
2299,51,1
2300,200,0
2301,50,1
2302,46,1
2303,200,0
2304,33,1
2305,127,1
2306,200,0
2307,200,0
2308,76,1
2309,174,1
2310,114,1
2311,130,1
2312,137,1
2313,34,1
2314,136,1
2315,86,1
2316,56,1
2317,43,1
2318,119,1
2319,200,0
2320,109,1
2321,161,1
2322,68,1
2323,200,0
2324,200,0
2325,55,1
2326,200,0
2327,77,1
2328,42,1
2329,144,0
2330,49,1
2331,31,1
2332,72,1
2333,108,1
2334,60,1
2335,30,1
2336,59,1
2337,41,1
2338,63,1
2339,69,1
2340,184,1
2341,82,1
2342,82,1
2343,162,1
2344,104,1
2345,200,0
2346,141,1
2347,80,1
2348,70,1
2349,78,1
2350,120,1
2351,94,1
2352,49,0
2353,46,1
2354,35,1
2355,125,1
2356,164,1
2357,102,1
2358,42,1
2359,151,1
2360,113,1
2361,63,1
2362,110,1
2363,39,1
2364,154,1
2365,101,1
2366,165,1
2367,107,1
2368,122,1
2369,32,1
2370,74,1
2371,68,1
2372,83,1
2373,39,1
2374,95,1
2375,127,1
2376,137,1
2377,31,1
2378,81,1
2379,55,1
2380,200,0
2381,105,1
2382,104,1
2383,83,1
2384,124,1
2385,98,1
2386,44,1
2387,100,1
2388,49,1
2389,28,1
2390,128,1
2391,200,0
2392,200,0
2393,85,1
2394,54,0
2395,69,1
2396,73,1
2397,200,0
2398,200,0
2399,121,1
2400,87,1
2401,84,1
2402,200,0
2403,67,1
2404,55,1
2405,45,1
2406,133,1
2407,79,1
2408,168,1
2409,112,1
2410,89,1
2411,38,1
2412,148,1
2413,87,1
2414,151,1
2415,84,1
2416,19,1
2417,49,1
2418,48,1
2419,33,1
2420,41,1
2421,190,1
2422,49,0
2423,77,1
2424,29,1
2425,65,1
2426,143,1
2427,101,1
2428,95,0
2429,105,1
2430,82,1
2431,102,1
2432,60,1
2433,149,1
2434,131,1
2435,93,1
2436,63,1
2437,81,0
2438,70,1
2439,72,1
2440,48,1
2441,38,1
2442,55,1
2443,89,1
2444,101,1
2445,107,1
2446,102,1
2447,59,1
2448,148,1
2449,42,1
2450,188,1
2451,144,1
2452,62,1
2453,161,1
2454,167,1
2455,63,1
2456,102,1
2457,104,1
2458,48,1
2459,34,1
2460,76,1
2461,67,1
2462,138,1
2463,23,1
2464,119,1
2465,82,1
2466,34,1
2467,200,0
2468,68,1
2469,42,0
2470,123,1
2471,152,1
2472,65,1
2473,200,0
2474,98,1
2475,78,1
2476,75,1
2477,40,1
2478,64,1
2479,60,1
2480,75,1
2481,180,1
2482,30,1
2483,113,1
2484,200,0
2485,100,1
2486,51,1
2487,120,1
2488,52,1
2489,52,1
2490,35,1
2491,200,0
2492,138,1
2493,43,1
2494,52,1
2495,167,1
2496,91,1
2497,81,1
2498,198,1
2499,130,1
2500,125,1
2501,107,0
2502,200,0
2503,169,1
2504,97,1
2505,77,1
2506,92,1
2507,95,1
2508,81,1
2509,76,1
2510,200,0
2511,58,1
2512,139,1
2513,21,0
2514,121,1
2515,200,0
2516,60,1
2517,71,1
2518,31,1
2519,54,1
2520,102,1
2521,70,0
2522,59,1
2523,153,1
2524,96,1
2525,31,1
2526,164,1
2527,43,1
2528,180,1
2529,80,1
2530,90,1
2531,50,1
2532,93,1
2533,61,1
2534,54,1
2535,87,1
2536,95,1
2537,64,1
2538,74,1
2539,64,1
2540,193,1
2541,195,1
2542,62,1
2543,92,1
2544,21,1
2545,69,1
2546,38,1
2547,120,1
2548,64,1
2549,200,0
2550,28,1
2551,78,1
2552,44,1
2553,86,1
2554,107,1
2555,129,1
2556,61,0
2557,68,1
2558,82,1
2559,149,1
2560,102,1
2561,60,1
2562,200,0
2563,200,1
2564,44,1
2565,71,1
2566,90,1
2567,38,1
2568,200,0
2569,81,1
2570,98,1
2571,50,1
2572,70,1
2573,106,1
2574,59,1
2575,89,1
2576,36,1
2577,37,1
2578,181,1
2579,135,1
2580,95,1
2581,53,1
2582,73,1
2583,117,1
2584,200,0
2585,60,1
2586,127,1
2587,53,1
2588,170,1
2589,92,1
2590,200,0
2591,119,1
2592,162,1
2593,151,1
2594,102,1
2595,112,1
2596,44,1
2597,158,1
2598,82,1
2599,39,1
2600,87,1
2601,94,1
2602,146,1
2603,105,1
2604,68,1
2605,148,1
2606,47,1
2607,86,1
2608,128,1
2609,35,1
2610,150,1
2611,100,1
2612,127,1
2613,200,0
2614,74,1
2615,67,1
2616,150,1
2617,117,1
2618,133,1
2619,55,1
2620,31,1
2621,140,1
2622,64,1
2623,90,1
2624,156,1
2625,182,1
2626,135,1
2627,86,1
2628,33,1
2629,46,1
2630,61,1
2631,65,0
2632,132,1
2633,65,1
2634,45,1
2635,23,1
2636,26,1
2637,164,1
2638,168,1
2639,99,1
2640,97,1
2641,33,1
2642,80,0
2643,92,1
2644,88,1
2645,96,1
2646,165,1
2647,100,1
2648,72,1
2649,59,1
2650,49,1
2651,53,1
2652,110,1
2653,200,0
2654,57,1
2655,34,1
2656,41,1
2657,52,1
2658,69,1
2659,91,1
2660,60,1
2661,52,1
2662,83,0
2663,107,1
2664,152,1
2665,113,1
2666,61,1
2667,59,1
2668,90,1
2669,26,1
2670,160,1
2671,63,1
2672,72,1
2673,154,1
2674,40,1
2675,107,1
2676,70,1
2677,81,1
2678,90,1
2679,48,1
2680,86,1
2681,39,1
2682,67,1
2683,90,1
2684,57,1
2685,68,1
2686,139,1
2687,55,1
2688,174,1
2689,26,1
2690,51,1
2691,41,1
2692,107,1
2693,130,1
2694,74,1
2695,52,1
2696,129,1
2697,163,1
2698,23,1
2699,32,1
2700,73,1
2701,76,1
2702,49,1
2703,95,1
2704,136,1
2705,75,1
2706,109,1
2707,97,1
2708,129,1
2709,137,1
2710,66,1
2711,102,1
2712,172,1
2713,134,1
2714,86,1
2715,182,1
2716,45,0
2717,81,1
2718,134,1
2719,83,1
2720,73,1
2721,173,1
2722,63,1
2723,48,0
2724,35,1
2725,182,1
2726,128,1
2727,70,1
2728,52,1
2729,88,1
2730,55,1
2731,103,1
2732,101,0
2733,39,1
2734,134,1
2735,111,1
2736,200,0
2737,63,1
2738,50,1
2739,172,1
2740,200,0
2741,200,1
2742,169,1
2743,149,1
2744,200,0
2745,47,1
2746,97,1
2747,42,0
2748,109,1
2749,119,1
2750,96,0
2751,63,1
2752,57,1
2753,124,1
2754,55,1
2755,107,1
2756,76,1
2757,200,0
2758,28,1
2759,162,1
2760,66,1
2761,116,1
2762,139,1
2763,88,1
2764,200,0
2765,76,1
2766,87,1
2767,172,1
2768,95,1
2769,108,1
2770,22,1
2771,90,1
2772,39,1
2773,200,0
2774,119,1
2775,200,0
2776,51,1
2777,51,1
2778,110,1
2779,89,1
2780,98,1
2781,105,1
2782,54,1
2783,152,1
2784,79,1
2785,71,1
2786,58,1
2787,99,1
2788,132,1
2789,34,1
2790,63,1
2791,166,1
2792,49,1
2793,81,1
2794,126,1
2795,200,0
2796,140,1
2797,200,0
2798,126,1
2799,41,1
2800,75,1
2801,104,1
2802,111,1
2803,97,1
2804,34,1
2805,162,1
2806,38,0
2807,185,1
2808,200,0
2809,158,1
2810,95,1
2811,95,1
2812,94,1
2813,104,1
2814,200,0
2815,57,1
2816,56,1
2817,104,1
2818,80,1
2819,175,1
2820,120,1
2821,80,1
2822,92,1
2823,116,1
2824,200,0
2825,200,0
2826,126,1
2827,117,1
2828,180,1
2829,48,1
2830,54,1
2831,75,1
2832,200,0
2833,60,1
2834,53,1
2835,153,1
2836,54,1
2837,97,1
2838,156,1
2839,49,1
2840,60,1
2841,115,1
2842,92,1
2843,175,1
2844,43,1
2845,81,1
2846,90,1
2847,81,1
2848,38,1
2849,63,1
2850,99,1
2851,158,1
2852,53,1
2853,45,1
2854,88,1
2855,168,1
2856,78,1
2857,200,0
2858,63,1
2859,133,1
2860,170,1
2861,79,1
2862,115,1
2863,99,1
2864,104,1
2865,43,1
2866,123,1
2867,42,1
2868,159,1
2869,69,1
2870,200,0
2871,200,0
2872,67,1
2873,63,1
2874,54,1
2875,65,1
2876,155,1
2877,182,1
2878,133,1
2879,47,1
2880,152,1
2881,59,1
2882,200,0
2883,185,1
2884,200,0
2885,45,1
2886,40,1
2887,47,1
2888,200,0
2889,87,1
2890,40,1
2891,145,1
2892,85,1
2893,53,1
2894,82,1
2895,91,1
2896,189,1
2897,62,1
2898,174,1
2899,71,1
2900,200,0
2901,63,1
2902,50,1
2903,57,1
2904,53,1
2905,109,1
2906,200,0
2907,70,1
2908,133,1
2909,188,1
2910,47,1
2911,119,1
2912,119,1
2913,42,1
2914,89,1
2915,40,1
2916,40,1
2917,141,1
2918,49,1
2919,23,1
2920,200,0
2921,106,1
2922,31,0
2923,200,0
2924,200,0
2925,182,1
2926,117,1
2927,57,1
2928,76,1
2929,53,1
2930,30,1
2931,91,1
2932,54,1
2933,32,1
2934,198,1
2935,114,1
2936,50,1
2937,162,1
2938,128,1
2939,200,0
2940,44,1
2941,200,0
2942,87,1
2943,160,1
2944,167,1
2945,75,1
2946,175,1
2947,39,1
2948,69,1
2949,88,1
2950,93,1
2951,101,1
2952,102,1
2953,69,1
2954,118,1
2955,53,1
2956,88,1
2957,44,1
2958,200,0
2959,156,1
2960,200,0
2961,110,1
2962,173,1
2963,157,1
2964,53,1
2965,123,1
2966,57,1
2967,133,1
2968,200,0
2969,113,1
2970,60,1
2971,87,1
2972,66,1
2973,67,1
2974,156,1
2975,59,1
2976,81,1
2977,65,1
2978,157,1
2979,65,1
2980,99,1
2981,34,1
2982,144,1
2983,170,1
2984,67,1
2985,175,1
2986,60,1
2987,65,1
2988,123,1
2989,140,1
2990,75,1
2991,51,1
2992,78,1
2993,118,1
2994,119,1
2995,125,1
2996,118,1
2997,96,1
2998,141,1
2999,25,1
3000,24,1
3001,66,1
3002,200,0
3003,139,1
3004,200,0
3005,200,0
3006,94,1
3007,200,0
3008,62,1
3009,200,0
3010,200,0
3011,119,1
3012,48,1
3013,23,1
3014,54,1
3015,51,1
3016,133,1
3017,52,1
3018,144,1
3019,22,1
3020,96,1
3021,65,1
3022,26,1
3023,52,1
3024,200,0
3025,54,1
3026,149,1
3027,39,1
3028,41,1
3029,57,1
3030,109,1
3031,101,1
3032,41,1
3033,200,0
3034,136,1
3035,99,1
3036,111,1
3037,200,0
3038,68,1
3039,200,0
3040,54,1
3041,126,1
3042,81,1
3043,35,1
3044,30,1
3045,154,1
3046,66,1
3047,65,1
3048,78,1
3049,55,1
3050,138,1
3051,83,1
3052,200,0
3053,52,1
3054,137,1
3055,41,1
3056,28,1
3057,22,0
3058,115,1
3059,106,1
3060,158,1
3061,97,1
3062,200,0
3063,113,1
3064,197,1
3065,91,0
3066,49,1
3067,109,1
3068,58,1
3069,77,1
3070,74,1
3071,58,1
3072,200,0
3073,63,1
3074,200,0
3075,200,0
3076,72,1
3077,67,1
3078,200,0
3079,65,1
3080,156,1
3081,54,1
3082,38,0
3083,48,1
3084,87,1
3085,61,1
3086,37,1
3087,96,1
3088,185,1
3089,62,1
3090,46,1
3091,182,1
3092,51,1
3093,35,1
3094,108,1
3095,94,1
3096,52,1
3097,118,1
3098,69,1
3099,86,1
3100,109,1
3101,102,1
3102,128,1
3103,82,1
3104,47,1
3105,88,1
3106,88,1
3107,51,1
3108,48,1
3109,149,1
3110,132,1
3111,37,1
3112,42,1
3113,88,1
3114,127,1
3115,132,1
3116,200,0
3117,200,0
3118,159,1
3119,59,1
3120,75,1
3121,197,1
3122,130,1
3123,200,0
3124,90,1
3125,49,1
3126,90,1
3127,95,1
3128,124,1
3129,158,1
3130,200,0
3131,133,1
3132,107,1
3133,200,0
3134,85,1
3135,89,1
3136,200,0
3137,167,1
3138,33,1
3139,104,1
3140,43,1
3141,61,1
3142,110,1
3143,75,1
3144,132,1
3145,43,1
3146,140,1
3147,39,1
3148,79,1
3149,33,1
3150,200,0
3151,192,1
3152,58,1
3153,82,1
3154,46,1
3155,34,1
3156,74,1
3157,129,1
3158,56,1
3159,32,1
3160,84,1
3161,54,1
3162,160,1
3163,99,1
3164,156,1
3165,78,1
3166,120,1
3167,63,1
3168,67,1
3169,200,0
3170,62,1
3171,65,1
3172,200,0
3173,60,1
3174,76,1
3175,89,1
3176,62,1
3177,200,0
3178,79,1
3179,177,1
3180,43,1
3181,115,1
3182,101,1
3183,90,1
3184,141,1
3185,98,1
3186,185,1
3187,57,1
3188,109,1
3189,114,1
3190,43,1
3191,79,1
3192,87,1
3193,106,1
3194,167,1
3195,143,1
3196,175,1
3197,119,1
3198,107,1
3199,55,1
3200,49,1
3201,34,1
3202,58,1
3203,155,1
3204,194,1
3205,144,1
3206,45,1
3207,200,0
3208,38,1
3209,42,1
3210,67,1
3211,159,1
3212,115,1
3213,86,1
3214,106,1
3215,200,0
3216,107,1
3217,66,1
3218,68,1
3219,23,1
3220,32,1
3221,40,1
3222,106,1
3223,50,1
3224,67,1
3225,200,0
3226,200,0
3227,91,1
3228,154,1
3229,200,0
3230,141,1
3231,68,1
3232,53,1
3233,104,1
3234,130,1
3235,169,1
3236,200,0
3237,47,1
3238,116,1
3239,63,1
3240,101,1
3241,149,1
3242,77,1
3243,120,1
3244,172,1
3245,83,1
3246,112,1
3247,130,1
3248,90,1
3249,111,1
3250,55,1
3251,154,1
3252,61,1
3253,38,1
3254,150,1
3255,74,1
3256,99,1
3257,59,1
3258,83,1
3259,150,1
3260,129,1
3261,106,1
3262,53,1
3263,113,1
3264,39,1
3265,96,1
3266,200,0
3267,77,1
3268,118,1
3269,182,1
3270,78,1
3271,200,0
3272,99,1
3273,129,1
3274,37,1
3275,49,1
3276,97,1
3277,66,1
3278,99,1
3279,43,1
3280,67,0
3281,121,1
3282,123,1
3283,43,1
3284,106,1
3285,192,1
3286,34,1
3287,29,0
3288,50,1
3289,129,1
3290,200,0
3291,104,1
3292,44,1
3293,88,1
3294,53,1
3295,42,1
3296,68,1
3297,92,1
3298,121,1
3299,105,1
3300,87,1
3301,175,1
3302,118,0
3303,93,1
3304,46,1
3305,200,0
3306,137,1
3307,200,0
3308,113,1
3309,107,1
3310,29,1
3311,90,1
3312,62,1
3313,48,1
3314,75,1
3315,67,1
3316,114,1
3317,31,1
3318,126,1
3319,73,1
3320,88,1
3321,62,1
3322,142,1
3323,69,1
3324,64,1
3325,41,1
3326,87,1
3327,85,1
3328,87,1
3329,169,1
3330,49,1
3331,69,1
3332,61,1
3333,63,1
3334,53,1
3335,200,0
3336,81,1
3337,108,1
3338,64,1
3339,59,1
3340,200,0
3341,115,1
3342,64,1
3343,116,1
3344,182,1
3345,47,1
3346,174,1
3347,196,1
3348,123,1
3349,74,1
3350,36,1
3351,176,1
3352,68,1
3353,72,1
3354,99,1
3355,99,1
3356,134,1
3357,158,1
3358,58,1
3359,143,1
3360,83,1
3361,51,1
3362,200,0
3363,76,1
3364,200,0
3365,25,1
3366,96,1
3367,105,1
3368,200,0
3369,82,1
3370,54,1
3371,139,1
3372,116,1
3373,104,1
3374,200,0
3375,121,1
3376,200,0
3377,83,1
3378,95,1
3379,57,1
3380,53,1
3381,62,1
3382,95,1
3383,72,1
3384,93,1
3385,147,1
3386,55,1
3387,82,1
3388,97,1
3389,52,1
3390,111,1
3391,200,0
3392,95,1
3393,51,1
3394,184,1
3395,97,1
3396,128,1
3397,62,1
3398,117,1
3399,85,1
3400,39,1
3401,200,0
3402,110,1
3403,97,1
3404,114,1
3405,110,1
3406,47,1
3407,93,1
3408,55,0
3409,54,1
3410,55,1
3411,80,1
3412,55,1
3413,41,1
3414,77,1
3415,113,1
3416,38,0
3417,72,1
3418,107,1
3419,27,1
3420,83,1
3421,87,1
3422,105,1
3423,49,1
3424,34,1
3425,43,1
3426,197,1
3427,110,1
3428,200,0
3429,91,1
3430,75,1
3431,112,1
3432,105,1
3433,119,1
3434,86,1
3435,128,1
3436,200,0
3437,42,1
3438,118,0
3439,140,1
3440,128,0
3441,108,1
3442,104,1
3443,97,1
3444,38,1
3445,72,1
3446,95,1
3447,94,1
3448,55,1
3449,176,1
3450,44,1
3451,59,1
3452,70,1
3453,165,1
3454,39,1
3455,45,1
3456,111,1
3457,106,1
3458,54,1
3459,97,1
3460,44,1
3461,200,0
3462,85,1
3463,82,1
3464,45,1
3465,105,1
3466,67,1
3467,97,1
3468,45,1
3469,86,1
3470,29,1
3471,75,1
3472,56,1
3473,84,1
3474,65,1
3475,72,1
3476,49,1
3477,41,1
3478,59,1
3479,115,1
3480,91,1
3481,83,1
3482,154,1
3483,106,1
3484,139,1
3485,149,1
3486,140,1
3487,46,1
3488,81,1
3489,200,0
3490,53,1
3491,55,0
3492,91,1
3493,92,1
3494,50,1
3495,80,1
3496,71,1
3497,129,1
3498,143,1
3499,91,1
3500,53,1
3501,48,1
3502,140,1
3503,200,0
3504,138,1
3505,200,0
3506,56,1
3507,70,1
3508,124,1
3509,148,1
3510,17,1
3511,186,1
3512,104,1
3513,75,1
3514,115,1
3515,104,1
3516,72,1
3517,156,1
3518,69,1
3519,123,1
3520,71,1
3521,101,1
3522,93,1
3523,77,1
3524,54,1
3525,146,1
3526,46,1
3527,30,0
3528,144,1
3529,112,1
3530,86,1
3531,88,1
3532,79,1
3533,200,0
3534,200,0
3535,155,1
3536,55,0
3537,117,1
3538,120,1
3539,114,1
3540,128,1
3541,147,1
3542,95,1
3543,149,1
3544,200,0
3545,45,1
3546,36,1
3547,200,0
3548,75,1
3549,200,0
3550,65,1
3551,130,1
3552,58,1
3553,200,0
3554,48,1
3555,99,1
3556,58,1
3557,70,1
3558,185,1
3559,81,1
3560,158,1
3561,33,1
3562,35,1
3563,84,1
3564,114,1
3565,119,1
3566,184,1
3567,63,0
3568,92,1
3569,49,1
3570,48,1
3571,46,0
3572,47,1
3573,56,0
3574,154,1
3575,172,1
3576,66,1
3577,63,1
3578,200,0
3579,53,1
3580,53,1
3581,112,1
3582,71,1
3583,200,0
3584,66,1
3585,134,1
3586,54,1
3587,120,1
3588,79,1
3589,36,1
3590,115,1
3591,41,1
3592,66,1
3593,125,1
3594,76,1
3595,59,1
3596,56,1
3597,200,0
3598,175,1
3599,66,1
3600,200,0
3601,200,0
3602,63,1
3603,48,1
3604,62,1
3605,148,1
3606,200,0
3607,38,1
3608,175,1
3609,80,1
3610,84,1
3611,200,0
3612,72,1
3613,62,1
3614,100,1
3615,92,1
3616,57,1
3617,111,1
3618,64,1
3619,77,1
3620,124,1
3621,58,1
3622,33,1
3623,36,1
3624,195,1
3625,56,1
3626,200,0
3627,25,1
3628,44,1
3629,75,1
3630,100,1
3631,200,0
3632,60,1
3633,21,1
3634,91,1
3635,123,1
3636,43,1
3637,130,1
3638,70,1
3639,83,1
3640,83,1
3641,44,1
3642,200,0
3643,138,1
3644,33,1
3645,124,1
3646,41,1
3647,78,1
3648,91,1
3649,84,1
3650,40,1
3651,52,1
3652,57,1
3653,200,0
3654,116,1
3655,63,1
3656,55,1
3657,73,1
3658,97,1
3659,75,0
3660,76,1
3661,65,1
3662,146,1
3663,103,1
3664,107,1
3665,56,1
3666,95,1
3667,35,1
3668,40,1
3669,117,1
3670,95,1
3671,96,1
3672,75,1
3673,53,1
3674,200,0
3675,38,1
3676,63,1
3677,83,1
3678,77,0
3679,179,1
3680,200,0
3681,131,1
3682,61,1
3683,72,1
3684,67,1
3685,200,0
3686,200,0
3687,177,1
3688,150,1
3689,132,1
3690,150,1
3691,49,1
3692,119,1
3693,64,1
3694,63,1
3695,165,1
3696,200,0
3697,48,1
3698,200,0
3699,147,1
3700,105,1
3701,114,1
3702,97,1
3703,96,1
3704,41,1
3705,60,1
3706,95,1
3707,133,1
3708,84,1
3709,200,0
3710,102,1
3711,108,1
3712,83,1
3713,200,0
3714,196,1
3715,77,1
3716,75,1
3717,73,1
3718,91,1
3719,42,1
3720,200,0
3721,132,1
3722,121,1
3723,30,1
3724,112,1
3725,58,1
3726,56,1
3727,134,1
3728,83,1
3729,23,1
3730,94,1
3731,200,0
3732,110,1
3733,67,1
3734,184,1
3735,69,1
3736,78,1
3737,101,1
3738,103,1
3739,86,1
3740,93,1
3741,107,1
3742,118,1
3743,89,1
3744,47,1
3745,98,1
3746,57,1
3747,72,1
3748,172,1
3749,79,1
3750,80,1
3751,187,1
3752,122,1
3753,117,1
3754,106,1
3755,65,1
3756,53,1
3757,135,1
3758,105,1
3759,67,1
3760,200,0
3761,43,1
3762,18,1
3763,100,1
3764,200,0
3765,39,1
3766,58,1
3767,165,1
3768,116,1
3769,153,1
3770,54,1
3771,74,1
3772,79,1
3773,41,1
3774,55,1
3775,86,1
3776,59,0
3777,110,1
3778,159,1
3779,102,1
3780,64,1
3781,123,1
3782,22,1
3783,151,1
3784,75,1
3785,113,1
3786,173,1
3787,104,1
3788,111,1
3789,186,1
3790,137,1
3791,56,1
3792,74,1
3793,141,1
3794,91,1
3795,151,1
3796,74,1
3797,126,1
3798,41,1
3799,62,1
3800,83,1
3801,103,1
3802,105,1
3803,152,1
3804,56,1
3805,77,1
3806,200,0
3807,56,1
3808,104,1
3809,96,1
3810,78,1
3811,76,1
3812,45,1
3813,33,1
3814,170,1
3815,38,1
3816,37,1
3817,72,1
3818,200,0
3819,141,1
3820,200,0
3821,49,1
3822,110,1
3823,58,1
3824,55,1
3825,154,1
3826,127,1
3827,80,1
3828,200,0
3829,43,1
3830,76,1
3831,106,1
3832,102,1
3833,82,1
3834,42,1
3835,103,1
3836,107,1
3837,110,1
3838,73,1
3839,143,1
3840,106,1
3841,104,1
3842,84,1
3843,103,1
3844,105,1
3845,44,0
3846,200,0
3847,106,1
3848,79,1
3849,61,1
3850,70,1
3851,79,1
3852,113,1
3853,57,1
3854,48,1
3855,45,1
3856,132,1
3857,115,1
3858,108,1
3859,200,0
3860,60,1
3861,139,1
3862,48,1
3863,189,1
3864,200,0
3865,87,1
3866,72,1
3867,119,1
3868,111,1
3869,31,1
3870,91,1
3871,118,1
3872,65,1
3873,50,1
3874,195,1
3875,84,1
3876,141,1
3877,34,1
3878,109,1
3879,83,1
3880,132,1
3881,68,1
3882,200,0
3883,113,1
3884,36,1
3885,63,1
3886,143,1
3887,178,1
3888,64,1
3889,35,1
3890,171,1
3891,87,1
3892,88,1
3893,86,1
3894,89,1
3895,62,1
3896,51,1
3897,87,1
3898,199,1
3899,96,1
3900,122,1
3901,63,1
3902,145,1
3903,75,1
3904,94,1
3905,64,1
3906,81,1
3907,74,1
3908,87,1
3909,74,1
3910,62,1
3911,41,1
3912,153,1
3913,122,1
3914,92,1
3915,73,1
3916,54,1
3917,70,1
3918,72,1
3919,45,1
3920,175,1
3921,64,1
3922,98,1
3923,200,0
3924,44,1
3925,52,1
3926,125,0
3927,30,1
3928,200,0
3929,135,1
3930,66,1
3931,80,1
3932,98,1
3933,64,1
3934,60,1
3935,155,1
3936,126,1
3937,172,1
3938,112,1
3939,64,1
3940,69,1
3941,81,1
3942,65,1
3943,113,1
3944,90,1
3945,47,0
3946,79,1
3947,89,1
3948,51,1
3949,47,1
3950,77,1
3951,32,1
3952,76,1
3953,97,1
3954,138,1
3955,174,1
3956,59,1
3957,40,1
3958,92,1
3959,78,1
3960,55,1
3961,60,1
3962,110,1
3963,135,1
3964,71,1
3965,151,1
3966,188,1
3967,39,1
3968,42,1
3969,31,1
3970,103,1
3971,55,1
3972,93,1
3973,77,1
3974,81,1
3975,128,1
3976,148,1
3977,56,1
3978,52,1
3979,58,1
3980,110,1
3981,107,1
3982,104,1
3983,79,1
3984,112,1
3985,75,1
3986,155,1
3987,63,1
3988,96,1
3989,86,1
3990,38,1
3991,106,1
3992,78,1
3993,200,0
3994,51,1
3995,112,1
3996,56,0
3997,75,1
3998,71,0
3999,121,1
4000,71,1
4001,115,1
4002,136,1
4003,116,1
4004,132,1
4005,122,1
4006,200,0
4007,28,1
4008,57,1
4009,43,1
4010,160,1
4011,83,1
4012,118,1
4013,71,1
4014,169,1
4015,68,1
4016,77,1
4017,62,1
4018,136,1
4019,150,1
4020,122,1
4021,68,1
4022,136,1
4023,61,1
4024,85,1
4025,82,1
4026,69,1
4027,116,1
4028,137,1
4029,82,1
4030,63,1
4031,75,1
4032,57,1
4033,50,1
4034,128,1
4035,50,1
4036,61,0
4037,38,1
4038,29,1
4039,108,1
4040,49,1
4041,123,1
4042,74,1
4043,87,1
4044,71,1
4045,114,1
4046,96,1
4047,121,1
4048,75,1
4049,93,1
4050,43,1
4051,92,1
4052,57,1
4053,34,1
4054,108,1
4055,60,1
4056,90,1
4057,62,1
4058,106,1
4059,76,1
4060,70,1
4061,200,0
4062,110,1
4063,38,1
4064,31,0
4065,128,1
4066,31,1
4067,32,1
4068,53,1
4069,117,1
4070,53,1
4071,83,1
4072,47,1
4073,57,1
4074,83,1
4075,152,1
4076,122,1
4077,40,1
4078,42,1
4079,72,1
4080,52,1
4081,168,1
4082,55,1
4083,61,1
4084,64,1
4085,51,0
4086,51,1
4087,98,1
4088,47,1
4089,122,1
4090,112,1
4091,96,1
4092,83,1
4093,77,1
4094,53,1
4095,114,1
4096,49,1
4097,193,0
4098,44,1
4099,47,1
4100,138,0
4101,55,1
4102,65,0
4103,71,1
4104,63,1
4105,88,0
4106,50,1
4107,169,1
4108,123,1
4109,55,1
4110,76,1
4111,138,1
4112,105,1
4113,70,1
4114,95,1
4115,59,1
4116,111,1
4117,101,1
4118,36,1
4119,149,1
4120,61,1
4121,52,0
4122,102,1
4123,43,1
4124,76,1
4125,63,1
4126,139,1
4127,37,1
4128,43,1
4129,148,1
4130,48,1
4131,128,1
4132,57,1
4133,81,1
4134,65,1
4135,131,1
4136,97,1
4137,78,1
4138,104,1
