episode,steps,reward
2140,153,0
2141,76,1
2142,49,0
2143,80,1
2144,66,1
2145,130,1
2146,100,0
2147,34,0
2148,90,0
2149,51,0
2150,89,1
2151,135,1
2152,42,1
2153,105,1
2154,47,0
2155,115,1
2156,31,1
2157,86,1
2158,52,0
2159,52,1
2160,117,0
2161,79,1
2162,49,1
2163,30,0
2164,70,1
2165,65,1
2166,79,1
2167,140,1
2168,53,1
2169,67,1
2170,80,0
2171,31,0
2172,45,1
2173,80,0
2174,65,1
2175,130,1
2176,58,0
2177,45,0
2178,23,0
2179,19,0
2180,51,0
2181,135,1
2182,97,1
2183,95,0
2184,41,0
2185,91,0
2186,48,0
2187,34,0
2188,90,0
2189,68,1
2190,62,0
2191,73,1
2192,59,0
2193,90,1
2194,38,1
2195,39,0
2196,76,0
2197,48,1
2198,31,1
2199,40,1
2200,51,1
2201,69,0
2202,89,1
2203,61,1
2204,52,0
2205,53,0
2206,91,1
2207,70,1
2208,116,0
2209,62,0
2210,53,1
2211,85,1
2212,27,1
2213,145,1
2214,60,0
2215,68,1
2216,152,1
2217,44,0
2218,89,0
2219,69,1
2220,71,0
2221,85,1
2222,55,0
2223,79,1
2224,37,0
2225,66,0
2226,57,1
2227,80,0
2228,66,0
2229,145,1
2230,57,0
2231,165,0
2232,25,1
2233,48,0
2234,37,0
2235,105,0
2236,125,0
2237,69,1
2238,50,0
2239,99,1
2240,90,0
2241,21,1
2242,63,1
2243,70,1
2244,60,1
2245,72,0
2246,93,0
2247,69,1
2248,47,0
2249,102,1
2250,106,0
2251,115,1
2252,63,0
2253,63,0
2254,101,1
2255,170,0
2256,67,1
2257,112,1
2258,177,1
2259,61,0
2260,38,1
2261,65,1
2262,86,1
2263,71,1
2264,172,0
2265,58,1
2266,51,0
2267,35,0
2268,154,0
2269,127,0
2270,64,0
2271,43,0
2272,200,0
2273,48,1
2274,103,0
2275,97,1
2276,55,0
2277,71,1
2278,44,0
2279,76,1
2280,60,1
2281,50,0
2282,141,1
2283,84,1
2284,199,0
2285,143,1
2286,34,1
2287,190,0
2288,56,0
2289,47,0
2290,57,0
2291,111,1
2292,66,1
2293,44,0
2294,103,0
2295,55,1
2296,63,0
2297,56,0
2298,46,0
2299,43,0
2300,117,0
2301,29,0
2302,129,1
2303,58,1
2304,112,1
2305,76,0
2306,75,1
2307,146,0
2308,53,0
2309,87,0
2310,200,0
2311,92,0
2312,34,1
2313,22,0
2314,91,1
2315,41,0
2316,200,0
2317,112,1
2318,78,0
2319,50,1
2320,28,1
2321,109,1
2322,39,1
2323,95,0
2324,109,0
2325,39,1
2326,95,1
2327,68,0
2328,72,0
2329,54,1
2330,98,0
2331,112,1
2332,29,1
2333,49,1
2334,45,0
2335,46,0
2336,45,1
2337,148,0
2338,144,0
2339,83,1
2340,105,0
2341,123,0
2342,41,0
2343,75,0
2344,79,0
2345,91,1
2346,91,0
2347,33,1
2348,84,1
2349,155,0
2350,90,1
2351,74,1
2352,37,1
2353,190,1
2354,38,1
2355,68,1
2356,73,1
2357,60,1
2358,54,1
2359,59,1
2360,40,0
2361,80,0
2362,45,1
2363,71,0
2364,76,0
2365,182,0
2366,117,0
2367,200,0
2368,113,1
2369,126,0
2370,90,0
2371,171,0
2372,44,1
2373,46,1
2374,66,0
2375,86,0
2376,62,0
2377,49,0
2378,150,1
2379,48,0
2380,61,1
2381,156,0
2382,49,0
2383,60,0
2384,115,0
2385,89,0
2386,151,0
2387,82,0
2388,81,0
2389,91,1
2390,62,1
2391,38,0
2392,73,0
2393,83,0
2394,160,0
2395,57,1
2396,45,0
2397,91,1
2398,149,0
2399,83,0
2400,69,1
2401,56,0
2402,101,1
2403,87,1
2404,68,1
2405,48,0
2406,95,1
2407,55,1
2408,31,1
2409,67,1
2410,37,1
2411,68,0
2412,51,1
2413,115,1
2414,43,1
2415,65,0
2416,53,1
2417,55,1
2418,63,1
2419,160,1
2420,183,0
2421,128,0
2422,47,0
2423,150,1
2424,50,0
2425,65,1
2426,182,1
2427,198,0
2428,41,0
2429,39,0
2430,47,0
2431,82,1
2432,86,1
2433,37,1
2434,58,1
2435,82,0
2436,68,0
2437,66,1
2438,69,0
2439,187,1
2440,55,1
2441,122,1
2442,69,1
2443,59,0
2444,136,0
2445,51,0
2446,60,0
2447,56,0
2448,153,1
2449,100,1
2450,71,0
2451,59,0
2452,61,1
2453,56,0
2454,86,1
2455,77,1
2456,95,0
2457,53,1
2458,69,1
2459,36,0
2460,39,1
2461,49,0
2462,21,0
2463,200,0
2464,92,1
2465,140,0
2466,95,0
2467,85,1
2468,57,1
2469,87,0
2470,124,0
2471,36,1
2472,53,0
2473,29,0
2474,91,0
2475,44,1
2476,30,0
2477,72,0
2478,67,0
2479,59,1
2480,114,1
2481,97,1
2482,109,0
2483,46,0
2484,149,0
2485,52,1
2486,44,0
2487,165,1
2488,108,1
2489,100,0
2490,51,0
2491,57,1
2492,175,0
2493,96,0
2494,118,1
2495,89,1
2496,61,0
2497,53,0
2498,71,0
2499,47,1
2500,47,0
2501,118,1
2502,38,1
2503,200,0
2504,78,0
2505,72,1
2506,102,0
2507,38,1
2508,126,0
2509,58,1
2510,127,1
2511,63,0
2512,108,0
2513,75,1
2514,70,1
2515,66,0
2516,67,0
2517,76,1
2518,52,1
2519,83,1
2520,154,1
2521,59,1
2522,62,1
2523,90,0
2524,31,1
2525,85,0
2526,157,0
2527,48,0
2528,93,0
2529,59,0
2530,66,1
2531,53,1
2532,64,0
2533,66,0
2534,39,1
2535,78,0
2536,31,0
2537,115,0
2538,122,0
2539,49,0
2540,156,1
2541,76,0
2542,70,0
2543,68,0
2544,45,1
2545,53,0
2546,200,0
2547,64,1
2548,39,1
2549,88,1
2550,47,1
2551,56,0
2552,94,1
2553,86,1
2554,121,1
2555,97,0
2556,81,0
2557,148,1
2558,49,1
2559,114,0
2560,72,0
2561,142,0
2562,23,0
2563,76,1
2564,41,1
2565,25,1
2566,53,0
2567,104,1
2568,51,1
2569,39,1
2570,38,1
2571,28,1
2572,54,0
2573,64,1
2574,99,0
2575,98,0
2576,200,0
2577,119,1
2578,36,0
2579,48,1
2580,176,1
2581,67,1
2582,70,0
2583,53,0
2584,130,1
2585,81,0
2586,30,1
2587,30,0
2588,108,1
2589,75,1
2590,53,1
2591,80,0
2592,53,1
2593,84,0
2594,67,1
2595,121,1
2596,60,0
2597,26,1
2598,39,1
2599,29,1
2600,20,1
2601,115,0
2602,25,0
2603,57,1
2604,97,0
2605,96,1
2606,113,0
2607,196,1
2608,91,0
2609,51,0
2610,103,1
2611,56,1
2612,76,0
2613,74,0
2614,58,0
2615,145,1
2616,47,1
2617,164,0
2618,61,1
2619,45,1
2620,57,1
2621,153,0
2622,67,1
2623,127,0
2624,50,1
2625,38,0
2626,49,0
2627,83,0
2628,61,0
2629,37,0
2630,92,0
2631,70,1
2632,71,0
2633,46,0
2634,185,0
2635,50,1
2636,29,0
2637,104,1
2638,89,1
2639,52,0
2640,118,0
2641,96,1
2642,78,1
2643,70,0
2644,92,1
2645,200,0
2646,86,0
2647,40,0
2648,86,1
2649,52,1
2650,63,1
2651,117,1
2652,81,1
2653,55,0
2654,89,0
2655,65,0
2656,87,1
2657,118,0
2658,65,0
2659,37,0
2660,98,0
2661,153,0
2662,75,1
2663,66,0
2664,50,1
2665,60,0
2666,200,0
2667,36,1
2668,42,0
2669,91,0
2670,59,0
2671,107,1
2672,54,0
2673,36,0
2674,82,0
2675,73,0
2676,200,0
2677,161,1
2678,64,1
2679,200,0
2680,72,0
2681,41,0
2682,64,0
2683,39,1
2684,24,0
2685,87,1
2686,105,0
2687,42,0
2688,45,1
2689,137,0
2690,44,1
2691,60,0
2692,33,0
2693,127,1
2694,84,1
2695,58,0
2696,73,0
2697,39,0
2698,34,0
2699,64,0
2700,43,0
2701,44,0
2702,31,0
2703,79,1
2704,50,0
2705,38,0
2706,96,0
2707,94,1
2708,64,0
2709,54,1
2710,54,1
2711,40,1
2712,121,0
2713,56,0
2714,69,0
2715,96,1
2716,55,0
2717,58,1
2718,69,0
2719,52,0
2720,200,0
2721,55,0
2722,110,0
2723,39,1
2724,111,0
2725,87,0
2726,89,0
2727,137,0
2728,69,1
2729,34,0
2730,50,0
2731,103,1
2732,44,1
2733,68,0
2734,55,1
2735,36,0
2736,79,0
2737,57,0
2738,101,0
2739,149,0
2740,118,1
2741,109,0
2742,91,0
2743,45,1
2744,41,1
2745,58,0
2746,141,0
2747,67,1
2748,64,1
2749,84,0
2750,198,1
2751,51,1
2752,39,1
2753,68,1
2754,200,0
2755,115,0
2756,87,1
2757,72,1
2758,55,0
2759,108,1
2760,64,1
2761,67,0
2762,147,0
2763,33,1
2764,33,1
2765,85,0
2766,38,0
2767,43,1
2768,83,1
2769,53,0
2770,92,0
2771,58,0
2772,42,0
2773,144,0
2774,66,1
2775,39,0
2776,105,1
2777,108,1
2778,63,0
2779,162,1
2780,22,1
2781,101,0
2782,58,0
2783,42,1
2784,125,0
2785,59,0
2786,79,0
2787,124,1
2788,89,1
2789,114,0
2790,132,0
2791,53,0
2792,26,1
2793,117,0
2794,107,0
2795,59,1
2796,31,0
2797,49,0
2798,200,0
2799,37,1
2800,60,1
2801,58,1
2802,45,0
2803,94,1
2804,69,1
2805,50,1
2806,38,0
2807,39,0
2808,38,0
2809,93,1
2810,61,0
2811,43,0
2812,181,0
2813,74,0
2814,111,1
2815,79,0
2816,71,0
2817,38,1
2818,50,1
2819,55,1
2820,67,1
2821,43,1
2822,46,1
2823,89,0
2824,121,0
2825,58,1
2826,42,1
2827,75,0
2828,92,0
2829,34,0
2830,34,0
2831,50,0
2832,60,1
2833,145,0
2834,97,1
2835,44,0
2836,63,1
2837,53,0
2838,40,1
2839,65,1
2840,72,1
2841,105,1
2842,102,1
2843,53,1
2844,49,0
2845,118,0
2846,82,1
2847,55,0
2848,44,1
2849,117,1
2850,142,0
2851,200,0
2852,107,0
2853,29,0
2854,90,0
2855,62,0
2856,51,0
2857,76,0
2858,91,1
2859,65,0
2860,66,0
2861,125,0
2862,43,0
2863,58,0
2864,62,0
2865,200,0
2866,70,0
2867,67,1
2868,92,1
2869,117,1
2870,85,0
2871,71,0
2872,108,1
2873,49,0
2874,186,0
2875,130,0
2876,63,0
2877,50,1
2878,131,1
2879,81,0
2880,106,1
2881,40,1
2882,49,1
2883,115,0
2884,115,0
2885,41,1
2886,116,0
2887,168,1
2888,47,0
2889,102,1
2890,197,0
2891,124,0
2892,74,0
2893,35,1
2894,52,1
2895,68,0
2896,137,0
2897,61,1
2898,48,1
2899,72,0
2900,65,0
2901,54,1
2902,118,1
2903,81,1
2904,46,1
2905,159,0
2906,152,1
2907,161,0
2908,32,1
2909,79,0
2910,74,1
2911,133,0
2912,62,0
2913,52,0
2914,140,1
2915,83,1
2916,100,1
2917,42,0
2918,64,0
2919,39,1
2920,83,0
2921,90,0
2922,57,0
2923,51,1
2924,53,1
2925,95,0
2926,62,0
2927,29,1
2928,164,1
2929,54,0
2930,68,1
2931,95,1
2932,52,0
2933,111,0
2934,200,0
2935,94,1
2936,48,1
2937,70,1
2938,86,1
2939,148,0
2940,62,0
2941,116,0
2942,80,1
2943,30,0
2944,55,1
2945,49,0
2946,88,1
2947,111,0
2948,79,1
2949,47,0
2950,94,0
2951,61,0
2952,53,1
2953,62,0
2954,64,0
2955,55,0
2956,21,0
2957,46,1
2958,37,0
2959,38,0
2960,70,1
2961,107,0
2962,73,0
2963,66,0
2964,83,0
2965,76,0
2966,46,1
2967,75,0
2968,38,1
2969,114,0
2970,95,1
2971,106,0
2972,92,0
2973,90,1
2974,112,0
2975,112,0
2976,123,0
2977,136,1
2978,127,1
2979,77,0
2980,42,0
2981,111,1
2982,91,0
2983,200,0
2984,104,1
2985,32,0
2986,89,0
2987,37,0
2988,71,0
2989,92,1
2990,83,1
2991,53,1
2992,176,0
2993,43,1
2994,59,0
2995,69,1
2996,115,1
2997,39,0
2998,45,0
2999,104,1
3000,49,0
3001,63,0
3002,66,1
3003,64,1
3004,100,1
3005,84,1
3006,82,0
3007,45,0
3008,101,0
3009,58,1
3010,97,0
3011,53,0
3012,86,0
3013,29,0
3014,76,1
3015,46,0
3016,114,0
3017,64,0
3018,72,0
3019,49,0
3020,43,0
3021,58,1
3022,56,0
3023,73,1
3024,44,1
3025,141,1
3026,104,0
3027,82,1
3028,147,1
3029,85,0
3030,87,0
3031,79,0
3032,90,1
3033,52,1
3034,55,0
3035,80,0
3036,59,1
3037,50,0
3038,80,0
3039,71,0
3040,131,0
3041,143,0
3042,85,1
3043,43,0
3044,45,1
3045,59,1
3046,122,0
3047,117,1
3048,200,0
3049,55,1
3050,68,0
3051,75,1
3052,144,0
3053,28,0
3054,48,1
3055,104,0
3056,57,1
3057,54,1
3058,52,1
3059,62,1
3060,39,1
3061,69,0
3062,123,0
3063,69,1
3064,101,0
3065,81,1
3066,76,1
3067,52,1
3068,98,0
3069,95,1
3070,42,0
3071,67,1
3072,80,0
3073,85,0
3074,87,1
3075,78,0
3076,200,0
3077,146,1
3078,154,1
3079,61,1
3080,91,1
3081,49,1
3082,76,0
3083,44,0
3084,75,1
3085,95,0
3086,148,0
3087,129,1
3088,45,0
3089,39,0
3090,200,0
3091,78,1
3092,26,1
3093,66,0
3094,83,1
3095,49,0
3096,163,1
3097,47,1
3098,62,0
3099,57,0
3100,69,0
3101,134,0
3102,63,1
3103,145,0
3104,31,0
3105,38,1
3106,89,0
3107,113,0
3108,107,1
3109,200,0
3110,85,1
3111,64,0
3112,39,1
3113,67,0
3114,140,0
3115,41,1
3116,61,0
3117,200,0
3118,41,0
3119,58,1
3120,64,0
3121,67,1
3122,50,0
3123,93,0
3124,114,1
3125,48,1
3126,86,1
3127,65,1
3128,104,0
3129,23,0
3130,121,1
3131,46,1
3132,41,0
3133,115,0
3134,31,1
3135,66,0
3136,58,0
3137,77,0
3138,60,1
3139,55,0
3140,88,1
3141,131,0
3142,54,1
3143,175,1
3144,98,1
3145,124,0
3146,48,0
3147,42,1
3148,58,0
3149,83,0
3150,32,1
3151,186,0
3152,63,0
3153,146,0
3154,64,1
3155,49,1
3156,61,0
3157,98,0
3158,84,0
3159,40,0
3160,91,0
3161,49,1
3162,34,0
3163,58,0
3164,60,1
3165,35,1
3166,25,1
3167,85,0
3168,32,1
3169,167,0
3170,35,0
3171,36,1
3172,88,0
3173,120,0
3174,103,0
3175,51,0
3176,20,1
3177,90,0
3178,123,0
3179,91,0
3180,129,1
3181,68,0
3182,79,0
3183,94,0
3184,42,1
3185,185,1
3186,81,1
3187,61,0
3188,72,0
3189,63,1
3190,79,1
3191,38,1
3192,78,1
3193,88,0
3194,49,0
3195,45,0
3196,62,0
3197,200,0
3198,58,0
3199,83,1
3200,49,1
3201,88,1
3202,75,0
3203,75,0
3204,61,1
3205,46,0
3206,102,0
3207,101,0
3208,54,1
3209,83,1
3210,36,0
3211,28,0
3212,106,1
3213,85,1
3214,69,0
3215,77,0
3216,47,1
3217,83,0
3218,36,0
3219,64,0
3220,78,0
3221,121,0
3222,143,1
3223,108,0
3224,116,1
3225,62,1
3226,73,1
3227,44,0
3228,49,0
3229,65,1
3230,76,1
3231,61,0
3232,145,1
3233,67,0
3234,73,1
3235,51,0
3236,52,0
3237,66,0
3238,64,1
3239,86,1
3240,49,0
3241,81,0
3242,151,1
3243,42,1
3244,45,1
3245,99,0
3246,97,1
3247,45,0
3248,51,1
3249,72,0
3250,134,1
3251,47,1
3252,196,0
3253,101,1
3254,103,0
3255,147,1
3256,126,1
3257,90,0
3258,42,0
3259,75,0
3260,71,0
3261,80,1
3262,31,1
3263,144,0
3264,135,0
3265,63,0
3266,36,1
3267,114,1
3268,58,0
3269,67,0
3270,114,0
3271,84,1
3272,21,0
3273,84,0
3274,111,1
3275,111,0
3276,61,1
3277,134,0
3278,100,1
3279,74,1
3280,103,1
3281,90,1
3282,86,0
3283,75,0
3284,100,1
3285,70,0
3286,88,0
3287,50,0
3288,161,1
3289,57,0
3290,65,0
3291,67,0
3292,69,0
3293,103,1
3294,153,1
3295,58,0
3296,59,1
3297,146,1
3298,66,1
3299,48,1
3300,200,0
3301,106,1
3302,60,0
3303,162,1
3304,31,0
3305,18,0
3306,89,1
3307,83,0
3308,38,1
3309,58,0
3310,156,0
3311,42,1
3312,149,0
3313,54,0
3314,72,1
3315,71,0
3316,39,1
3317,54,1
3318,33,0
3319,47,0
3320,110,0
3321,106,0
3322,99,0
3323,57,1
3324,131,0
3325,61,1
3326,36,1
3327,73,0
3328,114,0
3329,31,1
3330,104,0
3331,110,1
3332,171,1
3333,105,0
3334,50,0
3335,71,0
3336,86,0
3337,94,1
3338,152,1
3339,74,0
3340,26,1
3341,41,0
3342,61,0
3343,82,0
3344,36,0
3345,63,0
3346,70,1
3347,54,0
3348,47,0
3349,174,0
3350,60,1
3351,102,1
3352,95,1
3353,140,1
3354,66,0
3355,30,0
3356,38,1
3357,168,0
3358,38,0
3359,37,0
3360,44,1
3361,200,0
3362,138,1
3363,101,0
3364,50,0
3365,108,1
3366,79,1
3367,66,0
3368,105,1
3369,77,0
3370,79,1
3371,112,1
3372,40,1
3373,21,1
3374,62,1
3375,96,0
3376,76,0
3377,54,0
3378,101,0
3379,107,0
3380,110,0
3381,73,0
3382,141,1
3383,109,0
3384,68,0
3385,81,1
3386,104,0
3387,112,0
3388,37,1
3389,188,0
3390,101,1
3391,71,1
3392,54,0
3393,46,1
3394,79,0
3395,113,0
3396,55,0
3397,44,0
3398,44,0
3399,38,1
3400,116,1
3401,109,0
3402,126,1
3403,57,1
3404,139,0
3405,27,1
3406,172,1
3407,132,1
3408,87,0
3409,46,0
3410,139,0
3411,111,0
3412,24,0
3413,88,1
3414,113,1
3415,65,0
3416,48,0
3417,189,1
3418,36,1
3419,60,1
3420,34,0
3421,85,1
3422,78,1
3423,118,1
3424,67,1
3425,161,1
3426,112,0
3427,36,0
3428,62,1
3429,200,0
3430,77,1
3431,179,1
3432,35,0
3433,160,0
3434,84,1
3435,52,1
3436,80,0
3437,88,1
3438,30,0
3439,50,1
3440,84,1
3441,199,0
3442,96,0
3443,116,1
3444,63,0
3445,121,0
3446,74,1
3447,94,0
3448,63,1
3449,80,0
3450,74,0
3451,81,0
3452,45,1
3453,49,1
3454,41,0
3455,149,1
3456,107,1
3457,90,1
3458,70,1
3459,54,0
3460,54,1
3461,71,1
3462,44,0
3463,154,0
3464,61,1
3465,92,1
3466,200,0
3467,39,1
3468,52,0
3469,159,1
3470,30,0
3471,51,1
3472,135,0
3473,66,0
3474,62,1
3475,98,0
3476,60,0
3477,49,1
3478,155,0
3479,121,0
3480,129,1
3481,112,0
3482,57,1
3483,69,0
3484,81,0
3485,63,1
3486,109,1
3487,68,0
3488,51,0
3489,79,0
3490,97,1
3491,51,0
3492,46,0
3493,76,1
3494,32,0
3495,76,0
3496,97,0
3497,78,1
3498,99,1
3499,37,1
3500,43,0
3501,94,1
3502,77,1
3503,52,1
3504,55,1
3505,105,1
3506,135,0
3507,69,0
3508,151,0
3509,55,1
3510,38,1
3511,42,0
3512,31,0
3513,94,0
3514,51,1
3515,91,0
3516,75,1
3517,169,1
3518,128,0
3519,145,1
3520,56,0
3521,52,0
3522,57,0
3523,100,0
3524,101,1
3525,97,1
3526,94,1
3527,76,1
3528,75,0
3529,152,1
3530,33,1
3531,95,0
3532,82,0
3533,47,0
3534,71,0
3535,78,0
3536,200,0
3537,41,0
3538,125,1
3539,53,0
3540,77,1
3541,99,0
3542,88,1
3543,70,0
3544,80,0
3545,104,1
3546,116,0
3547,85,1
3548,56,1
3549,80,1
3550,28,0
3551,57,0
3552,56,1
3553,159,1
3554,72,1
3555,82,1
3556,58,1
3557,169,0
3558,50,0
3559,76,1
3560,60,0
3561,136,0
3562,103,1
3563,122,0
3564,42,1
3565,42,1
3566,195,1
3567,78,1
3568,80,1
3569,57,0
3570,114,1
3571,105,1
3572,82,0
3573,62,1
3574,74,0
3575,47,0
3576,45,0
3577,55,1
3578,50,0
3579,73,1
3580,200,0
3581,26,1
3582,104,1
3583,51,0
3584,77,0
3585,77,1
3586,96,0
3587,93,0
3588,114,0
3589,48,0
3590,102,0
3591,69,1
3592,51,0
3593,43,0
3594,103,1
3595,53,0
3596,38,1
3597,111,0
3598,45,1
3599,131,1
3600,66,1
3601,107,1
3602,76,0
3603,53,1
3604,200,0
3605,101,1
3606,38,0
3607,34,0
3608,58,1
3609,30,1
3610,32,0
3611,54,1
3612,118,1
3613,54,0
3614,61,1
3615,48,1
3616,58,0
3617,87,1
3618,128,0
3619,124,1
3620,41,1
3621,42,0
3622,74,0
3623,53,1
3624,136,1
3625,57,1
3626,62,1
3627,65,0
3628,23,1
3629,47,1
3630,81,1
3631,44,0
3632,64,1
3633,39,0
3634,147,0
3635,84,1
3636,95,1
3637,36,0
3638,116,0
3639,49,0
3640,200,0
3641,44,0
3642,40,0
3643,150,0
3644,57,1
3645,65,0
3646,72,0
3647,84,0
3648,91,0
3649,53,1
3650,178,1
3651,120,1
3652,54,1
3653,97,0
3654,149,0
3655,107,0
3656,68,0
3657,101,0
3658,60,0
3659,111,0
3660,103,0
3661,68,1
3662,150,1
3663,62,0
3664,52,0
3665,92,1
3666,43,0
3667,60,0
3668,58,0
3669,88,1
3670,47,1
3671,128,1
3672,148,0
3673,48,0
3674,128,0
3675,58,0
3676,36,1
3677,57,1
3678,131,0
3679,97,0
3680,77,1
3681,63,1
3682,105,0
3683,177,1
3684,200,0
3685,148,1
3686,67,1
3687,87,0
3688,46,0
3689,57,0
3690,32,0
3691,55,0
3692,102,0
3693,73,1
3694,81,1
3695,132,1
3696,200,0
3697,53,1
3698,51,0
3699,41,0
3700,88,1
3701,82,1
3702,119,0
3703,127,1
3704,105,1
3705,66,0
3706,75,0
3707,65,0
3708,107,1
3709,33,1
3710,59,0
3711,127,1
3712,104,1
3713,54,1
3714,71,0
3715,47,1
3716,71,1
3717,95,0
3718,68,0
3719,81,0
3720,58,0
3721,45,0
3722,98,1
3723,51,0
3724,124,0
3725,126,0
3726,45,0
3727,37,0
3728,53,0
3729,113,1
3730,35,0
3731,23,0
3732,73,1
3733,116,1
3734,81,0
3735,94,1
3736,105,0
3737,54,0
3738,49,0
3739,200,0
3740,61,1
3741,35,1
3742,126,0
3743,62,0
3744,51,1
3745,94,1
3746,52,1
3747,68,0
3748,80,1
3749,133,0
3750,72,1
3751,30,1
3752,37,1
3753,135,0
3754,87,1
3755,77,0
3756,111,0
3757,36,1
3758,53,1
3759,38,1
3760,58,0
3761,138,0
3762,51,0
3763,65,1
3764,109,0
3765,27,0
3766,68,0
3767,134,0
3768,118,1
3769,71,1
3770,69,1
3771,49,1
3772,101,0
3773,69,1
3774,79,1
3775,84,0
3776,59,1
3777,88,0
3778,44,0
3779,80,1
3780,56,0
3781,60,0
3782,96,1
3783,42,0
3784,52,0
3785,116,0
3786,46,1
3787,85,0
3788,69,1
3789,27,0
3790,65,0
3791,172,0
3792,109,1
3793,140,1
3794,84,0
3795,89,0
3796,106,0
3797,39,1
3798,115,1
3799,93,1
3800,95,0
3801,33,1
3802,177,0
3803,46,0
3804,30,0
3805,69,0
3806,69,0
3807,143,1
3808,95,0
3809,54,1
3810,39,1
3811,42,0
3812,82,1
3813,183,0
3814,102,1
3815,44,0
3816,136,0
3817,161,1
3818,52,1
3819,101,0
3820,56,1
3821,63,1
3822,82,1
3823,52,0
3824,107,0
3825,59,0
3826,77,1
3827,86,1
3828,96,1
3829,131,0
3830,92,1
3831,71,1
3832,57,0
3833,21,0
3834,73,0
3835,28,0
3836,113,0
3837,160,0
3838,81,0
3839,143,1
3840,86,1
3841,56,0
3842,200,0
3843,24,0
3844,84,1
3845,57,1
3846,52,0
3847,77,0
3848,76,1
3849,54,0
3850,75,0
3851,121,0
3852,31,1
3853,76,0
3854,37,0
3855,51,0
3856,44,0
3857,43,0
3858,37,1
3859,100,1
3860,30,0
3861,55,0
3862,134,0
3863,89,0
3864,52,1
3865,61,0
3866,70,0
3867,144,1
3868,52,0
3869,54,1
3870,94,0
3871,48,0
3872,50,0
3873,150,1
3874,64,0
3875,130,1
3876,56,1
3877,128,1
3878,57,0
3879,56,1
3880,39,1
3881,97,1
3882,95,0
3883,114,0
3884,52,0
3885,81,1
3886,107,0
3887,100,0
3888,44,1
3889,44,0
3890,33,1
3891,73,1
3892,47,0
3893,54,1
3894,38,1
3895,179,0
3896,96,0
3897,39,0
3898,59,1
3899,23,1
3900,163,1
3901,60,1
3902,42,0
3903,150,0
3904,76,1
3905,57,1
3906,33,0
3907,54,1
3908,137,0
3909,106,0
3910,69,0
3911,127,1
3912,100,0
3913,194,0
3914,56,1
3915,95,0
3916,105,1
3917,45,0
3918,131,0
3919,33,1
3920,147,0
3921,200,0
3922,27,0
3923,53,0
3924,70,1
3925,62,1
3926,100,1
3927,31,0
3928,109,0
3929,57,1
3930,64,0
3931,90,1
3932,32,0
3933,89,0
3934,54,1
3935,101,1
3936,57,0
3937,110,0
3938,99,0
3939,118,1
3940,83,0
3941,77,0
3942,38,1
3943,71,1
3944,47,1
3945,45,1
3946,114,1
3947,48,1
3948,88,1
3949,69,1
3950,49,1
3951,57,1
3952,98,0
3953,49,0
3954,131,1
3955,73,0
3956,108,0
3957,182,1
3958,96,1
3959,39,1
3960,74,1
3961,45,1
3962,91,1
3963,92,0
3964,72,0
3965,56,1
3966,197,1
3967,104,1
3968,48,0
3969,106,1
3970,74,0
3971,81,0
3972,181,1
3973,91,0
3974,66,1
3975,105,0
3976,65,1
3977,95,0
3978,27,1
3979,22,1
3980,121,0
3981,71,0
3982,60,0
3983,83,0
3984,200,0
3985,66,0
3986,44,1
3987,125,0
3988,75,1
3989,124,1
3990,171,1
3991,107,0
3992,75,0
3993,74,1
3994,62,0
3995,49,1
3996,97,1
3997,75,0
3998,102,0
3999,117,0
4000,56,1
4001,58,0
4002,87,0
4003,80,1
4004,52,0
4005,51,0
4006,60,0
4007,41,0
4008,101,1
4009,126,0
4010,69,1
4011,58,0
4012,88,0
4013,47,1
4014,99,1
4015,37,1
4016,75,1
4017,51,1
4018,45,0
4019,45,1
4020,84,0
4021,178,0
4022,31,1
4023,79,0
4024,163,1
4025,53,1
4026,118,1
4027,48,0
4028,61,1
4029,71,1
4030,107,1
4031,84,1
4032,44,1
4033,97,0
4034,20,1
4035,51,0
4036,65,0
4037,94,1
4038,200,0
4039,34,0
4040,48,0
4041,28,1
4042,52,1
4043,81,0
4044,87,1
4045,42,0
4046,42,1
4047,65,0
4048,135,1
4049,99,0
4050,142,1
4051,111,0
4052,32,1
4053,200,0
4054,82,1
4055,82,0
4056,43,1
4057,65,0
4058,144,0
4059,45,1
4060,87,1
4061,86,1
4062,50,1
4063,43,1
4064,43,0
4065,57,0
4066,73,1
4067,94,0
4068,88,0
4069,62,1
4070,200,0
4071,66,0
4072,40,0
4073,128,0
4074,16,0
4075,107,0
4076,55,1
4077,50,0
4078,81,1
4079,88,0
4080,55,1
4081,90,1
4082,112,0
4083,65,0
4084,200,0
4085,117,1
4086,156,0
4087,103,1
4088,108,0
4089,28,1
4090,69,0
4091,130,1
4092,53,0
4093,31,0
4094,91,0
4095,59,0
4096,161,1
4097,66,0
4098,78,0
4099,76,0
4100,78,0
4101,56,1
4102,94,0
4103,84,0
4104,66,1
4105,87,1
4106,39,1
4107,45,1
4108,30,1
4109,185,0
4110,34,1
4111,124,1
4112,45,1
4113,94,0
4114,78,0
4115,50,1
4116,21,0
4117,59,1
4118,84,0
4119,84,0
4120,91,0
4121,200,0
4122,95,1
4123,26,0
4124,33,1
4125,59,1
4126,40,0
4127,45,0
4128,83,0
4129,129,0
4130,118,0
4131,40,1
4132,160,1
4133,58,1
4134,157,1
4135,56,1
4136,45,1
4137,36,0
