episode,steps,reward
2140,96,0
2141,63,1
2142,67,0
2143,33,0
2144,60,1
2145,129,1
2146,23,0
2147,59,1
2148,26,0
2149,88,0
2150,23,0
2151,106,0
2152,89,0
2153,124,0
2154,72,0
2155,35,0
2156,42,0
2157,78,0
2158,15,0
2159,17,0
2160,12,0
2161,25,0
2162,19,0
2163,33,0
2164,59,0
2165,14,0
2166,87,1
2167,45,0
2168,20,0
2169,31,0
2170,15,0
2171,12,0
2172,49,0
2173,43,0
2174,70,0
2175,41,0
2176,39,0
2177,9,0
2178,70,0
2179,25,0
2180,67,0
2181,21,0
2182,33,0
2183,74,0
2184,12,0
2185,57,0
2186,54,0
2187,112,0
2188,96,1
2189,28,0
2190,17,0
2191,200,0
2192,30,0
2193,22,0
2194,38,0
2195,43,0
2196,19,0
2197,52,0
2198,25,0
2199,8,0
2200,24,0
2201,43,0
2202,42,0
2203,27,0
2204,52,0
2205,20,0
2206,107,1
2207,54,0
2208,7,0
2209,59,0
2210,23,0
2211,13,0
2212,25,0
2213,31,1
2214,20,0
2215,15,0
2216,9,0
2217,10,0
2218,11,0
2219,71,1
2220,30,0
2221,11,0
2222,12,0
2223,73,0
2224,6,0
2225,17,0
2226,59,0
2227,76,1
2228,33,0
2229,28,0
2230,53,1
2231,100,0
2232,19,0
2233,107,1
2234,47,0
2235,14,0
2236,43,0
2237,38,0
2238,23,0
2239,18,0
2240,81,1
2241,60,0
2242,61,0
2243,19,0
2244,38,0
2245,24,0
2246,54,0
2247,14,0
2248,23,0
2249,45,0
2250,10,0
2251,110,1
2252,94,0
2253,63,0
2254,62,0
2255,25,0
2256,39,0
2257,54,0
2258,15,0
2259,11,0
2260,19,0
2261,9,0
2262,104,1
2263,12,0
2264,33,0
2265,63,1
2266,27,0
2267,36,0
2268,14,0
2269,7,0
2270,16,0
2271,39,0
2272,82,0
2273,27,0
2274,16,0
2275,29,0
2276,33,0
2277,12,0
2278,43,0
2279,13,0
2280,81,1
2281,32,0
2282,41,0
2283,17,0
2284,48,0
2285,28,0
2286,171,0
2287,81,0
2288,17,0
2289,26,0
2290,16,0
2291,79,1
2292,13,0
2293,43,0
2294,18,0
2295,35,1
2296,26,0
2297,14,0
2298,18,0
2299,44,1
2300,88,0
2301,22,0
2302,90,0
2303,14,0
2304,30,0
2305,35,0
2306,59,0
2307,10,0
2308,82,0
2309,54,0
2310,19,0
2311,33,0
2312,5,0
2313,95,1
2314,34,0
2315,19,0
2316,71,1
2317,107,1
2318,46,0
2319,23,0
2320,23,0
2321,108,1
2322,43,1
2323,11,0
2324,70,0
2325,38,0
2326,52,1
2327,11,0
2328,49,1
2329,25,0
2330,86,1
2331,34,0
2332,15,0
2333,23,0
2334,50,0
2335,42,1
2336,52,0
2337,19,0
2338,24,0
2339,27,0
2340,59,0
2341,103,0
2342,35,0
2343,22,0
2344,80,1
2345,24,0
2346,27,0
2347,10,0
2348,39,0
2349,42,0
2350,23,0
2351,6,0
2352,64,1
2353,49,1
2354,35,1
2355,92,0
2356,72,0
2357,30,0
2358,82,0
2359,21,0
2360,81,1
2361,44,0
2362,15,0
2363,48,0
2364,87,1
2365,102,1
2366,22,0
2367,14,0
2368,59,0
2369,103,1
2370,40,0
2371,42,0
2372,46,0
2373,33,0
2374,94,0
2375,66,0
2376,56,0
2377,67,0
2378,12,0
2379,23,0
2380,51,0
2381,21,0
2382,55,0
2383,60,1
2384,7,0
2385,10,0
2386,141,0
2387,10,0
2388,26,0
2389,15,0
2390,96,1
2391,16,0
2392,14,0
2393,63,0
2394,35,0
2395,9,0
2396,56,1
2397,33,0
2398,122,1
2399,68,0
2400,64,1
2401,91,0
2402,9,0
2403,76,1
2404,12,0
2405,44,1
2406,99,1
2407,32,0
2408,36,1
2409,69,0
2410,21,0
2411,80,0
2412,48,1
2413,161,1
2414,28,0
2415,34,0
2416,50,0
2417,50,0
2418,20,0
2419,7,0
2420,55,0
2421,61,1
2422,53,0
2423,98,0
2424,10,0
2425,58,1
2426,32,0
2427,45,1
2428,33,1
2429,37,1
2430,96,0
2431,140,0
2432,26,0
2433,104,0
2434,60,0
2435,56,1
2436,28,0
2437,49,1
2438,58,0
2439,71,0
2440,52,1
2441,101,0
2442,17,0
2443,9,0
2444,65,0
2445,13,0
2446,116,0
2447,28,0
2448,17,0
2449,22,1
2450,75,0
2451,88,0
2452,56,0
2453,53,0
2454,15,0
2455,85,1
2456,56,0
2457,53,0
2458,36,0
2459,43,0
2460,27,0
2461,15,0
2462,76,0
2463,43,0
2464,18,0
2465,16,0
2466,20,0
2467,83,1
2468,56,1
2469,100,0
2470,7,0
2471,68,1
2472,178,0
2473,34,0
2474,19,0
2475,22,0
2476,37,0
2477,79,1
2478,13,0
2479,26,0
2480,24,0
2481,40,0
2482,35,0
2483,11,0
2484,129,0
2485,46,1
2486,92,1
2487,105,1
2488,9,0
2489,43,0
2490,45,0
2491,41,1
2492,92,0
2493,67,0
2494,14,0
2495,90,1
2496,40,0
2497,51,1
2498,35,0
2499,62,0
2500,20,0
2501,70,1
2502,110,0
2503,56,1
2504,32,0
2505,61,1
2506,41,0
2507,35,0
2508,88,1
2509,30,0
2510,11,0
2511,20,0
2512,93,1
2513,30,0
2514,11,0
2515,70,1
2516,24,1
2517,72,1
2518,35,0
2519,19,0
2520,61,1
2521,184,0
2522,19,0
2523,63,1
2524,61,0
2525,114,1
2526,67,1
2527,48,1
2528,59,0
2529,10,0
2530,18,0
2531,38,0
2532,39,0
2533,64,0
2534,15,0
2535,23,0
2536,31,0
2537,56,0
2538,62,0
2539,50,0
2540,24,0
2541,17,0
2542,29,1
2543,5,0
2544,46,0
2545,31,0
2546,13,0
2547,66,1
2548,109,0
2549,98,1
2550,97,0
2551,60,0
2552,166,0
2553,37,0
2554,60,0
2555,43,1
2556,17,0
2557,51,0
2558,34,0
2559,44,1
2560,22,0
2561,16,0
2562,10,0
2563,8,0
2564,16,0
2565,11,0
2566,18,0
2567,31,0
2568,27,1
2569,101,0
2570,20,0
2571,13,0
2572,29,0
2573,50,0
2574,92,0
2575,40,0
2576,36,0
2577,130,1
2578,136,1
2579,10,0
2580,98,0
2581,38,0
2582,49,0
2583,52,1
2584,98,0
2585,27,0
2586,28,0
2587,51,1
2588,87,0
2589,11,0
2590,50,1
2591,20,0
2592,42,1
2593,37,0
2594,32,0
2595,44,0
2596,62,0
2597,32,0
2598,49,1
2599,51,1
2600,36,1
2601,68,1
2602,75,0
2603,17,0
2604,52,0
2605,92,1
2606,76,0
2607,83,1
2608,55,1
2609,36,0
2610,72,1
2611,44,1
2612,114,0
2613,24,0
2614,133,1
2615,22,0
2616,17,0
2617,5,0
2618,39,0
2619,44,1
2620,30,0
2621,62,1
2622,78,0
2623,64,0
2624,17,0
2625,62,1
2626,55,0
2627,82,1
2628,30,0
2629,18,0
2630,43,1
2631,106,0
2632,81,1
2633,46,0
2634,44,1
2635,104,0
2636,28,0
2637,59,1
2638,35,0
2639,135,1
2640,21,0
2641,79,0
2642,34,0
2643,28,0
2644,50,0
2645,43,1
2646,27,0
2647,10,0
2648,43,0
2649,18,0
2650,57,0
2651,33,0
2652,105,0
2653,22,0
2654,65,1
2655,16,0
2656,130,1
2657,123,1
2658,47,0
2659,12,0
2660,17,0
2661,50,0
2662,36,0
2663,62,1
2664,72,0
2665,36,1
2666,17,0
2667,33,1
2668,37,0
2669,62,1
2670,57,0
2671,28,0
2672,33,0
2673,31,0
2674,62,0
2675,57,1
2676,52,0
2677,47,0
2678,83,1
2679,45,0
2680,31,0
2681,25,0
2682,62,1
2683,16,0
2684,110,1
2685,8,0
2686,97,0
2687,20,0
2688,36,0
2689,116,0
2690,10,0
2691,17,0
2692,33,1
2693,49,1
2694,22,0
2695,123,1
2696,13,0
2697,36,1
2698,61,1
2699,125,1
2700,40,0
2701,15,0
2702,45,1
2703,43,0
2704,23,0
2705,46,1
2706,94,1
2707,117,1
2708,12,0
2709,93,1
2710,98,0
2711,19,0
2712,124,0
2713,32,0
2714,10,0
2715,23,0
2716,80,0
2717,49,1
2718,74,1
2719,59,1
2720,96,1
2721,14,0
2722,24,0
2723,13,0
2724,13,0
2725,53,0
2726,50,0
2727,70,1
2728,12,0
2729,94,1
2730,88,0
2731,66,1
2732,52,0
2733,20,0
2734,17,0
2735,34,1
2736,84,0
2737,40,1
2738,10,0
2739,73,0
2740,51,1
2741,112,1
2742,96,0
2743,51,1
2744,34,0
2745,102,0
2746,13,0
2747,55,0
2748,19,0
2749,45,1
2750,197,1
2751,54,0
2752,30,0
2753,52,0
2754,45,1
2755,16,0
2756,48,0
2757,10,0
2758,26,0
2759,110,1
2760,114,0
2761,91,0
2762,46,0
2763,52,0
2764,43,0
2765,9,0
2766,12,0
2767,19,0
2768,17,0
2769,27,0
2770,7,0
2771,54,1
2772,36,0
2773,46,0
2774,75,1
2775,43,0
2776,17,0
2777,17,0
2778,16,0
2779,23,0
2780,88,0
2781,10,0
2782,35,0
2783,86,0
2784,96,1
2785,55,1
2786,89,1
2787,109,0
2788,67,1
2789,19,0
2790,127,0
2791,46,0
2792,53,1
2793,27,0
2794,87,0
2795,12,0
2796,37,0
2797,92,0
2798,51,0
2799,25,0
2800,58,1
2801,22,0
2802,23,0
2803,55,0
2804,67,1
2805,67,0
2806,61,0
2807,42,0
2808,65,0
2809,85,1
2810,82,1
2811,43,0
2812,92,0
2813,31,0
2814,74,1
2815,57,0
2816,37,0
2817,82,0
2818,52,1
2819,21,0
2820,61,1
2821,19,0
2822,22,0
2823,96,0
2824,9,0
2825,61,1
2826,11,0
2827,113,1
2828,17,0
2829,14,0
2830,24,0
2831,31,0
2832,105,0
2833,79,0
2834,7,0
2835,15,0
2836,76,1
2837,32,0
2838,59,1
2839,43,1
2840,12,0
2841,117,1
2842,11,0
2843,108,0
2844,25,0
2845,83,1
2846,27,0
2847,46,1
2848,59,0
2849,18,0
2850,9,0
2851,14,0
2852,14,0
2853,46,1
2854,68,0
2855,48,0
2856,54,1
2857,46,0
2858,41,0
2859,46,0
2860,59,0
2861,81,0
2862,17,0
2863,13,0
2864,66,0
2865,53,0
2866,25,0
2867,77,0
2868,70,1
2869,18,0
2870,51,0
2871,9,0
2872,6,0
2873,33,0
2874,7,0
2875,11,0
2876,20,0
2877,15,0
2878,15,0
2879,17,0
2880,36,0
2881,15,0
2882,60,0
2883,13,0
2884,11,0
2885,80,1
2886,22,0
2887,66,1
2888,46,1
2889,14,0
2890,88,0
2891,87,0
2892,11,0
2893,22,0
2894,34,0
2895,20,0
2896,16,0
2897,51,0
2898,34,0
2899,37,1
2900,93,0
2901,9,0
2902,72,1
2903,36,0
2904,40,0
2905,48,0
2906,28,0
2907,15,0
2908,23,1
2909,73,1
2910,35,0
2911,78,0
2912,37,0
2913,13,0
2914,68,0
2915,109,1
2916,33,1
2917,45,1
2918,69,1
2919,90,0
2920,16,0
2921,67,1
2922,31,0
2923,117,0
2924,62,1
2925,22,0
2926,71,1
2927,91,0
2928,93,0
2929,23,0
2930,30,0
2931,32,1
2932,93,0
2933,115,1
2934,89,0
2935,45,1
2936,71,0
2937,59,1
2938,21,0
2939,18,0
2940,53,1
2941,70,0
2942,80,0
2943,40,1
2944,19,0
2945,25,0
2946,43,0
2947,82,1
2948,57,0
2949,61,1
2950,123,0
2951,93,1
2952,125,1
2953,66,0
2954,41,0
2955,50,0
2956,32,0
2957,23,0
2958,78,0
2959,43,1
2960,24,0
2961,93,0
2962,126,0
2963,27,0
2964,177,0
2965,23,0
2966,20,0
2967,15,0
2968,57,0
2969,10,0
2970,12,0
2971,14,0
2972,50,0
2973,19,0
2974,17,0
2975,103,1
2976,43,0
2977,29,0
2978,9,0
2979,10,0
2980,30,0
2981,29,0
2982,10,0
2983,77,0
2984,16,0
2985,11,0
2986,80,0
2987,75,0
2988,45,1
2989,20,0
2990,32,0
2991,61,0
2992,77,0
2993,15,0
2994,13,0
2995,87,1
2996,8,0
2997,77,1
2998,77,0
2999,75,0
3000,37,0
3001,48,1
3002,125,0
3003,31,0
3004,13,0
3005,83,1
3006,94,0
3007,14,0
3008,11,0
3009,37,0
3010,8,0
3011,20,0
3012,67,0
3013,13,0
3014,9,0
3015,116,0
3016,113,0
3017,35,0
3018,23,1
3019,14,0
3020,21,0
3021,87,1
3022,43,0
3023,39,0
3024,21,0
3025,55,0
3026,88,1
3027,16,0
3028,10,0
3029,6,0
3030,72,0
3031,92,0
3032,40,0
3033,82,0
3034,16,0
3035,61,1
3036,47,1
3037,43,0
3038,54,0
3039,68,1
3040,6,0
3041,87,0
3042,162,0
3043,52,1
3044,43,0
3045,94,0
3046,18,0
3047,35,0
3048,64,0
3049,52,1
3050,64,1
3051,30,0
3052,9,0
3053,13,0
3054,17,0
3055,34,0
3056,32,0
3057,52,0
3058,71,0
3059,53,0
3060,10,0
3061,73,0
3062,37,0
3063,82,0
3064,32,0
3065,40,0
3066,73,0
3067,22,0
3068,70,1
3069,6,0
3070,37,0
3071,37,0
3072,16,0
3073,147,0
3074,69,1
3075,22,0
3076,32,0
3077,133,0
3078,12,0
3079,14,0
3080,75,0
3081,16,0
3082,75,0
3083,82,0
3084,64,1
3085,7,0
3086,22,0
3087,12,0
3088,54,0
3089,13,0
3090,82,0
3091,99,1
3092,12,0
3093,32,0
3094,24,1
3095,63,0
3096,31,0
3097,82,0
3098,32,0
3099,87,0
3100,16,0
3101,71,1
3102,24,1
3103,59,0
3104,16,0
3105,51,0
3106,31,1
3107,78,0
3108,10,0
3109,99,0
3110,40,0
3111,19,0
3112,57,0
3113,66,1
3114,62,0
3115,55,0
3116,57,0
3117,36,0
3118,35,1
3119,60,0
3120,62,0
3121,68,0
3122,53,1
3123,16,0
3124,72,0
3125,11,0
3126,58,0
3127,47,0
3128,53,0
3129,24,0
3130,15,0
3131,44,1
3132,107,1
3133,79,0
3134,46,0
3135,52,0
3136,62,0
3137,36,1
3138,32,0
3139,67,1
3140,26,0
3141,17,0
3142,19,0
3143,34,0
3144,40,0
3145,51,0
3146,15,0
3147,55,1
3148,20,0
3149,76,1
3150,24,0
3151,60,0
3152,29,0
3153,6,0
3154,108,1
3155,27,0
3156,41,1
3157,58,0
3158,73,1
3159,7,0
3160,104,0
3161,45,1
3162,69,0
3163,61,0
3164,96,0
3165,28,0
3166,13,0
3167,105,0
3168,123,1
3169,32,0
3170,32,0
3171,15,0
3172,26,0
3173,88,1
3174,17,0
3175,17,0
3176,54,1
3177,59,0
3178,56,1
3179,28,0
3180,28,0
3181,67,1
3182,16,0
3183,47,1
3184,72,0
3185,30,0
3186,67,1
3187,5,0
3188,74,0
3189,46,0
3190,57,1
3191,50,1
3192,74,1
3193,45,0
3194,42,1
3195,65,0
3196,10,0
3197,65,0
3198,72,0
3199,14,0
3200,109,0
3201,54,1
3202,26,0
3203,60,1
3204,6,0
3205,9,0
3206,115,0
3207,95,1
3208,105,0
3209,18,1
3210,63,0
3211,63,1
3212,124,0
3213,25,0
3214,66,1
3215,10,0
3216,51,1
3217,108,0
3218,8,0
3219,49,1
3220,70,0
3221,59,1
3222,46,0
3223,13,0
3224,43,0
3225,74,1
3226,50,1
3227,17,0
3228,63,0
3229,52,1
3230,15,0
3231,68,0
3232,36,0
3233,62,1
3234,43,0
3235,36,1
3236,33,0
3237,6,0
3238,54,1
3239,65,1
3240,49,1
3241,17,0
3242,47,1
3243,67,1
3244,112,1
3245,96,1
3246,55,0
3247,39,1
3248,66,0
3249,13,0
3250,95,1
3251,75,1
3252,72,1
3253,100,1
3254,87,1
3255,144,1
3256,122,1
3257,31,0
3258,43,0
3259,66,0
3260,68,1
3261,51,0
3262,96,1
3263,97,1
3264,100,0
3265,117,1
3266,57,1
3267,128,1
3268,56,1
3269,67,0
3270,88,0
3271,83,1
3272,126,1
3273,94,1
3274,65,1
3275,61,1
3276,96,0
3277,30,0
3278,57,1
3279,32,0
3280,56,1
3281,74,1
3282,96,1
3283,72,1
3284,107,1
3285,82,0
3286,84,1
3287,47,1
3288,27,0
3289,56,1
3290,35,0
3291,67,0
3292,60,0
3293,95,0
3294,75,0
3295,97,1
3296,147,1
3297,126,0
3298,169,1
3299,44,1
3300,40,0
3301,163,1
3302,57,1
3303,109,1
3304,94,1
3305,12,0
3306,68,0
3307,78,1
3308,58,1
3309,21,0
3310,113,1
3311,122,1
3312,71,0
3313,41,0
3314,88,0
3315,55,1
3316,44,1
3317,30,1
3318,51,0
3319,86,1
3320,106,0
3321,74,1
3322,88,1
3323,64,1
3324,125,1
3325,171,1
3326,65,1
3327,56,1
3328,51,0
3329,22,0
3330,99,1
3331,57,1
3332,12,0
3333,103,1
3334,49,1
3335,26,0
3336,126,1
3337,89,1
3338,12,0
3339,21,0
3340,24,1
3341,42,1
3342,15,0
3343,15,0
3344,88,1
3345,42,0
3346,57,0
3347,65,1
3348,15,0
3349,28,0
3350,45,1
3351,141,1
3352,18,0
3353,15,0
3354,66,0
3355,58,0
3356,34,1
3357,167,1
3358,14,0
3359,44,0
3360,33,0
3361,92,1
3362,137,1
3363,24,0
3364,31,0
3365,12,0
3366,68,0
3367,109,0
3368,100,1
3369,91,1
3370,65,0
3371,12,0
3372,38,1
3373,73,1
3374,14,0
3375,95,1
3376,39,1
3377,52,1
3378,34,1
3379,81,0
3380,22,0
3381,71,1
3382,26,1
3383,97,1
3384,68,1
3385,88,0
3386,35,1
3387,103,1
3388,34,0
3389,185,1
3390,155,1
3391,69,1
3392,11,0
3393,92,1
3394,181,1
3395,47,1
3396,54,1
3397,37,0
3398,50,1
3399,37,1
3400,115,1
3401,108,1
3402,122,1
3403,56,1
3404,108,1
3405,70,1
3406,24,0
3407,41,1
3408,104,1
3409,74,1
3410,19,0
3411,51,1
3412,26,0
3413,82,1
3414,168,1
3415,58,1
3416,51,1
3417,28,0
3418,29,0
3419,31,0
3420,22,0
3421,105,1
3422,84,1
3423,116,1
3424,55,0
3425,107,0
3426,39,0
3427,19,0
3428,54,0
3429,36,0
3430,18,0
3431,65,1
3432,44,0
3433,31,1
3434,23,0
3435,18,0
3436,107,1
3437,79,0
3438,52,0
3439,56,0
3440,62,0
3441,39,0
3442,80,0
3443,25,0
3444,61,1
3445,54,0
3446,70,1
3447,35,0
3448,49,0
3449,77,1
3450,16,0
3451,5,0
3452,30,0
3453,16,0
3454,6,0
3455,156,1
3456,9,0
3457,41,0
3458,53,0
3459,9,0
3460,103,1
3461,157,1
3462,44,0
3463,64,0
3464,141,1
3465,34,0
3466,38,0
3467,22,0
3468,53,1
3469,127,0
3470,43,0
3471,74,1
3472,174,0
3473,31,0
3474,80,1
3475,18,0
3476,20,0
3477,42,1
3478,146,1
3479,118,1
3480,13,0
3481,81,1
3482,57,0
3483,14,0
3484,15,0
3485,81,1
3486,92,1
3487,59,0
3488,61,1
3489,26,0
3490,53,0
3491,50,1
3492,23,0
3493,36,0
3494,31,1
3495,73,1
3496,13,0
3497,78,0
3498,136,1
3499,38,0
3500,18,0
3501,57,1
3502,13,0
3503,34,0
3504,59,0
3505,110,1
3506,80,1
3507,7,0
3508,129,1
3509,31,0
3510,25,0
3511,82,1
3512,40,0
3513,58,0
3514,25,0
3515,58,0
3516,23,0
3517,166,1
3518,42,0
3519,41,0
3520,115,1
3521,82,1
3522,9,0
3523,26,0
3524,9,0
3525,11,0
3526,27,0
3527,31,0
3528,44,0
3529,64,0
3530,91,1
3531,49,0
3532,10,0
3533,32,1
3534,99,1
3535,22,0
3536,77,1
3537,44,0
3538,18,0
3539,53,0
3540,67,1
3541,22,1
3542,81,1
3543,71,1
3544,111,1
3545,71,0
3546,96,1
3547,73,0
3548,41,1
3549,75,1
3550,33,0
3551,54,1
3552,47,0
3553,150,1
3554,84,0
3555,128,1
3556,55,0
3557,14,0
3558,72,1
3559,74,1
3560,18,0
3561,67,1
3562,40,1
3563,11,0
3564,74,0
3565,17,0
3566,10,0
3567,37,0
3568,48,0
3569,69,1
3570,200,0
3571,46,0
3572,52,1
3573,12,0
3574,15,0
3575,46,0
3576,114,1
3577,13,0
3578,83,0
3579,27,0
3580,200,0
3581,21,0
3582,103,1
3583,66,1
3584,36,0
3585,17,0
3586,200,0
3587,38,0
3588,38,0
3589,105,1
3590,40,0
3591,59,0
3592,53,0
3593,28,0
3594,64,1
3595,52,1
3596,74,0
3597,21,0
3598,16,0
3599,86,1
3600,62,1
3601,38,1
3602,90,1
3603,70,1
3604,166,1
3605,100,1
3606,41,0
3607,45,0
3608,57,1
3609,29,1
3610,41,0
3611,34,0
3612,106,1
3613,62,1
3614,59,1
3615,172,1
3616,88,0
3617,71,0
3618,13,0
3619,23,0
3620,50,1
3621,59,1
3622,43,1
3623,200,0
3624,12,0
3625,71,0
3626,137,1
3627,63,1
3628,28,0
3629,60,1
3630,53,0
3631,46,1
3632,120,1
3633,39,0
3634,62,0
3635,73,0
3636,44,0
3637,46,0
3638,14,0
3639,81,1
3640,36,0
3641,43,1
3642,90,0
3643,145,1
3644,10,0
3645,27,0
3646,63,1
3647,12,0
3648,106,1
3649,50,1
3650,38,0
3651,68,0
3652,18,0
3653,69,0
3654,10,0
3655,105,1
3656,82,1
3657,94,1
3658,75,1
3659,131,1
3660,55,0
3661,124,1
3662,156,0
3663,22,0
3664,20,0
3665,14,0
3666,13,0
3667,58,0
3668,62,0
3669,10,0
3670,81,1
3671,39,1
3672,32,0
3673,12,0
3674,29,0
3675,14,0
3676,78,1
3677,34,0
3678,102,1
3679,13,0
3680,86,0
3681,10,0
3682,41,0
3683,10,0
3684,178,1
3685,24,0
3686,22,0
3687,5,0
3688,21,0
3689,62,0
3690,28,0
3691,28,0
3692,62,0
3693,40,0
3694,17,0
3695,31,0
3696,53,0
3697,39,0
3698,15,0
3699,12,0
3700,66,0
3701,89,0
3702,31,0
3703,11,0
3704,65,0
3705,166,1
3706,11,0
3707,26,0
3708,58,1
3709,13,0
3710,38,0
3711,6,0
3712,117,1
3713,37,0
3714,37,0
3715,76,0
3716,93,0
3717,14,0
3718,44,0
3719,14,0
3720,60,1
3721,97,1
3722,85,0
3723,81,0
3724,122,1
3725,14,0
3726,48,0
3727,155,1
3728,52,1
3729,194,1
3730,29,0
3731,74,1
3732,104,0
3733,69,0
3734,19,0
3735,22,0
3736,31,0
3737,148,1
3738,21,0
3739,9,0
3740,58,1
3741,33,0
3742,39,0
3743,62,1
3744,25,0
3745,97,1
3746,55,0
3747,60,1
3748,70,1
3749,106,1
3750,64,0
3751,5,0
3752,44,1
3753,114,0
3754,80,1
3755,13,0
3756,145,1
3757,15,0
3758,47,1
3759,59,1
3760,137,1
3761,159,1
3762,15,0
3763,29,0
3764,13,0
3765,62,1
3766,78,1
3767,31,0
3768,53,0
3769,6,0
3770,68,1
3771,28,0
3772,143,1
3773,34,1
3774,13,0
3775,83,1
3776,77,1
3777,86,1
3778,20,0
3779,45,1
3780,33,1
3781,59,1
3782,94,1
3783,23,0
3784,62,1
3785,114,1
3786,25,0
3787,22,0
3788,64,0
3789,32,0
3790,92,1
3791,169,1
3792,34,1
3793,148,1
3794,82,1
3795,200,0
3796,22,0
3797,31,0
3798,19,0
3799,39,0
3800,45,0
3801,9,0
3802,176,1
3803,45,1
3804,20,0
3805,42,0
3806,99,1
3807,28,0
3808,95,1
3809,17,0
3810,85,0
3811,61,0
3812,86,0
3813,40,0
3814,49,1
3815,88,1
3816,108,0
3817,9,0
3818,33,0
3819,133,1
3820,23,0
3821,20,0
3822,7,0
3823,101,0
3824,31,1
3825,63,0
3826,34,1
3827,75,1
3828,16,0
3829,26,0
3830,91,1
3831,68,1
3832,14,0
3833,45,0
3834,5,0
3835,29,1
3836,56,1
3837,132,0
3838,21,0
3839,151,1
3840,57,1
3841,24,0
3842,56,0
3843,26,1
3844,89,0
3845,48,1
3846,48,1
3847,63,1
3848,83,0
3849,105,1
3850,59,1
3851,34,1
3852,34,0
3853,69,1
3854,19,0
3855,25,0
3856,187,1
3857,55,0
3858,55,1
3859,32,1
3860,52,1
3861,49,1
3862,126,1
3863,45,1
3864,88,0
3865,57,1
3866,68,1
3867,141,1
3868,22,0
3869,52,1
3870,26,0
3871,45,1
3872,49,1
3873,87,0
3874,88,1
3875,14,0
3876,17,0
3877,127,0
3878,63,1
3879,22,0
3880,78,0
3881,200,0
3882,93,1
3883,130,1
3884,59,0
3885,80,1
3886,36,0
3887,93,0
3888,90,1
3889,74,1
3890,44,0
3891,58,1
3892,121,1
3893,52,1
3894,24,0
3895,140,1
3896,15,0
3897,38,1
3898,41,1
3899,46,1
3900,27,0
3901,57,1
3902,68,1
3903,98,0
3904,79,1
3905,55,1
3906,27,1
3907,52,1
3908,139,1
3909,53,1
3910,76,0
3911,7,0
3912,133,1
3913,189,1
3914,69,1
3915,16,0
3916,82,1
3917,41,0
3918,48,0
3919,42,0
3920,55,0
3921,57,0
3922,40,1
3923,11,0
3924,77,0
3925,56,1
3926,24,0
3927,35,1
3928,8,0
3929,40,0
3930,47,0
3931,30,1
3932,43,0
3933,24,0
3934,27,0
3935,8,0
3936,28,0
3937,17,0
3938,26,0
3939,83,0
3940,82,1
3941,35,0
3942,31,0
3943,70,1
3944,123,1
3945,103,0
3946,25,0
3947,45,0
3948,87,1
3949,12,0
3950,48,1
3951,37,1
3952,97,1
3953,47,1
3954,16,0
3955,100,1
3956,55,0
3957,180,1
3958,105,1
3959,38,1
3960,73,1
3961,18,0
3962,89,1
3963,131,1
3964,68,1
3965,36,0
3966,136,0
3967,75,0
3968,25,0
3969,51,1
3970,21,0
3971,80,1
3972,29,0
3973,135,1
3974,65,1
3975,46,0
3976,95,1
3977,85,1
3978,31,0
3979,93,1
3980,41,0
3981,110,1
3982,59,1
3983,25,0
3984,116,1
3985,65,1
3986,10,0
3987,57,0
3988,72,1
3989,123,1
3990,168,1
3991,83,0
3992,71,1
3993,98,1
3994,31,0
3995,48,1
3996,68,0
3997,23,0
3998,79,0
3999,40,1
4000,114,0
4001,95,1
4002,49,0
4003,29,0
4004,19,0
4005,54,0
4006,60,0
4007,40,0
4008,31,1
4009,27,0
4010,34,0
4011,19,0
4012,104,1
4013,48,1
4014,78,1
4015,143,0
4016,82,1
4017,40,1
4018,45,1
4019,32,0
4020,17,0
4021,83,1
4022,69,0
4023,51,1
4024,166,1
4025,24,0
4026,48,0
4027,53,1
4028,20,0
4029,121,1
4030,101,0
4031,83,1
4032,54,0
4033,80,1
4034,86,1
4035,29,0
4036,13,0
4037,43,0
4038,16,0
4039,18,0
4040,119,0
4041,13,0
4042,62,0
4043,15,0
4044,32,0
4045,38,0
4046,5,0
4047,63,1
4048,29,0
4049,10,0
4050,10,0
4051,13,0
4052,72,1
4053,61,1
4054,117,0
4055,94,1
4056,8,0
4057,30,0
4058,14,0
4059,11,0
4060,24,0
4061,94,0
4062,107,1
4063,24,0
4064,14,0
4065,57,1
4066,69,1
4067,30,0
4068,30,0
4069,55,1
4070,45,1
4071,22,0
4072,31,0
4073,55,0
4074,13,0
4075,44,0
4076,40,0
4077,69,0
4078,74,1
4079,14,0
4080,47,1
4081,68,1
4082,59,1
4083,37,1
4084,200,0
4085,32,0
4086,108,1
4087,50,1
4088,26,0
4089,136,1
4090,70,1
4091,93,1
4092,28,0
4093,22,0
4094,14,0
4095,8,0
4096,172,1
4097,75,0
4098,32,1
4099,153,1
4100,31,1
4101,28,1
4102,41,0
4103,35,0
4104,39,1
4105,28,0
4106,32,0
4107,40,0
4108,46,1
4109,46,0
4110,19,0
4111,31,0
4112,56,0
4113,93,1
4114,41,0
4115,56,0
4116,66,0
4117,89,1
4118,102,0
4119,19,0
4120,12,0
4121,107,1
4122,94,1
4123,15,0
4124,34,0
4125,17,0
4126,69,1
4127,47,0
4128,135,1
4129,73,0
4130,13,0
4131,42,1
4132,9,0
4133,21,0
4134,14,0
4135,58,0
4136,56,1
4137,31,0
