episode,steps,reward
2141,60,1
2142,144,1
2143,29,1
2144,124,1
2145,80,1
2146,109,1
2147,167,1
2148,101,1
2149,47,1
2150,46,1
2151,62,1
2152,141,1
2153,73,1
2154,200,0
2155,200,0
2156,129,1
2157,96,1
2158,200,0
2159,107,1
2160,56,1
2161,52,1
2162,129,1
2163,48,1
2164,46,1
2165,72,1
2166,55,1
2167,141,1
2168,55,1
2169,101,1
2170,55,1
2171,130,1
2172,109,1
2173,155,1
2174,155,1
2175,116,1
2176,89,1
2177,52,1
2178,47,1
2179,49,1
2180,41,1
2181,121,1
2182,41,1
2183,200,0
2184,41,1
2185,91,1
2186,123,1
2187,158,1
2188,36,0
2189,200,0
2190,191,1
2191,61,1
2192,185,1
2193,92,1
2194,138,1
2195,34,1
2196,57,1
2197,163,1
2198,36,0
2199,80,1
2200,63,1
2201,173,1
2202,79,1
2203,107,1
2204,186,1
2205,64,1
2206,59,1
2207,50,1
2208,89,1
2209,49,1
2210,175,1
2211,99,1
2212,123,1
2213,52,1
2214,165,1
2215,44,1
2216,59,1
2217,69,1
2218,49,0
2219,200,0
2220,82,1
2221,50,1
2222,142,1
2223,90,1
2224,124,1
2225,110,1
2226,104,1
2227,157,1
2228,39,1
2229,56,1
2230,47,0
2231,63,1
2232,45,1
2233,163,1
2234,119,1
2235,55,1
2236,75,1
2237,40,1
2238,77,1
2239,200,0
2240,46,1
2241,96,1
2242,58,1
2243,95,1
2244,152,1
2245,117,1
2246,115,1
2247,84,1
2248,42,1
2249,104,1
2250,140,1
2251,121,1
2252,62,1
2253,44,1
2254,38,1
2255,161,1
2256,141,1
2257,99,1
2258,72,1
2259,135,1
2260,175,1
2261,98,1
2262,85,1
2263,105,1
2264,94,0
2265,90,1
2266,100,1
2267,57,0
2268,118,1
2269,77,1
2270,77,0
2271,149,1
2272,44,1
2273,85,1
2274,93,1
2275,116,1
2276,84,1
2277,168,1
2278,36,0
2279,60,1
2280,76,1
2281,56,1
2282,97,1
2283,200,0
2284,189,1
2285,137,1
2286,26,1
2287,63,1
2288,83,1
2289,162,1
2290,187,1
2291,58,1
2292,74,1
2293,131,1
2294,134,1
2295,71,1
2296,72,1
2297,200,0
2298,53,1
2299,105,1
2300,62,1
2301,162,1
2302,73,1
2303,43,1
2304,200,0
2305,66,1
2306,94,1
2307,93,1
2308,120,1
2309,132,1
2310,66,1
2311,98,1
2312,77,1
2313,114,1
2314,65,1
2315,113,0
2316,156,1
2317,31,1
2318,67,1
2319,91,1
2320,49,1
2321,200,0
2322,42,1
2323,107,1
2324,20,1
2325,44,1
2326,148,1
2327,130,1
2328,151,1
2329,135,1
2330,188,1
2331,200,1
2332,24,1
2333,64,1
2334,99,1
2335,185,1
2336,79,1
2337,200,0
2338,86,1
2339,175,1
2340,131,0
2341,129,1
2342,98,1
2343,58,1
2344,90,1
2345,26,1
2346,77,1
2347,59,1
2348,200,0
2349,200,0
2350,80,1
2351,29,1
2352,92,1
2353,34,1
2354,200,0
2355,200,0
2356,35,1
2357,38,1
2358,176,1
2359,200,0
2360,82,0
2361,72,1
2362,119,1
2363,156,1
2364,107,1
2365,190,1
2366,133,1
2367,62,1
2368,159,1
2369,52,1
2370,137,1
2371,93,1
2372,147,1
2373,39,1
2374,142,1
2375,24,1
2376,200,0
2377,50,1
2378,127,0
2379,200,0
2380,33,1
2381,127,1
2382,200,0
2383,98,1
2384,76,1
2385,50,1
2386,114,1
2387,130,1
2388,137,1
2389,38,1
2390,136,1
2391,86,1
2392,56,1
2393,43,1
2394,119,1
2395,52,0
2396,109,1
2397,161,1
2398,68,1
2399,200,0
2400,200,0
2401,55,1
2402,200,0
2403,77,1
2404,142,1
2405,172,1
2406,92,1
2407,31,1
2408,64,1
2409,123,1
2410,63,1
2411,77,1
2412,58,1
2413,53,1
2414,62,1
2415,67,1
2416,182,1
2417,102,1
2418,77,1
2419,72,1
2420,37,1
2421,86,1
2422,141,1
2423,80,1
2424,67,1
2425,84,1
2426,120,1
2427,93,1
2428,84,1
2429,117,1
2430,35,1
2431,200,0
2432,135,1
2433,103,1
2434,86,1
2435,127,0
2436,113,1
2437,89,1
2438,110,1
2439,40,1
2440,46,1
2441,133,1
2442,165,1
2443,101,0
2444,67,1
2445,32,1
2446,93,0
2447,68,1
2448,83,1
2449,74,1
2450,95,1
2451,127,1
2452,137,1
2453,78,1
2454,81,1
2455,55,1
2456,200,0
2457,99,1
2458,104,1
2459,90,1
2460,124,1
2461,101,1
2462,53,1
2463,100,1
2464,49,1
2465,48,1
2466,129,1
2467,195,1
2468,155,1
2469,85,1
2470,181,1
2471,69,1
2472,73,1
2473,200,0
2474,200,0
2475,121,1
2476,87,1
2477,84,1
2478,200,0
2479,66,1
2480,62,1
2481,44,1
2482,66,1
2483,82,1
2484,66,1
2485,116,0
2486,63,1
2487,72,1
2488,147,1
2489,32,1
2490,150,1
2491,79,1
2492,19,1
2493,46,1
2494,52,1
2495,94,1
2496,59,1
2497,165,1
2498,52,0
2499,76,1
2500,28,1
2501,80,1
2502,158,1
2503,99,1
2504,114,1
2505,104,1
2506,117,1
2507,99,1
2508,56,1
2509,77,0
2510,124,1
2511,148,0
2512,56,1
2513,122,1
2514,70,1
2515,141,1
2516,52,1
2517,37,1
2518,52,1
2519,72,0
2520,95,1
2521,121,0
2522,100,1
2523,70,1
2524,109,1
2525,41,1
2526,187,1
2527,144,1
2528,60,1
2529,159,1
2530,148,1
2531,62,1
2532,107,1
2533,103,1
2534,48,1
2535,40,1
2536,76,1
2537,67,1
2538,129,0
2539,29,1
2540,95,1
2541,58,1
2542,34,1
2543,128,1
2544,60,1
2545,42,0
2546,122,1
2547,152,1
2548,65,1
2549,82,1
2550,46,1
2551,80,1
2552,75,1
2553,46,1
2554,63,1
2555,46,1
2556,83,1
2557,129,1
2558,23,1
2559,113,1
2560,96,1
2561,54,1
2562,55,1
2563,70,1
2564,51,1
2565,94,1
2566,44,1
2567,38,1
2568,137,1
2569,114,1
2570,27,1
2571,36,1
2572,128,1
2573,73,1
2574,128,1
2575,129,1
2576,125,1
2577,98,1
2578,200,0
2579,101,1
2580,34,0
2581,52,1
2582,89,1
2583,106,1
2584,65,1
2585,83,1
2586,200,0
2587,110,1
2588,132,1
2589,21,0
2590,118,1
2591,48,1
2592,105,0
2593,79,1
2594,34,1
2595,51,1
2596,101,1
2597,74,0
2598,59,1
2599,152,1
2600,96,1
2601,25,1
2602,75,1
2603,66,1
2604,138,1
2605,75,1
2606,70,1
2607,50,1
2608,103,1
2609,55,1
2610,115,1
2611,79,1
2612,90,1
2613,58,1
2614,73,1
2615,49,1
2616,110,1
2617,76,1
2618,63,1
2619,76,1
2620,27,0
2621,64,1
2622,39,1
2623,64,1
2624,64,1
2625,200,0
2626,23,1
2627,39,1
2628,43,1
2629,84,1
2630,104,1
2631,80,0
2632,61,0
2633,62,1
2634,104,1
2635,153,1
2636,87,1
2637,69,1
2638,200,0
2639,199,1
2640,65,1
2641,152,1
2642,89,1
2643,61,1
2644,200,0
2645,81,1
2646,98,1
2647,50,1
2648,70,1
2649,106,1
2650,98,0
2651,89,1
2652,37,1
2653,39,1
2654,200,0
2655,135,1
2656,95,1
2657,53,1
2658,73,1
2659,117,1
2660,200,0
2661,60,1
2662,127,1
2663,53,1
2664,170,1
2665,74,1
2666,200,0
2667,119,1
2668,63,1
2669,151,1
2670,102,1
2671,103,1
2672,43,1
2673,159,1
2674,82,1
2675,39,1
2676,95,1
2677,37,0
2678,129,1
2679,105,1
2680,68,1
2681,148,1
2682,47,1
2683,86,1
2684,128,1
2685,35,1
2686,150,1
2687,73,1
2688,127,1
2689,200,0
2690,87,1
2691,74,1
2692,150,1
2693,117,1
2694,133,1
2695,55,1
2696,31,1
2697,140,1
2698,64,1
2699,90,1
2700,156,1
2701,49,1
2702,135,1
2703,86,1
2704,43,1
2705,46,1
2706,61,1
2707,91,1
2708,132,1
2709,102,1
2710,45,1
2711,22,1
2712,39,1
2713,164,1
2714,29,1
2715,88,1
2716,95,1
2717,41,1
2718,74,0
2719,89,1
2720,82,1
2721,96,1
2722,165,1
2723,100,1
2724,72,1
2725,39,1
2726,145,1
2727,37,1
2728,110,1
2729,59,1
2730,58,1
2731,77,1
2732,39,1
2733,50,0
2734,69,1
2735,92,1
2736,60,1
2737,49,1
2738,83,0
2739,107,1
2740,152,1
2741,115,1
2742,59,1
2743,52,1
2744,76,1
2745,36,1
2746,144,1
2747,60,1
2748,72,1
2749,154,1
2750,40,1
2751,107,1
2752,70,1
2753,81,1
2754,90,1
2755,48,1
2756,86,1
2757,39,1
2758,67,1
2759,90,1
2760,57,1
2761,68,1
2762,139,1
2763,55,1
2764,174,1
2765,102,1
2766,51,1
2767,41,1
2768,107,1
2769,130,1
2770,74,1
2771,52,1
2772,64,1
2773,163,1
2774,23,1
2775,100,1
2776,73,1
2777,76,1
2778,49,1
2779,137,1
2780,136,1
2781,75,1
2782,109,1
2783,97,1
2784,129,1
2785,140,0
2786,66,1
2787,132,1
2788,172,1
2789,134,1
2790,143,1
2791,182,1
2792,200,0
2793,81,1
2794,191,1
2795,81,1
2796,73,1
2797,174,1
2798,63,1
2799,172,1
2800,35,1
2801,154,1
2802,125,1
2803,70,1
2804,52,1
2805,88,1
2806,55,1
2807,103,1
2808,141,1
2809,39,1
2810,76,1
2811,186,1
2812,50,1
2813,63,1
2814,50,1
2815,172,1
2816,50,1
2817,200,1
2818,169,1
2819,148,1
2820,191,1
2821,54,0
2822,47,1
2823,74,1
2824,72,1
2825,59,1
2826,43,1
2827,66,1
2828,57,1
2829,124,1
2830,58,1
2831,72,1
2832,59,1
2833,200,0
2834,29,1
2835,154,1
2836,60,1
2837,115,1
2838,76,1
2839,78,1
2840,146,1
2841,67,1
2842,87,1
2843,114,0
2844,92,1
2845,97,1
2846,67,1
2847,97,1
2848,40,0
2849,200,0
2850,118,1
2851,75,1
2852,49,1
2853,141,1
2854,200,0
2855,35,1
2856,98,1
2857,109,1
2858,52,1
2859,30,1
2860,49,0
2861,71,1
2862,58,1
2863,99,1
2864,132,1
2865,100,1
2866,46,1
2867,43,1
2868,48,1
2869,48,1
2870,122,1
2871,200,0
2872,137,1
2873,105,1
2874,124,1
2875,39,1
2876,75,1
2877,159,1
2878,86,1
2879,81,1
2880,47,0
2881,200,0
2882,155,1
2883,193,1
2884,200,0
2885,155,1
2886,196,1
2887,200,0
2888,157,1
2889,97,1
2890,200,0
2891,57,1
2892,74,1
2893,38,1
2894,200,0
2895,152,1
2896,90,1
2897,80,1
2898,89,0
2899,116,1
2900,200,0
2901,112,1
2902,125,1
2903,113,1
2904,123,1
2905,46,1
2906,54,1
2907,64,1
2908,200,0
2909,62,1
2910,48,1
2911,149,1
2912,54,1
2913,60,1
2914,155,1
2915,95,1
2916,83,1
2917,63,1
2918,89,1
2919,165,1
2920,79,1
2921,42,1
2922,30,1
2923,81,1
2924,38,1
2925,48,1
2926,83,1
2927,157,1
2928,55,1
2929,57,1
2930,90,1
2931,148,1
2932,70,1
2933,136,1
2934,51,1
2935,151,1
2936,86,1
2937,66,1
2938,46,1
2939,94,1
2940,103,1
2941,43,1
2942,99,1
2943,47,1
2944,145,1
2945,67,1
2946,200,0
2947,66,1
2948,40,1
2949,52,1
2950,53,1
2951,140,0
2952,159,1
2953,175,0
2954,47,1
2955,151,1
2956,167,0
2957,34,1
2958,64,1
2959,127,0
2960,198,1
2961,50,1
2962,45,1
2963,47,1
2964,84,1
2965,81,1
2966,41,1
2967,144,1
2968,83,1
2969,53,0
2970,81,1
2971,69,1
2972,189,1
2973,59,1
2974,124,1
2975,74,1
2976,84,1
2977,133,1
2978,51,1
2979,143,1
2980,57,1
2981,200,0
2982,188,1
2983,70,1
2984,122,1
2985,124,1
2986,43,1
2987,88,1
2988,75,1
2989,116,1
2990,89,1
2991,59,1
2992,42,1
2993,142,1
2994,48,1
2995,96,1
2996,158,0
2997,156,1
2998,45,1
2999,95,1
3000,86,1
3001,58,1
3002,87,1
3003,155,1
3004,72,1
3005,53,1
3006,29,1
3007,91,1
3008,52,1
3009,30,1
3010,72,0
3011,115,1
3012,60,0
3013,115,1
3014,127,1
3015,109,0
3016,56,1
3017,200,0
3018,77,1
3019,95,1
3020,167,1
3021,200,0
3022,175,1
3023,37,1
3024,64,1
3025,87,1
3026,63,1
3027,154,1
3028,97,1
3029,64,1
3030,55,1
3031,188,1
3032,75,1
3033,44,1
3034,200,0
3035,150,1
3036,200,0
3037,110,1
3038,165,1
3039,157,1
3040,39,1
3041,126,1
3042,118,1
3043,75,1
3044,110,1
3045,108,1
3046,76,1
3047,72,1
3048,66,1
3049,64,1
3050,78,1
3051,59,1
3052,200,0
3053,63,1
3054,157,1
3055,61,1
3056,64,1
3057,200,0
3058,84,1
3059,74,1
3060,47,1
3061,181,1
3062,53,1
3063,94,1
3064,131,1
3065,138,1
3066,66,0
3067,51,1
3068,78,1
3069,116,1
3070,118,1
3071,134,1
3072,122,1
3073,96,1
3074,150,1
3075,25,1
3076,68,1
3077,79,1
3078,54,1
3079,138,1
3080,200,0
3081,200,0
3082,31,1
3083,88,1
3084,53,1
3085,126,1
3086,200,0
3087,119,1
3088,48,1
3089,23,1
3090,54,1
3091,51,1
3092,133,1
3093,52,1
3094,38,1
3095,22,1
3096,96,1
3097,65,1
3098,26,1
3099,52,1
3100,200,0
3101,54,1
3102,149,1
3103,39,1
3104,41,1
3105,54,1
3106,133,1
3107,27,0
3108,48,1
3109,200,0
3110,136,1
3111,99,1
3112,111,1
3113,126,1
3114,68,1
3115,91,1
3116,54,1
3117,126,1
3118,29,1
3119,41,1
3120,30,1
3121,154,1
3122,74,1
3123,65,1
3124,90,1
3125,67,1
3126,82,1
3127,66,1
3128,200,0
3129,62,0
3130,28,1
3131,41,1
3132,61,1
3133,32,1
3134,115,1
3135,106,1
3136,158,1
3137,97,1
3138,200,0
3139,113,1
3140,197,1
3141,83,0
3142,49,1
3143,109,1
3144,58,1
3145,77,1
3146,74,1
3147,150,1
3148,178,1
3149,45,1
3150,161,1
3151,200,1
3152,72,1
3153,68,1
3154,200,0
3155,65,1
3156,156,1
3157,54,1
3158,38,0
3159,81,1
3160,83,1
3161,149,1
3162,65,1
3163,33,1
3164,129,1
3165,57,0
3166,45,1
3167,31,0
3168,47,1
3169,43,1
3170,108,1
3171,94,1
3172,57,1
3173,118,1
3174,69,1
3175,81,1
3176,71,1
3177,51,1
3178,121,1
3179,88,1
3180,45,1
3181,186,1
3182,54,1
3183,78,1
3184,126,1
3185,159,1
3186,131,1
3187,28,1
3188,42,1
3189,88,1
3190,125,1
3191,68,1
3192,200,0
3193,200,0
3194,117,0
3195,60,1
3196,75,1
3197,197,1
3198,130,1
3199,200,0
3200,90,1
3201,49,1
3202,78,1
3203,95,1
3204,127,1
3205,156,1
3206,198,1
3207,133,1
3208,107,1
3209,200,0
3210,174,1
3211,89,1
3212,200,0
3213,167,1
3214,52,1
3215,65,1
3216,43,1
3217,55,1
3218,92,1
3219,136,1
3220,70,1
3221,53,1
3222,138,1
3223,60,1
3224,62,1
3225,33,1
3226,200,0
3227,192,1
3228,59,1
3229,82,1
3230,46,1
3231,34,1
3232,164,1
3233,129,1
3234,56,1
3235,32,1
3236,81,1
3237,54,1
3238,40,1
3239,97,1
3240,129,1
3241,65,1
3242,120,1
3243,57,1
3244,76,1
3245,200,0
3246,66,1
3247,72,1
3248,127,1
3249,96,1
3250,78,1
3251,90,1
3252,54,1
3253,200,0
3254,53,1
3255,113,1
3256,41,1
3257,115,1
3258,99,0
3259,90,1
3260,141,1
3261,98,1
3262,37,1
3263,57,1
3264,109,1
3265,107,1
3266,48,0
3267,79,1
3268,44,1
3269,104,1
3270,168,1
3271,124,1
3272,111,1
3273,130,1
3274,107,1
3275,55,1
3276,49,1
3277,40,1
3278,58,1
3279,155,1
3280,191,1
3281,66,1
3282,45,1
3283,34,1
3284,97,1
3285,143,1
3286,67,1
3287,200,0
3288,113,1
3289,142,1
3290,103,1
3291,27,1
3292,110,1
3293,66,1
3294,68,1
3295,28,1
3296,37,1
3297,96,0
3298,82,1
3299,50,1
3300,52,1
3301,55,0
3302,184,1
3303,94,1
3304,153,1
3305,38,0
3306,141,1
3307,67,1
3308,54,1
3309,152,1
3310,89,0
3311,169,1
3312,200,0
3313,200,0
3314,129,1
3315,114,1
3316,36,1
3317,166,1
3318,77,1
3319,115,1
3320,172,1
3321,125,1
3322,115,1
3323,130,1
3324,90,1
3325,57,1
3326,55,1
3327,113,1
3328,200,0
3329,58,1
3330,85,1
3331,75,1
3332,35,1
3333,102,1
3334,83,1
3335,47,1
3336,129,1
3337,106,1
3338,53,1
3339,113,1
3340,39,1
3341,96,1
3342,200,0
3343,64,1
3344,43,0
3345,182,1
3346,76,1
3347,200,0
3348,99,1
3349,134,1
3350,200,0
3351,52,1
3352,97,1
3353,74,1
3354,36,1
3355,120,1
3356,92,0
3357,112,1
3358,123,1
3359,35,1
3360,106,1
3361,192,1
3362,86,1
3363,30,1
3364,55,1
3365,129,1
3366,142,1
3367,112,1
3368,43,1
3369,88,1
3370,76,1
3371,42,1
3372,68,1
3373,71,1
3374,121,1
3375,105,1
3376,37,0
3377,110,1
3378,200,0
3379,93,1
3380,55,1
3381,63,1
3382,127,1
3383,200,0
3384,113,1
3385,106,1
3386,52,1
3387,89,1
3388,62,1
3389,54,1
3390,76,1
3391,42,0
3392,117,1
3393,50,1
3394,127,1
3395,71,1
3396,58,1
3397,62,1
3398,139,1
3399,42,0
3400,52,1
3401,40,1
3402,185,1
3403,85,1
3404,87,1
3405,61,0
3406,50,1
3407,70,1
3408,133,1
3409,74,1
3410,55,1
3411,130,1
3412,83,1
3413,121,1
3414,66,1
3415,200,0
3416,200,0
3417,115,1
3418,67,1
3419,125,1
3420,167,1
3421,47,1
3422,174,1
3423,175,1
3424,127,1
3425,86,1
3426,37,1
3427,175,1
3428,66,1
3429,135,1
3430,109,1
3431,101,1
3432,130,1
3433,185,1
3434,76,1
3435,143,1
3436,83,1
3437,52,1
3438,200,0
3439,140,1
3440,200,0
3441,24,1
3442,56,0
3443,72,1
3444,200,0
3445,81,1
3446,70,1
3447,105,1
3448,88,1
3449,102,1
3450,69,0
3451,55,1
3452,200,0
3453,80,1
3454,100,1
3455,60,1
3456,52,1
3457,52,1
3458,94,1
3459,72,1
3460,93,1
3461,95,1
3462,156,1
3463,56,1
3464,100,1
3465,48,1
3466,111,1
3467,76,1
3468,96,1
3469,94,1
3470,179,1
3471,97,1
3472,129,1
3473,62,1
3474,117,1
3475,85,1
3476,43,1
3477,78,0
3478,41,1
3479,98,1
3480,114,1
3481,114,1
3482,48,1
3483,181,1
3484,176,1
3485,119,1
3486,60,1
3487,80,1
3488,62,1
3489,20,1
3490,80,1
3491,113,1
3492,58,1
3493,154,1
3494,113,1
3495,160,1
3496,40,1
3497,87,1
3498,103,1
3499,48,1
3500,85,1
3501,39,1
3502,114,1
3503,105,1
3504,200,0
3505,62,1
3506,75,1
3507,111,1
3508,112,1
3509,171,1
3510,153,1
3511,126,1
3512,78,1
3513,47,1
3514,200,0
3515,98,1
3516,200,0
3517,108,1
3518,36,1
3519,97,1
3520,38,1
3521,72,1
3522,105,1
3523,162,1
3524,59,1
3525,200,0
3526,42,1
3527,96,1
3528,68,1
3529,165,1
3530,39,1
3531,45,1
3532,111,1
3533,106,1
3534,88,1
3535,97,1
3536,69,1
3537,200,0
3538,85,1
3539,99,1
3540,200,0
3541,99,1
3542,67,1
3543,171,1
3544,32,1
3545,86,1
3546,29,1
3547,75,1
3548,56,1
3549,84,1
3550,65,1
3551,72,1
3552,49,1
3553,41,1
3554,59,1
3555,115,1
3556,91,1
3557,82,1
3558,154,1
3559,106,1
3560,200,0
3561,149,1
3562,140,1
3563,87,1
3564,77,1
3565,200,0
3566,53,1
3567,55,0
3568,91,1
3569,92,1
3570,50,1
3571,80,1
3572,71,1
3573,129,1
3574,143,1
3575,91,1
3576,43,1
3577,48,1
3578,77,1
3579,200,0
3580,138,1
3581,200,0
3582,56,1
3583,70,1
3584,140,1
3585,148,1
3586,74,1
3587,186,1
3588,104,1
3589,73,1
3590,115,1
3591,104,1
3592,72,1
3593,38,1
3594,121,1
3595,123,1
3596,68,1
3597,42,1
3598,75,1
3599,75,1
3600,54,1
3601,98,1
3602,103,1
3603,98,1
3604,25,0
3605,112,1
3606,86,1
3607,88,1
3608,79,1
3609,200,0
3610,145,1
3611,153,1
3612,77,1
3613,90,1
3614,47,1
3615,113,1
3616,57,0
3617,147,1
3618,95,1
3619,149,1
3620,200,0
3621,45,1
3622,41,1
3623,200,0
3624,75,1
3625,84,1
3626,65,1
3627,130,1
3628,58,1
3629,200,0
3630,48,1
3631,126,1
3632,57,1
3633,70,1
3634,195,1
3635,81,1
3636,158,1
3637,58,1
3638,32,1
3639,107,1
3640,114,1
3641,118,1
3642,184,1
3643,35,1
3644,64,1
3645,46,1
3646,26,1
3647,54,0
3648,47,1
3649,67,1
3650,174,1
3651,138,1
3652,131,1
3653,56,0
3654,113,1
3655,50,1
3656,97,1
3657,143,1
3658,68,0
3659,200,0
3660,74,1
3661,41,1
3662,38,1
3663,200,0
3664,79,1
3665,37,1
3666,115,1
3667,41,1
3668,66,1
3669,125,1
3670,88,1
3671,75,1
3672,56,1
3673,90,1
3674,167,1
3675,72,1
3676,200,0
3677,105,1
3678,55,1
3679,48,1
3680,59,1
3681,58,1
3682,101,1
3683,119,1
3684,173,1
3685,182,1
3686,85,1
3687,177,1
3688,73,1
3689,62,1
3690,101,0
3691,81,1
3692,40,1
3693,106,1
3694,58,1
3695,44,1
3696,58,0
3697,62,1
3698,23,1
3699,47,1
3700,132,1
3701,52,1
3702,167,1
3703,55,1
3704,38,1
3705,44,1
3706,100,1
3707,102,1
3708,63,1
3709,21,1
3710,91,1
3711,120,1
3712,43,1
3713,134,1
3714,67,1
3715,104,1
3716,83,1
3717,44,1
3718,70,1
3719,131,1
3720,60,0
3721,100,1
3722,65,1
3723,101,1
3724,108,1
3725,84,1
3726,89,1
3727,49,1
3728,45,1
3729,115,1
3730,113,0
3731,58,1
3732,42,1
3733,72,1
3734,93,1
3735,41,1
3736,74,1
3737,62,1
3738,49,1
3739,103,1
3740,107,1
3741,55,1
3742,101,1
3743,34,1
3744,40,1
3745,117,1
3746,95,1
3747,95,1
3748,83,1
3749,50,1
3750,147,1
3751,90,1
3752,64,1
3753,80,1
3754,70,0
3755,179,1
3756,200,0
3757,131,1
3758,61,1
3759,72,1
3760,67,1
3761,200,0
3762,200,0
3763,176,1
3764,150,1
3765,131,1
3766,146,1
3767,200,0
3768,48,1
3769,63,1
3770,68,1
3771,165,1
3772,200,0
3773,51,1
3774,81,1
3775,200,0
3776,102,1
3777,125,1
3778,96,1
3779,146,1
3780,41,1
3781,100,1
3782,95,1
3783,133,1
3784,51,1
3785,200,0
3786,114,1
3787,105,1
3788,82,1
3789,200,0
3790,196,1
3791,95,1
3792,83,1
3793,70,1
3794,79,1
3795,44,1
3796,141,0
3797,134,1
3798,53,1
3799,58,1
3800,112,1
3801,57,1
3802,57,1
3803,109,1
3804,89,1
3805,25,1
3806,86,1
3807,65,1
3808,110,1
3809,200,0
3810,184,1
3811,96,1
3812,78,1
3813,102,1
3814,102,1
3815,86,1
3816,93,1
3817,102,1
3818,115,1
3819,91,1
3820,47,1
3821,98,1
3822,56,1
3823,72,1
3824,172,1
3825,79,1
3826,80,1
3827,187,1
3828,122,1
3829,117,1
3830,106,1
3831,67,1
3832,53,1
3833,135,1
3834,105,1
3835,33,0
3836,200,0
3837,129,1
3838,18,1
3839,101,1
3840,200,0
3841,71,1
3842,58,1
3843,119,1
3844,39,0
3845,153,1
3846,41,1
3847,74,1
3848,79,1
3849,44,1
3850,53,1
3851,133,1
3852,27,0
3853,110,1
3854,163,1
3855,102,1
3856,64,1
3857,123,1
3858,77,1
3859,72,1
3860,76,1
3861,47,1
3862,173,1
3863,104,1
3864,111,1
3865,186,1
3866,135,1
3867,50,1
3868,74,1
3869,86,1
3870,135,1
3871,144,1
3872,74,1
3873,126,1
3874,41,1
3875,62,1
3876,83,1
3877,103,1
3878,105,1
3879,152,1
3880,56,1
3881,77,1
3882,200,0
3883,56,1
3884,104,1
3885,96,1
3886,144,1
3887,76,1
3888,45,1
3889,55,1
3890,170,1
3891,38,1
3892,36,1
3893,42,1
3894,200,0
3895,141,1
3896,200,0
3897,51,1
3898,110,1
3899,58,1
3900,200,0
3901,154,1
3902,127,1
3903,83,1
3904,100,0
3905,43,1
3906,18,1
3907,106,1
3908,102,1
3909,82,1
3910,42,1
3911,103,1
3912,107,1
3913,110,1
3914,73,1
3915,143,1
3916,112,1
3917,104,1
3918,175,1
3919,104,1
3920,108,1
3921,38,1
3922,200,0
3923,106,1
3924,70,1
3925,52,1
3926,65,1
3927,75,0
3928,200,0
3929,57,1
3930,48,1
3931,45,1
3932,132,1
3933,115,1
3934,108,1
3935,200,0
3936,79,1
3937,139,1
3938,48,1
3939,189,1
3940,200,0
3941,87,1
3942,72,1
3943,119,1
3944,111,1
3945,36,1
3946,91,1
3947,118,1
3948,65,1
3949,50,1
3950,195,1
3951,38,1
3952,61,1
3953,34,1
3954,109,1
3955,83,1
3956,132,1
3957,68,1
3958,200,0
3959,113,1
3960,45,1
3961,63,1
3962,143,1
3963,178,1
3964,51,0
3965,35,1
3966,171,1
3967,87,1
3968,125,1
3969,86,1
3970,89,1
3971,31,1
3972,51,1
3973,87,1
3974,199,1
3975,96,1
3976,122,1
3977,63,1
3978,145,1
3979,75,1
3980,94,1
3981,64,1
3982,81,1
3983,74,1
3984,87,1
3985,74,1
3986,62,1
3987,41,1
3988,153,1
3989,122,1
3990,92,1
3991,73,1
3992,54,1
3993,70,1
3994,72,1
3995,70,1
3996,175,1
3997,64,1
3998,98,1
3999,200,0
4000,44,1
4001,52,1
4002,128,1
4003,30,1
4004,200,0
4005,135,1
4006,66,1
4007,80,1
4008,94,1
4009,64,1
4010,60,1
4011,155,1
4012,126,1
4013,173,1
4014,80,0
4015,64,1
4016,69,1
4017,81,1
4018,65,1
4019,113,1
4020,90,1
4021,47,0
4022,79,1
4023,98,1
4024,51,1
4025,47,1
4026,128,1
4027,32,1
4028,76,1
4029,97,1
4030,138,1
4031,174,1
4032,171,1
4033,80,1
4034,92,1
4035,78,1
4036,55,1
4037,60,1
4038,110,1
4039,135,1
4040,71,1
4041,151,1
4042,188,1
4043,39,1
4044,42,1
4045,31,1
4046,103,1
4047,55,1
4048,91,1
4049,77,1
4050,81,1
4051,128,1
4052,148,1
4053,56,1
4054,52,1
4055,58,1
4056,110,1
4057,107,1
4058,104,1
4059,93,1
4060,112,1
4061,75,1
4062,155,1
4063,63,1
4064,96,1
4065,86,1
4066,38,1
4067,106,1
4068,78,1
4069,200,0
4070,49,0
4071,57,0
4072,76,1
4073,76,1
4074,99,1
4075,121,1
4076,64,0
4077,125,1
4078,107,1
4079,116,1
4080,132,1
4081,122,1
4082,200,0
4083,50,1
4084,57,1
4085,43,1
4086,160,1
4087,83,1
4088,118,1
4089,71,1
4090,169,1
4091,68,1
4092,77,1
4093,62,1
4094,136,1
4095,150,1
4096,122,1
4097,68,1
4098,136,1
4099,200,0
4100,77,1
4101,81,1
4102,66,0
4103,146,0
4104,104,1
4105,35,1
4106,63,1
4107,90,1
4108,58,1
4109,50,1
4110,52,1
4111,49,1
4112,51,1
4113,38,1
4114,29,1
4115,121,1
4116,49,1
4117,50,1
4118,86,1
4119,88,1
4120,95,1
4121,114,1
4122,104,1
4123,181,1
4124,75,1
4125,75,1
4126,43,1
4127,153,1
4128,53,1
4129,37,1
4130,111,1
4131,60,1
4132,135,1
4133,179,1
4134,117,1
4135,85,1
4136,70,1
4137,176,1
4138,111,1
