episode,steps,reward
2140,87,1
2141,74,1
2142,100,1
2143,103,0
2144,64,1
2145,67,0
2146,65,1
2147,74,1
2148,90,0
2149,109,1
2150,73,1
2151,132,1
2152,169,1
2153,169,1
2154,100,1
2155,43,1
2156,200,0
2157,83,1
2158,102,1
2159,148,1
2160,42,1
2161,83,0
2162,200,0
2163,30,1
2164,21,0
2165,52,1
2166,64,1
2167,138,1
2168,181,1
2169,66,1
2170,82,1
2171,33,1
2172,44,1
2173,91,0
2174,86,1
2175,131,1
2176,57,1
2177,185,1
2178,139,1
2179,65,1
2180,47,1
2181,9,0
2182,130,1
2183,94,1
2184,54,1
2185,54,1
2186,46,1
2187,28,1
2188,103,1
2189,155,1
2190,64,0
2191,72,1
2192,55,1
2193,45,1
2194,37,1
2195,168,1
2196,47,0
2197,61,0
2198,56,1
2199,138,1
2200,26,0
2201,127,1
2202,92,1
2203,57,1
2204,63,1
2205,62,1
2206,124,0
2207,84,1
2208,98,1
2209,56,1
2210,59,1
2211,67,1
2212,200,0
2213,100,0
2214,101,1
2215,49,1
2216,58,1
2217,56,0
2218,39,1
2219,88,0
2220,102,0
2221,83,1
2222,46,1
2223,98,1
2224,36,1
2225,138,1
2226,108,1
2227,139,0
2228,56,0
2229,200,0
2230,55,1
2231,112,0
2232,72,0
2233,90,0
2234,51,0
2235,103,1
2236,106,1
2237,121,0
2238,49,1
2239,98,1
2240,28,1
2241,200,0
2242,49,0
2243,19,0
2244,58,1
2245,9,0
2246,92,1
2247,68,1
2248,75,1
2249,101,1
2250,101,1
2251,122,1
2252,24,0
2253,62,1
2254,200,0
2255,71,1
2256,131,0
2257,93,0
2258,101,0
2259,200,0
2260,89,1
2261,188,0
2262,81,1
2263,34,0
2264,200,0
2265,200,0
2266,200,0
2267,39,1
2268,153,1
2269,147,1
2270,30,1
2271,124,0
2272,200,0
2273,109,1
2274,105,1
2275,101,0
2276,61,1
2277,38,0
2278,187,1
2279,200,0
2280,172,1
2281,51,1
2282,19,0
2283,51,1
2284,31,1
2285,169,1
2286,142,1
2287,200,0
2288,65,1
2289,87,1
2290,40,0
2291,136,1
2292,65,1
2293,44,1
2294,62,1
2295,54,1
2296,124,1
2297,56,1
2298,108,1
2299,76,1
2300,153,1
2301,29,1
2302,154,1
2303,68,1
2304,115,1
2305,120,1
2306,57,0
2307,190,1
2308,159,0
2309,200,0
2310,18,0
2311,165,1
2312,108,1
2313,33,1
2314,92,1
2315,38,1
2316,44,0
2317,118,1
2318,55,0
2319,47,0
2320,14,0
2321,200,0
2322,92,1
2323,36,1
2324,109,1
2325,200,0
2326,152,1
2327,134,1
2328,100,1
2329,47,1
2330,200,0
2331,140,1
2332,124,1
2333,63,1
2334,166,1
2335,45,1
2336,90,1
2337,122,1
2338,43,0
2339,140,1
2340,26,0
2341,121,1
2342,38,0
2343,74,1
2344,89,1
2345,96,0
2346,78,1
2347,151,1
2348,162,1
2349,200,0
2350,180,1
2351,200,0
2352,153,1
2353,138,0
2354,200,0
2355,94,1
2356,200,0
2357,200,0
2358,69,1
2359,155,1
2360,104,1
2361,198,1
2362,66,1
2363,160,1
2364,76,1
2365,168,1
2366,144,1
2367,79,1
2368,200,0
2369,125,1
2370,112,1
2371,66,1
2372,51,1
2373,68,1
2374,105,1
2375,150,1
2376,62,1
2377,50,0
2378,149,1
2379,47,1
2380,60,1
2381,84,1
2382,155,1
2383,57,1
2384,116,1
2385,90,1
2386,51,0
2387,79,1
2388,67,0
2389,26,1
2390,105,1
2391,37,1
2392,74,0
2393,83,1
2394,157,1
2395,55,1
2396,48,1
2397,90,1
2398,168,1
2399,126,1
2400,200,0
2401,51,1
2402,135,1
2403,200,0
2404,173,1
2405,118,1
2406,94,1
2407,98,0
2408,104,1
2409,125,1
2410,102,1
2411,185,1
2412,67,1
2413,200,0
2414,200,1
2415,85,1
2416,126,1
2417,88,1
2418,200,1
2419,159,1
2420,25,0
2421,64,0
2422,75,1
2423,68,0
2424,135,1
2425,200,0
2426,181,1
2427,200,0
2428,68,1
2429,70,0
2430,69,1
2431,200,0
2432,47,1
2433,40,1
2434,90,1
2435,115,1
2436,186,1
2437,87,1
2438,154,1
2439,57,1
2440,54,0
2441,121,1
2442,71,1
2443,61,1
2444,60,1
2445,62,1
2446,142,1
2447,187,1
2448,67,1
2449,99,1
2450,190,1
2451,135,1
2452,186,0
2453,78,0
2454,88,1
2455,136,1
2456,34,0
2457,200,0
2458,37,1
2459,42,1
2460,142,1
2461,48,1
2462,96,1
2463,82,1
2464,148,1
2465,45,1
2466,97,1
2467,67,1
2468,56,1
2469,200,0
2470,154,1
2471,34,1
2472,200,0
2473,34,0
2474,90,1
2475,18,0
2476,87,1
2477,73,0
2478,102,0
2479,97,1
2480,147,1
2481,63,0
2482,60,0
2483,180,0
2484,155,0
2485,73,0
2486,200,0
2487,166,1
2488,28,0
2489,173,1
2490,90,1
2491,64,1
2492,200,0
2493,62,1
2494,200,0
2495,128,1
2496,144,1
2497,163,1
2498,80,1
2499,104,1
2500,14,0
2501,33,0
2502,164,1
2503,200,0
2504,36,1
2505,114,1
2506,43,0
2507,142,1
2508,125,1
2509,115,1
2510,56,1
2511,109,1
2512,107,1
2513,59,1
2514,88,1
2515,65,1
2516,60,1
2517,74,1
2518,31,1
2519,121,1
2520,62,1
2521,157,1
2522,61,1
2523,90,1
2524,200,0
2525,84,1
2526,124,0
2527,69,1
2528,175,1
2529,32,1
2530,119,1
2531,119,1
2532,140,1
2533,70,0
2534,89,1
2535,80,1
2536,44,0
2537,114,1
2538,125,1
2539,33,0
2540,178,1
2541,83,0
2542,29,1
2543,84,1
2544,78,1
2545,115,1
2546,92,1
2547,61,1
2548,92,1
2549,31,1
2550,59,1
2551,53,1
2552,120,1
2553,54,1
2554,123,1
2555,95,1
2556,32,1
2557,149,1
2558,50,1
2559,132,1
2560,115,1
2561,200,0
2562,20,1
2563,73,1
2564,64,1
2565,36,0
2566,46,1
2567,103,1
2568,54,1
2569,71,1
2570,39,1
2571,55,1
2572,31,1
2573,99,1
2574,130,1
2575,134,1
2576,142,0
2577,133,1
2578,75,1
2579,61,1
2580,199,0
2581,68,1
2582,63,1
2583,53,1
2584,123,1
2585,82,1
2586,51,1
2587,30,1
2588,154,1
2589,66,1
2590,65,1
2591,192,1
2592,63,0
2593,81,1
2594,71,0
2595,200,0
2596,119,1
2597,85,1
2598,49,1
2599,70,1
2600,32,1
2601,115,1
2602,149,1
2603,163,1
2604,200,0
2605,92,1
2606,140,1
2607,198,1
2608,200,0
2609,174,1
2610,104,0
2611,76,1
2612,77,1
2613,110,1
2614,55,0
2615,140,1
2616,64,1
2617,200,0
2618,73,1
2619,86,1
2620,67,1
2621,54,0
2622,44,0
2623,124,1
2624,93,1
2625,200,0
2626,67,0
2627,38,1
2628,200,0
2629,61,1
2630,113,1
2631,102,1
2632,128,0
2633,55,0
2634,107,0
2635,197,1
2636,50,1
2637,62,1
2638,94,1
2639,55,1
2640,56,1
2641,113,1
2642,87,1
2643,99,1
2644,51,1
2645,35,1
2646,172,0
2647,52,0
2648,200,0
2649,54,1
2650,62,1
2651,200,0
2652,148,1
2653,87,0
2654,89,1
2655,64,1
2656,88,1
2657,127,1
2658,27,1
2659,200,0
2660,98,1
2661,157,1
2662,61,1
2663,14,0
2664,113,1
2665,59,1
2666,67,0
2667,98,1
2668,120,1
2669,63,1
2670,156,1
2671,113,1
2672,145,1
2673,103,1
2674,84,0
2675,72,1
2676,200,0
2677,19,0
2678,7,0
2679,120,1
2680,166,1
2681,43,0
2682,106,0
2683,42,1
2684,61,1
2685,107,1
2686,20,1
2687,70,1
2688,40,1
2689,138,1
2690,60,1
2691,62,1
2692,200,0
2693,200,0
2694,68,1
2695,177,1
2696,71,1
2697,93,1
2698,34,1
2699,57,1
2700,128,1
2701,56,1
2702,38,0
2703,173,1
2704,50,1
2705,38,1
2706,96,1
2707,50,0
2708,64,1
2709,108,1
2710,56,1
2711,76,1
2712,200,0
2713,66,1
2714,68,1
2715,26,0
2716,50,1
2717,76,1
2718,89,1
2719,61,1
2720,200,0
2721,126,1
2722,114,1
2723,105,1
2724,115,1
2725,102,0
2726,139,0
2727,137,1
2728,12,0
2729,34,1
2730,57,1
2731,200,0
2732,106,1
2733,136,1
2734,75,1
2735,54,0
2736,195,1
2737,200,0
2738,179,1
2739,109,1
2740,110,1
2741,24,0
2742,110,1
2743,59,1
2744,72,1
2745,134,1
2746,151,1
2747,200,0
2748,46,0
2749,37,1
2750,200,0
2751,61,1
2752,166,1
2753,36,1
2754,185,0
2755,115,1
2756,89,1
2757,107,1
2758,68,1
2759,106,1
2760,65,1
2761,200,0
2762,146,1
2763,200,0
2764,200,0
2765,128,1
2766,92,1
2767,52,1
2768,82,1
2769,119,0
2770,91,1
2771,31,1
2772,200,0
2773,112,1
2774,133,1
2775,60,0
2776,104,1
2777,130,1
2778,169,1
2779,41,1
2780,149,1
2781,121,1
2782,70,1
2783,12,0
2784,50,1
2785,77,1
2786,116,1
2787,169,1
2788,60,0
2789,114,1
2790,133,1
2791,56,0
2792,197,1
2793,119,1
2794,107,1
2795,200,0
2796,72,1
2797,87,1
2798,200,0
2799,190,1
2800,59,1
2801,114,1
2802,113,1
2803,127,1
2804,105,1
2805,71,1
2806,95,1
2807,48,1
2808,93,1
2809,200,0
2810,27,1
2811,9,0
2812,200,0
2813,61,1
2814,112,1
2815,79,0
2816,128,1
2817,200,0
2818,69,1
2819,96,1
2820,66,1
2821,166,1
2822,120,1
2823,200,0
2824,109,1
2825,123,1
2826,51,1
2827,71,1
2828,191,1
2829,200,0
2830,135,1
2831,98,1
2832,128,1
2833,200,0
2834,108,1
2835,117,1
2836,165,1
2837,76,1
2838,62,1
2839,68,1
2840,37,0
2841,104,1
2842,101,1
2843,87,1
2844,71,1
2845,135,1
2846,80,1
2847,46,1
2848,40,1
2849,115,1
2850,200,0
2851,54,1
2852,106,1
2853,29,1
2854,89,1
2855,62,1
2856,48,1
2857,26,0
2858,54,1
2859,43,1
2860,46,1
2861,123,1
2862,71,1
2863,58,1
2864,112,1
2865,175,1
2866,79,1
2867,64,1
2868,45,1
2869,87,1
2870,124,0
2871,186,1
2872,107,1
2873,48,1
2874,69,1
2875,125,0
2876,62,1
2877,29,0
2878,121,1
2879,36,0
2880,122,1
2881,69,1
2882,180,1
2883,200,0
2884,113,1
2885,143,1
2886,27,0
2887,200,0
2888,48,1
2889,174,1
2890,194,1
2891,127,1
2892,102,1
2893,34,1
2894,116,1
2895,62,0
2896,54,1
2897,158,1
2898,99,1
2899,123,0
2900,200,0
2901,200,0
2902,115,1
2903,82,1
2904,200,0
2905,78,1
2906,153,1
2907,159,0
2908,58,1
2909,80,1
2910,100,1
2911,18,0
2912,78,1
2913,73,1
2914,74,1
2915,111,1
2916,102,1
2917,200,0
2918,71,1
2919,120,0
2920,83,1
2921,101,1
2922,60,1
2923,53,1
2924,133,0
2925,95,1
2926,196,1
2927,55,0
2928,92,1
2929,103,1
2930,88,1
2931,140,1
2932,51,1
2933,112,1
2934,200,0
2935,57,1
2936,52,1
2937,194,1
2938,107,1
2939,119,1
2940,63,1
2941,62,1
2942,76,1
2943,40,1
2944,50,1
2945,111,1
2946,200,0
2947,108,1
2948,76,1
2949,46,1
2950,32,1
2951,157,1
2952,52,1
2953,175,1
2954,33,0
2955,65,1
2956,18,1
2957,80,1
2958,200,0
2959,38,0
2960,72,1
2961,82,1
2962,162,0
2963,63,1
2964,42,1
2965,161,1
2966,47,1
2967,68,1
2968,37,1
2969,147,1
2970,57,1
2971,68,1
2972,56,1
2973,44,1
2974,45,0
2975,105,1
2976,29,0
2977,131,1
2978,200,0
2979,104,1
2980,49,0
2981,118,0
2982,96,1
2983,62,1
2984,102,1
2985,57,1
2986,93,1
2987,13,0
2988,73,1
2989,90,1
2990,52,1
2991,153,1
2992,65,0
2993,44,1
2994,58,1
2995,91,1
2996,112,1
2997,39,1
2998,31,0
2999,115,1
3000,48,1
3001,65,1
3002,17,0
3003,63,1
3004,42,1
3005,83,1
3006,105,1
3007,177,0
3008,99,1
3009,41,1
3010,200,0
3011,33,1
3012,92,1
3013,134,1
3014,103,0
3015,67,1
3016,83,1
3017,123,1
3018,71,1
3019,119,1
3020,39,1
3021,56,1
3022,163,1
3023,71,1
3024,82,1
3025,25,1
3026,111,1
3027,80,1
3028,107,1
3029,72,0
3030,171,1
3031,75,1
3032,105,0
3033,97,1
3034,55,0
3035,94,1
3036,109,1
3037,50,1
3038,80,1
3039,71,1
3040,129,1
3041,149,1
3042,84,1
3043,53,1
3044,186,0
3045,54,1
3046,200,0
3047,170,1
3048,200,0
3049,59,1
3050,66,1
3051,123,1
3052,141,1
3053,107,1
3054,138,1
3055,104,1
3056,54,1
3057,190,1
3058,102,1
3059,200,0
3060,149,1
3061,68,1
3062,122,1
3063,133,1
3064,42,1
3065,75,1
3066,97,1
3067,56,1
3068,97,1
3069,85,1
3070,42,1
3071,35,0
3072,125,1
3073,99,1
3074,86,1
3075,69,0
3076,200,0
3077,37,0
3078,38,0
3079,77,1
3080,90,1
3081,200,0
3082,113,1
3083,106,1
3084,160,1
3085,94,1
3086,136,1
3087,200,0
3088,82,1
3089,47,1
3090,45,0
3091,94,1
3092,193,0
3093,64,1
3094,178,1
3095,97,1
3096,162,1
3097,101,0
3098,69,0
3099,63,1
3100,69,1
3101,39,0
3102,82,1
3103,144,1
3104,47,1
3105,130,1
3106,67,1
3107,147,1
3108,103,1
3109,177,1
3110,50,1
3111,89,1
3112,131,1
3113,26,1
3114,142,1
3115,47,1
3116,66,1
3117,68,0
3118,55,1
3119,19,0
3120,56,0
3121,200,0
3122,56,1
3123,97,1
3124,96,1
3125,94,1
3126,200,0
3127,74,1
3128,134,1
3129,76,1
3130,200,0
3131,79,1
3132,33,1
3133,115,1
3134,109,1
3135,143,1
3136,200,0
3137,76,1
3138,75,1
3139,200,0
3140,89,1
3141,131,0
3142,142,1
3143,200,0
3144,59,1
3145,55,1
3146,121,1
3147,139,1
3148,58,1
3149,101,1
3150,38,1
3151,173,1
3152,41,0
3153,95,0
3154,111,1
3155,48,1
3156,62,1
3157,94,1
3158,90,0
3159,40,1
3160,106,1
3161,58,1
3162,50,0
3163,7,0
3164,62,1
3165,36,1
3166,36,1
3167,133,1
3168,54,1
3169,185,1
3170,35,1
3171,44,1
3172,31,0
3173,124,1
3174,200,0
3175,70,1
3176,51,0
3177,91,1
3178,120,1
3179,35,1
3180,18,0
3181,67,1
3182,104,1
3183,83,1
3184,48,1
3185,175,1
3186,75,1
3187,62,1
3188,86,1
3189,69,1
3190,111,1
3191,107,1
3192,84,1
3193,89,1
3194,52,1
3195,64,0
3196,115,1
3197,200,0
3198,35,1
3199,78,1
3200,88,1
3201,93,1
3202,56,1
3203,76,1
3204,65,1
3205,49,1
3206,161,1
3207,98,1
3208,56,1
3209,85,1
3210,26,1
3211,51,1
3212,110,1
3213,17,0
3214,150,1
3215,118,1
3216,50,1
3217,106,1
3218,43,1
3219,43,1
3220,54,0
3221,105,1
3222,19,0
3223,110,0
3224,58,1
3225,24,0
3226,147,1
3227,46,1
3228,63,0
3229,134,0
3230,75,1
3231,61,0
3232,148,1
3233,141,1
3234,72,1
3235,104,1
3236,146,1
3237,68,1
3238,182,1
3239,131,1
3240,181,1
3241,118,1
3242,149,1
3243,68,1
3244,42,1
3245,39,0
3246,94,1
3247,44,1
3248,69,0
3249,93,1
3250,106,0
3251,44,1
3252,200,0
3253,100,1
3254,100,1
3255,160,1
3256,124,1
3257,189,1
3258,87,1
3259,156,1
3260,27,0
3261,79,1
3262,29,1
3263,141,0
3264,134,1
3265,118,1
3266,58,1
3267,40,1
3268,67,0
3269,63,1
3270,109,1
3271,157,1
3272,25,1
3273,182,1
3274,101,1
3275,200,0
3276,199,1
3277,127,1
3278,15,0
3279,71,1
3280,94,0
3281,107,1
3282,40,0
3283,72,1
3284,107,1
3285,71,0
3286,44,0
3287,163,1
3288,160,1
3289,166,1
3290,39,0
3291,66,0
3292,79,1
3293,104,1
3294,187,1
3295,118,1
3296,90,1
3297,31,0
3298,65,1
3299,141,1
3300,135,1
3301,101,1
3302,69,0
3303,160,1
3304,96,1
3305,65,1
3306,92,0
3307,200,0
3308,131,1
3309,58,1
3310,119,1
3311,116,1
3312,200,0
3313,69,1
3314,99,1
3315,93,1
3316,38,1
3317,53,1
3318,44,0
3319,147,1
3320,123,1
3321,106,1
3322,99,1
3323,115,1
3324,129,1
3325,21,1
3326,72,1
3327,13,0
3328,113,1
3329,83,1
3330,99,1
3331,109,1
3332,59,1
3333,134,1
3334,49,1
3335,69,1
3336,85,1
3337,89,1
3338,73,0
3339,73,1
3340,117,0
3341,83,1
3342,60,1
3343,82,1
3344,106,1
3345,200,0
3346,61,0
3347,54,1
3348,77,1
3349,174,0
3350,99,1
3351,101,1
3352,94,1
3353,71,1
3354,28,0
3355,24,0
3356,178,1
3357,168,1
3358,129,1
3359,133,1
3360,42,0
3361,115,0
3362,178,0
3363,200,0
3364,51,1
3365,51,1
3366,23,0
3367,200,0
3368,200,0
3369,77,1
3370,149,1
3371,200,0
3372,43,1
3373,143,1
3374,104,1
3375,96,1
3376,41,1
3377,54,0
3378,99,1
3379,120,1
3380,169,0
3381,73,1
3382,143,1
3383,200,0
3384,110,1
3385,84,1
3386,67,1
3387,133,1
3388,54,1
3389,43,0
3390,106,1
3391,70,1
3392,52,1
3393,200,0
3394,180,1
3395,112,1
3396,59,1
3397,48,1
3398,50,1
3399,37,1
3400,115,1
3401,52,0
3402,25,0
3403,52,1
3404,138,1
3405,47,1
3406,197,1
3407,145,1
3408,88,1
3409,73,1
3410,56,1
3411,110,1
3412,143,1
3413,82,1
3414,151,1
3415,105,1
3416,143,0
3417,200,0
3418,84,1
3419,200,0
3420,158,1
3421,82,1
3422,77,1
3423,117,1
3424,66,1
3425,135,1
3426,39,0
3427,43,1
3428,63,1
3429,141,1
3430,126,1
3431,105,1
3432,52,1
3433,156,1
3434,109,1
3435,50,1
3436,107,1
3437,31,1
3438,49,0
3439,145,1
3440,72,1
3441,200,0
3442,86,0
3443,125,1
3444,58,0
3445,118,1
3446,140,1
3447,87,1
3448,92,1
3449,40,1
3450,74,1
3451,90,1
3452,175,1
3453,200,0
3454,108,1
3455,200,0
3456,134,1
3457,78,1
3458,95,1
3459,55,1
3460,52,1
3461,70,1
3462,94,1
3463,62,0
3464,70,1
3465,90,1
3466,200,0
3467,38,1
3468,86,1
3469,125,0
3470,200,0
3471,47,1
3472,135,1
3473,77,1
3474,32,0
3475,100,1
3476,64,1
3477,84,1
3478,155,1
3479,119,1
3480,127,1
3481,83,1
3482,16,0
3483,96,0
3484,69,1
3485,48,0
3486,81,1
3487,61,1
3488,59,0
3489,79,1
3490,98,1
3491,111,1
3492,70,0
3493,137,1
3494,48,1
3495,68,1
3496,89,1
3497,76,1
3498,188,0
3499,64,1
3500,40,1
3501,92,1
3502,78,1
3503,61,1
3504,55,0
3505,110,1
3506,135,1
3507,69,1
3508,152,1
3509,46,1
3510,69,1
3511,96,1
3512,138,1
3513,52,1
3514,142,1
3515,90,1
3516,200,0
3517,168,1
3518,128,1
3519,191,1
3520,53,1
3521,51,1
3522,55,1
3523,103,0
3524,101,0
3525,113,1
3526,44,0
3527,74,1
3528,157,1
3529,198,1
3530,55,1
3531,131,1
3532,200,0
3533,200,0
3534,71,1
3535,106,1
3536,200,0
3537,62,1
3538,101,1
3539,61,1
3540,45,1
3541,147,1
3542,81,1
3543,68,1
3544,79,1
3545,175,1
3546,30,0
3547,154,1
3548,129,0
3549,22,0
3550,55,1
3551,149,1
3552,173,1
3553,158,1
3554,83,1
3555,170,1
3556,50,1
3557,169,1
3558,67,1
3559,36,1
3560,103,0
3561,134,1
3562,151,1
3563,150,1
3564,72,1
3565,135,1
3566,194,1
3567,87,1
3568,186,1
3569,69,1
3570,164,0
3571,91,1
3572,82,1
3573,65,1
3574,75,1
3575,62,1
3576,101,1
3577,128,1
3578,67,1
3579,54,1
3580,159,0
3581,35,0
3582,108,1
3583,61,1
3584,123,1
3585,74,1
3586,98,1
3587,65,1
3588,150,1
3589,200,0
3590,121,1
3591,74,1
3592,93,1
3593,199,1
3594,92,1
3595,47,0
3596,60,1
3597,108,1
3598,60,1
3599,90,1
3600,63,1
3601,106,1
3602,78,1
3603,79,1
3604,200,0
3605,100,1
3606,37,1
3607,32,0
3608,119,1
3609,99,1
3610,49,1
3611,140,1
3612,135,1
3613,53,1
3614,47,1
3615,55,1
3616,101,1
3617,200,0
3618,124,1
3619,122,1
3620,46,1
3621,128,1
3622,72,1
3623,200,0
3624,168,1
3625,57,0
3626,200,0
3627,64,1
3628,22,1
3629,51,1
3630,200,0
3631,47,1
3632,122,1
3633,114,1
3634,200,0
3635,134,0
3636,23,0
3637,13,0
3638,69,0
3639,37,1
3640,108,1
3641,44,1
3642,45,1
3643,73,1
3644,55,1
3645,135,0
3646,93,1
3647,82,0
3648,108,1
3649,70,1
3650,169,1
3651,81,1
3652,40,1
3653,101,1
3654,138,1
3655,105,1
3656,77,1
3657,95,1
3658,62,1
3659,36,0
3660,52,0
3661,69,1
3662,144,1
3663,61,1
3664,200,0
3665,91,1
3666,42,1
3667,58,1
3668,84,1
3669,86,1
3670,79,1
3671,41,1
3672,147,1
3673,47,1
3674,127,1
3675,127,1
3676,79,1
3677,54,1
3678,131,1
3679,96,1
3680,79,1
3681,62,1
3682,108,1
3683,35,1
3684,155,0
3685,77,1
3686,64,1
3687,86,1
3688,46,1
3689,46,1
3690,48,1
3691,101,1
3692,101,1
3693,72,1
3694,79,1
3695,131,1
3696,107,1
3697,51,1
3698,48,1
3699,89,0
3700,86,1
3701,79,1
3702,120,1
3703,41,1
3704,110,1
3705,64,1
3706,186,1
3707,79,1
3708,200,0
3709,200,0
3710,58,1
3711,126,1
3712,139,1
3713,49,1
3714,64,1
3715,50,1
3716,70,1
3717,189,1
3718,66,1
3719,79,1
3720,122,1
3721,52,1
3722,97,1
3723,51,0
3724,123,1
3725,61,0
3726,141,1
3727,200,0
3728,52,1
3729,36,1
3730,171,1
3731,126,1
3732,67,1
3733,29,0
3734,80,1
3735,92,1
3736,144,0
3737,171,1
3738,48,1
3739,36,0
3740,69,1
3741,200,0
3742,34,1
3743,86,1
3744,131,1
3745,47,1
3746,79,1
3747,67,1
3748,22,0
3749,134,1
3750,183,1
3751,68,1
3752,86,1
3753,140,1
3754,86,1
3755,78,1
3756,77,1
3757,41,0
3758,33,1
3759,69,1
3760,71,0
3761,138,1
3762,48,1
3763,61,1
3764,110,1
3765,68,1
3766,64,1
3767,67,0
3768,200,0
3769,115,1
3770,70,1
3771,30,0
3772,104,1
3773,61,1
3774,81,1
3775,90,1
3776,80,1
3777,96,1
3778,115,1
3779,128,1
3780,56,1
3781,36,1
3782,47,1
3783,85,1
3784,59,1
3785,200,0
3786,50,1
3787,200,0
3788,82,1
3789,58,1
3790,117,1
3791,200,0
3792,107,1
3793,189,1
3794,86,1
3795,45,0
3796,111,1
3797,200,1
3798,51,0
3799,110,1
3800,99,1
3801,9,0
3802,178,1
3803,158,1
3804,153,1
3805,80,1
3806,69,0
3807,139,1
3808,99,1
3809,15,0
3810,38,1
3811,68,1
3812,81,1
3813,179,1
3814,49,1
3815,99,1
3816,136,1
3817,183,1
3818,53,1
3819,100,1
3820,91,1
3821,110,1
3822,80,1
3823,57,0
3824,61,0
3825,43,0
3826,33,1
3827,93,1
3828,125,1
3829,131,1
3830,173,1
3831,95,1
3832,34,0
3833,50,1
3834,68,1
3835,26,1
3836,112,1
3837,41,1
3838,80,1
3839,147,1
3840,84,1
3841,55,1
3842,180,1
3843,38,1
3844,83,0
3845,122,1
3846,87,1
3847,76,1
3848,80,1
3849,52,1
3850,124,1
3851,96,0
3852,30,1
3853,75,1
3854,38,1
3855,44,0
3856,145,1
3857,88,1
3858,60,1
3859,99,1
3860,35,1
3861,200,0
3862,132,1
3863,57,0
3864,78,1
3865,18,0
3866,143,0
3867,160,1
3868,52,1
3869,88,1
3870,106,1
3871,139,1
3872,50,1
3873,161,1
3874,65,1
3875,76,0
3876,57,1
3877,120,0
3878,62,1
3879,55,1
3880,78,1
3881,96,1
3882,94,1
3883,114,1
3884,184,1
3885,121,1
3886,36,0
3887,98,1
3888,81,1
3889,120,1
3890,132,1
3891,72,1
3892,44,1
3893,53,1
3894,36,1
3895,140,1
3896,94,1
3897,82,1
3898,98,0
3899,49,1
3900,93,0
3901,102,1
3902,42,1
3903,40,0
3904,115,1
3905,71,1
3906,84,1
3907,87,1
3908,134,1
3909,94,1
3910,102,1
3911,128,1
3912,100,1
3913,157,1
3914,62,1
3915,94,1
3916,71,1
3917,45,1
3918,119,1
3919,37,1
3920,181,1
3921,200,0
3922,99,1
3923,110,1
3924,72,1
3925,72,1
3926,86,1
3927,35,1
3928,134,1
3929,200,0
3930,64,1
3931,127,1
3932,41,0
3933,89,1
3934,108,1
3935,108,1
3936,95,1
3937,57,0
3938,95,1
3939,130,1
3940,87,1
3941,78,1
3942,56,1
3943,74,1
3944,158,1
3945,122,1
3946,168,1
3947,49,1
3948,140,1
3949,80,1
3950,52,1
3951,59,1
3952,98,1
3953,51,1
3954,200,0
3955,72,0
3956,109,1
3957,138,1
3958,105,1
3959,200,0
3960,76,1
3961,105,1
3962,144,1
3963,93,1
3964,99,1
3965,42,1
3966,200,0
3967,151,1
3968,44,1
3969,113,1
3970,108,1
3971,90,1
3972,43,1
3973,17,0
3974,148,1
3975,119,0
3976,96,1
3977,88,1
3978,161,1
3979,93,1
3980,75,1
3981,71,1
3982,102,0
3983,83,1
3984,200,0
3985,65,1
3986,71,1
3987,125,1
3988,144,1
3989,131,1
3990,200,0
3991,108,1
3992,200,0
3993,75,1
3994,60,1
3995,59,1
3996,96,1
3997,107,1
3998,194,1
3999,138,1
4000,31,0
4001,83,1
4002,87,1
4003,53,0
4004,30,0
4005,47,0
4006,120,0
4007,44,1
4008,154,0
4009,125,1
4010,200,0
4011,68,1
4012,55,1
4013,54,1
4014,60,0
4015,51,1
4016,200,0
4017,52,1
4018,45,1
4019,127,1
4020,159,1
4021,61,0
4022,133,1
4023,7,0
4024,166,1
4025,151,0
4026,120,1
4027,136,1
4028,102,1
4029,121,1
4030,151,1
4031,86,1
4032,106,1
4033,123,1
4034,96,1
4035,27,1
4036,31,1
4037,59,1
4038,182,0
4039,154,1
4040,141,1
4041,66,1
4042,125,0
4043,58,1
4044,46,0
4045,113,1
4046,67,1
4047,141,0
4048,111,1
4049,64,1
4050,96,1
4051,24,0
4052,49,0
4053,200,0
4054,30,1
4055,155,1
4056,106,0
4057,57,1
4058,93,1
4059,39,1
4060,89,1
4061,117,1
4062,101,1
4063,53,1
4064,58,1
4065,58,1
4066,71,1
4067,36,0
4068,52,1
4069,143,1
4070,200,0
4071,82,0
4072,61,1
4073,97,0
4074,60,1
4075,200,0
4076,53,1
4077,90,1
4078,47,1
4079,88,1
4080,143,1
4081,88,1
4082,100,0
4083,64,1
4084,200,0
4085,118,0
4086,105,0
4087,91,1
4088,76,1
4089,43,0
4090,68,1
4091,128,1
4092,49,1
4093,200,0
4094,90,1
4095,57,1
4096,146,1
4097,108,1
4098,77,1
4099,159,1
4100,80,1
4101,104,1
4102,104,1
4103,112,1
4104,25,0
4105,109,1
4106,13,0
4107,71,1
4108,28,1
4109,66,1
4110,90,1
4111,80,1
4112,200,0
4113,99,1
4114,77,1
4115,161,1
4116,30,1
4117,200,0
4118,83,1
4119,84,1
4120,90,0
4121,184,0
4122,126,1
4123,81,1
4124,55,1
4125,135,1
4126,143,1
4127,27,1
4128,56,0
4129,31,1
4130,117,1
4131,200,0
4132,67,1
4133,125,1
4134,156,1
4135,85,1
4136,43,1
4137,43,1
