episode,steps,reward
2141,22,1
2142,62,1
2143,43,1
2144,73,1
2145,200,0
2146,52,0
2147,36,1
2148,81,1
2149,200,0
2150,134,1
2151,58,1
2152,83,1
2153,74,1
2154,41,1
2155,94,1
2156,70,1
2157,53,1
2158,154,1
2159,52,1
2160,87,0
2161,55,1
2162,102,0
2163,109,1
2164,155,1
2165,155,1
2166,51,1
2167,131,1
2168,91,1
2169,45,1
2170,45,1
2171,63,1
2172,109,1
2173,25,1
2174,200,0
2175,130,1
2176,104,1
2177,55,1
2178,128,1
2179,25,1
2180,200,0
2181,189,1
2182,38,1
2183,125,1
2184,91,1
2185,62,1
2186,34,1
2187,34,1
2188,163,1
2189,196,1
2190,95,1
2191,89,1
2192,88,0
2193,73,1
2194,21,1
2195,189,1
2196,200,0
2197,59,1
2198,50,1
2199,79,0
2200,50,1
2201,175,1
2202,98,1
2203,123,1
2204,96,1
2205,165,1
2206,46,1
2207,97,1
2208,69,1
2209,39,0
2210,200,0
2211,68,1
2212,50,1
2213,135,1
2214,90,1
2215,124,1
2216,110,1
2217,104,1
2218,71,1
2219,37,1
2220,56,1
2221,113,1
2222,62,1
2223,44,1
2224,36,1
2225,114,1
2226,62,1
2227,35,1
2228,89,1
2229,77,1
2230,200,0
2231,46,1
2232,67,1
2233,58,1
2234,95,1
2235,147,1
2236,117,1
2237,128,1
2238,85,1
2239,46,1
2240,62,0
2241,108,0
2242,124,1
2243,47,1
2244,35,1
2245,39,1
2246,187,1
2247,200,0
2248,200,0
2249,39,1
2250,136,1
2251,200,0
2252,60,1
2253,92,1
2254,106,1
2255,200,0
2256,91,1
2257,102,1
2258,48,1
2259,118,1
2260,77,1
2261,86,1
2262,62,1
2263,44,1
2264,63,0
2265,98,1
2266,116,1
2267,84,1
2268,89,1
2269,55,0
2270,95,1
2271,76,1
2272,47,1
2273,107,0
2274,137,1
2275,156,1
2276,141,0
2277,26,1
2278,60,1
2279,83,1
2280,162,1
2281,183,1
2282,51,1
2283,77,1
2284,99,1
2285,131,1
2286,76,1
2287,55,1
2288,200,0
2289,37,1
2290,105,1
2291,62,1
2292,162,1
2293,73,1
2294,40,1
2295,86,1
2296,55,1
2297,94,1
2298,93,1
2299,120,1
2300,132,1
2301,69,1
2302,98,1
2303,77,1
2304,114,1
2305,65,1
2306,121,1
2307,156,1
2308,86,1
2309,59,1
2310,101,1
2311,47,1
2312,200,0
2313,42,1
2314,101,1
2315,20,1
2316,68,1
2317,147,1
2318,130,1
2319,151,1
2320,117,1
2321,174,1
2322,165,1
2323,200,0
2324,98,1
2325,99,1
2326,33,1
2327,79,1
2328,200,0
2329,86,1
2330,175,1
2331,146,1
2332,129,1
2333,63,1
2334,46,1
2335,200,0
2336,17,1
2337,81,0
2338,165,1
2339,200,0
2340,200,0
2341,30,1
2342,55,1
2343,109,1
2344,119,1
2345,200,0
2346,61,1
2347,97,1
2348,36,1
2349,77,1
2350,92,1
2351,94,1
2352,83,1
2353,116,1
2354,90,1
2355,200,0
2356,140,1
2357,127,1
2358,47,1
2359,148,1
2360,38,1
2361,137,1
2362,88,1
2363,25,1
2364,39,1
2365,62,1
2366,38,1
2367,200,0
2368,53,1
2369,200,1
2370,200,0
2371,31,1
2372,175,1
2373,105,1
2374,98,1
2375,60,0
2376,171,1
2377,106,1
2378,129,1
2379,134,1
2380,34,1
2381,136,1
2382,75,1
2383,59,1
2384,42,1
2385,114,1
2386,159,0
2387,158,1
2388,190,1
2389,63,1
2390,54,0
2391,48,0
2392,99,1
2393,200,0
2394,76,1
2395,141,1
2396,169,1
2397,48,1
2398,31,1
2399,70,1
2400,106,1
2401,63,1
2402,37,0
2403,58,1
2404,53,1
2405,62,1
2406,67,1
2407,32,1
2408,47,1
2409,77,1
2410,68,1
2411,131,1
2412,86,1
2413,141,1
2414,80,1
2415,67,1
2416,44,1
2417,120,1
2418,93,1
2419,84,1
2420,49,1
2421,35,1
2422,198,0
2423,28,0
2424,102,1
2425,86,1
2426,123,0
2427,112,1
2428,76,1
2429,99,1
2430,93,0
2431,47,1
2432,132,1
2433,69,1
2434,107,1
2435,65,1
2436,31,1
2437,60,0
2438,94,1
2439,77,1
2440,73,1
2441,52,1
2442,134,0
2443,94,1
2444,31,1
2445,57,1
2446,92,0
2447,200,0
2448,105,1
2449,100,1
2450,83,1
2451,116,1
2452,101,1
2453,48,1
2454,100,1
2455,49,1
2456,28,1
2457,128,1
2458,194,1
2459,200,0
2460,79,1
2461,41,0
2462,69,1
2463,73,1
2464,200,0
2465,200,0
2466,111,1
2467,87,1
2468,84,1
2469,200,0
2470,67,1
2471,86,1
2472,45,1
2473,133,1
2474,79,1
2475,168,1
2476,112,1
2477,73,1
2478,38,1
2479,148,1
2480,87,1
2481,151,1
2482,84,1
2483,19,1
2484,49,1
2485,71,1
2486,95,1
2487,41,1
2488,190,1
2489,45,1
2490,77,1
2491,37,1
2492,65,1
2493,143,1
2494,101,1
2495,93,0
2496,105,1
2497,82,1
2498,102,1
2499,60,1
2500,149,1
2501,117,1
2502,77,0
2503,63,1
2504,123,1
2505,70,1
2506,72,1
2507,48,1
2508,38,1
2509,55,1
2510,89,1
2511,101,1
2512,107,1
2513,102,1
2514,59,1
2515,148,1
2516,42,1
2517,188,1
2518,200,0
2519,62,1
2520,161,1
2521,200,0
2522,63,1
2523,98,1
2524,99,1
2525,48,1
2526,116,1
2527,102,1
2528,164,1
2529,138,1
2530,30,1
2531,119,1
2532,77,1
2533,34,1
2534,200,0
2535,68,1
2536,42,0
2537,123,1
2538,152,1
2539,64,1
2540,200,0
2541,46,1
2542,71,1
2543,75,1
2544,47,1
2545,65,1
2546,88,1
2547,85,1
2548,129,1
2549,44,1
2550,150,1
2551,200,0
2552,100,1
2553,60,1
2554,120,1
2555,52,1
2556,52,1
2557,43,1
2558,52,1
2559,138,1
2560,43,1
2561,52,1
2562,167,1
2563,91,1
2564,81,1
2565,198,1
2566,130,1
2567,125,1
2568,107,0
2569,200,0
2570,171,1
2571,36,1
2572,77,1
2573,92,1
2574,95,1
2575,81,1
2576,76,1
2577,200,0
2578,119,1
2579,139,1
2580,21,0
2581,121,1
2582,200,0
2583,60,1
2584,71,1
2585,30,1
2586,54,1
2587,102,1
2588,70,0
2589,59,1
2590,153,1
2591,43,1
2592,31,1
2593,164,1
2594,43,1
2595,180,1
2596,79,1
2597,90,1
2598,50,1
2599,93,1
2600,61,1
2601,116,1
2602,82,1
2603,95,1
2604,185,1
2605,74,1
2606,106,1
2607,193,1
2608,84,1
2609,62,1
2610,92,1
2611,21,1
2612,69,1
2613,39,1
2614,120,1
2615,64,1
2616,200,0
2617,28,1
2618,78,1
2619,44,1
2620,86,1
2621,107,1
2622,129,1
2623,61,0
2624,68,1
2625,104,1
2626,149,1
2627,102,1
2628,69,1
2629,200,0
2630,74,1
2631,43,1
2632,36,1
2633,89,1
2634,40,1
2635,200,0
2636,166,1
2637,98,1
2638,50,1
2639,70,1
2640,106,1
2641,59,1
2642,89,1
2643,130,1
2644,50,1
2645,181,1
2646,135,1
2647,95,1
2648,93,1
2649,73,1
2650,56,1
2651,200,0
2652,58,1
2653,127,1
2654,55,1
2655,170,1
2656,92,1
2657,200,0
2658,119,1
2659,162,1
2660,151,1
2661,103,1
2662,112,1
2663,38,1
2664,164,1
2665,70,1
2666,38,1
2667,89,1
2668,94,1
2669,146,1
2670,105,1
2671,50,1
2672,90,0
2673,24,0
2674,86,1
2675,128,1
2676,35,1
2677,150,1
2678,73,1
2679,127,1
2680,200,0
2681,74,1
2682,67,1
2683,152,1
2684,45,1
2685,133,1
2686,46,1
2687,46,1
2688,140,1
2689,74,1
2690,95,1
2691,156,1
2692,200,0
2693,98,1
2694,90,1
2695,45,1
2696,24,1
2697,54,1
2698,85,1
2699,129,1
2700,102,1
2701,45,1
2702,141,1
2703,39,1
2704,40,1
2705,34,1
2706,89,1
2707,83,1
2708,34,1
2709,78,0
2710,28,1
2711,82,1
2712,96,1
2713,87,1
2714,92,1
2715,49,1
2716,58,1
2717,46,1
2718,55,1
2719,110,1
2720,59,1
2721,48,0
2722,63,1
2723,39,1
2724,78,1
2725,68,1
2726,91,1
2727,60,1
2728,24,1
2729,48,1
2730,141,1
2731,27,0
2732,113,1
2733,61,1
2734,52,1
2735,76,1
2736,33,1
2737,191,1
2738,60,1
2739,72,1
2740,154,1
2741,40,1
2742,107,1
2743,70,1
2744,64,1
2745,90,1
2746,48,1
2747,56,0
2748,39,1
2749,151,1
2750,90,1
2751,57,1
2752,68,1
2753,139,1
2754,22,1
2755,174,1
2756,107,1
2757,36,1
2758,41,1
2759,46,0
2760,130,1
2761,73,1
2762,52,1
2763,64,1
2764,29,1
2765,130,1
2766,32,1
2767,73,1
2768,76,1
2769,49,1
2770,95,1
2771,136,1
2772,75,1
2773,109,1
2774,97,1
2775,124,1
2776,62,1
2777,66,1
2778,132,1
2779,71,1
2780,134,1
2781,143,1
2782,173,1
2783,43,0
2784,81,1
2785,191,1
2786,83,1
2787,75,1
2788,200,0
2789,68,1
2790,44,1
2791,35,1
2792,154,1
2793,31,0
2794,70,1
2795,52,1
2796,88,1
2797,34,0
2798,103,1
2799,100,1
2800,41,0
2801,87,1
2802,61,1
2803,50,1
2804,63,1
2805,50,1
2806,172,1
2807,51,1
2808,200,1
2809,169,1
2810,149,1
2811,200,0
2812,47,1
2813,47,1
2814,77,1
2815,117,1
2816,118,1
2817,44,1
2818,50,1
2819,56,1
2820,122,1
2821,56,1
2822,44,0
2823,59,1
2824,200,0
2825,28,1
2826,160,1
2827,60,1
2828,115,1
2829,127,1
2830,78,1
2831,104,1
2832,67,1
2833,23,0
2834,200,0
2835,91,1
2836,94,1
2837,22,1
2838,92,1
2839,52,0
2840,76,1
2841,110,1
2842,75,1
2843,200,0
2844,142,1
2845,200,0
2846,35,1
2847,34,1
2848,108,1
2849,36,1
2850,92,1
2851,68,1
2852,71,1
2853,64,1
2854,96,1
2855,131,1
2856,31,1
2857,63,1
2858,45,0
2859,64,1
2860,46,1
2861,148,0
2862,139,0
2863,140,1
2864,105,1
2865,125,1
2866,45,1
2867,122,1
2868,104,1
2869,111,1
2870,98,1
2871,158,1
2872,162,1
2873,154,1
2874,88,1
2875,71,1
2876,153,1
2877,191,1
2878,95,1
2879,117,1
2880,83,1
2881,169,1
2882,56,1
2883,74,1
2884,40,1
2885,200,0
2886,53,1
2887,71,1
2888,76,1
2889,185,0
2890,116,1
2891,200,0
2892,61,1
2893,125,1
2894,90,0
2895,167,1
2896,53,0
2897,80,1
2898,68,1
2899,86,0
2900,61,1
2901,132,1
2902,153,1
2903,54,1
2904,63,1
2905,156,1
2906,53,1
2907,60,1
2908,115,1
2909,92,1
2910,172,1
2911,42,1
2912,81,1
2913,125,1
2914,82,1
2915,38,1
2916,68,1
2917,84,1
2918,33,1
2919,62,1
2920,43,1
2921,92,1
2922,149,1
2923,77,1
2924,136,1
2925,51,1
2926,151,1
2927,89,1
2928,73,1
2929,49,1
2930,99,1
2931,104,1
2932,36,1
2933,110,1
2934,42,1
2935,158,1
2936,69,1
2937,200,0
2938,73,1
2939,41,1
2940,55,1
2941,54,1
2942,82,1
2943,161,1
2944,172,1
2945,47,1
2946,50,0
2947,164,1
2948,59,1
2949,200,0
2950,177,1
2951,198,1
2952,45,1
2953,40,1
2954,47,1
2955,84,1
2956,87,1
2957,40,1
2958,145,1
2959,84,1
2960,64,1
2961,81,1
2962,69,1
2963,189,1
2964,53,1
2965,112,0
2966,71,1
2967,200,0
2968,133,1
2969,51,1
2970,143,1
2971,54,1
2972,109,1
2973,188,1
2974,81,1
2975,133,1
2976,124,1
2977,55,1
2978,151,1
2979,73,1
2980,29,1
2981,200,0
2982,71,1
2983,42,1
2984,112,1
2985,49,1
2986,21,1
2987,157,0
2988,106,1
2989,28,0
2990,95,1
2991,86,1
2992,58,1
2993,87,1
2994,155,1
2995,72,1
2996,52,1
2997,29,1
2998,91,1
2999,54,1
3000,30,1
3001,72,0
3002,115,1
3003,100,1
3004,115,1
3005,127,1
3006,109,0
3007,52,1
3008,200,0
3009,67,1
3010,26,1
3011,166,1
3012,200,0
3013,173,1
3014,51,1
3015,64,1
3016,175,0
3017,62,1
3018,93,1
3019,57,1
3020,62,1
3021,53,1
3022,80,1
3023,68,1
3024,40,1
3025,200,0
3026,39,1
3027,200,0
3028,110,1
3029,69,1
3030,103,1
3031,37,1
3032,125,1
3033,57,1
3034,56,1
3035,109,1
3036,107,1
3037,74,1
3038,69,1
3039,65,1
3040,86,1
3041,153,1
3042,31,1
3043,81,1
3044,63,1
3045,157,1
3046,54,1
3047,88,1
3048,200,0
3049,84,1
3050,170,1
3051,47,1
3052,181,1
3053,53,1
3054,94,1
3055,123,1
3056,138,1
3057,66,0
3058,62,0
3059,77,1
3060,113,1
3061,114,1
3062,139,1
3063,118,1
3064,83,0
3065,150,1
3066,25,1
3067,69,1
3068,79,1
3069,54,1
3070,92,1
3071,68,1
3072,200,0
3073,94,1
3074,36,1
3075,53,1
3076,126,1
3077,200,0
3078,200,0
3079,48,1
3080,23,1
3081,54,1
3082,51,1
3083,133,1
3084,52,1
3085,144,1
3086,23,1
3087,96,1
3088,64,1
3089,26,1
3090,52,1
3091,200,0
3092,54,1
3093,33,1
3094,39,1
3095,30,1
3096,37,1
3097,51,1
3098,101,1
3099,41,1
3100,200,0
3101,133,1
3102,36,1
3103,61,1
3104,177,1
3105,107,1
3106,200,0
3107,54,1
3108,126,1
3109,81,1
3110,28,1
3111,29,1
3112,107,1
3113,65,1
3114,58,1
3115,86,1
3116,54,1
3117,51,1
3118,38,1
3119,48,1
3120,62,0
3121,28,1
3122,49,1
3123,57,1
3124,77,1
3125,114,1
3126,88,0
3127,41,1
3128,95,1
3129,200,0
3130,78,1
3131,197,1
3132,200,0
3133,82,0
3134,101,1
3135,36,1
3136,77,1
3137,72,1
3138,150,1
3139,178,1
3140,32,1
3141,116,0
3142,200,1
3143,71,1
3144,59,1
3145,153,0
3146,76,1
3147,156,1
3148,59,1
3149,57,1
3150,46,1
3151,82,1
3152,142,1
3153,69,1
3154,91,1
3155,68,1
3156,62,1
3157,50,0
3158,182,1
3159,28,1
3160,50,1
3161,100,1
3162,55,1
3163,56,1
3164,148,0
3165,97,0
3166,86,1
3167,109,1
3168,46,1
3169,128,1
3170,88,1
3171,45,1
3172,186,1
3173,53,1
3174,50,0
3175,126,1
3176,159,1
3177,131,1
3178,112,1
3179,42,1
3180,88,1
3181,125,1
3182,29,1
3183,200,0
3184,98,1
3185,126,0
3186,60,1
3187,66,1
3188,54,1
3189,60,1
3190,30,0
3191,39,1
3192,157,1
3193,74,1
3194,95,1
3195,113,1
3196,156,1
3197,198,1
3198,133,1
3199,73,1
3200,200,0
3201,174,1
3202,89,1
3203,200,0
3204,167,1
3205,74,1
3206,162,0
3207,43,1
3208,55,1
3209,92,1
3210,75,1
3211,70,1
3212,73,1
3213,138,1
3214,37,1
3215,62,1
3216,33,1
3217,200,0
3218,192,1
3219,59,1
3220,82,1
3221,46,1
3222,34,1
3223,44,0
3224,129,1
3225,56,1
3226,50,1
3227,164,1
3228,54,1
3229,40,1
3230,97,1
3231,129,1
3232,78,1
3233,120,1
3234,63,1
3235,84,1
3236,200,0
3237,62,1
3238,40,1
3239,200,0
3240,60,1
3241,76,1
3242,89,1
3243,62,1
3244,200,0
3245,53,1
3246,118,0
3247,65,1
3248,113,1
3249,123,1
3250,90,1
3251,141,1
3252,98,1
3253,37,1
3254,68,1
3255,109,1
3256,107,1
3257,53,0
3258,79,1
3259,43,1
3260,108,1
3261,153,1
3262,41,1
3263,172,1
3264,116,1
3265,179,1
3266,55,1
3267,49,1
3268,34,1
3269,58,1
3270,155,1
3271,198,1
3272,66,1
3273,45,1
3274,200,0
3275,40,1
3276,41,1
3277,200,0
3278,200,0
3279,149,1
3280,56,1
3281,103,1
3282,27,1
3283,106,1
3284,66,1
3285,68,1
3286,28,1
3287,37,1
3288,36,1
3289,82,1
3290,50,1
3291,67,1
3292,55,0
3293,193,0
3294,91,1
3295,154,1
3296,198,1
3297,112,1
3298,68,1
3299,62,1
3300,104,1
3301,79,0
3302,183,1
3303,200,0
3304,34,0
3305,116,1
3306,114,1
3307,101,1
3308,149,1
3309,77,1
3310,120,1
3311,172,1
3312,83,1
3313,112,1
3314,130,1
3315,90,1
3316,113,1
3317,55,1
3318,154,1
3319,61,1
3320,38,1
3321,49,1
3322,74,1
3323,99,1
3324,59,1
3325,83,1
3326,47,1
3327,129,1
3328,106,1
3329,53,1
3330,113,1
3331,39,1
3332,96,1
3333,200,0
3334,77,1
3335,115,1
3336,182,1
3337,78,1
3338,200,0
3339,99,1
3340,129,1
3341,200,0
3342,52,1
3343,97,1
3344,74,1
3345,107,1
3346,120,1
3347,89,0
3348,121,1
3349,123,1
3350,43,1
3351,106,1
3352,192,1
3353,34,1
3354,30,0
3355,50,1
3356,129,1
3357,200,0
3358,104,1
3359,38,1
3360,88,1
3361,53,1
3362,42,1
3363,68,1
3364,92,1
3365,121,1
3366,105,1
3367,87,1
3368,44,1
3369,118,0
3370,84,1
3371,55,1
3372,63,1
3373,151,0
3374,200,0
3375,113,1
3376,107,1
3377,28,1
3378,90,1
3379,62,1
3380,48,1
3381,75,1
3382,92,1
3383,114,1
3384,61,1
3385,126,1
3386,77,1
3387,58,1
3388,62,1
3389,139,1
3390,53,1
3391,40,1
3392,37,1
3393,115,1
3394,82,1
3395,186,1
3396,169,1
3397,49,1
3398,69,1
3399,133,1
3400,63,1
3401,53,1
3402,200,0
3403,81,1
3404,108,1
3405,64,1
3406,59,1
3407,115,0
3408,115,1
3409,65,1
3410,116,1
3411,182,1
3412,47,1
3413,174,1
3414,195,1
3415,124,1
3416,86,1
3417,37,1
3418,175,1
3419,68,1
3420,72,1
3421,99,1
3422,99,1
3423,134,1
3424,158,1
3425,58,1
3426,139,1
3427,85,1
3428,52,1
3429,200,0
3430,154,1
3431,200,0
3432,25,1
3433,96,1
3434,105,1
3435,200,0
3436,82,1
3437,70,1
3438,139,1
3439,200,0
3440,125,1
3441,200,0
3442,55,1
3443,200,0
3444,80,1
3445,100,1
3446,60,1
3447,52,1
3448,62,1
3449,94,1
3450,72,1
3451,93,1
3452,95,1
3453,167,1
3454,55,1
3455,100,1
3456,56,1
3457,110,1
3458,200,0
3459,56,1
3460,104,1
3461,184,1
3462,97,1
3463,129,1
3464,53,1
3465,117,1
3466,93,1
3467,43,1
3468,83,1
3469,45,1
3470,115,1
3471,114,1
3472,110,1
3473,47,1
3474,93,1
3475,61,0
3476,54,1
3477,69,1
3478,64,1
3479,55,1
3480,41,1
3481,77,1
3482,113,1
3483,38,0
3484,72,1
3485,83,0
3486,73,1
3487,43,0
3488,83,1
3489,103,1
3490,48,1
3491,33,1
3492,87,1
3493,114,1
3494,65,1
3495,107,0
3496,62,1
3497,47,1
3498,111,1
3499,62,1
3500,54,0
3501,153,1
3502,76,1
3503,43,1
3504,46,1
3505,174,1
3506,87,1
3507,125,0
3508,108,1
3509,54,1
3510,97,1
3511,38,1
3512,72,1
3513,105,1
3514,72,1
3515,59,1
3516,88,1
3517,75,1
3518,96,1
3519,67,1
3520,165,1
3521,46,1
3522,47,1
3523,111,1
3524,49,1
3525,63,1
3526,97,1
3527,69,1
3528,200,0
3529,85,1
3530,100,1
3531,200,0
3532,105,1
3533,42,1
3534,97,1
3535,26,1
3536,85,1
3537,33,1
3538,115,1
3539,40,1
3540,83,1
3541,71,1
3542,71,1
3543,48,1
3544,41,1
3545,57,1
3546,114,1
3547,89,1
3548,82,1
3549,139,1
3550,101,1
3551,165,1
3552,146,1
3553,90,0
3554,86,1
3555,77,1
3556,190,1
3557,51,1
3558,55,0
3559,93,1
3560,58,1
3561,49,1
3562,79,1
3563,70,1
3564,159,0
3565,143,1
3566,84,1
3567,62,1
3568,112,1
3569,57,1
3570,109,0
3571,138,1
3572,200,0
3573,54,1
3574,66,1
3575,74,1
3576,141,1
3577,35,1
3578,53,1
3579,103,1
3580,54,1
3581,106,1
3582,50,1
3583,74,1
3584,149,1
3585,68,1
3586,34,0
3587,68,1
3588,103,1
3589,100,1
3590,75,1
3591,106,1
3592,97,1
3593,46,1
3594,42,1
3595,66,1
3596,78,1
3597,99,1
3598,42,1
3599,70,1
3600,200,0
3601,145,1
3602,153,1
3603,77,1
3604,90,1
3605,47,1
3606,113,1
3607,109,1
3608,142,1
3609,94,1
3610,54,0
3611,128,1
3612,67,1
3613,41,1
3614,55,0
3615,114,1
3616,200,0
3617,66,1
3618,101,1
3619,49,1
3620,200,0
3621,48,1
3622,63,1
3623,57,1
3624,69,1
3625,136,0
3626,75,1
3627,158,1
3628,58,1
3629,165,1
3630,107,1
3631,113,1
3632,118,1
3633,200,0
3634,121,1
3635,64,1
3636,46,1
3637,189,1
3638,140,1
3639,47,1
3640,56,0
3641,71,0
3642,139,1
3643,66,1
3644,71,0
3645,135,1
3646,52,1
3647,98,1
3648,98,1
3649,58,1
3650,200,0
3651,74,1
3652,41,1
3653,38,1
3654,200,0
3655,79,1
3656,37,1
3657,116,1
3658,41,1
3659,72,1
3660,126,1
3661,85,1
3662,75,1
3663,56,1
3664,90,1
3665,167,1
3666,66,1
3667,200,0
3668,105,1
3669,55,1
3670,48,1
3671,139,1
3672,58,1
3673,196,1
3674,38,1
3675,173,1
3676,182,1
3677,85,1
3678,177,1
3679,73,1
3680,62,1
3681,74,0
3682,81,1
3683,40,1
3684,106,1
3685,58,1
3686,44,1
3687,56,0
3688,62,1
3689,36,1
3690,36,1
3691,195,1
3692,54,1
3693,55,1
3694,35,1
3695,44,1
3696,44,1
3697,120,1
3698,103,1
3699,72,1
3700,21,1
3701,90,1
3702,122,1
3703,41,1
3704,130,1
3705,68,1
3706,85,0
3707,83,1
3708,47,1
3709,200,0
3710,138,1
3711,62,1
3712,100,1
3713,65,1
3714,101,1
3715,108,1
3716,141,1
3717,87,1
3718,50,1
3719,45,1
3720,63,1
3721,113,1
3722,63,1
3723,41,1
3724,73,1
3725,85,1
3726,107,1
3727,62,1
3728,60,1
3729,44,1
3730,100,1
3731,98,1
3732,53,1
3733,81,1
3734,35,1
3735,40,1
3736,110,1
3737,86,1
3738,67,1
3739,75,1
3740,46,1
3741,140,1
3742,90,1
3743,64,1
3744,80,1
3745,61,1
3746,179,1
3747,165,1
3748,152,1
3749,146,1
3750,56,1
3751,44,1
3752,49,1
3753,200,0
3754,77,1
3755,150,1
3756,146,1
3757,146,1
3758,32,1
3759,38,1
3760,53,1
3761,150,1
3762,113,1
3763,131,1
3764,49,1
3765,81,1
3766,200,0
3767,68,1
3768,114,1
3769,102,1
3770,140,1
3771,41,1
3772,60,1
3773,95,1
3774,155,1
3775,102,1
3776,200,1
3777,102,1
3778,108,1
3779,146,1
3780,124,1
3781,195,1
3782,93,1
3783,74,1
3784,70,1
3785,79,1
3786,69,1
3787,143,0
3788,134,1
3789,61,1
3790,58,1
3791,40,1
3792,60,1
3793,50,1
3794,109,1
3795,89,1
3796,25,1
3797,133,1
3798,90,1
3799,110,1
3800,162,1
3801,128,1
3802,64,1
3803,72,1
3804,142,0
3805,89,1
3806,94,0
3807,68,0
3808,101,1
3809,75,0
3810,108,1
3811,47,1
3812,98,1
3813,55,1
3814,127,1
3815,172,1
3816,79,1
3817,104,1
3818,171,1
3819,102,1
3820,90,1
3821,200,0
3822,67,1
3823,53,1
3824,135,1
3825,104,1
3826,58,1
3827,160,1
3828,27,1
3829,58,0
3830,100,1
3831,200,0
3832,60,1
3833,81,1
3834,178,1
3835,115,1
3836,156,1
3837,56,1
3838,67,0
3839,79,1
3840,41,1
3841,55,1
3842,86,1
3843,59,0
3844,109,1
3845,186,1
3846,105,1
3847,69,1
3848,125,1
3849,60,1
3850,162,1
3851,110,1
3852,114,1
3853,173,1
3854,104,1
3855,111,1
3856,186,1
3857,137,1
3858,56,1
3859,74,1
3860,141,1
3861,91,1
3862,151,1
3863,78,0
3864,126,1
3865,41,1
3866,62,1
3867,83,1
3868,103,1
3869,105,1
3870,152,1
3871,56,1
3872,77,1
3873,200,0
3874,56,1
3875,104,1
3876,96,1
3877,78,1
3878,76,1
3879,45,1
3880,31,1
3881,170,1
3882,38,1
3883,23,1
3884,67,1
3885,200,0
3886,139,1
3887,200,1
3888,50,1
3889,110,1
3890,71,1
3891,69,0
3892,79,1
3893,113,1
3894,80,1
3895,200,0
3896,43,1
3897,18,1
3898,106,1
3899,102,1
3900,82,1
3901,42,1
3902,106,1
3903,107,1
3904,109,1
3905,126,1
3906,140,1
3907,62,1
3908,101,1
3909,86,0
3910,71,1
3911,105,1
3912,44,0
3913,186,1
3914,106,1
3915,79,1
3916,79,1
3917,70,1
3918,79,1
3919,60,0
3920,57,1
3921,48,1
3922,45,1
3923,37,1
3924,200,0
3925,92,1
3926,200,0
3927,52,1
3928,139,1
3929,22,1
3930,200,0
3931,200,0
3932,87,1
3933,75,1
3934,46,1
3935,200,0
3936,33,1
3937,174,1
3938,78,0
3939,65,1
3940,50,1
3941,195,1
3942,38,1
3943,61,1
3944,158,1
3945,109,1
3946,83,1
3947,132,1
3948,68,1
3949,137,1
3950,113,1
3951,36,1
3952,63,1
3953,143,1
3954,178,1
3955,64,1
3956,35,1
3957,171,1
3958,87,1
3959,88,1
3960,86,1
3961,89,1
3962,31,1
3963,51,1
3964,87,1
3965,199,1
3966,93,1
3967,122,1
3968,63,1
3969,145,1
3970,75,1
3971,94,1
3972,64,1
3973,81,1
3974,74,1
3975,87,1
3976,74,1
3977,62,1
3978,105,1
3979,153,1
3980,116,1
3981,88,1
3982,76,1
3983,56,1
3984,70,1
3985,72,1
3986,45,1
3987,175,1
3988,64,1
3989,33,0
3990,200,0
3991,44,1
3992,86,1
3993,170,1
3994,28,1
3995,47,1
3996,135,1
3997,70,1
3998,80,1
3999,98,1
4000,141,1
4001,76,1
4002,154,1
4003,119,1
4004,159,1
4005,83,1
4006,59,1
4007,68,1
4008,80,1
4009,78,1
4010,124,1
4011,66,1
4012,103,1
4013,78,1
4014,98,1
4015,50,1
4016,44,1
4017,78,1
4018,32,1
4019,91,1
4020,96,1
4021,76,1
4022,199,1
4023,32,1
4024,33,1
4025,92,1
4026,76,1
4027,51,1
4028,53,1
4029,104,1
4030,48,0
4031,68,1
4032,150,1
4033,185,1
4034,44,1
4035,42,1
4036,31,1
4037,91,1
4038,72,0
4039,90,1
4040,73,1
4041,79,1
4042,127,1
4043,156,1
4044,53,1
4045,51,1
4046,55,1
4047,110,1
4048,89,0
4049,89,0
4050,40,0
4051,107,1
4052,73,1
4053,198,1
4054,63,1
4055,95,1
4056,80,1
4057,38,1
4058,71,1
4059,78,1
4060,200,0
4061,41,0
4062,101,1
4063,61,1
4064,76,1
4065,147,1
4066,116,1
4067,124,1
4068,79,1
4069,38,1
4070,116,1
4071,132,1
4072,167,1
4073,200,0
4074,56,1
4075,56,1
4076,43,1
4077,158,1
4078,88,1
4079,118,1
4080,71,1
4081,169,1
4082,47,1
4083,41,0
4084,62,1
4085,136,1
4086,153,1
4087,142,1
4088,38,1
4089,40,1
4090,81,1
4091,91,1
4092,112,1
4093,78,1
4094,171,1
4095,104,1
4096,85,1
4097,63,1
4098,26,0
4099,58,1
4100,50,1
4101,52,1
4102,49,1
4103,51,1
4104,200,0
4105,27,1
4106,121,1
4107,52,1
4108,77,1
4109,86,1
4110,94,1
4111,65,1
4112,89,1
4113,56,1
4114,122,1
4115,74,1
4116,48,0
4117,42,1
4118,102,1
4119,57,1
4120,37,1
4121,108,1
4122,60,1
4123,90,1
4124,62,1
4125,38,1
4126,78,1
4127,54,1
4128,200,0
4129,110,1
4130,38,1
4131,181,1
4132,128,1
4133,31,1
4134,49,1
4135,53,1
4136,117,1
4137,53,1
4138,83,1
