episode,steps,reward
2141,182,1
2142,64,1
2143,59,1
2144,50,1
2145,89,1
2146,44,1
2147,43,1
2148,100,1
2149,123,1
2150,97,1
2151,166,1
2152,104,1
2153,98,1
2154,49,0
2155,37,0
2156,200,0
2157,77,1
2158,44,1
2159,143,1
2160,91,1
2161,125,1
2162,113,1
2163,99,1
2164,157,1
2165,40,1
2166,56,1
2167,119,1
2168,63,1
2169,45,1
2170,173,1
2171,115,1
2172,134,1
2173,75,1
2174,143,1
2175,75,1
2176,116,1
2177,143,1
2178,50,1
2179,59,1
2180,49,1
2181,152,1
2182,118,1
2183,46,1
2184,85,1
2185,46,1
2186,105,1
2187,103,0
2188,124,1
2189,37,0
2190,43,1
2191,48,1
2192,165,1
2193,96,1
2194,200,0
2195,46,1
2196,138,1
2197,180,1
2198,200,0
2199,86,1
2200,106,1
2201,200,0
2202,106,1
2203,200,0
2204,57,1
2205,99,1
2206,80,1
2207,79,1
2208,149,1
2209,44,1
2210,85,1
2211,60,1
2212,116,1
2213,88,1
2214,92,1
2215,113,1
2216,58,1
2217,76,1
2218,47,1
2219,102,1
2220,200,0
2221,189,1
2222,134,0
2223,200,0
2224,63,1
2225,83,1
2226,162,1
2227,183,1
2228,51,1
2229,77,1
2230,128,1
2231,131,1
2232,76,1
2233,55,1
2234,200,0
2235,53,1
2236,105,1
2237,62,1
2238,162,1
2239,73,1
2240,44,1
2241,86,1
2242,55,1
2243,200,0
2244,93,1
2245,120,1
2246,132,1
2247,66,1
2248,98,1
2249,117,1
2250,114,1
2251,65,1
2252,121,1
2253,156,1
2254,93,1
2255,59,1
2256,101,1
2257,125,1
2258,57,1
2259,40,0
2260,53,1
2261,200,0
2262,68,1
2263,146,1
2264,94,1
2265,145,1
2266,43,1
2267,174,1
2268,165,1
2269,24,1
2270,64,1
2271,99,1
2272,83,1
2273,78,1
2274,200,0
2275,86,1
2276,200,0
2277,140,1
2278,129,1
2279,100,1
2280,58,1
2281,90,1
2282,26,1
2283,75,1
2284,59,1
2285,200,0
2286,51,1
2287,80,1
2288,29,1
2289,97,1
2290,119,1
2291,200,0
2292,88,1
2293,100,1
2294,38,1
2295,81,0
2296,91,1
2297,82,1
2298,72,1
2299,119,1
2300,156,1
2301,107,1
2302,168,1
2303,128,1
2304,68,1
2305,149,1
2306,40,1
2307,139,1
2308,92,1
2309,146,1
2310,39,1
2311,56,1
2312,51,1
2313,200,0
2314,50,1
2315,122,0
2316,200,0
2317,70,1
2318,127,1
2319,105,1
2320,98,1
2321,76,1
2322,180,1
2323,114,1
2324,97,0
2325,178,1
2326,38,1
2327,154,1
2328,86,1
2329,60,1
2330,43,1
2331,114,1
2332,167,0
2333,169,1
2334,161,1
2335,200,0
2336,200,0
2337,200,0
2338,55,1
2339,200,0
2340,149,1
2341,42,1
2342,142,0
2343,48,1
2344,29,1
2345,70,1
2346,108,1
2347,60,1
2348,33,1
2349,115,1
2350,41,1
2351,62,1
2352,77,1
2353,76,1
2354,82,1
2355,63,1
2356,70,1
2357,38,1
2358,159,1
2359,141,1
2360,47,1
2361,50,0
2362,84,1
2363,119,1
2364,88,1
2365,82,1
2366,60,0
2367,35,1
2368,200,0
2369,147,1
2370,102,1
2371,86,1
2372,128,0
2373,112,1
2374,76,1
2375,99,1
2376,40,1
2377,158,1
2378,146,1
2379,69,1
2380,93,1
2381,90,0
2382,29,0
2383,58,1
2384,63,1
2385,77,1
2386,39,1
2387,31,1
2388,127,1
2389,181,1
2390,26,0
2391,57,1
2392,52,1
2393,200,0
2394,105,1
2395,104,1
2396,169,1
2397,116,1
2398,98,1
2399,44,1
2400,118,1
2401,49,1
2402,28,1
2403,128,1
2404,194,1
2405,96,1
2406,55,0
2407,176,1
2408,69,1
2409,73,1
2410,200,0
2411,110,1
2412,111,1
2413,87,1
2414,84,1
2415,200,0
2416,67,1
2417,55,1
2418,45,1
2419,133,1
2420,79,1
2421,168,1
2422,112,1
2423,89,1
2424,38,1
2425,148,1
2426,87,1
2427,151,1
2428,84,1
2429,19,1
2430,49,1
2431,71,1
2432,95,1
2433,60,1
2434,190,1
2435,49,0
2436,77,1
2437,29,1
2438,65,1
2439,143,1
2440,101,1
2441,107,1
2442,105,1
2443,82,1
2444,102,1
2445,60,1
2446,149,1
2447,117,1
2448,83,1
2449,134,0
2450,149,1
2451,122,1
2452,141,1
2453,49,0
2454,85,1
2455,57,1
2456,23,1
2457,95,1
2458,200,0
2459,102,1
2460,68,1
2461,148,1
2462,42,1
2463,188,1
2464,200,0
2465,62,1
2466,161,1
2467,41,1
2468,63,1
2469,102,1
2470,104,1
2471,48,1
2472,41,1
2473,76,1
2474,67,1
2475,138,1
2476,30,1
2477,119,1
2478,34,0
2479,92,1
2480,200,0
2481,68,1
2482,42,0
2483,123,1
2484,153,1
2485,63,1
2486,84,1
2487,45,1
2488,71,1
2489,75,1
2490,55,1
2491,64,1
2492,60,1
2493,75,1
2494,180,1
2495,30,1
2496,151,1
2497,200,0
2498,100,1
2499,35,1
2500,120,1
2501,52,1
2502,52,1
2503,51,1
2504,52,1
2505,138,1
2506,43,1
2507,28,1
2508,167,1
2509,91,1
2510,81,1
2511,198,1
2512,130,1
2513,125,1
2514,111,0
2515,200,0
2516,171,1
2517,97,1
2518,77,1
2519,92,1
2520,95,1
2521,81,1
2522,76,1
2523,200,0
2524,58,1
2525,139,1
2526,42,1
2527,121,1
2528,39,1
2529,60,1
2530,71,1
2531,30,1
2532,54,1
2533,102,1
2534,70,0
2535,59,1
2536,153,1
2537,43,1
2538,31,1
2539,164,1
2540,43,1
2541,180,1
2542,80,1
2543,90,1
2544,50,1
2545,93,1
2546,61,1
2547,52,1
2548,82,1
2549,95,1
2550,185,1
2551,74,1
2552,69,1
2553,193,1
2554,195,1
2555,62,1
2556,92,1
2557,21,1
2558,69,1
2559,39,1
2560,120,1
2561,64,1
2562,200,0
2563,28,1
2564,78,1
2565,44,1
2566,119,1
2567,107,1
2568,129,1
2569,51,1
2570,68,1
2571,82,1
2572,149,1
2573,102,1
2574,69,1
2575,200,0
2576,200,1
2577,44,1
2578,34,1
2579,90,1
2580,38,1
2581,200,0
2582,81,1
2583,98,1
2584,50,1
2585,70,1
2586,106,1
2587,84,0
2588,89,1
2589,130,1
2590,51,1
2591,181,1
2592,147,1
2593,95,1
2594,93,1
2595,73,1
2596,117,1
2597,200,0
2598,58,1
2599,127,1
2600,53,1
2601,170,1
2602,72,1
2603,62,1
2604,119,1
2605,63,1
2606,151,1
2607,102,1
2608,112,1
2609,44,1
2610,158,1
2611,82,1
2612,104,1
2613,95,1
2614,94,1
2615,146,1
2616,105,1
2617,68,1
2618,148,1
2619,47,1
2620,86,1
2621,128,1
2622,35,1
2623,150,1
2624,102,1
2625,127,1
2626,200,0
2627,74,1
2628,74,1
2629,152,1
2630,45,1
2631,133,1
2632,55,1
2633,31,1
2634,140,1
2635,64,1
2636,90,1
2637,156,1
2638,182,1
2639,135,1
2640,86,1
2641,33,1
2642,46,1
2643,53,1
2644,63,0
2645,132,1
2646,102,1
2647,185,1
2648,22,1
2649,39,1
2650,164,1
2651,168,1
2652,99,1
2653,97,1
2654,34,1
2655,132,1
2656,89,1
2657,82,1
2658,96,1
2659,165,1
2660,100,1
2661,72,1
2662,59,1
2663,49,1
2664,53,1
2665,110,1
2666,200,0
2667,48,0
2668,64,1
2669,39,1
2670,78,1
2671,68,1
2672,91,1
2673,60,1
2674,24,1
2675,83,0
2676,107,1
2677,152,1
2678,114,1
2679,61,1
2680,44,1
2681,76,1
2682,33,1
2683,144,1
2684,60,1
2685,72,1
2686,154,1
2687,147,1
2688,107,1
2689,70,1
2690,64,1
2691,90,1
2692,48,1
2693,86,1
2694,39,1
2695,67,1
2696,90,1
2697,57,1
2698,68,1
2699,139,1
2700,53,1
2701,200,0
2702,102,1
2703,51,1
2704,41,1
2705,107,1
2706,130,1
2707,74,1
2708,52,1
2709,64,1
2710,163,1
2711,23,1
2712,100,1
2713,73,1
2714,76,1
2715,49,1
2716,137,1
2717,136,1
2718,75,1
2719,109,1
2720,97,1
2721,124,1
2722,200,0
2723,66,1
2724,102,1
2725,172,1
2726,134,1
2727,200,0
2728,173,1
2729,200,0
2730,81,1
2731,191,1
2732,182,1
2733,75,1
2734,173,1
2735,63,1
2736,172,1
2737,39,1
2738,154,1
2739,128,1
2740,61,1
2741,52,1
2742,88,1
2743,55,1
2744,103,1
2745,93,0
2746,56,1
2747,87,1
2748,61,1
2749,50,1
2750,63,1
2751,50,1
2752,172,1
2753,130,0
2754,197,1
2755,169,1
2756,149,1
2757,200,0
2758,47,1
2759,97,1
2760,77,1
2761,109,1
2762,119,1
2763,23,1
2764,66,1
2765,57,1
2766,124,1
2767,58,1
2768,75,1
2769,59,1
2770,200,0
2771,28,1
2772,160,1
2773,62,1
2774,41,1
2775,83,1
2776,57,0
2777,106,1
2778,74,1
2779,23,0
2780,198,1
2781,92,1
2782,73,0
2783,33,1
2784,90,1
2785,115,1
2786,200,0
2787,119,1
2788,75,1
2789,51,1
2790,39,0
2791,128,1
2792,35,1
2793,98,1
2794,105,1
2795,53,1
2796,152,1
2797,79,1
2798,71,1
2799,58,1
2800,99,1
2801,132,1
2802,100,1
2803,65,1
2804,43,1
2805,49,1
2806,81,1
2807,122,1
2808,200,0
2809,140,1
2810,105,1
2811,124,1
2812,41,1
2813,41,1
2814,68,0
2815,86,1
2816,87,1
2817,31,1
2818,200,0
2819,155,1
2820,200,0
2821,200,0
2822,40,1
2823,196,1
2824,94,1
2825,156,1
2826,84,1
2827,200,0
2828,57,1
2829,200,0
2830,104,1
2831,200,0
2832,200,0
2833,90,1
2834,80,1
2835,167,1
2836,107,1
2837,200,0
2838,200,0
2839,126,1
2840,102,0
2841,63,1
2842,51,1
2843,53,1
2844,75,1
2845,200,0
2846,62,1
2847,49,1
2848,151,1
2849,48,1
2850,63,1
2851,156,1
2852,47,1
2853,57,1
2854,114,1
2855,90,1
2856,48,1
2857,42,1
2858,81,1
2859,92,1
2860,82,1
2861,38,1
2862,68,1
2863,84,1
2864,136,1
2865,62,1
2866,46,1
2867,92,1
2868,149,1
2869,76,1
2870,200,0
2871,52,1
2872,146,1
2873,89,1
2874,73,1
2875,49,1
2876,99,1
2877,104,1
2878,36,1
2879,110,1
2880,42,1
2881,158,1
2882,69,1
2883,200,0
2884,73,1
2885,74,1
2886,55,1
2887,54,1
2888,82,1
2889,161,1
2890,172,1
2891,133,1
2892,38,1
2893,164,1
2894,54,1
2895,68,1
2896,185,1
2897,198,1
2898,45,1
2899,40,1
2900,51,1
2901,159,1
2902,81,1
2903,41,1
2904,175,1
2905,115,1
2906,52,0
2907,81,1
2908,69,1
2909,189,1
2910,59,1
2911,124,1
2912,74,1
2913,84,1
2914,133,1
2915,51,1
2916,143,1
2917,38,1
2918,200,0
2919,188,1
2920,70,1
2921,122,1
2922,124,1
2923,54,1
2924,88,1
2925,119,1
2926,116,1
2927,90,1
2928,59,1
2929,42,1
2930,142,1
2931,49,1
2932,22,1
2933,82,1
2934,79,1
2935,131,1
2936,96,1
2937,75,0
2938,61,1
2939,100,1
2940,200,0
2941,74,1
2942,53,1
2943,29,1
2944,91,1
2945,53,1
2946,32,1
2947,73,0
2948,38,1
2949,53,1
2950,161,1
2951,128,1
2952,200,0
2953,40,1
2954,200,0
2955,77,1
2956,95,1
2957,167,1
2958,200,0
2959,175,1
2960,37,1
2961,65,1
2962,200,0
2963,115,1
2964,117,1
2965,42,1
2966,64,1
2967,120,1
2968,188,1
2969,75,1
2970,40,1
2971,200,0
2972,150,1
2973,200,0
2974,110,1
2975,165,1
2976,157,1
2977,54,1
2978,126,1
2979,118,1
2980,75,1
2981,110,1
2982,108,1
2983,76,1
2984,72,1
2985,66,1
2986,64,1
2987,154,1
2988,48,1
2989,200,0
2990,64,1
2991,200,0
2992,65,1
2993,89,1
2994,34,1
2995,85,1
2996,157,1
2997,48,1
2998,175,1
2999,57,1
3000,91,1
3001,38,1
3002,139,1
3003,76,1
3004,55,1
3005,78,1
3006,116,1
3007,118,1
3008,134,1
3009,53,1
3010,96,1
3011,150,1
3012,25,1
3013,69,1
3014,79,1
3015,53,1
3016,92,1
3017,200,0
3018,200,0
3019,94,1
3020,200,0
3021,162,1
3022,126,1
3023,130,1
3024,200,0
3025,57,1
3026,23,1
3027,54,1
3028,51,1
3029,133,1
3030,52,1
3031,38,1
3032,22,1
3033,96,1
3034,65,1
3035,26,1
3036,52,1
3037,200,0
3038,55,1
3039,158,1
3040,53,1
3041,41,1
3042,54,1
3043,51,1
3044,99,1
3045,98,1
3046,200,0
3047,133,1
3048,36,1
3049,61,1
3050,177,1
3051,68,1
3052,91,1
3053,53,1
3054,200,0
3055,81,1
3056,27,1
3057,29,1
3058,154,1
3059,65,1
3060,58,1
3061,77,1
3062,54,1
3063,114,1
3064,68,1
3065,199,1
3066,76,1
3067,200,0
3068,49,1
3069,57,1
3070,18,1
3071,114,1
3072,88,0
3073,55,1
3074,86,1
3075,92,1
3076,113,1
3077,200,0
3078,200,0
3079,89,0
3080,101,1
3081,31,1
3082,77,1
3083,89,0
3084,66,0
3085,178,1
3086,33,1
3087,161,1
3088,35,0
3089,71,1
3090,59,1
3091,153,0
3092,76,1
3093,200,0
3094,54,1
3095,32,1
3096,81,1
3097,83,1
3098,149,1
3099,65,1
3100,92,1
3101,129,1
3102,70,0
3103,46,1
3104,200,0
3105,51,1
3106,43,1
3107,108,1
3108,94,1
3109,52,1
3110,118,1
3111,69,1
3112,86,1
3113,109,1
3114,113,1
3115,105,0
3116,82,1
3117,46,1
3118,88,1
3119,88,1
3120,51,1
3121,200,0
3122,149,1
3123,132,1
3124,37,1
3125,42,1
3126,88,1
3127,127,1
3128,29,1
3129,200,0
3130,98,1
3131,200,0
3132,61,1
3133,66,1
3134,54,1
3135,60,1
3136,200,0
3137,39,1
3138,49,1
3139,74,1
3140,95,1
3141,113,1
3142,145,1
3143,200,0
3144,74,1
3145,73,1
3146,200,0
3147,174,1
3148,87,1
3149,52,1
3150,167,1
3151,52,1
3152,65,1
3153,38,1
3154,55,1
3155,92,1
3156,75,1
3157,70,1
3158,53,1
3159,138,1
3160,60,1
3161,62,1
3162,26,0
3163,200,0
3164,195,1
3165,58,1
3166,82,1
3167,46,1
3168,34,1
3169,74,1
3170,129,1
3171,105,1
3172,32,1
3173,84,1
3174,54,1
3175,160,1
3176,99,1
3177,156,1
3178,78,1
3179,120,1
3180,63,1
3181,67,1
3182,200,0
3183,62,1
3184,65,1
3185,200,0
3186,60,1
3187,76,1
3188,89,1
3189,59,1
3190,200,0
3191,56,1
3192,114,1
3193,65,1
3194,115,1
3195,102,0
3196,90,1
3197,141,1
3198,98,1
3199,37,1
3200,68,1
3201,109,1
3202,107,1
3203,41,1
3204,53,1
3205,40,0
3206,108,1
3207,167,1
3208,119,1
3209,172,1
3210,116,1
3211,107,1
3212,79,1
3213,44,1
3214,33,1
3215,52,1
3216,151,1
3217,191,1
3218,144,1
3219,142,1
3220,200,0
3221,44,0
3222,42,1
3223,67,1
3224,159,1
3225,115,1
3226,86,1
3227,106,1
3228,200,0
3229,107,1
3230,66,1
3231,68,1
3232,149,1
3233,35,1
3234,40,1
3235,106,1
3236,158,1
3237,67,1
3238,200,0
3239,200,0
3240,91,1
3241,156,1
3242,200,0
3243,112,1
3244,68,1
3245,55,1
3246,104,1
3247,77,0
3248,182,1
3249,200,0
3250,200,0
3251,131,1
3252,70,1
3253,200,0
3254,156,1
3255,75,1
3256,120,1
3257,174,1
3258,81,1
3259,113,1
3260,138,1
3261,90,1
3262,57,1
3263,55,1
3264,168,1
3265,61,1
3266,62,1
3267,161,1
3268,74,1
3269,99,1
3270,102,1
3271,83,1
3272,47,1
3273,129,1
3274,106,1
3275,53,1
3276,113,1
3277,39,1
3278,116,1
3279,200,0
3280,64,1
3281,42,0
3282,182,1
3283,76,1
3284,200,0
3285,99,1
3286,134,1
3287,200,0
3288,52,1
3289,53,1
3290,83,1
3291,107,1
3292,120,1
3293,87,0
3294,112,1
3295,123,1
3296,43,1
3297,106,1
3298,192,1
3299,86,1
3300,30,1
3301,55,1
3302,129,1
3303,142,1
3304,112,1
3305,40,1
3306,88,1
3307,53,1
3308,62,1
3309,68,1
3310,92,1
3311,121,1
3312,105,1
3313,87,1
3314,175,1
3315,118,0
3316,91,0
3317,39,1
3318,200,0
3319,149,1
3320,200,0
3321,113,1
3322,107,1
3323,28,1
3324,90,1
3325,65,1
3326,54,1
3327,75,1
3328,67,1
3329,114,1
3330,29,1
3331,126,1
3332,77,1
3333,58,1
3334,62,1
3335,139,1
3336,70,1
3337,68,1
3338,37,1
3339,115,1
3340,82,1
3341,186,1
3342,169,1
3343,58,1
3344,69,1
3345,133,1
3346,63,1
3347,53,1
3348,200,0
3349,81,1
3350,108,1
3351,35,1
3352,59,1
3353,200,0
3354,115,1
3355,64,1
3356,116,1
3357,182,1
3358,47,1
3359,174,1
3360,196,1
3361,123,1
3362,74,1
3363,36,1
3364,176,1
3365,68,1
3366,72,1
3367,99,1
3368,99,1
3369,134,1
3370,158,1
3371,57,1
3372,143,1
3373,83,1
3374,51,1
3375,200,0
3376,154,1
3377,200,0
3378,25,1
3379,96,1
3380,105,1
3381,200,0
3382,77,1
3383,52,1
3384,74,1
3385,88,1
3386,31,0
3387,200,0
3388,56,0
3389,200,0
3390,80,1
3391,100,1
3392,65,1
3393,52,1
3394,52,1
3395,94,1
3396,195,1
3397,93,1
3398,95,1
3399,100,1
3400,54,1
3401,97,1
3402,51,1
3403,111,1
3404,75,1
3405,54,1
3406,51,1
3407,185,1
3408,108,1
3409,148,1
3410,62,1
3411,117,1
3412,85,1
3413,39,1
3414,151,1
3415,111,1
3416,96,1
3417,114,1
3418,110,1
3419,47,1
3420,93,1
3421,55,0
3422,54,1
3423,69,1
3424,64,1
3425,55,1
3426,21,1
3427,77,1
3428,39,0
3429,38,0
3430,72,1
3431,107,1
3432,73,1
3433,83,1
3434,84,1
3435,116,1
3436,48,1
3437,87,1
3438,90,1
3439,195,1
3440,131,1
3441,200,0
3442,56,1
3443,89,1
3444,112,1
3445,112,1
3446,119,1
3447,152,1
3448,126,1
3449,200,0
3450,41,1
3451,200,0
3452,89,1
3453,200,0
3454,124,1
3455,113,1
3456,93,1
3457,91,1
3458,72,1
3459,105,1
3460,162,1
3461,59,1
3462,88,1
3463,72,1
3464,96,1
3465,68,1
3466,173,1
3467,46,1
3468,57,1
3469,115,1
3470,64,1
3471,62,1
3472,97,1
3473,63,1
3474,200,0
3475,98,1
3476,105,1
3477,46,1
3478,105,1
3479,67,1
3480,97,1
3481,45,1
3482,85,1
3483,29,1
3484,75,1
3485,97,1
3486,84,1
3487,73,1
3488,72,1
3489,49,1
3490,68,1
3491,59,1
3492,115,1
3493,91,1
3494,83,1
3495,154,1
3496,106,1
3497,132,1
3498,146,1
3499,90,0
3500,45,1
3501,81,1
3502,200,0
3503,53,1
3504,55,0
3505,94,1
3506,200,0
3507,49,1
3508,174,1
3509,73,1
3510,137,1
3511,147,1
3512,93,1
3513,43,1
3514,181,1
3515,77,1
3516,200,0
3517,114,1
3518,200,0
3519,74,0
3520,70,1
3521,140,1
3522,148,1
3523,18,1
3524,69,1
3525,104,1
3526,72,0
3527,200,0
3528,50,1
3529,200,0
3530,200,0
3531,180,1
3532,122,1
3533,75,1
3534,103,1
3535,72,1
3536,101,1
3537,162,1
3538,97,1
3539,88,1
3540,31,1
3541,148,1
3542,112,1
3543,97,1
3544,147,1
3545,79,1
3546,200,0
3547,200,0
3548,200,0
3549,55,0
3550,126,1
3551,131,1
3552,90,1
3553,47,1
3554,147,1
3555,95,1
3556,149,1
3557,187,1
3558,47,1
3559,37,1
3560,200,0
3561,153,1
3562,200,0
3563,65,1
3564,178,1
3565,105,1
3566,200,0
3567,48,1
3568,156,1
3569,58,1
3570,69,1
3571,195,1
3572,81,1
3573,158,1
3574,33,1
3575,35,1
3576,84,1
3577,114,1
3578,119,1
3579,184,1
3580,58,0
3581,65,1
3582,47,1
3583,48,1
3584,57,1
3585,47,1
3586,54,0
3587,174,1
3588,77,1
3589,66,1
3590,71,0
3591,135,1
3592,52,1
3593,98,1
3594,98,1
3595,58,1
3596,200,0
3597,74,1
3598,41,1
3599,56,1
3600,200,0
3601,79,1
3602,101,1
3603,115,1
3604,109,1
3605,72,1
3606,126,1
3607,50,1
3608,75,1
3609,54,1
3610,90,1
3611,167,1
3612,66,1
3613,200,0
3614,60,1
3615,55,1
3616,48,1
3617,59,1
3618,58,1
3619,196,1
3620,38,1
3621,173,1
3622,182,1
3623,85,1
3624,177,1
3625,73,1
3626,57,1
3627,100,0
3628,81,1
3629,56,1
3630,106,1
3631,58,1
3632,44,1
3633,124,1
3634,62,1
3635,23,1
3636,47,1
3637,132,1
3638,52,1
3639,167,1
3640,32,1
3641,38,1
3642,44,1
3643,100,1
3644,102,1
3645,63,1
3646,21,1
3647,91,1
3648,120,1
3649,43,1
3650,134,1
3651,68,1
3652,83,0
3653,83,1
3654,47,1
3655,56,0
3656,138,1
3657,62,1
3658,100,1
3659,69,1
3660,101,1
3661,73,1
3662,81,1
3663,89,1
3664,49,1
3665,57,1
3666,115,1
3667,106,0
3668,62,1
3669,42,1
3670,72,1
3671,93,1
3672,62,0
3673,52,1
3674,62,1
3675,49,1
3676,103,1
3677,105,1
3678,55,1
3679,101,1
3680,36,1
3681,48,1
3682,110,1
3683,86,1
3684,75,1
3685,75,1
3686,46,1
3687,200,0
3688,43,1
3689,64,1
3690,80,1
3691,76,1
3692,71,1
3693,106,1
3694,58,0
3695,54,0
3696,74,1
3697,44,1
3698,49,1
3699,200,0
3700,77,1
3701,61,0
3702,133,0
3703,146,1
3704,200,0
3705,38,1
3706,53,1
3707,62,1
3708,113,1
3709,131,1
3710,49,1
3711,81,1
3712,200,0
3713,68,1
3714,125,1
3715,102,1
3716,50,1
3717,41,1
3718,64,0
3719,95,1
3720,155,1
3721,51,1
3722,200,1
3723,102,1
3724,105,1
3725,148,1
3726,200,0
3727,90,1
3728,32,0
3729,75,1
3730,71,1
3731,84,1
3732,96,1
3733,144,0
3734,132,1
3735,44,1
3736,30,1
3737,112,1
3738,57,1
3739,56,1
3740,139,1
3741,83,1
3742,23,1
3743,94,1
3744,108,1
3745,61,1
3746,67,1
3747,184,1
3748,69,1
3749,129,1
3750,101,1
3751,103,1
3752,86,1
3753,93,1
3754,107,1
3755,118,1
3756,89,1
3757,47,1
3758,98,1
3759,57,1
3760,72,1
3761,172,1
3762,79,1
3763,80,1
3764,171,1
3765,102,1
3766,90,1
3767,200,0
3768,67,1
3769,53,1
3770,135,1
3771,105,1
3772,67,1
3773,200,0
3774,43,1
3775,18,1
3776,100,1
3777,155,0
3778,60,1
3779,58,1
3780,171,1
3781,52,0
3782,156,1
3783,54,1
3784,62,1
3785,81,1
3786,44,1
3787,53,1
3788,53,1
3789,48,1
3790,110,1
3791,163,1
3792,102,1
3793,69,1
3794,123,1
3795,60,1
3796,68,0
3797,76,1
3798,113,1
3799,173,1
3800,104,1
3801,111,1
3802,192,1
3803,137,1
3804,56,1
3805,100,1
3806,141,1
3807,91,1
3808,151,1
3809,74,1
3810,124,1
3811,41,1
3812,62,1
3813,83,1
3814,103,1
3815,105,1
3816,152,1
3817,56,1
3818,77,1
3819,200,0
3820,57,1
3821,104,1
3822,96,1
3823,144,1
3824,76,1
3825,46,1
3826,59,1
3827,170,1
3828,38,1
3829,130,1
3830,42,1
3831,200,0
3832,141,1
3833,200,0
3834,49,1
3835,46,1
3836,58,1
3837,200,0
3838,83,1
3839,127,1
3840,80,1
3841,200,0
3842,43,1
3843,18,1
3844,106,1
3845,102,1
3846,82,1
3847,42,1
3848,103,1
3849,107,1
3850,110,1
3851,73,1
3852,143,1
3853,112,1
3854,104,1
3855,84,1
3856,71,1
3857,105,1
3858,54,1
3859,200,0
3860,99,1
3861,79,1
3862,53,1
3863,70,1
3864,79,1
3865,113,1
3866,55,1
3867,47,1
3868,50,1
3869,92,1
3870,121,1
3871,109,1
3872,200,0
3873,69,1
3874,139,1
3875,48,1
3876,189,1
3877,200,0
3878,87,1
3879,72,1
3880,119,1
3881,111,1
3882,36,1
3883,91,1
3884,118,1
3885,65,1
3886,50,1
3887,195,1
3888,84,1
3889,61,1
3890,34,1
3891,109,1
3892,83,1
3893,132,1
3894,115,1
3895,200,0
3896,113,1
3897,45,1
3898,63,1
3899,143,1
3900,178,1
3901,64,1
3902,35,1
3903,171,1
3904,87,1
3905,88,1
3906,86,1
3907,89,1
3908,31,1
3909,51,1
3910,87,1
3911,199,1
3912,95,1
3913,122,1
3914,63,1
3915,145,1
3916,75,1
3917,94,1
3918,64,1
3919,81,1
3920,74,1
3921,31,1
3922,74,1
3923,62,1
3924,41,1
3925,153,1
3926,122,1
3927,92,1
3928,73,1
3929,54,1
3930,70,1
3931,72,1
3932,45,1
3933,175,1
3934,64,1
3935,98,1
3936,200,0
3937,44,1
3938,86,1
3939,126,0
3940,30,1
3941,200,0
3942,135,1
3943,66,1
3944,80,1
3945,94,1
3946,64,1
3947,60,1
3948,155,1
3949,200,1
3950,172,1
3951,112,1
3952,64,1
3953,69,1
3954,81,1
3955,65,1
3956,113,1
3957,90,1
3958,48,0
3959,83,1
3960,147,1
3961,200,0
3962,66,1
3963,77,1
3964,31,1
3965,68,1
3966,97,1
3967,145,1
3968,182,1
3969,59,1
3970,80,1
3971,92,1
3972,78,1
3973,55,1
3974,60,1
3975,110,1
3976,135,1
3977,69,1
3978,151,1
3979,188,1
3980,39,1
3981,74,1
3982,31,1
3983,103,1
3984,55,1
3985,91,1
3986,77,1
3987,81,1
3988,128,1
3989,148,1
3990,56,1
3991,52,1
3992,58,1
3993,110,1
3994,107,1
3995,104,1
3996,79,1
3997,112,1
3998,75,1
3999,155,1
4000,63,1
4001,96,1
4002,86,1
4003,38,1
4004,106,1
4005,78,1
4006,200,0
4007,32,0
4008,112,1
4009,76,1
4010,75,1
4011,176,1
4012,121,1
4013,71,1
4014,200,0
4015,136,1
4016,116,1
4017,77,0
4018,57,1
4019,200,0
4020,56,1
4021,56,1
4022,43,1
4023,160,1
4024,83,1
4025,118,1
4026,71,1
4027,169,1
4028,68,1
4029,77,1
4030,62,1
4031,136,1
4032,150,1
4033,122,1
4034,68,1
4035,136,1
4036,79,0
4037,148,1
4038,112,1
4039,69,1
4040,167,1
4041,104,1
4042,85,1
4043,63,1
4044,90,1
4045,58,1
4046,50,1
4047,51,1
4048,49,1
4049,52,1
4050,200,0
4051,27,1
4052,121,1
4053,47,1
4054,50,1
4055,86,1
4056,88,1
4057,75,1
4058,114,1
4059,104,1
4060,181,1
4061,75,1
4062,75,1
4063,43,1
4064,153,1
4065,52,1
4066,37,1
4067,111,1
4068,44,1
4069,135,1
4070,179,1
4071,35,1
4072,20,1
4073,70,1
4074,67,1
4075,111,1
4076,83,1
4077,43,0
4078,200,0
4079,33,1
4080,36,1
4081,200,0
4082,136,1
4083,59,1
4084,57,1
4085,169,1
4086,104,1
4087,200,0
4088,126,1
4089,194,1
4090,44,1
4091,42,1
4092,95,1
4093,71,1
4094,169,1
4095,61,1
4096,71,1
4097,65,1
4098,24,1
4099,52,1
4100,200,0
4101,44,1
4102,200,0
4103,127,1
4104,149,1
4105,166,1
4106,71,1
4107,39,1
4108,117,1
4109,49,1
4110,200,0
4111,44,1
4112,40,1
4113,150,1
4114,114,1
4115,61,1
4116,72,1
4117,200,0
4118,91,1
4119,70,1
4120,177,1
4121,79,1
4122,46,1
4123,95,1
4124,143,1
4125,121,1
4126,70,1
4127,100,1
4128,60,1
4129,111,1
4130,136,1
4131,67,1
4132,156,1
4133,62,1
4134,51,0
4135,102,1
4136,43,1
4137,76,1
4138,83,1
