episode,steps,reward
2140,16,0
2141,83,1
2142,74,1
2143,113,0
2144,200,0
2145,116,0
2146,125,1
2147,73,1
2148,141,1
2149,200,0
2150,49,0
2151,200,0
2152,96,1
2153,183,0
2154,71,0
2155,52,0
2156,200,0
2157,141,0
2158,69,1
2159,39,0
2160,143,1
2161,66,0
2162,200,0
2163,200,0
2164,200,0
2165,200,0
2166,90,1
2167,15,0
2168,61,0
2169,200,0
2170,13,0
2171,19,0
2172,15,0
2173,131,1
2174,138,0
2175,153,0
2176,196,1
2177,200,0
2178,147,0
2179,29,0
2180,109,0
2181,200,0
2182,103,0
2183,178,0
2184,31,0
2185,200,0
2186,133,0
2187,23,0
2188,200,0
2189,164,0
2190,154,0
2191,75,1
2192,85,0
2193,112,0
2194,93,0
2195,119,1
2196,84,1
2197,200,0
2198,20,0
2199,200,0
2200,167,0
2201,99,0
2202,40,0
2203,61,1
2204,200,0
2205,200,0
2206,58,0
2207,129,0
2208,32,0
2209,200,0
2210,92,0
2211,36,0
2212,69,0
2213,124,1
2214,200,0
2215,13,0
2216,44,0
2217,171,1
2218,119,1
2219,80,0
2220,200,0
2221,200,0
2222,15,0
2223,137,0
2224,200,0
2225,64,1
2226,200,0
2227,110,0
2228,45,0
2229,98,0
2230,78,1
2231,85,0
2232,68,0
2233,40,1
2234,129,0
2235,200,0
2236,108,0
2237,139,0
2238,135,1
2239,124,0
2240,118,0
2241,173,1
2242,177,0
2243,104,0
2244,110,0
2245,103,0
2246,152,0
2247,200,0
2248,200,0
2249,85,0
2250,200,0
2251,58,0
2252,174,1
2253,53,0
2254,143,0
2255,44,0
2256,200,0
2257,184,1
2258,41,0
2259,43,0
2260,200,0
2261,123,1
2262,200,0
2263,75,0
2264,119,1
2265,200,0
2266,200,0
2267,200,0
2268,141,0
2269,200,0
2270,200,0
2271,48,0
2272,200,0
2273,114,1
2274,200,0
2275,83,0
2276,95,0
2277,107,0
2278,26,0
2279,67,1
2280,161,0
2281,152,1
2282,177,0
2283,126,0
2284,29,0
2285,200,0
2286,195,1
2287,200,0
2288,88,1
2289,128,1
2290,34,0
2291,53,1
2292,103,1
2293,93,0
2294,83,1
2295,87,0
2296,200,0
2297,48,0
2298,200,0
2299,200,0
2300,58,0
2301,200,0
2302,110,0
2303,167,0
2304,200,0
2305,151,1
2306,157,0
2307,97,0
2308,90,0
2309,124,0
2310,78,0
2311,153,1
2312,100,0
2313,200,0
2314,94,1
2315,79,0
2316,73,0
2317,112,0
2318,31,1
2319,56,0
2320,200,0
2321,59,0
2322,200,0
2323,58,1
2324,65,1
2325,45,1
2326,67,1
2327,62,0
2328,64,0
2329,101,1
2330,120,0
2331,98,1
2332,18,0
2333,128,1
2334,90,0
2335,152,1
2336,78,0
2337,114,1
2338,49,0
2339,180,1
2340,200,0
2341,41,1
2342,200,0
2343,28,0
2344,15,0
2345,194,0
2346,143,0
2347,200,0
2348,29,0
2349,149,0
2350,72,0
2351,65,0
2352,158,1
2353,200,0
2354,118,1
2355,200,0
2356,99,0
2357,174,0
2358,99,1
2359,84,1
2360,32,0
2361,33,1
2362,200,0
2363,80,0
2364,174,1
2365,130,1
2366,78,0
2367,200,0
2368,139,1
2369,99,0
2370,90,1
2371,200,0
2372,44,0
2373,120,0
2374,148,0
2375,148,0
2376,200,0
2377,54,0
2378,26,0
2379,19,0
2380,14,0
2381,49,0
2382,46,0
2383,132,1
2384,52,0
2385,72,0
2386,103,0
2387,170,1
2388,100,1
2389,200,0
2390,71,1
2391,85,0
2392,43,1
2393,133,1
2394,200,0
2395,192,1
2396,200,0
2397,82,0
2398,78,1
2399,200,0
2400,200,0
2401,96,0
2402,136,1
2403,92,0
2404,92,1
2405,200,0
2406,200,0
2407,15,0
2408,70,0
2409,61,1
2410,80,1
2411,200,0
2412,139,1
2413,44,0
2414,200,0
2415,87,1
2416,200,0
2417,26,0
2418,200,0
2419,200,0
2420,128,0
2421,200,0
2422,110,0
2423,155,1
2424,125,0
2425,200,0
2426,42,0
2427,200,0
2428,24,0
2429,200,1
2430,146,1
2431,200,0
2432,118,1
2433,161,0
2434,36,0
2435,24,0
2436,200,0
2437,200,0
2438,42,0
2439,200,0
2440,54,0
2441,200,0
2442,62,1
2443,180,1
2444,124,1
2445,138,0
2446,147,1
2447,102,1
2448,102,1
2449,21,0
2450,48,0
2451,157,1
2452,27,1
2453,92,1
2454,19,0
2455,70,1
2456,82,1
2457,177,0
2458,152,1
2459,200,0
2460,200,0
2461,200,0
2462,115,1
2463,195,0
2464,46,1
2465,34,0
2466,168,0
2467,200,0
2468,200,0
2469,14,0
2470,137,0
2471,96,1
2472,200,0
2473,109,1
2474,200,0
2475,140,0
2476,188,1
2477,54,0
2478,102,0
2479,200,0
2480,175,0
2481,83,0
2482,200,0
2483,91,1
2484,108,0
2485,25,0
2486,200,0
2487,34,0
2488,28,0
2489,51,0
2490,168,1
2491,34,0
2492,106,0
2493,123,1
2494,95,0
2495,200,0
2496,74,1
2497,123,0
2498,36,0
2499,200,0
2500,65,0
2501,102,0
2502,81,0
2503,200,0
2504,59,0
2505,97,0
2506,80,0
2507,139,1
2508,66,0
2509,140,1
2510,200,0
2511,71,0
2512,106,0
2513,200,0
2514,27,0
2515,46,0
2516,32,1
2517,107,0
2518,48,1
2519,200,0
2520,120,0
2521,142,1
2522,10,0
2523,107,0
2524,68,0
2525,76,0
2526,114,1
2527,150,0
2528,49,0
2529,200,0
2530,91,1
2531,100,0
2532,58,0
2533,37,1
2534,103,1
2535,30,0
2536,34,0
2537,56,1
2538,82,0
2539,93,1
2540,96,0
2541,77,1
2542,171,1
2543,61,0
2544,107,0
2545,108,0
2546,15,0
2547,200,0
2548,33,0
2549,200,0
2550,124,1
2551,101,0
2552,93,0
2553,162,1
2554,57,0
2555,64,0
2556,173,0
2557,200,0
2558,161,1
2559,200,0
2560,45,0
2561,199,1
2562,200,0
2563,50,0
2564,76,1
2565,59,0
2566,169,0
2567,200,0
2568,36,0
2569,200,0
2570,72,1
2571,200,0
2572,68,0
2573,200,0
2574,73,0
2575,32,0
2576,17,0
2577,200,0
2578,97,1
2579,88,0
2580,160,0
2581,200,0
2582,142,1
2583,112,0
2584,167,1
2585,199,0
2586,200,0
2587,126,1
2588,21,0
2589,116,1
2590,11,0
2591,20,0
2592,200,0
2593,81,0
2594,13,0
2595,200,0
2596,124,0
2597,160,1
2598,13,0
2599,15,0
2600,149,0
2601,161,1
2602,78,1
2603,50,0
2604,200,0
2605,195,1
2606,54,1
2607,200,0
2608,71,1
2609,200,0
2610,67,0
2611,168,1
2612,89,1
2613,51,1
2614,46,1
2615,99,0
2616,43,1
2617,61,1
2618,134,0
2619,142,1
2620,67,0
2621,200,0
2622,169,1
2623,38,1
2624,34,0
2625,67,0
2626,127,1
2627,193,1
2628,85,0
2629,200,0
2630,143,1
2631,200,0
2632,200,0
2633,200,0
2634,97,0
2635,25,1
2636,159,0
2637,200,0
2638,45,0
2639,137,0
2640,124,1
2641,200,0
2642,49,0
2643,25,0
2644,108,1
2645,200,0
2646,200,0
2647,200,0
2648,106,0
2649,114,0
2650,80,0
2651,194,0
2652,79,0
2653,200,0
2654,200,0
2655,200,0
2656,111,1
2657,124,0
2658,99,1
2659,87,0
2660,200,0
2661,181,0
2662,116,1
2663,58,0
2664,118,0
2665,107,1
2666,36,0
2667,42,0
2668,70,0
2669,58,0
2670,126,0
2671,118,1
2672,200,0
2673,27,0
2674,200,0
2675,125,1
2676,54,0
2677,135,1
2678,167,1
2679,98,0
2680,106,1
2681,51,1
2682,174,1
2683,100,1
2684,127,0
2685,200,0
2686,88,1
2687,32,0
2688,61,1
2689,50,1
2690,21,0
2691,149,0
2692,71,1
2693,109,1
2694,89,1
2695,55,0
2696,63,1
2697,123,1
2698,200,0
2699,66,0
2700,190,1
2701,200,0
2702,173,1
2703,73,1
2704,200,0
2705,122,0
2706,200,0
2707,117,0
2708,112,0
2709,199,0
2710,200,0
2711,142,1
2712,133,0
2713,140,1
2714,102,1
2715,99,1
2716,200,0
2717,109,1
2718,115,1
2719,31,0
2720,24,0
2721,97,0
2722,61,1
2723,200,0
2724,142,0
2725,200,0
2726,200,0
2727,200,0
2728,26,0
2729,169,1
2730,200,0
2731,135,0
2732,80,1
2733,60,0
2734,200,0
2735,200,0
2736,181,1
2737,53,0
2738,113,1
2739,39,0
2740,200,0
2741,125,1
2742,131,0
2743,121,1
2744,43,0
2745,108,1
2746,200,0
2747,166,1
2748,134,0
2749,200,0
2750,135,0
2751,92,0
2752,69,0
2753,153,1
2754,118,0
2755,107,1
2756,120,1
2757,76,1
2758,125,0
2759,51,0
2760,200,0
2761,200,0
2762,200,0
2763,24,0
2764,200,0
2765,138,1
2766,89,1
2767,200,0
2768,40,0
2769,90,0
2770,67,0
2771,66,1
2772,96,1
2773,68,1
2774,200,0
2775,24,0
2776,95,1
2777,45,1
2778,41,1
2779,42,1
2780,200,0
2781,157,1
2782,137,0
2783,191,0
2784,123,0
2785,114,0
2786,17,0
2787,135,0
2788,80,1
2789,37,1
2790,43,0
2791,48,0
2792,130,1
2793,200,0
2794,96,1
2795,51,1
2796,94,1
2797,52,0
2798,98,0
2799,200,0
2800,116,1
2801,51,0
2802,88,0
2803,58,1
2804,200,0
2805,98,0
2806,91,0
2807,189,1
2808,115,1
2809,186,0
2810,79,0
2811,12,0
2812,200,0
2813,134,1
2814,142,1
2815,179,0
2816,149,1
2817,29,0
2818,55,0
2819,68,0
2820,196,1
2821,49,1
2822,172,1
2823,140,1
2824,88,0
2825,35,0
2826,99,0
2827,168,1
2828,136,0
2829,34,0
2830,200,0
2831,200,0
2832,138,1
2833,150,0
2834,152,1
2835,117,1
2836,68,1
2837,116,1
2838,94,0
2839,53,1
2840,182,0
2841,200,0
2842,200,0
2843,128,1
2844,162,0
2845,38,0
2846,69,0
2847,108,0
2848,173,1
2849,93,1
2850,62,1
2851,200,0
2852,103,0
2853,126,0
2854,69,0
2855,158,1
2856,49,1
2857,104,1
2858,50,0
2859,200,0
2860,80,1
2861,128,1
2862,200,0
2863,19,0
2864,77,0
2865,37,0
2866,200,0
2867,200,0
2868,64,1
2869,80,0
2870,18,0
2871,101,0
2872,72,0
2873,117,1
2874,84,1
2875,157,1
2876,109,0
2877,200,0
2878,200,0
2879,200,0
2880,73,0
2881,131,1
2882,200,0
2883,57,1
2884,39,0
2885,200,0
2886,200,0
2887,43,0
2888,108,0
2889,30,0
2890,63,0
2891,34,1
2892,157,1
2893,99,1
2894,71,1
2895,134,1
2896,124,1
2897,24,1
2898,7,0
2899,119,1
2900,116,1
2901,47,1
2902,68,1
2903,200,0
2904,122,0
2905,49,1
2906,200,0
2907,64,1
2908,53,0
2909,81,1
2910,200,0
2911,70,1
2912,123,1
2913,200,0
2914,32,0
2915,145,0
2916,200,0
2917,59,1
2918,181,1
2919,200,0
2920,50,1
2921,31,0
2922,200,0
2923,200,0
2924,200,0
2925,166,1
2926,153,0
2927,61,0
2928,40,0
2929,200,0
2930,200,0
2931,200,0
2932,200,0
2933,200,0
2934,13,0
2935,182,0
2936,59,0
2937,200,0
2938,74,0
2939,141,1
2940,69,1
2941,135,1
2942,200,0
2943,200,0
2944,22,1
2945,75,0
2946,63,0
2947,62,0
2948,121,1
2949,200,0
2950,200,0
2951,142,1
2952,124,1
2953,114,1
2954,75,1
2955,69,0
2956,174,1
2957,69,0
2958,45,0
2959,70,1
2960,18,0
2961,168,1
2962,200,0
2963,109,1
2964,62,1
2965,200,0
2966,200,0
2967,197,1
2968,200,1
2969,28,0
2970,178,1
2971,160,0
2972,200,0
2973,123,0
2974,125,1
2975,55,0
2976,197,0
2977,84,1
2978,138,0
2979,200,0
2980,113,1
2981,200,0
2982,200,0
2983,138,0
2984,13,0
2985,122,0
2986,62,1
2987,26,0
2988,77,1
2989,159,0
2990,200,0
2991,9,0
2992,17,0
2993,28,1
2994,200,0
2995,200,0
2996,200,0
2997,14,0
2998,87,1
2999,53,0
3000,187,1
3001,200,0
3002,200,0
3003,200,0
3004,148,1
3005,200,0
3006,110,0
3007,68,0
3008,13,0
3009,196,0
3010,200,0
3011,111,0
3012,43,0
3013,103,0
3014,77,1
3015,76,1
3016,200,0
3017,190,0
3018,35,0
3019,31,0
3020,26,0
3021,62,0
3022,36,1
3023,46,0
3024,99,1
3025,41,0
3026,62,1
3027,90,0
3028,179,0
3029,129,0
3030,28,1
3031,72,0
3032,200,0
3033,186,0
3034,105,0
3035,83,0
3036,200,0
3037,69,0
3038,200,0
3039,200,0
3040,54,1
3041,200,0
3042,200,0
3043,83,1
3044,200,0
3045,51,0
3046,10,0
3047,183,1
3048,200,0
3049,68,0
3050,147,1
3051,185,0
3052,91,0
3053,200,0
3054,200,0
3055,200,0
3056,80,1
3057,200,0
3058,114,0
3059,131,0
3060,53,0
3061,92,0
3062,200,0
3063,200,0
3064,28,0
3065,48,1
3066,51,1
3067,200,0
3068,92,1
3069,42,0
3070,99,1
3071,82,1
3072,189,1
3073,12,0
3074,173,1
3075,80,0
3076,193,1
3077,92,0
3078,65,1
3079,130,1
3080,22,1
3081,200,0
3082,18,0
3083,81,0
3084,57,0
3085,106,1
3086,200,0
3087,200,0
3088,84,0
3089,165,0
3090,170,1
3091,200,0
3092,37,0
3093,200,0
3094,200,0
3095,200,0
3096,149,1
3097,200,0
3098,114,0
3099,11,0
3100,200,0
3101,154,0
3102,168,1
3103,200,0
3104,200,0
3105,200,0
3106,139,1
3107,200,0
3108,200,1
3109,130,1
3110,39,0
3111,79,1
3112,81,0
3113,110,1
3114,145,0
3115,124,1
3116,159,1
3117,89,0
3118,99,0
3119,115,1
3120,82,0
3121,200,0
3122,200,0
3123,92,0
3124,200,0
3125,133,1
3126,200,0
3127,200,0
3128,200,0
3129,200,0
3130,182,0
3131,45,0
3132,65,0
3133,200,0
3134,198,1
3135,28,0
3136,83,0
3137,200,0
3138,200,0
3139,44,0
3140,23,0
3141,200,0
3142,109,1
3143,164,1
3144,81,1
3145,55,0
3146,154,1
3147,7,0
3148,200,0
3149,100,0
3150,66,0
3151,48,0
3152,137,1
3153,200,0
3154,24,0
3155,46,0
3156,29,0
3157,68,0
3158,73,0
3159,178,1
3160,32,0
3161,140,0
3162,200,0
3163,115,1
3164,111,0
3165,200,0
3166,14,0
3167,81,1
3168,200,0
3169,122,1
3170,70,0
3171,52,1
3172,73,1
3173,200,0
3174,79,0
3175,136,1
3176,105,1
3177,64,0
3178,97,0
3179,170,1
3180,58,0
3181,168,1
3182,143,1
3183,39,1
3184,107,1
3185,99,1
3186,77,0
3187,82,1
3188,71,1
3189,36,0
3190,200,0
3191,53,0
3192,19,0
3193,99,1
3194,200,0
3195,69,1
3196,198,1
3197,58,1
3198,127,0
3199,38,1
3200,40,1
3201,200,0
3202,67,1
3203,102,0
3204,99,1
3205,87,1
3206,28,1
3207,38,1
3208,200,0
3209,65,1
3210,80,0
3211,184,1
3212,81,0
3213,200,0
3214,101,0
3215,177,0
3216,31,0
3217,200,0
3218,200,0
3219,142,1
3220,145,1
3221,155,1
3222,182,1
3223,200,0
3224,137,0
3225,121,1
3226,139,1
3227,109,1
3228,183,0
3229,193,1
3230,90,1
3231,188,1
3232,194,1
3233,90,0
3234,63,1
3235,200,0
3236,56,1
3237,52,1
3238,7,0
3239,200,0
3240,200,0
3241,30,1
3242,114,0
3243,194,0
3244,100,1
3245,84,1
3246,149,1
3247,184,0
3248,183,0
3249,89,0
3250,200,0
3251,184,1
3252,93,0
3253,200,0
3254,187,0
3255,132,0
3256,185,1
3257,200,0
3258,145,0
3259,200,0
3260,154,0
3261,32,0
3262,176,0
3263,86,0
3264,200,0
3265,200,0
3266,40,0
3267,111,0
3268,174,1
3269,200,0
3270,200,0
3271,130,0
3272,193,1
3273,200,0
3274,67,0
3275,82,1
3276,73,0
3277,200,0
3278,66,0
3279,81,0
3280,200,0
3281,50,1
3282,26,1
3283,74,0
3284,178,1
3285,150,0
3286,63,0
3287,119,0
3288,133,0
3289,200,0
3290,79,1
3291,114,0
3292,200,0
3293,200,0
3294,77,1
3295,195,0
3296,32,0
3297,47,0
3298,89,1
3299,20,0
3300,90,0
3301,200,0
3302,34,0
3303,153,0
3304,195,0
3305,151,0
3306,200,0
3307,42,0
3308,106,0
3309,200,0
3310,16,0
3311,91,0
3312,114,0
3313,138,0
3314,107,1
3315,84,0
3316,200,0
3317,183,0
3318,148,0
3319,140,1
3320,185,1
3321,169,0
3322,197,0
3323,153,1
3324,200,0
3325,98,1
3326,180,1
3327,200,0
3328,141,1
3329,80,1
3330,52,0
3331,87,0
3332,46,1
3333,155,0
3334,68,1
3335,30,1
3336,43,1
3337,50,1
3338,57,1
3339,178,1
3340,72,1
3341,156,1
3342,52,0
3343,32,0
3344,200,0
3345,107,0
3346,200,0
3347,55,0
3348,173,0
3349,41,0
3350,7,0
3351,73,0
3352,63,1
3353,185,1
3354,16,0
3355,200,0
3356,77,1
3357,200,0
3358,127,1
3359,200,0
3360,189,0
3361,98,0
3362,54,1
3363,151,1
3364,67,0
3365,200,0
3366,141,1
3367,166,1
3368,200,0
3369,31,0
3370,71,0
3371,200,0
3372,200,0
3373,167,1
3374,171,1
3375,63,0
3376,53,0
3377,37,0
3378,82,0
3379,117,0
3380,117,1
3381,146,0
3382,81,0
3383,200,0
3384,72,0
3385,26,0
3386,53,0
3387,200,0
3388,148,1
3389,171,1
3390,87,1
3391,171,1
3392,60,0
3393,200,0
3394,106,0
3395,176,1
3396,62,0
3397,46,0
3398,78,1
3399,66,1
3400,69,1
3401,13,0
3402,71,1
3403,58,1
3404,73,0
3405,56,0
3406,68,0
3407,200,0
3408,115,1
3409,55,0
3410,76,0
3411,176,1
3412,191,0
3413,196,1
3414,137,1
3415,32,1
3416,92,1
3417,149,0
3418,200,0
3419,24,0
3420,57,0
3421,200,0
3422,46,0
3423,200,0
3424,185,0
3425,143,0
3426,46,0
3427,200,0
3428,150,1
3429,59,0
3430,200,0
3431,168,0
3432,87,0
3433,200,0
3434,199,1
3435,184,0
3436,200,0
3437,200,0
3438,200,0
3439,52,0
3440,153,1
3441,152,1
3442,74,0
3443,54,1
3444,108,0
3445,69,0
3446,67,0
3447,54,0
3448,90,0
3449,42,0
3450,200,0
3451,189,0
3452,200,0
3453,81,0
3454,200,0
3455,24,0
3456,104,0
3457,157,1
3458,113,1
3459,67,1
3460,56,0
3461,70,0
3462,14,0
3463,192,1
3464,103,1
3465,130,1
3466,200,0
3467,30,0
3468,96,1
3469,108,0
3470,155,1
3471,132,1
3472,200,0
3473,86,0
3474,151,0
3475,171,1
3476,185,0
3477,49,0
3478,73,0
3479,13,0
3480,200,0
3481,51,1
3482,200,0
3483,200,0
3484,171,0
3485,42,1
3486,119,1
3487,40,0
3488,185,1
3489,13,0
3490,104,1
3491,50,0
3492,200,0
3493,72,0
3494,131,0
3495,200,0
3496,148,1
3497,107,1
3498,200,0
3499,200,0
3500,73,1
3501,105,1
3502,104,1
3503,61,1
3504,123,0
3505,65,1
3506,140,0
3507,14,0
3508,51,0
3509,74,1
3510,200,0
3511,49,1
3512,141,1
3513,160,0
3514,116,1
3515,200,0
3516,126,1
3517,200,0
3518,42,1
3519,200,0
3520,69,1
3521,200,0
3522,86,1
3523,168,1
3524,70,1
3525,200,0
3526,200,0
3527,62,0
3528,114,0
3529,200,0
3530,14,0
3531,200,0
3532,200,0
3533,52,0
3534,39,0
3535,148,1
3536,200,0
3537,68,1
3538,200,0
3539,116,0
3540,65,0
3541,122,0
3542,66,0
3543,164,0
3544,134,1
3545,110,0
3546,200,0
3547,180,1
3548,200,0
3549,63,0
3550,133,0
3551,147,1
3552,200,0
3553,200,0
3554,26,0
3555,32,0
3556,149,0
3557,74,1
3558,121,0
3559,160,1
3560,138,1
3561,200,0
3562,200,0
3563,18,0
3564,200,0
3565,112,1
3566,200,0
3567,167,1
3568,56,0
3569,184,0
3570,168,0
3571,82,0
3572,164,1
3573,134,1
3574,12,0
3575,58,0
3576,31,1
3577,60,0
3578,28,1
3579,33,0
3580,87,0
3581,50,1
3582,47,1
3583,81,1
3584,25,0
3585,126,0
3586,73,1
3587,169,1
3588,37,1
3589,107,0
3590,130,1
3591,150,0
3592,148,1
3593,200,0
3594,113,1
3595,154,1
3596,200,0
3597,99,0
3598,200,0
3599,130,1
3600,56,0
3601,109,1
3602,200,0
3603,200,0
3604,39,0
3605,63,0
3606,42,0
3607,105,0
3608,200,0
3609,124,1
3610,34,1
3611,200,0
3612,78,1
3613,115,0
3614,57,1
3615,103,1
3616,200,0
3617,197,1
3618,200,0
3619,200,0
3620,98,1
3621,186,1
3622,162,0
3623,200,0
3624,200,0
3625,200,0
3626,23,0
3627,186,0
3628,190,1
3629,200,0
3630,49,0
3631,149,0
3632,110,0
3633,122,1
3634,135,0
3635,108,1
3636,144,1
3637,200,0
3638,118,1
3639,170,1
3640,71,0
3641,200,0
3642,58,1
3643,39,0
3644,200,0
3645,200,0
3646,84,1
3647,186,1
3648,79,1
3649,200,0
3650,62,0
3651,50,0
3652,180,1
3653,138,0
3654,114,1
3655,139,1
3656,200,0
3657,101,1
3658,200,0
3659,76,0
3660,46,1
3661,82,0
3662,200,0
3663,200,0
3664,86,1
3665,180,1
3666,141,1
3667,26,0
3668,24,0
3669,171,1
3670,137,0
3671,113,1
3672,175,1
3673,137,1
3674,142,0
3675,112,1
3676,132,1
3677,47,0
3678,17,0
3679,176,1
3680,145,1
3681,153,1
3682,200,0
3683,200,0
3684,49,1
3685,112,0
3686,123,1
3687,186,0
3688,135,1
3689,142,1
3690,40,0
3691,200,0
3692,200,0
3693,200,0
3694,95,0
3695,170,0
3696,99,0
3697,200,0
3698,38,0
3699,200,0
3700,200,0
3701,14,0
3702,130,0
3703,197,1
3704,109,0
3705,200,0
3706,44,1
3707,30,0
3708,49,0
3709,81,0
3710,200,0
3711,22,0
3712,121,1
3713,146,1
3714,142,0
3715,156,1
3716,34,1
3717,200,0
3718,65,1
3719,61,1
3720,118,0
3721,200,0
3722,96,1
3723,33,0
3724,175,0
3725,136,1
3726,200,0
3727,26,0
3728,101,1
3729,107,0
3730,124,1
3731,200,0
3732,127,0
3733,200,0
3734,127,1
3735,66,0
3736,69,0
3737,180,1
3738,32,0
3739,123,1
3740,80,1
3741,200,0
3742,125,1
3743,56,0
3744,168,1
3745,200,0
3746,63,1
3747,151,0
3748,42,0
3749,53,1
3750,102,1
3751,200,0
3752,79,1
3753,28,0
3754,92,0
3755,35,0
3756,114,0
3757,200,0
3758,84,1
3759,200,0
3760,200,0
3761,87,1
3762,200,0
3763,147,1
3764,168,0
3765,157,1
3766,181,1
3767,38,0
3768,109,1
3769,77,1
3770,30,0
3771,11,0
3772,92,1
3773,81,0
3774,169,1
3775,149,1
3776,75,1
3777,27,0
3778,20,0
3779,94,1
3780,200,0
3781,139,0
3782,157,0
3783,200,0
3784,107,1
3785,110,1
3786,53,0
3787,48,0
3788,172,1
3789,123,0
3790,152,1
3791,200,0
3792,79,1
3793,182,0
3794,67,0
3795,169,1
3796,118,1
3797,139,1
3798,14,0
3799,101,0
3800,85,0
3801,46,1
3802,143,0
3803,76,1
3804,131,0
3805,200,0
3806,200,0
3807,200,0
3808,80,1
3809,118,1
3810,74,0
3811,43,0
3812,27,0
3813,135,1
3814,131,1
3815,96,1
3816,64,1
3817,57,0
3818,80,1
3819,96,1
3820,55,0
3821,82,1
3822,183,1
3823,120,1
3824,159,0
3825,156,1
3826,140,1
3827,200,0
3828,10,0
3829,184,0
3830,67,0
3831,200,0
3832,107,0
3833,200,0
3834,93,1
3835,94,1
3836,72,0
3837,200,0
3838,67,0
3839,200,0
3840,105,1
3841,48,1
3842,44,1
3843,91,1
3844,183,0
3845,20,0
3846,125,0
3847,60,1
3848,132,1
3849,48,1
3850,141,0
3851,200,0
3852,86,1
3853,76,1
3854,182,1
3855,62,0
3856,200,0
3857,200,0
3858,119,0
3859,132,1
3860,200,0
3861,187,1
3862,87,1
3863,200,0
3864,181,1
3865,200,0
3866,200,0
3867,132,1
3868,13,0
3869,200,0
3870,67,0
3871,81,1
3872,121,0
3873,200,0
3874,16,0
3875,91,0
3876,194,1
3877,173,1
3878,182,1
3879,29,1
3880,22,0
3881,87,1
3882,56,1
3883,196,1
3884,171,1
3885,48,1
3886,95,1
3887,200,0
3888,200,0
3889,154,0
3890,142,1
3891,131,1
3892,29,0
3893,188,1
3894,89,0
3895,200,0
3896,111,1
3897,67,0
3898,29,1
3899,21,0
3900,200,0
3901,85,1
3902,200,0
3903,200,0
3904,52,1
3905,200,0
3906,33,0
3907,200,0
3908,38,0
3909,80,1
3910,173,0
3911,200,0
3912,74,1
3913,147,0
3914,96,0
3915,74,1
3916,200,0
3917,200,0
3918,59,1
3919,124,1
3920,184,0
3921,176,1
3922,200,0
3923,33,0
3924,200,0
3925,66,1
3926,154,0
3927,41,0
3928,81,1
3929,95,1
3930,200,0
3931,61,1
3932,26,0
3933,181,0
3934,98,1
3935,200,0
3936,74,0
3937,36,0
3938,30,1
3939,111,1
3940,200,0
3941,200,0
3942,136,1
3943,200,0
3944,33,1
3945,116,1
3946,35,0
3947,109,1
3948,15,0
3949,94,1
3950,116,1
3951,166,0
3952,38,0
3953,200,0
3954,43,1
3955,103,1
3956,71,0
3957,200,0
3958,37,0
3959,48,0
3960,138,1
3961,200,0
3962,30,0
3963,104,1
3964,200,0
3965,74,1
3966,163,1
3967,200,0
3968,9,0
3969,38,0
3970,20,0
3971,155,1
3972,65,0
3973,156,1
3974,200,0
3975,131,1
3976,118,0
3977,45,0
3978,170,1
3979,158,1
3980,200,0
3981,175,1
3982,75,1
3983,83,1
3984,200,0
3985,17,0
3986,50,0
3987,85,1
3988,165,0
3989,79,0
3990,114,1
3991,146,0
3992,194,1
3993,200,0
3994,56,1
3995,149,1
3996,66,1
3997,200,0
3998,89,1
3999,64,1
4000,72,0
4001,138,1
4002,72,1
4003,12,0
4004,103,0
4005,141,1
4006,142,1
4007,194,0
4008,102,1
4009,118,0
4010,107,0
4011,200,0
4012,193,0
4013,116,1
4014,119,0
4015,200,0
4016,33,1
4017,61,1
4018,200,0
4019,162,1
4020,24,0
4021,200,0
4022,107,1
4023,94,1
4024,18,0
4025,200,0
4026,127,1
4027,21,0
4028,50,1
4029,200,0
4030,16,0
4031,116,1
4032,151,1
4033,200,0
4034,102,1
4035,200,0
4036,200,0
4037,71,0
4038,21,0
4039,200,0
4040,65,0
4041,200,0
4042,57,1
4043,116,0
4044,187,0
4045,68,0
4046,99,1
4047,193,1
4048,10,0
4049,200,0
4050,37,1
4051,200,0
4052,168,0
4053,100,1
4054,76,1
4055,200,0
4056,137,0
4057,200,0
4058,57,1
4059,200,0
4060,60,0
4061,169,1
4062,86,0
4063,139,0
4064,50,1
4065,34,1
4066,43,1
4067,70,1
4068,200,0
4069,45,0
4070,200,0
4071,200,0
4072,37,0
4073,54,0
4074,200,0
4075,46,1
4076,200,0
4077,200,0
4078,125,0
4079,200,0
4080,150,0
4081,43,0
4082,200,0
4083,109,1
4084,200,0
4085,159,0
4086,95,1
4087,86,1
4088,149,0
4089,200,0
4090,110,0
4091,173,1
4092,165,0
4093,199,1
4094,200,0
4095,127,0
4096,200,0
4097,200,0
4098,200,0
4099,200,0
4100,117,0
4101,91,1
4102,32,0
4103,66,0
4104,200,0
4105,58,0
4106,200,0
4107,200,0
4108,112,0
4109,91,1
4110,200,0
4111,200,0
4112,83,1
4113,156,1
4114,95,0
4115,16,0
4116,26,0
4117,48,1
4118,128,1
4119,131,1
4120,82,1
4121,163,1
4122,171,1
4123,96,1
4124,200,0
4125,54,1
4126,189,0
4127,175,1
4128,200,0
4129,144,1
4130,200,0
4131,200,0
4132,134,1
4133,200,0
4134,92,0
4135,177,0
4136,200,0
4137,78,0
