episode,steps,reward
2140,28,0
2141,32,0
2142,21,0
2143,19,0
2144,11,0
2145,44,0
2146,9,0
2147,10,0
2148,43,0
2149,21,0
2150,8,0
2151,142,0
2152,24,0
2153,11,0
2154,10,0
2155,28,0
2156,18,0
2157,25,0
2158,44,0
2159,18,0
2160,55,1
2161,41,0
2162,98,0
2163,50,0
2164,85,0
2165,67,0
2166,128,0
2167,30,0
2168,14,0
2169,41,0
2170,45,0
2171,49,0
2172,19,0
2173,72,0
2174,9,0
2175,18,0
2176,13,0
2177,15,0
2178,11,0
2179,83,0
2180,30,0
2181,27,0
2182,29,0
2183,17,0
2184,40,0
2185,14,0
2186,15,0
2187,11,0
2188,7,0
2189,38,0
2190,10,0
2191,68,0
2192,10,0
2193,15,0
2194,57,0
2195,41,0
2196,68,1
2197,60,1
2198,18,0
2199,14,0
2200,60,1
2201,11,0
2202,40,0
2203,50,1
2204,104,0
2205,13,0
2206,24,0
2207,49,0
2208,25,0
2209,104,0
2210,6,0
2211,109,0
2212,12,0
2213,74,1
2214,25,0
2215,10,0
2216,13,0
2217,14,0
2218,14,0
2219,74,1
2220,100,1
2221,27,0
2222,8,0
2223,46,0
2224,14,0
2225,47,0
2226,112,0
2227,21,0
2228,146,1
2229,40,0
2230,29,0
2231,64,0
2232,43,0
2233,18,0
2234,180,1
2235,11,0
2236,17,0
2237,53,0
2238,17,0
2239,45,0
2240,35,0
2241,14,0
2242,17,0
2243,11,0
2244,47,0
2245,13,0
2246,17,0
2247,25,0
2248,66,0
2249,40,0
2250,21,0
2251,26,0
2252,48,1
2253,13,0
2254,11,0
2255,29,0
2256,31,0
2257,100,0
2258,16,0
2259,29,0
2260,114,1
2261,23,0
2262,37,0
2263,13,0
2264,70,0
2265,143,1
2266,13,0
2267,66,0
2268,36,0
2269,10,0
2270,80,1
2271,67,1
2272,38,0
2273,84,0
2274,22,0
2275,31,0
2276,9,0
2277,10,0
2278,156,0
2279,9,0
2280,64,1
2281,27,0
2282,26,0
2283,20,0
2284,63,0
2285,32,0
2286,17,0
2287,51,0
2288,88,0
2289,47,0
2290,151,0
2291,90,0
2292,32,0
2293,23,0
2294,21,0
2295,84,1
2296,56,0
2297,33,0
2298,24,0
2299,59,0
2300,27,0
2301,40,0
2302,46,0
2303,8,0
2304,46,0
2305,25,0
2306,20,0
2307,41,0
2308,13,0
2309,63,0
2310,81,0
2311,30,0
2312,32,0
2313,36,0
2314,14,0
2315,20,0
2316,118,0
2317,16,0
2318,95,0
2319,34,0
2320,66,0
2321,7,0
2322,38,0
2323,22,0
2324,24,0
2325,40,0
2326,25,0
2327,20,0
2328,32,0
2329,77,1
2330,9,0
2331,43,0
2332,58,0
2333,48,0
2334,93,0
2335,68,1
2336,25,0
2337,67,0
2338,17,0
2339,11,0
2340,49,0
2341,34,0
2342,8,0
2343,90,1
2344,37,0
2345,25,0
2346,24,0
2347,12,0
2348,26,0
2349,157,0
2350,106,0
2351,21,0
2352,19,0
2353,141,1
2354,44,0
2355,9,0
2356,28,0
2357,20,0
2358,21,0
2359,6,0
2360,10,0
2361,48,0
2362,21,0
2363,60,1
2364,10,0
2365,30,1
2366,20,0
2367,16,0
2368,38,0
2369,51,0
2370,47,0
2371,53,0
2372,12,0
2373,72,1
2374,58,1
2375,23,0
2376,36,0
2377,19,0
2378,26,0
2379,101,0
2380,30,1
2381,52,0
2382,29,0
2383,116,1
2384,65,0
2385,32,1
2386,28,0
2387,53,0
2388,10,0
2389,19,0
2390,66,0
2391,46,1
2392,47,0
2393,36,0
2394,32,0
2395,51,0
2396,30,0
2397,28,0
2398,38,0
2399,135,1
2400,10,0
2401,110,0
2402,73,1
2403,32,0
2404,91,0
2405,10,0
2406,13,0
2407,20,0
2408,90,0
2409,56,1
2410,26,0
2411,83,0
2412,37,0
2413,25,0
2414,70,0
2415,18,0
2416,85,0
2417,39,0
2418,57,0
2419,75,0
2420,69,0
2421,41,0
2422,38,0
2423,23,0
2424,55,0
2425,114,0
2426,6,0
2427,44,1
2428,46,0
2429,14,0
2430,25,0
2431,14,0
2432,120,0
2433,45,0
2434,50,1
2435,98,0
2436,7,0
2437,6,0
2438,111,0
2439,20,0
2440,30,0
2441,15,0
2442,91,1
2443,30,0
2444,64,0
2445,10,0
2446,29,0
2447,30,0
2448,104,0
2449,21,0
2450,19,0
2451,19,0
2452,26,0
2453,33,1
2454,57,0
2455,92,0
2456,20,0
2457,14,0
2458,60,1
2459,37,0
2460,33,0
2461,44,1
2462,49,0
2463,59,1
2464,22,0
2465,64,0
2466,28,0
2467,83,1
2468,62,0
2469,62,0
2470,21,0
2471,42,0
2472,79,1
2473,169,0
2474,65,1
2475,103,0
2476,54,0
2477,64,0
2478,41,1
2479,41,0
2480,30,0
2481,25,0
2482,14,0
2483,64,0
2484,27,0
2485,38,0
2486,63,0
2487,25,0
2488,11,0
2489,167,1
2490,32,0
2491,11,0
2492,23,0
2493,37,1
2494,79,0
2495,35,0
2496,88,1
2497,19,0
2498,23,0
2499,14,0
2500,133,1
2501,39,1
2502,35,0
2503,80,0
2504,21,0
2505,45,1
2506,32,1
2507,67,0
2508,42,0
2509,58,0
2510,18,0
2511,19,0
2512,53,0
2513,108,1
2514,113,1
2515,66,0
2516,32,0
2517,15,0
2518,25,0
2519,22,0
2520,48,0
2521,50,0
2522,14,0
2523,31,0
2524,10,0
2525,54,0
2526,14,0
2527,53,0
2528,32,0
2529,59,0
2530,55,0
2531,29,0
2532,21,0
2533,19,0
2534,88,0
2535,88,0
2536,39,0
2537,37,0
2538,152,1
2539,15,0
2540,148,1
2541,41,0
2542,7,0
2543,54,0
2544,66,0
2545,54,0
2546,26,0
2547,15,0
2548,51,0
2549,65,0
2550,25,0
2551,89,0
2552,66,1
2553,27,0
2554,125,1
2555,13,0
2556,62,1
2557,37,0
2558,66,0
2559,17,0
2560,11,0
2561,67,1
2562,58,1
2563,47,0
2564,70,0
2565,21,0
2566,48,0
2567,115,1
2568,56,0
2569,34,0
2570,51,0
2571,54,1
2572,36,0
2573,71,0
2574,111,0
2575,24,0
2576,33,1
2577,37,0
2578,27,0
2579,28,0
2580,117,0
2581,77,0
2582,19,0
2583,47,0
2584,125,1
2585,54,0
2586,63,0
2587,35,0
2588,8,0
2589,64,0
2590,27,0
2591,26,0
2592,18,0
2593,73,0
2594,12,0
2595,9,0
2596,25,0
2597,26,0
2598,178,0
2599,36,0
2600,11,0
2601,54,0
2602,44,0
2603,21,0
2604,16,0
2605,87,0
2606,15,0
2607,29,0
2608,200,0
2609,9,0
2610,32,0
2611,14,0
2612,20,0
2613,17,0
2614,20,0
2615,25,0
2616,11,0
2617,36,0
2618,40,0
2619,24,0
2620,49,0
2621,25,0
2622,30,0
2623,11,0
2624,46,0
2625,24,0
2626,23,0
2627,31,0
2628,46,0
2629,97,0
2630,53,0
2631,12,0
2632,38,0
2633,18,0
2634,40,0
2635,10,0
2636,9,0
2637,65,0
2638,35,0
2639,100,0
2640,10,0
2641,72,0
2642,15,1
2643,54,0
2644,22,0
2645,108,0
2646,41,1
2647,19,0
2648,36,0
2649,49,0
2650,52,0
2651,12,0
2652,9,0
2653,100,0
2654,37,0
2655,47,0
2656,21,0
2657,20,0
2658,56,1
2659,42,0
2660,68,0
2661,31,0
2662,10,0
2663,34,0
2664,32,0
2665,16,0
2666,50,0
2667,154,0
2668,86,0
2669,14,0
2670,11,0
2671,41,0
2672,81,0
2673,48,0
2674,14,0
2675,94,0
2676,7,0
2677,23,0
2678,42,0
2679,46,1
2680,37,0
2681,13,0
2682,20,0
2683,90,1
2684,47,0
2685,101,1
2686,190,1
2687,100,0
2688,96,1
2689,14,0
2690,24,0
2691,49,0
2692,31,0
2693,26,0
2694,11,0
2695,11,0
2696,28,0
2697,26,0
2698,24,0
2699,32,0
2700,37,0
2701,9,0
2702,24,0
2703,8,0
2704,41,0
2705,33,1
2706,148,0
2707,77,1
2708,82,1
2709,25,0
2710,32,0
2711,22,0
2712,31,0
2713,28,1
2714,40,0
2715,25,0
2716,19,0
2717,18,0
2718,26,0
2719,28,0
2720,37,0
2721,18,0
2722,58,1
2723,60,0
2724,89,0
2725,26,0
2726,41,0
2727,36,1
2728,28,0
2729,38,1
2730,77,0
2731,43,0
2732,69,1
2733,27,0
2734,41,0
2735,34,0
2736,87,1
2737,9,0
2738,36,0
2739,93,0
2740,53,0
2741,5,0
2742,51,1
2743,28,0
2744,64,0
2745,52,0
2746,48,0
2747,44,0
2748,60,0
2749,51,0
2750,67,0
2751,24,0
2752,39,0
2753,26,0
2754,15,0
2755,40,0
2756,45,0
2757,7,0
2758,125,0
2759,14,0
2760,20,0
2761,34,0
2762,42,0
2763,69,0
2764,78,0
2765,21,0
2766,17,0
2767,35,0
2768,200,0
2769,13,0
2770,18,0
2771,21,0
2772,26,0
2773,24,0
2774,38,1
2775,9,0
2776,12,0
2777,16,0
2778,9,0
2779,56,0
2780,6,0
2781,16,0
2782,100,1
2783,32,0
2784,119,0
2785,12,0
2786,11,0
2787,28,0
2788,77,1
2789,14,0
2790,24,0
2791,31,0
2792,83,0
2793,23,1
2794,15,0
2795,14,0
2796,10,0
2797,48,0
2798,20,0
2799,17,0
2800,27,0
2801,57,1
2802,11,0
2803,61,1
2804,61,1
2805,35,0
2806,31,0
2807,91,0
2808,34,0
2809,49,1
2810,45,0
2811,66,0
2812,45,0
2813,96,1
2814,19,0
2815,37,0
2816,39,0
2817,91,0
2818,18,1
2819,42,0
2820,21,0
2821,61,0
2822,29,1
2823,13,0
2824,8,0
2825,61,1
2826,41,0
2827,82,0
2828,38,0
2829,21,0
2830,14,0
2831,52,0
2832,71,0
2833,57,0
2834,48,0
2835,22,0
2836,32,0
2837,60,0
2838,18,0
2839,12,0
2840,27,0
2841,89,1
2842,34,0
2843,32,0
2844,38,0
2845,57,0
2846,58,0
2847,11,0
2848,37,0
2849,36,1
2850,56,0
2851,7,0
2852,33,1
2853,11,0
2854,49,0
2855,39,0
2856,87,0
2857,31,0
2858,76,1
2859,68,0
2860,45,0
2861,30,0
2862,42,0
2863,60,0
2864,32,0
2865,44,0
2866,18,0
2867,62,0
2868,6,0
2869,15,0
2870,11,0
2871,70,1
2872,94,0
2873,15,0
2874,9,0
2875,24,0
2876,90,0
2877,21,0
2878,12,0
2879,15,0
2880,17,0
2881,61,0
2882,33,0
2883,27,0
2884,42,0
2885,53,0
2886,52,0
2887,121,1
2888,50,0
2889,83,0
2890,148,1
2891,107,0
2892,132,0
2893,39,0
2894,12,0
2895,16,0
2896,9,0
2897,25,0
2898,26,0
2899,65,0
2900,15,0
2901,10,0
2902,16,0
2903,14,0
2904,5,0
2905,70,0
2906,12,0
2907,28,0
2908,28,0
2909,15,0
2910,41,0
2911,75,0
2912,31,0
2913,26,0
2914,24,0
2915,82,0
2916,28,1
2917,52,0
2918,11,0
2919,11,0
2920,28,0
2921,33,0
2922,28,0
2923,36,0
2924,8,0
2925,18,0
2926,35,0
2927,66,0
2928,19,0
2929,31,0
2930,17,0
2931,29,0
2932,10,0
2933,95,1
2934,69,1
2935,72,0
2936,7,0
2937,79,0
2938,58,1
2939,107,0
2940,42,0
2941,49,0
2942,51,0
2943,73,0
2944,18,0
2945,17,0
2946,60,1
2947,27,0
2948,43,0
2949,14,0
2950,45,0
2951,104,1
2952,87,0
2953,47,0
2954,15,0
2955,23,0
2956,26,0
2957,28,0
2958,14,0
2959,21,0
2960,23,0
2961,11,0
2962,8,0
2963,47,1
2964,10,0
2965,20,0
2966,42,0
2967,37,1
2968,33,0
2969,89,0
2970,99,0
2971,14,0
2972,16,0
2973,13,0
2974,69,0
2975,22,0
2976,70,0
2977,70,0
2978,24,0
2979,33,0
2980,103,0
2981,38,0
2982,26,0
2983,14,0
2984,47,0
2985,39,0
2986,68,0
2987,19,0
2988,14,0
2989,18,0
2990,14,0
2991,9,0
2992,32,0
2993,48,0
2994,18,0
2995,70,1
2996,11,0
2997,39,0
2998,106,0
2999,8,0
3000,8,0
3001,7,0
3002,11,0
3003,79,0
3004,57,0
3005,49,0
3006,51,0
3007,151,0
3008,58,0
3009,26,0
3010,33,1
3011,64,1
3012,9,0
3013,37,0
3014,31,0
3015,27,0
3016,45,0
3017,47,0
3018,84,0
3019,44,0
3020,144,0
3021,42,0
3022,14,0
3023,12,0
3024,57,0
3025,68,0
3026,44,0
3027,31,0
3028,17,0
3029,14,0
3030,12,0
3031,10,0
3032,12,0
3033,83,1
3034,16,0
3035,13,0
3036,78,0
3037,20,0
3038,153,0
3039,30,0
3040,27,0
3041,62,1
3042,30,0
3043,72,0
3044,38,0
3045,60,0
3046,65,0
3047,13,0
3048,13,0
3049,17,0
3050,50,1
3051,67,0
3052,51,0
3053,15,0
3054,29,0
3055,35,0
3056,28,1
3057,51,0
3058,36,0
3059,13,0
3060,22,0
3061,37,0
3062,36,0
3063,48,0
3064,7,0
3065,84,0
3066,44,0
3067,76,1
3068,21,0
3069,12,0
3070,54,0
3071,34,0
3072,22,0
3073,27,0
3074,25,0
3075,45,0
3076,47,0
3077,37,0
3078,61,0
3079,17,0
3080,28,0
3081,25,0
3082,24,0
3083,20,0
3084,38,0
3085,8,0
3086,35,0
3087,45,0
3088,41,0
3089,7,0
3090,24,0
3091,30,0
3092,9,0
3093,43,0
3094,66,0
3095,30,0
3096,22,0
3097,11,0
3098,14,0
3099,26,0
3100,21,0
3101,21,0
3102,22,0
3103,89,0
3104,139,0
3105,33,0
3106,61,0
3107,62,0
3108,40,0
3109,20,0
3110,24,0
3111,62,0
3112,31,0
3113,82,1
3114,9,0
3115,88,0
3116,33,0
3117,37,0
3118,55,0
3119,64,0
3120,5,0
3121,14,0
3122,138,0
3123,41,0
3124,48,0
3125,54,0
3126,21,0
3127,97,1
3128,32,0
3129,24,0
3130,21,0
3131,42,0
3132,83,0
3133,41,0
3134,56,1
3135,11,0
3136,8,0
3137,17,0
3138,12,0
3139,91,0
3140,30,0
3141,30,0
3142,32,0
3143,33,0
3144,37,0
3145,39,0
3146,11,0
3147,37,0
3148,40,1
3149,24,0
3150,18,0
3151,16,0
3152,28,1
3153,27,0
3154,20,0
3155,12,0
3156,77,0
3157,22,0
3158,117,0
3159,11,0
3160,13,0
3161,13,0
3162,19,0
3163,31,0
3164,57,0
3165,41,0
3166,106,0
3167,8,0
3168,39,1
3169,60,0
3170,73,1
3171,37,0
3172,59,0
3173,16,0
3174,57,1
3175,100,0
3176,48,0
3177,35,0
3178,23,0
3179,30,0
3180,8,0
3181,12,0
3182,117,0
3183,10,0
3184,36,0
3185,56,0
3186,22,0
3187,38,0
3188,12,0
3189,102,0
3190,11,0
3191,49,0
3192,34,0
3193,18,0
3194,21,0
3195,118,1
3196,19,0
3197,16,0
3198,44,0
3199,15,0
3200,70,1
3201,24,0
3202,57,0
3203,39,0
3204,76,0
3205,24,0
3206,21,0
3207,20,0
3208,35,0
3209,29,0
3210,28,0
3211,65,0
3212,9,0
3213,46,1
3214,47,0
3215,38,0
3216,40,0
3217,100,1
3218,33,1
3219,72,0
3220,78,0
3221,35,1
3222,14,0
3223,90,1
3224,32,0
3225,11,0
3226,32,0
3227,47,0
3228,60,0
3229,39,1
3230,54,0
3231,36,0
3232,33,0
3233,44,0
3234,51,1
3235,74,1
3236,30,0
3237,12,0
3238,74,1
3239,36,0
3240,165,1
3241,24,0
3242,58,0
3243,69,0
3244,50,1
3245,98,0
3246,47,0
3247,97,0
3248,37,1
3249,28,0
3250,74,1
3251,35,0
3252,34,0
3253,63,0
3254,46,0
3255,48,1
3256,96,1
3257,52,0
3258,31,0
3259,72,0
3260,70,0
3261,89,0
3262,25,0
3263,29,0
3264,21,0
3265,54,0
3266,15,0
3267,56,1
3268,85,0
3269,11,0
3270,29,1
3271,23,0
3272,78,1
3273,22,0
3274,154,0
3275,39,1
3276,21,0
3277,142,0
3278,38,0
3279,41,1
3280,115,1
3281,27,0
3282,46,0
3283,31,1
3284,162,1
3285,52,0
3286,29,1
3287,21,0
3288,63,0
3289,20,0
3290,72,1
3291,28,0
3292,23,0
3293,59,1
3294,28,0
3295,57,1
3296,25,0
3297,18,0
3298,37,0
3299,53,1
3300,37,1
3301,37,0
3302,89,0
3303,111,0
3304,13,0
3305,45,0
3306,65,1
3307,25,0
3308,69,0
3309,33,0
3310,61,0
3311,10,0
3312,54,0
3313,34,0
3314,8,0
3315,70,1
3316,26,0
3317,89,1
3318,51,0
3319,15,0
3320,73,1
3321,46,0
3322,20,0
3323,9,0
3324,46,1
3325,91,0
3326,35,0
3327,7,0
3328,72,0
3329,104,1
3330,35,0
3331,36,0
3332,61,0
3333,89,0
3334,41,1
3335,18,0
3336,136,0
3337,41,1
3338,42,1
3339,98,0
3340,48,0
3341,113,0
3342,33,0
3343,60,1
3344,78,0
3345,74,0
3346,30,0
3347,11,0
3348,10,0
3349,166,0
3350,74,1
3351,68,1
3352,47,1
3353,22,0
3354,29,0
3355,153,1
3356,74,0
3357,37,0
3358,21,0
3359,84,1
3360,75,1
3361,55,0
3362,7,0
3363,155,0
3364,8,0
3365,87,1
3366,54,0
3367,14,0
3368,75,0
3369,59,1
3370,41,0
3371,24,0
3372,33,0
3373,122,0
3374,83,0
3375,12,0
3376,45,0
3377,44,0
3378,47,0
3379,18,0
3380,29,1
3381,44,0
3382,44,0
3383,23,0
3384,16,0
3385,100,1
3386,69,0
3387,110,0
3388,28,0
3389,68,0
3390,34,0
3391,24,0
3392,26,0
3393,35,0
3394,71,1
3395,26,0
3396,23,0
3397,127,0
3398,10,0
3399,84,1
3400,55,1
3401,20,0
3402,13,0
3403,21,0
3404,57,1
3405,12,0
3406,95,0
3407,42,0
3408,11,0
3409,77,0
3410,141,1
3411,78,0
3412,62,1
3413,19,0
3414,35,0
3415,14,0
3416,16,0
3417,15,0
3418,42,0
3419,145,0
3420,56,0
3421,24,0
3422,87,1
3423,9,0
3424,36,0
3425,20,0
3426,66,0
3427,16,0
3428,48,0
3429,37,0
3430,21,0
3431,54,1
3432,54,0
3433,53,0
3434,72,0
3435,19,0
3436,37,0
3437,84,1
3438,79,0
3439,26,0
3440,59,0
3441,10,0
3442,24,0
3443,41,0
3444,35,0
3445,38,0
3446,48,0
3447,10,0
3448,39,0
3449,46,0
3450,49,1
3451,30,0
3452,39,0
3453,37,0
3454,16,0
3455,58,0
3456,13,0
3457,47,0
3458,95,0
3459,83,1
3460,7,0
3461,72,0
3462,25,0
3463,103,1
3464,46,1
3465,19,0
3466,10,0
3467,20,0
3468,11,0
3469,55,0
3470,45,1
3471,11,0
3472,30,0
3473,25,0
3474,30,0
3475,25,0
3476,30,0
3477,40,0
3478,42,0
3479,13,0
3480,46,0
3481,32,0
3482,100,1
3483,80,0
3484,23,0
3485,61,0
3486,36,0
3487,102,0
3488,13,0
3489,34,0
3490,43,0
3491,12,0
3492,10,0
3493,25,0
3494,22,0
3495,11,0
3496,76,0
3497,33,0
3498,24,0
3499,23,0
3500,28,0
3501,53,1
3502,39,0
3503,10,0
3504,15,0
3505,19,0
3506,17,0
3507,102,0
3508,13,0
3509,41,0
3510,47,0
3511,39,0
3512,95,0
3513,30,0
3514,69,1
3515,10,0
3516,27,0
3517,28,0
3518,28,0
3519,71,0
3520,30,0
3521,137,0
3522,42,0
3523,49,0
3524,24,0
3525,43,0
3526,19,0
3527,47,1
3528,58,0
3529,87,1
3530,15,0
3531,56,1
3532,19,0
3533,73,0
3534,65,0
3535,45,0
3536,53,0
3537,64,0
3538,33,0
3539,79,0
3540,54,1
3541,41,0
3542,32,0
3543,53,0
3544,88,1
3545,20,0
3546,7,0
3547,19,0
3548,31,0
3549,17,0
3550,99,0
3551,47,0
3552,46,0
3553,85,1
3554,67,1
3555,66,0
3556,25,0
3557,21,0
3558,98,1
3559,49,1
3560,13,0
3561,46,1
3562,7,0
3563,34,1
3564,135,1
3565,34,0
3566,123,1
3567,41,0
3568,37,0
3569,57,0
3570,31,0
3571,63,0
3572,33,0
3573,15,0
3574,30,0
3575,47,0
3576,66,1
3577,42,0
3578,32,0
3579,22,0
3580,16,0
3581,50,0
3582,34,0
3583,16,0
3584,15,0
3585,9,0
3586,77,1
3587,77,1
3588,48,0
3589,53,1
3590,29,0
3591,79,0
3592,34,1
3593,66,1
3594,40,0
3595,74,1
3596,58,1
3597,101,0
3598,18,0
3599,36,1
3600,81,0
3601,53,0
3602,102,1
3603,68,0
3604,83,0
3605,16,0
3606,62,1
3607,21,0
3608,37,0
3609,54,0
3610,40,0
3611,48,0
3612,21,0
3613,17,0
3614,72,1
3615,36,0
3616,72,0
3617,71,0
3618,103,1
3619,75,0
3620,49,0
3621,10,0
3622,115,0
3623,49,1
3624,46,0
3625,60,0
3626,97,1
3627,9,0
3628,88,0
3629,72,1
3630,35,0
3631,82,0
3632,31,0
3633,40,0
3634,48,0
3635,72,0
3636,24,0
3637,21,0
3638,22,0
3639,100,0
3640,16,0
3641,110,1
3642,23,0
3643,55,0
3644,16,0
3645,48,0
3646,32,0
3647,66,0
3648,53,0
3649,114,0
3650,30,0
3651,42,0
3652,35,0
3653,124,1
3654,65,1
3655,131,1
3656,50,1
3657,9,0
3658,56,1
3659,64,1
3660,7,0
3661,54,0
3662,77,1
3663,96,0
3664,44,0
3665,18,0
3666,101,1
3667,24,0
3668,67,0
3669,73,0
3670,36,1
3671,34,0
3672,70,0
3673,45,0
3674,36,0
3675,61,0
3676,21,0
3677,36,0
3678,41,0
3679,57,0
3680,107,0
3681,13,0
3682,33,0
3683,89,1
3684,168,0
3685,93,0
3686,32,1
3687,42,0
3688,60,1
3689,18,0
3690,91,1
3691,24,0
3692,126,1
3693,35,0
3694,60,1
3695,104,1
3696,102,0
3697,47,1
3698,53,1
3699,14,0
3700,62,0
3701,109,0
3702,11,0
3703,65,0
3704,16,0
3705,26,0
3706,73,0
3707,14,0
3708,52,0
3709,77,0
3710,67,0
3711,95,1
3712,108,1
3713,37,1
3714,15,0
3715,27,0
3716,55,0
3717,27,0
3718,38,1
3719,33,1
3720,20,0
3721,66,0
3722,125,0
3723,32,1
3724,9,0
3725,26,0
3726,53,0
3727,28,0
3728,200,0
3729,19,0
3730,40,0
3731,74,0
3732,37,0
3733,96,1
3734,113,0
3735,108,0
3736,46,1
3737,108,0
3738,12,0
3739,42,0
3740,40,0
3741,17,0
3742,9,0
3743,58,0
3744,58,0
3745,19,0
3746,17,0
3747,108,0
3748,116,1
3749,21,0
3750,24,0
3751,17,0
3752,69,1
3753,11,0
3754,67,0
3755,76,0
3756,28,0
3757,55,0
3758,30,0
3759,11,0
3760,19,0
3761,21,1
3762,27,1
3763,40,0
3764,87,0
3765,52,0
3766,77,0
3767,102,1
3768,24,0
3769,60,0
3770,39,0
3771,63,0
3772,34,1
3773,27,0
3774,47,0
3775,125,1
3776,26,0
3777,17,0
3778,25,0
3779,14,0
3780,14,0
3781,48,0
3782,40,0
3783,37,0
3784,15,0
3785,75,1
3786,48,0
3787,47,0
3788,20,0
3789,88,0
3790,34,0
3791,68,0
3792,47,0
3793,29,0
3794,33,0
3795,12,0
3796,67,1
3797,28,0
3798,16,0
3799,11,0
3800,57,0
3801,20,0
3802,64,0
3803,22,0
3804,64,0
3805,21,0
3806,32,0
3807,55,0
3808,51,1
3809,107,1
3810,21,0
3811,48,0
3812,40,0
3813,62,0
3814,17,0
3815,35,0
3816,29,0
3817,28,0
3818,15,0
3819,25,1
3820,54,1
3821,36,0
3822,76,0
3823,62,0
3824,29,0
3825,23,0
3826,22,0
3827,49,1
3828,74,0
3829,85,1
3830,31,0
3831,34,1
3832,54,0
3833,28,1
3834,42,1
3835,31,0
3836,21,0
3837,55,1
3838,71,1
3839,80,0
3840,33,0
3841,129,0
3842,49,1
3843,41,1
3844,38,0
3845,69,1
3846,89,0
3847,24,0
3848,88,0
3849,61,1
3850,166,0
3851,98,0
3852,40,0
3853,37,0
3854,21,0
3855,14,0
3856,32,0
3857,20,0
3858,27,0
3859,11,0
3860,54,0
3861,9,0
3862,15,0
3863,21,0
3864,83,0
3865,14,0
3866,13,0
3867,9,0
3868,70,0
3869,19,0
3870,25,0
3871,93,0
3872,45,0
3873,46,1
3874,16,0
3875,36,0
3876,51,0
3877,64,0
3878,106,0
3879,14,0
3880,59,0
3881,10,0
3882,28,0
3883,30,0
3884,54,0
3885,44,1
3886,75,0
3887,55,0
3888,96,0
3889,24,0
3890,36,0
3891,48,0
3892,85,0
3893,55,0
3894,26,0
3895,64,0
3896,119,0
3897,18,0
3898,86,1
3899,82,1
3900,35,0
3901,84,0
3902,58,0
3903,36,0
3904,32,0
3905,32,0
3906,19,0
3907,11,0
3908,19,0
3909,32,0
3910,20,0
3911,11,0
3912,45,0
3913,54,1
3914,22,0
3915,103,0
3916,57,0
3917,179,0
3918,62,1
3919,19,0
3920,34,0
3921,11,0
3922,29,0
3923,55,0
3924,57,0
3925,50,0
3926,31,0
3927,27,0
3928,11,0
3929,14,0
3930,14,0
3931,16,0
3932,49,0
3933,42,0
3934,34,0
3935,23,0
3936,84,1
3937,59,0
3938,70,0
3939,15,0
3940,8,0
3941,38,1
3942,92,1
3943,11,0
3944,15,0
3945,34,0
3946,61,0
3947,10,0
3948,20,1
3949,57,0
3950,78,1
3951,92,0
3952,18,0
3953,19,0
3954,81,1
3955,67,1
3956,183,0
3957,35,1
3958,50,0
3959,14,0
3960,68,1
3961,123,0
3962,43,0
3963,55,0
3964,66,0
3965,47,0
3966,86,0
3967,45,0
3968,82,1
3969,25,0
3970,71,0
3971,75,1
3972,19,0
3973,34,0
3974,16,0
3975,11,0
3976,30,0
3977,29,0
3978,49,0
3979,23,0
3980,63,0
3981,67,1
3982,11,0
3983,41,0
3984,74,1
3985,42,0
3986,54,1
3987,100,0
3988,100,1
3989,70,0
3990,78,1
3991,34,0
3992,26,0
3993,82,0
3994,60,0
3995,52,0
3996,38,0
3997,8,0
3998,27,0
3999,52,1
4000,57,0
4001,13,0
4002,79,1
4003,29,0
4004,50,0
4005,11,0
4006,111,0
4007,30,0
4008,46,0
4009,33,1
4010,66,0
4011,101,1
4012,11,0
4013,129,1
4014,30,1
4015,65,0
4016,37,0
4017,167,1
4018,53,0
4019,36,0
4020,79,1
4021,10,0
4022,15,0
4023,29,0
4024,66,0
4025,112,0
4026,33,0
4027,12,0
4028,167,0
4029,70,0
4030,98,0
4031,24,0
4032,11,0
4033,11,0
4034,17,0
4035,28,0
4036,52,0
4037,13,0
4038,30,0
4039,39,0
4040,78,0
4041,32,0
4042,110,1
4043,61,0
4044,14,0
4045,20,0
4046,5,0
4047,20,0
4048,24,0
4049,21,0
4050,16,0
4051,15,0
4052,74,0
4053,14,0
4054,62,0
4055,45,1
4056,79,0
4057,13,0
4058,17,0
4059,5,0
4060,14,0
4061,44,0
4062,159,0
4063,99,1
4064,14,0
4065,81,0
4066,167,0
4067,19,0
4068,40,0
4069,35,0
4070,18,0
4071,37,0
4072,45,0
4073,5,0
4074,42,0
4075,107,0
4076,79,1
4077,64,0
4078,38,0
4079,50,0
4080,69,0
4081,33,0
4082,32,0
4083,35,0
4084,35,0
4085,14,0
4086,29,0
4087,26,1
4088,6,0
4089,60,1
4090,38,0
4091,16,0
4092,32,0
4093,34,1
4094,10,0
4095,50,0
4096,25,0
4097,57,1
4098,62,0
4099,129,0
4100,30,0
4101,113,0
4102,54,0
4103,42,1
4104,102,1
4105,19,0
4106,24,0
4107,27,0
4108,12,0
4109,37,0
4110,27,0
4111,36,0
4112,9,0
4113,32,0
4114,24,0
4115,16,0
4116,47,0
4117,11,0
4118,77,1
4119,45,0
4120,23,0
4121,118,1
4122,68,1
4123,17,0
4124,200,0
4125,11,0
4126,43,0
4127,19,0
4128,14,0
4129,28,0
4130,10,0
4131,71,0
4132,10,0
4133,42,0
4134,102,0
4135,30,0
4136,49,1
4137,11,0
