episode,steps,reward
2140,158,1
2141,71,1
2142,39,1
2143,87,1
2144,94,1
2145,146,1
2146,105,1
2147,68,1
2148,148,1
2149,50,1
2150,86,1
2151,128,1
2152,35,1
2153,150,1
2154,73,1
2155,127,1
2156,200,0
2157,74,1
2158,74,1
2159,150,1
2160,117,1
2161,133,1
2162,55,1
2163,31,1
2164,140,1
2165,64,1
2166,63,1
2167,156,1
2168,182,1
2169,135,1
2170,86,1
2171,33,1
2172,46,1
2173,53,1
2174,86,1
2175,132,1
2176,95,1
2177,38,0
2178,148,1
2179,30,1
2180,163,1
2181,42,1
2182,99,1
2183,95,1
2184,46,1
2185,142,1
2186,49,1
2187,82,1
2188,55,1
2189,160,1
2190,93,1
2191,76,1
2192,58,1
2193,46,1
2194,52,1
2195,39,1
2196,77,0
2197,51,1
2198,56,1
2199,105,1
2200,55,1
2201,54,1
2202,88,1
2203,57,1
2204,24,1
2205,159,1
2206,89,1
2207,89,1
2208,114,1
2209,59,1
2210,40,1
2211,166,1
2212,36,1
2213,144,1
2214,59,0
2215,67,1
2216,151,1
2217,44,1
2218,89,1
2219,68,1
2220,69,1
2221,84,1
2222,61,1
2223,86,1
2224,37,1
2225,66,1
2226,71,1
2227,40,1
2228,66,1
2229,107,0
2230,60,1
2231,174,1
2232,33,0
2233,132,1
2234,117,0
2235,111,1
2236,131,1
2237,73,1
2238,69,1
2239,63,1
2240,163,1
2241,130,1
2242,100,1
2243,73,1
2244,76,1
2245,49,1
2246,95,1
2247,136,1
2248,75,1
2249,109,1
2250,97,1
2251,124,1
2252,137,1
2253,66,1
2254,102,1
2255,172,1
2256,134,1
2257,143,1
2258,173,1
2259,48,0
2260,81,1
2261,191,1
2262,83,1
2263,75,1
2264,174,1
2265,68,1
2266,172,1
2267,39,1
2268,154,1
2269,128,1
2270,70,1
2271,52,1
2272,88,1
2273,55,1
2274,103,1
2275,93,0
2276,56,1
2277,87,1
2278,61,1
2279,50,1
2280,63,1
2281,50,1
2282,172,1
2283,63,0
2284,200,1
2285,169,1
2286,149,1
2287,200,0
2288,54,1
2289,97,1
2290,77,1
2291,109,1
2292,119,1
2293,43,1
2294,62,1
2295,57,1
2296,124,1
2297,53,1
2298,75,1
2299,59,1
2300,200,0
2301,31,1
2302,160,1
2303,60,1
2304,115,1
2305,76,1
2306,78,1
2307,146,1
2308,67,1
2309,87,1
2310,200,0
2311,96,1
2312,97,1
2313,67,1
2314,97,1
2315,40,1
2316,200,0
2317,18,0
2318,75,1
2319,200,0
2320,51,1
2321,110,1
2322,88,1
2323,95,1
2324,109,1
2325,52,1
2326,200,0
2327,64,0
2328,66,1
2329,52,1
2330,97,1
2331,132,1
2332,100,1
2333,63,1
2334,162,1
2335,46,1
2336,46,1
2337,112,0
2338,200,0
2339,137,1
2340,105,1
2341,124,1
2342,41,1
2343,41,1
2344,68,0
2345,86,1
2346,87,1
2347,150,1
2348,200,0
2349,38,0
2350,185,1
2351,200,0
2352,155,1
2353,95,1
2354,169,1
2355,95,1
2356,84,1
2357,200,0
2358,57,1
2359,52,1
2360,104,1
2361,80,1
2362,63,1
2363,90,1
2364,89,1
2365,167,1
2366,116,1
2367,27,1
2368,112,1
2369,126,1
2370,102,0
2371,63,1
2372,46,1
2373,58,1
2374,68,1
2375,94,1
2376,62,1
2377,49,1
2378,151,1
2379,59,0
2380,63,1
2381,84,1
2382,50,1
2383,57,1
2384,114,1
2385,90,1
2386,47,0
2387,43,1
2388,81,1
2389,90,1
2390,81,1
2391,37,1
2392,63,1
2393,99,1
2394,158,1
2395,53,1
2396,45,1
2397,88,1
2398,168,1
2399,78,1
2400,200,0
2401,54,1
2402,150,1
2403,170,1
2404,47,1
2405,115,1
2406,94,1
2407,104,1
2408,44,1
2409,123,1
2410,47,1
2411,159,1
2412,70,1
2413,95,1
2414,200,0
2415,67,1
2416,175,1
2417,54,1
2418,65,1
2419,155,1
2420,183,1
2421,133,1
2422,200,0
2423,152,1
2424,62,1
2425,68,1
2426,185,1
2427,200,0
2428,45,1
2429,33,1
2430,51,1
2431,159,1
2432,81,1
2433,41,1
2434,144,1
2435,83,1
2436,52,0
2437,82,1
2438,91,1
2439,189,1
2440,62,1
2441,174,1
2442,71,1
2443,200,0
2444,62,1
2445,31,1
2446,146,1
2447,53,1
2448,200,0
2449,200,0
2450,66,1
2451,133,1
2452,188,1
2453,47,1
2454,119,1
2455,119,1
2456,124,1
2457,90,1
2458,40,1
2459,42,1
2460,141,1
2461,49,1
2462,97,1
2463,200,0
2464,79,1
2465,46,1
2466,96,1
2467,71,1
2468,93,1
2469,100,1
2470,200,0
2471,74,1
2472,53,1
2473,29,1
2474,91,1
2475,53,1
2476,32,1
2477,73,0
2478,116,1
2479,48,1
2480,161,1
2481,128,1
2482,200,0
2483,56,1
2484,200,0
2485,77,1
2486,95,1
2487,167,1
2488,200,0
2489,175,1
2490,93,1
2491,65,1
2492,200,0
2493,62,1
2494,117,1
2495,140,1
2496,69,1
2497,118,1
2498,54,1
2499,88,1
2500,44,1
2501,200,0
2502,156,1
2503,200,0
2504,110,1
2505,173,1
2506,157,1
2507,179,1
2508,141,1
2509,46,1
2510,133,1
2511,63,1
2512,108,1
2513,59,1
2514,87,1
2515,66,1
2516,66,1
2517,78,1
2518,59,1
2519,81,1
2520,65,1
2521,157,1
2522,98,1
2523,99,1
2524,34,1
2525,145,1
2526,170,1
2527,67,1
2528,175,1
2529,61,1
2530,94,1
2531,124,1
2532,140,1
2533,75,1
2534,51,1
2535,78,1
2536,118,1
2537,118,1
2538,134,1
2539,53,1
2540,96,1
2541,150,1
2542,62,1
2543,69,1
2544,46,1
2545,53,1
2546,138,1
2547,200,0
2548,200,0
2549,94,1
2550,200,0
2551,62,1
2552,200,0
2553,130,1
2554,200,0
2555,67,1
2556,23,1
2557,54,1
2558,51,1
2559,133,1
2560,52,1
2561,144,1
2562,22,1
2563,96,1
2564,65,1
2565,26,1
2566,52,1
2567,200,0
2568,55,1
2569,158,1
2570,39,1
2571,63,1
2572,37,1
2573,51,1
2574,101,1
2575,41,1
2576,200,0
2577,136,1
2578,99,1
2579,118,1
2580,200,0
2581,75,1
2582,200,0
2583,54,1
2584,200,0
2585,81,1
2586,55,0
2587,30,1
2588,154,1
2589,66,1
2590,65,1
2591,78,1
2592,55,1
2593,82,1
2594,83,1
2595,200,0
2596,119,1
2597,160,1
2598,48,1
2599,61,1
2600,32,1
2601,115,1
2602,106,1
2603,158,1
2604,97,1
2605,200,0
2606,113,1
2607,195,1
2608,200,0
2609,89,0
2610,101,1
2611,55,1
2612,77,1
2613,110,1
2614,133,1
2615,140,1
2616,63,1
2617,161,1
2618,200,1
2619,72,1
2620,59,1
2621,153,0
2622,36,1
2623,156,1
2624,59,1
2625,158,1
2626,81,1
2627,83,1
2628,149,1
2629,68,1
2630,92,1
2631,129,1
2632,70,0
2633,57,1
2634,182,1
2635,49,1
2636,43,1
2637,102,1
2638,98,1
2639,57,1
2640,164,1
2641,69,1
2642,92,1
2643,109,1
2644,46,1
2645,128,1
2646,82,1
2647,47,1
2648,88,1
2649,88,1
2650,51,1
2651,48,1
2652,149,1
2653,132,1
2654,37,1
2655,42,1
2656,88,1
2657,127,1
2658,29,1
2659,200,0
2660,200,0
2661,158,1
2662,61,1
2663,66,1
2664,54,1
2665,60,1
2666,200,0
2667,39,1
2668,38,1
2669,64,1
2670,61,0
2671,113,1
2672,145,1
2673,198,1
2674,133,1
2675,77,1
2676,200,0
2677,174,1
2678,87,1
2679,91,1
2680,166,1
2681,52,1
2682,64,1
2683,36,1
2684,24,1
2685,91,1
2686,82,1
2687,42,1
2688,53,1
2689,137,1
2690,32,1
2691,60,1
2692,26,0
2693,200,0
2694,68,1
2695,60,1
2696,73,1
2697,96,1
2698,35,1
2699,74,1
2700,41,1
2701,50,1
2702,32,1
2703,80,1
2704,50,1
2705,150,1
2706,96,1
2707,95,1
2708,64,1
2709,108,1
2710,56,1
2711,76,1
2712,160,1
2713,62,1
2714,69,1
2715,97,1
2716,60,1
2717,76,1
2718,67,0
2719,116,1
2720,200,0
2721,30,1
2722,113,1
2723,67,1
2724,113,1
2725,102,0
2726,90,1
2727,141,1
2728,39,1
2729,38,0
2730,68,1
2731,109,1
2732,114,1
2733,157,1
2734,79,1
2735,43,1
2736,108,1
2737,153,1
2738,119,1
2739,109,1
2740,120,1
2741,107,1
2742,110,1
2743,44,1
2744,72,1
2745,58,1
2746,151,1
2747,198,1
2748,66,1
2749,99,1
2750,200,0
2751,40,1
2752,51,1
2753,40,1
2754,200,0
2755,149,1
2756,142,1
2757,77,1
2758,25,1
2759,109,1
2760,66,1
2761,68,1
2762,28,1
2763,31,1
2764,36,1
2765,82,1
2766,50,1
2767,52,1
2768,176,1
2769,200,0
2770,90,1
2771,152,1
2772,40,1
2773,144,1
2774,67,1
2775,39,1
2776,159,1
2777,77,0
2778,169,1
2779,200,0
2780,22,0
2781,116,1
2782,70,1
2783,200,0
2784,156,1
2785,118,1
2786,120,1
2787,174,1
2788,81,1
2789,113,1
2790,133,1
2791,94,1
2792,198,1
2793,55,1
2794,157,1
2795,70,1
2796,62,1
2797,87,1
2798,75,1
2799,35,1
2800,200,0
2801,84,1
2802,140,1
2803,131,1
2804,173,1
2805,71,1
2806,104,1
2807,39,1
2808,115,1
2809,200,0
2810,76,1
2811,115,1
2812,183,1
2813,76,1
2814,112,1
2815,79,0
2816,71,0
2817,200,0
2818,49,1
2819,158,1
2820,182,1
2821,172,1
2822,112,1
2823,87,0
2824,112,1
2825,123,1
2826,43,1
2827,106,1
2828,192,1
2829,86,1
2830,30,1
2831,55,1
2832,129,1
2833,142,1
2834,190,1
2835,44,1
2836,95,1
2837,53,1
2838,42,1
2839,68,1
2840,92,1
2841,121,1
2842,105,1
2843,87,1
2844,44,1
2845,137,1
2846,84,1
2847,55,1
2848,63,1
2849,127,1
2850,200,0
2851,200,0
2852,76,1
2853,51,1
2854,85,1
2855,154,1
2856,48,1
2857,76,1
2858,92,1
2859,117,1
2860,61,1
2861,120,1
2862,73,1
2863,57,1
2864,61,1
2865,139,1
2866,70,1
2867,40,1
2868,37,1
2869,115,1
2870,82,1
2871,186,1
2872,169,1
2873,49,1
2874,69,1
2875,133,1
2876,63,1
2877,53,1
2878,200,0
2879,80,1
2880,121,1
2881,36,1
2882,180,1
2883,200,0
2884,114,1
2885,38,1
2886,115,1
2887,167,1
2888,47,1
2889,100,1
2890,173,1
2891,110,1
2892,73,1
2893,43,1
2894,48,1
2895,66,1
2896,66,0
2897,93,1
2898,136,1
2899,69,1
2900,158,1
2901,57,1
2902,143,1
2903,82,1
2904,50,1
2905,167,1
2906,153,1
2907,169,0
2908,24,1
2909,56,0
2910,105,1
2911,200,0
2912,82,1
2913,52,1
2914,105,1
2915,88,1
2916,102,1
2917,42,1
2918,56,0
2919,87,1
2920,83,1
2921,93,1
2922,71,1
2923,53,1
2924,62,1
2925,95,1
2926,59,1
2927,37,0
2928,95,1
2929,103,1
2930,82,1
2931,99,1
2932,52,1
2933,114,1
2934,76,1
2935,96,1
2936,52,1
2937,185,1
2938,99,1
2939,148,1
2940,64,1
2941,150,1
2942,85,1
2943,40,1
2944,148,1
2945,41,1
2946,97,1
2947,95,1
2948,111,1
2949,47,1
2950,94,1
2951,200,0
2952,55,1
2953,59,1
2954,62,1
2955,57,1
2956,20,1
2957,78,1
2958,114,1
2959,61,1
2960,73,1
2961,72,1
2962,77,1
2963,83,1
2964,84,1
2965,105,1
2966,49,1
2967,34,1
2968,43,1
2969,197,1
2970,110,1
2971,200,0
2972,56,1
2973,89,1
2974,112,1
2975,112,1
2976,119,1
2977,153,1
2978,58,1
2979,78,1
2980,42,1
2981,200,0
2982,94,1
2983,200,0
2984,108,1
2985,54,1
2986,97,1
2987,38,1
2988,69,1
2989,95,1
2990,162,1
2991,55,1
2992,84,1
2993,44,1
2994,59,1
2995,70,1
2996,165,1
2997,39,1
2998,45,1
2999,111,1
3000,106,1
3001,63,1
3002,97,1
3003,44,1
3004,200,0
3005,85,1
3006,100,1
3007,200,0
3008,105,1
3009,67,1
3010,97,1
3011,26,1
3012,86,1
3013,60,1
3014,113,1
3015,47,1
3016,87,1
3017,75,1
3018,66,1
3019,175,0
3020,41,1
3021,57,1
3022,114,1
3023,71,1
3024,49,0
3025,154,1
3026,106,1
3027,139,1
3028,149,1
3029,140,1
3030,46,1
3031,81,1
3032,200,0
3033,53,1
3034,55,0
3035,91,1
3036,92,1
3037,49,1
3038,80,1
3039,35,1
3040,129,1
3041,143,1
3042,93,1
3043,43,1
3044,48,1
3045,77,1
3046,200,0
3047,138,1
3048,200,0
3049,56,1
3050,70,1
3051,140,1
3052,148,1
3053,17,1
3054,53,1
3055,200,0
3056,73,1
3057,115,1
3058,104,1
3059,72,1
3060,156,1
3061,69,1
3062,123,1
3063,71,1
3064,101,1
3065,93,1
3066,97,1
3067,54,1
3068,98,1
3069,46,1
3070,31,0
3071,144,1
3072,112,1
3073,86,1
3074,88,1
3075,79,1
3076,200,0
3077,200,0
3078,155,1
3079,80,1
3080,117,1
3081,120,1
3082,114,1
3083,108,1
3084,147,1
3085,95,1
3086,149,1
3087,187,1
3088,74,1
3089,41,1
3090,200,0
3091,148,1
3092,200,0
3093,65,1
3094,130,1
3095,58,1
3096,200,0
3097,96,1
3098,156,1
3099,58,1
3100,69,1
3101,185,1
3102,81,1
3103,158,1
3104,58,1
3105,170,1
3106,106,1
3107,114,1
3108,119,1
3109,184,1
3110,52,1
3111,65,1
3112,49,1
3113,48,1
3114,142,1
3115,160,1
3116,54,0
3117,174,1
3118,172,1
3119,66,1
3120,71,0
3121,200,0
3122,53,1
3123,53,1
3124,112,1
3125,78,1
3126,85,1
3127,66,1
3128,150,1
3129,54,1
3130,200,0
3131,79,1
3132,101,1
3133,115,1
3134,41,1
3135,66,1
3136,125,1
3137,50,1
3138,75,1
3139,81,1
3140,90,1
3141,167,1
3142,72,1
3143,200,0
3144,60,1
3145,55,1
3146,48,1
3147,59,1
3148,58,1
3149,101,1
3150,119,1
3151,173,1
3152,182,1
3153,85,1
3154,177,1
3155,73,1
3156,62,1
3157,94,1
3158,81,1
3159,40,1
3160,106,1
3161,85,1
3162,44,1
3163,124,1
3164,62,1
3165,23,1
3166,47,1
3167,132,1
3168,52,1
3169,167,1
3170,32,1
3171,38,1
3172,42,1
3173,119,1
3174,102,1
3175,63,1
3176,21,1
3177,160,1
3178,120,1
3179,43,1
3180,134,1
3181,67,1
3182,104,1
3183,83,1
3184,44,1
3185,70,1
3186,131,1
3187,59,0
3188,78,1
3189,62,1
3190,178,1
3191,107,1
3192,46,1
3193,88,1
3194,48,1
3195,58,1
3196,88,1
3197,106,0
3198,67,1
3199,57,0
3200,89,1
3201,93,1
3202,62,0
3203,75,1
3204,62,1
3205,49,1
3206,103,1
3207,50,0
3208,55,1
3209,101,1
3210,35,1
3211,30,1
3212,117,1
3213,86,1
3214,104,1
3215,83,1
3216,50,1
3217,147,1
3218,36,1
3219,64,1
3220,80,1
3221,76,0
3222,147,1
3223,200,0
3224,131,1
3225,61,1
3226,72,1
3227,67,1
3228,200,0
3229,200,0
3230,177,1
3231,58,0
3232,132,1
3233,146,1
3234,49,1
3235,38,1
3236,65,1
3237,150,1
3238,113,1
3239,50,0
3240,48,1
3241,200,0
3242,149,1
3243,41,1
3244,114,1
3245,102,1
3246,140,1
3247,45,1
3248,60,1
3249,95,1
3250,155,1
3251,51,1
3252,200,1
3253,102,1
3254,105,1
3255,148,1
3256,200,0
3257,90,1
3258,32,0
3259,75,1
3260,71,1
3261,84,1
3262,42,1
3263,144,0
3264,200,0
3265,71,1
3266,29,1
3267,39,1
3268,58,1
3269,52,1
3270,111,1
3271,85,1
3272,23,1
3273,86,1
3274,200,0
3275,111,1
3276,59,1
3277,130,1
3278,65,1
3279,77,1
3280,105,1
3281,103,1
3282,86,1
3283,91,1
3284,101,1
3285,112,0
3286,88,1
3287,50,1
3288,98,1
3289,57,1
3290,65,1
3291,67,0
3292,79,1
3293,80,1
3294,187,1
3295,102,1
3296,90,1
3297,200,0
3298,67,1
3299,53,1
3300,135,1
3301,105,1
3302,67,1
3303,200,0
3304,43,1
3305,25,0
3306,100,1
3307,155,0
3308,131,1
3309,200,0
3310,171,1
3311,115,1
3312,156,1
3313,54,1
3314,74,1
3315,79,1
3316,41,1
3317,55,1
3318,86,1
3319,47,1
3320,110,1
3321,106,1
3322,99,1
3323,64,1
3324,132,1
3325,75,1
3326,68,0
3327,73,1
3328,114,1
3329,172,1
3330,104,1
3331,109,1
3332,186,1
3333,137,1
3334,56,1
3335,74,1
3336,141,1
3337,91,1
3338,151,1
3339,74,1
3340,124,1
3341,41,1
3342,61,1
3343,83,1
3344,103,1
3345,105,1
3346,152,1
3347,56,1
3348,44,1
3349,200,0
3350,57,1
3351,104,1
3352,96,1
3353,144,1
3354,76,1
3355,45,1
3356,47,1
3357,170,1
3358,38,1
3359,36,1
3360,42,1
3361,200,0
3362,141,1
3363,200,0
3364,51,1
3365,46,1
3366,58,1
3367,55,1
3368,154,1
3369,77,1
3370,80,1
3371,90,0
3372,43,1
3373,76,1
3374,106,1
3375,102,1
3376,82,1
3377,63,1
3378,103,1
3379,107,1
3380,110,1
3381,73,1
3382,143,1
3383,106,1
3384,104,1
3385,84,1
3386,117,1
3387,117,0
3388,36,1
3389,186,1
3390,152,1
3391,79,1
3392,53,1
3393,70,1
3394,79,1
3395,113,1
3396,56,1
3397,49,1
3398,44,1
3399,92,1
3400,121,1
3401,108,1
3402,200,0
3403,69,1
3404,139,1
3405,48,1
3406,189,1
3407,200,0
3408,87,1
3409,72,1
3410,119,1
3411,111,1
3412,31,1
3413,91,1
3414,40,1
3415,65,1
3416,50,1
3417,195,1
3418,84,1
3419,141,1
3420,158,1
3421,109,1
3422,83,1
3423,132,1
3424,99,1
3425,200,0
3426,113,1
3427,36,1
3428,63,1
3429,143,1
3430,178,1
3431,64,1
3432,35,1
3433,171,1
3434,87,1
3435,88,1
3436,86,1
3437,89,1
3438,31,1
3439,51,1
3440,87,1
3441,199,1
3442,95,1
3443,123,1
3444,63,1
3445,169,1
3446,142,1
3447,94,1
3448,26,1
3449,81,1
3450,74,1
3451,87,1
3452,74,1
3453,62,1
3454,41,1
3455,153,1
3456,134,1
3457,92,1
3458,73,1
3459,54,1
3460,70,1
3461,72,1
3462,70,1
3463,175,1
3464,64,1
3465,98,1
3466,200,0
3467,44,1
3468,86,1
3469,126,0
3470,30,1
3471,200,0
3472,135,1
3473,66,1
3474,80,1
3475,166,1
3476,64,1
3477,60,1
3478,155,1
3479,126,1
3480,173,1
3481,81,1
3482,64,1
3483,69,1
3484,81,1
3485,65,1
3486,113,1
3487,90,1
3488,189,0
3489,79,1
3490,44,1
3491,51,1
3492,47,1
3493,77,1
3494,33,1
3495,76,1
3496,97,1
3497,138,1
3498,174,1
3499,59,1
3500,40,1
3501,92,1
3502,78,1
3503,55,1
3504,60,1
3505,110,1
3506,135,1
3507,69,1
3508,151,1
3509,188,1
3510,39,1
3511,42,1
3512,138,1
3513,200,0
3514,55,1
3515,91,1
3516,77,1
3517,81,1
3518,128,1
3519,148,1
3520,55,1
3521,52,1
3522,58,1
3523,110,1
3524,107,1
3525,104,1
3526,97,1
3527,112,1
3528,92,1
3529,150,1
3530,63,1
3531,118,1
3532,86,1
3533,47,0
3534,71,1
3535,78,1
3536,200,0
3537,32,0
3538,112,1
3539,76,1
3540,75,1
3541,99,1
3542,121,1
3543,71,1
3544,79,1
3545,42,0
3546,115,1
3547,133,1
3548,57,1
3549,200,0
3550,28,1
3551,57,1
3552,43,1
3553,160,1
3554,83,1
3555,80,1
3556,71,1
3557,169,1
3558,47,1
3559,77,1
3560,58,1
3561,140,1
3562,150,1
3563,122,1
3564,68,1
3565,136,1
3566,79,0
3567,91,1
3568,112,1
3569,78,1
3570,116,1
3571,137,1
3572,82,1
3573,63,1
3574,90,1
3575,58,1
3576,65,1
3577,128,1
3578,49,1
3579,51,1
3580,200,0
3581,27,1
3582,121,1
3583,49,1
3584,180,1
3585,74,1
3586,87,1
3587,71,1
3588,114,1
3589,56,1
3590,121,1
3591,75,1
3592,141,1
3593,43,1
3594,152,1
3595,145,1
3596,34,1
3597,109,1
3598,60,1
3599,143,1
3600,63,1
3601,109,1
3602,20,1
3603,70,1
3604,176,1
3605,111,1
3606,38,1
3607,43,0
3608,118,1
3609,32,1
3610,32,1
3611,200,0
3612,122,1
3613,54,1
3614,89,1
3615,55,1
3616,58,1
3617,199,1
3618,129,1
3619,200,0
3620,43,1
3621,42,1
3622,75,1
3623,71,1
3624,169,1
3625,61,1
3626,71,1
3627,65,1
3628,24,1
3629,48,1
3630,83,1
3631,44,1
3632,200,0
3633,81,1
3634,149,1
3635,166,1
3636,71,1
3637,39,1
3638,117,1
3639,49,1
3640,200,0
3641,43,1
3642,69,1
3643,150,1
3644,114,1
3645,59,0
3646,103,1
3647,200,0
3648,91,1
3649,75,1
3650,177,1
3651,133,1
3652,44,1
3653,95,1
3654,143,1
3655,121,1
3656,71,1
3657,100,1
3658,60,1
3659,111,1
3660,136,1
3661,67,1
3662,156,1
3663,62,1
3664,51,0
3665,102,1
3666,43,1
3667,76,1
3668,63,1
3669,139,1
3670,37,1
3671,43,1
3672,148,1
3673,48,1
3674,128,1
3675,57,1
3676,81,1
3677,65,1
3678,131,1
3679,97,1
3680,78,1
3681,104,1
3682,142,1
3683,180,1
3684,200,0
3685,200,0
3686,200,0
3687,87,1
3688,46,1
3689,69,1
3690,92,1
3691,55,1
3692,102,1
3693,74,1
3694,154,1
3695,134,1
3696,118,1
3697,58,1
3698,67,1
3699,83,0
3700,92,1
3701,200,0
3702,120,1
3703,139,1
3704,110,1
3705,79,1
3706,188,1
3707,66,1
3708,158,1
3709,55,1
3710,59,1
3711,200,0
3712,117,1
3713,178,0
3714,50,1
3715,49,1
3716,131,1
3717,94,0
3718,67,1
3719,82,1
3720,58,1
3721,45,1
3722,100,1
3723,107,1
3724,124,1
3725,126,1
3726,116,0
3727,89,1
3728,54,1
3729,200,0
3730,172,1
3731,116,1
3732,67,1
3733,113,1
3734,86,1
3735,98,1
3736,107,1
3737,54,1
3738,49,1
3739,200,0
3740,63,1
3741,200,0
3742,125,1
3743,61,1
3744,58,1
3745,93,1
3746,79,1
3747,61,1
3748,186,1
3749,155,1
3750,80,1
3751,32,1
3752,44,1
3753,140,1
3754,99,1
3755,79,1
3756,111,1
3757,200,0
3758,96,1
3759,69,1
3760,60,1
3761,137,1
3762,50,1
3763,69,1
3764,118,1
3765,112,1
3766,200,0
3767,143,1
3768,127,1
3769,72,1
3770,74,1
3771,143,1
3772,200,0
3773,68,1
3774,81,1
3775,86,1
3776,94,1
3777,94,1
3778,146,1
3779,60,1
3780,67,1
3781,61,1
3782,49,1
3783,48,1
3784,62,1
3785,200,0
3786,50,1
3787,74,0
3788,82,1
3789,27,1
3790,88,1
3791,51,1
3792,200,0
3793,142,1
3794,200,0
3795,90,1
3796,108,1
3797,200,0
3798,200,0
3799,96,1
3800,200,0
3801,200,0
3802,177,1
3803,46,1
3804,65,1
3805,81,1
3806,69,0
3807,126,1
3808,95,1
3809,56,1
3810,90,1
3811,68,1
3812,81,1
3813,200,0
3814,42,1
3815,200,0
3816,135,1
3817,160,1
3818,53,1
3819,115,1
3820,113,1
3821,30,1
3822,165,1
3823,53,1
3824,111,1
3825,112,1
3826,40,1
3827,75,1
3828,35,1
3829,139,1
3830,177,1
3831,97,1
3832,111,1
3833,21,1
3834,73,1
3835,28,1
3836,113,1
3837,160,1
3838,81,1
3839,147,1
3840,88,1
3841,56,1
3842,200,0
3843,31,1
3844,155,1
3845,53,1
3846,65,0
3847,109,1
3848,77,1
3849,82,1
3850,75,1
3851,57,1
3852,36,1
3853,76,1
3854,37,1
3855,70,1
3856,45,1
3857,88,1
3858,60,1
3859,21,1
3860,44,1
3861,200,0
3862,140,1
3863,49,1
3864,113,1
3865,64,1
3866,70,1
3867,150,1
3868,97,1
3869,88,1
3870,106,1
3871,50,1
3872,50,1
3873,154,1
3874,64,1
3875,139,1
3876,57,1
3877,129,1
3878,63,1
3879,59,1
3880,83,1
3881,200,0
3882,95,1
3883,123,1
3884,53,1
3885,101,1
3886,28,1
3887,131,1
3888,76,1
3889,44,1
3890,190,1
3891,75,1
3892,78,1
3893,55,1
3894,41,1
3895,72,0
3896,97,1
3897,39,1
3898,60,1
3899,50,1
3900,166,1
3901,61,1
3902,43,1
3903,151,1
3904,78,1
3905,79,1
3906,77,1
3907,71,1
3908,139,1
3909,104,1
3910,68,1
3911,128,1
3912,100,1
3913,195,1
3914,64,1
3915,95,1
3916,72,1
3917,38,1
3918,115,1
3919,37,1
3920,182,1
3921,200,0
3922,26,1
3923,110,1
3924,72,1
3925,60,1
3926,92,0
3927,34,1
3928,109,1
3929,45,0
3930,78,1
3931,118,1
3932,41,0
3933,90,1
3934,104,1
3935,65,1
3936,95,1
3937,111,1
3938,95,1
3939,130,1
3940,87,1
3941,78,1
3942,57,1
3943,110,1
3944,119,1
3945,122,1
3946,127,1
3947,49,1
3948,141,1
3949,82,1
3950,54,1
3951,62,1
3952,104,1
3953,200,0
3954,200,0
3955,142,1
3956,130,1
3957,139,1
3958,200,0
3959,200,0
3960,123,1
3961,63,1
3962,149,1
3963,74,0
3964,99,1
3965,42,1
3966,200,0
3967,77,1
3968,44,1
3969,112,1
3970,73,1
3971,80,1
3972,47,1
3973,132,1
3974,71,1
3975,200,0
3976,64,1
3977,93,1
3978,73,1
3979,61,1
3980,78,1
3981,117,1
3982,114,1
3983,83,1
3984,200,0
3985,173,1
3986,155,1
3987,83,1
3988,97,1
3989,131,1
3990,200,0
3991,108,1
3992,200,0
3993,96,1
3994,200,0
3995,48,1
3996,43,1
3997,152,1
3998,123,0
3999,180,1
4000,200,0
4001,104,1
4002,130,1
4003,109,1
4004,56,1
4005,55,1
4006,64,0
4007,44,1
4008,106,1
4009,89,1
4010,200,0
4011,68,1
4012,65,1
4013,111,1
4014,97,1
4015,139,1
4016,86,1
4017,59,1
4018,130,1
4019,73,1
4020,161,1
4021,80,1
4022,137,1
4023,137,1
4024,168,1
4025,49,1
4026,121,1
4027,64,1
4028,63,1
4029,179,1
4030,111,1
4031,200,0
4032,106,1
4033,129,1
4034,87,1
4035,50,1
4036,60,1
4037,92,1
4038,182,1
4039,45,1
4040,152,1
4041,67,1
4042,57,1
4043,83,1
4044,41,0
4045,170,1
4046,77,1
4047,163,1
4048,131,1
4049,87,1
4050,146,1
4051,98,1
4052,33,1
4053,70,0
4054,110,1
4055,154,1
4056,98,1
4057,65,1
4058,144,1
4059,48,1
4060,89,1
4061,88,1
4062,101,1
4063,49,1
4064,58,1
4065,58,1
4066,141,1
4067,94,1
4068,92,1
4069,97,1
4070,200,0
4071,124,1
4072,40,1
4073,134,1
4074,16,1
4075,200,0
4076,64,1
4077,55,1
4078,80,1
4079,87,1
4080,53,1
4081,95,1
4082,101,1
4083,39,1
4084,200,0
4085,37,1
4086,155,1
4087,95,1
4088,76,1
4089,87,1
4090,69,1
4091,133,1
4092,49,1
4093,29,1
4094,90,1
4095,70,1
4096,169,1
4097,66,1
4098,78,1
4099,163,1
4100,76,1
4101,104,1
4102,102,1
4103,89,1
4104,93,1
4105,32,0
4106,114,1
4107,47,1
4108,40,1
4109,182,1
4110,80,1
4111,127,1
4112,200,0
4113,94,1
4114,78,1
4115,103,1
4116,22,1
4117,119,1
4118,87,1
4119,176,1
4120,96,1
4121,200,0
4122,62,1
4123,29,1
4124,117,1
4125,57,1
4126,32,1
4127,32,1
4128,148,1
4129,132,1
4130,118,1
4131,173,1
4132,189,1
4133,54,1
4134,67,1
4135,62,1
4136,30,1
4137,35,1
