episode,steps,reward
2140,200,0
2141,200,0
2142,68,0
2143,200,0
2144,200,0
2145,11,0
2146,138,0
2147,200,0
2148,120,0
2149,200,0
2150,31,0
2151,125,0
2152,200,0
2153,98,0
2154,115,1
2155,200,0
2156,31,0
2157,182,1
2158,22,0
2159,140,0
2160,144,1
2161,174,0
2162,87,0
2163,26,0
2164,200,0
2165,82,1
2166,168,0
2167,200,0
2168,200,0
2169,10,0
2170,54,0
2171,87,1
2172,200,0
2173,64,0
2174,200,0
2175,200,0
2176,109,1
2177,104,0
2178,140,1
2179,200,0
2180,26,0
2181,89,0
2182,64,1
2183,162,0
2184,81,1
2185,200,0
2186,200,0
2187,174,0
2188,200,0
2189,100,0
2190,16,0
2191,200,0
2192,200,0
2193,38,1
2194,50,0
2195,78,0
2196,79,0
2197,65,0
2198,58,1
2199,200,0
2200,160,1
2201,97,0
2202,70,1
2203,77,1
2204,200,0
2205,200,0
2206,53,1
2207,78,0
2208,200,0
2209,59,0
2210,154,1
2211,61,1
2212,169,0
2213,200,0
2214,200,0
2215,200,0
2216,195,1
2217,79,0
2218,55,0
2219,123,0
2220,86,1
2221,200,0
2222,93,1
2223,200,0
2224,188,0
2225,72,0
2226,200,0
2227,39,0
2228,200,0
2229,17,0
2230,200,0
2231,161,1
2232,53,0
2233,56,1
2234,75,0
2235,200,0
2236,65,1
2237,200,0
2238,130,1
2239,49,0
2240,53,1
2241,200,0
2242,164,0
2243,64,0
2244,200,0
2245,26,0
2246,200,0
2247,69,1
2248,200,0
2249,119,1
2250,30,0
2251,200,0
2252,200,0
2253,97,0
2254,22,0
2255,200,0
2256,171,1
2257,200,0
2258,131,0
2259,144,0
2260,26,0
2261,96,0
2262,55,1
2263,200,0
2264,131,0
2265,200,0
2266,177,0
2267,100,1
2268,34,1
2269,184,1
2270,93,0
2271,14,0
2272,86,0
2273,116,1
2274,121,1
2275,64,0
2276,190,1
2277,65,0
2278,24,0
2279,195,1
2280,200,0
2281,125,1
2282,139,1
2283,197,0
2284,95,1
2285,200,0
2286,140,0
2287,200,0
2288,122,1
2289,200,0
2290,200,0
2291,200,0
2292,72,0
2293,65,1
2294,200,0
2295,200,0
2296,43,0
2297,200,0
2298,25,0
2299,31,0
2300,59,1
2301,139,0
2302,167,1
2303,26,0
2304,22,1
2305,131,0
2306,200,0
2307,88,0
2308,200,0
2309,200,0
2310,61,1
2311,146,0
2312,200,0
2313,69,1
2314,55,0
2315,200,0
2316,124,0
2317,121,1
2318,97,0
2319,72,1
2320,75,0
2321,102,0
2322,45,1
2323,200,0
2324,200,0
2325,73,1
2326,200,0
2327,200,0
2328,200,0
2329,200,0
2330,58,0
2331,99,1
2332,98,0
2333,117,0
2334,83,1
2335,107,0
2336,82,0
2337,81,0
2338,200,0
2339,179,1
2340,200,0
2341,69,0
2342,141,0
2343,200,0
2344,106,0
2345,200,0
2346,102,0
2347,200,0
2348,98,0
2349,13,0
2350,200,0
2351,200,0
2352,134,0
2353,171,0
2354,39,0
2355,65,1
2356,200,0
2357,86,0
2358,159,1
2359,113,0
2360,15,0
2361,87,1
2362,200,0
2363,200,0
2364,57,0
2365,197,1
2366,200,0
2367,131,0
2368,14,0
2369,30,0
2370,16,0
2371,164,0
2372,200,0
2373,200,0
2374,149,1
2375,200,0
2376,63,0
2377,200,0
2378,200,0
2379,52,0
2380,24,0
2381,105,0
2382,200,0
2383,200,0
2384,200,0
2385,196,0
2386,34,0
2387,153,1
2388,65,0
2389,200,0
2390,200,0
2391,200,0
2392,200,0
2393,67,0
2394,128,0
2395,200,0
2396,100,0
2397,200,0
2398,52,0
2399,200,0
2400,198,1
2401,20,0
2402,150,1
2403,174,1
2404,200,0
2405,154,1
2406,93,0
2407,65,0
2408,200,0
2409,59,1
2410,79,1
2411,200,0
2412,75,0
2413,200,0
2414,200,0
2415,131,0
2416,125,1
2417,200,0
2418,51,0
2419,200,0
2420,95,0
2421,200,0
2422,34,0
2423,18,0
2424,200,0
2425,179,1
2426,200,0
2427,13,0
2428,200,0
2429,103,0
2430,96,0
2431,151,1
2432,200,0
2433,22,0
2434,200,0
2435,200,0
2436,139,0
2437,200,0
2438,168,0
2439,173,1
2440,40,0
2441,200,0
2442,81,0
2443,200,0
2444,200,0
2445,200,0
2446,89,0
2447,199,0
2448,43,0
2449,41,1
2450,200,0
2451,93,0
2452,124,0
2453,200,0
2454,141,0
2455,104,0
2456,147,0
2457,200,0
2458,200,1
2459,169,1
2460,200,0
2461,200,0
2462,78,1
2463,200,0
2464,200,0
2465,200,0
2466,48,1
2467,78,0
2468,68,0
2469,200,0
2470,200,0
2471,200,0
2472,154,1
2473,145,0
2474,125,0
2475,102,0
2476,13,0
2477,131,0
2478,123,0
2479,190,1
2480,200,0
2481,47,1
2482,200,0
2483,108,0
2484,200,0
2485,200,0
2486,36,0
2487,200,0
2488,200,0
2489,133,0
2490,195,1
2491,200,0
2492,63,1
2493,45,0
2494,200,0
2495,200,0
2496,200,0
2497,200,0
2498,200,0
2499,200,0
2500,19,0
2501,96,0
2502,123,0
2503,43,0
2504,132,1
2505,53,0
2506,54,1
2507,138,0
2508,69,0
2509,38,0
2510,200,0
2511,195,0
2512,200,0
2513,107,1
2514,200,0
2515,60,1
2516,33,0
2517,122,0
2518,132,0
2519,9,0
2520,200,0
2521,200,0
2522,200,0
2523,200,0
2524,200,0
2525,86,0
2526,200,0
2527,200,0
2528,151,0
2529,7,0
2530,200,0
2531,200,0
2532,183,0
2533,200,0
2534,200,0
2535,53,0
2536,200,0
2537,122,0
2538,200,0
2539,200,0
2540,200,0
2541,79,0
2542,200,0
2543,186,0
2544,189,0
2545,23,0
2546,155,0
2547,145,1
2548,129,1
2549,23,0
2550,136,0
2551,93,1
2552,200,0
2553,200,0
2554,92,1
2555,134,0
2556,119,1
2557,193,1
2558,105,0
2559,65,0
2560,67,1
2561,79,0
2562,191,1
2563,120,0
2564,69,0
2565,78,0
2566,52,0
2567,200,0
2568,75,0
2569,59,0
2570,200,0
2571,200,0
2572,191,1
2573,200,0
2574,200,0
2575,200,0
2576,9,0
2577,200,0
2578,109,0
2579,200,0
2580,200,0
2581,65,0
2582,35,0
2583,200,0
2584,92,0
2585,156,1
2586,200,0
2587,101,1
2588,200,0
2589,200,0
2590,200,0
2591,42,0
2592,200,0
2593,200,0
2594,16,0
2595,64,0
2596,116,0
2597,170,0
2598,173,1
2599,174,1
2600,200,0
2601,71,1
2602,34,0
2603,155,0
2604,48,0
2605,19,0
2606,173,1
2607,63,0
2608,200,0
2609,200,0
2610,200,0
2611,200,0
2612,115,0
2613,200,0
2614,200,0
2615,98,1
2616,200,0
2617,161,0
2618,169,1
2619,200,0
2620,42,0
2621,57,0
2622,61,0
2623,200,0
2624,200,0
2625,168,1
2626,200,0
2627,181,0
2628,60,0
2629,152,0
2630,200,0
2631,187,0
2632,200,0
2633,36,0
2634,200,0
2635,86,0
2636,200,0
2637,200,0
2638,65,0
2639,20,0
2640,66,0
2641,200,0
2642,200,0
2643,114,1
2644,200,0
2645,132,1
2646,200,0
2647,200,0
2648,167,1
2649,159,1
2650,193,0
2651,186,0
2652,200,0
2653,92,0
2654,199,0
2655,200,0
2656,35,1
2657,41,0
2658,164,0
2659,200,0
2660,200,0
2661,111,0
2662,185,0
2663,57,0
2664,100,1
2665,178,0
2666,200,0
2667,200,0
2668,149,1
2669,200,0
2670,13,0
2671,200,0
2672,108,0
2673,166,1
2674,90,0
2675,200,0
2676,200,0
2677,156,1
2678,110,1
2679,45,0
2680,55,0
2681,126,0
2682,200,0
2683,200,0
2684,200,0
2685,74,0
2686,200,0
2687,195,0
2688,77,1
2689,200,0
2690,21,0
2691,200,0
2692,134,1
2693,29,0
2694,117,1
2695,109,1
2696,44,0
2697,123,1
2698,54,0
2699,104,0
2700,200,0
2701,200,0
2702,40,0
2703,200,0
2704,30,0
2705,60,0
2706,47,0
2707,200,0
2708,200,0
2709,200,0
2710,200,0
2711,104,0
2712,177,1
2713,200,0
2714,114,0
2715,103,0
2716,200,0
2717,101,1
2718,95,0
2719,116,0
2720,127,0
2721,170,1
2722,200,0
2723,200,0
2724,36,0
2725,200,0
2726,200,0
2727,92,0
2728,200,0
2729,28,0
2730,148,1
2731,127,1
2732,200,0
2733,69,0
2734,84,0
2735,200,0
2736,200,0
2737,126,0
2738,200,0
2739,200,0
2740,192,1
2741,200,0
2742,200,0
2743,92,1
2744,62,0
2745,200,0
2746,34,0
2747,180,1
2748,27,1
2749,200,0
2750,180,0
2751,20,0
2752,200,0
2753,86,1
2754,121,0
2755,66,0
2756,71,0
2757,200,0
2758,115,1
2759,51,1
2760,43,0
2761,43,0
2762,190,0
2763,200,0
2764,200,0
2765,13,0
2766,200,0
2767,21,0
2768,140,1
2769,200,0
2770,200,0
2771,188,1
2772,127,1
2773,118,0
2774,141,0
2775,200,0
2776,54,0
2777,200,0
2778,200,0
2779,200,0
2780,26,0
2781,135,0
2782,43,0
2783,140,1
2784,71,0
2785,200,0
2786,110,1
2787,122,1
2788,200,0
2789,200,0
2790,200,0
2791,200,0
2792,200,0
2793,64,0
2794,143,0
2795,85,1
2796,200,0
2797,200,0
2798,200,0
2799,133,0
2800,55,0
2801,175,1
2802,67,0
2803,112,1
2804,200,0
2805,200,0
2806,103,1
2807,132,0
2808,67,1
2809,200,0
2810,200,0
2811,12,0
2812,24,1
2813,35,0
2814,134,0
2815,90,0
2816,78,0
2817,70,1
2818,89,1
2819,200,0
2820,200,0
2821,189,0
2822,180,1
2823,69,1
2824,194,0
2825,95,0
2826,200,0
2827,120,0
2828,127,1
2829,200,0
2830,200,0
2831,200,0
2832,110,0
2833,200,0
2834,84,0
2835,107,0
2836,200,0
2837,41,0
2838,200,0
2839,188,1
2840,198,0
2841,200,0
2842,45,0
2843,143,1
2844,200,0
2845,117,1
2846,71,1
2847,31,0
2848,200,0
2849,93,1
2850,147,0
2851,200,0
2852,181,0
2853,42,0
2854,36,1
2855,200,0
2856,89,0
2857,43,0
2858,151,1
2859,200,0
2860,64,0
2861,53,1
2862,200,0
2863,165,1
2864,200,0
2865,200,0
2866,166,0
2867,7,0
2868,200,0
2869,200,0
2870,200,0
2871,200,0
2872,64,1
2873,156,0
2874,200,0
2875,21,0
2876,200,0
2877,114,1
2878,200,0
2879,115,1
2880,196,1
2881,35,0
2882,23,0
2883,67,0
2884,53,1
2885,200,0
2886,34,1
2887,61,1
2888,200,0
2889,200,0
2890,200,0
2891,49,0
2892,200,0
2893,200,0
2894,55,0
2895,200,0
2896,48,0
2897,200,0
2898,149,0
2899,200,0
2900,200,0
2901,200,0
2902,160,0
2903,200,0
2904,141,1
2905,76,0
2906,42,0
2907,200,0
2908,200,0
2909,81,1
2910,102,0
2911,200,0
2912,193,0
2913,200,0
2914,57,0
2915,85,0
2916,53,1
2917,63,0
2918,200,0
2919,200,0
2920,200,0
2921,138,0
2922,10,0
2923,123,0
2924,200,0
2925,200,0
2926,200,0
2927,200,0
2928,14,0
2929,148,1
2930,166,0
2931,200,0
2932,200,0
2933,200,0
2934,123,0
2935,56,1
2936,58,0
2937,101,0
2938,95,0
2939,200,0
2940,200,0
2941,33,0
2942,200,0
2943,200,0
2944,70,1
2945,200,0
2946,82,0
2947,75,0
2948,200,0
2949,167,1
2950,119,0
2951,200,0
2952,200,0
2953,93,0
2954,138,1
2955,200,0
2956,169,0
2957,170,1
2958,200,0
2959,200,0
2960,87,1
2961,200,0
2962,113,0
2963,81,1
2964,108,0
2965,200,0
2966,68,0
2967,143,1
2968,200,0
2969,15,0
2970,197,1
2971,200,0
2972,200,0
2973,145,0
2974,200,0
2975,131,0
2976,22,0
2977,59,0
2978,44,1
2979,200,0
2980,175,0
2981,200,0
2982,177,0
2983,200,0
2984,104,1
2985,200,0
2986,146,1
2987,82,0
2988,200,0
2989,51,1
2990,200,0
2991,77,0
2992,200,0
2993,64,0
2994,108,1
2995,200,0
2996,200,0
2997,77,0
2998,200,0
2999,200,0
3000,175,1
3001,23,0
3002,69,0
3003,187,1
3004,87,0
3005,197,0
3006,200,0
3007,152,1
3008,89,0
3009,104,1
3010,200,0
3011,200,0
3012,200,0
3013,145,1
3014,200,0
3015,65,0
3016,71,1
3017,50,0
3018,146,1
3019,65,0
3020,137,0
3021,200,0
3022,100,1
3023,200,0
3024,105,0
3025,41,0
3026,200,0
3027,200,0
3028,200,0
3029,193,1
3030,153,1
3031,84,1
3032,200,0
3033,179,0
3034,25,0
3035,200,0
3036,200,0
3037,123,0
3038,33,0
3039,200,0
3040,200,0
3041,170,0
3042,94,1
3043,91,0
3044,200,0
3045,200,0
3046,106,1
3047,196,1
3048,21,0
3049,74,0
3050,112,1
3051,200,0
3052,12,0
3053,200,0
3054,120,0
3055,114,1
3056,89,1
3057,116,0
3058,59,0
3059,200,0
3060,76,1
3061,54,0
3062,73,0
3063,75,1
3064,200,0
3065,200,0
3066,65,1
3067,200,0
3068,20,0
3069,62,0
3070,200,0
3071,106,1
3072,200,0
3073,62,1
3074,200,0
3075,143,0
3076,113,1
3077,163,0
3078,200,0
3079,108,0
3080,200,0
3081,81,0
3082,200,0
3083,200,0
3084,200,0
3085,200,0
3086,200,0
3087,116,1
3088,112,0
3089,200,0
3090,142,0
3091,180,1
3092,200,0
3093,106,0
3094,200,0
3095,116,1
3096,148,1
3097,200,0
3098,141,1
3099,139,0
3100,200,0
3101,200,0
3102,132,1
3103,200,0
3104,200,0
3105,86,1
3106,184,1
3107,200,0
3108,35,0
3109,60,1
3110,137,0
3111,200,0
3112,180,0
3113,63,1
3114,200,0
3115,200,0
3116,200,0
3117,72,0
3118,99,0
3119,200,0
3120,189,0
3121,96,0
3122,35,0
3123,200,0
3124,200,0
3125,90,1
3126,63,1
3127,200,0
3128,200,0
3129,200,0
3130,104,1
3131,200,0
3132,53,0
3133,88,0
3134,72,1
3135,43,0
3136,200,0
3137,200,0
3138,200,0
3139,23,0
3140,200,0
3141,200,0
3142,19,0
3143,14,0
3144,200,0
3145,162,0
3146,200,0
3147,64,0
3148,87,1
3149,56,0
3150,200,0
3151,200,0
3152,77,0
3153,200,0
3154,94,1
3155,107,1
3156,116,0
3157,200,0
3158,94,0
3159,200,0
3160,200,0
3161,60,0
3162,37,0
3163,200,0
3164,200,0
3165,163,0
3166,191,1
3167,171,0
3168,200,0
3169,54,0
3170,200,0
3171,200,0
3172,200,0
3173,200,0
3174,118,0
3175,113,0
3176,51,0
3177,45,0
3178,200,0
3179,37,0
3180,200,0
3181,71,0
3182,105,0
3183,200,0
3184,159,1
3185,200,0
3186,82,0
3187,24,0
3188,32,1
3189,58,1
3190,158,1
3191,41,1
3192,144,1
3193,35,0
3194,33,1
3195,43,0
3196,184,1
3197,200,0
3198,200,0
3199,200,0
3200,98,0
3201,185,1
3202,17,0
3203,200,0
3204,133,0
3205,49,0
3206,200,0
3207,129,1
3208,86,0
3209,19,0
3210,200,0
3211,136,0
3212,200,0
3213,106,0
3214,167,0
3215,187,0
3216,58,0
3217,200,0
3218,200,0
3219,27,0
3220,142,0
3221,200,0
3222,149,0
3223,63,0
3224,200,0
3225,129,1
3226,187,1
3227,109,1
3228,149,1
3229,200,0
3230,200,0
3231,137,0
3232,138,0
3233,23,0
3234,48,0
3235,200,0
3236,200,0
3237,200,0
3238,157,0
3239,200,0
3240,85,1
3241,200,0
3242,200,0
3243,59,0
3244,200,0
3245,106,0
3246,200,0
3247,42,0
3248,104,1
3249,93,0
3250,100,1
3251,73,0
3252,200,0
3253,62,0
3254,200,0
3255,132,0
3256,27,0
3257,21,0
3258,200,0
3259,66,0
3260,140,1
3261,56,1
3262,104,0
3263,18,0
3264,92,0
3265,172,1
3266,200,0
3267,200,0
3268,109,1
3269,53,0
3270,71,0
3271,200,0
3272,80,0
3273,88,1
3274,28,0
3275,73,1
3276,200,0
3277,91,0
3278,60,0
3279,200,0
3280,149,1
3281,159,1
3282,55,0
3283,200,0
3284,37,0
3285,200,0
3286,200,0
3287,200,0
3288,193,0
3289,115,0
3290,165,0
3291,46,1
3292,200,0
3293,107,0
3294,108,1
3295,145,0
3296,200,0
3297,200,0
3298,88,0
3299,65,1
3300,93,1
3301,143,1
3302,83,0
3303,61,1
3304,200,0
3305,133,1
3306,83,1
3307,200,0
3308,26,0
3309,200,0
3310,200,0
3311,200,0
3312,200,0
3313,200,0
3314,66,0
3315,72,0
3316,196,1
3317,200,0
3318,200,0
3319,124,0
3320,200,0
3321,28,0
3322,200,0
3323,44,0
3324,200,0
3325,58,1
3326,127,1
3327,18,0
3328,16,0
3329,200,0
3330,200,0
3331,200,0
3332,34,1
3333,200,0
3334,184,0
3335,200,0
3336,149,0
3337,50,1
3338,94,1
3339,44,0
3340,123,1
3341,73,1
3342,36,0
3343,23,0
3344,200,0
3345,132,0
3346,200,0
3347,200,0
3348,50,1
3349,56,1
3350,200,0
3351,200,0
3352,68,1
3353,200,0
3354,28,0
3355,200,0
3356,79,1
3357,71,0
3358,186,1
3359,118,0
3360,144,1
3361,45,1
3362,138,0
3363,200,0
3364,36,0
3365,200,0
3366,200,0
3367,146,1
3368,200,0
3369,12,0
3370,200,0
3371,200,0
3372,200,0
3373,200,0
3374,58,1
3375,106,0
3376,110,1
3377,200,0
3378,200,0
3379,112,0
3380,200,0
3381,200,0
3382,168,0
3383,200,0
3384,107,1
3385,85,0
3386,200,0
3387,139,0
3388,151,1
3389,171,1
3390,75,0
3391,194,1
3392,200,0
3393,94,1
3394,200,0
3395,44,0
3396,200,0
3397,200,0
3398,49,0
3399,30,0
3400,200,0
3401,86,1
3402,185,0
3403,79,1
3404,200,0
3405,75,0
3406,134,0
3407,97,1
3408,90,1
3409,200,0
3410,200,0
3411,130,0
3412,81,1
3413,65,0
3414,36,0
3415,200,0
3416,200,0
3417,200,0
3418,109,1
3419,183,0
3420,75,0
3421,200,0
3422,51,1
3423,104,1
3424,200,0
3425,200,0
3426,96,1
3427,200,0
3428,128,0
3429,200,0
3430,200,0
3431,113,0
3432,200,0
3433,173,0
3434,71,0
3435,200,0
3436,7,0
3437,139,0
3438,102,1
3439,200,0
3440,200,0
3441,69,1
3442,200,0
3443,200,0
3444,138,1
3445,87,0
3446,91,0
3447,127,0
3448,200,0
3449,200,0
3450,111,0
3451,25,0
3452,200,0
3453,200,0
3454,200,0
3455,200,0
3456,126,1
3457,142,1
3458,200,0
3459,200,0
3460,128,0
3461,200,0
3462,109,1
3463,200,0
3464,59,0
3465,36,0
3466,200,0
3467,27,0
3468,200,0
3469,84,1
3470,200,0
3471,27,0
3472,200,0
3473,119,0
3474,200,0
3475,200,0
3476,200,0
3477,104,1
3478,136,1
3479,200,0
3480,200,0
3481,49,1
3482,194,1
3483,143,0
3484,133,1
3485,145,0
3486,200,0
3487,200,0
3488,112,1
3489,173,0
3490,93,0
3491,200,0
3492,47,0
3493,200,0
3494,200,0
3495,64,0
3496,200,0
3497,122,1
3498,79,0
3499,200,0
3500,131,0
3501,71,0
3502,200,0
3503,90,1
3504,200,0
3505,200,0
3506,143,0
3507,200,0
3508,200,0
3509,200,0
3510,46,0
3511,30,0
3512,135,0
3513,200,0
3514,200,0
3515,25,0
3516,200,0
3517,200,0
3518,148,1
3519,79,0
3520,200,0
3521,95,0
3522,200,0
3523,200,0
3524,200,0
3525,104,0
3526,200,0
3527,200,0
3528,35,0
3529,200,0
3530,53,0
3531,113,0
3532,200,0
3533,137,1
3534,200,0
3535,200,0
3536,61,0
3537,193,1
3538,41,0
3539,200,0
3540,200,0
3541,99,1
3542,200,0
3543,88,1
3544,200,0
3545,161,1
3546,100,0
3547,61,0
3548,87,1
3549,130,1
3550,65,1
3551,200,0
3552,200,0
3553,200,0
3554,158,0
3555,117,1
3556,144,1
3557,52,0
3558,131,0
3559,200,0
3560,149,1
3561,28,0
3562,200,0
3563,200,0
3564,200,0
3565,200,0
3566,74,0
3567,200,0
3568,200,0
3569,116,0
3570,200,0
3571,200,0
3572,200,0
3573,200,0
3574,110,0
3575,64,0
3576,200,0
3577,130,1
3578,200,0
3579,23,0
3580,200,0
3581,200,0
3582,200,0
3583,44,0
3584,113,0
3585,200,0
3586,200,0
3587,41,0
3588,116,0
3589,200,0
3590,92,0
3591,200,0
3592,148,1
3593,200,0
3594,186,0
3595,141,1
3596,92,0
3597,200,0
3598,185,0
3599,160,0
3600,200,0
3601,68,1
3602,200,0
3603,200,0
3604,200,0
3605,68,1
3606,64,1
3607,127,0
3608,200,0
3609,168,1
3610,200,0
3611,43,0
3612,68,1
3613,200,0
3614,90,0
3615,44,1
3616,200,0
3617,34,0
3618,184,0
3619,146,0
3620,32,0
3621,200,0
3622,139,1
3623,76,0
3624,126,0
3625,200,0
3626,102,1
3627,28,0
3628,78,0
3629,87,1
3630,125,1
3631,151,1
3632,156,0
3633,117,0
3634,72,0
3635,200,0
3636,200,0
3637,155,1
3638,35,0
3639,62,0
3640,112,1
3641,118,0
3642,200,0
3643,46,0
3644,200,0
3645,193,0
3646,200,0
3647,128,1
3648,200,0
3649,172,1
3650,200,0
3651,188,0
3652,55,1
3653,151,0
3654,75,1
3655,200,0
3656,200,0
3657,200,0
3658,169,0
3659,43,0
3660,69,1
3661,200,0
3662,200,0
3663,72,1
3664,185,1
3665,61,1
3666,79,0
3667,200,0
3668,58,1
3669,200,0
3670,12,0
3671,20,0
3672,200,0
3673,200,0
3674,200,0
3675,115,1
3676,124,1
3677,163,0
3678,200,0
3679,165,0
3680,142,0
3681,96,0
3682,200,0
3683,28,0
3684,200,0
3685,200,0
3686,200,0
3687,60,0
3688,164,0
3689,200,0
3690,157,1
3691,110,0
3692,200,0
3693,79,1
3694,100,0
3695,185,1
3696,131,0
3697,200,0
3698,200,0
3699,200,0
3700,78,0
3701,89,1
3702,81,0
3703,76,1
3704,80,0
3705,91,1
3706,15,0
3707,144,0
3708,200,0
3709,200,0
3710,200,0
3711,19,0
3712,200,0
3713,200,0
3714,193,1
3715,200,0
3716,200,0
3717,200,0
3718,109,1
3719,96,1
3720,200,0
3721,200,0
3722,200,0
3723,179,0
3724,97,1
3725,36,0
3726,96,1
3727,200,0
3728,24,0
3729,200,0
3730,13,0
3731,148,0
3732,200,0
3733,68,1
3734,200,0
3735,197,1
3736,122,0
3737,171,1
3738,200,0
3739,101,1
3740,110,1
3741,113,0
3742,200,0
3743,200,0
3744,179,1
3745,40,0
3746,200,0
3747,200,0
3748,195,1
3749,46,1
3750,84,1
3751,66,1
3752,59,0
3753,200,0
3754,59,0
3755,51,0
3756,200,0
3757,18,0
3758,200,0
3759,200,0
3760,25,0
3761,200,0
3762,124,1
3763,140,0
3764,197,1
3765,82,0
3766,98,1
3767,200,0
3768,200,0
3769,78,1
3770,200,0
3771,200,0
3772,180,1
3773,200,0
3774,200,0
3775,200,0
3776,74,0
3777,25,0
3778,200,0
3779,200,0
3780,200,0
3781,93,0
3782,66,0
3783,200,0
3784,32,0
3785,156,1
3786,185,1
3787,46,1
3788,200,0
3789,51,0
3790,200,0
3791,38,0
3792,200,0
3793,200,0
3794,200,0
3795,67,0
3796,163,1
3797,133,0
3798,200,0
3799,200,0
3800,200,0
3801,200,0
3802,159,0
3803,32,0
3804,92,1
3805,200,0
3806,11,0
3807,200,0
3808,73,1
3809,39,0
3810,97,1
3811,200,0
3812,200,0
3813,91,1
3814,145,0
3815,200,0
3816,110,1
3817,82,0
3818,145,1
3819,200,0
3820,73,0
3821,95,1
3822,200,0
3823,200,0
3824,82,0
3825,126,1
3826,200,0
3827,200,0
3828,200,0
3829,200,0
3830,21,0
3831,15,0
3832,118,0
3833,17,0
3834,185,1
3835,190,1
3836,89,1
3837,200,0
3838,68,1
3839,200,0
3840,200,0
3841,33,0
3842,200,0
3843,80,1
3844,200,0
3845,172,0
3846,200,0
3847,38,0
3848,187,1
3849,200,0
3850,200,0
3851,200,0
3852,200,0
3853,185,0
3854,120,1
3855,200,0
3856,200,0
3857,200,0
3858,26,0
3859,27,0
3860,158,1
3861,200,0
3862,135,0
3863,200,0
3864,200,0
3865,200,0
3866,67,0
3867,200,0
3868,27,0
3869,200,0
3870,165,1
3871,200,0
3872,154,1
3873,200,0
3874,33,0
3875,29,0
3876,92,1
3877,173,1
3878,72,0
3879,200,0
3880,173,1
3881,137,0
3882,200,0
3883,67,0
3884,200,0
3885,200,0
3886,200,0
3887,200,0
3888,200,0
3889,79,1
3890,200,0
3891,200,0
3892,200,0
3893,61,0
3894,200,0
3895,49,0
3896,46,0
3897,123,0
3898,200,0
3899,70,0
3900,163,1
3901,36,0
3902,200,0
3903,156,1
3904,200,0
3905,137,0
3906,187,0
3907,102,0
3908,200,0
3909,200,0
3910,46,0
3911,200,0
3912,154,0
3913,200,0
3914,200,0
3915,200,0
3916,122,0
3917,200,0
3918,200,0
3919,200,0
3920,92,0
3921,177,0
3922,200,0
3923,14,0
3924,200,0
3925,200,0
3926,200,0
3927,108,1
3928,200,0
3929,157,0
3930,26,0
3931,70,0
3932,71,0
3933,200,0
3934,147,1
3935,200,0
3936,103,0
3937,200,0
3938,9,0
3939,47,0
3940,26,0
3941,200,0
3942,30,0
3943,84,1
3944,200,0
3945,79,0
3946,96,0
3947,67,0
3948,45,0
3949,200,0
3950,137,0
3951,68,1
3952,146,1
3953,200,0
3954,71,1
3955,200,0
3956,56,1
3957,200,0
3958,200,0
3959,200,0
3960,200,0
3961,27,0
3962,60,0
3963,162,1
3964,200,0
3965,200,0
3966,12,0
3967,157,1
3968,107,0
3969,47,0
3970,200,0
3971,200,0
3972,157,1
3973,29,0
3974,200,0
3975,200,0
3976,200,0
3977,64,0
3978,158,0
3979,200,0
3980,200,0
3981,199,1
3982,161,1
3983,50,0
3984,160,0
3985,61,0
3986,200,0
3987,133,0
3988,200,0
3989,200,0
3990,114,1
3991,200,0
3992,200,0
3993,57,0
3994,55,1
3995,200,0
3996,200,0
3997,81,0
3998,200,0
3999,128,1
4000,71,1
4001,200,0
4002,105,1
4003,98,0
4004,200,0
4005,200,0
4006,151,1
4007,171,1
4008,11,0
4009,200,0
4010,200,0
4011,28,0
4012,112,1
4013,200,0
4014,200,0
4015,200,0
4016,83,0
4017,200,0
4018,200,0
4019,200,0
4020,198,0
4021,200,0
4022,198,1
4023,135,0
4024,200,0
4025,200,0
4026,14,0
4027,200,0
4028,139,0
4029,200,0
4030,200,0
4031,64,1
4032,173,1
4033,200,0
4034,102,1
4035,78,1
4036,126,1
4037,51,0
4038,200,0
4039,53,1
4040,60,1
4041,108,1
4042,200,0
4043,67,0
4044,51,1
4045,117,1
4046,166,0
4047,196,1
4048,189,0
4049,200,0
4050,53,1
4051,200,0
4052,57,1
4053,40,1
4054,84,1
4055,200,0
4056,157,0
4057,69,0
4058,200,0
4059,120,0
4060,58,1
4061,200,0
4062,200,0
4063,200,0
4064,87,1
4065,54,0
4066,200,0
4067,200,0
4068,200,0
4069,200,0
4070,24,0
4071,200,0
4072,200,0
4073,101,1
4074,54,0
4075,128,1
4076,57,0
4077,200,0
4078,200,0
4079,200,0
4080,169,0
4081,200,0
4082,200,0
4083,171,1
4084,83,0
4085,158,0
4086,139,1
4087,90,1
4088,44,1
4089,90,0
4090,103,1
4091,43,0
4092,200,0
4093,75,1
4094,200,0
4095,87,1
4096,200,0
4097,95,1
4098,200,0
4099,200,0
4100,78,1
4101,111,1
4102,200,0
4103,146,0
4104,113,0
4105,18,0
4106,200,0
4107,200,0
4108,164,0
4109,67,0
4110,200,0
4111,200,0
4112,83,1
4113,95,0
4114,130,1
4115,200,0
4116,151,0
4117,200,0
4118,126,1
4119,200,0
4120,81,1
4121,191,0
4122,200,0
4123,142,1
4124,200,0
4125,200,0
4126,104,1
4127,200,0
4128,32,0
4129,200,0
4130,39,0
4131,200,0
4132,200,0
4133,55,0
4134,200,0
4135,104,1
4136,53,0
4137,200,0
