episode,steps,reward
2141,111,1
2142,34,0
2143,116,0
2144,48,1
2145,76,1
2146,200,0
2147,66,1
2148,36,1
2149,73,1
2150,155,1
2151,118,1
2152,94,1
2153,104,1
2154,54,1
2155,158,1
2156,33,1
2157,94,1
2158,57,1
2159,126,1
2160,74,1
2161,83,1
2162,69,1
2163,29,1
2164,22,1
2165,80,1
2166,109,1
2167,131,1
2168,144,0
2169,47,1
2170,46,1
2171,62,1
2172,141,1
2173,73,1
2174,200,0
2175,200,0
2176,36,1
2177,79,1
2178,105,1
2179,107,1
2180,58,1
2181,72,1
2182,56,0
2183,41,1
2184,47,1
2185,75,1
2186,53,1
2187,25,1
2188,55,1
2189,101,1
2190,56,1
2191,73,1
2192,109,1
2193,155,1
2194,155,1
2195,44,1
2196,88,1
2197,28,1
2198,45,1
2199,45,1
2200,63,1
2201,109,1
2202,25,1
2203,200,0
2204,42,1
2205,104,1
2206,55,1
2207,120,0
2208,32,1
2209,200,0
2210,86,1
2211,61,1
2212,26,1
2213,92,1
2214,63,1
2215,34,1
2216,31,1
2217,154,1
2218,196,1
2219,95,1
2220,63,1
2221,172,1
2222,73,1
2223,54,1
2224,98,1
2225,57,1
2226,80,1
2227,19,1
2228,79,0
2229,44,1
2230,175,1
2231,99,1
2232,123,1
2233,112,1
2234,166,1
2235,44,1
2236,97,1
2237,69,1
2238,81,1
2239,200,0
2240,71,1
2241,50,1
2242,135,1
2243,90,1
2244,124,1
2245,110,1
2246,104,1
2247,71,1
2248,191,1
2249,56,1
2250,178,1
2251,62,1
2252,44,1
2253,36,1
2254,114,1
2255,125,1
2256,74,1
2257,39,1
2258,77,1
2259,200,0
2260,46,1
2261,67,1
2262,58,1
2263,95,1
2264,151,1
2265,117,1
2266,115,1
2267,85,1
2268,42,1
2269,104,1
2270,140,1
2271,121,1
2272,41,1
2273,44,1
2274,38,1
2275,90,1
2276,141,1
2277,99,1
2278,72,1
2279,135,1
2280,175,1
2281,98,1
2282,85,1
2283,105,1
2284,200,0
2285,90,1
2286,34,0
2287,44,1
2288,81,1
2289,77,1
2290,87,1
2291,64,1
2292,44,1
2293,64,0
2294,95,1
2295,110,1
2296,83,1
2297,158,1
2298,46,0
2299,119,1
2300,88,0
2301,57,1
2302,97,1
2303,124,1
2304,119,1
2305,71,1
2306,23,1
2307,63,1
2308,81,1
2309,160,1
2310,181,1
2311,47,1
2312,49,1
2313,138,1
2314,114,1
2315,77,1
2316,54,1
2317,97,0
2318,49,1
2319,95,1
2320,61,1
2321,161,1
2322,72,1
2323,108,1
2324,84,1
2325,49,1
2326,171,1
2327,92,1
2328,67,1
2329,60,1
2330,69,1
2331,96,1
2332,79,1
2333,68,1
2334,200,0
2335,120,1
2336,156,1
2337,49,0
2338,58,1
2339,101,1
2340,53,1
2341,55,1
2342,42,1
2343,74,0
2344,128,0
2345,102,1
2346,76,1
2347,94,1
2348,51,1
2349,135,1
2350,173,1
2351,165,1
2352,23,1
2353,62,1
2354,44,0
2355,83,1
2356,78,1
2357,88,1
2358,86,1
2359,175,1
2360,139,0
2361,129,1
2362,107,1
2363,51,1
2364,164,1
2365,31,1
2366,81,0
2367,52,1
2368,92,1
2369,54,1
2370,30,1
2371,28,1
2372,98,1
2373,164,1
2374,200,0
2375,87,1
2376,169,1
2377,36,1
2378,175,1
2379,92,1
2380,88,0
2381,200,0
2382,85,1
2383,45,1
2384,103,1
2385,168,1
2386,128,1
2387,68,1
2388,149,1
2389,52,1
2390,138,1
2391,92,1
2392,146,1
2393,39,1
2394,142,1
2395,38,1
2396,200,0
2397,53,1
2398,200,1
2399,200,0
2400,31,1
2401,126,0
2402,200,0
2403,97,1
2404,76,1
2405,50,1
2406,114,1
2407,130,1
2408,137,1
2409,38,1
2410,136,1
2411,86,1
2412,56,1
2413,43,1
2414,154,1
2415,200,0
2416,109,1
2417,161,1
2418,68,1
2419,200,0
2420,200,0
2421,55,1
2422,200,0
2423,77,1
2424,122,1
2425,172,1
2426,48,1
2427,31,1
2428,70,1
2429,106,1
2430,63,1
2431,47,1
2432,58,1
2433,42,1
2434,62,1
2435,67,1
2436,182,1
2437,47,1
2438,77,1
2439,161,1
2440,131,1
2441,86,1
2442,141,1
2443,70,1
2444,67,1
2445,84,1
2446,120,1
2447,93,1
2448,84,1
2449,43,1
2450,35,1
2451,200,0
2452,147,1
2453,102,1
2454,86,1
2455,127,0
2456,92,1
2457,62,1
2458,99,1
2459,53,0
2460,47,1
2461,132,1
2462,165,1
2463,107,1
2464,65,1
2465,32,1
2466,85,0
2467,68,1
2468,83,1
2469,74,1
2470,95,1
2471,127,1
2472,137,1
2473,32,1
2474,81,1
2475,55,1
2476,200,0
2477,105,1
2478,104,1
2479,83,1
2480,124,1
2481,101,1
2482,48,1
2483,100,1
2484,81,1
2485,48,1
2486,129,1
2487,195,1
2488,114,1
2489,79,1
2490,178,1
2491,68,1
2492,72,1
2493,200,0
2494,200,0
2495,110,1
2496,49,0
2497,84,1
2498,200,0
2499,67,1
2500,55,1
2501,116,1
2502,133,1
2503,79,1
2504,168,1
2505,116,0
2506,89,1
2507,38,1
2508,148,1
2509,87,1
2510,151,1
2511,84,1
2512,19,1
2513,49,1
2514,48,1
2515,33,1
2516,41,1
2517,190,1
2518,49,0
2519,77,1
2520,29,1
2521,65,1
2522,143,1
2523,101,1
2524,95,0
2525,105,1
2526,82,1
2527,102,1
2528,60,1
2529,149,1
2530,131,1
2531,77,0
2532,63,1
2533,123,1
2534,70,1
2535,72,1
2536,48,1
2537,38,1
2538,55,1
2539,89,1
2540,101,1
2541,107,1
2542,102,1
2543,59,1
2544,148,1
2545,42,1
2546,188,1
2547,144,1
2548,62,1
2549,161,1
2550,167,1
2551,63,1
2552,102,1
2553,104,1
2554,48,1
2555,34,1
2556,76,1
2557,67,1
2558,138,1
2559,23,1
2560,29,1
2561,82,1
2562,34,1
2563,200,0
2564,68,1
2565,42,0
2566,123,1
2567,153,1
2568,64,1
2569,200,0
2570,98,1
2571,78,1
2572,74,1
2573,55,1
2574,71,1
2575,53,1
2576,85,1
2577,182,1
2578,36,1
2579,150,1
2580,200,0
2581,143,1
2582,43,1
2583,131,1
2584,56,1
2585,96,1
2586,35,1
2587,200,0
2588,138,1
2589,43,1
2590,52,1
2591,167,1
2592,91,1
2593,81,1
2594,198,1
2595,130,1
2596,125,1
2597,107,0
2598,200,0
2599,169,1
2600,49,1
2601,77,1
2602,92,1
2603,95,1
2604,81,1
2605,76,1
2606,200,0
2607,58,1
2608,139,1
2609,21,0
2610,121,1
2611,200,0
2612,60,1
2613,71,1
2614,31,1
2615,54,1
2616,102,1
2617,70,0
2618,59,1
2619,153,1
2620,96,1
2621,31,1
2622,107,1
2623,51,1
2624,180,1
2625,80,1
2626,90,1
2627,50,1
2628,93,1
2629,61,1
2630,54,1
2631,82,1
2632,95,1
2633,185,1
2634,74,1
2635,106,1
2636,120,0
2637,195,1
2638,63,1
2639,200,0
2640,22,1
2641,70,1
2642,40,1
2643,191,1
2644,52,1
2645,200,0
2646,28,1
2647,200,0
2648,43,1
2649,90,1
2650,200,0
2651,200,0
2652,200,0
2653,72,1
2654,82,1
2655,175,1
2656,62,1
2657,69,1
2658,200,0
2659,74,1
2660,38,1
2661,35,1
2662,89,1
2663,40,1
2664,200,0
2665,166,1
2666,98,1
2667,50,1
2668,70,1
2669,106,1
2670,90,0
2671,89,1
2672,37,1
2673,39,1
2674,200,0
2675,135,1
2676,97,1
2677,53,1
2678,101,1
2679,72,1
2680,200,0
2681,65,1
2682,136,1
2683,63,1
2684,171,1
2685,74,1
2686,196,1
2687,121,1
2688,63,1
2689,151,1
2690,109,1
2691,95,1
2692,42,1
2693,164,1
2694,82,1
2695,39,1
2696,87,1
2697,94,1
2698,146,1
2699,105,1
2700,68,1
2701,148,1
2702,47,1
2703,86,1
2704,128,1
2705,35,1
2706,150,1
2707,100,1
2708,98,1
2709,200,0
2710,74,1
2711,67,1
2712,150,1
2713,117,1
2714,133,1
2715,55,1
2716,31,1
2717,140,1
2718,64,1
2719,90,1
2720,156,1
2721,182,1
2722,135,1
2723,86,1
2724,33,1
2725,24,1
2726,61,1
2727,65,0
2728,132,1
2729,102,1
2730,45,1
2731,22,1
2732,39,1
2733,164,1
2734,168,1
2735,99,1
2736,97,1
2737,33,1
2738,81,0
2739,89,1
2740,82,1
2741,96,1
2742,165,1
2743,100,1
2744,72,1
2745,59,1
2746,49,1
2747,53,1
2748,110,1
2749,200,0
2750,47,0
2751,67,1
2752,39,1
2753,78,1
2754,68,1
2755,91,1
2756,60,1
2757,24,1
2758,54,1
2759,107,1
2760,152,1
2761,114,1
2762,61,1
2763,44,1
2764,76,1
2765,33,1
2766,144,1
2767,60,1
2768,72,1
2769,154,1
2770,147,1
2771,107,1
2772,70,1
2773,64,1
2774,90,1
2775,48,1
2776,86,1
2777,45,1
2778,67,1
2779,90,1
2780,57,1
2781,68,1
2782,139,1
2783,55,1
2784,174,1
2785,102,1
2786,51,1
2787,41,1
2788,107,1
2789,130,1
2790,74,1
2791,52,1
2792,64,1
2793,163,1
2794,23,1
2795,100,1
2796,73,1
2797,76,1
2798,49,1
2799,137,1
2800,136,1
2801,75,1
2802,109,1
2803,97,1
2804,129,1
2805,137,1
2806,66,1
2807,132,1
2808,172,1
2809,134,1
2810,86,1
2811,182,1
2812,45,0
2813,81,1
2814,191,1
2815,81,1
2816,75,1
2817,174,1
2818,63,1
2819,172,1
2820,35,1
2821,154,1
2822,128,1
2823,70,1
2824,52,1
2825,88,1
2826,55,1
2827,103,1
2828,101,0
2829,32,1
2830,133,1
2831,191,1
2832,200,0
2833,139,1
2834,118,1
2835,200,0
2836,200,0
2837,197,1
2838,169,1
2839,149,1
2840,200,0
2841,47,1
2842,97,1
2843,42,0
2844,109,1
2845,119,1
2846,96,0
2847,62,1
2848,57,1
2849,124,1
2850,55,1
2851,107,1
2852,76,1
2853,200,0
2854,29,1
2855,162,1
2856,66,1
2857,116,1
2858,139,1
2859,88,1
2860,106,1
2861,76,1
2862,200,0
2863,81,1
2864,146,1
2865,108,1
2866,69,1
2867,90,1
2868,39,1
2869,200,0
2870,119,1
2871,82,1
2872,191,1
2873,196,1
2874,110,1
2875,89,1
2876,98,1
2877,105,1
2878,54,1
2879,152,1
2880,79,1
2881,71,1
2882,58,1
2883,99,1
2884,132,1
2885,100,1
2886,63,1
2887,43,1
2888,49,1
2889,81,1
2890,122,1
2891,200,0
2892,140,1
2893,105,1
2894,124,1
2895,41,1
2896,75,1
2897,75,0
2898,111,1
2899,97,1
2900,34,1
2901,162,1
2902,155,1
2903,185,1
2904,200,0
2905,38,0
2906,95,1
2907,95,1
2908,94,1
2909,104,1
2910,200,0
2911,57,1
2912,56,1
2913,104,1
2914,80,1
2915,175,1
2916,120,1
2917,80,1
2918,92,1
2919,116,1
2920,200,0
2921,200,0
2922,126,1
2923,117,1
2924,180,1
2925,46,1
2926,54,1
2927,75,1
2928,200,0
2929,60,1
2930,132,1
2931,153,1
2932,48,1
2933,97,1
2934,156,1
2935,49,1
2936,60,1
2937,115,1
2938,92,1
2939,175,1
2940,43,1
2941,81,1
2942,90,1
2943,81,1
2944,25,1
2945,67,1
2946,99,1
2947,158,1
2948,53,1
2949,45,1
2950,90,1
2951,168,1
2952,78,1
2953,200,0
2954,63,1
2955,133,1
2956,170,1
2957,200,0
2958,97,1
2959,99,1
2960,104,1
2961,43,1
2962,123,1
2963,42,1
2964,159,1
2965,69,1
2966,200,0
2967,200,0
2968,67,1
2969,57,1
2970,53,1
2971,65,1
2972,155,1
2973,182,1
2974,133,1
2975,47,1
2976,152,1
2977,59,1
2978,200,0
2979,185,1
2980,200,0
2981,45,1
2982,40,1
2983,47,1
2984,200,0
2985,87,1
2986,40,1
2987,145,1
2988,85,1
2989,53,1
2990,82,1
2991,91,1
2992,189,1
2993,62,1
2994,174,1
2995,71,1
2996,200,0
2997,63,1
2998,50,1
2999,57,1
3000,53,1
3001,109,1
3002,200,0
3003,70,1
3004,133,1
3005,188,1
3006,47,1
3007,119,1
3008,119,1
3009,42,1
3010,89,1
3011,71,1
3012,34,1
3013,141,1
3014,49,1
3015,23,1
3016,200,0
3017,106,1
3018,29,0
3019,200,0
3020,200,0
3021,182,1
3022,117,1
3023,57,1
3024,76,1
3025,53,1
3026,30,1
3027,91,1
3028,54,1
3029,32,1
3030,198,1
3031,114,1
3032,50,1
3033,162,1
3034,128,1
3035,200,0
3036,44,1
3037,200,0
3038,87,1
3039,160,1
3040,167,1
3041,200,0
3042,175,1
3043,39,1
3044,69,1
3045,200,0
3046,93,1
3047,101,1
3048,47,1
3049,69,1
3050,118,1
3051,53,1
3052,88,1
3053,44,1
3054,200,0
3055,156,1
3056,200,0
3057,110,1
3058,173,1
3059,157,1
3060,53,1
3061,123,1
3062,57,1
3063,137,1
3064,63,1
3065,113,1
3066,60,1
3067,87,1
3068,66,1
3069,66,1
3070,156,1
3071,59,1
3072,81,1
3073,65,1
3074,157,1
3075,65,1
3076,99,1
3077,34,1
3078,144,1
3079,170,1
3080,67,1
3081,175,1
3082,60,1
3083,65,1
3084,123,1
3085,140,1
3086,75,1
3087,51,1
3088,78,1
3089,118,1
3090,119,1
3091,125,1
3092,118,1
3093,96,1
3094,150,1
3095,25,1
3096,27,1
3097,66,1
3098,200,0
3099,139,1
3100,200,0
3101,200,0
3102,30,1
3103,60,1
3104,62,1
3105,200,0
3106,200,0
3107,119,1
3108,48,1
3109,23,1
3110,54,1
3111,51,1
3112,133,1
3113,52,1
3114,144,1
3115,22,1
3116,96,1
3117,65,1
3118,26,1
3119,52,1
3120,200,0
3121,54,1
3122,149,1
3123,39,1
3124,39,1
3125,57,1
3126,51,1
3127,101,1
3128,48,1
3129,200,0
3130,136,1
3131,99,1
3132,111,1
3133,200,0
3134,68,1
3135,200,0
3136,54,1
3137,126,1
3138,81,1
3139,35,1
3140,30,1
3141,154,1
3142,66,1
3143,65,1
3144,78,1
3145,55,1
3146,82,1
3147,83,1
3148,200,0
3149,52,1
3150,137,1
3151,41,1
3152,61,1
3153,32,1
3154,115,1
3155,106,1
3156,158,1
3157,97,1
3158,200,0
3159,113,1
3160,197,1
3161,89,1
3162,82,0
3163,101,1
3164,55,1
3165,77,1
3166,72,1
3167,143,1
3168,140,1
3169,63,1
3170,101,0
3171,200,1
3172,72,1
3173,67,1
3174,200,0
3175,65,1
3176,156,1
3177,54,1
3178,38,0
3179,49,1
3180,83,1
3181,61,1
3182,33,1
3183,92,1
3184,129,1
3185,71,0
3186,45,1
3187,200,0
3188,49,1
3189,35,1
3190,102,1
3191,98,1
3192,57,1
3193,164,1
3194,92,0
3195,81,1
3196,71,1
3197,102,1
3198,121,1
3199,88,1
3200,45,1
3201,186,1
3202,54,1
3203,50,0
3204,48,1
3205,149,1
3206,131,1
3207,37,1
3208,42,1
3209,88,1
3210,127,1
3211,132,1
3212,200,0
3213,200,0
3214,159,1
3215,61,1
3216,66,1
3217,54,1
3218,60,1
3219,200,0
3220,39,1
3221,49,1
3222,78,1
3223,95,1
3224,113,1
3225,156,1
3226,198,1
3227,133,1
3228,73,1
3229,200,0
3230,174,1
3231,87,1
3232,140,1
3233,167,1
3234,52,1
3235,65,1
3236,42,1
3237,55,1
3238,92,1
3239,75,1
3240,70,1
3241,53,1
3242,138,1
3243,37,1
3244,62,1
3245,33,1
3246,200,0
3247,192,1
3248,59,1
3249,82,1
3250,46,1
3251,34,1
3252,164,1
3253,129,1
3254,56,1
3255,31,1
3256,81,1
3257,54,1
3258,40,1
3259,97,1
3260,129,1
3261,65,1
3262,120,1
3263,57,1
3264,76,1
3265,200,0
3266,66,1
3267,64,1
3268,127,1
3269,96,1
3270,78,1
3271,90,1
3272,62,1
3273,200,0
3274,53,1
3275,114,1
3276,41,1
3277,113,1
3278,123,1
3279,90,1
3280,141,1
3281,98,1
3282,43,0
3283,68,1
3284,109,1
3285,107,1
3286,49,0
3287,79,1
3288,49,1
3289,108,1
3290,153,1
3291,119,1
3292,41,1
3293,120,1
3294,107,1
3295,51,1
3296,44,1
3297,72,1
3298,58,1
3299,151,1
3300,198,1
3301,66,1
3302,99,1
3303,200,0
3304,40,1
3305,41,1
3306,200,0
3307,200,0
3308,149,1
3309,56,1
3310,103,1
3311,27,1
3312,106,1
3313,66,1
3314,68,1
3315,28,1
3316,37,1
3317,36,1
3318,82,1
3319,50,1
3320,52,1
3321,176,1
3322,133,0
3323,94,1
3324,152,1
3325,39,0
3326,143,1
3327,68,1
3328,53,1
3329,104,1
3330,79,0
3331,182,1
3332,200,0
3333,200,0
3334,129,1
3335,70,1
3336,200,0
3337,156,1
3338,75,1
3339,120,1
3340,174,1
3341,83,1
3342,113,1
3343,138,1
3344,90,1
3345,113,1
3346,55,1
3347,168,1
3348,62,1
3349,62,1
3350,87,1
3351,75,1
3352,101,1
3353,200,0
3354,84,1
3355,46,1
3356,131,1
3357,173,1
3358,71,1
3359,104,1
3360,38,1
3361,49,1
3362,200,0
3363,82,1
3364,43,1
3365,185,1
3366,80,1
3367,200,0
3368,99,1
3369,134,1
3370,200,0
3371,49,1
3372,158,1
3373,83,1
3374,172,1
3375,112,1
3376,200,0
3377,112,1
3378,123,1
3379,43,1
3380,106,1
3381,192,1
3382,86,1
3383,30,1
3384,55,1
3385,129,1
3386,142,1
3387,112,1
3388,43,1
3389,97,1
3390,76,1
3391,59,1
3392,70,1
3393,71,1
3394,121,1
3395,105,1
3396,91,1
3397,110,1
3398,137,1
3399,93,1
3400,46,1
3401,200,0
3402,149,1
3403,200,0
3404,113,1
3405,107,1
3406,29,1
3407,90,1
3408,62,1
3409,48,1
3410,75,1
3411,67,1
3412,114,1
3413,31,1
3414,126,1
3415,73,1
3416,88,1
3417,62,1
3418,142,1
3419,69,1
3420,64,1
3421,41,1
3422,87,1
3423,85,1
3424,87,1
3425,169,1
3426,50,1
3427,200,0
3428,66,1
3429,64,1
3430,54,1
3431,129,1
3432,83,1
3433,119,1
3434,66,1
3435,59,1
3436,200,0
3437,115,1
3438,65,1
3439,125,1
3440,167,1
3441,47,1
3442,174,1
3443,195,1
3444,123,1
3445,74,1
3446,36,1
3447,176,1
3448,68,1
3449,200,0
3450,99,1
3451,99,1
3452,134,1
3453,158,1
3454,58,1
3455,143,1
3456,83,1
3457,51,1
3458,200,0
3459,76,1
3460,200,0
3461,25,1
3462,96,1
3463,105,1
3464,200,0
3465,82,1
3466,54,1
3467,139,1
3468,116,1
3469,104,1
3470,200,0
3471,121,1
3472,200,0
3473,84,1
3474,101,1
3475,57,1
3476,53,1
3477,200,0
3478,132,1
3479,200,0
3480,94,1
3481,95,1
3482,103,1
3483,55,1
3484,99,1
3485,52,1
3486,114,1
3487,76,1
3488,96,1
3489,97,1
3490,185,1
3491,99,1
3492,148,1
3493,61,1
3494,118,1
3495,85,1
3496,39,1
3497,200,0
3498,41,1
3499,97,1
3500,95,1
3501,111,1
3502,48,1
3503,94,1
3504,200,0
3505,55,1
3506,59,1
3507,62,1
3508,57,1
3509,68,1
3510,78,1
3511,110,1
3512,58,1
3513,73,1
3514,108,1
3515,77,1
3516,137,1
3517,84,1
3518,105,1
3519,49,1
3520,34,1
3521,43,1
3522,197,1
3523,110,1
3524,200,0
3525,62,1
3526,89,1
3527,112,1
3528,105,1
3529,119,1
3530,86,1
3531,128,1
3532,200,0
3533,46,1
3534,174,1
3535,140,1
3536,128,0
3537,108,1
3538,57,1
3539,97,1
3540,38,1
3541,69,1
3542,95,1
3543,94,1
3544,55,1
3545,176,1
3546,44,1
3547,59,1
3548,70,1
3549,165,1
3550,39,1
3551,45,1
3552,111,1
3553,106,1
3554,54,1
3555,97,1
3556,44,1
3557,200,0
3558,85,1
3559,82,1
3560,200,0
3561,105,1
3562,67,1
3563,97,1
3564,32,1
3565,86,1
3566,61,1
3567,75,1
3568,97,1
3569,84,1
3570,65,1
3571,72,1
3572,49,1
3573,41,1
3574,59,1
3575,115,1
3576,91,1
3577,83,1
3578,154,1
3579,106,1
3580,139,1
3581,149,1
3582,140,1
3583,46,1
3584,81,1
3585,200,0
3586,53,1
3587,55,0
3588,91,1
3589,92,1
3590,50,1
3591,80,1
3592,71,1
3593,129,1
3594,143,1
3595,91,1
3596,53,1
3597,48,1
3598,140,1
3599,200,0
3600,138,1
3601,200,0
3602,56,1
3603,70,1
3604,124,1
3605,148,1
3606,17,1
3607,186,1
3608,104,1
3609,75,1
3610,115,1
3611,104,1
3612,72,1
3613,156,1
3614,69,1
3615,123,1
3616,71,1
3617,47,1
3618,93,1
3619,97,1
3620,121,1
3621,98,1
3622,46,1
3623,30,0
3624,144,1
3625,112,1
3626,86,1
3627,88,1
3628,79,1
3629,200,0
3630,200,0
3631,155,1
3632,55,0
3633,117,1
3634,120,1
3635,114,1
3636,128,1
3637,147,1
3638,95,1
3639,149,1
3640,200,0
3641,45,1
3642,36,1
3643,200,0
3644,75,1
3645,200,0
3646,65,1
3647,130,1
3648,58,1
3649,200,0
3650,48,1
3651,99,1
3652,58,1
3653,70,1
3654,185,1
3655,81,1
3656,158,1
3657,33,1
3658,35,1
3659,84,1
3660,114,1
3661,119,1
3662,184,1
3663,63,0
3664,65,1
3665,47,1
3666,48,1
3667,46,0
3668,47,1
3669,67,1
3670,154,1
3671,139,1
3672,66,1
3673,163,1
3674,135,1
3675,52,1
3676,98,1
3677,98,1
3678,58,1
3679,200,0
3680,74,1
3681,41,1
3682,56,1
3683,200,0
3684,79,1
3685,101,1
3686,116,1
3687,41,1
3688,72,1
3689,126,1
3690,50,1
3691,75,1
3692,56,1
3693,90,1
3694,167,1
3695,72,1
3696,200,0
3697,60,1
3698,58,1
3699,112,1
3700,61,1
3701,65,1
3702,103,1
3703,39,1
3704,77,1
3705,80,1
3706,146,1
3707,178,1
3708,73,1
3709,58,1
3710,96,1
3711,82,1
3712,41,1
3713,107,1
3714,61,1
3715,90,1
3716,47,1
3717,62,1
3718,36,1
3719,36,1
3720,133,1
3721,52,1
3722,55,1
3723,35,1
3724,44,1
3725,44,1
3726,120,1
3727,103,1
3728,72,1
3729,21,1
3730,39,0
3731,122,1
3732,35,1
3733,130,1
3734,68,1
3735,40,0
3736,83,1
3737,47,1
3738,43,1
3739,75,1
3740,62,1
3741,124,1
3742,65,1
3743,101,1
3744,73,1
3745,83,1
3746,38,1
3747,49,1
3748,57,1
3749,115,1
3750,200,0
3751,62,1
3752,42,1
3753,72,1
3754,93,1
3755,75,0
3756,75,1
3757,62,1
3758,49,1
3759,103,1
3760,107,1
3761,56,1
3762,85,1
3763,35,1
3764,51,1
3765,117,1
3766,95,1
3767,75,0
3768,75,1
3769,53,1
3770,200,0
3771,38,1
3772,49,1
3773,83,1
3774,178,1
3775,179,1
3776,200,0
3777,131,1
3778,61,1
3779,72,1
3780,67,1
3781,200,0
3782,200,0
3783,177,1
3784,150,1
3785,132,1
3786,150,1
3787,80,1
3788,114,1
3789,64,1
3790,63,1
3791,164,1
3792,45,0
3793,48,1
3794,200,0
3795,147,1
3796,105,1
3797,114,1
3798,97,1
3799,96,1
3800,41,1
3801,60,1
3802,95,1
3803,155,1
3804,84,1
3805,200,0
3806,102,1
3807,108,1
3808,83,1
3809,200,0
3810,196,1
3811,77,1
3812,75,1
3813,71,1
3814,84,1
3815,42,1
3816,144,0
3817,131,1
3818,121,1
3819,30,1
3820,112,1
3821,58,1
3822,56,1
3823,134,1
3824,83,1
3825,25,1
3826,94,1
3827,66,1
3828,110,1
3829,67,1
3830,184,1
3831,69,1
3832,78,1
3833,101,1
3834,103,1
3835,86,1
3836,93,1
3837,107,1
3838,118,1
3839,88,1
3840,50,1
3841,98,1
3842,57,1
3843,65,1
3844,67,0
3845,79,1
3846,80,1
3847,187,1
3848,102,1
3849,90,1
3850,200,0
3851,67,1
3852,53,1
3853,135,1
3854,105,1
3855,67,1
3856,200,0
3857,43,1
3858,18,1
3859,100,1
3860,200,0
3861,39,1
3862,58,1
3863,165,1
3864,116,1
3865,153,1
3866,57,1
3867,74,1
3868,79,1
3869,43,1
3870,55,1
3871,86,1
3872,48,1
3873,110,1
3874,106,1
3875,99,1
3876,64,1
3877,132,1
3878,60,1
3879,162,1
3880,73,1
3881,114,1
3882,172,1
3883,104,1
3884,111,1
3885,186,1
3886,105,1
3887,50,1
3888,74,1
3889,86,1
3890,135,1
3891,153,1
3892,74,1
3893,126,1
3894,41,1
3895,62,1
3896,83,1
3897,103,1
3898,105,1
3899,152,1
3900,56,1
3901,77,1
3902,200,0
3903,56,1
3904,104,1
3905,96,1
3906,144,1
3907,76,1
3908,26,0
3909,70,1
3910,168,1
3911,96,1
3912,36,1
3913,72,1
3914,200,0
3915,141,1
3916,200,0
3917,51,1
3918,110,1
3919,58,1
3920,55,1
3921,154,1
3922,127,1
3923,80,1
3924,200,0
3925,43,1
3926,76,1
3927,106,1
3928,102,1
3929,82,1
3930,66,1
3931,103,1
3932,107,1
3933,110,1
3934,73,1
3935,143,1
3936,106,1
3937,104,1
3938,84,1
3939,71,1
3940,105,1
3941,55,1
3942,200,0
3943,99,1
3944,79,1
3945,53,1
3946,70,1
3947,79,1
3948,113,1
3949,55,1
3950,47,1
3951,44,1
3952,92,1
3953,121,1
3954,92,1
3955,200,0
3956,60,1
3957,139,1
3958,48,1
3959,189,1
3960,200,0
3961,87,1
3962,72,1
3963,119,1
3964,111,1
3965,31,1
3966,91,1
3967,118,1
3968,65,1
3969,50,1
3970,195,1
3971,84,1
3972,141,1
3973,34,1
3974,109,1
3975,83,1
3976,132,1
3977,68,1
3978,200,0
3979,113,1
3980,36,1
3981,63,1
3982,143,1
3983,178,1
3984,64,1
3985,35,1
3986,171,1
3987,87,1
3988,88,1
3989,86,1
3990,89,1
3991,62,1
3992,51,1
3993,87,1
3994,199,1
3995,96,1
3996,122,1
3997,63,1
3998,145,1
3999,75,1
4000,94,1
4001,64,1
4002,81,1
4003,74,1
4004,87,1
4005,74,1
4006,62,1
4007,41,1
4008,153,1
4009,122,1
4010,92,1
4011,73,1
4012,54,1
4013,70,1
4014,72,1
4015,70,1
4016,175,1
4017,64,1
4018,98,1
4019,200,0
4020,44,1
4021,52,1
4022,125,0
4023,30,1
4024,200,0
4025,135,1
4026,66,1
4027,80,1
4028,98,1
4029,64,1
4030,60,1
4031,155,1
4032,126,1
4033,172,1
4034,112,1
4035,64,1
4036,69,1
4037,81,1
4038,65,1
4039,113,1
4040,90,1
4041,47,0
4042,79,1
4043,89,1
4044,51,1
4045,47,1
4046,77,1
4047,32,1
4048,76,1
4049,97,1
4050,138,1
4051,174,1
4052,59,1
4053,40,1
4054,92,1
4055,78,1
4056,55,1
4057,60,1
4058,110,1
4059,135,1
4060,71,1
4061,151,1
4062,188,1
4063,39,1
4064,42,1
4065,31,1
4066,103,1
4067,55,1
4068,91,1
4069,77,1
4070,81,1
4071,128,1
4072,148,1
4073,56,1
4074,52,1
4075,58,1
4076,110,1
4077,107,1
4078,104,1
4079,79,1
4080,112,1
4081,75,1
4082,155,1
4083,63,1
4084,96,1
4085,86,1
4086,38,1
4087,71,1
4088,78,1
4089,200,0
4090,52,1
4091,112,1
4092,56,0
4093,75,1
4094,99,1
4095,121,1
4096,71,1
4097,80,1
4098,136,1
4099,116,1
4100,83,0
4101,57,1
4102,200,0
4103,50,1
4104,57,1
4105,43,1
4106,160,1
4107,83,1
4108,118,1
4109,71,1
4110,169,1
4111,68,1
4112,77,1
4113,62,1
4114,136,1
4115,150,1
4116,122,1
4117,68,1
4118,136,1
4119,200,0
4120,85,1
4121,82,1
4122,69,1
4123,116,1
4124,137,1
4125,82,1
4126,63,1
4127,75,1
4128,57,1
4129,65,1
4130,49,1
4131,50,1
4132,74,1
4133,38,1
4134,29,1
4135,108,1
4136,49,1
4137,123,1
4138,74,1
