episode,steps,reward
2141,25,1
2142,21,1
2143,22,0
2144,79,1
2145,65,1
2146,28,0
2147,15,1
2148,62,1
2149,82,0
2150,70,0
2151,26,0
2152,30,1
2153,10,1
2154,91,1
2155,75,0
2156,43,1
2157,28,0
2158,40,0
2159,24,1
2160,12,1
2161,29,0
2162,84,1
2163,22,1
2164,100,0
2165,34,0
2166,31,1
2167,37,0
2168,35,1
2169,13,1
2170,24,1
2171,39,1
2172,13,1
2173,14,1
2174,74,1
2175,78,0
2176,56,1
2177,100,0
2178,77,0
2179,69,0
2180,24,0
2181,49,1
2182,69,1
2183,83,1
2184,27,1
2185,15,1
2186,64,1
2187,10,0
2188,36,1
2189,19,0
2190,100,0
2191,16,1
2192,69,1
2193,100,0
2194,68,1
2195,78,1
2196,55,1
2197,28,1
2198,12,0
2199,18,1
2200,21,1
2201,48,1
2202,49,0
2203,43,0
2204,39,1
2205,76,1
2206,100,0
2207,32,1
2208,65,1
2209,40,1
2210,70,1
2211,48,1
2212,100,0
2213,81,1
2214,47,0
2215,57,1
2216,48,0
2217,100,0
2218,48,1
2219,38,1
2220,90,0
2221,99,1
2222,18,1
2223,12,1
2224,15,0
2225,31,0
2226,8,1
2227,34,1
2228,44,0
2229,16,0
2230,52,1
2231,36,1
2232,18,1
2233,63,1
2234,96,1
2235,19,1
2236,100,0
2237,100,0
2238,20,1
2239,99,1
2240,14,0
2241,30,0
2242,15,1
2243,8,1
2244,15,1
2245,100,0
2246,27,1
2247,35,0
2248,83,0
2249,28,1
2250,36,1
2251,79,0
2252,11,0
2253,16,1
2254,100,0
2255,83,1
2256,33,1
2257,31,0
2258,34,1
2259,60,1
2260,13,1
2261,48,1
2262,62,0
2263,12,1
2264,29,0
2265,12,1
2266,77,1
2267,67,0
2268,100,0
2269,11,1
2270,14,1
2271,100,0
2272,37,1
2273,75,1
2274,34,0
2275,100,0
2276,29,1
2277,100,0
2278,14,1
2279,17,0
2280,22,0
2281,27,1
2282,8,0
2283,95,0
2284,14,1
2285,45,1
2286,33,1
2287,20,1
2288,100,0
2289,20,1
2290,61,1
2291,18,1
2292,83,0
2293,34,0
2294,55,1
2295,36,0
2296,77,1
2297,100,0
2298,100,0
2299,100,0
2300,67,1
2301,96,1
2302,94,1
2303,53,1
2304,30,1
2305,100,0
2306,22,0
2307,100,0
2308,53,1
2309,11,1
2310,21,1
2311,46,1
2312,35,1
2313,49,1
2314,100,0
2315,55,1
2316,20,0
2317,31,1
2318,90,1
2319,17,0
2320,57,1
2321,55,1
2322,98,1
2323,98,1
2324,32,1
2325,20,0
2326,10,0
2327,21,1
2328,9,1
2329,12,0
2330,100,0
2331,58,0
2332,18,0
2333,17,1
2334,16,1
2335,83,0
2336,26,0
2337,100,0
2338,57,1
2339,21,0
2340,42,1
2341,56,1
2342,100,0
2343,100,0
2344,41,1
2345,31,1
2346,54,1
2347,32,1
2348,58,1
2349,15,1
2350,12,0
2351,11,0
2352,100,0
2353,100,0
2354,14,0
2355,67,0
2356,100,0
2357,23,1
2358,26,1
2359,75,1
2360,37,1
2361,60,0
2362,25,0
2363,100,0
2364,81,1
2365,87,1
2366,100,0
2367,39,1
2368,100,0
2369,100,0
2370,13,1
2371,22,0
2372,61,0
2373,15,1
2374,52,0
2375,75,1
2376,26,1
2377,15,1
2378,13,1
2379,75,0
2380,63,1
2381,16,1
2382,100,0
2383,100,0
2384,63,1
2385,63,1
2386,38,1
2387,97,1
2388,100,0
2389,21,1
2390,12,0
2391,45,1
2392,100,0
2393,52,1
2394,32,1
2395,11,1
2396,100,0
2397,65,1
2398,17,0
2399,79,1
2400,25,1
2401,14,0
2402,88,0
2403,16,1
2404,9,1
2405,23,1
2406,53,1
2407,38,1
2408,18,1
2409,73,0
2410,12,1
2411,100,0
2412,37,1
2413,100,0
2414,12,1
2415,100,0
2416,88,1
2417,84,0
2418,82,0
2419,28,1
2420,54,1
2421,20,1
2422,66,1
2423,17,0
2424,100,0
2425,34,1
2426,18,1
2427,57,1
2428,26,1
2429,100,0
2430,13,1
2431,11,1
2432,100,0
2433,68,0
2434,22,1
2435,29,1
2436,27,1
2437,25,0
2438,93,0
2439,55,1
2440,27,1
2441,65,0
2442,83,0
2443,98,0
2444,45,0
2445,33,0
2446,38,1
2447,19,1
2448,100,0
2449,88,1
2450,33,1
2451,12,0
2452,14,1
2453,56,1
2454,45,1
2455,100,0
2456,100,0
2457,78,0
2458,17,0
2459,72,1
2460,94,1
2461,30,1
2462,18,1
2463,17,1
2464,79,1
2465,16,1
2466,38,1
2467,34,1
2468,61,1
2469,88,1
2470,14,1
2471,25,1
2472,15,0
2473,32,0
2474,10,0
2475,57,1
2476,100,0
2477,100,0
2478,28,1
2479,90,1
2480,57,0
2481,72,1
2482,10,0
2483,6,1
2484,100,0
2485,51,0
2486,29,1
2487,81,1
2488,16,1
2489,20,1
2490,70,1
2491,30,1
2492,100,0
2493,57,1
2494,49,1
2495,65,1
2496,89,1
2497,55,0
2498,24,1
2499,27,1
2500,48,1
2501,92,1
2502,21,1
2503,55,1
2504,12,0
2505,100,0
2506,9,1
2507,24,0
2508,45,1
2509,26,1
2510,100,0
2511,66,1
2512,34,1
2513,77,1
2514,82,0
2515,100,0
2516,9,0
2517,13,1
2518,23,0
2519,45,1
2520,75,0
2521,100,0
2522,31,1
2523,100,0
2524,28,1
2525,14,1
2526,21,0
2527,63,0
2528,17,1
2529,100,0
2530,43,0
2531,100,0
2532,45,1
2533,71,1
2534,43,1
2535,89,0
2536,18,1
2537,10,1
2538,11,0
2539,58,1
2540,45,0
2541,47,1
2542,95,1
2543,100,0
2544,11,0
2545,55,0
2546,24,1
2547,32,1
2548,51,1
2549,25,1
2550,34,0
2551,27,1
2552,19,1
2553,22,1
2554,17,1
2555,13,1
2556,49,1
2557,22,1
2558,42,0
2559,91,0
2560,63,0
2561,23,1
2562,22,1
2563,28,1
2564,83,0
2565,66,1
2566,100,0
2567,100,0
2568,56,1
2569,33,1
2570,68,0
2571,100,0
2572,100,0
2573,20,1
2574,100,0
2575,45,1
2576,97,0
2577,12,1
2578,14,1
2579,96,0
2580,100,0
2581,43,1
2582,26,1
2583,67,0
2584,59,1
2585,61,1
2586,45,1
2587,25,0
2588,14,1
2589,19,1
2590,15,1
2591,100,0
2592,10,0
2593,23,1
2594,26,1
2595,14,0
2596,62,1
2597,93,1
2598,25,1
2599,28,1
2600,43,1
2601,44,1
2602,100,0
2603,25,0
2604,100,0
2605,32,1
2606,100,0
2607,62,0
2608,69,0
2609,35,0
2610,29,0
2611,40,1
2612,18,1
2613,26,1
2614,31,1
2615,74,1
2616,100,0
2617,55,0
2618,23,1
2619,100,0
2620,10,0
2621,55,1
2622,49,1
2623,100,0
2624,15,1
2625,32,1
2626,28,0
2627,17,1
2628,22,1
2629,65,1
2630,82,0
2631,39,1
2632,16,0
2633,13,1
2634,100,0
2635,100,0
2636,15,0
2637,38,1
2638,36,1
2639,100,0
2640,100,0
2641,27,1
2642,60,1
2643,58,1
2644,100,0
2645,77,1
2646,69,1
2647,59,0
2648,23,1
2649,11,1
2650,32,1
2651,54,1
2652,29,0
2653,35,1
2654,15,0
2655,100,0
2656,47,0
2657,40,0
2658,31,1
2659,74,0
2660,33,1
2661,72,1
2662,100,0
2663,100,0
2664,29,1
2665,100,0
2666,71,1
2667,100,0
2668,22,1
2669,100,1
2670,49,1
2671,70,1
2672,100,0
2673,18,1
2674,47,0
2675,16,1
2676,43,1
2677,35,1
2678,25,1
2679,12,0
2680,23,1
2681,100,0
2682,28,1
2683,29,1
2684,93,0
2685,29,1
2686,100,0
2687,99,1
2688,50,1
2689,51,1
2690,28,0
2691,32,1
2692,59,0
2693,28,1
2694,64,1
2695,29,0
2696,76,0
2697,29,0
2698,100,0
2699,17,0
2700,6,1
2701,45,0
2702,14,1
2703,100,0
2704,41,1
2705,100,0
2706,11,1
2707,97,0
2708,100,0
2709,16,0
2710,100,0
2711,41,0
2712,100,0
2713,46,0
2714,13,1
2715,13,1
2716,65,1
2717,63,0
2718,8,1
2719,34,1
2720,100,0
2721,100,0
2722,50,0
2723,100,0
2724,22,0
2725,22,1
2726,34,1
2727,70,1
2728,37,0
2729,86,1
2730,69,0
2731,14,0
2732,19,1
2733,64,0
2734,83,0
2735,89,1
2736,100,0
2737,45,0
2738,65,0
2739,25,1
2740,37,0
2741,22,1
2742,20,1
2743,99,1
2744,36,1
2745,82,1
2746,32,1
2747,86,1
2748,48,1
2749,13,0
2750,66,1
2751,100,0
2752,7,1
2753,22,1
2754,30,1
2755,69,0
2756,35,1
2757,24,1
2758,11,1
2759,53,1
2760,9,1
2761,10,1
2762,100,0
2763,58,0
2764,15,1
2765,19,0
2766,100,0
2767,100,0
2768,57,1
2769,76,0
2770,28,1
2771,47,1
2772,57,1
2773,70,1
2774,24,1
2775,17,1
2776,87,1
2777,41,1
2778,11,0
2779,100,0
2780,95,1
2781,61,1
2782,25,1
2783,51,1
2784,67,0
2785,100,0
2786,41,1
2787,41,1
2788,22,1
2789,8,1
2790,9,1
2791,19,0
2792,100,0
2793,15,1
2794,7,0
2795,61,1
2796,22,0
2797,51,1
2798,81,1
2799,100,0
2800,100,0
2801,80,0
2802,100,0
2803,48,0
2804,23,1
2805,39,1
2806,65,1
2807,26,0
2808,100,0
2809,95,1
2810,47,1
2811,66,1
2812,41,0
2813,51,0
2814,67,1
2815,31,1
2816,60,1
2817,22,0
2818,24,1
2819,100,0
2820,95,1
2821,42,1
2822,63,1
2823,14,1
2824,100,0
2825,85,1
2826,12,1
2827,25,0
2828,36,1
2829,100,0
2830,65,0
2831,66,0
2832,71,0
2833,20,1
2834,49,1
2835,65,1
2836,100,0
2837,10,0
2838,19,1
2839,100,0
2840,17,1
2841,13,1
2842,95,0
2843,19,1
2844,86,0
2845,100,0
2846,35,1
2847,62,0
2848,8,1
2849,100,0
2850,59,0
2851,97,1
2852,36,1
2853,100,0
2854,100,0
2855,100,0
2856,100,0
2857,11,1
2858,35,0
2859,74,1
2860,34,1
2861,36,0
2862,95,1
2863,100,0
2864,38,0
2865,28,1
2866,16,1
2867,20,1
2868,92,1
2869,100,0
2870,42,1
2871,51,1
2872,100,0
2873,71,0
2874,86,1
2875,100,0
2876,46,1
2877,27,1
2878,80,1
2879,100,0
2880,65,1
2881,87,1
2882,20,1
2883,53,1
2884,74,1
2885,27,0
2886,62,0
2887,100,0
2888,100,0
2889,26,0
2890,40,1
2891,82,1
2892,6,1
2893,11,0
2894,28,0
2895,19,1
2896,19,1
2897,100,0
2898,80,1
2899,49,1
2900,100,0
2901,100,0
2902,17,0
2903,100,0
2904,100,0
2905,95,1
2906,16,1
2907,12,1
2908,11,0
2909,86,0
2910,98,0
2911,31,1
2912,21,0
2913,32,1
2914,100,0
2915,12,0
2916,26,1
2917,71,0
2918,18,1
2919,19,1
2920,31,1
2921,100,0
2922,87,0
2923,100,0
2924,100,0
2925,37,1
2926,100,0
2927,85,1
2928,62,0
2929,17,1
2930,84,0
2931,30,1
2932,14,1
2933,64,1
2934,42,1
2935,90,0
2936,36,0
2937,11,1
2938,39,1
2939,100,0
2940,41,1
2941,100,0
2942,100,0
2943,19,1
2944,100,0
2945,83,1
2946,100,0
2947,62,1
2948,13,0
2949,14,1
2950,30,1
2951,100,0
2952,55,0
2953,94,0
2954,46,1
2955,40,1
2956,69,0
2957,100,0
2958,18,1
2959,13,1
2960,43,1
2961,53,0
2962,100,0
2963,100,0
2964,40,1
2965,67,1
2966,23,1
2967,28,1
2968,12,1
2969,12,1
2970,78,1
2971,32,1
2972,71,1
2973,14,1
2974,32,0
2975,31,0
2976,12,1
2977,37,1
2978,73,0
2979,20,1
2980,67,1
2981,16,1
2982,100,0
2983,53,1
2984,9,1
2985,15,1
2986,23,0
2987,30,1
2988,54,0
2989,81,0
2990,19,1
2991,100,0
2992,17,1
2993,85,1
2994,64,1
2995,100,0
2996,40,0
2997,42,0
2998,44,1
2999,47,1
3000,100,0
3001,100,0
3002,24,1
3003,8,0
3004,100,0
3005,94,1
3006,50,1
3007,100,0
3008,11,0
3009,17,1
3010,39,1
3011,20,1
3012,100,0
3013,32,0
3014,100,0
3015,62,0
3016,48,1
3017,32,1
3018,20,0
3019,30,1
3020,32,1
3021,63,0
3022,10,1
3023,87,1
3024,100,0
3025,24,1
3026,100,0
3027,100,0
3028,15,1
3029,57,0
3030,100,0
3031,17,1
3032,100,0
3033,80,1
3034,100,0
3035,100,0
3036,43,1
3037,66,1
3038,12,1
3039,62,1
3040,44,0
3041,100,0
3042,22,0
3043,42,1
3044,36,1
3045,23,1
3046,45,1
3047,35,1
3048,29,1
3049,65,1
3050,41,0
3051,46,1
3052,49,1
3053,100,0
3054,29,0
3055,16,1
3056,85,1
3057,58,1
3058,21,0
3059,40,0
3060,100,0
3061,14,1
3062,64,0
3063,35,0
3064,66,1
3065,100,0
3066,22,1
3067,87,1
3068,86,0
3069,22,1
3070,69,0
3071,46,1
3072,18,1
3073,39,1
3074,100,0
3075,12,1
3076,100,0
3077,45,1
3078,74,1
3079,20,0
3080,100,0
3081,38,0
3082,100,0
3083,25,0
3084,23,0
3085,46,1
3086,43,1
3087,35,1
3088,19,1
3089,34,1
3090,28,1
3091,20,1
3092,100,0
3093,49,1
3094,55,0
3095,39,0
3096,100,0
3097,19,0
3098,39,1
3099,47,1
3100,30,1
3101,93,1
3102,37,1
3103,68,1
3104,100,0
3105,75,1
3106,54,0
3107,69,1
3108,100,0
3109,31,1
3110,57,1
3111,93,1
3112,95,1
3113,15,0
3114,54,1
3115,14,1
3116,14,1
3117,32,0
3118,32,1
3119,27,1
3120,56,0
3121,8,1
3122,57,1
3123,35,1
3124,100,0
3125,100,0
3126,42,1
3127,78,0
3128,76,0
3129,100,0
3130,23,0
3131,20,1
3132,25,1
3133,23,0
3134,52,1
3135,100,0
3136,8,1
3137,17,1
3138,58,1
3139,80,1
3140,52,1
3141,29,0
3142,35,1
3143,10,1
3144,15,1
3145,34,1
3146,25,1
3147,11,1
3148,44,1
3149,38,0
3150,46,1
3151,40,1
3152,25,1
3153,22,1
3154,41,1
3155,91,0
3156,100,0
3157,83,1
3158,35,0
3159,50,1
3160,12,0
3161,22,1
3162,10,1
3163,79,0
3164,100,0
3165,8,0
3166,60,1
3167,100,0
3168,64,0
3169,84,0
3170,88,1
3171,40,1
3172,48,1
3173,65,1
3174,15,1
3175,17,0
3176,35,1
3177,51,1
3178,48,1
3179,24,1
3180,65,1
3181,76,1
3182,100,0
3183,20,1
3184,11,1
3185,91,1
3186,100,0
3187,100,0
3188,53,0
3189,54,1
3190,17,1
3191,42,1
3192,100,0
3193,61,1
3194,55,1
3195,14,0
3196,100,0
3197,100,0
3198,27,1
3199,88,0
3200,43,0
3201,98,1
3202,26,1
3203,68,1
3204,22,1
3205,54,1
3206,100,0
3207,100,0
3208,67,0
3209,63,1
3210,100,0
3211,72,1
3212,27,1
3213,64,1
3214,78,1
3215,17,0
3216,45,1
3217,31,0
3218,26,1
3219,13,1
3220,22,0
3221,94,0
3222,92,1
3223,53,0
3224,15,0
3225,53,1
3226,35,0
3227,9,1
3228,49,1
3229,54,0
3230,22,1
3231,15,0
3232,23,1
3233,41,1
3234,38,1
3235,31,1
3236,100,0
3237,51,0
3238,59,1
3239,95,0
3240,62,1
3241,33,1
3242,23,1
3243,100,0
3244,14,1
3245,79,1
3246,11,1
3247,37,0
3248,15,1
3249,18,1
3250,10,1
3251,100,0
3252,17,1
3253,13,1
3254,51,1
3255,75,0
3256,32,1
3257,100,0
3258,90,0
3259,62,1
3260,11,1
3261,40,1
3262,72,1
3263,100,0
3264,60,1
3265,100,0
3266,52,1
3267,27,1
3268,100,0
3269,65,1
3270,26,1
3271,43,0
3272,35,1
3273,100,0
3274,61,0
3275,11,0
3276,31,1
3277,100,0
3278,72,1
3279,90,1
3280,27,1
3281,23,0
3282,17,1
3283,38,0
3284,86,1
3285,30,1
3286,37,1
3287,72,1
3288,81,1
3289,45,1
3290,81,0
3291,10,0
3292,100,0
3293,34,1
3294,49,1
3295,96,1
3296,100,0
3297,35,1
3298,48,1
3299,89,1
3300,58,0
3301,20,1
3302,31,1
3303,24,1
3304,97,1
3305,100,0
3306,23,0
3307,47,1
3308,9,1
3309,28,0
3310,50,1
3311,100,0
3312,25,0
3313,20,1
3314,21,1
3315,35,1
3316,19,1
3317,72,1
3318,17,0
3319,49,0
3320,18,1
3321,100,0
3322,15,1
3323,48,0
3324,100,0
3325,44,0
3326,49,0
3327,98,0
3328,61,1
3329,56,1
3330,64,1
3331,27,1
3332,75,1
3333,43,0
3334,52,1
3335,31,0
3336,84,0
3337,25,0
3338,40,0
3339,7,0
3340,72,0
3341,79,1
3342,100,0
3343,82,0
3344,85,1
3345,100,0
3346,25,1
3347,11,0
3348,17,0
3349,49,1
3350,97,1
3351,18,0
3352,46,1
3353,9,0
3354,10,1
3355,100,0
3356,29,1
3357,69,1
3358,17,1
3359,27,1
3360,30,1
3361,85,1
3362,95,1
3363,50,1
3364,99,1
3365,37,1
3366,96,0
3367,24,0
3368,100,0
3369,11,0
3370,100,0
3371,19,1
3372,100,0
3373,33,0
3374,28,1
3375,100,0
3376,31,0
3377,22,1
3378,12,1
3379,16,0
3380,57,1
3381,22,0
3382,22,1
3383,100,0
3384,96,1
3385,100,0
3386,16,1
3387,100,0
3388,48,1
3389,61,1
3390,100,0
3391,10,0
3392,12,1
3393,37,0
3394,67,1
3395,57,0
3396,10,0
3397,42,0
3398,76,1
3399,96,1
3400,29,1
3401,100,0
3402,33,0
3403,28,0
3404,60,1
3405,31,0
3406,17,0
3407,24,0
3408,64,1
3409,81,1
3410,41,0
3411,93,0
3412,10,1
3413,35,0
3414,27,1
3415,32,1
3416,54,0
3417,100,0
3418,36,1
3419,100,0
3420,20,1
3421,22,0
3422,53,0
3423,100,0
3424,52,1
3425,66,1
3426,20,0
3427,8,1
3428,68,1
3429,100,0
3430,100,0
3431,21,1
3432,29,1
3433,67,1
3434,11,1
3435,100,0
3436,33,1
3437,13,0
3438,26,0
3439,100,0
3440,100,0
3441,65,1
3442,62,1
3443,32,1
3444,44,1
3445,20,1
3446,52,1
3447,25,0
3448,28,1
3449,12,1
3450,29,1
3451,26,1
3452,100,0
3453,80,1
3454,33,0
3455,100,0
3456,33,1
3457,59,0
3458,37,1
3459,91,0
3460,72,1
3461,63,1
3462,23,0
3463,8,1
3464,14,1
3465,50,0
3466,100,0
3467,98,1
3468,49,1
3469,47,1
3470,17,1
3471,23,0
3472,100,0
3473,53,1
3474,88,0
3475,27,0
3476,29,1
3477,17,1
3478,27,1
3479,25,1
3480,48,1
3481,22,1
3482,100,0
3483,100,0
3484,29,1
3485,22,0
3486,100,0
3487,23,0
3488,91,1
3489,100,0
3490,18,0
3491,9,1
3492,26,1
3493,6,1
3494,25,1
3495,62,1
3496,30,1
3497,19,0
3498,18,0
3499,24,0
3500,24,1
3501,60,0
3502,81,1
3503,33,1
3504,51,1
3505,24,1
3506,100,0
3507,20,1
3508,61,1
3509,82,0
3510,24,1
3511,29,1
3512,55,1
3513,85,1
3514,14,0
3515,32,0
3516,74,0
3517,7,1
3518,15,0
3519,44,0
3520,65,0
3521,75,0
3522,23,0
3523,21,0
3524,79,1
3525,30,0
3526,88,1
3527,71,1
3528,17,0
3529,53,0
3530,28,0
3531,21,1
3532,31,1
3533,36,1
3534,45,1
3535,25,1
3536,15,0
3537,34,1
3538,100,0
3539,29,1
3540,58,1
3541,100,0
3542,100,0
3543,86,1
3544,86,0
3545,100,0
3546,40,1
3547,41,0
3548,68,1
3549,100,0
3550,100,0
3551,62,1
3552,14,1
3553,16,0
3554,35,1
3555,100,0
3556,17,1
3557,58,1
3558,83,1
3559,32,1
3560,39,0
3561,28,1
3562,66,0
3563,32,1
3564,41,0
3565,50,1
3566,29,0
3567,42,0
3568,8,1
3569,100,0
3570,19,0
3571,42,1
3572,100,0
3573,41,0
3574,20,1
3575,35,1
3576,9,1
3577,58,1
3578,100,0
3579,68,0
3580,64,1
3581,34,0
3582,37,0
3583,68,1
3584,25,1
3585,11,1
3586,35,1
3587,8,1
3588,72,1
3589,62,1
3590,100,0
3591,11,1
3592,35,1
3593,67,1
3594,58,1
3595,75,1
3596,69,1
3597,25,1
3598,98,1
3599,17,0
3600,64,1
3601,31,1
3602,7,1
3603,100,0
3604,35,0
3605,100,0
3606,28,0
3607,89,1
3608,42,0
3609,93,0
3610,61,1
3611,73,1
3612,9,1
3613,100,0
3614,57,0
3615,20,1
3616,27,0
3617,26,1
3618,57,1
3619,21,1
3620,11,1
3621,100,0
3622,97,1
3623,100,0
3624,55,0
3625,13,1
3626,27,1
3627,41,1
3628,48,1
3629,8,0
3630,40,1
3631,100,0
3632,49,0
3633,20,1
3634,100,1
3635,38,1
3636,36,0
3637,100,0
3638,22,0
3639,14,1
3640,10,1
3641,29,0
3642,87,1
3643,100,0
3644,100,0
3645,9,1
3646,87,1
3647,16,1
3648,100,0
3649,9,0
3650,30,1
3651,9,1
3652,8,1
3653,92,1
3654,49,0
3655,74,1
3656,10,0
3657,22,0
3658,16,1
3659,100,0
3660,31,1
3661,33,1
3662,9,0
3663,58,1
3664,70,0
3665,10,1
3666,39,1
3667,19,1
3668,51,1
3669,54,0
3670,58,1
3671,100,0
3672,50,0
3673,55,0
3674,82,1
3675,53,0
3676,24,1
3677,9,1
3678,18,1
3679,41,1
3680,62,1
3681,50,0
3682,100,0
3683,100,0
3684,100,0
3685,67,1
3686,69,0
3687,90,1
3688,31,1
3689,47,1
3690,49,0
3691,40,1
3692,71,1
3693,97,0
3694,100,0
3695,16,0
3696,20,1
3697,45,1
3698,100,0
3699,100,0
3700,10,0
3701,14,1
3702,86,1
3703,22,1
3704,100,0
3705,100,0
3706,85,1
3707,9,1
3708,27,1
3709,71,1
3710,60,1
3711,83,1
3712,100,0
3713,35,0
3714,92,1
3715,39,1
3716,20,1
3717,44,1
3718,60,1
3719,100,0
3720,80,0
3721,31,1
3722,6,1
3723,100,0
3724,71,0
3725,100,0
3726,77,1
3727,24,1
3728,100,0
3729,49,0
3730,28,0
3731,10,1
3732,24,1
3733,10,0
3734,40,1
3735,25,0
3736,92,1
3737,83,1
3738,90,1
3739,16,0
3740,19,0
3741,40,1
3742,54,0
3743,15,1
3744,46,1
3745,35,1
3746,100,0
3747,100,0
3748,11,1
3749,15,1
3750,71,1
3751,88,1
3752,27,1
3753,37,1
3754,100,0
3755,36,0
3756,88,1
3757,12,1
3758,30,1
3759,100,0
3760,95,1
3761,80,1
3762,19,1
3763,84,0
3764,53,1
3765,83,1
3766,83,0
3767,26,1
3768,30,0
3769,20,1
3770,100,0
3771,100,0
3772,20,1
3773,69,0
3774,66,1
3775,100,0
3776,22,0
3777,33,0
3778,100,0
3779,100,0
3780,20,0
3781,56,0
3782,31,0
3783,33,1
3784,35,1
3785,100,0
3786,34,1
3787,68,1
3788,23,1
3789,81,1
3790,27,0
3791,100,0
3792,8,1
3793,63,1
3794,21,1
3795,15,0
3796,100,0
3797,45,1
3798,100,0
3799,29,1
3800,29,1
3801,11,0
3802,73,1
3803,27,0
3804,35,1
3805,15,0
3806,29,1
3807,61,1
3808,42,1
3809,91,0
3810,46,0
3811,95,1
3812,100,0
3813,53,1
3814,38,1
3815,17,1
3816,65,0
3817,39,1
3818,97,1
3819,21,1
3820,11,1
3821,12,0
3822,100,0
3823,100,0
3824,50,1
3825,77,1
3826,15,1
3827,100,0
3828,61,0
3829,83,0
3830,53,1
3831,94,0
3832,100,0
3833,23,1
3834,100,0
3835,57,1
3836,100,0
3837,18,1
3838,42,1
3839,22,0
3840,100,0
3841,17,1
3842,14,1
3843,22,1
3844,35,0
3845,14,1
3846,32,1
3847,29,1
3848,70,1
3849,33,1
3850,13,1
3851,53,1
3852,22,0
3853,30,0
3854,11,1
3855,48,1
3856,32,0
3857,72,0
3858,14,1
3859,23,1
3860,100,0
3861,19,1
3862,19,0
3863,25,0
3864,11,1
3865,99,1
3866,24,1
3867,100,0
3868,40,0
3869,33,1
3870,36,1
3871,46,0
3872,29,1
3873,32,0
3874,15,1
3875,23,1
3876,35,1
3877,45,0
3878,100,0
3879,96,1
3880,38,1
3881,47,0
3882,91,0
3883,28,1
3884,12,1
3885,65,0
3886,36,1
3887,27,0
3888,82,0
3889,14,1
3890,92,1
3891,41,0
3892,28,1
3893,14,1
3894,24,1
3895,100,0
3896,68,1
3897,28,1
3898,44,1
3899,100,0
3900,43,1
3901,26,0
3902,42,0
3903,41,1
3904,35,0
3905,30,1
3906,75,1
3907,37,0
3908,100,0
3909,82,1
3910,33,0
3911,28,0
3912,100,0
3913,88,1
3914,67,1
3915,22,1
3916,40,0
3917,77,1
3918,8,0
3919,36,1
3920,15,1
3921,76,1
3922,29,1
3923,61,1
3924,76,1
3925,11,1
3926,83,1
3927,46,0
3928,16,1
3929,22,0
3930,12,0
3931,40,1
3932,70,0
3933,16,1
3934,87,0
3935,23,1
3936,100,0
3937,39,0
3938,18,0
3939,31,0
3940,9,1
3941,100,0
3942,15,0
3943,80,1
3944,52,0
3945,100,0
3946,70,1
3947,100,0
3948,11,1
3949,100,0
3950,62,1
3951,18,0
3952,51,1
3953,70,1
3954,75,1
3955,30,1
3956,18,1
3957,100,0
3958,73,1
3959,12,1
3960,84,1
3961,27,1
3962,100,0
3963,100,0
3964,31,1
3965,19,1
3966,11,1
3967,25,1
3968,14,1
3969,27,1
3970,27,1
3971,31,0
3972,25,1
3973,23,0
3974,100,0
3975,49,1
3976,25,0
3977,100,0
3978,42,1
3979,9,1
3980,47,1
3981,69,1
3982,12,0
3983,37,1
3984,33,1
3985,75,1
3986,82,1
3987,90,1
3988,11,1
3989,53,0
3990,50,1
3991,16,0
3992,51,0
3993,53,1
3994,41,0
3995,100,0
3996,84,1
3997,44,1
3998,100,0
3999,25,1
4000,45,1
4001,68,1
4002,100,0
4003,9,0
4004,52,1
4005,70,1
4006,40,1
4007,60,1
4008,30,1
4009,100,0
4010,59,1
4011,100,0
4012,40,0
4013,100,0
4014,19,1
4015,12,1
4016,40,0
4017,33,1
4018,26,1
4019,27,0
4020,22,1
4021,75,1
4022,100,0
4023,13,0
4024,29,1
4025,44,1
4026,100,0
4027,20,0
4028,16,1
4029,76,1
4030,12,1
4031,70,1
4032,92,1
4033,8,1
4034,59,1
4035,48,0
4036,35,0
4037,17,0
4038,17,0
4039,52,0
4040,35,1
4041,100,0
4042,17,1
4043,26,1
4044,53,1
4045,54,1
4046,100,0
4047,24,0
4048,18,1
4049,33,0
4050,90,1
4051,40,0
4052,17,1
4053,29,1
4054,12,0
4055,20,0
4056,29,1
4057,28,1
4058,72,1
4059,53,1
4060,24,1
4061,91,1
4062,54,0
4063,29,0
4064,23,1
4065,40,1
4066,23,0
4067,42,1
4068,42,1
4069,51,1
4070,44,1
4071,26,1
4072,12,0
4073,20,1
4074,84,1
4075,100,0
4076,54,1
4077,13,1
4078,33,1
4079,45,1
4080,45,1
4081,18,0
4082,31,1
4083,50,1
4084,83,1
4085,35,1
4086,51,1
4087,100,0
4088,30,0
4089,20,1
4090,91,0
4091,35,1
4092,22,1
4093,47,1
4094,14,1
4095,100,0
4096,39,0
4097,43,1
4098,55,0
4099,33,1
4100,43,1
4101,63,0
4102,8,1
4103,14,0
4104,29,1
4105,57,0
4106,28,0
4107,58,0
4108,70,1
4109,25,0
4110,100,0
4111,14,1
4112,38,1
4113,51,1
4114,15,1
4115,33,1
4116,24,1
4117,45,1
4118,24,0
4119,100,0
4120,17,1
4121,10,0
4122,44,1
4123,11,0
4124,53,1
4125,47,1
4126,10,0
4127,100,0
4128,50,0
4129,100,0
4130,80,1
4131,12,0
4132,100,0
4133,9,0
4134,19,0
4135,21,1
4136,63,1
4137,15,0
4138,28,0
