episode,steps,reward
2141,104,0
2142,127,1
2143,77,0
2144,200,0
2145,68,0
2146,74,0
2147,67,1
2148,200,0
2149,117,0
2150,89,1
2151,97,1
2152,54,0
2153,148,1
2154,32,1
2155,94,0
2156,57,0
2157,96,1
2158,71,1
2159,66,1
2160,69,0
2161,93,1
2162,22,0
2163,79,1
2164,109,0
2165,134,0
2166,126,1
2167,47,0
2168,23,1
2169,62,0
2170,24,0
2171,73,0
2172,154,1
2173,200,0
2174,36,0
2175,80,1
2176,106,1
2177,107,0
2178,57,1
2179,53,1
2180,79,1
2181,41,0
2182,96,1
2183,74,0
2184,39,1
2185,52,1
2186,54,0
2187,101,0
2188,56,0
2189,133,1
2190,109,0
2191,150,1
2192,39,1
2193,115,1
2194,89,0
2195,46,1
2196,96,0
2197,46,1
2198,35,0
2199,112,1
2200,27,1
2201,56,0
2202,41,0
2203,67,1
2204,35,1
2205,150,1
2206,34,1
2207,200,0
2208,190,1
2209,67,0
2210,28,0
2211,92,0
2212,67,0
2213,32,1
2214,35,1
2215,153,1
2216,137,0
2217,81,0
2218,68,0
2219,96,1
2220,80,0
2221,35,0
2222,171,1
2223,58,1
2224,47,1
2225,45,1
2226,76,0
2227,42,1
2228,43,0
2229,50,1
2230,63,1
2231,98,0
2232,165,0
2233,45,1
2234,60,1
2235,70,1
2236,37,0
2237,200,0
2238,80,0
2239,50,0
2240,143,0
2241,91,0
2242,96,0
2243,131,0
2244,99,0
2245,157,0
2246,36,1
2247,52,0
2248,181,1
2249,52,1
2250,36,1
2251,40,0
2252,200,0
2253,127,0
2254,75,0
2255,91,0
2256,76,1
2257,200,0
2258,51,0
2259,56,0
2260,61,1
2261,47,1
2262,152,0
2263,120,1
2264,49,0
2265,92,1
2266,42,0
2267,105,0
2268,103,0
2269,195,0
2270,41,1
2271,157,1
2272,38,0
2273,92,1
2274,134,1
2275,99,0
2276,72,0
2277,107,1
2278,78,1
2279,94,1
2280,46,0
2281,105,0
2282,97,0
2283,88,0
2284,42,0
2285,102,0
2286,72,0
2287,48,0
2288,79,0
2289,51,1
2290,44,0
2291,63,0
2292,78,0
2293,108,1
2294,73,1
2295,96,1
2296,46,0
2297,87,1
2298,94,1
2299,57,0
2300,56,0
2301,71,0
2302,78,0
2303,67,1
2304,23,0
2305,70,0
2306,48,1
2307,83,1
2308,176,1
2309,42,0
2310,49,0
2311,104,0
2312,114,0
2313,77,0
2314,25,0
2315,94,1
2316,65,0
2317,78,1
2318,63,0
2319,73,1
2320,99,1
2321,107,1
2322,54,0
2323,42,1
2324,97,0
2325,61,1
2326,66,1
2327,60,0
2328,68,1
2329,95,1
2330,47,0
2331,65,1
2332,63,1
2333,117,0
2334,95,1
2335,49,0
2336,58,0
2337,93,1
2338,50,1
2339,55,0
2340,41,1
2341,47,1
2342,128,0
2343,71,1
2344,99,1
2345,81,0
2346,49,1
2347,43,0
2348,138,0
2349,43,1
2350,149,0
2351,55,1
2352,96,0
2353,54,0
2354,71,1
2355,26,1
2356,81,0
2357,180,1
2358,139,0
2359,61,0
2360,38,1
2361,109,1
2362,92,1
2363,31,0
2364,81,0
2365,39,0
2366,78,1
2367,53,0
2368,29,1
2369,28,0
2370,98,0
2371,125,0
2372,143,0
2373,87,0
2374,35,0
2375,37,1
2376,79,1
2377,88,1
2378,87,1
2379,185,1
2380,85,0
2381,39,1
2382,200,0
2383,117,0
2384,56,1
2385,63,1
2386,79,1
2387,60,0
2388,40,1
2389,88,0
2390,62,1
2391,38,1
2392,107,1
2393,25,1
2394,129,1
2395,52,0
2396,197,1
2397,200,0
2398,31,0
2399,95,0
2400,68,1
2401,38,1
2402,48,0
2403,49,1
2404,98,1
2405,128,1
2406,134,0
2407,48,0
2408,122,1
2409,74,1
2410,36,1
2411,42,0
2412,113,0
2413,52,0
2414,111,1
2415,185,1
2416,63,0
2417,200,0
2418,67,0
2419,99,0
2420,144,1
2421,75,1
2422,141,0
2423,144,1
2424,48,0
2425,31,0
2426,66,1
2427,105,1
2428,61,1
2429,46,1
2430,28,1
2431,42,0
2432,58,1
2433,34,1
2434,181,1
2435,44,1
2436,77,0
2437,161,0
2438,70,1
2439,69,1
2440,140,0
2441,62,0
2442,61,1
2443,72,1
2444,120,0
2445,92,0
2446,83,1
2447,38,1
2448,35,0
2449,200,0
2450,137,0
2451,103,0
2452,86,0
2453,127,0
2454,92,0
2455,62,0
2456,99,0
2457,73,1
2458,70,1
2459,86,1
2460,69,0
2461,107,0
2462,62,0
2463,49,1
2464,53,0
2465,57,1
2466,75,0
2467,66,1
2468,106,0
2469,57,0
2470,56,0
2471,32,0
2472,56,1
2473,82,0
2474,65,0
2475,74,1
2476,53,1
2477,128,1
2478,117,1
2479,99,1
2480,75,1
2481,100,0
2482,34,1
2483,33,0
2484,80,0
2485,66,0
2486,73,1
2487,91,0
2488,80,1
2489,67,1
2490,68,1
2491,134,0
2492,112,0
2493,110,0
2494,49,0
2495,89,0
2496,97,0
2497,69,1
2498,64,1
2499,115,0
2500,133,0
2501,79,0
2502,67,1
2503,105,1
2504,87,1
2505,38,0
2506,148,0
2507,83,0
2508,151,0
2509,81,1
2510,19,0
2511,62,0
2512,47,0
2513,95,0
2514,60,0
2515,166,1
2516,145,0
2517,77,0
2518,29,0
2519,66,1
2520,140,1
2521,100,1
2522,95,0
2523,105,0
2524,80,0
2525,43,0
2526,58,1
2527,148,1
2528,125,1
2529,172,1
2530,58,1
2531,91,0
2532,69,1
2533,71,1
2534,47,0
2535,38,0
2536,53,1
2537,24,0
2538,101,0
2539,107,0
2540,101,1
2541,59,0
2542,111,0
2543,42,0
2544,188,0
2545,144,0
2546,61,1
2547,160,1
2548,166,0
2549,64,1
2550,102,0
2551,29,1
2552,55,1
2553,34,0
2554,76,0
2555,67,0
2556,138,0
2557,29,0
2558,120,0
2559,61,1
2560,30,1
2561,131,1
2562,61,1
2563,77,1
2564,123,0
2565,153,0
2566,62,1
2567,83,1
2568,45,0
2569,70,1
2570,75,0
2571,53,1
2572,64,0
2573,47,1
2574,63,1
2575,131,0
2576,26,0
2577,114,1
2578,98,1
2579,57,1
2580,57,1
2581,71,1
2582,52,0
2583,48,1
2584,38,1
2585,39,1
2586,138,0
2587,115,0
2588,48,1
2589,75,1
2590,82,1
2591,36,0
2592,131,1
2593,130,0
2594,124,1
2595,107,0
2596,175,1
2597,103,1
2598,97,0
2599,53,1
2600,91,0
2601,95,0
2602,68,0
2603,40,1
2604,200,0
2605,58,0
2606,133,1
2607,21,0
2608,120,0
2609,49,1
2610,60,0
2611,61,1
2612,27,0
2613,53,0
2614,102,0
2615,74,0
2616,56,1
2617,153,0
2618,31,1
2619,28,0
2620,76,1
2621,36,1
2622,86,1
2623,80,0
2624,72,1
2625,50,0
2626,57,1
2627,56,1
2628,53,1
2629,81,1
2630,56,0
2631,176,1
2632,74,0
2633,49,0
2634,53,1
2635,78,0
2636,64,1
2637,148,1
2638,24,0
2639,65,1
2640,39,0
2641,66,0
2642,65,0
2643,200,0
2644,25,1
2645,76,1
2646,44,0
2647,85,1
2648,106,0
2649,126,1
2650,61,0
2651,63,1
2652,79,0
2653,146,1
2654,89,1
2655,60,0
2656,200,0
2657,179,1
2658,44,0
2659,69,0
2660,90,0
2661,38,0
2662,200,0
2663,80,1
2664,57,0
2665,51,0
2666,66,1
2667,96,1
2668,121,1
2669,81,1
2670,37,0
2671,36,1
2672,133,1
2673,135,0
2674,95,0
2675,43,1
2676,73,0
2677,92,1
2678,173,1
2679,59,1
2680,127,0
2681,52,0
2682,134,0
2683,91,1
2684,197,1
2685,118,1
2686,62,0
2687,151,0
2688,55,1
2689,102,1
2690,44,0
2691,153,0
2692,76,1
2693,42,1
2694,91,0
2695,64,0
2696,121,1
2697,104,0
2698,34,0
2699,147,1
2700,47,0
2701,74,1
2702,128,0
2703,34,1
2704,113,1
2705,59,1
2706,119,1
2707,200,0
2708,74,0
2709,56,1
2710,175,0
2711,117,0
2712,86,1
2713,48,0
2714,31,0
2715,76,1
2716,73,1
2717,90,0
2718,140,1
2719,182,0
2720,67,1
2721,83,1
2722,33,0
2723,47,1
2724,61,0
2725,65,0
2726,132,0
2727,96,1
2728,45,0
2729,22,0
2730,31,1
2731,164,0
2732,168,0
2733,97,1
2734,96,1
2735,32,0
2736,81,0
2737,26,1
2738,82,0
2739,91,1
2740,157,0
2741,95,1
2742,68,0
2743,53,1
2744,105,1
2745,53,0
2746,41,0
2747,200,0
2748,55,0
2749,64,0
2750,37,0
2751,57,1
2752,58,1
2753,89,1
2754,37,0
2755,200,0
2756,50,0
2757,91,1
2758,30,1
2759,114,0
2760,64,0
2761,51,1
2762,76,0
2763,36,0
2764,135,1
2765,133,1
2766,68,1
2767,152,1
2768,40,0
2769,92,0
2770,69,1
2771,71,0
2772,85,1
2773,48,0
2774,86,0
2775,38,1
2776,67,0
2777,74,0
2778,42,0
2779,67,1
2780,139,0
2781,67,0
2782,172,1
2783,28,0
2784,50,0
2785,39,1
2786,107,0
2787,112,0
2788,74,0
2789,51,1
2790,64,0
2791,157,1
2792,23,0
2793,91,0
2794,72,1
2795,64,1
2796,48,1
2797,100,1
2798,150,1
2799,72,1
2800,108,1
2801,46,1
2802,127,1
2803,133,1
2804,65,0
2805,104,0
2806,171,1
2807,129,1
2808,85,0
2809,73,1
2810,45,0
2811,80,0
2812,99,1
2813,83,0
2814,77,0
2815,175,0
2816,58,1
2817,79,1
2818,33,1
2819,180,1
2820,127,0
2821,69,1
2822,54,0
2823,88,0
2824,48,1
2825,103,0
2826,101,0
2827,36,1
2828,133,0
2829,25,0
2830,82,1
2831,138,0
2832,53,0
2833,175,1
2834,53,0
2835,144,0
2836,143,1
2837,142,0
2838,195,1
2839,40,1
2840,89,0
2841,42,0
2842,68,1
2843,66,1
2844,44,0
2845,63,0
2846,57,0
2847,123,1
2848,55,0
2849,39,1
2850,64,1
2851,200,0
2852,30,1
2853,161,1
2854,67,0
2855,117,0
2856,85,1
2857,88,0
2858,200,0
2859,75,1
2860,87,0
2861,117,0
2862,94,1
2863,98,1
2864,22,0
2865,90,0
2866,39,0
2867,200,0
2868,119,0
2869,83,1
2870,50,1
2871,28,1
2872,109,1
2873,90,0
2874,97,0
2875,105,0
2876,54,0
2877,95,1
2878,70,1
2879,67,1
2880,54,1
2881,99,0
2882,132,0
2883,34,0
2884,49,1
2885,43,0
2886,49,0
2887,50,1
2888,123,1
2889,144,0
2890,83,1
2891,160,0
2892,126,0
2893,40,0
2894,80,0
2895,102,0
2896,91,1
2897,91,0
2898,33,1
2899,84,1
2900,155,0
2901,185,0
2902,74,1
2903,47,1
2904,166,1
2905,95,0
2906,68,1
2907,98,1
2908,171,0
2909,57,0
2910,48,0
2911,32,0
2912,200,0
2913,69,1
2914,120,0
2915,77,1
2916,90,0
2917,109,1
2918,200,0
2919,200,0
2920,126,0
2921,114,1
2922,69,0
2923,33,1
2924,53,0
2925,76,0
2926,200,0
2927,47,1
2928,50,1
2929,152,0
2930,49,1
2931,69,0
2932,156,0
2933,47,0
2934,61,1
2935,64,1
2936,90,0
2937,50,0
2938,82,0
2939,81,0
2940,31,1
2941,79,0
2942,26,1
2943,60,0
2944,85,1
2945,158,0
2946,53,0
2947,45,0
2948,88,0
2949,150,1
2950,78,0
2951,200,0
2952,56,0
2953,101,1
2954,170,0
2955,80,1
2956,54,1
2957,95,1
2958,105,1
2959,43,0
2960,118,1
2961,44,1
2962,147,1
2963,68,1
2964,200,0
2965,75,1
2966,42,1
2967,56,1
2968,55,1
2969,68,1
2970,160,1
2971,172,0
2972,52,1
2973,45,0
2974,150,1
2975,57,0
2976,69,1
2977,182,1
2978,176,0
2979,51,1
2980,33,0
2981,50,0
2982,88,0
2983,86,1
2984,41,0
2985,58,1
2986,85,0
2987,60,1
2988,52,1
2989,106,0
2990,44,1
2991,53,0
2992,66,0
2993,69,1
2994,35,1
2995,127,1
2996,57,1
2997,60,0
2998,56,0
2999,153,1
3000,77,1
3001,71,0
3002,59,0
3003,61,1
3004,56,0
3005,86,1
3006,77,1
3007,44,1
3008,53,1
3009,73,1
3010,50,0
3011,39,1
3012,49,0
3013,21,0
3014,135,0
3015,92,1
3016,29,0
3017,96,0
3018,87,0
3019,60,0
3020,90,1
3021,158,1
3022,73,1
3023,52,0
3024,30,0
3025,84,1
3026,53,0
3027,31,1
3028,46,1
3029,116,0
3030,99,0
3031,114,1
3032,97,1
3033,109,0
3034,42,1
3035,151,1
3036,70,0
3037,95,0
3038,167,0
3039,77,1
3040,174,1
3041,54,1
3042,65,0
3043,66,1
3044,141,1
3045,103,1
3046,47,0
3047,71,0
3048,54,1
3049,82,0
3050,71,0
3051,41,1
3052,200,0
3053,40,1
3054,200,0
3055,91,0
3056,116,1
3057,151,1
3058,38,1
3059,126,0
3060,58,1
3061,57,1
3062,63,0
3063,108,0
3064,75,1
3065,70,1
3066,66,0
3067,62,0
3068,76,1
3069,60,0
3070,83,1
3071,64,0
3072,59,1
3073,62,1
3074,90,0
3075,31,1
3076,85,0
3077,75,1
3078,48,0
3079,175,0
3080,55,0
3081,66,1
3082,124,0
3083,118,1
3084,76,0
3085,51,0
3086,78,0
3087,31,0
3088,119,0
3089,136,0
3090,51,1
3091,94,0
3092,142,1
3093,23,0
3094,69,0
3095,69,1
3096,56,0
3097,200,0
3098,91,0
3099,96,1
3100,32,1
3101,70,0
3102,53,0
3103,122,1
3104,56,1
3105,98,1
3106,48,0
3107,23,0
3108,52,1
3109,51,0
3110,133,0
3111,52,0
3112,142,0
3113,21,1
3114,76,1
3115,65,0
3116,25,1
3117,47,1
3118,104,1
3119,51,1
3120,113,0
3121,38,1
3122,28,1
3123,27,1
3124,47,1
3125,99,0
3126,98,0
3127,200,0
3128,119,1
3129,36,0
3130,48,1
3131,176,1
3132,77,1
3133,63,0
3134,53,0
3135,130,1
3136,81,0
3137,42,0
3138,29,0
3139,152,1
3140,46,1
3141,53,1
3142,75,0
3143,53,1
3144,114,0
3145,67,1
3146,121,1
3147,50,0
3148,24,0
3149,30,1
3150,56,0
3151,51,1
3152,114,0
3153,25,0
3154,55,0
3155,81,0
3156,87,1
3157,79,1
3158,45,0
3159,59,1
3160,82,0
3161,100,1
3162,29,0
3163,77,0
3164,80,0
3165,66,0
3166,145,1
3167,38,0
3168,161,0
3169,198,1
3170,72,0
3171,61,1
3172,200,0
3173,35,0
3174,153,0
3175,50,1
3176,38,0
3177,49,0
3178,83,0
3179,61,0
3180,37,0
3181,92,0
3182,70,1
3183,71,0
3184,44,0
3185,185,0
3186,48,1
3187,29,0
3188,65,1
3189,58,0
3190,57,0
3191,56,0
3192,114,0
3193,78,1
3194,70,0
3195,92,1
3196,109,1
3197,86,0
3198,48,0
3199,142,1
3200,54,0
3201,34,1
3202,49,1
3203,87,0
3204,118,0
3205,28,0
3206,42,0
3207,87,1
3208,124,1
3209,66,1
3210,200,0
3211,100,1
3212,126,0
3213,61,0
3214,66,0
3215,50,1
3216,60,0
3217,200,0
3218,39,0
3219,49,0
3220,66,0
3221,94,1
3222,107,1
3223,54,0
3224,195,1
3225,133,0
3226,73,0
3227,130,1
3228,161,1
3229,87,0
3230,123,0
3231,167,0
3232,41,0
3233,65,0
3234,39,1
3235,27,1
3236,92,0
3237,83,1
3238,44,0
3239,45,1
3240,138,0
3241,58,0
3242,61,1
3243,33,0
3244,200,0
3245,192,0
3246,59,0
3247,75,1
3248,44,0
3249,35,0
3250,57,0
3251,43,1
3252,52,0
3253,32,0
3254,34,1
3255,52,1
3256,39,1
3257,97,0
3258,96,1
3259,65,0
3260,109,1
3261,57,0
3262,71,1
3263,68,1
3264,65,1
3265,71,0
3266,100,1
3267,61,1
3268,77,1
3269,90,0
3270,62,0
3271,200,0
3272,53,0
3273,112,0
3274,41,0
3275,111,0
3276,123,0
3277,90,0
3278,138,1
3279,37,0
3280,95,1
3281,59,1
3282,108,1
3283,107,0
3284,52,1
3285,55,1
3286,44,0
3287,105,1
3288,57,0
3289,101,0
3290,102,1
3291,120,0
3292,107,0
3293,44,0
3294,44,0
3295,49,1
3296,58,0
3297,143,1
3298,195,1
3299,66,0
3300,46,1
3301,198,1
3302,51,1
3303,43,1
3304,68,1
3305,136,0
3306,145,0
3307,41,1
3308,72,1
3309,25,0
3310,108,1
3311,64,1
3312,67,0
3313,147,0
3314,36,1
3315,33,1
3316,65,0
3317,38,0
3318,43,1
3319,83,1
3320,53,0
3321,92,0
3322,58,0
3323,39,0
3324,108,1
3325,68,0
3326,40,1
3327,105,1
3328,79,0
3329,65,0
3330,200,0
3331,200,0
3332,85,1
3333,60,0
3334,101,0
3335,51,1
3336,76,1
3337,92,1
3338,171,0
3339,82,1
3340,111,1
3341,134,1
3342,87,1
3343,57,0
3344,55,0
3345,107,0
3346,61,0
3347,32,1
3348,50,1
3349,70,1
3350,37,1
3351,102,0
3352,60,1
3353,47,0
3354,94,1
3355,106,0
3356,53,0
3357,107,1
3358,39,0
3359,47,0
3360,200,0
3361,71,1
3362,117,1
3363,182,0
3364,77,1
3365,113,1
3366,79,0
3367,129,0
3368,38,1
3369,50,1
3370,55,1
3371,67,1
3372,43,1
3373,46,1
3374,89,0
3375,121,0
3376,58,1
3377,42,1
3378,75,0
3379,92,0
3380,34,0
3381,30,0
3382,50,0
3383,60,1
3384,142,0
3385,106,1
3386,44,0
3387,96,1
3388,73,1
3389,45,1
3390,69,1
3391,70,1
3392,105,1
3393,102,1
3394,90,0
3395,79,0
3396,114,1
3397,87,1
3398,41,1
3399,134,0
3400,131,1
3401,142,0
3402,200,0
3403,107,0
3404,29,0
3405,90,0
3406,62,0
3407,51,0
3408,76,0
3409,91,1
3410,114,0
3411,55,1
3412,125,0
3413,74,1
3414,88,0
3415,62,0
3416,138,1
3417,70,0
3418,40,0
3419,37,0
3420,89,1
3421,82,0
3422,148,1
3423,108,1
3424,49,0
3425,57,1
3426,59,1
3427,63,0
3428,54,0
3429,200,0
3430,81,0
3431,106,1
3432,40,1
3433,49,1
3434,200,0
3435,115,0
3436,65,0
3437,21,1
3438,168,1
3439,47,0
3440,102,1
3441,196,0
3442,111,1
3443,74,0
3444,35,1
3445,52,1
3446,68,0
3447,71,1
3448,94,1
3449,48,1
3450,72,0
3451,82,1
3452,58,0
3453,141,0
3454,83,0
3455,51,0
3456,60,1
3457,74,1
3458,200,0
3459,26,0
3460,81,1
3461,101,1
3462,200,0
3463,82,0
3464,53,1
3465,81,0
3466,89,1
3467,25,1
3468,200,0
3469,59,1
3470,88,1
3471,83,0
3472,101,0
3473,57,0
3474,44,0
3475,200,0
3476,96,1
3477,72,0
3478,94,0
3479,95,0
3480,54,0
3481,68,1
3482,98,1
3483,46,0
3484,113,1
3485,74,1
3486,97,1
3487,96,0
3488,70,1
3489,86,1
3490,148,0
3491,62,0
3492,116,0
3493,80,1
3494,30,0
3495,55,1
3496,49,0
3497,88,1
3498,111,0
3499,79,1
3500,47,0
3501,50,0
3502,61,0
3503,53,1
3504,62,0
3505,79,1
3506,55,0
3507,19,1
3508,46,1
3509,40,1
3510,56,0
3511,70,1
3512,107,0
3513,26,0
3514,66,0
3515,45,1
3516,38,0
3517,46,1
3518,35,0
3519,38,1
3520,114,0
3521,59,1
3522,115,0
3523,57,1
3524,74,0
3525,110,1
3526,95,1
3527,164,1
3528,153,0
3529,97,1
3530,83,0
3531,42,0
3532,111,0
3533,95,1
3534,55,1
3535,92,0
3536,40,1
3537,139,1
3538,39,1
3539,68,1
3540,90,0
3541,91,1
3542,50,1
3543,64,1
3544,43,1
3545,58,0
3546,91,0
3547,109,1
3548,37,0
3549,43,1
3550,99,1
3551,46,1
3552,65,0
3553,65,0
3554,47,1
3555,75,0
3556,83,0
3557,99,0
3558,48,0
3559,85,1
3560,58,1
3561,171,0
3562,37,0
3563,75,1
3564,29,0
3565,73,1
3566,69,1
3567,83,0
3568,66,1
3569,68,1
3570,49,0
3571,40,1
3572,57,0
3573,111,1
3574,73,1
3575,81,1
3576,120,1
3577,89,1
3578,163,0
3579,112,0
3580,58,1
3581,85,1
3582,76,1
3583,111,1
3584,52,1
3585,55,0
3586,95,1
3587,59,1
3588,50,0
3589,80,0
3590,71,0
3591,127,0
3592,143,0
3593,85,1
3594,53,0
3595,45,1
3596,84,1
3597,122,0
3598,117,1
3599,200,0
3600,55,1
3601,68,0
3602,75,1
3603,144,0
3604,17,0
3605,140,1
3606,104,0
3607,74,1
3608,109,1
3609,52,1
3610,62,1
3611,39,1
3612,69,0
3613,123,0
3614,69,1
3615,43,1
3616,81,1
3617,76,1
3618,52,1
3619,98,0
3620,46,0
3621,98,0
3622,67,1
3623,80,0
3624,102,0
3625,87,1
3626,78,0
3627,200,0
3628,200,0
3629,154,1
3630,56,1
3631,90,0
3632,112,0
3633,74,0
3634,109,0
3635,89,1
3636,88,1
3637,78,1
3638,126,1
3639,44,0
3640,39,0
3641,49,0
3642,154,0
3643,172,0
3644,65,0
3645,103,0
3646,52,1
3647,89,1
3648,47,1
3649,71,1
3650,64,0
3651,69,0
3652,128,0
3653,63,1
3654,146,1
3655,31,0
3656,38,1
3657,89,0
3658,113,0
3659,107,1
3660,200,0
3661,58,0
3662,64,0
3663,39,1
3664,46,0
3665,49,0
3666,41,1
3667,54,0
3668,171,1
3669,58,1
3670,102,1
3671,56,0
3672,200,0
3673,51,1
3674,56,1
3675,97,1
3676,60,1
3677,200,0
3678,68,1
3679,33,0
3680,40,0
3681,121,1
3682,46,1
3683,41,0
3684,115,0
3685,31,1
3686,66,0
3687,58,0
3688,77,0
3689,60,1
3690,56,0
3691,88,1
3692,159,1
3693,54,1
3694,175,1
3695,98,1
3696,49,1
3697,48,0
3698,57,1
3699,58,0
3700,196,0
3701,24,1
3702,153,0
3703,84,1
3704,85,0
3705,168,1
3706,73,0
3707,61,0
3708,94,0
3709,75,1
3710,56,0
3711,91,0
3712,49,1
3713,40,1
3714,58,0
3715,60,1
3716,23,0
3717,47,0
3718,85,0
3719,32,1
3720,167,0
3721,32,0
3722,36,1
3723,37,1
3724,113,1
3725,102,0
3726,62,0
3727,20,1
3728,91,0
3729,115,0
3730,43,0
3731,132,1
3732,67,0
3733,85,1
3734,83,0
3735,42,1
3736,69,1
3737,127,1
3738,67,0
3739,88,1
3740,59,1
3741,79,1
3742,52,1
3743,78,1
3744,88,0
3745,47,1
3746,45,0
3747,87,1
3748,200,0
3749,66,0
3750,41,0
3751,33,1
3752,71,1
3753,57,0
3754,63,1
3755,60,0
3756,43,1
3757,98,0
3758,31,1
3759,50,1
3760,80,0
3761,41,1
3762,26,1
3763,96,1
3764,68,1
3765,87,0
3766,75,0
3767,47,1
3768,199,1
3769,36,0
3770,20,0
3771,76,0
3772,94,0
3773,55,0
3774,70,1
3775,131,0
3776,129,1
3777,66,1
3778,40,1
3779,48,0
3780,95,1
3781,37,1
3782,67,1
3783,132,0
3784,141,0
3785,70,1
3786,51,0
3787,45,1
3788,94,0
3789,56,0
3790,45,0
3791,47,1
3792,78,1
3793,48,1
3794,41,0
3795,42,0
3796,97,0
3797,95,1
3798,38,1
3799,56,1
3800,47,0
3801,97,0
3802,76,1
3803,73,1
3804,89,1
3805,90,1
3806,145,1
3807,123,1
3808,92,1
3809,33,1
3810,72,1
3811,69,1
3812,76,1
3813,27,0
3814,98,1
3815,133,1
3816,66,0
3817,36,1
3818,114,1
3819,57,0
3820,50,0
3821,109,0
3822,86,1
3823,24,1
3824,97,1
3825,66,0
3826,62,1
3827,162,0
3828,104,0
3829,58,1
3830,47,1
3831,57,1
3832,75,1
3833,97,0
3834,75,0
3835,100,1
3836,69,0
3837,88,0
3838,50,0
3839,98,0
3840,57,0
3841,65,0
3842,67,0
3843,69,0
3844,103,1
3845,153,1
3846,56,1
3847,82,0
3848,146,1
3849,63,1
3850,48,1
3851,52,1
3852,106,1
3853,60,0
3854,162,1
3855,31,0
3856,27,1
3857,89,1
3858,83,0
3859,38,1
3860,58,0
3861,156,0
3862,40,0
3863,149,0
3864,57,0
3865,72,1
3866,71,0
3867,39,1
3868,54,1
3869,81,1
3870,47,0
3871,110,0
3872,106,0
3873,99,0
3874,57,1
3875,131,0
3876,22,0
3877,137,1
3878,73,0
3879,114,0
3880,31,1
3881,104,0
3882,110,1
3883,171,1
3884,135,0
3885,47,0
3886,49,1
3887,82,1
3888,94,1
3889,152,1
3890,74,0
3891,26,1
3892,41,0
3893,62,0
3894,83,0
3895,37,1
3896,65,1
3897,144,1
3898,55,1
3899,56,0
3900,200,0
3901,57,0
3902,102,1
3903,95,1
3904,140,1
3905,74,1
3906,45,0
3907,29,1
3908,124,0
3909,38,0
3910,37,0
3911,44,1
3912,200,0
3913,140,1
3914,175,1
3915,51,0
3916,52,1
3917,54,1
3918,54,0
3919,118,1
3920,93,0
3921,79,1
3922,200,0
3923,40,1
3924,18,0
3925,106,0
3926,97,1
3927,82,0
3928,55,0
3929,101,0
3930,107,0
3931,110,0
3932,73,0
3933,141,1
3934,104,1
3935,70,1
3936,81,1
3937,97,1
3938,105,0
3939,37,1
3940,188,0
3941,95,1
3942,71,1
3943,53,0
3944,67,0
3945,79,0
3946,113,0
3947,50,1
3948,41,0
3949,31,0
3950,36,1
3951,112,1
3952,94,1
3953,126,1
3954,50,0
3955,139,0
3956,46,0
3957,169,1
3958,44,1
3959,105,1
3960,44,0
3961,117,0
3962,55,1
3963,32,1
3964,43,0
3965,27,1
3966,60,0
3967,49,0
3968,131,0
3969,78,1
3970,136,0
3971,139,0
3972,81,0
3973,77,0
3974,117,0
3975,65,1
3976,55,0
3977,124,0
3978,34,0
3979,62,1
3980,138,1
3981,77,1
3982,59,0
3983,53,1
3984,33,1
3985,84,1
3986,51,0
3987,76,1
3988,41,1
3989,56,0
3990,58,0
3991,74,1
3992,199,0
3993,80,0
3994,124,0
3995,62,0
3996,146,0
3997,74,1
3998,94,0
3999,63,1
4000,80,0
4001,74,0
4002,31,0
4003,41,0
4004,49,1
4005,106,1
4006,149,1
4007,117,1
4008,86,1
4009,76,0
4010,56,0
4011,54,1
4012,53,0
4013,69,1
4014,154,0
4015,61,1
4016,92,1
4017,200,0
4018,39,1
4019,52,0
4020,125,0
4021,30,0
4022,51,1
4023,200,0
4024,66,0
4025,62,1
4026,98,0
4027,60,0
4028,49,1
4029,155,0
4030,121,0
4031,161,1
4032,112,0
4033,57,1
4034,69,0
4035,81,0
4036,63,1
4037,109,1
4038,68,0
4039,47,0
4040,82,0
4041,45,0
4042,51,0
4043,66,0
4044,76,1
4045,31,0
4046,68,0
4047,97,0
4048,78,1
4049,99,1
4050,37,1
4051,35,0
4052,91,1
4053,77,1
4054,52,1
4055,55,1
4056,105,1
4057,135,0
4058,69,0
4059,151,0
4060,187,0
4061,38,1
4062,42,0
4063,121,1
4064,200,0
4065,51,1
4066,92,1
4067,75,1
4068,80,1
4069,128,0
4070,145,1
4071,110,0
4072,53,1
4073,57,0
4074,100,0
4075,101,1
4076,89,0
4077,76,1
4078,42,1
4079,75,0
4080,152,1
4081,56,1
4082,96,0
4083,82,0
4084,36,0
4085,103,1
4086,78,0
4087,200,0
4088,47,0
4089,33,0
4090,78,0
4091,77,1
4092,99,0
4093,86,0
4094,68,0
4095,118,1
4096,107,0
4097,116,0
4098,84,0
4099,56,1
4100,200,0
4101,46,1
4102,57,0
4103,37,1
4104,159,1
4105,72,1
4106,82,1
4107,58,1
4108,169,0
4109,47,0
4110,76,1
4111,60,0
4112,136,0
4113,103,1
4114,122,0
4115,75,1
4116,42,1
4117,195,1
4118,61,0
4119,51,0
4120,63,1
4121,114,1
4122,105,1
4123,82,0
4124,62,1
4125,74,0
4126,59,1
4127,102,1
4128,52,0
4129,50,0
4130,73,1
4131,37,1
4132,101,0
4133,123,1
4134,48,1
4135,80,0
4136,77,1
4137,49,1
4138,84,0
