episode,steps,reward
2141,53,1
2142,113,1
2143,57,1
2144,68,0
2145,111,1
2146,150,0
2147,39,0
2148,115,0
2149,132,0
2150,46,0
2151,46,0
2152,46,0
2153,32,1
2154,110,1
2155,26,1
2156,54,1
2157,33,1
2158,67,0
2159,187,1
2160,149,1
2161,26,1
2162,200,0
2163,190,0
2164,39,1
2165,126,1
2166,30,0
2167,65,1
2168,32,0
2169,35,0
2170,153,0
2171,143,1
2172,96,1
2173,80,0
2174,200,0
2175,84,0
2176,26,1
2177,99,0
2178,56,0
2179,70,1
2180,53,1
2181,142,0
2182,48,0
2183,54,1
2184,48,1
2185,122,0
2186,53,1
2187,167,0
2188,43,0
2189,93,1
2190,153,0
2191,80,0
2192,200,0
2193,100,0
2194,102,1
2195,145,1
2196,138,1
2197,158,1
2198,111,0
2199,95,1
2200,72,1
2201,129,0
2202,50,1
2203,157,1
2204,65,0
2205,108,0
2206,37,1
2207,117,0
2208,128,0
2209,79,0
2210,129,1
2211,76,0
2212,200,0
2213,64,1
2214,61,1
2215,131,0
2216,96,0
2217,148,1
2218,130,0
2219,116,1
2220,89,1
2221,43,0
2222,62,0
2223,116,0
2224,192,1
2225,46,1
2226,47,0
2227,40,1
2228,59,1
2229,133,1
2230,155,1
2231,78,1
2232,105,1
2233,88,0
2234,93,1
2235,87,0
2236,111,1
2237,90,0
2238,93,1
2239,101,0
2240,33,1
2241,82,1
2242,49,1
2243,88,0
2244,153,1
2245,45,0
2246,60,1
2247,94,0
2248,113,0
2249,89,1
2250,159,0
2251,51,0
2252,103,1
2253,79,1
2254,61,0
2255,107,0
2256,125,0
2257,120,1
2258,72,1
2259,24,1
2260,61,0
2261,82,0
2262,163,0
2263,182,0
2264,48,1
2265,58,1
2266,96,1
2267,115,1
2268,52,0
2269,73,0
2270,106,0
2271,97,0
2272,76,1
2273,67,1
2274,71,1
2275,74,0
2276,47,0
2277,85,0
2278,50,1
2279,172,1
2280,95,0
2281,68,0
2282,61,1
2283,141,1
2284,97,0
2285,80,1
2286,69,0
2287,200,0
2288,118,0
2289,158,0
2290,79,0
2291,68,1
2292,92,1
2293,50,0
2294,56,0
2295,59,0
2296,110,1
2297,79,1
2298,105,1
2299,163,1
2300,98,1
2301,153,0
2302,129,0
2303,177,1
2304,155,1
2305,200,0
2306,65,1
2307,97,0
2308,70,1
2309,77,0
2310,82,0
2311,82,1
2312,174,0
2313,38,0
2314,116,1
2315,102,0
2316,59,0
2317,86,1
2318,24,0
2319,113,0
2320,33,0
2321,142,1
2322,36,0
2323,33,1
2324,30,1
2325,111,0
2326,67,0
2327,141,1
2328,200,0
2329,98,0
2330,37,0
2331,81,0
2332,88,0
2333,72,1
2334,84,1
2335,120,0
2336,46,1
2337,200,0
2338,34,1
2339,130,1
2340,80,0
2341,106,1
2342,51,0
2343,140,1
2344,104,1
2345,66,1
2346,38,0
2347,144,1
2348,25,0
2349,129,0
2350,51,1
2351,197,0
2352,200,0
2353,34,1
2354,93,1
2355,68,0
2356,191,0
2357,200,0
2358,63,0
2359,107,1
2360,90,1
2361,142,0
2362,27,1
2363,124,0
2364,114,0
2365,36,0
2366,46,0
2367,112,1
2368,49,1
2369,110,1
2370,126,1
2371,69,0
2372,200,0
2373,69,1
2374,57,0
2375,144,0
2376,75,0
2377,143,1
2378,144,0
2379,94,1
2380,42,0
2381,200,0
2382,107,0
2383,61,0
2384,34,0
2385,25,1
2386,43,1
2387,57,1
2388,68,0
2389,183,0
2390,48,1
2391,78,1
2392,67,0
2393,133,0
2394,87,1
2395,139,1
2396,71,1
2397,61,0
2398,72,0
2399,101,1
2400,91,1
2401,83,0
2402,37,1
2403,42,1
2404,198,0
2405,148,1
2406,94,0
2407,178,1
2408,92,1
2409,93,1
2410,68,1
2411,100,0
2412,46,0
2413,48,1
2414,98,1
2415,70,1
2416,103,0
2417,66,0
2418,49,0
2419,75,1
2420,64,1
2421,110,0
2422,38,0
2423,36,1
2424,131,1
2425,157,1
2426,28,0
2427,125,1
2428,56,1
2429,200,0
2430,149,1
2431,125,1
2432,82,0
2433,117,0
2434,99,0
2435,45,1
2436,120,1
2437,33,1
2438,29,1
2439,161,1
2440,200,0
2441,97,1
2442,84,0
2443,41,0
2444,86,0
2445,90,1
2446,83,1
2447,94,1
2448,113,1
2449,86,0
2450,83,0
2451,109,1
2452,72,1
2453,63,1
2454,47,0
2455,67,1
2456,83,1
2457,67,0
2458,103,1
2459,87,0
2460,51,0
2461,153,0
2462,81,1
2463,200,0
2464,80,1
2465,21,1
2466,47,0
2467,64,0
2468,119,0
2469,64,1
2470,166,0
2471,49,0
2472,169,0
2473,35,0
2474,57,0
2475,140,0
2476,100,0
2477,104,0
2478,109,0
2479,79,1
2480,42,1
2481,57,1
2482,148,0
2483,125,0
2484,172,0
2485,91,0
2486,150,1
2487,62,1
2488,182,0
2489,50,0
2490,40,0
2491,131,0
2492,87,0
2493,45,1
2494,67,0
2495,36,1
2496,62,1
2497,155,1
2498,200,0
2499,191,0
2500,200,0
2501,73,0
2502,163,0
2503,114,0
2504,59,1
2505,134,0
2506,171,1
2507,49,1
2508,31,0
2509,79,0
2510,104,1
2511,139,1
2512,31,1
2513,121,1
2514,83,0
2515,94,0
2516,83,1
2517,69,0
2518,77,0
2519,125,0
2520,155,0
2521,87,0
2522,86,0
2523,47,1
2524,68,0
2525,76,1
2526,42,1
2527,66,0
2528,61,1
2529,84,0
2530,130,1
2531,35,0
2532,114,0
2533,97,1
2534,150,0
2535,40,0
2536,133,0
2537,54,1
2538,110,1
2539,36,1
2540,39,0
2541,140,1
2542,44,0
2543,30,0
2544,75,0
2545,58,1
2546,32,1
2547,199,0
2548,132,0
2549,120,0
2550,99,1
2551,42,0
2552,172,1
2553,35,1
2554,65,1
2555,36,1
2556,97,0
2557,33,0
2558,32,0
2559,122,0
2560,60,1
2561,142,1
2562,21,0
2563,82,0
2564,42,1
2565,61,0
2566,73,0
2567,25,1
2568,59,0
2569,144,1
2570,83,1
2571,60,0
2572,135,0
2573,44,0
2574,26,1
2575,168,0
2576,35,1
2577,85,1
2578,93,1
2579,71,1
2580,115,0
2581,102,0
2582,116,1
2583,81,0
2584,78,0
2585,53,1
2586,81,1
2587,43,1
2588,105,0
2589,160,0
2590,85,0
2591,58,0
2592,148,0
2593,26,0
2594,74,1
2595,42,0
2596,186,1
2597,47,0
2598,200,0
2599,29,1
2600,79,1
2601,42,0
2602,65,0
2603,181,0
2604,151,1
2605,200,0
2606,63,0
2607,78,1
2608,146,0
2609,146,1
2610,63,1
2611,200,0
2612,179,0
2613,96,0
2614,151,0
2615,94,0
2616,62,0
2617,200,0
2618,165,0
2619,58,1
2620,125,1
2621,66,0
2622,96,0
2623,90,0
2624,80,1
2625,133,1
2626,33,0
2627,133,0
2628,140,1
2629,100,1
2630,88,1
2631,102,0
2632,119,0
2633,169,1
2634,44,0
2635,135,0
2636,54,0
2637,200,0
2638,91,0
2639,200,0
2640,83,0
2641,66,1
2642,160,1
2643,101,0
2644,110,0
2645,34,0
2646,160,1
2647,73,0
2648,101,1
2649,56,0
2650,195,0
2651,130,0
2652,103,1
2653,51,1
2654,83,1
2655,49,0
2656,65,0
2657,62,1
2658,36,0
2659,105,0
2660,59,0
2661,115,0
2662,161,1
2663,75,1
2664,54,1
2665,49,1
2666,36,1
2667,85,0
2668,49,0
2669,50,0
2670,70,0
2671,65,0
2672,79,0
2673,132,1
2674,77,1
2675,52,0
2676,78,1
2677,30,1
2678,45,0
2679,84,0
2680,65,0
2681,128,0
2682,59,0
2683,46,0
2684,25,1
2685,20,0
2686,48,1
2687,36,1
2688,97,0
2689,96,0
2690,35,1
2691,86,0
2692,50,1
2693,84,0
2694,91,0
2695,133,1
2696,112,1
2697,67,1
2698,40,1
2699,50,1
2700,67,0
2701,108,0
2702,60,1
2703,45,0
2704,65,1
2705,40,0
2706,51,0
2707,86,1
2708,89,0
2709,38,1
2710,23,0
2711,52,1
2712,90,1
2713,156,1
2714,117,0
2715,60,0
2716,47,0
2717,85,0
2718,27,0
2719,135,0
2720,62,0
2721,68,0
2722,152,0
2723,146,0
2724,90,1
2725,176,1
2726,62,0
2727,97,0
2728,50,1
2729,75,0
2730,38,0
2731,161,1
2732,72,1
2733,41,1
2734,69,1
2735,60,1
2736,42,0
2737,172,0
2738,27,1
2739,136,0
2740,38,1
2741,104,1
2742,123,1
2743,68,1
2744,53,1
2745,66,1
2746,36,0
2747,77,0
2748,63,0
2749,162,0
2750,84,0
2751,124,1
2752,94,0
2753,126,1
2754,78,0
2755,114,1
2756,107,0
2757,123,0
2758,123,1
2759,68,0
2760,101,0
2761,72,1
2762,135,1
2763,114,1
2764,105,1
2765,116,1
2766,82,1
2767,65,0
2768,105,0
2769,71,0
2770,171,1
2771,57,1
2772,168,0
2773,33,0
2774,180,0
2775,141,0
2776,31,1
2777,51,0
2778,200,0
2779,48,0
2780,104,0
2781,53,1
2782,35,1
2783,135,0
2784,112,1
2785,82,0
2786,137,1
2787,52,1
2788,174,1
2789,192,0
2790,141,1
2791,143,0
2792,32,1
2793,83,0
2794,39,1
2795,48,1
2796,39,0
2797,68,0
2798,66,0
2799,120,1
2800,67,1
2801,63,0
2802,123,0
2803,57,0
2804,38,1
2805,62,1
2806,200,0
2807,27,0
2808,161,0
2809,61,0
2810,53,0
2811,84,1
2812,99,1
2813,175,1
2814,68,1
2815,71,1
2816,116,1
2817,94,0
2818,98,0
2819,78,0
2820,93,1
2821,41,1
2822,200,0
2823,139,0
2824,49,1
2825,200,0
2826,52,1
2827,109,0
2828,36,1
2829,96,1
2830,154,1
2831,66,1
2832,93,1
2833,70,0
2834,67,0
2835,53,1
2836,101,1
2837,139,0
2838,32,0
2839,47,1
2840,44,1
2841,65,1
2842,45,0
2843,127,1
2844,142,0
2845,83,0
2846,155,1
2847,128,0
2848,42,0
2849,76,1
2850,101,1
2851,90,1
2852,88,1
2853,41,0
2854,82,1
2855,200,0
2856,89,1
2857,72,1
2858,154,0
2859,63,1
2860,96,0
2861,118,0
2862,98,0
2863,170,1
2864,59,1
2865,47,1
2866,41,0
2867,81,1
2868,54,1
2869,72,0
2870,77,0
2871,89,0
2872,119,1
2873,200,0
2874,200,0
2875,200,0
2876,114,0
2877,67,1
2878,43,1
2879,59,1
2880,69,0
2881,200,0
2882,68,0
2883,54,1
2884,150,0
2885,61,0
2886,61,0
2887,158,1
2888,51,1
2889,53,0
2890,64,0
2891,93,1
2892,48,1
2893,148,1
2894,67,0
2895,46,0
2896,47,0
2897,47,1
2898,70,1
2899,100,0
2900,200,0
2901,56,1
2902,40,1
2903,91,0
2904,186,0
2905,138,0
2906,137,1
2907,55,1
2908,136,0
2909,87,0
2910,67,1
2911,47,1
2912,95,0
2913,105,0
2914,31,0
2915,66,1
2916,37,0
2917,66,1
2918,50,1
2919,200,0
2920,67,0
2921,68,1
2922,53,0
2923,55,0
2924,63,0
2925,160,0
2926,191,0
2927,129,0
2928,49,0
2929,93,0
2930,65,0
2931,65,0
2932,178,1
2933,200,1
2934,39,1
2935,41,1
2936,70,1
2937,160,0
2938,56,1
2939,117,0
2940,200,0
2941,89,0
2942,71,1
2943,65,1
2944,99,1
2945,186,1
2946,54,1
2947,122,0
2948,78,1
2949,34,0
2950,130,1
2951,52,0
2952,147,1
2953,58,1
2954,158,1
2955,100,0
2956,67,1
2957,120,1
2958,195,1
2959,65,1
2960,69,1
2961,74,0
2962,96,0
2963,91,1
2964,69,0
2965,101,1
2966,113,1
2967,172,1
2968,24,1
2969,81,0
2970,92,0
2971,65,0
2972,98,1
2973,75,0
2974,94,1
2975,113,1
2976,56,0
2977,91,1
2978,121,1
2979,37,0
2980,82,1
2981,58,0
2982,31,0
2983,168,0
2984,39,1
2985,49,0
2986,116,0
2987,65,1
2988,97,0
2989,42,0
2990,200,0
2991,79,1
2992,127,0
2993,169,1
2994,76,1
2995,174,0
2996,38,0
2997,66,0
2998,89,1
2999,116,1
3000,103,0
3001,98,1
3002,83,0
3003,59,1
3004,32,0
3005,94,1
3006,41,0
3007,200,0
3008,155,0
3009,200,0
3010,65,0
3011,166,0
3012,151,0
3013,40,1
3014,127,0
3015,47,1
3016,134,1
3017,61,0
3018,109,0
3019,65,0
3020,73,1
3021,78,0
3022,71,1
3023,79,1
3024,68,0
3025,200,0
3026,71,1
3027,59,0
3028,62,0
3029,91,0
3030,31,0
3031,86,0
3032,158,0
3033,49,1
3034,124,0
3035,58,1
3036,92,0
3037,52,1
3038,186,1
3039,72,0
3040,56,0
3041,81,0
3042,200,0
3043,129,1
3044,140,0
3045,54,1
3046,128,0
3047,142,0
3048,24,0
3049,28,1
3050,67,1
3051,55,1
3052,200,0
3053,92,1
3054,200,0
3055,91,0
3056,200,1
3057,55,1
3058,121,1
3059,55,1
3060,98,0
3061,65,0
3062,25,1
3063,52,0
3064,54,1
3065,200,0
3066,116,1
3067,141,1
3068,21,0
3069,74,1
3070,85,1
3071,27,1
3072,47,0
3073,32,1
3074,49,1
3075,112,1
3076,38,0
3077,31,1
3078,55,1
3079,35,1
3080,100,0
3081,42,1
3082,200,0
3083,134,1
3084,37,1
3085,62,0
3086,135,0
3087,38,0
3088,64,1
3089,66,1
3090,124,0
3091,98,0
3092,29,1
3093,127,0
3094,108,0
3095,75,0
3096,59,0
3097,87,1
3098,68,0
3099,115,1
3100,69,0
3101,200,1
3102,99,1
3103,25,1
3104,39,0
3105,29,0
3106,19,1
3107,117,0
3108,24,1
3109,56,1
3110,87,1
3111,93,1
3112,78,0
3113,190,1
3114,88,0
3115,200,0
3116,102,1
3117,56,0
3118,81,0
3119,78,1
3120,136,0
3121,141,1
3122,34,1
3123,200,0
3124,197,1
3125,76,0
3126,60,1
3127,200,0
3128,52,0
3129,152,1
3130,48,1
3131,42,0
3132,47,0
3133,85,0
3134,67,0
3135,43,1
3136,93,0
3137,130,0
3138,61,0
3139,48,0
3140,73,0
3141,50,0
3142,36,1
3143,103,1
3144,89,0
3145,53,0
3146,128,1
3147,96,1
3148,83,1
3149,111,0
3150,39,1
3151,44,1
3152,69,1
3153,49,0
3154,86,0
3155,84,1
3156,44,1
3157,200,0
3158,168,1
3159,187,1
3160,30,1
3161,44,0
3162,87,0
3163,126,0
3164,72,1
3165,200,0
3166,191,0
3167,166,1
3168,58,0
3169,69,1
3170,69,0
3171,61,0
3172,200,0
3173,92,1
3174,68,1
3175,75,1
3176,94,0
3177,126,0
3178,175,1
3179,195,0
3180,138,0
3181,78,1
3182,43,1
3183,160,1
3184,92,1
3185,121,1
3186,200,0
3187,38,1
3188,67,1
3189,39,0
3190,25,1
3191,106,0
3192,83,0
3193,43,1
3194,44,1
3195,142,1
3196,76,1
3197,61,0
3198,85,0
3199,200,0
3200,194,0
3201,63,0
3202,74,1
3203,43,1
3204,37,0
3205,62,1
3206,42,1
3207,51,1
3208,48,0
3209,37,0
3210,51,1
3211,39,0
3212,135,1
3213,96,0
3214,67,1
3215,109,0
3216,64,0
3217,69,1
3218,68,0
3219,65,0
3220,70,1
3221,98,1
3222,61,0
3223,77,0
3224,153,0
3225,53,0
3226,200,0
3227,57,1
3228,173,0
3229,44,0
3230,114,0
3231,127,1
3232,139,0
3233,138,0
3234,74,0
3235,95,0
3236,58,1
3237,108,0
3238,109,1
3239,160,0
3240,76,0
3241,89,0
3242,107,0
3243,163,0
3244,125,1
3245,168,1
3246,131,0
3247,200,0
3248,89,1
3249,45,0
3250,41,0
3251,157,1
3252,152,0
3253,192,0
3254,136,1
3255,46,0
3256,35,1
3257,67,0
3258,50,0
3259,41,1
3260,160,0
3261,182,1
3262,87,0
3263,108,0
3264,200,0
3265,112,1
3266,102,1
3267,88,1
3268,20,0
3269,39,0
3270,38,1
3271,105,0
3272,93,0
3273,53,1
3274,123,1
3275,185,1
3276,98,1
3277,32,1
3278,200,0
3279,54,0
3280,77,1
3281,40,0
3282,105,0
3283,79,0
3284,200,0
3285,200,0
3286,34,0
3287,102,1
3288,64,0
3289,110,1
3290,161,0
3291,57,1
3292,117,0
3293,182,1
3294,82,0
3295,117,1
3296,136,0
3297,87,0
3298,58,1
3299,61,1
3300,158,0
3301,64,1
3302,59,1
3303,162,1
3304,48,1
3305,36,1
3306,60,0
3307,156,0
3308,44,1
3309,144,1
3310,152,0
3311,63,1
3312,105,1
3313,111,1
3314,50,0
3315,200,0
3316,65,1
3317,117,0
3318,184,0
3319,77,0
3320,113,0
3321,85,0
3322,135,0
3323,38,0
3324,50,0
3325,55,0
3326,67,0
3327,42,1
3328,44,1
3329,82,1
3330,110,1
3331,76,0
3332,42,0
3333,72,1
3334,195,1
3335,73,0
3336,34,0
3337,60,0
3338,42,0
3339,200,0
3340,96,1
3341,102,0
3342,62,1
3343,73,0
3344,40,0
3345,64,1
3346,72,0
3347,105,0
3348,99,1
3349,92,0
3350,77,1
3351,191,0
3352,90,0
3353,40,1
3354,64,1
3355,130,1
3356,71,1
3357,110,1
3358,109,0
3359,31,0
3360,200,0
3361,66,1
3362,49,1
3363,78,1
3364,91,0
3365,115,0
3366,26,1
3367,121,0
3368,74,0
3369,84,0
3370,120,1
3371,138,0
3372,108,0
3373,53,0
3374,92,0
3375,88,1
3376,94,0
3377,148,0
3378,165,1
3379,200,0
3380,200,0
3381,59,0
3382,65,1
3383,92,0
3384,122,0
3385,119,1
3386,105,1
3387,37,1
3388,40,1
3389,115,0
3390,142,1
3391,68,1
3392,127,0
3393,168,0
3394,51,0
3395,101,1
3396,198,1
3397,111,0
3398,75,0
3399,51,1
3400,177,0
3401,59,1
3402,74,0
3403,101,1
3404,46,1
3405,120,1
3406,159,1
3407,60,1
3408,116,1
3409,86,1
3410,164,0
3411,200,0
3412,74,0
3413,200,0
3414,59,0
3415,81,0
3416,101,0
3417,200,0
3418,100,1
3419,53,0
3420,142,0
3421,200,0
3422,105,0
3423,46,1
3424,57,1
3425,153,0
3426,61,1
3427,99,0
3428,62,1
3429,51,0
3430,63,0
3431,96,0
3432,73,1
3433,71,1
3434,103,1
3435,157,1
3436,66,1
3437,101,1
3438,49,0
3439,191,0
3440,120,1
3441,99,0
3442,95,1
3443,181,0
3444,141,1
3445,150,1
3446,54,1
3447,143,1
3448,91,0
3449,41,0
3450,55,0
3451,40,0
3452,116,0
3453,109,1
3454,113,0
3455,49,0
3456,180,0
3457,178,0
3458,130,1
3459,61,1
3460,81,1
3461,56,0
3462,19,0
3463,87,0
3464,39,0
3465,62,1
3466,75,1
3467,119,1
3468,32,1
3469,42,1
3470,85,0
3471,107,1
3472,53,0
3473,41,1
3474,89,0
3475,200,0
3476,112,1
3477,188,0
3478,43,1
3479,76,0
3480,113,0
3481,135,1
3482,108,1
3483,136,0
3484,127,0
3485,76,1
3486,48,1
3487,111,0
3488,90,1
3489,200,0
3490,103,1
3491,102,0
3492,94,1
3493,46,1
3494,70,1
3495,135,0
3496,161,0
3497,57,1
3498,86,1
3499,88,1
3500,92,1
3501,75,0
3502,166,1
3503,47,1
3504,43,0
3505,113,1
3506,57,0
3507,60,0
3508,66,0
3509,45,1
3510,178,0
3511,97,0
3512,103,1
3513,200,0
3514,100,1
3515,44,0
3516,125,0
3517,34,1
3518,87,0
3519,31,0
3520,84,0
3521,48,0
3522,88,1
3523,66,0
3524,76,1
3525,51,0
3526,42,1
3527,62,0
3528,41,0
3529,68,1
3530,84,0
3531,200,0
3532,112,0
3533,82,0
3534,152,0
3535,84,1
3536,47,0
3537,113,1
3538,97,1
3539,55,0
3540,127,1
3541,103,1
3542,110,1
3543,53,0
3544,162,0
3545,132,1
3546,134,0
3547,200,0
3548,92,0
3549,55,0
3550,113,1
3551,55,0
3552,200,0
3553,116,1
3554,200,0
3555,61,1
3556,135,0
3557,125,1
3558,163,0
3559,19,1
3560,54,0
3561,200,0
3562,74,0
3563,51,1
3564,196,1
3565,62,0
3566,33,1
3567,70,1
3568,105,0
3569,77,0
3570,111,0
3571,76,1
3572,76,0
3573,51,1
3574,103,0
3575,92,0
3576,31,0
3577,146,0
3578,123,1
3579,88,0
3580,89,0
3581,77,1
3582,200,0
3583,200,0
3584,148,1
3585,55,0
3586,119,1
3587,130,0
3588,75,1
3589,48,1
3590,74,1
3591,100,1
3592,147,1
3593,188,0
3594,48,1
3595,42,0
3596,200,0
3597,200,0
3598,170,1
3599,69,1
3600,102,1
3601,50,1
3602,200,0
3603,47,0
3604,64,1
3605,86,0
3606,75,0
3607,168,1
3608,76,1
3609,146,0
3610,32,0
3611,166,1
3612,71,0
3613,120,1
3614,157,1
3615,178,0
3616,134,1
3617,78,0
3618,50,0
3619,61,0
3620,141,0
3621,41,0
3622,53,1
3623,170,1
3624,56,1
3625,57,1
3626,92,1
3627,114,0
3628,51,0
3629,55,1
3630,97,0
3631,72,0
3632,200,0
3633,68,0
3634,34,1
3635,55,0
3636,100,1
3637,200,0
3638,93,0
3639,136,0
3640,108,0
3641,67,1
3642,150,0
3643,49,0
3644,60,0
3645,47,1
3646,200,0
3647,174,0
3648,67,1
3649,200,0
3650,62,0
3651,56,0
3652,49,1
3653,60,0
3654,59,1
3655,102,0
3656,120,1
3657,155,0
3658,183,1
3659,168,1
3660,200,0
3661,86,0
3662,60,1
3663,95,0
3664,94,1
3665,42,1
3666,90,1
3667,71,1
3668,39,1
3669,55,1
3670,60,0
3671,27,0
3672,53,0
3673,84,1
3674,32,0
3675,51,0
3676,48,1
3677,36,0
3678,43,0
3679,113,0
3680,104,1
3681,61,1
3682,20,0
3683,59,0
3684,114,1
3685,54,1
3686,131,1
3687,71,0
3688,84,1
3689,108,1
3690,68,1
3691,69,0
3692,127,0
3693,67,0
3694,101,0
3695,63,0
3696,79,0
3697,52,0
3698,85,0
3699,53,0
3700,51,0
3701,46,1
3702,89,0
3703,184,1
3704,59,1
3705,44,1
3706,95,1
3707,86,1
3708,108,1
3709,47,0
3710,61,0
3711,45,1
3712,101,1
3713,99,1
3714,54,0
3715,82,1
3716,38,0
3717,31,0
3718,105,1
3719,85,0
3720,68,1
3721,76,1
3722,47,0
3723,82,1
3724,39,0
3725,66,1
3726,77,1
3727,70,0
3728,72,1
3729,107,1
3730,132,1
3731,62,0
3732,54,1
3733,47,1
3734,53,1
3735,200,0
3736,76,0
3737,64,0
3738,145,0
3739,142,1
3740,31,0
3741,49,1
3742,51,1
3743,65,1
3744,64,0
3745,60,0
3746,52,0
3747,55,1
3748,150,1
3749,42,0
3750,44,1
3751,103,1
3752,97,0
3753,40,0
3754,51,0
3755,70,1
3756,96,1
3757,45,1
3758,195,1
3759,101,0
3760,101,1
3761,147,0
3762,125,1
3763,190,1
3764,47,0
3765,77,1
3766,74,0
3767,80,0
3768,30,1
3769,144,0
3770,181,0
3771,45,1
3772,34,1
3773,113,1
3774,63,0
3775,58,0
3776,113,1
3777,84,0
3778,24,0
3779,82,1
3780,79,1
3781,51,0
3782,57,1
3783,175,0
3784,99,1
3785,73,1
3786,103,0
3787,90,0
3788,99,0
3789,74,1
3790,100,0
3791,122,1
3792,90,0
3793,55,1
3794,100,1
3795,69,0
3796,67,0
3797,67,0
3798,67,1
3799,92,1
3800,177,1
3801,119,0
3802,58,1
3803,104,0
3804,63,0
3805,48,0
3806,52,0
3807,106,0
3808,59,1
3809,161,1
3810,30,1
3811,54,1
3812,88,1
3813,80,1
3814,61,1
3815,75,0
3816,154,1
3817,125,0
3818,147,1
3819,64,1
3820,72,0
3821,70,1
3822,39,0
3823,54,0
3824,32,1
3825,49,1
3826,112,0
3827,160,0
3828,106,0
3829,57,0
3830,130,1
3831,31,0
3832,152,0
3833,93,0
3834,118,1
3835,29,1
3836,134,1
3837,110,0
3838,60,1
3839,188,1
3840,84,0
3841,70,1
3842,127,1
3843,92,1
3844,152,0
3845,76,0
3846,25,1
3847,43,0
3848,94,1
3849,144,1
3850,37,0
3851,64,1
3852,144,0
3853,55,0
3854,42,1
3855,200,0
3856,59,1
3857,102,0
3858,95,0
3859,140,0
3860,74,0
3861,69,1
3862,36,1
3863,169,0
3864,47,1
3865,77,1
3866,38,1
3867,200,0
3868,140,0
3869,175,0
3870,59,0
3871,52,0
3872,53,1
3873,53,1
3874,80,0
3875,92,1
3876,79,0
3877,200,0
3878,40,0
3879,21,0
3880,146,1
3881,97,0
3882,42,1
3883,54,0
3884,100,1
3885,125,0
3886,200,0
3887,137,1
3888,141,0
3889,104,0
3890,69,1
3891,81,0
3892,105,0
3893,109,1
3894,39,0
3895,187,1
3896,107,1
3897,71,0
3898,55,0
3899,66,1
3900,188,1
3901,68,0
3902,60,1
3903,81,0
3904,48,0
3905,38,0
3906,116,0
3907,88,1
3908,123,1
3909,57,0
3910,182,1
3911,24,1
3912,120,1
3913,200,0
3914,89,1
3915,90,1
3916,116,1
3917,112,1
3918,145,1
3919,83,0
3920,111,1
3921,59,1
3922,133,1
3923,130,1
3924,26,1
3925,58,0
3926,35,0
3927,80,1
3928,86,1
3929,133,0
3930,101,0
3931,54,1
3932,124,0
3933,33,1
3934,62,0
3935,137,1
3936,76,1
3937,70,0
3938,53,0
3939,158,1
3940,84,0
3941,52,0
3942,78,1
3943,88,0
3944,29,1
3945,50,0
3946,84,0
3947,200,0
3948,110,0
3949,115,1
3950,73,0
3951,119,1
3952,72,0
3953,89,1
3954,63,0
3955,41,0
3956,79,0
3957,200,0
3958,79,0
3959,49,0
3960,106,0
3961,154,0
3962,117,0
3963,86,0
3964,175,1
3965,69,0
3966,105,1
3967,71,0
3968,43,1
3969,177,1
3970,65,1
3971,105,1
3972,200,0
3973,52,1
3974,54,0
3975,126,0
3976,32,0
3977,43,0
3978,166,1
3979,78,0
3980,61,1
3981,101,1
3982,107,0
3983,45,1
3984,145,0
3985,127,0
3986,160,1
3987,68,1
3988,60,1
3989,80,1
3990,83,1
3991,63,0
3992,109,0
3993,67,1
3994,48,0
3995,81,1
3996,78,0
3997,87,1
3998,45,1
3999,76,0
4000,49,0
4001,92,0
4002,170,0
4003,146,0
4004,139,1
4005,33,1
4006,34,1
4007,91,0
4008,77,0
4009,58,0
4010,54,1
4011,105,0
4012,200,0
4013,70,0
4014,153,0
4015,186,1
4016,38,0
4017,69,1
4018,119,1
4019,200,0
4020,50,1
4021,94,0
4022,74,1
4023,80,0
4024,142,0
4025,144,1
4026,59,1
4027,56,1
4028,56,1
4029,99,1
4030,40,1
4031,96,1
4032,75,1
4033,75,1
4034,93,0
4035,151,1
4036,56,0
4037,105,1
4038,81,1
4039,47,0
4040,101,1
4041,87,0
4042,200,0
4043,48,0
4044,102,0
4045,53,0
4046,71,1
4047,65,1
4048,87,1
4049,69,1
4050,126,1
4051,112,1
4052,117,1
4053,94,0
4054,58,1
4055,80,0
4056,45,1
4057,65,0
4058,36,1
4059,159,0
4060,71,1
4061,82,0
4062,56,1
4063,170,0
4064,48,1
4065,76,0
4066,59,1
4067,144,1
4068,103,0
4069,124,1
4070,42,0
4071,42,0
4072,195,0
4073,86,0
4074,84,0
4075,63,0
4076,114,0
4077,105,0
4078,122,0
4079,93,1
4080,185,1
4081,45,1
4082,51,1
4083,53,1
4084,48,0
4085,47,1
4086,37,0
4087,28,0
4088,114,0
4089,48,0
4090,78,1
4091,49,0
4092,89,1
4093,85,1
4094,90,1
4095,57,1
4096,103,1
4097,79,0
4098,80,0
4099,44,0
4100,82,1
4101,55,1
4102,33,0
4103,200,0
4104,45,0
4105,91,0
4106,65,1
4107,107,0
4108,79,0
4109,53,0
4110,167,1
4111,115,0
4112,54,1
4113,58,0
4114,112,1
4115,34,1
4116,37,1
4117,54,0
4118,118,0
4119,60,1
4120,48,0
4121,48,0
4122,102,0
4123,84,1
4124,127,1
4125,123,1
4126,41,0
4127,62,0
4128,73,1
4129,53,0
4130,136,0
4131,56,1
4132,62,0
4133,67,1
4134,51,0
4135,47,0
4136,80,1
4137,48,1
4138,64,0
