episode,steps,reward
2140,183,0
2141,89,1
2142,200,0
2143,95,1
2144,68,0
2145,116,1
2146,128,1
2147,68,1
2148,148,1
2149,200,0
2150,200,0
2151,178,1
2152,182,1
2153,151,1
2154,100,1
2155,30,0
2156,200,0
2157,95,1
2158,63,0
2159,200,0
2160,173,0
2161,193,1
2162,200,0
2163,87,1
2164,144,1
2165,53,1
2166,200,0
2167,139,1
2168,53,0
2169,149,1
2170,118,1
2171,111,1
2172,157,1
2173,126,1
2174,82,1
2175,134,1
2176,114,1
2177,183,1
2178,200,0
2179,163,0
2180,200,0
2181,173,1
2182,96,1
2183,200,0
2184,127,1
2185,71,1
2186,92,1
2187,200,0
2188,103,1
2189,87,1
2190,104,1
2191,78,1
2192,150,1
2193,133,1
2194,82,1
2195,155,1
2196,200,0
2197,99,1
2198,63,1
2199,154,1
2200,109,1
2201,200,0
2202,200,0
2203,124,0
2204,65,1
2205,54,1
2206,200,0
2207,164,1
2208,115,1
2209,95,0
2210,200,0
2211,90,1
2212,162,1
2213,160,1
2214,132,1
2215,118,1
2216,155,1
2217,153,0
2218,125,1
2219,179,1
2220,99,1
2221,122,1
2222,78,1
2223,200,0
2224,94,1
2225,20,0
2226,103,1
2227,80,1
2228,129,1
2229,200,0
2230,63,1
2231,200,0
2232,107,1
2233,44,1
2234,200,0
2235,200,0
2236,184,1
2237,112,0
2238,161,1
2239,78,1
2240,183,1
2241,130,1
2242,142,1
2243,78,1
2244,76,1
2245,200,0
2246,95,1
2247,200,0
2248,75,1
2249,200,0
2250,89,1
2251,195,1
2252,137,1
2253,66,1
2254,200,0
2255,200,0
2256,134,1
2257,143,1
2258,173,1
2259,10,0
2260,99,1
2261,194,1
2262,85,1
2263,79,1
2264,200,0
2265,200,0
2266,200,0
2267,70,0
2268,200,0
2269,148,1
2270,77,1
2271,105,1
2272,200,0
2273,109,1
2274,187,1
2275,140,1
2276,61,1
2277,179,1
2278,200,0
2279,200,0
2280,176,1
2281,51,1
2282,200,0
2283,200,0
2284,200,0
2285,142,1
2286,149,1
2287,200,0
2288,62,1
2289,200,0
2290,84,1
2291,112,0
2292,189,1
2293,121,0
2294,200,1
2295,57,1
2296,90,1
2297,38,1
2298,46,0
2299,168,1
2300,200,0
2301,165,1
2302,78,0
2303,200,0
2304,77,1
2305,194,1
2306,97,1
2307,107,1
2308,200,0
2309,200,0
2310,115,1
2311,93,1
2312,94,1
2313,68,1
2314,92,1
2315,72,1
2316,27,0
2317,119,1
2318,75,1
2319,193,1
2320,46,1
2321,84,1
2322,108,1
2323,94,1
2324,139,1
2325,65,1
2326,200,0
2327,100,1
2328,52,1
2329,112,1
2330,183,1
2331,61,0
2332,31,1
2333,63,1
2334,156,1
2335,191,1
2336,99,1
2337,148,0
2338,200,0
2339,139,1
2340,200,0
2341,200,0
2342,46,1
2343,141,1
2344,159,1
2345,110,1
2346,200,0
2347,150,1
2348,68,1
2349,154,1
2350,181,1
2351,200,0
2352,153,1
2353,106,1
2354,85,1
2355,144,1
2356,107,1
2357,82,1
2358,64,1
2359,122,1
2360,68,0
2361,200,0
2362,135,1
2363,200,0
2364,81,1
2365,65,0
2366,160,1
2367,200,0
2368,174,1
2369,200,0
2370,117,1
2371,129,0
2372,96,1
2373,68,1
2374,108,1
2375,200,0
2376,67,1
2377,131,0
2378,200,0
2379,48,1
2380,126,1
2381,155,1
2382,188,1
2383,200,0
2384,49,0
2385,90,1
2386,200,0
2387,175,1
2388,200,0
2389,200,0
2390,77,1
2391,85,1
2392,200,0
2393,200,0
2394,200,0
2395,79,1
2396,120,1
2397,92,1
2398,149,1
2399,129,1
2400,200,0
2401,119,1
2402,135,1
2403,160,1
2404,185,1
2405,49,1
2406,200,0
2407,200,0
2408,197,1
2409,200,0
2410,76,0
2411,200,0
2412,67,1
2413,104,1
2414,66,1
2415,67,1
2416,123,1
2417,27,0
2418,66,1
2419,155,1
2420,172,1
2421,51,1
2422,138,1
2423,144,1
2424,59,1
2425,200,0
2426,91,1
2427,158,1
2428,64,1
2429,64,0
2430,94,1
2431,200,0
2432,80,1
2433,119,1
2434,138,1
2435,190,0
2436,47,1
2437,191,1
2438,151,1
2439,171,0
2440,85,1
2441,46,1
2442,74,1
2443,85,1
2444,200,0
2445,62,1
2446,140,1
2447,53,1
2448,157,1
2449,200,0
2450,156,1
2451,122,1
2452,66,0
2453,43,1
2454,162,1
2455,119,1
2456,124,1
2457,200,0
2458,200,0
2459,200,0
2460,141,1
2461,200,0
2462,135,1
2463,200,0
2464,109,1
2465,105,1
2466,200,0
2467,125,0
2468,200,0
2469,100,1
2470,108,1
2471,134,1
2472,200,0
2473,73,1
2474,80,1
2475,200,0
2476,52,1
2477,73,0
2478,191,1
2479,200,0
2480,115,1
2481,200,0
2482,200,0
2483,200,0
2484,42,0
2485,77,1
2486,94,1
2487,168,1
2488,200,0
2489,175,1
2490,186,1
2491,84,1
2492,200,0
2493,60,1
2494,141,1
2495,200,0
2496,69,1
2497,120,1
2498,190,1
2499,106,1
2500,102,1
2501,200,0
2502,164,1
2503,200,0
2504,75,1
2505,156,0
2506,160,1
2507,65,1
2508,107,1
2509,57,1
2510,75,1
2511,105,1
2512,200,0
2513,76,1
2514,200,0
2515,176,1
2516,63,0
2517,200,0
2518,151,1
2519,200,0
2520,32,0
2521,200,0
2522,59,0
2523,107,0
2524,34,1
2525,144,1
2526,178,1
2527,200,0
2528,200,0
2529,60,1
2530,93,1
2531,51,1
2532,141,1
2533,160,1
2534,100,1
2535,76,1
2536,200,0
2537,112,1
2538,54,1
2539,47,1
2540,83,0
2541,200,0
2542,75,1
2543,200,0
2544,78,1
2545,61,0
2546,141,1
2547,200,0
2548,200,0
2549,165,1
2550,200,0
2551,129,1
2552,200,0
2553,200,0
2554,200,0
2555,48,1
2556,73,1
2557,150,1
2558,51,1
2559,200,0
2560,71,1
2561,200,0
2562,22,1
2563,96,1
2564,84,1
2565,90,1
2566,200,0
2567,200,0
2568,44,0
2569,149,1
2570,56,1
2571,72,1
2572,200,0
2573,200,0
2574,118,1
2575,200,0
2576,200,0
2577,133,1
2578,56,1
2579,182,1
2580,200,0
2581,100,1
2582,71,0
2583,54,1
2584,127,1
2585,42,0
2586,43,1
2587,67,1
2588,155,1
2589,140,1
2590,67,1
2591,77,1
2592,67,1
2593,200,0
2594,182,1
2595,198,1
2596,35,1
2597,57,1
2598,79,0
2599,200,0
2600,200,0
2601,200,0
2602,23,1
2603,163,1
2604,200,0
2605,200,0
2606,113,1
2607,198,1
2608,200,0
2609,200,0
2610,182,1
2611,45,1
2612,110,1
2613,108,1
2614,200,0
2615,200,0
2616,75,1
2617,105,0
2618,200,0
2619,200,0
2620,68,1
2621,200,0
2622,146,1
2623,200,0
2624,42,1
2625,92,1
2626,96,1
2627,84,1
2628,42,1
2629,112,1
2630,92,1
2631,79,1
2632,28,1
2633,78,1
2634,96,1
2635,189,0
2636,200,0
2637,113,1
2638,98,1
2639,171,1
2640,55,1
2641,114,1
2642,200,0
2643,120,1
2644,91,1
2645,200,0
2646,200,0
2647,176,1
2648,126,1
2649,97,0
2650,94,0
2651,200,0
2652,180,1
2653,200,0
2654,14,0
2655,200,0
2656,151,1
2657,163,1
2658,97,1
2659,182,0
2660,200,0
2661,117,1
2662,190,1
2663,200,0
2664,199,1
2665,200,0
2666,24,0
2667,200,0
2668,74,1
2669,50,0
2670,95,1
2671,77,1
2672,157,1
2673,200,0
2674,73,0
2675,113,1
2676,200,0
2677,200,0
2678,87,1
2679,200,0
2680,147,0
2681,65,1
2682,66,1
2683,190,1
2684,200,0
2685,198,1
2686,200,0
2687,70,1
2688,75,1
2689,200,0
2690,59,1
2691,78,1
2692,200,0
2693,200,0
2694,200,0
2695,177,1
2696,87,1
2697,106,1
2698,197,1
2699,183,1
2700,137,1
2701,107,1
2702,50,1
2703,89,1
2704,87,1
2705,151,1
2706,100,1
2707,129,1
2708,64,1
2709,120,1
2710,95,1
2711,67,1
2712,200,0
2713,66,1
2714,40,1
2715,200,0
2716,95,1
2717,54,1
2718,152,1
2719,62,1
2720,200,0
2721,53,1
2722,114,1
2723,65,1
2724,200,0
2725,102,1
2726,200,0
2727,136,1
2728,37,1
2729,94,1
2730,47,1
2731,200,0
2732,107,1
2733,161,1
2734,200,0
2735,171,1
2736,106,1
2737,200,0
2738,200,0
2739,177,1
2740,200,0
2741,107,1
2742,106,1
2743,57,1
2744,33,1
2745,133,1
2746,162,1
2747,200,0
2748,121,1
2749,183,1
2750,74,0
2751,200,0
2752,182,1
2753,198,1
2754,200,0
2755,200,0
2756,146,1
2757,200,0
2758,193,1
2759,200,0
2760,161,0
2761,200,0
2762,200,0
2763,197,1
2764,144,1
2765,82,1
2766,131,0
2767,200,0
2768,200,0
2769,200,0
2770,94,1
2771,154,1
2772,200,0
2773,62,0
2774,156,1
2775,146,1
2776,62,0
2777,79,0
2778,169,1
2779,200,0
2780,149,1
2781,131,1
2782,130,1
2783,146,1
2784,200,0
2785,77,1
2786,120,1
2787,195,1
2788,83,1
2789,157,1
2790,153,1
2791,80,0
2792,111,1
2793,106,1
2794,200,0
2795,200,0
2796,147,1
2797,161,1
2798,200,0
2799,190,1
2800,23,0
2801,192,1
2802,140,1
2803,137,1
2804,106,1
2805,77,0
2806,95,1
2807,42,1
2808,116,1
2809,200,0
2810,79,1
2811,42,1
2812,182,1
2813,78,1
2814,200,0
2815,99,1
2816,127,1
2817,37,1
2818,92,1
2819,158,1
2820,140,0
2821,172,1
2822,121,1
2823,200,0
2824,100,1
2825,73,1
2826,150,1
2827,113,1
2828,192,1
2829,33,1
2830,200,0
2831,58,1
2832,151,1
2833,200,0
2834,196,1
2835,92,1
2836,103,1
2837,72,1
2838,64,1
2839,68,1
2840,138,1
2841,186,1
2842,153,1
2843,113,1
2844,105,1
2845,200,0
2846,200,0
2847,200,0
2848,130,1
2849,200,0
2850,200,0
2851,109,1
2852,200,0
2853,200,0
2854,200,0
2855,87,1
2856,124,1
2857,127,1
2858,67,1
2859,80,1
2860,200,0
2861,200,0
2862,105,1
2863,80,1
2864,200,0
2865,167,1
2866,12,0
2867,200,0
2868,89,1
2869,115,1
2870,200,0
2871,172,0
2872,175,1
2873,123,1
2874,200,0
2875,127,1
2876,79,1
2877,149,1
2878,200,0
2879,200,0
2880,199,1
2881,101,1
2882,182,1
2883,200,0
2884,114,1
2885,94,1
2886,124,1
2887,200,0
2888,69,1
2889,200,0
2890,195,1
2891,173,1
2892,200,0
2893,101,1
2894,175,1
2895,200,0
2896,70,1
2897,109,1
2898,98,1
2899,156,1
2900,158,1
2901,176,1
2902,139,1
2903,68,0
2904,200,0
2905,28,0
2906,199,1
2907,200,0
2908,195,1
2909,200,0
2910,100,1
2911,200,0
2912,81,1
2913,52,1
2914,174,1
2915,88,1
2916,144,1
2917,200,0
2918,118,1
2919,151,1
2920,110,1
2921,136,1
2922,121,0
2923,200,0
2924,52,1
2925,147,1
2926,188,1
2927,79,0
2928,136,1
2929,167,1
2930,57,1
2931,140,1
2932,200,0
2933,125,1
2934,66,1
2935,31,0
2936,104,1
2937,182,1
2938,99,1
2939,119,1
2940,107,1
2941,146,1
2942,79,1
2943,200,0
2944,200,0
2945,94,0
2946,200,0
2947,119,1
2948,125,1
2949,62,1
2950,181,1
2951,200,0
2952,118,1
2953,59,1
2954,128,1
2955,62,1
2956,177,1
2957,94,1
2958,39,0
2959,64,1
2960,74,1
2961,113,1
2962,159,1
2963,115,1
2964,83,1
2965,200,0
2966,200,0
2967,40,1
2968,88,1
2969,200,0
2970,137,1
2971,200,0
2972,93,1
2973,200,0
2974,200,0
2975,105,1
2976,119,1
2977,200,0
2978,123,1
2979,75,1
2980,104,1
2981,200,0
2982,164,1
2983,123,1
2984,128,1
2985,52,1
2986,138,1
2987,77,0
2988,200,0
2989,146,1
2990,200,0
2991,148,1
2992,11,0
2993,200,0
2994,102,1
2995,200,0
2996,165,1
2997,139,1
2998,200,0
2999,200,0
3000,137,1
3001,54,1
3002,200,0
3003,69,1
3004,177,1
3005,98,1
3006,97,1
3007,189,0
3008,122,1
3009,77,1
3010,126,1
3011,82,1
3012,107,1
3013,127,1
3014,166,0
3015,38,1
3016,84,1
3017,71,1
3018,73,1
3019,79,1
3020,103,1
3021,36,1
3022,40,1
3023,67,1
3024,83,1
3025,39,1
3026,106,1
3027,138,1
3028,178,1
3029,200,0
3030,84,1
3031,142,1
3032,96,1
3033,82,1
3034,68,1
3035,93,1
3036,92,1
3037,67,1
3038,80,1
3039,131,1
3040,200,0
3041,149,1
3042,102,1
3043,71,1
3044,185,1
3045,136,1
3046,200,0
3047,174,1
3048,200,0
3049,54,1
3050,181,1
3051,123,1
3052,141,1
3053,158,1
3054,57,0
3055,200,0
3056,100,1
3057,56,0
3058,195,1
3059,200,0
3060,198,1
3061,175,1
3062,122,1
3063,200,0
3064,105,1
3065,74,1
3066,94,1
3067,121,1
3068,170,1
3069,15,0
3070,98,1
3071,144,1
3072,126,1
3073,86,1
3074,146,1
3075,172,1
3076,69,1
3077,22,0
3078,82,0
3079,176,1
3080,127,1
3081,200,0
3082,200,0
3083,200,0
3084,200,0
3085,94,1
3086,149,1
3087,200,0
3088,67,1
3089,200,0
3090,200,0
3091,74,1
3092,200,0
3093,160,1
3094,200,0
3095,58,1
3096,90,1
3097,94,1
3098,63,1
3099,64,1
3100,200,0
3101,200,0
3102,81,1
3103,192,1
3104,139,1
3105,165,1
3106,67,1
3107,114,1
3108,118,1
3109,184,1
3110,51,1
3111,93,1
3112,130,1
3113,74,1
3114,200,0
3115,200,0
3116,83,1
3117,200,0
3118,200,0
3119,93,1
3120,91,1
3121,200,0
3122,200,0
3123,200,0
3124,74,0
3125,118,1
3126,200,0
3127,200,0
3128,11,0
3129,146,1
3130,200,0
3131,79,1
3132,112,1
3133,116,1
3134,200,0
3135,66,1
3136,125,1
3137,77,1
3138,115,1
3139,55,1
3140,51,1
3141,131,0
3142,76,1
3143,200,0
3144,131,1
3145,180,1
3146,109,1
3147,160,1
3148,65,1
3149,200,0
3150,39,1
3151,174,1
3152,200,0
3153,145,1
3154,200,0
3155,200,0
3156,200,0
3157,96,1
3158,173,1
3159,78,0
3160,122,1
3161,70,1
3162,77,1
3163,52,1
3164,125,1
3165,200,0
3166,46,1
3167,193,1
3168,54,1
3169,200,0
3170,115,1
3171,200,0
3172,86,1
3173,120,1
3174,200,0
3175,200,0
3176,26,1
3177,152,1
3178,122,1
3179,90,1
3180,200,0
3181,200,0
3182,104,1
3183,200,0
3184,148,1
3185,200,0
3186,190,1
3187,84,1
3188,86,1
3189,70,1
3190,76,1
3191,200,0
3192,144,1
3193,87,1
3194,54,1
3195,79,1
3196,63,1
3197,116,1
3198,64,1
3199,130,1
3200,88,1
3201,85,1
3202,117,1
3203,74,1
3204,78,1
3205,94,1
3206,103,1
3207,98,1
3208,126,1
3209,187,1
3210,75,1
3211,46,1
3212,125,1
3213,84,1
3214,96,1
3215,122,1
3216,68,1
3217,200,0
3218,147,1
3219,63,1
3220,76,1
3221,58,1
3222,71,1
3223,69,1
3224,64,0
3225,61,1
3226,82,1
3227,67,1
3228,200,0
3229,200,0
3230,79,1
3231,115,1
3232,133,1
3233,200,0
3234,200,0
3235,104,1
3236,62,0
3237,119,1
3238,167,1
3239,200,0
3240,104,1
3241,80,1
3242,169,1
3243,194,1
3244,149,1
3245,97,1
3246,200,0
3247,44,1
3248,67,1
3249,93,1
3250,111,1
3251,185,1
3252,194,1
3253,108,1
3254,148,1
3255,181,1
3256,200,0
3257,200,0
3258,23,1
3259,76,1
3260,76,1
3261,187,0
3262,200,0
3263,200,0
3264,200,0
3265,200,0
3266,166,1
3267,107,1
3268,93,1
3269,150,1
3270,134,1
3271,90,1
3272,151,1
3273,190,1
3274,109,1
3275,110,1
3276,70,1
3277,176,1
3278,150,0
3279,78,1
3280,200,0
3281,102,1
3282,128,1
3283,200,0
3284,102,1
3285,200,0
3286,156,1
3287,54,1
3288,84,0
3289,68,1
3290,127,1
3291,168,1
3292,200,0
3293,80,1
3294,187,1
3295,65,0
3296,117,1
3297,200,0
3298,68,1
3299,158,1
3300,132,1
3301,174,1
3302,58,1
3303,160,1
3304,146,0
3305,47,1
3306,101,1
3307,149,1
3308,147,1
3309,30,1
3310,172,1
3311,114,1
3312,200,0
3313,56,1
3314,75,1
3315,79,1
3316,113,1
3317,98,1
3318,86,1
3319,47,1
3320,111,1
3321,106,1
3322,99,1
3323,64,1
3324,147,1
3325,30,1
3326,151,1
3327,73,1
3328,92,1
3329,143,1
3330,103,1
3331,159,1
3332,51,1
3333,135,1
3334,118,1
3335,69,1
3336,141,1
3337,137,1
3338,153,1
3339,85,1
3340,124,1
3341,44,1
3342,124,1
3343,83,1
3344,71,1
3345,102,1
3346,200,0
3347,123,1
3348,200,0
3349,200,0
3350,97,1
3351,142,1
3352,200,0
3353,185,1
3354,200,0
3355,46,1
3356,78,1
3357,195,1
3358,88,0
3359,161,1
3360,70,1
3361,200,0
3362,141,1
3363,200,0
3364,51,1
3365,116,1
3366,58,1
3367,55,1
3368,200,0
3369,126,1
3370,7,0
3371,103,1
3372,116,1
3373,102,1
3374,200,0
3375,200,0
3376,180,1
3377,63,1
3378,200,0
3379,120,1
3380,101,1
3381,149,1
3382,155,1
3383,97,1
3384,101,1
3385,160,1
3386,86,0
3387,92,1
3388,36,1
3389,200,0
3390,152,1
3391,93,1
3392,61,1
3393,65,1
3394,187,1
3395,200,0
3396,74,1
3397,200,0
3398,83,1
3399,37,1
3400,197,1
3401,92,1
3402,119,1
3403,56,1
3404,132,1
3405,31,0
3406,200,0
3407,182,1
3408,88,1
3409,76,1
3410,156,1
3411,200,0
3412,154,1
3413,200,0
3414,118,1
3415,122,1
3416,144,1
3417,187,1
3418,84,1
3419,137,1
3420,200,0
3421,200,0
3422,77,1
3423,200,0
3424,115,1
3425,36,0
3426,200,0
3427,43,1
3428,63,1
3429,141,1
3430,200,0
3431,106,1
3432,96,1
3433,181,1
3434,33,1
3435,51,1
3436,110,1
3437,172,1
3438,200,0
3439,181,1
3440,118,1
3441,198,1
3442,143,1
3443,114,1
3444,111,1
3445,145,1
3446,73,1
3447,137,1
3448,66,1
3449,81,1
3450,140,1
3451,175,1
3452,31,1
3453,192,1
3454,114,0
3455,157,1
3456,200,0
3457,93,1
3458,96,1
3459,56,1
3460,52,1
3461,182,1
3462,72,1
3463,175,1
3464,64,1
3465,74,1
3466,200,0
3467,48,1
3468,35,1
3469,125,0
3470,55,0
3471,184,1
3472,165,1
3473,132,1
3474,30,0
3475,97,1
3476,141,1
3477,60,1
3478,200,0
3479,119,1
3480,128,1
3481,80,1
3482,64,1
3483,76,1
3484,125,1
3485,113,0
3486,155,1
3487,90,1
3488,200,0
3489,106,1
3490,126,1
3491,111,1
3492,107,1
3493,156,1
3494,90,1
3495,76,1
3496,179,1
3497,138,1
3498,200,0
3499,67,0
3500,80,1
3501,97,1
3502,84,1
3503,61,1
3504,61,1
3505,97,1
3506,200,0
3507,31,1
3508,148,1
3509,191,1
3510,39,1
3511,74,1
3512,138,1
3513,103,1
3514,48,1
3515,91,1
3516,159,1
3517,200,0
3518,200,0
3519,191,1
3520,58,1
3521,88,1
3522,109,1
3523,140,1
3524,200,0
3525,128,1
3526,190,1
3527,155,1
3528,160,1
3529,156,1
3530,31,1
3531,94,1
3532,115,1
3533,67,1
3534,100,1
3535,70,0
3536,63,0
3537,178,1
3538,124,1
3539,78,1
3540,187,1
3541,67,0
3542,122,1
3543,114,1
3544,200,0
3545,140,1
3546,200,0
3547,200,0
3548,57,1
3549,200,0
3550,125,1
3551,166,1
3552,43,1
3553,200,0
3554,85,1
3555,200,0
3556,64,0
3557,169,1
3558,71,1
3559,77,1
3560,62,1
3561,200,0
3562,102,1
3563,146,1
3564,200,0
3565,143,1
3566,200,0
3567,153,1
3568,82,1
3569,78,1
3570,167,1
3571,143,1
3572,140,1
3573,70,1
3574,200,0
3575,68,1
3576,103,1
3577,51,1
3578,105,1
3579,45,1
3580,200,0
3581,40,1
3582,200,0
3583,54,1
3584,77,1
3585,200,0
3586,97,1
3587,84,1
3588,152,1
3589,56,1
3590,180,1
3591,75,1
3592,200,0
3593,200,1
3594,92,1
3595,181,1
3596,200,0
3597,83,0
3598,200,0
3599,135,1
3600,138,0
3601,118,1
3602,100,1
3603,200,0
3604,200,0
3605,111,1
3606,38,1
3607,200,1
3608,200,0
3609,200,0
3610,82,1
3611,90,1
3612,136,1
3613,81,0
3614,131,1
3615,169,1
3616,58,1
3617,200,0
3618,164,1
3619,200,0
3620,81,1
3621,193,1
3622,95,1
3623,200,0
3624,173,1
3625,164,1
3626,200,0
3627,171,1
3628,200,0
3629,51,1
3630,200,0
3631,119,1
3632,38,0
3633,200,0
3634,200,0
3635,83,1
3636,154,1
3637,62,1
3638,170,1
3639,26,0
3640,198,1
3641,165,1
3642,94,1
3643,118,1
3644,114,1
3645,59,1
3646,72,1
3647,80,1
3648,91,1
3649,70,1
3650,177,1
3651,123,1
3652,76,1
3653,76,1
3654,145,1
3655,123,1
3656,70,1
3657,95,1
3658,59,1
3659,111,1
3660,100,1
3661,67,1
3662,149,1
3663,200,0
3664,200,0
3665,91,1
3666,106,0
3667,58,1
3668,85,1
3669,144,1
3670,83,1
3671,200,0
3672,200,0
3673,49,1
3674,150,1
3675,200,0
3676,142,1
3677,148,1
3678,157,1
3679,108,1
3680,86,0
3681,62,1
3682,108,1
3683,200,0
3684,200,0
3685,200,0
3686,200,0
3687,200,0
3688,156,1
3689,200,0
3690,117,1
3691,53,1
3692,200,0
3693,93,1
3694,158,1
3695,171,1
3696,107,1
3697,51,1
3698,200,0
3699,108,1
3700,144,1
3701,59,0
3702,127,1
3703,197,1
3704,110,1
3705,162,1
3706,189,1
3707,78,1
3708,158,1
3709,55,1
3710,111,1
3711,200,0
3712,100,1
3713,100,0
3714,64,1
3715,65,1
3716,168,1
3717,200,0
3718,67,1
3719,99,1
3720,123,1
3721,71,1
3722,126,1
3723,97,1
3724,200,0
3725,129,1
3726,125,1
3727,89,1
3728,74,1
3729,200,0
3730,103,1
3731,136,1
3732,67,1
3733,173,1
3734,81,1
3735,93,1
3736,35,1
3737,93,1
3738,121,1
3739,200,0
3740,63,1
3741,104,1
3742,132,0
3743,86,1
3744,61,1
3745,97,1
3746,123,1
3747,53,0
3748,192,1
3749,176,1
3750,200,0
3751,200,0
3752,141,1
3753,135,1
3754,111,0
3755,89,1
3756,126,1
3757,200,0
3758,200,0
3759,187,1
3760,200,0
3761,150,1
3762,57,1
3763,68,1
3764,110,1
3765,148,1
3766,200,0
3767,141,1
3768,200,0
3769,72,1
3770,70,1
3771,200,0
3772,200,0
3773,105,1
3774,189,1
3775,119,1
3776,200,0
3777,92,1
3778,59,1
3779,52,1
3780,56,1
3781,130,0
3782,200,0
3783,112,1
3784,92,1
3785,200,0
3786,64,1
3787,154,1
3788,117,1
3789,133,1
3790,93,1
3791,200,0
3792,200,0
3793,143,1
3794,200,0
3795,80,1
3796,200,0
3797,200,0
3798,200,0
3799,200,0
3800,200,0
3801,32,1
3802,200,0
3803,106,1
3804,65,1
3805,200,0
3806,102,1
3807,115,1
3808,99,1
3809,94,1
3810,191,1
3811,37,0
3812,171,1
3813,200,0
3814,113,1
3815,200,0
3816,134,1
3817,200,0
3818,94,1
3819,102,1
3820,91,1
3821,126,1
3822,164,1
3823,52,1
3824,169,1
3825,109,1
3826,35,1
3827,120,1
3828,171,1
3829,182,1
3830,173,1
3831,95,1
3832,57,0
3833,66,1
3834,73,1
3835,28,1
3836,117,1
3837,144,1
3838,82,1
3839,154,1
3840,200,0
3841,170,0
3842,195,1
3843,200,0
3844,200,0
3845,56,1
3846,115,1
3847,122,1
3848,200,0
3849,118,0
3850,132,1
3851,200,0
3852,57,1
3853,97,1
3854,94,1
3855,42,1
3856,200,0
3857,88,1
3858,77,1
3859,101,1
3860,36,1
3861,200,0
3862,140,1
3863,87,1
3864,200,0
3865,200,0
3866,70,1
3867,179,1
3868,112,0
3869,113,1
3870,131,1
3871,51,1
3872,200,0
3873,200,0
3874,105,1
3875,125,1
3876,11,0
3877,179,1
3878,130,1
3879,200,0
3880,160,1
3881,200,0
3882,200,0
3883,130,1
3884,68,1
3885,101,1
3886,77,1
3887,98,1
3888,144,1
3889,120,1
3890,189,1
3891,118,1
3892,137,0
3893,36,0
3894,46,1
3895,200,0
3896,200,0
3897,99,1
3898,49,1
3899,76,1
3900,200,0
3901,59,1
3902,103,1
3903,151,1
3904,116,1
3905,55,1
3906,40,0
3907,85,1
3908,189,1
3909,100,1
3910,130,1
3911,150,1
3912,101,1
3913,200,0
3914,200,0
3915,109,1
3916,71,1
3917,50,1
3918,141,1
3919,175,1
3920,182,1
3921,200,0
3922,21,1
3923,96,1
3924,68,1
3925,95,0
3926,99,1
3927,28,1
3928,200,0
3929,46,0
3930,88,1
3931,135,1
3932,67,1
3933,200,0
3934,132,1
3935,128,1
3936,96,1
3937,116,1
3938,200,0
3939,134,1
3940,87,1
3941,111,1
3942,57,1
3943,74,1
3944,76,1
3945,122,1
3946,168,1
3947,170,1
3948,147,1
3949,82,1
3950,54,1
3951,66,1
3952,108,1
3953,200,0
3954,200,0
3955,142,1
3956,130,1
3957,200,0
3958,105,1
3959,200,0
3960,122,1
3961,108,1
3962,144,1
3963,200,0
3964,141,1
3965,66,1
3966,200,0
3967,81,1
3968,200,0
3969,111,1
3970,167,1
3971,99,1
3972,47,1
3973,135,1
3974,79,1
3975,200,0
3976,100,1
3977,89,1
3978,74,1
3979,36,1
3980,74,1
3981,187,1
3982,56,1
3983,200,0
3984,200,0
3985,61,1
3986,71,1
3987,126,1
3988,200,0
3989,200,0
3990,200,0
3991,153,1
3992,200,0
3993,180,1
3994,84,1
3995,55,1
3996,32,1
3997,151,1
3998,123,0
3999,176,1
4000,54,0
4001,200,0
4002,135,1
4003,131,1
4004,151,1
4005,87,1
4006,118,1
4007,146,1
4008,93,1
4009,200,0
4010,200,0
4011,61,1
4012,111,1
4013,198,1
4014,95,1
4015,140,1
4016,86,1
4017,99,1
4018,46,1
4019,44,1
4020,163,1
4021,80,1
4022,200,0
4023,135,1
4024,200,0
4025,143,1
4026,200,0
4027,50,1
4028,63,1
4029,200,0
4030,95,1
4031,120,0
4032,200,0
4033,122,1
4034,191,1
4035,154,1
4036,88,1
4037,41,1
4038,33,0
4039,200,0
4040,200,0
4041,200,0
4042,128,1
4043,120,1
4044,81,1
4045,38,1
4046,143,1
4047,140,1
4048,114,1
4049,83,1
4050,159,1
4051,158,1
4052,93,1
4053,200,0
4054,80,1
4055,197,1
4056,41,1
4057,67,1
4058,93,1
4059,148,1
4060,89,1
4061,115,1
4062,160,1
4063,53,1
4064,60,1
4065,58,1
4066,70,1
4067,94,1
4068,50,1
4069,47,1
4070,156,1
4071,134,1
4072,82,0
4073,146,1
4074,186,1
4075,200,0
4076,64,1
4077,200,0
4078,91,1
4079,138,1
4080,200,0
4081,95,1
4082,113,1
4083,66,1
4084,200,0
4085,172,1
4086,155,1
4087,112,1
4088,199,1
4089,200,0
4090,157,1
4091,200,0
4092,57,1
4093,132,1
4094,95,1
4095,98,1
4096,200,0
4097,66,1
4098,100,1
4099,200,0
4100,72,1
4101,143,1
4102,91,1
4103,83,1
4104,140,0
4105,83,1
4106,200,0
4107,80,1
4108,42,1
4109,181,1
4110,95,1
4111,200,0
4112,200,0
4113,200,0
4114,199,1
4115,48,1
4116,103,1
4117,119,1
4118,112,1
4119,132,1
4120,106,1
4121,200,0
4122,126,1
4123,27,1
4124,72,1
4125,152,0
4126,142,1
4127,102,1
4128,186,1
4129,200,0
4130,93,1
4131,200,0
4132,183,1
4133,64,1
4134,156,1
4135,87,1
4136,29,1
4137,56,1
