episode,steps,reward
2140,28,0
2141,21,0
2142,31,1
2143,80,0
2144,41,0
2145,9,0
2146,29,0
2147,74,1
2148,97,1
2149,14,0
2150,182,1
2151,12,0
2152,40,1
2153,18,0
2154,73,1
2155,53,0
2156,43,0
2157,88,0
2158,75,1
2159,54,0
2160,153,1
2161,79,0
2162,46,1
2163,17,0
2164,9,0
2165,48,0
2166,18,0
2167,131,1
2168,38,1
2169,66,1
2170,82,1
2171,22,0
2172,19,0
2173,109,0
2174,63,1
2175,129,1
2176,115,0
2177,38,1
2178,18,0
2179,28,1
2180,30,0
2181,17,0
2182,51,1
2183,94,1
2184,46,1
2185,73,0
2186,46,1
2187,28,1
2188,89,1
2189,17,0
2190,92,1
2191,29,0
2192,55,1
2193,89,1
2194,52,1
2195,31,0
2196,57,1
2197,58,1
2198,56,1
2199,105,1
2200,55,1
2201,85,1
2202,91,1
2203,37,1
2204,63,1
2205,39,1
2206,142,1
2207,21,0
2208,138,1
2209,57,1
2210,21,0
2211,68,1
2212,33,1
2213,160,1
2214,27,1
2215,79,0
2216,78,0
2217,43,1
2218,39,1
2219,72,1
2220,60,0
2221,83,1
2222,63,1
2223,54,0
2224,15,0
2225,33,1
2226,55,1
2227,22,0
2228,81,1
2229,57,1
2230,34,1
2231,58,0
2232,21,0
2233,117,1
2234,36,1
2235,103,1
2236,84,0
2237,67,1
2238,49,1
2239,86,0
2240,11,0
2241,122,1
2242,49,0
2243,32,0
2244,18,0
2245,42,1
2246,61,0
2247,68,1
2248,14,0
2249,63,1
2250,101,1
2251,124,1
2252,122,1
2253,200,0
2254,27,0
2255,71,1
2256,29,0
2257,85,0
2258,72,1
2259,110,0
2260,24,0
2261,26,0
2262,85,1
2263,70,1
2264,21,0
2265,72,1
2266,43,0
2267,72,0
2268,48,0
2269,132,0
2270,11,0
2271,40,1
2272,31,0
2273,48,0
2274,99,0
2275,119,1
2276,190,0
2277,53,0
2278,108,1
2279,155,1
2280,75,0
2281,49,1
2282,5,0
2283,37,0
2284,9,0
2285,142,1
2286,116,0
2287,83,0
2288,18,0
2289,11,0
2290,137,1
2291,106,1
2292,115,1
2293,55,0
2294,44,0
2295,42,0
2296,53,0
2297,56,1
2298,9,0
2299,105,1
2300,31,0
2301,12,0
2302,39,0
2303,60,1
2304,115,1
2305,59,0
2306,74,1
2307,200,0
2308,38,0
2309,71,0
2310,53,1
2311,36,0
2312,97,1
2313,15,0
2314,34,0
2315,39,0
2316,22,0
2317,107,1
2318,26,0
2319,52,1
2320,98,0
2321,110,1
2322,58,0
2323,85,1
2324,108,1
2325,172,1
2326,59,0
2327,8,0
2328,52,1
2329,124,1
2330,96,1
2331,131,1
2332,99,1
2333,15,0
2334,19,0
2335,14,0
2336,44,1
2337,103,1
2338,19,1
2339,25,1
2340,20,0
2341,17,0
2342,48,1
2343,67,1
2344,89,1
2345,81,1
2346,78,1
2347,10,0
2348,16,0
2349,23,0
2350,88,1
2351,71,1
2352,153,1
2353,165,1
2354,95,1
2355,117,1
2356,88,0
2357,169,1
2358,86,1
2359,53,0
2360,104,1
2361,200,0
2362,160,0
2363,90,1
2364,89,1
2365,93,1
2366,15,0
2367,28,0
2368,92,0
2369,125,1
2370,14,0
2371,34,0
2372,46,1
2373,21,0
2374,64,1
2375,200,0
2376,26,0
2377,34,0
2378,149,1
2379,32,0
2380,59,1
2381,50,0
2382,96,1
2383,22,0
2384,26,0
2385,88,1
2386,42,0
2387,71,1
2388,11,0
2389,19,0
2390,60,1
2391,25,1
2392,39,0
2393,104,0
2394,71,0
2395,53,1
2396,37,1
2397,81,0
2398,123,1
2399,125,1
2400,66,1
2401,39,1
2402,133,1
2403,156,1
2404,172,1
2405,44,1
2406,37,0
2407,200,0
2408,42,1
2409,98,1
2410,26,0
2411,144,1
2412,200,0
2413,90,1
2414,112,1
2415,80,0
2416,43,1
2417,46,0
2418,70,0
2419,31,0
2420,61,0
2421,13,0
2422,52,0
2423,27,0
2424,60,0
2425,38,0
2426,98,1
2427,47,1
2428,21,0
2429,40,0
2430,49,1
2431,31,0
2432,52,1
2433,17,0
2434,58,0
2435,17,0
2436,70,0
2437,9,0
2438,73,0
2439,30,0
2440,52,1
2441,27,0
2442,67,1
2443,23,0
2444,50,0
2445,50,1
2446,114,1
2447,44,0
2448,122,0
2449,187,1
2450,21,0
2451,102,1
2452,59,1
2453,55,1
2454,85,1
2455,103,0
2456,36,0
2457,47,1
2458,69,0
2459,30,0
2460,19,0
2461,32,0
2462,42,0
2463,74,1
2464,91,1
2465,28,0
2466,42,0
2467,84,1
2468,31,0
2469,77,0
2470,29,0
2471,112,1
2472,17,0
2473,33,0
2474,112,0
2475,146,1
2476,29,1
2477,43,1
2478,37,0
2479,37,0
2480,147,1
2481,130,1
2482,122,0
2483,33,0
2484,60,0
2485,93,0
2486,9,0
2487,22,0
2488,106,1
2489,35,0
2490,84,1
2491,56,1
2492,62,1
2493,18,0
2494,100,1
2495,88,1
2496,32,0
2497,18,0
2498,121,1
2499,45,1
2500,51,1
2501,116,1
2502,94,1
2503,200,0
2504,87,1
2505,112,1
2506,150,0
2507,78,0
2508,124,1
2509,12,0
2510,27,0
2511,23,0
2512,86,1
2513,29,0
2514,161,1
2515,80,0
2516,32,0
2517,47,1
2518,44,0
2519,44,0
2520,80,1
2521,17,0
2522,30,0
2523,20,0
2524,109,1
2525,35,0
2526,35,0
2527,89,1
2528,180,1
2529,27,0
2530,65,1
2531,119,0
2532,33,0
2533,71,1
2534,66,0
2535,112,1
2536,113,1
2537,104,0
2538,67,1
2539,22,0
2540,54,0
2541,72,1
2542,62,1
2543,21,0
2544,24,0
2545,20,0
2546,91,1
2547,55,1
2548,118,1
2549,18,0
2550,63,0
2551,121,1
2552,29,0
2553,111,0
2554,19,0
2555,34,0
2556,37,0
2557,23,0
2558,36,0
2559,64,0
2560,25,0
2561,13,0
2562,40,0
2563,67,0
2564,20,0
2565,47,0
2566,46,1
2567,103,1
2568,44,0
2569,20,0
2570,39,1
2571,22,0
2572,8,0
2573,51,1
2574,29,0
2575,98,1
2576,75,0
2577,133,1
2578,101,1
2579,31,0
2580,118,1
2581,12,0
2582,43,0
2583,53,1
2584,200,0
2585,44,0
2586,27,1
2587,64,1
2588,48,1
2589,14,0
2590,68,1
2591,23,0
2592,20,0
2593,13,0
2594,23,0
2595,48,1
2596,12,0
2597,24,1
2598,38,1
2599,57,1
2600,34,0
2601,200,0
2602,89,0
2603,55,1
2604,174,1
2605,92,1
2606,113,1
2607,40,0
2608,26,0
2609,76,0
2610,101,1
2611,12,0
2612,76,1
2613,122,0
2614,143,1
2615,81,1
2616,31,0
2617,24,0
2618,140,0
2619,70,1
2620,109,0
2621,185,0
2622,51,1
2623,124,1
2624,15,0
2625,54,0
2626,11,0
2627,11,0
2628,41,0
2629,41,0
2630,24,0
2631,120,1
2632,96,1
2633,78,1
2634,103,0
2635,103,0
2636,15,0
2637,31,0
2638,95,1
2639,115,0
2640,21,0
2641,168,1
2642,26,0
2643,28,0
2644,28,0
2645,12,0
2646,200,0
2647,13,0
2648,140,1
2649,52,0
2650,7,0
2651,116,1
2652,154,0
2653,33,0
2654,12,0
2655,21,0
2656,66,0
2657,24,0
2658,5,0
2659,15,0
2660,131,1
2661,72,0
2662,40,0
2663,42,0
2664,15,0
2665,22,0
2666,111,1
2667,39,1
2668,78,0
2669,63,1
2670,95,1
2671,105,1
2672,55,0
2673,38,0
2674,130,0
2675,72,1
2676,19,0
2677,51,0
2678,85,1
2679,89,1
2680,23,0
2681,34,0
2682,12,0
2683,34,1
2684,45,0
2685,171,0
2686,26,0
2687,30,0
2688,21,0
2689,80,0
2690,24,1
2691,59,1
2692,9,0
2693,30,0
2694,66,1
2695,6,0
2696,70,0
2697,70,0
2698,109,1
2699,156,1
2700,34,1
2701,41,0
2702,54,1
2703,69,0
2704,34,0
2705,141,0
2706,95,1
2707,127,1
2708,25,1
2709,151,1
2710,200,1
2711,68,1
2712,124,0
2713,57,0
2714,66,0
2715,112,1
2716,200,0
2717,26,0
2718,186,1
2719,119,0
2720,48,0
2721,29,0
2722,33,0
2723,24,0
2724,108,1
2725,22,0
2726,17,0
2727,15,0
2728,33,0
2729,33,0
2730,48,1
2731,57,0
2732,64,1
2733,26,0
2734,71,0
2735,44,1
2736,57,0
2737,11,0
2738,79,0
2739,100,1
2740,7,0
2741,104,0
2742,106,1
2743,19,0
2744,78,1
2745,102,1
2746,19,0
2747,6,0
2748,93,0
2749,37,1
2750,27,0
2751,36,1
2752,12,0
2753,43,0
2754,42,0
2755,36,0
2756,36,0
2757,14,0
2758,52,1
2759,75,0
2760,63,1
2761,112,0
2762,103,0
2763,35,1
2764,32,1
2765,65,1
2766,56,1
2767,107,1
2768,6,0
2769,119,0
2770,91,1
2771,140,1
2772,119,0
2773,40,0
2774,70,0
2775,65,0
2776,31,0
2777,113,0
2778,116,1
2779,25,0
2780,25,0
2781,100,1
2782,18,0
2783,49,0
2784,123,1
2785,56,1
2786,13,0
2787,150,1
2788,80,1
2789,113,1
2790,160,1
2791,11,0
2792,51,0
2793,42,0
2794,28,0
2795,24,0
2796,38,1
2797,30,1
2798,13,0
2799,41,1
2800,26,0
2801,18,0
2802,34,0
2803,35,0
2804,104,1
2805,49,1
2806,35,1
2807,47,1
2808,38,0
2809,46,0
2810,60,1
2811,22,0
2812,180,1
2813,170,1
2814,78,0
2815,79,0
2816,128,1
2817,85,1
2818,45,1
2819,53,1
2820,74,1
2821,72,0
2822,37,1
2823,16,0
2824,52,1
2825,52,1
2826,21,0
2827,33,0
2828,14,0
2829,72,1
2830,82,0
2831,48,1
2832,51,0
2833,37,0
2834,94,1
2835,40,1
2836,18,0
2837,50,1
2838,37,1
2839,45,1
2840,138,1
2841,46,0
2842,139,1
2843,32,0
2844,39,1
2845,129,1
2846,79,1
2847,82,1
2848,46,0
2849,127,1
2850,200,0
2851,71,0
2852,50,1
2853,27,1
2854,90,1
2855,37,0
2856,69,1
2857,16,0
2858,16,0
2859,60,1
2860,45,1
2861,14,0
2862,37,0
2863,80,1
2864,47,0
2865,60,0
2866,16,0
2867,41,0
2868,72,1
2869,24,0
2870,25,0
2871,15,0
2872,105,1
2873,44,1
2874,64,1
2875,91,0
2876,14,0
2877,31,0
2878,200,0
2879,82,1
2880,116,1
2881,94,1
2882,16,0
2883,46,0
2884,62,1
2885,129,1
2886,102,1
2887,58,0
2888,31,0
2889,38,1
2890,65,0
2891,63,0
2892,17,0
2893,50,1
2894,113,1
2895,130,0
2896,37,1
2897,6,0
2898,200,0
2899,93,1
2900,72,0
2901,50,1
2902,26,0
2903,46,1
2904,44,1
2905,9,0
2906,15,0
2907,87,1
2908,81,0
2909,64,0
2910,25,0
2911,55,0
2912,50,0
2913,23,0
2914,25,0
2915,18,0
2916,11,0
2917,45,1
2918,7,0
2919,200,0
2920,42,0
2921,67,1
2922,23,0
2923,42,0
2924,48,0
2925,27,0
2926,83,0
2927,77,0
2928,54,1
2929,52,1
2930,111,1
2931,99,1
2932,45,1
2933,40,0
2934,12,0
2935,53,1
2936,21,0
2937,16,0
2938,81,0
2939,98,0
2940,61,1
2941,29,0
2942,79,1
2943,42,1
2944,54,1
2945,111,1
2946,26,0
2947,108,1
2948,27,1
2949,61,1
2950,93,1
2951,176,1
2952,52,1
2953,54,0
2954,42,0
2955,54,1
2956,33,0
2957,24,0
2958,31,0
2959,53,1
2960,68,1
2961,60,1
2962,72,1
2963,40,1
2964,42,1
2965,81,0
2966,47,1
2967,32,1
2968,37,1
2969,147,1
2970,15,0
2971,184,0
2972,56,1
2973,197,0
2974,109,1
2975,105,1
2976,177,1
2977,84,1
2978,96,1
2979,76,0
2980,52,0
2981,86,0
2982,16,0
2983,54,1
2984,90,1
2985,47,1
2986,14,0
2987,91,1
2988,63,0
2989,19,0
2990,90,1
2991,29,0
2992,88,1
2993,46,0
2994,44,0
2995,15,0
2996,81,0
2997,77,1
2998,44,1
2999,63,0
3000,52,0
3001,75,1
3002,86,0
3003,58,1
3004,42,1
3005,85,1
3006,84,0
3007,7,0
3008,87,0
3009,28,0
3010,96,1
3011,35,0
3012,41,0
3013,98,1
3014,7,0
3015,38,1
3016,82,1
3017,65,1
3018,66,1
3019,24,0
3020,25,0
3021,124,1
3022,58,0
3023,21,0
3024,82,1
3025,117,1
3026,19,0
3027,80,1
3028,126,0
3029,74,0
3030,43,1
3031,103,1
3032,69,0
3033,86,1
3034,47,0
3035,29,0
3036,30,0
3037,18,0
3038,79,1
3039,23,0
3040,91,0
3041,36,0
3042,37,0
3043,53,1
3044,44,1
3045,45,1
3046,73,1
3047,111,0
3048,200,0
3049,59,1
3050,16,0
3051,25,0
3052,103,0
3053,17,0
3054,138,1
3055,28,0
3056,23,0
3057,106,1
3058,26,0
3059,48,0
3060,12,0
3061,68,1
3062,57,0
3063,76,0
3064,42,1
3065,33,0
3066,75,1
3067,38,0
3068,20,0
3069,12,0
3070,24,0
3071,66,1
3072,78,1
3073,87,0
3074,36,0
3075,34,0
3076,195,0
3077,142,1
3078,51,0
3079,73,0
3080,117,1
3081,25,0
3082,86,0
3083,102,1
3084,14,0
3085,83,0
3086,12,0
3087,19,0
3088,43,1
3089,49,1
3090,23,0
3091,24,1
3092,18,0
3093,27,0
3094,129,1
3095,36,0
3096,98,0
3097,29,0
3098,18,0
3099,66,0
3100,62,0
3101,161,1
3102,25,1
3103,85,0
3104,26,0
3105,130,1
3106,70,0
3107,21,0
3108,119,1
3109,14,0
3110,38,0
3111,14,0
3112,143,1
3113,24,0
3114,134,0
3115,40,1
3116,12,0
3117,174,1
3118,96,0
3119,11,0
3120,40,0
3121,156,0
3122,40,0
3123,16,0
3124,43,1
3125,18,0
3126,200,0
3127,11,0
3128,11,0
3129,76,1
3130,24,0
3131,93,0
3132,87,1
3133,47,0
3134,40,0
3135,54,0
3136,146,0
3137,59,0
3138,116,0
3139,81,1
3140,23,0
3141,18,0
3142,31,0
3143,38,0
3144,105,1
3145,88,1
3146,47,1
3147,11,0
3148,35,0
3149,99,1
3150,27,0
3151,15,0
3152,9,0
3153,84,1
3154,162,1
3155,22,0
3156,20,0
3157,68,1
3158,21,0
3159,112,1
3160,20,0
3161,48,1
3162,51,0
3163,59,0
3164,74,0
3165,68,0
3166,113,0
3167,83,1
3168,74,1
3169,94,0
3170,77,1
3171,35,1
3172,31,1
3173,120,1
3174,101,1
3175,47,0
3176,44,0
3177,90,1
3178,32,0
3179,13,0
3180,13,0
3181,174,1
3182,81,0
3183,200,0
3184,53,1
3185,11,0
3186,23,0
3187,62,1
3188,42,0
3189,21,0
3190,70,0
3191,47,0
3192,14,0
3193,9,0
3194,46,1
3195,44,1
3196,58,0
3197,20,0
3198,95,0
3199,54,0
3200,88,1
3201,97,1
3202,52,1
3203,75,1
3204,62,1
3205,42,1
3206,109,0
3207,115,1
3208,70,0
3209,51,0
3210,28,0
3211,40,1
3212,110,1
3213,126,1
3214,39,0
3215,55,1
3216,98,1
3217,200,0
3218,79,1
3219,44,0
3220,69,0
3221,66,0
3222,70,1
3223,55,0
3224,130,1
3225,30,0
3226,50,1
3227,21,0
3228,64,0
3229,94,1
3230,84,0
3231,142,0
3232,131,1
3233,29,0
3234,69,1
3235,101,1
3236,82,0
3237,91,1
3238,54,1
3239,82,1
3240,24,0
3241,10,0
3242,147,1
3243,108,1
3244,43,1
3245,96,1
3246,19,0
3247,49,1
3248,36,0
3249,43,1
3250,95,1
3251,102,1
3252,72,1
3253,31,0
3254,174,1
3255,144,1
3256,5,0
3257,90,1
3258,11,0
3259,74,1
3260,68,1
3261,74,1
3262,96,1
3263,97,1
3264,132,1
3265,53,1
3266,30,1
3267,34,0
3268,8,0
3269,63,1
3270,88,0
3271,11,0
3272,11,0
3273,94,1
3274,78,0
3275,45,0
3276,95,0
3277,117,0
3278,57,1
3279,46,1
3280,100,0
3281,70,1
3282,96,1
3283,29,0
3284,57,0
3285,32,0
3286,87,1
3287,10,0
3288,168,1
3289,50,0
3290,128,1
3291,35,1
3292,20,0
3293,102,1
3294,43,1
3295,15,0
3296,188,1
3297,12,0
3298,15,0
3299,15,0
3300,135,1
3301,99,1
3302,9,0
3303,11,0
3304,96,1
3305,124,1
3306,54,0
3307,79,1
3308,60,1
3309,57,1
3310,52,0
3311,48,0
3312,18,0
3313,56,1
3314,52,0
3315,30,0
3316,43,1
3317,53,1
3318,79,1
3319,39,0
3320,123,1
3321,73,0
3322,101,1
3323,56,1
3324,47,0
3325,21,0
3326,72,1
3327,39,0
3328,14,0
3329,50,1
3330,103,1
3331,58,1
3332,19,0
3333,104,1
3334,83,1
3335,69,1
3336,141,1
3337,134,1
3338,32,0
3339,162,1
3340,12,0
3341,41,1
3342,62,1
3343,57,0
3344,106,1
3345,32,0
3346,152,1
3347,84,1
3348,77,1
3349,200,0
3350,45,1
3351,101,1
3352,198,0
3353,19,0
3354,17,0
3355,32,0
3356,14,0
3357,149,1
3358,62,0
3359,24,0
3360,104,1
3361,21,0
3362,16,0
3363,103,0
3364,30,0
3365,27,0
3366,66,1
3367,188,1
3368,79,1
3369,126,1
3370,33,0
3371,82,1
3372,77,1
3373,13,0
3374,105,1
3375,109,1
3376,41,1
3377,152,0
3378,99,1
3379,45,0
3380,104,1
3381,72,1
3382,140,1
3383,106,1
3384,47,0
3385,11,0
3386,35,0
3387,36,0
3388,83,0
3389,31,0
3390,45,0
3391,22,0
3392,52,1
3393,49,0
3394,186,1
3395,58,0
3396,54,1
3397,14,0
3398,47,1
3399,37,1
3400,115,1
3401,108,1
3402,14,0
3403,50,1
3404,138,1
3405,23,1
3406,171,1
3407,182,1
3408,5,0
3409,22,0
3410,45,1
3411,61,0
3412,16,0
3413,41,1
3414,47,0
3415,58,1
3416,9,0
3417,46,0
3418,66,0
3419,57,1
3420,34,1
3421,8,0
3422,76,1
3423,116,1
3424,56,0
3425,132,1
3426,157,1
3427,78,0
3428,7,0
3429,37,1
3430,39,1
3431,7,0
3432,33,1
3433,26,0
3434,28,0
3435,197,1
3436,77,1
3437,60,0
3438,20,0
3439,105,0
3440,83,1
3441,48,1
3442,72,0
3443,82,0
3444,28,0
3445,25,0
3446,85,1
3447,21,0
3448,72,0
3449,81,1
3450,57,0
3451,22,0
3452,11,0
3453,62,1
3454,16,0
3455,157,1
3456,88,1
3457,85,1
3458,76,1
3459,61,1
3460,103,1
3461,66,1
3462,45,0
3463,73,0
3464,34,1
3465,45,0
3466,39,0
3467,50,0
3468,12,0
3469,130,1
3470,90,1
3471,47,1
3472,24,0
3473,34,0
3474,80,1
3475,15,0
3476,15,0
3477,42,1
3478,63,1
3479,22,0
3480,106,0
3481,81,1
3482,63,0
3483,37,1
3484,44,0
3485,14,0
3486,122,1
3487,34,1
3488,80,1
3489,34,0
3490,77,1
3491,86,1
3492,105,1
3493,122,1
3494,59,0
3495,67,1
3496,25,0
3497,79,1
3498,78,0
3499,40,0
3500,32,1
3501,70,1
3502,71,1
3503,48,1
3504,59,0
3505,105,0
3506,80,1
3507,85,1
3508,129,1
3509,49,0
3510,59,0
3511,41,0
3512,88,1
3513,48,1
3514,57,1
3515,90,1
3516,139,0
3517,64,0
3518,19,0
3519,36,0
3520,31,0
3521,14,0
3522,17,0
3523,48,0
3524,65,0
3525,14,0
3526,18,1
3527,17,0
3528,9,0
3529,66,0
3530,51,1
3531,88,1
3532,75,1
3533,32,1
3534,29,0
3535,79,1
3536,22,0
3537,21,0
3538,30,1
3539,60,1
3540,23,0
3541,17,0
3542,57,0
3543,78,0
3544,111,1
3545,106,1
3546,131,1
3547,71,0
3548,166,1
3549,75,1
3550,50,1
3551,17,0
3552,14,0
3553,75,0
3554,63,0
3555,80,1
3556,74,1
3557,99,0
3558,22,0
3559,85,1
3560,55,1
3561,14,0
3562,33,0
3563,63,0
3564,102,1
3565,92,1
3566,147,0
3567,76,1
3568,79,1
3569,9,0
3570,28,0
3571,50,0
3572,26,0
3573,61,1
3574,73,1
3575,58,1
3576,23,0
3577,30,0
3578,63,0
3579,52,1
3580,27,0
3581,15,0
3582,103,1
3583,49,1
3584,56,0
3585,74,1
3586,46,1
3587,42,1
3588,27,0
3589,54,1
3590,15,0
3591,74,1
3592,75,1
3593,36,0
3594,34,0
3595,52,1
3596,30,1
3597,69,0
3598,21,1
3599,86,1
3600,61,1
3601,49,0
3602,66,0
3603,70,1
3604,71,0
3605,100,1
3606,38,1
3607,49,0
3608,57,1
3609,40,1
3610,20,0
3611,53,1
3612,37,1
3613,62,1
3614,41,1
3615,25,0
3616,39,1
3617,68,0
3618,95,0
3619,37,0
3620,45,1
3621,41,1
3622,71,1
3623,200,0
3624,72,1
3625,28,0
3626,137,1
3627,24,0
3628,47,0
3629,60,1
3630,97,1
3631,46,1
3632,26,0
3633,88,0
3634,88,1
3635,83,1
3636,65,0
3637,31,0
3638,139,1
3639,49,1
3640,188,0
3641,109,0
3642,92,0
3643,7,0
3644,106,1
3645,59,1
3646,71,1
3647,71,0
3648,106,1
3649,43,1
3650,75,1
3651,84,0
3652,44,1
3653,26,0
3654,34,1
3655,14,0
3656,83,1
3657,95,1
3658,16,0
3659,111,1
3660,16,0
3661,78,0
3662,138,0
3663,36,1
3664,43,0
3665,29,0
3666,46,0
3667,72,0
3668,10,0
3669,86,1
3670,79,1
3671,47,1
3672,147,1
3673,14,0
3674,33,1
3675,127,1
3676,32,1
3677,37,0
3678,131,1
3679,26,0
3680,200,0
3681,14,0
3682,36,0
3683,35,0
3684,30,0
3685,42,0
3686,120,1
3687,85,0
3688,44,1
3689,32,0
3690,115,1
3691,53,1
3692,35,0
3693,68,1
3694,26,0
3695,60,1
3696,96,0
3697,54,0
3698,48,0
3699,20,0
3700,92,1
3701,60,0
3702,34,0
3703,37,1
3704,101,0
3705,46,0
3706,54,0
3707,36,0
3708,9,0
3709,27,1
3710,38,0
3711,64,0
3712,104,0
3713,35,0
3714,70,1
3715,45,1
3716,71,0
3717,63,0
3718,47,1
3719,79,1
3720,26,0
3721,97,1
3722,36,0
3723,13,0
3724,123,1
3725,7,0
3726,58,0
3727,58,0
3728,74,1
3729,27,0
3730,39,1
3731,74,1
3732,25,0
3733,18,0
3734,79,1
3735,92,1
3736,27,0
3737,68,1
3738,22,0
3739,40,0
3740,39,0
3741,26,1
3742,33,1
3743,62,1
3744,44,1
3745,43,1
3746,49,1
3747,54,0
3748,50,0
3749,106,1
3750,63,0
3751,33,1
3752,44,1
3753,21,0
3754,104,1
3755,32,0
3756,5,0
3757,30,1
3758,47,1
3759,59,1
3760,53,0
3761,137,1
3762,50,1
3763,39,0
3764,28,0
3765,29,1
3766,46,0
3767,133,1
3768,116,1
3769,41,0
3770,68,1
3771,33,0
3772,23,0
3773,63,1
3774,80,1
3775,83,1
3776,77,1
3777,14,0
3778,43,0
3779,45,1
3780,52,0
3781,59,1
3782,94,1
3783,48,1
3784,67,1
3785,114,1
3786,45,1
3787,108,1
3788,119,1
3789,57,1
3790,63,0
3791,198,1
3792,36,1
3793,80,1
3794,39,1
3795,20,0
3796,102,1
3797,55,1
3798,88,0
3799,121,0
3800,148,0
3801,13,0
3802,33,1
3803,52,1
3804,74,0
3805,59,1
3806,74,1
3807,42,1
3808,47,0
3809,47,1
3810,66,0
3811,21,1
3812,23,0
3813,118,0
3814,25,1
3815,88,1
3816,45,0
3817,103,0
3818,92,1
3819,58,0
3820,55,1
3821,121,1
3822,81,1
3823,85,0
3824,49,0
3825,95,1
3826,76,1
3827,67,1
3828,121,1
3829,139,0
3830,48,0
3831,68,1
3832,108,0
3833,96,1
3834,26,0
3835,72,1
3836,43,0
3837,18,0
3838,95,1
3839,147,1
3840,19,0
3841,18,0
3842,42,1
3843,132,1
3844,29,0
3845,120,1
3846,49,1
3847,16,0
3848,55,0
3849,19,0
3850,59,1
3851,21,0
3852,25,0
3853,75,1
3854,35,1
3855,51,0
3856,26,0
3857,62,0
3858,34,0
3859,83,1
3860,25,0
3861,49,1
3862,40,1
3863,19,0
3864,77,1
3865,57,1
3866,5,0
3867,141,1
3868,50,1
3869,52,1
3870,28,1
3871,45,1
3872,48,1
3873,137,0
3874,53,1
3875,129,0
3876,50,1
3877,8,0
3878,53,1
3879,71,1
3880,92,0
3881,94,1
3882,15,0
3883,113,1
3884,75,0
3885,80,1
3886,40,0
3887,51,0
3888,88,1
3889,32,0
3890,24,0
3891,58,1
3892,18,0
3893,22,0
3894,21,0
3895,7,0
3896,185,1
3897,11,0
3898,115,1
3899,46,1
3900,96,1
3901,57,1
3902,55,1
3903,96,0
3904,75,1
3905,24,0
3906,41,1
3907,52,1
3908,15,0
3909,53,1
3910,72,0
3911,121,0
3912,90,1
3913,120,0
3914,49,1
3915,50,0
3916,10,0
3917,26,0
3918,128,1
3919,43,0
3920,200,0
3921,26,0
3922,98,1
3923,96,1
3924,69,1
3925,56,1
3926,34,0
3927,141,0
3928,12,0
3929,24,0
3930,63,1
3931,95,0
3932,95,0
3933,57,1
3934,34,0
3935,113,1
3936,95,1
3937,111,1
3938,105,0
3939,86,0
3940,82,1
3941,200,0
3942,37,1
3943,50,0
3944,60,0
3945,121,0
3946,28,0
3947,158,0
3948,71,0
3949,26,0
3950,45,0
3951,37,0
3952,126,1
3953,9,0
3954,40,0
3955,34,0
3956,128,1
3957,88,0
3958,105,1
3959,173,0
3960,73,1
3961,19,0
3962,89,1
3963,73,0
3964,37,0
3965,15,0
3966,140,1
3967,49,0
3968,13,0
3969,40,0
3970,51,0
3971,26,0
3972,8,0
3973,135,1
3974,49,1
3975,102,1
3976,17,0
3977,109,1
3978,23,0
3979,21,1
3980,78,1
3981,48,0
3982,59,1
3983,109,1
3984,200,0
3985,65,1
3986,200,0
3987,73,0
3988,27,0
3989,131,1
3990,98,0
3991,98,0
3992,123,0
3993,73,1
3994,17,0
3995,58,0
3996,74,0
3997,67,0
3998,95,0
3999,82,0
4000,8,0
4001,44,0
4002,11,0
4003,67,0
4004,109,0
4005,198,0
4006,27,0
4007,27,0
4008,106,1
4009,90,0
4010,103,1
4011,70,1
4012,73,1
4013,21,0
4014,78,1
4015,7,0
4016,10,0
4017,29,0
4018,185,1
4019,33,0
4020,162,1
4021,23,0
4022,199,0
4023,18,0
4024,15,0
4025,26,0
4026,79,1
4027,42,0
4028,32,0
4029,97,0
4030,94,1
4031,159,1
4032,27,0
4033,11,0
4034,13,0
4035,9,0
4036,58,1
4037,78,0
4038,57,0
4039,135,1
4040,141,1
4041,27,0
4042,51,1
4043,56,1
4044,28,1
4045,7,0
4046,66,1
4047,63,1
4048,81,0
4049,79,1
4050,25,0
4051,22,1
4052,85,1
4053,21,0
4054,64,1
4055,48,0
4056,16,1
4057,56,1
4058,46,0
4059,99,1
4060,109,1
4061,88,1
4062,107,1
4063,57,0
4064,43,1
4065,57,1
4066,28,0
4067,30,0
4068,32,0
4069,54,1
4070,30,0
4071,68,0
4072,111,0
4073,44,0
4074,13,0
4075,31,0
4076,53,1
4077,62,1
4078,80,1
4079,78,1
4080,18,0
4081,88,1
4082,65,1
4083,65,1
4084,51,0
4085,25,0
4086,15,0
4087,39,1
4088,78,1
4089,87,1
4090,69,1
4091,41,0
4092,47,1
4093,46,0
4094,95,1
4095,14,0
4096,63,0
4097,27,1
4098,16,0
4099,23,0
4100,33,1
4101,54,1
4102,14,0
4103,83,1
4104,40,1
4105,22,0
4106,111,1
4107,47,1
4108,53,1
4109,65,1
4110,80,1
4111,31,0
4112,86,1
4113,94,1
4114,79,0
4115,21,0
4116,20,1
4117,9,0
4118,38,0
4119,83,1
4120,29,0
4121,200,0
4122,10,0
4123,42,1
4124,35,0
4125,65,1
4126,40,0
4127,20,0
4128,56,1
4129,161,1
4130,65,1
4131,42,1
4132,37,0
4133,54,1
4134,140,1
4135,106,1
4136,43,1
4137,57,0
