episode,steps,reward
2141,196,1
2142,81,1
2143,63,1
2144,173,1
2145,73,1
2146,21,1
2147,193,0
2148,64,1
2149,59,1
2150,50,1
2151,89,1
2152,44,1
2153,175,1
2154,129,1
2155,123,1
2156,97,1
2157,166,1
2158,104,1
2159,98,1
2160,71,1
2161,79,1
2162,200,0
2163,77,1
2164,44,1
2165,143,1
2166,91,1
2167,125,1
2168,113,1
2169,106,1
2170,157,1
2171,40,1
2172,47,1
2173,119,1
2174,63,1
2175,45,1
2176,65,1
2177,115,1
2178,126,1
2179,75,1
2180,40,1
2181,77,1
2182,200,0
2183,46,1
2184,59,0
2185,59,1
2186,49,1
2187,104,0
2188,124,1
2189,128,1
2190,85,1
2191,46,1
2192,105,1
2193,75,1
2194,194,1
2195,35,0
2196,45,1
2197,82,1
2198,90,1
2199,96,1
2200,200,0
2201,39,1
2202,200,0
2203,180,1
2204,35,1
2205,36,0
2206,105,1
2207,200,0
2208,113,1
2209,200,0
2210,48,1
2211,99,1
2212,80,1
2213,87,1
2214,48,1
2215,46,1
2216,87,1
2217,95,1
2218,116,1
2219,84,1
2220,168,1
2221,55,0
2222,120,1
2223,76,1
2224,47,1
2225,107,0
2226,200,0
2227,189,1
2228,137,1
2229,27,1
2230,60,1
2231,83,1
2232,162,1
2233,187,1
2234,51,1
2235,77,1
2236,99,1
2237,131,1
2238,67,1
2239,55,1
2240,200,0
2241,37,1
2242,105,1
2243,62,1
2244,162,1
2245,73,1
2246,44,1
2247,86,1
2248,55,1
2249,200,0
2250,93,1
2251,120,1
2252,132,1
2253,69,1
2254,98,1
2255,77,1
2256,114,1
2257,65,1
2258,179,1
2259,156,1
2260,86,1
2261,59,1
2262,101,1
2263,53,1
2264,57,1
2265,52,1
2266,53,1
2267,200,0
2268,42,1
2269,146,1
2270,94,1
2271,145,1
2272,43,1
2273,52,1
2274,200,0
2275,24,1
2276,64,1
2277,190,1
2278,33,1
2279,200,0
2280,88,1
2281,86,1
2282,200,0
2283,127,0
2284,109,1
2285,63,1
2286,46,1
2287,200,0
2288,18,1
2289,43,1
2290,52,1
2291,200,0
2292,34,1
2293,31,1
2294,28,1
2295,98,1
2296,164,1
2297,200,0
2298,86,1
2299,35,1
2300,38,1
2301,81,0
2302,91,1
2303,83,1
2304,71,1
2305,119,1
2306,156,1
2307,103,1
2308,168,1
2309,128,1
2310,94,1
2311,149,1
2312,109,1
2313,138,1
2314,92,1
2315,146,1
2316,36,1
2317,59,1
2318,142,1
2319,200,0
2320,53,1
2321,121,0
2322,200,0
2323,33,1
2324,127,1
2325,105,1
2326,200,0
2327,76,1
2328,174,1
2329,114,1
2330,130,1
2331,137,1
2332,32,1
2333,136,1
2334,69,0
2335,60,1
2336,34,1
2337,111,1
2338,200,0
2339,169,1
2340,161,1
2341,68,1
2342,200,0
2343,200,0
2344,56,1
2345,200,0
2346,77,1
2347,142,1
2348,172,1
2349,48,1
2350,30,1
2351,70,1
2352,71,1
2353,60,1
2354,35,1
2355,56,1
2356,47,1
2357,48,1
2358,78,1
2359,188,1
2360,82,1
2361,63,1
2362,72,1
2363,37,1
2364,43,0
2365,188,1
2366,47,1
2367,47,0
2368,78,1
2369,118,1
2370,94,1
2371,85,1
2372,127,1
2373,30,1
2374,125,1
2375,188,1
2376,168,1
2377,190,1
2378,146,1
2379,92,1
2380,82,0
2381,200,0
2382,39,1
2383,148,1
2384,97,1
2385,186,1
2386,107,1
2387,19,1
2388,64,1
2389,105,1
2390,97,1
2391,84,1
2392,74,1
2393,96,1
2394,127,1
2395,156,1
2396,36,1
2397,82,1
2398,89,1
2399,200,0
2400,105,1
2401,104,1
2402,90,1
2403,135,1
2404,101,1
2405,53,1
2406,119,1
2407,49,1
2408,48,1
2409,80,1
2410,195,1
2411,200,0
2412,85,1
2413,41,0
2414,85,1
2415,73,1
2416,200,0
2417,110,1
2418,121,1
2419,85,1
2420,86,1
2421,101,1
2422,76,1
2423,62,1
2424,46,1
2425,148,1
2426,80,1
2427,167,1
2428,131,1
2429,80,1
2430,38,1
2431,154,1
2432,80,1
2433,151,1
2434,84,1
2435,35,1
2436,37,0
2437,71,1
2438,95,1
2439,41,1
2440,190,1
2441,60,1
2442,77,1
2443,29,1
2444,80,1
2445,143,1
2446,114,1
2447,93,0
2448,105,1
2449,82,1
2450,102,1
2451,60,1
2452,149,1
2453,131,1
2454,173,1
2455,63,1
2456,80,0
2457,70,1
2458,72,1
2459,48,1
2460,38,1
2461,55,1
2462,89,1
2463,101,1
2464,107,1
2465,102,1
2466,59,1
2467,148,1
2468,42,1
2469,188,1
2470,144,1
2471,62,1
2472,161,1
2473,167,1
2474,63,1
2475,98,1
2476,104,1
2477,48,1
2478,33,1
2479,76,1
2480,67,1
2481,138,1
2482,25,1
2483,119,1
2484,82,1
2485,34,1
2486,200,0
2487,68,1
2488,42,0
2489,123,1
2490,152,1
2491,63,1
2492,84,1
2493,45,1
2494,69,1
2495,67,1
2496,40,1
2497,64,1
2498,48,1
2499,75,1
2500,180,1
2501,30,1
2502,151,1
2503,200,0
2504,100,1
2505,51,1
2506,120,1
2507,52,1
2508,52,1
2509,35,1
2510,52,1
2511,138,1
2512,46,1
2513,27,1
2514,167,1
2515,91,1
2516,71,1
2517,198,1
2518,130,1
2519,200,0
2520,107,0
2521,200,0
2522,169,1
2523,98,1
2524,144,1
2525,93,1
2526,95,1
2527,81,1
2528,74,1
2529,200,0
2530,58,1
2531,139,1
2532,21,0
2533,121,1
2534,200,0
2535,60,1
2536,71,1
2537,30,1
2538,107,1
2539,102,1
2540,79,1
2541,59,1
2542,153,1
2543,43,1
2544,25,1
2545,164,1
2546,43,1
2547,180,1
2548,80,1
2549,197,1
2550,50,1
2551,93,1
2552,61,1
2553,52,1
2554,82,1
2555,33,1
2556,72,1
2557,74,1
2558,49,1
2559,111,1
2560,84,1
2561,62,1
2562,92,1
2563,24,1
2564,69,1
2565,38,1
2566,120,1
2567,65,1
2568,200,0
2569,68,1
2570,78,1
2571,44,1
2572,86,1
2573,107,1
2574,129,1
2575,51,1
2576,68,1
2577,82,1
2578,149,1
2579,102,1
2580,70,1
2581,200,0
2582,200,1
2583,38,1
2584,75,1
2585,90,1
2586,38,1
2587,64,1
2588,81,1
2589,98,1
2590,50,1
2591,70,1
2592,106,1
2593,59,1
2594,89,1
2595,130,1
2596,39,1
2597,181,1
2598,135,1
2599,95,1
2600,93,1
2601,105,1
2602,56,1
2603,200,0
2604,58,1
2605,134,1
2606,53,1
2607,170,1
2608,92,1
2609,200,0
2610,119,1
2611,162,1
2612,151,1
2613,102,1
2614,103,1
2615,82,1
2616,158,1
2617,82,1
2618,39,1
2619,87,1
2620,94,1
2621,146,1
2622,105,1
2623,70,1
2624,148,1
2625,24,0
2626,86,1
2627,128,1
2628,35,1
2629,150,1
2630,100,1
2631,127,1
2632,200,0
2633,74,1
2634,67,1
2635,152,1
2636,53,1
2637,133,1
2638,55,1
2639,31,1
2640,140,1
2641,64,1
2642,72,0
2643,138,1
2644,182,1
2645,135,1
2646,86,1
2647,33,1
2648,46,1
2649,61,1
2650,65,0
2651,132,1
2652,102,1
2653,45,1
2654,23,1
2655,26,1
2656,164,1
2657,168,1
2658,89,1
2659,97,1
2660,34,1
2661,86,0
2662,49,1
2663,82,1
2664,90,1
2665,160,1
2666,57,1
2667,76,1
2668,58,1
2669,45,1
2670,54,1
2671,39,1
2672,58,1
2673,41,0
2674,56,1
2675,105,1
2676,55,1
2677,54,1
2678,88,1
2679,58,1
2680,24,1
2681,65,1
2682,91,0
2683,27,0
2684,114,1
2685,61,1
2686,52,1
2687,76,1
2688,33,1
2689,144,1
2690,60,1
2691,72,1
2692,154,1
2693,147,1
2694,107,1
2695,68,1
2696,61,1
2697,84,1
2698,49,1
2699,86,1
2700,39,1
2701,67,1
2702,90,1
2703,80,1
2704,68,1
2705,139,1
2706,43,1
2707,174,1
2708,26,1
2709,36,1
2710,159,1
2711,46,0
2712,130,1
2713,73,1
2714,52,1
2715,65,1
2716,29,1
2717,22,1
2718,30,1
2719,71,1
2720,62,1
2721,72,1
2722,93,1
2723,149,1
2724,71,1
2725,107,1
2726,107,0
2727,129,1
2728,137,1
2729,66,1
2730,132,1
2731,172,1
2732,134,1
2733,86,1
2734,182,1
2735,43,0
2736,81,1
2737,191,1
2738,81,1
2739,75,1
2740,174,1
2741,63,1
2742,172,1
2743,39,1
2744,154,1
2745,128,1
2746,61,1
2747,52,1
2748,88,1
2749,55,1
2750,103,1
2751,101,0
2752,39,1
2753,43,0
2754,61,1
2755,50,1
2756,63,1
2757,50,1
2758,172,1
2759,50,1
2760,200,1
2761,169,1
2762,149,1
2763,200,0
2764,54,1
2765,97,1
2766,39,0
2767,72,1
2768,126,1
2769,33,1
2770,63,1
2771,57,1
2772,124,1
2773,55,1
2774,107,1
2775,76,1
2776,200,0
2777,58,1
2778,162,1
2779,62,1
2780,53,0
2781,83,1
2782,57,0
2783,106,1
2784,74,1
2785,23,0
2786,172,1
2787,95,1
2788,108,1
2789,22,1
2790,90,1
2791,39,1
2792,200,0
2793,136,1
2794,200,0
2795,55,1
2796,51,1
2797,110,1
2798,89,1
2799,95,1
2800,109,1
2801,52,1
2802,200,0
2803,68,1
2804,72,1
2805,67,1
2806,97,1
2807,132,1
2808,33,1
2809,63,1
2810,162,1
2811,67,1
2812,46,1
2813,143,0
2814,200,0
2815,139,1
2816,200,0
2817,124,1
2818,46,1
2819,75,1
2820,74,1
2821,86,1
2822,81,1
2823,31,1
2824,200,0
2825,36,1
2826,200,0
2827,200,0
2828,155,1
2829,95,1
2830,169,1
2831,94,1
2832,84,1
2833,169,1
2834,64,1
2835,58,1
2836,104,1
2837,200,0
2838,63,1
2839,90,1
2840,80,1
2841,89,0
2842,118,1
2843,200,0
2844,200,0
2845,126,1
2846,110,0
2847,65,1
2848,46,1
2849,54,1
2850,75,1
2851,90,0
2852,62,1
2853,49,1
2854,151,1
2855,33,1
2856,63,1
2857,156,1
2858,50,1
2859,102,1
2860,114,1
2861,90,1
2862,51,0
2863,43,1
2864,39,1
2865,26,1
2866,82,1
2867,38,1
2868,68,1
2869,84,1
2870,136,1
2871,62,1
2872,57,1
2873,82,0
2874,50,0
2875,77,1
2876,200,0
2877,52,1
2878,146,1
2879,89,1
2880,79,1
2881,53,1
2882,110,1
2883,104,1
2884,183,1
2885,123,1
2886,137,1
2887,158,1
2888,67,1
2889,99,0
2890,73,1
2891,67,1
2892,67,1
2893,66,1
2894,65,1
2895,161,1
2896,172,1
2897,128,1
2898,49,0
2899,164,1
2900,54,1
2901,68,1
2902,185,1
2903,198,1
2904,31,1
2905,45,1
2906,47,1
2907,84,1
2908,81,1
2909,29,0
2910,144,1
2911,83,1
2912,51,1
2913,81,1
2914,69,1
2915,189,1
2916,62,1
2917,174,1
2918,71,1
2919,200,0
2920,77,0
2921,53,1
2922,143,1
2923,54,1
2924,200,0
2925,146,1
2926,70,1
2927,122,1
2928,188,1
2929,56,1
2930,119,1
2931,83,1
2932,194,1
2933,89,1
2934,33,1
2935,40,1
2936,141,1
2937,179,1
2938,96,1
2939,82,1
2940,79,1
2941,46,1
2942,96,1
2943,71,1
2944,61,1
2945,100,1
2946,200,0
2947,74,1
2948,53,1
2949,29,1
2950,92,1
2951,52,1
2952,36,1
2953,73,0
2954,116,1
2955,53,1
2956,161,1
2957,129,1
2958,200,0
2959,47,1
2960,200,0
2961,150,1
2962,95,1
2963,167,1
2964,200,0
2965,175,1
2966,90,1
2967,65,1
2968,87,1
2969,169,1
2970,117,1
2971,97,1
2972,64,1
2973,55,1
2974,188,1
2975,75,1
2976,44,1
2977,200,0
2978,150,1
2979,200,0
2980,110,1
2981,165,1
2982,162,1
2983,39,1
2984,126,1
2985,118,1
2986,75,1
2987,110,1
2988,108,1
2989,76,1
2990,72,1
2991,66,1
2992,64,1
2993,78,1
2994,79,1
2995,200,0
2996,64,1
2997,166,1
2998,61,1
2999,88,1
3000,34,1
3001,84,1
3002,170,1
3003,47,1
3004,181,1
3005,57,1
3006,91,1
3007,38,1
3008,139,1
3009,76,1
3010,51,1
3011,78,1
3012,116,1
3013,128,1
3014,134,1
3015,53,1
3016,96,1
3017,150,1
3018,25,1
3019,69,1
3020,46,1
3021,54,1
3022,138,1
3023,68,1
3024,200,0
3025,94,1
3026,200,0
3027,129,1
3028,126,1
3029,130,1
3030,119,1
3031,48,1
3032,23,1
3033,54,1
3034,51,1
3035,133,1
3036,52,1
3037,144,1
3038,22,1
3039,96,1
3040,64,1
3041,24,1
3042,46,1
3043,103,1
3044,54,1
3045,149,1
3046,39,1
3047,49,1
3048,57,1
3049,51,1
3050,101,1
3051,41,1
3052,200,0
3053,136,1
3054,99,1
3055,118,1
3056,200,0
3057,39,1
3058,91,1
3059,48,1
3060,200,0
3061,81,1
3062,35,1
3063,30,1
3064,154,1
3065,66,1
3066,65,1
3067,78,1
3068,57,1
3069,25,0
3070,83,1
3071,200,0
3072,119,1
3073,58,1
3074,48,1
3075,61,1
3076,32,1
3077,115,1
3078,106,1
3079,158,1
3080,97,1
3081,200,0
3082,112,1
3083,200,0
3084,180,1
3085,175,1
3086,101,1
3087,31,1
3088,77,1
3089,72,1
3090,150,1
3091,178,1
3092,88,0
3093,161,1
3094,200,1
3095,72,1
3096,67,1
3097,200,0
3098,65,1
3099,156,1
3100,54,1
3101,39,0
3102,81,1
3103,87,1
3104,149,1
3105,65,1
3106,92,1
3107,129,1
3108,71,0
3109,45,1
3110,200,0
3111,49,1
3112,43,1
3113,102,1
3114,98,1
3115,57,1
3116,56,1
3117,95,1
3118,81,1
3119,71,1
3120,102,1
3121,200,0
3122,88,1
3123,45,1
3124,186,1
3125,81,1
3126,51,0
3127,126,1
3128,159,1
3129,131,1
3130,112,1
3131,42,1
3132,88,1
3133,125,1
3134,28,1
3135,200,0
3136,98,1
3137,148,1
3138,61,1
3139,66,1
3140,54,1
3141,108,1
3142,200,0
3143,39,1
3144,49,1
3145,78,1
3146,95,1
3147,77,1
3148,156,1
3149,198,1
3150,74,1
3151,73,1
3152,200,0
3153,174,1
3154,87,1
3155,140,1
3156,167,1
3157,100,1
3158,65,1
3159,38,1
3160,55,1
3161,92,1
3162,136,1
3163,71,1
3164,53,1
3165,138,1
3166,60,1
3167,62,1
3168,33,1
3169,200,0
3170,192,1
3171,59,1
3172,82,1
3173,46,1
3174,111,1
3175,164,1
3176,41,1
3177,56,1
3178,31,1
3179,81,1
3180,54,1
3181,40,1
3182,97,1
3183,129,1
3184,65,1
3185,120,1
3186,57,1
3187,76,1
3188,200,0
3189,66,1
3190,33,1
3191,127,1
3192,96,1
3193,78,1
3194,90,1
3195,54,1
3196,200,0
3197,29,1
3198,114,1
3199,41,1
3200,115,1
3201,123,1
3202,90,1
3203,141,1
3204,37,1
3205,37,1
3206,68,1
3207,67,1
3208,107,1
3209,137,1
3210,79,1
3211,43,1
3212,82,1
3213,153,1
3214,119,1
3215,41,1
3216,120,1
3217,107,1
3218,51,1
3219,44,1
3220,29,0
3221,58,1
3222,151,1
3223,198,1
3224,66,1
3225,37,1
3226,34,1
3227,97,1
3228,41,1
3229,40,1
3230,200,0
3231,113,1
3232,56,1
3233,103,1
3234,123,1
3235,110,1
3236,66,1
3237,68,1
3238,147,1
3239,148,1
3240,32,1
3241,107,1
3242,157,1
3243,52,1
3244,55,0
3245,133,0
3246,94,1
3247,152,1
3248,41,1
3249,112,1
3250,154,1
3251,47,1
3252,156,1
3253,79,0
3254,169,1
3255,200,0
3256,34,0
3257,101,1
3258,114,1
3259,101,1
3260,59,1
3261,77,1
3262,120,1
3263,172,1
3264,83,1
3265,115,1
3266,130,1
3267,90,1
3268,57,1
3269,55,1
3270,154,1
3271,200,0
3272,62,1
3273,49,1
3274,200,0
3275,99,1
3276,102,1
3277,114,1
3278,150,1
3279,129,1
3280,106,1
3281,53,1
3282,113,1
3283,42,1
3284,96,1
3285,200,0
3286,64,1
3287,118,1
3288,182,1
3289,78,1
3290,200,0
3291,99,1
3292,134,1
3293,200,0
3294,52,1
3295,97,1
3296,182,1
3297,107,1
3298,120,1
3299,89,0
3300,121,1
3301,123,1
3302,43,1
3303,106,1
3304,192,1
3305,34,1
3306,34,0
3307,50,1
3308,57,1
3309,200,0
3310,104,1
3311,44,1
3312,88,1
3313,53,1
3314,62,1
3315,68,1
3316,92,1
3317,121,1
3318,105,1
3319,87,1
3320,175,1
3321,118,0
3322,84,1
3323,55,1
3324,63,1
3325,127,1
3326,142,1
3327,200,0
3328,106,1
3329,27,1
3330,89,1
3331,62,1
3332,54,1
3333,76,1
3334,75,0
3335,117,1
3336,46,1
3337,122,1
3338,77,1
3339,58,1
3340,62,1
3341,139,1
3342,70,1
3343,40,1
3344,37,1
3345,115,1
3346,82,1
3347,186,1
3348,169,1
3349,48,1
3350,56,1
3351,58,1
3352,62,1
3353,31,0
3354,200,0
3355,81,1
3356,108,1
3357,66,1
3358,200,0
3359,200,0
3360,114,1
3361,64,1
3362,116,1
3363,182,1
3364,47,1
3365,174,1
3366,196,1
3367,110,1
3368,73,1
3369,42,1
3370,48,1
3371,67,1
3372,70,1
3373,93,1
3374,136,1
3375,96,1
3376,81,1
3377,57,1
3378,139,1
3379,82,1
3380,50,1
3381,200,0
3382,153,1
3383,200,0
3384,25,1
3385,56,0
3386,105,1
3387,200,0
3388,82,1
3389,54,1
3390,127,1
3391,116,1
3392,104,1
3393,44,1
3394,121,1
3395,38,1
3396,83,1
3397,101,1
3398,57,1
3399,46,1
3400,200,0
3401,132,1
3402,71,1
3403,94,1
3404,95,1
3405,103,1
3406,82,1
3407,72,0
3408,52,1
3409,114,1
3410,75,1
3411,96,1
3412,52,1
3413,185,1
3414,99,1
3415,148,1
3416,64,1
3417,114,1
3418,85,1
3419,43,1
3420,148,1
3421,30,0
3422,98,1
3423,114,1
3424,32,1
3425,48,1
3426,23,0
3427,34,1
3428,55,1
3429,60,1
3430,64,1
3431,63,1
3432,20,1
3433,80,1
3434,112,1
3435,64,1
3436,154,1
3437,114,1
3438,160,1
3439,83,1
3440,84,1
3441,105,1
3442,49,1
3443,34,1
3444,43,1
3445,197,1
3446,110,1
3447,200,0
3448,62,1
3449,89,1
3450,112,1
3451,105,1
3452,121,1
3453,135,1
3454,48,1
3455,104,1
3456,105,1
3457,172,1
3458,86,1
3459,62,1
3460,102,1
3461,59,0
3462,97,1
3463,45,1
3464,69,1
3465,95,1
3466,72,1
3467,39,0
3468,84,1
3469,44,1
3470,59,1
3471,70,1
3472,165,1
3473,39,1
3474,45,1
3475,111,1
3476,106,1
3477,42,1
3478,200,0
3479,44,1
3480,200,0
3481,85,1
3482,82,1
3483,45,1
3484,105,1
3485,42,1
3486,97,1
3487,45,1
3488,86,1
3489,29,1
3490,75,1
3491,56,1
3492,84,1
3493,71,1
3494,72,1
3495,49,1
3496,41,1
3497,59,1
3498,115,1
3499,89,1
3500,82,1
3501,139,1
3502,101,1
3503,166,0
3504,146,1
3505,86,0
3506,87,1
3507,81,1
3508,200,0
3509,53,1
3510,55,0
3511,94,1
3512,200,0
3513,49,1
3514,174,1
3515,73,1
3516,133,1
3517,147,1
3518,91,1
3519,53,1
3520,48,1
3521,140,1
3522,200,0
3523,138,1
3524,200,0
3525,56,1
3526,70,1
3527,124,1
3528,148,1
3529,74,1
3530,53,1
3531,200,0
3532,75,1
3533,115,1
3534,104,1
3535,72,1
3536,156,1
3537,69,1
3538,123,1
3539,71,1
3540,101,1
3541,93,1
3542,77,1
3543,121,1
3544,98,1
3545,46,1
3546,31,0
3547,144,1
3548,112,1
3549,86,1
3550,88,1
3551,79,1
3552,200,0
3553,200,0
3554,155,1
3555,55,0
3556,125,1
3557,131,1
3558,74,1
3559,47,1
3560,153,1
3561,95,1
3562,149,1
3563,200,0
3564,45,1
3565,36,1
3566,200,0
3567,154,1
3568,200,0
3569,65,1
3570,130,1
3571,58,1
3572,200,0
3573,45,1
3574,154,1
3575,58,1
3576,70,1
3577,185,1
3578,81,1
3579,158,1
3580,62,1
3581,88,0
3582,84,1
3583,114,1
3584,164,1
3585,184,1
3586,76,0
3587,92,1
3588,49,1
3589,48,1
3590,142,1
3591,62,1
3592,66,1
3593,154,1
3594,172,1
3595,66,1
3596,63,1
3597,200,0
3598,53,1
3599,53,1
3600,113,1
3601,71,1
3602,200,0
3603,82,1
3604,41,1
3605,38,1
3606,200,0
3607,79,1
3608,101,1
3609,116,1
3610,41,1
3611,72,1
3612,126,1
3613,50,1
3614,75,1
3615,54,1
3616,75,1
3617,167,1
3618,72,1
3619,200,0
3620,60,1
3621,58,1
3622,112,1
3623,61,1
3624,65,1
3625,103,1
3626,115,1
3627,174,1
3628,200,0
3629,146,1
3630,178,1
3631,73,1
3632,58,1
3633,96,1
3634,82,1
3635,41,1
3636,107,1
3637,61,1
3638,32,1
3639,121,1
3640,62,1
3641,36,1
3642,23,1
3643,133,1
3644,52,1
3645,55,1
3646,24,1
3647,44,1
3648,44,1
3649,120,1
3650,103,1
3651,72,1
3652,21,1
3653,29,0
3654,122,1
3655,35,1
3656,130,1
3657,68,1
3658,38,0
3659,83,1
3660,40,1
3661,43,1
3662,76,1
3663,33,1
3664,124,1
3665,41,1
3666,78,1
3667,91,1
3668,83,1
3669,52,1
3670,27,1
3671,57,1
3672,51,1
3673,116,1
3674,63,1
3675,55,1
3676,73,1
3677,97,1
3678,85,1
3679,76,1
3680,62,1
3681,146,1
3682,103,1
3683,107,1
3684,56,1
3685,95,1
3686,34,1
3687,43,1
3688,117,1
3689,95,1
3690,96,1
3691,75,1
3692,51,1
3693,200,0
3694,86,1
3695,49,1
3696,83,1
3697,61,1
3698,179,1
3699,200,0
3700,51,1
3701,61,1
3702,72,1
3703,68,1
3704,200,0
3705,200,0
3706,177,1
3707,150,1
3708,133,1
3709,149,1
3710,46,1
3711,48,1
3712,64,1
3713,63,1
3714,165,1
3715,60,0
3716,48,1
3717,200,0
3718,200,0
3719,102,1
3720,125,1
3721,102,1
3722,50,1
3723,41,1
3724,99,1
3725,79,1
3726,155,1
3727,51,1
3728,200,1
3729,102,1
3730,105,1
3731,148,1
3732,200,0
3733,90,1
3734,42,0
3735,76,1
3736,71,1
3737,84,1
3738,70,1
3739,144,0
3740,135,1
3741,44,1
3742,55,1
3743,112,1
3744,57,1
3745,56,1
3746,134,1
3747,85,1
3748,23,1
3749,86,1
3750,78,1
3751,111,1
3752,200,0
3753,130,1
3754,102,1
3755,77,1
3756,101,1
3757,102,1
3758,86,1
3759,91,1
3760,101,1
3761,73,0
3762,44,0
3763,47,1
3764,27,0
3765,68,1
3766,32,1
3767,61,1
3768,79,1
3769,80,1
3770,187,1
3771,102,1
3772,90,1
3773,200,0
3774,75,1
3775,50,1
3776,62,1
3777,174,1
3778,62,1
3779,200,0
3780,43,1
3781,18,1
3782,100,1
3783,200,0
3784,58,1
3785,81,1
3786,171,1
3787,45,0
3788,155,1
3789,54,1
3790,74,1
3791,79,1
3792,112,1
3793,55,1
3794,51,1
3795,47,1
3796,110,1
3797,106,1
3798,99,1
3799,64,1
3800,132,1
3801,60,1
3802,162,1
3803,73,1
3804,114,1
3805,172,1
3806,104,1
3807,111,1
3808,75,1
3809,90,1
3810,130,1
3811,74,1
3812,86,1
3813,135,1
3814,151,1
3815,74,1
3816,124,1
3817,41,1
3818,61,1
3819,66,1
3820,103,1
3821,108,0
3822,67,1
3823,56,1
3824,93,1
3825,200,0
3826,99,1
3827,104,1
3828,96,1
3829,144,1
3830,76,1
3831,45,1
3832,70,1
3833,168,1
3834,38,1
3835,23,1
3836,67,1
3837,200,0
3838,141,1
3839,200,0
3840,51,1
3841,110,1
3842,58,1
3843,200,0
3844,154,1
3845,127,1
3846,80,1
3847,200,0
3848,43,1
3849,18,1
3850,106,1
3851,102,1
3852,82,1
3853,42,1
3854,103,1
3855,107,1
3856,104,1
3857,72,1
3858,140,1
3859,103,1
3860,101,1
3861,90,0
3862,70,1
3863,104,1
3864,92,1
3865,186,1
3866,99,1
3867,79,1
3868,53,1
3869,142,1
3870,79,1
3871,113,1
3872,55,1
3873,47,1
3874,44,1
3875,92,1
3876,121,1
3877,109,1
3878,200,0
3879,71,1
3880,138,1
3881,47,1
3882,171,1
3883,200,0
3884,121,1
3885,44,1
3886,118,1
3887,110,1
3888,33,1
3889,65,0
3890,151,1
3891,65,1
3892,50,1
3893,195,1
3894,38,1
3895,141,1
3896,158,1
3897,82,1
3898,77,1
3899,117,1
3900,66,1
3901,135,1
3902,124,0
3903,36,1
3904,63,1
3905,143,1
3906,178,1
3907,64,1
3908,35,1
3909,171,1
3910,87,1
3911,119,1
3912,86,1
3913,89,1
3914,31,1
3915,51,1
3916,87,1
3917,199,1
3918,144,1
3919,122,1
3920,63,1
3921,145,1
3922,73,1
3923,91,1
3924,64,1
3925,81,1
3926,74,1
3927,87,1
3928,74,1
3929,62,1
3930,102,1
3931,157,1
3932,134,1
3933,92,1
3934,73,1
3935,54,1
3936,108,1
3937,70,1
3938,45,1
3939,175,1
3940,64,1
3941,98,1
3942,200,0
3943,44,1
3944,52,1
3945,126,0
3946,30,1
3947,200,0
3948,135,1
3949,66,1
3950,80,1
3951,98,1
3952,64,1
3953,60,1
3954,155,1
3955,126,1
3956,173,1
3957,112,1
3958,64,1
3959,68,1
3960,80,1
3961,78,1
3962,124,1
3963,66,1
3964,103,1
3965,78,1
3966,77,1
3967,51,1
3968,44,1
3969,78,1
3970,31,1
3971,67,1
3972,96,1
3973,76,1
3974,138,1
3975,32,1
3976,33,1
3977,90,1
3978,76,1
3979,51,1
3980,53,1
3981,104,1
3982,48,0
3983,68,1
3984,150,1
3985,185,1
3986,44,1
3987,42,1
3988,31,1
3989,91,1
3990,200,0
3991,90,1
3992,73,1
3993,168,1
3994,127,1
3995,156,1
3996,53,1
3997,52,1
3998,55,1
3999,110,1
4000,89,0
4001,89,0
4002,93,1
4003,74,1
4004,157,1
4005,150,1
4006,55,1
4007,94,1
4008,115,1
4009,50,1
4010,71,1
4011,77,1
4012,31,0
4013,38,1
4014,101,1
4015,53,0
4016,200,0
4017,99,1
4018,122,1
4019,68,1
4020,125,1
4021,107,1
4022,116,1
4023,132,1
4024,57,1
4025,200,0
4026,50,1
4027,56,1
4028,43,1
4029,160,1
4030,83,1
4031,81,1
4032,76,1
4033,169,1
4034,68,1
4035,41,0
4036,62,1
4037,136,1
4038,150,1
4039,122,1
4040,38,1
4041,137,1
4042,81,1
4043,66,0
4044,112,1
4045,78,1
4046,167,1
4047,104,1
4048,85,1
4049,63,1
4050,90,1
4051,58,1
4052,50,1
4053,49,1
4054,49,1
4055,51,1
4056,200,0
4057,29,1
4058,121,1
4059,47,1
4060,77,1
4061,200,0
4062,94,1
4063,93,1
4064,114,1
4065,56,1
4066,122,1
4067,74,1
4068,51,0
4069,199,1
4070,102,1
4071,58,0
4072,34,1
4073,108,1
4074,60,1
4075,90,1
4076,62,1
4077,34,1
4078,30,0
4079,67,0
4080,166,1
4081,111,1
4082,37,1
4083,43,1
4084,120,1
4085,91,1
4086,32,1
4087,200,0
4088,136,1
4089,59,1
4090,57,1
4091,169,1
4092,57,1
4093,200,0
4094,129,1
4095,200,0
4096,45,1
4097,42,1
4098,95,1
4099,71,1
4100,174,1
4101,62,1
4102,200,0
4103,171,1
4104,168,1
4105,49,1
4106,65,0
4107,45,1
4108,122,1
4109,152,1
4110,144,1
4111,200,0
4112,74,1
4113,42,1
4114,163,1
4115,49,1
4116,200,0
4117,44,1
4118,45,1
4119,118,1
4120,44,1
4121,61,1
4122,75,1
4123,81,1
4124,91,1
4125,130,1
4126,200,0
4127,81,1
4128,50,1
4129,95,1
4130,38,1
4131,120,1
4132,69,1
4133,101,1
4134,60,1
4135,111,1
4136,136,1
4137,67,1
4138,156,1
