episode,steps,reward
2141,95,1
2142,22,1
2143,65,1
2144,110,1
2145,200,0
2146,200,0
2147,48,1
2148,60,1
2149,69,1
2150,141,1
2151,83,1
2152,200,0
2153,200,0
2154,54,1
2155,81,1
2156,92,1
2157,110,1
2158,56,1
2159,85,1
2160,200,0
2161,48,1
2162,99,1
2163,72,1
2164,54,1
2165,160,1
2166,52,1
2167,110,1
2168,59,1
2169,67,1
2170,109,1
2171,155,1
2172,170,1
2173,50,1
2174,133,1
2175,33,1
2176,47,1
2177,51,1
2178,90,1
2179,123,1
2180,61,1
2181,65,1
2182,41,1
2183,104,1
2184,40,1
2185,141,1
2186,89,1
2187,73,1
2188,200,0
2189,109,1
2190,27,1
2191,92,1
2192,139,1
2193,34,1
2194,31,1
2195,154,1
2196,139,1
2197,81,1
2198,79,1
2199,185,1
2200,80,1
2201,40,1
2202,182,1
2203,64,1
2204,82,1
2205,44,1
2206,75,1
2207,47,1
2208,200,0
2209,99,1
2210,120,1
2211,98,1
2212,166,1
2213,48,1
2214,137,1
2215,72,1
2216,79,1
2217,200,0
2218,82,1
2219,50,1
2220,143,1
2221,153,1
2222,96,1
2223,131,1
2224,99,1
2225,157,1
2226,121,1
2227,114,1
2228,200,0
2229,63,1
2230,45,1
2231,65,1
2232,115,1
2233,126,1
2234,75,1
2235,40,1
2236,77,1
2237,200,0
2238,47,1
2239,50,1
2240,59,1
2241,49,1
2242,152,1
2243,118,1
2244,46,1
2245,85,1
2246,46,1
2247,105,1
2248,104,0
2249,195,1
2250,33,0
2251,43,1
2252,48,1
2253,90,1
2254,96,1
2255,200,0
2256,46,1
2257,139,1
2258,179,1
2259,200,0
2260,86,1
2261,106,1
2262,58,1
2263,106,1
2264,200,0
2265,54,1
2266,99,1
2267,80,1
2268,79,1
2269,67,1
2270,44,1
2271,85,1
2272,93,1
2273,116,1
2274,88,1
2275,200,0
2276,37,1
2277,102,1
2278,76,1
2279,56,1
2280,97,1
2281,200,0
2282,189,1
2283,137,1
2284,200,0
2285,63,1
2286,83,1
2287,162,1
2288,187,1
2289,58,1
2290,49,1
2291,131,1
2292,134,1
2293,54,1
2294,71,1
2295,200,0
2296,49,1
2297,108,1
2298,61,1
2299,200,0
2300,76,1
2301,43,1
2302,200,0
2303,66,1
2304,94,1
2305,98,1
2306,133,1
2307,153,1
2308,67,1
2309,98,1
2310,79,1
2311,115,1
2312,65,1
2313,178,1
2314,156,1
2315,93,1
2316,67,1
2317,90,1
2318,49,1
2319,200,0
2320,42,1
2321,107,1
2322,22,0
2323,69,1
2324,148,1
2325,130,1
2326,151,1
2327,135,1
2328,188,1
2329,200,1
2330,23,1
2331,97,1
2332,99,1
2333,84,1
2334,79,1
2335,200,0
2336,98,1
2337,177,1
2338,142,1
2339,129,1
2340,98,1
2341,58,1
2342,90,1
2343,26,1
2344,77,1
2345,59,1
2346,200,0
2347,51,1
2348,80,1
2349,29,1
2350,140,1
2351,36,1
2352,200,0
2353,88,1
2354,184,1
2355,40,1
2356,176,1
2357,91,1
2358,83,1
2359,72,1
2360,40,0
2361,156,1
2362,107,1
2363,190,1
2364,133,1
2365,62,1
2366,159,1
2367,56,1
2368,137,1
2369,93,1
2370,147,1
2371,51,1
2372,57,1
2373,27,0
2374,200,0
2375,53,1
2376,48,1
2377,200,0
2378,37,1
2379,116,1
2380,200,0
2381,98,1
2382,76,1
2383,180,1
2384,200,0
2385,200,0
2386,178,1
2387,34,1
2388,154,1
2389,91,1
2390,56,1
2391,42,1
2392,111,1
2393,88,1
2394,169,1
2395,161,1
2396,83,1
2397,200,0
2398,67,1
2399,56,1
2400,200,0
2401,149,1
2402,42,1
2403,172,1
2404,49,1
2405,30,1
2406,72,1
2407,71,1
2408,63,1
2409,35,1
2410,58,1
2411,42,1
2412,48,1
2413,77,1
2414,188,1
2415,82,1
2416,63,1
2417,171,1
2418,92,1
2419,200,0
2420,188,1
2421,60,1
2422,200,0
2423,78,1
2424,118,1
2425,93,1
2426,85,1
2427,46,1
2428,30,1
2429,125,1
2430,165,1
2431,103,1
2432,190,1
2433,147,1
2434,92,1
2435,63,1
2436,200,0
2437,43,1
2438,148,1
2439,97,1
2440,165,1
2441,107,1
2442,67,1
2443,32,1
2444,105,1
2445,97,1
2446,84,1
2447,39,1
2448,96,1
2449,127,1
2450,156,1
2451,31,1
2452,82,1
2453,89,1
2454,200,0
2455,105,1
2456,101,1
2457,90,1
2458,124,1
2459,104,1
2460,48,1
2461,118,1
2462,32,1
2463,81,1
2464,80,1
2465,200,0
2466,200,0
2467,83,1
2468,181,1
2469,85,1
2470,186,1
2471,200,0
2472,110,1
2473,121,1
2474,85,1
2475,86,1
2476,101,1
2477,76,1
2478,86,1
2479,118,1
2480,137,1
2481,80,1
2482,167,1
2483,131,1
2484,80,1
2485,38,1
2486,154,1
2487,78,1
2488,200,0
2489,87,1
2490,19,1
2491,91,1
2492,71,1
2493,100,1
2494,60,1
2495,165,1
2496,57,1
2497,80,1
2498,37,1
2499,71,1
2500,53,1
2501,114,1
2502,88,1
2503,130,1
2504,84,1
2505,108,1
2506,117,1
2507,186,1
2508,132,1
2509,174,1
2510,69,1
2511,149,1
2512,68,1
2513,78,1
2514,52,1
2515,39,1
2516,57,1
2517,88,1
2518,95,1
2519,106,1
2520,102,1
2521,60,1
2522,151,1
2523,40,1
2524,192,1
2525,200,0
2526,97,1
2527,164,1
2528,148,1
2529,167,1
2530,102,1
2531,104,1
2532,53,1
2533,33,1
2534,76,1
2535,131,1
2536,200,0
2537,24,1
2538,125,1
2539,77,1
2540,96,1
2541,87,1
2542,70,1
2543,82,1
2544,123,1
2545,152,1
2546,65,1
2547,200,0
2548,98,1
2549,78,1
2550,74,1
2551,41,1
2552,71,1
2553,53,1
2554,85,1
2555,182,1
2556,30,1
2557,150,1
2558,200,0
2559,143,1
2560,43,1
2561,131,1
2562,56,1
2563,96,1
2564,35,1
2565,200,0
2566,200,0
2567,45,1
2568,47,1
2569,165,1
2570,92,1
2571,74,1
2572,200,0
2573,131,1
2574,123,1
2575,97,1
2576,200,0
2577,170,1
2578,99,1
2579,138,1
2580,93,1
2581,95,1
2582,81,1
2583,76,1
2584,200,0
2585,141,1
2586,139,1
2587,20,0
2588,200,0
2589,45,1
2590,96,1
2591,77,1
2592,26,0
2593,60,1
2594,140,1
2595,79,1
2596,68,1
2597,152,1
2598,96,1
2599,31,1
2600,107,1
2601,51,1
2602,200,0
2603,80,1
2604,119,1
2605,49,1
2606,101,1
2607,153,1
2608,77,1
2609,79,1
2610,200,0
2611,72,1
2612,74,1
2613,64,1
2614,200,0
2615,194,1
2616,63,1
2617,200,0
2618,22,1
2619,70,1
2620,40,1
2621,191,1
2622,52,1
2623,200,0
2624,28,1
2625,200,0
2626,43,1
2627,90,1
2628,200,0
2629,200,0
2630,200,0
2631,72,1
2632,82,1
2633,175,1
2634,62,1
2635,69,1
2636,200,0
2637,74,1
2638,38,1
2639,35,1
2640,89,1
2641,40,1
2642,200,0
2643,166,1
2644,181,1
2645,51,1
2646,200,0
2647,95,1
2648,122,1
2649,89,1
2650,37,1
2651,39,1
2652,200,0
2653,135,1
2654,97,1
2655,53,1
2656,101,1
2657,72,1
2658,200,0
2659,65,1
2660,136,1
2661,63,1
2662,171,1
2663,74,1
2664,196,1
2665,121,1
2666,63,1
2667,151,1
2668,109,1
2669,45,0
2670,44,1
2671,164,1
2672,70,1
2673,106,1
2674,78,1
2675,93,1
2676,116,1
2677,121,1
2678,70,1
2679,200,0
2680,50,1
2681,90,1
2682,139,1
2683,40,1
2684,151,1
2685,102,1
2686,165,1
2687,200,0
2688,78,1
2689,75,1
2690,176,1
2691,116,1
2692,188,1
2693,55,1
2694,35,1
2695,143,1
2696,74,1
2697,87,1
2698,161,1
2699,52,1
2700,98,1
2701,90,1
2702,45,1
2703,52,1
2704,54,1
2705,85,1
2706,129,1
2707,109,1
2708,60,1
2709,23,1
2710,26,1
2711,42,0
2712,169,1
2713,99,1
2714,97,1
2715,39,1
2716,71,1
2717,49,1
2718,88,1
2719,96,1
2720,160,1
2721,100,1
2722,72,1
2723,59,1
2724,92,1
2725,54,1
2726,39,1
2727,124,1
2728,51,1
2729,34,1
2730,41,1
2731,52,1
2732,69,1
2733,91,1
2734,72,1
2735,49,1
2736,54,1
2737,107,1
2738,153,1
2739,115,1
2740,61,1
2741,59,1
2742,90,1
2743,26,1
2744,160,1
2745,63,1
2746,102,1
2747,61,1
2748,42,1
2749,125,1
2750,70,1
2751,81,1
2752,114,1
2753,52,1
2754,85,1
2755,46,1
2756,67,1
2757,103,1
2758,40,1
2759,84,1
2760,200,0
2761,55,1
2762,200,0
2763,115,1
2764,47,1
2765,41,1
2766,111,1
2767,131,1
2768,73,1
2769,68,1
2770,62,1
2771,183,1
2772,130,1
2773,44,1
2774,80,1
2775,78,1
2776,49,1
2777,98,1
2778,136,1
2779,79,1
2780,113,1
2781,90,1
2782,124,1
2783,131,1
2784,70,1
2785,102,1
2786,180,1
2787,200,0
2788,89,1
2789,179,1
2790,111,1
2791,81,1
2792,134,1
2793,83,1
2794,73,1
2795,175,1
2796,63,1
2797,49,0
2798,35,1
2799,182,1
2800,128,1
2801,68,1
2802,54,1
2803,88,1
2804,55,1
2805,103,1
2806,123,1
2807,32,1
2808,133,1
2809,191,1
2810,200,0
2811,139,1
2812,118,1
2813,200,0
2814,200,0
2815,197,1
2816,169,1
2817,142,1
2818,200,0
2819,47,1
2820,95,1
2821,77,1
2822,72,1
2823,126,1
2824,33,1
2825,62,1
2826,57,1
2827,124,1
2828,55,1
2829,107,1
2830,76,1
2831,200,0
2832,31,1
2833,162,1
2834,67,1
2835,116,1
2836,139,1
2837,88,1
2838,200,0
2839,76,1
2840,87,1
2841,172,1
2842,95,1
2843,108,1
2844,22,1
2845,90,1
2846,39,1
2847,200,0
2848,119,1
2849,200,0
2850,51,1
2851,51,1
2852,110,1
2853,89,1
2854,98,1
2855,105,1
2856,54,1
2857,152,1
2858,79,1
2859,71,1
2860,58,1
2861,99,1
2862,132,1
2863,100,1
2864,63,1
2865,43,1
2866,49,1
2867,81,1
2868,122,1
2869,200,0
2870,140,1
2871,200,0
2872,126,1
2873,45,1
2874,120,1
2875,104,1
2876,111,1
2877,97,1
2878,34,1
2879,162,1
2880,155,1
2881,185,1
2882,200,0
2883,158,1
2884,200,0
2885,95,1
2886,94,1
2887,104,1
2888,200,0
2889,57,1
2890,56,1
2891,104,1
2892,80,1
2893,175,1
2894,120,1
2895,80,1
2896,92,1
2897,116,1
2898,200,0
2899,200,0
2900,126,1
2901,117,1
2902,180,1
2903,48,1
2904,54,1
2905,75,1
2906,200,0
2907,60,1
2908,132,1
2909,153,1
2910,54,1
2911,97,1
2912,156,1
2913,49,1
2914,60,1
2915,115,1
2916,92,1
2917,175,1
2918,177,1
2919,81,1
2920,90,1
2921,81,1
2922,37,1
2923,63,1
2924,99,1
2925,158,1
2926,55,1
2927,45,1
2928,88,1
2929,168,1
2930,78,1
2931,200,0
2932,63,1
2933,133,1
2934,170,1
2935,200,0
2936,97,1
2937,99,1
2938,104,1
2939,43,1
2940,123,1
2941,42,1
2942,159,1
2943,69,1
2944,200,0
2945,200,0
2946,67,1
2947,63,1
2948,54,1
2949,65,1
2950,155,1
2951,182,1
2952,133,1
2953,47,1
2954,152,1
2955,59,1
2956,200,0
2957,185,1
2958,200,0
2959,56,1
2960,40,1
2961,47,1
2962,200,0
2963,87,1
2964,40,1
2965,145,1
2966,85,1
2967,52,1
2968,82,1
2969,71,1
2970,59,0
2971,62,1
2972,174,1
2973,71,1
2974,200,0
2975,63,1
2976,50,1
2977,57,1
2978,53,1
2979,109,1
2980,200,0
2981,70,1
2982,133,1
2983,188,1
2984,47,1
2985,119,1
2986,119,1
2987,42,1
2988,89,1
2989,71,1
2990,34,1
2991,141,1
2992,49,1
2993,23,1
2994,200,0
2995,106,1
2996,46,1
2997,200,0
2998,200,0
2999,182,1
3000,117,1
3001,57,1
3002,76,1
3003,53,1
3004,30,1
3005,91,1
3006,54,1
3007,32,1
3008,198,1
3009,114,1
3010,50,1
3011,162,1
3012,128,1
3013,200,0
3014,44,1
3015,200,0
3016,87,1
3017,160,1
3018,167,1
3019,200,0
3020,175,1
3021,39,1
3022,69,1
3023,200,0
3024,93,1
3025,101,1
3026,102,1
3027,69,1
3028,118,1
3029,53,1
3030,88,1
3031,44,1
3032,200,0
3033,156,1
3034,200,0
3035,110,1
3036,173,1
3037,157,1
3038,53,1
3039,123,1
3040,57,1
3041,133,1
3042,63,1
3043,113,1
3044,60,1
3045,87,1
3046,66,1
3047,66,1
3048,156,1
3049,59,1
3050,81,1
3051,64,1
3052,58,1
3053,54,1
3054,99,1
3055,30,1
3056,85,1
3057,175,1
3058,48,1
3059,123,1
3060,60,1
3061,64,1
3062,51,1
3063,140,1
3064,75,1
3065,51,1
3066,78,1
3067,118,1
3068,119,1
3069,125,1
3070,118,1
3071,96,1
3072,150,1
3073,25,1
3074,27,1
3075,66,1
3076,200,0
3077,139,1
3078,200,0
3079,200,0
3080,30,1
3081,60,1
3082,62,1
3083,200,0
3084,149,1
3085,123,1
3086,58,1
3087,24,1
3088,186,1
3089,50,1
3090,135,1
3091,71,1
3092,59,1
3093,23,1
3094,97,1
3095,69,1
3096,44,1
3097,46,1
3098,200,0
3099,54,1
3100,37,1
3101,39,1
3102,40,1
3103,54,1
3104,129,1
3105,99,1
3106,146,1
3107,200,0
3108,163,1
3109,101,1
3110,61,1
3111,200,0
3112,66,1
3113,200,0
3114,48,1
3115,129,1
3116,80,1
3117,38,1
3118,64,1
3119,158,1
3120,66,1
3121,67,1
3122,86,1
3123,57,1
3124,84,1
3125,96,1
3126,200,0
3127,54,1
3128,86,1
3129,38,1
3130,63,1
3131,32,1
3132,200,0
3133,102,1
3134,55,1
3135,97,1
3136,200,0
3137,70,1
3138,197,1
3139,200,0
3140,89,1
3141,109,1
3142,58,1
3143,76,1
3144,74,1
3145,58,1
3146,200,0
3147,63,1
3148,200,0
3149,200,0
3150,79,1
3151,69,1
3152,200,0
3153,65,1
3154,200,0
3155,59,1
3156,36,1
3157,48,1
3158,87,1
3159,44,0
3160,37,1
3161,96,1
3162,185,1
3163,62,1
3164,46,1
3165,182,1
3166,51,1
3167,35,1
3168,108,1
3169,94,1
3170,52,1
3171,118,1
3172,69,1
3173,86,1
3174,109,1
3175,102,1
3176,128,1
3177,82,1
3178,47,1
3179,88,1
3180,88,1
3181,51,1
3182,48,1
3183,149,1
3184,132,1
3185,37,1
3186,42,1
3187,88,1
3188,127,1
3189,29,1
3190,200,0
3191,200,0
3192,159,1
3193,59,1
3194,75,1
3195,197,1
3196,130,1
3197,200,0
3198,90,1
3199,49,1
3200,90,1
3201,95,1
3202,124,1
3203,157,1
3204,200,0
3205,133,1
3206,107,1
3207,200,0
3208,85,1
3209,89,1
3210,200,0
3211,167,1
3212,33,1
3213,104,1
3214,43,1
3215,61,1
3216,110,1
3217,140,1
3218,132,1
3219,43,1
3220,140,1
3221,39,1
3222,79,1
3223,33,1
3224,200,0
3225,192,1
3226,58,1
3227,82,1
3228,46,1
3229,34,1
3230,74,1
3231,129,1
3232,105,1
3233,32,1
3234,84,1
3235,54,1
3236,160,1
3237,99,1
3238,156,1
3239,78,1
3240,120,1
3241,63,1
3242,67,1
3243,200,0
3244,62,1
3245,65,1
3246,200,0
3247,60,1
3248,76,1
3249,89,1
3250,62,1
3251,200,0
3252,79,1
3253,36,0
3254,43,1
3255,115,1
3256,101,1
3257,90,1
3258,141,1
3259,98,1
3260,39,1
3261,57,1
3262,109,1
3263,114,1
3264,157,1
3265,79,1
3266,48,0
3267,195,1
3268,167,1
3269,143,1
3270,175,1
3271,119,1
3272,107,1
3273,55,1
3274,49,1
3275,34,1
3276,58,1
3277,155,1
3278,45,0
3279,144,1
3280,99,1
3281,200,0
3282,38,1
3283,42,1
3284,67,1
3285,159,1
3286,115,1
3287,86,1
3288,106,1
3289,200,0
3290,107,1
3291,66,1
3292,68,1
3293,23,1
3294,32,1
3295,40,1
3296,106,1
3297,50,1
3298,68,1
3299,200,0
3300,200,0
3301,91,1
3302,154,1
3303,200,0
3304,141,1
3305,68,1
3306,53,1
3307,104,1
3308,130,1
3309,182,1
3310,200,0
3311,200,0
3312,129,1
3313,70,1
3314,200,0
3315,156,1
3316,75,1
3317,120,1
3318,174,1
3319,83,1
3320,113,1
3321,138,1
3322,90,1
3323,113,1
3324,55,1
3325,168,1
3326,62,1
3327,62,1
3328,87,1
3329,75,1
3330,101,1
3331,200,0
3332,84,1
3333,46,1
3334,131,1
3335,173,1
3336,71,1
3337,104,1
3338,38,1
3339,49,1
3340,200,0
3341,82,1
3342,43,1
3343,185,1
3344,80,1
3345,200,0
3346,99,1
3347,134,1
3348,200,0
3349,49,1
3350,158,1
3351,83,1
3352,172,1
3353,112,1
3354,200,0
3355,112,1
3356,123,1
3357,43,1
3358,106,1
3359,192,1
3360,86,1
3361,30,1
3362,55,1
3363,129,1
3364,142,1
3365,112,1
3366,43,1
3367,97,1
3368,76,1
3369,59,1
3370,70,1
3371,71,1
3372,121,1
3373,105,1
3374,91,1
3375,110,1
3376,137,1
3377,93,1
3378,46,1
3379,200,0
3380,149,1
3381,200,0
3382,113,1
3383,107,1
3384,29,1
3385,90,1
3386,62,1
3387,48,1
3388,75,1
3389,67,1
3390,114,1
3391,31,1
3392,126,1
3393,73,1
3394,88,1
3395,62,1
3396,142,1
3397,69,1
3398,64,1
3399,41,1
3400,87,1
3401,85,1
3402,87,1
3403,169,1
3404,200,0
3405,70,1
3406,133,1
3407,74,1
3408,55,1
3409,130,1
3410,83,1
3411,121,1
3412,66,1
3413,200,0
3414,200,0
3415,115,1
3416,67,1
3417,125,1
3418,167,1
3419,47,1
3420,174,1
3421,175,1
3422,127,1
3423,86,1
3424,37,1
3425,175,1
3426,66,1
3427,135,1
3428,109,1
3429,101,1
3430,130,1
3431,185,1
3432,200,0
3433,139,1
3434,83,1
3435,52,1
3436,200,0
3437,140,1
3438,200,0
3439,26,1
3440,104,1
3441,72,1
3442,200,0
3443,79,1
3444,70,1
3445,74,1
3446,200,0
3447,123,1
3448,200,0
3449,55,1
3450,200,0
3451,80,1
3452,100,1
3453,69,1
3454,52,1
3455,52,1
3456,94,1
3457,59,1
3458,93,1
3459,95,1
3460,167,1
3461,56,1
3462,140,1
3463,50,1
3464,112,1
3465,76,1
3466,96,1
3467,97,1
3468,182,1
3469,155,1
3470,124,1
3471,61,1
3472,114,1
3473,85,1
3474,40,1
3475,148,1
3476,42,1
3477,98,1
3478,114,1
3479,114,1
3480,48,1
3481,181,1
3482,176,1
3483,55,1
3484,69,1
3485,64,1
3486,63,1
3487,21,1
3488,80,1
3489,112,1
3490,64,1
3491,154,1
3492,114,1
3493,160,1
3494,83,1
3495,87,1
3496,116,1
3497,49,1
3498,35,1
3499,90,1
3500,195,1
3501,131,1
3502,200,0
3503,56,1
3504,89,1
3505,112,1
3506,112,1
3507,171,1
3508,152,1
3509,58,1
3510,200,0
3511,42,1
3512,200,0
3513,94,1
3514,200,0
3515,108,1
3516,104,1
3517,97,1
3518,38,1
3519,72,1
3520,105,1
3521,72,1
3522,59,1
3523,90,0
3524,42,1
3525,96,1
3526,68,1
3527,173,1
3528,66,1
3529,44,1
3530,115,1
3531,64,1
3532,59,1
3533,97,1
3534,63,1
3535,200,0
3536,98,1
3537,83,1
3538,200,0
3539,105,1
3540,48,1
3541,97,1
3542,45,1
3543,90,1
3544,32,1
3545,200,0
3546,47,1
3547,92,1
3548,71,1
3549,73,1
3550,49,1
3551,64,1
3552,37,1
3553,50,1
3554,71,1
3555,88,1
3556,200,0
3557,107,1
3558,93,1
3559,158,1
3560,146,1
3561,86,1
3562,103,1
3563,200,0
3564,61,1
3565,62,1
3566,94,1
3567,200,0
3568,49,1
3569,174,1
3570,73,1
3571,137,1
3572,147,1
3573,93,1
3574,43,1
3575,181,1
3576,54,1
3577,200,0
3578,138,1
3579,200,0
3580,58,1
3581,142,1
3582,129,1
3583,162,1
3584,18,1
3585,200,0
3586,105,1
3587,100,1
3588,200,0
3589,105,1
3590,72,1
3591,32,1
3592,180,1
3593,122,1
3594,75,1
3595,54,1
3596,75,1
3597,75,1
3598,56,1
3599,97,1
3600,88,1
3601,31,1
3602,148,1
3603,112,1
3604,97,1
3605,147,1
3606,79,1
3607,200,0
3608,200,0
3609,200,0
3610,85,1
3611,118,1
3612,131,1
3613,114,1
3614,52,1
3615,153,1
3616,95,1
3617,149,1
3618,200,0
3619,52,1
3620,41,1
3621,200,0
3622,153,1
3623,84,1
3624,65,1
3625,178,1
3626,59,1
3627,200,0
3628,48,1
3629,156,1
3630,58,1
3631,69,1
3632,195,1
3633,87,1
3634,170,1
3635,43,1
3636,36,1
3637,106,1
3638,118,1
3639,163,1
3640,184,1
3641,57,1
3642,92,1
3643,49,1
3644,48,1
3645,38,0
3646,47,1
3647,48,0
3648,154,1
3649,172,1
3650,66,1
3651,63,1
3652,200,0
3653,53,1
3654,53,1
3655,112,1
3656,71,1
3657,200,0
3658,66,1
3659,134,1
3660,54,1
3661,120,1
3662,79,1
3663,101,1
3664,115,1
3665,30,1
3666,66,1
3667,125,1
3668,44,1
3669,59,1
3670,56,1
3671,200,0
3672,175,1
3673,66,1
3674,200,0
3675,200,0
3676,63,1
3677,48,1
3678,62,1
3679,148,1
3680,200,0
3681,38,1
3682,175,1
3683,80,1
3684,84,1
3685,200,0
3686,72,1
3687,62,1
3688,100,1
3689,92,1
3690,57,1
3691,111,1
3692,64,1
3693,77,1
3694,124,1
3695,58,1
3696,33,1
3697,36,1
3698,195,1
3699,56,1
3700,200,0
3701,25,1
3702,44,1
3703,75,1
3704,100,1
3705,200,0
3706,60,1
3707,21,1
3708,91,1
3709,123,1
3710,43,1
3711,130,1
3712,70,1
3713,83,1
3714,83,1
3715,44,1
3716,200,0
3717,138,1
3718,33,1
3719,124,1
3720,69,1
3721,78,1
3722,91,1
3723,84,1
3724,40,1
3725,52,1
3726,57,1
3727,200,0
3728,116,1
3729,63,1
3730,55,1
3731,73,1
3732,97,1
3733,85,1
3734,76,1
3735,65,1
3736,146,1
3737,103,1
3738,107,1
3739,56,1
3740,95,1
3741,35,1
3742,40,1
3743,117,1
3744,95,1
3745,96,1
3746,75,1
3747,53,1
3748,200,0
3749,38,1
3750,63,1
3751,83,1
3752,66,0
3753,179,1
3754,200,0
3755,131,1
3756,61,1
3757,72,1
3758,67,1
3759,200,0
3760,200,0
3761,177,1
3762,150,1
3763,132,1
3764,150,1
3765,49,1
3766,119,1
3767,64,1
3768,63,1
3769,165,1
3770,200,0
3771,48,1
3772,200,0
3773,147,1
3774,105,1
3775,114,1
3776,97,1
3777,96,1
3778,41,1
3779,60,1
3780,95,1
3781,133,1
3782,84,1
3783,200,0
3784,102,1
3785,108,1
3786,83,1
3787,200,0
3788,196,1
3789,77,1
3790,75,1
3791,73,1
3792,91,1
3793,42,1
3794,200,0
3795,132,1
3796,121,1
3797,30,1
3798,112,1
3799,58,1
3800,56,1
3801,134,1
3802,83,1
3803,25,1
3804,94,1
3805,66,1
3806,110,1
3807,67,1
3808,184,1
3809,69,1
3810,78,1
3811,101,1
3812,103,1
3813,86,1
3814,93,1
3815,107,1
3816,118,1
3817,89,1
3818,47,1
3819,98,1
3820,57,1
3821,72,1
3822,172,1
3823,79,1
3824,80,1
3825,187,1
3826,122,1
3827,117,1
3828,106,1
3829,67,1
3830,53,1
3831,135,1
3832,105,1
3833,67,1
3834,200,0
3835,43,1
3836,18,1
3837,100,1
3838,200,0
3839,60,1
3840,81,1
3841,171,1
3842,115,1
3843,156,1
3844,54,1
3845,62,1
3846,81,1
3847,44,1
3848,53,1
3849,79,1
3850,56,1
3851,110,1
3852,163,1
3853,102,1
3854,64,1
3855,123,1
3856,30,1
3857,72,1
3858,76,1
3859,114,1
3860,173,1
3861,104,1
3862,111,1
3863,168,1
3864,137,1
3865,56,1
3866,74,1
3867,141,1
3868,91,1
3869,151,1
3870,74,1
3871,124,1
3872,44,1
3873,93,1
3874,83,1
3875,109,1
3876,106,1
3877,143,1
3878,54,1
3879,47,1
3880,200,0
3881,58,1
3882,101,1
3883,96,1
3884,139,1
3885,119,1
3886,25,0
3887,57,1
3888,168,1
3889,51,1
3890,36,1
3891,67,1
3892,200,0
3893,176,1
3894,200,0
3895,53,1
3896,51,1
3897,58,1
3898,55,1
3899,200,0
3900,79,1
3901,80,1
3902,200,0
3903,48,1
3904,17,1
3905,104,1
3906,102,1
3907,82,1
3908,48,1
3909,105,1
3910,107,1
3911,110,1
3912,129,1
3913,140,1
3914,112,1
3915,68,1
3916,84,1
3917,117,1
3918,108,1
3919,38,1
3920,200,0
3921,106,1
3922,79,1
3923,61,1
3924,142,1
3925,79,1
3926,200,0
3927,57,1
3928,48,1
3929,45,1
3930,132,1
3931,115,1
3932,108,1
3933,200,0
3934,52,1
3935,139,1
3936,23,1
3937,200,0
3938,184,1
3939,91,1
3940,73,1
3941,46,1
3942,200,0
3943,31,1
3944,86,1
3945,50,1
3946,115,1
3947,49,1
3948,200,0
3949,57,1
3950,200,0
3951,181,1
3952,200,0
3953,84,1
3954,200,0
3955,99,1
3956,200,0
3957,116,1
3958,36,1
3959,63,1
3960,143,1
3961,182,1
3962,65,1
3963,97,1
3964,87,1
3965,184,1
3966,120,1
3967,107,1
3968,142,1
3969,62,1
3970,68,1
3971,87,1
3972,66,1
3973,96,1
3974,124,1
3975,63,1
3976,146,1
3977,142,1
3978,91,1
3979,62,1
3980,111,1
3981,76,1
3982,90,1
3983,43,1
3984,62,1
3985,108,1
3986,153,1
3987,131,1
3988,88,1
3989,76,1
3990,56,1
3991,109,1
3992,73,1
3993,72,1
3994,188,1
3995,142,1
3996,99,1
3997,200,0
3998,49,1
3999,53,1
4000,128,1
4001,30,1
4002,47,1
4003,137,1
4004,66,1
4005,84,1
4006,98,1
4007,141,1
4008,64,1
4009,154,1
4010,119,1
4011,134,1
4012,81,1
4013,64,1
4014,74,1
4015,140,1
4016,65,1
4017,113,1
4018,61,1
4019,188,1
4020,83,1
4021,77,1
4022,51,1
4023,66,1
4024,77,1
4025,31,1
4026,74,1
4027,97,1
4028,145,1
4029,182,1
4030,67,1
4031,150,1
4032,97,1
4033,86,1
4034,60,1
4035,60,1
4036,104,1
4037,200,0
4038,72,1
4039,148,1
4040,193,1
4041,43,1
4042,81,1
4043,29,1
4044,189,1
4045,55,1
4046,93,1
4047,159,1
4048,200,0
4049,200,0
4050,156,1
4051,58,1
4052,60,1
4053,76,1
4054,98,1
4055,99,1
4056,113,1
4057,79,1
4058,107,1
4059,73,1
4060,198,1
4061,91,1
4062,104,1
4063,86,1
4064,40,1
4065,71,1
4066,79,1
4067,77,1
4068,43,0
4069,129,1
4070,52,0
4071,91,1
4072,99,1
4073,122,1
4074,68,1
4075,125,1
4076,107,1
4077,116,1
4078,84,1
4079,61,1
4080,200,0
4081,31,1
4082,72,1
4083,35,1
4084,200,0
4085,85,1
4086,118,1
4087,71,1
4088,171,1
4089,69,1
4090,75,1
4091,63,1
4092,136,1
4093,153,1
4094,142,1
4095,38,1
4096,40,1
4097,81,1
4098,91,1
4099,112,1
4100,69,1
4101,167,1
4102,104,1
4103,85,1
4104,63,1
4105,90,1
4106,58,1
4107,50,1
4108,52,1
4109,49,1
4110,51,1
4111,38,1
4112,29,1
4113,121,1
4114,49,1
4115,50,1
4116,86,1
4117,88,1
4118,75,1
4119,114,1
4120,104,1
4121,181,1
4122,75,1
4123,75,1
4124,43,1
4125,153,1
4126,53,1
4127,37,1
4128,111,1
4129,60,1
4130,135,1
4131,179,1
4132,117,1
4133,85,1
4134,52,1
4135,166,1
4136,111,1
4137,37,1
4138,43,1
