episode,steps,reward
2141,149,1
2142,81,1
2143,200,0
2144,87,1
2145,66,1
2146,29,1
2147,165,0
2148,65,1
2149,66,1
2150,35,0
2151,153,0
2152,143,1
2153,61,1
2154,65,1
2155,96,0
2156,84,0
2157,35,0
2158,171,0
2159,58,0
2160,47,0
2161,45,0
2162,90,0
2163,42,0
2164,45,1
2165,48,1
2166,62,1
2167,113,1
2168,191,1
2169,106,1
2170,145,0
2171,146,1
2172,82,0
2173,200,0
2174,72,1
2175,102,1
2176,145,1
2177,155,0
2178,158,1
2179,147,0
2180,105,0
2181,72,1
2182,129,0
2183,57,1
2184,59,1
2185,65,0
2186,53,0
2187,37,1
2188,42,0
2189,124,0
2190,68,1
2191,129,1
2192,72,0
2193,200,0
2194,64,1
2195,49,0
2196,176,0
2197,96,0
2198,157,0
2199,119,1
2200,48,1
2201,89,1
2202,58,0
2203,107,1
2204,76,1
2205,196,1
2206,37,0
2207,36,0
2208,45,0
2209,59,1
2210,133,1
2211,100,0
2212,40,0
2213,141,1
2214,181,1
2215,36,0
2216,200,0
2217,200,0
2218,84,1
2219,93,1
2220,109,1
2221,49,1
2222,82,1
2223,78,0
2224,88,0
2225,63,0
2226,47,1
2227,60,1
2228,96,0
2229,113,0
2230,85,0
2231,179,1
2232,34,1
2233,121,0
2234,79,1
2235,48,0
2236,106,1
2237,138,0
2238,158,1
2239,72,1
2240,28,1
2241,61,0
2242,82,0
2243,167,0
2244,188,0
2245,55,0
2246,78,0
2247,101,0
2248,132,0
2249,68,0
2250,73,0
2251,200,0
2252,39,1
2253,76,1
2254,60,0
2255,168,0
2256,74,0
2257,42,0
2258,87,1
2259,18,0
2260,92,1
2261,95,0
2262,132,0
2263,136,1
2264,75,0
2265,97,0
2266,105,0
2267,158,0
2268,31,1
2269,122,0
2270,158,0
2271,32,1
2272,60,0
2273,79,0
2274,48,0
2275,200,0
2276,58,0
2277,102,0
2278,79,1
2279,105,1
2280,163,1
2281,98,1
2282,153,0
2283,118,1
2284,177,1
2285,166,1
2286,196,1
2287,65,1
2288,97,0
2289,85,1
2290,77,0
2291,200,0
2292,88,0
2293,200,0
2294,126,1
2295,134,1
2296,91,1
2297,52,0
2298,86,1
2299,19,0
2300,113,0
2301,53,1
2302,93,1
2303,38,1
2304,79,0
2305,61,1
2306,93,0
2307,120,1
2308,200,0
2309,200,0
2310,98,0
2311,37,0
2312,85,0
2313,88,0
2314,83,0
2315,76,1
2316,128,1
2317,49,1
2318,104,0
2319,169,0
2320,56,0
2321,51,1
2322,106,1
2323,53,1
2324,105,0
2325,104,1
2326,66,1
2327,49,0
2328,58,0
2329,52,1
2330,111,1
2331,51,1
2332,47,0
2333,200,0
2334,77,0
2335,93,1
2336,106,1
2337,161,0
2338,49,0
2339,51,1
2340,116,0
2341,132,1
2342,142,0
2343,39,1
2344,137,1
2345,114,0
2346,57,1
2347,46,0
2348,99,1
2349,200,0
2350,159,1
2351,149,0
2352,81,0
2353,64,0
2354,69,1
2355,200,0
2356,73,0
2357,108,1
2358,43,0
2359,61,1
2360,50,1
2361,32,0
2362,71,0
2363,112,1
2364,61,0
2365,34,0
2366,25,1
2367,48,1
2368,57,1
2369,70,1
2370,77,0
2371,80,1
2372,64,0
2373,163,1
2374,100,0
2375,146,0
2376,132,1
2377,49,1
2378,73,0
2379,45,1
2380,115,0
2381,91,1
2382,146,0
2383,47,1
2384,27,1
2385,200,0
2386,148,1
2387,105,1
2388,88,0
2389,152,1
2390,178,0
2391,71,0
2392,200,0
2393,41,1
2394,48,1
2395,96,0
2396,134,0
2397,122,0
2398,30,1
2399,68,0
2400,107,0
2401,95,1
2402,110,0
2403,200,0
2404,36,1
2405,131,1
2406,139,0
2407,30,0
2408,125,1
2409,56,1
2410,200,0
2411,149,1
2412,125,1
2413,84,1
2414,117,0
2415,121,0
2416,43,0
2417,120,1
2418,28,0
2419,80,0
2420,200,0
2421,98,0
2422,200,0
2423,80,0
2424,179,0
2425,70,1
2426,90,1
2427,200,0
2428,200,0
2429,113,1
2430,84,0
2431,101,0
2432,106,0
2433,72,1
2434,63,1
2435,47,0
2436,136,0
2437,130,1
2438,166,0
2439,113,1
2440,75,1
2441,51,0
2442,153,0
2443,81,1
2444,152,0
2445,86,0
2446,21,1
2447,51,0
2448,64,0
2449,200,0
2450,95,1
2451,191,0
2452,57,0
2453,42,1
2454,35,0
2455,73,1
2456,48,0
2457,110,1
2458,108,1
2459,109,0
2460,109,0
2461,112,1
2462,93,0
2463,160,0
2464,200,0
2465,200,0
2466,64,0
2467,124,1
2468,81,1
2469,182,0
2470,50,0
2471,44,1
2472,131,0
2473,87,0
2474,45,1
2475,67,0
2476,101,0
2477,62,1
2478,155,1
2479,34,1
2480,191,0
2481,200,0
2482,66,1
2483,163,0
2484,136,1
2485,172,1
2486,103,1
2487,171,1
2488,49,1
2489,31,0
2490,79,0
2491,68,0
2492,200,0
2493,26,0
2494,121,1
2495,78,0
2496,94,0
2497,83,1
2498,69,0
2499,77,0
2500,125,0
2501,157,1
2502,87,0
2503,86,0
2504,47,1
2505,72,1
2506,76,1
2507,42,1
2508,66,0
2509,52,0
2510,84,0
2511,130,1
2512,24,1
2513,114,0
2514,97,1
2515,150,0
2516,40,0
2517,71,0
2518,54,1
2519,48,0
2520,27,0
2521,57,0
2522,140,1
2523,133,1
2524,48,0
2525,37,0
2526,82,0
2527,75,1
2528,129,1
2529,132,0
2530,126,1
2531,102,0
2532,174,1
2533,102,1
2534,32,0
2535,53,0
2536,90,1
2537,97,0
2538,66,1
2539,38,1
2540,200,0
2541,60,1
2542,133,0
2543,21,0
2544,119,1
2545,42,1
2546,61,0
2547,73,0
2548,25,1
2549,59,0
2550,144,1
2551,83,1
2552,56,0
2553,135,0
2554,30,1
2555,26,1
2556,76,0
2557,35,1
2558,85,1
2559,93,1
2560,93,1
2561,115,0
2562,55,1
2563,56,0
2564,51,0
2565,81,0
2566,91,0
2567,59,1
2568,82,1
2569,65,0
2570,51,1
2571,85,0
2572,58,0
2573,77,1
2574,26,0
2575,65,0
2576,58,1
2577,65,1
2578,90,1
2579,122,0
2580,70,1
2581,75,1
2582,46,0
2583,85,0
2584,105,1
2585,126,0
2586,63,0
2587,69,0
2588,78,1
2589,154,1
2590,64,0
2591,63,1
2592,200,0
2593,73,0
2594,36,1
2595,64,1
2596,83,1
2597,62,0
2598,68,0
2599,84,0
2600,99,1
2601,49,0
2602,121,1
2603,55,1
2604,121,0
2605,80,1
2606,136,0
2607,59,0
2608,133,0
2609,140,1
2610,96,0
2611,55,1
2612,74,0
2613,92,0
2614,200,0
2615,61,1
2616,135,0
2617,56,1
2618,173,1
2619,91,0
2620,187,0
2621,83,0
2622,169,1
2623,61,1
2624,104,0
2625,69,1
2626,45,1
2627,160,1
2628,83,0
2629,105,0
2630,79,1
2631,96,1
2632,54,1
2633,103,1
2634,51,1
2635,147,0
2636,49,0
2637,74,0
2638,133,1
2639,34,0
2640,113,0
2641,59,0
2642,118,1
2643,34,1
2644,86,0
2645,68,1
2646,174,1
2647,166,0
2648,85,1
2649,74,1
2650,50,0
2651,102,0
2652,53,1
2653,200,0
2654,139,1
2655,48,0
2656,67,0
2657,83,0
2658,34,0
2659,47,0
2660,41,0
2661,87,0
2662,144,0
2663,96,0
2664,82,1
2665,140,0
2666,20,0
2667,181,1
2668,36,1
2669,97,0
2670,81,0
2671,47,1
2672,118,1
2673,50,1
2674,84,0
2675,91,0
2676,161,1
2677,94,1
2678,67,1
2679,40,1
2680,101,1
2681,67,0
2682,40,1
2683,68,1
2684,43,0
2685,68,0
2686,35,1
2687,56,1
2688,55,1
2689,89,0
2690,73,0
2691,66,1
2692,83,0
2693,90,1
2694,69,1
2695,124,0
2696,60,0
2697,45,0
2698,85,0
2699,38,0
2700,150,1
2701,62,0
2702,119,0
2703,60,0
2704,186,0
2705,122,1
2706,69,0
2707,70,1
2708,97,0
2709,50,1
2710,75,0
2711,51,1
2712,152,0
2713,91,0
2714,58,1
2715,69,1
2716,142,1
2717,56,1
2718,182,1
2719,108,1
2720,45,1
2721,38,1
2722,109,1
2723,108,1
2724,76,1
2725,51,0
2726,66,1
2727,156,1
2728,121,0
2729,45,1
2730,72,0
2731,63,1
2732,48,0
2733,94,0
2734,126,1
2735,72,0
2736,65,1
2737,46,0
2738,127,0
2739,132,1
2740,64,1
2741,103,1
2742,171,0
2743,129,0
2744,84,1
2745,73,0
2746,48,0
2747,79,1
2748,65,0
2749,88,0
2750,71,0
2751,200,0
2752,57,1
2753,42,0
2754,37,0
2755,180,0
2756,126,1
2757,62,1
2758,108,0
2759,200,0
2760,48,0
2761,116,0
2762,53,1
2763,35,1
2764,135,0
2765,22,1
2766,82,0
2767,137,1
2768,52,1
2769,174,1
2770,200,0
2771,141,1
2772,143,0
2773,147,0
2774,200,0
2775,39,1
2776,88,1
2777,75,1
2778,68,0
2779,66,0
2780,45,1
2781,51,1
2782,63,0
2783,123,0
2784,57,0
2785,73,1
2786,45,1
2787,154,1
2788,27,0
2789,161,0
2790,61,0
2791,75,1
2792,84,1
2793,99,1
2794,200,0
2795,75,0
2796,107,1
2797,57,1
2798,94,0
2799,98,0
2800,25,1
2801,93,1
2802,39,0
2803,200,0
2804,139,0
2805,49,1
2806,50,0
2807,200,0
2808,139,1
2809,93,0
2810,96,1
2811,154,1
2812,66,1
2813,93,1
2814,70,0
2815,67,0
2816,53,1
2817,101,1
2818,139,0
2819,105,1
2820,47,1
2821,200,0
2822,77,1
2823,49,1
2824,127,1
2825,143,1
2826,83,0
2827,106,0
2828,36,0
2829,51,1
2830,127,0
2831,68,0
2832,90,1
2833,88,1
2834,152,1
2835,82,1
2836,200,0
2837,194,1
2838,72,1
2839,156,0
2840,63,1
2841,37,1
2842,158,1
2843,98,0
2844,170,1
2845,59,1
2846,53,0
2847,109,1
2848,200,0
2849,67,1
2850,165,0
2851,77,0
2852,88,1
2853,109,0
2854,200,0
2855,200,0
2856,200,0
2857,114,0
2858,67,1
2859,43,1
2860,59,1
2861,69,0
2862,200,0
2863,47,0
2864,54,1
2865,155,1
2866,61,0
2867,64,1
2868,158,1
2869,51,1
2870,147,1
2871,124,1
2872,91,0
2873,173,1
2874,80,1
2875,84,1
2876,31,0
2877,78,1
2878,26,0
2879,65,1
2880,85,0
2881,200,0
2882,56,1
2883,47,0
2884,91,0
2885,150,0
2886,80,1
2887,200,0
2888,55,1
2889,101,0
2890,178,1
2891,80,0
2892,54,0
2893,95,0
2894,155,0
2895,45,0
2896,118,0
2897,37,0
2898,168,0
2899,68,0
2900,200,0
2901,137,1
2902,61,1
2903,56,0
2904,67,1
2905,83,1
2906,160,0
2907,173,1
2908,129,0
2909,43,1
2910,150,0
2911,60,0
2912,200,0
2913,182,0
2914,167,1
2915,51,0
2916,41,1
2917,52,0
2918,85,1
2919,86,0
2920,42,0
2921,57,1
2922,87,0
2923,57,1
2924,88,0
2925,72,0
2926,186,1
2927,61,0
2928,125,1
2929,68,1
2930,86,1
2931,200,0
2932,32,0
2933,56,0
2934,39,1
2935,116,1
2936,148,1
2937,67,1
2938,125,0
2939,125,0
2940,65,1
2941,90,1
2942,113,1
2943,30,0
2944,91,1
2945,38,0
2946,43,1
2947,138,0
2948,44,1
2949,24,1
2950,159,0
2951,23,1
2952,31,0
2953,98,1
2954,117,1
2955,94,1
2956,46,1
2957,123,1
2958,91,1
2959,121,1
2960,37,0
2961,82,1
2962,58,0
2963,31,0
2964,168,0
2965,39,1
2966,49,0
2967,116,0
2968,65,1
2969,97,0
2970,42,0
2971,200,0
2972,79,1
2973,127,0
2974,169,1
2975,76,1
2976,174,0
2977,38,0
2978,66,0
2979,89,1
2980,116,1
2981,103,0
2982,98,1
2983,83,0
2984,59,1
2985,32,0
2986,94,1
2987,41,0
2988,200,0
2989,155,0
2990,200,0
2991,65,0
2992,168,1
2993,97,1
2994,40,1
2995,127,0
2996,47,1
2997,134,1
2998,61,0
2999,109,0
3000,65,0
3001,73,1
3002,78,0
3003,71,1
3004,161,1
3005,50,1
3006,122,1
3007,71,1
3008,59,0
3009,62,0
3010,91,0
3011,200,0
3012,86,0
3013,158,0
3014,49,1
3015,124,0
3016,58,1
3017,92,0
3018,52,1
3019,186,1
3020,72,0
3021,56,0
3022,81,0
3023,200,0
3024,129,1
3025,140,0
3026,54,1
3027,128,0
3028,142,0
3029,24,0
3030,25,0
3031,48,1
3032,55,1
3033,200,0
3034,106,1
3035,93,1
3036,95,1
3037,61,1
3038,163,1
3039,200,0
3040,133,1
3041,200,0
3042,65,0
3043,35,1
3044,170,1
3045,52,0
3046,113,1
3047,53,1
3048,58,0
3049,128,1
3050,101,0
3051,66,1
3052,27,1
3053,47,0
3054,200,0
3055,58,1
3056,75,0
3057,38,0
3058,42,1
3059,38,0
3060,52,0
3061,100,0
3062,49,1
3063,40,1
3064,158,1
3065,128,1
3066,47,1
3067,135,0
3068,41,0
3069,200,0
3070,55,0
3071,128,0
3072,79,0
3073,39,0
3074,31,1
3075,156,1
3076,75,0
3077,66,0
3078,79,1
3079,68,0
3080,115,1
3081,84,1
3082,200,0
3083,55,1
3084,21,0
3085,39,0
3086,71,0
3087,19,1
3088,117,0
3089,81,1
3090,164,0
3091,99,1
3092,93,1
3093,120,0
3094,196,0
3095,200,0
3096,90,1
3097,102,1
3098,56,0
3099,78,0
3100,62,1
3101,136,0
3102,141,1
3103,46,1
3104,162,1
3105,200,0
3106,76,0
3107,200,0
3108,49,0
3109,37,1
3110,200,0
3111,48,1
3112,60,1
3113,47,0
3114,85,0
3115,43,1
3116,43,1
3117,93,0
3118,130,0
3119,61,0
3120,48,0
3121,183,1
3122,198,0
3123,36,1
3124,103,1
3125,89,0
3126,58,0
3127,166,1
3128,96,1
3129,83,1
3130,111,0
3131,39,1
3132,200,0
3133,69,1
3134,49,0
3135,86,0
3136,84,1
3137,44,1
3138,200,0
3139,168,1
3140,187,1
3141,90,0
3142,44,0
3143,87,0
3144,128,1
3145,31,1
3146,200,0
3147,191,0
3148,166,1
3149,58,0
3150,69,1
3151,69,0
3152,61,0
3153,200,0
3154,92,1
3155,68,1
3156,79,1
3157,94,0
3158,126,0
3159,175,1
3160,140,1
3161,138,0
3162,78,1
3163,128,1
3164,160,1
3165,92,1
3166,200,0
3167,200,0
3168,38,1
3169,159,1
3170,39,0
3171,25,1
3172,106,0
3173,83,0
3174,43,1
3175,44,1
3176,142,1
3177,76,1
3178,61,0
3179,26,0
3180,200,0
3181,194,0
3182,63,0
3183,74,1
3184,43,1
3185,76,0
3186,62,1
3187,139,1
3188,51,1
3189,55,0
3190,39,1
3191,57,1
3192,41,1
3193,200,0
3194,200,0
3195,67,1
3196,109,0
3197,58,0
3198,77,1
3199,200,0
3200,54,1
3201,70,1
3202,200,0
3203,54,1
3204,57,1
3205,75,0
3206,67,0
3207,200,0
3208,57,1
3209,173,0
3210,42,0
3211,114,0
3212,124,0
3213,137,1
3214,138,0
3215,40,0
3216,107,0
3217,49,1
3218,108,0
3219,109,1
3220,44,1
3221,76,0
3222,45,0
3223,107,0
3224,163,0
3225,125,1
3226,112,0
3227,118,0
3228,200,0
3229,52,0
3230,45,0
3231,41,0
3232,157,1
3233,152,0
3234,63,1
3235,136,1
3236,42,1
3237,35,1
3238,70,1
3239,50,0
3240,65,1
3241,200,0
3242,42,1
3243,87,0
3244,108,0
3245,200,0
3246,112,1
3247,102,1
3248,88,1
3249,20,0
3250,36,0
3251,38,1
3252,105,0
3253,93,0
3254,53,1
3255,123,1
3256,185,1
3257,98,1
3258,32,1
3259,200,0
3260,142,0
3261,143,1
3262,51,0
3263,96,1
3264,124,0
3265,170,0
3266,200,0
3267,150,0
3268,102,1
3269,64,0
3270,39,1
3271,161,0
3272,57,1
3273,117,0
3274,182,1
3275,82,0
3276,117,1
3277,136,0
3278,87,0
3279,58,1
3280,61,1
3281,158,0
3282,64,1
3283,59,1
3284,162,1
3285,200,0
3286,36,1
3287,115,1
3288,156,0
3289,33,0
3290,54,1
3291,174,1
3292,63,1
3293,105,1
3294,111,1
3295,94,0
3296,200,0
3297,65,1
3298,42,0
3299,184,0
3300,79,0
3301,200,0
3302,85,0
3303,130,1
3304,200,0
3305,46,0
3306,99,1
3307,75,1
3308,42,1
3309,124,1
3310,155,1
3311,110,1
3312,76,0
3313,42,0
3314,72,1
3315,200,0
3316,35,0
3317,33,1
3318,52,0
3319,58,1
3320,200,0
3321,109,1
3322,41,1
3323,96,0
3324,73,0
3325,43,1
3326,69,0
3327,70,0
3328,105,0
3329,102,0
3330,89,1
3331,77,1
3332,114,0
3333,86,1
3334,40,1
3335,64,1
3336,130,1
3337,71,1
3338,55,0
3339,109,0
3340,33,1
3341,200,0
3342,66,1
3343,44,0
3344,128,0
3345,65,1
3346,118,0
3347,32,1
3348,124,1
3349,74,0
3350,143,0
3351,113,1
3352,138,0
3353,108,0
3354,53,0
3355,92,0
3356,88,1
3357,94,0
3358,76,1
3359,165,1
3360,51,1
3361,187,1
3362,67,1
3363,65,1
3364,57,1
3365,200,0
3366,85,1
3367,120,0
3368,37,1
3369,40,1
3370,200,0
3371,142,1
3372,39,1
3373,127,0
3374,168,0
3375,57,0
3376,101,1
3377,200,0
3378,111,0
3379,87,1
3380,35,0
3381,49,1
3382,200,0
3383,71,0
3384,94,0
3385,46,1
3386,70,1
3387,82,0
3388,60,1
3389,71,0
3390,86,1
3391,164,0
3392,200,0
3393,155,0
3394,200,0
3395,27,1
3396,81,0
3397,101,0
3398,200,0
3399,100,1
3400,57,1
3401,72,0
3402,200,0
3403,105,0
3404,46,1
3405,57,1
3406,153,0
3407,61,1
3408,99,0
3409,58,1
3410,51,0
3411,63,0
3412,96,0
3413,73,1
3414,71,1
3415,103,1
3416,157,1
3417,66,1
3418,101,1
3419,49,0
3420,113,0
3421,77,1
3422,99,0
3423,95,1
3424,181,0
3425,157,1
3426,150,1
3427,54,1
3428,143,1
3429,91,0
3430,200,0
3431,55,0
3432,40,0
3433,116,0
3434,115,0
3435,113,0
3436,53,1
3437,180,0
3438,178,0
3439,130,1
3440,70,1
3441,26,0
3442,56,0
3443,72,0
3444,87,0
3445,115,1
3446,62,1
3447,75,1
3448,78,1
3449,191,1
3450,25,0
3451,85,0
3452,107,1
3453,53,0
3454,36,1
3455,89,0
3456,200,0
3457,112,1
3458,188,0
3459,43,1
3460,76,0
3461,113,0
3462,135,1
3463,108,1
3464,136,0
3465,127,0
3466,76,1
3467,48,1
3468,111,0
3469,90,1
3470,200,0
3471,103,1
3472,55,1
3473,94,1
3474,46,1
3475,70,1
3476,135,0
3477,161,0
3478,57,1
3479,86,1
3480,41,0
3481,92,1
3482,71,1
3483,164,0
3484,40,0
3485,48,1
3486,104,0
3487,57,0
3488,89,0
3489,66,0
3490,64,0
3491,99,1
3492,84,0
3493,84,0
3494,188,1
3495,106,1
3496,58,0
3497,125,0
3498,34,1
3499,87,0
3500,34,1
3501,200,0
3502,48,0
3503,88,1
3504,76,1
3505,27,1
3506,51,0
3507,80,0
3508,58,0
3509,54,1
3510,72,1
3511,97,1
3512,140,1
3513,102,1
3514,82,0
3515,147,0
3516,84,1
3517,89,0
3518,78,1
3519,158,1
3520,99,0
3521,64,0
3522,79,1
3523,59,0
3524,53,0
3525,181,0
3526,130,0
3527,125,1
3528,144,0
3529,92,0
3530,55,0
3531,113,1
3532,55,0
3533,200,0
3534,116,1
3535,200,0
3536,65,0
3537,135,0
3538,136,1
3539,150,0
3540,36,0
3541,54,0
3542,106,1
3543,72,0
3544,51,1
3545,51,1
3546,62,0
3547,199,0
3548,70,1
3549,105,0
3550,77,0
3551,111,0
3552,99,0
3553,74,0
3554,51,1
3555,89,0
3556,92,0
3557,36,0
3558,146,0
3559,123,1
3560,120,0
3561,89,0
3562,77,1
3563,200,0
3564,200,0
3565,156,0
3566,134,1
3567,130,1
3568,130,0
3569,75,1
3570,110,1
3571,148,0
3572,100,1
3573,147,1
3574,188,0
3575,48,1
3576,38,1
3577,200,0
3578,76,1
3579,80,1
3580,69,1
3581,131,0
3582,94,0
3583,200,0
3584,47,0
3585,64,1
3586,86,0
3587,75,0
3588,168,1
3589,76,1
3590,146,0
3591,48,1
3592,33,0
3593,71,0
3594,120,1
3595,157,1
3596,178,0
3597,36,1
3598,78,0
3599,105,1
3600,27,1
3601,50,0
3602,41,0
3603,50,0
3604,175,1
3605,82,1
3606,57,1
3607,68,0
3608,200,0
3609,55,0
3610,49,0
3611,108,0
3612,59,1
3613,86,0
3614,65,0
3615,46,0
3616,55,0
3617,118,1
3618,200,0
3619,38,1
3620,136,0
3621,29,0
3622,73,1
3623,124,0
3624,69,1
3625,51,0
3626,60,0
3627,200,0
3628,174,0
3629,54,0
3630,171,1
3631,62,0
3632,60,0
3633,110,0
3634,140,1
3635,71,0
3636,198,1
3637,120,1
3638,78,1
3639,82,1
3640,112,0
3641,62,1
3642,37,0
3643,200,0
3644,104,1
3645,94,1
3646,72,1
3647,109,1
3648,65,1
3649,91,0
3650,55,1
3651,63,1
3652,30,0
3653,53,0
3654,194,0
3655,55,0
3656,51,0
3657,56,0
3658,39,0
3659,45,1
3660,121,0
3661,104,1
3662,50,1
3663,20,0
3664,97,1
3665,125,0
3666,54,1
3667,129,0
3668,69,0
3669,200,0
3670,183,1
3671,41,1
3672,46,1
3673,77,1
3674,29,0
3675,101,0
3676,63,0
3677,102,1
3678,106,0
3679,85,0
3680,94,1
3681,28,1
3682,46,1
3683,116,1
3684,114,1
3685,65,1
3686,44,1
3687,32,1
3688,94,1
3689,53,1
3690,78,1
3691,63,1
3692,127,1
3693,97,1
3694,54,0
3695,54,0
3696,86,1
3697,40,1
3698,47,0
3699,112,0
3700,96,0
3701,73,0
3702,56,0
3703,52,0
3704,160,1
3705,44,1
3706,44,1
3707,81,0
3708,63,1
3709,148,0
3710,107,1
3711,116,0
3712,58,1
3713,66,0
3714,47,1
3715,53,1
3716,200,0
3717,80,1
3718,116,0
3719,151,0
3720,200,0
3721,47,0
3722,49,1
3723,66,1
3724,65,1
3725,184,1
3726,200,0
3727,47,0
3728,82,1
3729,150,1
3730,103,1
3731,44,1
3732,103,1
3733,95,0
3734,40,0
3735,55,1
3736,94,0
3737,132,0
3738,76,0
3739,200,0
3740,109,0
3741,106,0
3742,120,1
3743,186,1
3744,91,1
3745,33,0
3746,77,1
3747,72,0
3748,89,0
3749,45,0
3750,57,1
3751,136,1
3752,51,1
3753,56,0
3754,109,1
3755,59,0
3756,58,0
3757,113,1
3758,86,0
3759,20,1
3760,87,1
3761,91,1
3762,51,0
3763,60,1
3764,178,1
3765,103,0
3766,130,1
3767,100,0
3768,105,0
3769,99,0
3770,95,1
3771,103,0
3772,88,1
3773,92,0
3774,53,0
3775,100,1
3776,69,0
3777,67,0
3778,77,1
3779,67,1
3780,92,1
3781,177,1
3782,119,0
3783,58,1
3784,104,0
3785,66,0
3786,51,0
3787,64,0
3788,180,1
3789,64,0
3790,200,0
3791,30,1
3792,54,0
3793,88,1
3794,200,0
3795,59,0
3796,75,0
3797,167,0
3798,42,1
3799,200,0
3800,64,1
3801,61,0
3802,90,0
3803,167,0
3804,56,1
3805,52,0
3806,142,1
3807,112,0
3808,107,1
3809,54,1
3810,65,0
3811,47,0
3812,23,0
3813,66,0
3814,93,0
3815,118,1
3816,178,0
3817,134,1
3818,110,0
3819,147,0
3820,149,1
3821,51,1
3822,70,1
3823,87,1
3824,90,0
3825,146,0
3826,76,0
3827,127,0
3828,43,0
3829,63,0
3830,144,1
3831,107,0
3832,200,0
3833,138,0
3834,57,1
3835,49,0
3836,200,0
3837,127,1
3838,73,0
3839,95,0
3840,145,0
3841,94,1
3842,27,0
3843,32,0
3844,181,1
3845,47,1
3846,27,1
3847,44,0
3848,200,0
3849,175,0
3850,200,0
3851,59,0
3852,48,1
3853,53,1
3854,53,1
3855,114,1
3856,92,1
3857,79,0
3858,200,0
3859,45,1
3860,19,0
3861,107,1
3862,103,1
3863,83,0
3864,44,1
3865,107,1
3866,125,0
3867,200,0
3868,137,1
3869,144,1
3870,107,1
3871,69,1
3872,81,0
3873,105,0
3874,109,1
3875,33,1
3876,187,1
3877,101,0
3878,92,0
3879,55,0
3880,66,1
3881,188,1
3882,150,1
3883,60,1
3884,42,1
3885,48,0
3886,38,0
3887,116,0
3888,117,0
3889,123,1
3890,57,0
3891,182,1
3892,24,1
3893,120,1
3894,200,0
3895,89,1
3896,45,1
3897,121,1
3898,115,0
3899,23,1
3900,87,1
3901,111,1
3902,102,0
3903,52,0
3904,188,1
3905,80,1
3906,138,1
3907,50,1
3908,83,1
3909,78,0
3910,118,0
3911,67,0
3912,136,0
3913,111,1
3914,38,1
3915,62,0
3916,142,0
3917,124,1
3918,66,0
3919,53,0
3920,158,1
3921,84,0
3922,52,0
3923,78,1
3924,88,0
3925,64,0
3926,50,0
3927,84,0
3928,200,0
3929,167,1
3930,115,1
3931,73,0
3932,119,1
3933,74,0
3934,103,1
3935,63,0
3936,79,1
3937,79,0
3938,79,1
3939,44,1
3940,63,1
3941,103,0
3942,148,1
3943,117,0
3944,89,1
3945,77,0
3946,69,0
3947,35,1
3948,67,0
3949,76,1
3950,116,0
3951,61,0
3952,91,1
3953,200,0
3954,39,0
3955,54,0
3956,126,0
3957,37,0
3958,51,0
3959,138,0
3960,78,0
3961,83,0
3962,101,1
3963,107,0
3964,61,0
3965,147,1
3966,127,0
3967,129,0
3968,130,0
3969,60,1
3970,70,1
3971,83,1
3972,63,0
3973,109,0
3974,38,0
3975,186,1
3976,81,1
3977,97,0
3978,112,1
3979,123,0
3980,79,0
3981,49,0
3982,94,1
3983,170,0
3984,77,1
3985,99,0
3986,65,0
3987,49,0
3988,93,1
3989,85,0
3990,58,0
3991,63,0
3992,98,1
3993,200,0
3994,87,0
3995,153,0
3996,192,0
3997,72,0
3998,75,0
3999,28,0
4000,186,1
4001,56,0
4002,92,0
4003,119,1
4004,200,0
4005,142,0
4006,149,0
4007,57,0
4008,56,1
4009,77,0
4010,111,1
4011,108,1
4012,105,0
4013,75,1
4014,75,1
4015,68,1
4016,157,1
4017,56,0
4018,105,1
4019,81,1
4020,35,1
4021,101,1
4022,87,0
4023,200,0
4024,29,1
4025,32,1
4026,62,1
4027,71,1
4028,148,0
4029,117,1
4030,125,0
4031,126,1
4032,104,0
4033,200,0
4034,85,0
4035,56,0
4036,80,0
4037,32,0
4038,65,0
4039,56,0
4040,159,0
4041,71,1
4042,82,0
4043,56,1
4044,174,1
4045,106,1
4046,76,0
4047,59,1
4048,144,1
4049,103,0
4050,124,1
4051,69,1
4052,42,0
4053,53,1
4054,86,0
4055,80,0
4056,61,0
4057,114,0
4058,105,0
4059,122,0
4060,62,0
4061,185,1
4062,63,1
4063,51,1
4064,197,1
4065,60,0
4066,50,0
4067,37,0
4068,28,0
4069,114,0
4070,48,0
4071,71,0
4072,75,1
4073,95,1
4074,72,1
4075,159,1
4076,100,1
4077,123,0
4078,79,0
4079,74,0
4080,197,1
4081,103,0
4082,146,1
4083,35,1
4084,200,0
4085,61,0
4086,130,1
4087,65,1
4088,39,1
4089,21,1
4090,53,0
4091,68,0
4092,115,0
4093,54,1
4094,43,0
4095,129,1
4096,41,1
4097,37,1
4098,200,0
4099,167,0
4100,55,0
4101,55,0
4102,56,1
4103,40,0
4104,84,1
4105,127,1
4106,195,0
4107,47,0
4108,62,0
4109,200,0
4110,53,0
4111,34,1
4112,56,1
4113,138,1
4114,67,1
4115,152,0
4116,57,0
4117,200,0
4118,200,0
4119,64,0
4120,82,1
4121,146,1
4122,200,0
4123,72,1
4124,37,0
4125,118,1
4126,61,1
4127,200,0
4128,46,0
4129,41,1
4130,111,0
4131,28,0
4132,60,0
4133,74,0
4134,82,1
4135,98,0
4136,28,0
4137,186,1
4138,80,0
