episode,steps,reward
2141,56,1
2142,72,1
2143,129,1
2144,40,1
2145,46,1
2146,72,1
2147,40,1
2148,50,1
2149,52,1
2150,87,0
2151,55,1
2152,102,0
2153,108,1
2154,149,1
2155,145,1
2156,51,1
2157,131,1
2158,28,1
2159,47,1
2160,49,1
2161,63,1
2162,109,1
2163,25,1
2164,200,0
2165,42,1
2166,104,1
2167,55,1
2168,120,0
2169,25,1
2170,200,0
2171,189,1
2172,38,1
2173,125,1
2174,91,1
2175,62,1
2176,34,1
2177,34,1
2178,163,1
2179,196,1
2180,95,1
2181,87,1
2182,191,1
2183,73,1
2184,54,1
2185,98,1
2186,57,1
2187,80,1
2188,19,1
2189,79,0
2190,41,1
2191,44,1
2192,99,1
2193,123,1
2194,96,1
2195,165,1
2196,44,1
2197,97,1
2198,69,1
2199,39,0
2200,200,0
2201,77,1
2202,50,1
2203,143,1
2204,91,1
2205,125,1
2206,113,1
2207,98,1
2208,157,1
2209,123,1
2210,56,1
2211,57,0
2212,63,1
2213,45,1
2214,65,1
2215,115,1
2216,126,1
2217,75,1
2218,40,1
2219,77,1
2220,200,0
2221,47,1
2222,50,1
2223,59,1
2224,49,1
2225,104,0
2226,118,1
2227,128,1
2228,85,1
2229,46,1
2230,105,1
2231,113,0
2232,124,1
2233,50,1
2234,35,1
2235,44,1
2236,187,1
2237,200,0
2238,200,0
2239,39,1
2240,136,1
2241,200,0
2242,70,1
2243,86,1
2244,106,1
2245,56,1
2246,91,1
2247,34,0
2248,45,1
2249,99,1
2250,54,1
2251,79,1
2252,64,1
2253,46,1
2254,85,1
2255,95,1
2256,111,1
2257,84,1
2258,168,1
2259,46,0
2260,120,1
2261,76,1
2262,47,1
2263,111,0
2264,137,1
2265,156,1
2266,143,0
2267,185,1
2268,63,1
2269,83,1
2270,161,1
2271,183,1
2272,51,1
2273,77,1
2274,99,1
2275,131,1
2276,30,1
2277,55,1
2278,200,0
2279,37,1
2280,105,1
2281,62,1
2282,162,1
2283,73,1
2284,44,1
2285,86,1
2286,55,1
2287,200,0
2288,93,1
2289,120,1
2290,132,1
2291,66,1
2292,98,1
2293,117,1
2294,114,1
2295,66,1
2296,121,1
2297,156,1
2298,86,1
2299,59,1
2300,101,1
2301,125,1
2302,57,1
2303,56,1
2304,108,1
2305,41,0
2306,71,0
2307,146,1
2308,97,1
2309,145,1
2310,129,0
2311,174,1
2312,165,1
2313,24,1
2314,64,1
2315,99,1
2316,83,1
2317,78,1
2318,88,1
2319,86,1
2320,175,1
2321,139,0
2322,129,1
2323,107,1
2324,51,1
2325,164,1
2326,31,1
2327,108,1
2328,52,1
2329,92,1
2330,54,1
2331,30,1
2332,28,1
2333,98,1
2334,164,1
2335,200,0
2336,88,1
2337,35,1
2338,38,1
2339,176,1
2340,91,1
2341,88,0
2342,200,0
2343,85,1
2344,45,1
2345,103,1
2346,168,1
2347,128,1
2348,68,1
2349,149,1
2350,52,1
2351,138,1
2352,92,1
2353,146,1
2354,39,1
2355,142,1
2356,38,1
2357,200,0
2358,50,1
2359,46,1
2360,200,0
2361,33,1
2362,127,1
2363,200,0
2364,97,1
2365,76,1
2366,50,1
2367,114,1
2368,130,1
2369,137,1
2370,38,1
2371,136,1
2372,86,1
2373,56,1
2374,43,1
2375,119,1
2376,200,0
2377,109,1
2378,161,1
2379,68,1
2380,200,0
2381,200,0
2382,55,1
2383,200,0
2384,77,1
2385,122,1
2386,172,1
2387,49,1
2388,31,1
2389,70,1
2390,108,1
2391,60,1
2392,47,1
2393,46,1
2394,41,1
2395,63,1
2396,69,1
2397,184,1
2398,82,1
2399,82,1
2400,162,1
2401,38,1
2402,200,0
2403,141,1
2404,48,1
2405,70,1
2406,78,1
2407,120,1
2408,94,1
2409,84,1
2410,46,1
2411,37,1
2412,200,0
2413,164,1
2414,103,1
2415,87,1
2416,151,1
2417,113,1
2418,63,1
2419,110,1
2420,43,1
2421,154,1
2422,97,1
2423,165,1
2424,103,1
2425,67,1
2426,32,1
2427,93,0
2428,68,1
2429,83,1
2430,74,1
2431,95,1
2432,127,1
2433,137,1
2434,32,1
2435,81,1
2436,55,1
2437,200,0
2438,105,1
2439,104,1
2440,83,1
2441,124,1
2442,101,1
2443,48,1
2444,100,1
2445,81,1
2446,79,1
2447,129,1
2448,195,1
2449,200,0
2450,89,1
2451,176,1
2452,69,1
2453,73,1
2454,200,0
2455,200,0
2456,111,1
2457,87,1
2458,84,1
2459,200,0
2460,67,1
2461,55,1
2462,116,1
2463,133,1
2464,79,1
2465,168,1
2466,112,1
2467,89,1
2468,38,1
2469,148,1
2470,87,1
2471,151,1
2472,84,1
2473,36,1
2474,49,1
2475,71,1
2476,95,1
2477,60,1
2478,190,1
2479,49,0
2480,77,1
2481,29,1
2482,65,1
2483,143,1
2484,101,1
2485,94,0
2486,105,1
2487,82,1
2488,102,1
2489,60,1
2490,149,1
2491,131,1
2492,78,0
2493,63,1
2494,123,1
2495,70,1
2496,72,1
2497,48,1
2498,38,1
2499,55,1
2500,89,1
2501,101,1
2502,107,1
2503,102,1
2504,59,1
2505,148,1
2506,42,1
2507,188,1
2508,144,1
2509,62,1
2510,161,1
2511,167,1
2512,63,1
2513,102,1
2514,104,1
2515,48,1
2516,34,1
2517,76,1
2518,67,1
2519,138,1
2520,23,1
2521,119,1
2522,82,1
2523,34,1
2524,200,0
2525,68,1
2526,42,0
2527,123,1
2528,153,1
2529,65,1
2530,84,1
2531,45,1
2532,69,1
2533,75,1
2534,40,1
2535,64,1
2536,60,1
2537,75,1
2538,180,1
2539,30,1
2540,151,1
2541,200,0
2542,100,1
2543,51,1
2544,120,1
2545,52,1
2546,52,1
2547,35,1
2548,200,0
2549,138,1
2550,43,1
2551,52,1
2552,167,1
2553,91,1
2554,81,1
2555,198,1
2556,130,1
2557,103,1
2558,107,0
2559,200,0
2560,169,1
2561,36,1
2562,77,1
2563,92,1
2564,95,1
2565,81,1
2566,76,1
2567,200,0
2568,58,1
2569,139,1
2570,21,0
2571,121,1
2572,200,0
2573,60,1
2574,71,1
2575,30,1
2576,54,1
2577,102,1
2578,70,0
2579,59,1
2580,153,1
2581,98,1
2582,31,1
2583,164,1
2584,43,1
2585,180,1
2586,80,1
2587,90,1
2588,50,1
2589,93,1
2590,61,1
2591,54,1
2592,82,1
2593,95,1
2594,185,1
2595,74,1
2596,64,1
2597,193,1
2598,195,1
2599,62,1
2600,92,1
2601,21,1
2602,69,1
2603,38,1
2604,120,1
2605,64,1
2606,200,0
2607,28,1
2608,78,1
2609,44,1
2610,86,1
2611,107,1
2612,129,1
2613,61,0
2614,68,1
2615,82,1
2616,149,1
2617,102,1
2618,60,1
2619,200,0
2620,200,1
2621,44,1
2622,71,1
2623,90,1
2624,38,1
2625,200,0
2626,81,1
2627,98,1
2628,50,1
2629,70,1
2630,106,1
2631,90,0
2632,89,1
2633,130,1
2634,50,1
2635,181,1
2636,135,1
2637,95,1
2638,53,1
2639,73,1
2640,117,1
2641,200,0
2642,60,1
2643,127,1
2644,53,1
2645,170,1
2646,92,1
2647,200,0
2648,119,1
2649,162,1
2650,151,1
2651,102,1
2652,112,1
2653,44,1
2654,158,1
2655,82,1
2656,39,1
2657,87,1
2658,94,1
2659,146,1
2660,105,1
2661,68,1
2662,148,1
2663,47,1
2664,86,1
2665,128,1
2666,35,1
2667,150,1
2668,100,1
2669,98,1
2670,200,0
2671,74,1
2672,67,1
2673,150,1
2674,117,1
2675,133,1
2676,55,1
2677,31,1
2678,140,1
2679,64,1
2680,90,1
2681,156,1
2682,182,1
2683,135,1
2684,86,1
2685,33,1
2686,49,1
2687,53,1
2688,65,0
2689,132,1
2690,102,1
2691,45,1
2692,22,1
2693,39,1
2694,164,1
2695,168,1
2696,99,1
2697,97,1
2698,33,1
2699,117,1
2700,89,1
2701,82,1
2702,96,1
2703,165,1
2704,100,1
2705,72,1
2706,55,1
2707,49,1
2708,53,1
2709,110,1
2710,200,0
2711,48,0
2712,64,1
2713,39,1
2714,78,1
2715,68,1
2716,91,1
2717,60,1
2718,24,1
2719,83,0
2720,107,1
2721,152,1
2722,114,1
2723,61,1
2724,44,1
2725,76,1
2726,33,1
2727,144,1
2728,60,1
2729,72,1
2730,154,1
2731,147,1
2732,107,1
2733,70,1
2734,64,1
2735,90,1
2736,48,1
2737,86,1
2738,39,1
2739,67,1
2740,90,1
2741,57,1
2742,68,1
2743,139,1
2744,55,1
2745,174,1
2746,102,1
2747,51,1
2748,41,1
2749,107,1
2750,130,1
2751,74,1
2752,52,1
2753,64,1
2754,163,1
2755,23,1
2756,100,1
2757,73,1
2758,76,1
2759,49,1
2760,137,1
2761,136,1
2762,75,1
2763,109,1
2764,97,1
2765,129,1
2766,137,1
2767,66,1
2768,132,1
2769,172,1
2770,134,1
2771,86,1
2772,182,1
2773,45,0
2774,81,1
2775,191,1
2776,81,1
2777,73,1
2778,174,1
2779,63,1
2780,44,1
2781,35,1
2782,154,1
2783,128,1
2784,70,1
2785,52,1
2786,88,1
2787,55,1
2788,103,1
2789,100,1
2790,39,1
2791,87,1
2792,61,1
2793,50,1
2794,63,1
2795,50,1
2796,172,1
2797,51,1
2798,200,1
2799,169,1
2800,149,1
2801,200,0
2802,47,1
2803,97,1
2804,42,0
2805,109,1
2806,119,1
2807,43,1
2808,62,1
2809,57,1
2810,124,1
2811,58,1
2812,75,1
2813,59,1
2814,200,0
2815,31,1
2816,160,1
2817,62,1
2818,41,1
2819,83,1
2820,57,0
2821,174,1
2822,74,1
2823,70,1
2824,198,1
2825,92,1
2826,97,1
2827,22,1
2828,97,1
2829,47,1
2830,200,0
2831,118,1
2832,200,0
2833,193,1
2834,51,1
2835,110,1
2836,89,1
2837,95,1
2838,109,1
2839,52,1
2840,200,0
2841,68,1
2842,72,1
2843,67,1
2844,97,1
2845,125,1
2846,33,1
2847,63,1
2848,42,1
2849,46,1
2850,46,1
2851,148,0
2852,139,0
2853,137,1
2854,200,0
2855,124,1
2856,46,1
2857,41,1
2858,99,1
2859,86,1
2860,87,1
2861,31,1
2862,200,0
2863,155,1
2864,200,0
2865,200,0
2866,37,1
2867,95,1
2868,169,1
2869,156,1
2870,84,1
2871,200,0
2872,57,1
2873,52,1
2874,104,1
2875,200,0
2876,63,1
2877,90,1
2878,80,1
2879,96,0
2880,117,1
2881,200,0
2882,112,1
2883,126,1
2884,91,0
2885,200,0
2886,46,1
2887,58,1
2888,68,1
2889,91,0
2890,46,1
2891,49,1
2892,151,1
2893,48,1
2894,63,1
2895,156,1
2896,47,1
2897,57,1
2898,114,1
2899,90,1
2900,49,1
2901,79,1
2902,81,1
2903,92,1
2904,82,1
2905,38,1
2906,58,1
2907,84,1
2908,162,1
2909,62,1
2910,44,1
2911,92,1
2912,149,1
2913,77,1
2914,200,0
2915,52,1
2916,100,1
2917,89,1
2918,73,1
2919,49,1
2920,99,1
2921,103,1
2922,104,1
2923,110,1
2924,42,1
2925,158,1
2926,69,1
2927,200,0
2928,73,1
2929,74,1
2930,55,1
2931,66,1
2932,65,1
2933,161,1
2934,172,1
2935,133,1
2936,42,1
2937,164,1
2938,54,1
2939,68,1
2940,181,1
2941,198,1
2942,45,1
2943,40,1
2944,47,1
2945,84,1
2946,81,1
2947,41,1
2948,144,1
2949,83,1
2950,68,0
2951,81,1
2952,69,1
2953,189,1
2954,59,1
2955,124,1
2956,74,1
2957,84,1
2958,133,1
2959,51,1
2960,143,1
2961,38,1
2962,200,0
2963,188,1
2964,70,1
2965,122,1
2966,124,1
2967,43,1
2968,88,1
2969,75,1
2970,116,1
2971,89,1
2972,59,1
2973,42,1
2974,142,1
2975,49,1
2976,22,1
2977,82,1
2978,79,1
2979,131,1
2980,96,1
2981,75,0
2982,61,1
2983,100,1
2984,108,1
2985,74,1
2986,53,1
2987,29,1
2988,91,1
2989,53,1
2990,32,1
2991,73,0
2992,38,1
2993,53,1
2994,161,1
2995,128,1
2996,136,0
2997,48,1
2998,200,0
2999,77,1
3000,95,1
3001,167,1
3002,200,0
3003,175,1
3004,90,1
3005,65,1
3006,200,0
3007,115,1
3008,117,1
3009,42,1
3010,64,1
3011,55,1
3012,188,1
3013,75,1
3014,44,1
3015,200,0
3016,150,1
3017,200,0
3018,110,1
3019,165,1
3020,157,1
3021,39,1
3022,126,1
3023,133,0
3024,132,1
3025,63,1
3026,108,1
3027,76,1
3028,72,1
3029,66,1
3030,64,1
3031,78,1
3032,60,1
3033,200,0
3034,64,1
3035,184,1
3036,65,1
3037,90,1
3038,34,1
3039,84,1
3040,157,1
3041,48,1
3042,104,1
3043,60,1
3044,91,1
3045,124,1
3046,139,1
3047,76,1
3048,51,1
3049,78,1
3050,116,1
3051,118,1
3052,134,1
3053,53,1
3054,94,1
3055,150,1
3056,25,1
3057,27,1
3058,79,1
3059,54,1
3060,92,1
3061,91,1
3062,200,0
3063,94,1
3064,200,0
3065,53,1
3066,126,1
3067,200,0
3068,119,1
3069,48,1
3070,23,1
3071,54,1
3072,51,1
3073,133,1
3074,52,1
3075,144,1
3076,22,1
3077,96,1
3078,65,1
3079,26,1
3080,52,1
3081,200,0
3082,54,1
3083,149,1
3084,39,1
3085,39,1
3086,57,1
3087,51,1
3088,101,1
3089,48,1
3090,200,0
3091,136,1
3092,99,1
3093,111,1
3094,200,0
3095,68,1
3096,200,0
3097,54,1
3098,126,1
3099,81,1
3100,35,1
3101,30,1
3102,154,1
3103,66,1
3104,65,1
3105,78,1
3106,55,1
3107,82,1
3108,83,1
3109,200,0
3110,52,1
3111,137,1
3112,41,1
3113,61,1
3114,32,1
3115,115,1
3116,106,1
3117,158,1
3118,97,1
3119,200,0
3120,113,1
3121,197,1
3122,88,1
3123,49,1
3124,109,1
3125,58,1
3126,77,1
3127,82,0
3128,150,1
3129,178,1
3130,45,1
3131,161,1
3132,200,1
3133,72,1
3134,67,1
3135,200,0
3136,65,1
3137,156,1
3138,54,1
3139,38,0
3140,49,1
3141,83,1
3142,61,1
3143,37,1
3144,92,1
3145,129,1
3146,71,0
3147,45,1
3148,200,0
3149,49,1
3150,35,1
3151,102,1
3152,98,1
3153,59,1
3154,56,1
3155,119,1
3156,81,1
3157,71,1
3158,102,1
3159,121,1
3160,88,1
3161,45,1
3162,186,1
3163,54,1
3164,50,0
3165,126,1
3166,159,1
3167,131,1
3168,112,1
3169,43,1
3170,88,1
3171,125,1
3172,28,1
3173,200,0
3174,200,0
3175,126,0
3176,61,1
3177,66,1
3178,54,1
3179,60,1
3180,200,0
3181,39,1
3182,49,1
3183,74,1
3184,95,1
3185,113,1
3186,156,1
3187,198,1
3188,133,1
3189,73,1
3190,200,0
3191,174,1
3192,87,1
3193,140,1
3194,167,1
3195,52,1
3196,65,1
3197,42,1
3198,55,1
3199,92,1
3200,75,1
3201,70,1
3202,53,1
3203,138,1
3204,37,1
3205,62,1
3206,33,1
3207,200,0
3208,192,1
3209,59,1
3210,82,1
3211,46,1
3212,34,1
3213,164,1
3214,129,1
3215,56,1
3216,31,1
3217,81,1
3218,54,1
3219,40,1
3220,97,1
3221,129,1
3222,65,1
3223,120,1
3224,57,1
3225,76,1
3226,200,0
3227,66,1
3228,64,1
3229,127,1
3230,96,1
3231,78,1
3232,90,1
3233,62,1
3234,200,0
3235,53,1
3236,114,1
3237,41,1
3238,113,1
3239,123,1
3240,90,1
3241,141,1
3242,98,1
3243,37,1
3244,68,1
3245,109,1
3246,107,1
3247,137,1
3248,79,1
3249,46,1
3250,108,1
3251,153,1
3252,119,1
3253,41,1
3254,120,1
3255,107,1
3256,51,1
3257,44,1
3258,72,1
3259,58,1
3260,151,1
3261,198,1
3262,66,1
3263,99,1
3264,200,0
3265,40,1
3266,41,1
3267,200,0
3268,200,0
3269,149,1
3270,56,1
3271,103,1
3272,27,1
3273,106,1
3274,66,1
3275,68,1
3276,28,1
3277,37,1
3278,36,1
3279,82,1
3280,50,1
3281,52,1
3282,176,1
3283,200,0
3284,94,1
3285,152,1
3286,198,1
3287,112,1
3288,68,1
3289,47,1
3290,158,0
3291,79,0
3292,169,1
3293,200,0
3294,200,0
3295,129,1
3296,114,1
3297,200,0
3298,133,0
3299,41,1
3300,126,1
3301,174,1
3302,83,1
3303,113,1
3304,63,1
3305,90,1
3306,111,1
3307,55,1
3308,154,1
3309,61,1
3310,38,1
3311,150,1
3312,74,1
3313,99,1
3314,59,1
3315,83,1
3316,47,1
3317,129,1
3318,106,1
3319,53,1
3320,113,1
3321,36,1
3322,49,1
3323,200,0
3324,77,1
3325,118,1
3326,182,1
3327,78,1
3328,200,0
3329,99,1
3330,129,1
3331,200,0
3332,52,1
3333,97,1
3334,74,1
3335,107,1
3336,120,1
3337,89,0
3338,121,1
3339,73,1
3340,43,1
3341,106,1
3342,192,1
3343,34,1
3344,30,0
3345,50,1
3346,129,1
3347,200,0
3348,104,1
3349,44,1
3350,88,1
3351,53,1
3352,42,1
3353,68,1
3354,92,1
3355,121,1
3356,105,1
3357,87,1
3358,175,1
3359,118,0
3360,84,1
3361,55,1
3362,63,1
3363,127,1
3364,142,1
3365,200,0
3366,77,1
3367,29,1
3368,89,1
3369,62,1
3370,54,1
3371,76,1
3372,92,1
3373,117,1
3374,46,1
3375,122,1
3376,77,1
3377,58,1
3378,62,1
3379,139,1
3380,70,1
3381,40,1
3382,37,1
3383,115,1
3384,82,1
3385,186,1
3386,169,1
3387,49,1
3388,69,1
3389,61,1
3390,63,1
3391,53,1
3392,200,0
3393,81,1
3394,108,1
3395,64,1
3396,59,1
3397,200,0
3398,115,1
3399,64,1
3400,116,1
3401,182,1
3402,47,1
3403,174,1
3404,196,1
3405,123,1
3406,74,1
3407,36,1
3408,176,1
3409,68,1
3410,72,1
3411,99,1
3412,99,1
3413,134,1
3414,158,1
3415,58,1
3416,143,1
3417,83,1
3418,51,1
3419,200,0
3420,76,1
3421,200,0
3422,26,1
3423,96,1
3424,105,1
3425,200,0
3426,82,1
3427,54,1
3428,127,1
3429,116,1
3430,104,1
3431,200,0
3432,121,1
3433,200,0
3434,83,1
3435,101,1
3436,57,1
3437,53,1
3438,133,0
3439,132,1
3440,200,0
3441,94,1
3442,95,1
3443,103,1
3444,55,1
3445,99,1
3446,52,1
3447,114,1
3448,76,1
3449,96,1
3450,97,1
3451,185,1
3452,99,1
3453,148,1
3454,61,1
3455,85,1
3456,93,1
3457,40,1
3458,200,0
3459,41,1
3460,97,1
3461,95,1
3462,32,1
3463,48,1
3464,94,1
3465,34,1
3466,55,1
3467,59,1
3468,62,1
3469,57,1
3470,20,1
3471,78,1
3472,114,1
3473,61,1
3474,73,1
3475,72,1
3476,77,1
3477,83,1
3478,84,1
3479,105,1
3480,49,1
3481,34,1
3482,43,1
3483,197,1
3484,110,1
3485,200,0
3486,62,1
3487,89,1
3488,112,1
3489,105,1
3490,119,1
3491,86,1
3492,128,1
3493,200,0
3494,46,1
3495,174,1
3496,140,1
3497,128,0
3498,108,1
3499,104,1
3500,48,1
3501,38,1
3502,72,1
3503,95,1
3504,162,1
3505,55,1
3506,176,1
3507,44,1
3508,59,1
3509,70,1
3510,165,1
3511,39,1
3512,45,1
3513,111,1
3514,49,1
3515,48,1
3516,97,1
3517,44,1
3518,200,0
3519,85,1
3520,82,1
3521,200,0
3522,105,1
3523,67,1
3524,97,1
3525,32,1
3526,86,1
3527,69,0
3528,183,0
3529,47,1
3530,84,1
3531,65,1
3532,72,1
3533,49,1
3534,64,1
3535,59,1
3536,115,1
3537,91,1
3538,83,1
3539,154,1
3540,106,1
3541,139,1
3542,149,1
3543,140,1
3544,46,1
3545,81,1
3546,200,0
3547,53,1
3548,55,0
3549,98,1
3550,92,1
3551,50,1
3552,80,1
3553,71,1
3554,129,1
3555,143,1
3556,91,1
3557,53,1
3558,48,1
3559,140,1
3560,200,0
3561,138,1
3562,200,0
3563,56,1
3564,70,1
3565,124,1
3566,148,1
3567,28,0
3568,186,1
3569,104,1
3570,75,1
3571,115,1
3572,104,1
3573,72,1
3574,156,1
3575,69,1
3576,123,1
3577,71,1
3578,101,1
3579,93,1
3580,77,1
3581,54,1
3582,98,1
3583,103,1
3584,30,0
3585,144,1
3586,112,1
3587,86,1
3588,88,1
3589,79,1
3590,200,0
3591,200,0
3592,194,1
3593,55,0
3594,117,1
3595,120,1
3596,114,1
3597,128,1
3598,147,1
3599,95,1
3600,149,1
3601,200,0
3602,45,1
3603,36,1
3604,200,0
3605,154,1
3606,200,0
3607,65,1
3608,130,1
3609,58,1
3610,200,0
3611,48,1
3612,99,1
3613,58,1
3614,70,1
3615,185,1
3616,81,1
3617,158,1
3618,62,1
3619,35,1
3620,84,1
3621,114,1
3622,119,1
3623,184,1
3624,63,0
3625,49,0
3626,100,1
3627,48,1
3628,54,0
3629,47,1
3630,56,0
3631,154,1
3632,172,1
3633,66,1
3634,63,1
3635,200,0
3636,53,1
3637,53,1
3638,112,1
3639,71,1
3640,200,0
3641,66,1
3642,134,1
3643,56,1
3644,120,1
3645,79,1
3646,101,1
3647,115,1
3648,30,1
3649,66,1
3650,125,1
3651,76,1
3652,59,1
3653,56,1
3654,200,0
3655,175,1
3656,66,1
3657,200,0
3658,200,0
3659,63,1
3660,48,1
3661,62,1
3662,148,1
3663,200,0
3664,38,1
3665,175,1
3666,80,1
3667,84,1
3668,200,0
3669,72,1
3670,62,1
3671,100,1
3672,92,1
3673,57,1
3674,111,1
3675,64,1
3676,77,1
3677,124,1
3678,58,1
3679,33,1
3680,36,1
3681,195,1
3682,56,1
3683,200,0
3684,25,1
3685,44,1
3686,75,1
3687,100,1
3688,200,0
3689,60,1
3690,21,1
3691,91,1
3692,123,1
3693,43,1
3694,130,1
3695,70,1
3696,83,1
3697,83,1
3698,44,1
3699,200,0
3700,138,1
3701,33,1
3702,124,1
3703,41,1
3704,78,1
3705,91,1
3706,84,1
3707,40,1
3708,52,1
3709,57,1
3710,200,0
3711,116,1
3712,63,1
3713,55,1
3714,73,1
3715,97,1
3716,75,0
3717,76,1
3718,65,1
3719,146,1
3720,103,1
3721,107,1
3722,56,1
3723,95,1
3724,35,1
3725,40,1
3726,117,1
3727,95,1
3728,96,1
3729,75,1
3730,53,1
3731,200,0
3732,38,1
3733,63,1
3734,83,1
3735,70,0
3736,179,1
3737,200,0
3738,131,1
3739,61,1
3740,72,1
3741,67,1
3742,200,0
3743,200,0
3744,177,1
3745,150,1
3746,132,1
3747,150,1
3748,49,1
3749,119,1
3750,64,1
3751,63,1
3752,165,1
3753,200,0
3754,48,1
3755,200,0
3756,147,1
3757,105,1
3758,114,1
3759,97,1
3760,96,1
3761,41,1
3762,60,1
3763,95,1
3764,133,1
3765,84,1
3766,200,0
3767,102,1
3768,108,1
3769,83,1
3770,200,0
3771,196,1
3772,77,1
3773,75,1
3774,73,1
3775,91,1
3776,42,1
3777,200,0
3778,132,1
3779,121,1
3780,30,1
3781,112,1
3782,58,1
3783,56,1
3784,134,1
3785,83,1
3786,25,1
3787,94,1
3788,66,1
3789,110,1
3790,67,1
3791,184,1
3792,69,1
3793,78,1
3794,101,1
3795,103,1
3796,86,1
3797,93,1
3798,107,1
3799,118,1
3800,89,1
3801,47,1
3802,98,1
3803,57,1
3804,72,1
3805,172,1
3806,79,1
3807,80,1
3808,187,1
3809,122,1
3810,117,1
3811,106,1
3812,67,1
3813,53,1
3814,135,1
3815,105,1
3816,67,1
3817,200,0
3818,43,1
3819,18,1
3820,100,1
3821,200,0
3822,60,1
3823,81,1
3824,171,1
3825,115,1
3826,156,1
3827,57,1
3828,74,1
3829,79,1
3830,43,1
3831,55,1
3832,86,1
3833,48,1
3834,110,1
3835,106,1
3836,99,1
3837,74,1
3838,132,1
3839,22,1
3840,151,1
3841,73,1
3842,114,1
3843,172,1
3844,104,1
3845,111,1
3846,186,1
3847,105,1
3848,50,1
3849,74,1
3850,86,1
3851,135,1
3852,153,1
3853,74,1
3854,126,1
3855,41,1
3856,62,1
3857,83,1
3858,103,1
3859,105,1
3860,152,1
3861,56,1
3862,77,1
3863,200,0
3864,56,1
3865,104,1
3866,96,1
3867,144,1
3868,76,1
3869,26,0
3870,70,1
3871,168,1
3872,51,1
3873,36,1
3874,67,1
3875,200,0
3876,141,1
3877,200,0
3878,49,1
3879,110,1
3880,58,1
3881,55,1
3882,154,1
3883,127,1
3884,80,1
3885,200,0
3886,43,1
3887,18,1
3888,106,1
3889,102,1
3890,82,1
3891,42,1
3892,103,1
3893,107,1
3894,110,1
3895,73,1
3896,143,1
3897,106,1
3898,104,1
3899,84,1
3900,117,1
3901,105,1
3902,36,1
3903,200,0
3904,99,1
3905,79,1
3906,53,1
3907,70,1
3908,79,1
3909,113,1
3910,55,1
3911,47,1
3912,50,1
3913,92,1
3914,121,1
3915,92,1
3916,200,0
3917,50,1
3918,139,1
3919,22,1
3920,189,1
3921,200,0
3922,87,1
3923,72,1
3924,119,1
3925,111,1
3926,31,1
3927,91,1
3928,118,1
3929,65,1
3930,50,1
3931,195,1
3932,84,1
3933,141,1
3934,34,1
3935,109,1
3936,83,1
3937,132,1
3938,68,1
3939,137,1
3940,113,1
3941,36,1
3942,63,1
3943,143,1
3944,178,1
3945,64,1
3946,35,1
3947,171,1
3948,87,1
3949,88,1
3950,86,1
3951,89,1
3952,62,1
3953,51,1
3954,87,1
3955,199,1
3956,96,1
3957,122,1
3958,63,1
3959,145,1
3960,75,1
3961,94,1
3962,64,1
3963,81,1
3964,74,1
3965,87,1
3966,74,1
3967,62,1
3968,105,1
3969,153,1
3970,122,1
3971,92,1
3972,73,1
3973,54,1
3974,70,1
3975,72,1
3976,45,1
3977,175,1
3978,64,1
3979,98,1
3980,200,0
3981,44,1
3982,52,1
3983,125,0
3984,30,1
3985,200,0
3986,135,1
3987,66,1
3988,80,1
3989,98,1
3990,64,1
3991,60,1
3992,155,1
3993,126,1
3994,172,1
3995,112,1
3996,64,1
3997,69,1
3998,81,1
3999,65,1
4000,113,1
4001,90,1
4002,47,0
4003,79,1
4004,98,1
4005,51,1
4006,47,1
4007,128,1
4008,32,1
4009,76,1
4010,97,1
4011,138,1
4012,174,1
4013,32,1
4014,40,1
4015,92,1
4016,78,1
4017,55,1
4018,60,1
4019,110,1
4020,135,1
4021,71,1
4022,151,1
4023,188,1
4024,39,1
4025,42,1
4026,31,1
4027,103,1
4028,55,1
4029,91,1
4030,77,1
4031,81,1
4032,128,1
4033,148,1
4034,56,1
4035,52,1
4036,58,1
4037,110,1
4038,107,1
4039,104,1
4040,79,1
4041,112,1
4042,75,1
4043,155,1
4044,63,1
4045,96,1
4046,86,1
4047,38,1
4048,106,1
4049,78,1
4050,200,0
4051,51,1
4052,112,1
4053,57,0
4054,75,1
4055,176,1
4056,86,1
4057,71,1
4058,80,1
4059,40,1
4060,116,1
4061,84,0
4062,57,1
4063,200,0
4064,28,1
4065,64,1
4066,43,1
4067,160,1
4068,83,1
4069,118,1
4070,71,1
4071,169,1
4072,68,1
4073,77,1
4074,62,1
4075,136,1
4076,150,1
4077,122,1
4078,68,1
4079,136,1
4080,200,0
4081,85,1
4082,82,1
4083,69,1
4084,116,1
4085,137,1
4086,82,1
4087,63,1
4088,75,1
4089,44,1
4090,65,1
4091,49,1
4092,50,1
4093,112,1
4094,38,1
4095,29,1
4096,108,1
4097,49,1
4098,123,1
4099,74,1
4100,87,1
4101,71,1
4102,114,1
4103,56,1
4104,121,1
4105,75,1
4106,93,1
4107,43,1
4108,152,1
4109,57,1
4110,34,1
4111,109,1
4112,60,1
4113,143,1
4114,63,1
4115,109,1
4116,20,1
4117,70,1
4118,176,1
4119,111,1
4120,83,1
4121,52,0
4122,200,0
4123,32,1
4124,32,1
4125,200,0
4126,122,1
4127,54,1
4128,54,1
4129,55,1
4130,58,1
4131,199,1
4132,129,1
4133,200,0
4134,43,1
4135,42,1
4136,75,1
4137,52,1
4138,169,1
