episode,steps,reward
2140,200,0
2141,154,0
2142,200,0
2143,26,0
2144,55,0
2145,88,0
2146,198,1
2147,45,0
2148,39,0
2149,74,1
2150,200,0
2151,178,1
2152,200,0
2153,25,0
2154,125,1
2155,200,0
2156,200,0
2157,200,0
2158,67,1
2159,168,0
2160,48,0
2161,142,1
2162,73,0
2163,87,1
2164,22,0
2165,200,0
2166,183,0
2167,200,0
2168,200,0
2169,172,0
2170,42,0
2171,172,0
2172,143,0
2173,200,0
2174,19,0
2175,88,0
2176,200,0
2177,59,0
2178,184,0
2179,200,0
2180,73,0
2181,108,0
2182,35,0
2183,179,0
2184,124,1
2185,142,1
2186,104,1
2187,136,0
2188,160,1
2189,84,0
2190,92,1
2191,200,0
2192,136,1
2193,100,1
2194,200,0
2195,32,0
2196,200,0
2197,200,0
2198,130,0
2199,200,0
2200,137,0
2201,42,0
2202,55,0
2203,200,0
2204,200,0
2205,43,0
2206,63,0
2207,108,0
2208,200,0
2209,200,0
2210,115,1
2211,23,0
2212,200,0
2213,49,0
2214,131,0
2215,200,0
2216,42,0
2217,200,0
2218,200,0
2219,23,0
2220,21,0
2221,200,0
2222,200,0
2223,94,1
2224,200,0
2225,200,0
2226,39,0
2227,136,0
2228,29,0
2229,200,0
2230,200,0
2231,200,0
2232,46,0
2233,17,0
2234,94,0
2235,200,0
2236,49,0
2237,156,1
2238,200,0
2239,135,1
2240,160,0
2241,118,0
2242,98,0
2243,200,0
2244,77,1
2245,63,0
2246,26,0
2247,173,1
2248,75,1
2249,200,0
2250,200,0
2251,200,0
2252,87,0
2253,142,0
2254,170,0
2255,140,0
2256,200,0
2257,19,0
2258,90,0
2259,200,0
2260,151,1
2261,139,0
2262,48,0
2263,78,1
2264,200,0
2265,42,1
2266,76,1
2267,61,0
2268,200,0
2269,125,1
2270,200,0
2271,79,0
2272,73,0
2273,26,0
2274,200,0
2275,89,1
2276,200,0
2277,200,0
2278,200,0
2279,200,0
2280,111,0
2281,130,0
2282,200,0
2283,200,0
2284,200,0
2285,109,0
2286,146,1
2287,200,0
2288,200,0
2289,200,0
2290,60,0
2291,200,0
2292,178,1
2293,46,0
2294,200,0
2295,152,0
2296,117,1
2297,73,1
2298,200,0
2299,200,0
2300,200,0
2301,40,0
2302,49,0
2303,57,0
2304,200,0
2305,113,0
2306,74,1
2307,200,0
2308,200,0
2309,143,0
2310,108,0
2311,126,0
2312,200,0
2313,76,1
2314,84,0
2315,200,0
2316,200,0
2317,200,0
2318,72,0
2319,15,0
2320,200,0
2321,95,0
2322,20,0
2323,95,1
2324,38,0
2325,200,0
2326,77,0
2327,200,0
2328,65,1
2329,106,0
2330,200,0
2331,200,0
2332,120,1
2333,103,0
2334,17,0
2335,200,0
2336,81,1
2337,62,0
2338,164,1
2339,71,0
2340,200,0
2341,154,1
2342,174,0
2343,125,0
2344,105,1
2345,200,0
2346,200,0
2347,106,1
2348,200,0
2349,200,0
2350,168,0
2351,32,0
2352,121,1
2353,200,0
2354,57,0
2355,200,0
2356,177,0
2357,119,1
2358,174,0
2359,193,0
2360,13,0
2361,200,0
2362,111,0
2363,144,0
2364,45,0
2365,87,0
2366,172,0
2367,133,1
2368,71,1
2369,156,0
2370,75,0
2371,161,0
2372,141,1
2373,200,0
2374,41,0
2375,200,0
2376,8,0
2377,87,0
2378,59,0
2379,167,0
2380,118,0
2381,76,0
2382,200,0
2383,186,0
2384,200,0
2385,112,1
2386,183,0
2387,89,0
2388,200,0
2389,132,1
2390,141,0
2391,200,0
2392,164,1
2393,101,1
2394,200,0
2395,120,0
2396,127,0
2397,200,0
2398,23,0
2399,104,1
2400,200,0
2401,68,0
2402,200,0
2403,200,0
2404,26,0
2405,49,0
2406,12,0
2407,105,0
2408,72,0
2409,86,0
2410,29,0
2411,200,0
2412,200,0
2413,200,0
2414,149,0
2415,199,0
2416,87,0
2417,200,0
2418,200,0
2419,37,0
2420,200,0
2421,200,0
2422,138,1
2423,164,1
2424,133,1
2425,75,0
2426,145,0
2427,36,0
2428,63,0
2429,44,0
2430,200,0
2431,51,1
2432,85,1
2433,26,0
2434,193,1
2435,200,0
2436,200,0
2437,22,0
2438,162,0
2439,99,0
2440,120,0
2441,42,1
2442,179,1
2443,200,0
2444,126,1
2445,113,1
2446,151,1
2447,54,0
2448,89,0
2449,200,0
2450,190,1
2451,20,0
2452,66,0
2453,64,1
2454,37,0
2455,35,0
2456,200,0
2457,31,0
2458,45,0
2459,200,0
2460,200,0
2461,49,1
2462,45,0
2463,73,1
2464,200,0
2465,89,0
2466,97,0
2467,200,0
2468,86,0
2469,200,0
2470,200,0
2471,200,0
2472,200,0
2473,26,0
2474,200,0
2475,200,0
2476,200,0
2477,200,0
2478,200,0
2479,90,0
2480,28,0
2481,91,0
2482,200,0
2483,106,0
2484,95,0
2485,200,0
2486,200,0
2487,200,0
2488,200,0
2489,200,0
2490,200,0
2491,80,0
2492,200,0
2493,19,0
2494,27,0
2495,200,0
2496,75,0
2497,163,0
2498,200,0
2499,146,0
2500,42,0
2501,200,0
2502,200,0
2503,200,0
2504,62,1
2505,38,1
2506,200,0
2507,198,1
2508,179,0
2509,200,0
2510,168,1
2511,200,0
2512,200,0
2513,124,1
2514,25,0
2515,167,1
2516,145,0
2517,200,0
2518,151,0
2519,161,0
2520,69,0
2521,200,0
2522,13,0
2523,200,0
2524,41,0
2525,51,0
2526,156,1
2527,165,0
2528,200,0
2529,109,1
2530,160,0
2531,153,0
2532,88,0
2533,200,0
2534,68,1
2535,200,0
2536,89,0
2537,200,0
2538,27,0
2539,200,0
2540,10,0
2541,99,0
2542,39,1
2543,37,0
2544,200,0
2545,200,0
2546,69,0
2547,61,1
2548,200,0
2549,97,0
2550,192,0
2551,143,0
2552,27,0
2553,200,0
2554,200,0
2555,200,0
2556,146,1
2557,117,0
2558,34,0
2559,200,0
2560,200,0
2561,113,0
2562,124,1
2563,200,0
2564,200,0
2565,58,0
2566,18,0
2567,200,0
2568,200,0
2569,155,0
2570,21,0
2571,65,0
2572,131,0
2573,198,1
2574,143,1
2575,76,0
2576,26,0
2577,133,1
2578,200,0
2579,196,1
2580,79,0
2581,200,0
2582,200,0
2583,93,1
2584,200,0
2585,47,0
2586,200,0
2587,200,0
2588,130,0
2589,200,0
2590,42,0
2591,200,0
2592,48,0
2593,51,1
2594,200,0
2595,53,0
2596,200,0
2597,180,0
2598,200,0
2599,70,1
2600,200,0
2601,43,0
2602,200,0
2603,200,0
2604,140,0
2605,76,0
2606,161,0
2607,200,0
2608,61,0
2609,200,0
2610,200,0
2611,115,1
2612,200,0
2613,200,0
2614,200,0
2615,200,0
2616,75,1
2617,89,0
2618,59,1
2619,200,0
2620,200,0
2621,129,0
2622,200,0
2623,22,0
2624,143,1
2625,48,0
2626,200,0
2627,200,0
2628,38,0
2629,200,0
2630,49,0
2631,200,0
2632,200,0
2633,58,1
2634,200,0
2635,31,0
2636,200,0
2637,200,0
2638,30,0
2639,120,1
2640,55,1
2641,109,0
2642,200,0
2643,200,0
2644,111,0
2645,200,0
2646,200,0
2647,200,0
2648,200,0
2649,78,0
2650,78,1
2651,200,0
2652,114,0
2653,200,0
2654,133,0
2655,118,0
2656,179,1
2657,82,0
2658,200,0
2659,30,0
2660,200,0
2661,200,0
2662,200,0
2663,200,0
2664,159,1
2665,200,0
2666,18,0
2667,200,0
2668,200,0
2669,43,0
2670,29,0
2671,51,0
2672,200,0
2673,110,0
2674,126,0
2675,200,0
2676,200,0
2677,200,0
2678,200,0
2679,200,0
2680,87,0
2681,73,0
2682,173,0
2683,111,0
2684,67,0
2685,200,0
2686,116,0
2687,200,0
2688,38,0
2689,106,0
2690,200,0
2691,145,1
2692,200,0
2693,141,0
2694,68,1
2695,32,0
2696,125,1
2697,55,0
2698,97,0
2699,18,0
2700,124,0
2701,92,0
2702,187,0
2703,78,1
2704,200,0
2705,200,0
2706,17,0
2707,172,0
2708,182,1
2709,101,0
2710,200,0
2711,70,0
2712,200,0
2713,200,0
2714,77,0
2715,200,0
2716,200,0
2717,86,1
2718,19,0
2719,200,0
2720,132,0
2721,31,1
2722,79,0
2723,200,0
2724,200,0
2725,200,0
2726,200,0
2727,200,0
2728,79,0
2729,200,0
2730,135,0
2731,10,0
2732,90,0
2733,200,0
2734,200,0
2735,44,0
2736,44,0
2737,200,0
2738,30,0
2739,109,1
2740,102,0
2741,200,0
2742,33,0
2743,200,0
2744,32,0
2745,30,0
2746,200,0
2747,200,0
2748,200,0
2749,200,0
2750,200,0
2751,200,0
2752,200,0
2753,200,0
2754,200,0
2755,48,0
2756,105,0
2757,200,0
2758,43,0
2759,200,0
2760,200,0
2761,57,0
2762,200,0
2763,200,0
2764,200,0
2765,82,1
2766,44,0
2767,200,0
2768,200,0
2769,200,0
2770,132,1
2771,200,0
2772,200,0
2773,200,0
2774,200,0
2775,27,0
2776,85,0
2777,19,0
2778,137,0
2779,200,0
2780,15,0
2781,200,0
2782,154,0
2783,113,0
2784,200,0
2785,200,0
2786,200,0
2787,196,1
2788,200,0
2789,200,0
2790,200,0
2791,59,0
2792,31,1
2793,53,1
2794,105,0
2795,99,1
2796,130,1
2797,14,0
2798,200,0
2799,195,0
2800,171,0
2801,200,0
2802,47,0
2803,200,0
2804,183,0
2805,166,1
2806,200,0
2807,200,0
2808,65,0
2809,200,0
2810,98,1
2811,33,0
2812,113,0
2813,83,0
2814,50,0
2815,76,1
2816,200,0
2817,183,0
2818,45,1
2819,199,1
2820,92,0
2821,55,0
2822,200,0
2823,170,0
2824,99,0
2825,54,0
2826,200,0
2827,200,0
2828,172,0
2829,200,0
2830,55,1
2831,200,0
2832,148,0
2833,159,1
2834,25,0
2835,200,0
2836,74,0
2837,200,0
2838,44,0
2839,200,0
2840,64,0
2841,194,1
2842,154,1
2843,129,0
2844,200,0
2845,19,0
2846,200,0
2847,200,0
2848,200,0
2849,147,0
2850,69,1
2851,200,0
2852,117,0
2853,200,0
2854,113,0
2855,171,1
2856,91,0
2857,13,0
2858,175,1
2859,200,0
2860,200,0
2861,200,0
2862,85,1
2863,200,0
2864,140,1
2865,61,0
2866,41,1
2867,200,0
2868,128,0
2869,200,0
2870,200,0
2871,144,0
2872,20,0
2873,200,0
2874,38,0
2875,74,0
2876,78,1
2877,164,1
2878,28,0
2879,200,0
2880,200,0
2881,50,1
2882,200,0
2883,9,0
2884,140,1
2885,200,0
2886,200,0
2887,94,0
2888,47,1
2889,55,1
2890,175,1
2891,38,0
2892,200,0
2893,99,0
2894,200,0
2895,48,0
2896,200,0
2897,200,0
2898,56,0
2899,138,1
2900,200,0
2901,13,0
2902,190,1
2903,110,0
2904,159,0
2905,200,0
2906,200,0
2907,200,0
2908,65,0
2909,45,0
2910,142,1
2911,69,0
2912,200,0
2913,179,1
2914,85,1
2915,200,0
2916,135,0
2917,81,0
2918,200,0
2919,83,0
2920,32,0
2921,200,0
2922,200,0
2923,88,0
2924,99,0
2925,200,0
2926,200,0
2927,200,0
2928,62,0
2929,200,0
2930,200,0
2931,200,0
2932,37,0
2933,61,0
2934,17,0
2935,200,0
2936,200,0
2937,59,1
2938,149,1
2939,53,0
2940,104,1
2941,84,0
2942,14,0
2943,200,0
2944,200,0
2945,35,1
2946,159,0
2947,31,0
2948,172,0
2949,89,1
2950,200,0
2951,200,0
2952,200,0
2953,200,0
2954,200,0
2955,200,0
2956,137,0
2957,58,0
2958,148,0
2959,82,1
2960,200,0
2961,35,0
2962,73,1
2963,41,1
2964,56,0
2965,174,0
2966,200,0
2967,175,0
2968,200,0
2969,200,0
2970,181,0
2971,112,0
2972,200,0
2973,200,0
2974,62,0
2975,200,0
2976,45,0
2977,153,1
2978,46,0
2979,200,0
2980,200,0
2981,200,0
2982,138,1
2983,18,0
2984,88,1
2985,200,0
2986,200,0
2987,84,0
2988,132,0
2989,59,1
2990,200,0
2991,18,0
2992,80,1
2993,155,0
2994,119,0
2995,58,1
2996,23,0
2997,68,1
2998,34,0
2999,60,0
3000,64,1
3001,51,1
3002,181,0
3003,200,0
3004,200,0
3005,200,0
3006,70,0
3007,200,0
3008,58,0
3009,200,0
3010,200,0
3011,140,1
3012,200,0
3013,200,0
3014,157,1
3015,133,0
3016,200,0
3017,161,0
3018,115,1
3019,76,0
3020,200,0
3021,200,0
3022,177,0
3023,195,1
3024,65,0
3025,200,0
3026,200,0
3027,200,0
3028,54,0
3029,200,0
3030,200,0
3031,120,0
3032,200,0
3033,152,1
3034,200,0
3035,144,1
3036,200,0
3037,98,0
3038,200,0
3039,140,0
3040,74,0
3041,49,0
3042,112,0
3043,52,1
3044,200,0
3045,73,1
3046,200,0
3047,112,0
3048,200,0
3049,13,0
3050,24,0
3051,141,0
3052,200,0
3053,200,0
3054,200,0
3055,160,0
3056,200,0
3057,40,0
3058,63,0
3059,200,0
3060,200,0
3061,200,0
3062,28,0
3063,12,0
3064,200,0
3065,157,0
3066,39,0
3067,45,1
3068,36,0
3069,181,1
3070,84,1
3071,200,0
3072,126,1
3073,200,0
3074,151,1
3075,63,0
3076,9,0
3077,89,0
3078,74,1
3079,50,0
3080,73,0
3081,200,0
3082,96,0
3083,200,0
3084,200,0
3085,118,0
3086,200,0
3087,200,0
3088,78,1
3089,47,1
3090,200,0
3091,200,0
3092,35,0
3093,200,0
3094,200,0
3095,195,1
3096,200,0
3097,200,0
3098,31,0
3099,200,0
3100,200,0
3101,200,0
3102,200,0
3103,200,0
3104,200,0
3105,81,0
3106,200,0
3107,200,0
3108,196,0
3109,200,0
3110,188,0
3111,200,0
3112,57,0
3113,53,0
3114,33,0
3115,157,0
3116,200,0
3117,30,0
3118,53,0
3119,140,1
3120,200,0
3121,200,0
3122,18,0
3123,118,0
3124,22,0
3125,106,1
3126,128,0
3127,55,0
3128,54,0
3129,200,0
3130,200,0
3131,93,1
3132,67,0
3133,10,0
3134,172,1
3135,200,0
3136,196,1
3137,27,0
3138,38,0
3139,13,0
3140,200,0
3141,52,1
3142,200,0
3143,200,0
3144,93,1
3145,200,0
3146,102,0
3147,107,0
3148,19,0
3149,78,0
3150,67,0
3151,108,1
3152,200,0
3153,136,0
3154,73,0
3155,171,1
3156,200,0
3157,48,1
3158,89,0
3159,126,0
3160,200,0
3161,200,0
3162,110,0
3163,59,0
3164,20,0
3165,200,0
3166,35,1
3167,200,0
3168,200,0
3169,200,0
3170,198,1
3171,154,0
3172,81,1
3173,22,0
3174,87,0
3175,44,0
3176,159,1
3177,160,1
3178,200,0
3179,200,0
3180,200,0
3181,101,0
3182,24,0
3183,107,1
3184,49,0
3185,200,0
3186,200,0
3187,200,0
3188,100,1
3189,200,0
3190,31,0
3191,200,0
3192,200,0
3193,200,0
3194,103,1
3195,152,0
3196,61,1
3197,200,0
3198,58,1
3199,48,0
3200,200,0
3201,200,0
3202,45,1
3203,18,0
3204,29,0
3205,185,0
3206,96,1
3207,200,0
3208,159,1
3209,95,1
3210,152,1
3211,200,0
3212,107,0
3213,180,0
3214,150,1
3215,81,0
3216,200,0
3217,200,0
3218,200,0
3219,200,0
3220,101,0
3221,200,0
3222,200,0
3223,37,0
3224,130,1
3225,35,0
3226,93,0
3227,200,0
3228,175,1
3229,141,0
3230,200,0
3231,200,0
3232,200,0
3233,200,0
3234,85,0
3235,200,0
3236,65,1
3237,200,0
3238,184,0
3239,200,0
3240,105,1
3241,25,0
3242,200,0
3243,200,0
3244,55,0
3245,200,0
3246,11,0
3247,73,0
3248,135,1
3249,66,0
3250,106,0
3251,200,0
3252,197,0
3253,195,1
3254,117,1
3255,152,0
3256,200,0
3257,200,0
3258,18,0
3259,85,1
3260,25,0
3261,44,0
3262,152,0
3263,200,0
3264,200,0
3265,200,0
3266,33,1
3267,107,1
3268,200,0
3269,178,0
3270,108,1
3271,155,1
3272,23,1
3273,48,1
3274,145,0
3275,200,0
3276,74,1
3277,200,0
3278,200,0
3279,183,0
3280,145,0
3281,155,0
3282,200,0
3283,200,0
3284,153,1
3285,143,0
3286,44,0
3287,13,0
3288,147,0
3289,200,0
3290,42,1
3291,74,0
3292,88,0
3293,200,0
3294,143,0
3295,183,1
3296,70,0
3297,200,0
3298,200,0
3299,168,1
3300,184,0
3301,200,0
3302,67,1
3303,200,1
3304,177,1
3305,200,0
3306,144,0
3307,200,0
3308,200,0
3309,200,0
3310,200,0
3311,19,0
3312,18,0
3313,143,0
3314,200,0
3315,80,1
3316,200,0
3317,200,0
3318,79,1
3319,200,0
3320,147,0
3321,161,1
3322,132,1
3323,14,0
3324,122,1
3325,188,1
3326,200,0
3327,200,0
3328,114,1
3329,103,0
3330,138,1
3331,200,0
3332,33,0
3333,179,1
3334,179,0
3335,200,0
3336,75,0
3337,200,0
3338,200,0
3339,162,1
3340,195,0
3341,56,0
3342,140,1
3343,200,0
3344,141,1
3345,13,0
3346,181,0
3347,173,0
3348,28,0
3349,200,0
3350,126,0
3351,200,0
3352,200,0
3353,168,1
3354,200,0
3355,200,0
3356,83,0
3357,24,0
3358,200,0
3359,200,0
3360,82,1
3361,200,0
3362,200,0
3363,121,1
3364,148,1
3365,200,0
3366,97,1
3367,200,0
3368,200,0
3369,134,1
3370,200,0
3371,200,0
3372,76,1
3373,97,0
3374,200,0
3375,200,0
3376,186,1
3377,200,0
3378,91,0
3379,200,0
3380,200,0
3381,17,0
3382,99,0
3383,200,0
3384,182,1
3385,72,0
3386,200,0
3387,200,0
3388,55,1
3389,200,0
3390,100,1
3391,74,0
3392,10,0
3393,200,0
3394,79,1
3395,190,0
3396,74,1
3397,75,1
3398,200,0
3399,87,1
3400,121,1
3401,116,1
3402,164,0
3403,31,0
3404,95,0
3405,78,0
3406,200,0
3407,16,0
3408,190,0
3409,200,0
3410,47,0
3411,82,0
3412,56,1
3413,200,0
3414,23,1
3415,200,0
3416,102,1
3417,200,0
3418,40,0
3419,137,1
3420,200,0
3421,200,0
3422,200,0
3423,161,0
3424,126,1
3425,200,0
3426,162,1
3427,200,0
3428,128,0
3429,200,0
3430,17,0
3431,79,0
3432,54,0
3433,53,0
3434,83,1
3435,70,0
3436,200,0
3437,80,0
3438,200,0
3439,54,1
3440,46,0
3441,200,0
3442,47,0
3443,96,0
3444,200,0
3445,155,1
3446,35,0
3447,109,0
3448,93,1
3449,200,0
3450,88,1
3451,200,0
3452,88,1
3453,135,0
3454,99,0
3455,52,0
3456,163,1
3457,200,0
3458,39,0
3459,84,1
3460,200,0
3461,200,0
3462,39,1
3463,151,1
3464,131,1
3465,36,0
3466,200,0
3467,200,0
3468,137,0
3469,48,0
3470,90,1
3471,200,0
3472,79,0
3473,77,1
3474,139,1
3475,66,0
3476,81,0
3477,174,1
3478,200,0
3479,200,0
3480,159,1
3481,185,0
3482,200,0
3483,69,1
3484,200,0
3485,200,0
3486,153,1
3487,33,1
3488,114,0
3489,200,0
3490,55,0
3491,200,0
3492,172,1
3493,75,0
3494,98,1
3495,200,0
3496,200,0
3497,137,1
3498,91,0
3499,28,0
3500,200,0
3501,200,0
3502,164,1
3503,124,0
3504,112,0
3505,200,0
3506,200,0
3507,71,1
3508,129,1
3509,200,0
3510,200,1
3511,110,0
3512,36,1
3513,20,0
3514,200,0
3515,43,0
3516,164,0
3517,189,1
3518,200,0
3519,200,0
3520,157,0
3521,119,0
3522,104,1
3523,101,0
3524,200,0
3525,149,0
3526,120,0
3527,200,0
3528,200,0
3529,71,0
3530,200,0
3531,39,0
3532,200,0
3533,100,1
3534,99,1
3535,186,1
3536,200,0
3537,17,0
3538,200,0
3539,193,0
3540,200,0
3541,200,0
3542,200,0
3543,88,0
3544,125,0
3545,200,0
3546,114,1
3547,49,0
3548,200,0
3549,200,0
3550,113,0
3551,135,0
3552,200,0
3553,200,0
3554,165,1
3555,149,1
3556,200,0
3557,200,0
3558,61,0
3559,19,0
3560,97,0
3561,200,0
3562,200,0
3563,200,0
3564,58,0
3565,200,0
3566,200,0
3567,200,0
3568,200,0
3569,200,0
3570,28,0
3571,157,1
3572,81,0
3573,81,0
3574,35,0
3575,200,0
3576,10,0
3577,200,0
3578,68,1
3579,52,1
3580,200,0
3581,55,0
3582,200,0
3583,200,0
3584,49,1
3585,200,0
3586,70,0
3587,122,0
3588,106,0
3589,200,0
3590,73,0
3591,200,0
3592,73,1
3593,200,0
3594,152,0
3595,200,0
3596,142,0
3597,160,0
3598,148,0
3599,200,0
3600,200,0
3601,10,0
3602,151,1
3603,71,0
3604,200,0
3605,140,0
3606,200,0
3607,200,0
3608,145,0
3609,200,0
3610,84,1
3611,200,0
3612,166,1
3613,87,0
3614,200,0
3615,22,0
3616,200,0
3617,200,0
3618,16,0
3619,200,0
3620,51,1
3621,200,0
3622,200,0
3623,58,0
3624,31,1
3625,165,1
3626,200,0
3627,160,1
3628,200,0
3629,45,0
3630,200,0
3631,92,0
3632,200,0
3633,163,1
3634,200,0
3635,81,1
3636,200,0
3637,24,0
3638,200,0
3639,200,0
3640,200,0
3641,200,0
3642,200,0
3643,137,0
3644,54,1
3645,200,0
3646,200,0
3647,80,0
3648,200,0
3649,59,0
3650,200,0
3651,133,1
3652,72,0
3653,90,0
3654,140,0
3655,121,1
3656,70,1
3657,108,0
3658,52,0
3659,12,0
3660,200,0
3661,200,0
3662,200,0
3663,93,0
3664,98,0
3665,108,1
3666,200,0
3667,200,0
3668,78,1
3669,32,0
3670,136,0
3671,148,0
3672,200,0
3673,42,1
3674,170,1
3675,142,0
3676,200,0
3677,50,0
3678,118,1
3679,189,1
3680,105,0
3681,40,0
3682,47,0
3683,200,0
3684,200,0
3685,123,0
3686,200,0
3687,200,0
3688,45,1
3689,53,0
3690,200,0
3691,200,0
3692,143,0
3693,200,0
3694,42,0
3695,170,1
3696,105,1
3697,36,0
3698,200,0
3699,200,0
3700,200,0
3701,77,1
3702,24,0
3703,162,0
3704,200,0
3705,28,0
3706,164,1
3707,110,0
3708,200,0
3709,200,0
3710,200,0
3711,200,0
3712,135,1
3713,52,0
3714,156,1
3715,64,0
3716,142,0
3717,200,0
3718,200,0
3719,200,0
3720,200,0
3721,200,0
3722,162,0
3723,200,0
3724,64,0
3725,62,0
3726,125,1
3727,200,0
3728,74,1
3729,170,1
3730,118,0
3731,200,0
3732,112,0
3733,113,1
3734,200,0
3735,93,1
3736,200,0
3737,57,0
3738,200,0
3739,200,0
3740,200,0
3741,81,0
3742,200,0
3743,200,0
3744,200,0
3745,64,0
3746,64,0
3747,200,0
3748,131,1
3749,189,1
3750,103,1
3751,104,1
3752,147,0
3753,174,1
3754,152,0
3755,200,0
3756,26,0
3757,200,0
3758,92,1
3759,36,0
3760,139,0
3761,200,0
3762,200,0
3763,64,1
3764,200,0
3765,200,0
3766,194,0
3767,9,0
3768,126,1
3769,177,0
3770,93,1
3771,200,0
3772,200,0
3773,105,1
3774,182,0
3775,89,1
3776,200,0
3777,134,0
3778,18,0
3779,200,0
3780,200,0
3781,200,0
3782,117,1
3783,136,1
3784,86,1
3785,200,0
3786,73,1
3787,200,0
3788,200,0
3789,200,0
3790,44,0
3791,200,0
3792,58,0
3793,200,0
3794,200,0
3795,116,0
3796,200,0
3797,199,0
3798,25,0
3799,77,0
3800,124,0
3801,118,0
3802,200,0
3803,158,1
3804,200,0
3805,187,0
3806,102,0
3807,200,0
3808,107,0
3809,164,1
3810,200,0
3811,101,1
3812,124,1
3813,182,0
3814,200,0
3815,200,0
3816,200,0
3817,200,0
3818,175,0
3819,29,0
3820,54,0
3821,200,0
3822,193,1
3823,53,1
3824,168,1
3825,167,1
3826,200,0
3827,85,1
3828,200,0
3829,68,0
3830,27,0
3831,176,0
3832,200,0
3833,200,0
3834,130,0
3835,138,0
3836,200,0
3837,50,0
3838,160,0
3839,200,0
3840,144,0
3841,81,1
3842,200,0
3843,200,0
3844,200,0
3845,44,0
3846,19,0
3847,36,0
3848,109,1
3849,200,0
3850,133,1
3851,116,1
3852,24,0
3853,200,0
3854,122,0
3855,137,1
3856,200,0
3857,200,0
3858,31,0
3859,129,0
3860,50,0
3861,200,0
3862,200,0
3863,200,0
3864,200,0
3865,200,0
3866,9,0
3867,200,0
3868,54,0
3869,81,0
3870,140,1
3871,64,0
3872,200,0
3873,200,0
3874,102,1
3875,57,0
3876,35,0
3877,24,0
3878,118,1
3879,200,0
3880,200,0
3881,200,0
3882,94,1
3883,67,0
3884,68,1
3885,152,1
3886,20,0
3887,153,0
3888,42,1
3889,136,1
3890,41,1
3891,91,0
3892,128,1
3893,200,0
3894,64,0
3895,200,0
3896,98,1
3897,200,0
3898,193,0
3899,92,1
3900,200,0
3901,178,1
3902,171,0
3903,37,0
3904,164,1
3905,200,0
3906,68,0
3907,88,0
3908,200,0
3909,113,1
3910,200,0
3911,200,0
3912,200,0
3913,196,1
3914,88,0
3915,111,1
3916,82,1
3917,133,1
3918,200,0
3919,200,0
3920,66,0
3921,91,0
3922,200,0
3923,200,0
3924,200,0
3925,200,0
3926,66,0
3927,200,0
3928,72,0
3929,200,0
3930,200,0
3931,166,1
3932,141,1
3933,200,0
3934,200,0
3935,200,0
3936,200,0
3937,12,0
3938,103,0
3939,200,0
3940,200,0
3941,79,1
3942,37,1
3943,34,0
3944,119,1
3945,35,0
3946,180,1
3947,189,1
3948,64,1
3949,72,0
3950,200,0
3951,42,0
3952,200,0
3953,200,0
3954,200,0
3955,137,1
3956,10,0
3957,80,0
3958,200,0
3959,200,0
3960,200,0
3961,38,0
3962,200,0
3963,150,1
3964,200,0
3965,200,0
3966,200,0
3967,158,0
3968,79,0
3969,64,1
3970,169,1
3971,200,0
3972,154,0
3973,156,1
3974,139,0
3975,200,0
3976,96,0
3977,200,0
3978,73,1
3979,28,0
3980,52,0
3981,26,0
3982,117,1
3983,200,0
3984,200,0
3985,200,0
3986,200,0
3987,31,0
3988,141,1
3989,200,0
3990,200,0
3991,194,1
3992,90,0
3993,200,0
3994,200,0
3995,93,0
3996,200,0
3997,200,0
3998,17,0
3999,63,0
4000,130,0
4001,40,0
4002,200,0
4003,43,0
4004,105,1
4005,200,0
4006,200,0
4007,146,1
4008,41,0
4009,200,0
4010,200,0
4011,200,0
4012,104,1
4013,59,0
4014,118,0
4015,147,0
4016,57,0
4017,60,1
4018,200,0
4019,100,1
4020,200,0
4021,200,0
4022,200,0
4023,68,0
4024,200,0
4025,200,0
4026,65,1
4027,194,0
4028,153,1
4029,200,0
4030,200,0
4031,200,0
4032,133,0
4033,197,0
4034,200,0
4035,21,0
4036,104,0
4037,200,0
4038,126,0
4039,200,0
4040,200,0
4041,200,0
4042,42,0
4043,200,0
4044,21,0
4045,66,0
4046,159,0
4047,200,0
4048,200,0
4049,83,1
4050,200,0
4051,160,1
4052,185,1
4053,200,0
4054,183,1
4055,45,0
4056,196,0
4057,200,0
4058,141,0
4059,121,0
4060,99,1
4061,93,0
4062,172,1
4063,148,1
4064,49,1
4065,67,0
4066,71,1
4067,23,0
4068,200,0
4069,200,0
4070,200,0
4071,74,0
4072,200,0
4073,146,1
4074,60,1
4075,200,0
4076,88,0
4077,200,0
4078,94,1
4079,200,0
4080,60,1
4081,97,1
4082,74,0
4083,66,1
4084,72,0
4085,125,1
4086,129,1
4087,200,0
4088,200,0
4089,136,1
4090,149,1
4091,200,0
4092,41,0
4093,52,0
4094,134,0
4095,99,1
4096,200,0
4097,200,0
4098,200,0
4099,55,0
4100,200,0
4101,85,0
4102,200,0
4103,72,0
4104,147,0
4105,29,0
4106,71,0
4107,200,0
4108,114,1
4109,66,1
4110,200,0
4111,200,0
4112,200,0
4113,200,0
4114,71,1
4115,106,0
4116,139,1
4117,121,1
4118,43,0
4119,172,1
4120,97,1
4121,200,0
4122,200,0
4123,124,1
4124,168,1
4125,17,0
4126,69,1
4127,200,0
4128,200,0
4129,97,1
4130,93,1
4131,117,0
4132,200,0
4133,66,1
4134,69,1
4135,165,0
4136,48,0
4137,118,0
