episode,steps,reward
2141,200,0
2142,48,1
2143,60,1
2144,69,1
2145,27,1
2146,83,1
2147,200,0
2148,200,0
2149,54,1
2150,81,1
2151,92,1
2152,110,1
2153,56,1
2154,85,1
2155,200,0
2156,48,1
2157,99,1
2158,72,1
2159,54,1
2160,160,1
2161,52,1
2162,110,1
2163,59,1
2164,67,1
2165,109,1
2166,155,1
2167,170,1
2168,50,1
2169,133,1
2170,33,1
2171,47,1
2172,51,1
2173,90,1
2174,123,1
2175,61,1
2176,65,1
2177,41,1
2178,104,1
2179,40,1
2180,141,1
2181,89,1
2182,73,1
2183,200,0
2184,109,1
2185,27,1
2186,92,1
2187,139,1
2188,34,1
2189,31,1
2190,154,1
2191,139,1
2192,81,1
2193,79,1
2194,185,1
2195,80,1
2196,27,0
2197,182,1
2198,64,1
2199,49,1
2200,50,1
2201,76,1
2202,44,1
2203,43,1
2204,98,1
2205,120,1
2206,98,1
2207,166,1
2208,48,1
2209,138,1
2210,74,1
2211,79,1
2212,200,0
2213,77,1
2214,104,1
2215,143,1
2216,153,1
2217,96,1
2218,131,1
2219,99,1
2220,157,1
2221,37,1
2222,56,1
2223,200,0
2224,64,1
2225,45,1
2226,91,1
2227,116,1
2228,69,1
2229,75,1
2230,91,1
2231,77,1
2232,200,0
2233,51,1
2234,60,1
2235,134,1
2236,48,1
2237,152,1
2238,124,1
2239,132,1
2240,91,1
2241,31,1
2242,109,1
2243,145,1
2244,195,1
2245,166,1
2246,43,1
2247,48,1
2248,90,1
2249,96,1
2250,200,0
2251,46,1
2252,139,1
2253,179,1
2254,200,0
2255,86,1
2256,106,1
2257,58,1
2258,106,1
2259,200,0
2260,54,1
2261,99,1
2262,80,1
2263,79,1
2264,67,1
2265,44,1
2266,85,1
2267,93,1
2268,116,1
2269,88,1
2270,200,0
2271,37,1
2272,102,1
2273,76,1
2274,56,1
2275,97,1
2276,200,0
2277,189,1
2278,137,1
2279,200,0
2280,63,1
2281,83,1
2282,162,1
2283,187,1
2284,58,1
2285,49,1
2286,131,1
2287,134,1
2288,54,1
2289,71,1
2290,200,0
2291,49,1
2292,108,1
2293,61,1
2294,200,0
2295,76,1
2296,43,1
2297,200,0
2298,66,1
2299,94,1
2300,98,1
2301,133,1
2302,153,1
2303,67,1
2304,98,1
2305,79,1
2306,115,1
2307,65,1
2308,178,1
2309,156,1
2310,93,1
2311,67,1
2312,90,1
2313,49,1
2314,200,0
2315,42,1
2316,107,1
2317,26,0
2318,69,1
2319,148,1
2320,130,1
2321,151,1
2322,135,1
2323,188,1
2324,200,1
2325,23,1
2326,97,1
2327,99,1
2328,84,1
2329,79,1
2330,200,0
2331,98,1
2332,177,1
2333,142,1
2334,129,1
2335,98,1
2336,58,1
2337,90,1
2338,26,1
2339,77,1
2340,59,1
2341,200,0
2342,37,1
2343,80,1
2344,29,1
2345,97,1
2346,119,1
2347,200,0
2348,85,1
2349,35,1
2350,41,1
2351,176,1
2352,91,1
2353,82,1
2354,69,1
2355,119,1
2356,156,1
2357,107,1
2358,190,1
2359,133,1
2360,62,1
2361,159,1
2362,56,1
2363,137,1
2364,93,1
2365,147,1
2366,51,1
2367,57,1
2368,51,1
2369,200,0
2370,53,1
2371,48,1
2372,200,0
2373,37,1
2374,116,1
2375,200,0
2376,98,1
2377,76,1
2378,180,1
2379,200,0
2380,200,0
2381,178,1
2382,34,1
2383,154,1
2384,75,1
2385,56,1
2386,43,1
2387,111,1
2388,88,1
2389,169,1
2390,161,1
2391,83,1
2392,200,0
2393,67,1
2394,56,1
2395,200,0
2396,149,1
2397,73,1
2398,172,1
2399,91,1
2400,30,1
2401,70,1
2402,71,1
2403,63,1
2404,35,1
2405,25,0
2406,47,1
2407,71,1
2408,77,1
2409,188,1
2410,82,1
2411,63,1
2412,171,1
2413,92,1
2414,200,0
2415,188,1
2416,47,1
2417,200,0
2418,78,1
2419,118,1
2420,93,1
2421,85,1
2422,46,1
2423,37,1
2424,125,1
2425,165,1
2426,103,1
2427,190,1
2428,147,1
2429,92,1
2430,63,1
2431,200,0
2432,44,1
2433,148,1
2434,97,1
2435,165,1
2436,107,1
2437,67,1
2438,32,1
2439,105,1
2440,97,1
2441,84,1
2442,96,1
2443,96,1
2444,127,1
2445,156,1
2446,29,1
2447,82,1
2448,89,1
2449,200,0
2450,105,1
2451,101,1
2452,90,1
2453,124,1
2454,104,1
2455,53,1
2456,118,1
2457,32,1
2458,81,1
2459,80,1
2460,200,0
2461,200,0
2462,83,1
2463,181,1
2464,85,1
2465,73,1
2466,200,0
2467,110,1
2468,121,1
2469,85,1
2470,86,1
2471,101,1
2472,76,1
2473,200,0
2474,118,1
2475,137,1
2476,80,1
2477,167,1
2478,131,1
2479,80,1
2480,38,1
2481,154,1
2482,78,1
2483,200,0
2484,87,1
2485,19,1
2486,60,1
2487,71,1
2488,100,1
2489,61,1
2490,165,1
2491,57,1
2492,80,1
2493,34,1
2494,71,1
2495,53,1
2496,114,1
2497,88,1
2498,130,1
2499,84,1
2500,108,1
2501,117,1
2502,186,1
2503,132,1
2504,174,1
2505,69,1
2506,149,1
2507,68,1
2508,78,1
2509,52,1
2510,39,1
2511,57,1
2512,88,1
2513,95,1
2514,106,1
2515,102,1
2516,60,1
2517,151,1
2518,40,1
2519,192,1
2520,200,0
2521,97,1
2522,164,1
2523,148,1
2524,167,1
2525,102,1
2526,104,1
2527,53,1
2528,33,1
2529,76,1
2530,131,1
2531,200,0
2532,24,1
2533,125,1
2534,77,1
2535,96,1
2536,87,1
2537,70,1
2538,82,1
2539,123,1
2540,152,1
2541,65,1
2542,200,0
2543,98,1
2544,78,1
2545,74,1
2546,41,1
2547,71,1
2548,53,1
2549,85,1
2550,182,1
2551,30,1
2552,150,1
2553,200,0
2554,143,1
2555,43,1
2556,131,1
2557,56,1
2558,96,1
2559,35,1
2560,200,0
2561,200,0
2562,45,1
2563,47,1
2564,165,1
2565,92,1
2566,74,1
2567,200,0
2568,131,1
2569,123,1
2570,97,1
2571,200,0
2572,170,1
2573,30,0
2574,138,1
2575,93,1
2576,95,1
2577,136,1
2578,76,1
2579,200,0
2580,141,1
2581,139,1
2582,20,0
2583,200,0
2584,45,1
2585,96,1
2586,77,1
2587,30,1
2588,60,1
2589,140,1
2590,79,1
2591,68,1
2592,152,1
2593,96,1
2594,31,1
2595,107,1
2596,51,1
2597,200,0
2598,80,1
2599,119,1
2600,49,1
2601,101,1
2602,153,1
2603,77,1
2604,79,1
2605,200,0
2606,72,1
2607,74,1
2608,64,1
2609,200,0
2610,194,1
2611,63,1
2612,200,0
2613,22,1
2614,70,1
2615,40,1
2616,191,1
2617,52,1
2618,200,0
2619,28,1
2620,200,0
2621,43,1
2622,90,1
2623,200,0
2624,200,0
2625,200,0
2626,72,1
2627,82,1
2628,175,1
2629,62,1
2630,69,1
2631,200,0
2632,74,1
2633,38,1
2634,67,1
2635,89,1
2636,40,1
2637,200,0
2638,166,1
2639,181,1
2640,123,1
2641,200,0
2642,95,1
2643,122,1
2644,89,1
2645,37,1
2646,39,1
2647,200,0
2648,135,1
2649,97,1
2650,53,1
2651,101,1
2652,72,1
2653,200,0
2654,65,1
2655,136,1
2656,63,1
2657,171,1
2658,74,1
2659,196,1
2660,121,1
2661,63,1
2662,151,1
2663,109,1
2664,51,0
2665,43,1
2666,164,1
2667,70,1
2668,39,1
2669,78,1
2670,93,1
2671,146,1
2672,121,1
2673,50,1
2674,200,0
2675,50,1
2676,90,1
2677,139,1
2678,40,1
2679,151,1
2680,102,1
2681,165,1
2682,200,0
2683,78,1
2684,75,1
2685,176,1
2686,116,1
2687,188,1
2688,55,1
2689,35,1
2690,143,1
2691,74,1
2692,85,1
2693,161,1
2694,52,1
2695,98,1
2696,90,1
2697,45,1
2698,52,1
2699,62,1
2700,85,1
2701,129,1
2702,95,1
2703,60,1
2704,23,1
2705,26,1
2706,48,0
2707,169,1
2708,99,1
2709,97,1
2710,39,1
2711,71,1
2712,49,1
2713,88,1
2714,96,1
2715,160,1
2716,100,1
2717,72,1
2718,59,1
2719,92,1
2720,54,1
2721,39,1
2722,124,1
2723,51,1
2724,34,1
2725,41,1
2726,52,1
2727,69,1
2728,91,1
2729,72,1
2730,24,1
2731,54,1
2732,107,1
2733,153,1
2734,115,1
2735,61,1
2736,46,1
2737,90,1
2738,26,1
2739,160,1
2740,63,1
2741,102,1
2742,61,1
2743,151,1
2744,125,1
2745,70,1
2746,64,1
2747,114,1
2748,52,1
2749,76,1
2750,46,1
2751,67,1
2752,103,1
2753,40,1
2754,84,1
2755,200,0
2756,55,1
2757,200,0
2758,115,1
2759,47,1
2760,41,1
2761,111,1
2762,131,1
2763,73,1
2764,68,1
2765,62,1
2766,183,1
2767,130,1
2768,44,1
2769,80,1
2770,78,1
2771,49,1
2772,98,1
2773,136,1
2774,79,1
2775,113,1
2776,90,1
2777,124,1
2778,131,1
2779,70,1
2780,102,1
2781,180,1
2782,200,0
2783,89,1
2784,179,1
2785,111,1
2786,81,1
2787,134,1
2788,83,1
2789,73,1
2790,175,1
2791,63,1
2792,40,0
2793,35,1
2794,182,1
2795,128,1
2796,68,1
2797,54,1
2798,88,1
2799,55,1
2800,103,1
2801,123,1
2802,55,1
2803,133,1
2804,191,1
2805,200,0
2806,139,1
2807,118,1
2808,200,0
2809,200,0
2810,197,1
2811,169,1
2812,142,1
2813,200,0
2814,47,1
2815,95,1
2816,77,1
2817,72,1
2818,126,1
2819,33,1
2820,62,1
2821,57,1
2822,124,1
2823,55,1
2824,107,1
2825,76,1
2826,200,0
2827,31,1
2828,162,1
2829,66,1
2830,116,1
2831,139,1
2832,88,1
2833,200,0
2834,76,1
2835,87,1
2836,172,1
2837,95,1
2838,108,1
2839,22,1
2840,90,1
2841,39,1
2842,200,0
2843,119,1
2844,200,0
2845,51,1
2846,51,1
2847,110,1
2848,89,1
2849,98,1
2850,105,1
2851,54,1
2852,152,1
2853,79,1
2854,71,1
2855,58,1
2856,99,1
2857,132,1
2858,34,1
2859,63,1
2860,43,1
2861,49,1
2862,81,1
2863,122,1
2864,200,0
2865,140,1
2866,200,0
2867,126,1
2868,41,1
2869,75,1
2870,104,1
2871,111,1
2872,97,1
2873,34,1
2874,162,1
2875,29,0
2876,185,1
2877,200,0
2878,158,1
2879,200,0
2880,95,1
2881,94,1
2882,104,1
2883,200,0
2884,57,1
2885,157,1
2886,104,1
2887,200,1
2888,175,1
2889,120,1
2890,80,1
2891,92,1
2892,116,1
2893,29,1
2894,200,0
2895,126,1
2896,117,1
2897,65,1
2898,56,1
2899,54,1
2900,75,1
2901,200,0
2902,194,1
2903,132,1
2904,153,1
2905,35,1
2906,97,1
2907,156,1
2908,49,1
2909,60,1
2910,115,1
2911,92,1
2912,175,1
2913,43,1
2914,81,1
2915,90,1
2916,81,1
2917,37,1
2918,63,1
2919,99,1
2920,158,1
2921,53,1
2922,45,1
2923,88,1
2924,168,1
2925,78,1
2926,200,0
2927,63,1
2928,133,1
2929,170,1
2930,79,1
2931,53,1
2932,99,1
2933,104,1
2934,43,1
2935,123,1
2936,42,1
2937,159,1
2938,69,1
2939,200,0
2940,200,0
2941,67,1
2942,63,1
2943,54,1
2944,65,1
2945,155,1
2946,182,1
2947,133,1
2948,47,1
2949,152,1
2950,59,1
2951,200,0
2952,185,1
2953,200,0
2954,45,1
2955,40,1
2956,47,1
2957,200,0
2958,87,1
2959,40,1
2960,145,1
2961,85,1
2962,53,1
2963,82,1
2964,91,1
2965,189,1
2966,62,1
2967,174,1
2968,71,1
2969,200,0
2970,63,1
2971,50,1
2972,57,1
2973,53,1
2974,109,1
2975,200,0
2976,81,1
2977,133,1
2978,188,1
2979,47,1
2980,119,1
2981,119,1
2982,42,1
2983,89,1
2984,71,1
2985,34,1
2986,141,1
2987,49,1
2988,23,1
2989,200,0
2990,106,1
2991,25,0
2992,200,0
2993,200,0
2994,182,1
2995,117,1
2996,57,1
2997,76,1
2998,53,1
2999,30,1
3000,91,1
3001,54,1
3002,32,1
3003,198,1
3004,114,1
3005,50,1
3006,162,1
3007,128,1
3008,200,0
3009,44,1
3010,200,0
3011,87,1
3012,160,1
3013,167,1
3014,200,0
3015,175,1
3016,39,1
3017,69,1
3018,200,0
3019,93,1
3020,101,1
3021,102,1
3022,69,1
3023,118,1
3024,53,1
3025,88,1
3026,44,1
3027,200,0
3028,156,1
3029,200,0
3030,110,1
3031,173,1
3032,157,1
3033,53,1
3034,123,1
3035,57,1
3036,137,1
3037,63,1
3038,113,1
3039,60,1
3040,87,1
3041,66,1
3042,66,1
3043,156,1
3044,59,1
3045,81,1
3046,65,1
3047,157,1
3048,54,1
3049,99,1
3050,34,1
3051,144,1
3052,170,1
3053,67,1
3054,175,1
3055,60,1
3056,65,1
3057,123,1
3058,140,1
3059,75,1
3060,51,1
3061,78,1
3062,118,1
3063,119,1
3064,125,1
3065,118,1
3066,96,1
3067,150,1
3068,25,1
3069,27,1
3070,66,1
3071,200,0
3072,139,1
3073,200,0
3074,200,0
3075,30,1
3076,60,1
3077,62,1
3078,200,0
3079,149,1
3080,123,1
3081,58,1
3082,24,1
3083,186,1
3084,50,1
3085,135,1
3086,71,1
3087,59,1
3088,23,1
3089,97,1
3090,69,1
3091,44,1
3092,46,1
3093,200,0
3094,54,1
3095,37,1
3096,39,1
3097,40,1
3098,54,1
3099,129,1
3100,99,1
3101,146,1
3102,200,0
3103,163,1
3104,101,1
3105,61,1
3106,200,0
3107,66,1
3108,200,0
3109,48,1
3110,129,1
3111,80,1
3112,38,1
3113,64,1
3114,158,1
3115,66,1
3116,67,1
3117,86,1
3118,57,1
3119,84,1
3120,96,1
3121,200,0
3122,54,1
3123,86,1
3124,38,1
3125,63,1
3126,32,1
3127,200,0
3128,102,1
3129,55,1
3130,97,1
3131,200,0
3132,70,1
3133,197,1
3134,200,0
3135,89,1
3136,109,1
3137,58,1
3138,76,1
3139,74,1
3140,58,1
3141,200,0
3142,63,1
3143,200,0
3144,200,0
3145,79,1
3146,69,1
3147,200,0
3148,65,1
3149,200,0
3150,59,1
3151,36,1
3152,48,1
3153,87,1
3154,48,0
3155,37,1
3156,96,1
3157,185,1
3158,62,1
3159,46,1
3160,182,1
3161,51,1
3162,35,1
3163,108,1
3164,94,1
3165,52,1
3166,118,1
3167,69,1
3168,86,1
3169,109,1
3170,46,1
3171,128,1
3172,82,1
3173,47,1
3174,88,1
3175,88,1
3176,51,1
3177,48,1
3178,149,1
3179,132,1
3180,37,1
3181,42,1
3182,88,1
3183,127,1
3184,132,1
3185,200,0
3186,200,0
3187,159,1
3188,59,1
3189,75,1
3190,197,1
3191,130,1
3192,200,0
3193,90,1
3194,49,1
3195,90,1
3196,95,1
3197,124,1
3198,157,1
3199,200,0
3200,133,1
3201,107,1
3202,200,0
3203,85,1
3204,89,1
3205,200,0
3206,167,1
3207,37,1
3208,104,1
3209,43,1
3210,61,1
3211,110,1
3212,140,1
3213,132,1
3214,43,1
3215,140,1
3216,39,1
3217,79,1
3218,22,0
3219,200,0
3220,192,1
3221,58,1
3222,82,1
3223,46,1
3224,34,1
3225,74,1
3226,129,1
3227,105,1
3228,32,1
3229,84,1
3230,55,1
3231,160,1
3232,99,1
3233,156,1
3234,78,1
3235,120,1
3236,63,1
3237,67,1
3238,200,0
3239,67,1
3240,65,1
3241,200,0
3242,60,1
3243,76,1
3244,89,1
3245,62,1
3246,200,0
3247,79,1
3248,177,1
3249,43,1
3250,115,1
3251,101,1
3252,90,1
3253,141,1
3254,98,1
3255,41,0
3256,57,1
3257,109,1
3258,114,1
3259,157,1
3260,79,1
3261,38,0
3262,112,1
3263,167,1
3264,143,1
3265,175,1
3266,119,1
3267,107,1
3268,55,1
3269,49,1
3270,33,1
3271,58,1
3272,155,1
3273,194,1
3274,144,1
3275,45,1
3276,200,0
3277,72,1
3278,49,1
3279,67,1
3280,175,1
3281,115,1
3282,86,1
3283,106,1
3284,200,0
3285,107,1
3286,66,1
3287,68,1
3288,23,1
3289,32,1
3290,40,1
3291,106,1
3292,50,1
3293,67,1
3294,200,0
3295,200,0
3296,91,1
3297,154,1
3298,200,0
3299,141,1
3300,68,1
3301,53,1
3302,104,1
3303,130,1
3304,182,1
3305,200,0
3306,200,0
3307,129,1
3308,70,1
3309,200,0
3310,156,1
3311,75,1
3312,120,1
3313,174,1
3314,83,1
3315,113,1
3316,133,1
3317,90,1
3318,113,1
3319,55,1
3320,168,1
3321,62,1
3322,62,1
3323,87,1
3324,75,1
3325,101,1
3326,200,0
3327,84,1
3328,46,1
3329,131,1
3330,173,1
3331,71,1
3332,104,1
3333,38,1
3334,49,1
3335,200,0
3336,82,1
3337,43,1
3338,185,1
3339,80,1
3340,200,0
3341,99,1
3342,134,1
3343,200,0
3344,49,1
3345,158,1
3346,83,1
3347,172,1
3348,112,1
3349,200,0
3350,112,1
3351,123,1
3352,43,1
3353,106,1
3354,192,1
3355,86,1
3356,30,1
3357,55,1
3358,129,1
3359,142,1
3360,112,1
3361,43,1
3362,97,1
3363,76,1
3364,59,1
3365,70,1
3366,71,1
3367,121,1
3368,105,1
3369,91,1
3370,110,1
3371,137,1
3372,93,1
3373,46,1
3374,200,0
3375,137,1
3376,200,0
3377,113,1
3378,107,1
3379,29,1
3380,90,1
3381,62,1
3382,48,1
3383,75,1
3384,67,1
3385,114,1
3386,31,1
3387,126,1
3388,73,1
3389,88,1
3390,62,1
3391,142,1
3392,69,1
3393,64,1
3394,41,1
3395,87,1
3396,85,1
3397,87,1
3398,169,1
3399,200,0
3400,70,1
3401,133,1
3402,74,1
3403,55,1
3404,130,1
3405,83,1
3406,121,1
3407,66,1
3408,200,0
3409,200,0
3410,115,1
3411,67,1
3412,125,1
3413,167,1
3414,47,1
3415,174,1
3416,175,1
3417,127,1
3418,86,1
3419,37,1
3420,175,1
3421,66,1
3422,135,1
3423,109,1
3424,101,1
3425,130,1
3426,185,1
3427,200,0
3428,139,1
3429,83,1
3430,52,1
3431,200,0
3432,140,1
3433,200,0
3434,26,1
3435,104,1
3436,72,1
3437,200,0
3438,79,1
3439,70,1
3440,74,1
3441,200,0
3442,23,1
3443,200,0
3444,55,1
3445,200,0
3446,83,1
3447,100,1
3448,60,1
3449,52,1
3450,52,1
3451,94,1
3452,59,1
3453,93,1
3454,95,1
3455,167,1
3456,56,1
3457,140,1
3458,50,1
3459,112,1
3460,200,0
3461,96,1
3462,97,1
3463,182,1
3464,107,1
3465,124,1
3466,61,1
3467,114,1
3468,85,1
3469,40,1
3470,148,1
3471,42,1
3472,98,1
3473,114,1
3474,114,1
3475,48,1
3476,181,1
3477,176,1
3478,55,1
3479,69,1
3480,64,1
3481,63,1
3482,20,1
3483,80,1
3484,33,0
3485,64,1
3486,154,1
3487,114,1
3488,160,1
3489,83,1
3490,87,1
3491,116,1
3492,49,1
3493,35,1
3494,90,1
3495,195,1
3496,131,1
3497,200,0
3498,56,1
3499,89,1
3500,112,1
3501,112,1
3502,171,1
3503,152,1
3504,128,1
3505,78,1
3506,105,1
3507,200,0
3508,94,1
3509,200,0
3510,108,1
3511,36,1
3512,97,1
3513,38,1
3514,72,1
3515,105,1
3516,162,1
3517,59,1
3518,88,1
3519,42,1
3520,96,1
3521,68,1
3522,173,1
3523,46,1
3524,50,1
3525,115,1
3526,64,1
3527,59,1
3528,97,1
3529,63,1
3530,200,0
3531,98,1
3532,83,1
3533,200,0
3534,105,1
3535,48,1
3536,97,1
3537,45,1
3538,90,1
3539,32,1
3540,200,0
3541,47,1
3542,92,1
3543,71,1
3544,73,1
3545,49,1
3546,64,1
3547,37,1
3548,50,1
3549,71,1
3550,88,1
3551,200,0
3552,107,1
3553,93,1
3554,158,1
3555,146,1
3556,86,1
3557,103,1
3558,200,0
3559,61,1
3560,62,1
3561,94,1
3562,200,0
3563,49,1
3564,174,1
3565,73,1
3566,137,1
3567,147,1
3568,93,1
3569,43,1
3570,181,1
3571,54,1
3572,200,0
3573,138,1
3574,200,0
3575,58,1
3576,142,1
3577,129,1
3578,162,1
3579,75,1
3580,200,0
3581,105,1
3582,100,1
3583,200,0
3584,105,1
3585,72,1
3586,32,1
3587,180,1
3588,122,1
3589,75,1
3590,54,1
3591,75,1
3592,75,1
3593,56,1
3594,97,1
3595,88,1
3596,31,1
3597,148,1
3598,112,1
3599,97,1
3600,147,1
3601,79,1
3602,200,0
3603,200,0
3604,200,0
3605,85,1
3606,118,1
3607,131,1
3608,114,1
3609,52,1
3610,153,1
3611,95,1
3612,149,1
3613,200,0
3614,52,1
3615,41,1
3616,200,0
3617,153,1
3618,84,1
3619,65,1
3620,178,1
3621,59,1
3622,200,0
3623,48,1
3624,156,1
3625,58,1
3626,69,1
3627,195,1
3628,87,1
3629,170,1
3630,47,1
3631,36,1
3632,106,1
3633,118,1
3634,163,1
3635,184,1
3636,57,1
3637,77,1
3638,49,1
3639,58,1
3640,140,1
3641,62,1
3642,59,0
3643,154,1
3644,172,1
3645,66,1
3646,63,1
3647,200,0
3648,53,1
3649,53,1
3650,112,1
3651,71,1
3652,200,0
3653,66,1
3654,134,1
3655,54,1
3656,120,1
3657,79,1
3658,101,1
3659,115,1
3660,30,1
3661,66,1
3662,125,1
3663,76,1
3664,59,1
3665,56,1
3666,200,0
3667,175,1
3668,66,1
3669,200,0
3670,200,0
3671,63,1
3672,48,1
3673,62,1
3674,148,1
3675,200,0
3676,38,1
3677,175,1
3678,80,1
3679,84,1
3680,200,0
3681,72,1
3682,62,1
3683,100,1
3684,92,1
3685,57,1
3686,111,1
3687,64,1
3688,77,1
3689,124,1
3690,58,1
3691,33,1
3692,36,1
3693,195,1
3694,56,1
3695,200,0
3696,25,1
3697,44,1
3698,75,1
3699,100,1
3700,200,0
3701,60,1
3702,21,1
3703,91,1
3704,123,1
3705,43,1
3706,130,1
3707,70,1
3708,83,1
3709,83,1
3710,44,1
3711,200,0
3712,138,1
3713,33,1
3714,124,1
3715,41,1
3716,78,1
3717,91,1
3718,84,1
3719,40,1
3720,52,1
3721,57,1
3722,200,0
3723,116,1
3724,63,1
3725,55,1
3726,73,1
3727,97,1
3728,61,0
3729,76,1
3730,65,1
3731,146,1
3732,103,1
3733,107,1
3734,56,1
3735,95,1
3736,35,1
3737,40,1
3738,117,1
3739,95,1
3740,96,1
3741,75,1
3742,53,1
3743,200,0
3744,38,1
3745,64,1
3746,83,1
3747,61,1
3748,179,1
3749,200,0
3750,131,1
3751,61,1
3752,72,1
3753,67,1
3754,200,0
3755,200,0
3756,177,1
3757,150,1
3758,132,1
3759,150,1
3760,49,1
3761,119,1
3762,64,1
3763,63,1
3764,165,1
3765,200,0
3766,48,1
3767,200,0
3768,147,1
3769,105,1
3770,114,1
3771,97,1
3772,96,1
3773,41,1
3774,60,1
3775,95,1
3776,133,1
3777,84,1
3778,200,0
3779,102,1
3780,108,1
3781,83,1
3782,200,0
3783,196,1
3784,77,1
3785,75,1
3786,73,1
3787,91,1
3788,42,1
3789,200,0
3790,132,1
3791,121,1
3792,30,1
3793,112,1
3794,58,1
3795,56,1
3796,134,1
3797,83,1
3798,25,1
3799,94,1
3800,66,1
3801,111,1
3802,67,1
3803,184,1
3804,69,1
3805,78,1
3806,101,1
3807,103,1
3808,86,1
3809,93,1
3810,107,1
3811,118,1
3812,89,1
3813,47,1
3814,98,1
3815,57,1
3816,72,1
3817,172,1
3818,79,1
3819,80,1
3820,187,1
3821,122,1
3822,117,1
3823,106,1
3824,67,1
3825,53,1
3826,135,1
3827,105,1
3828,67,1
3829,200,0
3830,43,1
3831,18,1
3832,101,1
3833,200,0
3834,60,1
3835,81,1
3836,171,1
3837,115,1
3838,156,1
3839,54,1
3840,62,1
3841,81,1
3842,44,1
3843,53,1
3844,79,1
3845,56,1
3846,110,1
3847,163,1
3848,102,1
3849,74,1
3850,123,1
3851,22,1
3852,72,1
3853,76,1
3854,114,1
3855,173,1
3856,104,1
3857,111,1
3858,168,1
3859,137,1
3860,56,1
3861,74,1
3862,141,1
3863,91,1
3864,151,1
3865,74,1
3866,124,1
3867,44,1
3868,93,1
3869,82,1
3870,109,1
3871,106,1
3872,143,1
3873,54,1
3874,47,1
3875,200,0
3876,58,1
3877,101,1
3878,96,1
3879,139,1
3880,119,1
3881,45,1
3882,33,1
3883,168,1
3884,46,1
3885,37,1
3886,43,1
3887,200,0
3888,176,1
3889,200,0
3890,50,1
3891,51,1
3892,58,1
3893,55,1
3894,200,0
3895,79,1
3896,80,1
3897,200,0
3898,48,1
3899,20,1
3900,104,1
3901,102,1
3902,82,1
3903,67,1
3904,105,1
3905,107,1
3906,110,1
3907,129,1
3908,140,1
3909,112,1
3910,68,1
3911,84,1
3912,71,1
3913,108,1
3914,55,1
3915,200,0
3916,106,1
3917,79,1
3918,61,1
3919,142,1
3920,79,1
3921,200,0
3922,57,1
3923,48,1
3924,45,1
3925,132,1
3926,115,1
3927,108,1
3928,200,0
3929,52,1
3930,139,1
3931,23,1
3932,200,0
3933,184,1
3934,91,1
3935,73,1
3936,46,1
3937,200,0
3938,31,1
3939,86,1
3940,50,1
3941,115,1
3942,49,1
3943,200,0
3944,57,1
3945,200,0
3946,181,1
3947,200,0
3948,84,1
3949,200,0
3950,99,1
3951,200,0
3952,116,1
3953,36,1
3954,63,1
3955,143,1
3956,182,1
3957,65,1
3958,97,1
3959,87,1
3960,184,1
3961,120,1
3962,107,1
3963,142,1
3964,62,1
3965,68,1
3966,87,1
3967,66,1
3968,96,1
3969,124,1
3970,62,1
3971,146,1
3972,73,1
3973,94,1
3974,37,1
3975,111,1
3976,76,1
3977,90,1
3978,43,1
3979,62,1
3980,108,1
3981,153,1
3982,122,1
3983,88,1
3984,76,1
3985,56,1
3986,109,1
3987,74,1
3988,45,1
3989,188,1
3990,142,1
3991,99,1
3992,200,0
3993,49,1
3994,53,1
3995,128,1
3996,28,1
3997,47,1
3998,137,1
3999,66,1
4000,84,1
4001,98,1
4002,141,1
4003,64,1
4004,154,1
4005,119,1
4006,134,1
4007,81,1
4008,64,1
4009,94,1
4010,140,1
4011,65,1
4012,113,1
4013,61,1
4014,188,1
4015,83,1
4016,98,1
4017,51,1
4018,66,1
4019,77,1
4020,31,1
4021,68,1
4022,97,1
4023,145,1
4024,182,1
4025,67,1
4026,150,1
4027,97,1
4028,86,1
4029,60,1
4030,60,1
4031,104,1
4032,200,0
4033,72,1
4034,148,1
4035,193,1
4036,43,1
4037,81,1
4038,29,1
4039,189,1
4040,55,1
4041,93,1
4042,159,1
4043,200,0
4044,200,0
4045,156,1
4046,58,1
4047,60,1
4048,104,1
4049,98,1
4050,99,1
4051,113,1
4052,79,1
4053,107,1
4054,73,1
4055,198,1
4056,200,0
4057,104,1
4058,86,1
4059,40,1
4060,123,1
4061,79,1
4062,77,1
4063,37,1
4064,129,1
4065,77,1
4066,91,1
4067,99,1
4068,122,1
4069,85,1
4070,125,1
4071,40,1
4072,116,1
4073,84,1
4074,57,1
4075,200,0
4076,50,1
4077,72,1
4078,35,1
4079,200,0
4080,85,1
4081,118,1
4082,71,1
4083,171,1
4084,69,1
4085,75,1
4086,63,1
4087,136,1
4088,153,1
4089,142,1
4090,38,1
4091,40,1
4092,81,1
4093,91,1
4094,112,1
4095,69,1
4096,167,1
4097,104,1
4098,85,1
4099,63,1
4100,90,1
4101,58,1
4102,50,1
4103,51,1
4104,49,1
4105,51,1
4106,38,1
4107,29,1
4108,121,1
4109,49,1
4110,50,1
4111,86,1
4112,88,1
4113,75,1
4114,114,1
4115,104,1
4116,181,1
4117,75,1
4118,75,1
4119,43,1
4120,153,1
4121,53,1
4122,37,1
4123,111,1
4124,44,1
4125,135,1
4126,179,1
4127,117,1
4128,85,1
4129,52,1
4130,166,1
4131,111,1
4132,96,1
4133,43,1
4134,120,1
4135,40,1
4136,32,1
4137,200,0
4138,136,1
