episode,steps,reward
2141,60,1
2142,69,1
2143,141,1
2144,83,1
2145,200,0
2146,200,0
2147,54,1
2148,131,1
2149,92,1
2150,110,1
2151,56,1
2152,85,1
2153,200,0
2154,48,1
2155,99,1
2156,72,1
2157,54,1
2158,160,1
2159,55,1
2160,110,1
2161,59,1
2162,108,1
2163,109,1
2164,155,1
2165,170,1
2166,104,1
2167,133,1
2168,52,1
2169,57,1
2170,51,1
2171,90,1
2172,123,1
2173,61,1
2174,65,1
2175,130,1
2176,104,1
2177,40,1
2178,141,1
2179,89,1
2180,73,1
2181,200,0
2182,109,1
2183,27,1
2184,92,1
2185,139,1
2186,48,1
2187,31,1
2188,154,1
2189,139,1
2190,94,1
2191,79,1
2192,185,1
2193,83,1
2194,40,1
2195,182,1
2196,64,1
2197,39,1
2198,52,1
2199,76,1
2200,44,1
2201,43,1
2202,99,1
2203,120,1
2204,98,1
2205,166,1
2206,48,1
2207,138,1
2208,74,1
2209,79,1
2210,200,0
2211,77,1
2212,46,1
2213,143,1
2214,153,1
2215,134,1
2216,131,1
2217,99,1
2218,157,1
2219,121,1
2220,114,1
2221,200,0
2222,110,1
2223,48,1
2224,91,1
2225,116,1
2226,127,1
2227,75,1
2228,91,1
2229,77,1
2230,200,0
2231,51,1
2232,60,1
2233,134,1
2234,102,1
2235,152,1
2236,124,1
2237,50,1
2238,91,1
2239,46,1
2240,109,1
2241,145,1
2242,195,1
2243,166,1
2244,46,1
2245,48,1
2246,90,1
2247,96,1
2248,200,0
2249,103,1
2250,139,1
2251,179,1
2252,200,0
2253,86,1
2254,106,1
2255,200,0
2256,106,1
2257,200,0
2258,54,1
2259,118,1
2260,80,1
2261,79,1
2262,149,1
2263,44,1
2264,85,1
2265,93,1
2266,116,1
2267,88,1
2268,200,0
2269,37,1
2270,60,1
2271,76,1
2272,102,1
2273,97,1
2274,200,0
2275,189,1
2276,137,1
2277,200,0
2278,70,1
2279,83,1
2280,162,1
2281,187,1
2282,58,1
2283,74,1
2284,131,1
2285,134,1
2286,54,1
2287,71,1
2288,200,0
2289,93,1
2290,108,1
2291,61,1
2292,200,0
2293,76,1
2294,54,1
2295,200,0
2296,66,1
2297,94,1
2298,98,1
2299,133,1
2300,153,1
2301,194,1
2302,98,1
2303,77,1
2304,115,1
2305,65,1
2306,178,1
2307,156,1
2308,93,1
2309,67,1
2310,90,1
2311,49,1
2312,200,0
2313,42,1
2314,107,1
2315,200,0
2316,102,1
2317,148,1
2318,130,1
2319,151,1
2320,135,1
2321,188,1
2322,200,1
2323,200,0
2324,97,1
2325,99,1
2326,185,1
2327,79,1
2328,200,0
2329,98,1
2330,177,1
2331,142,1
2332,129,1
2333,98,1
2334,58,1
2335,90,1
2336,174,1
2337,77,1
2338,59,1
2339,200,0
2340,51,1
2341,80,1
2342,60,1
2343,97,1
2344,165,1
2345,200,0
2346,200,0
2347,184,1
2348,41,1
2349,176,1
2350,91,1
2351,94,1
2352,200,0
2353,119,1
2354,156,1
2355,107,1
2356,190,1
2357,133,1
2358,62,1
2359,159,1
2360,52,1
2361,137,1
2362,93,1
2363,147,1
2364,51,1
2365,141,1
2366,200,0
2367,200,0
2368,83,1
2369,48,1
2370,200,0
2371,37,1
2372,116,1
2373,200,0
2374,98,1
2375,77,1
2376,180,1
2377,200,0
2378,200,0
2379,178,1
2380,38,1
2381,154,1
2382,133,1
2383,59,1
2384,45,1
2385,111,1
2386,200,0
2387,169,1
2388,161,1
2389,83,1
2390,200,0
2391,67,1
2392,56,1
2393,200,0
2394,149,1
2395,181,1
2396,172,1
2397,91,1
2398,30,1
2399,72,1
2400,71,1
2401,63,1
2402,45,1
2403,56,1
2404,42,1
2405,63,1
2406,77,1
2407,188,1
2408,82,1
2409,63,1
2410,171,1
2411,92,1
2412,200,0
2413,188,1
2414,80,1
2415,72,1
2416,78,1
2417,118,1
2418,93,1
2419,85,1
2420,46,1
2421,35,1
2422,200,0
2423,165,1
2424,103,1
2425,87,1
2426,147,1
2427,92,1
2428,63,1
2429,200,0
2430,43,1
2431,148,1
2432,97,1
2433,165,1
2434,107,1
2435,67,1
2436,64,1
2437,105,1
2438,97,1
2439,84,1
2440,96,1
2441,96,1
2442,127,1
2443,156,1
2444,29,1
2445,82,1
2446,89,1
2447,200,0
2448,105,1
2449,101,1
2450,90,1
2451,124,1
2452,104,1
2453,52,1
2454,118,1
2455,81,1
2456,81,1
2457,80,1
2458,200,0
2459,200,0
2460,83,1
2461,181,1
2462,85,1
2463,186,1
2464,200,0
2465,110,1
2466,121,1
2467,85,1
2468,86,1
2469,101,1
2470,76,1
2471,86,1
2472,118,1
2473,137,1
2474,80,1
2475,167,1
2476,131,1
2477,80,1
2478,38,1
2479,154,1
2480,78,1
2481,200,0
2482,87,1
2483,19,1
2484,91,1
2485,71,1
2486,100,1
2487,61,1
2488,165,1
2489,57,1
2490,80,1
2491,37,1
2492,71,1
2493,164,1
2494,114,1
2495,88,1
2496,130,1
2497,84,1
2498,108,1
2499,117,1
2500,186,1
2501,132,1
2502,174,1
2503,94,1
2504,149,1
2505,68,1
2506,78,1
2507,52,1
2508,41,1
2509,57,1
2510,88,1
2511,95,1
2512,106,1
2513,102,1
2514,60,1
2515,151,1
2516,41,1
2517,192,1
2518,200,0
2519,97,1
2520,164,1
2521,148,1
2522,167,1
2523,101,1
2524,104,1
2525,53,1
2526,37,1
2527,76,1
2528,131,1
2529,200,0
2530,34,1
2531,125,1
2532,77,1
2533,96,1
2534,87,1
2535,70,1
2536,84,1
2537,126,1
2538,152,1
2539,65,1
2540,200,0
2541,98,1
2542,80,1
2543,74,1
2544,200,0
2545,71,1
2546,51,1
2547,85,1
2548,183,1
2549,34,1
2550,150,1
2551,200,0
2552,143,1
2553,61,1
2554,131,1
2555,56,1
2556,96,1
2557,43,1
2558,56,1
2559,200,0
2560,46,1
2561,46,1
2562,165,1
2563,92,1
2564,74,1
2565,200,0
2566,131,1
2567,200,0
2568,97,1
2569,200,0
2570,170,1
2571,99,1
2572,138,1
2573,93,1
2574,95,1
2575,81,1
2576,76,1
2577,200,0
2578,141,1
2579,139,1
2580,30,1
2581,200,0
2582,45,1
2583,60,1
2584,72,1
2585,33,1
2586,60,1
2587,140,1
2588,79,1
2589,68,1
2590,152,1
2591,96,1
2592,32,1
2593,107,1
2594,51,1
2595,200,0
2596,80,1
2597,119,1
2598,49,1
2599,101,1
2600,200,0
2601,77,1
2602,77,1
2603,200,0
2604,72,1
2605,74,1
2606,49,1
2607,200,0
2608,194,1
2609,63,1
2610,200,0
2611,98,1
2612,70,1
2613,40,1
2614,191,1
2615,102,1
2616,200,0
2617,69,1
2618,200,0
2619,43,1
2620,92,1
2621,200,0
2622,200,0
2623,200,0
2624,72,1
2625,82,1
2626,175,1
2627,110,1
2628,170,1
2629,200,0
2630,199,1
2631,38,1
2632,41,1
2633,89,1
2634,40,1
2635,67,1
2636,166,1
2637,181,1
2638,52,1
2639,200,0
2640,95,1
2641,122,1
2642,89,1
2643,132,1
2644,37,1
2645,200,0
2646,135,1
2647,97,1
2648,53,1
2649,101,1
2650,72,1
2651,200,0
2652,65,1
2653,136,1
2654,63,1
2655,171,1
2656,74,1
2657,196,1
2658,121,1
2659,63,1
2660,151,1
2661,109,1
2662,96,1
2663,44,1
2664,164,1
2665,70,1
2666,40,1
2667,87,1
2668,93,1
2669,146,1
2670,121,1
2671,50,1
2672,200,0
2673,96,1
2674,90,1
2675,139,1
2676,40,1
2677,151,1
2678,102,1
2679,165,1
2680,200,0
2681,78,1
2682,75,1
2683,176,1
2684,116,1
2685,188,1
2686,55,1
2687,35,1
2688,143,1
2689,74,1
2690,87,1
2691,161,1
2692,200,0
2693,98,1
2694,90,1
2695,45,1
2696,49,1
2697,61,1
2698,85,1
2699,129,1
2700,95,1
2701,185,1
2702,22,1
2703,39,1
2704,183,1
2705,169,1
2706,101,1
2707,97,1
2708,39,1
2709,71,1
2710,49,1
2711,88,1
2712,96,1
2713,160,1
2714,100,1
2715,72,1
2716,58,1
2717,92,1
2718,54,1
2719,39,1
2720,58,1
2721,46,1
2722,63,1
2723,41,1
2724,52,1
2725,71,1
2726,91,1
2727,43,1
2728,49,1
2729,54,1
2730,107,1
2731,153,1
2732,115,1
2733,63,1
2734,59,1
2735,90,1
2736,34,1
2737,160,1
2738,63,1
2739,102,1
2740,61,1
2741,151,1
2742,125,1
2743,179,1
2744,64,1
2745,114,1
2746,63,1
2747,76,1
2748,46,1
2749,67,1
2750,103,1
2751,40,1
2752,84,1
2753,200,0
2754,55,1
2755,200,0
2756,115,1
2757,47,1
2758,41,1
2759,111,1
2760,131,1
2761,73,1
2762,68,1
2763,62,1
2764,183,1
2765,130,1
2766,44,1
2767,80,1
2768,78,1
2769,72,1
2770,98,1
2771,136,1
2772,79,1
2773,113,1
2774,90,1
2775,124,1
2776,200,0
2777,70,1
2778,200,0
2779,180,1
2780,200,0
2781,89,1
2782,179,1
2783,111,1
2784,81,1
2785,134,1
2786,83,1
2787,73,1
2788,175,1
2789,77,1
2790,179,1
2791,42,1
2792,182,1
2793,57,1
2794,70,1
2795,54,1
2796,88,1
2797,100,1
2798,184,1
2799,123,1
2800,55,1
2801,133,1
2802,191,1
2803,200,0
2804,139,1
2805,118,1
2806,200,0
2807,200,0
2808,197,1
2809,169,1
2810,142,1
2811,200,0
2812,47,1
2813,104,1
2814,77,1
2815,72,1
2816,126,1
2817,44,1
2818,63,1
2819,57,1
2820,124,1
2821,55,1
2822,107,1
2823,76,1
2824,200,0
2825,31,1
2826,162,1
2827,66,1
2828,116,1
2829,139,1
2830,88,1
2831,200,0
2832,74,1
2833,200,0
2834,196,1
2835,95,1
2836,108,1
2837,69,1
2838,90,1
2839,72,1
2840,200,0
2841,119,1
2842,75,1
2843,191,1
2844,142,1
2845,110,1
2846,89,1
2847,98,1
2848,109,1
2849,172,1
2850,152,1
2851,82,1
2852,73,1
2853,62,1
2854,99,1
2855,132,1
2856,100,1
2857,63,1
2858,43,1
2859,49,1
2860,90,1
2861,122,1
2862,200,0
2863,140,1
2864,200,0
2865,126,1
2866,46,1
2867,120,1
2868,104,1
2869,111,1
2870,97,1
2871,158,1
2872,162,1
2873,155,1
2874,185,1
2875,200,0
2876,158,1
2877,200,0
2878,95,1
2879,94,1
2880,104,1
2881,200,0
2882,57,1
2883,56,1
2884,104,1
2885,200,1
2886,175,1
2887,120,1
2888,80,1
2889,92,1
2890,116,1
2891,200,0
2892,200,0
2893,126,1
2894,117,1
2895,180,1
2896,51,1
2897,54,1
2898,76,1
2899,200,0
2900,194,1
2901,132,1
2902,153,1
2903,48,1
2904,99,1
2905,156,1
2906,49,1
2907,60,1
2908,115,1
2909,92,1
2910,175,1
2911,177,1
2912,81,1
2913,90,1
2914,81,1
2915,37,1
2916,67,1
2917,99,1
2918,158,1
2919,53,1
2920,45,1
2921,88,1
2922,168,1
2923,78,1
2924,200,0
2925,63,1
2926,133,1
2927,170,1
2928,200,0
2929,97,1
2930,99,1
2931,104,1
2932,183,1
2933,123,1
2934,42,1
2935,159,1
2936,69,1
2937,200,0
2938,200,0
2939,67,1
2940,63,1
2941,54,1
2942,87,1
2943,155,1
2944,182,1
2945,133,1
2946,39,1
2947,152,1
2948,59,1
2949,200,0
2950,185,1
2951,200,0
2952,50,1
2953,37,1
2954,47,1
2955,200,0
2956,87,1
2957,115,1
2958,145,1
2959,85,1
2960,200,0
2961,82,1
2962,91,1
2963,189,1
2964,62,1
2965,174,1
2966,71,1
2967,200,0
2968,63,1
2969,50,1
2970,143,1
2971,57,1
2972,109,1
2973,200,0
2974,70,1
2975,133,1
2976,188,1
2977,56,1
2978,119,1
2979,119,1
2980,42,1
2981,89,1
2982,68,1
2983,200,0
2984,141,1
2985,49,1
2986,94,1
2987,200,0
2988,106,1
2989,108,1
2990,200,0
2991,200,0
2992,182,1
2993,117,1
2994,200,0
2995,76,1
2996,52,1
2997,58,1
2998,91,1
2999,57,1
3000,36,1
3001,198,1
3002,114,1
3003,50,1
3004,162,1
3005,128,1
3006,200,0
3007,52,1
3008,200,0
3009,87,1
3010,160,1
3011,167,1
3012,200,0
3013,175,1
3014,39,1
3015,69,1
3016,200,0
3017,93,1
3018,157,1
3019,47,1
3020,69,1
3021,118,1
3022,53,1
3023,88,1
3024,44,1
3025,200,0
3026,156,1
3027,200,0
3028,110,1
3029,69,1
3030,157,1
3031,54,1
3032,123,1
3033,57,1
3034,137,1
3035,63,1
3036,113,1
3037,60,1
3038,87,1
3039,66,1
3040,66,1
3041,156,1
3042,59,1
3043,81,1
3044,65,1
3045,157,1
3046,65,1
3047,99,1
3048,38,1
3049,144,1
3050,175,1
3051,67,1
3052,175,1
3053,61,1
3054,65,1
3055,123,1
3056,140,1
3057,75,1
3058,51,1
3059,78,1
3060,118,1
3061,119,1
3062,125,1
3063,118,1
3064,96,1
3065,150,1
3066,25,1
3067,76,1
3068,66,1
3069,200,0
3070,139,1
3071,200,0
3072,200,0
3073,31,1
3074,66,1
3075,62,1
3076,200,0
3077,149,1
3078,123,1
3079,58,1
3080,32,1
3081,186,1
3082,50,1
3083,135,1
3084,71,1
3085,182,1
3086,26,1
3087,97,1
3088,70,1
3089,44,1
3090,53,1
3091,200,0
3092,54,1
3093,74,1
3094,58,1
3095,63,1
3096,54,1
3097,129,1
3098,99,1
3099,146,1
3100,200,0
3101,163,1
3102,101,1
3103,182,1
3104,200,0
3105,68,1
3106,200,0
3107,53,1
3108,129,1
3109,80,1
3110,38,1
3111,64,1
3112,158,1
3113,66,1
3114,68,1
3115,86,1
3116,57,1
3117,84,1
3118,96,1
3119,200,0
3120,57,1
3121,85,1
3122,48,1
3123,63,1
3124,34,1
3125,200,0
3126,102,1
3127,55,1
3128,97,1
3129,200,0
3130,112,1
3131,197,1
3132,200,0
3133,200,0
3134,109,1
3135,58,1
3136,76,1
3137,74,1
3138,143,1
3139,200,0
3140,63,1
3141,200,0
3142,200,0
3143,79,1
3144,69,1
3145,200,0
3146,65,1
3147,200,0
3148,59,1
3149,36,1
3150,48,1
3151,87,1
3152,142,1
3153,66,1
3154,96,1
3155,185,1
3156,62,1
3157,46,1
3158,200,0
3159,156,1
3160,171,1
3161,108,1
3162,94,1
3163,55,1
3164,118,1
3165,69,1
3166,86,1
3167,109,1
3168,114,1
3169,128,1
3170,82,1
3171,46,1
3172,88,1
3173,88,1
3174,51,1
3175,200,0
3176,149,1
3177,132,1
3178,37,1
3179,42,1
3180,88,1
3181,127,1
3182,132,1
3183,200,0
3184,98,1
3185,159,1
3186,59,1
3187,75,1
3188,197,1
3189,130,1
3190,200,0
3191,90,1
3192,49,1
3193,90,1
3194,95,1
3195,124,1
3196,157,1
3197,200,0
3198,133,1
3199,107,1
3200,200,0
3201,174,1
3202,89,1
3203,200,0
3204,167,1
3205,37,1
3206,104,1
3207,43,1
3208,61,1
3209,110,1
3210,140,1
3211,132,1
3212,43,1
3213,140,1
3214,39,1
3215,79,1
3216,200,0
3217,200,0
3218,192,1
3219,58,1
3220,92,1
3221,46,1
3222,34,1
3223,74,1
3224,129,1
3225,105,1
3226,32,1
3227,84,1
3228,55,1
3229,160,1
3230,99,1
3231,156,1
3232,78,1
3233,120,1
3234,63,1
3235,67,1
3236,200,0
3237,67,1
3238,66,1
3239,200,0
3240,60,1
3241,76,1
3242,200,0
3243,66,1
3244,200,0
3245,79,1
3246,177,1
3247,65,1
3248,116,1
3249,101,1
3250,90,1
3251,141,1
3252,98,1
3253,185,1
3254,57,1
3255,118,1
3256,114,1
3257,157,1
3258,79,1
3259,88,1
3260,106,1
3261,167,1
3262,143,1
3263,175,1
3264,119,1
3265,107,1
3266,55,1
3267,50,1
3268,34,1
3269,58,1
3270,155,1
3271,194,1
3272,144,1
3273,48,1
3274,200,0
3275,39,1
3276,42,1
3277,67,1
3278,175,1
3279,115,1
3280,86,1
3281,106,1
3282,200,0
3283,107,1
3284,66,1
3285,138,1
3286,149,1
3287,32,1
3288,40,1
3289,106,1
3290,50,1
3291,67,1
3292,200,0
3293,200,0
3294,91,1
3295,154,1
3296,200,0
3297,143,1
3298,68,1
3299,53,1
3300,104,1
3301,130,1
3302,182,1
3303,200,0
3304,200,0
3305,129,1
3306,131,1
3307,200,0
3308,156,1
3309,78,1
3310,120,1
3311,174,1
3312,83,1
3313,113,1
3314,138,1
3315,90,1
3316,113,1
3317,55,1
3318,168,1
3319,200,0
3320,62,1
3321,87,1
3322,75,1
3323,35,1
3324,200,0
3325,84,1
3326,46,1
3327,131,1
3328,173,1
3329,71,1
3330,104,1
3331,42,1
3332,115,1
3333,200,0
3334,61,1
3335,43,1
3336,185,1
3337,200,0
3338,200,0
3339,99,1
3340,134,1
3341,200,0
3342,49,1
3343,158,1
3344,182,1
3345,172,1
3346,112,1
3347,200,0
3348,112,1
3349,123,1
3350,51,1
3351,106,1
3352,192,1
3353,86,1
3354,30,1
3355,55,1
3356,129,1
3357,142,1
3358,112,1
3359,93,1
3360,97,1
3361,76,1
3362,60,1
3363,70,1
3364,71,1
3365,121,1
3366,200,0
3367,91,1
3368,110,1
3369,137,1
3370,93,1
3371,46,1
3372,200,0
3373,137,1
3374,200,0
3375,192,1
3376,107,1
3377,46,1
3378,90,1
3379,62,1
3380,48,1
3381,75,1
3382,67,1
3383,114,1
3384,50,1
3385,126,1
3386,73,1
3387,88,1
3388,119,1
3389,142,1
3390,150,1
3391,64,1
3392,41,1
3393,115,1
3394,85,1
3395,87,1
3396,169,1
3397,200,0
3398,200,0
3399,133,1
3400,74,1
3401,55,1
3402,130,1
3403,83,1
3404,121,1
3405,69,1
3406,200,0
3407,200,0
3408,115,1
3409,67,1
3410,125,1
3411,167,1
3412,48,1
3413,174,1
3414,175,1
3415,127,1
3416,92,1
3417,37,1
3418,175,1
3419,66,1
3420,135,1
3421,109,1
3422,101,1
3423,130,1
3424,185,1
3425,200,0
3426,139,1
3427,83,1
3428,200,0
3429,200,0
3430,140,1
3431,200,0
3432,31,1
3433,104,1
3434,72,1
3435,200,0
3436,79,1
3437,70,1
3438,105,1
3439,200,0
3440,123,1
3441,200,0
3442,55,1
3443,200,0
3444,80,1
3445,100,1
3446,60,1
3447,104,1
3448,52,1
3449,94,1
3450,195,1
3451,93,1
3452,95,1
3453,167,1
3454,56,1
3455,140,1
3456,200,0
3457,112,1
3458,200,0
3459,96,1
3460,97,1
3461,182,1
3462,107,1
3463,124,1
3464,62,1
3465,114,1
3466,93,1
3467,42,1
3468,148,1
3469,46,1
3470,98,1
3471,114,1
3472,114,1
3473,48,1
3474,181,1
3475,176,1
3476,55,1
3477,69,1
3478,129,1
3479,63,1
3480,68,1
3481,80,1
3482,113,1
3483,58,1
3484,154,1
3485,114,1
3486,160,1
3487,83,1
3488,87,1
3489,116,1
3490,50,1
3491,35,1
3492,90,1
3493,195,1
3494,131,1
3495,200,0
3496,56,1
3497,89,1
3498,200,0
3499,112,1
3500,171,1
3501,152,1
3502,128,1
3503,78,1
3504,47,1
3505,200,0
3506,94,1
3507,200,0
3508,108,1
3509,37,1
3510,200,0
3511,38,1
3512,72,1
3513,105,1
3514,72,1
3515,59,1
3516,88,1
3517,42,1
3518,96,1
3519,68,1
3520,173,1
3521,66,1
3522,50,1
3523,115,1
3524,64,1
3525,62,1
3526,97,1
3527,63,1
3528,200,0
3529,98,1
3530,83,1
3531,200,0
3532,105,1
3533,77,1
3534,97,1
3535,49,1
3536,90,1
3537,29,1
3538,200,0
3539,47,1
3540,92,1
3541,132,1
3542,73,1
3543,49,1
3544,64,1
3545,37,1
3546,50,1
3547,71,1
3548,88,1
3549,200,0
3550,107,1
3551,93,1
3552,158,1
3553,146,1
3554,86,1
3555,103,1
3556,200,0
3557,61,1
3558,62,1
3559,94,1
3560,200,0
3561,49,1
3562,174,1
3563,73,1
3564,137,1
3565,147,1
3566,93,1
3567,43,1
3568,181,1
3569,56,1
3570,200,0
3571,138,1
3572,200,0
3573,58,1
3574,142,1
3575,129,1
3576,162,1
3577,75,1
3578,200,0
3579,105,1
3580,100,1
3581,200,0
3582,105,1
3583,72,1
3584,200,0
3585,180,1
3586,122,1
3587,200,0
3588,54,1
3589,97,1
3590,75,1
3591,162,1
3592,97,1
3593,88,1
3594,42,1
3595,148,1
3596,112,1
3597,97,1
3598,147,1
3599,79,1
3600,200,0
3601,200,0
3602,200,0
3603,85,1
3604,125,1
3605,131,1
3606,114,1
3607,148,1
3608,153,1
3609,95,1
3610,149,1
3611,200,0
3612,52,1
3613,43,1
3614,200,0
3615,153,1
3616,200,0
3617,65,1
3618,178,1
3619,59,1
3620,200,0
3621,48,1
3622,156,1
3623,58,1
3624,69,1
3625,195,1
3626,87,1
3627,170,1
3628,43,1
3629,36,1
3630,106,1
3631,118,1
3632,163,1
3633,184,1
3634,71,1
3635,92,1
3636,51,1
3637,48,1
3638,140,1
3639,47,1
3640,67,1
3641,154,1
3642,172,1
3643,100,1
3644,63,1
3645,200,0
3646,54,1
3647,53,1
3648,112,1
3649,80,1
3650,200,0
3651,66,1
3652,134,1
3653,71,1
3654,120,1
3655,79,1
3656,101,1
3657,115,1
3658,200,0
3659,75,1
3660,125,1
3661,76,1
3662,131,1
3663,56,1
3664,200,0
3665,175,1
3666,66,1
3667,200,0
3668,200,0
3669,63,1
3670,111,1
3671,62,1
3672,148,1
3673,200,0
3674,39,1
3675,175,1
3676,81,1
3677,95,1
3678,200,0
3679,72,1
3680,62,1
3681,100,1
3682,92,1
3683,57,1
3684,111,1
3685,64,1
3686,90,1
3687,124,1
3688,59,1
3689,33,1
3690,36,1
3691,195,1
3692,57,1
3693,200,0
3694,34,1
3695,200,0
3696,77,1
3697,125,1
3698,200,0
3699,60,1
3700,26,1
3701,91,1
3702,124,1
3703,43,1
3704,130,1
3705,70,1
3706,83,1
3707,83,1
3708,44,1
3709,200,0
3710,138,1
3711,61,1
3712,125,1
3713,69,1
3714,78,1
3715,91,1
3716,84,1
3717,88,1
3718,52,1
3719,57,1
3720,200,0
3721,116,1
3722,146,1
3723,55,1
3724,92,1
3725,97,1
3726,107,1
3727,76,1
3728,78,1
3729,146,1
3730,103,1
3731,107,1
3732,56,1
3733,95,1
3734,35,1
3735,40,1
3736,117,1
3737,95,1
3738,96,1
3739,75,1
3740,53,1
3741,200,0
3742,38,1
3743,49,1
3744,83,1
3745,72,0
3746,179,1
3747,200,0
3748,131,1
3749,156,1
3750,72,1
3751,67,1
3752,200,0
3753,200,0
3754,177,1
3755,150,1
3756,132,1
3757,150,1
3758,49,1
3759,119,1
3760,64,1
3761,63,1
3762,165,1
3763,200,0
3764,49,1
3765,200,0
3766,147,1
3767,105,1
3768,114,1
3769,97,1
3770,146,1
3771,41,1
3772,60,1
3773,95,1
3774,133,1
3775,84,1
3776,200,0
3777,102,1
3778,108,1
3779,83,1
3780,200,0
3781,196,1
3782,77,1
3783,75,1
3784,77,1
3785,91,1
3786,44,1
3787,200,0
3788,180,1
3789,121,1
3790,33,1
3791,41,1
3792,57,1
3793,56,1
3794,134,1
3795,83,1
3796,23,1
3797,94,1
3798,104,1
3799,110,1
3800,200,0
3801,185,1
3802,69,1
3803,78,1
3804,101,1
3805,104,1
3806,86,1
3807,93,1
3808,107,1
3809,118,1
3810,108,1
3811,49,1
3812,98,1
3813,57,1
3814,72,1
3815,172,1
3816,81,1
3817,80,1
3818,187,1
3819,122,1
3820,117,1
3821,106,1
3822,67,1
3823,130,1
3824,135,1
3825,105,1
3826,67,1
3827,200,0
3828,172,1
3829,18,1
3830,100,1
3831,200,0
3832,60,1
3833,81,1
3834,171,1
3835,115,1
3836,156,1
3837,54,1
3838,71,1
3839,81,1
3840,44,1
3841,53,1
3842,79,1
3843,56,1
3844,110,1
3845,163,1
3846,102,1
3847,74,1
3848,123,1
3849,75,1
3850,72,1
3851,76,1
3852,114,1
3853,173,1
3854,104,1
3855,111,1
3856,168,1
3857,137,1
3858,57,1
3859,74,1
3860,141,1
3861,91,1
3862,151,1
3863,74,1
3864,124,1
3865,44,1
3866,93,1
3867,83,1
3868,109,1
3869,106,1
3870,143,1
3871,54,1
3872,47,1
3873,200,0
3874,120,1
3875,101,1
3876,100,1
3877,139,1
3878,119,1
3879,45,1
3880,33,1
3881,168,1
3882,51,1
3883,35,1
3884,70,1
3885,200,0
3886,176,1
3887,200,0
3888,52,1
3889,51,1
3890,58,1
3891,55,1
3892,200,0
3893,79,1
3894,80,1
3895,200,0
3896,48,1
3897,20,1
3898,104,1
3899,102,1
3900,82,1
3901,72,1
3902,105,1
3903,107,1
3904,110,1
3905,129,1
3906,140,1
3907,112,1
3908,68,1
3909,84,1
3910,103,1
3911,108,1
3912,38,1
3913,200,0
3914,106,1
3915,79,1
3916,61,1
3917,142,1
3918,79,1
3919,200,0
3920,57,1
3921,49,1
3922,46,1
3923,132,1
3924,115,1
3925,108,1
3926,200,0
3927,56,1
3928,139,1
3929,48,1
3930,200,0
3931,184,1
3932,91,1
3933,74,1
3934,46,1
3935,200,0
3936,36,1
3937,86,1
3938,50,1
3939,115,1
3940,49,1
3941,200,0
3942,57,1
3943,200,0
3944,181,1
3945,200,0
3946,85,1
3947,200,0
3948,99,1
3949,200,0
3950,116,1
3951,40,1
3952,63,1
3953,143,1
3954,182,1
3955,105,1
3956,97,1
3957,87,1
3958,184,1
3959,120,1
3960,107,1
3961,142,1
3962,62,1
3963,68,1
3964,87,1
3965,66,1
3966,109,1
3967,124,1
3968,63,1
3969,146,1
3970,73,1
3971,91,1
3972,64,1
3973,111,1
3974,76,1
3975,90,1
3976,83,1
3977,62,1
3978,108,1
3979,153,1
3980,122,1
3981,88,1
3982,76,1
3983,56,1
3984,109,1
3985,74,1
3986,72,1
3987,188,1
3988,70,1
3989,99,1
3990,200,0
3991,49,1
3992,57,1
3993,128,1
3994,29,1
3995,47,1
3996,137,1
3997,66,1
3998,84,1
3999,200,0
4000,141,1
4001,64,1
4002,154,1
4003,119,1
4004,134,1
4005,81,1
4006,64,1
4007,74,1
4008,140,1
4009,65,1
4010,113,1
4011,61,1
4012,188,1
4013,83,1
4014,147,1
4015,51,1
4016,66,1
4017,77,1
4018,31,1
4019,68,1
4020,97,1
4021,145,1
4022,182,1
4023,67,1
4024,150,1
4025,97,1
4026,86,1
4027,60,1
4028,60,1
4029,104,1
4030,200,0
4031,72,1
4032,148,1
4033,193,1
4034,43,1
4035,81,1
4036,147,1
4037,189,1
4038,57,1
4039,193,1
4040,159,1
4041,200,0
4042,200,0
4043,156,1
4044,58,1
4045,60,1
4046,104,1
4047,98,1
4048,107,1
4049,113,1
4050,79,1
4051,107,1
4052,73,1
4053,198,1
4054,200,0
4055,104,1
4056,86,1
4057,40,1
4058,123,1
4059,79,1
4060,77,1
4061,38,1
4062,129,1
4063,78,1
4064,91,1
4065,99,1
4066,122,1
4067,68,1
4068,125,1
4069,107,1
4070,116,1
4071,84,1
4072,61,1
4073,200,0
4074,31,1
4075,72,1
4076,200,0
4077,200,0
4078,85,1
4079,118,1
4080,77,1
4081,171,1
4082,69,1
4083,75,1
4084,63,1
4085,136,1
4086,153,1
4087,142,1
4088,38,1
4089,40,1
4090,81,1
4091,91,1
4092,112,1
4093,69,1
4094,167,1
4095,104,1
4096,85,1
4097,63,1
4098,90,1
4099,58,1
4100,50,1
4101,52,1
4102,49,1
4103,51,1
4104,200,0
4105,27,1
4106,121,1
4107,49,1
4108,76,1
4109,86,1
4110,88,1
4111,94,1
4112,114,1
4113,104,1
4114,181,1
4115,75,1
4116,75,1
4117,199,1
4118,153,1
4119,53,1
4120,41,1
4121,111,1
4122,44,1
4123,135,1
4124,179,1
4125,117,1
4126,85,1
4127,85,1
4128,166,1
4129,111,1
4130,53,1
4131,43,1
4132,120,1
4133,91,1
4134,56,1
4135,200,0
4136,136,1
4137,59,1
4138,57,1
