episode,steps,reward
2141,56,1
2142,130,1
2143,109,1
2144,155,1
2145,171,1
2146,50,1
2147,131,1
2148,33,1
2149,47,1
2150,164,1
2151,67,0
2152,123,1
2153,61,1
2154,65,1
2155,130,1
2156,104,1
2157,186,1
2158,141,1
2159,89,1
2160,73,1
2161,200,0
2162,61,1
2163,26,1
2164,92,1
2165,63,1
2166,34,1
2167,31,1
2168,154,1
2169,142,1
2170,81,1
2171,89,1
2172,191,1
2173,83,1
2174,105,1
2175,182,1
2176,64,1
2177,59,1
2178,50,1
2179,89,1
2180,49,1
2181,175,1
2182,99,1
2183,123,1
2184,176,1
2185,166,1
2186,104,1
2187,98,1
2188,71,1
2189,79,1
2190,200,0
2191,77,1
2192,44,1
2193,143,1
2194,91,1
2195,63,0
2196,113,1
2197,106,1
2198,157,1
2199,35,1
2200,200,0
2201,119,1
2202,63,1
2203,111,1
2204,171,1
2205,115,1
2206,126,1
2207,75,1
2208,91,1
2209,26,1
2210,200,0
2211,47,1
2212,50,1
2213,59,1
2214,49,1
2215,105,0
2216,118,1
2217,128,1
2218,85,1
2219,46,1
2220,52,0
2221,141,1
2222,13,0
2223,37,0
2224,46,1
2225,48,1
2226,90,1
2227,96,1
2228,200,0
2229,104,1
2230,139,1
2231,179,1
2232,200,0
2233,86,1
2234,106,1
2235,200,0
2236,143,1
2237,200,0
2238,54,1
2239,99,1
2240,80,1
2241,79,1
2242,67,1
2243,57,0
2244,85,1
2245,93,1
2246,116,1
2247,88,1
2248,200,0
2249,37,1
2250,102,1
2251,150,1
2252,56,1
2253,97,1
2254,200,0
2255,200,0
2256,137,1
2257,200,0
2258,74,1
2259,83,1
2260,162,1
2261,200,0
2262,51,1
2263,47,1
2264,137,1
2265,131,1
2266,53,1
2267,55,1
2268,200,0
2269,53,1
2270,105,1
2271,62,1
2272,162,1
2273,73,1
2274,44,1
2275,86,1
2276,55,1
2277,200,0
2278,93,1
2279,120,1
2280,132,1
2281,74,1
2282,98,1
2283,77,1
2284,114,1
2285,65,1
2286,116,0
2287,156,1
2288,86,1
2289,59,1
2290,101,1
2291,53,1
2292,57,1
2293,40,0
2294,108,1
2295,200,0
2296,44,1
2297,147,1
2298,97,1
2299,150,1
2300,54,1
2301,188,1
2302,200,1
2303,200,0
2304,97,1
2305,99,1
2306,84,1
2307,79,1
2308,200,0
2309,101,1
2310,175,1
2311,37,1
2312,129,1
2313,63,1
2314,46,1
2315,90,1
2316,172,1
2317,108,1
2318,52,1
2319,92,1
2320,54,1
2321,31,1
2322,28,1
2323,98,1
2324,68,1
2325,200,0
2326,86,1
2327,35,1
2328,180,1
2329,176,1
2330,200,0
2331,80,1
2332,200,0
2333,85,1
2334,45,1
2335,200,0
2336,168,1
2337,128,1
2338,68,1
2339,149,1
2340,109,1
2341,138,1
2342,92,1
2343,64,1
2344,47,1
2345,56,1
2346,38,1
2347,110,1
2348,50,1
2349,200,0
2350,200,0
2351,33,1
2352,127,1
2353,200,0
2354,200,0
2355,76,1
2356,174,1
2357,114,1
2358,92,0
2359,137,1
2360,34,1
2361,136,1
2362,86,1
2363,56,1
2364,43,1
2365,97,0
2366,167,0
2367,169,1
2368,161,1
2369,68,1
2370,62,1
2371,200,0
2372,56,1
2373,71,1
2374,77,1
2375,73,1
2376,172,1
2377,49,1
2378,31,1
2379,65,1
2380,108,1
2381,60,1
2382,35,0
2383,58,1
2384,42,1
2385,48,1
2386,77,1
2387,188,1
2388,82,1
2389,63,1
2390,72,1
2391,37,1
2392,200,0
2393,188,1
2394,51,0
2395,200,0
2396,78,1
2397,118,1
2398,93,1
2399,85,1
2400,127,1
2401,30,1
2402,200,0
2403,165,1
2404,103,1
2405,87,1
2406,147,1
2407,92,1
2408,63,1
2409,200,0
2410,39,1
2411,148,1
2412,97,1
2413,133,1
2414,38,0
2415,19,1
2416,63,1
2417,106,1
2418,94,1
2419,200,0
2420,36,0
2421,78,0
2422,127,1
2423,94,1
2424,56,0
2425,82,1
2426,89,1
2427,200,0
2428,153,1
2429,101,1
2430,90,1
2431,124,1
2432,104,1
2433,48,1
2434,200,0
2435,111,1
2436,81,1
2437,80,1
2438,200,0
2439,200,0
2440,79,1
2441,181,1
2442,85,1
2443,186,1
2444,82,1
2445,110,1
2446,121,1
2447,87,1
2448,84,1
2449,200,0
2450,67,1
2451,55,1
2452,45,1
2453,133,1
2454,73,0
2455,168,1
2456,112,1
2457,89,1
2458,38,1
2459,148,1
2460,87,1
2461,151,1
2462,84,1
2463,16,1
2464,49,1
2465,71,1
2466,95,1
2467,60,1
2468,190,1
2469,47,0
2470,77,1
2471,29,1
2472,70,1
2473,143,1
2474,101,1
2475,111,1
2476,105,1
2477,82,1
2478,41,1
2479,60,1
2480,149,1
2481,117,1
2482,173,1
2483,63,1
2484,45,1
2485,70,1
2486,72,1
2487,61,1
2488,37,1
2489,15,0
2490,89,1
2491,105,1
2492,107,1
2493,102,1
2494,59,1
2495,148,1
2496,42,1
2497,188,1
2498,144,1
2499,62,1
2500,161,1
2501,41,1
2502,46,0
2503,102,1
2504,104,1
2505,53,1
2506,33,1
2507,69,1
2508,67,1
2509,138,1
2510,30,1
2511,29,1
2512,75,1
2513,34,1
2514,200,0
2515,68,1
2516,82,1
2517,123,1
2518,153,1
2519,63,1
2520,84,1
2521,45,1
2522,69,1
2523,75,1
2524,47,1
2525,64,1
2526,60,1
2527,75,1
2528,180,1
2529,44,1
2530,150,1
2531,200,0
2532,142,1
2533,45,1
2534,130,1
2535,53,1
2536,96,1
2537,51,1
2538,200,0
2539,139,1
2540,43,1
2541,28,1
2542,167,1
2543,91,1
2544,71,1
2545,198,1
2546,130,1
2547,200,0
2548,104,0
2549,200,0
2550,196,1
2551,98,1
2552,138,1
2553,93,1
2554,95,1
2555,81,1
2556,37,1
2557,200,0
2558,141,1
2559,132,1
2560,21,0
2561,197,1
2562,45,1
2563,96,1
2564,77,1
2565,30,1
2566,40,0
2567,140,1
2568,79,1
2569,20,0
2570,152,1
2571,106,1
2572,31,1
2573,107,1
2574,66,1
2575,200,0
2576,80,1
2577,119,1
2578,49,1
2579,101,1
2580,153,1
2581,77,1
2582,80,1
2583,200,0
2584,185,1
2585,74,1
2586,106,1
2587,111,1
2588,195,1
2589,63,1
2590,153,1
2591,22,1
2592,70,1
2593,40,1
2594,191,1
2595,64,1
2596,200,0
2597,28,1
2598,78,1
2599,44,1
2600,86,1
2601,107,1
2602,129,1
2603,54,0
2604,68,1
2605,82,1
2606,149,1
2607,51,1
2608,70,1
2609,200,0
2610,74,1
2611,38,1
2612,67,1
2613,89,1
2614,38,1
2615,64,1
2616,81,1
2617,98,1
2618,50,1
2619,70,1
2620,106,1
2621,59,1
2622,89,1
2623,130,1
2624,39,1
2625,181,1
2626,135,1
2627,95,1
2628,93,1
2629,105,1
2630,56,1
2631,200,0
2632,58,1
2633,127,1
2634,53,1
2635,170,1
2636,92,1
2637,200,0
2638,119,1
2639,162,1
2640,151,1
2641,102,1
2642,71,0
2643,38,1
2644,158,1
2645,82,1
2646,106,1
2647,95,1
2648,94,1
2649,150,1
2650,106,1
2651,68,1
2652,85,0
2653,109,1
2654,90,1
2655,139,1
2656,40,1
2657,151,1
2658,112,1
2659,165,1
2660,200,0
2661,77,1
2662,75,1
2663,176,1
2664,35,1
2665,133,1
2666,54,1
2667,35,1
2668,143,1
2669,74,1
2670,85,1
2671,161,1
2672,52,1
2673,98,1
2674,90,1
2675,43,1
2676,52,1
2677,54,1
2678,68,0
2679,129,1
2680,109,1
2681,185,1
2682,143,1
2683,26,1
2684,183,1
2685,168,1
2686,89,1
2687,97,1
2688,34,1
2689,74,0
2690,49,1
2691,88,1
2692,76,0
2693,139,1
2694,100,1
2695,49,1
2696,58,1
2697,49,1
2698,54,1
2699,110,1
2700,52,1
2701,46,1
2702,56,1
2703,41,1
2704,52,1
2705,69,1
2706,91,1
2707,43,1
2708,24,1
2709,54,1
2710,107,1
2711,24,0
2712,115,1
2713,61,1
2714,52,1
2715,76,1
2716,33,1
2717,144,1
2718,60,1
2719,72,1
2720,154,1
2721,147,1
2722,107,1
2723,70,1
2724,19,0
2725,90,1
2726,48,1
2727,86,1
2728,39,1
2729,67,1
2730,90,1
2731,57,1
2732,68,1
2733,139,1
2734,43,1
2735,174,1
2736,102,1
2737,36,1
2738,41,1
2739,39,0
2740,130,1
2741,74,1
2742,52,1
2743,64,1
2744,29,1
2745,23,1
2746,32,1
2747,73,1
2748,76,1
2749,49,1
2750,95,1
2751,136,1
2752,75,1
2753,109,1
2754,97,1
2755,129,1
2756,62,1
2757,66,1
2758,102,1
2759,172,1
2760,134,1
2761,88,0
2762,40,0
2763,200,0
2764,81,1
2765,191,1
2766,81,1
2767,75,1
2768,174,1
2769,68,1
2770,42,0
2771,35,1
2772,182,1
2773,57,1
2774,70,1
2775,52,1
2776,88,1
2777,102,1
2778,103,1
2779,200,0
2780,38,1
2781,87,1
2782,61,1
2783,50,1
2784,63,1
2785,50,1
2786,172,1
2787,51,1
2788,200,1
2789,169,1
2790,149,1
2791,200,0
2792,47,1
2793,97,1
2794,77,1
2795,109,1
2796,65,1
2797,44,1
2798,62,1
2799,57,1
2800,124,1
2801,53,1
2802,75,1
2803,59,1
2804,200,0
2805,31,1
2806,160,1
2807,62,1
2808,41,1
2809,83,1
2810,85,1
2811,105,1
2812,74,1
2813,92,1
2814,56,1
2815,92,1
2816,97,1
2817,35,0
2818,97,1
2819,40,1
2820,200,0
2821,118,1
2822,76,1
2823,193,1
2824,51,1
2825,110,1
2826,89,1
2827,95,1
2828,109,1
2829,53,1
2830,143,1
2831,100,1
2832,71,1
2833,58,1
2834,97,1
2835,132,1
2836,33,1
2837,63,1
2838,162,1
2839,68,1
2840,46,1
2841,112,0
2842,200,0
2843,137,1
2844,105,1
2845,124,1
2846,73,1
2847,41,1
2848,108,1
2849,86,1
2850,81,1
2851,34,1
2852,200,0
2853,155,1
2854,138,1
2855,200,0
2856,155,1
2857,95,1
2858,169,1
2859,156,1
2860,84,1
2861,200,0
2862,57,1
2863,200,0
2864,38,1
2865,200,0
2866,66,1
2867,90,1
2868,80,1
2869,172,1
2870,117,1
2871,200,0
2872,112,1
2873,126,1
2874,117,1
2875,61,1
2876,31,1
2877,58,1
2878,75,1
2879,200,0
2880,67,1
2881,49,1
2882,151,1
2883,54,1
2884,63,1
2885,156,1
2886,49,1
2887,57,1
2888,114,1
2889,90,1
2890,172,1
2891,42,1
2892,81,1
2893,85,1
2894,82,1
2895,38,1
2896,57,1
2897,84,1
2898,33,1
2899,62,1
2900,43,1
2901,92,1
2902,50,0
2903,76,1
2904,200,0
2905,87,1
2906,146,1
2907,169,1
2908,73,1
2909,49,1
2910,99,1
2911,104,1
2912,44,1
2913,110,1
2914,42,1
2915,158,1
2916,69,1
2917,200,0
2918,73,1
2919,41,1
2920,55,1
2921,54,1
2922,82,1
2923,161,1
2924,172,1
2925,133,1
2926,38,1
2927,164,1
2928,48,1
2929,68,1
2930,177,1
2931,198,1
2932,31,1
2933,46,1
2934,47,1
2935,84,1
2936,81,1
2937,111,1
2938,175,1
2939,83,1
2940,52,0
2941,87,1
2942,69,1
2943,189,1
2944,59,1
2945,124,1
2946,74,1
2947,30,0
2948,133,1
2949,51,1
2950,143,1
2951,20,0
2952,200,0
2953,188,1
2954,70,1
2955,122,1
2956,124,1
2957,56,1
2958,88,1
2959,75,1
2960,116,1
2961,89,1
2962,59,1
2963,42,1
2964,142,1
2965,49,1
2966,22,1
2967,82,1
2968,79,1
2969,46,1
2970,96,1
2971,82,0
2972,61,1
2973,100,1
2974,108,1
2975,74,1
2976,53,1
2977,29,1
2978,91,1
2979,53,1
2980,32,1
2981,74,0
2982,116,1
2983,53,1
2984,161,1
2985,128,1
2986,200,0
2987,41,1
2988,200,0
2989,150,1
2990,95,1
2991,167,1
2992,200,0
2993,175,1
2994,90,1
2995,65,1
2996,87,1
2997,115,1
2998,154,1
2999,102,1
3000,64,1
3001,55,1
3002,188,1
3003,75,1
3004,44,1
3005,200,0
3006,150,1
3007,200,0
3008,62,1
3009,165,1
3010,157,1
3011,39,1
3012,42,0
3013,118,1
3014,133,1
3015,60,1
3016,113,1
3017,59,1
3018,87,1
3019,66,1
3020,66,1
3021,156,1
3022,49,1
3023,81,1
3024,65,1
3025,155,0
3026,65,1
3027,99,1
3028,200,0
3029,85,1
3030,170,1
3031,48,1
3032,123,1
3033,60,1
3034,64,1
3035,51,1
3036,139,1
3037,75,1
3038,51,1
3039,80,1
3040,118,1
3041,119,1
3042,134,1
3043,53,1
3044,94,1
3045,141,1
3046,25,1
3047,69,1
3048,46,1
3049,54,1
3050,138,1
3051,200,0
3052,200,0
3053,94,1
3054,190,0
3055,53,1
3056,126,1
3057,200,0
3058,200,0
3059,48,1
3060,32,1
3061,54,1
3062,26,1
3063,133,1
3064,51,1
3065,144,1
3066,22,1
3067,96,1
3068,65,1
3069,43,1
3070,52,1
3071,200,0
3072,54,1
3073,149,1
3074,39,1
3075,49,1
3076,37,1
3077,51,1
3078,122,1
3079,41,1
3080,200,0
3081,136,1
3082,99,1
3083,111,1
3084,200,0
3085,68,1
3086,200,0
3087,54,1
3088,200,0
3089,81,1
3090,43,1
3091,30,1
3092,154,1
3093,66,1
3094,65,1
3095,77,1
3096,55,1
3097,138,1
3098,83,1
3099,200,0
3100,119,1
3101,137,1
3102,41,1
3103,61,1
3104,200,0
3105,115,1
3106,106,1
3107,158,1
3108,86,0
3109,200,0
3110,76,0
3111,195,1
3112,73,0
3113,131,0
3114,109,1
3115,58,1
3116,76,1
3117,73,1
3118,150,1
3119,178,1
3120,45,1
3121,161,1
3122,200,1
3123,72,1
3124,67,1
3125,200,0
3126,36,1
3127,156,1
3128,64,1
3129,32,1
3130,49,1
3131,83,1
3132,149,1
3133,65,1
3134,148,1
3135,129,1
3136,57,0
3137,46,1
3138,31,0
3139,51,1
3140,35,1
3141,108,1
3142,94,1
3143,56,1
3144,118,1
3145,69,1
3146,86,1
3147,109,1
3148,49,1
3149,128,1
3150,82,1
3151,47,1
3152,88,1
3153,88,1
3154,51,1
3155,200,0
3156,149,1
3157,132,1
3158,112,1
3159,42,1
3160,88,1
3161,127,1
3162,29,1
3163,200,0
3164,200,0
3165,158,1
3166,61,1
3167,76,1
3168,54,1
3169,60,1
3170,200,0
3171,39,1
3172,49,1
3173,74,1
3174,95,1
3175,113,1
3176,145,1
3177,198,1
3178,133,1
3179,73,1
3180,200,0
3181,174,1
3182,89,1
3183,140,1
3184,167,1
3185,52,1
3186,65,1
3187,42,1
3188,55,1
3189,92,1
3190,75,1
3191,70,1
3192,53,1
3193,138,1
3194,39,1
3195,62,1
3196,33,1
3197,200,0
3198,192,1
3199,59,1
3200,82,1
3201,46,1
3202,35,1
3203,57,1
3204,129,1
3205,56,1
3206,32,1
3207,81,1
3208,54,1
3209,40,1
3210,97,1
3211,129,1
3212,65,1
3213,120,1
3214,57,1
3215,76,1
3216,200,0
3217,66,1
3218,72,1
3219,127,1
3220,96,1
3221,78,1
3222,90,1
3223,152,1
3224,200,0
3225,53,1
3226,113,1
3227,65,1
3228,113,1
3229,99,0
3230,90,1
3231,141,1
3232,98,1
3233,37,1
3234,68,1
3235,101,1
3236,107,1
3237,47,0
3238,79,1
3239,87,1
3240,106,1
3241,167,1
3242,143,1
3243,175,1
3244,119,1
3245,107,1
3246,55,1
3247,43,1
3248,33,1
3249,58,1
3250,155,1
3251,39,1
3252,144,1
3253,41,1
3254,200,0
3255,69,1
3256,41,1
3257,200,0
3258,175,1
3259,115,1
3260,86,1
3261,106,1
3262,200,0
3263,107,1
3264,66,1
3265,68,1
3266,23,1
3267,32,1
3268,40,1
3269,106,1
3270,50,1
3271,67,1
3272,200,0
3273,200,0
3274,91,1
3275,154,1
3276,200,0
3277,143,1
3278,68,1
3279,53,1
3280,104,1
3281,130,1
3282,183,1
3283,200,0
3284,200,0
3285,129,1
3286,114,1
3287,101,1
3288,149,1
3289,77,1
3290,120,1
3291,172,1
3292,83,1
3293,112,1
3294,135,1
3295,90,1
3296,57,1
3297,55,1
3298,154,1
3299,61,1
3300,38,1
3301,49,1
3302,74,1
3303,34,1
3304,59,1
3305,83,1
3306,47,1
3307,129,1
3308,106,1
3309,53,1
3310,113,1
3311,35,1
3312,49,1
3313,200,0
3314,77,1
3315,42,0
3316,182,1
3317,78,1
3318,200,0
3319,99,1
3320,129,1
3321,200,0
3322,52,1
3323,97,1
3324,74,1
3325,107,1
3326,120,1
3327,87,0
3328,121,1
3329,73,1
3330,43,1
3331,106,1
3332,192,1
3333,74,1
3334,25,0
3335,50,1
3336,129,1
3337,200,0
3338,104,1
3339,44,1
3340,97,1
3341,76,1
3342,59,1
3343,68,1
3344,71,1
3345,121,1
3346,105,1
3347,91,1
3348,110,1
3349,137,1
3350,93,1
3351,46,1
3352,200,0
3353,137,1
3354,200,0
3355,113,1
3356,107,1
3357,32,1
3358,90,1
3359,62,1
3360,48,1
3361,75,1
3362,92,1
3363,114,1
3364,31,1
3365,126,1
3366,77,1
3367,58,1
3368,62,1
3369,139,1
3370,69,1
3371,40,1
3372,90,1
3373,115,1
3374,85,1
3375,186,1
3376,169,1
3377,49,1
3378,200,0
3379,133,1
3380,74,1
3381,55,1
3382,130,1
3383,83,1
3384,121,1
3385,66,1
3386,200,0
3387,200,0
3388,115,1
3389,67,1
3390,125,1
3391,154,1
3392,48,1
3393,200,0
3394,200,0
3395,123,1
3396,74,1
3397,36,1
3398,173,1
3399,68,1
3400,135,1
3401,109,1
3402,101,1
3403,119,1
3404,158,1
3405,58,1
3406,143,1
3407,83,1
3408,158,1
3409,200,0
3410,76,1
3411,200,0
3412,62,1
3413,96,1
3414,105,1
3415,200,0
3416,82,1
3417,54,1
3418,81,0
3419,116,1
3420,104,1
3421,44,1
3422,121,1
3423,200,0
3424,83,1
3425,101,1
3426,60,1
3427,53,1
3428,131,0
3429,132,1
3430,200,0
3431,93,1
3432,95,1
3433,167,1
3434,86,1
3435,99,1
3436,200,0
3437,39,1
3438,73,1
3439,96,1
3440,97,1
3441,185,1
3442,99,1
3443,128,0
3444,61,1
3445,113,1
3446,85,1
3447,42,1
3448,148,1
3449,46,1
3450,98,1
3451,114,1
3452,32,1
3453,48,1
3454,94,1
3455,200,0
3456,55,1
3457,68,0
3458,62,1
3459,57,1
3460,21,1
3461,80,1
3462,114,1
3463,61,1
3464,73,1
3465,72,1
3466,77,1
3467,83,1
3468,84,1
3469,105,1
3470,49,1
3471,34,1
3472,43,1
3473,197,1
3474,110,1
3475,200,0
3476,62,1
3477,47,1
3478,114,1
3479,105,1
3480,119,1
3481,153,1
3482,128,1
3483,78,1
3484,47,1
3485,200,0
3486,94,1
3487,200,0
3488,108,1
3489,57,1
3490,145,1
3491,71,1
3492,72,1
3493,95,1
3494,94,1
3495,55,1
3496,176,1
3497,44,1
3498,59,1
3499,70,1
3500,165,1
3501,46,1
3502,45,1
3503,111,1
3504,49,1
3505,63,1
3506,97,1
3507,69,1
3508,200,0
3509,85,1
3510,99,1
3511,200,0
3512,105,1
3513,42,1
3514,64,1
3515,26,1
3516,92,1
3517,30,1
3518,75,1
3519,45,1
3520,84,1
3521,73,1
3522,73,1
3523,49,1
3524,41,1
3525,59,1
3526,115,1
3527,91,1
3528,82,1
3529,154,1
3530,106,1
3531,80,1
3532,149,1
3533,140,1
3534,87,1
3535,77,1
3536,89,1
3537,78,0
3538,62,1
3539,91,1
3540,92,1
3541,49,1
3542,80,1
3543,71,1
3544,133,1
3545,143,1
3546,91,1
3547,43,1
3548,48,1
3549,77,1
3550,200,0
3551,138,1
3552,200,0
3553,56,1
3554,70,1
3555,140,1
3556,148,1
3557,31,0
3558,186,1
3559,104,1
3560,73,1
3561,115,1
3562,104,1
3563,72,1
3564,156,1
3565,69,1
3566,123,1
3567,71,1
3568,47,1
3569,93,1
3570,97,1
3571,54,1
3572,98,1
3573,103,1
3574,98,1
3575,144,1
3576,112,1
3577,86,1
3578,88,1
3579,79,1
3580,200,0
3581,200,0
3582,155,1
3583,53,0
3584,117,1
3585,120,1
3586,73,1
3587,44,1
3588,147,1
3589,95,1
3590,149,1
3591,200,0
3592,45,1
3593,135,1
3594,200,0
3595,200,0
3596,200,0
3597,65,1
3598,178,1
3599,59,1
3600,200,0
3601,48,1
3602,99,1
3603,58,1
3604,70,1
3605,185,1
3606,81,1
3607,158,1
3608,62,1
3609,170,1
3610,84,1
3611,114,1
3612,119,1
3613,184,1
3614,51,1
3615,65,1
3616,100,1
3617,48,1
3618,50,0
3619,47,1
3620,50,0
3621,174,1
3622,200,0
3623,66,1
3624,63,1
3625,200,0
3626,53,1
3627,53,1
3628,112,1
3629,79,1
3630,200,0
3631,74,1
3632,134,1
3633,76,1
3634,120,1
3635,79,1
3636,101,1
3637,115,1
3638,41,1
3639,72,1
3640,126,1
3641,44,1
3642,75,1
3643,54,1
3644,90,1
3645,167,1
3646,76,1
3647,200,0
3648,60,1
3649,58,1
3650,112,1
3651,61,1
3652,65,1
3653,103,1
3654,39,1
3655,77,1
3656,80,1
3657,83,0
3658,178,1
3659,73,1
3660,58,1
3661,109,1
3662,82,1
3663,57,1
3664,107,1
3665,61,1
3666,90,1
3667,121,1
3668,58,1
3669,33,1
3670,36,1
3671,195,1
3672,56,1
3673,200,0
3674,25,1
3675,44,1
3676,75,1
3677,100,1
3678,200,0
3679,49,1
3680,21,1
3681,91,1
3682,123,1
3683,42,1
3684,130,1
3685,70,1
3686,83,1
3687,83,1
3688,44,1
3689,200,0
3690,138,1
3691,59,1
3692,124,1
3693,41,1
3694,78,1
3695,91,1
3696,84,1
3697,40,1
3698,52,1
3699,57,1
3700,200,0
3701,116,1
3702,62,1
3703,42,1
3704,88,1
3705,93,1
3706,59,0
3707,74,1
3708,62,1
3709,164,1
3710,100,1
3711,107,1
3712,56,1
3713,104,1
3714,34,1
3715,40,1
3716,117,1
3717,95,1
3718,96,1
3719,75,1
3720,53,1
3721,200,0
3722,38,1
3723,63,1
3724,83,1
3725,78,0
3726,179,1
3727,200,0
3728,131,1
3729,61,1
3730,72,1
3731,200,0
3732,28,1
3733,200,0
3734,177,1
3735,150,1
3736,132,1
3737,150,1
3738,80,1
3739,119,1
3740,63,1
3741,63,1
3742,165,1
3743,200,0
3744,48,1
3745,81,1
3746,200,0
3747,105,1
3748,114,1
3749,97,1
3750,146,1
3751,41,1
3752,60,1
3753,95,1
3754,111,1
3755,51,1
3756,200,1
3757,102,1
3758,108,1
3759,148,1
3760,200,0
3761,192,1
3762,29,0
3763,75,1
3764,71,1
3765,91,1
3766,71,1
3767,200,0
3768,180,1
3769,47,0
3770,27,1
3771,112,1
3772,57,1
3773,56,1
3774,134,1
3775,83,1
3776,25,1
3777,94,1
3778,108,1
3779,110,1
3780,67,1
3781,184,1
3782,69,1
3783,78,1
3784,101,1
3785,103,1
3786,86,1
3787,93,1
3788,107,1
3789,87,1
3790,88,1
3791,50,1
3792,97,1
3793,166,1
3794,65,1
3795,67,0
3796,79,1
3797,80,1
3798,187,1
3799,102,1
3800,90,1
3801,200,0
3802,67,1
3803,53,1
3804,135,1
3805,105,1
3806,67,1
3807,167,0
3808,43,1
3809,46,1
3810,100,1
3811,200,0
3812,60,1
3813,81,1
3814,171,1
3815,115,1
3816,156,1
3817,54,1
3818,74,1
3819,81,1
3820,41,1
3821,55,1
3822,51,1
3823,47,1
3824,110,1
3825,106,1
3826,99,1
3827,64,1
3828,132,1
3829,60,1
3830,65,0
3831,73,1
3832,114,1
3833,172,1
3834,104,1
3835,111,1
3836,168,1
3837,137,1
3838,56,1
3839,74,1
3840,141,1
3841,91,1
3842,151,1
3843,123,1
3844,126,1
3845,41,1
3846,62,1
3847,66,1
3848,125,1
3849,106,0
3850,143,1
3851,54,1
3852,47,1
3853,200,0
3854,58,1
3855,101,1
3856,100,1
3857,139,1
3858,119,1
3859,34,0
3860,33,1
3861,168,1
3862,51,1
3863,35,1
3864,67,1
3865,200,0
3866,176,1
3867,200,0
3868,49,1
3869,110,1
3870,52,1
3871,52,1
3872,200,0
3873,78,1
3874,78,1
3875,90,0
3876,49,1
3877,79,1
3878,99,1
3879,96,1
3880,155,1
3881,48,1
3882,105,1
3883,107,1
3884,110,1
3885,73,1
3886,200,0
3887,112,1
3888,68,1
3889,84,1
3890,117,1
3891,105,1
3892,54,1
3893,161,1
3894,99,1
3895,79,1
3896,53,1
3897,70,1
3898,79,1
3899,113,1
3900,55,1
3901,47,1
3902,50,1
3903,92,1
3904,121,1
3905,109,1
3906,200,0
3907,60,1
3908,139,1
3909,22,1
3910,189,1
3911,200,0
3912,87,1
3913,72,1
3914,119,1
3915,111,1
3916,36,1
3917,91,1
3918,118,1
3919,65,1
3920,48,1
3921,195,1
3922,38,1
3923,61,1
3924,34,1
3925,109,1
3926,83,1
3927,132,1
3928,68,1
3929,200,0
3930,113,1
3931,42,0
3932,64,1
3933,143,1
3934,178,1
3935,64,1
3936,35,1
3937,171,1
3938,87,1
3939,88,1
3940,86,1
3941,89,1
3942,31,1
3943,51,1
3944,87,1
3945,199,1
3946,96,1
3947,122,1
3948,63,1
3949,145,1
3950,75,1
3951,94,1
3952,64,1
3953,81,1
3954,74,1
3955,87,1
3956,74,1
3957,62,1
3958,41,1
3959,153,1
3960,122,1
3961,92,1
3962,73,1
3963,54,1
3964,70,1
3965,72,1
3966,45,1
3967,175,1
3968,64,1
3969,98,1
3970,200,0
3971,44,1
3972,52,1
3973,128,1
3974,30,1
3975,200,0
3976,135,1
3977,66,1
3978,80,1
3979,98,1
3980,64,1
3981,60,1
3982,155,1
3983,126,1
3984,172,1
3985,112,1
3986,64,1
3987,69,1
3988,81,1
3989,65,1
3990,113,1
3991,35,1
3992,48,0
3993,79,1
3994,89,1
3995,51,1
3996,47,1
3997,77,1
3998,32,1
3999,76,1
4000,97,1
4001,145,1
4002,182,1
4003,67,1
4004,48,1
4005,97,1
4006,78,1
4007,57,1
4008,60,1
4009,112,1
4010,200,0
4011,69,1
4012,151,1
4013,188,1
4014,39,1
4015,74,1
4016,31,1
4017,103,1
4018,55,1
4019,91,1
4020,77,1
4021,81,1
4022,128,1
4023,148,1
4024,56,1
4025,52,1
4026,58,1
4027,110,1
4028,107,1
4029,104,1
4030,79,1
4031,112,1
4032,75,1
4033,155,1
4034,63,1
4035,96,1
4036,86,1
4037,38,1
4038,106,1
4039,78,1
4040,200,0
4041,32,0
4042,101,1
4043,76,1
4044,91,1
4045,99,1
4046,122,1
4047,85,1
4048,125,1
4049,107,1
4050,116,1
4051,84,1
4052,57,1
4053,31,1
4054,54,1
4055,56,1
4056,58,1
4057,160,1
4058,85,1
4059,118,1
4060,76,1
4061,171,1
4062,69,1
4063,36,1
4064,63,1
4065,136,1
4066,150,1
4067,122,1
4068,68,1
4069,136,1
4070,61,1
4071,85,1
4072,82,1
4073,69,1
4074,116,1
4075,137,1
4076,82,1
4077,63,1
4078,75,1
4079,67,1
4080,65,1
4081,52,1
4082,50,1
4083,52,0
4084,38,1
4085,29,1
4086,121,1
4087,49,1
4088,173,1
4089,74,1
4090,87,1
4091,94,1
4092,114,1
4093,56,1
4094,121,1
4095,75,1
4096,49,0
4097,188,0
4098,84,0
4099,53,1
4100,37,1
4101,111,1
4102,60,1
4103,135,1
4104,179,1
4105,117,1
4106,85,1
4107,52,1
4108,166,1
4109,111,1
4110,37,1
4111,43,1
4112,120,1
4113,91,1
4114,32,1
4115,200,0
4116,136,1
4117,59,1
4118,57,1
4119,169,1
4120,57,1
4121,200,0
4122,129,1
4123,200,0
4124,43,1
4125,42,1
4126,75,1
4127,200,0
4128,169,1
4129,61,1
4130,71,1
4131,171,1
4132,24,1
4133,52,1
4134,53,0
4135,44,1
4136,63,1
4137,81,1
4138,149,1
