episode,steps,reward
2141,44,1
2142,99,1
2143,102,1
2144,96,1
2145,165,1
2146,103,1
2147,97,1
2148,69,1
2149,39,0
2150,200,0
2151,77,1
2152,50,1
2153,135,1
2154,90,1
2155,124,1
2156,113,1
2157,98,1
2158,71,1
2159,37,1
2160,111,1
2161,178,1
2162,81,1
2163,45,1
2164,65,1
2165,115,1
2166,134,1
2167,75,1
2168,40,1
2169,77,1
2170,200,0
2171,46,1
2172,52,0
2173,59,1
2174,49,1
2175,104,0
2176,124,1
2177,46,1
2178,85,1
2179,57,1
2180,105,1
2181,114,0
2182,124,1
2183,46,1
2184,35,1
2185,44,1
2186,165,1
2187,200,0
2188,200,0
2189,39,1
2190,136,1
2191,176,1
2192,56,0
2193,73,1
2194,106,1
2195,200,0
2196,91,1
2197,34,0
2198,45,1
2199,99,1
2200,54,1
2201,79,1
2202,64,1
2203,46,1
2204,85,1
2205,93,1
2206,177,1
2207,84,1
2208,168,1
2209,46,0
2210,95,1
2211,76,1
2212,57,1
2213,110,0
2214,200,0
2215,156,1
2216,142,0
2217,26,1
2218,74,1
2219,83,1
2220,162,1
2221,200,0
2222,47,1
2223,47,1
2224,99,1
2225,131,1
2226,53,1
2227,55,1
2228,200,0
2229,98,1
2230,105,1
2231,62,1
2232,162,1
2233,76,1
2234,40,1
2235,200,0
2236,25,1
2237,94,1
2238,134,0
2239,133,1
2240,153,1
2241,200,0
2242,98,1
2243,77,1
2244,115,1
2245,65,1
2246,177,1
2247,157,1
2248,86,1
2249,59,1
2250,101,1
2251,53,1
2252,63,0
2253,42,1
2254,107,1
2255,200,0
2256,42,1
2257,146,1
2258,97,1
2259,145,1
2260,133,0
2261,174,1
2262,165,1
2263,200,0
2264,97,1
2265,99,1
2266,84,1
2267,79,1
2268,200,0
2269,86,1
2270,175,1
2271,132,0
2272,133,1
2273,90,1
2274,64,1
2275,164,1
2276,18,1
2277,108,1
2278,60,1
2279,92,1
2280,192,0
2281,31,1
2282,28,1
2283,98,1
2284,68,1
2285,200,0
2286,88,1
2287,35,1
2288,38,1
2289,81,0
2290,91,1
2291,80,1
2292,200,0
2293,122,1
2294,154,1
2295,103,1
2296,168,1
2297,128,1
2298,68,1
2299,149,1
2300,57,1
2301,138,1
2302,92,1
2303,146,1
2304,52,1
2305,142,1
2306,51,1
2307,200,0
2308,56,1
2309,120,0
2310,200,0
2311,70,1
2312,127,1
2313,200,0
2314,97,1
2315,48,1
2316,174,1
2317,114,1
2318,130,1
2319,137,1
2320,32,1
2321,136,1
2322,86,1
2323,60,1
2324,43,1
2325,114,1
2326,200,0
2327,109,1
2328,161,1
2329,68,1
2330,200,0
2331,200,0
2332,55,1
2333,200,0
2334,77,1
2335,122,1
2336,144,0
2337,91,1
2338,30,1
2339,72,1
2340,109,1
2341,63,1
2342,47,1
2343,59,1
2344,53,1
2345,63,1
2346,69,1
2347,184,1
2348,120,1
2349,70,1
2350,171,1
2351,91,1
2352,145,1
2353,141,1
2354,60,1
2355,200,0
2356,44,1
2357,114,1
2358,93,1
2359,84,1
2360,46,1
2361,37,1
2362,200,0
2363,164,1
2364,103,1
2365,87,1
2366,151,1
2367,113,1
2368,63,1
2369,110,1
2370,121,1
2371,47,1
2372,97,1
2373,165,1
2374,106,1
2375,65,1
2376,129,1
2377,74,1
2378,97,1
2379,83,1
2380,74,1
2381,88,1
2382,127,1
2383,137,1
2384,31,1
2385,81,1
2386,54,1
2387,200,0
2388,99,1
2389,101,1
2390,83,1
2391,124,1
2392,101,1
2393,48,1
2394,100,1
2395,49,1
2396,116,1
2397,129,1
2398,96,1
2399,114,1
2400,79,1
2401,39,1
2402,200,0
2403,73,1
2404,200,0
2405,200,0
2406,111,1
2407,87,1
2408,84,1
2409,200,0
2410,67,1
2411,86,1
2412,45,1
2413,133,1
2414,79,1
2415,168,1
2416,112,1
2417,89,1
2418,38,1
2419,148,1
2420,87,1
2421,151,1
2422,84,1
2423,113,1
2424,49,1
2425,71,1
2426,95,1
2427,60,1
2428,190,1
2429,49,0
2430,77,1
2431,37,1
2432,86,1
2433,47,1
2434,114,1
2435,111,1
2436,131,1
2437,82,1
2438,41,1
2439,60,1
2440,149,1
2441,75,0
2442,173,1
2443,93,1
2444,197,1
2445,70,1
2446,72,1
2447,48,1
2448,38,1
2449,55,1
2450,89,1
2451,101,1
2452,107,1
2453,102,1
2454,59,1
2455,148,1
2456,42,1
2457,188,1
2458,144,1
2459,62,1
2460,161,1
2461,167,1
2462,170,0
2463,102,1
2464,104,1
2465,53,1
2466,40,1
2467,76,1
2468,131,1
2469,200,0
2470,34,1
2471,125,1
2472,77,1
2473,96,1
2474,200,0
2475,68,1
2476,82,1
2477,123,1
2478,153,1
2479,63,1
2480,200,0
2481,45,1
2482,69,1
2483,67,1
2484,40,1
2485,97,1
2486,53,1
2487,85,1
2488,182,1
2489,30,1
2490,150,1
2491,200,0
2492,100,1
2493,51,1
2494,120,1
2495,52,1
2496,52,1
2497,35,1
2498,200,0
2499,138,1
2500,115,1
2501,200,0
2502,74,1
2503,91,1
2504,187,1
2505,198,1
2506,130,1
2507,125,1
2508,107,0
2509,200,0
2510,169,1
2511,35,0
2512,138,1
2513,93,1
2514,95,1
2515,81,1
2516,76,1
2517,200,0
2518,58,1
2519,139,1
2520,30,1
2521,121,1
2522,200,0
2523,60,1
2524,57,1
2525,51,0
2526,54,1
2527,102,1
2528,70,0
2529,59,1
2530,153,1
2531,98,1
2532,31,1
2533,164,1
2534,43,1
2535,180,1
2536,80,1
2537,90,1
2538,50,1
2539,93,1
2540,61,1
2541,54,1
2542,82,1
2543,95,1
2544,72,1
2545,74,1
2546,64,1
2547,111,1
2548,195,1
2549,62,1
2550,92,1
2551,25,1
2552,79,1
2553,40,1
2554,120,1
2555,64,1
2556,200,0
2557,28,1
2558,78,1
2559,44,1
2560,86,1
2561,107,1
2562,129,1
2563,51,1
2564,68,1
2565,82,1
2566,149,1
2567,102,1
2568,37,0
2569,200,0
2570,200,1
2571,38,1
2572,34,1
2573,90,1
2574,38,1
2575,200,0
2576,166,1
2577,98,1
2578,50,1
2579,70,1
2580,106,1
2581,90,0
2582,89,1
2583,37,1
2584,39,1
2585,200,0
2586,135,1
2587,95,1
2588,93,1
2589,73,1
2590,117,1
2591,200,0
2592,58,1
2593,127,1
2594,64,1
2595,170,1
2596,92,1
2597,200,0
2598,119,1
2599,63,1
2600,151,1
2601,102,1
2602,112,1
2603,40,1
2604,158,1
2605,71,1
2606,38,1
2607,55,1
2608,29,1
2609,129,1
2610,105,1
2611,68,1
2612,148,1
2613,47,1
2614,86,1
2615,178,1
2616,122,1
2617,150,1
2618,100,1
2619,98,1
2620,200,0
2621,74,1
2622,74,1
2623,176,1
2624,45,1
2625,133,1
2626,55,1
2627,31,1
2628,140,1
2629,64,1
2630,90,1
2631,161,1
2632,182,1
2633,135,1
2634,86,1
2635,33,1
2636,49,1
2637,61,1
2638,65,0
2639,132,1
2640,102,1
2641,60,1
2642,23,1
2643,26,1
2644,183,1
2645,115,0
2646,89,1
2647,97,1
2648,34,1
2649,94,1
2650,89,1
2651,82,1
2652,96,1
2653,165,1
2654,92,1
2655,72,1
2656,58,1
2657,49,1
2658,53,1
2659,110,1
2660,59,1
2661,46,1
2662,56,1
2663,34,1
2664,78,1
2665,68,1
2666,91,1
2667,36,1
2668,24,1
2669,160,1
2670,107,1
2671,27,0
2672,116,1
2673,89,1
2674,52,1
2675,76,1
2676,33,1
2677,188,1
2678,63,1
2679,72,1
2680,154,1
2681,147,1
2682,107,1
2683,70,1
2684,64,1
2685,90,1
2686,48,1
2687,86,1
2688,102,1
2689,67,1
2690,90,1
2691,57,1
2692,68,1
2693,139,1
2694,43,1
2695,174,1
2696,102,1
2697,51,1
2698,41,1
2699,42,1
2700,130,1
2701,74,1
2702,52,1
2703,64,1
2704,29,1
2705,23,1
2706,32,1
2707,73,1
2708,76,1
2709,49,1
2710,95,1
2711,151,1
2712,75,1
2713,109,1
2714,97,1
2715,124,1
2716,137,1
2717,66,1
2718,102,1
2719,71,1
2720,134,1
2721,93,0
2722,173,1
2723,45,0
2724,81,1
2725,194,1
2726,83,1
2727,75,1
2728,174,1
2729,73,1
2730,38,1
2731,34,1
2732,154,1
2733,31,0
2734,70,1
2735,52,1
2736,88,1
2737,55,1
2738,103,1
2739,98,1
2740,38,1
2741,132,1
2742,61,1
2743,50,1
2744,63,1
2745,51,1
2746,172,1
2747,88,1
2748,200,1
2749,139,1
2750,149,1
2751,199,0
2752,47,1
2753,97,1
2754,84,1
2755,109,1
2756,119,1
2757,96,0
2758,62,1
2759,54,1
2760,124,1
2761,55,1
2762,75,1
2763,59,1
2764,200,0
2765,132,1
2766,160,1
2767,62,1
2768,41,1
2769,83,1
2770,85,1
2771,105,1
2772,74,1
2773,70,1
2774,198,1
2775,92,1
2776,114,1
2777,66,1
2778,92,1
2779,47,1
2780,76,1
2781,110,1
2782,55,0
2783,193,1
2784,46,1
2785,110,1
2786,75,0
2787,94,1
2788,108,1
2789,36,1
2790,61,1
2791,68,1
2792,71,1
2793,52,1
2794,96,1
2795,131,1
2796,99,1
2797,63,1
2798,45,0
2799,64,1
2800,46,1
2801,122,1
2802,139,0
2803,133,1
2804,104,1
2805,121,1
2806,45,1
2807,39,1
2808,89,1
2809,81,1
2810,115,0
2811,129,1
2812,161,1
2813,155,1
2814,88,1
2815,71,1
2816,153,1
2817,191,1
2818,169,1
2819,156,1
2820,83,1
2821,200,0
2822,57,1
2823,52,1
2824,38,1
2825,200,0
2826,63,1
2827,120,1
2828,80,1
2829,84,1
2830,117,1
2831,200,0
2832,112,1
2833,126,1
2834,90,0
2835,200,0
2836,42,1
2837,58,1
2838,68,1
2839,200,0
2840,62,1
2841,115,1
2842,151,1
2843,96,1
2844,63,1
2845,156,1
2846,96,1
2847,57,1
2848,114,1
2849,90,1
2850,47,1
2851,162,1
2852,42,1
2853,30,1
2854,47,0
2855,37,1
2856,73,0
2857,84,1
2858,33,1
2859,62,1
2860,44,1
2861,92,1
2862,149,1
2863,76,1
2864,200,0
2865,52,1
2866,146,1
2867,169,1
2868,73,1
2869,49,1
2870,99,1
2871,104,1
2872,36,1
2873,110,1
2874,42,1
2875,158,1
2876,69,1
2877,200,0
2878,73,1
2879,74,1
2880,55,1
2881,54,1
2882,65,1
2883,161,1
2884,172,1
2885,133,1
2886,76,1
2887,164,1
2888,34,1
2889,64,1
2890,136,0
2891,200,0
2892,45,1
2893,46,1
2894,40,1
2895,84,1
2896,81,1
2897,41,1
2898,144,1
2899,83,1
2900,68,0
2901,82,1
2902,91,1
2903,189,1
2904,62,1
2905,174,1
2906,73,1
2907,200,0
2908,166,1
2909,51,1
2910,143,1
2911,53,1
2912,109,1
2913,200,0
2914,70,1
2915,133,1
2916,188,1
2917,56,1
2918,119,1
2919,83,1
2920,194,1
2921,89,1
2922,71,1
2923,33,1
2924,142,1
2925,49,1
2926,23,1
2927,158,1
2928,106,1
2929,31,0
2930,200,0
2931,200,0
2932,182,1
2933,117,1
2934,200,0
2935,76,1
2936,52,1
2937,30,1
2938,91,1
2939,54,1
2940,35,1
2941,43,1
2942,114,1
2943,50,1
2944,163,1
2945,128,1
2946,200,0
2947,57,1
2948,200,0
2949,88,1
2950,160,1
2951,167,1
2952,200,0
2953,173,1
2954,37,1
2955,84,1
2956,155,0
2957,93,1
2958,101,1
2959,102,1
2960,69,1
2961,118,1
2962,53,1
2963,88,1
2964,40,1
2965,200,0
2966,156,1
2967,200,0
2968,200,0
2969,69,1
2970,102,0
2971,53,1
2972,123,1
2973,57,1
2974,137,1
2975,59,1
2976,113,1
2977,60,1
2978,87,1
2979,66,1
2980,67,1
2981,156,1
2982,49,1
2983,200,0
2984,65,1
2985,195,1
2986,65,1
2987,64,1
2988,200,0
2989,144,1
2990,157,1
2991,76,1
2992,104,1
2993,57,1
2994,91,1
2995,124,1
2996,139,1
2997,76,1
2998,51,1
2999,78,1
3000,117,1
3001,118,1
3002,136,1
3003,122,1
3004,96,1
3005,150,1
3006,28,1
3007,69,1
3008,46,1
3009,54,1
3010,92,1
3011,76,0
3012,200,0
3013,94,1
3014,200,0
3015,53,1
3016,126,1
3017,200,0
3018,200,0
3019,48,1
3020,23,1
3021,54,1
3022,51,1
3023,133,1
3024,52,1
3025,144,1
3026,22,1
3027,96,1
3028,65,1
3029,26,1
3030,52,1
3031,200,0
3032,54,1
3033,158,1
3034,39,1
3035,41,1
3036,37,1
3037,51,1
3038,101,1
3039,98,1
3040,200,0
3041,133,1
3042,36,1
3043,61,1
3044,177,1
3045,68,1
3046,70,0
3047,53,1
3048,200,0
3049,81,1
3050,42,1
3051,29,1
3052,154,1
3053,66,1
3054,65,1
3055,86,1
3056,54,1
3057,24,0
3058,83,1
3059,200,0
3060,60,0
3061,137,1
3062,77,1
3063,63,1
3064,32,1
3065,200,0
3066,102,1
3067,55,1
3068,97,1
3069,200,0
3070,113,1
3071,197,1
3072,96,0
3073,175,1
3074,109,1
3075,58,1
3076,77,1
3077,74,1
3078,66,0
3079,200,0
3080,63,1
3081,200,0
3082,200,0
3083,72,1
3084,68,1
3085,200,0
3086,65,1
3087,156,1
3088,64,1
3089,38,0
3090,73,1
3091,83,1
3092,149,1
3093,65,1
3094,92,1
3095,129,1
3096,71,0
3097,45,1
3098,200,0
3099,51,1
3100,43,1
3101,108,1
3102,94,1
3103,52,1
3104,118,1
3105,69,1
3106,87,1
3107,71,1
3108,91,1
3109,121,1
3110,88,1
3111,45,1
3112,186,1
3113,54,1
3114,51,1
3115,126,1
3116,159,1
3117,134,1
3118,28,1
3119,42,1
3120,88,1
3121,163,1
3122,117,0
3123,146,1
3124,200,0
3125,159,1
3126,60,1
3127,75,1
3128,126,1
3129,60,1
3130,200,0
3131,39,1
3132,49,1
3133,74,1
3134,95,1
3135,113,1
3136,145,1
3137,198,1
3138,133,1
3139,73,1
3140,200,0
3141,174,1
3142,87,1
3143,140,1
3144,167,1
3145,52,1
3146,65,1
3147,43,1
3148,55,1
3149,107,1
3150,75,1
3151,70,1
3152,53,1
3153,138,1
3154,191,1
3155,60,1
3156,33,1
3157,48,0
3158,191,1
3159,58,1
3160,92,1
3161,42,1
3162,34,1
3163,56,1
3164,35,1
3165,157,1
3166,32,1
3167,36,1
3168,50,1
3169,38,1
3170,96,1
3171,95,1
3172,64,1
3173,108,1
3174,56,1
3175,76,1
3176,67,1
3177,62,1
3178,69,1
3179,97,1
3180,60,1
3181,76,1
3182,69,0
3183,116,1
3184,200,0
3185,56,1
3186,113,1
3187,41,1
3188,113,1
3189,123,1
3190,90,1
3191,141,1
3192,39,1
3193,43,0
3194,68,1
3195,109,1
3196,114,1
3197,137,1
3198,79,1
3199,43,1
3200,108,1
3201,153,1
3202,124,1
3203,111,1
3204,117,1
3205,107,1
3206,51,1
3207,49,1
3208,34,1
3209,156,1
3210,151,1
3211,200,0
3212,66,1
3213,99,1
3214,200,0
3215,40,1
3216,41,1
3217,40,1
3218,200,0
3219,149,1
3220,142,1
3221,103,1
3222,27,1
3223,110,1
3224,66,1
3225,68,1
3226,28,1
3227,37,1
3228,36,1
3229,82,1
3230,50,1
3231,52,1
3232,176,1
3233,133,0
3234,91,1
3235,152,1
3236,198,1
3237,112,1
3238,67,1
3239,53,1
3240,104,1
3241,79,0
3242,169,1
3243,200,0
3244,200,0
3245,116,1
3246,63,1
3247,101,1
3248,149,1
3249,77,1
3250,120,1
3251,172,1
3252,83,1
3253,112,1
3254,130,1
3255,90,1
3256,57,1
3257,55,1
3258,154,1
3259,61,1
3260,62,1
3261,161,1
3262,74,1
3263,35,1
3264,102,1
3265,83,1
3266,32,1
3267,129,1
3268,106,1
3269,116,0
3270,113,1
3271,42,1
3272,96,1
3273,200,0
3274,77,1
3275,128,1
3276,185,1
3277,78,1
3278,200,0
3279,84,1
3280,129,1
3281,200,0
3282,49,1
3283,54,1
3284,182,1
3285,172,1
3286,112,1
3287,154,1
3288,112,1
3289,123,1
3290,51,1
3291,106,1
3292,199,1
3293,86,1
3294,29,0
3295,55,1
3296,128,1
3297,200,0
3298,104,1
3299,44,1
3300,88,1
3301,53,1
3302,62,1
3303,68,1
3304,92,1
3305,121,1
3306,105,1
3307,88,1
3308,44,1
3309,118,0
3310,84,1
3311,55,1
3312,200,0
3313,127,1
3314,142,1
3315,53,1
3316,107,1
3317,29,1
3318,90,1
3319,62,1
3320,54,1
3321,76,1
3322,92,1
3323,48,1
3324,24,1
3325,122,1
3326,71,1
3327,83,1
3328,62,1
3329,173,1
3330,70,1
3331,40,1
3332,37,1
3333,115,1
3334,82,1
3335,186,1
3336,169,1
3337,49,1
3338,70,1
3339,61,1
3340,63,1
3341,53,1
3342,200,0
3343,81,1
3344,108,1
3345,64,1
3346,46,1
3347,200,0
3348,115,1
3349,64,1
3350,116,1
3351,182,1
3352,47,1
3353,46,0
3354,196,1
3355,129,1
3356,73,1
3357,34,1
3358,48,1
3359,71,1
3360,117,0
3361,109,1
3362,101,1
3363,130,1
3364,185,1
3365,200,0
3366,139,1
3367,83,1
3368,52,1
3369,200,0
3370,140,1
3371,200,0
3372,25,1
3373,104,1
3374,72,1
3375,200,0
3376,79,1
3377,70,1
3378,133,1
3379,200,0
3380,23,1
3381,200,0
3382,54,1
3383,200,0
3384,83,1
3385,100,1
3386,56,1
3387,53,1
3388,62,1
3389,95,1
3390,72,1
3391,93,1
3392,96,0
3393,100,1
3394,54,1
3395,97,1
3396,51,1
3397,111,1
3398,200,0
3399,96,1
3400,97,1
3401,182,1
3402,97,1
3403,148,1
3404,61,1
3405,114,1
3406,89,1
3407,43,1
3408,148,1
3409,42,1
3410,98,1
3411,95,1
3412,31,1
3413,47,1
3414,93,1
3415,46,0
3416,54,1
3417,60,1
3418,63,1
3419,62,1
3420,20,1
3421,85,1
3422,113,1
3423,64,1
3424,154,1
3425,113,1
3426,160,1
3427,41,1
3428,87,1
3429,135,0
3430,50,1
3431,68,1
3432,90,1
3433,195,1
3434,111,1
3435,187,1
3436,56,1
3437,89,1
3438,114,1
3439,112,1
3440,119,1
3441,152,1
3442,128,1
3443,78,1
3444,105,1
3445,200,0
3446,94,1
3447,200,0
3448,108,1
3449,36,1
3450,93,1
3451,38,1
3452,73,1
3453,104,1
3454,160,1
3455,59,1
3456,200,0
3457,200,0
3458,96,1
3459,68,1
3460,165,1
3461,66,1
3462,47,1
3463,200,0
3464,64,1
3465,63,1
3466,97,1
3467,63,1
3468,200,0
3469,98,1
3470,83,1
3471,200,0
3472,105,1
3473,43,1
3474,96,1
3475,33,1
3476,90,1
3477,103,1
3478,83,1
3479,108,1
3480,92,1
3481,131,1
3482,73,1
3483,76,1
3484,27,1
3485,37,1
3486,50,1
3487,71,1
3488,88,1
3489,200,0
3490,107,1
3491,139,1
3492,159,1
3493,146,1
3494,86,1
3495,103,1
3496,200,0
3497,54,1
3498,61,1
3499,93,1
3500,109,1
3501,50,1
3502,135,0
3503,73,1
3504,133,1
3505,146,1
3506,93,1
3507,52,1
3508,181,1
3509,140,1
3510,200,0
3511,138,1
3512,200,0
3513,56,1
3514,70,1
3515,124,1
3516,148,1
3517,17,1
3518,53,1
3519,104,1
3520,75,1
3521,115,1
3522,104,1
3523,72,1
3524,156,1
3525,69,1
3526,123,1
3527,71,1
3528,101,1
3529,93,1
3530,77,1
3531,121,1
3532,98,1
3533,46,1
3534,30,0
3535,144,1
3536,112,1
3537,86,1
3538,88,1
3539,79,1
3540,200,0
3541,200,0
3542,155,1
3543,55,0
3544,124,1
3545,120,1
3546,114,1
3547,128,1
3548,147,1
3549,95,1
3550,200,0
3551,200,0
3552,45,1
3553,36,1
3554,200,0
3555,154,1
3556,200,0
3557,65,1
3558,130,1
3559,58,1
3560,200,0
3561,48,1
3562,99,1
3563,58,1
3564,70,1
3565,185,1
3566,81,1
3567,158,1
3568,58,1
3569,114,1
3570,84,1
3571,114,1
3572,119,1
3573,184,1
3574,121,1
3575,65,1
3576,47,1
3577,26,1
3578,46,0
3579,47,1
3580,67,1
3581,200,0
3582,172,1
3583,93,1
3584,63,1
3585,200,0
3586,53,1
3587,53,1
3588,112,1
3589,71,1
3590,200,0
3591,74,1
3592,138,0
3593,56,1
3594,120,1
3595,79,1
3596,101,1
3597,116,1
3598,41,1
3599,72,1
3600,126,1
3601,76,1
3602,131,1
3603,55,1
3604,75,1
3605,200,0
3606,76,1
3607,169,1
3608,200,0
3609,70,1
3610,109,1
3611,59,1
3612,70,1
3613,197,1
3614,39,1
3615,200,0
3616,80,1
3617,84,1
3618,200,0
3619,72,1
3620,62,1
3621,100,1
3622,92,1
3623,41,1
3624,107,1
3625,61,1
3626,77,1
3627,125,1
3628,62,1
3629,26,1
3630,36,1
3631,133,1
3632,54,1
3633,55,1
3634,24,1
3635,44,1
3636,44,1
3637,120,1
3638,103,1
3639,72,1
3640,21,1
3641,90,1
3642,122,1
3643,42,1
3644,130,1
3645,163,1
3646,85,0
3647,83,1
3648,47,1
3649,184,1
3650,138,1
3651,62,1
3652,100,1
3653,62,1
3654,101,1
3655,51,1
3656,200,0
3657,88,1
3658,48,1
3659,58,1
3660,63,1
3661,124,0
3662,62,1
3663,42,1
3664,89,1
3665,97,1
3666,85,1
3667,46,1
3668,65,1
3669,146,1
3670,103,1
3671,107,1
3672,56,1
3673,95,1
3674,37,1
3675,46,1
3676,117,1
3677,95,1
3678,96,1
3679,75,1
3680,51,1
3681,200,0
3682,43,1
3683,63,1
3684,83,1
3685,61,1
3686,179,1
3687,200,0
3688,48,1
3689,61,1
3690,72,1
3691,68,1
3692,200,0
3693,200,0
3694,177,1
3695,150,1
3696,132,1
3697,150,1
3698,80,1
3699,119,1
3700,64,1
3701,62,1
3702,165,1
3703,200,0
3704,48,1
3705,81,1
3706,147,1
3707,105,1
3708,114,1
3709,97,1
3710,96,1
3711,41,1
3712,60,1
3713,95,1
3714,155,1
3715,84,1
3716,200,0
3717,102,1
3718,108,1
3719,83,1
3720,200,0
3721,90,1
3722,38,0
3723,85,1
3724,76,1
3725,84,1
3726,48,1
3727,144,0
3728,142,0
3729,44,1
3730,30,1
3731,112,1
3732,58,1
3733,56,1
3734,134,1
3735,83,1
3736,25,1
3737,200,0
3738,78,1
3739,110,1
3740,67,1
3741,184,1
3742,65,1
3743,77,1
3744,105,1
3745,89,1
3746,86,1
3747,91,1
3748,101,1
3749,69,0
3750,88,1
3751,50,1
3752,98,1
3753,56,1
3754,72,1
3755,172,1
3756,79,1
3757,80,1
3758,171,1
3759,58,0
3760,90,1
3761,103,1
3762,67,1
3763,53,1
3764,135,1
3765,105,1
3766,67,1
3767,200,0
3768,43,1
3769,18,1
3770,100,1
3771,200,0
3772,131,1
3773,58,1
3774,119,1
3775,40,1
3776,153,1
3777,54,1
3778,74,1
3779,79,1
3780,41,1
3781,55,1
3782,51,1
3783,47,1
3784,110,1
3785,106,1
3786,99,1
3787,64,1
3788,132,1
3789,76,1
3790,151,1
3791,110,1
3792,113,1
3793,85,0
3794,104,1
3795,111,1
3796,186,1
3797,105,1
3798,50,1
3799,74,1
3800,86,1
3801,134,1
3802,181,1
3803,80,0
3804,124,1
3805,41,1
3806,62,1
3807,66,1
3808,103,1
3809,102,1
3810,67,1
3811,56,1
3812,51,0
3813,200,0
3814,56,1
3815,104,1
3816,101,1
3817,139,1
3818,119,1
3819,45,1
3820,33,1
3821,168,1
3822,52,1
3823,26,1
3824,82,1
3825,200,0
3826,141,1
3827,200,0
3828,49,1
3829,110,1
3830,58,1
3831,55,1
3832,154,1
3833,127,1
3834,83,1
3835,200,0
3836,43,1
3837,18,1
3838,106,1
3839,102,1
3840,82,1
3841,42,1
3842,103,1
3843,107,1
3844,110,1
3845,73,1
3846,143,1
3847,106,1
3848,104,1
3849,179,1
3850,71,1
3851,108,1
3852,55,1
3853,200,0
3854,106,1
3855,79,1
3856,53,1
3857,70,1
3858,79,1
3859,113,1
3860,55,1
3861,47,1
3862,44,1
3863,92,1
3864,121,1
3865,108,1
3866,200,0
3867,69,1
3868,138,1
3869,21,1
3870,171,1
3871,200,0
3872,121,1
3873,44,1
3874,118,1
3875,110,1
3876,33,1
3877,86,1
3878,118,1
3879,64,1
3880,49,1
3881,187,1
3882,34,1
3883,137,1
3884,49,1
3885,82,1
3886,77,1
3887,117,1
3888,66,1
3889,135,1
3890,124,0
3891,35,1
3892,63,1
3893,141,1
3894,173,1
3895,59,0
3896,34,1
3897,69,0
3898,60,0
3899,51,1
3900,86,1
3901,89,1
3902,43,0
3903,68,1
3904,87,1
3905,199,1
3906,96,1
3907,122,1
3908,63,1
3909,145,1
3910,75,1
3911,93,1
3912,64,1
3913,81,1
3914,74,1
3915,87,1
3916,74,1
3917,62,1
3918,41,1
3919,153,1
3920,122,1
3921,92,1
3922,69,1
3923,53,1
3924,93,0
3925,72,1
3926,70,1
3927,188,1
3928,70,1
3929,99,1
3930,200,0
3931,44,1
3932,52,1
3933,125,0
3934,32,0
3935,47,1
3936,137,1
3937,66,1
3938,80,1
3939,166,1
3940,64,1
3941,60,1
3942,155,1
3943,126,1
3944,134,1
3945,80,1
3946,64,1
3947,69,1
3948,81,1
3949,65,1
3950,113,1
3951,66,1
3952,47,0
3953,79,1
3954,89,1
3955,51,1
3956,47,1
3957,77,1
3958,32,1
3959,76,1
3960,97,1
3961,145,1
3962,182,1
3963,64,1
3964,40,1
3965,92,1
3966,78,1
3967,55,1
3968,60,1
3969,110,1
3970,135,1
3971,69,1
3972,151,1
3973,188,1
3974,39,1
3975,42,1
3976,138,1
3977,200,0
3978,55,1
3979,159,1
3980,77,1
3981,81,1
3982,128,1
3983,148,1
3984,110,1
3985,52,1
3986,58,1
3987,110,1
3988,107,1
3989,104,1
3990,79,1
3991,107,1
3992,75,1
3993,155,1
3994,63,1
3995,104,1
3996,115,1
3997,47,0
3998,71,1
3999,78,1
4000,200,0
4001,47,1
4002,101,1
4003,57,0
4004,50,0
4005,99,1
4006,122,1
4007,68,1
4008,125,1
4009,137,1
4010,116,1
4011,84,1
4012,61,1
4013,200,0
4014,31,1
4015,64,1
4016,43,1
4017,200,0
4018,83,1
4019,81,1
4020,71,1
4021,169,1
4022,68,1
4023,77,1
4024,62,1
4025,136,1
4026,150,1
4027,122,1
4028,68,1
4029,136,1
4030,61,1
4031,85,1
4032,82,1
4033,69,1
4034,116,1
4035,137,1
4036,82,1
4037,63,1
4038,75,1
4039,67,1
4040,101,1
4041,49,1
4042,50,1
4043,112,1
4044,38,1
4045,29,1
4046,108,1
4047,52,1
4048,77,1
4049,86,1
4050,97,1
4051,84,1
4052,89,1
4053,45,1
4054,185,1
4055,75,1
4056,93,1
4057,194,0
4058,157,1
4059,182,1
4060,37,1
4061,109,1
4062,60,1
4063,143,1
4064,63,1
4065,109,1
4066,98,1
4067,70,1
4068,67,1
4069,111,1
4070,83,1
4071,183,1
4072,128,1
4073,31,1
4074,32,1
4075,53,1
4076,117,1
4077,53,1
4078,83,1
4079,47,1
4080,57,1
4081,83,1
4082,152,1
4083,122,1
4084,40,1
4085,59,1
4086,72,1
4087,200,0
4088,168,1
4089,57,0
4090,61,1
4091,64,1
4092,51,0
4093,51,1
4094,98,1
4095,47,1
4096,122,1
4097,116,1
4098,96,1
4099,83,1
4100,71,1
4101,38,1
4102,114,1
4103,49,1
4104,193,0
4105,43,1
4106,47,1
4107,139,0
4108,55,1
4109,73,0
4110,72,1
4111,200,0
4112,111,1
4113,70,1
4114,177,1
4115,79,1
4116,44,1
4117,107,1
4118,143,1
4119,121,1
4120,70,1
4121,100,1
4122,60,1
4123,111,1
4124,136,1
4125,36,1
4126,149,1
4127,62,1
4128,52,0
4129,102,1
4130,43,1
4131,61,1
4132,83,1
4133,139,1
4134,48,1
4135,43,1
4136,148,1
4137,48,1
4138,128,1
