episode,steps,reward
2141,56,1
2142,54,1
2143,109,1
2144,155,1
2145,155,1
2146,45,1
2147,89,1
2148,31,1
2149,47,1
2150,51,1
2151,64,1
2152,121,1
2153,41,1
2154,200,0
2155,41,1
2156,105,1
2157,33,1
2158,158,1
2159,25,1
2160,200,0
2161,191,1
2162,61,1
2163,26,1
2164,92,1
2165,63,1
2166,34,1
2167,31,1
2168,154,1
2169,149,0
2170,60,1
2171,87,1
2172,172,1
2173,73,1
2174,106,1
2175,98,1
2176,57,1
2177,80,1
2178,19,1
2179,38,0
2180,44,1
2181,175,1
2182,100,1
2183,123,1
2184,97,1
2185,166,1
2186,46,1
2187,98,1
2188,71,1
2189,37,0
2190,200,0
2191,77,1
2192,50,1
2193,143,1
2194,91,1
2195,125,1
2196,113,1
2197,98,1
2198,157,1
2199,123,1
2200,200,0
2201,119,1
2202,63,1
2203,45,1
2204,65,1
2205,115,1
2206,126,1
2207,75,1
2208,40,1
2209,77,1
2210,200,0
2211,47,1
2212,50,1
2213,59,1
2214,49,1
2215,104,0
2216,118,1
2217,128,1
2218,85,1
2219,46,1
2220,105,1
2221,103,0
2222,124,1
2223,39,1
2224,35,1
2225,39,1
2226,187,1
2227,200,0
2228,200,0
2229,39,1
2230,136,1
2231,141,0
2232,69,0
2233,86,1
2234,106,1
2235,56,1
2236,91,1
2237,34,0
2238,45,1
2239,99,1
2240,54,1
2241,79,1
2242,64,1
2243,46,1
2244,85,1
2245,95,1
2246,111,1
2247,84,1
2248,168,1
2249,51,1
2250,120,1
2251,76,1
2252,47,1
2253,96,0
2254,137,1
2255,156,1
2256,134,0
2257,26,1
2258,63,1
2259,83,1
2260,161,1
2261,183,1
2262,51,1
2263,49,1
2264,99,1
2265,131,1
2266,53,1
2267,55,1
2268,200,0
2269,49,1
2270,105,1
2271,62,1
2272,162,1
2273,73,1
2274,44,1
2275,86,1
2276,55,1
2277,200,0
2278,93,1
2279,120,1
2280,132,1
2281,66,1
2282,98,1
2283,117,1
2284,114,1
2285,66,1
2286,121,1
2287,156,1
2288,86,1
2289,59,1
2290,101,1
2291,53,1
2292,57,1
2293,40,0
2294,108,1
2295,200,0
2296,69,0
2297,146,1
2298,97,1
2299,145,1
2300,129,0
2301,174,1
2302,165,1
2303,24,1
2304,97,1
2305,99,1
2306,84,1
2307,79,1
2308,200,0
2309,98,1
2310,177,1
2311,142,1
2312,129,1
2313,98,1
2314,58,1
2315,90,1
2316,31,1
2317,77,1
2318,59,1
2319,200,0
2320,37,1
2321,32,1
2322,29,1
2323,97,1
2324,119,1
2325,200,0
2326,88,1
2327,35,1
2328,38,1
2329,176,1
2330,91,1
2331,83,0
2332,72,1
2333,119,1
2334,156,1
2335,107,1
2336,190,1
2337,133,1
2338,62,1
2339,159,1
2340,56,1
2341,137,1
2342,93,1
2343,147,1
2344,51,1
2345,59,1
2346,38,1
2347,200,0
2348,53,1
2349,48,1
2350,200,0
2351,37,1
2352,116,1
2353,200,0
2354,98,1
2355,76,1
2356,50,1
2357,200,0
2358,200,0
2359,178,1
2360,34,1
2361,154,1
2362,75,1
2363,56,1
2364,43,1
2365,111,1
2366,88,1
2367,169,1
2368,161,1
2369,83,1
2370,200,0
2371,67,1
2372,56,1
2373,200,0
2374,149,1
2375,73,1
2376,172,1
2377,91,1
2378,30,1
2379,70,1
2380,71,1
2381,63,1
2382,35,1
2383,46,1
2384,42,1
2385,62,1
2386,77,1
2387,188,1
2388,82,1
2389,63,1
2390,171,1
2391,92,1
2392,200,0
2393,188,1
2394,48,1
2395,70,1
2396,78,1
2397,120,1
2398,93,1
2399,85,1
2400,46,1
2401,37,1
2402,200,0
2403,165,1
2404,104,1
2405,190,1
2406,147,1
2407,92,1
2408,63,1
2409,200,0
2410,44,1
2411,148,1
2412,97,1
2413,165,1
2414,107,1
2415,67,1
2416,32,1
2417,105,1
2418,97,1
2419,84,1
2420,96,1
2421,96,1
2422,127,1
2423,156,1
2424,29,1
2425,82,1
2426,89,1
2427,200,0
2428,105,1
2429,101,1
2430,90,1
2431,124,1
2432,104,1
2433,48,1
2434,118,1
2435,32,1
2436,81,1
2437,80,1
2438,200,0
2439,200,0
2440,83,1
2441,181,1
2442,85,1
2443,186,1
2444,91,1
2445,110,1
2446,121,1
2447,85,1
2448,86,1
2449,101,1
2450,76,1
2451,86,1
2452,118,1
2453,137,1
2454,80,1
2455,167,1
2456,131,1
2457,80,1
2458,38,1
2459,154,1
2460,78,1
2461,200,0
2462,87,1
2463,19,1
2464,60,1
2465,50,1
2466,100,1
2467,60,1
2468,165,1
2469,57,1
2470,80,1
2471,37,1
2472,71,1
2473,53,1
2474,114,1
2475,88,1
2476,130,1
2477,84,1
2478,108,1
2479,117,1
2480,186,1
2481,132,1
2482,174,1
2483,69,1
2484,149,1
2485,68,1
2486,78,1
2487,52,1
2488,39,1
2489,57,1
2490,88,1
2491,95,1
2492,106,1
2493,102,1
2494,60,1
2495,151,1
2496,40,1
2497,192,1
2498,200,0
2499,97,1
2500,164,1
2501,148,1
2502,167,1
2503,102,1
2504,104,1
2505,53,1
2506,33,1
2507,76,1
2508,131,1
2509,200,0
2510,24,1
2511,125,1
2512,77,1
2513,96,1
2514,87,1
2515,70,1
2516,82,1
2517,123,1
2518,152,1
2519,65,1
2520,200,0
2521,98,1
2522,78,1
2523,74,1
2524,41,1
2525,71,1
2526,53,1
2527,85,1
2528,182,1
2529,30,1
2530,150,1
2531,200,0
2532,143,1
2533,43,1
2534,131,1
2535,56,1
2536,96,1
2537,35,1
2538,200,0
2539,200,0
2540,45,1
2541,47,1
2542,165,1
2543,92,1
2544,74,1
2545,200,0
2546,131,1
2547,123,1
2548,97,1
2549,200,0
2550,170,1
2551,36,1
2552,77,1
2553,92,1
2554,95,1
2555,81,1
2556,76,1
2557,200,0
2558,58,1
2559,139,1
2560,21,0
2561,121,1
2562,200,0
2563,60,1
2564,71,1
2565,31,1
2566,54,1
2567,102,1
2568,68,0
2569,59,1
2570,152,1
2571,96,1
2572,31,1
2573,107,1
2574,51,1
2575,200,0
2576,80,1
2577,119,1
2578,49,1
2579,101,1
2580,153,1
2581,52,1
2582,82,1
2583,200,0
2584,72,1
2585,74,1
2586,64,1
2587,193,1
2588,195,1
2589,62,1
2590,92,1
2591,21,1
2592,69,1
2593,38,1
2594,120,1
2595,64,1
2596,200,0
2597,28,1
2598,78,1
2599,44,1
2600,86,1
2601,107,1
2602,129,1
2603,61,0
2604,68,1
2605,82,1
2606,149,1
2607,102,1
2608,69,1
2609,200,0
2610,74,1
2611,44,1
2612,35,1
2613,89,1
2614,40,1
2615,200,0
2616,81,1
2617,98,1
2618,50,1
2619,70,1
2620,106,1
2621,122,1
2622,89,1
2623,130,1
2624,50,1
2625,181,1
2626,135,1
2627,95,1
2628,53,1
2629,73,1
2630,117,1
2631,200,0
2632,60,1
2633,127,1
2634,53,1
2635,170,1
2636,74,1
2637,196,1
2638,121,1
2639,164,1
2640,151,1
2641,109,1
2642,96,1
2643,44,1
2644,164,1
2645,82,1
2646,39,1
2647,87,1
2648,94,1
2649,146,1
2650,105,1
2651,68,1
2652,148,1
2653,47,1
2654,86,1
2655,128,1
2656,35,1
2657,150,1
2658,100,1
2659,98,1
2660,200,0
2661,74,1
2662,67,1
2663,150,1
2664,117,1
2665,133,1
2666,55,1
2667,31,1
2668,140,1
2669,64,1
2670,90,1
2671,156,1
2672,182,1
2673,135,1
2674,86,1
2675,33,1
2676,49,1
2677,53,1
2678,63,0
2679,132,1
2680,65,1
2681,45,1
2682,23,1
2683,26,1
2684,164,1
2685,168,1
2686,99,1
2687,97,1
2688,33,1
2689,132,1
2690,89,1
2691,82,1
2692,96,1
2693,165,1
2694,100,1
2695,72,1
2696,58,1
2697,49,1
2698,53,1
2699,110,1
2700,59,1
2701,47,0
2702,64,1
2703,39,1
2704,50,1
2705,68,1
2706,91,1
2707,43,1
2708,24,1
2709,54,1
2710,107,1
2711,153,1
2712,115,1
2713,61,1
2714,46,1
2715,90,1
2716,26,1
2717,160,1
2718,60,1
2719,72,1
2720,154,1
2721,147,1
2722,107,1
2723,70,1
2724,81,1
2725,90,1
2726,48,1
2727,86,1
2728,39,1
2729,67,1
2730,90,1
2731,57,1
2732,68,1
2733,139,1
2734,55,1
2735,174,1
2736,102,1
2737,51,1
2738,41,1
2739,107,1
2740,130,1
2741,74,1
2742,52,1
2743,64,1
2744,163,1
2745,23,1
2746,100,1
2747,73,1
2748,76,1
2749,49,1
2750,137,1
2751,136,1
2752,75,1
2753,109,1
2754,97,1
2755,129,1
2756,137,1
2757,66,1
2758,132,1
2759,172,1
2760,134,1
2761,86,1
2762,182,1
2763,48,0
2764,81,1
2765,191,1
2766,81,1
2767,75,1
2768,174,1
2769,63,1
2770,172,1
2771,34,1
2772,154,1
2773,128,1
2774,61,1
2775,52,1
2776,88,1
2777,55,1
2778,103,1
2779,93,0
2780,38,1
2781,133,1
2782,191,1
2783,200,0
2784,139,1
2785,118,1
2786,200,0
2787,200,0
2788,197,1
2789,169,1
2790,142,1
2791,200,0
2792,47,1
2793,95,1
2794,77,1
2795,72,1
2796,126,1
2797,44,1
2798,63,1
2799,57,1
2800,124,1
2801,55,1
2802,107,1
2803,76,1
2804,200,0
2805,31,1
2806,162,1
2807,67,1
2808,116,1
2809,139,1
2810,88,1
2811,200,0
2812,76,1
2813,87,1
2814,172,1
2815,95,1
2816,108,1
2817,22,1
2818,90,1
2819,39,1
2820,200,0
2821,119,1
2822,200,0
2823,51,1
2824,51,1
2825,110,1
2826,89,1
2827,98,1
2828,105,1
2829,54,1
2830,152,1
2831,79,1
2832,71,1
2833,58,1
2834,99,1
2835,132,1
2836,34,1
2837,63,1
2838,43,1
2839,49,1
2840,81,1
2841,122,1
2842,200,0
2843,140,1
2844,200,0
2845,126,1
2846,41,1
2847,49,0
2848,104,1
2849,111,1
2850,97,1
2851,34,1
2852,162,1
2853,155,1
2854,185,1
2855,200,0
2856,158,1
2857,95,1
2858,95,1
2859,94,1
2860,104,1
2861,200,0
2862,57,1
2863,56,1
2864,104,1
2865,80,1
2866,175,1
2867,120,1
2868,80,1
2869,92,1
2870,116,1
2871,200,0
2872,200,0
2873,126,1
2874,117,1
2875,180,1
2876,48,1
2877,54,1
2878,75,1
2879,200,0
2880,46,1
2881,132,1
2882,153,1
2883,48,1
2884,97,1
2885,156,1
2886,49,1
2887,60,1
2888,115,1
2889,92,1
2890,175,1
2891,43,1
2892,81,1
2893,90,1
2894,81,1
2895,37,1
2896,63,1
2897,99,1
2898,158,1
2899,53,1
2900,45,1
2901,88,1
2902,168,1
2903,78,1
2904,200,0
2905,63,1
2906,133,1
2907,170,1
2908,200,0
2909,97,1
2910,99,1
2911,104,1
2912,43,1
2913,123,1
2914,42,1
2915,159,1
2916,69,1
2917,200,0
2918,200,0
2919,67,1
2920,63,1
2921,54,1
2922,65,1
2923,155,1
2924,182,1
2925,133,1
2926,47,1
2927,152,1
2928,59,1
2929,200,0
2930,185,1
2931,200,0
2932,45,1
2933,40,1
2934,47,1
2935,200,0
2936,87,1
2937,40,1
2938,145,1
2939,85,1
2940,53,1
2941,82,1
2942,91,1
2943,189,1
2944,62,1
2945,174,1
2946,71,1
2947,200,0
2948,63,1
2949,50,1
2950,57,1
2951,53,1
2952,109,1
2953,200,0
2954,70,1
2955,133,1
2956,188,1
2957,47,1
2958,119,1
2959,119,1
2960,42,1
2961,89,1
2962,71,1
2963,34,1
2964,141,1
2965,49,1
2966,23,1
2967,200,0
2968,106,1
2969,31,0
2970,200,0
2971,200,0
2972,182,1
2973,117,1
2974,57,1
2975,76,1
2976,53,1
2977,30,1
2978,91,1
2979,54,1
2980,32,1
2981,198,1
2982,114,1
2983,50,1
2984,162,1
2985,128,1
2986,200,0
2987,44,1
2988,200,0
2989,87,1
2990,160,1
2991,167,1
2992,200,0
2993,175,1
2994,39,1
2995,69,1
2996,200,0
2997,93,1
2998,101,1
2999,102,1
3000,69,1
3001,118,1
3002,53,1
3003,88,1
3004,44,1
3005,200,0
3006,156,1
3007,200,0
3008,110,1
3009,173,1
3010,157,1
3011,53,1
3012,123,1
3013,57,1
3014,137,1
3015,62,1
3016,113,1
3017,60,1
3018,87,1
3019,66,1
3020,66,1
3021,156,1
3022,59,1
3023,81,1
3024,65,1
3025,157,1
3026,65,1
3027,99,1
3028,34,1
3029,144,1
3030,170,1
3031,67,1
3032,175,1
3033,60,1
3034,65,1
3035,123,1
3036,140,1
3037,75,1
3038,51,1
3039,78,1
3040,118,1
3041,119,1
3042,125,1
3043,118,1
3044,96,1
3045,150,1
3046,25,1
3047,76,1
3048,66,1
3049,200,0
3050,139,1
3051,200,0
3052,200,0
3053,30,1
3054,60,1
3055,62,1
3056,200,0
3057,149,1
3058,123,1
3059,58,1
3060,24,1
3061,186,1
3062,50,1
3063,135,1
3064,71,1
3065,59,1
3066,23,1
3067,97,1
3068,69,1
3069,44,1
3070,46,1
3071,200,0
3072,54,1
3073,37,1
3074,39,1
3075,40,1
3076,54,1
3077,129,1
3078,99,1
3079,146,1
3080,200,0
3081,163,1
3082,101,1
3083,61,1
3084,200,0
3085,66,1
3086,200,0
3087,48,1
3088,129,1
3089,80,1
3090,38,1
3091,64,1
3092,158,1
3093,66,1
3094,67,1
3095,86,1
3096,57,1
3097,84,1
3098,96,1
3099,200,0
3100,54,1
3101,86,1
3102,38,1
3103,63,1
3104,32,1
3105,200,0
3106,102,1
3107,55,1
3108,97,1
3109,200,0
3110,70,1
3111,197,1
3112,200,0
3113,89,1
3114,109,1
3115,58,1
3116,76,1
3117,74,1
3118,58,1
3119,200,0
3120,63,1
3121,200,0
3122,200,0
3123,79,1
3124,69,1
3125,200,0
3126,65,1
3127,200,0
3128,59,1
3129,36,1
3130,48,1
3131,87,1
3132,61,1
3133,37,1
3134,96,1
3135,185,1
3136,62,1
3137,46,1
3138,182,1
3139,51,1
3140,50,1
3141,108,1
3142,94,1
3143,52,1
3144,118,1
3145,69,1
3146,86,1
3147,109,1
3148,46,1
3149,128,1
3150,82,1
3151,47,1
3152,88,1
3153,88,1
3154,51,1
3155,48,1
3156,149,1
3157,132,1
3158,37,1
3159,42,1
3160,88,1
3161,127,1
3162,132,1
3163,200,0
3164,200,0
3165,161,1
3166,61,1
3167,75,1
3168,54,1
3169,60,1
3170,200,0
3171,39,1
3172,49,1
3173,78,1
3174,95,1
3175,113,1
3176,156,1
3177,198,1
3178,133,1
3179,73,1
3180,200,0
3181,174,1
3182,89,1
3183,200,0
3184,167,1
3185,33,1
3186,104,1
3187,43,1
3188,61,1
3189,110,1
3190,140,1
3191,132,1
3192,43,1
3193,140,1
3194,37,1
3195,79,1
3196,200,0
3197,200,0
3198,192,1
3199,59,1
3200,82,1
3201,46,1
3202,34,1
3203,164,1
3204,129,1
3205,56,1
3206,31,1
3207,81,1
3208,54,1
3209,40,1
3210,97,1
3211,129,1
3212,65,1
3213,120,1
3214,57,1
3215,76,1
3216,200,0
3217,66,1
3218,64,1
3219,127,1
3220,96,1
3221,78,1
3222,90,1
3223,62,1
3224,200,0
3225,53,1
3226,114,1
3227,41,1
3228,113,1
3229,102,0
3230,90,1
3231,141,1
3232,98,1
3233,43,0
3234,57,1
3235,109,1
3236,114,1
3237,157,1
3238,79,1
3239,40,0
3240,106,1
3241,167,1
3242,143,1
3243,175,1
3244,119,1
3245,107,1
3246,55,1
3247,49,1
3248,34,1
3249,58,1
3250,155,1
3251,194,1
3252,144,1
3253,99,1
3254,200,0
3255,38,1
3256,42,1
3257,67,1
3258,159,1
3259,115,1
3260,86,1
3261,106,1
3262,200,0
3263,107,1
3264,66,1
3265,68,1
3266,23,1
3267,32,1
3268,40,1
3269,106,1
3270,50,1
3271,67,1
3272,200,0
3273,200,0
3274,91,1
3275,154,1
3276,200,0
3277,141,1
3278,68,1
3279,53,1
3280,104,1
3281,130,1
3282,182,1
3283,200,0
3284,200,0
3285,129,1
3286,70,1
3287,200,0
3288,156,1
3289,75,1
3290,120,1
3291,174,1
3292,83,1
3293,113,1
3294,138,1
3295,90,1
3296,113,1
3297,55,1
3298,168,1
3299,62,1
3300,62,1
3301,87,1
3302,75,1
3303,101,1
3304,200,0
3305,84,1
3306,46,1
3307,131,1
3308,173,1
3309,71,1
3310,104,1
3311,38,1
3312,49,1
3313,200,0
3314,82,1
3315,43,1
3316,185,1
3317,80,1
3318,200,0
3319,99,1
3320,134,1
3321,200,0
3322,49,1
3323,158,1
3324,83,1
3325,172,1
3326,112,1
3327,200,0
3328,112,1
3329,123,1
3330,43,1
3331,106,1
3332,192,1
3333,86,1
3334,30,1
3335,55,1
3336,129,1
3337,142,1
3338,112,1
3339,43,1
3340,97,1
3341,76,1
3342,59,1
3343,70,1
3344,71,1
3345,121,1
3346,105,1
3347,91,1
3348,110,1
3349,137,1
3350,93,1
3351,46,1
3352,200,0
3353,137,1
3354,200,0
3355,113,1
3356,107,1
3357,28,1
3358,90,1
3359,62,1
3360,48,1
3361,75,1
3362,67,1
3363,114,1
3364,31,1
3365,126,1
3366,73,1
3367,88,1
3368,62,1
3369,142,1
3370,69,1
3371,64,1
3372,41,1
3373,87,1
3374,85,1
3375,87,1
3376,169,1
3377,200,0
3378,70,1
3379,133,1
3380,74,1
3381,55,1
3382,130,1
3383,83,1
3384,121,1
3385,66,1
3386,200,0
3387,200,0
3388,115,1
3389,67,1
3390,125,1
3391,167,1
3392,47,1
3393,174,1
3394,175,1
3395,127,1
3396,86,1
3397,37,1
3398,175,1
3399,66,1
3400,135,1
3401,109,1
3402,101,1
3403,130,1
3404,185,1
3405,200,0
3406,139,1
3407,83,1
3408,52,1
3409,200,0
3410,140,1
3411,200,0
3412,26,1
3413,104,1
3414,72,1
3415,200,0
3416,79,1
3417,70,1
3418,74,1
3419,200,0
3420,23,1
3421,200,0
3422,55,1
3423,200,0
3424,83,1
3425,100,1
3426,60,1
3427,52,1
3428,52,1
3429,94,1
3430,195,1
3431,93,1
3432,95,1
3433,167,1
3434,56,1
3435,140,1
3436,50,1
3437,112,1
3438,200,0
3439,96,1
3440,97,1
3441,182,1
3442,107,1
3443,124,1
3444,61,1
3445,114,1
3446,85,1
3447,42,1
3448,148,1
3449,42,1
3450,98,1
3451,114,1
3452,114,1
3453,48,1
3454,181,1
3455,176,1
3456,55,1
3457,69,1
3458,64,1
3459,63,1
3460,20,1
3461,80,1
3462,40,1
3463,64,1
3464,154,1
3465,114,1
3466,160,1
3467,83,1
3468,87,1
3469,116,1
3470,49,1
3471,35,1
3472,90,1
3473,195,1
3474,131,1
3475,200,0
3476,56,1
3477,89,1
3478,112,1
3479,112,1
3480,119,1
3481,152,1
3482,128,1
3483,78,1
3484,42,1
3485,200,0
3486,94,1
3487,200,0
3488,108,1
3489,57,1
3490,97,1
3491,38,1
3492,72,1
3493,105,1
3494,72,1
3495,59,1
3496,200,0
3497,42,1
3498,96,1
3499,68,1
3500,173,1
3501,66,1
3502,44,1
3503,115,1
3504,64,1
3505,59,1
3506,97,1
3507,63,1
3508,200,0
3509,98,1
3510,83,1
3511,200,0
3512,105,1
3513,48,1
3514,97,1
3515,45,1
3516,90,1
3517,32,1
3518,200,0
3519,47,1
3520,92,1
3521,71,1
3522,73,1
3523,49,1
3524,39,1
3525,37,1
3526,50,1
3527,71,1
3528,88,1
3529,200,0
3530,107,1
3531,93,1
3532,158,1
3533,142,1
3534,46,1
3535,81,1
3536,200,0
3537,53,1
3538,55,0
3539,94,1
3540,200,0
3541,49,1
3542,174,1
3543,73,1
3544,137,1
3545,147,1
3546,93,1
3547,43,1
3548,181,1
3549,54,1
3550,200,0
3551,138,1
3552,200,0
3553,58,1
3554,142,1
3555,129,1
3556,162,1
3557,18,1
3558,200,0
3559,105,1
3560,100,1
3561,200,0
3562,105,1
3563,72,1
3564,32,1
3565,180,1
3566,122,1
3567,75,1
3568,54,1
3569,75,1
3570,75,1
3571,56,1
3572,97,1
3573,88,1
3574,31,1
3575,148,1
3576,112,1
3577,97,1
3578,147,1
3579,79,1
3580,200,0
3581,200,0
3582,200,0
3583,85,1
3584,118,1
3585,131,1
3586,114,1
3587,52,1
3588,153,1
3589,95,1
3590,149,1
3591,200,0
3592,52,1
3593,41,1
3594,200,0
3595,153,1
3596,84,1
3597,65,1
3598,178,1
3599,59,1
3600,200,0
3601,48,1
3602,156,1
3603,58,1
3604,69,1
3605,195,1
3606,87,1
3607,170,1
3608,47,1
3609,36,1
3610,106,1
3611,118,1
3612,163,1
3613,184,1
3614,57,1
3615,92,1
3616,49,1
3617,48,1
3618,54,1
3619,47,1
3620,55,0
3621,154,1
3622,172,1
3623,66,1
3624,63,1
3625,200,0
3626,53,1
3627,53,1
3628,112,1
3629,71,1
3630,200,0
3631,66,1
3632,134,1
3633,56,1
3634,120,1
3635,79,1
3636,101,1
3637,115,1
3638,30,1
3639,66,1
3640,125,1
3641,76,1
3642,59,1
3643,56,1
3644,200,0
3645,175,1
3646,66,1
3647,200,0
3648,200,0
3649,63,1
3650,48,1
3651,62,1
3652,148,1
3653,200,0
3654,38,1
3655,175,1
3656,80,1
3657,84,1
3658,200,0
3659,71,1
3660,62,1
3661,100,1
3662,92,1
3663,57,1
3664,111,1
3665,64,1
3666,78,1
3667,124,1
3668,58,1
3669,33,1
3670,36,1
3671,195,1
3672,56,1
3673,200,0
3674,25,1
3675,44,1
3676,75,1
3677,100,1
3678,200,0
3679,60,1
3680,21,1
3681,91,1
3682,123,1
3683,43,1
3684,130,1
3685,70,1
3686,83,1
3687,83,1
3688,44,1
3689,200,0
3690,138,1
3691,33,1
3692,124,1
3693,41,1
3694,78,1
3695,91,1
3696,84,1
3697,40,1
3698,52,1
3699,57,1
3700,200,0
3701,116,1
3702,63,1
3703,55,1
3704,92,1
3705,97,1
3706,56,0
3707,46,1
3708,65,1
3709,146,1
3710,103,1
3711,107,1
3712,56,1
3713,95,1
3714,35,1
3715,40,1
3716,117,1
3717,95,1
3718,96,1
3719,75,1
3720,53,1
3721,200,0
3722,38,1
3723,64,1
3724,83,1
3725,114,1
3726,179,1
3727,200,0
3728,131,1
3729,61,1
3730,72,1
3731,67,1
3732,200,0
3733,200,0
3734,177,1
3735,150,1
3736,132,1
3737,150,1
3738,49,1
3739,119,1
3740,64,1
3741,63,1
3742,165,1
3743,200,0
3744,48,1
3745,200,0
3746,147,1
3747,105,1
3748,114,1
3749,97,1
3750,96,1
3751,41,1
3752,60,1
3753,95,1
3754,133,1
3755,84,1
3756,200,0
3757,102,1
3758,108,1
3759,83,1
3760,200,0
3761,196,1
3762,77,1
3763,75,1
3764,73,1
3765,91,1
3766,42,1
3767,200,0
3768,132,1
3769,121,1
3770,30,1
3771,112,1
3772,58,1
3773,56,1
3774,134,1
3775,83,1
3776,23,1
3777,94,1
3778,200,0
3779,110,1
3780,67,1
3781,184,1
3782,69,1
3783,78,1
3784,101,1
3785,103,1
3786,86,1
3787,93,1
3788,107,1
3789,118,1
3790,89,1
3791,47,1
3792,98,1
3793,57,1
3794,72,1
3795,172,1
3796,79,1
3797,80,1
3798,187,1
3799,122,1
3800,117,1
3801,106,1
3802,67,1
3803,53,1
3804,135,1
3805,105,1
3806,67,1
3807,200,0
3808,43,1
3809,18,1
3810,100,1
3811,200,0
3812,60,1
3813,81,1
3814,171,1
3815,115,1
3816,156,1
3817,54,1
3818,62,1
3819,81,1
3820,44,1
3821,53,1
3822,79,1
3823,56,1
3824,110,1
3825,163,1
3826,102,1
3827,64,1
3828,123,1
3829,30,1
3830,72,1
3831,76,1
3832,114,1
3833,173,1
3834,104,1
3835,111,1
3836,168,1
3837,137,1
3838,57,1
3839,74,1
3840,141,1
3841,91,1
3842,151,1
3843,74,1
3844,124,1
3845,44,1
3846,93,1
3847,83,1
3848,109,1
3849,106,1
3850,143,1
3851,54,1
3852,47,1
3853,200,0
3854,58,1
3855,101,1
3856,96,1
3857,139,1
3858,119,1
3859,45,1
3860,33,1
3861,168,1
3862,51,1
3863,35,1
3864,67,1
3865,200,0
3866,176,1
3867,200,0
3868,49,1
3869,110,1
3870,58,1
3871,55,1
3872,200,0
3873,79,1
3874,80,1
3875,200,0
3876,48,1
3877,17,1
3878,104,1
3879,102,1
3880,82,1
3881,48,1
3882,105,1
3883,107,1
3884,110,1
3885,129,1
3886,140,1
3887,112,1
3888,68,1
3889,84,1
3890,117,1
3891,108,1
3892,38,1
3893,200,0
3894,106,1
3895,79,1
3896,61,1
3897,70,1
3898,79,1
3899,200,0
3900,57,1
3901,48,1
3902,45,1
3903,132,1
3904,115,1
3905,108,1
3906,200,0
3907,60,1
3908,139,1
3909,48,1
3910,189,1
3911,200,0
3912,87,1
3913,72,1
3914,119,1
3915,111,1
3916,36,1
3917,91,1
3918,118,1
3919,65,1
3920,47,1
3921,195,1
3922,38,1
3923,61,1
3924,34,1
3925,109,1
3926,83,1
3927,132,1
3928,115,1
3929,137,1
3930,113,1
3931,36,1
3932,63,1
3933,143,1
3934,178,1
3935,64,1
3936,35,1
3937,171,1
3938,87,1
3939,88,1
3940,86,1
3941,89,1
3942,31,1
3943,51,1
3944,87,1
3945,199,1
3946,82,1
3947,122,1
3948,63,1
3949,145,1
3950,75,1
3951,94,1
3952,64,1
3953,81,1
3954,74,1
3955,31,1
3956,74,1
3957,62,1
3958,105,1
3959,153,1
3960,122,1
3961,92,1
3962,73,1
3963,54,1
3964,70,1
3965,72,1
3966,45,1
3967,175,1
3968,64,1
3969,98,1
3970,200,0
3971,44,1
3972,52,1
3973,126,0
3974,30,1
3975,200,0
3976,135,1
3977,66,1
3978,80,1
3979,98,1
3980,64,1
3981,60,1
3982,155,1
3983,126,1
3984,172,1
3985,112,1
3986,64,1
3987,69,1
3988,81,1
3989,65,1
3990,113,1
3991,90,1
3992,48,0
3993,79,1
3994,98,1
3995,51,1
3996,47,1
3997,77,1
3998,32,1
3999,76,1
4000,97,1
4001,145,1
4002,182,1
4003,67,1
4004,150,1
4005,97,1
4006,86,1
4007,55,1
4008,60,1
4009,110,1
4010,200,0
4011,72,1
4012,148,1
4013,188,1
4014,39,1
4015,42,1
4016,31,1
4017,103,1
4018,55,1
4019,91,1
4020,77,1
4021,81,1
4022,128,1
4023,148,1
4024,56,1
4025,52,1
4026,58,1
4027,110,1
4028,107,1
4029,104,1
4030,79,1
4031,112,1
4032,75,1
4033,155,1
4034,63,1
4035,96,1
4036,86,1
4037,38,1
4038,106,1
4039,78,1
4040,200,0
4041,32,0
4042,112,1
4043,60,0
4044,91,1
4045,99,1
4046,122,1
4047,68,1
4048,125,1
4049,107,1
4050,116,1
4051,84,1
4052,61,1
4053,200,0
4054,31,1
4055,72,1
4056,35,1
4057,200,0
4058,85,1
4059,118,1
4060,71,1
4061,171,1
4062,69,1
4063,64,1
4064,63,1
4065,136,1
4066,153,1
4067,142,1
4068,38,1
4069,40,1
4070,81,1
4071,91,1
4072,112,1
4073,69,1
4074,167,1
4075,104,1
4076,85,1
4077,63,1
4078,90,1
4079,58,1
4080,50,1
4081,51,1
4082,49,1
4083,51,1
4084,38,1
4085,29,1
4086,121,1
4087,49,1
4088,50,1
4089,86,1
4090,88,1
4091,75,1
4092,114,1
4093,104,1
4094,181,1
4095,75,1
4096,75,1
4097,43,1
4098,153,1
4099,53,1
4100,37,1
4101,111,1
4102,44,1
4103,135,1
4104,179,1
4105,117,1
4106,85,1
4107,52,1
4108,166,1
4109,111,1
4110,96,1
4111,43,1
4112,120,1
4113,33,1
4114,32,1
4115,200,0
4116,136,1
4117,59,1
4118,57,1
4119,169,1
4120,57,1
4121,200,0
4122,129,1
4123,200,0
4124,45,1
4125,42,1
4126,96,1
4127,71,1
4128,174,1
4129,61,1
4130,200,0
4131,171,1
4132,168,1
4133,49,1
4134,96,1
4135,45,1
4136,122,1
4137,152,1
4138,144,1
