episode,steps,reward
2141,57,1
2142,126,1
2143,74,1
2144,83,1
2145,69,1
2146,29,1
2147,22,1
2148,80,1
2149,109,1
2150,167,1
2151,200,0
2152,47,1
2153,46,1
2154,81,1
2155,43,1
2156,73,1
2157,200,0
2158,200,0
2159,36,1
2160,81,1
2161,200,0
2162,107,1
2163,58,1
2164,72,1
2165,174,1
2166,41,1
2167,99,1
2168,71,1
2169,67,1
2170,57,1
2171,55,1
2172,101,1
2173,56,1
2174,54,1
2175,109,1
2176,155,1
2177,155,1
2178,45,1
2179,89,1
2180,31,1
2181,47,1
2182,49,1
2183,64,1
2184,121,1
2185,41,1
2186,65,1
2187,41,1
2188,91,1
2189,33,1
2190,158,1
2191,32,1
2192,200,0
2193,191,1
2194,61,1
2195,26,1
2196,92,1
2197,63,1
2198,34,1
2199,31,1
2200,154,1
2201,134,1
2202,95,1
2203,63,1
2204,173,1
2205,79,1
2206,54,1
2207,186,1
2208,64,1
2209,59,1
2210,20,1
2211,89,1
2212,44,1
2213,175,1
2214,98,1
2215,123,1
2216,97,1
2217,166,1
2218,46,1
2219,98,1
2220,71,1
2221,42,0
2222,190,0
2223,77,1
2224,50,1
2225,143,1
2226,91,1
2227,125,1
2228,113,1
2229,94,1
2230,157,1
2231,123,1
2232,113,0
2233,119,1
2234,63,1
2235,45,1
2236,65,1
2237,115,1
2238,126,1
2239,75,1
2240,40,1
2241,77,1
2242,200,0
2243,47,1
2244,50,1
2245,59,1
2246,49,1
2247,107,0
2248,118,1
2249,128,1
2250,91,1
2251,46,1
2252,105,1
2253,145,1
2254,195,1
2255,37,0
2256,43,1
2257,48,1
2258,90,1
2259,96,1
2260,200,0
2261,46,1
2262,139,1
2263,179,1
2264,200,0
2265,86,1
2266,106,1
2267,58,1
2268,106,1
2269,200,0
2270,54,1
2271,99,1
2272,80,1
2273,79,1
2274,67,1
2275,44,1
2276,85,1
2277,93,1
2278,116,1
2279,88,1
2280,89,1
2281,51,1
2282,102,1
2283,76,1
2284,56,1
2285,97,1
2286,200,0
2287,189,1
2288,137,1
2289,200,0
2290,63,1
2291,83,1
2292,162,1
2293,187,1
2294,58,1
2295,49,1
2296,131,1
2297,134,1
2298,54,1
2299,71,1
2300,200,0
2301,49,1
2302,108,1
2303,61,1
2304,200,0
2305,76,1
2306,43,1
2307,200,0
2308,66,1
2309,94,1
2310,98,1
2311,133,1
2312,153,1
2313,67,1
2314,98,1
2315,79,1
2316,115,1
2317,65,1
2318,178,1
2319,156,1
2320,93,1
2321,59,1
2322,90,1
2323,47,1
2324,61,0
2325,42,1
2326,107,1
2327,41,0
2328,69,1
2329,148,1
2330,130,1
2331,151,1
2332,135,1
2333,188,1
2334,200,1
2335,23,1
2336,97,1
2337,99,1
2338,84,1
2339,79,1
2340,200,0
2341,98,1
2342,177,1
2343,142,1
2344,129,1
2345,98,1
2346,58,1
2347,90,1
2348,26,1
2349,77,1
2350,59,1
2351,200,0
2352,37,1
2353,32,1
2354,29,1
2355,97,1
2356,119,1
2357,200,0
2358,88,1
2359,35,1
2360,41,1
2361,176,1
2362,91,1
2363,88,0
2364,72,1
2365,119,1
2366,156,1
2367,107,1
2368,190,1
2369,133,1
2370,62,1
2371,159,1
2372,56,1
2373,137,1
2374,93,1
2375,147,1
2376,51,1
2377,57,1
2378,200,0
2379,200,0
2380,53,1
2381,48,1
2382,200,0
2383,37,1
2384,116,1
2385,200,0
2386,98,1
2387,76,1
2388,184,1
2389,172,1
2390,131,1
2391,141,1
2392,34,1
2393,154,1
2394,73,1
2395,56,1
2396,42,1
2397,119,1
2398,200,0
2399,109,1
2400,161,1
2401,68,1
2402,200,0
2403,200,0
2404,55,1
2405,200,0
2406,77,1
2407,42,1
2408,172,1
2409,49,1
2410,31,1
2411,139,1
2412,108,1
2413,60,1
2414,30,1
2415,59,1
2416,47,1
2417,48,1
2418,69,1
2419,184,1
2420,82,1
2421,82,1
2422,162,1
2423,104,1
2424,200,0
2425,141,1
2426,80,1
2427,70,1
2428,78,1
2429,120,1
2430,94,1
2431,52,0
2432,46,1
2433,35,1
2434,125,1
2435,165,1
2436,103,1
2437,42,1
2438,147,1
2439,92,1
2440,63,1
2441,110,1
2442,39,1
2443,154,1
2444,101,1
2445,165,1
2446,104,0
2447,67,1
2448,32,1
2449,105,1
2450,97,1
2451,84,1
2452,39,1
2453,96,1
2454,127,1
2455,156,1
2456,31,1
2457,82,1
2458,89,1
2459,200,0
2460,104,1
2461,104,1
2462,90,1
2463,124,1
2464,101,1
2465,48,1
2466,100,1
2467,49,1
2468,48,1
2469,129,1
2470,195,1
2471,200,0
2472,83,1
2473,181,1
2474,87,1
2475,186,1
2476,200,0
2477,110,1
2478,121,1
2479,85,1
2480,86,1
2481,101,1
2482,76,1
2483,86,1
2484,118,1
2485,137,1
2486,80,1
2487,167,1
2488,131,1
2489,74,1
2490,50,1
2491,154,1
2492,78,1
2493,200,0
2494,84,1
2495,19,1
2496,49,1
2497,48,1
2498,33,1
2499,41,1
2500,190,1
2501,49,0
2502,80,1
2503,37,1
2504,71,1
2505,53,1
2506,114,1
2507,88,1
2508,130,1
2509,84,1
2510,108,1
2511,117,1
2512,186,1
2513,132,1
2514,174,1
2515,69,1
2516,149,1
2517,68,1
2518,78,1
2519,52,1
2520,39,1
2521,57,1
2522,88,1
2523,95,1
2524,106,1
2525,102,1
2526,60,1
2527,151,1
2528,40,1
2529,192,1
2530,200,0
2531,97,1
2532,164,1
2533,148,1
2534,167,1
2535,102,1
2536,104,1
2537,53,1
2538,33,1
2539,76,1
2540,131,1
2541,200,0
2542,24,1
2543,125,1
2544,77,1
2545,96,1
2546,87,1
2547,70,1
2548,82,1
2549,123,1
2550,152,1
2551,65,1
2552,200,0
2553,98,1
2554,78,1
2555,74,1
2556,41,1
2557,71,1
2558,53,1
2559,85,1
2560,182,1
2561,30,1
2562,150,1
2563,200,0
2564,143,1
2565,43,1
2566,131,1
2567,56,1
2568,96,1
2569,35,1
2570,200,0
2571,200,0
2572,45,1
2573,47,1
2574,74,1
2575,92,1
2576,74,1
2577,200,0
2578,131,1
2579,125,1
2580,107,0
2581,200,0
2582,170,1
2583,32,0
2584,138,1
2585,93,1
2586,95,1
2587,81,1
2588,76,1
2589,200,0
2590,141,1
2591,139,1
2592,21,0
2593,121,1
2594,45,1
2595,96,1
2596,77,1
2597,31,1
2598,60,1
2599,140,1
2600,79,1
2601,68,1
2602,152,1
2603,96,1
2604,31,1
2605,107,1
2606,51,1
2607,180,1
2608,80,1
2609,119,1
2610,50,1
2611,93,1
2612,61,1
2613,52,1
2614,82,1
2615,95,1
2616,64,1
2617,74,1
2618,64,1
2619,193,1
2620,195,1
2621,62,1
2622,92,1
2623,21,1
2624,69,1
2625,38,1
2626,120,1
2627,64,1
2628,200,0
2629,28,1
2630,78,1
2631,44,1
2632,86,1
2633,107,1
2634,129,1
2635,63,0
2636,68,1
2637,82,1
2638,149,1
2639,102,1
2640,60,1
2641,200,0
2642,200,1
2643,44,1
2644,71,1
2645,90,1
2646,38,1
2647,200,0
2648,81,1
2649,98,1
2650,50,1
2651,70,1
2652,106,1
2653,86,0
2654,89,1
2655,37,1
2656,39,1
2657,200,0
2658,135,1
2659,97,1
2660,53,1
2661,73,1
2662,117,1
2663,200,0
2664,65,1
2665,136,1
2666,63,1
2667,171,1
2668,74,1
2669,196,1
2670,121,1
2671,63,1
2672,151,1
2673,103,1
2674,112,1
2675,42,1
2676,164,1
2677,82,1
2678,39,1
2679,87,1
2680,94,1
2681,146,1
2682,105,1
2683,68,1
2684,148,1
2685,47,1
2686,86,1
2687,128,1
2688,35,1
2689,150,1
2690,100,1
2691,98,1
2692,200,0
2693,74,1
2694,67,1
2695,150,1
2696,117,1
2697,133,1
2698,55,1
2699,31,1
2700,140,1
2701,64,1
2702,90,1
2703,156,1
2704,182,1
2705,135,1
2706,86,1
2707,33,1
2708,46,1
2709,40,1
2710,65,0
2711,132,1
2712,102,1
2713,45,1
2714,22,1
2715,39,1
2716,164,1
2717,168,1
2718,99,1
2719,97,1
2720,34,1
2721,79,0
2722,89,1
2723,82,1
2724,54,1
2725,165,1
2726,100,1
2727,72,1
2728,55,1
2729,49,1
2730,53,1
2731,110,1
2732,200,0
2733,43,0
2734,67,1
2735,39,1
2736,52,1
2737,69,1
2738,91,1
2739,43,1
2740,49,1
2741,54,1
2742,107,1
2743,153,1
2744,113,1
2745,61,1
2746,59,1
2747,90,1
2748,34,1
2749,160,1
2750,63,1
2751,72,1
2752,154,1
2753,40,1
2754,107,1
2755,70,1
2756,81,1
2757,90,1
2758,48,1
2759,86,1
2760,39,1
2761,67,1
2762,90,1
2763,57,1
2764,68,1
2765,139,1
2766,55,1
2767,174,1
2768,102,1
2769,51,1
2770,41,1
2771,107,1
2772,130,1
2773,74,1
2774,52,1
2775,64,1
2776,163,1
2777,23,1
2778,100,1
2779,73,1
2780,76,1
2781,49,1
2782,137,1
2783,136,1
2784,75,1
2785,109,1
2786,97,1
2787,129,1
2788,137,1
2789,66,1
2790,132,1
2791,172,1
2792,134,1
2793,86,1
2794,182,1
2795,45,0
2796,81,1
2797,191,1
2798,83,1
2799,73,1
2800,174,1
2801,63,1
2802,42,0
2803,35,1
2804,182,1
2805,128,1
2806,68,1
2807,54,1
2808,88,1
2809,55,1
2810,103,1
2811,123,1
2812,56,1
2813,87,1
2814,61,1
2815,50,1
2816,63,1
2817,50,1
2818,172,1
2819,51,1
2820,200,1
2821,169,1
2822,149,1
2823,200,0
2824,47,1
2825,97,1
2826,46,0
2827,109,1
2828,126,1
2829,33,1
2830,62,1
2831,57,1
2832,124,1
2833,55,1
2834,107,1
2835,76,1
2836,200,0
2837,31,1
2838,162,1
2839,67,1
2840,116,1
2841,139,1
2842,88,1
2843,200,0
2844,76,1
2845,87,1
2846,172,1
2847,95,1
2848,108,1
2849,22,1
2850,90,1
2851,39,1
2852,200,0
2853,136,1
2854,200,0
2855,51,1
2856,51,1
2857,110,1
2858,89,1
2859,98,1
2860,105,1
2861,54,1
2862,152,1
2863,79,1
2864,71,1
2865,58,1
2866,99,1
2867,132,1
2868,34,1
2869,63,1
2870,43,1
2871,49,1
2872,81,1
2873,122,1
2874,200,0
2875,140,1
2876,200,0
2877,126,1
2878,41,1
2879,75,1
2880,104,1
2881,111,1
2882,97,1
2883,34,1
2884,162,1
2885,31,0
2886,185,1
2887,200,0
2888,158,1
2889,95,1
2890,95,1
2891,94,1
2892,104,1
2893,200,0
2894,57,1
2895,56,1
2896,104,1
2897,80,1
2898,175,1
2899,120,1
2900,80,1
2901,92,1
2902,116,1
2903,200,0
2904,200,0
2905,126,1
2906,117,1
2907,180,1
2908,51,1
2909,54,1
2910,75,1
2911,200,0
2912,60,1
2913,49,1
2914,153,1
2915,54,1
2916,97,1
2917,156,1
2918,49,1
2919,60,1
2920,115,1
2921,92,1
2922,175,1
2923,43,1
2924,81,1
2925,90,1
2926,81,1
2927,38,1
2928,63,1
2929,99,1
2930,157,1
2931,52,1
2932,44,1
2933,90,1
2934,168,1
2935,78,1
2936,200,0
2937,54,1
2938,150,1
2939,170,1
2940,79,1
2941,53,1
2942,105,1
2943,154,1
2944,43,1
2945,123,1
2946,42,1
2947,159,1
2948,69,1
2949,200,0
2950,200,0
2951,60,1
2952,57,1
2953,66,1
2954,82,1
2955,155,1
2956,182,1
2957,133,1
2958,47,1
2959,152,1
2960,59,1
2961,200,0
2962,185,1
2963,200,0
2964,45,1
2965,40,1
2966,47,1
2967,200,0
2968,85,1
2969,40,1
2970,145,1
2971,85,1
2972,53,1
2973,82,1
2974,91,1
2975,189,1
2976,62,1
2977,174,1
2978,71,1
2979,200,0
2980,63,1
2981,50,1
2982,57,1
2983,53,1
2984,109,1
2985,200,0
2986,70,1
2987,133,1
2988,188,1
2989,47,1
2990,119,1
2991,119,1
2992,42,1
2993,89,1
2994,71,1
2995,34,1
2996,141,1
2997,49,1
2998,23,1
2999,200,0
3000,106,1
3001,30,0
3002,200,0
3003,200,0
3004,182,1
3005,117,1
3006,57,1
3007,76,1
3008,53,1
3009,30,1
3010,91,1
3011,54,1
3012,32,1
3013,198,1
3014,114,1
3015,50,1
3016,162,1
3017,128,1
3018,200,0
3019,44,1
3020,200,0
3021,87,1
3022,160,1
3023,167,1
3024,200,0
3025,175,1
3026,39,1
3027,69,1
3028,200,0
3029,93,1
3030,101,1
3031,102,1
3032,69,1
3033,118,1
3034,53,1
3035,88,1
3036,44,1
3037,200,0
3038,156,1
3039,200,0
3040,110,1
3041,173,1
3042,157,1
3043,53,1
3044,123,1
3045,57,1
3046,137,1
3047,63,1
3048,113,1
3049,60,1
3050,87,1
3051,66,1
3052,66,1
3053,156,1
3054,59,1
3055,81,1
3056,65,1
3057,157,1
3058,65,1
3059,99,1
3060,34,1
3061,144,1
3062,170,1
3063,67,1
3064,175,1
3065,60,1
3066,65,1
3067,123,1
3068,140,1
3069,75,1
3070,51,1
3071,78,1
3072,118,1
3073,119,1
3074,125,1
3075,118,1
3076,96,1
3077,150,1
3078,25,1
3079,68,1
3080,47,1
3081,200,0
3082,138,1
3083,105,1
3084,200,0
3085,30,1
3086,67,1
3087,62,1
3088,200,0
3089,149,1
3090,119,1
3091,58,1
3092,24,1
3093,186,1
3094,50,1
3095,135,1
3096,71,1
3097,166,1
3098,22,1
3099,96,1
3100,65,1
3101,26,1
3102,52,1
3103,200,0
3104,54,1
3105,149,1
3106,39,1
3107,41,1
3108,57,1
3109,109,1
3110,101,1
3111,48,1
3112,200,0
3113,136,1
3114,99,1
3115,111,1
3116,200,0
3117,68,1
3118,200,0
3119,54,1
3120,126,1
3121,81,1
3122,35,1
3123,30,1
3124,154,1
3125,66,1
3126,65,1
3127,77,1
3128,55,1
3129,138,1
3130,83,1
3131,200,0
3132,52,1
3133,137,1
3134,38,1
3135,61,1
3136,32,1
3137,115,1
3138,106,1
3139,158,1
3140,97,1
3141,200,0
3142,113,1
3143,197,1
3144,86,0
3145,49,1
3146,109,1
3147,58,1
3148,77,1
3149,81,0
3150,150,1
3151,178,1
3152,45,1
3153,161,1
3154,200,1
3155,72,1
3156,67,1
3157,200,0
3158,65,1
3159,156,1
3160,54,1
3161,38,0
3162,49,1
3163,83,1
3164,61,1
3165,37,1
3166,92,1
3167,129,1
3168,71,0
3169,46,1
3170,182,1
3171,51,1
3172,35,1
3173,108,1
3174,94,1
3175,52,1
3176,118,1
3177,69,1
3178,86,1
3179,109,1
3180,46,1
3181,128,1
3182,82,1
3183,47,1
3184,88,1
3185,88,1
3186,51,1
3187,48,1
3188,149,1
3189,132,1
3190,37,1
3191,42,1
3192,88,1
3193,127,1
3194,132,1
3195,200,0
3196,200,0
3197,159,1
3198,59,1
3199,75,1
3200,197,1
3201,130,1
3202,200,0
3203,90,1
3204,49,1
3205,90,1
3206,95,1
3207,124,1
3208,157,1
3209,200,0
3210,133,1
3211,107,1
3212,200,0
3213,174,1
3214,89,1
3215,200,0
3216,167,1
3217,33,1
3218,104,1
3219,43,1
3220,61,1
3221,110,1
3222,140,1
3223,132,1
3224,43,1
3225,140,1
3226,37,1
3227,79,1
3228,33,1
3229,200,0
3230,192,1
3231,59,1
3232,82,1
3233,46,1
3234,34,1
3235,164,1
3236,129,1
3237,56,1
3238,31,1
3239,81,1
3240,54,1
3241,40,1
3242,97,1
3243,129,1
3244,65,1
3245,120,1
3246,57,1
3247,76,1
3248,200,0
3249,66,1
3250,64,1
3251,127,1
3252,96,1
3253,78,1
3254,90,1
3255,62,1
3256,200,0
3257,53,1
3258,114,1
3259,41,1
3260,113,1
3261,123,1
3262,90,1
3263,141,1
3264,98,1
3265,37,1
3266,68,1
3267,109,1
3268,107,1
3269,47,0
3270,79,1
3271,42,0
3272,195,1
3273,167,1
3274,143,1
3275,175,1
3276,119,1
3277,107,1
3278,55,1
3279,49,1
3280,34,1
3281,58,1
3282,155,1
3283,194,1
3284,144,1
3285,99,1
3286,200,0
3287,38,1
3288,42,1
3289,67,1
3290,159,1
3291,115,1
3292,86,1
3293,106,1
3294,200,0
3295,107,1
3296,66,1
3297,68,1
3298,23,1
3299,32,1
3300,40,1
3301,106,1
3302,50,1
3303,67,1
3304,200,0
3305,200,0
3306,91,1
3307,154,1
3308,200,0
3309,141,1
3310,68,1
3311,53,1
3312,104,1
3313,130,1
3314,182,1
3315,200,0
3316,200,0
3317,129,1
3318,70,1
3319,200,0
3320,156,1
3321,75,1
3322,120,1
3323,174,1
3324,83,1
3325,113,1
3326,133,1
3327,90,1
3328,113,1
3329,55,1
3330,168,1
3331,62,1
3332,62,1
3333,87,1
3334,75,1
3335,101,1
3336,200,0
3337,84,1
3338,46,1
3339,131,1
3340,173,1
3341,71,1
3342,104,1
3343,38,1
3344,49,1
3345,200,0
3346,82,1
3347,116,1
3348,185,1
3349,78,1
3350,200,0
3351,99,1
3352,129,1
3353,200,0
3354,52,1
3355,97,1
3356,74,1
3357,107,1
3358,120,1
3359,89,0
3360,112,1
3361,123,1
3362,43,1
3363,106,1
3364,192,1
3365,86,1
3366,30,1
3367,55,1
3368,129,1
3369,142,1
3370,112,1
3371,43,1
3372,97,1
3373,76,1
3374,59,1
3375,70,1
3376,71,1
3377,121,1
3378,105,1
3379,91,1
3380,110,1
3381,137,1
3382,93,1
3383,46,1
3384,200,0
3385,137,1
3386,200,0
3387,113,1
3388,107,1
3389,29,1
3390,90,1
3391,62,1
3392,48,1
3393,75,1
3394,67,1
3395,114,1
3396,31,1
3397,126,1
3398,73,1
3399,88,1
3400,62,1
3401,142,1
3402,69,1
3403,64,1
3404,41,1
3405,87,1
3406,85,1
3407,87,1
3408,169,1
3409,49,1
3410,69,1
3411,61,1
3412,63,1
3413,53,1
3414,200,0
3415,81,1
3416,108,1
3417,64,1
3418,59,1
3419,118,0
3420,115,1
3421,64,1
3422,116,1
3423,182,1
3424,47,1
3425,174,1
3426,175,1
3427,134,1
3428,74,1
3429,36,1
3430,176,1
3431,66,1
3432,135,1
3433,109,1
3434,101,1
3435,134,1
3436,158,1
3437,58,1
3438,143,1
3439,83,1
3440,51,1
3441,200,0
3442,76,1
3443,200,0
3444,25,1
3445,96,1
3446,105,1
3447,200,0
3448,82,1
3449,54,1
3450,139,1
3451,116,1
3452,104,1
3453,200,0
3454,121,1
3455,200,0
3456,84,1
3457,101,1
3458,57,1
3459,46,1
3460,133,0
3461,132,1
3462,200,0
3463,94,1
3464,95,1
3465,103,1
3466,55,1
3467,99,1
3468,52,1
3469,114,1
3470,76,1
3471,96,1
3472,52,1
3473,185,1
3474,99,1
3475,148,1
3476,61,1
3477,92,0
3478,85,1
3479,39,1
3480,200,0
3481,41,1
3482,97,1
3483,95,1
3484,111,1
3485,48,1
3486,94,1
3487,200,0
3488,55,1
3489,59,1
3490,62,1
3491,57,1
3492,68,1
3493,78,1
3494,110,1
3495,58,1
3496,73,1
3497,108,1
3498,77,1
3499,137,1
3500,84,1
3501,105,1
3502,49,1
3503,34,1
3504,43,1
3505,197,1
3506,110,1
3507,200,0
3508,91,1
3509,89,1
3510,112,1
3511,105,1
3512,119,1
3513,86,1
3514,128,1
3515,75,1
3516,46,1
3517,174,1
3518,140,1
3519,130,0
3520,108,1
3521,57,1
3522,97,1
3523,38,1
3524,72,1
3525,105,1
3526,162,1
3527,59,1
3528,176,1
3529,44,1
3530,59,1
3531,70,1
3532,165,1
3533,39,1
3534,45,1
3535,111,1
3536,106,1
3537,63,1
3538,97,1
3539,44,1
3540,200,0
3541,85,1
3542,82,1
3543,200,0
3544,105,1
3545,42,1
3546,64,1
3547,32,1
3548,86,1
3549,61,1
3550,169,0
3551,45,1
3552,84,1
3553,127,1
3554,72,1
3555,49,1
3556,64,1
3557,59,1
3558,115,1
3559,91,1
3560,83,1
3561,154,1
3562,106,1
3563,139,1
3564,149,1
3565,140,1
3566,87,1
3567,81,1
3568,93,1
3569,53,1
3570,124,1
3571,98,1
3572,92,1
3573,50,1
3574,80,1
3575,71,1
3576,129,1
3577,143,1
3578,91,1
3579,53,1
3580,48,1
3581,140,1
3582,200,0
3583,138,1
3584,200,0
3585,56,1
3586,70,1
3587,124,1
3588,148,1
3589,17,1
3590,186,1
3591,104,1
3592,75,1
3593,115,1
3594,104,1
3595,72,1
3596,156,1
3597,69,1
3598,123,1
3599,71,1
3600,47,1
3601,93,1
3602,77,1
3603,54,1
3604,98,1
3605,46,1
3606,98,1
3607,144,1
3608,112,1
3609,119,1
3610,88,1
3611,79,1
3612,200,0
3613,200,0
3614,155,1
3615,53,0
3616,117,1
3617,120,1
3618,114,1
3619,128,1
3620,147,1
3621,95,1
3622,149,1
3623,200,0
3624,45,1
3625,36,1
3626,200,0
3627,75,1
3628,200,0
3629,65,1
3630,130,1
3631,58,1
3632,200,0
3633,48,1
3634,63,1
3635,58,1
3636,70,1
3637,185,1
3638,81,1
3639,158,1
3640,43,1
3641,35,1
3642,84,1
3643,114,1
3644,119,1
3645,184,1
3646,60,0
3647,65,1
3648,47,1
3649,48,1
3650,52,0
3651,47,1
3652,56,0
3653,154,1
3654,172,1
3655,66,1
3656,63,1
3657,200,0
3658,53,1
3659,53,1
3660,112,1
3661,71,1
3662,200,0
3663,66,1
3664,134,1
3665,56,1
3666,120,1
3667,78,1
3668,37,1
3669,116,1
3670,41,1
3671,78,1
3672,126,1
3673,50,1
3674,75,1
3675,56,1
3676,90,1
3677,167,1
3678,72,1
3679,200,0
3680,60,1
3681,58,1
3682,112,1
3683,61,1
3684,65,1
3685,103,1
3686,39,1
3687,77,1
3688,80,1
3689,146,1
3690,178,1
3691,73,1
3692,62,1
3693,96,1
3694,82,1
3695,41,1
3696,107,1
3697,61,1
3698,77,1
3699,121,1
3700,62,1
3701,26,1
3702,36,1
3703,133,1
3704,54,1
3705,55,1
3706,35,1
3707,44,1
3708,44,1
3709,120,1
3710,103,1
3711,72,1
3712,21,1
3713,90,1
3714,122,1
3715,42,1
3716,130,1
3717,68,1
3718,79,1
3719,83,1
3720,47,1
3721,200,0
3722,75,1
3723,62,1
3724,100,1
3725,65,1
3726,101,1
3727,108,1
3728,83,1
3729,38,1
3730,49,1
3731,57,1
3732,115,1
3733,200,0
3734,62,1
3735,42,1
3736,72,1
3737,93,1
3738,66,0
3739,75,1
3740,62,1
3741,49,1
3742,103,1
3743,105,1
3744,55,1
3745,85,1
3746,34,1
3747,48,1
3748,110,1
3749,86,1
3750,92,1
3751,83,1
3752,50,1
3753,147,1
3754,36,1
3755,64,1
3756,80,1
3757,196,1
3758,179,1
3759,165,1
3760,152,1
3761,57,1
3762,56,1
3763,44,1
3764,49,1
3765,200,0
3766,77,1
3767,150,1
3768,146,1
3769,146,1
3770,32,1
3771,38,1
3772,53,1
3773,68,1
3774,113,1
3775,45,0
3776,49,1
3777,80,1
3778,200,0
3779,68,1
3780,114,1
3781,97,1
3782,142,1
3783,41,1
3784,52,1
3785,79,1
3786,111,1
3787,51,1
3788,200,1
3789,102,1
3790,105,1
3791,148,1
3792,200,0
3793,90,1
3794,36,0
3795,75,1
3796,71,1
3797,84,1
3798,42,1
3799,144,0
3800,135,1
3801,66,0
3802,59,1
3803,131,1
3804,58,1
3805,52,1
3806,111,1
3807,85,1
3808,23,1
3809,86,1
3810,200,0
3811,53,1
3812,200,0
3813,130,1
3814,102,1
3815,77,1
3816,105,1
3817,102,1
3818,86,1
3819,91,1
3820,101,1
3821,69,0
3822,88,1
3823,50,1
3824,98,1
3825,57,1
3826,65,1
3827,67,0
3828,79,1
3829,80,1
3830,171,1
3831,102,1
3832,90,1
3833,122,1
3834,64,1
3835,116,1
3836,62,1
3837,174,1
3838,62,1
3839,200,0
3840,43,1
3841,18,1
3842,100,1
3843,170,0
3844,39,1
3845,58,1
3846,165,1
3847,47,0
3848,153,1
3849,54,1
3850,74,1
3851,79,1
3852,41,1
3853,55,1
3854,86,1
3855,48,1
3856,110,1
3857,106,1
3858,99,1
3859,64,1
3860,132,1
3861,22,1
3862,151,1
3863,73,1
3864,114,1
3865,172,1
3866,104,1
3867,111,1
3868,186,1
3869,105,1
3870,50,1
3871,74,1
3872,86,1
3873,135,1
3874,153,1
3875,74,1
3876,126,1
3877,41,1
3878,62,1
3879,83,1
3880,103,1
3881,105,1
3882,152,1
3883,56,1
3884,77,1
3885,200,0
3886,56,1
3887,104,1
3888,96,1
3889,144,1
3890,76,1
3891,26,0
3892,70,1
3893,170,1
3894,38,1
3895,36,1
3896,42,1
3897,200,0
3898,141,1
3899,200,0
3900,49,1
3901,110,1
3902,58,1
3903,55,1
3904,154,1
3905,127,1
3906,80,1
3907,200,0
3908,43,1
3909,18,1
3910,106,1
3911,102,1
3912,82,1
3913,42,1
3914,103,1
3915,107,1
3916,110,1
3917,73,1
3918,143,1
3919,106,1
3920,104,1
3921,84,1
3922,117,1
3923,105,1
3924,36,1
3925,200,0
3926,106,1
3927,79,1
3928,53,1
3929,70,1
3930,79,1
3931,113,1
3932,55,1
3933,47,1
3934,44,1
3935,92,1
3936,121,1
3937,92,1
3938,200,0
3939,60,1
3940,139,1
3941,48,1
3942,189,1
3943,200,0
3944,87,1
3945,72,1
3946,132,1
3947,110,1
3948,33,1
3949,65,0
3950,118,1
3951,65,1
3952,50,1
3953,195,1
3954,84,1
3955,141,1
3956,34,1
3957,109,1
3958,83,1
3959,132,1
3960,68,1
3961,200,0
3962,113,1
3963,36,1
3964,63,1
3965,143,1
3966,178,1
3967,57,1
3968,34,1
3969,69,0
3970,83,1
3971,51,1
3972,77,1
3973,142,1
3974,28,1
3975,58,0
3976,83,1
3977,198,1
3978,82,1
3979,122,1
3980,63,1
3981,145,1
3982,73,1
3983,94,1
3984,62,1
3985,78,1
3986,73,1
3987,31,1
3988,73,1
3989,62,1
3990,105,1
3991,153,1
3992,122,1
3993,92,1
3994,73,1
3995,54,1
3996,70,1
3997,72,1
3998,196,1
3999,174,1
4000,64,1
4001,98,1
4002,200,0
4003,44,1
4004,52,1
4005,125,0
4006,30,1
4007,200,0
4008,135,1
4009,66,1
4010,80,1
4011,98,1
4012,141,1
4013,60,1
4014,155,1
4015,126,1
4016,172,1
4017,112,1
4018,64,1
4019,69,1
4020,81,1
4021,65,1
4022,113,1
4023,90,1
4024,47,0
4025,79,1
4026,89,1
4027,51,1
4028,47,1
4029,77,1
4030,32,1
4031,76,1
4032,97,1
4033,138,1
4034,174,1
4035,59,1
4036,40,1
4037,92,1
4038,78,1
4039,55,1
4040,60,1
4041,110,1
4042,135,1
4043,71,1
4044,151,1
4045,188,1
4046,39,1
4047,42,1
4048,31,1
4049,103,1
4050,55,1
4051,91,1
4052,77,1
4053,81,1
4054,128,1
4055,148,1
4056,56,1
4057,52,1
4058,58,1
4059,110,1
4060,107,1
4061,104,1
4062,79,1
4063,112,1
4064,75,1
4065,155,1
4066,55,1
4067,96,1
4068,86,1
4069,38,1
4070,106,1
4071,78,1
4072,200,0
4073,103,1
4074,101,1
4075,57,0
4076,51,0
4077,99,1
4078,121,1
4079,71,1
4080,80,1
4081,136,1
4082,115,1
4083,52,0
4084,57,1
4085,200,0
4086,50,1
4087,57,1
4088,43,1
4089,160,1
4090,83,1
4091,118,1
4092,71,1
4093,169,1
4094,68,1
4095,77,1
4096,62,1
4097,136,1
4098,150,1
4099,122,1
4100,68,1
4101,136,1
4102,200,0
4103,85,1
4104,82,1
4105,69,1
4106,116,1
4107,137,1
4108,82,1
4109,63,1
4110,75,1
4111,44,1
4112,65,1
4113,49,1
4114,50,1
4115,65,0
4116,38,1
4117,29,1
4118,108,1
4119,49,1
4120,123,1
4121,74,1
4122,87,1
4123,71,1
4124,114,1
4125,96,1
4126,121,1
4127,75,1
4128,93,1
4129,43,1
4130,92,1
4131,145,1
4132,34,1
4133,109,1
4134,60,1
4135,143,1
4136,63,1
4137,109,1
4138,20,1
