episode,steps,reward
2141,104,1
2142,186,1
2143,141,1
2144,89,1
2145,73,1
2146,200,0
2147,109,1
2148,27,1
2149,29,1
2150,139,1
2151,34,1
2152,28,1
2153,170,1
2154,139,1
2155,81,1
2156,64,1
2157,91,0
2158,83,1
2159,106,1
2160,182,1
2161,200,0
2162,49,1
2163,52,1
2164,76,1
2165,47,1
2166,43,1
2167,100,1
2168,120,1
2169,98,1
2170,166,1
2171,48,1
2172,138,1
2173,74,1
2174,79,1
2175,200,0
2176,82,1
2177,46,1
2178,143,1
2179,153,1
2180,96,1
2181,131,1
2182,99,1
2183,157,1
2184,121,1
2185,56,1
2186,200,0
2187,74,1
2188,52,1
2189,91,1
2190,116,1
2191,127,1
2192,75,1
2193,91,1
2194,77,1
2195,200,0
2196,51,1
2197,60,1
2198,134,1
2199,48,1
2200,152,1
2201,124,1
2202,50,1
2203,91,1
2204,46,1
2205,105,1
2206,145,1
2207,195,1
2208,41,0
2209,48,1
2210,82,1
2211,165,1
2212,200,0
2213,200,0
2214,104,1
2215,136,1
2216,141,0
2217,200,0
2218,200,0
2219,106,1
2220,200,0
2221,106,1
2222,200,0
2223,54,1
2224,99,1
2225,80,1
2226,79,1
2227,149,1
2228,103,1
2229,85,1
2230,93,1
2231,116,1
2232,88,1
2233,200,0
2234,88,1
2235,60,1
2236,76,1
2237,103,1
2238,97,1
2239,200,0
2240,189,1
2241,137,1
2242,200,0
2243,70,1
2244,83,1
2245,162,1
2246,187,1
2247,58,1
2248,49,1
2249,131,1
2250,134,1
2251,54,1
2252,71,1
2253,200,0
2254,93,1
2255,108,1
2256,200,0
2257,200,0
2258,73,1
2259,54,1
2260,200,0
2261,66,1
2262,200,0
2263,98,1
2264,133,1
2265,153,1
2266,194,1
2267,107,1
2268,77,1
2269,115,1
2270,65,1
2271,178,1
2272,156,1
2273,93,1
2274,67,1
2275,90,1
2276,49,1
2277,200,0
2278,42,1
2279,107,1
2280,200,0
2281,44,1
2282,148,1
2283,130,1
2284,151,1
2285,135,1
2286,188,1
2287,200,1
2288,200,0
2289,97,1
2290,99,1
2291,84,1
2292,79,1
2293,200,0
2294,98,1
2295,177,1
2296,142,1
2297,129,1
2298,99,1
2299,58,1
2300,90,1
2301,26,1
2302,77,1
2303,59,1
2304,200,0
2305,37,1
2306,32,1
2307,54,1
2308,97,1
2309,119,1
2310,200,0
2311,200,0
2312,184,1
2313,80,1
2314,176,1
2315,91,1
2316,83,1
2317,72,1
2318,119,1
2319,156,1
2320,107,1
2321,190,1
2322,133,1
2323,67,1
2324,159,1
2325,56,1
2326,137,1
2327,93,1
2328,147,1
2329,51,1
2330,59,1
2331,51,1
2332,200,0
2333,83,1
2334,48,1
2335,200,0
2336,37,1
2337,116,1
2338,200,0
2339,98,1
2340,77,1
2341,180,1
2342,200,0
2343,200,0
2344,178,1
2345,46,1
2346,154,1
2347,91,1
2348,60,1
2349,97,1
2350,111,1
2351,88,1
2352,169,1
2353,161,1
2354,83,1
2355,200,0
2356,200,0
2357,200,0
2358,200,0
2359,107,1
2360,73,1
2361,172,1
2362,121,1
2363,29,1
2364,139,1
2365,109,1
2366,63,1
2367,47,1
2368,115,1
2369,47,1
2370,48,1
2371,77,1
2372,188,1
2373,102,1
2374,70,1
2375,171,1
2376,38,1
2377,200,0
2378,188,1
2379,80,1
2380,200,0
2381,78,1
2382,118,1
2383,93,1
2384,85,1
2385,49,1
2386,30,1
2387,125,1
2388,165,1
2389,103,1
2390,87,1
2391,147,1
2392,92,1
2393,63,1
2394,200,0
2395,43,1
2396,148,1
2397,97,1
2398,165,1
2399,107,1
2400,67,1
2401,95,1
2402,105,1
2403,98,1
2404,84,1
2405,96,1
2406,96,1
2407,127,1
2408,156,1
2409,29,1
2410,82,1
2411,89,1
2412,200,0
2413,105,1
2414,101,1
2415,90,1
2416,124,1
2417,104,1
2418,48,1
2419,118,1
2420,111,1
2421,81,1
2422,80,1
2423,200,0
2424,200,0
2425,83,1
2426,181,1
2427,85,1
2428,186,1
2429,200,0
2430,200,0
2431,121,1
2432,85,1
2433,86,1
2434,101,1
2435,76,1
2436,86,1
2437,118,1
2438,137,1
2439,80,1
2440,167,1
2441,131,1
2442,80,1
2443,38,1
2444,154,1
2445,78,1
2446,200,0
2447,87,1
2448,19,1
2449,60,1
2450,71,1
2451,100,1
2452,62,1
2453,165,1
2454,57,1
2455,80,1
2456,37,1
2457,71,1
2458,164,1
2459,114,1
2460,88,1
2461,130,1
2462,84,1
2463,108,1
2464,117,1
2465,186,1
2466,132,1
2467,174,1
2468,94,1
2469,149,1
2470,68,1
2471,78,1
2472,52,1
2473,41,1
2474,57,1
2475,88,1
2476,95,1
2477,106,1
2478,102,1
2479,60,1
2480,151,1
2481,39,1
2482,192,1
2483,200,0
2484,97,1
2485,164,1
2486,148,1
2487,167,1
2488,101,1
2489,104,1
2490,53,1
2491,37,1
2492,76,1
2493,131,1
2494,200,0
2495,34,1
2496,125,1
2497,77,1
2498,96,1
2499,87,1
2500,70,1
2501,84,1
2502,123,1
2503,152,1
2504,63,1
2505,200,0
2506,98,1
2507,78,1
2508,74,1
2509,41,1
2510,71,1
2511,89,1
2512,85,1
2513,182,1
2514,34,1
2515,150,1
2516,200,0
2517,143,1
2518,61,1
2519,131,1
2520,56,1
2521,96,1
2522,44,1
2523,200,0
2524,200,0
2525,200,0
2526,47,1
2527,165,1
2528,92,1
2529,74,1
2530,200,0
2531,131,1
2532,200,0
2533,101,1
2534,200,0
2535,170,1
2536,99,1
2537,138,1
2538,93,1
2539,95,1
2540,81,1
2541,31,1
2542,200,0
2543,141,1
2544,139,1
2545,34,1
2546,200,0
2547,45,1
2548,96,1
2549,77,1
2550,33,1
2551,60,1
2552,140,1
2553,79,1
2554,68,1
2555,152,1
2556,96,1
2557,32,1
2558,107,1
2559,51,1
2560,200,0
2561,80,1
2562,119,1
2563,49,1
2564,101,1
2565,153,1
2566,77,1
2567,77,1
2568,200,0
2569,195,1
2570,74,1
2571,104,1
2572,200,0
2573,194,1
2574,84,1
2575,153,1
2576,98,1
2577,70,1
2578,40,1
2579,191,1
2580,52,1
2581,200,0
2582,68,1
2583,200,0
2584,44,1
2585,92,1
2586,200,0
2587,200,0
2588,200,0
2589,82,1
2590,82,1
2591,175,1
2592,63,1
2593,69,1
2594,200,0
2595,74,1
2596,66,1
2597,36,1
2598,89,1
2599,66,1
2600,200,0
2601,166,1
2602,181,1
2603,52,1
2604,200,0
2605,200,0
2606,122,1
2607,89,1
2608,132,1
2609,58,1
2610,200,0
2611,135,1
2612,97,1
2613,53,1
2614,105,1
2615,117,1
2616,200,0
2617,65,1
2618,136,1
2619,63,1
2620,171,1
2621,92,1
2622,196,1
2623,121,1
2624,63,1
2625,151,1
2626,109,1
2627,142,1
2628,44,1
2629,164,1
2630,70,1
2631,40,1
2632,55,1
2633,92,1
2634,129,1
2635,106,1
2636,69,1
2637,200,0
2638,48,1
2639,88,1
2640,132,1
2641,170,1
2642,151,1
2643,102,1
2644,165,1
2645,200,0
2646,88,1
2647,75,1
2648,176,1
2649,53,1
2650,188,1
2651,55,1
2652,35,1
2653,50,0
2654,200,0
2655,87,1
2656,161,1
2657,200,0
2658,98,1
2659,90,1
2660,45,1
2661,52,1
2662,62,1
2663,85,1
2664,129,1
2665,102,1
2666,185,1
2667,24,1
2668,61,1
2669,183,1
2670,35,1
2671,99,1
2672,135,1
2673,39,1
2674,71,1
2675,92,1
2676,88,1
2677,96,1
2678,160,1
2679,100,1
2680,72,1
2681,58,1
2682,92,1
2683,55,1
2684,39,1
2685,124,1
2686,51,1
2687,74,1
2688,41,1
2689,52,1
2690,69,1
2691,91,1
2692,60,1
2693,49,1
2694,54,1
2695,107,1
2696,153,1
2697,115,1
2698,63,1
2699,59,1
2700,90,1
2701,37,1
2702,160,1
2703,63,1
2704,102,1
2705,155,1
2706,42,1
2707,125,1
2708,179,1
2709,81,1
2710,114,1
2711,52,1
2712,76,1
2713,46,1
2714,67,1
2715,103,1
2716,40,1
2717,86,1
2718,200,0
2719,60,1
2720,200,0
2721,26,1
2722,47,1
2723,44,1
2724,111,1
2725,131,1
2726,73,1
2727,68,1
2728,134,1
2729,183,1
2730,130,1
2731,44,1
2732,78,1
2733,77,1
2734,72,1
2735,96,1
2736,173,1
2737,79,1
2738,113,1
2739,90,1
2740,124,1
2741,137,1
2742,70,1
2743,200,0
2744,180,1
2745,200,0
2746,89,1
2747,179,1
2748,111,1
2749,81,1
2750,134,1
2751,83,1
2752,78,1
2753,175,1
2754,63,1
2755,179,1
2756,48,1
2757,182,1
2758,128,1
2759,70,1
2760,54,1
2761,88,1
2762,66,1
2763,103,1
2764,123,1
2765,39,1
2766,133,1
2767,191,1
2768,200,0
2769,139,1
2770,118,1
2771,200,0
2772,200,0
2773,197,1
2774,169,1
2775,142,1
2776,200,0
2777,60,1
2778,95,1
2779,124,1
2780,72,1
2781,126,1
2782,111,1
2783,63,1
2784,57,1
2785,124,1
2786,58,1
2787,107,1
2788,76,1
2789,200,0
2790,29,1
2791,162,1
2792,66,1
2793,116,1
2794,139,1
2795,87,1
2796,106,1
2797,76,1
2798,200,0
2799,172,1
2800,95,1
2801,121,1
2802,69,1
2803,90,1
2804,39,1
2805,200,0
2806,119,1
2807,76,1
2808,191,1
2809,51,1
2810,110,1
2811,89,1
2812,132,1
2813,139,1
2814,171,1
2815,152,1
2816,82,1
2817,73,1
2818,58,1
2819,98,1
2820,132,1
2821,34,1
2822,63,1
2823,166,1
2824,49,1
2825,81,1
2826,159,1
2827,200,0
2828,82,1
2829,200,0
2830,126,1
2831,62,1
2832,120,1
2833,104,1
2834,111,1
2835,97,1
2836,158,1
2837,162,1
2838,155,1
2839,185,1
2840,200,0
2841,158,1
2842,95,1
2843,95,1
2844,157,1
2845,104,1
2846,200,0
2847,57,1
2848,157,1
2849,104,1
2850,80,1
2851,175,1
2852,120,1
2853,80,1
2854,92,1
2855,116,1
2856,200,0
2857,200,0
2858,126,1
2859,117,1
2860,65,1
2861,48,1
2862,85,1
2863,75,1
2864,200,0
2865,67,1
2866,115,1
2867,154,1
2868,117,1
2869,97,1
2870,156,1
2871,96,1
2872,60,1
2873,115,1
2874,92,1
2875,175,1
2876,177,1
2877,81,1
2878,90,1
2879,81,1
2880,105,1
2881,74,1
2882,99,1
2883,158,1
2884,55,1
2885,45,1
2886,88,1
2887,168,1
2888,128,1
2889,200,0
2890,63,1
2891,133,1
2892,170,1
2893,200,0
2894,97,1
2895,99,1
2896,104,1
2897,183,1
2898,123,1
2899,42,1
2900,159,1
2901,76,1
2902,200,0
2903,200,0
2904,67,1
2905,63,1
2906,71,1
2907,82,1
2908,155,1
2909,182,1
2910,133,1
2911,77,1
2912,152,1
2913,61,1
2914,200,0
2915,185,1
2916,200,0
2917,50,1
2918,40,1
2919,51,1
2920,200,0
2921,87,1
2922,40,1
2923,145,1
2924,85,1
2925,53,1
2926,82,1
2927,91,1
2928,189,1
2929,63,1
2930,174,1
2931,71,1
2932,200,0
2933,166,1
2934,55,1
2935,143,1
2936,54,1
2937,109,1
2938,200,0
2939,70,1
2940,133,1
2941,188,1
2942,56,1
2943,119,1
2944,119,1
2945,42,1
2946,89,1
2947,71,1
2948,34,1
2949,141,1
2950,200,0
2951,94,1
2952,200,0
2953,106,1
2954,108,1
2955,200,0
2956,200,0
2957,200,0
2958,117,1
2959,200,0
2960,76,1
2961,53,1
2962,30,1
2963,91,1
2964,54,1
2965,35,1
2966,198,1
2967,114,1
2968,136,1
2969,162,1
2970,128,1
2971,200,0
2972,52,1
2973,200,0
2974,87,1
2975,160,1
2976,167,1
2977,200,0
2978,175,1
2979,91,1
2980,69,1
2981,88,1
2982,63,1
2983,101,1
2984,200,0
2985,186,1
2986,118,1
2987,194,1
2988,88,1
2989,51,1
2990,200,0
2991,156,1
2992,200,0
2993,110,1
2994,173,1
2995,157,1
2996,54,1
2997,123,1
2998,118,1
2999,137,1
3000,63,1
3001,113,1
3002,60,1
3003,87,1
3004,66,1
3005,66,1
3006,156,1
3007,59,1
3008,200,0
3009,70,1
3010,157,1
3011,65,1
3012,64,1
3013,200,0
3014,144,1
3015,170,1
3016,67,1
3017,175,1
3018,61,1
3019,65,1
3020,123,1
3021,140,1
3022,75,1
3023,51,1
3024,78,1
3025,118,1
3026,119,1
3027,125,1
3028,118,1
3029,96,1
3030,150,1
3031,25,1
3032,76,1
3033,66,1
3034,200,0
3035,139,1
3036,200,0
3037,200,0
3038,98,1
3039,66,1
3040,200,0
3041,200,0
3042,149,1
3043,200,0
3044,64,1
3045,33,1
3046,186,1
3047,39,1
3048,135,1
3049,71,1
3050,182,1
3051,26,1
3052,97,1
3053,70,1
3054,53,1
3055,53,1
3056,200,0
3057,54,1
3058,74,1
3059,58,1
3060,62,1
3061,54,1
3062,129,1
3063,99,1
3064,146,1
3065,200,0
3066,163,1
3067,101,1
3068,182,1
3069,200,0
3070,37,1
3071,200,0
3072,53,1
3073,129,1
3074,80,1
3075,70,1
3076,64,1
3077,158,1
3078,66,1
3079,67,1
3080,86,1
3081,57,1
3082,84,1
3083,83,1
3084,200,0
3085,54,1
3086,24,1
3087,77,1
3088,63,1
3089,34,1
3090,200,0
3091,102,1
3092,55,1
3093,98,1
3094,200,0
3095,119,1
3096,197,1
3097,200,0
3098,200,0
3099,109,1
3100,58,1
3101,76,1
3102,77,1
3103,143,1
3104,200,0
3105,63,1
3106,200,0
3107,200,0
3108,79,1
3109,69,1
3110,200,0
3111,139,1
3112,200,0
3113,93,1
3114,33,1
3115,75,1
3116,133,1
3117,142,1
3118,37,1
3119,96,1
3120,185,1
3121,62,1
3122,46,1
3123,200,0
3124,51,1
3125,171,1
3126,108,1
3127,94,1
3128,55,1
3129,118,1
3130,69,1
3131,86,1
3132,109,1
3133,102,1
3134,128,1
3135,82,1
3136,47,1
3137,88,1
3138,88,1
3139,62,1
3140,48,1
3141,149,1
3142,132,1
3143,37,1
3144,168,1
3145,88,1
3146,127,1
3147,132,1
3148,200,0
3149,98,1
3150,159,1
3151,59,1
3152,75,1
3153,197,1
3154,60,1
3155,200,0
3156,90,1
3157,49,1
3158,90,1
3159,95,1
3160,124,1
3161,157,1
3162,200,0
3163,133,1
3164,107,1
3165,200,0
3166,174,1
3167,89,1
3168,200,0
3169,167,1
3170,61,1
3171,104,1
3172,140,1
3173,61,1
3174,110,1
3175,140,1
3176,132,1
3177,43,1
3178,140,1
3179,41,1
3180,79,1
3181,33,1
3182,200,0
3183,192,1
3184,62,1
3185,58,1
3186,46,1
3187,34,1
3188,183,1
3189,129,1
3190,105,1
3191,54,1
3192,89,1
3193,54,1
3194,160,1
3195,99,1
3196,156,1
3197,78,1
3198,120,1
3199,63,1
3200,68,1
3201,200,0
3202,62,1
3203,65,1
3204,200,0
3205,60,1
3206,76,1
3207,200,0
3208,66,1
3209,200,0
3210,79,1
3211,177,1
3212,43,1
3213,115,1
3214,101,1
3215,90,1
3216,141,1
3217,98,1
3218,39,1
3219,78,1
3220,109,1
3221,114,1
3222,157,1
3223,79,1
3224,87,1
3225,106,1
3226,167,1
3227,143,1
3228,175,1
3229,119,1
3230,107,1
3231,55,1
3232,50,1
3233,34,1
3234,58,1
3235,155,1
3236,62,1
3237,144,1
3238,99,1
3239,200,0
3240,66,1
3241,42,1
3242,67,1
3243,175,1
3244,115,1
3245,86,1
3246,106,1
3247,200,0
3248,107,1
3249,66,1
3250,138,1
3251,149,1
3252,32,1
3253,40,1
3254,106,1
3255,50,1
3256,67,1
3257,200,0
3258,200,0
3259,91,1
3260,154,1
3261,200,0
3262,143,1
3263,68,1
3264,53,1
3265,104,1
3266,130,1
3267,182,1
3268,200,0
3269,200,0
3270,129,1
3271,70,1
3272,200,0
3273,156,1
3274,75,1
3275,120,1
3276,174,1
3277,83,1
3278,113,1
3279,138,1
3280,90,1
3281,113,1
3282,55,1
3283,168,1
3284,62,1
3285,62,1
3286,87,1
3287,75,1
3288,101,1
3289,200,0
3290,84,1
3291,46,1
3292,131,1
3293,173,1
3294,71,1
3295,104,1
3296,38,1
3297,115,1
3298,200,0
3299,82,1
3300,43,1
3301,185,1
3302,80,1
3303,200,0
3304,99,1
3305,134,1
3306,200,0
3307,69,1
3308,158,1
3309,182,1
3310,172,1
3311,112,1
3312,200,0
3313,112,1
3314,123,1
3315,43,1
3316,106,1
3317,192,1
3318,86,1
3319,32,1
3320,55,1
3321,129,1
3322,142,1
3323,112,1
3324,44,1
3325,97,1
3326,76,1
3327,59,1
3328,70,1
3329,71,1
3330,121,1
3331,105,1
3332,91,1
3333,110,1
3334,137,1
3335,93,1
3336,83,1
3337,200,0
3338,137,1
3339,200,0
3340,113,1
3341,107,1
3342,29,1
3343,90,1
3344,90,1
3345,48,1
3346,75,1
3347,67,1
3348,48,1
3349,200,0
3350,126,1
3351,73,1
3352,88,1
3353,62,1
3354,142,1
3355,69,1
3356,64,1
3357,41,1
3358,115,1
3359,85,1
3360,87,1
3361,169,1
3362,200,0
3363,200,0
3364,133,1
3365,74,1
3366,55,1
3367,130,1
3368,83,1
3369,121,1
3370,66,1
3371,200,0
3372,200,0
3373,115,1
3374,67,1
3375,125,1
3376,167,1
3377,47,1
3378,174,1
3379,175,1
3380,127,1
3381,86,1
3382,36,1
3383,175,1
3384,200,0
3385,135,1
3386,109,1
3387,41,1
3388,130,1
3389,185,1
3390,59,1
3391,143,1
3392,83,1
3393,52,1
3394,200,0
3395,140,1
3396,200,0
3397,25,1
3398,104,1
3399,72,1
3400,200,0
3401,79,1
3402,56,1
3403,66,0
3404,200,0
3405,123,1
3406,200,0
3407,55,1
3408,200,0
3409,80,1
3410,100,1
3411,65,1
3412,104,1
3413,136,1
3414,94,1
3415,59,1
3416,93,1
3417,95,1
3418,167,1
3419,56,1
3420,140,1
3421,54,1
3422,112,1
3423,200,0
3424,96,1
3425,97,1
3426,182,1
3427,107,1
3428,124,1
3429,64,1
3430,114,1
3431,93,1
3432,42,1
3433,148,1
3434,46,1
3435,98,1
3436,114,1
3437,114,1
3438,48,1
3439,181,1
3440,176,1
3441,55,1
3442,69,1
3443,64,1
3444,63,1
3445,20,1
3446,80,1
3447,33,0
3448,64,1
3449,154,1
3450,113,1
3451,160,1
3452,83,1
3453,87,1
3454,116,1
3455,50,1
3456,40,1
3457,90,1
3458,195,1
3459,131,1
3460,200,0
3461,56,1
3462,89,1
3463,114,1
3464,154,1
3465,171,1
3466,152,1
3467,128,1
3468,78,1
3469,105,1
3470,200,0
3471,94,1
3472,200,0
3473,108,1
3474,52,1
3475,97,1
3476,38,1
3477,72,1
3478,105,1
3479,162,1
3480,59,1
3481,88,1
3482,75,1
3483,96,1
3484,200,0
3485,173,1
3486,66,1
3487,57,1
3488,115,1
3489,138,1
3490,62,1
3491,97,1
3492,63,1
3493,200,0
3494,98,1
3495,83,1
3496,46,1
3497,105,1
3498,48,1
3499,97,1
3500,45,1
3501,90,1
3502,29,1
3503,200,0
3504,47,1
3505,92,1
3506,132,1
3507,73,1
3508,75,1
3509,64,1
3510,37,1
3511,53,1
3512,71,1
3513,88,1
3514,200,0
3515,107,1
3516,93,1
3517,158,1
3518,146,1
3519,86,1
3520,103,1
3521,200,0
3522,61,1
3523,62,1
3524,94,1
3525,200,0
3526,49,1
3527,174,1
3528,73,1
3529,137,1
3530,147,1
3531,93,1
3532,43,1
3533,181,1
3534,56,1
3535,200,0
3536,138,1
3537,200,0
3538,58,1
3539,142,1
3540,129,1
3541,162,1
3542,106,1
3543,200,0
3544,105,1
3545,100,1
3546,200,0
3547,105,1
3548,72,1
3549,200,0
3550,180,1
3551,122,1
3552,200,0
3553,54,1
3554,75,1
3555,101,1
3556,162,1
3557,97,1
3558,88,1
3559,101,1
3560,148,1
3561,112,1
3562,97,1
3563,147,1
3564,157,1
3565,200,0
3566,200,0
3567,200,0
3568,85,1
3569,126,1
3570,131,1
3571,114,1
3572,52,1
3573,153,1
3574,114,1
3575,149,1
3576,200,0
3577,74,1
3578,41,1
3579,200,0
3580,153,1
3581,200,0
3582,65,1
3583,178,1
3584,59,1
3585,200,0
3586,48,1
3587,156,1
3588,58,1
3589,69,1
3590,195,1
3591,87,1
3592,170,1
3593,43,1
3594,36,1
3595,106,1
3596,118,1
3597,163,1
3598,184,1
3599,57,1
3600,92,1
3601,51,1
3602,47,1
3603,140,1
3604,47,1
3605,67,1
3606,154,1
3607,172,1
3608,140,1
3609,63,1
3610,200,0
3611,53,1
3612,53,1
3613,112,1
3614,80,1
3615,200,0
3616,66,1
3617,134,1
3618,71,1
3619,120,1
3620,79,1
3621,101,1
3622,115,1
3623,30,1
3624,76,1
3625,125,1
3626,76,1
3627,75,1
3628,56,1
3629,200,0
3630,175,1
3631,66,1
3632,200,0
3633,200,0
3634,63,1
3635,111,1
3636,62,1
3637,148,1
3638,200,0
3639,115,1
3640,175,1
3641,80,1
3642,84,1
3643,200,0
3644,72,1
3645,200,0
3646,100,1
3647,92,1
3648,57,1
3649,111,1
3650,70,1
3651,77,1
3652,124,1
3653,58,1
3654,34,1
3655,35,1
3656,195,1
3657,57,1
3658,200,0
3659,31,1
3660,200,0
3661,77,1
3662,125,1
3663,200,0
3664,60,1
3665,26,1
3666,91,1
3667,123,1
3668,53,1
3669,130,1
3670,70,1
3671,83,1
3672,83,1
3673,44,1
3674,200,0
3675,138,1
3676,60,1
3677,125,1
3678,70,1
3679,78,1
3680,91,1
3681,83,1
3682,52,1
3683,52,1
3684,57,1
3685,62,1
3686,116,1
3687,63,1
3688,55,1
3689,92,1
3690,97,1
3691,85,1
3692,46,1
3693,65,1
3694,146,1
3695,103,1
3696,107,1
3697,56,1
3698,95,1
3699,34,1
3700,40,1
3701,117,1
3702,95,1
3703,96,1
3704,116,1
3705,51,1
3706,200,0
3707,43,1
3708,63,1
3709,84,1
3710,66,0
3711,179,1
3712,200,0
3713,131,1
3714,61,1
3715,72,1
3716,67,1
3717,200,0
3718,200,0
3719,177,1
3720,150,1
3721,132,1
3722,150,1
3723,49,1
3724,119,1
3725,64,1
3726,63,1
3727,165,1
3728,200,0
3729,49,1
3730,200,0
3731,147,1
3732,105,1
3733,114,1
3734,97,1
3735,146,1
3736,45,1
3737,60,1
3738,95,1
3739,133,1
3740,84,1
3741,200,0
3742,102,1
3743,116,1
3744,83,1
3745,200,0
3746,196,1
3747,77,1
3748,75,1
3749,75,1
3750,91,1
3751,73,1
3752,200,0
3753,180,1
3754,121,1
3755,33,1
3756,112,1
3757,64,1
3758,56,1
3759,134,1
3760,83,1
3761,23,1
3762,94,1
3763,107,1
3764,110,1
3765,67,1
3766,184,1
3767,69,1
3768,78,1
3769,101,1
3770,103,1
3771,86,1
3772,93,1
3773,107,1
3774,118,1
3775,91,1
3776,47,1
3777,168,1
3778,57,1
3779,72,1
3780,172,1
3781,79,1
3782,80,1
3783,187,1
3784,122,1
3785,117,1
3786,106,1
3787,67,1
3788,53,1
3789,135,1
3790,105,1
3791,67,1
3792,200,0
3793,172,1
3794,47,1
3795,100,1
3796,200,0
3797,131,1
3798,81,1
3799,171,1
3800,115,1
3801,156,1
3802,54,1
3803,71,1
3804,81,1
3805,44,1
3806,86,1
3807,79,1
3808,56,1
3809,110,1
3810,163,1
3811,102,1
3812,74,1
3813,123,1
3814,75,1
3815,72,1
3816,76,1
3817,114,1
3818,173,1
3819,104,1
3820,111,1
3821,168,1
3822,137,1
3823,78,1
3824,74,1
3825,141,1
3826,91,1
3827,151,1
3828,74,1
3829,124,1
3830,44,1
3831,93,1
3832,83,1
3833,109,1
3834,106,1
3835,143,1
3836,54,1
3837,53,1
3838,200,0
3839,58,1
3840,101,1
3841,100,1
3842,139,1
3843,119,1
3844,46,1
3845,33,1
3846,168,1
3847,96,1
3848,36,1
3849,67,1
3850,200,0
3851,176,1
3852,200,0
3853,53,1
3854,51,1
3855,58,1
3856,55,1
3857,200,0
3858,79,1
3859,80,1
3860,200,0
3861,48,1
3862,80,1
3863,104,1
3864,163,1
3865,82,1
3866,72,1
3867,105,1
3868,107,1
3869,110,1
3870,129,1
3871,140,1
3872,112,1
3873,68,1
3874,84,1
3875,103,1
3876,108,1
3877,54,1
3878,200,0
3879,106,1
3880,79,1
3881,61,1
3882,142,1
3883,79,1
3884,200,0
3885,57,1
3886,49,1
3887,46,1
3888,132,1
3889,115,1
3890,108,1
3891,200,0
3892,56,1
3893,139,1
3894,48,1
3895,200,0
3896,184,1
3897,91,1
3898,74,1
3899,46,1
3900,200,0
3901,33,1
3902,86,1
3903,50,1
3904,115,1
3905,49,1
3906,200,0
3907,86,1
3908,200,0
3909,181,1
3910,200,0
3911,84,1
3912,200,0
3913,100,1
3914,200,0
3915,141,1
3916,44,1
3917,63,1
3918,143,1
3919,182,1
3920,65,1
3921,97,1
3922,87,1
3923,184,1
3924,120,1
3925,107,1
3926,142,1
3927,32,1
3928,68,1
3929,87,1
3930,66,1
3931,109,1
3932,124,1
3933,63,1
3934,146,1
3935,73,1
3936,91,1
3937,37,1
3938,111,1
3939,76,1
3940,90,1
3941,83,1
3942,200,0
3943,108,1
3944,153,1
3945,160,1
3946,88,1
3947,76,1
3948,56,1
3949,110,1
3950,74,1
3951,72,1
3952,188,1
3953,142,1
3954,99,1
3955,200,0
3956,49,1
3957,56,1
3958,128,1
3959,34,1
3960,47,1
3961,137,1
3962,66,1
3963,84,1
3964,100,1
3965,141,1
3966,76,1
3967,154,1
3968,119,1
3969,134,1
3970,81,1
3971,66,1
3972,74,1
3973,140,1
3974,65,1
3975,113,1
3976,66,1
3977,188,1
3978,83,1
3979,98,1
3980,51,1
3981,66,1
3982,77,1
3983,31,1
3984,111,1
3985,97,1
3986,145,1
3987,182,1
3988,67,1
3989,150,1
3990,112,1
3991,86,1
3992,60,1
3993,60,1
3994,104,1
3995,200,0
3996,72,1
3997,148,1
3998,193,1
3999,43,1
4000,81,1
4001,147,1
4002,189,1
4003,57,1
4004,93,1
4005,159,1
4006,200,0
4007,200,0
4008,156,1
4009,58,1
4010,60,1
4011,104,1
4012,98,1
4013,99,1
4014,113,1
4015,79,1
4016,107,1
4017,73,1
4018,198,1
4019,200,0
4020,104,1
4021,169,1
4022,40,1
4023,162,1
4024,79,1
4025,77,1
4026,37,1
4027,129,1
4028,76,1
4029,91,1
4030,99,1
4031,122,1
4032,85,1
4033,125,1
4034,107,1
4035,116,1
4036,84,1
4037,61,1
4038,200,0
4039,54,1
4040,72,1
4041,35,1
4042,200,0
4043,85,1
4044,118,1
4045,77,1
4046,171,1
4047,69,1
4048,75,1
4049,63,1
4050,136,1
4051,153,1
4052,142,1
4053,102,1
4054,137,1
4055,81,1
4056,62,1
4057,112,1
4058,78,1
4059,167,1
4060,104,1
4061,85,1
4062,63,1
4063,90,1
4064,62,1
4065,50,1
4066,52,1
4067,49,1
4068,51,1
4069,200,0
4070,34,1
4071,121,1
4072,49,1
4073,76,1
4074,86,1
4075,88,1
4076,94,1
4077,114,1
4078,104,1
4079,181,1
4080,75,1
4081,75,1
4082,199,1
4083,153,1
4084,53,1
4085,37,1
4086,111,1
4087,133,1
4088,135,1
4089,179,1
4090,117,1
4091,85,1
4092,85,1
4093,166,1
4094,111,1
4095,53,1
4096,43,1
4097,120,1
4098,91,1
4099,31,1
4100,200,0
4101,136,1
4102,59,1
4103,57,1
4104,169,1
4105,104,1
4106,200,0
4107,129,1
4108,200,0
4109,46,1
4110,59,1
4111,96,1
4112,200,0
4113,174,1
4114,61,1
4115,200,0
4116,171,1
4117,168,1
4118,49,1
4119,96,1
4120,45,1
4121,122,1
4122,152,1
4123,144,1
4124,200,0
4125,94,1
4126,42,1
4127,163,1
4128,88,1
4129,200,0
4130,66,1
4131,45,1
4132,118,1
4133,44,1
4134,58,1
4135,75,1
4136,200,0
4137,91,1
4138,130,1
