episode,steps,reward
2140,159,1
2141,200,0
2142,95,1
2143,89,1
2144,92,1
2145,200,0
2146,135,1
2147,70,1
2148,200,0
2149,48,1
2150,184,1
2151,132,1
2152,169,1
2153,200,0
2154,102,1
2155,81,0
2156,200,0
2157,58,0
2158,77,1
2159,176,1
2160,116,1
2161,192,1
2162,141,1
2163,47,1
2164,200,0
2165,200,0
2166,78,1
2167,187,1
2168,200,0
2169,98,1
2170,195,1
2171,43,1
2172,200,0
2173,61,1
2174,105,1
2175,147,1
2176,166,1
2177,200,0
2178,23,1
2179,192,1
2180,183,1
2181,200,0
2182,110,1
2183,200,0
2184,57,1
2185,95,1
2186,157,1
2187,156,0
2188,200,0
2189,169,1
2190,200,0
2191,49,1
2192,167,1
2193,200,0
2194,57,1
2195,200,0
2196,67,1
2197,200,0
2198,200,0
2199,102,1
2200,200,0
2201,68,1
2202,200,0
2203,149,1
2204,200,0
2205,158,1
2206,89,1
2207,200,0
2208,113,1
2209,181,1
2210,78,1
2211,200,0
2212,200,0
2213,200,0
2214,200,0
2215,100,1
2216,151,1
2217,145,1
2218,188,1
2219,179,1
2220,200,0
2221,200,0
2222,53,1
2223,200,0
2224,94,1
2225,64,1
2226,200,0
2227,200,0
2228,84,1
2229,200,0
2230,200,0
2231,200,0
2232,68,1
2233,200,0
2234,127,0
2235,200,0
2236,200,0
2237,200,0
2238,174,1
2239,134,1
2240,200,0
2241,200,0
2242,200,0
2243,200,0
2244,200,0
2245,200,0
2246,200,0
2247,200,0
2248,135,1
2249,20,0
2250,91,1
2251,195,1
2252,63,1
2253,200,0
2254,110,0
2255,200,0
2256,200,0
2257,30,1
2258,35,0
2259,123,1
2260,100,1
2261,73,0
2262,182,1
2263,70,1
2264,41,0
2265,99,0
2266,200,0
2267,87,0
2268,200,0
2269,24,0
2270,70,1
2271,105,1
2272,87,1
2273,102,1
2274,134,1
2275,140,1
2276,56,1
2277,200,0
2278,61,1
2279,200,0
2280,200,0
2281,50,1
2282,175,0
2283,200,0
2284,200,0
2285,200,0
2286,200,0
2287,47,0
2288,54,1
2289,200,0
2290,124,1
2291,200,0
2292,200,0
2293,200,0
2294,62,1
2295,56,1
2296,200,0
2297,55,1
2298,138,1
2299,78,1
2300,200,0
2301,111,1
2302,162,1
2303,200,0
2304,145,1
2305,144,0
2306,200,0
2307,200,0
2308,200,0
2309,200,0
2310,200,0
2311,200,0
2312,170,1
2313,200,0
2314,104,1
2315,200,0
2316,200,0
2317,200,0
2318,200,0
2319,200,0
2320,193,1
2321,125,1
2322,91,1
2323,123,1
2324,199,1
2325,200,0
2326,200,0
2327,68,1
2328,72,1
2329,200,0
2330,112,0
2331,80,0
2332,200,0
2333,200,0
2334,153,0
2335,162,1
2336,103,1
2337,161,1
2338,200,0
2339,161,1
2340,200,0
2341,167,1
2342,200,0
2343,115,0
2344,104,1
2345,170,1
2346,185,1
2347,151,1
2348,200,0
2349,154,1
2350,200,0
2351,200,0
2352,200,0
2353,200,0
2354,200,0
2355,95,1
2356,83,1
2357,200,0
2358,58,1
2359,155,1
2360,108,1
2361,200,0
2362,200,0
2363,190,1
2364,133,1
2365,84,1
2366,117,1
2367,200,0
2368,174,1
2369,200,0
2370,113,1
2371,63,1
2372,200,0
2373,58,1
2374,200,0
2375,200,0
2376,39,0
2377,169,1
2378,200,0
2379,55,1
2380,96,1
2381,162,0
2382,200,0
2383,137,1
2384,179,1
2385,200,0
2386,200,0
2387,198,1
2388,67,0
2389,200,0
2390,152,1
2391,200,0
2392,200,0
2393,116,1
2394,162,1
2395,62,1
2396,200,0
2397,77,1
2398,200,0
2399,164,1
2400,200,0
2401,200,0
2402,122,1
2403,200,0
2404,200,0
2405,117,1
2406,27,0
2407,200,0
2408,200,0
2409,200,0
2410,176,1
2411,187,1
2412,200,0
2413,85,0
2414,200,0
2415,60,1
2416,126,1
2417,138,1
2418,200,0
2419,200,0
2420,188,1
2421,101,0
2422,200,0
2423,200,0
2424,57,0
2425,200,0
2426,200,0
2427,158,1
2428,200,0
2429,46,1
2430,79,1
2431,200,0
2432,55,1
2433,40,1
2434,200,0
2435,200,0
2436,73,0
2437,136,0
2438,105,1
2439,200,0
2440,200,0
2441,171,1
2442,124,1
2443,200,0
2444,165,1
2445,72,1
2446,172,1
2447,76,1
2448,200,0
2449,200,0
2450,200,0
2451,200,0
2452,123,1
2453,75,1
2454,200,0
2455,120,1
2456,122,0
2457,200,0
2458,200,0
2459,74,1
2460,160,1
2461,200,0
2462,130,1
2463,167,0
2464,200,0
2465,107,1
2466,200,0
2467,200,0
2468,98,0
2469,200,0
2470,200,0
2471,112,1
2472,51,1
2473,200,0
2474,80,1
2475,200,0
2476,51,1
2477,73,0
2478,195,1
2479,200,0
2480,200,0
2481,200,0
2482,200,0
2483,200,0
2484,200,0
2485,200,0
2486,200,0
2487,164,1
2488,44,0
2489,200,0
2490,200,0
2491,200,0
2492,136,1
2493,167,1
2494,154,1
2495,38,1
2496,197,1
2497,103,1
2498,53,1
2499,126,1
2500,55,1
2501,200,0
2502,154,1
2503,200,0
2504,111,1
2505,200,0
2506,127,1
2507,142,1
2508,123,1
2509,115,1
2510,200,0
2511,28,0
2512,200,0
2513,100,1
2514,200,0
2515,161,0
2516,193,1
2517,200,0
2518,200,0
2519,121,1
2520,63,1
2521,58,1
2522,118,1
2523,99,1
2524,200,0
2525,82,1
2526,156,1
2527,47,1
2528,200,0
2529,109,1
2530,94,1
2531,119,1
2532,138,1
2533,84,1
2534,89,1
2535,112,1
2536,112,1
2537,58,0
2538,179,1
2539,125,1
2540,106,0
2541,200,0
2542,62,1
2543,200,0
2544,200,0
2545,200,0
2546,142,1
2547,200,0
2548,200,0
2549,200,0
2550,200,0
2551,200,0
2552,200,0
2553,200,0
2554,123,1
2555,200,0
2556,149,0
2557,25,0
2558,200,0
2559,200,0
2560,72,1
2561,184,1
2562,23,1
2563,111,1
2564,65,1
2565,200,0
2566,53,1
2567,200,0
2568,110,1
2569,200,0
2570,169,1
2571,76,1
2572,78,1
2573,34,1
2574,123,1
2575,145,1
2576,200,0
2577,200,0
2578,127,1
2579,196,1
2580,113,0
2581,63,0
2582,200,0
2583,93,1
2584,200,0
2585,83,1
2586,200,0
2587,200,0
2588,200,0
2589,189,1
2590,71,1
2591,200,0
2592,43,1
2593,140,1
2594,106,1
2595,200,0
2596,133,1
2597,132,1
2598,91,1
2599,72,1
2600,200,0
2601,200,0
2602,106,1
2603,35,1
2604,96,1
2605,200,0
2606,200,0
2607,200,0
2608,200,0
2609,200,0
2610,200,0
2611,192,0
2612,200,0
2613,200,0
2614,200,0
2615,38,0
2616,89,1
2617,200,0
2618,200,1
2619,200,0
2620,59,1
2621,200,0
2622,76,1
2623,156,1
2624,156,1
2625,36,1
2626,200,0
2627,106,1
2628,151,1
2629,140,1
2630,149,1
2631,129,1
2632,62,1
2633,200,0
2634,200,0
2635,200,0
2636,50,1
2637,62,1
2638,94,1
2639,172,1
2640,197,1
2641,106,1
2642,89,1
2643,108,1
2644,160,1
2645,200,0
2646,200,0
2647,200,0
2648,200,0
2649,90,1
2650,200,0
2651,121,1
2652,111,1
2653,200,0
2654,158,1
2655,33,0
2656,200,0
2657,200,0
2658,134,1
2659,200,0
2660,98,1
2661,200,0
2662,200,0
2663,200,0
2664,200,1
2665,200,0
2666,200,0
2667,200,0
2668,120,1
2669,110,1
2670,200,0
2671,27,0
2672,200,0
2673,200,0
2674,133,1
2675,107,1
2676,200,0
2677,200,0
2678,134,1
2679,139,1
2680,200,0
2681,90,1
2682,98,1
2683,42,1
2684,200,0
2685,180,1
2686,105,1
2687,132,1
2688,75,1
2689,200,0
2690,41,1
2691,110,1
2692,200,0
2693,200,0
2694,123,0
2695,151,1
2696,200,0
2697,158,0
2698,193,1
2699,200,0
2700,124,0
2701,200,0
2702,136,1
2703,173,1
2704,86,1
2705,200,0
2706,200,0
2707,155,1
2708,136,1
2709,152,1
2710,199,1
2711,76,1
2712,200,0
2713,200,0
2714,155,1
2715,115,0
2716,155,1
2717,56,1
2718,90,1
2719,134,0
2720,200,0
2721,200,0
2722,200,0
2723,136,1
2724,113,1
2725,200,0
2726,94,1
2727,136,1
2728,125,0
2729,63,0
2730,78,1
2731,112,1
2732,149,1
2733,157,1
2734,79,1
2735,200,0
2736,184,1
2737,153,1
2738,181,1
2739,109,1
2740,158,1
2741,111,1
2742,200,0
2743,62,1
2744,200,0
2745,200,0
2746,200,0
2747,200,0
2748,149,1
2749,104,1
2750,200,0
2751,40,1
2752,167,1
2753,200,0
2754,175,1
2755,145,1
2756,200,0
2757,185,1
2758,200,0
2759,111,1
2760,49,1
2761,102,1
2762,191,1
2763,200,0
2764,145,1
2765,166,1
2766,155,1
2767,192,0
2768,51,1
2769,53,1
2770,131,1
2771,167,1
2772,198,1
2773,144,1
2774,200,0
2775,186,1
2776,151,0
2777,200,0
2778,182,1
2779,200,0
2780,200,0
2781,131,1
2782,131,1
2783,200,0
2784,200,0
2785,200,0
2786,116,1
2787,173,1
2788,83,1
2789,200,0
2790,163,1
2791,149,1
2792,200,0
2793,200,1
2794,154,1
2795,190,0
2796,122,1
2797,200,0
2798,74,1
2799,200,0
2800,186,1
2801,200,0
2802,182,1
2803,184,0
2804,144,0
2805,200,0
2806,121,1
2807,30,1
2808,118,1
2809,200,0
2810,200,0
2811,116,1
2812,200,0
2813,200,0
2814,200,0
2815,84,1
2816,141,1
2817,200,0
2818,40,1
2819,53,1
2820,200,0
2821,172,1
2822,200,0
2823,81,1
2824,133,1
2825,128,1
2826,200,0
2827,112,1
2828,200,0
2829,200,0
2830,200,0
2831,62,1
2832,200,0
2833,200,0
2834,200,0
2835,70,0
2836,165,1
2837,200,0
2838,200,0
2839,135,1
2840,94,1
2841,200,0
2842,200,0
2843,200,0
2844,200,0
2845,200,0
2846,118,1
2847,200,0
2848,200,0
2849,200,0
2850,200,0
2851,200,0
2852,114,0
2853,161,1
2854,200,0
2855,172,1
2856,95,1
2857,73,0
2858,104,1
2859,117,1
2860,94,1
2861,136,1
2862,83,1
2863,196,1
2864,176,0
2865,200,0
2866,124,1
2867,200,0
2868,200,0
2869,75,1
2870,82,1
2871,185,1
2872,188,1
2873,200,0
2874,200,0
2875,139,1
2876,78,0
2877,200,0
2878,200,0
2879,139,1
2880,200,0
2881,11,0
2882,200,0
2883,200,0
2884,115,1
2885,95,1
2886,126,1
2887,154,1
2888,60,1
2889,174,1
2890,200,0
2891,200,0
2892,74,1
2893,43,1
2894,200,0
2895,200,0
2896,72,1
2897,93,1
2898,200,0
2899,69,1
2900,156,1
2901,59,1
2902,143,1
2903,200,0
2904,50,1
2905,200,0
2906,153,1
2907,171,0
2908,200,0
2909,200,0
2910,200,0
2911,82,1
2912,99,1
2913,81,1
2914,141,1
2915,200,0
2916,200,0
2917,200,0
2918,117,1
2919,200,0
2920,103,1
2921,138,1
2922,200,0
2923,200,0
2924,200,0
2925,132,1
2926,200,0
2927,108,1
2928,106,1
2929,200,0
2930,200,0
2931,187,1
2932,53,1
2933,200,0
2934,66,1
2935,200,0
2936,93,1
2937,193,1
2938,138,1
2939,123,1
2940,82,1
2941,200,0
2942,200,0
2943,200,0
2944,200,0
2945,45,1
2946,200,0
2947,200,0
2948,125,1
2949,63,1
2950,94,1
2951,34,1
2952,200,0
2953,59,1
2954,128,1
2955,23,0
2956,68,1
2957,80,1
2958,110,1
2959,64,1
2960,152,1
2961,155,1
2962,105,1
2963,139,1
2964,146,1
2965,200,0
2966,200,0
2967,160,1
2968,87,1
2969,194,1
2970,111,1
2971,200,0
2972,200,0
2973,200,0
2974,200,0
2975,200,0
2976,200,0
2977,165,0
2978,200,0
2979,200,0
2980,200,0
2981,200,0
2982,140,1
2983,34,1
2984,200,0
2985,200,0
2986,200,0
2987,200,0
2988,200,0
2989,134,1
2990,14,0
2991,200,0
2992,178,1
2993,200,0
2994,109,1
2995,200,0
2996,200,0
2997,77,1
2998,159,1
2999,174,0
3000,200,0
3001,88,1
3002,200,0
3003,192,1
3004,200,0
3005,200,0
3006,149,0
3007,187,1
3008,150,1
3009,68,1
3010,130,1
3011,158,1
3012,128,1
3013,196,1
3014,75,1
3015,97,1
3016,91,0
3017,200,0
3018,200,0
3019,76,1
3020,104,1
3021,57,1
3022,193,1
3023,200,0
3024,200,0
3025,200,0
3026,188,1
3027,200,0
3028,65,0
3029,114,1
3030,200,0
3031,81,1
3032,89,1
3033,51,1
3034,164,1
3035,94,1
3036,200,0
3037,52,1
3038,200,0
3039,127,1
3040,133,1
3041,146,1
3042,122,1
3043,52,1
3044,112,1
3045,200,0
3046,200,0
3047,115,1
3048,200,0
3049,80,1
3050,134,1
3051,190,1
3052,148,1
3053,122,1
3054,186,1
3055,200,0
3056,132,1
3057,200,0
3058,46,1
3059,200,0
3060,200,0
3061,200,0
3062,200,0
3063,200,0
3064,110,1
3065,82,0
3066,200,0
3067,200,0
3068,128,1
3069,94,1
3070,117,1
3071,200,0
3072,200,0
3073,200,0
3074,146,1
3075,170,1
3076,200,0
3077,200,0
3078,200,0
3079,55,0
3080,124,1
3081,131,1
3082,200,0
3083,131,1
3084,200,0
3085,155,1
3086,200,0
3087,200,0
3088,200,0
3089,113,1
3090,200,0
3091,200,0
3092,200,0
3093,168,1
3094,130,1
3095,122,1
3096,200,0
3097,200,0
3098,154,1
3099,59,1
3100,69,1
3101,200,0
3102,75,1
3103,200,0
3104,200,0
3105,200,0
3106,200,0
3107,17,0
3108,164,1
3109,197,1
3110,58,0
3111,200,0
3112,131,1
3113,190,1
3114,159,1
3115,170,1
3116,64,1
3117,200,0
3118,200,0
3119,66,1
3120,168,1
3121,200,0
3122,165,1
3123,200,0
3124,200,0
3125,200,0
3126,200,0
3127,92,1
3128,200,0
3129,45,0
3130,200,0
3131,57,0
3132,118,1
3133,143,1
3134,105,1
3135,200,0
3136,126,1
3137,200,0
3138,50,1
3139,200,0
3140,89,1
3141,124,1
3142,76,1
3143,200,0
3144,200,0
3145,58,1
3146,98,1
3147,200,0
3148,70,1
3149,200,0
3150,200,0
3151,173,1
3152,175,1
3153,200,0
3154,173,0
3155,85,1
3156,200,0
3157,101,1
3158,110,0
3159,170,1
3160,163,1
3161,61,1
3162,200,0
3163,125,1
3164,200,0
3165,55,1
3166,82,1
3167,167,1
3168,200,0
3169,200,0
3170,47,1
3171,200,0
3172,34,1
3173,149,1
3174,65,0
3175,200,0
3176,200,0
3177,96,1
3178,139,1
3179,200,0
3180,40,0
3181,174,1
3182,200,0
3183,12,0
3184,48,1
3185,200,0
3186,190,1
3187,75,1
3188,200,0
3189,178,1
3190,111,1
3191,200,0
3192,88,1
3193,97,0
3194,200,0
3195,200,0
3196,200,0
3197,200,0
3198,63,1
3199,56,1
3200,72,1
3201,200,0
3202,85,1
3203,91,1
3204,154,1
3205,172,1
3206,123,0
3207,200,0
3208,73,1
3209,200,0
3210,37,1
3211,166,1
3212,200,0
3213,200,0
3214,104,1
3215,54,1
3216,51,1
3217,200,0
3218,200,0
3219,200,0
3220,186,1
3221,59,1
3222,182,1
3223,200,0
3224,179,1
3225,171,1
3226,200,0
3227,44,1
3228,175,1
3229,200,0
3230,77,1
3231,200,0
3232,149,1
3233,200,0
3234,46,1
3235,200,0
3236,200,0
3237,200,0
3238,200,0
3239,200,0
3240,55,1
3241,118,1
3242,113,0
3243,193,1
3244,197,1
3245,182,1
3246,46,1
3247,200,0
3248,167,1
3249,106,0
3250,133,1
3251,166,0
3252,200,0
3253,145,1
3254,200,0
3255,173,1
3256,200,0
3257,200,0
3258,77,1
3259,141,1
3260,118,1
3261,174,1
3262,97,1
3263,149,1
3264,53,0
3265,200,0
3266,59,1
3267,41,1
3268,58,1
3269,57,1
3270,135,1
3271,85,1
3272,150,1
3273,200,0
3274,47,0
3275,100,1
3276,200,0
3277,200,0
3278,69,1
3279,200,0
3280,200,0
3281,103,1
3282,200,0
3283,200,0
3284,117,1
3285,164,1
3286,145,1
3287,169,1
3288,200,0
3289,55,1
3290,127,1
3291,67,0
3292,66,1
3293,200,0
3294,200,0
3295,166,1
3296,95,0
3297,200,0
3298,125,1
3299,200,0
3300,62,1
3301,174,1
3302,115,1
3303,200,1
3304,183,1
3305,138,1
3306,84,1
3307,129,0
3308,129,1
3309,200,0
3310,200,0
3311,116,1
3312,200,0
3313,49,1
3314,200,0
3315,69,1
3316,200,0
3317,101,1
3318,37,0
3319,147,1
3320,187,1
3321,106,1
3322,200,0
3323,56,1
3324,46,1
3325,77,1
3326,151,1
3327,200,0
3328,116,1
3329,200,0
3330,143,1
3331,162,1
3332,200,0
3333,103,1
3334,162,1
3335,143,1
3336,86,1
3337,135,1
3338,183,1
3339,121,1
3340,126,1
3341,44,1
3342,130,1
3343,185,1
3344,141,1
3345,105,1
3346,200,0
3347,54,1
3348,200,0
3349,200,0
3350,58,1
3351,142,1
3352,200,0
3353,153,1
3354,200,0
3355,126,1
3356,79,1
3357,195,1
3358,162,1
3359,200,0
3360,200,0
3361,101,0
3362,200,0
3363,200,0
3364,53,1
3365,164,1
3366,200,0
3367,52,1
3368,200,0
3369,79,1
3370,150,1
3371,200,0
3372,110,1
3373,76,1
3374,200,0
3375,163,1
3376,82,1
3377,63,1
3378,200,0
3379,200,0
3380,186,0
3381,129,1
3382,200,0
3383,103,1
3384,148,1
3385,200,0
3386,72,1
3387,134,1
3388,55,1
3389,200,0
3390,136,1
3391,182,1
3392,91,1
3393,44,1
3394,200,0
3395,153,1
3396,55,1
3397,198,1
3398,84,1
3399,145,1
3400,106,1
3401,108,1
3402,200,0
3403,200,0
3404,108,1
3405,44,1
3406,124,0
3407,187,1
3408,87,1
3409,132,1
3410,200,0
3411,200,0
3412,167,1
3413,25,0
3414,118,1
3415,191,1
3416,50,1
3417,195,1
3418,96,1
3419,59,1
3420,200,0
3421,82,1
3422,99,1
3423,200,0
3424,104,0
3425,200,0
3426,200,0
3427,44,1
3428,92,1
3429,141,1
3430,200,0
3431,178,1
3432,126,1
3433,88,1
3434,200,0
3435,200,0
3436,132,1
3437,142,1
3438,139,1
3439,180,1
3440,128,1
3441,200,0
3442,87,1
3443,200,0
3444,63,1
3445,123,0
3446,200,0
3447,200,0
3448,66,1
3449,187,1
3450,200,0
3451,87,1
3452,73,1
3453,200,0
3454,200,0
3455,200,0
3456,163,1
3457,200,0
3458,95,1
3459,85,1
3460,71,0
3461,178,1
3462,200,0
3463,200,0
3464,36,1
3465,200,0
3466,200,0
3467,58,1
3468,200,0
3469,200,0
3470,30,1
3471,200,0
3472,200,0
3473,131,1
3474,82,1
3475,200,0
3476,147,1
3477,78,1
3478,146,1
3479,200,1
3480,200,0
3481,200,0
3482,171,1
3483,91,1
3484,200,0
3485,163,1
3486,200,0
3487,89,1
3488,48,0
3489,200,0
3490,45,1
3491,200,0
3492,125,1
3493,200,0
3494,99,1
3495,200,0
3496,169,1
3497,21,0
3498,174,1
3499,187,1
3500,200,0
3501,97,1
3502,78,1
3503,55,1
3504,200,0
3505,168,0
3506,200,0
3507,200,0
3508,200,0
3509,200,1
3510,200,0
3511,60,1
3512,147,1
3513,200,0
3514,59,1
3515,200,0
3516,200,0
3517,200,0
3518,200,0
3519,156,1
3520,200,0
3521,75,1
3522,123,1
3523,161,1
3524,89,0
3525,200,0
3526,97,1
3527,155,1
3528,200,0
3529,200,0
3530,200,0
3531,155,1
3532,200,0
3533,200,0
3534,123,1
3535,91,1
3536,200,0
3537,103,1
3538,200,0
3539,83,1
3540,70,1
3541,99,1
3542,200,0
3543,115,1
3544,200,0
3545,105,1
3546,200,0
3547,161,1
3548,196,1
3549,200,0
3550,54,1
3551,186,1
3552,200,0
3553,97,0
3554,83,1
3555,150,1
3556,130,1
3557,200,0
3558,69,1
3559,200,0
3560,200,0
3561,196,1
3562,153,1
3563,150,1
3564,102,1
3565,176,1
3566,200,0
3567,26,0
3568,112,1
3569,200,0
3570,181,1
3571,159,1
3572,36,1
3573,65,1
3574,200,0
3575,57,1
3576,50,1
3577,128,1
3578,200,0
3579,126,1
3580,200,0
3581,83,1
3582,113,1
3583,165,1
3584,55,0
3585,96,0
3586,200,0
3587,116,1
3588,200,0
3589,200,0
3590,192,1
3591,74,1
3592,72,1
3593,200,0
3594,200,0
3595,200,0
3596,200,0
3597,200,0
3598,200,0
3599,200,0
3600,179,1
3601,35,1
3602,200,0
3603,154,1
3604,66,1
3605,116,1
3606,38,1
3607,200,0
3608,200,0
3609,88,1
3610,200,0
3611,200,0
3612,200,0
3613,62,1
3614,135,1
3615,200,0
3616,200,0
3617,200,0
3618,175,1
3619,200,0
3620,91,1
3621,61,1
3622,200,0
3623,200,0
3624,200,0
3625,43,1
3626,71,1
3627,66,1
3628,200,0
3629,126,1
3630,200,0
3631,200,0
3632,13,0
3633,192,1
3634,124,1
3635,200,0
3636,158,1
3637,200,0
3638,157,1
3639,54,1
3640,200,0
3641,200,0
3642,105,0
3643,200,0
3644,200,0
3645,174,1
3646,200,0
3647,200,0
3648,200,0
3649,188,1
3650,200,0
3651,137,1
3652,145,1
3653,99,1
3654,200,0
3655,130,1
3656,131,1
3657,113,1
3658,200,0
3659,114,1
3660,70,0
3661,200,0
3662,200,0
3663,200,0
3664,200,0
3665,200,0
3666,200,0
3667,200,0
3668,200,0
3669,143,1
3670,93,1
3671,200,0
3672,200,0
3673,200,0
3674,141,1
3675,57,1
3676,109,1
3677,158,1
3678,200,0
3679,200,0
3680,200,0
3681,104,1
3682,143,1
3683,200,0
3684,200,0
3685,77,1
3686,58,1
3687,200,0
3688,134,1
3689,200,0
3690,108,1
3691,200,0
3692,200,0
3693,51,0
3694,200,0
3695,136,1
3696,200,0
3697,118,0
3698,51,0
3699,107,1
3700,144,1
3701,133,1
3702,176,1
3703,200,0
3704,134,1
3705,80,1
3706,200,0
3707,60,1
3708,200,0
3709,200,0
3710,200,0
3711,126,1
3712,143,1
3713,166,1
3714,67,1
3715,51,1
3716,200,0
3717,56,1
3718,66,1
3719,200,0
3720,181,1
3721,164,1
3722,141,1
3723,165,1
3724,155,1
3725,132,1
3726,125,1
3727,200,0
3728,52,1
3729,97,0
3730,200,0
3731,200,0
3732,104,1
3733,200,0
3734,200,0
3735,100,1
3736,199,1
3737,200,0
3738,197,0
3739,200,0
3740,200,0
3741,200,0
3742,125,1
3743,61,1
3744,185,1
3745,134,0
3746,200,0
3747,69,1
3748,200,0
3749,163,1
3750,200,0
3751,105,1
3752,48,1
3753,200,0
3754,99,1
3755,86,1
3756,71,0
3757,200,0
3758,96,1
3759,200,1
3760,200,0
3761,153,1
3762,121,1
3763,177,1
3764,190,1
3765,73,0
3766,64,1
3767,200,0
3768,200,0
3769,115,1
3770,71,1
3771,200,0
3772,200,0
3773,200,0
3774,95,1
3775,148,1
3776,170,1
3777,92,1
3778,33,0
3779,60,1
3780,200,0
3781,60,1
3782,122,1
3783,110,1
3784,200,0
3785,200,0
3786,73,1
3787,108,1
3788,87,1
3789,133,1
3790,137,1
3791,200,0
3792,200,0
3793,169,1
3794,200,0
3795,200,0
3796,200,0
3797,200,0
3798,200,0
3799,110,1
3800,200,0
3801,83,1
3802,176,1
3803,200,0
3804,200,0
3805,200,0
3806,142,1
3807,35,1
3808,200,0
3809,140,1
3810,192,1
3811,119,1
3812,81,1
3813,180,1
3814,112,1
3815,200,0
3816,136,1
3817,200,0
3818,200,0
3819,115,1
3820,105,1
3821,200,0
3822,165,1
3823,200,0
3824,147,1
3825,112,1
3826,95,1
3827,115,1
3828,200,0
3829,182,1
3830,173,1
3831,95,1
3832,170,1
3833,65,1
3834,108,0
3835,174,1
3836,117,1
3837,200,0
3838,124,1
3839,154,1
3840,94,1
3841,82,1
3842,200,0
3843,132,1
3844,200,0
3845,122,1
3846,200,0
3847,101,1
3848,77,1
3849,198,1
3850,75,1
3851,121,1
3852,200,0
3853,97,1
3854,94,1
3855,139,1
3856,44,1
3857,30,1
3858,84,1
3859,200,0
3860,200,0
3861,200,0
3862,200,0
3863,200,0
3864,200,0
3865,148,0
3866,177,1
3867,200,0
3868,183,1
3869,200,0
3870,109,1
3871,144,1
3872,187,1
3873,200,0
3874,101,1
3875,125,1
3876,125,1
3877,106,1
3878,73,0
3879,200,0
3880,70,1
3881,200,0
3882,95,1
3883,125,1
3884,80,1
3885,157,1
3886,107,1
3887,130,1
3888,90,1
3889,120,1
3890,31,1
3891,96,1
3892,192,1
3893,200,0
3894,44,1
3895,200,0
3896,98,1
3897,117,1
3898,200,0
3899,50,1
3900,200,0
3901,59,1
3902,94,1
3903,150,1
3904,189,1
3905,80,1
3906,61,0
3907,85,1
3908,187,1
3909,100,1
3910,193,1
3911,191,1
3912,106,1
3913,194,1
3914,79,1
3915,94,1
3916,71,1
3917,144,1
3918,200,0
3919,162,1
3920,144,1
3921,59,1
3922,200,0
3923,112,1
3924,97,1
3925,69,1
3926,98,1
3927,46,0
3928,143,1
3929,116,1
3930,80,1
3931,200,0
3932,134,1
3933,91,1
3934,139,1
3935,113,1
3936,94,1
3937,166,1
3938,95,1
3939,134,1
3940,83,1
3941,103,1
3942,114,1
3943,151,1
3944,141,1
3945,48,1
3946,127,1
3947,85,1
3948,140,1
3949,80,1
3950,52,1
3951,59,1
3952,39,1
3953,36,1
3954,57,1
3955,141,1
3956,129,1
3957,200,0
3958,200,0
3959,200,0
3960,183,1
3961,108,1
3962,37,1
3963,153,0
3964,68,0
3965,200,0
3966,200,0
3967,80,1
3968,200,0
3969,168,1
3970,67,1
3971,85,1
3972,200,0
3973,184,1
3974,200,0
3975,200,0
3976,99,1
3977,35,1
3978,163,1
3979,99,1
3980,124,1
3981,108,1
3982,200,0
3983,88,1
3984,200,0
3985,66,1
3986,157,1
3987,126,1
3988,97,1
3989,132,1
3990,200,0
3991,151,1
3992,200,0
3993,200,0
3994,109,1
3995,50,1
3996,200,0
3997,200,0
3998,132,1
3999,181,1
4000,200,0
4001,104,1
4002,98,1
4003,162,1
4004,52,1
4005,83,1
4006,200,0
4007,146,1
4008,200,0
4009,126,1
4010,200,0
4011,71,1
4012,73,1
4013,52,1
4014,113,1
4015,136,1
4016,103,0
4017,78,1
4018,200,0
4019,78,0
4020,200,0
4021,200,0
4022,200,0
4023,121,1
4024,161,1
4025,128,1
4026,120,1
4027,98,1
4028,75,1
4029,200,0
4030,200,0
4031,200,0
4032,200,0
4033,127,1
4034,96,1
4035,49,1
4036,63,1
4037,169,1
4038,200,0
4039,46,1
4040,48,0
4041,33,0
4042,65,1
4043,83,1
4044,106,1
4045,199,1
4046,125,1
4047,200,0
4048,132,1
4049,200,0
4050,200,0
4051,160,1
4052,93,1
4053,200,0
4054,70,1
4055,114,1
4056,200,0
4057,180,1
4058,200,0
4059,154,0
4060,103,1
4061,141,1
4062,113,1
4063,194,1
4064,200,0
4065,181,1
4066,190,1
4067,200,0
4068,85,1
4069,65,0
4070,200,0
4071,124,1
4072,153,1
4073,200,0
4074,63,1
4075,200,0
4076,151,1
4077,200,0
4078,90,1
4079,123,1
4080,139,1
4081,97,1
4082,186,1
4083,99,1
4084,200,0
4085,175,1
4086,200,0
4087,187,1
4088,113,1
4089,200,0
4090,200,0
4091,200,0
4092,200,0
4093,26,1
4094,91,1
4095,99,1
4096,195,1
4097,107,1
4098,200,0
4099,200,0
4100,109,1
4101,116,1
4102,160,1
4103,200,0
4104,162,1
4105,109,1
4106,200,0
4107,47,1
4108,53,1
4109,173,0
4110,200,0
4111,200,0
4112,200,0
4113,200,0
4114,77,1
4115,101,1
4116,133,1
4117,118,1
4118,200,0
4119,176,1
4120,200,0
4121,200,0
4122,93,1
4123,180,1
4124,170,1
4125,64,1
4126,144,1
4127,44,1
4128,185,1
4129,132,1
4130,150,1
4131,200,0
4132,189,1
4133,200,0
4134,66,1
4135,153,1
4136,57,1
4137,56,1
