episode,steps,reward
2141,105,1
2142,38,1
2143,158,1
2144,32,1
2145,200,0
2146,191,1
2147,61,1
2148,26,1
2149,92,1
2150,63,1
2151,34,1
2152,31,1
2153,154,1
2154,139,1
2155,80,1
2156,64,1
2157,173,1
2158,79,1
2159,40,1
2160,186,1
2161,64,1
2162,82,1
2163,50,1
2164,72,1
2165,44,1
2166,175,1
2167,98,1
2168,123,1
2169,200,0
2170,166,1
2171,104,1
2172,98,1
2173,71,1
2174,35,0
2175,200,0
2176,71,1
2177,45,1
2178,143,1
2179,91,1
2180,125,1
2181,113,1
2182,98,1
2183,149,1
2184,39,1
2185,56,1
2186,119,1
2187,63,1
2188,20,0
2189,173,1
2190,116,1
2191,127,1
2192,35,1
2193,91,1
2194,77,1
2195,200,0
2196,51,1
2197,60,1
2198,134,1
2199,48,1
2200,200,0
2201,118,1
2202,128,1
2203,95,1
2204,30,1
2205,109,1
2206,141,1
2207,124,1
2208,97,0
2209,200,0
2210,48,1
2211,90,1
2212,96,1
2213,200,0
2214,46,1
2215,139,1
2216,179,1
2217,200,0
2218,92,1
2219,106,1
2220,200,0
2221,113,1
2222,200,0
2223,54,1
2224,118,1
2225,80,1
2226,79,1
2227,149,1
2228,44,1
2229,86,1
2230,93,1
2231,48,0
2232,88,1
2233,200,0
2234,37,1
2235,60,1
2236,76,1
2237,56,1
2238,97,1
2239,200,0
2240,189,1
2241,137,1
2242,26,1
2243,60,1
2244,83,1
2245,162,1
2246,187,1
2247,47,1
2248,77,1
2249,131,1
2250,134,1
2251,53,1
2252,70,1
2253,200,0
2254,53,1
2255,105,1
2256,62,1
2257,162,1
2258,73,1
2259,111,1
2260,86,1
2261,55,1
2262,200,0
2263,93,1
2264,120,1
2265,132,1
2266,193,1
2267,106,1
2268,77,1
2269,114,1
2270,65,1
2271,110,0
2272,156,1
2273,86,1
2274,59,1
2275,101,1
2276,53,1
2277,59,0
2278,47,1
2279,107,1
2280,26,0
2281,44,1
2282,148,1
2283,131,1
2284,151,1
2285,54,1
2286,188,1
2287,200,1
2288,200,0
2289,97,1
2290,96,1
2291,84,1
2292,79,1
2293,200,0
2294,86,1
2295,175,1
2296,146,1
2297,109,1
2298,63,1
2299,64,1
2300,200,0
2301,172,1
2302,43,1
2303,52,1
2304,92,1
2305,191,0
2306,30,1
2307,28,1
2308,98,1
2309,200,0
2310,200,0
2311,88,1
2312,35,1
2313,38,1
2314,176,1
2315,51,1
2316,80,1
2317,200,0
2318,85,1
2319,45,1
2320,103,1
2321,168,1
2322,128,1
2323,68,1
2324,149,1
2325,56,1
2326,138,1
2327,92,1
2328,146,1
2329,39,1
2330,142,1
2331,142,1
2332,200,0
2333,53,1
2334,114,0
2335,30,1
2336,70,1
2337,127,1
2338,200,0
2339,97,1
2340,200,0
2341,174,1
2342,114,1
2343,91,0
2344,178,1
2345,38,1
2346,154,1
2347,91,1
2348,59,1
2349,43,1
2350,111,1
2351,88,1
2352,169,1
2353,161,1
2354,68,1
2355,200,0
2356,67,1
2357,56,1
2358,200,0
2359,149,1
2360,194,1
2361,172,1
2362,91,1
2363,75,1
2364,72,1
2365,71,1
2366,63,1
2367,45,1
2368,59,1
2369,41,1
2370,62,1
2371,67,1
2372,75,1
2373,79,1
2374,61,1
2375,161,1
2376,27,0
2377,200,0
2378,188,1
2379,60,1
2380,200,0
2381,78,1
2382,118,1
2383,93,1
2384,85,1
2385,43,1
2386,37,1
2387,82,0
2388,165,1
2389,103,1
2390,190,1
2391,147,1
2392,92,1
2393,70,1
2394,200,0
2395,43,1
2396,47,1
2397,97,1
2398,165,1
2399,97,0
2400,67,1
2401,32,1
2402,105,1
2403,97,1
2404,84,1
2405,74,1
2406,96,1
2407,127,1
2408,156,1
2409,31,1
2410,82,1
2411,89,1
2412,200,0
2413,73,1
2414,104,1
2415,90,1
2416,124,1
2417,101,1
2418,48,1
2419,100,1
2420,49,1
2421,48,1
2422,129,1
2423,200,0
2424,155,1
2425,85,1
2426,39,1
2427,68,1
2428,72,1
2429,61,1
2430,200,0
2431,111,1
2432,87,1
2433,84,1
2434,200,0
2435,76,1
2436,55,1
2437,45,1
2438,133,1
2439,77,0
2440,168,1
2441,58,0
2442,89,1
2443,50,1
2444,154,1
2445,87,1
2446,151,1
2447,84,1
2448,36,1
2449,49,1
2450,81,1
2451,95,1
2452,60,1
2453,190,1
2454,47,0
2455,45,0
2456,37,1
2457,15,0
2458,164,1
2459,114,1
2460,88,1
2461,130,1
2462,107,1
2463,102,1
2464,60,1
2465,149,1
2466,131,1
2467,78,0
2468,94,1
2469,149,1
2470,68,1
2471,78,1
2472,52,1
2473,39,1
2474,57,1
2475,88,1
2476,95,1
2477,106,1
2478,102,1
2479,60,1
2480,151,1
2481,40,1
2482,192,1
2483,200,0
2484,62,1
2485,161,1
2486,141,0
2487,167,1
2488,101,1
2489,104,1
2490,53,1
2491,34,1
2492,76,1
2493,131,1
2494,200,0
2495,30,1
2496,125,1
2497,76,1
2498,96,1
2499,87,1
2500,70,1
2501,82,1
2502,123,1
2503,152,1
2504,65,1
2505,200,0
2506,98,1
2507,78,1
2508,74,1
2509,41,1
2510,71,1
2511,89,1
2512,85,1
2513,182,1
2514,36,1
2515,150,1
2516,200,0
2517,143,1
2518,43,1
2519,131,1
2520,56,1
2521,96,1
2522,43,1
2523,52,1
2524,200,0
2525,45,1
2526,47,1
2527,165,1
2528,92,1
2529,74,1
2530,200,0
2531,131,1
2532,123,1
2533,97,1
2534,200,0
2535,170,1
2536,30,0
2537,138,1
2538,93,1
2539,95,1
2540,136,1
2541,76,1
2542,200,0
2543,141,1
2544,139,1
2545,34,1
2546,200,0
2547,45,1
2548,96,1
2549,77,1
2550,30,1
2551,60,1
2552,140,1
2553,79,1
2554,68,1
2555,152,1
2556,96,1
2557,31,1
2558,107,1
2559,51,1
2560,200,0
2561,80,1
2562,119,1
2563,49,1
2564,101,1
2565,153,1
2566,77,1
2567,82,1
2568,200,0
2569,64,1
2570,74,1
2571,106,1
2572,200,0
2573,195,1
2574,84,1
2575,200,0
2576,22,1
2577,70,1
2578,40,1
2579,191,1
2580,52,1
2581,200,0
2582,68,1
2583,200,0
2584,43,1
2585,90,1
2586,200,0
2587,200,0
2588,200,0
2589,72,1
2590,104,1
2591,175,1
2592,62,1
2593,69,1
2594,200,0
2595,199,1
2596,43,1
2597,36,1
2598,89,1
2599,40,1
2600,200,0
2601,125,1
2602,98,1
2603,50,1
2604,70,1
2605,106,1
2606,162,1
2607,89,1
2608,130,1
2609,37,1
2610,181,1
2611,135,1
2612,95,1
2613,53,1
2614,73,1
2615,117,1
2616,200,0
2617,58,1
2618,127,1
2619,64,1
2620,170,1
2621,92,1
2622,200,0
2623,119,1
2624,162,1
2625,151,1
2626,109,1
2627,70,0
2628,83,1
2629,164,1
2630,74,1
2631,104,1
2632,95,1
2633,94,1
2634,146,1
2635,105,1
2636,68,1
2637,148,1
2638,47,1
2639,86,1
2640,128,1
2641,35,1
2642,150,1
2643,73,1
2644,127,1
2645,200,0
2646,85,1
2647,67,1
2648,200,0
2649,53,1
2650,133,1
2651,48,1
2652,46,1
2653,140,1
2654,74,1
2655,78,1
2656,138,1
2657,182,1
2658,135,1
2659,86,1
2660,43,1
2661,46,1
2662,61,1
2663,105,1
2664,132,1
2665,102,1
2666,185,1
2667,22,1
2668,44,1
2669,164,1
2670,31,0
2671,109,1
2672,97,1
2673,41,1
2674,73,0
2675,89,1
2676,82,1
2677,96,1
2678,134,0
2679,92,1
2680,72,1
2681,58,1
2682,85,1
2683,53,1
2684,21,0
2685,67,1
2686,59,1
2687,67,1
2688,41,1
2689,52,1
2690,69,1
2691,91,1
2692,43,1
2693,24,1
2694,54,1
2695,107,1
2696,153,1
2697,114,1
2698,61,1
2699,44,1
2700,76,1
2701,33,1
2702,144,1
2703,60,1
2704,72,1
2705,154,1
2706,147,1
2707,107,1
2708,70,1
2709,64,1
2710,90,1
2711,48,1
2712,86,1
2713,39,1
2714,67,1
2715,90,1
2716,57,1
2717,68,1
2718,139,1
2719,55,1
2720,174,1
2721,102,1
2722,51,1
2723,41,1
2724,107,1
2725,130,1
2726,74,1
2727,52,1
2728,64,1
2729,163,1
2730,118,0
2731,38,1
2732,73,1
2733,76,1
2734,74,1
2735,137,1
2736,151,1
2737,75,1
2738,109,1
2739,97,1
2740,129,1
2741,137,1
2742,66,1
2743,132,1
2744,172,1
2745,134,1
2746,113,1
2747,173,1
2748,28,0
2749,81,1
2750,200,0
2751,112,1
2752,75,1
2753,174,1
2754,63,1
2755,76,1
2756,36,1
2757,182,1
2758,128,1
2759,70,1
2760,52,1
2761,200,0
2762,55,1
2763,103,1
2764,91,0
2765,32,1
2766,133,1
2767,191,1
2768,200,0
2769,139,1
2770,118,1
2771,200,0
2772,51,1
2773,200,1
2774,169,1
2775,149,1
2776,200,0
2777,47,1
2778,97,1
2779,77,1
2780,109,1
2781,119,1
2782,119,1
2783,62,1
2784,57,1
2785,124,1
2786,53,1
2787,75,1
2788,59,1
2789,200,0
2790,28,1
2791,160,1
2792,62,1
2793,41,1
2794,127,1
2795,55,0
2796,105,1
2797,74,1
2798,92,1
2799,75,0
2800,91,1
2801,94,1
2802,42,0
2803,115,1
2804,38,0
2805,42,0
2806,119,1
2807,36,1
2808,190,0
2809,51,1
2810,110,1
2811,70,0
2812,94,1
2813,86,0
2814,36,1
2815,92,1
2816,49,0
2817,71,1
2818,64,1
2819,96,1
2820,131,1
2821,31,1
2822,63,1
2823,156,1
2824,45,1
2825,44,1
2826,52,0
2827,200,0
2828,133,1
2829,104,1
2830,121,1
2831,62,1
2832,39,1
2833,89,1
2834,81,1
2835,78,1
2836,32,1
2837,162,1
2838,200,0
2839,26,0
2840,71,1
2841,153,1
2842,191,1
2843,95,1
2844,117,1
2845,83,1
2846,169,1
2847,56,1
2848,33,0
2849,64,1
2850,80,1
2851,53,1
2852,97,0
2853,76,1
2854,82,0
2855,116,1
2856,200,0
2857,174,1
2858,125,1
2859,85,0
2860,123,1
2861,42,1
2862,44,1
2863,64,1
2864,200,0
2865,62,1
2866,48,1
2867,149,1
2868,55,1
2869,50,0
2870,155,1
2871,95,1
2872,83,1
2873,63,1
2874,89,1
2875,165,1
2876,79,1
2877,21,0
2878,30,1
2879,46,0
2880,105,1
2881,63,1
2882,84,1
2883,161,1
2884,55,1
2885,45,1
2886,92,1
2887,149,1
2888,77,1
2889,200,0
2890,52,1
2891,100,1
2892,89,1
2893,73,1
2894,49,1
2895,99,1
2896,103,1
2897,44,1
2898,110,1
2899,31,0
2900,158,1
2901,77,1
2902,95,1
2903,73,1
2904,74,1
2905,55,1
2906,66,1
2907,65,1
2908,161,1
2909,172,1
2910,47,1
2911,75,1
2912,164,1
2913,48,1
2914,68,1
2915,181,1
2916,198,1
2917,64,1
2918,32,1
2919,69,1
2920,200,0
2921,80,1
2922,110,1
2923,90,1
2924,88,1
2925,186,1
2926,64,1
2927,106,1
2928,57,1
2929,53,1
2930,113,0
2931,71,1
2932,61,1
2933,60,1
2934,51,1
2935,142,1
2936,20,0
2937,157,1
2938,99,1
2939,71,1
2940,119,1
2941,123,1
2942,56,1
2943,87,1
2944,83,1
2945,95,1
2946,200,0
2947,71,1
2948,40,1
2949,133,0
2950,48,1
2951,94,1
2952,200,0
2953,91,1
2954,37,1
2955,94,1
2956,84,1
2957,58,1
2958,111,1
2959,69,0
2960,34,1
2961,52,1
2962,28,1
2963,90,1
2964,42,1
2965,29,1
2966,74,0
2967,116,1
2968,97,1
2969,147,1
2970,42,0
2971,88,0
2972,47,1
2973,149,1
2974,67,1
2975,94,1
2976,166,1
2977,200,0
2978,173,1
2979,130,1
2980,56,1
2981,200,0
2982,93,1
2983,141,1
2984,97,1
2985,59,1
2986,52,1
2987,121,1
2988,45,1
2989,32,0
2990,200,0
2991,39,1
2992,200,0
2993,72,0
2994,114,1
2995,105,0
2996,142,1
2997,125,1
2998,57,1
2999,56,1
3000,109,1
3001,107,1
3002,74,1
3003,69,1
3004,65,1
3005,67,0
3006,74,1
3007,59,1
3008,81,1
3009,63,1
3010,157,1
3011,61,1
3012,100,1
3013,28,1
3014,84,1
3015,74,1
3016,89,1
3017,181,1
3018,53,1
3019,91,1
3020,119,1
3021,138,1
3022,160,1
3023,51,1
3024,26,0
3025,113,1
3026,114,1
3027,125,1
3028,118,1
3029,96,1
3030,141,1
3031,25,1
3032,68,1
3033,44,1
3034,53,1
3035,92,1
3036,106,0
3037,92,1
3038,90,1
3039,190,0
3040,122,1
3041,120,1
3042,129,1
3043,123,1
3044,47,1
3045,32,1
3046,51,1
3047,27,1
3048,132,1
3049,71,1
3050,140,1
3051,23,1
3052,73,1
3053,64,1
3054,63,1
3055,46,1
3056,103,1
3057,54,1
3058,74,1
3059,39,1
3060,55,1
3061,31,1
3062,51,1
3063,99,1
3064,98,1
3065,200,0
3066,133,1
3067,36,1
3068,61,1
3069,177,1
3070,68,1
3071,91,1
3072,53,1
3073,200,0
3074,81,1
3075,42,1
3076,29,1
3077,154,1
3078,65,1
3079,58,1
3080,73,1
3081,54,1
3082,114,1
3083,40,1
3084,199,1
3085,118,1
3086,24,1
3087,38,1
3088,57,1
3089,32,1
3090,114,1
3091,30,0
3092,55,1
3093,86,1
3094,92,1
3095,61,1
3096,200,0
3097,200,0
3098,76,0
3099,101,1
3100,31,1
3101,77,1
3102,39,0
3103,143,1
3104,140,1
3105,69,1
3106,160,1
3107,196,1
3108,71,1
3109,149,1
3110,200,0
3111,65,1
3112,124,1
3113,59,1
3114,57,1
3115,76,1
3116,82,1
3117,142,1
3118,62,1
3119,91,1
3120,68,1
3121,30,1
3122,42,1
3123,31,0
3124,32,0
3125,38,0
3126,100,1
3127,55,1
3128,56,1
3129,131,0
3130,95,1
3131,77,1
3132,68,1
3133,49,1
3134,200,0
3135,47,0
3136,200,0
3137,88,1
3138,53,1
3139,78,1
3140,48,1
3141,47,0
3142,200,0
3143,27,1
3144,43,0
3145,88,1
3146,123,1
3147,65,1
3148,200,0
3149,98,1
3150,117,0
3151,87,1
3152,65,1
3153,113,1
3154,60,1
3155,76,0
3156,83,1
3157,48,1
3158,64,1
3159,70,0
3160,77,0
3161,144,1
3162,107,1
3163,133,1
3164,72,1
3165,200,0
3166,87,1
3167,86,1
3168,91,1
3169,166,1
3170,52,1
3171,64,1
3172,42,1
3173,24,1
3174,91,1
3175,75,1
3176,42,1
3177,53,1
3178,137,1
3179,56,1
3180,60,1
3181,33,1
3182,200,0
3183,191,1
3184,58,1
3185,73,1
3186,42,1
3187,34,1
3188,74,1
3189,129,1
3190,50,1
3191,32,1
3192,80,1
3193,50,1
3194,150,1
3195,96,1
3196,95,1
3197,64,1
3198,108,1
3199,56,1
3200,25,0
3201,124,0
3202,62,1
3203,69,1
3204,97,1
3205,60,1
3206,76,1
3207,72,0
3208,116,1
3209,200,0
3210,56,1
3211,110,1
3212,105,1
3213,113,1
3214,96,1
3215,89,1
3216,137,1
3217,73,1
3218,94,1
3219,57,1
3220,107,1
3221,106,1
3222,136,1
3223,75,1
3224,36,1
3225,106,1
3226,152,1
3227,115,1
3228,167,1
3229,56,1
3230,106,0
3231,43,1
3232,43,1
3233,47,1
3234,58,1
3235,118,0
3236,194,1
3237,65,1
3238,97,1
3239,200,0
3240,61,1
3241,40,1
3242,200,0
3243,200,0
3244,112,1
3245,89,1
3246,77,1
3247,117,1
3248,110,1
3249,65,1
3250,67,1
3251,147,1
3252,37,1
3253,116,1
3254,65,1
3255,49,1
3256,46,1
3257,174,1
3258,53,1
3259,92,1
3260,150,1
3261,40,0
3262,144,1
3263,67,1
3264,39,1
3265,159,1
3266,112,1
3267,63,1
3268,42,1
3269,200,0
3270,101,1
3271,58,1
3272,100,1
3273,50,1
3274,75,1
3275,90,1
3276,169,1
3277,76,0
3278,114,1
3279,104,1
3280,86,1
3281,105,1
3282,119,1
3283,107,1
3284,60,1
3285,58,1
3286,49,1
3287,52,0
3288,35,1
3289,101,1
3290,59,1
3291,113,1
3292,127,1
3293,105,1
3294,52,1
3295,104,1
3296,39,1
3297,93,1
3298,171,0
3299,76,1
3300,43,1
3301,181,1
3302,76,1
3303,112,1
3304,74,0
3305,73,0
3306,37,1
3307,49,1
3308,96,1
3309,47,0
3310,99,1
3311,43,1
3312,68,0
3313,112,1
3314,122,1
3315,41,1
3316,71,1
3317,88,1
3318,72,1
3319,25,0
3320,51,1
3321,57,1
3322,142,1
3323,95,1
3324,29,1
3325,88,1
3326,52,1
3327,200,0
3328,63,1
3329,92,1
3330,121,1
3331,140,1
3332,87,1
3333,111,1
3334,180,0
3335,80,1
3336,55,1
3337,40,1
3338,129,1
3339,200,0
3340,51,1
3341,108,1
3342,26,1
3343,85,1
3344,61,1
3345,48,1
3346,75,1
3347,77,1
3348,114,1
3349,31,1
3350,120,1
3351,73,1
3352,57,1
3353,61,1
3354,137,1
3355,69,1
3356,39,1
3357,36,1
3358,87,1
3359,84,1
3360,185,1
3361,61,0
3362,48,1
3363,56,1
3364,58,1
3365,62,1
3366,49,1
3367,67,0
3368,80,1
3369,104,1
3370,36,1
3371,59,1
3372,200,0
3373,114,1
3374,70,1
3375,115,1
3376,167,1
3377,47,1
3378,100,1
3379,145,0
3380,110,1
3381,73,1
3382,34,1
3383,48,1
3384,67,1
3385,70,1
3386,93,1
3387,136,1
3388,69,1
3389,81,1
3390,57,1
3391,139,1
3392,82,1
3393,50,1
3394,200,0
3395,153,1
3396,162,0
3397,24,1
3398,66,0
3399,100,1
3400,200,0
3401,79,1
3402,52,1
3403,105,1
3404,88,1
3405,102,1
3406,69,0
3407,67,0
3408,87,1
3409,83,1
3410,93,1
3411,154,1
3412,52,1
3413,62,1
3414,95,1
3415,72,1
3416,25,0
3417,95,1
3418,55,1
3419,82,1
3420,64,0
3421,52,1
3422,111,1
3423,200,0
3424,95,1
3425,51,1
3426,184,1
3427,108,1
3428,128,0
3429,62,1
3430,117,1
3431,84,1
3432,43,1
3433,78,0
3434,111,1
3435,96,1
3436,114,1
3437,31,1
3438,62,1
3439,93,1
3440,53,0
3441,54,1
3442,55,1
3443,64,1
3444,55,1
3445,68,1
3446,77,1
3447,155,1
3448,58,1
3449,72,1
3450,107,1
3451,73,1
3452,83,1
3453,87,1
3454,103,1
3455,47,1
3456,35,1
3457,39,1
3458,114,1
3459,105,1
3460,200,0
3461,62,1
3462,46,1
3463,111,1
3464,62,1
3465,165,1
3466,153,1
3467,126,1
3468,43,1
3469,42,1
3470,122,0
3471,96,1
3472,62,1
3473,102,1
3474,101,1
3475,46,1
3476,45,1
3477,69,1
3478,90,1
3479,94,1
3480,52,1
3481,175,1
3482,44,1
3483,58,1
3484,91,1
3485,112,1
3486,39,1
3487,88,0
3488,21,1
3489,105,1
3490,53,1
3491,65,1
3492,63,1
3493,98,1
3494,83,1
3495,99,1
3496,191,0
3497,99,1
3498,67,1
3499,171,1
3500,26,1
3501,92,1
3502,29,0
3503,74,1
3504,94,1
3505,83,1
3506,71,1
3507,71,1
3508,48,1
3509,41,1
3510,57,1
3511,114,1
3512,89,1
3513,82,1
3514,139,1
3515,101,1
3516,200,0
3517,146,1
3518,81,0
3519,86,1
3520,77,1
3521,190,1
3522,51,1
3523,54,0
3524,78,1
3525,91,1
3526,49,1
3527,79,1
3528,70,1
3529,200,0
3530,142,1
3531,84,1
3532,53,1
3533,44,1
3534,77,1
3535,102,0
3536,138,1
3537,200,0
3538,54,1
3539,66,1
3540,74,1
3541,141,1
3542,35,1
3543,138,1
3544,103,1
3545,54,1
3546,106,1
3547,50,1
3548,74,1
3549,149,1
3550,68,1
3551,122,1
3552,68,1
3553,100,1
3554,75,1
3555,75,1
3556,106,1
3557,97,1
3558,45,1
3559,30,0
3560,66,1
3561,78,1
3562,99,1
3563,141,1
3564,68,0
3565,57,0
3566,145,1
3567,153,1
3568,77,1
3569,118,1
3570,47,1
3571,113,1
3572,57,0
3573,63,0
3574,94,1
3575,56,0
3576,128,1
3577,44,1
3578,35,1
3579,183,0
3580,75,1
3581,200,0
3582,65,1
3583,130,1
3584,58,1
3585,200,0
3586,48,1
3587,99,1
3588,58,1
3589,70,1
3590,185,1
3591,81,1
3592,158,1
3593,33,1
3594,35,1
3595,84,1
3596,114,1
3597,119,1
3598,184,1
3599,52,1
3600,93,1
3601,47,1
3602,48,1
3603,47,0
3604,47,1
3605,51,0
3606,200,0
3607,77,1
3608,138,1
3609,71,0
3610,135,1
3611,52,1
3612,98,1
3613,98,1
3614,71,1
3615,200,0
3616,74,1
3617,41,1
3618,56,1
3619,200,0
3620,79,1
3621,101,1
3622,116,1
3623,41,1
3624,72,1
3625,126,1
3626,50,1
3627,75,1
3628,56,1
3629,90,1
3630,167,1
3631,72,1
3632,200,0
3633,60,1
3634,58,1
3635,48,1
3636,61,1
3637,65,1
3638,103,1
3639,39,1
3640,77,1
3641,200,0
3642,146,1
3643,178,1
3644,73,1
3645,58,1
3646,96,1
3647,82,1
3648,41,1
3649,107,1
3650,61,1
3651,77,1
3652,121,1
3653,62,1
3654,26,1
3655,36,1
3656,133,1
3657,54,1
3658,55,1
3659,35,1
3660,44,1
3661,44,1
3662,120,1
3663,103,1
3664,72,1
3665,21,1
3666,90,1
3667,122,1
3668,42,1
3669,130,1
3670,68,1
3671,79,1
3672,83,1
3673,47,1
3674,50,0
3675,75,1
3676,62,1
3677,124,1
3678,65,1
3679,101,1
3680,73,1
3681,83,1
3682,89,1
3683,49,1
3684,57,1
3685,115,1
3686,111,0
3687,62,1
3688,42,1
3689,72,1
3690,93,1
3691,61,0
3692,75,1
3693,62,1
3694,49,1
3695,103,1
3696,105,1
3697,55,1
3698,101,1
3699,36,1
3700,28,1
3701,110,1
3702,86,1
3703,92,1
3704,83,1
3705,51,1
3706,147,1
3707,37,1
3708,64,1
3709,80,1
3710,66,0
3711,179,1
3712,165,1
3713,152,1
3714,146,1
3715,74,1
3716,44,1
3717,49,1
3718,200,0
3719,77,1
3720,150,1
3721,134,0
3722,146,1
3723,32,1
3724,114,1
3725,53,1
3726,68,1
3727,113,1
3728,131,1
3729,49,1
3730,81,1
3731,200,0
3732,68,1
3733,114,1
3734,102,1
3735,140,1
3736,37,1
3737,59,0
3738,79,1
3739,111,1
3740,51,1
3741,200,1
3742,102,1
3743,105,1
3744,148,1
3745,200,0
3746,90,1
3747,87,1
3748,75,1
3749,71,1
3750,84,1
3751,96,1
3752,144,0
3753,135,1
3754,64,1
3755,59,1
3756,131,1
3757,93,1
3758,52,1
3759,111,1
3760,85,1
3761,23,1
3762,86,1
3763,66,1
3764,53,1
3765,200,0
3766,130,1
3767,102,1
3768,77,1
3769,105,1
3770,89,1
3771,86,1
3772,91,1
3773,101,1
3774,11,0
3775,117,1
3776,50,1
3777,98,1
3778,57,1
3779,65,1
3780,67,0
3781,79,1
3782,104,1
3783,171,1
3784,58,0
3785,90,1
3786,200,0
3787,64,1
3788,50,1
3789,62,1
3790,174,1
3791,62,1
3792,200,0
3793,23,1
3794,18,1
3795,100,1
3796,200,0
3797,71,1
3798,58,1
3799,119,1
3800,45,0
3801,153,1
3802,57,1
3803,74,1
3804,79,1
3805,43,1
3806,55,1
3807,51,1
3808,47,1
3809,110,1
3810,106,1
3811,99,1
3812,64,1
3813,132,1
3814,76,1
3815,151,1
3816,73,1
3817,114,1
3818,172,1
3819,104,1
3820,111,1
3821,75,1
3822,90,1
3823,108,1
3824,100,1
3825,86,1
3826,135,1
3827,153,1
3828,74,1
3829,23,1
3830,44,1
3831,62,1
3832,83,1
3833,103,1
3834,105,1
3835,152,1
3836,56,1
3837,77,1
3838,200,0
3839,99,1
3840,104,1
3841,96,1
3842,78,1
3843,76,1
3844,45,1
3845,28,1
3846,170,1
3847,51,1
3848,37,1
3849,42,1
3850,200,0
3851,141,1
3852,200,0
3853,49,1
3854,110,1
3855,58,1
3856,55,1
3857,103,1
3858,127,1
3859,80,1
3860,200,0
3861,43,1
3862,18,1
3863,106,1
3864,102,1
3865,82,1
3866,63,1
3867,103,1
3868,107,1
3869,110,1
3870,73,1
3871,143,1
3872,106,1
3873,104,1
3874,84,1
3875,117,1
3876,105,1
3877,36,1
3878,200,0
3879,99,1
3880,79,1
3881,53,1
3882,65,1
3883,79,1
3884,113,1
3885,27,1
3886,47,1
3887,44,1
3888,92,1
3889,121,1
3890,92,1
3891,194,1
3892,71,1
3893,139,1
3894,22,1
3895,189,1
3896,200,0
3897,87,1
3898,72,1
3899,133,0
3900,111,1
3901,31,1
3902,91,1
3903,118,1
3904,65,1
3905,50,1
3906,195,1
3907,84,1
3908,141,1
3909,158,1
3910,109,1
3911,83,1
3912,132,1
3913,68,1
3914,200,0
3915,113,1
3916,36,1
3917,63,1
3918,143,1
3919,173,1
3920,55,0
3921,35,1
3922,171,1
3923,87,1
3924,97,1
3925,86,1
3926,89,1
3927,31,1
3928,51,1
3929,87,1
3930,199,1
3931,96,1
3932,122,1
3933,63,1
3934,145,1
3935,142,1
3936,94,1
3937,64,1
3938,81,1
3939,74,1
3940,87,1
3941,74,1
3942,62,1
3943,105,1
3944,153,1
3945,122,1
3946,92,1
3947,73,1
3948,54,1
3949,70,1
3950,72,1
3951,70,1
3952,175,1
3953,64,1
3954,98,1
3955,200,0
3956,44,1
3957,52,1
3958,128,1
3959,30,1
3960,200,0
3961,200,0
3962,66,1
3963,80,1
3964,129,1
3965,58,1
3966,44,1
3967,154,1
3968,119,1
3969,127,1
3970,80,0
3971,82,1
3972,69,1
3973,81,1
3974,65,1
3975,113,1
3976,90,1
3977,200,0
3978,78,1
3979,98,1
3980,50,1
3981,56,0
3982,122,1
3983,31,1
3984,67,1
3985,96,1
3986,76,1
3987,138,1
3988,32,1
3989,33,1
3990,92,1
3991,76,1
3992,51,1
3993,53,1
3994,104,1
3995,134,1
3996,68,1
3997,150,1
3998,185,1
3999,44,1
4000,95,1
4001,118,1
4002,91,1
4003,200,0
4004,90,1
4005,73,1
4006,79,1
4007,127,1
4008,156,1
4009,53,1
4010,51,1
4011,55,1
4012,110,1
4013,112,0
4014,100,0
4015,93,1
4016,74,1
4017,157,1
4018,150,1
4019,55,1
4020,94,1
4021,115,1
4022,50,1
4023,142,1
4024,77,1
4025,200,0
4026,49,0
4027,57,0
4028,76,1
4029,70,1
4030,96,1
4031,86,1
4032,64,0
4033,200,0
4034,107,1
4035,115,1
4036,55,0
4037,109,0
4038,200,0
4039,50,1
4040,64,1
4041,43,1
4042,160,1
4043,83,1
4044,118,1
4045,71,1
4046,169,1
4047,68,1
4048,77,1
4049,62,1
4050,136,1
4051,153,1
4052,122,1
4053,72,1
4054,111,1
4055,200,0
4056,85,1
4057,81,1
4058,66,0
4059,116,1
4060,137,1
4061,35,1
4062,64,1
4063,75,1
4064,57,1
4065,65,1
4066,52,1
4067,50,1
4068,45,1
4069,200,0
4070,29,1
4071,107,1
4072,52,1
4073,77,1
4074,86,1
4075,97,1
4076,65,1
4077,89,1
4078,45,1
4079,102,1
4080,74,1
4081,48,0
4082,199,1
4083,158,1
4084,119,1
4085,83,0
4086,109,1
4087,60,1
4088,143,1
4089,62,1
4090,106,1
4091,76,1
4092,70,1
4093,200,0
4094,110,1
4095,105,1
4096,31,0
4097,118,1
4098,32,1
4099,32,1
4100,200,0
4101,122,1
4102,53,1
4103,54,1
4104,55,1
4105,58,1
4106,199,1
4107,129,1
4108,200,0
4109,43,1
4110,42,1
4111,75,1
4112,71,1
4113,169,1
4114,61,1
4115,71,1
4116,65,1
4117,46,0
4118,48,1
4119,83,1
4120,44,1
4121,170,0
4122,45,0
4123,149,1
4124,166,1
4125,74,1
4126,39,1
4127,117,1
4128,49,1
4129,200,0
4130,44,1
4131,40,1
4132,150,1
4133,114,1
4134,61,1
4135,72,1
4136,200,0
4137,111,1
4138,70,1
