episode,steps,reward
2140,20,0
2141,47,0
2142,187,0
2143,54,0
2144,200,0
2145,110,1
2146,44,0
2147,200,0
2148,200,0
2149,80,0
2150,97,0
2151,65,0
2152,80,0
2153,200,0
2154,200,0
2155,145,0
2156,23,0
2157,39,0
2158,123,0
2159,135,1
2160,32,0
2161,69,1
2162,188,0
2163,53,0
2164,190,1
2165,188,0
2166,92,1
2167,168,1
2168,52,1
2169,117,1
2170,30,1
2171,34,0
2172,82,0
2173,97,0
2174,200,0
2175,19,0
2176,200,0
2177,200,0
2178,132,1
2179,59,1
2180,200,0
2181,82,0
2182,50,0
2183,21,0
2184,140,1
2185,108,1
2186,53,0
2187,31,0
2188,87,1
2189,140,0
2190,200,0
2191,66,1
2192,200,0
2193,87,0
2194,66,1
2195,72,1
2196,52,1
2197,65,0
2198,77,1
2199,150,1
2200,200,0
2201,200,0
2202,50,0
2203,200,0
2204,200,0
2205,19,0
2206,51,0
2207,22,0
2208,200,0
2209,22,0
2210,200,0
2211,80,0
2212,157,1
2213,200,0
2214,200,0
2215,94,0
2216,90,0
2217,55,0
2218,200,0
2219,94,1
2220,101,0
2221,198,1
2222,52,1
2223,187,0
2224,39,1
2225,200,0
2226,117,0
2227,57,0
2228,42,0
2229,78,0
2230,200,0
2231,200,0
2232,26,1
2233,19,0
2234,194,0
2235,200,0
2236,21,0
2237,17,0
2238,82,0
2239,200,0
2240,66,1
2241,68,0
2242,71,1
2243,200,0
2244,25,0
2245,38,0
2246,178,0
2247,40,0
2248,200,0
2249,107,1
2250,200,0
2251,86,0
2252,64,0
2253,200,0
2254,160,0
2255,200,0
2256,108,0
2257,15,0
2258,200,0
2259,200,0
2260,137,1
2261,43,0
2262,179,0
2263,200,0
2264,55,0
2265,200,0
2266,116,0
2267,48,1
2268,51,0
2269,76,0
2270,38,0
2271,137,1
2272,200,0
2273,200,0
2274,200,0
2275,198,0
2276,39,0
2277,29,0
2278,200,0
2279,200,0
2280,200,0
2281,36,1
2282,59,0
2283,9,0
2284,200,0
2285,200,0
2286,146,1
2287,78,0
2288,37,1
2289,67,0
2290,77,0
2291,75,0
2292,200,0
2293,200,0
2294,81,0
2295,153,0
2296,165,1
2297,175,0
2298,26,0
2299,69,0
2300,137,0
2301,116,1
2302,32,0
2303,60,1
2304,111,1
2305,76,1
2306,52,1
2307,22,0
2308,88,0
2309,122,1
2310,151,0
2311,80,0
2312,116,0
2313,176,1
2314,200,0
2315,48,0
2316,71,0
2317,29,0
2318,87,0
2319,200,0
2320,137,1
2321,47,0
2322,200,0
2323,99,1
2324,200,0
2325,157,1
2326,56,0
2327,44,0
2328,22,0
2329,49,1
2330,57,0
2331,58,1
2332,130,0
2333,53,1
2334,186,0
2335,64,1
2336,38,1
2337,150,0
2338,164,0
2339,200,0
2340,135,0
2341,135,0
2342,135,0
2343,35,0
2344,78,0
2345,99,0
2346,200,0
2347,119,0
2348,32,0
2349,200,0
2350,200,0
2351,200,0
2352,200,0
2353,13,0
2354,18,0
2355,26,0
2356,177,0
2357,15,0
2358,138,0
2359,200,0
2360,31,1
2361,81,0
2362,187,0
2363,63,0
2364,128,1
2365,39,1
2366,94,0
2367,51,0
2368,200,0
2369,38,1
2370,82,1
2371,63,1
2372,81,1
2373,70,1
2374,43,1
2375,62,0
2376,159,1
2377,67,0
2378,200,0
2379,54,1
2380,200,0
2381,143,1
2382,96,1
2383,120,0
2384,104,1
2385,200,0
2386,9,0
2387,200,0
2388,88,0
2389,200,0
2390,200,0
2391,96,0
2392,19,0
2393,10,0
2394,200,0
2395,79,1
2396,200,0
2397,90,1
2398,18,0
2399,143,1
2400,124,0
2401,200,0
2402,146,1
2403,36,0
2404,108,0
2405,93,1
2406,62,1
2407,130,0
2408,167,1
2409,200,0
2410,37,0
2411,172,1
2412,200,0
2413,61,0
2414,200,0
2415,118,0
2416,38,0
2417,190,1
2418,200,0
2419,83,0
2420,67,0
2421,41,1
2422,200,0
2423,55,0
2424,58,0
2425,44,0
2426,59,0
2427,200,0
2428,110,0
2429,138,0
2430,15,0
2431,25,0
2432,200,0
2433,200,0
2434,200,0
2435,200,0
2436,200,0
2437,121,0
2438,30,0
2439,200,0
2440,24,0
2441,200,0
2442,58,0
2443,70,0
2444,48,0
2445,91,0
2446,12,0
2447,200,0
2448,83,0
2449,98,0
2450,162,0
2451,151,0
2452,194,1
2453,181,1
2454,32,0
2455,200,0
2456,200,0
2457,47,1
2458,46,0
2459,98,1
2460,59,0
2461,45,0
2462,25,0
2463,80,1
2464,135,0
2465,200,0
2466,183,0
2467,117,0
2468,24,0
2469,200,0
2470,9,0
2471,164,1
2472,200,0
2473,180,0
2474,64,0
2475,54,1
2476,200,0
2477,40,1
2478,28,0
2479,39,1
2480,56,1
2481,87,0
2482,200,0
2483,81,1
2484,90,0
2485,200,0
2486,71,0
2487,60,0
2488,119,1
2489,71,1
2490,137,0
2491,169,0
2492,153,0
2493,51,0
2494,115,0
2495,71,0
2496,33,0
2497,146,0
2498,38,0
2499,67,0
2500,125,0
2501,54,0
2502,190,0
2503,200,0
2504,9,0
2505,177,1
2506,44,0
2507,62,1
2508,101,0
2509,10,0
2510,89,1
2511,50,0
2512,72,0
2513,34,0
2514,140,0
2515,77,1
2516,162,1
2517,178,0
2518,67,1
2519,140,0
2520,173,1
2521,123,0
2522,145,1
2523,200,0
2524,200,0
2525,200,0
2526,20,0
2527,50,0
2528,200,0
2529,76,1
2530,90,1
2531,200,0
2532,49,0
2533,84,1
2534,90,1
2535,118,1
2536,164,0
2537,104,0
2538,22,1
2539,153,0
2540,111,0
2541,141,1
2542,155,0
2543,73,0
2544,200,0
2545,54,1
2546,63,0
2547,200,0
2548,74,1
2549,161,0
2550,184,1
2551,181,0
2552,12,0
2553,85,1
2554,200,0
2555,61,0
2556,102,1
2557,19,0
2558,143,0
2559,76,0
2560,149,1
2561,200,0
2562,200,0
2563,104,1
2564,77,1
2565,119,0
2566,52,1
2567,29,0
2568,134,1
2569,165,1
2570,170,1
2571,147,0
2572,82,1
2573,15,0
2574,53,0
2575,47,0
2576,98,0
2577,200,0
2578,75,1
2579,36,0
2580,26,0
2581,105,0
2582,168,0
2583,112,0
2584,200,0
2585,200,0
2586,35,1
2587,156,1
2588,41,0
2589,119,0
2590,58,1
2591,115,1
2592,200,0
2593,113,1
2594,82,0
2595,30,0
2596,22,0
2597,200,0
2598,41,1
2599,200,0
2600,50,0
2601,200,0
2602,200,0
2603,93,1
2604,44,0
2605,200,0
2606,200,0
2607,42,0
2608,200,0
2609,49,1
2610,33,0
2611,200,0
2612,89,1
2613,74,1
2614,26,0
2615,112,0
2616,33,1
2617,36,1
2618,59,1
2619,26,0
2620,97,0
2621,54,0
2622,119,1
2623,149,1
2624,47,1
2625,200,0
2626,139,1
2627,158,0
2628,152,1
2629,140,1
2630,74,1
2631,119,1
2632,44,0
2633,200,0
2634,86,0
2635,118,0
2636,60,0
2637,200,0
2638,119,1
2639,200,0
2640,200,0
2641,139,1
2642,157,1
2643,26,0
2644,112,0
2645,200,0
2646,96,0
2647,200,0
2648,124,1
2649,189,1
2650,56,0
2651,45,0
2652,200,0
2653,114,1
2654,51,0
2655,200,0
2656,88,1
2657,200,0
2658,200,0
2659,62,0
2660,16,0
2661,200,0
2662,108,1
2663,200,0
2664,178,0
2665,200,0
2666,200,0
2667,200,0
2668,17,0
2669,200,0
2670,200,0
2671,200,0
2672,24,0
2673,38,1
2674,80,1
2675,28,0
2676,123,0
2677,41,1
2678,63,1
2679,89,1
2680,69,1
2681,77,0
2682,200,0
2683,200,0
2684,200,0
2685,200,0
2686,44,0
2687,46,0
2688,30,1
2689,92,0
2690,134,0
2691,199,0
2692,68,1
2693,82,0
2694,49,0
2695,176,1
2696,53,0
2697,55,0
2698,66,1
2699,164,1
2700,136,0
2701,200,0
2702,76,1
2703,78,1
2704,17,0
2705,43,0
2706,70,0
2707,47,1
2708,82,0
2709,116,0
2710,197,0
2711,90,1
2712,111,0
2713,200,0
2714,177,1
2715,21,0
2716,115,0
2717,76,1
2718,171,0
2719,143,1
2720,111,1
2721,79,1
2722,200,0
2723,136,1
2724,200,0
2725,149,0
2726,88,1
2727,49,0
2728,200,0
2729,94,1
2730,139,1
2731,200,0
2732,200,0
2733,17,0
2734,34,0
2735,44,1
2736,81,1
2737,200,0
2738,119,1
2739,133,1
2740,32,0
2741,186,1
2742,106,0
2743,71,1
2744,76,1
2745,183,1
2746,96,0
2747,200,0
2748,200,0
2749,98,0
2750,200,0
2751,94,1
2752,200,0
2753,200,0
2754,111,0
2755,56,0
2756,200,0
2757,151,0
2758,194,0
2759,12,0
2760,37,0
2761,200,0
2762,200,0
2763,200,0
2764,200,0
2765,103,1
2766,120,0
2767,200,0
2768,200,0
2769,165,0
2770,22,0
2771,200,0
2772,154,0
2773,130,1
2774,200,0
2775,123,0
2776,102,0
2777,14,0
2778,126,0
2779,37,0
2780,93,1
2781,19,0
2782,95,1
2783,200,0
2784,60,0
2785,100,0
2786,200,0
2787,200,0
2788,171,1
2789,200,0
2790,146,0
2791,100,0
2792,23,0
2793,136,0
2794,84,0
2795,180,0
2796,40,0
2797,62,0
2798,22,0
2799,200,0
2800,200,0
2801,112,1
2802,175,0
2803,200,0
2804,21,0
2805,200,0
2806,200,0
2807,31,0
2808,58,0
2809,96,0
2810,173,0
2811,178,0
2812,193,0
2813,200,0
2814,200,0
2815,102,0
2816,200,0
2817,200,0
2818,36,1
2819,114,0
2820,200,0
2821,200,0
2822,107,1
2823,53,0
2824,136,0
2825,52,1
2826,31,0
2827,200,0
2828,200,0
2829,127,0
2830,19,1
2831,80,0
2832,102,0
2833,46,0
2834,82,0
2835,200,0
2836,106,0
2837,73,1
2838,59,0
2839,196,0
2840,125,1
2841,77,0
2842,49,0
2843,151,1
2844,200,0
2845,106,0
2846,200,0
2847,200,0
2848,13,0
2849,122,0
2850,24,0
2851,92,0
2852,40,0
2853,77,0
2854,200,0
2855,172,1
2856,200,0
2857,126,1
2858,30,0
2859,60,1
2860,33,0
2861,200,0
2862,99,1
2863,90,0
2864,25,0
2865,129,1
2866,12,0
2867,200,0
2868,101,1
2869,200,0
2870,187,0
2871,122,0
2872,200,0
2873,164,1
2874,200,0
2875,200,0
2876,200,0
2877,45,1
2878,34,0
2879,24,0
2880,142,0
2881,94,1
2882,27,0
2883,18,0
2884,173,0
2885,143,1
2886,200,0
2887,79,0
2888,46,1
2889,39,1
2890,200,0
2891,200,0
2892,19,0
2893,175,1
2894,200,0
2895,200,0
2896,63,0
2897,153,0
2898,136,1
2899,121,0
2900,200,0
2901,200,0
2902,83,0
2903,200,0
2904,93,1
2905,133,0
2906,118,0
2907,63,0
2908,60,0
2909,31,0
2910,164,1
2911,59,0
2912,116,0
2913,29,0
2914,32,0
2915,168,0
2916,92,1
2917,55,0
2918,200,0
2919,146,0
2920,81,0
2921,200,0
2922,158,1
2923,200,0
2924,125,0
2925,144,0
2926,197,0
2927,27,0
2928,200,0
2929,44,0
2930,200,0
2931,168,0
2932,200,0
2933,100,0
2934,200,0
2935,26,0
2936,117,1
2937,108,0
2938,47,0
2939,141,0
2940,61,1
2941,56,0
2942,172,0
2943,200,0
2944,78,0
2945,146,1
2946,200,0
2947,46,0
2948,148,0
2949,94,1
2950,79,0
2951,144,0
2952,200,0
2953,55,1
2954,102,1
2955,66,1
2956,99,1
2957,178,1
2958,20,0
2959,64,0
2960,112,0
2961,107,1
2962,200,0
2963,200,0
2964,180,0
2965,144,1
2966,140,1
2967,25,0
2968,182,1
2969,200,0
2970,200,0
2971,34,0
2972,189,0
2973,200,0
2974,56,0
2975,200,0
2976,80,1
2977,191,1
2978,159,0
2979,11,0
2980,152,1
2981,44,0
2982,138,1
2983,118,0
2984,38,0
2985,200,0
2986,173,0
2987,200,0
2988,65,0
2989,128,0
2990,200,0
2991,134,0
2992,145,0
2993,75,1
2994,200,0
2995,200,0
2996,200,0
2997,69,1
2998,52,1
2999,69,0
3000,200,0
3001,63,1
3002,19,0
3003,200,0
3004,200,0
3005,107,0
3006,16,0
3007,15,0
3008,110,0
3009,158,1
3010,200,0
3011,146,1
3012,105,1
3013,45,0
3014,112,1
3015,64,0
3016,19,0
3017,155,1
3018,84,0
3019,59,0
3020,16,0
3021,92,1
3022,114,1
3023,87,1
3024,96,1
3025,46,0
3026,106,1
3027,139,1
3028,119,0
3029,37,0
3030,100,1
3031,102,1
3032,119,1
3033,200,0
3034,68,0
3035,56,0
3036,53,1
3037,55,0
3038,200,0
3039,200,0
3040,31,0
3041,142,1
3042,123,1
3043,200,0
3044,119,0
3045,200,0
3046,70,1
3047,154,1
3048,200,0
3049,90,0
3050,134,1
3051,72,1
3052,112,0
3053,97,1
3054,108,0
3055,37,0
3056,80,0
3057,200,0
3058,130,1
3059,38,0
3060,18,0
3061,149,0
3062,25,0
3063,8,0
3064,113,1
3065,200,0
3066,74,0
3067,159,1
3068,13,0
3069,200,0
3070,200,0
3071,151,1
3072,200,0
3073,200,0
3074,200,0
3075,164,0
3076,69,1
3077,200,0
3078,24,0
3079,57,0
3080,148,1
3081,200,0
3082,106,0
3083,114,0
3084,97,0
3085,200,0
3086,193,1
3087,112,0
3088,24,0
3089,137,1
3090,64,0
3091,130,0
3092,16,0
3093,68,1
3094,200,0
3095,24,0
3096,143,0
3097,157,1
3098,200,0
3099,85,1
3100,200,0
3101,60,0
3102,179,0
3103,158,1
3104,47,1
3105,173,0
3106,135,1
3107,79,0
3108,200,0
3109,36,0
3110,74,0
3111,116,1
3112,98,1
3113,114,1
3114,137,1
3115,116,1
3116,28,1
3117,200,0
3118,93,0
3119,139,1
3120,91,1
3121,144,0
3122,49,1
3123,200,0
3124,32,1
3125,64,0
3126,59,0
3127,13,0
3128,200,0
3129,200,0
3130,200,0
3131,191,0
3132,87,1
3133,148,0
3134,191,1
3135,109,1
3136,65,0
3137,200,0
3138,131,1
3139,43,0
3140,200,0
3141,200,0
3142,73,0
3143,55,0
3144,63,0
3145,74,0
3146,200,0
3147,200,0
3148,135,0
3149,200,0
3150,200,0
3151,75,0
3152,200,0
3153,72,0
3154,200,0
3155,85,1
3156,62,0
3157,154,1
3158,118,0
3159,171,1
3160,111,1
3161,62,0
3162,64,1
3163,32,0
3164,10,0
3165,124,1
3166,48,1
3167,31,0
3168,54,1
3169,200,0
3170,111,0
3171,200,0
3172,200,0
3173,168,0
3174,200,0
3175,200,0
3176,128,0
3177,54,0
3178,60,0
3179,50,0
3180,58,0
3181,67,0
3182,31,0
3183,168,0
3184,68,1
3185,131,1
3186,18,0
3187,85,1
3188,200,0
3189,71,0
3190,182,0
3191,52,0
3192,71,0
3193,93,1
3194,86,0
3195,119,0
3196,200,0
3197,200,0
3198,200,0
3199,200,0
3200,198,1
3201,23,0
3202,200,0
3203,40,0
3204,140,1
3205,93,0
3206,150,0
3207,27,0
3208,161,0
3209,93,0
3210,37,1
3211,79,1
3212,111,1
3213,12,0
3214,67,0
3215,118,1
3216,108,0
3217,200,0
3218,50,0
3219,62,1
3220,41,0
3221,113,1
3222,117,1
3223,99,1
3224,151,1
3225,47,1
3226,50,1
3227,46,1
3228,200,0
3229,200,0
3230,12,0
3231,160,0
3232,148,1
3233,167,0
3234,40,0
3235,200,0
3236,200,0
3237,155,1
3238,183,1
3239,200,0
3240,133,1
3241,65,0
3242,147,1
3243,193,1
3244,151,1
3245,138,1
3246,51,1
3247,200,0
3248,34,0
3249,24,0
3250,111,1
3251,111,1
3252,200,0
3253,24,0
3254,108,1
3255,146,1
3256,200,0
3257,200,0
3258,89,1
3259,63,0
3260,51,1
3261,110,0
3262,96,1
3263,47,1
3264,200,0
3265,15,0
3266,64,1
3267,112,1
3268,99,0
3269,200,0
3270,200,0
3271,105,1
3272,144,0
3273,186,0
3274,52,1
3275,200,0
3276,54,1
3277,200,0
3278,200,0
3279,117,0
3280,27,0
3281,180,0
3282,184,1
3283,200,0
3284,200,0
3285,164,1
3286,177,1
3287,40,0
3288,15,0
3289,140,0
3290,26,0
3291,174,1
3292,200,0
3293,200,0
3294,115,0
3295,54,0
3296,200,0
3297,200,0
3298,200,0
3299,74,0
3300,62,1
3301,66,0
3302,71,1
3303,200,0
3304,139,0
3305,41,1
3306,157,1
3307,200,0
3308,20,0
3309,62,0
3310,35,0
3311,71,1
3312,200,0
3313,54,1
3314,143,0
3315,40,0
3316,51,0
3317,107,0
3318,86,1
3319,195,0
3320,109,1
3321,188,1
3322,88,1
3323,55,1
3324,132,1
3325,200,0
3326,200,0
3327,74,0
3328,22,0
3329,143,0
3330,103,1
3331,79,0
3332,19,0
3333,200,0
3334,108,1
3335,143,1
3336,126,1
3337,137,1
3338,65,0
3339,72,1
3340,45,1
3341,146,1
3342,130,1
3343,55,1
3344,62,0
3345,38,0
3346,31,0
3347,136,0
3348,67,1
3349,200,0
3350,200,0
3351,68,0
3352,184,0
3353,164,1
3354,200,0
3355,45,1
3356,38,0
3357,195,1
3358,167,1
3359,200,0
3360,45,0
3361,200,0
3362,139,1
3363,200,0
3364,115,0
3365,91,0
3366,47,0
3367,86,1
3368,58,1
3369,76,0
3370,80,1
3371,64,0
3372,76,1
3373,76,1
3374,200,0
3375,108,1
3376,147,1
3377,99,0
3378,27,0
3379,11,0
3380,183,0
3381,129,1
3382,136,0
3383,200,0
3384,60,0
3385,200,0
3386,37,0
3387,69,0
3388,100,1
3389,200,0
3390,99,1
3391,66,1
3392,87,0
3393,200,0
3394,200,0
3395,200,0
3396,161,0
3397,200,0
3398,83,1
3399,86,0
3400,193,0
3401,200,0
3402,200,0
3403,42,0
3404,95,0
3405,200,0
3406,197,1
3407,11,0
3408,17,0
3409,107,0
3410,200,0
3411,200,0
3412,173,0
3413,63,0
3414,100,0
3415,152,1
3416,130,1
3417,200,0
3418,96,1
3419,200,0
3420,16,0
3421,200,0
3422,55,1
3423,132,1
3424,15,0
3425,200,0
3426,163,1
3427,200,0
3428,200,0
3429,160,0
3430,70,0
3431,63,0
3432,200,0
3433,76,0
3434,200,0
3435,61,0
3436,200,0
3437,200,0
3438,55,1
3439,200,0
3440,53,0
3441,24,0
3442,51,0
3443,102,0
3444,62,1
3445,120,0
3446,77,1
3447,62,0
3448,87,1
3449,77,1
3450,84,1
3451,30,1
3452,111,1
3453,120,1
3454,94,1
3455,81,1
3456,93,0
3457,200,0
3458,94,1
3459,86,1
3460,90,0
3461,96,0
3462,102,1
3463,174,1
3464,69,0
3465,25,1
3466,200,0
3467,72,0
3468,84,0
3469,200,0
3470,200,0
3471,114,0
3472,200,0
3473,200,0
3474,137,1
3475,129,1
3476,62,0
3477,64,1
3478,200,0
3479,122,0
3480,128,1
3481,200,0
3482,56,1
3483,200,0
3484,108,0
3485,99,1
3486,107,1
3487,66,1
3488,31,0
3489,79,1
3490,105,1
3491,85,1
3492,200,0
3493,129,0
3494,26,1
3495,111,1
3496,200,0
3497,68,0
3498,68,0
3499,97,0
3500,200,0
3501,126,1
3502,17,0
3503,113,1
3504,53,0
3505,200,0
3506,200,0
3507,27,0
3508,200,0
3509,200,0
3510,39,1
3511,56,0
3512,148,1
3513,191,0
3514,67,0
3515,36,0
3516,73,1
3517,200,0
3518,200,0
3519,41,0
3520,178,0
3521,109,1
3522,168,0
3523,151,1
3524,58,0
3525,156,1
3526,109,1
3527,134,0
3528,43,0
3529,116,0
3530,63,1
3531,132,1
3532,130,0
3533,200,0
3534,124,1
3535,136,1
3536,94,0
3537,176,1
3538,93,1
3539,61,1
3540,135,1
3541,95,1
3542,194,1
3543,71,1
3544,18,0
3545,102,1
3546,200,0
3547,27,0
3548,200,0
3549,71,0
3550,143,1
3551,162,0
3552,200,0
3553,146,0
3554,200,0
3555,65,1
3556,52,1
3557,101,0
3558,69,1
3559,200,0
3560,129,0
3561,135,1
3562,177,0
3563,143,0
3564,62,0
3565,79,0
3566,200,0
3567,26,0
3568,23,1
3569,200,0
3570,200,0
3571,200,0
3572,154,1
3573,200,0
3574,167,1
3575,100,0
3576,81,0
3577,191,0
3578,200,0
3579,129,0
3580,32,0
3581,49,0
3582,200,0
3583,193,1
3584,126,0
3585,197,0
3586,200,0
3587,133,1
3588,76,1
3589,105,1
3590,66,0
3591,200,0
3592,200,0
3593,154,0
3594,31,0
3595,93,0
3596,200,0
3597,200,0
3598,96,0
3599,43,0
3600,81,0
3601,200,0
3602,97,1
3603,174,0
3604,65,0
3605,74,0
3606,200,0
3607,198,0
3608,200,0
3609,20,0
3610,125,1
3611,37,0
3612,134,1
3613,62,1
3614,132,1
3615,170,1
3616,130,0
3617,179,1
3618,172,1
3619,200,0
3620,27,0
3621,93,0
3622,14,0
3623,31,0
3624,96,0
3625,167,0
3626,97,0
3627,200,0
3628,200,0
3629,160,0
3630,200,0
3631,200,0
3632,200,0
3633,200,0
3634,115,0
3635,200,0
3636,54,0
3637,130,1
3638,200,0
3639,200,0
3640,200,0
3641,169,1
3642,128,1
3643,116,0
3644,54,1
3645,130,1
3646,55,0
3647,62,1
3648,65,1
3649,107,0
3650,200,0
3651,17,0
3652,121,0
3653,145,1
3654,93,1
3655,157,1
3656,104,1
3657,200,0
3658,26,0
3659,9,0
3660,126,0
3661,110,1
3662,91,0
3663,59,0
3664,46,0
3665,200,0
3666,200,0
3667,108,0
3668,200,0
3669,143,1
3670,200,0
3671,124,1
3672,16,0
3673,46,0
3674,155,1
3675,200,0
3676,200,0
3677,200,0
3678,67,0
3679,200,0
3680,200,0
3681,103,0
3682,42,0
3683,138,0
3684,37,0
3685,200,0
3686,101,0
3687,200,0
3688,128,1
3689,200,0
3690,165,1
3691,181,1
3692,200,0
3693,147,1
3694,200,0
3695,170,1
3696,42,0
3697,10,0
3698,200,0
3699,84,0
3700,28,0
3701,54,1
3702,200,0
3703,37,1
3704,36,0
3705,147,0
3706,73,1
3707,60,1
3708,26,0
3709,196,0
3710,57,0
3711,200,0
3712,154,1
3713,200,0
3714,61,1
3715,51,1
3716,166,1
3717,90,0
3718,200,0
3719,22,0
3720,32,1
3721,71,1
3722,200,0
3723,30,0
3724,11,0
3725,11,0
3726,42,0
3727,99,0
3728,80,0
3729,200,0
3730,179,0
3731,83,1
3732,200,0
3733,69,0
3734,164,1
3735,98,1
3736,153,0
3737,129,0
3738,121,1
3739,93,1
3740,89,1
3741,200,0
3742,200,0
3743,77,1
3744,54,0
3745,200,0
3746,106,1
3747,149,0
3748,77,1
3749,39,0
3750,200,0
3751,200,0
3752,20,0
3753,31,0
3754,32,0
3755,88,0
3756,200,0
3757,39,0
3758,52,1
3759,187,1
3760,125,1
3761,13,0
3762,46,0
3763,64,1
3764,200,0
3765,113,1
3766,55,0
3767,91,0
3768,51,0
3769,54,0
3770,200,0
3771,38,0
3772,101,1
3773,132,1
3774,78,1
3775,90,1
3776,170,1
3777,200,0
3778,37,0
3779,72,0
3780,173,0
3781,59,1
3782,200,0
3783,135,1
3784,32,0
3785,114,1
3786,173,0
3787,178,0
3788,88,0
3789,173,0
3790,79,0
3791,200,0
3792,200,0
3793,200,0
3794,12,0
3795,62,0
3796,153,0
3797,200,1
3798,113,1
3799,32,1
3800,17,0
3801,176,1
3802,112,0
3803,75,0
3804,52,0
3805,200,0
3806,61,0
3807,56,0
3808,200,0
3809,152,1
3810,200,0
3811,153,1
3812,127,1
3813,24,0
3814,115,1
3815,92,1
3816,23,0
3817,70,1
3818,200,0
3819,116,0
3820,105,1
3821,121,1
3822,181,1
3823,48,1
3824,144,1
3825,200,0
3826,41,0
3827,23,0
3828,125,1
3829,167,1
3830,130,0
3831,37,0
3832,200,0
3833,200,0
3834,134,1
3835,72,1
3836,200,0
3837,195,1
3838,200,0
3839,39,0
3840,25,0
3841,49,1
3842,149,1
3843,200,0
3844,27,0
3845,200,0
3846,160,0
3847,39,0
3848,157,1
3849,157,0
3850,61,0
3851,198,0
3852,36,1
3853,97,1
3854,37,1
3855,94,0
3856,100,0
3857,200,0
3858,200,0
3859,87,1
3860,153,0
3861,200,0
3862,161,0
3863,120,0
3864,139,0
3865,200,0
3866,200,0
3867,180,1
3868,192,0
3869,200,0
3870,108,0
3871,73,0
3872,157,1
3873,140,0
3874,120,1
3875,64,0
3876,11,0
3877,200,0
3878,200,0
3879,59,1
3880,200,0
3881,200,0
3882,11,0
3883,129,0
3884,144,0
3885,114,0
3886,139,1
3887,200,0
3888,83,1
3889,120,1
3890,190,1
3891,131,1
3892,128,1
3893,152,1
3894,77,1
3895,180,0
3896,82,0
3897,82,0
3898,200,0
3899,72,0
3900,64,1
3901,200,0
3902,94,1
3903,200,0
3904,200,0
3905,73,0
3906,198,1
3907,87,1
3908,58,0
3909,108,1
3910,52,0
3911,171,1
3912,101,1
3913,200,0
3914,200,0
3915,89,1
3916,82,1
3917,16,0
3918,18,0
3919,200,0
3920,200,0
3921,78,1
3922,200,0
3923,189,0
3924,73,1
3925,170,0
3926,200,0
3927,84,1
3928,86,0
3929,113,1
3930,143,1
3931,200,0
3932,200,0
3933,200,0
3934,81,0
3935,107,0
3936,73,0
3937,16,0
3938,65,0
3939,139,1
3940,82,1
3941,97,1
3942,140,1
3943,108,1
3944,145,1
3945,130,1
3946,200,0
3947,200,0
3948,149,1
3949,65,1
3950,71,0
3951,42,0
3952,46,0
3953,148,0
3954,200,0
3955,200,0
3956,200,0
3957,71,0
3958,69,0
3959,166,1
3960,73,1
3961,200,0
3962,141,1
3963,200,0
3964,83,0
3965,57,1
3966,200,0
3967,83,1
3968,192,0
3969,76,0
3970,200,0
3971,200,0
3972,169,1
3973,200,0
3974,21,0
3975,200,0
3976,200,0
3977,165,0
3978,112,0
3979,49,0
3980,16,0
3981,200,0
3982,156,1
3983,75,0
3984,200,0
3985,200,0
3986,200,0
3987,200,0
3988,29,0
3989,40,0
3990,200,0
3991,46,0
3992,200,0
3993,90,0
3994,83,0
3995,183,0
3996,70,0
3997,120,0
3998,192,1
3999,200,0
4000,153,1
4001,16,0
4002,98,1
4003,40,0
4004,53,0
4005,200,0
4006,200,0
4007,200,0
4008,200,0
4009,89,1
4010,30,0
4011,62,0
4012,104,1
4013,19,0
4014,200,0
4015,52,0
4016,163,1
4017,13,0
4018,44,1
4019,167,1
4020,200,0
4021,156,0
4022,96,0
4023,53,1
4024,85,0
4025,49,1
4026,128,1
4027,99,1
4028,60,1
4029,200,0
4030,81,0
4031,114,1
4032,22,0
4033,44,0
4034,94,0
4035,66,1
4036,200,0
4037,200,0
4038,200,0
4039,154,1
4040,135,0
4041,27,1
4042,60,1
4043,200,0
4044,200,0
4045,91,0
4046,200,0
4047,14,0
4048,129,1
4049,108,0
4050,200,0
4051,145,1
4052,185,1
4053,104,0
4054,64,1
4055,87,0
4056,77,1
4057,200,0
4058,157,1
4059,112,1
4060,19,0
4061,73,1
4062,143,0
4063,49,1
4064,43,1
4065,58,1
4066,29,0
4067,59,0
4068,35,0
4069,112,1
4070,200,0
4071,146,1
4072,61,1
4073,146,1
4074,18,0
4075,44,0
4076,22,0
4077,108,1
4078,88,1
4079,60,0
4080,200,0
4081,134,1
4082,111,1
4083,159,1
4084,200,0
4085,200,0
4086,129,1
4087,90,1
4088,200,0
4089,51,1
4090,200,0
4091,200,0
4092,200,0
4093,200,0
4094,82,1
4095,95,1
4096,125,0
4097,107,1
4098,63,0
4099,120,0
4100,72,1
4101,200,0
4102,200,0
4103,200,0
4104,26,0
4105,45,0
4106,200,0
4107,24,0
4108,98,1
4109,200,0
4110,95,1
4111,200,0
4112,200,0
4113,200,0
4114,200,0
4115,99,1
4116,39,0
4117,167,0
4118,130,1
4119,176,1
4120,200,0
4121,114,0
4122,90,0
4123,81,1
4124,200,0
4125,200,0
4126,141,1
4127,74,1
4128,64,0
4129,33,0
4130,200,0
4131,200,0
4132,182,1
4133,31,0
4134,43,0
4135,200,0
4136,62,0
4137,101,1
