episode,steps,reward
2141,160,1
2142,55,1
2143,110,1
2144,59,1
2145,67,1
2146,109,1
2147,155,1
2148,170,1
2149,50,1
2150,133,1
2151,33,1
2152,47,1
2153,51,1
2154,147,1
2155,123,1
2156,61,1
2157,65,1
2158,42,1
2159,104,1
2160,40,1
2161,141,1
2162,89,1
2163,73,1
2164,200,0
2165,109,1
2166,189,1
2167,92,1
2168,139,1
2169,48,1
2170,31,1
2171,154,1
2172,139,1
2173,81,1
2174,79,1
2175,185,1
2176,83,1
2177,40,1
2178,182,1
2179,64,1
2180,59,1
2181,50,1
2182,76,1
2183,44,1
2184,43,1
2185,98,1
2186,120,1
2187,98,1
2188,166,1
2189,48,1
2190,138,1
2191,74,1
2192,79,1
2193,200,0
2194,77,1
2195,50,1
2196,143,1
2197,153,1
2198,96,1
2199,131,1
2200,99,1
2201,157,1
2202,121,1
2203,114,1
2204,200,0
2205,64,1
2206,45,1
2207,91,1
2208,116,1
2209,127,1
2210,75,1
2211,91,1
2212,77,1
2213,200,0
2214,51,1
2215,176,1
2216,134,1
2217,48,1
2218,152,1
2219,124,1
2220,32,0
2221,97,1
2222,46,1
2223,105,1
2224,145,1
2225,195,1
2226,62,1
2227,26,1
2228,39,1
2229,186,1
2230,200,0
2231,200,0
2232,39,1
2233,136,1
2234,65,1
2235,34,1
2236,44,0
2237,106,1
2238,200,0
2239,91,1
2240,34,0
2241,45,1
2242,99,1
2243,54,1
2244,79,1
2245,64,1
2246,46,1
2247,85,1
2248,95,1
2249,111,1
2250,84,1
2251,168,1
2252,50,1
2253,120,1
2254,76,1
2255,57,1
2256,97,0
2257,200,0
2258,189,1
2259,137,1
2260,200,0
2261,63,1
2262,83,1
2263,162,1
2264,187,1
2265,58,1
2266,49,1
2267,131,1
2268,134,1
2269,54,1
2270,71,1
2271,200,0
2272,49,1
2273,108,1
2274,61,1
2275,200,0
2276,76,1
2277,43,1
2278,200,0
2279,66,1
2280,94,1
2281,98,1
2282,133,1
2283,153,1
2284,67,1
2285,98,1
2286,79,1
2287,115,1
2288,65,1
2289,178,1
2290,156,1
2291,93,1
2292,67,1
2293,90,1
2294,49,1
2295,200,0
2296,40,1
2297,107,1
2298,33,0
2299,69,1
2300,148,1
2301,130,1
2302,151,1
2303,135,1
2304,188,1
2305,200,1
2306,23,1
2307,97,1
2308,99,1
2309,84,1
2310,79,1
2311,200,0
2312,98,1
2313,177,1
2314,142,1
2315,129,1
2316,98,1
2317,58,1
2318,90,1
2319,26,1
2320,77,1
2321,59,1
2322,200,0
2323,35,1
2324,80,1
2325,28,1
2326,97,1
2327,119,1
2328,200,0
2329,88,1
2330,35,1
2331,41,1
2332,176,1
2333,91,1
2334,82,0
2335,72,1
2336,119,1
2337,156,1
2338,107,1
2339,42,0
2340,133,1
2341,62,1
2342,159,1
2343,56,1
2344,137,1
2345,39,0
2346,147,1
2347,39,1
2348,59,1
2349,18,0
2350,200,0
2351,83,1
2352,48,1
2353,200,0
2354,37,1
2355,116,1
2356,200,0
2357,98,1
2358,76,1
2359,50,1
2360,200,0
2361,200,0
2362,178,1
2363,34,1
2364,154,1
2365,75,1
2366,22,0
2367,43,1
2368,111,1
2369,88,1
2370,169,1
2371,161,1
2372,83,1
2373,200,0
2374,67,1
2375,56,1
2376,200,0
2377,149,1
2378,73,1
2379,172,1
2380,91,1
2381,30,1
2382,70,1
2383,71,1
2384,63,1
2385,35,1
2386,46,1
2387,42,1
2388,62,1
2389,77,1
2390,188,1
2391,82,1
2392,63,1
2393,171,1
2394,92,1
2395,200,0
2396,188,1
2397,47,1
2398,200,0
2399,78,1
2400,118,1
2401,93,1
2402,85,1
2403,46,1
2404,37,1
2405,125,1
2406,165,1
2407,103,1
2408,190,1
2409,147,1
2410,92,1
2411,63,1
2412,200,0
2413,43,1
2414,148,1
2415,97,1
2416,165,1
2417,107,1
2418,67,1
2419,32,1
2420,105,1
2421,97,1
2422,84,1
2423,96,1
2424,96,1
2425,127,1
2426,156,1
2427,29,1
2428,82,1
2429,89,1
2430,200,0
2431,105,1
2432,101,1
2433,90,1
2434,124,1
2435,104,1
2436,53,1
2437,118,1
2438,32,1
2439,81,1
2440,80,1
2441,200,0
2442,200,0
2443,89,1
2444,181,1
2445,85,1
2446,186,1
2447,200,0
2448,110,1
2449,121,1
2450,85,1
2451,86,1
2452,101,1
2453,76,1
2454,86,1
2455,118,1
2456,137,1
2457,80,1
2458,167,1
2459,131,1
2460,80,1
2461,38,1
2462,154,1
2463,78,1
2464,200,0
2465,87,1
2466,15,0
2467,60,1
2468,50,1
2469,100,1
2470,60,1
2471,165,1
2472,57,1
2473,80,1
2474,34,1
2475,71,1
2476,53,1
2477,114,1
2478,88,1
2479,130,1
2480,84,1
2481,108,1
2482,117,1
2483,186,1
2484,132,1
2485,174,1
2486,93,1
2487,149,1
2488,72,1
2489,78,1
2490,52,1
2491,39,1
2492,57,1
2493,88,1
2494,95,1
2495,106,1
2496,102,1
2497,60,1
2498,151,1
2499,40,1
2500,192,1
2501,200,0
2502,97,1
2503,164,1
2504,148,1
2505,167,1
2506,102,1
2507,104,1
2508,53,1
2509,33,1
2510,76,1
2511,131,1
2512,200,0
2513,24,1
2514,125,1
2515,77,1
2516,96,1
2517,87,1
2518,70,1
2519,82,1
2520,123,1
2521,152,1
2522,64,1
2523,200,0
2524,98,1
2525,78,1
2526,74,1
2527,55,1
2528,71,1
2529,53,1
2530,85,1
2531,182,1
2532,34,1
2533,150,1
2534,200,0
2535,143,1
2536,43,1
2537,131,1
2538,56,1
2539,96,1
2540,35,1
2541,200,0
2542,200,0
2543,45,1
2544,47,1
2545,165,1
2546,92,1
2547,74,1
2548,200,0
2549,131,1
2550,123,1
2551,97,1
2552,200,0
2553,170,1
2554,32,0
2555,138,1
2556,93,1
2557,95,1
2558,81,1
2559,76,1
2560,200,0
2561,141,1
2562,139,1
2563,28,1
2564,200,0
2565,45,1
2566,96,1
2567,77,1
2568,30,1
2569,60,1
2570,140,1
2571,79,1
2572,59,1
2573,152,1
2574,96,1
2575,31,1
2576,107,1
2577,51,1
2578,200,0
2579,80,1
2580,119,1
2581,49,1
2582,101,1
2583,153,1
2584,77,1
2585,77,1
2586,200,0
2587,72,1
2588,74,1
2589,46,0
2590,111,0
2591,194,1
2592,63,1
2593,200,0
2594,25,1
2595,70,1
2596,40,1
2597,191,1
2598,52,1
2599,200,0
2600,68,1
2601,200,0
2602,43,1
2603,92,1
2604,200,0
2605,200,0
2606,200,0
2607,72,1
2608,82,1
2609,175,1
2610,62,1
2611,69,1
2612,200,0
2613,74,1
2614,38,1
2615,41,1
2616,89,1
2617,40,1
2618,200,0
2619,166,1
2620,181,1
2621,51,1
2622,200,0
2623,95,1
2624,122,1
2625,89,1
2626,37,1
2627,39,1
2628,200,0
2629,135,1
2630,97,1
2631,37,0
2632,122,1
2633,72,1
2634,200,0
2635,65,1
2636,136,1
2637,63,1
2638,171,1
2639,74,1
2640,196,1
2641,121,1
2642,63,1
2643,151,1
2644,109,1
2645,96,1
2646,42,1
2647,164,1
2648,70,1
2649,39,1
2650,78,1
2651,93,1
2652,129,1
2653,121,1
2654,50,1
2655,200,0
2656,50,1
2657,90,1
2658,139,1
2659,40,1
2660,151,1
2661,102,1
2662,165,1
2663,200,0
2664,85,1
2665,75,1
2666,176,1
2667,116,1
2668,188,1
2669,55,1
2670,35,1
2671,143,1
2672,74,1
2673,85,1
2674,161,1
2675,52,1
2676,98,1
2677,90,1
2678,45,1
2679,52,1
2680,54,1
2681,85,1
2682,129,1
2683,109,1
2684,60,1
2685,21,1
2686,28,1
2687,183,1
2688,169,1
2689,107,1
2690,97,1
2691,39,1
2692,71,1
2693,49,1
2694,88,1
2695,96,1
2696,160,1
2697,100,1
2698,72,1
2699,58,1
2700,92,1
2701,55,1
2702,39,1
2703,124,1
2704,51,1
2705,72,1
2706,41,1
2707,52,1
2708,69,1
2709,91,1
2710,72,1
2711,50,1
2712,54,1
2713,107,1
2714,153,1
2715,115,1
2716,61,1
2717,52,1
2718,90,1
2719,26,1
2720,160,1
2721,63,1
2722,102,1
2723,61,1
2724,42,1
2725,125,1
2726,70,1
2727,82,1
2728,114,1
2729,52,1
2730,85,1
2731,46,1
2732,67,1
2733,103,1
2734,40,1
2735,84,1
2736,200,0
2737,55,1
2738,200,0
2739,115,1
2740,47,1
2741,41,1
2742,111,1
2743,131,1
2744,73,1
2745,68,1
2746,62,1
2747,183,1
2748,130,1
2749,44,1
2750,80,1
2751,78,1
2752,49,1
2753,98,1
2754,136,1
2755,79,1
2756,113,1
2757,90,1
2758,124,1
2759,131,1
2760,70,1
2761,102,1
2762,180,1
2763,200,0
2764,89,1
2765,179,1
2766,111,1
2767,81,1
2768,134,1
2769,83,1
2770,78,1
2771,175,1
2772,63,1
2773,76,1
2774,34,1
2775,182,1
2776,128,1
2777,68,1
2778,54,1
2779,88,1
2780,55,1
2781,103,1
2782,123,1
2783,38,1
2784,133,1
2785,191,1
2786,200,0
2787,139,1
2788,118,1
2789,200,0
2790,200,0
2791,197,1
2792,169,1
2793,142,1
2794,200,0
2795,47,1
2796,95,1
2797,77,1
2798,72,1
2799,126,1
2800,33,1
2801,62,1
2802,57,1
2803,124,1
2804,55,1
2805,107,1
2806,76,1
2807,200,0
2808,31,1
2809,162,1
2810,67,1
2811,116,1
2812,139,1
2813,88,1
2814,200,0
2815,76,1
2816,87,1
2817,172,1
2818,95,1
2819,108,1
2820,22,1
2821,90,1
2822,39,1
2823,200,0
2824,119,1
2825,200,0
2826,51,1
2827,51,1
2828,110,1
2829,89,1
2830,98,1
2831,105,1
2832,54,1
2833,152,1
2834,79,1
2835,71,1
2836,58,1
2837,99,1
2838,132,1
2839,34,1
2840,63,1
2841,43,1
2842,49,1
2843,81,1
2844,122,1
2845,200,0
2846,140,1
2847,200,0
2848,126,1
2849,41,1
2850,75,1
2851,104,1
2852,111,1
2853,97,1
2854,34,1
2855,162,1
2856,34,0
2857,185,1
2858,200,0
2859,158,1
2860,95,1
2861,95,1
2862,94,1
2863,104,1
2864,200,0
2865,57,1
2866,56,1
2867,104,1
2868,80,1
2869,175,1
2870,120,1
2871,80,1
2872,92,1
2873,116,1
2874,200,0
2875,200,0
2876,126,1
2877,117,1
2878,180,1
2879,48,1
2880,54,1
2881,75,1
2882,200,0
2883,60,1
2884,132,1
2885,153,1
2886,54,1
2887,97,1
2888,156,1
2889,49,1
2890,60,1
2891,115,1
2892,92,1
2893,175,1
2894,43,1
2895,81,1
2896,90,1
2897,81,1
2898,37,1
2899,63,1
2900,99,1
2901,158,1
2902,53,1
2903,45,1
2904,88,1
2905,168,1
2906,78,1
2907,200,0
2908,63,1
2909,133,1
2910,170,1
2911,200,0
2912,97,1
2913,99,1
2914,104,1
2915,43,1
2916,123,1
2917,42,1
2918,159,1
2919,69,1
2920,200,0
2921,200,0
2922,67,1
2923,63,1
2924,54,1
2925,65,1
2926,155,1
2927,182,1
2928,133,1
2929,47,1
2930,152,1
2931,59,1
2932,200,0
2933,185,1
2934,200,0
2935,45,1
2936,40,1
2937,47,1
2938,200,0
2939,87,1
2940,40,1
2941,145,1
2942,85,1
2943,53,1
2944,82,1
2945,91,1
2946,189,1
2947,62,1
2948,174,1
2949,71,1
2950,200,0
2951,63,1
2952,50,1
2953,57,1
2954,53,1
2955,109,1
2956,200,0
2957,70,1
2958,133,1
2959,188,1
2960,47,1
2961,119,1
2962,119,1
2963,42,1
2964,89,1
2965,71,1
2966,34,1
2967,141,1
2968,49,1
2969,23,1
2970,200,0
2971,106,1
2972,45,1
2973,200,0
2974,200,0
2975,182,1
2976,117,1
2977,57,1
2978,76,1
2979,53,1
2980,29,1
2981,91,1
2982,54,1
2983,32,1
2984,198,1
2985,38,1
2986,50,1
2987,162,1
2988,128,1
2989,200,0
2990,41,1
2991,200,0
2992,87,1
2993,160,1
2994,167,1
2995,200,0
2996,175,1
2997,39,1
2998,65,1
2999,200,0
3000,92,1
3001,157,1
3002,102,1
3003,69,1
3004,118,1
3005,53,1
3006,88,1
3007,44,1
3008,200,0
3009,156,1
3010,200,0
3011,110,1
3012,173,1
3013,157,1
3014,53,1
3015,123,1
3016,57,1
3017,137,1
3018,63,1
3019,113,1
3020,60,1
3021,87,1
3022,66,1
3023,66,1
3024,156,1
3025,59,1
3026,81,1
3027,170,1
3028,157,1
3029,54,1
3030,99,1
3031,34,1
3032,144,1
3033,170,1
3034,67,1
3035,175,1
3036,60,1
3037,65,1
3038,123,1
3039,140,1
3040,75,1
3041,51,1
3042,78,1
3043,118,1
3044,119,1
3045,125,1
3046,118,1
3047,96,1
3048,150,1
3049,25,1
3050,76,1
3051,66,1
3052,200,0
3053,139,1
3054,200,0
3055,200,0
3056,30,1
3057,60,1
3058,62,1
3059,200,0
3060,149,1
3061,123,1
3062,58,1
3063,24,1
3064,186,1
3065,50,1
3066,135,1
3067,71,1
3068,59,1
3069,23,1
3070,97,1
3071,69,1
3072,44,1
3073,46,1
3074,200,0
3075,54,1
3076,37,1
3077,39,1
3078,40,1
3079,54,1
3080,129,1
3081,99,1
3082,146,1
3083,200,0
3084,163,1
3085,101,1
3086,46,1
3087,200,0
3088,66,1
3089,200,0
3090,48,1
3091,129,1
3092,80,1
3093,38,1
3094,64,1
3095,158,1
3096,66,1
3097,67,1
3098,86,1
3099,57,1
3100,84,1
3101,96,1
3102,200,0
3103,54,1
3104,86,1
3105,38,1
3106,63,1
3107,32,1
3108,200,0
3109,102,1
3110,55,1
3111,97,1
3112,200,0
3113,70,1
3114,197,1
3115,200,0
3116,89,1
3117,109,1
3118,58,1
3119,76,1
3120,74,1
3121,58,1
3122,200,0
3123,63,1
3124,200,0
3125,200,0
3126,79,1
3127,69,1
3128,200,0
3129,65,1
3130,200,0
3131,59,1
3132,36,1
3133,48,1
3134,87,1
3135,61,1
3136,42,1
3137,96,1
3138,185,1
3139,60,1
3140,45,1
3141,72,1
3142,51,1
3143,35,1
3144,102,1
3145,98,1
3146,57,1
3147,56,1
3148,95,1
3149,81,1
3150,71,1
3151,91,1
3152,121,1
3153,88,1
3154,45,1
3155,186,1
3156,54,1
3157,43,1
3158,200,0
3159,159,1
3160,134,1
3161,28,1
3162,43,0
3163,39,1
3164,125,1
3165,71,1
3166,200,0
3167,190,1
3168,159,1
3169,60,1
3170,75,1
3171,68,1
3172,127,0
3173,200,0
3174,90,1
3175,49,1
3176,90,1
3177,95,1
3178,124,1
3179,157,1
3180,200,0
3181,133,1
3182,107,1
3183,200,0
3184,82,1
3185,89,1
3186,200,0
3187,167,1
3188,37,1
3189,104,1
3190,140,1
3191,61,1
3192,110,1
3193,140,1
3194,132,1
3195,75,1
3196,140,1
3197,37,1
3198,79,1
3199,33,1
3200,200,0
3201,192,1
3202,58,1
3203,82,1
3204,46,1
3205,34,1
3206,74,1
3207,129,1
3208,56,1
3209,32,1
3210,84,1
3211,55,1
3212,46,1
3213,99,1
3214,156,1
3215,78,1
3216,120,1
3217,63,1
3218,68,1
3219,200,0
3220,62,1
3221,66,1
3222,200,0
3223,60,1
3224,76,1
3225,89,1
3226,62,1
3227,200,0
3228,79,1
3229,177,1
3230,43,1
3231,115,1
3232,101,1
3233,90,1
3234,141,1
3235,39,1
3236,39,1
3237,57,1
3238,68,1
3239,114,1
3240,43,1
3241,79,1
3242,90,1
3243,195,1
3244,167,1
3245,143,1
3246,175,1
3247,119,1
3248,107,1
3249,55,1
3250,49,1
3251,34,1
3252,58,1
3253,155,1
3254,194,1
3255,144,1
3256,99,1
3257,200,0
3258,38,1
3259,42,1
3260,67,1
3261,159,1
3262,115,1
3263,86,1
3264,106,1
3265,200,0
3266,107,1
3267,66,1
3268,68,1
3269,23,1
3270,32,1
3271,40,1
3272,106,1
3273,50,1
3274,67,1
3275,200,0
3276,200,0
3277,91,1
3278,154,1
3279,200,0
3280,141,1
3281,68,1
3282,53,1
3283,104,1
3284,130,1
3285,182,1
3286,200,0
3287,200,0
3288,129,1
3289,70,1
3290,200,0
3291,156,1
3292,75,1
3293,120,1
3294,174,1
3295,83,1
3296,113,1
3297,133,1
3298,90,1
3299,113,1
3300,55,1
3301,168,1
3302,62,1
3303,62,1
3304,87,1
3305,75,1
3306,101,1
3307,114,1
3308,84,1
3309,46,1
3310,131,1
3311,173,1
3312,71,1
3313,104,1
3314,38,1
3315,96,1
3316,200,0
3317,60,1
3318,43,1
3319,185,1
3320,80,1
3321,200,0
3322,99,1
3323,134,1
3324,200,0
3325,49,1
3326,158,1
3327,83,1
3328,172,1
3329,112,1
3330,200,0
3331,112,1
3332,123,1
3333,43,1
3334,106,1
3335,192,1
3336,86,1
3337,30,1
3338,55,1
3339,129,1
3340,142,1
3341,112,1
3342,43,1
3343,97,1
3344,76,1
3345,39,1
3346,70,1
3347,71,1
3348,121,1
3349,105,1
3350,91,1
3351,110,1
3352,137,1
3353,93,1
3354,46,1
3355,200,0
3356,137,1
3357,200,0
3358,113,1
3359,107,1
3360,28,1
3361,90,1
3362,62,1
3363,48,1
3364,75,1
3365,67,1
3366,114,1
3367,31,1
3368,126,1
3369,73,1
3370,88,1
3371,119,1
3372,142,1
3373,69,1
3374,64,1
3375,41,1
3376,87,1
3377,85,1
3378,87,1
3379,169,1
3380,200,0
3381,70,1
3382,133,1
3383,63,1
3384,53,1
3385,200,0
3386,83,1
3387,121,1
3388,66,1
3389,200,0
3390,200,0
3391,115,1
3392,67,1
3393,125,1
3394,167,1
3395,47,1
3396,174,1
3397,175,1
3398,127,1
3399,86,1
3400,37,1
3401,175,1
3402,66,1
3403,135,1
3404,109,1
3405,101,1
3406,134,1
3407,158,1
3408,58,1
3409,72,1
3410,80,1
3411,51,1
3412,200,0
3413,154,1
3414,200,0
3415,62,1
3416,96,1
3417,105,1
3418,200,0
3419,82,1
3420,54,1
3421,172,1
3422,116,1
3423,104,1
3424,44,1
3425,121,1
3426,200,0
3427,83,1
3428,93,0
3429,56,1
3430,46,1
3431,49,1
3432,91,1
3433,187,1
3434,94,1
3435,92,1
3436,103,1
3437,56,1
3438,99,1
3439,50,1
3440,110,1
3441,76,1
3442,96,1
3443,52,1
3444,194,1
3445,99,1
3446,128,1
3447,53,1
3448,122,0
3449,85,1
3450,40,1
3451,200,0
3452,41,1
3453,97,1
3454,95,1
3455,111,1
3456,48,1
3457,94,1
3458,159,1
3459,55,1
3460,59,1
3461,62,1
3462,57,1
3463,20,1
3464,78,1
3465,48,0
3466,61,1
3467,73,1
3468,108,1
3469,30,1
3470,83,1
3471,84,1
3472,105,1
3473,49,1
3474,34,1
3475,43,1
3476,197,1
3477,110,1
3478,200,0
3479,91,1
3480,89,1
3481,112,1
3482,105,1
3483,166,1
3484,86,1
3485,128,1
3486,200,0
3487,46,1
3488,174,1
3489,94,0
3490,200,0
3491,108,1
3492,104,1
3493,97,1
3494,38,1
3495,72,1
3496,105,1
3497,162,1
3498,59,1
3499,200,0
3500,44,1
3501,96,1
3502,68,1
3503,165,1
3504,39,1
3505,45,1
3506,22,1
3507,106,1
3508,54,1
3509,97,1
3510,44,1
3511,200,0
3512,85,1
3513,82,1
3514,45,1
3515,105,1
3516,42,1
3517,97,1
3518,32,1
3519,86,1
3520,29,1
3521,162,0
3522,45,1
3523,84,1
3524,127,1
3525,72,1
3526,49,1
3527,64,1
3528,59,1
3529,115,1
3530,91,1
3531,83,1
3532,154,1
3533,106,1
3534,139,1
3535,149,1
3536,140,1
3537,46,1
3538,81,1
3539,200,0
3540,53,1
3541,124,1
3542,98,1
3543,92,1
3544,50,1
3545,80,1
3546,71,1
3547,129,1
3548,143,1
3549,91,1
3550,53,1
3551,48,1
3552,140,1
3553,200,0
3554,138,1
3555,200,0
3556,56,1
3557,70,1
3558,124,1
3559,148,1
3560,74,1
3561,53,1
3562,104,1
3563,73,1
3564,115,1
3565,104,1
3566,72,1
3567,156,1
3568,69,1
3569,123,1
3570,71,1
3571,101,1
3572,93,1
3573,77,1
3574,54,1
3575,98,1
3576,46,1
3577,30,0
3578,144,1
3579,112,1
3580,86,1
3581,88,1
3582,79,1
3583,200,0
3584,200,0
3585,155,1
3586,58,0
3587,117,1
3588,120,1
3589,114,1
3590,128,1
3591,147,1
3592,95,1
3593,149,1
3594,200,0
3595,45,1
3596,36,1
3597,200,0
3598,75,1
3599,200,0
3600,65,1
3601,130,1
3602,58,1
3603,200,0
3604,48,1
3605,156,1
3606,58,1
3607,70,1
3608,187,1
3609,81,1
3610,158,1
3611,43,1
3612,35,1
3613,84,1
3614,114,1
3615,119,1
3616,184,1
3617,55,0
3618,92,1
3619,49,1
3620,48,1
3621,46,0
3622,47,1
3623,57,0
3624,174,1
3625,77,1
3626,66,1
3627,71,0
3628,135,1
3629,52,1
3630,98,1
3631,98,1
3632,58,1
3633,200,0
3634,74,1
3635,41,1
3636,56,1
3637,200,0
3638,79,1
3639,101,1
3640,115,1
3641,109,1
3642,72,1
3643,126,1
3644,50,1
3645,75,1
3646,55,1
3647,89,1
3648,167,1
3649,135,1
3650,200,0
3651,39,1
3652,58,1
3653,112,1
3654,61,1
3655,65,1
3656,103,1
3657,38,1
3658,173,1
3659,200,0
3660,146,1
3661,178,1
3662,73,1
3663,62,1
3664,96,1
3665,82,1
3666,41,1
3667,107,1
3668,61,1
3669,44,1
3670,125,1
3671,62,1
3672,26,1
3673,36,1
3674,133,1
3675,54,1
3676,185,1
3677,35,1
3678,44,1
3679,44,1
3680,120,1
3681,103,1
3682,63,1
3683,21,1
3684,91,1
3685,122,1
3686,42,1
3687,130,1
3688,68,1
3689,79,1
3690,83,1
3691,47,1
3692,200,0
3693,75,1
3694,62,1
3695,124,1
3696,65,1
3697,101,1
3698,73,1
3699,83,1
3700,38,1
3701,49,1
3702,57,1
3703,115,1
3704,200,0
3705,58,1
3706,78,1
3707,88,1
3708,85,1
3709,67,0
3710,74,1
3711,60,1
3712,44,1
3713,100,1
3714,98,1
3715,53,1
3716,81,1
3717,69,1
3718,30,1
3719,104,1
3720,84,1
3721,67,1
3722,75,1
3723,46,1
3724,140,1
3725,35,1
3726,63,1
3727,76,1
3728,60,1
3729,71,1
3730,159,1
3731,64,0
3732,54,0
3733,74,1
3734,44,1
3735,49,1
3736,200,0
3737,77,1
3738,150,1
3739,146,1
3740,65,1
3741,30,1
3742,37,1
3743,50,1
3744,120,1
3745,63,1
3746,84,1
3747,48,1
3748,54,1
3749,149,1
3750,68,1
3751,42,1
3752,97,1
3753,96,1
3754,39,1
3755,50,1
3756,69,1
3757,133,1
3758,84,1
3759,200,1
3760,102,1
3761,105,1
3762,148,1
3763,200,0
3764,90,1
3765,37,0
3766,75,1
3767,71,1
3768,84,1
3769,42,1
3770,144,0
3771,135,1
3772,66,0
3773,59,1
3774,131,1
3775,57,1
3776,52,1
3777,111,1
3778,85,1
3779,23,1
3780,86,1
3781,200,0
3782,111,1
3783,200,0
3784,130,1
3785,96,1
3786,77,1
3787,78,1
3788,94,1
3789,86,1
3790,91,1
3791,101,1
3792,69,0
3793,127,1
3794,44,1
3795,164,1
3796,166,1
3797,65,1
3798,67,0
3799,79,1
3800,104,1
3801,171,1
3802,102,1
3803,90,1
3804,200,0
3805,64,1
3806,50,1
3807,62,1
3808,174,1
3809,62,1
3810,200,0
3811,43,1
3812,18,1
3813,100,1
3814,200,0
3815,39,1
3816,58,1
3817,165,1
3818,47,0
3819,156,1
3820,54,1
3821,62,1
3822,81,1
3823,44,1
3824,53,1
3825,133,1
3826,30,1
3827,110,1
3828,163,1
3829,102,1
3830,69,1
3831,123,1
3832,77,1
3833,72,1
3834,76,1
3835,114,1
3836,173,1
3837,104,1
3838,111,1
3839,168,1
3840,137,1
3841,56,1
3842,74,1
3843,141,1
3844,91,1
3845,151,1
3846,74,1
3847,124,1
3848,44,1
3849,93,1
3850,83,1
3851,109,1
3852,106,1
3853,143,1
3854,54,1
3855,47,1
3856,200,0
3857,58,1
3858,101,1
3859,96,1
3860,139,1
3861,119,1
3862,45,1
3863,33,1
3864,168,1
3865,51,1
3866,35,1
3867,67,1
3868,200,0
3869,176,1
3870,200,0
3871,50,1
3872,51,1
3873,58,1
3874,55,1
3875,200,0
3876,79,1
3877,80,1
3878,200,0
3879,48,1
3880,17,1
3881,104,1
3882,102,1
3883,82,1
3884,48,1
3885,105,1
3886,107,1
3887,110,1
3888,129,1
3889,140,1
3890,112,1
3891,68,1
3892,84,1
3893,117,1
3894,108,1
3895,38,1
3896,200,0
3897,106,1
3898,79,1
3899,61,1
3900,142,1
3901,79,1
3902,200,0
3903,57,1
3904,49,1
3905,46,1
3906,132,1
3907,115,1
3908,108,1
3909,200,0
3910,52,1
3911,139,1
3912,23,1
3913,200,0
3914,184,1
3915,91,1
3916,73,1
3917,46,1
3918,200,0
3919,35,1
3920,86,1
3921,50,1
3922,115,1
3923,49,1
3924,200,0
3925,57,1
3926,200,0
3927,181,1
3928,200,0
3929,84,1
3930,200,0
3931,99,1
3932,200,0
3933,116,1
3934,36,1
3935,63,1
3936,143,1
3937,182,1
3938,65,1
3939,97,1
3940,87,1
3941,184,1
3942,120,1
3943,107,1
3944,142,1
3945,32,1
3946,68,1
3947,87,1
3948,66,1
3949,96,1
3950,124,1
3951,63,1
3952,146,1
3953,73,1
3954,91,1
3955,37,1
3956,111,1
3957,76,1
3958,90,1
3959,43,1
3960,62,1
3961,108,1
3962,153,1
3963,122,1
3964,88,1
3965,76,1
3966,56,1
3967,109,1
3968,73,1
3969,45,1
3970,188,1
3971,142,1
3972,99,1
3973,200,0
3974,49,1
3975,53,1
3976,128,1
3977,30,1
3978,47,1
3979,137,1
3980,66,1
3981,84,1
3982,98,1
3983,141,1
3984,64,1
3985,154,1
3986,119,1
3987,134,1
3988,81,1
3989,64,1
3990,74,1
3991,140,1
3992,65,1
3993,113,1
3994,61,1
3995,188,1
3996,83,1
3997,45,1
3998,51,1
3999,66,1
4000,77,1
4001,31,1
4002,68,1
4003,97,1
4004,145,1
4005,182,1
4006,67,1
4007,150,1
4008,97,1
4009,86,1
4010,60,1
4011,60,1
4012,104,1
4013,200,0
4014,72,1
4015,148,1
4016,193,1
4017,43,1
4018,81,1
4019,29,1
4020,189,1
4021,55,1
4022,93,1
4023,159,1
4024,200,0
4025,200,0
4026,156,1
4027,58,1
4028,60,1
4029,104,1
4030,98,1
4031,99,1
4032,113,1
4033,79,1
4034,107,1
4035,73,1
4036,198,1
4037,91,1
4038,96,1
4039,86,1
4040,38,1
4041,71,1
4042,78,1
4043,200,0
4044,177,1
4045,112,1
4046,57,0
4047,75,1
4048,99,1
4049,121,1
4050,71,1
4051,80,1
4052,136,1
4053,116,1
4054,84,0
4055,57,1
4056,200,0
4057,50,1
4058,57,1
4059,43,1
4060,160,1
4061,83,1
4062,118,1
4063,71,1
4064,169,1
4065,68,1
4066,77,1
4067,62,1
4068,136,1
4069,150,1
4070,122,1
4071,68,1
4072,136,1
4073,61,1
4074,85,1
4075,82,1
4076,69,1
4077,116,1
4078,137,1
4079,82,1
4080,63,1
4081,75,1
4082,44,1
4083,65,1
4084,52,1
4085,50,1
4086,74,1
4087,38,1
4088,29,1
4089,108,1
4090,49,1
4091,173,1
4092,74,1
4093,87,1
4094,91,0
4095,114,1
4096,96,1
4097,121,1
4098,75,1
4099,93,1
4100,43,1
4101,92,1
4102,145,1
4103,34,1
4104,109,1
4105,60,1
4106,143,1
4107,63,1
4108,38,1
4109,20,1
4110,70,1
4111,67,1
4112,111,1
4113,38,1
4114,183,1
4115,200,0
4116,40,1
4117,36,1
4118,200,0
4119,122,1
4120,65,1
4121,54,1
4122,55,1
4123,58,1
4124,199,1
4125,125,1
4126,200,0
4127,43,1
4128,42,1
4129,75,1
4130,71,1
4131,169,1
4132,61,1
4133,71,1
4134,65,1
4135,24,1
4136,48,1
4137,83,1
4138,44,1
