episode,steps,reward
2141,166,1
2142,44,1
2143,97,1
2144,69,1
2145,37,0
2146,200,0
2147,71,1
2148,45,1
2149,135,1
2150,90,1
2151,124,1
2152,110,1
2153,104,1
2154,71,1
2155,37,1
2156,56,1
2157,58,1
2158,62,1
2159,44,1
2160,36,1
2161,114,1
2162,125,1
2163,74,1
2164,39,1
2165,77,1
2166,200,0
2167,46,1
2168,67,1
2169,58,1
2170,95,1
2171,151,1
2172,117,1
2173,115,1
2174,85,1
2175,42,1
2176,104,1
2177,140,1
2178,121,1
2179,46,0
2180,44,1
2181,38,1
2182,90,1
2183,141,1
2184,99,1
2185,72,1
2186,104,0
2187,141,0
2188,200,0
2189,86,1
2190,106,1
2191,200,0
2192,91,1
2193,102,1
2194,45,1
2195,99,1
2196,54,1
2197,79,1
2198,157,1
2199,46,1
2200,87,1
2201,95,1
2202,116,1
2203,84,1
2204,92,1
2205,112,1
2206,95,1
2207,158,1
2208,47,1
2209,96,0
2210,137,1
2211,156,1
2212,134,0
2213,200,0
2214,63,1
2215,83,1
2216,162,1
2217,183,1
2218,51,1
2219,49,1
2220,100,1
2221,131,1
2222,53,1
2223,55,1
2224,200,0
2225,49,1
2226,105,1
2227,62,1
2228,162,1
2229,73,1
2230,44,1
2231,86,1
2232,55,1
2233,200,0
2234,93,1
2235,120,1
2236,132,1
2237,193,1
2238,98,1
2239,77,1
2240,114,1
2241,65,1
2242,114,0
2243,156,1
2244,86,1
2245,59,1
2246,101,1
2247,53,1
2248,57,1
2249,40,0
2250,108,1
2251,20,1
2252,68,1
2253,147,1
2254,130,1
2255,151,1
2256,135,1
2257,188,1
2258,200,1
2259,21,1
2260,97,1
2261,99,1
2262,33,1
2263,79,1
2264,200,0
2265,86,1
2266,175,1
2267,37,1
2268,129,1
2269,63,1
2270,46,1
2271,90,1
2272,31,1
2273,75,0
2274,35,1
2275,92,1
2276,35,1
2277,31,1
2278,28,1
2279,28,0
2280,68,1
2281,200,0
2282,86,1
2283,35,1
2284,38,1
2285,81,0
2286,87,1
2287,83,0
2288,69,1
2289,119,1
2290,156,1
2291,107,1
2292,168,1
2293,128,1
2294,68,1
2295,149,1
2296,52,1
2297,138,1
2298,92,1
2299,146,1
2300,39,1
2301,59,1
2302,38,1
2303,200,0
2304,86,1
2305,126,0
2306,200,0
2307,33,1
2308,157,1
2309,200,0
2310,97,1
2311,76,1
2312,174,1
2313,114,1
2314,130,1
2315,137,1
2316,34,1
2317,136,1
2318,170,1
2319,56,1
2320,43,1
2321,153,1
2322,200,0
2323,109,1
2324,161,1
2325,68,1
2326,200,0
2327,200,0
2328,55,1
2329,200,0
2330,77,1
2331,42,1
2332,142,0
2333,49,1
2334,75,1
2335,139,1
2336,200,0
2337,60,1
2338,62,0
2339,115,1
2340,42,1
2341,63,1
2342,77,1
2343,188,1
2344,82,1
2345,70,1
2346,171,1
2347,92,1
2348,200,0
2349,141,1
2350,60,1
2351,200,0
2352,78,1
2353,118,1
2354,93,1
2355,85,1
2356,120,1
2357,26,1
2358,200,0
2359,165,1
2360,163,1
2361,87,1
2362,40,0
2363,91,1
2364,63,1
2365,200,0
2366,39,1
2367,153,1
2368,97,1
2369,165,1
2370,108,1
2371,67,1
2372,50,1
2373,105,1
2374,97,1
2375,84,1
2376,39,1
2377,96,1
2378,130,1
2379,156,1
2380,31,1
2381,82,1
2382,89,1
2383,200,0
2384,105,1
2385,104,1
2386,83,1
2387,124,1
2388,105,1
2389,48,1
2390,117,1
2391,83,1
2392,81,1
2393,80,1
2394,200,0
2395,200,0
2396,83,1
2397,181,1
2398,68,1
2399,72,1
2400,68,1
2401,109,1
2402,121,1
2403,85,1
2404,86,1
2405,100,1
2406,67,1
2407,200,0
2408,44,1
2409,133,1
2410,79,1
2411,168,1
2412,112,1
2413,89,1
2414,38,1
2415,148,1
2416,87,1
2417,14,0
2418,84,1
2419,19,1
2420,49,1
2421,48,1
2422,33,1
2423,41,1
2424,190,1
2425,49,0
2426,77,1
2427,29,1
2428,80,1
2429,143,1
2430,101,1
2431,107,1
2432,105,1
2433,82,1
2434,102,1
2435,60,1
2436,149,1
2437,131,1
2438,173,1
2439,63,1
2440,78,0
2441,70,1
2442,72,1
2443,48,1
2444,38,1
2445,55,1
2446,24,1
2447,91,0
2448,107,1
2449,102,1
2450,60,1
2451,162,1
2452,41,1
2453,192,1
2454,200,0
2455,62,1
2456,161,1
2457,167,1
2458,63,1
2459,102,1
2460,103,1
2461,53,1
2462,34,1
2463,102,1
2464,131,1
2465,200,0
2466,23,1
2467,125,1
2468,76,1
2469,96,1
2470,87,1
2471,70,1
2472,84,1
2473,123,1
2474,153,1
2475,66,1
2476,200,0
2477,98,1
2478,78,1
2479,73,1
2480,46,1
2481,71,1
2482,53,1
2483,85,1
2484,182,1
2485,30,1
2486,150,1
2487,96,1
2488,143,1
2489,43,1
2490,130,1
2491,52,1
2492,52,1
2493,35,1
2494,200,0
2495,138,1
2496,43,1
2497,52,1
2498,167,1
2499,79,0
2500,71,1
2501,48,0
2502,130,1
2503,125,1
2504,110,0
2505,200,0
2506,169,1
2507,97,1
2508,139,1
2509,92,1
2510,96,1
2511,81,1
2512,76,1
2513,200,0
2514,58,1
2515,139,1
2516,21,0
2517,121,1
2518,200,0
2519,60,1
2520,71,1
2521,92,1
2522,54,1
2523,102,1
2524,79,1
2525,78,1
2526,153,1
2527,43,1
2528,31,1
2529,164,1
2530,43,1
2531,180,1
2532,80,1
2533,90,1
2534,50,1
2535,93,1
2536,61,1
2537,54,1
2538,82,1
2539,95,1
2540,64,1
2541,74,1
2542,64,1
2543,111,1
2544,195,1
2545,62,1
2546,92,1
2547,24,1
2548,69,1
2549,106,1
2550,120,1
2551,64,1
2552,200,0
2553,68,1
2554,78,1
2555,44,1
2556,86,1
2557,107,1
2558,129,1
2559,61,0
2560,72,1
2561,82,1
2562,149,1
2563,102,1
2564,69,1
2565,200,0
2566,200,1
2567,38,1
2568,71,1
2569,90,1
2570,38,1
2571,200,0
2572,81,1
2573,61,0
2574,50,1
2575,26,0
2576,106,1
2577,122,1
2578,89,1
2579,130,1
2580,51,1
2581,181,1
2582,135,1
2583,95,1
2584,93,1
2585,73,1
2586,117,1
2587,200,0
2588,60,1
2589,127,1
2590,53,1
2591,170,1
2592,74,1
2593,196,1
2594,119,1
2595,63,1
2596,151,1
2597,102,1
2598,128,1
2599,44,1
2600,158,1
2601,82,1
2602,39,1
2603,95,1
2604,92,1
2605,146,1
2606,121,1
2607,50,1
2608,148,1
2609,47,1
2610,86,1
2611,128,1
2612,37,1
2613,150,1
2614,73,1
2615,127,1
2616,200,0
2617,74,1
2618,74,1
2619,176,1
2620,117,1
2621,133,1
2622,55,1
2623,31,1
2624,140,1
2625,64,1
2626,90,1
2627,156,1
2628,182,1
2629,135,1
2630,86,1
2631,33,1
2632,49,1
2633,53,1
2634,63,0
2635,132,1
2636,109,1
2637,60,1
2638,22,1
2639,28,1
2640,183,1
2641,171,1
2642,89,1
2643,97,1
2644,41,1
2645,132,1
2646,89,1
2647,82,1
2648,96,1
2649,160,1
2650,68,0
2651,72,1
2652,59,1
2653,89,1
2654,54,1
2655,39,1
2656,124,1
2657,51,1
2658,67,1
2659,41,1
2660,52,1
2661,127,1
2662,91,1
2663,43,1
2664,24,1
2665,54,1
2666,107,1
2667,153,1
2668,116,1
2669,61,1
2670,44,1
2671,76,1
2672,36,1
2673,144,1
2674,60,1
2675,72,1
2676,154,1
2677,147,1
2678,107,1
2679,109,1
2680,64,1
2681,90,1
2682,48,1
2683,86,1
2684,39,1
2685,67,1
2686,90,1
2687,79,1
2688,85,1
2689,139,1
2690,55,1
2691,174,1
2692,102,1
2693,51,1
2694,41,1
2695,107,1
2696,130,1
2697,74,1
2698,52,1
2699,64,1
2700,163,1
2701,23,1
2702,100,1
2703,73,1
2704,76,1
2705,49,1
2706,137,1
2707,136,1
2708,75,1
2709,109,1
2710,97,1
2711,124,1
2712,200,0
2713,66,1
2714,102,1
2715,186,1
2716,134,1
2717,86,1
2718,182,1
2719,111,1
2720,81,1
2721,191,1
2722,81,1
2723,75,1
2724,174,1
2725,63,1
2726,38,1
2727,42,1
2728,154,1
2729,128,1
2730,68,1
2731,54,1
2732,88,1
2733,55,1
2734,103,1
2735,93,0
2736,56,1
2737,133,1
2738,191,1
2739,200,0
2740,171,1
2741,101,1
2742,172,1
2743,200,0
2744,197,1
2745,169,1
2746,149,1
2747,200,0
2748,47,1
2749,97,1
2750,77,1
2751,109,1
2752,119,1
2753,43,1
2754,62,1
2755,57,1
2756,124,1
2757,53,1
2758,75,1
2759,59,1
2760,200,0
2761,31,1
2762,160,1
2763,62,1
2764,77,1
2765,83,1
2766,85,1
2767,174,1
2768,74,1
2769,200,0
2770,56,1
2771,92,1
2772,97,1
2773,139,1
2774,92,1
2775,40,1
2776,200,0
2777,110,1
2778,200,0
2779,193,1
2780,46,1
2781,84,1
2782,71,0
2783,94,1
2784,139,1
2785,65,1
2786,92,1
2787,64,0
2788,72,1
2789,67,1
2790,97,1
2791,132,1
2792,97,1
2793,64,1
2794,162,1
2795,46,1
2796,46,1
2797,126,1
2798,200,0
2799,81,1
2800,105,1
2801,124,1
2802,62,1
2803,41,1
2804,68,0
2805,86,1
2806,87,1
2807,150,1
2808,200,0
2809,155,1
2810,138,1
2811,200,0
2812,35,0
2813,95,1
2814,95,1
2815,94,1
2816,97,1
2817,200,0
2818,57,1
2819,56,1
2820,104,1
2821,80,1
2822,175,1
2823,120,1
2824,80,1
2825,92,1
2826,117,1
2827,200,0
2828,200,0
2829,126,1
2830,102,0
2831,200,0
2832,46,1
2833,53,1
2834,76,1
2835,98,1
2836,37,1
2837,53,1
2838,153,1
2839,48,1
2840,63,1
2841,156,1
2842,47,1
2843,57,1
2844,114,1
2845,89,1
2846,172,1
2847,42,1
2848,81,1
2849,92,1
2850,82,1
2851,46,1
2852,49,1
2853,83,1
2854,161,1
2855,55,1
2856,59,1
2857,90,1
2858,50,0
2859,70,1
2860,136,1
2861,51,1
2862,123,0
2863,89,1
2864,73,1
2865,49,1
2866,99,1
2867,103,1
2868,104,1
2869,110,1
2870,143,1
2871,158,1
2872,67,1
2873,102,0
2874,73,1
2875,74,1
2876,55,1
2877,66,1
2878,82,1
2879,161,1
2880,172,1
2881,133,1
2882,200,0
2883,164,1
2884,62,1
2885,68,1
2886,104,0
2887,198,1
2888,45,1
2889,40,1
2890,47,1
2891,84,1
2892,87,1
2893,39,1
2894,175,1
2895,83,1
2896,52,0
2897,81,1
2898,69,1
2899,189,1
2900,62,1
2901,174,1
2902,71,1
2903,200,0
2904,63,1
2905,30,1
2906,143,1
2907,38,1
2908,200,0
2909,146,1
2910,81,1
2911,133,1
2912,124,1
2913,55,1
2914,101,1
2915,73,1
2916,95,1
2917,200,0
2918,71,1
2919,40,1
2920,112,1
2921,49,1
2922,94,1
2923,200,0
2924,106,1
2925,31,0
2926,95,1
2927,75,0
2928,58,1
2929,87,1
2930,155,1
2931,72,1
2932,52,1
2933,29,1
2934,91,1
2935,54,1
2936,50,1
2937,152,1
2938,30,0
2939,100,1
2940,115,1
2941,127,1
2942,110,0
2943,47,1
2944,200,0
2945,88,1
2946,95,1
2947,167,1
2948,200,0
2949,175,1
2950,37,1
2951,65,1
2952,87,1
2953,84,1
2954,117,1
2955,97,1
2956,64,1
2957,55,1
2958,188,1
2959,75,1
2960,40,1
2961,200,0
2962,150,1
2963,200,0
2964,110,1
2965,165,1
2966,157,1
2967,37,1
2968,125,1
2969,118,1
2970,75,1
2971,110,1
2972,108,1
2973,76,1
2974,72,1
2975,66,1
2976,64,1
2977,74,1
2978,59,1
2979,81,1
2980,168,1
2981,183,1
2982,61,1
2983,63,1
2984,28,1
2985,166,1
2986,74,1
2987,47,1
2988,181,1
2989,52,1
2990,91,1
2991,35,1
2992,138,1
2993,64,0
2994,50,0
2995,78,1
2996,116,1
2997,118,1
2998,134,1
2999,122,1
3000,96,1
3001,150,1
3002,25,1
3003,69,1
3004,46,1
3005,54,1
3006,138,1
3007,91,1
3008,200,0
3009,94,1
3010,200,0
3011,53,1
3012,126,1
3013,200,0
3014,119,1
3015,48,1
3016,32,1
3017,54,1
3018,51,1
3019,133,1
3020,72,1
3021,144,1
3022,22,1
3023,96,1
3024,65,1
3025,26,1
3026,52,1
3027,200,0
3028,54,1
3029,149,1
3030,39,1
3031,41,1
3032,31,1
3033,51,1
3034,99,1
3035,98,1
3036,200,0
3037,133,1
3038,36,1
3039,61,1
3040,177,1
3041,37,1
3042,91,1
3043,94,1
3044,200,0
3045,81,1
3046,42,1
3047,29,1
3048,154,1
3049,65,1
3050,58,1
3051,77,1
3052,54,1
3053,114,1
3054,68,1
3055,48,1
3056,118,1
3057,24,1
3058,38,1
3059,57,1
3060,77,1
3061,114,1
3062,88,0
3063,55,1
3064,61,1
3065,92,1
3066,100,0
3067,200,0
3068,200,0
3069,89,0
3070,109,1
3071,36,1
3072,77,1
3073,72,1
3074,150,1
3075,178,1
3076,64,1
3077,161,1
3078,200,1
3079,72,1
3080,67,1
3081,200,0
3082,76,1
3083,156,1
3084,95,1
3085,91,1
3086,49,1
3087,83,1
3088,149,1
3089,65,1
3090,92,1
3091,129,1
3092,60,1
3093,45,1
3094,182,1
3095,49,1
3096,26,1
3097,102,1
3098,105,1
3099,57,1
3100,164,1
3101,95,1
3102,81,1
3103,68,1
3104,159,1
3105,200,0
3106,88,1
3107,45,1
3108,186,1
3109,54,1
3110,51,0
3111,126,1
3112,159,1
3113,131,1
3114,112,1
3115,42,1
3116,88,1
3117,125,1
3118,68,1
3119,200,0
3120,98,1
3121,149,0
3122,61,1
3123,66,1
3124,54,1
3125,60,1
3126,200,0
3127,39,1
3128,49,1
3129,78,1
3130,95,1
3131,113,1
3132,145,1
3133,198,1
3134,133,1
3135,73,1
3136,200,0
3137,41,1
3138,87,1
3139,140,1
3140,167,1
3141,61,1
3142,65,1
3143,38,1
3144,55,1
3145,92,1
3146,75,1
3147,70,1
3148,53,1
3149,138,1
3150,60,1
3151,62,1
3152,26,0
3153,200,0
3154,192,1
3155,59,1
3156,58,1
3157,46,1
3158,34,1
3159,164,1
3160,129,1
3161,56,1
3162,32,1
3163,81,1
3164,54,1
3165,40,1
3166,97,1
3167,129,1
3168,65,1
3169,120,1
3170,57,1
3171,38,1
3172,200,0
3173,66,1
3174,64,1
3175,127,1
3176,96,1
3177,78,1
3178,90,1
3179,62,1
3180,200,0
3181,53,1
3182,114,1
3183,41,1
3184,113,1
3185,102,0
3186,90,1
3187,141,1
3188,39,1
3189,38,0
3190,132,1
3191,68,1
3192,114,1
3193,34,0
3194,79,1
3195,88,1
3196,106,1
3197,167,1
3198,143,1
3199,41,1
3200,120,1
3201,107,1
3202,51,1
3203,50,1
3204,72,1
3205,58,1
3206,155,1
3207,194,1
3208,149,1
3209,45,1
3210,200,0
3211,44,0
3212,41,1
3213,200,0
3214,159,1
3215,149,1
3216,142,1
3217,103,1
3218,123,1
3219,106,1
3220,66,1
3221,68,1
3222,28,1
3223,37,1
3224,36,1
3225,128,1
3226,50,1
3227,52,1
3228,176,1
3229,133,0
3230,91,1
3231,152,1
3232,44,0
3233,141,1
3234,68,1
3235,53,1
3236,104,1
3237,130,1
3238,169,1
3239,200,0
3240,36,0
3241,129,1
3242,70,1
3243,158,1
3244,156,1
3245,81,1
3246,120,1
3247,172,1
3248,83,1
3249,113,1
3250,133,1
3251,90,1
3252,113,1
3253,60,1
3254,154,1
3255,61,1
3256,38,1
3257,150,1
3258,200,0
3259,99,1
3260,102,1
3261,83,1
3262,47,1
3263,129,1
3264,106,1
3265,53,1
3266,113,1
3267,47,1
3268,116,1
3269,200,0
3270,77,1
3271,42,0
3272,182,1
3273,76,1
3274,200,0
3275,99,1
3276,129,1
3277,200,0
3278,52,1
3279,97,1
3280,74,1
3281,107,1
3282,120,1
3283,87,0
3284,116,1
3285,123,1
3286,43,1
3287,106,1
3288,191,1
3289,86,1
3290,30,1
3291,55,1
3292,129,1
3293,142,1
3294,112,1
3295,44,1
3296,88,1
3297,53,1
3298,42,1
3299,68,1
3300,92,1
3301,124,1
3302,105,1
3303,87,1
3304,44,1
3305,118,0
3306,96,1
3307,200,0
3308,200,0
3309,127,1
3310,141,1
3311,200,0
3312,77,1
3313,29,1
3314,89,1
3315,171,1
3316,54,1
3317,75,1
3318,92,1
3319,117,1
3320,46,1
3321,122,1
3322,73,1
3323,87,1
3324,62,1
3325,142,1
3326,150,1
3327,152,1
3328,41,1
3329,115,1
3330,85,1
3331,87,1
3332,169,1
3333,50,1
3334,200,0
3335,66,1
3336,64,1
3337,56,1
3338,130,1
3339,83,1
3340,119,1
3341,69,1
3342,200,0
3343,200,0
3344,134,1
3345,67,1
3346,125,1
3347,167,1
3348,47,1
3349,174,1
3350,196,1
3351,134,1
3352,74,1
3353,36,1
3354,176,1
3355,68,1
3356,72,1
3357,99,1
3358,99,1
3359,134,1
3360,158,1
3361,58,1
3362,63,0
3363,35,1
3364,51,1
3365,169,1
3366,140,1
3367,200,0
3368,25,1
3369,96,1
3370,105,1
3371,200,0
3372,82,1
3373,54,1
3374,105,1
3375,36,1
3376,104,1
3377,44,1
3378,121,1
3379,200,0
3380,83,1
3381,101,1
3382,56,1
3383,147,1
3384,130,0
3385,132,1
3386,71,1
3387,94,1
3388,95,1
3389,103,1
3390,86,1
3391,99,1
3392,100,0
3393,114,1
3394,200,0
3395,96,1
3396,52,1
3397,194,1
3398,99,1
3399,148,1
3400,61,1
3401,118,1
3402,85,1
3403,40,1
3404,50,1
3405,42,1
3406,97,1
3407,95,1
3408,111,1
3409,47,1
3410,94,1
3411,200,0
3412,55,1
3413,59,1
3414,64,1
3415,57,1
3416,21,1
3417,78,1
3418,86,1
3419,61,1
3420,73,1
3421,108,1
3422,30,1
3423,83,1
3424,84,1
3425,105,1
3426,49,1
3427,34,1
3428,43,1
3429,197,1
3430,110,1
3431,200,0
3432,91,1
3433,89,1
3434,112,1
3435,105,1
3436,119,1
3437,152,1
3438,128,1
3439,78,1
3440,105,1
3441,200,0
3442,94,1
3443,200,0
3444,108,1
3445,53,1
3446,89,1
3447,36,1
3448,77,1
3449,95,1
3450,162,1
3451,55,1
3452,84,1
3453,47,1
3454,59,1
3455,70,1
3456,165,1
3457,39,1
3458,47,1
3459,111,1
3460,106,1
3461,62,1
3462,65,1
3463,63,1
3464,98,1
3465,83,1
3466,99,1
3467,47,1
3468,99,1
3469,57,1
3470,171,1
3471,37,0
3472,85,1
3473,28,0
3474,75,1
3475,56,1
3476,84,1
3477,65,1
3478,72,1
3479,49,1
3480,41,1
3481,122,1
3482,115,1
3483,91,1
3484,83,1
3485,154,1
3486,106,1
3487,139,1
3488,149,1
3489,140,1
3490,46,1
3491,81,1
3492,200,0
3493,53,1
3494,55,0
3495,91,1
3496,92,1
3497,49,1
3498,80,1
3499,71,1
3500,129,1
3501,143,1
3502,91,1
3503,53,1
3504,48,1
3505,140,1
3506,200,0
3507,138,1
3508,200,0
3509,56,1
3510,70,1
3511,124,1
3512,148,1
3513,31,0
3514,186,1
3515,105,1
3516,100,1
3517,200,0
3518,105,1
3519,72,1
3520,38,1
3521,180,1
3522,122,1
3523,76,1
3524,47,1
3525,200,0
3526,97,1
3527,121,1
3528,88,1
3529,88,1
3530,34,0
3531,35,0
3532,112,1
3533,59,0
3534,147,1
3535,79,1
3536,200,0
3537,200,0
3538,155,1
3539,55,0
3540,118,1
3541,131,1
3542,114,1
3543,52,1
3544,153,1
3545,95,1
3546,149,1
3547,200,0
3548,45,1
3549,36,1
3550,200,0
3551,75,1
3552,200,0
3553,65,1
3554,130,1
3555,58,1
3556,200,0
3557,48,1
3558,63,1
3559,58,1
3560,70,1
3561,185,1
3562,81,1
3563,158,1
3564,62,1
3565,35,1
3566,84,1
3567,114,1
3568,119,1
3569,184,1
3570,51,1
3571,65,1
3572,100,1
3573,48,1
3574,59,0
3575,47,1
3576,54,0
3577,200,0
3578,172,1
3579,66,1
3580,63,1
3581,200,0
3582,53,1
3583,53,1
3584,43,1
3585,71,1
3586,200,0
3587,66,1
3588,148,0
3589,76,1
3590,120,1
3591,79,1
3592,36,1
3593,114,1
3594,200,0
3595,76,1
3596,125,1
3597,50,1
3598,59,1
3599,82,1
3600,200,0
3601,175,1
3602,66,1
3603,200,0
3604,200,0
3605,58,1
3606,48,1
3607,61,1
3608,65,1
3609,103,1
3610,39,1
3611,173,1
3612,200,0
3613,200,0
3614,178,1
3615,48,1
3616,58,1
3617,99,1
3618,82,1
3619,41,1
3620,107,1
3621,61,1
3622,77,1
3623,140,1
3624,62,1
3625,26,1
3626,36,1
3627,133,1
3628,54,1
3629,55,1
3630,55,1
3631,44,1
3632,44,1
3633,120,1
3634,103,1
3635,72,1
3636,21,1
3637,90,1
3638,122,1
3639,42,1
3640,130,1
3641,68,1
3642,79,1
3643,83,1
3644,47,1
3645,60,1
3646,138,1
3647,62,1
3648,100,1
3649,65,1
3650,101,1
3651,108,1
3652,83,1
3653,89,1
3654,49,1
3655,57,1
3656,115,1
3657,106,0
3658,62,1
3659,53,0
3660,92,1
3661,103,1
3662,85,1
3663,46,1
3664,65,1
3665,146,1
3666,103,1
3667,107,1
3668,56,1
3669,95,1
3670,34,1
3671,40,1
3672,117,1
3673,95,1
3674,96,1
3675,75,1
3676,53,1
3677,200,0
3678,86,1
3679,49,1
3680,83,1
3681,72,0
3682,179,1
3683,200,0
3684,131,1
3685,61,1
3686,72,1
3687,67,1
3688,200,0
3689,200,0
3690,177,1
3691,150,1
3692,132,1
3693,150,1
3694,80,1
3695,114,1
3696,53,1
3697,68,1
3698,166,1
3699,50,1
3700,49,1
3701,80,1
3702,200,0
3703,68,1
3704,114,1
3705,102,1
3706,154,1
3707,41,1
3708,54,1
3709,95,1
3710,111,1
3711,51,1
3712,200,1
3713,102,1
3714,105,1
3715,148,1
3716,200,0
3717,90,1
3718,32,0
3719,75,1
3720,70,1
3721,88,1
3722,44,1
3723,200,0
3724,134,1
3725,44,1
3726,30,1
3727,112,1
3728,57,1
3729,56,1
3730,134,1
3731,83,1
3732,25,1
3733,94,1
3734,66,1
3735,61,1
3736,67,1
3737,184,1
3738,65,1
3739,77,1
3740,105,1
3741,102,1
3742,86,1
3743,91,1
3744,101,1
3745,200,0
3746,117,1
3747,50,1
3748,98,1
3749,57,1
3750,65,1
3751,67,0
3752,80,1
3753,80,1
3754,187,1
3755,122,1
3756,117,1
3757,103,1
3758,67,1
3759,53,1
3760,135,1
3761,105,1
3762,67,1
3763,200,0
3764,29,1
3765,27,1
3766,100,1
3767,155,0
3768,39,1
3769,58,1
3770,165,1
3771,52,0
3772,153,1
3773,54,1
3774,74,1
3775,79,1
3776,41,1
3777,55,1
3778,86,1
3779,48,1
3780,110,1
3781,106,1
3782,99,1
3783,64,1
3784,132,1
3785,22,1
3786,68,0
3787,73,1
3788,114,1
3789,172,1
3790,104,1
3791,111,1
3792,186,1
3793,137,1
3794,56,1
3795,74,1
3796,141,1
3797,91,1
3798,151,1
3799,74,1
3800,126,1
3801,41,1
3802,62,1
3803,83,1
3804,103,1
3805,105,1
3806,152,1
3807,56,1
3808,44,1
3809,200,0
3810,57,1
3811,104,1
3812,96,1
3813,144,1
3814,76,1
3815,46,1
3816,28,1
3817,170,1
3818,38,1
3819,37,1
3820,67,1
3821,200,0
3822,141,1
3823,200,0
3824,51,1
3825,110,1
3826,58,1
3827,55,1
3828,154,1
3829,77,1
3830,80,1
3831,90,0
3832,43,1
3833,18,1
3834,106,1
3835,102,1
3836,82,1
3837,43,0
3838,103,1
3839,107,1
3840,109,1
3841,129,1
3842,140,1
3843,112,1
3844,68,1
3845,84,1
3846,120,1
3847,108,1
3848,36,1
3849,200,0
3850,106,1
3851,79,1
3852,53,1
3853,70,1
3854,79,1
3855,113,1
3856,55,1
3857,47,1
3858,84,1
3859,92,1
3860,121,1
3861,113,1
3862,200,0
3863,51,1
3864,139,1
3865,48,1
3866,189,1
3867,200,0
3868,87,1
3869,72,1
3870,119,1
3871,111,1
3872,36,1
3873,91,1
3874,118,1
3875,65,1
3876,47,1
3877,195,1
3878,38,1
3879,61,1
3880,34,1
3881,109,1
3882,83,1
3883,132,1
3884,115,1
3885,200,0
3886,113,1
3887,45,1
3888,63,1
3889,143,1
3890,178,1
3891,64,1
3892,35,1
3893,171,1
3894,87,1
3895,88,1
3896,86,1
3897,89,1
3898,31,1
3899,51,1
3900,87,1
3901,199,1
3902,96,1
3903,122,1
3904,63,1
3905,59,1
3906,77,1
3907,94,1
3908,36,1
3909,81,1
3910,74,1
3911,87,1
3912,74,1
3913,121,1
3914,41,1
3915,153,1
3916,122,1
3917,92,1
3918,73,1
3919,54,1
3920,70,1
3921,72,1
3922,45,1
3923,175,1
3924,64,1
3925,98,1
3926,200,0
3927,44,1
3928,52,1
3929,126,0
3930,30,1
3931,200,0
3932,135,1
3933,66,1
3934,80,1
3935,98,1
3936,64,1
3937,60,1
3938,155,1
3939,126,1
3940,172,1
3941,112,1
3942,64,1
3943,69,1
3944,81,1
3945,65,1
3946,113,1
3947,90,1
3948,48,0
3949,79,1
3950,98,1
3951,51,1
3952,47,1
3953,77,1
3954,32,1
3955,68,1
3956,97,1
3957,138,1
3958,174,1
3959,59,1
3960,40,1
3961,90,1
3962,78,1
3963,51,1
3964,53,1
3965,104,1
3966,44,0
3967,71,1
3968,151,1
3969,188,1
3970,68,1
3971,74,1
3972,138,1
3973,200,0
3974,55,1
3975,91,1
3976,77,1
3977,79,1
3978,127,1
3979,156,1
3980,53,1
3981,51,1
3982,55,1
3983,110,1
3984,84,0
3985,89,0
3986,79,1
3987,108,1
3988,73,1
3989,155,1
3990,200,0
3991,96,1
3992,70,0
3993,38,1
3994,123,1
3995,79,1
3996,77,1
3997,32,0
3998,129,1
3999,78,1
4000,91,1
4001,99,1
4002,122,1
4003,68,1
4004,125,1
4005,107,1
4006,116,1
4007,84,1
4008,57,1
4009,200,0
4010,50,1
4011,57,1
4012,43,1
4013,160,1
4014,83,1
4015,118,1
4016,71,1
4017,171,1
4018,68,1
4019,77,1
4020,62,1
4021,136,1
4022,150,1
4023,122,1
4024,68,1
4025,40,1
4026,81,1
4027,91,1
4028,112,1
4029,69,1
4030,116,1
4031,137,1
4032,82,1
4033,64,1
4034,75,1
4035,44,1
4036,65,1
4037,49,1
4038,50,1
4039,50,0
4040,38,1
4041,29,1
4042,108,1
4043,49,1
4044,123,1
4045,74,1
4046,97,1
4047,71,1
4048,114,1
4049,96,1
4050,121,1
4051,75,1
4052,93,1
4053,43,1
4054,92,1
4055,49,0
4056,34,1
4057,200,0
4058,44,1
4059,135,1
4060,63,1
4061,38,1
4062,20,1
4063,87,1
4064,176,1
4065,111,1
4066,37,1
4067,43,1
4068,120,1
4069,33,1
4070,32,1
4071,200,0
4072,151,1
4073,54,1
4074,54,1
4075,55,1
4076,58,1
4077,199,1
4078,129,1
4079,200,0
4080,46,1
4081,42,1
4082,75,1
4083,71,1
4084,169,1
4085,55,1
4086,71,1
4087,65,1
4088,24,1
4089,48,1
4090,83,1
4091,44,1
4092,200,0
4093,81,1
4094,149,1
4095,166,1
4096,71,1
4097,39,1
4098,117,1
4099,49,1
4100,200,0
4101,44,1
4102,40,1
4103,150,1
4104,114,1
4105,200,0
4106,72,1
4107,200,0
4108,111,1
4109,75,1
4110,177,1
4111,79,1
4112,50,1
4113,95,1
4114,143,1
4115,121,1
4116,70,1
4117,100,1
4118,60,1
4119,111,1
4120,136,1
4121,67,1
4122,156,1
4123,62,1
4124,51,0
4125,102,1
4126,43,1
4127,76,1
4128,83,1
4129,139,1
4130,48,1
4131,43,1
4132,148,1
4133,48,1
4134,128,1
4135,58,1
4136,110,1
4137,65,1
4138,131,1
