episode,steps,reward
2141,121,1
2142,41,1
2143,65,1
2144,42,1
2145,91,1
2146,38,1
2147,158,1
2148,32,1
2149,200,0
2150,191,1
2151,61,1
2152,26,1
2153,92,1
2154,63,1
2155,26,1
2156,28,1
2157,154,1
2158,134,1
2159,95,1
2160,63,1
2161,173,1
2162,79,1
2163,40,1
2164,186,1
2165,64,1
2166,59,1
2167,20,1
2168,89,1
2169,44,1
2170,175,1
2171,100,1
2172,123,1
2173,96,1
2174,166,1
2175,46,1
2176,98,1
2177,149,1
2178,37,0
2179,200,0
2180,105,1
2181,49,1
2182,143,1
2183,91,1
2184,125,1
2185,113,1
2186,98,1
2187,157,1
2188,123,1
2189,113,0
2190,119,1
2191,51,1
2192,35,1
2193,65,1
2194,115,1
2195,69,1
2196,75,1
2197,40,1
2198,77,1
2199,200,0
2200,47,1
2201,50,1
2202,59,1
2203,49,1
2204,104,0
2205,118,1
2206,128,1
2207,85,1
2208,46,1
2209,105,1
2210,103,0
2211,124,1
2212,42,0
2213,35,1
2214,39,1
2215,187,1
2216,200,0
2217,200,0
2218,39,1
2219,136,1
2220,141,0
2221,68,0
2222,86,1
2223,106,1
2224,58,1
2225,106,1
2226,200,0
2227,54,1
2228,99,1
2229,80,1
2230,79,1
2231,67,1
2232,44,1
2233,85,1
2234,93,1
2235,116,1
2236,84,1
2237,168,1
2238,51,1
2239,120,1
2240,76,1
2241,47,1
2242,96,0
2243,200,0
2244,189,1
2245,137,1
2246,200,0
2247,63,1
2248,83,1
2249,162,1
2250,187,1
2251,51,1
2252,49,1
2253,128,1
2254,131,1
2255,53,1
2256,55,1
2257,200,0
2258,49,1
2259,105,1
2260,62,1
2261,162,1
2262,73,1
2263,44,1
2264,86,1
2265,55,1
2266,200,0
2267,93,1
2268,120,1
2269,132,1
2270,66,1
2271,98,1
2272,117,1
2273,114,1
2274,66,1
2275,114,0
2276,156,1
2277,93,1
2278,67,1
2279,90,1
2280,49,1
2281,200,0
2282,42,1
2283,107,1
2284,200,0
2285,69,1
2286,148,1
2287,130,1
2288,151,1
2289,135,1
2290,188,1
2291,200,1
2292,23,1
2293,97,1
2294,99,1
2295,84,1
2296,79,1
2297,200,0
2298,98,1
2299,177,1
2300,142,1
2301,129,1
2302,98,1
2303,58,1
2304,90,1
2305,26,1
2306,77,1
2307,59,1
2308,200,0
2309,54,1
2310,32,1
2311,29,1
2312,97,1
2313,36,1
2314,200,0
2315,88,1
2316,35,1
2317,38,1
2318,176,1
2319,51,1
2320,94,1
2321,200,0
2322,85,1
2323,45,1
2324,103,1
2325,168,1
2326,128,1
2327,68,1
2328,149,1
2329,52,1
2330,138,1
2331,92,1
2332,146,1
2333,52,1
2334,56,1
2335,51,1
2336,200,0
2337,50,1
2338,46,1
2339,200,0
2340,33,1
2341,127,1
2342,200,0
2343,97,1
2344,76,1
2345,174,1
2346,114,1
2347,130,1
2348,137,1
2349,34,1
2350,136,1
2351,86,1
2352,56,1
2353,43,1
2354,119,1
2355,200,0
2356,109,1
2357,161,1
2358,68,1
2359,200,0
2360,200,0
2361,55,1
2362,200,0
2363,77,1
2364,122,1
2365,172,1
2366,49,1
2367,31,1
2368,65,1
2369,108,1
2370,60,1
2371,56,1
2372,59,1
2373,41,1
2374,48,1
2375,69,1
2376,33,1
2377,82,1
2378,62,1
2379,70,1
2380,37,1
2381,46,0
2382,141,1
2383,46,1
2384,70,1
2385,78,1
2386,120,1
2387,94,1
2388,84,1
2389,46,1
2390,35,1
2391,87,0
2392,164,1
2393,163,1
2394,87,1
2395,151,1
2396,113,1
2397,63,1
2398,110,1
2399,39,1
2400,154,1
2401,101,1
2402,165,1
2403,99,0
2404,67,1
2405,32,1
2406,98,0
2407,68,1
2408,83,1
2409,39,1
2410,95,1
2411,127,1
2412,137,1
2413,32,1
2414,81,1
2415,55,1
2416,200,0
2417,105,1
2418,104,1
2419,83,1
2420,124,1
2421,101,1
2422,48,1
2423,100,1
2424,49,1
2425,48,1
2426,129,1
2427,195,1
2428,200,0
2429,83,1
2430,181,1
2431,85,1
2432,186,1
2433,200,0
2434,110,1
2435,121,1
2436,85,1
2437,86,1
2438,101,1
2439,76,1
2440,86,1
2441,118,1
2442,137,1
2443,80,1
2444,167,1
2445,131,1
2446,80,1
2447,38,1
2448,154,1
2449,78,1
2450,200,0
2451,87,1
2452,19,1
2453,49,1
2454,48,1
2455,33,1
2456,41,1
2457,190,1
2458,49,0
2459,80,1
2460,37,1
2461,71,1
2462,53,1
2463,114,1
2464,115,1
2465,130,1
2466,84,1
2467,108,1
2468,117,1
2469,186,1
2470,132,1
2471,174,1
2472,69,1
2473,149,1
2474,68,1
2475,78,1
2476,52,1
2477,39,1
2478,57,1
2479,88,1
2480,95,1
2481,106,1
2482,102,1
2483,60,1
2484,151,1
2485,40,1
2486,192,1
2487,200,0
2488,97,1
2489,164,1
2490,148,1
2491,167,1
2492,102,1
2493,104,1
2494,53,1
2495,33,1
2496,76,1
2497,131,1
2498,200,0
2499,24,1
2500,125,1
2501,77,1
2502,96,1
2503,87,1
2504,70,1
2505,82,1
2506,123,1
2507,152,1
2508,65,1
2509,200,0
2510,98,1
2511,78,1
2512,74,1
2513,41,1
2514,71,1
2515,53,1
2516,85,1
2517,182,1
2518,30,1
2519,150,1
2520,200,0
2521,143,1
2522,43,1
2523,131,1
2524,56,1
2525,96,1
2526,35,1
2527,200,0
2528,138,1
2529,43,1
2530,52,1
2531,167,1
2532,91,1
2533,81,1
2534,198,1
2535,130,1
2536,125,1
2537,110,0
2538,200,0
2539,169,1
2540,99,1
2541,138,1
2542,93,1
2543,95,1
2544,81,1
2545,76,1
2546,200,0
2547,58,1
2548,139,1
2549,21,0
2550,121,1
2551,41,1
2552,60,1
2553,71,1
2554,31,1
2555,54,1
2556,102,1
2557,70,1
2558,59,1
2559,153,1
2560,41,0
2561,31,1
2562,164,1
2563,43,1
2564,180,1
2565,80,1
2566,90,1
2567,50,1
2568,93,1
2569,61,1
2570,54,1
2571,82,1
2572,95,1
2573,64,1
2574,74,1
2575,64,1
2576,193,1
2577,195,1
2578,62,1
2579,92,1
2580,21,1
2581,69,1
2582,38,1
2583,120,1
2584,64,1
2585,200,0
2586,28,1
2587,78,1
2588,44,1
2589,86,1
2590,107,1
2591,129,1
2592,61,0
2593,68,1
2594,82,1
2595,149,1
2596,102,1
2597,60,1
2598,200,0
2599,200,1
2600,44,1
2601,71,1
2602,90,1
2603,38,1
2604,200,0
2605,81,1
2606,98,1
2607,50,1
2608,70,1
2609,106,1
2610,59,1
2611,89,1
2612,36,1
2613,37,1
2614,181,1
2615,135,1
2616,95,1
2617,53,1
2618,73,1
2619,117,1
2620,200,0
2621,60,1
2622,127,1
2623,53,1
2624,170,1
2625,92,1
2626,200,0
2627,119,1
2628,162,1
2629,151,1
2630,102,1
2631,112,1
2632,44,1
2633,158,1
2634,82,1
2635,40,1
2636,87,1
2637,94,1
2638,146,1
2639,105,1
2640,68,1
2641,148,1
2642,47,1
2643,86,1
2644,128,1
2645,35,1
2646,150,1
2647,100,1
2648,98,1
2649,200,0
2650,74,1
2651,67,1
2652,150,1
2653,117,1
2654,133,1
2655,55,1
2656,31,1
2657,140,1
2658,64,1
2659,90,1
2660,156,1
2661,182,1
2662,135,1
2663,86,1
2664,33,1
2665,49,1
2666,61,1
2667,63,0
2668,132,1
2669,102,1
2670,45,1
2671,22,1
2672,39,1
2673,164,1
2674,168,1
2675,99,1
2676,97,1
2677,33,1
2678,132,1
2679,89,1
2680,82,1
2681,96,1
2682,165,1
2683,100,1
2684,72,1
2685,55,1
2686,49,1
2687,53,1
2688,110,1
2689,59,1
2690,57,1
2691,56,1
2692,108,1
2693,78,1
2694,68,1
2695,91,1
2696,45,1
2697,49,1
2698,64,1
2699,107,1
2700,152,1
2701,114,1
2702,61,1
2703,43,1
2704,76,1
2705,33,1
2706,149,1
2707,60,1
2708,72,1
2709,154,1
2710,40,1
2711,107,1
2712,70,1
2713,69,1
2714,84,1
2715,49,1
2716,85,1
2717,37,1
2718,66,1
2719,71,1
2720,40,1
2721,66,1
2722,139,1
2723,60,1
2724,174,1
2725,102,1
2726,51,1
2727,41,1
2728,107,1
2729,130,1
2730,74,1
2731,52,1
2732,64,1
2733,163,1
2734,22,1
2735,44,1
2736,73,1
2737,76,1
2738,49,1
2739,137,1
2740,151,1
2741,75,1
2742,64,1
2743,45,1
2744,126,1
2745,137,1
2746,63,1
2747,102,1
2748,170,1
2749,128,1
2750,86,1
2751,182,1
2752,48,0
2753,81,1
2754,191,1
2755,81,1
2756,75,1
2757,174,1
2758,63,1
2759,172,1
2760,34,1
2761,154,1
2762,31,0
2763,61,1
2764,52,1
2765,88,1
2766,55,1
2767,103,1
2768,93,0
2769,38,1
2770,87,1
2771,61,1
2772,50,1
2773,63,1
2774,50,1
2775,172,1
2776,51,1
2777,200,1
2778,169,1
2779,149,1
2780,200,0
2781,47,1
2782,97,1
2783,77,1
2784,109,1
2785,119,1
2786,43,1
2787,62,1
2788,57,1
2789,124,1
2790,53,1
2791,75,1
2792,59,1
2793,200,0
2794,31,1
2795,160,1
2796,62,1
2797,77,1
2798,83,1
2799,57,0
2800,105,1
2801,74,1
2802,70,1
2803,56,1
2804,92,1
2805,97,1
2806,67,1
2807,97,1
2808,39,0
2809,200,0
2810,118,1
2811,76,1
2812,193,1
2813,51,1
2814,110,1
2815,98,1
2816,95,1
2817,109,1
2818,52,1
2819,200,0
2820,64,0
2821,72,1
2822,67,1
2823,97,1
2824,125,1
2825,33,1
2826,63,1
2827,42,1
2828,46,1
2829,46,1
2830,112,0
2831,200,0
2832,137,1
2833,105,1
2834,124,1
2835,41,1
2836,49,0
2837,68,0
2838,86,1
2839,87,1
2840,31,1
2841,200,0
2842,33,0
2843,185,1
2844,200,0
2845,158,1
2846,95,1
2847,95,1
2848,94,1
2849,104,1
2850,200,0
2851,57,1
2852,56,1
2853,38,1
2854,200,1
2855,175,1
2856,120,1
2857,80,1
2858,92,1
2859,116,1
2860,200,0
2861,200,0
2862,126,1
2863,117,1
2864,180,1
2865,46,1
2866,54,1
2867,75,1
2868,200,0
2869,60,1
2870,49,1
2871,151,1
2872,48,1
2873,63,1
2874,156,1
2875,47,1
2876,57,1
2877,114,1
2878,90,1
2879,23,0
2880,177,1
2881,81,1
2882,90,1
2883,81,1
2884,37,1
2885,63,1
2886,99,1
2887,158,1
2888,53,1
2889,45,1
2890,88,1
2891,168,1
2892,78,1
2893,200,0
2894,63,1
2895,133,1
2896,170,1
2897,200,0
2898,97,1
2899,99,1
2900,104,1
2901,43,1
2902,123,1
2903,42,1
2904,159,1
2905,69,1
2906,200,0
2907,200,0
2908,67,1
2909,63,1
2910,54,1
2911,65,1
2912,155,1
2913,182,1
2914,133,1
2915,47,1
2916,152,1
2917,59,1
2918,200,0
2919,185,1
2920,200,0
2921,45,1
2922,40,1
2923,47,1
2924,200,0
2925,87,1
2926,40,1
2927,145,1
2928,85,1
2929,53,1
2930,82,1
2931,91,1
2932,189,1
2933,62,1
2934,174,1
2935,71,1
2936,200,0
2937,63,1
2938,50,1
2939,57,1
2940,53,1
2941,109,1
2942,200,0
2943,70,1
2944,133,1
2945,188,1
2946,47,1
2947,119,1
2948,119,1
2949,42,1
2950,89,1
2951,71,1
2952,34,1
2953,141,1
2954,49,1
2955,23,1
2956,200,0
2957,106,1
2958,31,0
2959,200,0
2960,200,0
2961,182,1
2962,117,1
2963,57,1
2964,76,1
2965,52,1
2966,30,1
2967,91,1
2968,53,1
2969,35,1
2970,198,1
2971,114,1
2972,50,1
2973,162,1
2974,128,1
2975,200,0
2976,44,1
2977,200,0
2978,87,1
2979,160,1
2980,167,1
2981,200,0
2982,175,1
2983,39,1
2984,69,1
2985,200,0
2986,93,1
2987,101,1
2988,102,1
2989,69,1
2990,118,1
2991,53,1
2992,88,1
2993,44,1
2994,200,0
2995,156,1
2996,200,0
2997,110,1
2998,173,1
2999,157,1
3000,53,1
3001,123,1
3002,57,1
3003,137,1
3004,63,1
3005,113,1
3006,60,1
3007,87,1
3008,66,1
3009,66,1
3010,156,1
3011,59,1
3012,81,1
3013,65,1
3014,157,1
3015,65,1
3016,99,1
3017,34,1
3018,144,1
3019,170,1
3020,67,1
3021,175,1
3022,60,1
3023,64,1
3024,51,1
3025,140,1
3026,75,1
3027,51,1
3028,78,1
3029,118,1
3030,119,1
3031,125,1
3032,118,1
3033,96,1
3034,150,1
3035,25,1
3036,27,1
3037,66,1
3038,200,0
3039,139,1
3040,200,0
3041,200,0
3042,30,1
3043,60,1
3044,62,1
3045,200,0
3046,149,1
3047,123,1
3048,58,1
3049,24,1
3050,186,1
3051,50,1
3052,135,1
3053,71,1
3054,182,1
3055,22,1
3056,96,1
3057,65,1
3058,26,1
3059,52,1
3060,200,0
3061,55,1
3062,149,1
3063,39,1
3064,41,1
3065,57,1
3066,51,1
3067,101,1
3068,48,1
3069,200,0
3070,136,1
3071,99,1
3072,111,1
3073,200,0
3074,68,1
3075,200,0
3076,54,1
3077,126,1
3078,81,1
3079,35,1
3080,30,1
3081,154,1
3082,66,1
3083,65,1
3084,78,1
3085,55,1
3086,82,1
3087,83,1
3088,200,0
3089,52,1
3090,137,1
3091,41,1
3092,61,1
3093,32,1
3094,115,1
3095,106,1
3096,158,1
3097,97,1
3098,200,0
3099,113,1
3100,122,0
3101,200,0
3102,49,1
3103,109,1
3104,58,1
3105,77,1
3106,86,0
3107,58,1
3108,200,0
3109,63,1
3110,200,0
3111,200,0
3112,72,1
3113,67,1
3114,200,0
3115,65,1
3116,156,1
3117,54,1
3118,158,1
3119,48,1
3120,87,1
3121,61,1
3122,37,1
3123,96,1
3124,185,1
3125,62,1
3126,46,1
3127,182,1
3128,51,1
3129,35,1
3130,108,1
3131,94,1
3132,52,1
3133,118,1
3134,69,1
3135,86,1
3136,109,1
3137,46,1
3138,128,1
3139,82,1
3140,47,1
3141,88,1
3142,88,1
3143,51,1
3144,48,1
3145,149,1
3146,132,1
3147,37,1
3148,42,1
3149,88,1
3150,127,1
3151,132,1
3152,200,0
3153,200,0
3154,159,1
3155,59,1
3156,75,1
3157,197,1
3158,130,1
3159,200,0
3160,90,1
3161,49,1
3162,90,1
3163,95,1
3164,124,1
3165,157,1
3166,198,1
3167,133,1
3168,107,1
3169,200,0
3170,174,1
3171,89,1
3172,200,0
3173,167,1
3174,52,1
3175,104,1
3176,43,1
3177,61,1
3178,110,1
3179,140,1
3180,132,1
3181,53,1
3182,140,1
3183,37,1
3184,62,1
3185,26,0
3186,200,0
3187,192,1
3188,58,1
3189,82,1
3190,46,1
3191,34,1
3192,44,1
3193,129,1
3194,56,1
3195,50,1
3196,164,1
3197,54,1
3198,40,1
3199,97,1
3200,129,1
3201,65,1
3202,120,1
3203,57,1
3204,29,0
3205,200,0
3206,66,1
3207,65,1
3208,200,0
3209,60,1
3210,78,1
3211,90,1
3212,62,1
3213,200,0
3214,53,1
3215,114,1
3216,41,1
3217,113,1
3218,102,0
3219,90,1
3220,141,1
3221,98,1
3222,39,1
3223,57,1
3224,109,1
3225,114,1
3226,157,1
3227,79,1
3228,40,0
3229,195,1
3230,167,1
3231,143,1
3232,175,1
3233,119,1
3234,107,1
3235,55,1
3236,49,1
3237,34,1
3238,58,1
3239,155,1
3240,194,1
3241,144,1
3242,99,1
3243,200,0
3244,38,1
3245,42,1
3246,67,1
3247,159,1
3248,115,1
3249,86,1
3250,106,1
3251,200,0
3252,107,1
3253,66,1
3254,68,1
3255,23,1
3256,32,1
3257,40,1
3258,106,1
3259,50,1
3260,67,1
3261,200,0
3262,200,0
3263,91,1
3264,154,1
3265,200,0
3266,141,1
3267,68,1
3268,53,1
3269,104,1
3270,130,1
3271,182,1
3272,200,0
3273,200,0
3274,129,1
3275,70,1
3276,200,0
3277,156,1
3278,75,1
3279,120,1
3280,174,1
3281,83,1
3282,113,1
3283,133,1
3284,90,1
3285,113,1
3286,55,1
3287,168,1
3288,62,1
3289,62,1
3290,87,1
3291,75,1
3292,101,1
3293,200,0
3294,84,1
3295,46,1
3296,131,1
3297,173,1
3298,71,1
3299,104,1
3300,38,1
3301,49,1
3302,200,0
3303,82,1
3304,43,1
3305,185,1
3306,80,1
3307,200,0
3308,99,1
3309,134,1
3310,200,0
3311,49,1
3312,158,1
3313,83,1
3314,172,1
3315,112,1
3316,200,0
3317,112,1
3318,123,1
3319,43,1
3320,106,1
3321,192,1
3322,86,1
3323,30,1
3324,55,1
3325,129,1
3326,142,1
3327,112,1
3328,43,1
3329,97,1
3330,76,1
3331,59,1
3332,70,1
3333,71,1
3334,121,1
3335,105,1
3336,91,1
3337,110,1
3338,137,1
3339,93,1
3340,46,1
3341,200,0
3342,137,1
3343,200,0
3344,113,1
3345,107,1
3346,28,1
3347,90,1
3348,62,1
3349,48,1
3350,75,1
3351,67,1
3352,114,1
3353,31,1
3354,126,1
3355,73,1
3356,88,1
3357,62,1
3358,142,1
3359,69,1
3360,64,1
3361,41,1
3362,87,1
3363,85,1
3364,188,1
3365,169,1
3366,200,0
3367,70,1
3368,133,1
3369,74,1
3370,55,1
3371,130,1
3372,121,1
3373,121,1
3374,66,1
3375,200,0
3376,200,0
3377,115,1
3378,67,1
3379,125,1
3380,167,1
3381,47,1
3382,174,1
3383,175,1
3384,127,1
3385,86,1
3386,37,1
3387,175,1
3388,66,1
3389,135,1
3390,109,1
3391,101,1
3392,130,1
3393,185,1
3394,200,0
3395,139,1
3396,83,1
3397,52,1
3398,200,0
3399,140,1
3400,200,0
3401,26,1
3402,104,1
3403,72,1
3404,200,0
3405,79,1
3406,70,1
3407,127,1
3408,200,0
3409,23,1
3410,200,0
3411,55,1
3412,200,0
3413,90,1
3414,100,1
3415,60,1
3416,52,1
3417,52,1
3418,94,1
3419,59,1
3420,93,1
3421,95,1
3422,167,1
3423,56,1
3424,140,1
3425,50,1
3426,112,1
3427,200,0
3428,96,1
3429,97,1
3430,182,1
3431,107,1
3432,124,1
3433,61,1
3434,114,1
3435,85,1
3436,40,1
3437,148,1
3438,41,1
3439,97,1
3440,95,1
3441,32,1
3442,62,1
3443,94,1
3444,200,0
3445,55,1
3446,65,0
3447,64,1
3448,63,1
3449,20,1
3450,80,1
3451,39,0
3452,64,1
3453,154,1
3454,114,1
3455,160,1
3456,83,1
3457,87,1
3458,116,1
3459,49,1
3460,35,1
3461,90,1
3462,195,1
3463,131,1
3464,200,0
3465,56,1
3466,89,1
3467,112,1
3468,112,1
3469,119,1
3470,152,1
3471,128,1
3472,78,1
3473,42,1
3474,200,0
3475,94,1
3476,200,0
3477,108,1
3478,57,1
3479,97,1
3480,38,1
3481,72,1
3482,105,1
3483,72,1
3484,59,1
3485,88,1
3486,42,1
3487,96,1
3488,68,1
3489,173,1
3490,66,1
3491,44,1
3492,115,1
3493,64,1
3494,59,1
3495,97,1
3496,63,1
3497,200,0
3498,98,1
3499,83,1
3500,200,0
3501,105,1
3502,48,1
3503,97,1
3504,45,1
3505,90,1
3506,32,1
3507,200,0
3508,47,1
3509,92,1
3510,71,1
3511,92,1
3512,75,1
3513,64,1
3514,37,1
3515,50,1
3516,71,1
3517,88,1
3518,200,0
3519,107,1
3520,93,1
3521,158,1
3522,146,1
3523,86,1
3524,103,1
3525,200,0
3526,61,1
3527,136,1
3528,94,1
3529,200,0
3530,51,1
3531,174,1
3532,73,1
3533,137,1
3534,147,1
3535,93,1
3536,43,1
3537,181,1
3538,54,1
3539,200,0
3540,138,1
3541,200,0
3542,58,1
3543,142,1
3544,129,1
3545,162,1
3546,75,1
3547,200,0
3548,105,1
3549,100,1
3550,200,0
3551,105,1
3552,72,1
3553,32,1
3554,180,1
3555,122,1
3556,75,1
3557,54,1
3558,75,1
3559,75,1
3560,56,1
3561,97,1
3562,88,1
3563,31,1
3564,148,1
3565,112,1
3566,97,1
3567,147,1
3568,79,1
3569,200,0
3570,200,0
3571,200,0
3572,85,1
3573,118,1
3574,131,1
3575,114,1
3576,52,1
3577,153,1
3578,95,1
3579,149,1
3580,200,0
3581,52,1
3582,41,1
3583,200,0
3584,153,1
3585,84,1
3586,65,1
3587,130,1
3588,59,1
3589,200,0
3590,48,1
3591,99,1
3592,58,1
3593,70,1
3594,185,1
3595,81,1
3596,158,1
3597,58,1
3598,35,1
3599,84,1
3600,114,1
3601,119,1
3602,184,1
3603,58,0
3604,65,1
3605,47,1
3606,48,1
3607,57,1
3608,47,1
3609,54,0
3610,174,1
3611,77,1
3612,66,1
3613,71,0
3614,135,1
3615,52,1
3616,167,1
3617,98,1
3618,58,1
3619,200,0
3620,74,1
3621,41,1
3622,56,1
3623,200,0
3624,79,1
3625,101,1
3626,115,1
3627,109,1
3628,72,1
3629,126,1
3630,44,1
3631,75,1
3632,54,1
3633,90,1
3634,167,1
3635,76,1
3636,200,0
3637,60,1
3638,58,1
3639,112,1
3640,61,1
3641,65,1
3642,103,1
3643,39,1
3644,77,1
3645,80,1
3646,146,1
3647,178,1
3648,73,1
3649,62,1
3650,96,1
3651,82,1
3652,41,1
3653,107,1
3654,61,1
3655,32,1
3656,121,1
3657,62,1
3658,26,1
3659,36,1
3660,133,1
3661,54,1
3662,185,1
3663,35,1
3664,44,1
3665,44,1
3666,120,1
3667,103,1
3668,72,1
3669,21,1
3670,90,1
3671,122,1
3672,42,1
3673,130,1
3674,68,1
3675,79,1
3676,83,1
3677,47,1
3678,56,0
3679,75,1
3680,62,1
3681,124,1
3682,65,1
3683,101,1
3684,73,1
3685,83,1
3686,89,1
3687,49,1
3688,57,1
3689,115,1
3690,106,0
3691,62,1
3692,42,1
3693,89,1
3694,93,1
3695,117,1
3696,52,1
3697,62,1
3698,49,1
3699,103,1
3700,112,1
3701,55,1
3702,101,1
3703,34,1
3704,48,1
3705,117,1
3706,86,1
3707,75,1
3708,83,1
3709,51,1
3710,147,1
3711,37,1
3712,64,1
3713,80,1
3714,76,0
3715,179,1
3716,200,0
3717,131,1
3718,61,1
3719,72,1
3720,67,1
3721,200,0
3722,200,0
3723,177,1
3724,150,1
3725,132,1
3726,150,1
3727,80,1
3728,114,1
3729,64,1
3730,63,1
3731,113,1
3732,50,0
3733,48,1
3734,200,0
3735,147,1
3736,105,1
3737,114,1
3738,97,1
3739,96,1
3740,41,1
3741,60,1
3742,95,1
3743,133,1
3744,84,1
3745,200,0
3746,102,1
3747,108,1
3748,83,1
3749,200,0
3750,196,1
3751,77,1
3752,75,1
3753,73,1
3754,91,1
3755,42,1
3756,200,0
3757,132,1
3758,121,1
3759,30,1
3760,112,1
3761,58,1
3762,52,1
3763,111,1
3764,85,1
3765,25,1
3766,86,1
3767,66,1
3768,111,1
3769,200,0
3770,130,1
3771,69,1
3772,78,1
3773,101,1
3774,103,1
3775,86,1
3776,91,1
3777,101,1
3778,112,0
3779,89,1
3780,47,1
3781,98,1
3782,57,1
3783,72,1
3784,172,1
3785,79,1
3786,80,1
3787,187,1
3788,122,1
3789,117,1
3790,106,1
3791,67,1
3792,53,1
3793,135,1
3794,105,1
3795,67,1
3796,200,0
3797,43,1
3798,18,1
3799,100,1
3800,200,0
3801,60,1
3802,81,1
3803,171,1
3804,115,1
3805,155,1
3806,57,1
3807,74,1
3808,81,1
3809,43,1
3810,55,1
3811,86,1
3812,48,1
3813,110,1
3814,106,1
3815,99,1
3816,74,1
3817,132,1
3818,22,1
3819,151,1
3820,73,1
3821,114,1
3822,172,1
3823,104,1
3824,111,1
3825,186,1
3826,105,1
3827,50,1
3828,74,1
3829,86,1
3830,135,1
3831,153,1
3832,74,1
3833,126,1
3834,41,1
3835,62,1
3836,83,1
3837,103,1
3838,105,1
3839,152,1
3840,56,1
3841,44,1
3842,200,0
3843,56,1
3844,104,1
3845,96,1
3846,78,1
3847,76,1
3848,45,1
3849,33,1
3850,170,1
3851,38,1
3852,37,1
3853,72,1
3854,200,0
3855,141,1
3856,200,0
3857,49,1
3858,110,1
3859,58,1
3860,55,1
3861,154,1
3862,127,1
3863,80,1
3864,200,0
3865,43,1
3866,76,1
3867,106,1
3868,102,1
3869,82,1
3870,42,1
3871,103,1
3872,107,1
3873,110,1
3874,73,1
3875,143,1
3876,106,1
3877,104,1
3878,84,1
3879,117,1
3880,105,1
3881,36,1
3882,200,0
3883,99,1
3884,79,1
3885,53,1
3886,70,1
3887,79,1
3888,113,1
3889,55,1
3890,47,1
3891,44,1
3892,92,1
3893,121,1
3894,92,1
3895,200,0
3896,60,1
3897,139,1
3898,48,1
3899,189,1
3900,200,0
3901,87,1
3902,72,1
3903,119,1
3904,111,1
3905,31,1
3906,91,1
3907,118,1
3908,65,1
3909,50,1
3910,195,1
3911,84,1
3912,141,1
3913,34,1
3914,109,1
3915,83,1
3916,132,1
3917,68,1
3918,200,0
3919,113,1
3920,36,1
3921,63,1
3922,143,1
3923,178,1
3924,64,1
3925,35,1
3926,171,1
3927,87,1
3928,88,1
3929,86,1
3930,89,1
3931,62,1
3932,51,1
3933,87,1
3934,199,1
3935,96,1
3936,122,1
3937,63,1
3938,145,1
3939,75,1
3940,94,1
3941,64,1
3942,81,1
3943,74,1
3944,87,1
3945,74,1
3946,62,1
3947,41,1
3948,153,1
3949,122,1
3950,92,1
3951,73,1
3952,54,1
3953,70,1
3954,72,1
3955,70,1
3956,175,1
3957,64,1
3958,98,1
3959,200,0
3960,44,1
3961,52,1
3962,126,0
3963,30,1
3964,200,0
3965,135,1
3966,66,1
3967,80,1
3968,100,1
3969,64,1
3970,60,1
3971,155,1
3972,126,1
3973,172,1
3974,112,1
3975,64,1
3976,69,1
3977,81,1
3978,65,1
3979,113,1
3980,90,1
3981,48,0
3982,79,1
3983,89,1
3984,51,1
3985,47,1
3986,77,1
3987,32,1
3988,76,1
3989,97,1
3990,138,1
3991,174,1
3992,59,1
3993,40,1
3994,92,1
3995,78,1
3996,55,1
3997,60,1
3998,110,1
3999,135,1
4000,71,1
4001,151,1
4002,188,1
4003,39,1
4004,42,1
4005,31,1
4006,103,1
4007,55,1
4008,91,1
4009,77,1
4010,81,1
4011,128,1
4012,148,1
4013,56,1
4014,52,1
4015,58,1
4016,110,1
4017,107,1
4018,104,1
4019,79,1
4020,112,1
4021,75,1
4022,155,1
4023,63,1
4024,96,1
4025,86,1
4026,38,1
4027,106,1
4028,78,1
4029,200,0
4030,32,0
4031,112,1
4032,60,0
4033,75,1
4034,99,1
4035,121,1
4036,71,1
4037,80,1
4038,136,1
4039,116,1
4040,77,0
4041,57,1
4042,200,0
4043,50,1
4044,57,1
4045,43,1
4046,160,1
4047,83,1
4048,118,1
4049,71,1
4050,169,1
4051,68,1
4052,77,1
4053,62,1
4054,136,1
4055,150,1
4056,122,1
4057,68,1
4058,136,1
4059,79,0
4060,85,1
4061,82,1
4062,69,1
4063,116,1
4064,137,1
4065,82,1
4066,63,1
4067,75,1
4068,44,1
4069,65,1
4070,49,1
4071,50,1
4072,50,0
4073,38,1
4074,29,1
4075,108,1
4076,49,1
4077,123,1
4078,74,1
4079,87,1
4080,71,1
4081,114,1
4082,96,1
4083,121,1
4084,75,1
4085,93,1
4086,43,1
4087,92,1
4088,49,0
4089,34,1
4090,109,1
4091,60,1
4092,143,1
4093,63,1
4094,109,1
4095,20,1
4096,70,1
4097,176,1
4098,111,1
4099,38,1
4100,43,0
4101,118,1
4102,32,1
4103,32,1
4104,200,0
4105,122,1
4106,54,1
4107,54,1
4108,55,1
4109,58,1
4110,199,1
4111,129,1
4112,200,0
4113,43,1
4114,42,1
4115,75,1
4116,71,1
4117,169,1
4118,61,1
4119,71,1
4120,65,1
4121,51,0
4122,48,1
4123,83,1
4124,44,1
4125,200,0
4126,81,1
4127,149,1
4128,166,1
4129,71,1
4130,36,1
4131,117,1
4132,49,1
4133,200,0
4134,44,1
4135,40,1
4136,150,1
4137,114,1
4138,59,0
