episode,steps,reward
2141,40,1
2142,10,1
2143,13,0
2144,6,1
2145,51,1
2146,25,0
2147,64,1
2148,38,0
2149,19,1
2150,100,0
2151,25,0
2152,20,1
2153,89,1
2154,46,1
2155,32,0
2156,20,1
2157,48,0
2158,27,1
2159,68,1
2160,31,0
2161,64,0
2162,20,1
2163,9,1
2164,93,1
2165,54,1
2166,80,0
2167,53,1
2168,51,1
2169,31,1
2170,23,1
2171,50,1
2172,31,1
2173,84,0
2174,100,0
2175,17,1
2176,10,1
2177,33,1
2178,81,1
2179,13,1
2180,27,0
2181,39,0
2182,56,0
2183,46,1
2184,9,1
2185,17,0
2186,39,1
2187,49,0
2188,11,0
2189,34,1
2190,43,1
2191,23,1
2192,38,1
2193,27,0
2194,28,1
2195,10,0
2196,16,1
2197,10,0
2198,61,1
2199,26,0
2200,69,1
2201,86,1
2202,18,1
2203,14,1
2204,26,0
2205,12,1
2206,15,0
2207,100,0
2208,29,0
2209,38,0
2210,35,1
2211,33,0
2212,59,1
2213,12,0
2214,50,1
2215,18,1
2216,27,0
2217,36,1
2218,16,1
2219,61,1
2220,100,0
2221,79,1
2222,29,1
2223,13,0
2224,60,1
2225,35,1
2226,17,1
2227,15,1
2228,79,1
2229,40,0
2230,13,1
2231,10,1
2232,21,1
2233,19,1
2234,35,0
2235,10,1
2236,18,1
2237,24,1
2238,40,1
2239,20,1
2240,19,0
2241,27,1
2242,19,0
2243,68,1
2244,17,0
2245,36,1
2246,19,0
2247,39,1
2248,46,1
2249,69,1
2250,35,1
2251,8,1
2252,62,1
2253,65,1
2254,9,0
2255,9,1
2256,13,1
2257,18,0
2258,14,0
2259,44,1
2260,12,1
2261,48,1
2262,10,0
2263,64,0
2264,16,1
2265,38,1
2266,83,1
2267,7,0
2268,32,1
2269,75,1
2270,33,1
2271,100,0
2272,24,1
2273,42,0
2274,43,1
2275,11,1
2276,56,0
2277,26,1
2278,18,1
2279,12,1
2280,31,0
2281,42,1
2282,15,1
2283,25,1
2284,34,0
2285,13,1
2286,22,1
2287,30,1
2288,79,1
2289,66,0
2290,62,1
2291,8,1
2292,14,1
2293,6,0
2294,40,0
2295,69,0
2296,17,1
2297,49,1
2298,24,0
2299,53,0
2300,25,0
2301,51,0
2302,11,1
2303,8,1
2304,70,1
2305,25,1
2306,29,0
2307,94,1
2308,64,0
2309,91,1
2310,22,1
2311,30,1
2312,69,0
2313,29,1
2314,62,1
2315,34,1
2316,22,1
2317,39,1
2318,97,1
2319,30,1
2320,12,1
2321,82,1
2322,61,0
2323,9,1
2324,32,0
2325,56,1
2326,14,0
2327,44,1
2328,32,1
2329,36,0
2330,17,1
2331,12,0
2332,22,1
2333,79,0
2334,15,0
2335,73,1
2336,44,1
2337,67,1
2338,20,1
2339,37,0
2340,100,0
2341,26,0
2342,100,0
2343,15,1
2344,44,0
2345,48,0
2346,33,0
2347,31,0
2348,25,0
2349,51,1
2350,55,1
2351,15,1
2352,33,1
2353,21,1
2354,23,1
2355,53,1
2356,29,1
2357,8,0
2358,51,0
2359,60,1
2360,33,1
2361,34,1
2362,47,1
2363,100,0
2364,51,1
2365,21,0
2366,18,1
2367,21,1
2368,6,1
2369,90,1
2370,56,1
2371,29,1
2372,42,1
2373,32,0
2374,19,1
2375,17,1
2376,13,1
2377,27,0
2378,33,0
2379,22,1
2380,56,0
2381,35,1
2382,51,1
2383,59,1
2384,14,0
2385,25,0
2386,15,1
2387,12,1
2388,28,0
2389,19,1
2390,50,1
2391,34,1
2392,17,1
2393,29,1
2394,36,1
2395,61,1
2396,44,1
2397,35,1
2398,19,1
2399,60,1
2400,15,1
2401,40,1
2402,32,0
2403,32,0
2404,14,1
2405,8,1
2406,55,0
2407,21,1
2408,100,0
2409,25,1
2410,62,1
2411,11,1
2412,71,0
2413,82,0
2414,29,0
2415,17,0
2416,6,0
2417,35,0
2418,15,1
2419,33,0
2420,18,1
2421,38,1
2422,22,1
2423,16,1
2424,23,1
2425,22,1
2426,8,1
2427,12,1
2428,64,1
2429,100,0
2430,88,1
2431,25,0
2432,23,1
2433,59,1
2434,59,0
2435,12,1
2436,8,1
2437,48,0
2438,17,0
2439,45,1
2440,53,1
2441,15,0
2442,24,1
2443,84,1
2444,46,1
2445,6,1
2446,53,1
2447,60,0
2448,55,0
2449,50,1
2450,68,1
2451,10,1
2452,18,1
2453,41,1
2454,72,0
2455,73,1
2456,53,1
2457,15,0
2458,70,1
2459,6,1
2460,22,1
2461,28,0
2462,38,1
2463,83,1
2464,13,1
2465,25,0
2466,76,0
2467,10,0
2468,78,1
2469,14,1
2470,29,1
2471,21,1
2472,37,0
2473,84,1
2474,100,0
2475,30,0
2476,47,1
2477,12,0
2478,28,0
2479,32,1
2480,16,0
2481,16,1
2482,100,0
2483,20,1
2484,100,0
2485,14,1
2486,45,1
2487,47,1
2488,51,1
2489,14,1
2490,19,1
2491,19,1
2492,36,1
2493,37,1
2494,49,1
2495,100,0
2496,29,1
2497,16,0
2498,20,1
2499,31,1
2500,21,1
2501,48,1
2502,9,1
2503,30,1
2504,6,0
2505,8,0
2506,16,1
2507,16,0
2508,11,1
2509,20,1
2510,16,1
2511,22,1
2512,39,1
2513,70,0
2514,22,0
2515,17,1
2516,20,1
2517,44,0
2518,68,1
2519,65,1
2520,75,1
2521,62,1
2522,8,0
2523,60,0
2524,68,0
2525,100,0
2526,19,0
2527,23,1
2528,19,0
2529,20,1
2530,99,1
2531,13,0
2532,86,1
2533,38,0
2534,12,1
2535,29,0
2536,28,1
2537,17,0
2538,68,1
2539,31,1
2540,33,1
2541,55,0
2542,34,0
2543,14,0
2544,66,1
2545,8,1
2546,42,1
2547,32,1
2548,8,0
2549,100,0
2550,36,0
2551,18,1
2552,41,1
2553,20,1
2554,41,1
2555,45,0
2556,32,1
2557,55,1
2558,31,0
2559,100,0
2560,23,1
2561,40,1
2562,29,1
2563,13,1
2564,10,1
2565,15,1
2566,36,1
2567,100,0
2568,63,1
2569,20,1
2570,86,0
2571,19,1
2572,53,1
2573,28,0
2574,52,1
2575,35,1
2576,80,1
2577,21,1
2578,30,1
2579,25,0
2580,16,0
2581,18,1
2582,99,0
2583,71,0
2584,44,0
2585,19,0
2586,12,0
2587,47,1
2588,100,0
2589,21,0
2590,45,1
2591,23,0
2592,100,0
2593,55,1
2594,33,1
2595,47,0
2596,62,1
2597,51,0
2598,35,0
2599,100,0
2600,78,0
2601,22,0
2602,23,0
2603,19,1
2604,51,0
2605,41,1
2606,47,0
2607,73,0
2608,79,1
2609,21,1
2610,27,1
2611,28,0
2612,10,0
2613,42,1
2614,100,0
2615,12,1
2616,35,0
2617,21,0
2618,64,1
2619,13,1
2620,18,1
2621,13,1
2622,50,1
2623,31,0
2624,18,1
2625,92,1
2626,29,0
2627,17,1
2628,12,0
2629,39,1
2630,31,1
2631,28,1
2632,16,1
2633,100,0
2634,67,1
2635,25,0
2636,27,1
2637,44,0
2638,28,0
2639,23,0
2640,29,1
2641,46,1
2642,35,1
2643,22,1
2644,31,0
2645,28,0
2646,59,1
2647,100,0
2648,19,1
2649,36,0
2650,93,1
2651,69,1
2652,19,1
2653,11,0
2654,10,1
2655,12,1
2656,100,0
2657,70,0
2658,27,1
2659,13,1
2660,91,1
2661,48,1
2662,12,1
2663,24,1
2664,32,1
2665,100,0
2666,100,0
2667,11,1
2668,12,1
2669,26,1
2670,34,0
2671,6,1
2672,100,0
2673,24,1
2674,100,0
2675,47,0
2676,44,1
2677,63,1
2678,7,1
2679,31,0
2680,25,1
2681,29,1
2682,29,0
2683,30,1
2684,18,1
2685,17,1
2686,16,1
2687,46,0
2688,44,1
2689,51,0
2690,22,0
2691,21,0
2692,22,1
2693,40,1
2694,51,0
2695,19,0
2696,13,1
2697,33,0
2698,51,0
2699,16,0
2700,36,1
2701,23,0
2702,10,0
2703,65,0
2704,57,1
2705,40,0
2706,40,1
2707,67,1
2708,41,1
2709,8,0
2710,46,0
2711,10,0
2712,47,1
2713,72,1
2714,9,0
2715,100,0
2716,50,0
2717,31,1
2718,39,1
2719,61,0
2720,41,1
2721,62,1
2722,61,1
2723,19,1
2724,20,0
2725,29,1
2726,13,1
2727,21,0
2728,20,1
2729,23,1
2730,40,1
2731,18,1
2732,100,0
2733,66,1
2734,65,0
2735,19,1
2736,12,1
2737,42,1
2738,42,0
2739,45,1
2740,33,0
2741,26,1
2742,7,1
2743,17,1
2744,42,1
2745,36,1
2746,18,0
2747,44,1
2748,29,1
2749,41,1
2750,100,0
2751,54,1
2752,22,1
2753,54,0
2754,83,1
2755,47,1
2756,34,1
2757,26,1
2758,13,1
2759,6,0
2760,41,1
2761,81,1
2762,50,1
2763,46,0
2764,43,0
2765,96,1
2766,90,0
2767,44,1
2768,30,0
2769,21,0
2770,24,1
2771,19,0
2772,23,0
2773,82,1
2774,40,1
2775,54,1
2776,42,1
2777,11,1
2778,52,1
2779,11,0
2780,22,0
2781,10,0
2782,99,1
2783,24,0
2784,68,1
2785,54,1
2786,17,0
2787,44,1
2788,64,0
2789,26,1
2790,17,1
2791,14,0
2792,38,0
2793,11,1
2794,19,1
2795,100,0
2796,15,1
2797,30,1
2798,16,1
2799,11,1
2800,58,1
2801,11,1
2802,17,1
2803,31,1
2804,18,0
2805,29,1
2806,25,0
2807,27,1
2808,18,1
2809,45,1
2810,10,0
2811,22,1
2812,43,0
2813,40,1
2814,23,1
2815,11,1
2816,16,1
2817,51,1
2818,17,0
2819,15,0
2820,22,1
2821,87,1
2822,48,0
2823,18,1
2824,73,1
2825,20,1
2826,55,1
2827,28,1
2828,44,1
2829,44,1
2830,80,1
2831,29,0
2832,32,0
2833,8,0
2834,86,0
2835,16,1
2836,13,0
2837,41,1
2838,19,1
2839,43,1
2840,34,1
2841,21,0
2842,34,1
2843,35,0
2844,69,1
2845,5,0
2846,24,0
2847,53,1
2848,29,1
2849,18,0
2850,31,0
2851,100,0
2852,18,0
2853,100,0
2854,100,0
2855,8,0
2856,100,0
2857,98,1
2858,20,1
2859,10,1
2860,51,1
2861,19,1
2862,100,0
2863,24,1
2864,30,0
2865,55,1
2866,12,1
2867,32,1
2868,15,1
2869,7,0
2870,56,0
2871,14,1
2872,13,1
2873,33,1
2874,42,1
2875,100,0
2876,31,0
2877,56,1
2878,14,1
2879,100,0
2880,84,0
2881,47,1
2882,14,1
2883,34,1
2884,52,1
2885,22,0
2886,36,1
2887,41,0
2888,65,0
2889,29,1
2890,9,1
2891,27,1
2892,100,0
2893,11,1
2894,100,0
2895,20,1
2896,25,1
2897,67,0
2898,26,1
2899,100,0
2900,16,1
2901,10,0
2902,6,1
2903,23,1
2904,83,0
2905,24,0
2906,15,1
2907,59,1
2908,14,0
2909,26,1
2910,9,1
2911,14,1
2912,12,0
2913,46,1
2914,50,1
2915,8,1
2916,59,1
2917,13,1
2918,63,1
2919,22,0
2920,48,0
2921,21,1
2922,11,1
2923,15,1
2924,30,0
2925,36,0
2926,58,0
2927,27,1
2928,34,0
2929,9,0
2930,9,0
2931,30,1
2932,19,1
2933,63,1
2934,15,0
2935,95,1
2936,52,1
2937,6,0
2938,14,0
2939,25,1
2940,43,1
2941,100,0
2942,31,1
2943,6,0
2944,31,0
2945,100,0
2946,15,0
2947,34,1
2948,28,0
2949,70,1
2950,50,0
2951,58,0
2952,41,1
2953,45,1
2954,29,0
2955,26,1
2956,22,0
2957,57,1
2958,100,0
2959,16,1
2960,33,1
2961,8,1
2962,30,1
2963,45,1
2964,26,1
2965,76,0
2966,43,1
2967,27,1
2968,99,1
2969,31,0
2970,11,1
2971,14,1
2972,29,0
2973,75,1
2974,49,1
2975,8,1
2976,23,1
2977,33,1
2978,37,1
2979,17,0
2980,97,0
2981,20,1
2982,86,0
2983,32,0
2984,21,1
2985,27,1
2986,70,1
2987,89,1
2988,13,0
2989,54,1
2990,23,1
2991,7,1
2992,38,1
2993,82,0
2994,80,0
2995,28,1
2996,37,0
2997,30,1
2998,22,1
2999,42,0
3000,33,1
3001,26,1
3002,15,0
3003,48,1
3004,92,0
3005,100,0
3006,89,1
3007,25,1
3008,18,1
3009,23,1
3010,54,0
3011,11,1
3012,43,1
3013,73,1
3014,22,1
3015,42,1
3016,30,0
3017,69,1
3018,76,0
3019,30,1
3020,77,0
3021,81,1
3022,27,1
3023,66,0
3024,43,1
3025,8,1
3026,36,1
3027,96,1
3028,58,1
3029,45,1
3030,100,0
3031,77,1
3032,11,1
3033,100,0
3034,41,1
3035,48,1
3036,23,1
3037,15,1
3038,25,0
3039,32,0
3040,40,1
3041,12,1
3042,17,1
3043,17,1
3044,52,1
3045,16,0
3046,8,1
3047,32,1
3048,78,1
3049,41,1
3050,11,1
3051,55,1
3052,43,1
3053,35,1
3054,92,0
3055,27,1
3056,43,1
3057,17,1
3058,26,1
3059,42,1
3060,11,1
3061,100,0
3062,100,0
3063,8,1
3064,87,1
3065,87,0
3066,11,1
3067,16,0
3068,8,0
3069,17,1
3070,97,1
3071,99,0
3072,21,0
3073,70,1
3074,21,1
3075,88,1
3076,34,0
3077,9,1
3078,100,0
3079,41,0
3080,25,1
3081,57,1
3082,77,1
3083,16,1
3084,22,1
3085,20,1
3086,20,0
3087,51,0
3088,100,0
3089,15,1
3090,20,0
3091,39,1
3092,57,1
3093,39,0
3094,34,1
3095,60,0
3096,13,1
3097,14,0
3098,66,1
3099,55,1
3100,34,0
3101,11,0
3102,34,0
3103,37,1
3104,37,0
3105,20,0
3106,12,0
3107,46,0
3108,44,1
3109,20,1
3110,14,0
3111,14,1
3112,49,1
3113,60,1
3114,21,0
3115,14,1
3116,100,0
3117,96,1
3118,14,1
3119,53,0
3120,40,1
3121,36,1
3122,8,0
3123,61,1
3124,39,0
3125,26,0
3126,70,1
3127,12,0
3128,20,1
3129,65,1
3130,16,1
3131,20,1
3132,29,0
3133,31,1
3134,60,1
3135,43,0
3136,15,1
3137,10,0
3138,18,0
3139,63,0
3140,100,0
3141,18,1
3142,53,0
3143,8,0
3144,33,1
3145,55,0
3146,40,0
3147,36,0
3148,32,0
3149,23,1
3150,27,1
3151,21,1
3152,100,0
3153,100,0
3154,77,1
3155,25,0
3156,60,1
3157,45,1
3158,100,1
3159,100,0
3160,38,1
3161,70,1
3162,55,1
3163,21,1
3164,65,1
3165,24,0
3166,100,0
3167,52,1
3168,50,1
3169,37,0
3170,44,1
3171,10,0
3172,12,0
3173,26,0
3174,40,1
3175,20,0
3176,57,1
3177,12,0
3178,25,1
3179,37,1
3180,8,0
3181,44,1
3182,30,1
3183,32,1
3184,45,0
3185,12,1
3186,38,0
3187,44,1
3188,24,0
3189,25,0
3190,48,0
3191,62,1
3192,38,1
3193,42,0
3194,35,0
3195,12,1
3196,23,1
3197,23,0
3198,19,1
3199,35,0
3200,17,0
3201,14,1
3202,17,0
3203,9,0
3204,8,1
3205,20,1
3206,81,1
3207,46,1
3208,27,0
3209,6,0
3210,100,0
3211,69,0
3212,61,0
3213,16,1
3214,44,1
3215,24,1
3216,37,1
3217,11,0
3218,18,1
3219,49,0
3220,29,1
3221,32,0
3222,36,0
3223,19,1
3224,45,1
3225,16,1
3226,65,0
3227,75,1
3228,19,1
3229,34,1
3230,14,0
3231,70,1
3232,16,1
3233,65,0
3234,24,1
3235,14,1
3236,29,0
3237,89,1
3238,27,0
3239,36,1
3240,71,1
3241,60,0
3242,27,0
3243,73,0
3244,45,1
3245,49,1
3246,22,1
3247,52,1
3248,40,1
3249,11,0
3250,29,0
3251,45,1
3252,17,0
3253,43,1
3254,25,0
3255,28,1
3256,21,1
3257,19,0
3258,100,0
3259,32,1
3260,14,1
3261,8,0
3262,9,1
3263,45,0
3264,100,0
3265,20,1
3266,17,1
3267,20,1
3268,23,1
3269,26,1
3270,33,0
3271,30,1
3272,47,1
3273,31,1
3274,27,0
3275,13,1
3276,42,1
3277,78,1
3278,47,1
3279,53,1
3280,32,1
3281,42,0
3282,21,0
3283,48,1
3284,30,1
3285,31,1
3286,48,1
3287,55,0
3288,100,0
3289,85,1
3290,26,1
3291,38,0
3292,9,1
3293,38,0
3294,76,1
3295,39,0
3296,25,0
3297,100,0
3298,7,1
3299,40,1
3300,16,1
3301,23,1
3302,16,1
3303,15,0
3304,22,1
3305,19,1
3306,16,1
3307,26,0
3308,55,1
3309,10,1
3310,71,1
3311,48,0
3312,26,0
3313,27,0
3314,35,1
3315,66,0
3316,30,0
3317,9,1
3318,30,1
3319,49,0
3320,22,1
3321,71,0
3322,12,1
3323,100,0
3324,23,1
3325,39,1
3326,100,0
3327,27,0
3328,13,0
3329,33,1
3330,28,1
3331,9,0
3332,20,1
3333,6,1
3334,19,0
3335,13,1
3336,100,0
3337,24,0
3338,21,1
3339,15,0
3340,23,1
3341,43,1
3342,29,1
3343,100,0
3344,27,0
3345,31,1
3346,29,1
3347,16,1
3348,30,0
3349,12,1
3350,37,1
3351,28,1
3352,44,0
3353,16,0
3354,18,0
3355,58,0
3356,20,1
3357,29,0
3358,34,1
3359,20,0
3360,12,1
3361,10,1
3362,20,1
3363,37,1
3364,40,1
3365,12,1
3366,17,1
3367,20,0
3368,20,0
3369,19,1
3370,73,0
3371,35,0
3372,42,1
3373,13,0
3374,39,1
3375,30,1
3376,35,1
3377,25,1
3378,59,1
3379,24,1
3380,10,1
3381,51,0
3382,48,1
3383,14,1
3384,19,1
3385,21,0
3386,13,1
3387,10,0
3388,17,1
3389,32,0
3390,22,1
3391,29,1
3392,78,1
3393,49,0
3394,93,0
3395,41,1
3396,16,0
3397,17,0
3398,29,1
3399,55,0
3400,19,1
3401,22,1
3402,11,0
3403,34,0
3404,25,0
3405,100,0
3406,42,1
3407,8,0
3408,73,0
3409,24,0
3410,50,1
3411,3,0
3412,96,1
3413,36,1
3414,13,1
3415,24,1
3416,41,1
3417,32,1
3418,100,0
3419,100,0
3420,34,1
3421,43,1
3422,29,1
3423,16,0
3424,14,0
3425,52,1
3426,52,0
3427,86,1
3428,29,1
3429,58,1
3430,8,0
3431,22,0
3432,24,0
3433,21,1
3434,21,1
3435,27,1
3436,66,1
3437,28,0
3438,44,0
3439,24,0
3440,16,1
3441,9,1
3442,55,0
3443,16,1
3444,8,0
3445,38,1
3446,18,0
3447,41,1
3448,17,0
3449,11,0
3450,35,1
3451,10,1
3452,56,1
3453,22,1
3454,45,1
3455,5,0
3456,35,1
3457,36,1
3458,9,1
3459,58,0
3460,10,1
3461,65,0
3462,6,1
3463,100,0
3464,19,0
3465,17,1
3466,100,0
3467,18,0
3468,29,1
3469,97,1
3470,6,0
3471,10,0
3472,29,1
3473,61,1
3474,18,1
3475,19,1
3476,62,1
3477,21,1
3478,31,1
3479,83,1
3480,48,0
3481,15,1
3482,57,0
3483,34,1
3484,20,0
3485,50,1
3486,28,1
3487,41,0
3488,16,0
3489,100,0
3490,33,0
3491,100,0
3492,28,1
3493,12,0
3494,67,1
3495,7,1
3496,27,1
3497,32,0
3498,30,1
3499,29,1
3500,13,1
3501,46,1
3502,10,1
3503,22,1
3504,27,1
3505,35,1
3506,18,1
3507,12,1
3508,53,0
3509,15,1
3510,34,0
3511,17,1
3512,31,1
3513,26,0
3514,30,1
3515,55,0
3516,18,1
3517,42,1
3518,45,1
3519,11,1
3520,24,1
3521,22,1
3522,48,0
3523,20,1
3524,28,1
3525,100,0
3526,44,1
3527,19,0
3528,34,0
3529,8,0
3530,51,0
3531,21,1
3532,51,0
3533,23,0
3534,44,0
3535,100,0
3536,61,0
3537,31,1
3538,10,0
3539,34,1
3540,19,0
3541,56,1
3542,57,1
3543,74,1
3544,10,0
3545,18,0
3546,8,1
3547,44,0
3548,6,0
3549,100,0
3550,20,1
3551,100,0
3552,12,1
3553,32,0
3554,30,0
3555,9,1
3556,21,1
3557,33,1
3558,18,1
3559,30,1
3560,21,1
3561,43,1
3562,100,0
3563,21,1
3564,47,1
3565,13,0
3566,14,1
3567,46,1
3568,18,1
3569,23,1
3570,38,1
3571,31,1
3572,18,0
3573,15,0
3574,33,1
3575,14,1
3576,22,1
3577,60,1
3578,16,0
3579,18,1
3580,12,1
3581,53,0
3582,13,1
3583,13,1
3584,12,1
3585,43,1
3586,51,1
3587,73,1
3588,33,0
3589,46,1
3590,65,1
3591,14,1
3592,22,1
3593,9,0
3594,59,0
3595,17,0
3596,69,0
3597,12,0
3598,16,1
3599,79,1
3600,14,1
3601,11,1
3602,7,1
3603,19,1
3604,25,0
3605,33,1
3606,12,0
3607,61,1
3608,59,0
3609,16,1
3610,26,1
3611,8,0
3612,97,1
3613,51,1
3614,37,1
3615,6,0
3616,12,0
3617,7,0
3618,9,0
3619,21,1
3620,18,0
3621,63,1
3622,22,1
3623,25,0
3624,46,0
3625,57,0
3626,74,0
3627,80,1
3628,54,1
3629,14,0
3630,23,1
3631,9,0
3632,43,0
3633,55,0
3634,100,0
3635,14,0
3636,41,1
3637,30,0
3638,76,0
3639,66,0
3640,62,1
3641,14,0
3642,44,1
3643,42,1
3644,37,1
3645,15,1
3646,71,1
3647,17,0
3648,19,1
3649,22,1
3650,9,1
3651,100,0
3652,71,1
3653,11,1
3654,19,1
3655,100,0
3656,100,0
3657,28,0
3658,34,1
3659,11,1
3660,29,1
3661,16,1
3662,35,1
3663,100,0
3664,14,0
3665,16,1
3666,43,0
3667,77,0
3668,29,1
3669,32,1
3670,85,0
3671,59,0
3672,100,0
3673,93,1
3674,15,0
3675,5,0
3676,27,1
3677,24,1
3678,100,0
3679,53,1
3680,9,0
3681,33,1
3682,59,1
3683,69,1
3684,9,0
3685,31,1
3686,35,1
3687,11,1
3688,100,0
3689,24,0
3690,66,1
3691,27,1
3692,21,1
3693,67,1
3694,20,1
3695,30,1
3696,19,1
3697,30,1
3698,14,1
3699,37,1
3700,66,1
3701,13,1
3702,100,0
3703,25,0
3704,54,1
3705,11,0
3706,36,0
3707,25,1
3708,14,0
3709,82,1
3710,7,0
3711,24,0
3712,10,1
3713,35,0
3714,17,1
3715,8,0
3716,33,0
3717,12,1
3718,63,0
3719,72,1
3720,16,1
3721,19,1
3722,15,0
3723,32,1
3724,65,1
3725,18,1
3726,26,0
3727,19,0
3728,46,1
3729,19,0
3730,19,1
3731,9,1
3732,17,0
3733,24,1
3734,59,1
3735,36,0
3736,30,0
3737,34,0
3738,42,1
3739,21,1
3740,75,0
3741,22,1
3742,80,0
3743,25,1
3744,47,1
3745,7,0
3746,33,0
3747,33,1
3748,17,1
3749,64,0
3750,35,0
3751,39,1
3752,34,1
3753,14,1
3754,24,0
3755,11,1
3756,38,1
3757,37,1
3758,22,1
3759,6,1
3760,25,0
3761,16,1
3762,28,0
3763,12,1
3764,24,1
3765,56,1
3766,57,1
3767,27,1
3768,21,0
3769,72,1
3770,33,1
3771,100,0
3772,16,0
3773,10,0
3774,19,0
3775,100,0
3776,100,0
3777,30,1
3778,24,0
3779,20,1
3780,15,1
3781,100,0
3782,39,1
3783,21,1
3784,29,1
3785,25,0
3786,8,0
3787,100,0
3788,13,1
3789,100,0
3790,17,0
3791,41,0
3792,27,1
3793,100,0
3794,19,0
3795,19,1
3796,12,1
3797,38,1
3798,53,1
3799,25,1
3800,28,1
3801,42,1
3802,35,1
3803,26,1
3804,16,1
3805,57,1
3806,38,1
3807,9,1
3808,24,1
3809,36,1
3810,60,1
3811,44,1
3812,10,1
3813,61,0
3814,22,0
3815,23,0
3816,31,0
3817,6,0
3818,42,1
3819,14,1
3820,100,0
3821,86,1
3822,46,1
3823,32,1
3824,51,1
3825,14,0
3826,34,1
3827,21,1
3828,22,0
3829,48,1
3830,15,1
3831,40,0
3832,23,0
3833,44,1
3834,54,0
3835,92,1
3836,32,1
3837,22,0
3838,30,1
3839,45,0
3840,66,1
3841,11,0
3842,12,1
3843,33,1
3844,38,0
3845,27,0
3846,11,0
3847,55,1
3848,40,0
3849,36,1
3850,41,1
3851,41,0
3852,56,0
3853,29,0
3854,30,1
3855,21,1
3856,40,0
3857,52,1
3858,29,0
3859,82,1
3860,39,1
3861,50,1
3862,14,1
3863,28,1
3864,31,1
3865,90,1
3866,22,1
3867,64,1
3868,15,1
3869,45,1
3870,30,1
3871,10,1
3872,35,0
3873,32,1
3874,83,1
3875,64,1
3876,60,0
3877,36,1
3878,14,1
3879,59,1
3880,42,1
3881,19,1
3882,36,1
3883,27,1
3884,31,1
3885,46,0
3886,15,0
3887,79,1
3888,14,0
3889,7,0
3890,20,1
3891,19,1
3892,22,1
3893,27,1
3894,100,0
3895,20,1
3896,48,0
3897,64,1
3898,47,1
3899,69,0
3900,72,0
3901,17,1
3902,16,1
3903,38,1
3904,33,0
3905,64,0
3906,33,1
3907,25,0
3908,23,1
3909,43,0
3910,100,0
3911,37,1
3912,16,0
3913,22,0
3914,8,1
3915,35,1
3916,61,0
3917,9,1
3918,17,1
3919,16,0
3920,19,1
3921,25,1
3922,46,1
3923,23,1
3924,53,1
3925,24,0
3926,17,1
3927,45,0
3928,42,1
3929,23,1
3930,27,1
3931,33,0
3932,54,1
3933,34,1
3934,55,0
3935,17,1
3936,29,1
3937,25,0
3938,26,1
3939,27,1
3940,66,0
3941,8,0
3942,40,1
3943,34,0
3944,73,1
3945,47,1
3946,45,1
3947,38,0
3948,34,0
3949,25,1
3950,43,0
3951,15,1
3952,24,0
3953,20,1
3954,14,1
3955,98,1
3956,14,1
3957,11,1
3958,26,0
3959,34,1
3960,10,0
3961,78,1
3962,60,1
3963,19,1
3964,38,1
3965,69,1
3966,88,1
3967,31,0
3968,10,1
3969,59,1
3970,32,1
3971,28,1
3972,49,1
3973,14,1
3974,20,0
3975,80,0
3976,32,1
3977,26,0
3978,43,1
3979,54,0
3980,15,1
3981,15,0
3982,31,1
3983,92,1
3984,49,1
3985,56,1
3986,15,1
3987,19,1
3988,49,1
3989,44,1
3990,21,1
3991,27,0
3992,9,1
3993,25,0
3994,41,1
3995,20,1
3996,19,0
3997,52,1
3998,43,0
3999,40,1
4000,37,0
4001,17,0
4002,14,1
4003,69,1
4004,100,0
4005,13,0
4006,22,1
4007,16,1
4008,34,1
4009,22,1
4010,46,1
4011,81,1
4012,100,0
4013,90,0
4014,85,1
4015,11,1
4016,38,0
4017,22,0
4018,16,0
4019,18,1
4020,38,1
4021,41,0
4022,78,1
4023,43,0
4024,17,0
4025,7,0
4026,15,1
4027,48,0
4028,40,1
4029,7,0
4030,20,1
4031,32,0
4032,41,1
4033,24,0
4034,55,0
4035,28,1
4036,9,1
4037,11,0
4038,27,1
4039,61,1
4040,38,1
4041,9,1
4042,31,1
4043,79,1
4044,34,0
4045,21,0
4046,12,1
4047,13,0
4048,34,1
4049,12,1
4050,42,0
4051,19,0
4052,23,0
4053,56,1
4054,10,0
4055,10,1
4056,96,1
4057,24,1
4058,89,1
4059,21,1
4060,28,1
4061,45,0
4062,53,1
4063,100,0
4064,23,1
4065,24,1
4066,53,1
4067,14,0
4068,32,0
4069,23,1
4070,47,1
4071,21,0
4072,26,1
4073,12,0
4074,23,1
4075,25,0
4076,17,1
4077,49,1
4078,49,1
4079,18,1
4080,98,1
4081,47,0
4082,100,0
4083,15,1
4084,14,1
4085,23,0
4086,16,0
4087,24,0
4088,20,0
4089,58,1
4090,17,1
4091,30,1
4092,40,0
4093,7,1
4094,43,1
4095,21,1
4096,19,1
4097,38,0
4098,37,0
4099,100,0
4100,15,0
4101,62,0
4102,22,0
4103,100,0
4104,32,0
4105,10,1
4106,40,1
4107,95,1
4108,53,1
4109,28,1
4110,22,1
4111,29,1
4112,28,1
4113,31,0
4114,99,0
4115,48,1
4116,13,1
4117,29,0
4118,17,0
4119,10,0
4120,31,1
4121,80,0
4122,89,1
4123,17,0
4124,14,0
4125,45,0
4126,25,0
4127,17,1
4128,54,1
4129,85,1
4130,17,0
4131,64,1
4132,53,1
4133,26,1
4134,19,1
4135,31,1
4136,11,0
4137,38,1
4138,42,1
