episode,steps,reward
2140,28,0
2141,113,1
2142,64,1
2143,158,0
2144,72,0
2145,14,0
2146,125,1
2147,11,0
2148,56,1
2149,7,0
2150,200,0
2151,29,0
2152,62,0
2153,66,0
2154,77,0
2155,151,1
2156,43,0
2157,16,0
2158,23,0
2159,67,1
2160,11,0
2161,17,0
2162,7,0
2163,29,0
2164,8,0
2165,44,0
2166,186,1
2167,39,0
2168,99,1
2169,72,1
2170,64,1
2171,175,1
2172,38,0
2173,47,1
2174,105,1
2175,12,0
2176,90,1
2177,32,0
2178,54,0
2179,81,1
2180,48,1
2181,81,0
2182,152,1
2183,44,1
2184,39,0
2185,56,0
2186,29,0
2187,83,1
2188,16,0
2189,27,0
2190,43,0
2191,34,1
2192,57,1
2193,34,0
2194,124,1
2195,119,1
2196,139,1
2197,23,1
2198,51,1
2199,81,1
2200,160,1
2201,181,1
2202,37,0
2203,49,1
2204,99,0
2205,114,1
2206,77,1
2207,33,0
2208,15,0
2209,9,0
2210,30,0
2211,123,1
2212,161,1
2213,71,1
2214,39,1
2215,200,0
2216,17,0
2217,65,0
2218,92,1
2219,34,0
2220,60,1
2221,69,1
2222,121,1
2223,32,0
2224,40,0
2225,19,0
2226,26,0
2227,28,0
2228,33,0
2229,58,1
2230,90,1
2231,53,1
2232,55,1
2233,36,1
2234,48,1
2235,124,0
2236,37,1
2237,128,1
2238,81,1
2239,51,1
2240,42,1
2241,173,1
2242,154,1
2243,150,1
2244,62,1
2245,159,1
2246,54,1
2247,76,1
2248,81,1
2249,81,1
2250,200,0
2251,148,0
2252,98,1
2253,56,0
2254,95,0
2255,72,0
2256,42,0
2257,40,1
2258,52,1
2259,54,1
2260,28,0
2261,30,1
2262,17,0
2263,31,0
2264,119,1
2265,140,1
2266,20,0
2267,169,1
2268,80,1
2269,44,0
2270,25,0
2271,71,1
2272,83,1
2273,28,0
2274,40,1
2275,200,0
2276,140,1
2277,20,0
2278,30,0
2279,17,0
2280,34,0
2281,137,1
2282,27,0
2283,26,0
2284,68,1
2285,68,1
2286,40,0
2287,41,0
2288,11,0
2289,41,0
2290,12,0
2291,51,0
2292,121,0
2293,10,0
2294,97,1
2295,21,0
2296,65,0
2297,13,0
2298,129,1
2299,134,1
2300,67,0
2301,32,0
2302,86,0
2303,64,0
2304,57,0
2305,114,1
2306,55,0
2307,108,1
2308,17,0
2309,18,0
2310,30,0
2311,29,0
2312,38,0
2313,18,0
2314,31,0
2315,141,1
2316,31,0
2317,30,0
2318,9,0
2319,72,1
2320,18,0
2321,63,1
2322,13,0
2323,19,0
2324,47,1
2325,62,1
2326,26,0
2327,46,0
2328,79,1
2329,8,0
2330,47,0
2331,23,1
2332,200,0
2333,143,0
2334,11,0
2335,67,1
2336,177,1
2337,119,1
2338,193,1
2339,51,0
2340,49,1
2341,8,0
2342,17,0
2343,147,1
2344,200,0
2345,17,0
2346,42,0
2347,92,1
2348,32,0
2349,37,0
2350,70,0
2351,65,1
2352,92,0
2353,13,0
2354,126,1
2355,20,0
2356,32,1
2357,58,1
2358,98,1
2359,24,0
2360,73,1
2361,52,1
2362,129,0
2363,17,0
2364,77,0
2365,129,0
2366,39,0
2367,47,0
2368,105,1
2369,13,0
2370,81,1
2371,116,1
2372,22,0
2373,44,1
2374,6,0
2375,49,1
2376,21,0
2377,14,0
2378,134,0
2379,96,1
2380,27,0
2381,27,0
2382,68,1
2383,13,0
2384,200,0
2385,31,0
2386,8,0
2387,42,0
2388,82,1
2389,197,1
2390,13,0
2391,67,0
2392,116,1
2393,41,0
2394,34,0
2395,200,0
2396,102,1
2397,13,0
2398,45,0
2399,65,0
2400,80,1
2401,36,0
2402,81,0
2403,18,0
2404,46,0
2405,90,1
2406,9,0
2407,105,0
2408,15,0
2409,44,1
2410,45,0
2411,86,0
2412,12,0
2413,134,1
2414,94,1
2415,23,0
2416,33,0
2417,11,0
2418,43,0
2419,55,1
2420,127,0
2421,71,0
2422,26,0
2423,14,0
2424,14,0
2425,48,0
2426,69,1
2427,124,0
2428,56,0
2429,14,0
2430,46,0
2431,84,0
2432,10,0
2433,71,0
2434,55,1
2435,108,1
2436,14,0
2437,36,0
2438,119,0
2439,35,0
2440,28,0
2441,146,1
2442,52,0
2443,44,0
2444,27,0
2445,10,0
2446,96,1
2447,59,1
2448,141,1
2449,136,1
2450,14,0
2451,9,0
2452,57,1
2453,12,0
2454,82,1
2455,74,1
2456,24,0
2457,16,0
2458,40,0
2459,17,0
2460,82,1
2461,28,1
2462,45,0
2463,31,0
2464,71,0
2465,11,0
2466,67,1
2467,81,0
2468,129,1
2469,42,0
2470,98,1
2471,124,0
2472,27,0
2473,200,0
2474,51,0
2475,45,0
2476,52,1
2477,24,0
2478,13,0
2479,26,0
2480,86,0
2481,16,0
2482,32,0
2483,57,0
2484,19,0
2485,8,0
2486,96,0
2487,50,0
2488,76,1
2489,30,0
2490,16,0
2491,84,0
2492,33,1
2493,35,1
2494,100,0
2495,14,0
2496,82,1
2497,35,0
2498,138,0
2499,132,1
2500,41,1
2501,118,1
2502,36,0
2503,59,1
2504,8,0
2505,49,1
2506,147,1
2507,40,0
2508,25,0
2509,71,1
2510,21,0
2511,32,0
2512,183,0
2513,34,1
2514,34,1
2515,71,0
2516,20,0
2517,70,1
2518,50,1
2519,88,1
2520,55,1
2521,20,0
2522,43,0
2523,90,1
2524,35,0
2525,16,0
2526,104,1
2527,110,1
2528,184,1
2529,57,1
2530,31,1
2531,67,1
2532,73,1
2533,37,1
2534,64,1
2535,64,1
2536,42,0
2537,23,1
2538,39,0
2539,43,1
2540,84,1
2541,104,1
2542,125,1
2543,63,1
2544,62,1
2545,108,0
2546,175,1
2547,87,1
2548,112,1
2549,65,0
2550,21,0
2551,28,0
2552,56,1
2553,33,0
2554,38,0
2555,63,1
2556,124,1
2557,57,1
2558,35,0
2559,65,1
2560,95,1
2561,57,1
2562,79,1
2563,10,0
2564,82,1
2565,22,0
2566,135,1
2567,94,1
2568,87,1
2569,72,1
2570,28,0
2571,168,1
2572,43,1
2573,127,1
2574,53,1
2575,31,1
2576,90,1
2577,31,0
2578,101,0
2579,24,1
2580,151,1
2581,109,1
2582,103,1
2583,85,1
2584,165,1
2585,70,1
2586,200,0
2587,42,0
2588,93,1
2589,116,1
2590,20,0
2591,70,1
2592,200,0
2593,50,1
2594,86,1
2595,45,0
2596,35,1
2597,7,0
2598,60,0
2599,127,1
2600,200,0
2601,44,1
2602,50,1
2603,12,0
2604,35,1
2605,14,0
2606,25,0
2607,15,0
2608,65,0
2609,7,0
2610,9,0
2611,59,0
2612,164,0
2613,51,1
2614,30,0
2615,35,0
2616,28,0
2617,63,0
2618,63,1
2619,65,0
2620,65,1
2621,28,0
2622,29,0
2623,79,0
2624,15,0
2625,56,0
2626,30,0
2627,56,0
2628,19,0
2629,26,0
2630,26,0
2631,88,1
2632,23,0
2633,165,1
2634,67,0
2635,72,1
2636,30,0
2637,25,0
2638,53,1
2639,90,0
2640,115,0
2641,176,1
2642,39,0
2643,15,0
2644,20,0
2645,40,0
2646,91,1
2647,36,1
2648,49,1
2649,87,0
2650,107,1
2651,152,1
2652,200,0
2653,87,1
2654,78,1
2655,84,1
2656,39,1
2657,131,1
2658,101,1
2659,49,1
2660,30,1
2661,89,0
2662,22,0
2663,166,0
2664,129,1
2665,96,1
2666,61,0
2667,32,0
2668,46,1
2669,65,1
2670,24,0
2671,79,1
2672,66,1
2673,92,1
2674,54,0
2675,58,0
2676,24,1
2677,59,1
2678,33,0
2679,103,1
2680,93,0
2681,41,1
2682,68,1
2683,98,1
2684,44,0
2685,28,0
2686,28,1
2687,69,1
2688,38,0
2689,71,1
2690,24,0
2691,68,1
2692,43,1
2693,63,1
2694,112,0
2695,24,0
2696,47,0
2697,62,1
2698,28,0
2699,22,0
2700,66,1
2701,93,0
2702,120,0
2703,130,0
2704,24,0
2705,42,0
2706,20,0
2707,65,0
2708,129,1
2709,7,0
2710,103,1
2711,11,0
2712,60,0
2713,22,0
2714,20,0
2715,7,0
2716,29,0
2717,91,0
2718,106,1
2719,91,0
2720,28,0
2721,24,0
2722,21,1
2723,19,0
2724,14,0
2725,27,0
2726,14,0
2727,68,0
2728,33,0
2729,103,0
2730,34,0
2731,23,0
2732,76,0
2733,96,1
2734,84,1
2735,67,1
2736,52,0
2737,44,0
2738,99,1
2739,19,0
2740,120,0
2741,15,0
2742,106,1
2743,41,1
2744,28,0
2745,9,0
2746,13,0
2747,24,0
2748,77,1
2749,64,0
2750,27,0
2751,89,0
2752,153,1
2753,42,0
2754,53,1
2755,28,1
2756,34,0
2757,29,0
2758,32,1
2759,51,0
2760,72,1
2761,71,0
2762,75,0
2763,25,0
2764,45,1
2765,110,1
2766,52,1
2767,85,1
2768,78,0
2769,54,1
2770,74,0
2771,135,1
2772,96,1
2773,31,0
2774,54,0
2775,18,0
2776,38,0
2777,74,0
2778,148,1
2779,142,1
2780,57,0
2781,49,1
2782,79,0
2783,39,0
2784,50,0
2785,34,0
2786,44,0
2787,79,0
2788,88,1
2789,92,0
2790,7,0
2791,11,0
2792,120,1
2793,155,1
2794,87,1
2795,178,1
2796,46,0
2797,9,0
2798,94,1
2799,21,0
2800,95,1
2801,36,0
2802,19,0
2803,58,1
2804,32,0
2805,98,0
2806,33,0
2807,70,1
2808,81,1
2809,43,0
2810,53,0
2811,12,0
2812,26,0
2813,134,1
2814,6,0
2815,53,1
2816,71,0
2817,56,0
2818,200,0
2819,37,0
2820,23,0
2821,15,0
2822,25,0
2823,32,0
2824,22,0
2825,14,0
2826,10,0
2827,29,0
2828,39,0
2829,29,0
2830,17,0
2831,200,0
2832,21,0
2833,45,1
2834,77,1
2835,11,0
2836,67,1
2837,82,1
2838,33,0
2839,10,0
2840,18,0
2841,78,0
2842,29,0
2843,19,0
2844,66,1
2845,48,0
2846,46,1
2847,12,0
2848,35,0
2849,45,0
2850,41,0
2851,53,1
2852,38,0
2853,98,1
2854,9,0
2855,144,1
2856,24,0
2857,16,0
2858,5,0
2859,131,1
2860,57,1
2861,69,0
2862,70,0
2863,20,1
2864,25,0
2865,21,0
2866,77,1
2867,25,0
2868,67,1
2869,11,0
2870,12,0
2871,37,0
2872,22,0
2873,35,0
2874,43,0
2875,157,1
2876,48,0
2877,98,1
2878,88,1
2879,80,1
2880,64,1
2881,81,1
2882,67,0
2883,115,0
2884,38,0
2885,102,0
2886,44,1
2887,61,1
2888,35,0
2889,49,0
2890,114,1
2891,24,0
2892,59,0
2893,88,0
2894,81,0
2895,160,1
2896,84,0
2897,55,1
2898,36,0
2899,72,1
2900,94,1
2901,50,0
2902,57,1
2903,29,0
2904,26,0
2905,27,0
2906,42,0
2907,6,0
2908,91,1
2909,12,0
2910,94,1
2911,200,0
2912,75,0
2913,27,0
2914,60,0
2915,130,0
2916,53,1
2917,13,0
2918,20,0
2919,53,1
2920,36,1
2921,42,0
2922,17,0
2923,97,1
2924,147,1
2925,15,0
2926,17,0
2927,24,0
2928,148,1
2929,50,1
2930,42,1
2931,200,0
2932,106,1
2933,98,1
2934,126,1
2935,20,0
2936,62,1
2937,70,1
2938,92,1
2939,36,1
2940,59,1
2941,103,1
2942,11,0
2943,45,1
2944,24,0
2945,116,1
2946,37,1
2947,35,0
2948,47,0
2949,61,1
2950,193,1
2951,11,0
2952,124,1
2953,57,1
2954,40,1
2955,77,0
2956,133,1
2957,39,0
2958,55,0
2959,11,0
2960,70,1
2961,106,1
2962,30,1
2963,42,1
2964,200,0
2965,156,1
2966,71,0
2967,99,1
2968,8,0
2969,163,1
2970,42,0
2971,89,1
2972,180,1
2973,76,1
2974,65,1
2975,8,0
2976,72,1
2977,8,0
2978,50,1
2979,76,1
2980,112,1
2981,98,0
2982,67,1
2983,116,0
2984,113,1
2985,72,1
2986,37,0
2987,67,1
2988,69,0
2989,64,0
2990,91,1
2991,21,0
2992,28,0
2993,18,0
2994,67,1
2995,122,1
2996,127,0
2997,44,1
2998,119,1
2999,28,0
3000,73,1
3001,167,1
3002,99,0
3003,64,0
3004,36,0
3005,110,0
3006,27,0
3007,66,0
3008,41,0
3009,53,1
3010,105,0
3011,77,0
3012,10,0
3013,71,0
3014,78,1
3015,24,0
3016,53,1
3017,12,0
3018,27,0
3019,22,0
3020,200,0
3021,131,1
3022,74,0
3023,51,0
3024,42,0
3025,66,0
3026,10,0
3027,10,0
3028,173,1
3029,14,0
3030,37,0
3031,47,1
3032,58,1
3033,21,0
3034,80,1
3035,42,0
3036,17,0
3037,14,0
3038,83,1
3039,65,0
3040,49,1
3041,23,1
3042,29,1
3043,54,1
3044,72,0
3045,113,1
3046,11,0
3047,136,1
3048,32,0
3049,92,0
3050,60,1
3051,40,1
3052,47,0
3053,83,0
3054,111,1
3055,12,0
3056,76,1
3057,47,1
3058,54,0
3059,81,1
3060,70,1
3061,119,0
3062,191,1
3063,17,0
3064,37,0
3065,152,0
3066,48,0
3067,124,1
3068,93,1
3069,89,1
3070,46,1
3071,36,0
3072,23,0
3073,31,1
3074,66,0
3075,102,1
3076,89,1
3077,41,1
3078,20,0
3079,26,0
3080,11,0
3081,99,1
3082,27,0
3083,62,0
3084,149,0
3085,69,1
3086,16,0
3087,108,1
3088,46,1
3089,99,1
3090,8,0
3091,39,1
3092,85,1
3093,22,0
3094,30,1
3095,47,1
3096,58,1
3097,57,0
3098,88,1
3099,50,0
3100,113,1
3101,16,0
3102,64,1
3103,33,1
3104,97,1
3105,78,1
3106,74,1
3107,64,1
3108,47,1
3109,59,1
3110,23,0
3111,79,1
3112,54,0
3113,63,1
3114,35,1
3115,105,1
3116,49,1
3117,43,0
3118,74,1
3119,58,1
3120,137,0
3121,104,0
3122,24,1
3123,89,1
3124,9,0
3125,102,0
3126,63,1
3127,34,1
3128,53,0
3129,40,0
3130,75,1
3131,129,1
3132,43,1
3133,136,1
3134,31,1
3135,59,1
3136,32,1
3137,44,0
3138,30,0
3139,8,0
3140,87,1
3141,53,1
3142,69,0
3143,156,1
3144,89,0
3145,55,0
3146,153,0
3147,18,0
3148,44,0
3149,40,1
3150,95,1
3151,51,0
3152,159,1
3153,51,1
3154,47,0
3155,68,1
3156,62,1
3157,63,1
3158,39,1
3159,26,0
3160,90,1
3161,54,1
3162,42,0
3163,45,0
3164,190,0
3165,23,0
3166,46,0
3167,104,1
3168,16,0
3169,101,1
3170,88,1
3171,70,1
3172,10,0
3173,43,0
3174,46,0
3175,68,1
3176,64,1
3177,76,1
3178,12,0
3179,37,0
3180,30,0
3181,137,1
3182,63,1
3183,100,1
3184,53,1
3185,106,1
3186,46,0
3187,24,0
3188,40,1
3189,32,0
3190,57,0
3191,147,1
3192,63,1
3193,16,0
3194,23,0
3195,50,1
3196,166,1
3197,67,1
3198,191,1
3199,88,0
3200,62,1
3201,98,1
3202,112,1
3203,107,1
3204,101,1
3205,112,0
3206,101,0
3207,130,1
3208,112,1
3209,104,1
3210,138,0
3211,35,0
3212,82,1
3213,36,0
3214,91,1
3215,24,0
3216,49,0
3217,112,1
3218,65,0
3219,17,0
3220,18,0
3221,19,0
3222,116,1
3223,51,1
3224,15,0
3225,45,0
3226,65,0
3227,15,0
3228,19,0
3229,56,1
3230,77,1
3231,61,0
3232,80,1
3233,16,0
3234,17,0
3235,145,1
3236,104,1
3237,57,0
3238,54,0
3239,28,0
3240,31,0
3241,86,1
3242,194,0
3243,41,0
3244,26,0
3245,113,1
3246,9,0
3247,127,1
3248,68,1
3249,62,1
3250,104,1
3251,31,1
3252,89,1
3253,90,1
3254,64,1
3255,18,0
3256,180,1
3257,60,1
3258,17,0
3259,36,1
3260,128,1
3261,82,1
3262,16,0
3263,54,1
3264,65,1
3265,36,1
3266,41,1
3267,81,1
3268,98,0
3269,26,0
3270,31,0
3271,35,1
3272,24,1
3273,33,1
3274,135,1
3275,56,1
3276,51,0
3277,58,1
3278,94,1
3279,51,1
3280,52,1
3281,50,1
3282,37,1
3283,63,1
3284,15,0
3285,24,0
3286,105,0
3287,37,0
3288,110,1
3289,129,1
3290,79,1
3291,82,1
3292,46,0
3293,127,1
3294,193,0
3295,71,0
3296,26,0
3297,105,1
3298,84,1
3299,72,0
3300,69,1
3301,74,1
3302,41,0
3303,47,0
3304,45,1
3305,24,0
3306,83,1
3307,110,0
3308,21,0
3309,66,1
3310,52,1
3311,47,0
3312,35,1
3313,50,1
3314,81,1
3315,76,0
3316,74,1
3317,18,0
3318,63,1
3319,41,0
3320,32,0
3321,53,1
3322,121,0
3323,26,0
3324,33,0
3325,15,0
3326,48,0
3327,61,0
3328,62,1
3329,70,0
3330,46,1
3331,7,0
3332,46,1
3333,25,0
3334,50,1
3335,108,1
3336,56,1
3337,53,1
3338,75,1
3339,56,0
3340,135,1
3341,99,1
3342,28,0
3343,69,1
3344,63,1
3345,58,1
3346,87,0
3347,29,0
3348,19,0
3349,44,0
3350,151,1
3351,88,0
3352,31,1
3353,52,0
3354,72,1
3355,55,0
3356,59,1
3357,72,1
3358,71,1
3359,82,1
3360,113,1
3361,41,1
3362,54,1
3363,80,1
3364,82,1
3365,88,1
3366,56,1
3367,97,1
3368,52,1
3369,32,0
3370,72,1
3371,70,1
3372,54,1
3373,52,1
3374,65,1
3375,94,1
3376,52,1
3377,111,1
3378,63,1
3379,55,1
3380,200,0
3381,67,1
3382,140,1
3383,183,1
3384,78,1
3385,114,1
3386,85,1
3387,111,0
3388,15,0
3389,82,1
3390,87,1
3391,124,1
3392,76,1
3393,52,1
3394,47,1
3395,157,1
3396,37,0
3397,40,0
3398,26,0
3399,24,0
3400,92,0
3401,35,0
3402,33,0
3403,53,1
3404,68,1
3405,74,0
3406,33,0
3407,40,1
3408,90,1
3409,33,0
3410,39,0
3411,68,1
3412,88,1
3413,147,1
3414,44,0
3415,192,0
3416,56,1
3417,13,0
3418,45,0
3419,94,1
3420,107,1
3421,34,0
3422,23,0
3423,72,0
3424,41,1
3425,132,0
3426,31,0
3427,20,0
3428,38,0
3429,54,1
3430,82,0
3431,91,1
3432,29,0
3433,89,1
3434,17,0
3435,49,1
3436,37,0
3437,30,0
3438,9,0
3439,69,0
3440,90,1
3441,69,1
3442,30,0
3443,17,0
3444,11,0
3445,75,1
3446,64,1
3447,44,1
3448,72,1
3449,82,1
3450,98,1
3451,48,1
3452,116,0
3453,40,1
3454,96,1
3455,45,1
3456,74,1
3457,36,0
3458,171,1
3459,16,0
3460,82,1
3461,73,1
3462,71,1
3463,48,1
3464,41,1
3465,26,0
3466,14,0
3467,74,0
3468,45,0
3469,117,1
3470,88,1
3471,16,0
3472,61,0
3473,83,1
3474,88,1
3475,86,1
3476,88,1
3477,70,0
3478,66,0
3479,77,1
3480,89,1
3481,48,1
3482,47,0
3483,38,1
3484,44,0
3485,133,0
3486,20,0
3487,52,1
3488,43,1
3489,57,1
3490,12,0
3491,120,0
3492,17,0
3493,53,1
3494,65,1
3495,73,1
3496,90,1
3497,9,0
3498,120,0
3499,16,0
3500,54,1
3501,20,0
3502,105,1
3503,82,0
3504,128,0
3505,106,0
3506,67,0
3507,67,1
3508,11,0
3509,53,0
3510,73,0
3511,18,0
3512,18,0
3513,59,0
3514,84,1
3515,66,1
3516,78,1
3517,7,0
3518,61,0
3519,30,0
3520,24,0
3521,145,1
3522,77,0
3523,76,1
3524,51,0
3525,111,1
3526,73,1
3527,52,1
3528,142,1
3529,112,0
3530,146,1
3531,15,0
3532,74,1
3533,26,0
3534,200,0
3535,74,1
3536,200,0
3537,64,1
3538,16,0
3539,15,0
3540,161,0
3541,74,0
3542,126,1
3543,105,0
3544,69,1
3545,79,0
3546,75,1
3547,37,0
3548,63,1
3549,16,0
3550,70,1
3551,113,1
3552,7,0
3553,11,0
3554,16,0
3555,19,0
3556,15,0
3557,59,1
3558,19,0
3559,29,0
3560,66,1
3561,200,0
3562,9,0
3563,50,0
3564,54,0
3565,113,1
3566,49,0
3567,13,0
3568,33,0
3569,29,0
3570,200,0
3571,128,1
3572,9,0
3573,93,1
3574,167,1
3575,10,0
3576,48,1
3577,17,0
3578,47,0
3579,44,0
3580,42,0
3581,10,0
3582,114,1
3583,46,1
3584,87,1
3585,173,1
3586,48,1
3587,88,0
3588,37,1
3589,27,0
3590,42,0
3591,27,1
3592,65,1
3593,28,0
3594,78,1
3595,9,0
3596,127,1
3597,51,1
3598,162,1
3599,171,1
3600,52,1
3601,68,1
3602,74,1
3603,35,0
3604,89,1
3605,110,1
3606,200,0
3607,21,0
3608,24,0
3609,106,0
3610,20,0
3611,83,1
3612,31,1
3613,46,1
3614,25,1
3615,24,0
3616,80,1
3617,99,1
3618,118,1
3619,28,0
3620,22,0
3621,35,0
3622,66,0
3623,45,0
3624,200,0
3625,66,1
3626,83,1
3627,78,0
3628,125,1
3629,130,1
3630,37,0
3631,64,1
3632,39,0
3633,9,0
3634,78,1
3635,154,0
3636,32,0
3637,52,1
3638,46,1
3639,57,1
3640,86,1
3641,27,0
3642,57,1
3643,14,0
3644,73,1
3645,69,1
3646,48,0
3647,60,1
3648,59,1
3649,94,1
3650,80,1
3651,49,0
3652,11,0
3653,57,0
3654,28,0
3655,31,0
3656,119,0
3657,66,1
3658,66,1
3659,74,1
3660,9,0
3661,119,0
3662,79,1
3663,49,1
3664,49,0
3665,59,1
3666,70,1
3667,62,1
3668,52,0
3669,61,1
3670,74,1
3671,17,0
3672,47,1
3673,82,0
3674,182,1
3675,139,1
3676,42,0
3677,62,1
3678,69,1
3679,48,1
3680,65,1
3681,91,1
3682,54,1
3683,63,1
3684,46,1
3685,157,1
3686,147,1
3687,108,1
3688,17,0
3689,96,1
3690,20,0
3691,39,1
3692,10,0
3693,43,1
3694,95,1
3695,27,0
3696,72,1
3697,100,1
3698,105,1
3699,144,1
3700,122,1
3701,90,1
3702,32,1
3703,74,1
3704,71,1
3705,49,0
3706,47,0
3707,62,0
3708,132,1
3709,117,1
3710,57,1
3711,108,1
3712,56,1
3713,74,1
3714,109,1
3715,21,0
3716,25,1
3717,94,1
3718,86,0
3719,61,1
3720,161,1
3721,117,0
3722,11,0
3723,46,1
3724,25,0
3725,74,1
3726,38,0
3727,40,0
3728,124,1
3729,67,0
3730,84,1
3731,145,1
3732,19,0
3733,55,1
3734,42,0
3735,92,1
3736,40,0
3737,79,1
3738,75,0
3739,58,0
3740,57,1
3741,200,0
3742,62,1
3743,53,1
3744,132,1
3745,105,0
3746,104,1
3747,109,1
3748,94,1
3749,52,0
3750,31,0
3751,22,1
3752,137,1
3753,56,1
3754,75,0
3755,52,0
3756,67,0
3757,81,1
3758,7,0
3759,92,1
3760,44,1
3761,9,0
3762,77,0
3763,30,0
3764,57,0
3765,74,1
3766,88,1
3767,55,1
3768,125,1
3769,60,1
3770,37,1
3771,54,0
3772,53,1
3773,156,0
3774,99,1
3775,57,1
3776,22,0
3777,103,1
3778,45,1
3779,67,1
3780,81,1
3781,23,0
3782,27,0
3783,33,0
3784,44,0
3785,42,1
3786,57,1
3787,12,0
3788,88,1
3789,33,0
3790,67,1
3791,53,1
3792,28,0
3793,40,0
3794,57,1
3795,101,1
3796,53,0
3797,158,0
3798,64,1
3799,27,0
3800,78,1
3801,168,1
3802,95,1
3803,73,1
3804,13,0
3805,90,0
3806,150,0
3807,98,1
3808,49,1
3809,47,1
3810,34,1
3811,102,0
3812,33,0
3813,96,0
3814,29,0
3815,12,0
3816,48,1
3817,61,0
3818,60,1
3819,55,0
3820,80,1
3821,67,1
3822,13,0
3823,119,1
3824,144,0
3825,48,0
3826,92,1
3827,106,1
3828,68,1
3829,77,0
3830,67,1
3831,200,0
3832,7,0
3833,185,1
3834,100,1
3835,39,0
3836,49,1
3837,49,0
3838,41,0
3839,46,1
3840,49,1
3841,40,1
3842,46,1
3843,37,1
3844,111,1
3845,15,0
3846,193,1
3847,79,1
3848,138,1
3849,47,1
3850,168,1
3851,38,0
3852,11,0
3853,74,1
3854,97,1
3855,51,1
3856,141,1
3857,82,1
3858,29,1
3859,58,1
3860,27,0
3861,16,0
3862,25,1
3863,134,1
3864,49,1
3865,105,1
3866,50,0
3867,116,1
3868,200,0
3869,107,0
3870,124,0
3871,148,1
3872,24,0
3873,156,0
3874,20,0
3875,27,0
3876,13,0
3877,156,1
3878,68,0
3879,11,0
3880,200,0
3881,131,1
3882,49,0
3883,112,1
3884,29,0
3885,8,0
3886,26,0
3887,24,0
3888,61,1
3889,117,1
3890,85,1
3891,91,1
3892,25,0
3893,88,0
3894,72,1
3895,88,0
3896,25,0
3897,28,0
3898,46,0
3899,15,0
3900,88,1
3901,59,0
3902,68,1
3903,45,1
3904,200,0
3905,66,1
3906,30,0
3907,8,0
3908,104,0
3909,80,1
3910,191,0
3911,20,0
3912,119,1
3913,72,0
3914,43,0
3915,68,0
3916,12,0
3917,121,0
3918,57,0
3919,31,0
3920,58,1
3921,57,1
3922,63,1
3923,118,1
3924,16,0
3925,81,1
3926,78,0
3927,63,1
3928,80,1
3929,38,1
3930,87,0
3931,25,0
3932,59,0
3933,76,1
3934,96,1
3935,45,1
3936,39,1
3937,116,1
3938,58,0
3939,74,0
3940,38,0
3941,79,0
3942,23,0
3943,31,1
3944,151,1
3945,22,0
3946,71,1
3947,48,1
3948,60,1
3949,31,0
3950,80,1
3951,33,0
3952,129,1
3953,191,1
3954,39,0
3955,82,1
3956,10,0
3957,200,0
3958,57,1
3959,22,0
3960,72,1
3961,27,0
3962,98,1
3963,74,0
3964,11,0
3965,51,1
3966,54,1
3967,36,0
3968,13,0
3969,89,0
3970,63,0
3971,41,1
3972,83,0
3973,64,1
3974,91,1
3975,88,1
3976,55,0
3977,42,0
3978,99,1
3979,79,1
3980,64,0
3981,145,0
3982,16,0
3983,15,0
3984,25,0
3985,66,0
3986,44,0
3987,71,1
3988,114,1
3989,106,1
3990,57,0
3991,21,0
3992,34,0
3993,75,1
3994,23,0
3995,54,1
3996,27,0
3997,46,0
3998,58,0
3999,80,1
4000,43,1
4001,58,1
4002,19,0
4003,46,0
4004,55,1
4005,14,0
4006,80,0
4007,136,1
4008,37,0
4009,111,1
4010,143,0
4011,44,0
4012,112,1
4013,69,1
4014,37,0
4015,37,0
4016,34,0
4017,61,1
4018,73,1
4019,44,1
4020,70,1
4021,27,0
4022,67,1
4023,27,0
4024,159,0
4025,16,0
4026,121,1
4027,49,1
4028,53,0
4029,16,0
4030,6,0
4031,73,0
4032,76,1
4033,28,0
4034,85,0
4035,200,0
4036,46,0
4037,41,0
4038,18,0
4039,31,0
4040,34,1
4041,70,0
4042,44,1
4043,86,1
4044,61,1
4045,67,1
4046,90,1
4047,11,0
4048,166,1
4049,100,1
4050,16,0
4051,180,1
4052,28,0
4053,99,1
4054,30,0
4055,62,0
4056,106,1
4057,62,1
4058,21,0
4059,60,0
4060,26,0
4061,78,0
4062,44,0
4063,121,1
4064,48,0
4065,67,0
4066,16,0
4067,73,0
4068,134,1
4069,43,1
4070,62,0
4071,27,0
4072,116,1
4073,42,0
4074,62,0
4075,14,0
4076,67,0
4077,9,0
4078,88,1
4079,76,0
4080,60,1
4081,56,1
4082,27,1
4083,48,1
4084,200,0
4085,22,0
4086,50,0
4087,43,1
4088,54,0
4089,135,0
4090,25,0
4091,6,0
4092,17,0
4093,50,1
4094,75,1
4095,52,0
4096,22,0
4097,103,0
4098,29,0
4099,16,0
4100,82,1
4101,94,1
4102,26,0
4103,44,1
4104,52,0
4105,20,0
4106,84,1
4107,69,1
4108,44,0
4109,107,1
4110,33,1
4111,59,0
4112,22,0
4113,139,1
4114,30,1
4115,124,1
4116,23,0
4117,111,1
4118,125,1
4119,42,0
4120,34,1
4121,54,1
4122,102,1
4123,93,1
4124,94,0
4125,98,1
4126,105,1
4127,93,1
4128,178,1
4129,26,0
4130,108,0
4131,81,1
4132,44,1
4133,61,0
4134,101,1
4135,46,1
4136,100,1
4137,68,1
