episode,steps,reward
2140,37,1
2141,58,0
2142,10,0
2143,121,1
2144,90,1
2145,31,1
2146,40,1
2147,59,1
2148,91,1
2149,191,0
2150,32,1
2151,29,1
2152,98,1
2153,36,1
2154,200,0
2155,54,0
2156,31,0
2157,36,1
2158,77,1
2159,92,1
2160,71,1
2161,83,1
2162,84,1
2163,90,1
2164,200,0
2165,140,1
2166,127,1
2167,67,1
2168,148,1
2169,105,1
2170,200,0
2171,92,1
2172,22,0
2173,90,0
2174,143,1
2175,30,0
2176,200,0
2177,50,1
2178,46,0
2179,200,0
2180,113,1
2181,13,0
2182,63,0
2183,98,1
2184,40,0
2185,13,0
2186,168,1
2187,129,1
2188,134,1
2189,15,0
2190,136,1
2191,16,0
2192,30,0
2193,10,0
2194,14,0
2195,15,0
2196,158,1
2197,109,0
2198,88,0
2199,20,0
2200,39,0
2201,152,1
2202,200,0
2203,76,1
2204,7,0
2205,169,1
2206,52,0
2207,33,0
2208,74,1
2209,29,0
2210,80,0
2211,15,0
2212,79,1
2213,29,0
2214,39,0
2215,24,0
2216,188,1
2217,120,1
2218,46,0
2219,68,1
2220,37,1
2221,22,0
2222,147,0
2223,47,1
2224,67,1
2225,44,1
2226,119,1
2227,49,0
2228,39,0
2229,28,0
2230,40,1
2231,200,0
2232,66,0
2233,82,0
2234,177,1
2235,26,0
2236,47,1
2237,65,1
2238,99,1
2239,14,0
2240,24,0
2241,37,0
2242,69,1
2243,23,0
2244,95,0
2245,79,0
2246,17,0
2247,63,1
2248,77,1
2249,32,0
2250,58,0
2251,126,0
2252,39,1
2253,10,0
2254,128,1
2255,52,0
2256,200,0
2257,46,1
2258,31,0
2259,60,0
2260,18,0
2261,103,1
2262,49,0
2263,149,1
2264,29,0
2265,48,1
2266,34,0
2267,24,0
2268,96,1
2269,83,1
2270,61,0
2271,68,1
2272,42,0
2273,47,0
2274,18,0
2275,110,1
2276,59,0
2277,82,1
2278,200,0
2279,152,1
2280,52,0
2281,18,0
2282,52,0
2283,81,1
2284,68,0
2285,141,0
2286,75,0
2287,181,1
2288,6,0
2289,125,0
2290,40,0
2291,47,0
2292,72,0
2293,61,1
2294,55,1
2295,99,1
2296,61,1
2297,165,1
2298,57,1
2299,16,0
2300,28,1
2301,56,1
2302,139,1
2303,53,0
2304,114,1
2305,11,0
2306,40,0
2307,99,1
2308,56,1
2309,78,0
2310,11,0
2311,36,0
2312,56,1
2313,44,1
2314,59,0
2315,141,1
2316,48,0
2317,37,1
2318,85,1
2319,94,1
2320,50,0
2321,200,0
2322,31,0
2323,70,1
2324,109,1
2325,41,1
2326,187,1
2327,200,0
2328,48,0
2329,46,0
2330,44,0
2331,15,0
2332,43,0
2333,49,0
2334,18,0
2335,32,0
2336,9,0
2337,52,0
2338,41,1
2339,25,0
2340,10,0
2341,20,0
2342,24,0
2343,73,0
2344,82,1
2345,44,0
2346,19,0
2347,58,0
2348,37,0
2349,82,1
2350,60,0
2351,51,1
2352,123,1
2353,11,0
2354,48,0
2355,11,0
2356,83,0
2357,22,0
2358,64,0
2359,98,1
2360,18,0
2361,45,1
2362,49,0
2363,69,1
2364,48,1
2365,94,1
2366,43,1
2367,52,1
2368,134,1
2369,46,1
2370,29,1
2371,123,1
2372,37,0
2373,73,1
2374,101,1
2375,124,1
2376,24,0
2377,54,1
2378,38,0
2379,84,1
2380,92,1
2381,7,0
2382,87,1
2383,78,0
2384,32,1
2385,74,1
2386,28,1
2387,42,0
2388,126,0
2389,77,1
2390,46,1
2391,70,0
2392,47,0
2393,56,1
2394,25,0
2395,41,0
2396,93,0
2397,79,1
2398,68,0
2399,99,0
2400,90,1
2401,38,0
2402,72,1
2403,32,1
2404,19,0
2405,113,0
2406,39,1
2407,101,0
2408,53,1
2409,62,1
2410,48,1
2411,56,0
2412,25,0
2413,28,0
2414,56,0
2415,49,1
2416,47,1
2417,75,1
2418,63,1
2419,31,0
2420,97,1
2421,62,1
2422,38,1
2423,63,1
2424,38,0
2425,80,0
2426,9,0
2427,39,1
2428,64,0
2429,46,0
2430,103,1
2431,73,0
2432,13,0
2433,53,0
2434,49,1
2435,59,1
2436,51,1
2437,72,0
2438,13,0
2439,72,1
2440,48,0
2441,41,0
2442,82,1
2443,63,1
2444,63,1
2445,120,1
2446,62,0
2447,47,1
2448,23,0
2449,106,1
2450,55,1
2451,89,1
2452,87,0
2453,31,0
2454,38,1
2455,67,0
2456,46,0
2457,86,1
2458,66,0
2459,30,0
2460,61,0
2461,19,0
2462,13,0
2463,77,0
2464,95,0
2465,90,1
2466,64,0
2467,24,0
2468,26,0
2469,150,1
2470,27,0
2471,114,1
2472,24,0
2473,43,0
2474,71,0
2475,95,1
2476,47,0
2477,25,0
2478,115,1
2479,98,1
2480,50,1
2481,97,1
2482,14,0
2483,33,0
2484,61,1
2485,47,0
2486,169,1
2487,53,1
2488,94,0
2489,144,0
2490,47,0
2491,15,0
2492,17,0
2493,44,0
2494,18,0
2495,57,0
2496,29,1
2497,27,0
2498,16,0
2499,89,1
2500,16,0
2501,45,0
2502,51,1
2503,37,1
2504,101,1
2505,21,1
2506,49,0
2507,63,1
2508,17,0
2509,57,1
2510,57,0
2511,20,0
2512,28,1
2513,27,0
2514,27,1
2515,51,1
2516,94,1
2517,43,0
2518,54,1
2519,26,0
2520,81,1
2521,37,0
2522,67,1
2523,56,1
2524,72,1
2525,37,0
2526,36,1
2527,37,1
2528,52,0
2529,57,1
2530,46,1
2531,38,0
2532,105,1
2533,175,1
2534,53,1
2535,91,1
2536,60,1
2537,63,1
2538,39,1
2539,91,0
2540,85,1
2541,11,0
2542,45,1
2543,46,1
2544,68,1
2545,34,1
2546,176,0
2547,101,1
2548,79,0
2549,149,1
2550,43,1
2551,162,0
2552,83,0
2553,38,0
2554,66,0
2555,103,1
2556,181,0
2557,119,1
2558,34,0
2559,90,1
2560,79,1
2561,65,1
2562,18,0
2563,34,1
2564,58,0
2565,95,1
2566,117,1
2567,54,0
2568,50,0
2569,124,0
2570,73,1
2571,33,0
2572,39,1
2573,154,1
2574,16,0
2575,51,0
2576,34,1
2577,51,0
2578,12,0
2579,29,0
2580,68,1
2581,43,1
2582,64,1
2583,101,1
2584,124,1
2585,62,1
2586,9,0
2587,33,0
2588,71,1
2589,27,1
2590,20,0
2591,62,0
2592,27,0
2593,104,0
2594,112,1
2595,85,1
2596,70,1
2597,82,0
2598,104,0
2599,112,0
2600,73,1
2601,116,1
2602,121,1
2603,27,0
2604,163,1
2605,29,0
2606,30,0
2607,105,1
2608,98,1
2609,18,0
2610,14,0
2611,45,0
2612,82,0
2613,59,1
2614,15,0
2615,140,1
2616,83,1
2617,114,0
2618,64,0
2619,114,0
2620,135,0
2621,16,0
2622,20,0
2623,131,1
2624,67,1
2625,22,0
2626,85,0
2627,47,1
2628,21,0
2629,121,0
2630,55,1
2631,134,1
2632,14,0
2633,21,0
2634,13,0
2635,11,0
2636,14,0
2637,27,1
2638,37,0
2639,74,1
2640,62,0
2641,67,0
2642,86,1
2643,97,1
2644,33,0
2645,97,1
2646,76,1
2647,17,0
2648,45,1
2649,27,0
2650,82,0
2651,56,0
2652,38,0
2653,21,1
2654,122,1
2655,20,0
2656,85,1
2657,105,1
2658,172,1
2659,146,0
2660,67,1
2661,132,1
2662,62,1
2663,153,1
2664,50,1
2665,97,1
2666,36,0
2667,115,0
2668,60,1
2669,81,1
2670,49,1
2671,79,1
2672,83,0
2673,103,0
2674,17,0
2675,46,0
2676,120,1
2677,66,0
2678,22,0
2679,78,1
2680,21,0
2681,120,1
2682,155,1
2683,87,1
2684,45,0
2685,46,1
2686,189,1
2687,94,1
2688,67,1
2689,58,1
2690,33,0
2691,21,0
2692,122,1
2693,31,1
2694,49,0
2695,11,0
2696,35,0
2697,18,0
2698,31,0
2699,25,0
2700,11,0
2701,107,1
2702,134,1
2703,52,1
2704,66,1
2705,42,1
2706,91,1
2707,55,1
2708,200,0
2709,8,0
2710,51,0
2711,68,0
2712,54,1
2713,60,0
2714,120,0
2715,96,1
2716,51,1
2717,58,1
2718,23,0
2719,56,0
2720,34,0
2721,92,0
2722,29,1
2723,60,1
2724,37,1
2725,16,0
2726,82,1
2727,22,0
2728,112,1
2729,49,1
2730,82,0
2731,123,1
2732,21,0
2733,66,1
2734,39,1
2735,25,0
2736,78,1
2737,61,1
2738,44,1
2739,48,1
2740,147,1
2741,31,0
2742,105,0
2743,30,0
2744,144,1
2745,11,0
2746,35,0
2747,41,1
2748,76,0
2749,153,0
2750,53,1
2751,30,0
2752,61,1
2753,183,1
2754,41,1
2755,140,1
2756,7,0
2757,67,1
2758,199,1
2759,124,0
2760,54,0
2761,25,0
2762,117,1
2763,50,1
2764,26,0
2765,16,0
2766,98,1
2767,81,0
2768,17,0
2769,25,0
2770,5,0
2771,192,1
2772,42,1
2773,35,0
2774,44,0
2775,71,1
2776,43,0
2777,126,1
2778,113,1
2779,57,1
2780,24,0
2781,128,1
2782,75,1
2783,54,0
2784,18,0
2785,59,1
2786,55,1
2787,85,1
2788,75,1
2789,37,1
2790,31,0
2791,57,1
2792,30,0
2793,42,0
2794,34,0
2795,23,1
2796,66,0
2797,77,1
2798,37,1
2799,94,1
2800,84,1
2801,56,1
2802,111,1
2803,154,1
2804,34,1
2805,48,1
2806,12,0
2807,19,0
2808,42,1
2809,36,1
2810,45,1
2811,106,0
2812,53,0
2813,147,1
2814,53,0
2815,95,0
2816,48,1
2817,148,1
2818,50,1
2819,93,1
2820,171,0
2821,34,1
2822,47,0
2823,50,1
2824,26,0
2825,62,1
2826,60,1
2827,57,0
2828,30,0
2829,25,0
2830,122,1
2831,121,1
2832,31,0
2833,29,0
2834,116,1
2835,37,1
2836,161,1
2837,23,1
2838,61,1
2839,82,0
2840,46,0
2841,124,1
2842,74,1
2843,20,0
2844,41,0
2845,86,1
2846,33,0
2847,63,0
2848,12,0
2849,70,1
2850,73,1
2851,83,0
2852,18,0
2853,32,0
2854,156,1
2855,76,0
2856,87,1
2857,18,0
2858,29,0
2859,49,0
2860,45,1
2861,30,1
2862,76,1
2863,19,0
2864,122,0
2865,72,1
2866,41,0
2867,50,1
2868,18,0
2869,7,0
2870,98,0
2871,67,1
2872,103,0
2873,102,0
2874,42,0
2875,37,1
2876,11,0
2877,63,0
2878,14,0
2879,31,0
2880,68,1
2881,118,1
2882,30,1
2883,67,1
2884,62,1
2885,78,1
2886,43,0
2887,64,1
2888,47,0
2889,39,1
2890,48,1
2891,34,0
2892,38,1
2893,39,1
2894,139,1
2895,15,0
2896,62,0
2897,64,1
2898,46,0
2899,139,1
2900,101,1
2901,48,1
2902,37,1
2903,51,1
2904,72,1
2905,53,1
2906,67,0
2907,101,1
2908,51,0
2909,200,0
2910,117,1
2911,35,1
2912,111,1
2913,105,0
2914,66,1
2915,56,1
2916,71,0
2917,129,1
2918,31,0
2919,51,1
2920,118,1
2921,50,1
2922,22,0
2923,67,1
2924,73,1
2925,52,1
2926,55,0
2927,66,1
2928,31,0
2929,57,1
2930,23,1
2931,48,1
2932,54,1
2933,134,0
2934,113,1
2935,42,0
2936,34,1
2937,79,1
2938,98,0
2939,31,0
2940,43,0
2941,45,0
2942,19,0
2943,111,1
2944,68,1
2945,76,1
2946,61,1
2947,135,1
2948,81,1
2949,42,0
2950,37,0
2951,191,1
2952,44,1
2953,34,0
2954,200,0
2955,31,1
2956,124,1
2957,93,1
2958,15,0
2959,46,1
2960,38,1
2961,44,0
2962,42,1
2963,31,0
2964,74,0
2965,28,1
2966,78,1
2967,108,0
2968,82,0
2969,18,0
2970,99,1
2971,13,0
2972,21,0
2973,60,0
2974,138,1
2975,200,0
2976,18,0
2977,70,1
2978,99,1
2979,200,0
2980,39,1
2981,34,1
2982,12,0
2983,30,1
2984,35,0
2985,55,0
2986,53,1
2987,29,1
2988,12,0
2989,47,0
2990,116,1
2991,64,1
2992,35,0
2993,97,1
2994,93,0
2995,23,0
2996,64,1
2997,112,1
2998,18,0
2999,200,0
3000,79,1
3001,54,0
3002,63,1
3003,95,1
3004,105,1
3005,18,0
3006,22,0
3007,74,1
3008,58,1
3009,137,0
3010,63,1
3011,34,0
3012,9,0
3013,35,1
3014,14,0
3015,97,1
3016,113,0
3017,58,0
3018,99,1
3019,7,0
3020,41,1
3021,33,0
3022,136,1
3023,31,1
3024,28,0
3025,22,0
3026,47,0
3027,66,1
3028,12,0
3029,58,1
3030,53,1
3031,33,1
3032,53,1
3033,15,0
3034,42,1
3035,46,1
3036,66,0
3037,40,0
3038,141,0
3039,95,1
3040,55,0
3041,63,1
3042,106,0
3043,32,0
3044,68,1
3045,119,1
3046,56,0
3047,39,1
3048,112,1
3049,53,1
3050,11,0
3051,86,1
3052,60,1
3053,15,0
3054,38,1
3055,41,0
3056,43,1
3057,10,0
3058,121,1
3059,82,0
3060,126,1
3061,97,1
3062,93,1
3063,151,0
3064,68,1
3065,64,1
3066,46,0
3067,53,1
3068,44,1
3069,77,1
3070,54,1
3071,77,0
3072,100,1
3073,53,1
3074,40,0
3075,90,0
3076,51,1
3077,102,1
3078,36,0
3079,140,1
3080,41,1
3081,63,1
3082,40,1
3083,197,1
3084,50,1
3085,180,1
3086,34,1
3087,162,0
3088,85,1
3089,53,1
3090,98,1
3091,52,1
3092,20,0
3093,63,1
3094,110,0
3095,101,0
3096,35,1
3097,33,0
3098,64,1
3099,138,1
3100,38,0
3101,55,0
3102,24,0
3103,94,1
3104,61,0
3105,173,1
3106,112,1
3107,76,1
3108,38,1
3109,95,1
3110,107,1
3111,161,0
3112,51,1
3113,32,0
3114,83,1
3115,57,1
3116,93,1
3117,123,1
3118,56,1
3119,23,0
3120,163,1
3121,80,1
3122,17,0
3123,130,1
3124,21,0
3125,45,0
3126,115,1
3127,106,1
3128,40,0
3129,58,1
3130,86,1
3131,66,1
3132,41,0
3133,23,0
3134,84,1
3135,29,1
3136,91,1
3137,68,1
3138,22,0
3139,100,1
3140,38,1
3141,89,1
3142,90,1
3143,34,0
3144,124,1
3145,125,0
3146,35,0
3147,32,0
3148,29,0
3149,128,1
3150,37,0
3151,45,1
3152,94,1
3153,43,0
3154,74,1
3155,112,1
3156,68,0
3157,38,0
3158,35,1
3159,150,1
3160,112,1
3161,20,0
3162,39,0
3163,31,1
3164,50,1
3165,41,1
3166,58,1
3167,94,1
3168,98,0
3169,40,0
3170,34,0
3171,38,1
3172,70,1
3173,42,0
3174,58,1
3175,101,0
3176,122,1
3177,39,1
3178,52,0
3179,79,1
3180,15,0
3181,46,0
3182,76,0
3183,200,0
3184,73,0
3185,27,0
3186,56,1
3187,72,1
3188,18,0
3189,69,1
3190,74,1
3191,17,0
3192,26,0
3193,41,0
3194,103,0
3195,12,0
3196,49,0
3197,68,0
3198,166,1
3199,106,1
3200,41,0
3201,40,0
3202,10,0
3203,9,0
3204,87,1
3205,48,0
3206,26,0
3207,183,1
3208,9,0
3209,61,1
3210,45,1
3211,35,1
3212,11,0
3213,104,1
3214,37,0
3215,59,1
3216,20,0
3217,113,1
3218,83,1
3219,18,1
3220,200,0
3221,25,0
3222,39,1
3223,96,1
3224,108,1
3225,71,1
3226,22,0
3227,47,1
3228,153,0
3229,135,1
3230,17,0
3231,32,1
3232,113,0
3233,47,1
3234,31,0
3235,125,0
3236,157,1
3237,14,0
3238,62,0
3239,7,0
3240,68,0
3241,63,1
3242,11,0
3243,28,0
3244,200,0
3245,59,1
3246,62,0
3247,35,0
3248,33,0
3249,25,0
3250,86,0
3251,54,1
3252,32,0
3253,82,1
3254,16,0
3255,41,0
3256,50,1
3257,12,0
3258,33,1
3259,50,0
3260,70,1
3261,98,0
3262,64,0
3263,11,0
3264,111,0
3265,65,1
3266,111,1
3267,200,0
3268,116,1
3269,99,0
3270,48,1
3271,10,0
3272,98,0
3273,44,0
3274,90,1
3275,10,0
3276,40,1
3277,22,0
3278,25,0
3279,200,0
3280,91,1
3281,37,0
3282,46,1
3283,21,0
3284,106,0
3285,52,1
3286,20,0
3287,33,0
3288,43,0
3289,18,0
3290,78,1
3291,71,1
3292,68,0
3293,73,1
3294,69,1
3295,77,1
3296,105,0
3297,145,1
3298,200,0
3299,69,1
3300,8,0
3301,200,0
3302,114,1
3303,33,0
3304,21,0
3305,56,1
3306,72,1
3307,109,1
3308,154,1
3309,88,0
3310,153,1
3311,35,0
3312,47,0
3313,41,1
3314,18,0
3315,78,1
3316,51,0
3317,90,1
3318,9,0
3319,23,0
3320,36,1
3321,122,1
3322,89,1
3323,90,1
3324,59,1
3325,123,0
3326,87,1
3327,37,0
3328,194,1
3329,165,1
3330,69,1
3331,45,1
3332,98,1
3333,49,1
3334,42,1
3335,97,0
3336,63,1
3337,42,1
3338,83,1
3339,99,1
3340,177,0
3341,113,1
3342,68,1
3343,49,0
3344,45,1
3345,74,1
3346,28,0
3347,200,0
3348,75,0
3349,110,1
3350,65,1
3351,85,0
3352,118,1
3353,18,0
3354,29,0
3355,163,1
3356,18,0
3357,80,1
3358,117,1
3359,32,0
3360,16,0
3361,37,0
3362,49,0
3363,84,1
3364,7,0
3365,108,0
3366,39,0
3367,47,0
3368,15,0
3369,48,1
3370,50,1
3371,17,0
3372,30,0
3373,155,1
3374,33,0
3375,32,0
3376,38,0
3377,60,0
3378,77,1
3379,200,1
3380,137,1
3381,200,0
3382,54,1
3383,66,1
3384,35,0
3385,141,1
3386,12,0
3387,20,0
3388,103,1
3389,21,0
3390,15,0
3391,14,0
3392,39,0
3393,12,0
3394,18,0
3395,66,0
3396,21,0
3397,42,1
3398,33,0
3399,11,0
3400,30,0
3401,38,0
3402,21,0
3403,97,1
3404,66,1
3405,78,1
3406,57,0
3407,88,1
3408,36,1
3409,200,0
3410,145,1
3411,58,1
3412,17,0
3413,25,0
3414,42,0
3415,48,0
3416,109,1
3417,105,0
3418,99,1
3419,194,1
3420,124,1
3421,43,1
3422,130,0
3423,90,0
3424,200,0
3425,30,0
3426,64,1
3427,17,0
3428,97,1
3429,100,1
3430,105,0
3431,59,1
3432,58,1
3433,61,0
3434,171,0
3435,35,0
3436,95,0
3437,62,1
3438,18,0
3439,32,0
3440,15,0
3441,28,0
3442,36,0
3443,57,1
3444,63,1
3445,46,1
3446,36,1
3447,159,1
3448,34,0
3449,42,0
3450,73,0
3451,55,1
3452,66,1
3453,54,0
3454,113,1
3455,50,1
3456,98,1
3457,9,0
3458,71,1
3459,45,0
3460,66,1
3461,104,1
3462,54,1
3463,9,0
3464,78,1
3465,101,1
3466,25,0
3467,41,1
3468,44,1
3469,126,1
3470,22,1
3471,75,1
3472,55,1
3473,13,0
3474,26,0
3475,66,1
3476,92,0
3477,105,1
3478,73,1
3479,111,1
3480,59,1
3481,12,0
3482,55,0
3483,119,1
3484,75,0
3485,61,1
3486,20,0
3487,111,1
3488,37,0
3489,57,1
3490,94,1
3491,81,1
3492,33,0
3493,106,1
3494,123,1
3495,26,1
3496,40,0
3497,9,0
3498,26,0
3499,47,1
3500,42,1
3501,78,1
3502,47,1
3503,69,1
3504,38,1
3505,36,0
3506,53,0
3507,102,1
3508,130,1
3509,94,1
3510,56,0
3511,22,0
3512,43,1
3513,134,1
3514,13,0
3515,78,1
3516,83,1
3517,197,1
3518,28,0
3519,74,1
3520,85,1
3521,86,1
3522,62,1
3523,56,1
3524,28,0
3525,83,1
3526,39,1
3527,17,0
3528,17,0
3529,63,1
3530,116,1
3531,89,0
3532,17,0
3533,48,1
3534,85,1
3535,46,1
3536,46,1
3537,30,1
3538,44,1
3539,100,1
3540,98,1
3541,46,0
3542,85,1
3543,23,0
3544,28,1
3545,110,1
3546,57,0
3547,45,0
3548,75,1
3549,50,1
3550,75,0
3551,30,0
3552,43,1
3553,53,0
3554,27,0
3555,142,1
3556,106,1
3557,15,0
3558,28,0
3559,27,0
3560,200,0
3561,43,0
3562,13,0
3563,77,1
3564,19,0
3565,125,1
3566,65,1
3567,41,0
3568,64,0
3569,50,1
3570,120,1
3571,63,1
3572,84,1
3573,21,0
3574,118,1
3575,149,1
3576,68,1
3577,42,1
3578,102,1
3579,53,0
3580,121,0
3581,35,0
3582,95,1
3583,99,0
3584,27,0
3585,194,1
3586,100,1
3587,88,1
3588,146,1
3589,124,1
3590,192,1
3591,200,0
3592,75,1
3593,11,0
3594,20,0
3595,69,1
3596,18,0
3597,135,1
3598,61,1
3599,58,1
3600,105,1
3601,21,0
3602,57,1
3603,109,1
3604,89,1
3605,106,1
3606,81,1
3607,90,1
3608,110,1
3609,162,1
3610,128,1
3611,64,1
3612,20,0
3613,142,0
3614,74,1
3615,42,0
3616,70,0
3617,117,1
3618,80,0
3619,87,1
3620,54,1
3621,200,0
3622,55,1
3623,21,1
3624,30,0
3625,79,1
3626,79,1
3627,46,1
3628,101,1
3629,80,1
3630,30,0
3631,10,0
3632,45,0
3633,51,1
3634,101,1
3635,61,0
3636,160,1
3637,29,1
3638,53,1
3639,80,0
3640,30,0
3641,165,1
3642,57,1
3643,117,1
3644,41,1
3645,146,1
3646,12,0
3647,25,0
3648,69,1
3649,111,1
3650,54,0
3651,49,0
3652,46,1
3653,22,0
3654,23,0
3655,98,1
3656,56,1
3657,129,1
3658,42,0
3659,65,1
3660,55,0
3661,43,0
3662,74,1
3663,99,1
3664,57,1
3665,137,1
3666,91,0
3667,24,1
3668,94,1
3669,126,1
3670,74,1
3671,27,0
3672,72,1
3673,20,1
3674,28,0
3675,60,1
3676,64,1
3677,88,1
3678,62,1
3679,59,0
3680,26,1
3681,44,0
3682,200,0
3683,19,0
3684,168,1
3685,101,1
3686,44,0
3687,21,0
3688,23,0
3689,57,0
3690,52,1
3691,37,1
3692,53,0
3693,70,1
3694,200,0
3695,17,0
3696,103,0
3697,27,0
3698,35,1
3699,65,1
3700,51,1
3701,141,1
3702,77,1
3703,78,1
3704,52,0
3705,27,0
3706,73,1
3707,60,1
3708,95,1
3709,80,1
3710,44,0
3711,34,1
3712,32,0
3713,101,1
3714,72,1
3715,140,1
3716,62,1
3717,67,1
3718,173,1
3719,87,0
3720,104,1
3721,60,0
3722,186,1
3723,35,1
3724,37,0
3725,26,0
3726,39,0
3727,185,1
3728,28,0
3729,177,1
3730,80,1
3731,28,1
3732,37,1
3733,14,0
3734,92,1
3735,108,0
3736,56,1
3737,58,1
3738,8,0
3739,168,1
3740,145,1
3741,81,0
3742,74,1
3743,107,0
3744,109,1
3745,19,0
3746,200,0
3747,168,1
3748,28,0
3749,102,1
3750,187,1
3751,20,0
3752,161,1
3753,70,0
3754,82,1
3755,77,1
3756,117,1
3757,66,1
3758,16,0
3759,119,1
3760,45,0
3761,61,1
3762,140,0
3763,75,1
3764,105,1
3765,52,1
3766,96,0
3767,109,1
3768,50,1
3769,77,1
3770,39,1
3771,34,0
3772,66,0
3773,116,1
3774,200,0
3775,84,0
3776,44,0
3777,11,0
3778,46,0
3779,73,1
3780,94,1
3781,29,0
3782,58,0
3783,32,0
3784,78,1
3785,66,0
3786,48,1
3787,108,1
3788,156,1
3789,116,1
3790,88,1
3791,69,1
3792,11,0
3793,8,0
3794,70,1
3795,42,1
3796,174,1
3797,23,0
3798,14,0
3799,9,0
3800,6,0
3801,51,1
3802,127,1
3803,40,0
3804,47,1
3805,18,0
3806,143,0
3807,60,1
3808,129,1
3809,22,0
3810,42,1
3811,154,1
3812,43,0
3813,121,0
3814,111,1
3815,26,0
3816,43,0
3817,34,0
3818,32,0
3819,124,1
3820,69,0
3821,64,0
3822,29,0
3823,98,1
3824,50,1
3825,44,1
3826,55,1
3827,90,1
3828,67,1
3829,96,1
3830,81,0
3831,200,0
3832,56,1
3833,38,0
3834,53,0
3835,71,1
3836,51,1
3837,38,0
3838,104,1
3839,134,1
3840,22,0
3841,150,1
3842,50,1
3843,69,1
3844,41,1
3845,56,1
3846,23,0
3847,75,1
3848,86,1
3849,191,1
3850,166,1
3851,23,0
3852,81,0
3853,17,0
3854,32,0
3855,54,1
3856,16,0
3857,54,0
3858,22,0
3859,20,0
3860,14,0
3861,59,0
3862,64,1
3863,48,0
3864,138,1
3865,75,1
3866,40,1
3867,44,0
3868,79,1
3869,31,0
3870,30,0
3871,101,1
3872,78,1
3873,56,1
3874,98,1
3875,44,0
3876,71,1
3877,111,1
3878,107,1
3879,92,0
3880,163,1
3881,59,0
3882,79,1
3883,50,1
3884,54,1
3885,58,1
3886,200,1
3887,35,0
3888,128,1
3889,11,0
3890,168,1
3891,46,1
3892,19,0
3893,55,1
3894,134,1
3895,15,0
3896,125,0
3897,72,1
3898,111,1
3899,60,1
3900,20,0
3901,29,0
3902,69,1
3903,36,0
3904,102,1
3905,89,0
3906,92,1
3907,74,1
3908,62,1
3909,53,0
3910,97,1
3911,47,1
3912,12,0
3913,72,1
3914,29,1
3915,107,1
3916,49,1
3917,47,0
3918,17,0
3919,35,0
3920,42,1
3921,76,1
3922,45,1
3923,185,1
3924,74,1
3925,86,0
3926,42,1
3927,81,1
3928,45,0
3929,102,1
3930,19,0
3931,143,1
3932,135,1
3933,178,1
3934,106,1
3935,78,1
3936,70,1
3937,200,0
3938,100,1
3939,59,1
3940,43,0
3941,124,0
3942,33,0
3943,77,1
3944,89,1
3945,15,0
3946,13,0
3947,41,1
3948,172,1
3949,124,0
3950,83,1
3951,89,0
3952,121,1
3953,79,0
3954,17,0
3955,39,0
3956,15,0
3957,72,1
3958,6,0
3959,200,0
3960,63,1
3961,124,0
3962,22,0
3963,188,1
3964,108,0
3965,120,1
3966,9,0
3967,30,0
3968,19,0
3969,52,1
3970,40,0
3971,113,1
3972,109,1
3973,24,0
3974,47,0
3975,83,1
3976,99,1
3977,197,1
3978,9,0
3979,63,1
3980,200,0
3981,106,1
3982,188,1
3983,93,1
3984,76,1
3985,46,1
3986,95,1
3987,34,1
3988,121,1
3989,28,1
3990,29,0
3991,17,0
3992,111,1
3993,22,0
3994,67,1
3995,149,1
3996,36,1
3997,52,0
3998,91,1
3999,22,0
4000,189,1
4001,69,0
4002,86,1
4003,46,1
4004,41,1
4005,23,0
4006,47,1
4007,141,1
4008,127,1
4009,35,1
4010,22,0
4011,22,0
4012,49,0
4013,79,1
4014,28,0
4015,49,0
4016,200,0
4017,152,0
4018,121,1
4019,19,0
4020,138,1
4021,127,1
4022,44,0
4023,17,0
4024,10,0
4025,200,0
4026,87,0
4027,24,0
4028,60,1
4029,107,0
4030,50,1
4031,98,1
4032,18,0
4033,39,0
4034,54,1
4035,7,0
4036,33,0
4037,193,1
4038,51,1
4039,91,0
4040,69,1
4041,92,1
4042,55,1
4043,112,1
4044,125,1
4045,117,1
4046,42,0
4047,7,0
4048,49,1
4049,126,1
4050,188,1
4051,43,0
4052,77,1
4053,52,0
4054,53,1
4055,97,1
4056,74,1
4057,30,0
4058,121,1
4059,120,0
4060,143,0
4061,38,0
4062,200,0
4063,9,0
4064,26,1
4065,124,0
4066,101,1
4067,14,0
4068,18,0
4069,36,1
4070,97,1
4071,20,0
4072,97,0
4073,63,1
4074,26,1
4075,53,0
4076,22,0
4077,61,1
4078,23,0
4079,50,1
4080,31,0
4081,183,1
4082,131,1
4083,45,0
4084,11,0
4085,85,1
4086,12,0
4087,69,0
4088,32,0
4089,97,0
4090,32,1
4091,11,0
4092,59,1
4093,58,1
4094,137,1
4095,50,1
4096,38,0
4097,109,1
4098,66,1
4099,26,0
4100,31,0
4101,60,1
4102,67,1
4103,68,1
4104,21,0
4105,16,0
4106,24,0
4107,80,1
4108,83,1
4109,58,1
4110,86,1
4111,75,0
4112,45,1
4113,59,0
4114,59,1
4115,47,1
4116,42,1
4117,12,0
4118,200,0
4119,45,1
4120,82,0
4121,58,0
4122,57,1
4123,65,0
4124,135,0
4125,71,0
4126,80,1
4127,39,1
4128,38,0
4129,102,1
4130,36,1
4131,77,1
4132,34,0
4133,181,1
4134,87,0
4135,56,0
4136,137,0
4137,88,1
