episode,steps,reward
2140,111,1
2141,58,1
2142,99,1
2143,52,1
2144,173,1
2145,114,1
2146,125,1
2147,74,1
2148,89,1
2149,77,1
2150,200,0
2151,46,1
2152,67,1
2153,58,1
2154,115,1
2155,44,1
2156,117,1
2157,29,0
2158,84,1
2159,42,1
2160,48,0
2161,140,1
2162,121,1
2163,99,0
2164,159,1
2165,38,1
2166,161,1
2167,139,0
2168,99,1
2169,38,1
2170,135,1
2171,58,1
2172,98,1
2173,85,1
2174,105,1
2175,49,1
2176,90,1
2177,100,1
2178,112,1
2179,118,1
2180,77,1
2181,87,1
2182,64,1
2183,44,1
2184,69,0
2185,95,1
2186,48,0
2187,83,1
2188,89,1
2189,50,0
2190,22,1
2191,132,1
2192,57,1
2193,97,1
2194,26,0
2195,119,1
2196,43,1
2197,116,1
2198,63,1
2199,81,1
2200,160,1
2201,181,1
2202,47,1
2203,49,1
2204,104,0
2205,114,1
2206,67,1
2207,54,1
2208,108,0
2209,77,0
2210,52,1
2211,64,1
2212,70,1
2213,72,1
2214,44,1
2215,84,1
2216,55,1
2217,94,1
2218,94,1
2219,120,1
2220,132,1
2221,69,1
2222,98,1
2223,117,1
2224,114,1
2225,65,1
2226,121,1
2227,156,1
2228,42,0
2229,119,1
2230,101,1
2231,153,1
2232,64,0
2233,52,0
2234,48,1
2235,35,0
2236,102,1
2237,128,1
2238,94,1
2239,145,1
2240,133,0
2241,174,1
2242,165,1
2243,150,1
2244,62,1
2245,96,1
2246,28,0
2247,116,1
2248,81,1
2249,81,1
2250,200,0
2251,37,1
2252,69,0
2253,155,1
2254,45,1
2255,90,1
2256,31,1
2257,76,0
2258,32,1
2259,77,1
2260,54,1
2261,78,1
2262,27,1
2263,39,0
2264,119,1
2265,140,1
2266,74,0
2267,97,1
2268,36,1
2269,175,1
2270,92,1
2271,71,1
2272,40,0
2273,84,1
2274,40,1
2275,200,0
2276,140,1
2277,127,1
2278,48,0
2279,148,1
2280,105,1
2281,19,0
2282,88,1
2283,63,1
2284,65,1
2285,56,1
2286,24,1
2287,200,0
2288,53,1
2289,200,1
2290,41,0
2291,60,1
2292,127,0
2293,105,1
2294,98,1
2295,43,0
2296,63,0
2297,106,1
2298,95,0
2299,134,1
2300,34,1
2301,21,0
2302,75,1
2303,29,1
2304,24,0
2305,114,1
2306,170,0
2307,158,1
2308,34,0
2309,63,1
2310,200,0
2311,67,1
2312,152,1
2313,200,0
2314,76,1
2315,141,1
2316,142,0
2317,11,0
2318,91,1
2319,64,1
2320,104,1
2321,18,1
2322,47,1
2323,58,1
2324,72,1
2325,62,1
2326,139,1
2327,182,1
2328,79,1
2329,77,1
2330,68,1
2331,37,1
2332,86,1
2333,191,1
2334,47,1
2335,67,1
2336,73,1
2337,109,1
2338,93,1
2339,84,1
2340,43,1
2341,35,1
2342,200,0
2343,8,0
2344,102,1
2345,86,1
2346,40,0
2347,47,1
2348,76,1
2349,99,1
2350,38,1
2351,46,1
2352,132,1
2353,69,1
2354,32,0
2355,122,1
2356,99,0
2357,98,0
2358,94,1
2359,77,1
2360,33,0
2361,88,1
2362,127,0
2363,94,1
2364,25,1
2365,57,1
2366,82,0
2367,200,0
2368,105,1
2369,104,1
2370,81,1
2371,116,1
2372,98,1
2373,21,0
2374,112,0
2375,49,1
2376,48,1
2377,80,1
2378,194,1
2379,96,1
2380,85,1
2381,41,0
2382,68,1
2383,72,1
2384,200,0
2385,200,0
2386,110,1
2387,87,1
2388,38,1
2389,112,0
2390,67,1
2391,55,1
2392,45,1
2393,133,1
2394,79,1
2395,168,1
2396,131,1
2397,89,1
2398,38,1
2399,148,1
2400,87,1
2401,151,1
2402,79,1
2403,16,1
2404,46,1
2405,90,1
2406,95,1
2407,59,1
2408,165,1
2409,49,0
2410,76,1
2411,37,1
2412,56,1
2413,165,1
2414,49,1
2415,114,1
2416,104,1
2417,78,1
2418,44,0
2419,56,1
2420,80,0
2421,116,1
2422,158,0
2423,43,0
2424,149,1
2425,70,1
2426,141,1
2427,55,0
2428,41,1
2429,57,1
2430,61,0
2431,95,1
2432,109,0
2433,36,0
2434,70,1
2435,109,1
2436,41,1
2437,187,1
2438,200,0
2439,60,1
2440,159,1
2441,148,1
2442,167,1
2443,107,1
2444,55,0
2445,37,1
2446,37,1
2447,62,1
2448,102,1
2449,128,0
2450,66,1
2451,95,1
2452,58,1
2453,34,1
2454,128,1
2455,60,1
2456,76,1
2457,18,0
2458,152,1
2459,61,1
2460,82,1
2461,34,1
2462,89,1
2463,67,1
2464,39,1
2465,64,1
2466,26,0
2467,75,1
2468,180,1
2469,98,1
2470,26,0
2471,96,1
2472,54,1
2473,45,1
2474,70,1
2475,51,1
2476,95,1
2477,35,1
2478,56,1
2479,49,0
2480,42,1
2481,52,1
2482,36,1
2483,12,0
2484,73,1
2485,53,0
2486,129,1
2487,98,1
2488,107,0
2489,173,1
2490,101,1
2491,96,1
2492,77,1
2493,89,1
2494,95,1
2495,65,1
2496,82,1
2497,122,0
2498,110,1
2499,132,1
2500,28,1
2501,78,0
2502,200,0
2503,59,1
2504,57,1
2505,90,1
2506,43,0
2507,101,1
2508,70,0
2509,20,0
2510,152,1
2511,96,1
2512,52,0
2513,75,1
2514,67,1
2515,138,1
2516,176,1
2517,70,1
2518,114,1
2519,54,1
2520,55,1
2521,50,1
2522,80,1
2523,90,1
2524,175,1
2525,134,0
2526,64,1
2527,50,1
2528,184,1
2529,63,1
2530,76,1
2531,23,1
2532,64,1
2533,38,1
2534,64,1
2535,52,1
2536,200,0
2537,23,1
2538,39,1
2539,43,1
2540,84,1
2541,104,1
2542,80,0
2543,50,1
2544,62,1
2545,115,0
2546,175,1
2547,87,1
2548,35,0
2549,36,0
2550,74,1
2551,43,1
2552,71,1
2553,90,1
2554,37,1
2555,63,1
2556,124,1
2557,57,1
2558,48,1
2559,65,1
2560,66,0
2561,57,1
2562,79,1
2563,37,1
2564,35,1
2565,57,1
2566,135,1
2567,99,1
2568,87,1
2569,72,1
2570,53,1
2571,168,1
2572,32,0
2573,126,1
2574,53,1
2575,108,0
2576,69,0
2577,200,0
2578,117,1
2579,161,1
2580,151,1
2581,100,1
2582,103,1
2583,21,0
2584,159,1
2585,75,1
2586,40,1
2587,54,1
2588,64,1
2589,150,1
2590,102,1
2591,69,1
2592,146,1
2593,88,1
2594,73,1
2595,141,1
2596,42,0
2597,164,1
2598,73,1
2599,43,1
2600,200,0
2601,50,0
2602,23,0
2603,173,1
2604,46,1
2605,84,1
2606,37,0
2607,30,1
2608,29,0
2609,48,0
2610,36,0
2611,136,1
2612,182,1
2613,135,1
2614,91,1
2615,51,1
2616,46,1
2617,77,0
2618,86,1
2619,131,1
2620,65,1
2621,60,1
2622,22,1
2623,39,1
2624,164,1
2625,167,1
2626,88,1
2627,95,1
2628,35,0
2629,78,0
2630,49,1
2631,82,1
2632,55,1
2633,67,1
2634,93,1
2635,76,1
2636,54,0
2637,45,1
2638,54,1
2639,39,1
2640,58,1
2641,51,1
2642,35,1
2643,105,1
2644,77,1
2645,54,1
2646,88,1
2647,60,1
2648,24,1
2649,64,0
2650,89,1
2651,27,0
2652,115,1
2653,50,1
2654,50,1
2655,76,1
2656,35,1
2657,134,1
2658,59,1
2659,67,1
2660,151,1
2661,145,1
2662,89,1
2663,68,1
2664,61,1
2665,84,1
2666,47,1
2667,86,1
2668,37,1
2669,66,1
2670,12,0
2671,80,1
2672,66,1
2673,167,1
2674,53,1
2675,171,1
2676,26,1
2677,36,1
2678,37,1
2679,106,1
2680,107,1
2681,73,1
2682,50,1
2683,63,1
2684,40,1
2685,154,0
2686,44,1
2687,200,0
2688,62,1
2689,147,1
2690,131,1
2691,125,1
2692,71,1
2693,107,1
2694,124,0
2695,195,1
2696,131,0
2697,63,1
2698,102,1
2699,147,0
2700,128,1
2701,21,0
2702,72,1
2703,200,0
2704,78,1
2705,192,1
2706,115,1
2707,73,1
2708,170,1
2709,77,1
2710,167,1
2711,42,1
2712,179,1
2713,125,1
2714,68,1
2715,55,1
2716,200,0
2717,50,0
2718,105,1
2719,121,1
2720,55,1
2721,76,1
2722,47,1
2723,49,1
2724,136,1
2725,50,1
2726,144,1
2727,50,1
2728,27,0
2729,165,1
2730,148,1
2731,83,0
2732,47,1
2733,47,1
2734,74,1
2735,106,1
2736,31,0
2737,44,1
2738,27,0
2739,50,1
2740,122,1
2741,95,1
2742,42,0
2743,44,1
2744,200,0
2745,31,1
2746,162,1
2747,34,0
2748,115,1
2749,76,1
2750,78,1
2751,104,1
2752,67,1
2753,115,0
2754,54,1
2755,41,0
2756,73,0
2757,34,1
2758,90,1
2759,40,1
2760,76,1
2761,110,1
2762,200,0
2763,191,1
2764,46,1
2765,110,1
2766,75,0
2767,94,1
2768,78,0
2769,36,1
2770,61,0
2771,68,1
2772,52,1
2773,64,1
2774,96,1
2775,131,1
2776,99,1
2777,63,1
2778,46,0
2779,45,1
2780,44,1
2781,122,1
2782,200,0
2783,81,1
2784,104,1
2785,121,1
2786,46,1
2787,58,0
2788,89,1
2789,81,1
2790,78,1
2791,32,1
2792,200,0
2793,39,0
2794,88,1
2795,200,0
2796,46,1
2797,106,1
2798,169,1
2799,156,1
2800,70,1
2801,58,0
2802,56,1
2803,58,1
2804,84,1
2805,198,1
2806,66,1
2807,169,1
2808,78,0
2809,168,1
2810,144,1
2811,200,0
2812,174,1
2813,135,1
2814,25,1
2815,200,0
2816,183,0
2817,54,1
2818,68,1
2819,200,0
2820,62,1
2821,47,1
2822,149,1
2823,34,1
2824,88,0
2825,53,0
2826,95,1
2827,83,1
2828,112,1
2829,88,1
2830,35,0
2831,171,1
2832,25,0
2833,29,1
2834,60,1
2835,37,1
2836,48,1
2837,82,1
2838,75,0
2839,53,1
2840,49,1
2841,82,0
2842,123,1
2843,29,0
2844,42,0
2845,50,1
2846,133,1
2847,86,1
2848,47,1
2849,46,1
2850,46,0
2851,152,1
2852,43,1
2853,65,1
2854,141,1
2855,145,1
2856,49,1
2857,90,1
2858,136,1
2859,40,1
2860,52,1
2861,53,1
2862,145,0
2863,39,1
2864,200,0
2865,128,1
2866,72,1
2867,152,1
2868,34,1
2869,64,1
2870,98,1
2871,200,0
2872,22,0
2873,40,1
2874,84,1
2875,13,0
2876,52,1
2877,40,1
2878,10,0
2879,83,1
2880,63,0
2881,64,1
2882,98,1
2883,40,0
2884,59,1
2885,46,1
2886,71,1
2887,61,1
2888,129,1
2889,51,1
2890,142,1
2891,20,0
2892,157,1
2893,99,1
2894,71,1
2895,119,1
2896,123,1
2897,56,1
2898,87,1
2899,83,1
2900,95,1
2901,51,1
2902,31,1
2903,40,1
2904,112,1
2905,25,1
2906,94,1
2907,200,0
2908,106,1
2909,45,1
2910,95,1
2911,75,0
2912,58,1
2913,87,1
2914,155,1
2915,72,1
2916,51,1
2917,29,1
2918,91,1
2919,53,1
2920,29,1
2921,45,1
2922,116,1
2923,63,0
2924,147,1
2925,25,0
2926,94,0
2927,47,1
2928,62,0
2929,67,1
2930,94,1
2931,166,1
2932,200,0
2933,173,1
2934,51,1
2935,26,0
2936,64,1
2937,62,1
2938,141,1
2939,38,1
2940,144,1
2941,53,1
2942,80,1
2943,31,0
2944,51,1
2945,200,0
2946,39,1
2947,24,1
2948,36,1
2949,38,1
2950,102,0
2951,39,1
2952,126,1
2953,115,1
2954,56,1
2955,109,1
2956,107,1
2957,74,1
2958,69,1
2959,65,1
2960,60,1
2961,74,1
2962,31,1
2963,81,1
2964,63,1
2965,157,1
2966,61,1
2967,88,1
2968,34,1
2969,84,1
2970,170,1
2971,16,0
2972,181,1
2973,53,1
2974,91,1
2975,131,1
2976,139,1
2977,76,1
2978,51,1
2979,78,1
2980,116,1
2981,118,1
2982,134,1
2983,118,1
2984,96,1
2985,141,1
2986,28,1
2987,27,1
2988,44,1
2989,114,1
2990,92,1
2991,55,1
2992,118,1
2993,64,1
2994,67,1
2995,121,1
2996,78,1
2997,53,1
2998,119,1
2999,78,1
3000,39,1
3001,48,1
3002,48,1
3003,38,1
3004,52,1
3005,139,1
3006,155,0
3007,71,0
3008,64,1
3009,43,1
3010,39,1
3011,101,1
3012,54,1
3013,33,1
3014,39,1
3015,33,0
3016,53,1
3017,34,1
3018,99,1
3019,56,0
3020,200,0
3021,133,1
3022,36,1
3023,48,0
3024,177,1
3025,86,1
3026,63,1
3027,53,1
3028,200,0
3029,81,1
3030,28,1
3031,29,1
3032,107,1
3033,65,1
3034,58,1
3035,86,1
3036,31,1
3037,84,1
3038,68,1
3039,199,1
3040,57,1
3041,24,1
3042,38,1
3043,57,1
3044,77,1
3045,114,1
3046,88,0
3047,34,1
3048,61,1
3049,92,1
3050,113,1
3051,30,0
3052,200,0
3053,88,0
3054,101,1
3055,31,1
3056,90,1
3057,61,1
3058,143,1
3059,140,1
3060,63,1
3061,103,0
3062,29,0
3063,71,1
3064,59,1
3065,153,0
3066,76,1
3067,151,1
3068,59,1
3069,42,0
3070,48,1
3071,82,1
3072,142,1
3073,62,1
3074,29,0
3075,68,1
3076,111,1
3077,42,1
3078,182,1
3079,32,0
3080,37,0
3081,100,1
3082,55,1
3083,56,1
3084,141,0
3085,95,1
3086,77,1
3087,68,1
3088,49,1
3089,106,1
3090,49,1
3091,200,0
3092,88,1
3093,51,1
3094,62,1
3095,47,1
3096,84,1
3097,51,1
3098,27,1
3099,65,1
3100,132,1
3101,123,1
3102,65,1
3103,200,0
3104,97,1
3105,157,1
3106,87,1
3107,21,0
3108,49,1
3109,107,1
3110,200,0
3111,17,0
3112,52,0
3113,64,1
3114,59,1
3115,124,1
3116,144,1
3117,200,0
3118,155,1
3119,121,1
3120,127,1
3121,81,1
3122,86,1
3123,120,1
3124,166,1
3125,52,1
3126,98,1
3127,125,1
3128,61,1
3129,91,1
3130,82,1
3131,70,1
3132,53,1
3133,138,1
3134,29,1
3135,81,1
3136,200,0
3137,200,0
3138,191,1
3139,151,1
3140,92,1
3141,148,1
3142,39,0
3143,56,1
3144,128,1
3145,50,1
3146,32,1
3147,80,1
3148,50,1
3149,38,1
3150,96,1
3151,95,1
3152,64,1
3153,108,1
3154,56,1
3155,25,0
3156,124,0
3157,200,0
3158,40,1
3159,44,1
3160,60,1
3161,76,1
3162,200,0
3163,52,1
3164,200,0
3165,27,1
3166,45,0
3167,40,1
3168,113,1
3169,87,0
3170,64,0
3171,126,1
3172,97,1
3173,37,1
3174,200,0
3175,109,1
3176,114,1
3177,51,0
3178,167,1
3179,43,1
3180,183,1
3181,153,1
3182,119,1
3183,41,1
3184,120,1
3185,107,1
3186,79,1
3187,35,1
3188,82,0
3189,25,1
3190,140,1
3191,70,0
3192,133,1
3193,37,1
3194,34,1
3195,97,1
3196,41,1
3197,40,1
3198,40,0
3199,149,1
3200,142,1
3201,17,0
3202,27,1
3203,110,1
3204,63,1
3205,128,1
3206,27,0
3207,37,1
3208,37,1
3209,64,1
3210,121,1
3211,46,0
3212,55,0
3213,75,1
3214,94,1
3215,31,1
3216,137,0
3217,105,1
3218,76,1
3219,38,1
3220,47,0
3221,107,1
3222,116,1
3223,200,0
3224,149,1
3225,84,1
3226,113,1
3227,100,1
3228,148,1
3229,75,1
3230,90,1
3231,11,0
3232,142,1
3233,38,0
3234,133,1
3235,53,0
3236,56,1
3237,60,1
3238,153,1
3239,200,0
3240,14,0
3241,13,0
3242,200,0
3243,32,1
3244,101,1
3245,59,1
3246,46,1
3247,127,1
3248,105,1
3249,52,1
3250,104,1
3251,86,1
3252,89,1
3253,173,0
3254,61,1
3255,43,1
3256,181,1
3257,72,1
3258,47,0
3259,79,0
3260,129,1
3261,114,0
3262,45,1
3263,96,1
3264,66,0
3265,41,1
3266,120,1
3267,151,1
3268,112,1
3269,122,1
3270,45,1
3271,71,1
3272,88,1
3273,72,1
3274,32,1
3275,51,1
3276,57,1
3277,142,1
3278,95,1
3279,85,1
3280,88,1
3281,52,1
3282,39,1
3283,63,1
3284,144,1
3285,121,1
3286,140,1
3287,52,1
3288,43,1
3289,118,0
3290,80,1
3291,83,1
3292,112,1
3293,127,1
3294,9,0
3295,71,0
3296,50,1
3297,105,1
3298,85,1
3299,61,1
3300,48,1
3301,89,0
3302,93,1
3303,61,1
3304,46,1
3305,120,1
3306,18,0
3307,57,1
3308,114,0
3309,137,1
3310,53,1
3311,66,1
3312,36,1
3313,27,0
3314,81,1
3315,185,1
3316,107,1
3317,112,0
3318,56,1
3319,58,1
3320,62,1
3321,49,1
3322,71,0
3323,80,1
3324,121,1
3325,36,1
3326,180,1
3327,200,0
3328,114,1
3329,64,1
3330,115,1
3331,167,1
3332,48,1
3333,100,1
3334,147,0
3335,110,1
3336,56,1
3337,34,1
3338,48,1
3339,82,0
3340,70,1
3341,93,1
3342,98,1
3343,96,1
3344,81,1
3345,57,1
3346,139,1
3347,82,1
3348,50,1
3349,78,1
3350,153,1
3351,164,0
3352,36,0
3353,80,1
3354,100,1
3355,200,0
3356,79,1
3357,52,1
3358,81,0
3359,88,1
3360,23,1
3361,42,1
3362,64,0
3363,38,1
3364,83,1
3365,93,1
3366,56,1
3367,52,1
3368,62,1
3369,95,1
3370,71,1
3371,93,1
3372,96,0
3373,52,1
3374,65,1
3375,72,0
3376,56,1
3377,112,1
3378,200,0
3379,95,1
3380,51,1
3381,184,1
3382,97,1
3383,148,1
3384,53,1
3385,117,1
3386,84,1
3387,39,1
3388,151,1
3389,111,1
3390,115,1
3391,114,1
3392,110,1
3393,47,1
3394,93,1
3395,60,0
3396,54,1
3397,55,1
3398,80,1
3399,63,1
3400,68,1
3401,77,1
3402,86,1
3403,38,0
3404,72,1
3405,107,1
3406,73,1
3407,45,0
3408,87,1
3409,133,0
3410,93,1
3411,33,1
3412,39,1
3413,114,1
3414,105,1
3415,106,0
3416,83,1
3417,75,1
3418,111,1
3419,62,1
3420,53,0
3421,153,1
3422,126,1
3423,43,1
3424,42,1
3425,111,0
3426,96,1
3427,62,1
3428,102,1
3429,101,1
3430,46,1
3431,92,1
3432,69,1
3433,90,1
3434,39,0
3435,59,1
3436,83,1
3437,44,1
3438,58,1
3439,91,1
3440,112,1
3441,22,0
3442,44,1
3443,103,1
3444,105,1
3445,42,1
3446,65,1
3447,29,1
3448,42,1
3449,83,1
3450,105,1
3451,42,1
3452,99,1
3453,43,1
3454,112,1
3455,37,0
3456,85,1
3457,29,1
3458,74,1
3459,47,1
3460,111,1
3461,123,1
3462,71,1
3463,48,1
3464,41,1
3465,57,1
3466,114,1
3467,53,0
3468,47,0
3469,139,1
3470,106,1
3471,174,0
3472,146,1
3473,87,0
3474,86,1
3475,77,1
3476,89,1
3477,74,0
3478,49,0
3479,78,1
3480,58,1
3481,49,1
3482,79,1
3483,70,1
3484,133,1
3485,142,1
3486,84,1
3487,53,1
3488,44,1
3489,57,1
3490,73,1
3491,138,1
3492,200,0
3493,54,1
3494,66,1
3495,74,1
3496,141,1
3497,35,1
3498,47,1
3499,103,1
3500,73,1
3501,106,1
3502,50,1
3503,94,0
3504,149,1
3505,68,1
3506,122,1
3507,133,1
3508,50,1
3509,100,1
3510,31,0
3511,50,1
3512,97,1
3513,45,1
3514,34,0
3515,28,0
3516,78,1
3517,99,1
3518,86,1
3519,36,1
3520,52,1
3521,145,1
3522,153,1
3523,77,1
3524,90,1
3525,47,1
3526,74,1
3527,43,1
3528,142,1
3529,112,1
3530,50,1
3531,8,0
3532,76,1
3533,41,1
3534,46,0
3535,114,1
3536,200,0
3537,66,1
3538,101,1
3539,49,1
3540,34,1
3541,48,1
3542,63,1
3543,57,1
3544,69,1
3545,120,0
3546,75,1
3547,145,1
3548,31,1
3549,165,1
3550,70,1
3551,37,0
3552,118,1
3553,200,0
3554,70,0
3555,64,1
3556,46,1
3557,26,1
3558,140,1
3559,47,1
3560,66,1
3561,68,0
3562,138,1
3563,66,1
3564,64,1
3565,113,1
3566,26,0
3567,97,1
3568,96,1
3569,57,1
3570,200,0
3571,66,1
3572,104,1
3573,54,1
3574,31,0
3575,78,1
3576,36,1
3577,115,1
3578,107,1
3579,66,1
3580,125,1
3581,48,1
3582,44,1
3583,81,1
3584,89,1
3585,200,0
3586,66,1
3587,200,0
3588,38,1
3589,55,1
3590,48,1
3591,59,1
3592,33,0
3593,101,1
3594,38,1
3595,173,1
3596,182,1
3597,145,1
3598,177,1
3599,73,1
3600,57,1
3601,94,1
3602,81,1
3603,40,1
3604,106,1
3605,58,1
3606,44,1
3607,56,0
3608,12,0
3609,36,1
3610,47,1
3611,132,1
3612,52,1
3613,167,1
3614,32,1
3615,38,1
3616,75,1
3617,100,1
3618,102,1
3619,63,1
3620,25,0
3621,59,0
3622,66,0
3623,43,1
3624,134,1
3625,67,1
3626,104,1
3627,83,1
3628,44,1
3629,70,1
3630,74,1
3631,61,0
3632,87,1
3633,62,1
3634,178,1
3635,51,1
3636,46,1
3637,37,1
3638,48,1
3639,45,1
3640,62,1
3641,41,1
3642,58,1
3643,126,1
3644,73,1
3645,85,1
3646,44,1
3647,62,1
3648,60,1
3649,44,1
3650,100,1
3651,18,0
3652,53,1
3653,81,1
3654,43,0
3655,27,1
3656,104,1
3657,84,1
3658,67,1
3659,75,1
3660,50,1
3661,140,1
3662,86,1
3663,63,1
3664,76,1
3665,60,1
3666,71,1
3667,106,1
3668,131,1
3669,145,1
3670,65,1
3671,20,0
3672,27,0
3673,200,0
3674,75,1
3675,141,1
3676,132,1
3677,141,1
3678,30,1
3679,37,1
3680,50,1
3681,120,1
3682,63,1
3683,60,0
3684,48,1
3685,80,1
3686,149,1
3687,41,1
3688,114,1
3689,97,1
3690,50,1
3691,39,1
3692,50,1
3693,69,1
3694,27,1
3695,84,1
3696,194,1
3697,100,1
3698,88,1
3699,51,0
3700,124,1
3701,31,0
3702,32,1
3703,74,1
3704,70,1
3705,28,0
3706,69,1
3707,149,0
3708,134,1
3709,118,1
3710,58,1
3711,40,1
3712,64,1
3713,57,1
3714,109,1
3715,85,1
3716,25,1
3717,133,1
3718,66,1
3719,53,1
3720,200,0
3721,104,0
3722,102,1
3723,72,1
3724,142,0
3725,89,1
3726,40,0
3727,68,0
3728,101,1
3729,70,0
3730,88,1
3731,50,1
3732,168,1
3733,56,1
3734,64,1
3735,168,1
3736,200,0
3737,79,1
3738,73,1
3739,54,1
3740,56,0
3741,200,0
3742,62,1
3743,113,1
3744,51,1
3745,110,0
3746,58,1
3747,160,1
3748,29,1
3749,53,1
3750,89,0
3751,79,1
3752,79,1
3753,57,1
3754,117,1
3755,43,0
3756,146,1
3757,56,1
3758,67,0
3759,69,1
3760,24,0
3761,46,1
3762,79,1
3763,82,1
3764,123,1
3765,55,1
3766,99,1
3767,49,1
3768,113,1
3769,60,1
3770,151,1
3771,73,1
3772,48,1
3773,85,0
3774,103,1
3775,109,1
3776,168,1
3777,104,1
3778,49,1
3779,69,1
3780,126,1
3781,134,1
3782,145,1
3783,200,0
3784,32,0
3785,40,1
3786,60,1
3787,140,1
3788,36,1
3789,63,1
3790,66,1
3791,54,1
3792,29,0
3793,174,0
3794,58,1
3795,104,1
3796,94,1
3797,153,1
3798,73,1
3799,45,1
3800,56,1
3801,124,0
3802,55,1
3803,76,1
3804,47,0
3805,200,0
3806,139,1
3807,200,1
3808,50,1
3809,110,1
3810,71,1
3811,188,1
3812,113,1
3813,126,1
3814,116,1
3815,200,0
3816,49,1
3817,74,1
3818,105,1
3819,96,1
3820,76,0
3821,65,0
3822,99,1
3823,106,1
3824,200,0
3825,72,1
3826,140,1
3827,62,1
3828,101,1
3829,173,1
3830,70,1
3831,104,1
3832,44,0
3833,186,1
3834,106,1
3835,91,1
3836,52,1
3837,101,1
3838,180,1
3839,47,1
3840,54,1
3841,41,1
3842,43,1
3843,37,1
3844,115,1
3845,200,0
3846,122,1
3847,106,1
3848,138,1
3849,47,1
3850,171,1
3851,200,0
3852,86,1
3853,44,1
3854,100,0
3855,118,0
3856,33,1
3857,65,0
3858,78,0
3859,64,1
3860,8,0
3861,187,1
3862,34,1
3863,59,1
3864,139,1
3865,82,1
3866,98,1
3867,117,1
3868,66,1
3869,135,1
3870,124,0
3871,81,1
3872,63,1
3873,141,1
3874,173,1
3875,51,0
3876,34,1
3877,71,0
3878,83,1
3879,51,1
3880,77,1
3881,142,1
3882,28,1
3883,56,0
3884,83,1
3885,198,1
3886,85,0
3887,44,1
3888,58,0
3889,15,0
3890,73,1
3891,93,1
3892,26,1
3893,78,1
3894,73,1
3895,78,1
3896,73,1
3897,120,1
3898,77,0
3899,157,1
3900,116,1
3901,88,1
3902,69,1
3903,54,1
3904,70,1
3905,70,1
3906,45,1
3907,175,1
3908,64,1
3909,98,1
3910,200,0
3911,44,1
3912,52,1
3913,170,1
3914,30,1
3915,47,1
3916,200,0
3917,66,1
3918,27,0
3919,129,1
3920,148,1
3921,59,1
3922,154,1
3923,119,1
3924,127,1
3925,112,1
3926,59,1
3927,68,1
3928,80,1
3929,78,1
3930,124,1
3931,34,1
3932,103,1
3933,78,1
3934,77,1
3935,86,1
3936,44,1
3937,78,1
3938,90,1
3939,91,1
3940,96,1
3941,76,1
3942,138,1
3943,20,0
3944,73,1
3945,90,1
3946,19,0
3947,51,1
3948,53,1
3949,7,0
3950,48,0
3951,68,1
3952,150,1
3953,53,1
3954,44,1
3955,41,1
3956,31,1
3957,146,0
3958,13,0
3959,90,1
3960,73,1
3961,168,1
3962,127,1
3963,156,1
3964,53,1
3965,51,1
3966,55,1
3967,110,1
3968,9,0
3969,22,0
3970,40,0
3971,74,1
3972,36,0
3973,150,1
3974,55,1
3975,25,0
3976,112,1
3977,33,1
3978,71,1
3979,77,1
3980,200,0
3981,31,1
3982,112,1
3983,61,1
3984,70,1
3985,96,1
3986,85,1
3987,71,1
3988,200,0
3989,107,1
3990,92,0
3991,55,0
3992,167,1
3993,51,0
3994,50,1
3995,57,1
3996,66,1
3997,160,1
3998,76,1
3999,81,1
4000,54,0
4001,171,1
4002,47,1
4003,33,0
4004,58,1
4005,47,1
4006,102,1
4007,121,1
4008,168,0
4009,111,1
4010,21,0
4011,77,1
4012,49,1
4013,57,0
4014,37,0
4015,104,1
4016,16,0
4017,27,0
4018,74,1
4019,62,1
4020,33,1
4021,48,1
4022,49,1
4023,74,1
4024,159,0
4025,29,1
4026,107,1
4027,21,0
4028,77,1
4029,86,1
4030,35,0
4031,64,1
4032,89,1
4033,45,1
4034,11,0
4035,74,1
4036,48,0
4037,42,1
4038,81,1
4039,53,1
4040,37,1
4041,108,1
4042,60,1
4043,90,1
4044,62,1
4045,42,0
4046,76,1
4047,58,0
4048,125,0
4049,110,1
4050,105,1
4051,34,0
4052,128,1
4053,31,1
4054,49,1
4055,38,0
4056,117,1
4057,53,1
4058,83,1
4059,200,0
4060,57,1
4061,181,1
4062,152,1
4063,122,1
4064,40,1
4065,42,1
4066,72,1
4067,52,1
4068,168,1
4069,57,0
4070,61,1
4071,64,1
4072,22,1
4073,51,1
4074,98,1
4075,47,1
4076,122,1
4077,113,0
4078,96,1
4079,83,1
4080,154,1
4081,58,1
4082,114,1
4083,49,1
4084,193,0
4085,44,1
4086,60,1
4087,135,0
4088,55,1
4089,73,0
4090,71,1
4091,81,1
4092,91,1
4093,50,1
4094,200,0
4095,87,1
4096,76,1
4097,76,1
4098,138,1
4099,105,1
4100,70,1
4101,15,0
4102,59,1
4103,111,1
4104,101,1
4105,67,1
4106,149,1
4107,200,0
4108,52,0
4109,91,1
4110,42,1
4111,189,1
4112,84,1
4113,86,1
4114,46,1
4115,41,1
4116,147,1
4117,14,0
4118,127,1
4119,52,0
4120,79,1
4121,66,1
4122,131,1
4123,96,1
4124,79,1
4125,62,1
4126,47,1
4127,176,1
4128,200,0
4129,123,0
4130,43,0
4131,86,1
4132,45,1
4133,200,0
4134,48,1
4135,47,1
4136,101,1
4137,72,1
