episode,steps,reward
2141,51,1
2142,25,0
2143,64,1
2144,38,0
2145,31,0
2146,25,1
2147,25,0
2148,20,1
2149,89,1
2150,46,1
2151,32,0
2152,20,1
2153,48,0
2154,27,1
2155,68,1
2156,31,0
2157,64,0
2158,20,1
2159,9,1
2160,93,1
2161,54,1
2162,80,0
2163,53,1
2164,51,1
2165,31,1
2166,23,1
2167,50,1
2168,31,1
2169,84,0
2170,100,0
2171,17,1
2172,10,1
2173,33,1
2174,81,1
2175,13,1
2176,27,0
2177,39,0
2178,56,0
2179,46,1
2180,9,1
2181,17,0
2182,39,1
2183,49,0
2184,11,0
2185,34,1
2186,43,1
2187,23,1
2188,38,1
2189,27,0
2190,28,1
2191,10,0
2192,16,1
2193,10,0
2194,61,1
2195,26,0
2196,69,1
2197,86,1
2198,18,1
2199,14,1
2200,26,0
2201,12,1
2202,15,0
2203,100,0
2204,29,0
2205,38,0
2206,35,1
2207,33,0
2208,59,1
2209,12,0
2210,50,1
2211,18,1
2212,27,0
2213,36,1
2214,16,1
2215,61,1
2216,100,0
2217,79,1
2218,29,1
2219,13,0
2220,60,1
2221,35,1
2222,17,1
2223,15,1
2224,79,1
2225,40,0
2226,13,1
2227,10,1
2228,21,1
2229,19,1
2230,35,0
2231,10,1
2232,18,1
2233,24,1
2234,40,1
2235,20,1
2236,19,0
2237,27,1
2238,19,0
2239,68,1
2240,17,0
2241,36,1
2242,19,0
2243,39,1
2244,46,1
2245,69,1
2246,35,1
2247,8,1
2248,62,1
2249,65,1
2250,9,0
2251,9,1
2252,13,1
2253,18,0
2254,14,0
2255,44,1
2256,12,1
2257,48,1
2258,10,0
2259,64,0
2260,16,1
2261,38,1
2262,83,1
2263,7,0
2264,32,1
2265,75,1
2266,33,1
2267,100,0
2268,24,1
2269,42,0
2270,43,1
2271,11,1
2272,56,0
2273,26,1
2274,18,1
2275,12,1
2276,31,0
2277,42,1
2278,15,1
2279,25,1
2280,34,0
2281,13,1
2282,22,1
2283,30,1
2284,79,1
2285,66,0
2286,62,1
2287,8,1
2288,14,1
2289,6,0
2290,40,0
2291,69,0
2292,17,1
2293,49,1
2294,24,0
2295,53,0
2296,25,0
2297,51,0
2298,11,1
2299,8,1
2300,70,1
2301,25,1
2302,29,0
2303,94,1
2304,64,0
2305,91,1
2306,22,1
2307,30,1
2308,69,0
2309,29,1
2310,62,1
2311,34,1
2312,22,1
2313,39,1
2314,97,1
2315,30,1
2316,12,1
2317,82,1
2318,61,0
2319,9,1
2320,32,0
2321,56,1
2322,14,0
2323,44,1
2324,32,1
2325,36,0
2326,17,1
2327,12,0
2328,22,1
2329,79,0
2330,15,0
2331,73,1
2332,44,1
2333,67,1
2334,20,1
2335,37,0
2336,100,0
2337,26,0
2338,100,0
2339,15,1
2340,44,0
2341,48,0
2342,33,0
2343,31,0
2344,25,0
2345,51,1
2346,55,1
2347,15,1
2348,14,0
2349,21,1
2350,23,1
2351,27,0
2352,29,1
2353,8,0
2354,51,0
2355,60,1
2356,33,1
2357,34,1
2358,47,1
2359,100,0
2360,51,1
2361,21,0
2362,18,1
2363,21,1
2364,6,1
2365,90,1
2366,56,1
2367,29,1
2368,42,1
2369,32,0
2370,19,1
2371,17,1
2372,13,1
2373,27,0
2374,33,0
2375,22,1
2376,56,0
2377,35,1
2378,51,1
2379,59,1
2380,14,0
2381,25,0
2382,15,1
2383,12,1
2384,28,0
2385,19,1
2386,50,1
2387,34,1
2388,17,1
2389,29,1
2390,36,1
2391,61,1
2392,44,1
2393,35,1
2394,19,1
2395,60,1
2396,15,1
2397,40,1
2398,32,0
2399,32,0
2400,14,1
2401,8,1
2402,55,0
2403,21,1
2404,100,0
2405,25,1
2406,62,1
2407,11,1
2408,71,0
2409,82,0
2410,29,0
2411,17,0
2412,6,0
2413,35,0
2414,15,1
2415,33,0
2416,18,1
2417,38,1
2418,22,1
2419,16,1
2420,23,1
2421,22,1
2422,8,1
2423,12,1
2424,64,1
2425,100,0
2426,88,1
2427,25,0
2428,23,1
2429,59,1
2430,59,0
2431,12,1
2432,8,1
2433,48,0
2434,17,0
2435,45,1
2436,53,1
2437,15,0
2438,24,1
2439,84,1
2440,46,1
2441,6,1
2442,53,1
2443,60,0
2444,55,0
2445,50,1
2446,68,1
2447,10,1
2448,18,1
2449,41,1
2450,72,0
2451,73,1
2452,53,1
2453,15,0
2454,70,1
2455,6,1
2456,22,1
2457,28,0
2458,38,1
2459,83,1
2460,13,1
2461,25,0
2462,76,0
2463,10,0
2464,78,1
2465,14,1
2466,29,1
2467,21,1
2468,37,0
2469,84,1
2470,100,0
2471,30,0
2472,47,1
2473,12,0
2474,28,0
2475,32,1
2476,16,0
2477,16,1
2478,100,0
2479,20,1
2480,100,0
2481,14,1
2482,45,1
2483,47,1
2484,51,1
2485,14,1
2486,19,1
2487,19,1
2488,36,1
2489,37,1
2490,49,1
2491,100,0
2492,29,1
2493,16,0
2494,20,1
2495,31,1
2496,21,1
2497,48,1
2498,9,1
2499,30,1
2500,6,0
2501,8,0
2502,16,1
2503,16,0
2504,11,1
2505,20,1
2506,16,1
2507,22,1
2508,39,1
2509,70,0
2510,22,0
2511,17,1
2512,20,1
2513,44,0
2514,68,1
2515,65,1
2516,75,1
2517,62,1
2518,8,0
2519,60,0
2520,68,0
2521,100,0
2522,19,0
2523,23,1
2524,19,0
2525,20,1
2526,99,1
2527,13,0
2528,86,1
2529,38,0
2530,12,1
2531,29,0
2532,28,1
2533,17,0
2534,68,1
2535,31,1
2536,33,1
2537,55,0
2538,34,0
2539,14,0
2540,66,1
2541,8,1
2542,42,1
2543,32,1
2544,8,0
2545,100,0
2546,36,0
2547,18,1
2548,41,1
2549,20,1
2550,41,1
2551,45,0
2552,32,1
2553,55,1
2554,31,0
2555,100,0
2556,23,1
2557,40,1
2558,29,1
2559,13,1
2560,10,1
2561,15,1
2562,36,1
2563,100,0
2564,63,1
2565,20,1
2566,86,0
2567,19,1
2568,53,1
2569,28,0
2570,52,1
2571,35,1
2572,80,1
2573,21,1
2574,30,1
2575,25,0
2576,16,0
2577,18,1
2578,99,0
2579,71,0
2580,44,0
2581,19,0
2582,12,0
2583,47,1
2584,100,0
2585,21,0
2586,45,1
2587,23,0
2588,100,0
2589,55,1
2590,26,0
2591,47,0
2592,62,1
2593,28,1
2594,26,1
2595,68,0
2596,28,1
2597,22,0
2598,23,0
2599,19,1
2600,51,0
2601,41,1
2602,32,0
2603,12,0
2604,79,1
2605,21,1
2606,22,1
2607,28,0
2608,10,0
2609,8,1
2610,100,0
2611,12,1
2612,35,0
2613,21,0
2614,64,1
2615,13,1
2616,18,1
2617,13,1
2618,50,1
2619,31,0
2620,18,1
2621,92,1
2622,29,0
2623,17,1
2624,12,0
2625,39,1
2626,31,1
2627,28,1
2628,16,1
2629,100,0
2630,67,1
2631,25,0
2632,27,1
2633,44,0
2634,28,0
2635,23,0
2636,29,1
2637,46,1
2638,35,1
2639,22,1
2640,31,0
2641,28,0
2642,59,1
2643,100,0
2644,19,1
2645,36,0
2646,93,1
2647,69,1
2648,19,1
2649,11,0
2650,10,1
2651,12,1
2652,100,0
2653,70,0
2654,27,1
2655,13,1
2656,91,1
2657,48,1
2658,12,1
2659,24,1
2660,32,1
2661,100,0
2662,100,0
2663,11,1
2664,12,1
2665,26,1
2666,34,0
2667,6,1
2668,100,0
2669,24,1
2670,100,0
2671,47,0
2672,44,1
2673,63,1
2674,7,1
2675,31,0
2676,25,1
2677,29,1
2678,29,0
2679,30,1
2680,18,1
2681,17,1
2682,16,1
2683,46,0
2684,44,1
2685,51,0
2686,22,0
2687,21,0
2688,22,1
2689,40,1
2690,51,0
2691,19,0
2692,13,1
2693,33,0
2694,51,0
2695,16,0
2696,36,1
2697,23,0
2698,10,0
2699,65,0
2700,57,1
2701,10,0
2702,40,1
2703,67,1
2704,41,1
2705,20,1
2706,59,1
2707,10,0
2708,47,1
2709,72,1
2710,9,0
2711,100,0
2712,27,1
2713,31,1
2714,22,1
2715,61,0
2716,41,1
2717,62,1
2718,61,1
2719,19,1
2720,20,0
2721,29,1
2722,13,1
2723,21,0
2724,20,1
2725,23,1
2726,40,1
2727,18,1
2728,100,0
2729,66,1
2730,65,0
2731,19,1
2732,12,1
2733,42,1
2734,42,0
2735,45,1
2736,33,0
2737,26,1
2738,7,1
2739,17,1
2740,42,1
2741,36,1
2742,18,0
2743,44,1
2744,29,1
2745,41,1
2746,100,0
2747,54,1
2748,22,1
2749,54,0
2750,83,1
2751,47,1
2752,34,1
2753,26,1
2754,13,1
2755,6,0
2756,41,1
2757,81,1
2758,50,1
2759,46,0
2760,43,0
2761,96,1
2762,90,0
2763,44,1
2764,30,0
2765,21,0
2766,24,1
2767,19,0
2768,23,0
2769,82,1
2770,40,1
2771,54,1
2772,42,1
2773,11,1
2774,52,1
2775,11,0
2776,22,0
2777,10,0
2778,99,1
2779,24,0
2780,68,1
2781,54,1
2782,17,0
2783,44,1
2784,64,0
2785,26,1
2786,17,1
2787,14,0
2788,38,0
2789,11,1
2790,19,1
2791,100,0
2792,15,1
2793,30,1
2794,16,1
2795,11,1
2796,58,1
2797,11,1
2798,17,1
2799,31,1
2800,18,0
2801,29,1
2802,25,0
2803,27,1
2804,18,1
2805,45,1
2806,10,0
2807,22,1
2808,43,0
2809,40,1
2810,23,1
2811,11,1
2812,16,1
2813,51,1
2814,17,0
2815,15,0
2816,22,1
2817,87,1
2818,48,0
2819,18,1
2820,73,1
2821,20,1
2822,55,1
2823,28,1
2824,44,1
2825,44,1
2826,80,1
2827,29,0
2828,32,0
2829,8,0
2830,86,0
2831,16,1
2832,13,0
2833,41,1
2834,19,1
2835,43,1
2836,34,1
2837,21,0
2838,34,1
2839,35,0
2840,69,1
2841,5,0
2842,24,0
2843,53,1
2844,29,1
2845,18,0
2846,31,0
2847,100,0
2848,18,0
2849,100,0
2850,100,0
2851,8,0
2852,100,0
2853,98,1
2854,20,1
2855,10,1
2856,10,1
2857,19,1
2858,100,0
2859,24,1
2860,30,0
2861,14,1
2862,12,1
2863,32,1
2864,15,1
2865,7,0
2866,56,0
2867,14,1
2868,13,1
2869,33,1
2870,42,1
2871,100,0
2872,31,0
2873,56,1
2874,14,1
2875,100,0
2876,84,0
2877,47,1
2878,14,1
2879,34,1
2880,52,1
2881,22,0
2882,36,1
2883,41,0
2884,65,0
2885,29,1
2886,9,1
2887,27,1
2888,100,0
2889,11,1
2890,100,0
2891,20,1
2892,25,1
2893,67,0
2894,26,1
2895,100,0
2896,16,1
2897,10,0
2898,6,1
2899,23,1
2900,83,0
2901,24,0
2902,15,1
2903,59,1
2904,14,0
2905,26,1
2906,9,1
2907,14,1
2908,12,0
2909,46,1
2910,50,1
2911,8,1
2912,59,1
2913,13,1
2914,63,1
2915,22,0
2916,48,0
2917,21,1
2918,11,1
2919,15,1
2920,30,0
2921,36,0
2922,58,0
2923,27,1
2924,34,0
2925,9,0
2926,9,0
2927,30,1
2928,19,1
2929,63,1
2930,15,0
2931,95,1
2932,52,1
2933,6,0
2934,14,0
2935,25,1
2936,43,1
2937,20,1
2938,31,1
2939,6,0
2940,31,0
2941,100,0
2942,15,0
2943,34,1
2944,28,0
2945,70,1
2946,50,0
2947,58,0
2948,41,1
2949,45,1
2950,29,0
2951,26,1
2952,22,0
2953,57,1
2954,100,0
2955,16,1
2956,33,1
2957,8,1
2958,30,1
2959,45,1
2960,26,1
2961,76,0
2962,43,1
2963,27,1
2964,99,1
2965,31,0
2966,11,1
2967,14,1
2968,29,0
2969,75,1
2970,49,1
2971,8,1
2972,23,1
2973,33,1
2974,37,1
2975,17,0
2976,97,0
2977,20,1
2978,86,0
2979,32,0
2980,21,1
2981,27,1
2982,70,1
2983,89,1
2984,13,0
2985,54,1
2986,23,1
2987,7,1
2988,38,1
2989,82,0
2990,80,0
2991,28,1
2992,37,0
2993,30,1
2994,22,1
2995,42,0
2996,33,1
2997,26,1
2998,15,0
2999,48,1
3000,92,0
3001,100,0
3002,89,1
3003,25,1
3004,18,1
3005,23,1
3006,54,0
3007,11,1
3008,43,1
3009,73,1
3010,22,1
3011,42,1
3012,30,0
3013,69,1
3014,76,0
3015,30,1
3016,77,0
3017,81,1
3018,27,1
3019,66,0
3020,43,1
3021,8,1
3022,36,1
3023,96,1
3024,58,1
3025,45,1
3026,100,0
3027,77,1
3028,11,1
3029,100,0
3030,41,1
3031,48,1
3032,23,1
3033,15,1
3034,25,0
3035,32,0
3036,40,1
3037,12,1
3038,17,1
3039,17,1
3040,52,1
3041,16,0
3042,8,1
3043,32,1
3044,78,1
3045,41,1
3046,11,1
3047,55,1
3048,43,1
3049,35,1
3050,92,0
3051,27,1
3052,43,1
3053,17,1
3054,26,1
3055,42,1
3056,11,1
3057,100,0
3058,100,0
3059,8,1
3060,87,1
3061,87,0
3062,11,1
3063,16,0
3064,8,0
3065,17,1
3066,97,1
3067,99,0
3068,21,0
3069,70,1
3070,21,1
3071,88,1
3072,34,0
3073,9,1
3074,100,0
3075,41,0
3076,25,1
3077,57,1
3078,77,1
3079,16,1
3080,22,1
3081,20,1
3082,20,0
3083,51,0
3084,100,0
3085,15,1
3086,20,0
3087,39,1
3088,57,1
3089,39,0
3090,34,1
3091,60,0
3092,13,1
3093,14,0
3094,66,1
3095,55,1
3096,34,0
3097,11,0
3098,34,0
3099,37,1
3100,37,0
3101,20,0
3102,12,0
3103,46,0
3104,44,1
3105,20,1
3106,14,0
3107,14,1
3108,13,1
3109,14,1
3110,21,0
3111,14,1
3112,52,1
3113,30,1
3114,14,1
3115,38,1
3116,40,1
3117,36,1
3118,8,0
3119,61,1
3120,39,0
3121,26,0
3122,70,1
3123,12,0
3124,20,1
3125,65,1
3126,16,1
3127,20,1
3128,29,0
3129,31,1
3130,60,1
3131,43,0
3132,15,1
3133,10,0
3134,18,0
3135,63,0
3136,100,0
3137,18,1
3138,53,0
3139,8,0
3140,33,1
3141,55,0
3142,40,0
3143,36,0
3144,32,0
3145,23,1
3146,10,1
3147,21,1
3148,100,0
3149,46,1
3150,77,1
3151,25,0
3152,41,0
3153,45,1
3154,100,1
3155,100,0
3156,38,1
3157,70,1
3158,55,1
3159,21,1
3160,65,1
3161,24,0
3162,100,0
3163,52,1
3164,50,1
3165,37,0
3166,44,1
3167,10,0
3168,12,0
3169,26,0
3170,40,1
3171,20,0
3172,57,1
3173,12,0
3174,25,1
3175,37,1
3176,8,0
3177,44,1
3178,30,1
3179,32,1
3180,45,0
3181,12,1
3182,38,0
3183,44,1
3184,24,0
3185,25,0
3186,48,0
3187,62,1
3188,38,1
3189,42,0
3190,35,0
3191,12,1
3192,23,1
3193,23,0
3194,34,0
3195,35,0
3196,44,1
3197,14,1
3198,17,0
3199,9,0
3200,8,1
3201,20,1
3202,81,1
3203,46,1
3204,27,0
3205,20,0
3206,39,1
3207,69,0
3208,61,0
3209,16,1
3210,44,1
3211,24,1
3212,37,1
3213,11,0
3214,18,1
3215,49,0
3216,29,1
3217,32,0
3218,36,0
3219,19,1
3220,45,1
3221,16,1
3222,65,0
3223,75,1
3224,19,1
3225,34,1
3226,14,0
3227,70,1
3228,16,1
3229,65,0
3230,24,1
3231,14,1
3232,29,0
3233,89,1
3234,27,0
3235,36,1
3236,71,1
3237,60,0
3238,27,0
3239,73,0
3240,45,1
3241,49,1
3242,22,1
3243,52,1
3244,40,1
3245,11,0
3246,29,0
3247,45,1
3248,17,0
3249,43,1
3250,25,0
3251,28,1
3252,21,1
3253,19,0
3254,100,0
3255,32,1
3256,14,1
3257,8,0
3258,9,1
3259,45,0
3260,100,0
3261,20,1
3262,17,1
3263,20,1
3264,23,1
3265,26,1
3266,33,0
3267,30,1
3268,47,1
3269,31,1
3270,27,0
3271,13,1
3272,42,1
3273,78,1
3274,47,1
3275,53,1
3276,32,1
3277,42,0
3278,21,0
3279,48,1
3280,30,1
3281,31,1
3282,48,1
3283,55,0
3284,100,0
3285,85,1
3286,26,1
3287,38,0
3288,9,1
3289,38,0
3290,76,1
3291,39,0
3292,25,0
3293,100,0
3294,7,1
3295,40,1
3296,16,1
3297,23,1
3298,16,1
3299,15,0
3300,22,1
3301,19,1
3302,16,1
3303,26,0
3304,55,1
3305,10,1
3306,71,1
3307,48,0
3308,26,0
3309,27,0
3310,35,1
3311,66,0
3312,30,0
3313,9,1
3314,30,1
3315,49,0
3316,22,1
3317,71,0
3318,12,1
3319,100,0
3320,23,1
3321,39,1
3322,100,0
3323,27,0
3324,13,0
3325,33,1
3326,28,1
3327,9,0
3328,20,1
3329,6,1
3330,19,0
3331,13,1
3332,100,0
3333,24,0
3334,21,1
3335,15,0
3336,23,1
3337,43,1
3338,29,1
3339,100,0
3340,27,0
3341,9,0
3342,29,1
3343,16,1
3344,30,0
3345,12,1
3346,37,1
3347,28,1
3348,44,0
3349,16,0
3350,18,0
3351,58,0
3352,20,1
3353,29,0
3354,34,1
3355,20,0
3356,12,1
3357,10,1
3358,20,1
3359,37,1
3360,40,1
3361,12,1
3362,47,1
3363,20,0
3364,20,0
3365,19,1
3366,73,0
3367,35,0
3368,42,1
3369,13,0
3370,39,1
3371,30,1
3372,35,1
3373,25,1
3374,59,1
3375,24,1
3376,10,1
3377,51,0
3378,48,1
3379,14,1
3380,19,1
3381,21,0
3382,13,1
3383,10,0
3384,17,1
3385,32,0
3386,22,1
3387,29,1
3388,78,1
3389,49,0
3390,93,0
3391,41,1
3392,16,0
3393,17,0
3394,29,1
3395,55,0
3396,19,1
3397,22,1
3398,11,0
3399,34,0
3400,25,0
3401,100,0
3402,42,1
3403,8,0
3404,73,0
3405,24,0
3406,50,1
3407,31,0
3408,52,0
3409,36,1
3410,13,1
3411,24,1
3412,10,1
3413,79,1
3414,47,0
3415,100,0
3416,34,1
3417,43,1
3418,29,1
3419,16,0
3420,14,0
3421,52,1
3422,52,0
3423,86,1
3424,29,1
3425,58,1
3426,8,0
3427,22,0
3428,24,0
3429,21,1
3430,21,1
3431,27,1
3432,66,1
3433,28,0
3434,44,0
3435,24,0
3436,16,1
3437,9,1
3438,55,0
3439,16,1
3440,8,0
3441,38,1
3442,18,0
3443,41,1
3444,17,0
3445,11,0
3446,35,1
3447,10,1
3448,56,1
3449,22,1
3450,45,1
3451,5,0
3452,35,1
3453,36,1
3454,9,1
3455,58,0
3456,10,1
3457,65,0
3458,6,1
3459,100,0
3460,19,0
3461,17,1
3462,100,0
3463,18,0
3464,29,1
3465,97,1
3466,6,0
3467,10,0
3468,29,1
3469,61,1
3470,18,1
3471,19,1
3472,62,1
3473,21,1
3474,31,1
3475,83,1
3476,48,0
3477,15,1
3478,57,0
3479,34,1
3480,20,0
3481,50,1
3482,28,1
3483,41,0
3484,16,0
3485,100,0
3486,33,0
3487,100,0
3488,28,1
3489,12,0
3490,67,1
3491,7,1
3492,27,1
3493,32,0
3494,30,1
3495,29,1
3496,13,1
3497,46,1
3498,10,1
3499,22,1
3500,27,1
3501,35,1
3502,18,1
3503,12,1
3504,53,0
3505,15,1
3506,34,0
3507,17,1
3508,31,1
3509,26,0
3510,30,1
3511,55,0
3512,18,1
3513,42,1
3514,45,1
3515,11,1
3516,24,1
3517,22,1
3518,48,0
3519,20,1
3520,28,1
3521,100,0
3522,44,1
3523,19,0
3524,34,0
3525,8,0
3526,51,0
3527,21,1
3528,51,0
3529,23,0
3530,44,0
3531,100,0
3532,61,0
3533,31,1
3534,10,0
3535,34,1
3536,19,0
3537,56,1
3538,57,1
3539,74,1
3540,10,0
3541,18,0
3542,8,1
3543,44,0
3544,6,0
3545,100,0
3546,20,1
3547,100,0
3548,12,1
3549,32,0
3550,30,0
3551,9,1
3552,21,1
3553,33,1
3554,18,1
3555,30,1
3556,21,1
3557,43,1
3558,100,0
3559,21,1
3560,47,1
3561,13,0
3562,14,1
3563,46,1
3564,18,1
3565,23,1
3566,38,1
3567,31,1
3568,18,0
3569,15,0
3570,33,1
3571,14,1
3572,22,1
3573,60,1
3574,16,0
3575,18,1
3576,12,1
3577,53,0
3578,13,1
3579,13,1
3580,12,1
3581,43,1
3582,51,1
3583,73,1
3584,33,0
3585,46,1
3586,65,1
3587,14,1
3588,22,1
3589,9,0
3590,59,0
3591,17,0
3592,69,0
3593,12,0
3594,16,1
3595,79,1
3596,14,1
3597,11,1
3598,7,1
3599,19,1
3600,25,0
3601,33,1
3602,12,0
3603,61,1
3604,59,0
3605,16,1
3606,26,1
3607,8,0
3608,97,1
3609,51,1
3610,37,1
3611,6,0
3612,12,0
3613,7,0
3614,9,0
3615,21,1
3616,18,0
3617,63,1
3618,22,1
3619,25,0
3620,46,0
3621,57,0
3622,74,0
3623,80,1
3624,54,1
3625,14,0
3626,23,1
3627,9,0
3628,43,0
3629,55,0
3630,100,0
3631,14,0
3632,41,1
3633,30,0
3634,76,0
3635,66,0
3636,62,1
3637,14,0
3638,44,1
3639,42,1
3640,37,1
3641,15,1
3642,71,1
3643,17,0
3644,19,1
3645,22,1
3646,9,1
3647,100,0
3648,71,1
3649,11,1
3650,19,1
3651,100,0
3652,100,0
3653,28,0
3654,34,1
3655,11,1
3656,29,1
3657,16,1
3658,35,1
3659,100,0
3660,14,0
3661,16,1
3662,43,0
3663,77,0
3664,29,1
3665,32,1
3666,85,0
3667,59,0
3668,100,0
3669,93,1
3670,15,0
3671,5,0
3672,27,1
3673,24,1
3674,100,0
3675,53,1
3676,9,0
3677,33,1
3678,59,1
3679,69,1
3680,9,0
3681,31,1
3682,35,1
3683,11,1
3684,100,0
3685,24,0
3686,66,1
3687,27,1
3688,21,1
3689,67,1
3690,20,1
3691,30,1
3692,19,1
3693,30,1
3694,14,1
3695,37,1
3696,66,1
3697,13,1
3698,100,0
3699,25,0
3700,54,1
3701,11,0
3702,36,0
3703,25,1
3704,14,0
3705,82,1
3706,7,0
3707,24,0
3708,10,1
3709,35,0
3710,17,1
3711,8,0
3712,33,0
3713,12,1
3714,63,0
3715,72,1
3716,16,1
3717,19,1
3718,15,0
3719,32,1
3720,65,1
3721,18,1
3722,26,0
3723,19,0
3724,46,1
3725,19,0
3726,19,1
3727,9,1
3728,17,0
3729,24,1
3730,59,1
3731,36,0
3732,30,0
3733,34,0
3734,42,1
3735,21,1
3736,75,0
3737,22,1
3738,80,0
3739,25,1
3740,47,1
3741,7,0
3742,33,0
3743,33,1
3744,17,1
3745,64,0
3746,35,0
3747,39,1
3748,34,1
3749,14,1
3750,24,0
3751,11,1
3752,38,1
3753,37,1
3754,22,1
3755,6,1
3756,25,0
3757,16,1
3758,28,0
3759,12,1
3760,24,1
3761,56,1
3762,57,1
3763,27,1
3764,21,0
3765,72,1
3766,33,1
3767,100,0
3768,16,0
3769,10,0
3770,19,0
3771,100,0
3772,100,0
3773,30,1
3774,24,0
3775,20,1
3776,15,1
3777,100,0
3778,39,1
3779,21,1
3780,29,1
3781,25,0
3782,8,0
3783,100,0
3784,13,1
3785,100,0
3786,17,0
3787,41,0
3788,27,1
3789,100,0
3790,19,0
3791,19,1
3792,12,1
3793,38,1
3794,53,1
3795,25,1
3796,28,1
3797,42,1
3798,35,1
3799,26,1
3800,16,1
3801,57,1
3802,38,1
3803,9,1
3804,24,1
3805,36,1
3806,60,1
3807,44,1
3808,10,1
3809,61,0
3810,22,0
3811,23,0
3812,31,0
3813,6,0
3814,42,1
3815,14,1
3816,100,0
3817,86,1
3818,46,1
3819,32,1
3820,51,1
3821,14,0
3822,34,1
3823,21,1
3824,22,0
3825,48,1
3826,15,1
3827,40,0
3828,23,0
3829,44,1
3830,54,0
3831,92,1
3832,32,1
3833,22,0
3834,30,1
3835,45,0
3836,66,1
3837,11,0
3838,12,1
3839,33,1
3840,38,0
3841,27,0
3842,11,0
3843,55,1
3844,40,0
3845,36,1
3846,41,1
3847,41,0
3848,56,0
3849,29,0
3850,30,1
3851,21,1
3852,40,0
3853,52,1
3854,29,0
3855,82,1
3856,39,1
3857,50,1
3858,14,1
3859,28,1
3860,31,1
3861,90,1
3862,22,1
3863,64,1
3864,15,1
3865,45,1
3866,30,1
3867,10,1
3868,35,0
3869,32,1
3870,83,1
3871,64,1
3872,60,0
3873,36,1
3874,14,1
3875,59,1
3876,42,1
3877,19,1
3878,36,1
3879,27,1
3880,31,1
3881,46,0
3882,15,0
3883,79,1
3884,14,0
3885,7,0
3886,20,1
3887,19,1
3888,22,1
3889,27,1
3890,100,0
3891,20,1
3892,48,0
3893,64,1
3894,47,1
3895,69,0
3896,72,0
3897,17,1
3898,16,1
3899,38,1
3900,33,0
3901,64,0
3902,33,1
3903,25,0
3904,23,1
3905,43,0
3906,100,0
3907,37,1
3908,16,0
3909,22,0
3910,8,1
3911,35,1
3912,61,0
3913,9,1
3914,17,1
3915,16,0
3916,19,1
3917,25,1
3918,46,1
3919,23,1
3920,53,1
3921,24,0
3922,17,1
3923,45,0
3924,42,1
3925,23,1
3926,27,1
3927,33,0
3928,54,1
3929,34,1
3930,55,0
3931,17,1
3932,29,1
3933,25,0
3934,26,1
3935,27,1
3936,66,0
3937,8,0
3938,40,1
3939,34,0
3940,73,1
3941,47,1
3942,45,1
3943,38,0
3944,34,0
3945,25,1
3946,43,0
3947,15,1
3948,24,0
3949,20,1
3950,14,1
3951,98,1
3952,14,1
3953,11,1
3954,26,0
3955,34,1
3956,10,0
3957,78,1
3958,60,1
3959,19,1
3960,38,1
3961,69,1
3962,88,1
3963,31,0
3964,10,1
3965,59,1
3966,32,1
3967,28,1
3968,49,1
3969,14,1
3970,20,0
3971,80,0
3972,32,1
3973,26,0
3974,43,1
3975,54,0
3976,15,1
3977,15,0
3978,31,1
3979,92,1
3980,49,1
3981,56,1
3982,15,1
3983,19,1
3984,49,1
3985,44,1
3986,21,1
3987,27,0
3988,9,1
3989,25,0
3990,41,1
3991,20,1
3992,19,0
3993,52,1
3994,43,0
3995,40,1
3996,37,0
3997,17,0
3998,14,1
3999,69,1
4000,100,0
4001,13,0
4002,22,1
4003,16,1
4004,34,1
4005,22,1
4006,46,1
4007,81,1
4008,100,0
4009,90,0
4010,85,1
4011,11,1
4012,38,0
4013,22,0
4014,16,0
4015,18,1
4016,38,1
4017,41,0
4018,78,1
4019,43,0
4020,17,0
4021,7,0
4022,15,1
4023,48,0
4024,40,1
4025,7,0
4026,20,1
4027,32,0
4028,41,1
4029,24,0
4030,55,0
4031,28,1
4032,42,1
4033,50,1
4034,27,1
4035,7,1
4036,38,1
4037,9,1
4038,31,1
4039,79,1
4040,34,0
4041,21,0
4042,12,1
4043,13,0
4044,34,1
4045,12,1
4046,42,0
4047,19,0
4048,23,0
4049,56,1
4050,10,0
4051,10,1
4052,96,1
4053,24,1
4054,89,1
4055,21,1
4056,28,1
4057,45,0
4058,53,1
4059,100,0
4060,23,1
4061,24,1
4062,53,1
4063,14,0
4064,32,0
4065,23,1
4066,47,1
4067,21,0
4068,26,1
4069,12,0
4070,23,1
4071,25,0
4072,17,1
4073,49,1
4074,49,1
4075,18,1
4076,98,1
4077,47,0
4078,100,0
4079,15,1
4080,14,1
4081,23,0
4082,16,0
4083,24,0
4084,20,0
4085,58,1
4086,17,1
4087,30,1
4088,40,0
4089,7,1
4090,43,1
4091,21,1
4092,19,1
4093,38,0
4094,37,0
4095,100,0
4096,15,0
4097,62,0
4098,22,0
4099,100,0
4100,32,0
4101,10,1
4102,40,1
4103,95,1
4104,53,1
4105,28,1
4106,22,1
4107,29,1
4108,28,1
4109,31,0
4110,93,1
4111,48,1
4112,13,1
4113,29,0
4114,17,0
4115,10,0
4116,31,1
4117,80,0
4118,89,1
4119,17,0
4120,14,0
4121,45,0
4122,25,0
4123,17,1
4124,54,1
4125,85,1
4126,17,0
4127,64,1
4128,53,1
4129,26,1
4130,19,1
4131,31,1
4132,11,0
4133,38,1
4134,42,1
4135,19,1
4136,34,0
4137,27,1
4138,15,1
