episode,steps,reward
2141,54,1
2142,172,1
2143,49,1
2144,81,1
2145,77,1
2146,121,1
2147,70,1
2148,65,1
2149,145,1
2150,95,1
2151,29,1
2152,65,1
2153,110,1
2154,200,0
2155,200,0
2156,47,1
2157,60,1
2158,90,1
2159,141,1
2160,83,1
2161,200,0
2162,200,0
2163,54,1
2164,133,1
2165,92,1
2166,110,1
2167,56,1
2168,85,1
2169,200,0
2170,50,1
2171,99,1
2172,72,1
2173,55,1
2174,160,1
2175,55,1
2176,112,1
2177,59,1
2178,200,0
2179,109,1
2180,155,1
2181,170,1
2182,50,1
2183,133,1
2184,39,1
2185,47,1
2186,175,1
2187,147,1
2188,123,1
2189,61,1
2190,65,1
2191,42,1
2192,104,1
2193,186,1
2194,141,1
2195,89,1
2196,73,1
2197,200,0
2198,109,1
2199,189,1
2200,92,1
2201,139,1
2202,48,1
2203,57,1
2204,154,1
2205,139,1
2206,81,1
2207,79,1
2208,185,1
2209,83,1
2210,30,1
2211,182,1
2212,64,1
2213,49,1
2214,51,1
2215,76,1
2216,47,1
2217,43,1
2218,98,1
2219,120,1
2220,98,1
2221,166,1
2222,104,1
2223,138,1
2224,43,1
2225,79,1
2226,200,0
2227,77,1
2228,50,1
2229,143,1
2230,153,1
2231,96,1
2232,131,1
2233,99,1
2234,157,1
2235,121,1
2236,56,1
2237,200,0
2238,64,1
2239,51,1
2240,91,1
2241,116,1
2242,127,1
2243,75,1
2244,91,1
2245,77,1
2246,200,0
2247,51,1
2248,60,1
2249,134,1
2250,48,1
2251,152,1
2252,124,1
2253,132,1
2254,91,1
2255,47,1
2256,105,1
2257,145,1
2258,195,1
2259,166,1
2260,43,1
2261,48,1
2262,90,1
2263,96,1
2264,200,0
2265,46,1
2266,139,1
2267,179,1
2268,200,0
2269,86,1
2270,106,1
2271,58,1
2272,106,1
2273,200,0
2274,54,1
2275,121,1
2276,80,1
2277,79,1
2278,149,1
2279,44,1
2280,85,1
2281,93,1
2282,116,1
2283,88,1
2284,200,0
2285,103,1
2286,60,1
2287,76,1
2288,56,1
2289,97,1
2290,200,0
2291,189,1
2292,137,1
2293,26,1
2294,60,1
2295,83,1
2296,162,1
2297,187,1
2298,58,1
2299,49,1
2300,131,1
2301,134,1
2302,54,1
2303,71,1
2304,200,0
2305,53,1
2306,108,1
2307,64,1
2308,200,0
2309,76,1
2310,43,1
2311,200,0
2312,55,1
2313,94,1
2314,98,1
2315,133,1
2316,153,1
2317,67,1
2318,98,1
2319,48,1
2320,115,1
2321,66,1
2322,178,1
2323,155,1
2324,93,1
2325,67,1
2326,90,1
2327,49,1
2328,200,0
2329,45,1
2330,107,1
2331,20,1
2332,43,1
2333,147,1
2334,130,1
2335,151,1
2336,135,1
2337,188,1
2338,200,1
2339,200,0
2340,97,1
2341,99,1
2342,185,1
2343,79,1
2344,200,0
2345,99,1
2346,176,1
2347,140,1
2348,129,1
2349,99,1
2350,58,1
2351,90,1
2352,174,1
2353,109,1
2354,60,1
2355,200,0
2356,200,0
2357,32,1
2358,29,1
2359,97,1
2360,36,1
2361,200,0
2362,200,0
2363,184,1
2364,41,1
2365,175,1
2366,91,1
2367,83,0
2368,72,1
2369,119,1
2370,156,1
2371,200,0
2372,190,1
2373,133,1
2374,67,1
2375,159,1
2376,109,1
2377,137,1
2378,93,1
2379,147,1
2380,51,1
2381,59,1
2382,200,0
2383,200,0
2384,83,1
2385,48,1
2386,200,0
2387,37,1
2388,116,1
2389,200,0
2390,98,1
2391,77,1
2392,180,1
2393,200,0
2394,200,0
2395,178,1
2396,46,1
2397,154,1
2398,75,1
2399,60,1
2400,43,1
2401,111,1
2402,88,1
2403,169,1
2404,161,1
2405,83,1
2406,200,0
2407,200,0
2408,56,1
2409,200,0
2410,149,1
2411,42,1
2412,172,1
2413,91,1
2414,30,1
2415,70,1
2416,71,1
2417,63,1
2418,35,1
2419,58,1
2420,53,1
2421,48,1
2422,77,1
2423,33,1
2424,82,1
2425,63,1
2426,72,1
2427,92,1
2428,46,0
2429,188,1
2430,81,1
2431,200,0
2432,78,1
2433,118,1
2434,197,1
2435,85,1
2436,49,1
2437,35,1
2438,125,1
2439,165,1
2440,168,1
2441,190,1
2442,147,1
2443,92,1
2444,63,1
2445,200,0
2446,44,1
2447,148,1
2448,116,1
2449,165,1
2450,107,1
2451,67,1
2452,144,1
2453,105,1
2454,97,1
2455,84,1
2456,64,1
2457,96,1
2458,127,1
2459,156,1
2460,36,1
2461,82,1
2462,89,1
2463,200,0
2464,148,1
2465,101,1
2466,90,1
2467,124,1
2468,104,1
2469,53,1
2470,118,1
2471,83,1
2472,81,1
2473,80,1
2474,200,0
2475,200,0
2476,83,1
2477,181,1
2478,85,1
2479,186,1
2480,200,0
2481,110,1
2482,121,1
2483,85,1
2484,86,1
2485,101,1
2486,76,1
2487,86,1
2488,118,1
2489,137,1
2490,80,1
2491,167,1
2492,131,1
2493,80,1
2494,38,1
2495,154,1
2496,78,1
2497,200,0
2498,87,1
2499,19,1
2500,60,1
2501,71,1
2502,100,1
2503,60,1
2504,165,1
2505,57,1
2506,80,1
2507,37,1
2508,71,1
2509,53,1
2510,114,1
2511,88,1
2512,130,1
2513,84,1
2514,108,1
2515,117,1
2516,186,1
2517,132,1
2518,174,1
2519,94,1
2520,149,1
2521,68,1
2522,78,1
2523,52,1
2524,39,1
2525,133,1
2526,88,1
2527,95,1
2528,106,1
2529,102,1
2530,60,1
2531,151,1
2532,42,1
2533,192,1
2534,200,0
2535,120,1
2536,164,1
2537,148,1
2538,167,1
2539,100,1
2540,104,1
2541,54,1
2542,34,1
2543,76,1
2544,131,1
2545,200,0
2546,29,1
2547,125,1
2548,77,1
2549,93,1
2550,87,1
2551,70,1
2552,82,1
2553,123,1
2554,152,1
2555,67,1
2556,200,0
2557,98,1
2558,80,1
2559,74,1
2560,41,1
2561,71,1
2562,66,1
2563,85,1
2564,182,1
2565,133,1
2566,150,1
2567,200,0
2568,143,1
2569,39,1
2570,130,1
2571,56,1
2572,96,1
2573,43,1
2574,200,0
2575,139,1
2576,141,1
2577,54,1
2578,165,1
2579,91,1
2580,74,1
2581,200,0
2582,130,1
2583,125,1
2584,97,1
2585,200,0
2586,170,1
2587,99,1
2588,138,1
2589,99,1
2590,95,1
2591,81,1
2592,76,1
2593,200,0
2594,141,1
2595,139,1
2596,33,1
2597,197,1
2598,48,1
2599,96,1
2600,72,1
2601,30,1
2602,58,1
2603,139,1
2604,70,0
2605,70,1
2606,152,1
2607,96,1
2608,32,1
2609,107,1
2610,51,1
2611,200,0
2612,80,1
2613,119,1
2614,49,1
2615,101,1
2616,153,1
2617,165,1
2618,77,1
2619,200,0
2620,72,1
2621,74,1
2622,48,1
2623,200,0
2624,194,1
2625,63,1
2626,200,0
2627,25,1
2628,70,1
2629,57,1
2630,191,1
2631,102,1
2632,200,0
2633,68,1
2634,200,0
2635,43,1
2636,86,1
2637,200,0
2638,200,0
2639,51,1
2640,72,1
2641,82,1
2642,175,1
2643,110,1
2644,69,1
2645,200,0
2646,72,1
2647,38,1
2648,67,1
2649,89,1
2650,40,1
2651,67,1
2652,166,1
2653,181,1
2654,50,1
2655,200,0
2656,95,1
2657,158,1
2658,89,1
2659,37,1
2660,39,1
2661,200,0
2662,135,1
2663,97,1
2664,96,1
2665,101,1
2666,117,1
2667,200,0
2668,65,1
2669,136,1
2670,64,1
2671,171,1
2672,74,1
2673,196,1
2674,121,1
2675,63,1
2676,151,1
2677,109,1
2678,95,1
2679,40,1
2680,164,1
2681,70,1
2682,39,1
2683,87,1
2684,94,1
2685,146,1
2686,121,1
2687,69,1
2688,200,0
2689,50,1
2690,90,1
2691,139,1
2692,40,1
2693,151,1
2694,100,1
2695,165,1
2696,200,0
2697,78,1
2698,75,1
2699,176,1
2700,65,1
2701,188,1
2702,55,1
2703,45,1
2704,143,1
2705,74,1
2706,85,1
2707,161,1
2708,200,0
2709,98,1
2710,100,1
2711,45,1
2712,49,1
2713,54,1
2714,91,1
2715,129,1
2716,65,1
2717,45,1
2718,23,1
2719,44,1
2720,184,1
2721,169,1
2722,99,1
2723,128,1
2724,34,1
2725,97,1
2726,92,1
2727,83,1
2728,55,1
2729,155,1
2730,68,0
2731,72,1
2732,59,1
2733,92,1
2734,55,1
2735,39,1
2736,200,0
2737,57,1
2738,35,1
2739,41,1
2740,52,1
2741,127,1
2742,91,1
2743,72,1
2744,49,1
2745,54,1
2746,107,1
2747,153,1
2748,115,1
2749,61,1
2750,46,1
2751,90,1
2752,26,1
2753,160,1
2754,63,1
2755,102,1
2756,61,1
2757,42,1
2758,125,1
2759,70,1
2760,64,1
2761,114,1
2762,52,1
2763,94,1
2764,46,1
2765,67,1
2766,103,1
2767,40,1
2768,84,1
2769,200,0
2770,55,1
2771,200,0
2772,115,1
2773,47,1
2774,41,1
2775,111,1
2776,131,1
2777,73,1
2778,68,1
2779,74,1
2780,183,1
2781,130,1
2782,44,1
2783,80,1
2784,78,1
2785,72,1
2786,98,1
2787,136,1
2788,79,1
2789,113,1
2790,90,1
2791,124,1
2792,137,1
2793,70,1
2794,200,0
2795,180,1
2796,200,0
2797,89,1
2798,179,1
2799,111,1
2800,81,1
2801,134,1
2802,83,1
2803,79,1
2804,175,1
2805,63,1
2806,48,0
2807,36,1
2808,182,1
2809,128,1
2810,101,1
2811,54,1
2812,88,1
2813,55,1
2814,103,1
2815,123,1
2816,60,1
2817,133,1
2818,191,1
2819,200,0
2820,139,1
2821,118,1
2822,200,0
2823,200,0
2824,197,1
2825,169,1
2826,142,1
2827,200,0
2828,47,1
2829,95,1
2830,77,1
2831,72,1
2832,126,1
2833,58,0
2834,63,1
2835,57,1
2836,124,1
2837,55,1
2838,107,1
2839,105,1
2840,200,0
2841,29,1
2842,162,1
2843,67,1
2844,116,1
2845,139,1
2846,88,1
2847,200,0
2848,79,1
2849,200,0
2850,172,1
2851,95,1
2852,114,1
2853,33,1
2854,90,1
2855,39,1
2856,200,0
2857,119,1
2858,75,1
2859,191,1
2860,142,1
2861,110,1
2862,89,1
2863,98,1
2864,105,1
2865,54,1
2866,152,1
2867,79,1
2868,71,1
2869,58,1
2870,99,1
2871,132,1
2872,100,1
2873,46,1
2874,43,1
2875,49,1
2876,81,1
2877,122,1
2878,200,0
2879,140,1
2880,200,0
2881,126,1
2882,45,1
2883,120,1
2884,104,1
2885,111,1
2886,97,1
2887,158,1
2888,162,1
2889,155,1
2890,185,1
2891,200,0
2892,158,1
2893,95,1
2894,95,1
2895,94,1
2896,104,1
2897,200,0
2898,57,1
2899,56,1
2900,104,1
2901,200,1
2902,175,1
2903,120,1
2904,80,1
2905,92,1
2906,116,1
2907,200,0
2908,200,0
2909,126,1
2910,117,1
2911,180,1
2912,46,1
2913,54,1
2914,75,1
2915,200,0
2916,60,1
2917,132,1
2918,153,1
2919,58,1
2920,97,1
2921,156,1
2922,49,1
2923,60,1
2924,115,1
2925,92,1
2926,175,1
2927,43,1
2928,81,1
2929,90,1
2930,81,1
2931,37,1
2932,67,1
2933,99,1
2934,158,1
2935,53,1
2936,45,1
2937,88,1
2938,168,1
2939,78,1
2940,200,0
2941,63,1
2942,133,1
2943,170,1
2944,200,0
2945,97,1
2946,99,1
2947,104,1
2948,43,1
2949,123,1
2950,36,1
2951,159,1
2952,70,1
2953,200,0
2954,200,0
2955,67,1
2956,63,1
2957,54,1
2958,65,1
2959,155,1
2960,182,1
2961,133,1
2962,39,1
2963,152,1
2964,59,1
2965,200,0
2966,185,1
2967,200,0
2968,50,1
2969,45,1
2970,50,1
2971,200,0
2972,87,1
2973,28,1
2974,144,1
2975,85,1
2976,65,1
2977,82,1
2978,71,1
2979,200,0
2980,60,1
2981,200,0
2982,71,1
2983,30,0
2984,63,1
2985,53,1
2986,57,1
2987,57,1
2988,109,1
2989,200,0
2990,81,1
2991,133,1
2992,188,1
2993,47,1
2994,119,1
2995,119,1
2996,42,1
2997,89,1
2998,71,1
2999,42,1
3000,141,1
3001,49,1
3002,23,1
3003,200,0
3004,106,1
3005,46,1
3006,200,0
3007,200,0
3008,182,1
3009,117,1
3010,57,1
3011,76,1
3012,53,1
3013,30,1
3014,91,1
3015,53,1
3016,36,1
3017,45,1
3018,114,1
3019,50,1
3020,162,1
3021,128,1
3022,200,0
3023,41,1
3024,200,0
3025,87,1
3026,160,1
3027,167,1
3028,200,0
3029,175,1
3030,39,1
3031,69,1
3032,200,0
3033,92,1
3034,101,1
3035,47,1
3036,64,1
3037,118,1
3038,194,1
3039,88,1
3040,45,1
3041,200,0
3042,156,1
3043,200,0
3044,110,1
3045,173,1
3046,157,1
3047,54,1
3048,123,1
3049,57,1
3050,137,1
3051,200,0
3052,113,1
3053,74,1
3054,87,1
3055,69,1
3056,66,1
3057,156,1
3058,59,1
3059,81,1
3060,65,1
3061,157,1
3062,65,1
3063,99,1
3064,200,0
3065,144,1
3066,170,1
3067,67,1
3068,175,1
3069,61,1
3070,65,1
3071,123,1
3072,140,1
3073,75,1
3074,89,1
3075,78,1
3076,118,1
3077,119,1
3078,125,1
3079,53,1
3080,96,1
3081,150,1
3082,25,1
3083,76,1
3084,47,1
3085,200,0
3086,139,1
3087,105,1
3088,200,0
3089,98,1
3090,65,1
3091,62,1
3092,200,0
3093,149,1
3094,123,1
3095,58,1
3096,24,1
3097,186,1
3098,50,1
3099,135,1
3100,71,1
3101,57,1
3102,23,1
3103,97,1
3104,69,1
3105,65,1
3106,53,1
3107,200,0
3108,54,1
3109,37,1
3110,39,1
3111,40,1
3112,54,1
3113,129,1
3114,99,1
3115,146,1
3116,200,0
3117,163,1
3118,101,1
3119,61,1
3120,200,0
3121,37,1
3122,200,0
3123,48,1
3124,129,1
3125,80,1
3126,43,1
3127,64,1
3128,158,1
3129,66,1
3130,65,1
3131,86,1
3132,56,1
3133,140,1
3134,83,1
3135,200,0
3136,57,1
3137,24,1
3138,41,1
3139,63,1
3140,32,1
3141,200,0
3142,102,1
3143,55,1
3144,97,1
3145,200,0
3146,147,1
3147,197,1
3148,200,0
3149,89,1
3150,109,1
3151,76,1
3152,76,1
3153,74,1
3154,143,1
3155,200,0
3156,63,1
3157,200,0
3158,200,0
3159,86,1
3160,69,1
3161,200,0
3162,51,1
3163,200,0
3164,92,1
3165,32,1
3166,74,1
3167,87,1
3168,142,1
3169,66,1
3170,96,1
3171,185,1
3172,62,1
3173,67,1
3174,182,1
3175,51,1
3176,43,1
3177,108,1
3178,94,1
3179,52,1
3180,118,1
3181,69,1
3182,86,1
3183,109,1
3184,113,1
3185,43,1
3186,82,1
3187,200,0
3188,88,1
3189,88,1
3190,51,1
3191,200,0
3192,149,1
3193,132,1
3194,112,1
3195,42,1
3196,88,1
3197,127,1
3198,29,1
3199,200,0
3200,200,0
3201,159,1
3202,59,1
3203,75,1
3204,68,1
3205,130,1
3206,200,0
3207,90,1
3208,49,1
3209,90,1
3210,95,1
3211,124,1
3212,157,1
3213,200,0
3214,133,1
3215,107,1
3216,200,0
3217,174,1
3218,89,1
3219,200,0
3220,46,1
3221,61,1
3222,104,1
3223,140,1
3224,59,1
3225,109,1
3226,137,1
3227,71,1
3228,74,1
3229,140,1
3230,31,1
3231,78,1
3232,200,0
3233,200,0
3234,192,1
3235,58,1
3236,82,1
3237,46,1
3238,36,1
3239,74,1
3240,129,1
3241,105,1
3242,54,1
3243,182,1
3244,54,1
3245,163,1
3246,99,1
3247,156,1
3248,78,1
3249,120,1
3250,63,1
3251,68,1
3252,200,0
3253,62,1
3254,40,1
3255,200,0
3256,60,1
3257,76,1
3258,89,1
3259,59,1
3260,200,0
3261,53,1
3262,28,1
3263,43,1
3264,116,1
3265,101,1
3266,90,1
3267,141,1
3268,39,1
3269,175,1
3270,148,1
3271,109,1
3272,114,1
3273,157,1
3274,79,1
3275,90,1
3276,106,1
3277,167,1
3278,143,1
3279,175,1
3280,119,1
3281,107,1
3282,55,1
3283,49,1
3284,34,1
3285,58,1
3286,155,1
3287,194,1
3288,144,1
3289,41,1
3290,200,0
3291,44,0
3292,42,1
3293,67,1
3294,159,1
3295,200,0
3296,89,1
3297,106,1
3298,200,0
3299,107,1
3300,66,1
3301,68,1
3302,23,1
3303,32,1
3304,40,1
3305,106,1
3306,50,1
3307,67,1
3308,200,0
3309,200,0
3310,91,1
3311,154,1
3312,200,0
3313,143,1
3314,68,1
3315,53,1
3316,104,1
3317,130,1
3318,182,1
3319,200,0
3320,200,0
3321,129,1
3322,70,1
3323,200,0
3324,156,1
3325,78,1
3326,120,1
3327,174,1
3328,83,1
3329,113,1
3330,133,1
3331,90,1
3332,113,1
3333,55,1
3334,168,1
3335,62,1
3336,62,1
3337,87,1
3338,75,1
3339,34,1
3340,200,0
3341,114,1
3342,46,1
3343,131,1
3344,173,1
3345,71,1
3346,104,1
3347,38,1
3348,49,1
3349,200,0
3350,82,1
3351,43,1
3352,185,1
3353,80,1
3354,200,0
3355,99,1
3356,134,1
3357,200,0
3358,49,1
3359,54,1
3360,83,1
3361,172,1
3362,112,1
3363,200,0
3364,112,1
3365,123,1
3366,135,1
3367,106,1
3368,192,1
3369,86,1
3370,200,0
3371,55,1
3372,129,1
3373,142,1
3374,112,1
3375,92,1
3376,97,1
3377,76,1
3378,62,1
3379,134,1
3380,71,1
3381,121,1
3382,105,1
3383,91,1
3384,110,1
3385,137,1
3386,93,1
3387,46,1
3388,200,0
3389,137,1
3390,200,0
3391,113,1
3392,107,1
3393,28,1
3394,90,1
3395,62,1
3396,48,1
3397,75,1
3398,67,1
3399,114,1
3400,50,1
3401,126,1
3402,73,1
3403,88,1
3404,62,1
3405,142,1
3406,69,1
3407,66,1
3408,41,1
3409,87,1
3410,85,1
3411,87,1
3412,169,1
3413,200,0
3414,200,0
3415,138,1
3416,64,1
3417,54,1
3418,130,1
3419,121,1
3420,119,1
3421,69,1
3422,200,0
3423,200,0
3424,115,1
3425,67,1
3426,125,1
3427,167,1
3428,47,1
3429,174,1
3430,175,1
3431,127,1
3432,86,1
3433,37,1
3434,175,1
3435,200,0
3436,135,1
3437,109,1
3438,101,1
3439,130,1
3440,185,1
3441,200,0
3442,143,1
3443,83,1
3444,51,1
3445,200,0
3446,154,1
3447,200,0
3448,142,1
3449,104,1
3450,72,1
3451,200,0
3452,82,1
3453,70,1
3454,74,1
3455,200,0
3456,123,1
3457,200,0
3458,55,1
3459,200,0
3460,80,1
3461,100,1
3462,61,1
3463,105,1
3464,62,1
3465,94,1
3466,200,0
3467,93,1
3468,106,1
3469,167,1
3470,56,1
3471,140,1
3472,52,1
3473,112,1
3474,200,0
3475,96,1
3476,94,1
3477,182,1
3478,107,1
3479,124,1
3480,61,1
3481,146,1
3482,85,1
3483,42,1
3484,148,1
3485,41,1
3486,98,1
3487,114,1
3488,114,1
3489,48,1
3490,181,1
3491,176,1
3492,55,1
3493,59,1
3494,64,1
3495,63,1
3496,20,1
3497,80,1
3498,39,0
3499,64,1
3500,154,1
3501,114,1
3502,160,1
3503,41,1
3504,87,1
3505,52,1
3506,50,1
3507,35,1
3508,90,1
3509,195,1
3510,131,1
3511,200,0
3512,56,1
3513,89,1
3514,112,1
3515,112,1
3516,119,1
3517,152,1
3518,128,1
3519,78,1
3520,41,1
3521,200,0
3522,94,1
3523,200,0
3524,108,1
3525,37,1
3526,97,1
3527,91,1
3528,72,1
3529,105,1
3530,52,1
3531,67,1
3532,88,1
3533,50,0
3534,96,1
3535,68,1
3536,173,1
3537,66,1
3538,44,1
3539,115,1
3540,64,1
3541,59,1
3542,97,1
3543,63,1
3544,200,0
3545,98,1
3546,83,1
3547,46,1
3548,105,1
3549,48,1
3550,97,1
3551,45,1
3552,90,1
3553,29,1
3554,83,1
3555,47,1
3556,92,1
3557,71,1
3558,73,1
3559,49,1
3560,39,1
3561,37,1
3562,50,1
3563,71,1
3564,88,1
3565,200,0
3566,107,1
3567,93,1
3568,158,1
3569,146,1
3570,86,1
3571,103,1
3572,200,0
3573,61,1
3574,62,1
3575,94,1
3576,200,0
3577,49,1
3578,174,1
3579,73,1
3580,137,1
3581,147,1
3582,93,1
3583,43,1
3584,181,1
3585,54,1
3586,200,0
3587,138,1
3588,200,0
3589,58,1
3590,142,1
3591,129,1
3592,162,1
3593,18,1
3594,200,0
3595,105,1
3596,100,1
3597,200,0
3598,105,1
3599,72,1
3600,32,1
3601,180,1
3602,122,1
3603,75,1
3604,54,1
3605,97,1
3606,77,1
3607,56,1
3608,97,1
3609,88,1
3610,101,1
3611,148,1
3612,112,1
3613,119,1
3614,147,1
3615,157,1
3616,200,0
3617,200,0
3618,66,1
3619,170,1
3620,118,1
3621,131,1
3622,114,1
3623,52,1
3624,153,1
3625,95,1
3626,149,1
3627,200,0
3628,52,1
3629,41,1
3630,200,0
3631,153,1
3632,84,1
3633,65,1
3634,178,1
3635,59,1
3636,200,0
3637,48,1
3638,156,1
3639,59,1
3640,69,1
3641,195,1
3642,87,1
3643,170,1
3644,43,1
3645,36,1
3646,106,1
3647,118,1
3648,163,1
3649,184,1
3650,57,1
3651,65,1
3652,51,1
3653,48,1
3654,140,1
3655,47,1
3656,54,0
3657,154,1
3658,172,1
3659,140,1
3660,63,1
3661,200,0
3662,53,1
3663,53,1
3664,112,1
3665,71,1
3666,200,0
3667,66,1
3668,134,1
3669,54,1
3670,120,1
3671,79,1
3672,101,1
3673,115,1
3674,30,1
3675,66,1
3676,125,1
3677,76,1
3678,59,1
3679,56,1
3680,200,0
3681,175,1
3682,66,1
3683,200,0
3684,200,0
3685,63,1
3686,48,1
3687,62,1
3688,148,1
3689,200,0
3690,38,1
3691,175,1
3692,80,1
3693,84,1
3694,200,0
3695,71,1
3696,62,1
3697,100,1
3698,92,1
3699,57,1
3700,111,1
3701,70,1
3702,90,1
3703,124,1
3704,58,1
3705,39,1
3706,23,1
3707,195,1
3708,56,1
3709,200,0
3710,31,1
3711,200,0
3712,77,1
3713,125,1
3714,200,0
3715,60,1
3716,26,1
3717,91,1
3718,123,1
3719,53,1
3720,130,1
3721,70,1
3722,83,1
3723,83,1
3724,44,1
3725,200,0
3726,138,1
3727,33,1
3728,124,1
3729,41,1
3730,78,1
3731,91,1
3732,83,1
3733,52,1
3734,52,1
3735,57,1
3736,63,1
3737,116,1
3738,63,1
3739,55,1
3740,92,1
3741,97,1
3742,85,1
3743,46,1
3744,65,1
3745,146,1
3746,103,1
3747,107,1
3748,56,1
3749,95,1
3750,35,1
3751,40,1
3752,117,1
3753,95,1
3754,96,1
3755,75,1
3756,53,1
3757,200,0
3758,38,1
3759,49,1
3760,83,1
3761,72,0
3762,179,1
3763,200,0
3764,131,1
3765,61,1
3766,72,1
3767,67,1
3768,200,0
3769,200,0
3770,177,1
3771,150,1
3772,132,1
3773,150,1
3774,49,1
3775,119,1
3776,64,1
3777,63,1
3778,165,1
3779,200,0
3780,48,1
3781,200,0
3782,147,1
3783,105,1
3784,114,1
3785,97,1
3786,96,1
3787,41,1
3788,60,1
3789,95,1
3790,38,1
3791,75,1
3792,200,0
3793,100,1
3794,108,1
3795,83,1
3796,200,0
3797,196,1
3798,77,1
3799,75,1
3800,70,1
3801,91,1
3802,71,1
3803,200,0
3804,180,1
3805,64,1
3806,27,1
3807,39,1
3808,57,1
3809,56,1
3810,134,1
3811,83,1
3812,25,1
3813,94,1
3814,66,1
3815,110,1
3816,200,0
3817,184,1
3818,69,1
3819,78,1
3820,101,1
3821,102,1
3822,86,1
3823,93,1
3824,107,1
3825,118,1
3826,89,1
3827,47,1
3828,98,1
3829,57,1
3830,72,1
3831,172,1
3832,80,1
3833,80,1
3834,187,1
3835,122,1
3836,117,1
3837,106,1
3838,67,1
3839,130,1
3840,135,1
3841,105,1
3842,67,1
3843,200,0
3844,25,1
3845,24,1
3846,100,1
3847,200,0
3848,60,1
3849,81,1
3850,171,1
3851,115,1
3852,156,1
3853,53,1
3854,62,1
3855,81,1
3856,44,1
3857,55,1
3858,133,1
3859,56,1
3860,110,1
3861,163,1
3862,102,1
3863,69,1
3864,123,1
3865,30,1
3866,72,1
3867,76,1
3868,113,1
3869,173,1
3870,104,1
3871,111,1
3872,168,1
3873,103,1
3874,56,1
3875,74,1
3876,141,1
3877,91,1
3878,151,1
3879,74,1
3880,24,1
3881,44,1
3882,93,1
3883,82,1
3884,106,1
3885,105,1
3886,143,1
3887,66,1
3888,48,1
3889,200,0
3890,58,1
3891,101,1
3892,96,1
3893,139,1
3894,76,1
3895,28,1
3896,55,1
3897,168,1
3898,51,1
3899,36,1
3900,43,1
3901,200,0
3902,176,1
3903,200,0
3904,50,1
3905,51,1
3906,58,1
3907,60,1
3908,154,1
3909,79,1
3910,78,1
3911,90,0
3912,49,1
3913,80,1
3914,104,1
3915,102,1
3916,82,1
3917,66,0
3918,105,1
3919,107,1
3920,110,1
3921,129,1
3922,140,1
3923,112,1
3924,68,1
3925,84,1
3926,71,1
3927,108,1
3928,98,1
3929,200,0
3930,106,1
3931,79,1
3932,61,1
3933,142,1
3934,79,1
3935,200,0
3936,57,1
3937,49,1
3938,46,1
3939,132,1
3940,115,1
3941,108,1
3942,200,0
3943,69,1
3944,139,1
3945,48,1
3946,200,0
3947,184,1
3948,91,1
3949,74,1
3950,46,1
3951,200,0
3952,33,1
3953,86,1
3954,50,1
3955,115,1
3956,49,1
3957,200,0
3958,57,1
3959,200,0
3960,181,1
3961,200,0
3962,84,1
3963,200,0
3964,99,1
3965,200,0
3966,116,1
3967,36,1
3968,63,1
3969,143,1
3970,182,1
3971,65,1
3972,97,1
3973,87,1
3974,184,1
3975,120,1
3976,107,1
3977,142,1
3978,62,1
3979,68,1
3980,87,1
3981,199,1
3982,80,1
3983,124,1
3984,62,1
3985,146,1
3986,73,1
3987,91,1
3988,37,1
3989,111,1
3990,76,1
3991,90,1
3992,43,1
3993,200,0
3994,108,1
3995,153,1
3996,122,1
3997,88,1
3998,76,1
3999,56,1
4000,109,1
4001,74,1
4002,72,1
4003,188,1
4004,36,1
4005,99,1
4006,200,0
4007,49,1
4008,56,1
4009,128,1
4010,28,1
4011,47,1
4012,137,1
4013,66,1
4014,84,1
4015,98,1
4016,141,1
4017,76,1
4018,154,1
4019,129,1
4020,134,1
4021,81,1
4022,64,1
4023,74,1
4024,140,1
4025,65,1
4026,113,1
4027,61,1
4028,188,1
4029,83,1
4030,98,1
4031,51,1
4032,66,1
4033,77,1
4034,31,1
4035,68,1
4036,97,1
4037,145,1
4038,182,1
4039,67,1
4040,150,1
4041,97,1
4042,86,1
4043,60,1
4044,60,1
4045,104,1
4046,200,0
4047,72,1
4048,148,1
4049,193,1
4050,43,1
4051,81,1
4052,29,1
4053,189,1
4054,55,1
4055,200,0
4056,159,1
4057,200,0
4058,200,0
4059,156,1
4060,58,1
4061,60,1
4062,104,1
4063,98,1
4064,99,1
4065,113,1
4066,79,1
4067,107,1
4068,73,1
4069,198,1
4070,200,0
4071,104,1
4072,86,1
4073,40,1
4074,123,1
4075,79,1
4076,77,1
4077,32,0
4078,129,1
4079,79,1
4080,91,1
4081,99,1
4082,122,1
4083,104,1
4084,125,1
4085,107,1
4086,116,1
4087,84,1
4088,61,1
4089,200,0
4090,44,1
4091,56,1
4092,35,1
4093,200,0
4094,85,1
4095,118,1
4096,71,1
4097,171,1
4098,69,1
4099,75,1
4100,63,1
4101,136,1
4102,153,1
4103,142,1
4104,38,1
4105,137,1
4106,81,1
4107,91,1
4108,112,1
4109,69,1
4110,167,1
4111,104,1
4112,85,1
4113,63,1
4114,90,1
4115,58,1
4116,50,1
4117,51,1
4118,49,1
4119,51,1
4120,38,1
4121,98,1
4122,121,1
4123,49,1
4124,50,1
4125,86,1
4126,88,1
4127,75,1
4128,114,1
4129,104,1
4130,181,1
4131,75,1
4132,75,1
4133,43,1
4134,153,1
4135,53,1
4136,44,1
4137,111,1
4138,60,1
