episode,steps,reward
2140,164,1
2141,82,1
2142,39,1
2143,87,1
2144,94,1
2145,146,1
2146,105,1
2147,70,1
2148,148,1
2149,47,1
2150,86,1
2151,128,1
2152,35,1
2153,150,1
2154,100,1
2155,98,1
2156,200,0
2157,74,1
2158,67,1
2159,150,1
2160,45,1
2161,133,1
2162,54,1
2163,30,1
2164,71,1
2165,72,1
2166,77,1
2167,136,1
2168,181,1
2169,98,1
2170,82,1
2171,32,1
2172,46,1
2173,78,0
2174,86,1
2175,131,1
2176,102,1
2177,45,1
2178,22,1
2179,39,1
2180,164,1
2181,39,0
2182,99,1
2183,97,1
2184,36,0
2185,86,0
2186,89,1
2187,82,1
2188,96,1
2189,165,1
2190,100,1
2191,72,1
2192,59,1
2193,49,1
2194,53,1
2195,110,1
2196,200,0
2197,58,1
2198,64,1
2199,39,1
2200,78,1
2201,68,1
2202,91,1
2203,37,1
2204,24,1
2205,83,0
2206,107,1
2207,152,1
2208,114,1
2209,61,1
2210,46,1
2211,90,1
2212,26,1
2213,160,1
2214,63,1
2215,102,1
2216,61,1
2217,151,1
2218,107,1
2219,70,1
2220,64,1
2221,114,1
2222,52,1
2223,76,1
2224,46,1
2225,67,1
2226,103,1
2227,57,1
2228,84,1
2229,141,1
2230,55,1
2231,174,1
2232,102,1
2233,51,1
2234,41,1
2235,107,1
2236,130,1
2237,74,1
2238,52,1
2239,64,1
2240,163,1
2241,22,1
2242,44,1
2243,71,1
2244,62,1
2245,72,1
2246,131,1
2247,149,1
2248,71,1
2249,107,1
2250,45,1
2251,126,1
2252,129,0
2253,63,1
2254,102,1
2255,147,0
2256,90,1
2257,86,1
2258,179,1
2259,110,1
2260,81,1
2261,134,1
2262,83,1
2263,73,1
2264,175,1
2265,63,1
2266,42,0
2267,35,1
2268,182,1
2269,128,1
2270,70,1
2271,52,1
2272,88,1
2273,55,1
2274,103,1
2275,97,0
2276,142,1
2277,133,1
2278,191,1
2279,200,0
2280,139,1
2281,118,1
2282,200,0
2283,200,0
2284,197,1
2285,169,1
2286,149,1
2287,200,0
2288,47,1
2289,97,1
2290,39,0
2291,109,1
2292,119,1
2293,96,0
2294,63,1
2295,57,1
2296,124,1
2297,55,1
2298,107,1
2299,76,1
2300,200,0
2301,28,1
2302,162,1
2303,67,1
2304,116,1
2305,139,1
2306,88,1
2307,200,0
2308,76,1
2309,87,1
2310,172,1
2311,95,1
2312,108,1
2313,22,1
2314,90,1
2315,39,1
2316,200,0
2317,119,1
2318,200,0
2319,51,1
2320,51,1
2321,110,1
2322,89,1
2323,98,1
2324,105,1
2325,54,1
2326,152,1
2327,79,1
2328,71,1
2329,58,1
2330,99,1
2331,132,1
2332,34,1
2333,63,1
2334,43,1
2335,49,1
2336,81,1
2337,122,1
2338,200,0
2339,140,1
2340,200,0
2341,125,1
2342,41,1
2343,75,1
2344,104,1
2345,111,1
2346,87,1
2347,31,1
2348,200,0
2349,31,0
2350,185,1
2351,200,0
2352,158,1
2353,95,1
2354,95,1
2355,94,1
2356,104,1
2357,200,0
2358,57,1
2359,56,1
2360,104,1
2361,80,1
2362,175,1
2363,120,1
2364,80,1
2365,92,1
2366,116,1
2367,200,0
2368,200,0
2369,126,1
2370,117,1
2371,180,1
2372,46,1
2373,54,1
2374,75,1
2375,200,0
2376,46,1
2377,132,1
2378,153,1
2379,48,1
2380,97,1
2381,156,1
2382,49,1
2383,60,1
2384,115,1
2385,92,1
2386,175,1
2387,43,1
2388,81,1
2389,90,1
2390,81,1
2391,37,1
2392,63,1
2393,99,1
2394,158,1
2395,53,1
2396,45,1
2397,88,1
2398,168,1
2399,78,1
2400,200,0
2401,54,1
2402,133,1
2403,169,1
2404,79,1
2405,118,1
2406,99,1
2407,104,1
2408,43,1
2409,123,1
2410,42,1
2411,159,1
2412,69,1
2413,200,0
2414,200,0
2415,67,1
2416,63,1
2417,54,1
2418,65,1
2419,155,1
2420,182,1
2421,133,1
2422,47,1
2423,152,1
2424,59,1
2425,200,0
2426,185,1
2427,200,0
2428,45,1
2429,40,1
2430,47,1
2431,200,0
2432,87,1
2433,40,1
2434,145,1
2435,85,1
2436,53,1
2437,82,1
2438,91,1
2439,189,1
2440,62,1
2441,174,1
2442,71,1
2443,200,0
2444,63,1
2445,50,1
2446,57,1
2447,53,1
2448,109,1
2449,200,0
2450,70,1
2451,133,1
2452,188,1
2453,47,1
2454,119,1
2455,119,1
2456,42,1
2457,89,1
2458,40,1
2459,34,1
2460,141,1
2461,49,1
2462,23,1
2463,200,0
2464,106,1
2465,108,1
2466,200,0
2467,200,0
2468,61,1
2469,100,1
2470,108,1
2471,76,1
2472,53,1
2473,29,1
2474,91,1
2475,54,1
2476,32,1
2477,198,1
2478,38,1
2479,50,1
2480,162,1
2481,129,1
2482,200,0
2483,41,1
2484,200,0
2485,87,1
2486,160,1
2487,167,1
2488,200,0
2489,175,1
2490,39,1
2491,65,1
2492,200,0
2493,92,1
2494,157,1
2495,102,1
2496,69,1
2497,118,1
2498,53,1
2499,88,1
2500,44,1
2501,200,0
2502,156,1
2503,200,0
2504,110,1
2505,173,1
2506,157,1
2507,53,1
2508,123,1
2509,57,1
2510,137,1
2511,62,1
2512,113,1
2513,60,1
2514,87,1
2515,66,1
2516,66,1
2517,156,1
2518,60,1
2519,81,1
2520,65,1
2521,157,1
2522,65,1
2523,99,1
2524,34,1
2525,144,1
2526,170,1
2527,67,1
2528,175,1
2529,60,1
2530,65,1
2531,123,1
2532,138,1
2533,87,0
2534,51,1
2535,78,1
2536,118,1
2537,119,1
2538,134,1
2539,53,1
2540,94,1
2541,150,1
2542,28,1
2543,69,1
2544,46,1
2545,54,1
2546,92,1
2547,91,1
2548,200,0
2549,94,1
2550,200,0
2551,53,1
2552,126,1
2553,200,0
2554,119,1
2555,48,1
2556,23,1
2557,54,1
2558,51,1
2559,133,1
2560,52,1
2561,144,1
2562,22,1
2563,96,1
2564,65,1
2565,26,1
2566,52,1
2567,200,0
2568,54,1
2569,149,1
2570,39,1
2571,41,1
2572,54,1
2573,133,1
2574,99,1
2575,98,1
2576,200,0
2577,133,1
2578,36,1
2579,61,1
2580,177,1
2581,68,1
2582,76,0
2583,53,1
2584,200,0
2585,81,1
2586,28,1
2587,29,1
2588,107,1
2589,65,1
2590,58,1
2591,86,1
2592,54,1
2593,84,1
2594,68,1
2595,199,1
2596,50,1
2597,32,0
2598,38,1
2599,57,1
2600,77,1
2601,114,1
2602,23,1
2603,55,1
2604,174,1
2605,92,1
2606,76,0
2607,195,1
2608,200,0
2609,174,1
2610,101,1
2611,55,1
2612,77,1
2613,72,1
2614,143,1
2615,140,1
2616,63,1
2617,99,0
2618,196,1
2619,71,1
2620,59,1
2621,155,0
2622,76,1
2623,151,1
2624,47,1
2625,42,0
2626,49,1
2627,83,1
2628,149,1
2629,33,1
2630,92,1
2631,129,1
2632,71,0
2633,45,1
2634,200,0
2635,49,1
2636,35,1
2637,102,1
2638,98,1
2639,57,1
2640,56,1
2641,90,0
2642,81,1
2643,71,1
2644,102,1
2645,121,1
2646,88,1
2647,45,1
2648,186,1
2649,54,1
2650,51,0
2651,126,1
2652,159,1
2653,131,1
2654,112,1
2655,42,1
2656,88,1
2657,127,1
2658,132,1
2659,200,0
2660,200,0
2661,159,1
2662,59,1
2663,75,1
2664,197,1
2665,130,1
2666,200,0
2667,90,1
2668,49,1
2669,90,1
2670,95,1
2671,124,1
2672,156,1
2673,198,1
2674,133,1
2675,107,1
2676,200,0
2677,85,1
2678,87,1
2679,52,1
2680,200,0
2681,60,1
2682,102,1
2683,43,1
2684,55,1
2685,200,0
2686,140,1
2687,132,1
2688,43,1
2689,140,1
2690,37,1
2691,79,1
2692,33,1
2693,200,0
2694,192,1
2695,59,1
2696,82,1
2697,46,1
2698,34,1
2699,164,1
2700,129,1
2701,56,1
2702,31,1
2703,81,1
2704,54,1
2705,40,1
2706,97,1
2707,129,1
2708,65,1
2709,120,1
2710,57,1
2711,76,1
2712,200,0
2713,66,1
2714,64,1
2715,127,1
2716,96,1
2717,78,1
2718,90,1
2719,62,1
2720,200,0
2721,53,1
2722,114,1
2723,41,1
2724,113,1
2725,123,1
2726,90,1
2727,141,1
2728,98,1
2729,37,1
2730,68,1
2731,109,1
2732,107,1
2733,47,0
2734,79,1
2735,42,0
2736,183,1
2737,153,1
2738,119,1
2739,41,1
2740,120,1
2741,107,1
2742,51,1
2743,44,1
2744,72,1
2745,58,1
2746,151,1
2747,198,1
2748,66,1
2749,99,1
2750,200,0
2751,40,1
2752,41,1
2753,200,0
2754,200,0
2755,149,1
2756,56,1
2757,103,1
2758,27,1
2759,106,1
2760,66,1
2761,68,1
2762,28,1
2763,37,1
2764,36,1
2765,82,1
2766,50,1
2767,52,1
2768,113,1
2769,133,0
2770,94,1
2771,154,1
2772,200,0
2773,112,1
2774,68,1
2775,47,1
2776,149,0
2777,130,1
2778,183,1
2779,200,0
2780,200,0
2781,129,1
2782,70,1
2783,200,0
2784,156,1
2785,75,1
2786,120,1
2787,174,1
2788,83,1
2789,113,1
2790,133,1
2791,90,1
2792,113,1
2793,55,1
2794,168,1
2795,62,1
2796,62,1
2797,87,1
2798,75,1
2799,101,1
2800,200,0
2801,84,1
2802,46,1
2803,131,1
2804,173,1
2805,71,1
2806,104,1
2807,38,1
2808,49,1
2809,200,0
2810,77,1
2811,118,1
2812,185,1
2813,80,1
2814,200,0
2815,99,1
2816,134,1
2817,200,0
2818,49,1
2819,158,1
2820,74,1
2821,107,1
2822,120,1
2823,200,0
2824,121,1
2825,73,1
2826,43,1
2827,106,1
2828,192,1
2829,34,1
2830,34,0
2831,50,1
2832,129,1
2833,200,0
2834,112,1
2835,43,1
2836,97,1
2837,76,1
2838,59,1
2839,70,1
2840,71,1
2841,121,1
2842,105,1
2843,91,1
2844,110,1
2845,137,1
2846,93,1
2847,46,1
2848,200,0
2849,137,1
2850,200,0
2851,113,1
2852,107,1
2853,29,1
2854,90,1
2855,62,1
2856,48,1
2857,75,1
2858,67,1
2859,114,1
2860,31,1
2861,126,1
2862,73,1
2863,88,1
2864,62,1
2865,139,1
2866,70,1
2867,64,1
2868,37,1
2869,115,1
2870,82,1
2871,87,1
2872,169,1
2873,49,1
2874,69,1
2875,61,1
2876,63,1
2877,53,1
2878,200,0
2879,81,1
2880,108,1
2881,64,1
2882,59,1
2883,115,0
2884,115,1
2885,64,1
2886,116,1
2887,182,1
2888,47,1
2889,174,1
2890,196,1
2891,127,1
2892,86,1
2893,37,1
2894,175,1
2895,66,1
2896,135,1
2897,109,1
2898,101,1
2899,130,1
2900,185,1
2901,200,0
2902,139,1
2903,83,1
2904,52,1
2905,200,0
2906,140,1
2907,200,0
2908,26,1
2909,104,1
2910,72,1
2911,200,0
2912,79,1
2913,70,1
2914,74,1
2915,200,0
2916,23,1
2917,200,0
2918,55,1
2919,200,0
2920,80,1
2921,100,1
2922,60,1
2923,52,1
2924,52,1
2925,94,1
2926,59,1
2927,93,1
2928,95,1
2929,167,1
2930,56,1
2931,140,1
2932,50,1
2933,112,1
2934,200,0
2935,96,1
2936,97,1
2937,182,1
2938,107,1
2939,124,1
2940,61,1
2941,114,1
2942,85,1
2943,42,1
2944,148,1
2945,42,1
2946,98,1
2947,114,1
2948,114,1
2949,48,1
2950,94,1
2951,200,0
2952,55,1
2953,69,1
2954,64,1
2955,63,1
2956,20,1
2957,80,1
2958,35,0
2959,64,1
2960,154,1
2961,114,1
2962,160,1
2963,83,1
2964,87,1
2965,116,1
2966,48,1
2967,34,1
2968,43,1
2969,197,1
2970,110,1
2971,200,0
2972,56,1
2973,89,1
2974,112,1
2975,112,1
2976,119,1
2977,152,1
2978,128,1
2979,78,1
2980,42,1
2981,200,0
2982,94,1
2983,200,0
2984,108,1
2985,57,1
2986,97,1
2987,38,1
2988,72,1
2989,105,1
2990,162,1
2991,59,1
2992,200,0
2993,42,1
2994,96,1
2995,68,1
2996,173,1
2997,66,1
2998,44,1
2999,115,1
3000,64,1
3001,59,1
3002,97,1
3003,63,1
3004,200,0
3005,85,1
3006,82,1
3007,200,0
3008,105,1
3009,67,1
3010,97,1
3011,32,1
3012,86,1
3013,61,1
3014,166,0
3015,45,1
3016,84,1
3017,65,1
3018,72,1
3019,49,1
3020,64,1
3021,59,1
3022,115,1
3023,91,1
3024,88,1
3025,200,0
3026,107,1
3027,93,1
3028,158,1
3029,140,1
3030,46,1
3031,81,1
3032,200,0
3033,53,1
3034,64,0
3035,91,1
3036,92,1
3037,50,1
3038,80,1
3039,71,1
3040,129,1
3041,143,1
3042,91,1
3043,53,1
3044,48,1
3045,140,1
3046,200,0
3047,138,1
3048,200,0
3049,56,1
3050,70,1
3051,124,1
3052,148,1
3053,26,0
3054,186,1
3055,104,1
3056,75,1
3057,115,1
3058,104,1
3059,72,1
3060,156,1
3061,69,1
3062,123,1
3063,71,1
3064,47,1
3065,93,1
3066,77,1
3067,54,1
3068,98,1
3069,46,1
3070,98,1
3071,144,1
3072,112,1
3073,86,1
3074,88,1
3075,79,1
3076,200,0
3077,200,0
3078,155,1
3079,53,0
3080,117,1
3081,120,1
3082,114,1
3083,128,1
3084,147,1
3085,95,1
3086,149,1
3087,200,0
3088,52,1
3089,41,1
3090,200,0
3091,75,1
3092,84,1
3093,65,1
3094,130,1
3095,58,1
3096,200,0
3097,48,1
3098,99,1
3099,58,1
3100,70,1
3101,185,1
3102,81,1
3103,158,1
3104,33,1
3105,35,1
3106,84,1
3107,114,1
3108,119,1
3109,184,1
3110,60,0
3111,65,1
3112,47,1
3113,48,1
3114,46,0
3115,47,1
3116,50,0
3117,154,1
3118,172,1
3119,66,1
3120,63,1
3121,200,0
3122,53,1
3123,53,1
3124,112,1
3125,71,1
3126,200,0
3127,66,1
3128,134,1
3129,54,1
3130,120,1
3131,79,1
3132,101,1
3133,115,1
3134,30,1
3135,66,1
3136,125,1
3137,44,1
3138,59,1
3139,56,1
3140,200,0
3141,175,1
3142,66,1
3143,200,0
3144,200,0
3145,58,1
3146,112,1
3147,61,1
3148,65,1
3149,103,1
3150,39,1
3151,77,1
3152,80,1
3153,146,1
3154,178,1
3155,73,1
3156,62,1
3157,96,1
3158,82,1
3159,41,1
3160,107,1
3161,61,1
3162,32,1
3163,121,1
3164,62,1
3165,26,1
3166,36,1
3167,133,1
3168,54,1
3169,55,1
3170,35,1
3171,44,1
3172,44,1
3173,120,1
3174,103,1
3175,72,1
3176,21,1
3177,90,1
3178,122,1
3179,42,1
3180,130,1
3181,68,1
3182,79,1
3183,83,1
3184,47,1
3185,200,0
3186,75,1
3187,62,1
3188,124,1
3189,65,1
3190,101,1
3191,73,1
3192,83,1
3193,38,1
3194,49,1
3195,57,1
3196,115,1
3197,200,0
3198,62,1
3199,42,1
3200,89,1
3201,93,1
3202,117,1
3203,52,1
3204,62,1
3205,49,1
3206,103,1
3207,105,1
3208,55,1
3209,101,1
3210,34,1
3211,48,1
3212,117,1
3213,86,1
3214,92,1
3215,83,1
3216,50,1
3217,147,1
3218,36,1
3219,64,1
3220,80,1
3221,77,0
3222,179,1
3223,200,0
3224,131,1
3225,146,1
3226,74,1
3227,44,1
3228,49,1
3229,200,0
3230,77,1
3231,53,0
3232,132,1
3233,149,1
3234,49,1
3235,119,1
3236,64,1
3237,63,1
3238,165,1
3239,45,0
3240,48,1
3241,200,0
3242,147,1
3243,105,1
3244,114,1
3245,97,1
3246,96,1
3247,42,1
3248,60,1
3249,95,1
3250,133,1
3251,84,1
3252,200,0
3253,102,1
3254,108,1
3255,83,1
3256,200,0
3257,196,1
3258,77,1
3259,75,1
3260,73,1
3261,91,1
3262,42,1
3263,200,0
3264,132,1
3265,121,1
3266,30,1
3267,131,1
3268,58,1
3269,52,1
3270,111,1
3271,85,1
3272,25,1
3273,86,1
3274,66,1
3275,111,1
3276,200,0
3277,184,1
3278,69,1
3279,78,1
3280,101,1
3281,103,1
3282,86,1
3283,93,1
3284,107,1
3285,69,0
3286,89,1
3287,47,1
3288,98,1
3289,57,1
3290,72,1
3291,172,1
3292,79,1
3293,80,1
3294,187,1
3295,122,1
3296,117,1
3297,106,1
3298,67,1
3299,53,1
3300,135,1
3301,105,1
3302,67,1
3303,200,0
3304,43,1
3305,18,1
3306,100,1
3307,200,0
3308,39,1
3309,58,1
3310,165,1
3311,45,0
3312,156,1
3313,54,1
3314,74,1
3315,81,1
3316,41,1
3317,55,1
3318,79,1
3319,56,1
3320,110,1
3321,106,1
3322,99,1
3323,64,1
3324,132,1
3325,60,1
3326,151,1
3327,73,1
3328,114,1
3329,172,1
3330,104,1
3331,111,1
3332,186,1
3333,137,1
3334,56,1
3335,74,1
3336,141,1
3337,91,1
3338,151,1
3339,74,1
3340,124,1
3341,44,1
3342,62,1
3343,83,1
3344,103,1
3345,105,1
3346,152,1
3347,56,1
3348,77,1
3349,200,0
3350,56,1
3351,104,1
3352,96,1
3353,78,1
3354,76,1
3355,45,1
3356,31,1
3357,170,1
3358,38,1
3359,37,1
3360,72,1
3361,200,0
3362,141,1
3363,200,0
3364,51,1
3365,110,1
3366,58,1
3367,55,1
3368,154,1
3369,127,1
3370,80,1
3371,200,0
3372,43,1
3373,18,1
3374,106,1
3375,102,1
3376,82,1
3377,42,1
3378,103,1
3379,107,1
3380,104,1
3381,73,1
3382,143,1
3383,106,1
3384,104,1
3385,84,1
3386,103,1
3387,105,1
3388,44,1
3389,186,1
3390,106,1
3391,70,1
3392,52,1
3393,65,1
3394,72,0
3395,112,1
3396,54,1
3397,41,1
3398,43,1
3399,37,1
3400,115,1
3401,108,1
3402,122,1
3403,60,1
3404,138,1
3405,47,1
3406,171,1
3407,200,0
3408,121,1
3409,44,1
3410,118,1
3411,110,1
3412,33,1
3413,65,0
3414,78,0
3415,101,1
3416,49,1
3417,187,1
3418,79,1
3419,137,1
3420,49,1
3421,82,1
3422,77,1
3423,117,1
3424,66,1
3425,135,1
3426,124,0
3427,35,1
3428,63,1
3429,141,1
3430,173,1
3431,89,1
3432,34,1
3433,69,0
3434,83,1
3435,51,1
3436,77,1
3437,142,1
3438,107,1
3439,179,1
3440,83,1
3441,198,1
3442,95,1
3443,124,1
3444,58,0
3445,118,1
3446,86,1
3447,91,1
3448,26,1
3449,62,0
3450,73,1
3451,78,1
3452,73,1
3453,62,1
3454,111,1
3455,157,1
3456,116,1
3457,88,1
3458,69,1
3459,53,1
3460,52,1
3461,70,1
3462,45,1
3463,174,1
3464,70,1
3465,90,1
3466,200,0
3467,38,1
3468,56,1
3469,126,0
3470,30,1
3471,47,1
3472,200,0
3473,66,1
3474,27,0
3475,85,1
3476,58,1
3477,59,1
3478,154,1
3479,119,1
3480,127,1
3481,82,0
3482,59,1
3483,68,1
3484,80,1
3485,78,1
3486,124,1
3487,66,1
3488,48,0
3489,78,1
3490,77,1
3491,50,1
3492,44,1
3493,78,1
3494,31,1
3495,67,1
3496,96,1
3497,76,1
3498,138,1
3499,32,1
3500,33,1
3501,90,1
3502,76,1
3503,51,1
3504,53,1
3505,104,1
3506,52,0
3507,68,1
3508,150,1
3509,185,1
3510,44,1
3511,42,1
3512,118,1
3513,146,0
3514,68,0
3515,90,1
3516,73,1
3517,79,1
3518,127,1
3519,156,1
3520,53,1
3521,51,1
3522,55,1
3523,110,1
3524,90,1
3525,89,0
3526,40,0
3527,74,1
3528,157,1
3529,150,1
3530,55,1
3531,94,1
3532,115,1
3533,50,1
3534,100,1
3535,77,1
3536,200,0
3537,41,0
3538,101,1
3539,76,1
3540,59,0
3541,64,1
3542,86,1
3543,71,1
3544,200,0
3545,107,1
3546,115,1
3547,52,0
3548,55,1
3549,79,1
3550,44,1
3551,56,1
3552,43,1
3553,158,1
3554,88,1
3555,81,1
3556,71,1
3557,168,1
3558,47,1
3559,47,1
3560,58,1
3561,47,1
3562,102,1
3563,121,1
3564,72,1
3565,111,1
3566,143,0
3567,77,1
3568,81,1
3569,57,0
3570,200,0
3571,104,1
3572,121,1
3573,63,1
3574,74,1
3575,62,1
3576,50,1
3577,128,1
3578,49,1
3579,54,1
3580,159,0
3581,29,1
3582,107,1
3583,52,1
3584,77,1
3585,86,1
3586,97,1
3587,93,1
3588,114,1
3589,56,1
3590,102,1
3591,74,1
3592,49,0
3593,42,1
3594,81,1
3595,53,0
3596,34,1
3597,108,1
3598,60,1
3599,90,1
3600,62,1
3601,106,1
3602,76,1
3603,70,1
3604,200,0
3605,110,1
3606,38,1
3607,31,0
3608,128,1
3609,31,1
3610,32,1
3611,53,1
3612,117,1
3613,53,1
3614,83,1
3615,47,1
3616,57,1
3617,83,1
3618,152,1
3619,122,1
3620,40,1
3621,42,1
3622,72,1
3623,52,1
3624,168,1
3625,55,1
3626,61,1
3627,64,1
3628,51,1
3629,51,1
3630,98,1
3631,47,1
3632,122,1
3633,113,1
3634,96,1
3635,83,1
3636,154,1
3637,38,1
3638,114,1
3639,49,1
3640,193,0
3641,44,1
3642,47,1
3643,138,0
3644,106,1
3645,59,1
3646,71,1
3647,63,1
3648,200,0
3649,50,1
3650,169,1
3651,87,1
3652,55,1
3653,76,1
3654,138,1
3655,105,1
3656,71,1
3657,95,1
3658,59,1
3659,111,1
3660,101,1
3661,36,1
3662,149,1
3663,39,1
3664,52,0
3665,91,1
3666,42,1
3667,189,1
3668,58,1
3669,86,1
3670,46,1
3671,41,1
3672,147,1
3673,47,1
3674,126,1
3675,57,1
3676,35,1
3677,54,1
3678,131,1
3679,96,1
3680,79,1
3681,62,1
3682,108,1
3683,176,1
3684,165,1
3685,118,0
3686,64,1
3687,86,1
3688,45,1
3689,55,1
3690,89,1
3691,56,1
3692,101,1
3693,72,1
3694,79,1
3695,131,1
3696,135,1
3697,51,1
3698,48,1
3699,103,1
3700,86,1
3701,79,1
3702,88,1
3703,139,1
3704,63,1
3705,64,1
3706,73,1
3707,66,1
3708,101,1
3709,32,1
3710,62,1
3711,126,1
3712,132,1
3713,158,1
3714,64,1
3715,45,1
3716,130,1
3717,189,1
3718,67,1
3719,79,1
3720,32,1
3721,44,1
3722,97,1
3723,59,0
3724,123,1
3725,126,1
3726,41,1
3727,35,1
3728,52,1
3729,94,0
3730,38,1
3731,83,1
3732,74,1
3733,104,1
3734,80,1
3735,93,1
3736,104,1
3737,53,1
3738,48,1
3739,75,0
3740,60,1
3741,33,1
3742,117,0
3743,39,0
3744,49,1
3745,96,1
3746,50,1
3747,103,1
3748,77,1
3749,131,1
3750,175,1
3751,50,1
3752,48,1
3753,119,0
3754,86,1
3755,75,1
3756,157,1
3757,34,1
3758,94,1
3759,34,1
3760,30,1
3761,138,1
3762,51,1
3763,67,1
3764,108,1
3765,27,1
3766,48,0
3767,134,1
3768,56,0
3769,72,1
3770,70,1
3771,110,1
3772,104,1
3773,133,1
3774,81,1
3775,84,1
3776,80,1
3777,92,1
3778,46,1
3779,128,1
3780,56,1
3781,60,1
3782,121,1
3783,42,1
3784,59,1
3785,200,0
3786,50,1
3787,85,0
3788,82,1
3789,27,1
3790,67,0
3791,200,0
3792,107,1
3793,128,0
3794,40,1
3795,87,1
3796,103,1
3797,38,1
3798,113,1
3799,92,1
3800,200,0
3801,182,1
3802,177,1
3803,46,1
3804,65,1
3805,66,1
3806,69,0
3807,142,1
3808,94,1
3809,53,1
3810,38,1
3811,98,1
3812,72,1
3813,180,1
3814,100,1
3815,92,1
3816,200,0
3817,178,1
3818,41,1
3819,100,1
3820,91,1
3821,110,1
3822,164,1
3823,52,1
3824,107,1
3825,109,1
3826,95,1
3827,93,1
3828,30,1
3829,131,1
3830,173,1
3831,95,1
3832,110,1
3833,21,1
3834,100,1
3835,26,1
3836,112,1
3837,159,1
3838,80,1
3839,147,1
3840,88,1
3841,55,1
3842,54,0
3843,24,1
3844,81,1
3845,49,1
3846,87,1
3847,76,1
3848,75,1
3849,53,1
3850,74,1
3851,179,1
3852,101,1
3853,75,1
3854,36,1
3855,47,0
3856,145,1
3857,116,1
3858,35,1
3859,98,1
3860,36,1
3861,200,0
3862,132,1
3863,76,0
3864,78,1
3865,59,1
3866,69,1
3867,142,1
3868,51,1
3869,53,1
3870,92,1
3871,50,1
3872,161,1
3873,149,1
3874,63,1
3875,139,1
3876,55,1
3877,120,0
3878,55,1
3879,51,0
3880,36,1
3881,96,1
3882,94,1
3883,114,1
3884,52,1
3885,92,1
3886,42,0
3887,98,1
3888,81,1
3889,74,1
3890,132,1
3891,72,1
3892,44,1
3893,53,1
3894,36,1
3895,179,1
3896,94,1
3897,39,1
3898,98,0
3899,49,1
3900,162,1
3901,59,1
3902,42,1
3903,42,0
3904,77,1
3905,71,1
3906,42,1
3907,53,1
3908,134,1
3909,104,1
3910,68,1
3911,126,1
3912,99,1
3913,153,1
3914,54,1
3915,94,1
3916,71,1
3917,45,1
3918,130,1
3919,32,1
3920,181,1
3921,200,0
3922,27,1
3923,61,1
3924,69,1
3925,60,1
3926,95,1
3927,34,1
3928,75,0
3929,113,1
3930,64,1
3931,91,1
3932,32,1
3933,89,1
3934,132,1
3935,108,1
3936,94,1
3937,110,1
3938,154,1
3939,120,1
3940,83,1
3941,77,1
3942,27,0
3943,73,1
3944,54,1
3945,48,1
3946,124,1
3947,49,1
3948,23,1
3949,80,1
3950,52,1
3951,59,1
3952,98,1
3953,51,1
3954,200,0
3955,87,0
3956,108,1
3957,200,0
3958,105,1
3959,43,1
3960,76,1
3961,62,1
3962,101,1
3963,93,1
3964,96,1
3965,42,1
3966,200,0
3967,105,1
3968,44,1
3969,109,1
3970,74,1
3971,81,1
3972,162,0
3973,162,1
3974,71,1
3975,133,1
3976,67,1
3977,100,1
3978,73,1
3979,32,1
3980,121,1
3981,71,1
3982,60,1
3983,83,1
3984,200,0
3985,66,1
3986,71,1
3987,125,1
3988,80,1
3989,130,1
3990,200,0
3991,107,1
3992,200,0
3993,150,1
3994,92,1
3995,52,1
3996,98,1
3997,32,1
3998,102,0
3999,153,1
4000,200,0
4001,58,1
4002,87,1
4003,81,1
4004,52,1
4005,51,1
4006,200,0
4007,41,1
4008,106,1
4009,126,1
4010,200,0
4011,58,1
4012,88,0
4013,48,1
4014,112,1
4015,42,0
4016,82,1
4017,52,1
4018,44,1
4019,73,1
4020,162,1
4021,190,1
4022,133,1
4023,84,0
4024,166,1
4025,54,1
4026,120,1
4027,48,1
4028,62,1
4029,121,1
4030,111,1
4031,86,1
4032,50,1
4033,132,1
4034,46,1
4035,51,1
4036,58,1
4037,128,1
4038,200,0
4039,36,1
4040,48,0
4041,66,1
4042,56,1
4043,81,1
4044,91,1
4045,113,1
4046,67,1
4047,139,1
4048,146,1
4049,99,1
4050,145,1
4051,109,0
4052,178,1
4053,62,1
4054,65,1
4055,155,1
4056,98,1
4057,57,1
4058,93,1
4059,109,1
4060,89,1
4061,106,1
4062,99,1
4063,50,1
4064,43,1
4065,58,1
4066,70,1
4067,200,0
4068,50,1
4069,56,1
4070,200,0
4071,64,1
4072,40,1
4073,146,1
4074,16,1
4075,103,1
4076,54,1
4077,54,1
4078,88,1
4079,79,1
4080,52,1
4081,88,1
4082,95,1
4083,38,1
4084,200,0
4085,172,1
4086,200,0
4087,37,1
4088,113,1
4089,26,1
4090,69,1
4091,126,0
4092,47,1
4093,132,1
4094,200,0
4095,58,1
4096,158,1
4097,65,1
4098,77,1
4099,159,1
4100,72,1
4101,54,1
4102,99,1
4103,89,1
4104,64,1
4105,83,1
4106,36,1
4107,47,1
4108,25,1
4109,65,1
4110,80,1
4111,120,0
4112,86,1
4113,94,1
4114,83,0
4115,52,0
4116,97,1
4117,54,1
4118,83,1
4119,83,1
4120,89,1
4121,200,0
4122,166,0
4123,36,0
4124,55,1
4125,55,1
4126,26,1
4127,27,1
4128,148,1
4129,129,0
4130,117,1
4131,166,1
4132,184,1
4133,57,1
4134,156,1
4135,85,1
4136,29,1
4137,35,1
