episode,steps,reward
2140,140,0
2141,200,0
2142,101,1
2143,118,1
2144,200,0
2145,31,1
2146,75,0
2147,59,1
2148,200,0
2149,28,0
2150,61,0
2151,55,1
2152,200,0
2153,164,1
2154,200,0
2155,83,0
2156,185,1
2157,182,1
2158,176,1
2159,91,1
2160,95,1
2161,30,1
2162,15,0
2163,157,1
2164,200,0
2165,140,1
2166,137,1
2167,67,1
2168,148,1
2169,105,1
2170,38,1
2171,52,0
2172,63,1
2173,47,1
2174,128,1
2175,127,1
2176,200,0
2177,50,1
2178,200,1
2179,137,0
2180,53,1
2181,92,1
2182,32,1
2183,192,1
2184,87,1
2185,31,0
2186,143,0
2187,174,1
2188,185,0
2189,101,1
2190,123,1
2191,73,1
2192,55,1
2193,42,1
2194,152,1
2195,34,0
2196,156,1
2197,29,0
2198,63,1
2199,200,0
2200,200,0
2201,55,1
2202,73,0
2203,76,1
2204,142,1
2205,60,1
2206,92,1
2207,83,1
2208,179,1
2209,71,1
2210,97,0
2211,30,1
2212,108,1
2213,46,0
2214,80,1
2215,69,1
2216,182,1
2217,120,1
2218,77,1
2219,171,1
2220,127,1
2221,200,0
2222,200,0
2223,70,1
2224,60,1
2225,44,0
2226,64,0
2227,193,1
2228,156,1
2229,117,1
2230,35,1
2231,124,1
2232,163,1
2233,13,0
2234,76,0
2235,91,1
2236,112,1
2237,84,1
2238,200,0
2239,120,1
2240,47,1
2241,132,1
2242,133,1
2243,93,1
2244,65,1
2245,35,0
2246,58,1
2247,136,1
2248,45,1
2249,65,1
2250,96,1
2251,125,1
2252,137,1
2253,58,1
2254,81,1
2255,54,1
2256,200,0
2257,73,1
2258,101,1
2259,81,1
2260,145,0
2261,105,1
2262,48,1
2263,118,1
2264,194,1
2265,81,1
2266,80,1
2267,195,1
2268,200,0
2269,79,1
2270,181,1
2271,69,1
2272,136,1
2273,57,0
2274,110,1
2275,144,1
2276,152,1
2277,86,1
2278,188,1
2279,66,1
2280,62,1
2281,115,1
2282,66,1
2283,134,1
2284,106,1
2285,112,1
2286,86,1
2287,72,1
2288,154,1
2289,80,1
2290,150,1
2291,79,1
2292,19,1
2293,49,1
2294,56,1
2295,95,1
2296,61,1
2297,190,1
2298,104,1
2299,168,1
2300,200,0
2301,43,1
2302,53,1
2303,60,1
2304,123,0
2305,90,0
2306,124,1
2307,91,0
2308,117,1
2309,200,0
2310,124,1
2311,174,1
2312,98,0
2313,45,1
2314,70,1
2315,141,1
2316,52,1
2317,42,1
2318,52,1
2319,69,1
2320,91,1
2321,19,0
2322,100,1
2323,68,1
2324,108,1
2325,33,1
2326,118,1
2327,200,0
2328,59,1
2329,93,1
2330,146,1
2331,148,1
2332,131,1
2333,99,1
2334,54,0
2335,82,1
2336,78,1
2337,200,0
2338,200,0
2339,76,1
2340,119,1
2341,58,1
2342,34,1
2343,200,0
2344,81,1
2345,85,1
2346,123,1
2347,33,1
2348,170,1
2349,200,0
2350,45,1
2351,91,1
2352,142,1
2353,200,0
2354,38,0
2355,66,1
2356,96,1
2357,179,1
2358,182,1
2359,113,1
2360,85,1
2361,45,1
2362,57,0
2363,70,1
2364,48,1
2365,200,0
2366,19,0
2367,27,0
2368,137,1
2369,200,0
2370,200,0
2371,188,0
2372,200,0
2373,73,1
2374,200,0
2375,130,1
2376,200,0
2377,173,1
2378,200,0
2379,200,0
2380,200,0
2381,137,1
2382,200,0
2383,141,1
2384,65,1
2385,82,1
2386,200,0
2387,138,1
2388,18,0
2389,130,0
2390,118,1
2391,45,1
2392,60,1
2393,57,1
2394,136,1
2395,64,0
2396,139,1
2397,82,1
2398,91,1
2399,134,1
2400,113,1
2401,84,1
2402,169,1
2403,51,1
2404,83,1
2405,27,1
2406,70,1
2407,153,1
2408,116,1
2409,55,1
2410,50,1
2411,79,1
2412,90,1
2413,175,1
2414,67,1
2415,64,1
2416,50,1
2417,76,1
2418,57,1
2419,147,1
2420,101,1
2421,62,1
2422,37,1
2423,63,1
2424,46,1
2425,133,1
2426,56,1
2427,200,0
2428,159,1
2429,84,1
2430,77,1
2431,93,0
2432,38,1
2433,60,1
2434,112,1
2435,175,1
2436,153,1
2437,112,1
2438,200,0
2439,42,1
2440,116,0
2441,71,1
2442,119,1
2443,39,1
2444,200,0
2445,164,1
2446,14,0
2447,124,1
2448,70,1
2449,107,1
2450,93,0
2451,200,0
2452,127,1
2453,37,1
2454,180,1
2455,152,0
2456,98,1
2457,93,1
2458,72,1
2459,118,1
2460,168,1
2461,43,1
2462,148,1
2463,102,1
2464,172,1
2465,95,1
2466,31,0
2467,80,1
2468,63,1
2469,64,0
2470,102,1
2471,67,1
2472,41,1
2473,159,1
2474,75,1
2475,40,1
2476,78,1
2477,64,1
2478,145,1
2479,126,1
2480,68,1
2481,200,0
2482,36,1
2483,64,1
2484,126,1
2485,87,1
2486,112,1
2487,58,1
2488,195,0
2489,200,0
2490,112,1
2491,53,1
2492,173,1
2493,116,1
2494,84,1
2495,73,1
2496,30,1
2497,150,0
2498,200,0
2499,12,0
2500,138,1
2501,181,1
2502,66,1
2503,82,1
2504,51,1
2505,46,1
2506,84,0
2507,91,1
2508,141,1
2509,95,1
2510,185,1
2511,139,1
2512,190,1
2513,39,1
2514,75,1
2515,107,1
2516,128,1
2517,40,0
2518,200,0
2519,104,1
2520,83,1
2521,96,1
2522,165,1
2523,92,1
2524,76,1
2525,59,1
2526,92,1
2527,54,1
2528,107,1
2529,58,1
2530,46,1
2531,63,1
2532,102,1
2533,78,1
2534,68,1
2535,88,1
2536,58,1
2537,51,1
2538,81,0
2539,141,1
2540,89,1
2541,115,1
2542,64,1
2543,43,1
2544,168,1
2545,82,1
2546,144,1
2547,200,0
2548,72,1
2549,200,0
2550,41,1
2551,89,1
2552,71,1
2553,69,1
2554,114,1
2555,73,1
2556,143,1
2557,46,1
2558,149,1
2559,71,1
2560,168,1
2561,66,1
2562,167,1
2563,118,1
2564,181,1
2565,144,1
2566,135,1
2567,200,0
2568,41,1
2569,124,0
2570,73,1
2571,76,1
2572,62,1
2573,165,1
2574,130,1
2575,100,1
2576,52,0
2577,154,1
2578,72,1
2579,67,0
2580,149,1
2581,77,1
2582,64,1
2583,109,0
2584,124,1
2585,131,1
2586,63,1
2587,200,0
2588,172,1
2589,31,0
2590,113,1
2591,40,0
2592,200,0
2593,164,1
2594,123,0
2595,112,1
2596,73,1
2597,174,1
2598,68,1
2599,172,1
2600,34,1
2601,52,0
2602,121,1
2603,99,1
2604,100,1
2605,200,0
2606,66,1
2607,200,0
2608,98,0
2609,143,1
2610,200,0
2611,111,1
2612,200,0
2613,63,1
2614,200,0
2615,172,1
2616,51,1
2617,140,1
2618,170,1
2619,142,1
2620,83,0
2621,66,0
2622,96,1
2623,77,1
2624,105,1
2625,65,1
2626,110,1
2627,62,1
2628,113,1
2629,173,1
2630,95,1
2631,72,1
2632,44,1
2633,200,0
2634,29,1
2635,154,1
2636,69,1
2637,40,1
2638,76,1
2639,78,1
2640,146,1
2641,69,0
2642,72,0
2643,196,1
2644,91,1
2645,73,0
2646,34,1
2647,96,1
2648,47,1
2649,200,0
2650,200,0
2651,76,1
2652,51,1
2653,141,1
2654,13,0
2655,67,0
2656,95,1
2657,24,0
2658,52,1
2659,31,1
2660,68,1
2661,66,1
2662,127,1
2663,99,1
2664,132,1
2665,100,1
2666,64,1
2667,200,0
2668,46,1
2669,48,1
2670,122,1
2671,200,0
2672,81,1
2673,104,1
2674,121,1
2675,45,1
2676,165,1
2677,89,1
2678,95,0
2679,98,1
2680,150,1
2681,162,1
2682,200,0
2683,88,1
2684,200,0
2685,155,1
2686,200,0
2687,169,1
2688,156,1
2689,104,1
2690,50,1
2691,65,1
2692,36,0
2693,104,1
2694,200,0
2695,172,1
2696,96,1
2697,89,1
2698,170,1
2699,144,1
2700,200,0
2701,40,0
2702,134,1
2703,48,0
2704,66,1
2705,198,1
2706,80,1
2707,68,1
2708,200,0
2709,37,1
2710,200,0
2711,178,1
2712,47,1
2713,125,1
2714,155,1
2715,95,1
2716,122,0
2717,114,1
2718,89,1
2719,165,1
2720,27,0
2721,67,0
2722,85,1
2723,61,1
2724,46,1
2725,68,1
2726,83,1
2727,134,1
2728,80,1
2729,57,1
2730,93,1
2731,168,1
2732,70,1
2733,136,1
2734,119,1
2735,151,1
2736,86,1
2737,66,1
2738,46,1
2739,94,1
2740,102,1
2741,104,1
2742,65,1
2743,141,1
2744,144,1
2745,80,1
2746,41,1
2747,41,1
2748,60,1
2749,43,1
2750,53,1
2751,158,0
2752,61,1
2753,200,0
2754,173,1
2755,39,1
2756,46,1
2757,42,0
2758,68,1
2759,185,1
2760,200,0
2761,36,0
2762,40,1
2763,24,0
2764,51,1
2765,81,1
2766,36,1
2767,140,1
2768,88,1
2769,51,1
2770,81,1
2771,71,1
2772,189,1
2773,59,1
2774,171,1
2775,54,0
2776,200,0
2777,165,1
2778,51,1
2779,143,1
2780,74,1
2781,200,0
2782,188,1
2783,86,1
2784,133,1
2785,124,1
2786,55,1
2787,76,0
2788,200,0
2789,34,0
2790,200,0
2791,200,0
2792,74,1
2793,141,1
2794,116,1
2795,127,1
2796,135,0
2797,109,1
2798,45,1
2799,200,0
2800,86,1
2801,61,1
2802,87,1
2803,101,1
2804,152,1
2805,200,0
2806,200,0
2807,200,1
2808,42,0
2809,30,1
2810,45,1
2811,115,1
2812,39,0
2813,115,1
2814,25,0
2815,95,1
2816,38,0
2817,200,0
2818,77,1
2819,95,1
2820,16,0
2821,200,0
2822,173,1
2823,96,0
2824,84,1
2825,200,0
2826,200,0
2827,37,0
2828,156,1
2829,200,0
2830,55,1
2831,53,1
2832,108,1
2833,53,1
2834,200,0
2835,200,0
2836,200,0
2837,57,0
2838,162,1
2839,147,1
2840,62,1
2841,108,1
2842,114,1
2843,138,1
2844,109,1
2845,107,1
2846,74,1
2847,63,0
2848,77,1
2849,64,1
2850,169,1
2851,31,1
2852,63,1
2853,63,1
2854,40,1
2855,65,1
2856,76,0
2857,200,1
2858,50,1
2859,68,1
2860,21,0
2861,180,1
2862,60,1
2863,91,1
2864,116,1
2865,138,1
2866,66,0
2867,50,1
2868,83,1
2869,116,1
2870,119,1
2871,125,1
2872,53,1
2873,83,0
2874,150,1
2875,29,1
2876,69,1
2877,46,1
2878,53,1
2879,92,1
2880,68,1
2881,92,1
2882,30,1
2883,46,1
2884,162,1
2885,200,0
2886,130,1
2887,123,1
2888,48,1
2889,43,1
2890,51,1
2891,67,0
2892,135,1
2893,52,1
2894,38,1
2895,26,1
2896,96,1
2897,64,1
2898,64,1
2899,46,1
2900,103,1
2901,54,1
2902,152,1
2903,56,1
2904,41,1
2905,53,1
2906,99,1
2907,99,1
2908,48,1
2909,200,0
2910,133,1
2911,138,1
2912,52,0
2913,177,1
2914,68,1
2915,91,1
2916,94,1
2917,127,1
2918,81,1
2919,47,0
2920,83,1
2921,158,1
2922,66,1
2923,58,1
2924,77,1
2925,57,1
2926,114,1
2927,97,1
2928,200,0
2929,50,1
2930,85,1
2931,77,1
2932,110,1
2933,34,1
2934,115,1
2935,106,1
2936,55,1
2937,97,1
2938,44,0
2939,62,1
2940,197,1
2941,48,0
2942,49,1
2943,200,0
2944,58,1
2945,75,1
2946,73,1
2947,183,1
2948,178,1
2949,64,1
2950,161,1
2951,128,0
2952,79,1
2953,67,1
2954,48,1
2955,65,1
2956,37,1
2957,54,1
2958,38,0
2959,93,1
2960,84,1
2961,151,1
2962,114,1
2963,92,1
2964,129,1
2965,114,1
2966,200,0
2967,200,0
2968,200,0
2969,93,1
2970,100,1
2971,98,1
2972,59,1
2973,55,1
2974,139,1
2975,87,1
2976,109,1
2977,91,1
2978,200,0
2979,53,0
2980,200,0
2981,31,0
2982,81,1
2983,134,1
2984,200,0
2985,111,1
2986,134,1
2987,112,1
2988,43,1
2989,88,1
2990,127,1
2991,65,1
2992,138,1
2993,98,1
2994,126,0
2995,28,0
2996,200,0
2997,113,1
2998,60,1
2999,200,0
3000,143,1
3001,110,1
3002,74,1
3003,93,1
3004,106,1
3005,200,0
3006,85,0
3007,155,1
3008,121,1
3009,124,1
3010,86,1
3011,91,1
3012,200,0
3013,166,1
3014,91,1
3015,98,1
3016,125,1
3017,200,0
3018,177,1
3019,82,1
3020,132,1
3021,70,0
3022,137,1
3023,37,1
3024,62,1
3025,33,1
3026,53,0
3027,200,0
3028,23,0
3029,65,0
3030,152,1
3031,126,1
3032,164,1
3033,157,1
3034,163,1
3035,154,1
3036,81,1
3037,50,1
3038,200,0
3039,100,1
3040,129,1
3041,65,1
3042,120,1
3043,57,1
3044,76,1
3045,200,0
3046,66,1
3047,65,1
3048,180,1
3049,96,1
3050,147,1
3051,35,0
3052,119,1
3053,200,0
3054,52,1
3055,113,1
3056,40,1
3057,123,1
3058,87,0
3059,89,1
3060,137,1
3061,130,1
3062,94,1
3063,140,0
3064,66,1
3065,108,1
3066,136,1
3067,52,1
3068,86,1
3069,106,1
3070,152,1
3071,115,1
3072,167,1
3073,140,1
3074,109,1
3075,106,1
3076,61,1
3077,40,1
3078,58,1
3079,141,1
3080,198,1
3081,121,1
3082,41,1
3083,33,1
3084,39,1
3085,141,1
3086,176,0
3087,175,1
3088,174,1
3089,82,1
3090,111,1
3091,117,1
3092,105,1
3093,65,1
3094,91,0
3095,147,1
3096,200,0
3097,143,1
3098,111,1
3099,200,0
3100,200,0
3101,55,0
3102,184,1
3103,17,0
3104,155,1
3105,200,0
3106,141,1
3107,200,0
3108,78,1
3109,145,1
3110,115,1
3111,78,0
3112,34,1
3113,200,0
3114,121,1
3115,130,1
3116,100,1
3117,50,1
3118,77,1
3119,134,0
3120,172,1
3121,129,1
3122,112,1
3123,133,1
3124,100,0
3125,198,1
3126,137,1
3127,157,1
3128,200,0
3129,38,1
3130,149,1
3131,200,0
3132,99,1
3133,102,1
3134,83,1
3135,46,1
3136,133,1
3137,106,1
3138,53,1
3139,21,0
3140,42,1
3141,116,1
3142,200,0
3143,79,1
3144,169,1
3145,182,1
3146,200,0
3147,200,0
3148,99,1
3149,128,1
3150,200,0
3151,11,0
3152,57,0
3153,182,1
3154,172,1
3155,138,1
3156,154,1
3157,112,1
3158,123,1
3159,135,1
3160,113,1
3161,200,0
3162,74,1
3163,135,1
3164,58,1
3165,151,1
3166,142,1
3167,95,1
3168,43,1
3169,88,1
3170,72,1
3171,200,0
3172,126,1
3173,143,0
3174,200,0
3175,140,1
3176,91,1
3177,111,1
3178,118,0
3179,84,1
3180,55,1
3181,200,0
3182,129,1
3183,69,1
3184,192,1
3185,85,0
3186,52,1
3187,85,1
3188,79,0
3189,48,1
3190,76,1
3191,67,1
3192,61,1
3193,94,1
3194,120,1
3195,73,1
3196,83,1
3197,153,0
3198,139,1
3199,69,1
3200,66,1
3201,36,1
3202,115,1
3203,95,1
3204,185,1
3205,157,0
3206,61,0
3207,70,1
3208,133,1
3209,64,1
3210,54,1
3211,130,1
3212,105,1
3213,108,1
3214,43,0
3215,180,1
3216,116,0
3217,134,1
3218,65,1
3219,116,1
3220,149,1
3221,52,1
3222,25,1
3223,196,1
3224,127,1
3225,74,1
3226,42,1
3227,176,1
3228,200,0
3229,70,1
3230,109,1
3231,136,1
3232,136,1
3233,185,1
3234,58,1
3235,139,1
3236,82,1
3237,50,1
3238,78,1
3239,153,1
3240,163,0
3241,63,1
3242,200,0
3243,72,1
3244,133,0
3245,82,1
3246,70,1
3247,85,1
3248,39,0
3249,125,1
3250,42,1
3251,64,0
3252,152,1
3253,80,1
3254,98,1
3255,60,1
3256,97,1
3257,51,1
3258,168,1
3259,72,1
3260,94,1
3261,94,1
3262,103,1
3263,56,1
3264,100,1
3265,48,1
3266,112,1
3267,66,1
3268,54,1
3269,122,1
3270,192,1
3271,97,1
3272,128,1
3273,53,1
3274,117,1
3275,84,1
3276,43,1
3277,200,0
3278,39,1
3279,115,1
3280,114,1
3281,112,1
3282,48,1
3283,22,0
3284,61,0
3285,54,1
3286,69,1
3287,129,1
3288,65,1
3289,70,1
3290,78,1
3291,110,1
3292,82,1
3293,73,1
3294,108,1
3295,99,1
3296,83,1
3297,200,0
3298,105,1
3299,47,1
3300,92,1
3301,88,1
3302,194,1
3303,110,1
3304,200,0
3305,83,1
3306,75,1
3307,111,1
3308,96,1
3309,119,1
3310,85,1
3311,48,1
3312,104,1
3313,41,0
3314,200,0
3315,200,0
3316,200,0
3317,129,1
3318,104,1
3319,138,1
3320,200,0
3321,72,1
3322,95,1
3323,162,1
3324,49,1
3325,111,1
3326,180,1
3327,98,1
3328,77,0
3329,145,1
3330,111,1
3331,154,1
3332,111,1
3333,106,1
3334,91,1
3335,128,1
3336,63,1
3337,98,1
3338,83,1
3339,99,1
3340,177,0
3341,97,1
3342,131,0
3343,97,1
3344,142,1
3345,200,0
3346,98,1
3347,171,1
3348,181,1
3349,119,1
3350,200,0
3351,92,1
3352,75,1
3353,64,1
3354,59,1
3355,115,1
3356,91,1
3357,83,1
3358,87,1
3359,106,1
3360,139,1
3361,149,1
3362,158,1
3363,84,1
3364,162,1
3365,190,1
3366,86,1
3367,123,1
3368,78,1
3369,48,1
3370,49,1
3371,79,1
3372,70,1
3373,124,1
3374,142,1
3375,84,1
3376,54,1
3377,112,1
3378,77,1
3379,109,0
3380,138,1
3381,200,0
3382,54,1
3383,181,1
3384,133,0
3385,141,1
3386,35,1
3387,138,1
3388,200,0
3389,73,1
3390,56,0
3391,195,1
3392,72,1
3393,129,0
3394,200,0
3395,122,1
3396,200,0
3397,105,1
3398,200,0
3399,75,1
3400,54,1
3401,97,1
3402,178,1
3403,42,1
3404,83,0
3405,123,0
3406,200,0
3407,145,1
3408,79,1
3409,200,0
3410,145,1
3411,153,1
3412,56,1
3413,22,0
3414,29,0
3415,105,0
3416,47,1
3417,81,0
3418,200,0
3419,146,1
3420,200,0
3421,78,1
3422,181,1
3423,200,0
3424,148,1
3425,200,0
3426,65,1
3427,34,0
3428,105,1
3429,200,0
3430,45,1
3431,200,0
3432,58,1
3433,78,1
3434,195,1
3435,82,1
3436,164,1
3437,139,1
3438,36,1
3439,84,1
3440,114,1
3441,160,1
3442,184,1
3443,72,1
3444,63,1
3445,98,1
3446,48,1
3447,200,0
3448,64,1
3449,52,0
3450,174,1
3451,143,0
3452,138,1
3453,71,0
3454,200,0
3455,53,1
3456,53,1
3457,43,1
3458,78,1
3459,200,0
3460,74,1
3461,138,0
3462,95,1
3463,120,1
3464,200,0
3465,33,1
3466,113,1
3467,200,0
3468,78,1
3469,123,1
3470,200,0
3471,59,1
3472,200,0
3473,200,0
3474,167,1
3475,76,1
3476,170,1
3477,60,1
3478,63,1
3479,112,1
3480,164,1
3481,149,0
3482,196,1
3483,140,1
3484,173,1
3485,61,1
3486,200,0
3487,200,0
3488,73,1
3489,200,0
3490,105,0
3491,165,1
3492,57,1
3493,108,1
3494,85,1
3495,78,1
3496,25,0
3497,58,1
3498,34,1
3499,35,1
3500,195,1
3501,57,1
3502,50,1
3503,57,1
3504,44,1
3505,88,0
3506,99,1
3507,103,1
3508,60,1
3509,46,1
3510,96,1
3511,123,1
3512,41,1
3513,56,0
3514,68,1
3515,79,1
3516,83,1
3517,47,1
3518,200,0
3519,75,1
3520,62,1
3521,125,1
3522,65,1
3523,56,1
3524,73,1
3525,84,1
3526,81,1
3527,27,1
3528,59,1
3529,115,1
3530,137,1
3531,64,1
3532,55,1
3533,48,1
3534,85,1
3535,107,1
3536,62,1
3537,60,1
3538,95,0
3539,96,1
3540,122,1
3541,56,1
3542,200,0
3543,69,1
3544,51,1
3545,110,1
3546,86,1
3547,87,1
3548,91,0
3549,59,0
3550,82,0
3551,166,1
3552,200,0
3553,80,1
3554,121,1
3555,147,1
3556,200,0
3557,115,1
3558,57,1
3559,72,1
3560,200,0
3561,200,0
3562,53,1
3563,175,1
3564,150,1
3565,133,1
3566,65,1
3567,72,1
3568,119,1
3569,146,1
3570,120,1
3571,63,1
3572,171,1
3573,25,0
3574,80,1
3575,169,1
3576,102,1
3577,125,1
3578,106,1
3579,96,1
3580,39,1
3581,67,1
3582,96,1
3583,155,1
3584,42,0
3585,200,1
3586,102,1
3587,100,1
3588,83,1
3589,200,0
3590,200,0
3591,87,1
3592,74,1
3593,68,1
3594,134,1
3595,73,1
3596,200,0
3597,200,0
3598,120,1
3599,32,1
3600,41,1
3601,57,1
3602,52,1
3603,111,1
3604,85,1
3605,25,1
3606,186,0
3607,66,1
3608,109,1
3609,74,1
3610,176,1
3611,65,1
3612,77,1
3613,105,1
3614,89,1
3615,86,1
3616,91,1
3617,108,1
3618,69,0
3619,117,1
3620,185,1
3621,168,1
3622,68,1
3623,39,0
3624,76,1
3625,79,1
3626,104,1
3627,200,0
3628,58,0
3629,193,1
3630,200,0
3631,62,1
3632,113,1
3633,51,1
3634,200,0
3635,58,1
3636,160,1
3637,96,1
3638,53,1
3639,102,1
3640,79,1
3641,148,1
3642,57,1
3643,117,1
3644,115,1
3645,146,1
3646,56,1
3647,48,0
3648,69,1
3649,41,1
3650,53,1
3651,51,1
3652,47,1
3653,83,0
3654,70,0
3655,99,1
3656,56,1
3657,129,1
3658,75,1
3659,135,1
3660,72,1
3661,115,1
3662,41,1
3663,138,1
3664,141,1
3665,168,1
3666,134,1
3667,49,1
3668,69,1
3669,70,0
3670,134,1
3671,151,1
3672,123,1
3673,124,1
3674,117,1
3675,60,1
3676,82,1
3677,36,1
3678,166,1
3679,56,0
3680,54,1
3681,90,1
3682,174,0
3683,14,0
3684,101,1
3685,94,1
3686,13,0
3687,73,1
3688,125,1
3689,197,1
3690,168,1
3691,55,1
3692,76,1
3693,70,1
3694,200,0
3695,139,1
3696,145,1
3697,50,1
3698,118,1
3699,71,1
3700,66,0
3701,79,1
3702,91,1
3703,92,1
3704,200,0
3705,76,1
3706,18,1
3707,60,1
3708,156,1
3709,155,1
3710,54,0
3711,99,1
3712,106,1
3713,101,1
3714,126,1
3715,140,1
3716,106,1
3717,101,1
3718,90,0
3719,70,1
3720,104,1
3721,63,0
3722,175,1
3723,106,1
3724,94,1
3725,58,0
3726,70,1
3727,78,1
3728,200,0
3729,55,1
3730,173,1
3731,58,0
3732,132,1
3733,121,1
3734,112,1
3735,200,0
3736,172,1
3737,149,1
3738,48,1
3739,200,0
3740,184,1
3741,200,0
3742,76,1
3743,154,1
3744,37,0
3745,31,1
3746,91,1
3747,120,0
3748,105,1
3749,140,0
3750,200,0
3751,84,1
3752,141,1
3753,158,1
3754,109,1
3755,85,1
3756,132,1
3757,115,1
3758,135,1
3759,141,1
3760,81,1
3761,63,1
3762,80,1
3763,17,0
3764,46,1
3765,35,1
3766,85,1
3767,87,1
3768,97,1
3769,107,1
3770,189,1
3771,56,1
3772,54,1
3773,83,1
3774,200,0
3775,143,1
3776,177,1
3777,57,0
3778,65,0
3779,70,1
3780,137,1
3781,62,1
3782,62,0
3783,76,1
3784,89,1
3785,78,1
3786,196,1
3787,200,0
3788,200,0
3789,141,1
3790,200,0
3791,75,1
3792,62,1
3793,108,1
3794,70,1
3795,72,1
3796,151,1
3797,142,1
3798,98,1
3799,200,0
3800,49,1
3801,129,1
3802,128,1
3803,200,0
3804,200,0
3805,200,0
3806,131,1
3807,84,1
3808,98,1
3809,58,1
3810,60,1
3811,200,0
3812,118,1
3813,128,1
3814,112,1
3815,64,1
3816,79,1
3817,81,1
3818,65,1
3819,124,1
3820,90,1
3821,51,0
3822,106,1
3823,150,1
3824,111,1
3825,106,1
3826,143,1
3827,85,1
3828,68,1
3829,179,1
3830,138,1
3831,64,1
3832,171,1
3833,151,1
3834,97,1
3835,86,1
3836,55,1
3837,60,1
3838,97,1
3839,200,0
3840,68,1
3841,150,1
3842,185,1
3843,102,1
3844,97,1
3845,17,0
3846,103,1
3847,142,1
3848,86,1
3849,158,1
3850,81,1
3851,128,1
3852,162,1
3853,109,1
3854,154,1
3855,123,1
3856,98,1
3857,98,1
3858,113,1
3859,93,1
3860,68,1
3861,66,0
3862,199,1
3863,200,0
3864,96,1
3865,89,1
3866,188,1
3867,100,1
3868,106,1
3869,200,0
3870,177,1
3871,31,1
3872,99,1
3873,76,1
3874,179,1
3875,121,1
3876,114,1
3877,200,0
3878,105,1
3879,200,0
3880,82,0
3881,57,1
3882,15,0
3883,50,1
3884,72,1
3885,173,1
3886,200,0
3887,113,1
3888,81,1
3889,52,1
3890,171,1
3891,92,1
3892,82,1
3893,103,0
3894,47,1
3895,138,1
3896,121,1
3897,72,1
3898,135,1
3899,200,0
3900,77,1
3901,81,1
3902,80,1
3903,147,0
3904,104,1
3905,21,0
3906,64,1
3907,90,1
3908,57,1
3909,41,1
3910,127,1
3911,78,1
3912,61,0
3913,73,1
3914,29,1
3915,108,1
3916,55,1
3917,50,1
3918,86,1
3919,87,1
3920,89,0
3921,114,1
3922,56,1
3923,181,1
3924,75,1
3925,73,1
3926,41,1
3927,155,1
3928,53,1
3929,59,1
3930,200,0
3931,62,1
3932,135,1
3933,64,1
3934,38,1
3935,78,1
3936,47,1
3937,200,0
3938,110,1
3939,38,1
3940,181,1
3941,128,1
3942,99,1
3943,49,1
3944,53,1
3945,117,1
3946,53,1
3947,83,1
3948,47,1
3949,58,1
3950,83,1
3951,124,1
3952,122,1
3953,89,1
3954,33,1
3955,72,1
3956,52,1
3957,135,1
3958,162,1
3959,200,0
3960,64,1
3961,22,1
3962,58,1
3963,56,0
3964,47,1
3965,122,1
3966,101,0
3967,145,1
3968,200,0
3969,162,1
3970,58,1
3971,175,1
3972,59,1
3973,200,0
3974,45,1
3975,45,1
3976,149,1
3977,106,1
3978,65,0
3979,72,1
3980,80,1
3981,90,1
3982,132,1
3983,185,1
3984,76,1
3985,145,1
3986,76,1
3987,138,1
3988,105,1
3989,70,1
3990,95,1
3991,59,1
3992,111,1
3993,138,1
3994,78,0
3995,156,1
3996,200,0
3997,52,0
3998,115,1
3999,176,1
4000,200,0
4001,84,1
4002,144,1
4003,83,1
4004,200,0
4005,53,1
4006,47,1
4007,150,1
4008,143,1
4009,81,1
4010,66,1
4011,174,1
4012,108,1
4013,174,1
4014,62,1
4015,47,1
4016,200,0
4017,200,0
4018,118,0
4019,43,0
4020,200,0
4021,128,1
4022,200,0
4023,80,1
4024,70,1
4025,200,0
4026,72,1
4027,154,1
4028,135,1
4029,128,1
4030,60,0
4031,200,0
4032,87,1
4033,85,0
4034,79,1
4035,33,0
4036,200,0
4037,110,1
4038,87,0
4039,73,1
4040,152,1
4041,16,0
4042,200,0
4043,69,1
4044,200,0
4045,118,0
4046,191,1
4047,64,1
4048,65,1
4049,13,0
4050,190,1
4051,65,1
4052,76,0
4053,59,1
4054,103,1
4055,118,1
4056,158,1
4057,139,0
4058,127,1
4059,36,1
4060,51,1
4061,62,1
4062,170,1
4063,39,1
4064,83,1
4065,200,0
4066,71,1
4067,80,1
4068,93,1
4069,129,1
4070,93,1
4071,48,1
4072,200,0
4073,69,1
4074,100,1
4075,200,0
4076,55,1
4077,55,1
4078,96,1
4079,50,1
4080,60,1
4081,88,1
4082,163,1
4083,80,1
4084,35,1
4085,86,1
4086,48,1
4087,106,1
4088,86,1
4089,111,1
4090,47,0
4091,96,1
4092,69,1
4093,61,1
4094,165,1
4095,48,1
4096,64,1
4097,109,1
4098,112,1
4099,186,1
4100,67,0
4101,126,1
4102,115,1
4103,74,1
4104,143,1
4105,200,0
4106,68,1
4107,73,1
4108,115,1
4109,96,1
4110,103,1
4111,145,1
4112,183,1
4113,56,1
4114,188,1
4115,54,1
4116,88,1
4117,164,1
4118,200,0
4119,50,1
4120,79,0
4121,119,1
4122,136,1
4123,93,1
4124,200,0
4125,200,0
4126,142,1
4127,200,0
4128,90,1
4129,108,1
4130,200,0
4131,200,0
4132,92,1
4133,95,1
4134,182,1
4135,174,1
4136,46,1
4137,22,1
