episode,steps,reward
2141,40,1
2142,94,1
2143,72,1
2144,40,1
2145,50,1
2146,52,1
2147,101,1
2148,55,1
2149,54,1
2150,109,1
2151,155,1
2152,155,1
2153,59,0
2154,88,1
2155,52,1
2156,103,1
2157,49,1
2158,41,1
2159,121,1
2160,41,1
2161,65,1
2162,40,1
2163,91,1
2164,123,1
2165,120,0
2166,36,0
2167,73,1
2168,200,0
2169,61,1
2170,26,1
2171,92,1
2172,63,1
2173,34,1
2174,31,1
2175,154,1
2176,149,0
2177,60,1
2178,63,1
2179,94,1
2180,90,1
2181,68,0
2182,182,1
2183,200,0
2184,46,1
2185,50,1
2186,89,1
2187,44,1
2188,175,1
2189,100,1
2190,61,1
2191,97,1
2192,166,1
2193,44,1
2194,97,1
2195,69,1
2196,81,1
2197,200,0
2198,69,1
2199,94,1
2200,135,1
2201,90,1
2202,124,1
2203,110,1
2204,104,1
2205,71,1
2206,191,1
2207,37,1
2208,58,1
2209,62,1
2210,52,1
2211,147,1
2212,114,1
2213,125,1
2214,74,1
2215,39,1
2216,77,1
2217,200,0
2218,46,1
2219,52,0
2220,58,1
2221,95,1
2222,151,1
2223,117,1
2224,57,0
2225,85,1
2226,46,1
2227,105,1
2228,110,0
2229,124,1
2230,63,1
2231,35,1
2232,39,1
2233,187,1
2234,200,0
2235,200,0
2236,39,1
2237,136,1
2238,147,0
2239,34,1
2240,86,1
2241,106,1
2242,200,0
2243,91,1
2244,102,1
2245,45,1
2246,99,1
2247,54,1
2248,79,1
2249,67,1
2250,46,1
2251,85,1
2252,95,1
2253,111,1
2254,84,1
2255,168,1
2256,50,1
2257,95,1
2258,76,1
2259,98,1
2260,111,0
2261,137,1
2262,156,1
2263,143,0
2264,26,1
2265,63,1
2266,83,1
2267,161,1
2268,183,1
2269,47,1
2270,157,1
2271,137,1
2272,134,1
2273,53,1
2274,70,1
2275,200,0
2276,93,1
2277,108,1
2278,61,1
2279,167,1
2280,73,1
2281,40,1
2282,200,0
2283,25,1
2284,94,1
2285,98,1
2286,133,1
2287,132,1
2288,69,1
2289,98,1
2290,77,1
2291,114,1
2292,65,1
2293,114,0
2294,156,1
2295,93,1
2296,67,1
2297,90,1
2298,49,1
2299,200,0
2300,42,1
2301,107,1
2302,20,1
2303,43,1
2304,147,1
2305,130,1
2306,150,1
2307,135,1
2308,188,1
2309,200,1
2310,21,1
2311,97,1
2312,99,1
2313,84,1
2314,123,1
2315,200,0
2316,87,1
2317,200,0
2318,139,0
2319,115,1
2320,90,1
2321,58,1
2322,90,1
2323,26,1
2324,77,1
2325,59,1
2326,200,0
2327,54,1
2328,80,1
2329,60,1
2330,200,0
2331,164,1
2332,200,0
2333,86,1
2334,170,1
2335,38,1
2336,176,1
2337,92,1
2338,81,1
2339,138,1
2340,84,1
2341,40,1
2342,200,0
2343,140,1
2344,137,1
2345,48,0
2346,148,1
2347,105,1
2348,137,1
2349,88,1
2350,63,1
2351,39,1
2352,62,1
2353,38,1
2354,200,0
2355,53,1
2356,200,1
2357,200,0
2358,60,1
2359,126,0
2360,105,1
2361,98,1
2362,48,1
2363,63,0
2364,106,1
2365,95,0
2366,137,1
2367,34,1
2368,136,1
2369,95,1
2370,60,1
2371,43,1
2372,119,1
2373,200,0
2374,109,1
2375,190,1
2376,68,1
2377,200,0
2378,200,0
2379,55,1
2380,200,0
2381,77,1
2382,42,1
2383,144,0
2384,49,1
2385,76,1
2386,139,1
2387,108,1
2388,46,1
2389,33,1
2390,46,1
2391,28,1
2392,71,1
2393,69,1
2394,33,1
2395,79,1
2396,77,1
2397,200,0
2398,37,1
2399,200,0
2400,141,1
2401,46,1
2402,72,1
2403,78,1
2404,120,1
2405,94,1
2406,85,1
2407,46,1
2408,39,1
2409,200,0
2410,147,1
2411,41,0
2412,86,1
2413,127,0
2414,113,1
2415,63,1
2416,200,0
2417,38,1
2418,46,1
2419,52,0
2420,69,1
2421,107,1
2422,42,0
2423,129,1
2424,66,0
2425,68,1
2426,84,1
2427,96,1
2428,96,1
2429,127,1
2430,156,1
2431,29,1
2432,82,1
2433,89,1
2434,200,0
2435,146,1
2436,101,1
2437,70,0
2438,124,1
2439,101,1
2440,52,1
2441,119,1
2442,49,1
2443,79,1
2444,79,1
2445,96,1
2446,37,1
2447,83,1
2448,181,1
2449,68,1
2450,52,1
2451,68,1
2452,109,1
2453,110,1
2454,49,0
2455,86,1
2456,101,1
2457,71,1
2458,62,1
2459,46,1
2460,133,1
2461,79,1
2462,168,1
2463,112,1
2464,73,1
2465,38,1
2466,148,1
2467,87,1
2468,151,1
2469,84,1
2470,19,1
2471,49,1
2472,71,1
2473,95,1
2474,60,1
2475,190,1
2476,45,1
2477,77,1
2478,29,1
2479,65,1
2480,143,1
2481,101,1
2482,94,0
2483,105,1
2484,82,1
2485,102,1
2486,60,1
2487,159,1
2488,124,1
2489,79,0
2490,63,1
2491,45,1
2492,70,1
2493,141,1
2494,61,1
2495,39,1
2496,57,1
2497,88,1
2498,101,1
2499,107,1
2500,102,1
2501,68,1
2502,172,1
2503,40,1
2504,188,1
2505,144,1
2506,62,1
2507,161,1
2508,167,1
2509,63,1
2510,102,1
2511,104,1
2512,48,1
2513,34,1
2514,76,1
2515,67,1
2516,138,1
2517,35,1
2518,119,1
2519,82,1
2520,34,1
2521,200,0
2522,68,1
2523,42,0
2524,123,1
2525,153,1
2526,65,1
2527,200,0
2528,45,1
2529,69,1
2530,75,1
2531,40,1
2532,64,1
2533,60,1
2534,75,1
2535,180,1
2536,30,1
2537,151,1
2538,200,0
2539,100,1
2540,43,1
2541,120,1
2542,52,1
2543,52,1
2544,35,1
2545,200,0
2546,138,1
2547,115,1
2548,28,1
2549,167,1
2550,91,1
2551,71,1
2552,198,1
2553,130,1
2554,125,1
2555,107,0
2556,200,0
2557,171,1
2558,97,1
2559,77,1
2560,92,1
2561,95,1
2562,81,1
2563,76,1
2564,200,0
2565,58,1
2566,139,1
2567,42,1
2568,121,1
2569,200,0
2570,60,1
2571,71,1
2572,30,1
2573,54,1
2574,102,1
2575,70,1
2576,59,1
2577,153,1
2578,43,1
2579,31,1
2580,164,1
2581,43,1
2582,180,1
2583,167,0
2584,90,1
2585,50,1
2586,93,1
2587,61,1
2588,54,1
2589,82,1
2590,95,1
2591,64,1
2592,74,1
2593,64,1
2594,111,1
2595,195,1
2596,63,1
2597,76,1
2598,67,1
2599,64,1
2600,57,1
2601,64,1
2602,64,1
2603,200,0
2604,23,1
2605,39,1
2606,43,1
2607,84,1
2608,104,1
2609,125,1
2610,61,0
2611,62,1
2612,112,0
2613,175,1
2614,50,1
2615,59,1
2616,200,0
2617,199,1
2618,44,1
2619,59,0
2620,90,1
2621,121,1
2622,64,1
2623,124,1
2624,57,1
2625,48,1
2626,65,1
2627,66,0
2628,82,0
2629,51,0
2630,118,0
2631,60,1
2632,200,0
2633,135,1
2634,98,1
2635,87,1
2636,127,1
2637,71,1
2638,168,1
2639,70,1
2640,136,1
2641,63,1
2642,134,1
2643,69,0
2644,200,0
2645,117,1
2646,161,1
2647,151,1
2648,100,1
2649,103,1
2650,33,1
2651,157,1
2652,70,1
2653,95,1
2654,89,1
2655,27,1
2656,116,1
2657,131,1
2658,69,1
2659,146,1
2660,24,0
2661,73,1
2662,127,1
2663,33,1
2664,112,1
2665,102,1
2666,117,1
2667,200,0
2668,77,1
2669,67,1
2670,173,1
2671,116,1
2672,132,1
2673,47,1
2674,30,1
2675,71,1
2676,72,1
2677,79,0
2678,136,1
2679,181,1
2680,66,1
2681,82,1
2682,51,1
2683,44,1
2684,81,0
2685,86,1
2686,132,1
2687,95,1
2688,45,1
2689,22,1
2690,30,1
2691,56,0
2692,41,0
2693,99,1
2694,97,1
2695,34,1
2696,81,0
2697,89,1
2698,82,1
2699,96,1
2700,87,1
2701,100,1
2702,49,1
2703,58,1
2704,169,1
2705,55,1
2706,39,1
2707,67,1
2708,51,1
2709,38,1
2710,39,1
2711,86,1
2712,69,1
2713,91,1
2714,43,1
2715,24,1
2716,51,1
2717,89,1
2718,152,1
2719,115,1
2720,61,1
2721,46,1
2722,90,1
2723,26,1
2724,188,1
2725,63,1
2726,101,1
2727,155,1
2728,153,0
2729,121,1
2730,70,1
2731,64,1
2732,96,1
2733,52,1
2734,74,1
2735,50,1
2736,74,0
2737,103,1
2738,40,1
2739,84,1
2740,200,0
2741,53,1
2742,174,1
2743,102,1
2744,51,1
2745,41,1
2746,107,1
2747,130,1
2748,74,1
2749,52,1
2750,64,1
2751,163,1
2752,23,1
2753,100,1
2754,73,1
2755,76,1
2756,49,1
2757,95,1
2758,136,1
2759,75,1
2760,109,1
2761,97,1
2762,124,1
2763,137,1
2764,70,1
2765,132,1
2766,172,1
2767,134,1
2768,86,1
2769,173,1
2770,111,1
2771,81,1
2772,97,1
2773,84,1
2774,137,1
2775,175,1
2776,63,1
2777,172,1
2778,34,1
2779,154,1
2780,57,1
2781,70,1
2782,52,1
2783,88,1
2784,55,1
2785,103,1
2786,101,0
2787,39,1
2788,87,1
2789,61,1
2790,50,1
2791,63,1
2792,50,1
2793,172,1
2794,51,1
2795,197,1
2796,169,1
2797,149,1
2798,200,0
2799,90,1
2800,47,1
2801,41,0
2802,117,1
2803,118,1
2804,23,1
2805,62,1
2806,57,1
2807,124,1
2808,53,1
2809,75,1
2810,44,1
2811,200,0
2812,31,1
2813,160,1
2814,60,1
2815,115,1
2816,76,1
2817,78,1
2818,146,1
2819,67,1
2820,87,1
2821,200,0
2822,91,1
2823,94,1
2824,34,1
2825,92,1
2826,42,0
2827,76,1
2828,111,1
2829,200,0
2830,185,1
2831,46,1
2832,138,1
2833,71,0
2834,98,1
2835,105,1
2836,54,1
2837,152,1
2838,79,1
2839,71,1
2840,58,1
2841,99,1
2842,132,1
2843,100,1
2844,63,1
2845,162,1
2846,49,1
2847,81,1
2848,148,0
2849,200,0
2850,81,1
2851,105,1
2852,124,1
2853,46,1
2854,41,1
2855,99,1
2856,89,1
2857,87,1
2858,150,1
2859,120,1
2860,155,1
2861,185,1
2862,200,0
2863,155,1
2864,95,1
2865,169,1
2866,156,1
2867,83,1
2868,200,0
2869,57,1
2870,52,1
2871,104,1
2872,200,0
2873,66,1
2874,119,1
2875,99,1
2876,96,0
2877,117,1
2878,200,0
2879,200,0
2880,126,1
2881,90,0
2882,180,1
2883,48,1
2884,58,1
2885,75,1
2886,200,0
2887,37,1
2888,49,1
2889,151,1
2890,54,1
2891,63,1
2892,156,1
2893,46,1
2894,52,1
2895,63,1
2896,89,1
2897,24,0
2898,79,1
2899,23,1
2900,30,1
2901,47,1
2902,38,1
2903,73,0
2904,83,1
2905,157,1
2906,55,1
2907,45,1
2908,90,1
2909,148,1
2910,126,1
2911,136,1
2912,51,1
2913,151,1
2914,86,1
2915,66,1
2916,46,1
2917,94,1
2918,152,1
2919,43,1
2920,65,1
2921,42,1
2922,145,1
2923,67,1
2924,139,0
2925,66,1
2926,40,1
2927,52,1
2928,54,1
2929,145,1
2930,159,1
2931,200,0
2932,47,1
2933,45,0
2934,170,0
2935,57,0
2936,68,1
2937,181,1
2938,198,1
2939,45,1
2940,40,1
2941,50,1
2942,119,0
2943,87,1
2944,40,1
2945,145,1
2946,83,1
2947,67,0
2948,82,1
2949,91,1
2950,189,1
2951,62,1
2952,174,1
2953,71,1
2954,200,0
2955,165,1
2956,31,1
2957,55,1
2958,53,1
2959,109,1
2960,200,0
2961,81,1
2962,133,1
2963,188,1
2964,55,1
2965,101,0
2966,119,1
2967,195,1
2968,89,1
2969,71,1
2970,42,1
2971,141,1
2972,49,1
2973,23,1
2974,200,0
2975,106,1
2976,46,1
2977,200,0
2978,71,1
2979,93,1
2980,117,1
2981,200,0
2982,74,1
2983,52,1
2984,30,1
2985,91,1
2986,53,1
2987,32,1
2988,73,0
2989,116,1
2990,53,1
2991,161,1
2992,128,1
2993,136,0
2994,41,1
2995,200,0
2996,78,1
2997,95,1
2998,167,1
2999,200,0
3000,175,1
3001,51,1
3002,69,1
3003,200,0
3004,140,1
3005,141,1
3006,66,0
3007,69,1
3008,118,1
3009,53,1
3010,88,1
3011,44,1
3012,200,0
3013,156,1
3014,200,0
3015,75,0
3016,69,1
3017,157,1
3018,54,1
3019,123,1
3020,46,1
3021,133,1
3022,60,1
3023,113,1
3024,60,1
3025,87,1
3026,69,1
3027,65,1
3028,155,1
3029,49,1
3030,200,0
3031,169,1
3032,41,1
3033,69,1
3034,64,1
3035,200,0
3036,85,1
3037,157,1
3038,93,1
3039,104,1
3040,60,1
3041,65,1
3042,124,1
3043,139,1
3044,76,1
3045,51,1
3046,78,1
3047,118,1
3048,118,1
3049,22,1
3050,53,1
3051,94,1
3052,150,1
3053,25,1
3054,69,1
3055,46,1
3056,53,1
3057,92,1
3058,200,0
3059,200,0
3060,30,1
3061,36,1
3062,162,1
3063,126,1
3064,200,0
3065,200,0
3066,48,1
3067,23,1
3068,54,1
3069,200,0
3070,133,1
3071,52,1
3072,38,1
3073,29,1
3074,97,1
3075,65,1
3076,43,1
3077,52,1
3078,200,0
3079,54,1
3080,149,1
3081,39,1
3082,63,1
3083,57,1
3084,109,1
3085,101,1
3086,41,1
3087,200,0
3088,136,1
3089,99,1
3090,111,1
3091,200,0
3092,39,1
3093,91,1
3094,54,1
3095,126,1
3096,81,1
3097,43,1
3098,72,0
3099,154,1
3100,74,1
3101,67,1
3102,86,1
3103,57,1
3104,84,1
3105,98,1
3106,200,0
3107,60,0
3108,24,1
3109,48,1
3110,63,1
3111,32,1
3112,200,0
3113,102,1
3114,55,1
3115,97,1
3116,200,0
3117,70,1
3118,197,1
3119,200,0
3120,175,1
3121,109,1
3122,36,1
3123,77,1
3124,77,1
3125,143,1
3126,140,1
3127,63,1
3128,107,0
3129,200,1
3130,72,1
3131,67,1
3132,200,0
3133,120,1
3134,156,1
3135,64,1
3136,32,1
3137,48,1
3138,87,1
3139,142,1
3140,37,1
3141,96,1
3142,185,1
3143,62,1
3144,46,1
3145,182,1
3146,51,1
3147,43,1
3148,108,1
3149,94,1
3150,52,1
3151,118,1
3152,69,1
3153,86,1
3154,109,1
3155,91,1
3156,128,1
3157,83,1
3158,47,1
3159,88,1
3160,88,1
3161,51,1
3162,48,1
3163,149,1
3164,132,1
3165,37,1
3166,42,1
3167,88,1
3168,127,1
3169,132,1
3170,200,0
3171,200,0
3172,151,0
3173,59,1
3174,75,1
3175,197,1
3176,130,1
3177,200,0
3178,90,1
3179,49,1
3180,90,1
3181,95,1
3182,124,1
3183,156,1
3184,198,1
3185,133,1
3186,107,1
3187,200,0
3188,85,1
3189,89,1
3190,200,0
3191,167,1
3192,52,1
3193,65,1
3194,42,1
3195,55,1
3196,178,1
3197,75,1
3198,70,1
3199,53,1
3200,138,1
3201,37,1
3202,62,1
3203,33,1
3204,200,0
3205,192,1
3206,59,1
3207,105,1
3208,46,1
3209,36,1
3210,44,1
3211,129,1
3212,42,1
3213,32,1
3214,81,1
3215,54,1
3216,38,1
3217,97,1
3218,129,1
3219,65,1
3220,120,1
3221,57,1
3222,76,1
3223,200,0
3224,66,1
3225,72,1
3226,127,1
3227,96,1
3228,78,1
3229,90,1
3230,62,1
3231,200,0
3232,53,1
3233,113,1
3234,65,1
3235,113,1
3236,123,1
3237,90,1
3238,141,1
3239,39,1
3240,106,1
3241,68,1
3242,109,1
3243,107,1
3244,137,1
3245,79,1
3246,43,1
3247,108,1
3248,153,1
3249,119,1
3250,109,1
3251,120,1
3252,107,1
3253,51,1
3254,44,1
3255,72,1
3256,58,1
3257,151,1
3258,198,1
3259,66,1
3260,45,1
3261,125,1
3262,44,0
3263,41,1
3264,200,0
3265,200,0
3266,149,1
3267,56,1
3268,103,1
3269,27,1
3270,106,1
3271,66,1
3272,68,1
3273,28,1
3274,37,1
3275,36,1
3276,82,1
3277,50,1
3278,52,1
3279,176,1
3280,133,0
3281,94,1
3282,152,1
3283,40,1
3284,112,1
3285,68,1
3286,39,1
3287,159,1
3288,79,0
3289,169,1
3290,200,0
3291,46,0
3292,121,1
3293,70,1
3294,200,0
3295,156,1
3296,75,1
3297,120,1
3298,174,1
3299,83,1
3300,113,1
3301,138,1
3302,90,1
3303,115,1
3304,119,1
3305,169,1
3306,63,1
3307,58,1
3308,84,1
3309,66,1
3310,35,1
3311,114,1
3312,112,1
3313,46,1
3314,127,1
3315,105,1
3316,52,1
3317,104,1
3318,39,1
3319,93,1
3320,180,0
3321,76,1
3322,43,1
3323,181,1
3324,76,1
3325,112,1
3326,79,0
3327,71,0
3328,37,1
3329,49,1
3330,96,1
3331,44,0
3332,107,1
3333,120,1
3334,89,0
3335,109,1
3336,123,1
3337,43,1
3338,106,1
3339,192,1
3340,86,1
3341,30,1
3342,55,1
3343,129,1
3344,142,1
3345,112,1
3346,40,1
3347,88,1
3348,53,1
3349,42,1
3350,68,1
3351,92,1
3352,121,1
3353,105,1
3354,87,1
3355,44,1
3356,118,0
3357,84,1
3358,55,1
3359,63,1
3360,200,0
3361,200,0
3362,113,1
3363,107,1
3364,46,1
3365,90,1
3366,61,1
3367,54,1
3368,75,1
3369,89,1
3370,114,1
3371,31,1
3372,123,1
3373,77,1
3374,58,1
3375,62,1
3376,139,1
3377,53,1
3378,68,1
3379,37,1
3380,115,1
3381,82,1
3382,186,1
3383,169,1
3384,49,1
3385,70,1
3386,61,1
3387,63,1
3388,53,1
3389,200,0
3390,81,1
3391,108,1
3392,35,1
3393,59,1
3394,123,1
3395,115,1
3396,64,1
3397,116,1
3398,182,1
3399,47,1
3400,100,1
3401,173,1
3402,110,1
3403,73,1
3404,34,1
3405,48,1
3406,67,1
3407,70,1
3408,93,1
3409,136,1
3410,69,1
3411,81,1
3412,57,1
3413,139,1
3414,82,1
3415,50,1
3416,200,0
3417,153,1
3418,200,0
3419,24,1
3420,56,0
3421,105,1
3422,200,0
3423,79,1
3424,52,1
3425,90,1
3426,88,1
3427,18,1
3428,42,1
3429,61,0
3430,87,1
3431,83,1
3432,101,1
3433,60,1
3434,52,1
3435,62,1
3436,132,1
3437,71,1
3438,93,1
3439,166,1
3440,55,1
3441,82,1
3442,71,0
3443,52,1
3444,38,1
3445,76,1
3446,96,1
3447,51,1
3448,185,1
3449,97,1
3450,148,1
3451,62,1
3452,117,1
3453,200,0
3454,34,1
3455,151,1
3456,111,1
3457,115,1
3458,114,1
3459,31,1
3460,47,1
3461,93,1
3462,107,0
3463,54,1
3464,55,1
3465,80,1
3466,55,1
3467,68,1
3468,77,1
3469,113,1
3470,38,0
3471,150,1
3472,69,1
3473,73,1
3474,48,0
3475,87,1
3476,103,1
3477,48,1
3478,69,1
3479,39,1
3480,114,1
3481,105,1
3482,117,0
3483,62,1
3484,47,1
3485,111,1
3486,96,1
3487,165,1
3488,153,1
3489,128,1
3490,175,0
3491,46,1
3492,174,1
3493,87,1
3494,200,0
3495,108,1
3496,57,1
3497,145,1
3498,38,1
3499,73,1
3500,104,1
3501,162,1
3502,122,1
3503,200,0
3504,47,1
3505,91,1
3506,70,1
3507,173,1
3508,66,1
3509,72,1
3510,115,1
3511,64,1
3512,63,1
3513,136,1
3514,63,1
3515,200,0
3516,98,1
3517,83,1
3518,200,0
3519,105,1
3520,42,1
3521,97,1
3522,82,1
3523,86,1
3524,29,1
3525,75,1
3526,67,1
3527,84,1
3528,65,1
3529,72,1
3530,49,1
3531,41,1
3532,59,1
3533,115,1
3534,91,1
3535,88,1
3536,200,0
3537,107,1
3538,80,1
3539,149,1
3540,140,1
3541,87,1
3542,81,1
3543,93,1
3544,53,1
3545,55,0
3546,93,1
3547,92,1
3548,50,1
3549,80,1
3550,71,1
3551,129,1
3552,147,1
3553,102,1
3554,53,1
3555,48,1
3556,136,1
3557,200,0
3558,138,1
3559,200,0
3560,56,1
3561,70,1
3562,124,1
3563,148,1
3564,17,1
3565,186,1
3566,104,1
3567,75,1
3568,115,1
3569,104,1
3570,72,1
3571,156,1
3572,69,1
3573,123,1
3574,71,1
3575,54,1
3576,93,1
3577,77,1
3578,121,1
3579,102,1
3580,46,1
3581,98,1
3582,144,1
3583,112,1
3584,119,1
3585,88,1
3586,172,1
3587,200,0
3588,200,0
3589,155,1
3590,55,0
3591,118,1
3592,76,0
3593,74,1
3594,44,1
3595,79,0
3596,95,1
3597,149,1
3598,200,0
3599,67,1
3600,43,1
3601,200,0
3602,148,1
3603,84,1
3604,82,1
3605,200,0
3606,59,1
3607,200,0
3608,98,1
3609,154,1
3610,57,1
3611,70,1
3612,185,1
3613,82,1
3614,170,1
3615,33,1
3616,35,1
3617,84,1
3618,114,1
3619,119,1
3620,184,1
3621,64,0
3622,65,1
3623,47,1
3624,48,1
3625,46,0
3626,47,1
3627,56,0
3628,154,1
3629,77,1
3630,66,1
3631,163,1
3632,135,1
3633,52,1
3634,98,1
3635,98,1
3636,58,1
3637,85,1
3638,66,1
3639,41,1
3640,38,1
3641,200,0
3642,79,1
3643,101,1
3644,116,1
3645,41,1
3646,72,1
3647,126,1
3648,50,1
3649,75,1
3650,54,1
3651,90,1
3652,167,1
3653,66,1
3654,200,0
3655,60,1
3656,58,1
3657,112,1
3658,61,1
3659,65,1
3660,103,1
3661,39,1
3662,77,1
3663,200,0
3664,146,1
3665,178,1
3666,73,1
3667,62,1
3668,100,1
3669,82,1
3670,41,1
3671,107,1
3672,61,1
3673,38,1
3674,121,1
3675,62,1
3676,26,1
3677,52,1
3678,133,1
3679,54,1
3680,50,1
3681,32,1
3682,44,1
3683,44,1
3684,120,1
3685,103,1
3686,72,1
3687,21,1
3688,90,1
3689,122,1
3690,42,1
3691,33,1
3692,68,1
3693,79,1
3694,83,1
3695,47,1
3696,200,0
3697,75,1
3698,62,1
3699,124,1
3700,65,1
3701,101,1
3702,108,1
3703,81,1
3704,82,1
3705,49,1
3706,57,1
3707,115,1
3708,200,0
3709,62,1
3710,42,1
3711,89,1
3712,93,1
3713,117,1
3714,52,1
3715,62,1
3716,49,1
3717,103,1
3718,107,1
3719,55,1
3720,101,1
3721,34,1
3722,48,1
3723,117,1
3724,86,1
3725,75,1
3726,83,1
3727,51,1
3728,147,1
3729,37,1
3730,64,1
3731,80,1
3732,75,0
3733,147,1
3734,106,1
3735,152,1
3736,146,1
3737,74,1
3738,44,1
3739,49,1
3740,200,0
3741,175,1
3742,55,0
3743,146,1
3744,150,1
3745,49,1
3746,119,1
3747,64,1
3748,63,1
3749,165,1
3750,200,0
3751,38,0
3752,81,1
3753,146,1
3754,68,1
3755,125,1
3756,102,1
3757,96,1
3758,39,1
3759,61,1
3760,95,1
3761,133,1
3762,84,1
3763,200,0
3764,114,1
3765,108,1
3766,83,1
3767,200,0
3768,195,1
3769,77,1
3770,83,1
3771,73,1
3772,91,1
3773,69,1
3774,200,0
3775,180,1
3776,53,1
3777,30,1
3778,112,1
3779,58,1
3780,56,1
3781,134,1
3782,83,1
3783,25,1
3784,94,1
3785,66,1
3786,110,1
3787,67,1
3788,185,1
3789,69,1
3790,78,1
3791,101,1
3792,102,1
3793,86,1
3794,93,1
3795,107,1
3796,118,1
3797,89,1
3798,47,1
3799,98,1
3800,57,1
3801,72,1
3802,172,1
3803,80,1
3804,143,1
3805,187,1
3806,118,1
3807,200,0
3808,200,0
3809,67,1
3810,53,1
3811,135,1
3812,105,1
3813,67,1
3814,200,0
3815,29,1
3816,17,1
3817,100,1
3818,200,0
3819,58,1
3820,74,1
3821,171,1
3822,49,0
3823,156,1
3824,57,1
3825,74,1
3826,79,1
3827,43,1
3828,55,1
3829,86,1
3830,30,1
3831,110,1
3832,106,1
3833,99,1
3834,64,1
3835,132,1
3836,60,1
3837,162,1
3838,73,1
3839,114,1
3840,172,1
3841,104,1
3842,111,1
3843,186,1
3844,135,1
3845,50,1
3846,74,1
3847,86,1
3848,135,1
3849,144,1
3850,123,1
3851,124,1
3852,41,1
3853,61,1
3854,83,1
3855,109,1
3856,108,0
3857,152,1
3858,56,1
3859,77,1
3860,200,0
3861,58,1
3862,101,1
3863,100,1
3864,139,1
3865,119,1
3866,26,0
3867,57,1
3868,168,1
3869,51,1
3870,35,1
3871,67,1
3872,200,0
3873,141,1
3874,200,0
3875,51,1
3876,46,1
3877,58,1
3878,200,0
3879,154,1
3880,127,1
3881,80,1
3882,200,0
3883,43,1
3884,76,1
3885,106,1
3886,102,1
3887,82,1
3888,42,1
3889,103,1
3890,107,1
3891,110,1
3892,72,1
3893,143,1
3894,106,1
3895,104,1
3896,84,1
3897,71,1
3898,105,1
3899,54,1
3900,200,0
3901,106,1
3902,79,1
3903,53,1
3904,70,1
3905,79,1
3906,113,1
3907,55,1
3908,47,1
3909,44,1
3910,92,1
3911,121,1
3912,109,1
3913,200,0
3914,60,1
3915,139,1
3916,22,1
3917,189,1
3918,200,0
3919,87,1
3920,72,1
3921,137,1
3922,111,1
3923,36,1
3924,91,1
3925,118,1
3926,65,1
3927,47,1
3928,195,1
3929,38,1
3930,61,1
3931,34,1
3932,109,1
3933,83,1
3934,132,1
3935,115,1
3936,200,0
3937,113,1
3938,47,1
3939,63,1
3940,143,1
3941,181,1
3942,52,0
3943,35,1
3944,171,1
3945,87,1
3946,88,1
3947,86,1
3948,89,1
3949,31,1
3950,51,1
3951,87,1
3952,199,1
3953,96,1
3954,122,1
3955,63,1
3956,145,1
3957,75,1
3958,94,1
3959,64,1
3960,81,1
3961,74,1
3962,31,1
3963,74,1
3964,121,1
3965,105,1
3966,153,1
3967,122,1
3968,92,1
3969,73,1
3970,54,1
3971,70,1
3972,72,1
3973,70,1
3974,175,1
3975,64,1
3976,98,1
3977,200,0
3978,44,1
3979,52,1
3980,125,0
3981,30,1
3982,200,0
3983,135,1
3984,66,1
3985,84,1
3986,94,1
3987,64,1
3988,64,1
3989,146,1
3990,119,1
3991,173,1
3992,112,1
3993,58,1
3994,69,1
3995,82,1
3996,65,1
3997,113,1
3998,90,1
3999,47,0
4000,79,1
4001,98,1
4002,51,1
4003,66,1
4004,77,1
4005,31,1
4006,68,1
4007,97,1
4008,151,1
4009,182,1
4010,67,1
4011,150,1
4012,97,1
4013,86,1
4014,60,1
4015,60,1
4016,104,1
4017,200,0
4018,72,1
4019,148,1
4020,188,1
4021,39,1
4022,42,1
4023,138,1
4024,200,0
4025,55,1
4026,193,1
4027,159,1
4028,200,0
4029,200,0
4030,148,1
4031,55,1
4032,52,1
4033,58,1
4034,110,1
4035,107,1
4036,104,1
4037,79,1
4038,112,1
4039,75,1
4040,155,1
4041,63,1
4042,96,1
4043,86,1
4044,38,1
4045,106,1
4046,78,1
4047,200,0
4048,177,1
4049,112,1
4050,56,0
4051,75,1
4052,99,1
4053,121,1
4054,71,1
4055,80,1
4056,107,1
4057,116,1
4058,132,1
4059,122,1
4060,200,0
4061,50,1
4062,72,1
4063,200,0
4064,160,1
4065,83,1
4066,118,1
4067,76,1
4068,169,1
4069,69,1
4070,77,1
4071,62,1
4072,136,1
4073,46,1
4074,122,1
4075,72,1
4076,111,1
4077,200,0
4078,87,1
4079,49,1
4080,69,1
4081,116,1
4082,104,1
4083,81,1
4084,63,1
4085,74,1
4086,62,1
4087,50,1
4088,52,1
4089,49,1
4090,74,1
4091,159,0
4092,29,1
4093,108,1
4094,49,1
4095,23,1
4096,74,1
4097,87,1
4098,65,1
4099,114,1
4100,56,1
4101,121,1
4102,75,1
4103,93,1
4104,43,1
4105,92,1
4106,49,0
4107,34,1
4108,67,1
4109,60,1
4110,143,1
4111,63,1
4112,35,1
4113,20,1
4114,70,1
4115,67,1
4116,111,1
4117,38,1
4118,49,1
4119,118,1
4120,32,1
4121,32,1
4122,200,0
4123,122,1
4124,54,1
4125,54,1
4126,200,0
4127,58,1
4128,199,1
4129,129,1
4130,200,0
4131,43,1
4132,42,1
4133,75,1
4134,71,1
4135,169,1
4136,61,1
4137,71,1
4138,65,1
