episode,steps,reward
2140,200,0
2141,74,1
2142,200,0
2143,89,1
2144,94,1
2145,169,0
2146,200,0
2147,178,1
2148,200,0
2149,200,0
2150,104,0
2151,178,1
2152,200,0
2153,156,1
2154,146,1
2155,200,0
2156,200,0
2157,112,1
2158,200,0
2159,142,0
2160,200,0
2161,200,0
2162,141,1
2163,59,1
2164,142,1
2165,200,0
2166,63,1
2167,156,1
2168,200,0
2169,95,1
2170,200,0
2171,137,1
2172,200,0
2173,62,1
2174,157,0
2175,200,0
2176,159,1
2177,200,0
2178,24,1
2179,61,1
2180,200,0
2181,200,0
2182,88,1
2183,39,0
2184,56,1
2185,200,0
2186,92,1
2187,200,0
2188,200,0
2189,62,0
2190,176,1
2191,66,1
2192,65,1
2193,200,0
2194,200,0
2195,107,1
2196,200,0
2197,106,1
2198,130,1
2199,200,0
2200,50,1
2201,42,0
2202,190,1
2203,136,0
2204,150,1
2205,200,0
2206,200,0
2207,65,1
2208,135,1
2209,140,1
2210,52,1
2211,200,0
2212,162,1
2213,200,0
2214,92,0
2215,200,0
2216,200,0
2217,161,1
2218,200,0
2219,200,0
2220,200,0
2221,70,0
2222,135,1
2223,85,1
2224,138,1
2225,200,0
2226,55,1
2227,200,0
2228,200,0
2229,200,0
2230,99,1
2231,130,0
2232,150,1
2233,200,0
2234,60,1
2235,200,0
2236,179,0
2237,64,0
2238,79,1
2239,135,1
2240,200,0
2241,200,0
2242,100,1
2243,200,0
2244,76,1
2245,24,0
2246,137,1
2247,200,0
2248,189,1
2249,109,1
2250,200,0
2251,195,1
2252,122,1
2253,200,0
2254,88,0
2255,95,1
2256,200,0
2257,83,1
2258,179,1
2259,200,0
2260,165,1
2261,128,1
2262,30,0
2263,200,0
2264,200,0
2265,200,0
2266,76,1
2267,20,0
2268,200,0
2269,200,0
2270,27,0
2271,56,1
2272,200,0
2273,100,1
2274,134,1
2275,130,1
2276,56,1
2277,200,0
2278,200,0
2279,200,0
2280,74,0
2281,118,1
2282,200,0
2283,88,1
2284,200,0
2285,200,0
2286,10,0
2287,200,0
2288,97,1
2289,200,0
2290,85,1
2291,200,0
2292,200,0
2293,44,1
2294,103,0
2295,157,1
2296,154,1
2297,95,1
2298,138,1
2299,78,1
2300,200,0
2301,31,1
2302,154,1
2303,200,0
2304,200,0
2305,200,0
2306,200,0
2307,189,0
2308,67,1
2309,139,1
2310,200,0
2311,200,0
2312,121,1
2313,75,1
2314,104,1
2315,47,1
2316,200,0
2317,137,1
2318,200,0
2319,200,0
2320,200,0
2321,128,1
2322,86,1
2323,95,1
2324,150,1
2325,86,1
2326,72,0
2327,200,0
2328,66,1
2329,46,1
2330,183,1
2331,154,1
2332,97,1
2333,200,0
2334,200,0
2335,200,0
2336,104,1
2337,200,0
2338,49,1
2339,181,1
2340,175,0
2341,145,0
2342,200,0
2343,200,0
2344,17,0
2345,200,0
2346,200,0
2347,135,0
2348,200,0
2349,200,0
2350,200,0
2351,71,1
2352,153,1
2353,200,0
2354,169,1
2355,117,1
2356,41,0
2357,200,0
2358,57,0
2359,200,0
2360,64,1
2361,200,0
2362,200,0
2363,148,1
2364,81,1
2365,90,0
2366,188,1
2367,49,1
2368,200,0
2369,125,1
2370,112,1
2371,200,0
2372,42,0
2373,70,1
2374,123,1
2375,200,0
2376,62,1
2377,200,0
2378,153,1
2379,74,1
2380,126,1
2381,200,0
2382,48,1
2383,57,1
2384,33,1
2385,107,1
2386,177,1
2387,20,0
2388,146,1
2389,85,1
2390,192,0
2391,200,0
2392,96,1
2393,101,1
2394,200,0
2395,91,1
2396,65,1
2397,200,0
2398,200,0
2399,78,1
2400,200,0
2401,117,1
2402,146,1
2403,200,0
2404,200,0
2405,200,0
2406,48,1
2407,200,0
2408,200,0
2409,200,0
2410,200,0
2411,200,0
2412,200,0
2413,200,0
2414,200,0
2415,200,0
2416,200,0
2417,86,1
2418,200,0
2419,138,1
2420,200,0
2421,127,1
2422,200,0
2423,20,0
2424,59,1
2425,68,1
2426,200,0
2427,55,0
2428,38,1
2429,42,0
2430,84,1
2431,157,1
2432,28,0
2433,40,1
2434,138,1
2435,200,0
2436,196,1
2437,93,1
2438,200,0
2439,200,0
2440,67,1
2441,83,0
2442,124,1
2443,200,0
2444,165,1
2445,71,1
2446,200,0
2447,54,1
2448,115,1
2449,200,0
2450,70,1
2451,135,0
2452,27,1
2453,180,1
2454,200,0
2455,173,1
2456,200,0
2457,88,1
2458,37,1
2459,200,0
2460,200,0
2461,92,0
2462,188,1
2463,200,0
2464,106,1
2465,105,1
2466,200,0
2467,115,1
2468,200,0
2469,117,1
2470,200,0
2471,174,1
2472,49,1
2473,200,0
2474,91,1
2475,200,0
2476,85,0
2477,200,0
2478,137,1
2479,48,0
2480,162,1
2481,200,0
2482,200,0
2483,200,0
2484,200,0
2485,78,1
2486,26,0
2487,200,0
2488,200,0
2489,200,0
2490,200,0
2491,200,0
2492,145,0
2493,200,0
2494,37,0
2495,200,0
2496,200,0
2497,122,1
2498,200,0
2499,110,1
2500,200,0
2501,200,0
2502,86,0
2503,200,0
2504,200,0
2505,132,1
2506,175,0
2507,62,1
2508,141,1
2509,118,1
2510,137,1
2511,74,0
2512,200,0
2513,200,0
2514,93,1
2515,178,1
2516,83,1
2517,160,1
2518,59,1
2519,200,0
2520,63,1
2521,155,1
2522,54,1
2523,89,1
2524,200,0
2525,143,1
2526,170,1
2527,93,1
2528,102,0
2529,52,1
2530,119,1
2531,123,1
2532,142,1
2533,85,1
2534,58,1
2535,78,1
2536,116,1
2537,200,0
2538,182,1
2539,200,0
2540,178,1
2541,200,0
2542,60,1
2543,200,0
2544,66,1
2545,53,1
2546,91,1
2547,61,1
2548,123,1
2549,160,1
2550,60,1
2551,121,1
2552,200,0
2553,149,1
2554,200,0
2555,156,1
2556,73,1
2557,186,1
2558,200,0
2559,200,0
2560,158,1
2561,165,0
2562,170,1
2563,177,1
2564,65,1
2565,200,0
2566,200,0
2567,155,0
2568,86,1
2569,169,1
2570,200,0
2571,76,1
2572,200,0
2573,185,0
2574,152,0
2575,200,0
2576,87,0
2577,164,1
2578,147,1
2579,180,1
2580,200,0
2581,68,1
2582,200,0
2583,200,0
2584,127,1
2585,200,0
2586,70,1
2587,124,1
2588,200,0
2589,65,1
2590,81,1
2591,73,1
2592,74,1
2593,138,1
2594,200,0
2595,200,0
2596,120,1
2597,87,0
2598,42,1
2599,110,1
2600,71,0
2601,200,0
2602,80,1
2603,200,0
2604,98,1
2605,113,0
2606,70,1
2607,200,0
2608,200,0
2609,200,0
2610,101,1
2611,200,0
2612,90,1
2613,114,1
2614,47,0
2615,200,0
2616,200,0
2617,200,0
2618,200,0
2619,98,1
2620,200,0
2621,200,0
2622,166,1
2623,151,1
2624,193,1
2625,88,1
2626,200,0
2627,87,1
2628,119,0
2629,128,1
2630,152,1
2631,200,0
2632,62,1
2633,45,1
2634,151,0
2635,200,0
2636,41,1
2637,102,1
2638,102,1
2639,119,1
2640,118,1
2641,117,1
2642,81,1
2643,199,1
2644,51,1
2645,200,0
2646,83,1
2647,200,0
2648,83,1
2649,88,1
2650,134,1
2651,150,1
2652,200,0
2653,131,1
2654,89,1
2655,64,1
2656,85,1
2657,78,0
2658,68,1
2659,200,0
2660,188,1
2661,157,1
2662,87,1
2663,200,0
2664,142,0
2665,59,1
2666,200,0
2667,98,1
2668,34,0
2669,78,1
2670,200,0
2671,200,0
2672,200,0
2673,191,0
2674,200,0
2675,107,1
2676,92,0
2677,82,1
2678,200,0
2679,200,0
2680,165,1
2681,61,1
2682,200,0
2683,122,0
2684,200,0
2685,200,0
2686,200,0
2687,200,0
2688,101,1
2689,87,0
2690,41,1
2691,24,0
2692,200,0
2693,200,0
2694,200,0
2695,151,1
2696,97,0
2697,101,1
2698,69,1
2699,57,1
2700,200,0
2701,200,0
2702,200,0
2703,81,1
2704,200,0
2705,167,1
2706,97,1
2707,156,1
2708,186,1
2709,153,1
2710,140,1
2711,68,1
2712,200,0
2713,200,0
2714,66,1
2715,200,0
2716,155,1
2717,200,0
2718,200,0
2719,200,0
2720,200,0
2721,200,0
2722,200,0
2723,81,1
2724,108,1
2725,121,1
2726,200,0
2727,124,0
2728,130,1
2729,68,0
2730,200,0
2731,109,1
2732,200,0
2733,157,1
2734,200,0
2735,171,1
2736,82,1
2737,200,0
2738,124,1
2739,178,1
2740,186,0
2741,200,0
2742,163,1
2743,200,0
2744,102,0
2745,200,0
2746,200,0
2747,200,0
2748,200,0
2749,192,0
2750,200,0
2751,200,0
2752,145,1
2753,198,1
2754,200,0
2755,200,0
2756,198,0
2757,188,1
2758,123,1
2759,200,0
2760,200,0
2761,163,1
2762,200,0
2763,148,1
2764,34,1
2765,200,0
2766,91,1
2767,200,0
2768,82,0
2769,200,0
2770,156,1
2771,200,0
2772,200,0
2773,133,1
2774,156,1
2775,200,0
2776,200,0
2777,123,1
2778,169,1
2779,51,1
2780,200,0
2781,116,1
2782,113,1
2783,101,1
2784,162,1
2785,200,0
2786,121,1
2787,72,0
2788,76,0
2789,200,0
2790,162,1
2791,200,0
2792,200,0
2793,122,1
2794,200,0
2795,200,0
2796,200,0
2797,150,1
2798,200,0
2799,200,0
2800,23,0
2801,101,0
2802,48,1
2803,131,1
2804,172,1
2805,62,1
2806,115,1
2807,200,0
2808,46,1
2809,200,0
2810,77,1
2811,154,1
2812,200,0
2813,200,0
2814,114,0
2815,133,1
2816,200,0
2817,200,0
2818,183,1
2819,97,1
2820,146,1
2821,93,0
2822,200,0
2823,200,0
2824,125,1
2825,75,1
2826,164,1
2827,106,1
2828,193,1
2829,88,1
2830,39,0
2831,59,1
2832,200,0
2833,200,0
2834,104,1
2835,86,1
2836,97,1
2837,53,1
2838,38,1
2839,128,1
2840,170,1
2841,187,1
2842,200,0
2843,95,0
2844,76,1
2845,190,1
2846,115,1
2847,14,0
2848,200,0
2849,200,0
2850,200,0
2851,113,1
2852,107,1
2853,51,1
2854,200,1
2855,172,1
2856,54,1
2857,28,1
2858,176,1
2859,119,1
2860,46,1
2861,136,1
2862,71,1
2863,61,0
2864,200,0
2865,87,1
2866,107,1
2867,200,0
2868,200,0
2869,181,1
2870,200,0
2871,54,0
2872,169,1
2873,200,0
2874,186,1
2875,85,0
2876,82,1
2877,164,1
2878,200,0
2879,145,1
2880,132,1
2881,64,1
2882,200,0
2883,200,0
2884,114,1
2885,95,1
2886,200,0
2887,149,1
2888,49,1
2889,24,0
2890,175,1
2891,200,0
2892,103,1
2893,88,1
2894,200,0
2895,71,1
2896,72,1
2897,175,1
2898,136,1
2899,119,1
2900,200,0
2901,57,1
2902,192,0
2903,82,1
2904,158,1
2905,200,0
2906,200,0
2907,200,0
2908,200,0
2909,200,0
2910,114,1
2911,200,0
2912,150,0
2913,86,0
2914,127,1
2915,200,0
2916,149,1
2917,200,0
2918,56,1
2919,178,1
2920,149,1
2921,136,1
2922,200,0
2923,200,0
2924,200,0
2925,11,0
2926,188,1
2927,107,1
2928,106,1
2929,168,1
2930,200,0
2931,200,0
2932,200,0
2933,83,0
2934,200,0
2935,54,1
2936,117,1
2937,200,0
2938,108,1
2939,128,1
2940,107,1
2941,150,1
2942,94,1
2943,200,0
2944,137,1
2945,185,1
2946,200,0
2947,94,1
2948,114,1
2949,101,1
2950,94,1
2951,200,0
2952,62,0
2953,59,1
2954,92,1
2955,57,1
2956,41,1
2957,164,1
2958,200,0
2959,200,0
2960,200,0
2961,118,1
2962,200,0
2963,200,0
2964,175,1
2965,200,0
2966,31,0
2967,200,0
2968,90,1
2969,200,0
2970,200,0
2971,200,0
2972,200,0
2973,200,0
2974,200,0
2975,134,1
2976,191,1
2977,200,0
2978,200,0
2979,200,0
2980,200,0
2981,200,0
2982,87,1
2983,106,0
2984,58,1
2985,200,0
2986,164,1
2987,200,0
2988,78,1
2989,90,1
2990,94,1
2991,105,1
2992,200,0
2993,180,1
2994,58,1
2995,200,0
2996,163,1
2997,41,0
2998,47,1
2999,115,1
3000,200,0
3001,40,1
3002,200,0
3003,200,0
3004,98,1
3005,186,1
3006,142,1
3007,181,0
3008,121,0
3009,158,1
3010,200,0
3011,200,0
3012,64,0
3013,146,0
3014,37,0
3015,200,0
3016,200,0
3017,200,0
3018,42,0
3019,46,0
3020,27,1
3021,136,1
3022,21,0
3023,115,1
3024,200,0
3025,200,0
3026,169,1
3027,200,0
3028,200,0
3029,200,0
3030,192,1
3031,142,1
3032,89,1
3033,80,0
3034,200,0
3035,102,1
3036,151,1
3037,86,0
3038,112,1
3039,57,0
3040,200,0
3041,142,1
3042,200,0
3043,54,1
3044,112,1
3045,46,1
3046,200,0
3047,114,1
3048,200,0
3049,83,1
3050,130,1
3051,200,0
3052,45,0
3053,50,1
3054,91,1
3055,102,0
3056,153,1
3057,180,1
3058,123,0
3059,200,0
3060,149,1
3061,172,1
3062,200,0
3063,76,1
3064,42,1
3065,75,1
3066,96,1
3067,198,1
3068,193,1
3069,46,1
3070,48,1
3071,148,1
3072,119,1
3073,200,0
3074,148,1
3075,59,0
3076,200,0
3077,200,0
3078,153,1
3079,60,1
3080,104,1
3081,119,0
3082,38,0
3083,54,0
3084,90,0
3085,121,1
3086,200,0
3087,200,0
3088,52,1
3089,200,0
3090,200,0
3091,60,0
3092,38,0
3093,200,0
3094,109,0
3095,90,0
3096,200,0
3097,111,0
3098,63,1
3099,117,0
3100,200,0
3101,200,0
3102,200,0
3103,187,0
3104,200,0
3105,88,0
3106,86,0
3107,200,0
3108,107,0
3109,55,1
3110,200,0
3111,77,1
3112,176,1
3113,135,1
3114,115,0
3115,200,0
3116,7,0
3117,31,0
3118,81,1
3119,146,1
3120,200,0
3121,9,0
3122,29,0
3123,98,1
3124,112,1
3125,106,1
3126,200,0
3127,124,1
3128,119,1
3129,134,1
3130,111,1
3131,70,0
3132,112,1
3133,85,0
3134,192,1
3135,125,1
3136,95,1
3137,200,0
3138,195,0
3139,154,0
3140,68,0
3141,200,0
3142,194,0
3143,200,0
3144,200,0
3145,187,1
3146,129,1
3147,160,0
3148,58,1
3149,200,0
3150,114,1
3151,174,1
3152,61,1
3153,145,1
3154,61,1
3155,200,0
3156,200,0
3157,200,0
3158,180,1
3159,56,1
3160,106,1
3161,110,1
3162,119,1
3163,147,1
3164,79,0
3165,200,0
3166,200,0
3167,133,1
3168,200,0
3169,160,0
3170,126,1
3171,200,0
3172,200,0
3173,200,0
3174,103,1
3175,131,1
3176,25,0
3177,189,1
3178,124,1
3179,110,1
3180,32,1
3181,200,0
3182,121,1
3183,82,1
3184,180,1
3185,106,0
3186,149,1
3187,44,0
3188,186,1
3189,142,0
3190,54,1
3191,154,0
3192,200,0
3193,200,0
3194,101,1
3195,114,0
3196,200,0
3197,91,0
3198,144,1
3199,200,0
3200,200,0
3201,176,1
3202,84,1
3203,200,0
3204,200,0
3205,168,1
3206,62,0
3207,128,0
3208,180,1
3209,46,0
3210,174,1
3211,116,1
3212,200,0
3213,94,0
3214,165,0
3215,41,0
3216,99,1
3217,200,0
3218,162,1
3219,74,1
3220,72,0
3221,27,0
3222,200,0
3223,200,0
3224,151,1
3225,145,1
3226,53,1
3227,67,1
3228,153,1
3229,200,0
3230,200,0
3231,141,1
3232,181,1
3233,62,1
3234,200,0
3235,37,1
3236,64,1
3237,200,0
3238,165,1
3239,127,1
3240,122,1
3241,192,1
3242,121,1
3243,98,1
3244,135,1
3245,200,0
3246,154,1
3247,200,0
3248,68,1
3249,200,0
3250,200,0
3251,112,1
3252,200,0
3253,27,0
3254,176,1
3255,200,0
3256,124,1
3257,200,0
3258,50,0
3259,141,1
3260,70,1
3261,132,1
3262,200,0
3263,200,0
3264,200,0
3265,54,1
3266,58,1
3267,40,1
3268,101,1
3269,200,0
3270,138,1
3271,82,1
3272,170,1
3273,200,0
3274,65,1
3275,21,0
3276,93,0
3277,200,0
3278,97,1
3279,33,0
3280,200,0
3281,200,0
3282,32,0
3283,191,1
3284,36,0
3285,200,0
3286,124,1
3287,190,1
3288,164,1
3289,200,0
3290,142,1
3291,200,0
3292,66,1
3293,200,0
3294,200,0
3295,166,1
3296,117,1
3297,128,0
3298,67,1
3299,125,1
3300,137,1
3301,104,1
3302,62,1
3303,200,1
3304,171,1
3305,46,1
3306,100,1
3307,200,0
3308,200,0
3309,200,0
3310,166,1
3311,123,1
3312,153,1
3313,63,0
3314,200,0
3315,200,0
3316,200,0
3317,82,1
3318,188,1
3319,200,0
3320,200,0
3321,200,0
3322,123,1
3323,162,1
3324,179,1
3325,75,1
3326,151,1
3327,36,0
3328,153,1
3329,143,1
3330,151,0
3331,116,1
3332,192,1
3333,200,0
3334,167,1
3335,142,1
3336,165,1
3337,142,1
3338,151,1
3339,200,0
3340,167,1
3341,83,1
3342,129,1
3343,140,1
3344,141,1
3345,102,1
3346,137,1
3347,132,0
3348,200,0
3349,200,0
3350,200,0
3351,134,1
3352,200,0
3353,132,1
3354,73,1
3355,200,0
3356,101,1
3357,200,0
3358,126,1
3359,46,0
3360,67,1
3361,110,1
3362,168,0
3363,200,0
3364,79,1
3365,51,1
3366,70,1
3367,200,0
3368,84,1
3369,145,1
3370,149,1
3371,200,0
3372,43,1
3373,105,1
3374,99,1
3375,163,1
3376,180,1
3377,128,1
3378,200,0
3379,200,0
3380,200,0
3381,200,0
3382,200,0
3383,110,0
3384,148,1
3385,200,0
3386,83,0
3387,200,0
3388,128,1
3389,200,0
3390,167,1
3391,91,1
3392,91,1
3393,200,0
3394,200,0
3395,153,1
3396,200,0
3397,200,0
3398,200,0
3399,164,1
3400,200,0
3401,112,1
3402,200,0
3403,29,0
3404,187,1
3405,200,0
3406,200,0
3407,189,1
3408,185,0
3409,48,0
3410,80,0
3411,109,1
3412,200,0
3413,72,1
3414,127,1
3415,101,1
3416,139,1
3417,182,1
3418,77,1
3419,137,1
3420,158,1
3421,109,1
3422,98,1
3423,200,0
3424,200,0
3425,135,1
3426,141,1
3427,81,1
3428,63,1
3429,157,0
3430,178,1
3431,44,1
3432,115,1
3433,70,0
3434,83,1
3435,51,1
3436,77,1
3437,58,0
3438,200,0
3439,180,1
3440,83,1
3441,200,0
3442,200,0
3443,200,0
3444,200,0
3445,63,0
3446,140,1
3447,200,0
3448,87,1
3449,122,1
3450,119,1
3451,89,1
3452,73,1
3453,46,1
3454,176,1
3455,36,1
3456,142,1
3457,92,1
3458,69,1
3459,55,1
3460,93,0
3461,70,1
3462,73,1
3463,199,1
3464,146,1
3465,98,1
3466,200,0
3467,200,0
3468,99,1
3469,120,1
3470,33,1
3471,149,0
3472,200,0
3473,138,0
3474,131,1
3475,200,0
3476,97,1
3477,200,0
3478,200,0
3479,200,0
3480,128,1
3481,129,1
3482,200,0
3483,105,1
3484,200,0
3485,95,1
3486,126,1
3487,121,1
3488,200,0
3489,114,1
3490,175,0
3491,50,1
3492,77,0
3493,150,1
3494,86,1
3495,200,0
3496,179,1
3497,200,0
3498,200,0
3499,184,1
3500,200,0
3501,115,1
3502,78,1
3503,130,0
3504,200,0
3505,200,0
3506,200,0
3507,200,0
3508,29,0
3509,200,0
3510,80,1
3511,200,0
3512,200,0
3513,200,0
3514,64,1
3515,200,0
3516,200,0
3517,200,0
3518,200,0
3519,200,0
3520,116,1
3521,197,1
3522,104,1
3523,139,1
3524,81,0
3525,200,0
3526,97,1
3527,200,0
3528,200,0
3529,200,0
3530,200,0
3531,95,1
3532,125,1
3533,105,1
3534,169,1
3535,106,1
3536,200,0
3537,62,1
3538,112,1
3539,77,1
3540,75,1
3541,147,1
3542,132,1
3543,114,1
3544,200,0
3545,136,1
3546,200,0
3547,85,0
3548,200,0
3549,200,0
3550,86,1
3551,72,1
3552,68,1
3553,200,0
3554,158,1
3555,126,1
3556,82,1
3557,173,1
3558,69,1
3559,116,1
3560,66,1
3561,200,0
3562,153,1
3563,146,1
3564,200,1
3565,136,1
3566,200,0
3567,87,1
3568,183,1
3569,94,1
3570,167,1
3571,200,0
3572,85,1
3573,72,1
3574,200,0
3575,168,1
3576,108,1
3577,49,1
3578,107,1
3579,174,1
3580,200,0
3581,34,1
3582,200,0
3583,200,0
3584,70,1
3585,11,0
3586,200,0
3587,167,1
3588,158,1
3589,105,1
3590,192,1
3591,74,1
3592,200,0
3593,200,0
3594,155,1
3595,180,1
3596,131,1
3597,200,0
3598,200,0
3599,163,1
3600,63,1
3601,168,1
3602,78,1
3603,101,1
3604,200,0
3605,111,1
3606,98,1
3607,132,0
3608,200,0
3609,85,1
3610,128,1
3611,200,0
3612,51,0
3613,200,0
3614,89,1
3615,169,1
3616,200,0
3617,200,0
3618,163,1
3619,200,0
3620,86,1
3621,60,1
3622,200,0
3623,86,0
3624,174,1
3625,189,1
3626,200,0
3627,200,0
3628,200,0
3629,119,1
3630,200,0
3631,200,0
3632,200,0
3633,193,1
3634,143,1
3635,200,0
3636,162,1
3637,59,1
3638,200,0
3639,48,1
3640,200,0
3641,124,1
3642,165,1
3643,171,1
3644,200,0
3645,112,1
3646,84,0
3647,200,0
3648,200,0
3649,157,1
3650,115,0
3651,133,1
3652,200,0
3653,95,1
3654,200,0
3655,200,0
3656,66,1
3657,104,1
3658,82,1
3659,165,1
3660,171,0
3661,34,1
3662,147,1
3663,200,0
3664,68,1
3665,106,1
3666,200,0
3667,56,1
3668,84,1
3669,200,0
3670,82,1
3671,200,0
3672,200,0
3673,73,1
3674,141,1
3675,57,1
3676,200,0
3677,136,1
3678,188,1
3679,141,1
3680,200,0
3681,193,1
3682,108,1
3683,200,0
3684,200,0
3685,200,0
3686,200,0
3687,200,0
3688,200,0
3689,200,0
3690,165,1
3691,32,1
3692,200,0
3693,200,0
3694,200,0
3695,134,1
3696,140,1
3697,160,1
3698,113,1
3699,165,1
3700,86,1
3701,42,0
3702,138,1
3703,200,0
3704,134,1
3705,63,1
3706,200,0
3707,54,1
3708,154,1
3709,200,0
3710,62,1
3711,200,0
3712,143,1
3713,199,1
3714,61,1
3715,144,0
3716,15,0
3717,200,0
3718,70,1
3719,76,1
3720,188,1
3721,108,1
3722,200,0
3723,156,1
3724,124,1
3725,170,1
3726,200,0
3727,200,0
3728,53,1
3729,112,1
3730,103,1
3731,114,1
3732,181,1
3733,130,1
3734,200,0
3735,200,0
3736,200,0
3737,178,1
3738,48,1
3739,200,0
3740,146,1
3741,200,0
3742,200,0
3743,200,0
3744,71,0
3745,47,1
3746,89,1
3747,103,1
3748,200,0
3749,161,1
3750,86,1
3751,32,1
3752,86,1
3753,47,1
3754,99,1
3755,78,1
3756,119,1
3757,200,0
3758,148,0
3759,151,1
3760,200,0
3761,200,0
3762,56,1
3763,61,1
3764,175,1
3765,27,1
3766,200,0
3767,33,1
3768,126,1
3769,70,1
3770,200,0
3771,200,0
3772,200,0
3773,200,0
3774,200,0
3775,115,1
3776,96,1
3777,92,1
3778,115,1
3779,128,1
3780,12,0
3781,188,1
3782,47,1
3783,200,0
3784,67,1
3785,200,0
3786,73,1
3787,133,1
3788,20,0
3789,200,0
3790,35,0
3791,200,0
3792,92,1
3793,200,0
3794,200,0
3795,200,0
3796,200,0
3797,200,0
3798,62,1
3799,100,0
3800,200,0
3801,117,0
3802,200,0
3803,178,1
3804,67,1
3805,200,0
3806,200,0
3807,200,0
3808,181,1
3809,164,1
3810,52,0
3811,41,1
3812,81,1
3813,200,0
3814,117,1
3815,200,0
3816,200,0
3817,160,1
3818,116,1
3819,200,0
3820,105,1
3821,147,1
3822,185,1
3823,105,1
3824,171,1
3825,114,0
3826,40,1
3827,96,1
3828,125,1
3829,150,1
3830,200,0
3831,172,1
3832,189,1
3833,65,1
3834,135,1
3835,115,1
3836,200,0
3837,121,0
3838,81,1
3839,184,1
3840,94,1
3841,61,1
3842,200,0
3843,27,1
3844,200,0
3845,122,1
3846,114,1
3847,122,1
3848,80,1
3849,155,1
3850,133,1
3851,120,1
3852,200,0
3853,97,1
3854,176,1
3855,200,0
3856,200,0
3857,55,0
3858,200,0
3859,200,0
3860,200,0
3861,200,0
3862,200,0
3863,200,0
3864,200,0
3865,174,1
3866,177,1
3867,200,0
3868,200,0
3869,200,0
3870,200,0
3871,169,1
3872,54,0
3873,200,0
3874,63,1
3875,194,1
3876,196,1
3877,120,0
3878,55,1
3879,71,1
3880,77,1
3881,200,0
3882,103,1
3883,200,0
3884,61,1
3885,162,1
3886,50,1
3887,200,0
3888,83,1
3889,136,1
3890,184,1
3891,76,1
3892,78,1
3893,200,0
3894,44,1
3895,161,1
3896,189,0
3897,74,1
3898,61,1
3899,200,0
3900,200,0
3901,59,1
3902,103,1
3903,151,1
3904,164,1
3905,118,1
3906,61,0
3907,72,1
3908,159,1
3909,103,1
3910,130,1
3911,200,0
3912,200,0
3913,157,1
3914,79,1
3915,103,1
3916,177,1
3917,50,1
3918,138,1
3919,145,1
3920,200,0
3921,200,0
3922,99,1
3923,111,1
3924,73,1
3925,106,1
3926,98,1
3927,34,1
3928,200,0
3929,200,0
3930,64,1
3931,91,1
3932,55,1
3933,200,0
3934,174,1
3935,108,1
3936,112,1
3937,111,1
3938,134,1
3939,186,1
3940,120,1
3941,200,0
3942,113,1
3943,155,1
3944,44,1
3945,200,0
3946,127,1
3947,126,0
3948,141,1
3949,82,1
3950,57,1
3951,85,1
3952,56,1
3953,39,0
3954,49,1
3955,20,0
3956,183,0
3957,39,0
3958,89,0
3959,200,0
3960,200,0
3961,41,0
3962,200,0
3963,200,0
3964,96,1
3965,200,0
3966,130,0
3967,77,1
3968,160,0
3969,112,1
3970,118,1
3971,147,0
3972,164,1
3973,200,0
3974,101,1
3975,13,0
3976,95,1
3977,109,1
3978,98,1
3979,93,1
3980,135,1
3981,115,1
3982,60,1
3983,200,0
3984,116,1
3985,117,0
3986,71,1
3987,125,1
3988,200,0
3989,200,0
3990,200,0
3991,151,1
3992,200,0
3993,180,1
3994,200,0
3995,59,1
3996,132,1
3997,31,1
3998,200,0
3999,200,0
4000,77,0
4001,200,0
4002,131,1
4003,118,1
4004,151,1
4005,200,0
4006,116,1
4007,200,0
4008,200,0
4009,200,0
4010,200,0
4011,185,1
4012,200,0
4013,151,1
4014,200,0
4015,200,0
4016,200,0
4017,200,0
4018,200,0
4019,68,1
4020,200,0
4021,59,0
4022,200,0
4023,200,0
4024,200,0
4025,128,1
4026,37,1
4027,57,0
4028,78,1
4029,200,0
4030,53,1
4031,100,0
4032,81,0
4033,122,1
4034,130,0
4035,71,0
4036,75,1
4037,91,1
4038,200,0
4039,135,1
4040,138,1
4041,200,0
4042,101,1
4043,59,1
4044,169,1
4045,117,0
4046,82,1
4047,118,1
4048,115,1
4049,100,1
4050,150,1
4051,158,1
4052,185,1
4053,62,1
4054,134,1
4055,197,1
4056,163,1
4057,65,1
4058,158,1
4059,112,1
4060,86,1
4061,90,1
4062,107,1
4063,50,1
4064,200,0
4065,200,0
4066,139,1
4067,27,0
4068,200,0
4069,97,1
4070,200,0
4071,127,1
4072,61,1
4073,200,0
4074,200,0
4075,200,0
4076,66,1
4077,178,1
4078,74,1
4079,119,1
4080,137,1
4081,88,1
4082,113,1
4083,64,1
4084,200,0
4085,200,0
4086,127,0
4087,37,1
4088,200,0
4089,87,1
4090,200,0
4091,200,0
4092,57,1
4093,27,1
4094,91,1
4095,62,1
4096,200,0
4097,161,1
4098,200,0
4099,159,1
4100,76,1
4101,105,1
4102,200,0
4103,156,1
4104,91,1
4105,83,1
4106,93,1
4107,40,1
4108,42,1
4109,180,1
4110,200,0
4111,200,0
4112,86,1
4113,93,1
4114,200,0
4115,161,1
4116,75,1
4117,111,1
4118,200,0
4119,176,1
4120,98,0
4121,200,0
4122,126,1
4123,86,1
4124,200,0
4125,200,0
4126,141,1
4127,74,1
4128,200,0
4129,200,0
4130,90,1
4131,200,0
4132,200,0
4133,20,0
4134,200,0
4135,200,0
4136,200,0
4137,44,1
