episode,steps,reward
2141,126,1
2142,39,1
2143,83,1
2144,69,1
2145,29,1
2146,124,1
2147,80,1
2148,109,1
2149,167,1
2150,200,0
2151,47,1
2152,46,1
2153,62,1
2154,24,1
2155,73,1
2156,200,0
2157,200,0
2158,36,1
2159,81,1
2160,200,0
2161,107,1
2162,58,1
2163,72,1
2164,174,1
2165,48,1
2166,99,1
2167,72,1
2168,55,1
2169,57,1
2170,83,1
2171,101,1
2172,56,1
2173,73,1
2174,200,0
2175,155,1
2176,155,1
2177,45,1
2178,89,1
2179,52,1
2180,47,1
2181,49,1
2182,41,1
2183,121,1
2184,41,1
2185,65,1
2186,40,1
2187,105,1
2188,123,1
2189,158,1
2190,36,0
2191,73,1
2192,200,0
2193,61,1
2194,26,1
2195,92,1
2196,63,1
2197,65,1
2198,55,1
2199,154,1
2200,134,1
2201,80,1
2202,63,1
2203,94,1
2204,106,1
2205,40,1
2206,186,1
2207,200,0
2208,59,1
2209,20,1
2210,72,1
2211,47,1
2212,43,1
2213,130,1
2214,123,1
2215,200,0
2216,166,1
2217,48,1
2218,137,1
2219,71,1
2220,79,1
2221,190,0
2222,77,1
2223,50,1
2224,140,1
2225,91,1
2226,125,1
2227,113,1
2228,99,1
2229,157,1
2230,40,1
2231,56,1
2232,200,0
2233,63,1
2234,45,1
2235,65,1
2236,119,1
2237,126,1
2238,75,1
2239,40,1
2240,26,1
2241,200,0
2242,47,1
2243,50,1
2244,59,1
2245,49,1
2246,104,0
2247,118,1
2248,46,1
2249,85,1
2250,46,1
2251,105,1
2252,109,0
2253,197,0
2254,166,1
2255,43,1
2256,48,1
2257,90,1
2258,96,1
2259,200,0
2260,46,1
2261,139,1
2262,179,1
2263,200,0
2264,91,1
2265,106,1
2266,58,1
2267,106,1
2268,200,0
2269,57,1
2270,99,1
2271,90,1
2272,79,1
2273,67,1
2274,44,1
2275,85,1
2276,60,1
2277,116,1
2278,200,0
2279,168,1
2280,46,0
2281,95,1
2282,76,1
2283,56,1
2284,97,1
2285,137,1
2286,156,1
2287,142,0
2288,200,0
2289,63,1
2290,83,1
2291,162,1
2292,183,1
2293,51,1
2294,47,1
2295,99,1
2296,131,1
2297,53,1
2298,55,1
2299,200,0
2300,49,1
2301,105,1
2302,62,1
2303,162,1
2304,73,1
2305,44,1
2306,86,1
2307,55,1
2308,200,0
2309,93,1
2310,120,1
2311,132,1
2312,69,1
2313,98,1
2314,117,1
2315,114,1
2316,66,1
2317,121,1
2318,156,1
2319,86,1
2320,59,1
2321,101,1
2322,53,1
2323,57,1
2324,59,0
2325,108,1
2326,41,0
2327,71,0
2328,146,1
2329,94,1
2330,145,1
2331,157,1
2332,174,1
2333,165,1
2334,200,0
2335,64,1
2336,99,1
2337,185,1
2338,78,1
2339,200,0
2340,86,1
2341,175,1
2342,139,0
2343,115,1
2344,98,1
2345,58,1
2346,200,0
2347,26,1
2348,77,1
2349,59,1
2350,200,0
2351,51,1
2352,32,1
2353,29,1
2354,140,1
2355,119,1
2356,200,0
2357,87,1
2358,35,1
2359,38,1
2360,81,0
2361,100,1
2362,88,0
2363,71,1
2364,119,1
2365,156,1
2366,107,1
2367,168,1
2368,133,1
2369,62,1
2370,159,1
2371,52,1
2372,137,1
2373,93,1
2374,146,1
2375,48,1
2376,56,1
2377,38,1
2378,200,0
2379,50,1
2380,122,0
2381,200,0
2382,37,1
2383,127,1
2384,200,0
2385,200,0
2386,76,1
2387,50,1
2388,114,1
2389,130,1
2390,137,1
2391,63,1
2392,136,1
2393,69,0
2394,60,1
2395,43,1
2396,153,1
2397,200,0
2398,109,1
2399,161,1
2400,86,1
2401,200,0
2402,200,0
2403,200,0
2404,200,0
2405,77,1
2406,122,1
2407,148,0
2408,49,1
2409,76,1
2410,72,1
2411,109,1
2412,60,1
2413,47,1
2414,59,1
2415,41,1
2416,48,1
2417,69,1
2418,184,1
2419,79,1
2420,62,1
2421,200,0
2422,92,1
2423,200,0
2424,189,1
2425,60,1
2426,72,1
2427,44,1
2428,118,1
2429,95,1
2430,85,1
2431,49,1
2432,26,1
2433,125,1
2434,165,1
2435,103,1
2436,87,1
2437,151,1
2438,91,1
2439,62,1
2440,200,0
2441,40,1
2442,43,0
2443,132,1
2444,165,1
2445,107,1
2446,67,1
2447,62,1
2448,76,0
2449,97,1
2450,84,1
2451,39,1
2452,96,1
2453,127,1
2454,156,1
2455,76,1
2456,82,1
2457,89,1
2458,200,0
2459,100,1
2460,101,1
2461,90,1
2462,124,1
2463,104,1
2464,48,1
2465,118,1
2466,32,1
2467,81,1
2468,80,1
2469,200,0
2470,200,0
2471,83,1
2472,181,1
2473,85,1
2474,186,1
2475,200,0
2476,110,1
2477,121,1
2478,85,1
2479,86,1
2480,108,1
2481,76,1
2482,200,0
2483,46,1
2484,133,1
2485,79,1
2486,167,1
2487,131,1
2488,80,1
2489,38,1
2490,154,1
2491,78,1
2492,200,0
2493,84,1
2494,35,1
2495,92,1
2496,48,1
2497,33,1
2498,60,1
2499,190,1
2500,45,1
2501,77,1
2502,115,1
2503,65,1
2504,143,1
2505,101,1
2506,95,0
2507,105,1
2508,82,1
2509,102,1
2510,60,1
2511,149,1
2512,131,1
2513,173,1
2514,63,1
2515,123,1
2516,70,1
2517,72,1
2518,61,1
2519,38,1
2520,55,1
2521,89,1
2522,101,1
2523,107,1
2524,102,1
2525,68,1
2526,148,1
2527,42,1
2528,188,1
2529,144,1
2530,62,1
2531,161,1
2532,167,1
2533,63,1
2534,102,1
2535,104,1
2536,48,1
2537,34,1
2538,76,1
2539,67,1
2540,138,1
2541,23,1
2542,29,1
2543,75,1
2544,92,1
2545,200,0
2546,68,1
2547,42,0
2548,123,1
2549,153,1
2550,65,1
2551,84,1
2552,45,1
2553,69,1
2554,75,1
2555,40,1
2556,64,1
2557,60,1
2558,75,1
2559,200,0
2560,30,1
2561,151,1
2562,200,0
2563,143,1
2564,43,1
2565,120,1
2566,62,1
2567,52,1
2568,35,1
2569,200,0
2570,138,1
2571,43,1
2572,52,1
2573,167,1
2574,91,1
2575,71,1
2576,198,1
2577,130,1
2578,125,1
2579,107,0
2580,200,0
2581,171,1
2582,41,1
2583,139,1
2584,92,1
2585,95,1
2586,81,1
2587,76,1
2588,200,0
2589,58,1
2590,139,1
2591,21,0
2592,82,1
2593,200,0
2594,60,1
2595,71,1
2596,30,1
2597,54,1
2598,102,1
2599,68,1
2600,77,1
2601,153,1
2602,34,0
2603,31,1
2604,164,1
2605,43,1
2606,180,1
2607,80,1
2608,90,1
2609,50,1
2610,93,1
2611,61,1
2612,52,1
2613,82,1
2614,95,1
2615,64,1
2616,74,1
2617,49,1
2618,111,1
2619,84,1
2620,62,1
2621,92,1
2622,96,1
2623,69,1
2624,39,1
2625,120,1
2626,65,1
2627,200,0
2628,68,1
2629,78,1
2630,44,1
2631,86,1
2632,107,1
2633,129,1
2634,61,0
2635,110,1
2636,82,1
2637,149,1
2638,102,1
2639,69,1
2640,200,0
2641,200,1
2642,38,1
2643,34,1
2644,90,1
2645,40,1
2646,67,1
2647,81,1
2648,57,1
2649,51,1
2650,200,0
2651,109,1
2652,59,1
2653,90,1
2654,132,1
2655,50,1
2656,181,1
2657,135,1
2658,95,1
2659,93,1
2660,105,1
2661,72,1
2662,200,0
2663,60,1
2664,127,1
2665,53,1
2666,170,1
2667,92,1
2668,200,0
2669,119,1
2670,162,1
2671,151,1
2672,102,1
2673,103,1
2674,38,1
2675,158,1
2676,82,1
2677,39,1
2678,87,1
2679,94,1
2680,146,1
2681,105,1
2682,68,1
2683,148,1
2684,47,1
2685,86,1
2686,128,1
2687,118,1
2688,112,1
2689,100,1
2690,117,1
2691,200,0
2692,77,1
2693,53,1
2694,173,1
2695,116,1
2696,84,0
2697,46,1
2698,48,1
2699,140,1
2700,64,1
2701,90,1
2702,156,1
2703,49,1
2704,135,1
2705,86,1
2706,33,1
2707,157,1
2708,53,1
2709,91,1
2710,132,1
2711,102,1
2712,185,1
2713,22,1
2714,26,1
2715,164,1
2716,168,1
2717,89,1
2718,97,1
2719,54,1
2720,81,0
2721,89,1
2722,82,1
2723,96,1
2724,165,1
2725,100,1
2726,72,1
2727,59,1
2728,49,1
2729,53,1
2730,110,1
2731,200,0
2732,46,0
2733,64,1
2734,41,1
2735,78,1
2736,68,1
2737,102,1
2738,60,1
2739,24,1
2740,83,0
2741,107,1
2742,152,1
2743,114,1
2744,65,1
2745,44,1
2746,76,1
2747,36,1
2748,144,1
2749,60,1
2750,72,1
2751,154,1
2752,147,1
2753,107,1
2754,173,1
2755,81,1
2756,90,1
2757,48,1
2758,86,1
2759,39,1
2760,67,1
2761,90,1
2762,79,1
2763,68,1
2764,139,1
2765,53,1
2766,174,1
2767,33,0
2768,43,1
2769,41,1
2770,42,1
2771,107,1
2772,74,1
2773,52,1
2774,60,1
2775,163,1
2776,23,1
2777,100,1
2778,73,1
2779,76,1
2780,49,1
2781,137,1
2782,136,1
2783,75,1
2784,109,1
2785,97,1
2786,129,1
2787,137,1
2788,70,1
2789,200,0
2790,172,1
2791,134,1
2792,89,1
2793,173,1
2794,200,0
2795,81,1
2796,97,1
2797,83,1
2798,75,1
2799,174,1
2800,63,1
2801,76,1
2802,34,1
2803,182,1
2804,125,1
2805,61,1
2806,52,1
2807,88,1
2808,55,1
2809,103,1
2810,102,1
2811,38,1
2812,76,1
2813,47,1
2814,81,1
2815,62,1
2816,50,1
2817,144,1
2818,87,1
2819,199,0
2820,165,1
2821,148,1
2822,83,0
2823,56,0
2824,47,1
2825,77,1
2826,117,1
2827,119,1
2828,44,1
2829,50,1
2830,56,1
2831,122,1
2832,38,1
2833,46,0
2834,59,1
2835,200,0
2836,31,1
2837,160,1
2838,62,1
2839,48,0
2840,83,1
2841,57,0
2842,200,0
2843,76,1
2844,87,1
2845,172,1
2846,95,1
2847,108,1
2848,22,1
2849,90,1
2850,39,1
2851,200,0
2852,119,1
2853,200,0
2854,191,1
2855,51,1
2856,110,1
2857,89,1
2858,98,1
2859,105,1
2860,65,1
2861,152,1
2862,68,1
2863,71,1
2864,58,1
2865,99,1
2866,132,1
2867,100,1
2868,46,1
2869,42,1
2870,46,1
2871,46,1
2872,148,0
2873,139,0
2874,140,1
2875,200,0
2876,126,1
2877,45,1
2878,41,1
2879,99,1
2880,111,1
2881,97,1
2882,34,1
2883,162,1
2884,155,1
2885,181,1
2886,200,0
2887,155,1
2888,95,1
2889,169,1
2890,156,1
2891,83,1
2892,200,0
2893,57,1
2894,52,1
2895,38,1
2896,200,0
2897,63,1
2898,90,1
2899,80,1
2900,96,0
2901,117,1
2902,200,0
2903,112,1
2904,126,1
2905,113,1
2906,180,1
2907,51,1
2908,70,1
2909,75,1
2910,200,0
2911,62,1
2912,115,1
2913,151,1
2914,48,1
2915,63,1
2916,156,1
2917,47,1
2918,57,1
2919,114,1
2920,90,1
2921,53,0
2922,177,1
2923,81,1
2924,90,1
2925,81,1
2926,37,1
2927,64,1
2928,99,1
2929,158,1
2930,53,1
2931,45,1
2932,88,1
2933,168,1
2934,78,1
2935,200,0
2936,54,1
2937,150,1
2938,170,1
2939,79,1
2940,53,1
2941,105,1
2942,104,1
2943,44,1
2944,123,1
2945,47,1
2946,159,1
2947,69,1
2948,200,0
2949,200,0
2950,60,1
2951,57,1
2952,66,1
2953,82,1
2954,154,1
2955,172,1
2956,133,1
2957,45,0
2958,152,1
2959,59,1
2960,200,0
2961,181,1
2962,198,1
2963,45,1
2964,45,1
2965,47,1
2966,200,0
2967,81,1
2968,41,1
2969,193,1
2970,83,1
2971,60,1
2972,81,1
2973,102,1
2974,189,1
2975,59,1
2976,124,1
2977,74,1
2978,35,1
2979,61,1
2980,53,1
2981,143,1
2982,38,1
2983,200,0
2984,188,1
2985,70,1
2986,122,1
2987,124,1
2988,56,1
2989,76,0
2990,111,1
2991,116,1
2992,89,1
2993,59,1
2994,42,1
2995,141,1
2996,49,1
2997,22,1
2998,82,1
2999,79,1
3000,46,1
3001,96,1
3002,87,1
3003,61,1
3004,100,1
3005,200,0
3006,74,1
3007,51,1
3008,30,1
3009,91,1
3010,53,1
3011,32,1
3012,73,0
3013,116,1
3014,53,1
3015,161,1
3016,128,1
3017,146,0
3018,44,1
3019,200,0
3020,77,1
3021,95,1
3022,167,1
3023,200,0
3024,175,1
3025,37,1
3026,65,1
3027,200,0
3028,115,1
3029,100,1
3030,97,1
3031,64,1
3032,131,1
3033,188,1
3034,75,1
3035,44,1
3036,200,0
3037,150,1
3038,200,0
3039,110,1
3040,165,1
3041,150,1
3042,54,1
3043,126,1
3044,118,1
3045,75,1
3046,59,1
3047,108,1
3048,59,1
3049,72,1
3050,66,1
3051,64,1
3052,78,1
3053,79,1
3054,200,0
3055,64,1
3056,166,0
3057,65,1
3058,90,1
3059,34,1
3060,85,1
3061,157,1
3062,48,1
3063,104,1
3064,57,1
3065,64,1
3066,124,1
3067,139,1
3068,68,0
3069,51,1
3070,78,1
3071,118,1
3072,118,1
3073,134,1
3074,50,1
3075,94,1
3076,150,1
3077,25,1
3078,69,1
3079,46,1
3080,53,1
3081,92,1
3082,68,1
3083,200,0
3084,94,1
3085,200,0
3086,53,1
3087,126,1
3088,200,0
3089,200,0
3090,48,1
3091,23,1
3092,54,1
3093,51,1
3094,133,1
3095,52,1
3096,144,1
3097,22,1
3098,96,1
3099,65,1
3100,26,1
3101,52,1
3102,200,0
3103,55,1
3104,149,1
3105,39,1
3106,41,1
3107,57,1
3108,51,1
3109,101,1
3110,48,1
3111,200,0
3112,136,1
3113,99,1
3114,111,1
3115,200,0
3116,68,1
3117,200,0
3118,54,1
3119,126,1
3120,81,1
3121,35,1
3122,30,1
3123,154,1
3124,66,1
3125,65,1
3126,78,1
3127,54,1
3128,23,0
3129,83,1
3130,200,0
3131,76,1
3132,137,1
3133,48,1
3134,61,1
3135,32,1
3136,115,1
3137,106,1
3138,158,1
3139,200,0
3140,200,0
3141,119,1
3142,197,1
3143,90,1
3144,174,1
3145,101,1
3146,55,1
3147,77,1
3148,110,1
3149,66,0
3150,140,1
3151,38,0
3152,101,1
3153,196,1
3154,71,1
3155,59,1
3156,153,0
3157,76,1
3158,151,1
3159,59,1
3160,57,1
3161,58,1
3162,82,1
3163,60,1
3164,62,1
3165,91,1
3166,68,1
3167,62,1
3168,42,1
3169,182,1
3170,28,1
3171,50,1
3172,100,1
3173,55,1
3174,56,1
3175,133,0
3176,95,1
3177,77,1
3178,68,1
3179,49,1
3180,200,0
3181,88,1
3182,45,1
3183,186,1
3184,54,1
3185,50,0
3186,126,1
3187,159,1
3188,131,1
3189,112,1
3190,42,1
3191,88,1
3192,125,1
3193,68,1
3194,200,0
3195,200,0
3196,126,0
3197,59,1
3198,75,1
3199,197,1
3200,130,1
3201,200,0
3202,90,1
3203,49,1
3204,74,1
3205,95,1
3206,124,1
3207,156,1
3208,198,1
3209,133,1
3210,107,1
3211,200,0
3212,174,1
3213,88,1
3214,140,1
3215,167,1
3216,32,1
3217,65,1
3218,42,1
3219,55,1
3220,92,1
3221,136,1
3222,70,1
3223,53,1
3224,138,1
3225,37,1
3226,62,1
3227,33,1
3228,200,0
3229,192,1
3230,59,1
3231,82,1
3232,46,1
3233,34,1
3234,164,1
3235,129,1
3236,56,1
3237,31,1
3238,81,1
3239,54,1
3240,46,1
3241,97,1
3242,129,1
3243,65,1
3244,120,1
3245,57,1
3246,40,0
3247,200,0
3248,66,1
3249,64,1
3250,127,1
3251,96,1
3252,78,1
3253,90,1
3254,62,1
3255,200,0
3256,53,1
3257,114,1
3258,41,1
3259,113,1
3260,123,1
3261,90,1
3262,141,1
3263,39,1
3264,106,1
3265,200,0
3266,109,1
3267,107,1
3268,49,0
3269,79,1
3270,52,1
3271,108,1
3272,153,1
3273,119,1
3274,109,1
3275,120,1
3276,107,1
3277,51,1
3278,44,1
3279,72,1
3280,58,1
3281,151,1
3282,198,1
3283,66,1
3284,99,1
3285,34,1
3286,66,1
3287,41,1
3288,40,1
3289,200,0
3290,113,1
3291,56,1
3292,103,1
3293,123,1
3294,106,1
3295,112,1
3296,136,1
3297,19,1
3298,37,1
3299,40,1
3300,82,1
3301,157,1
3302,52,1
3303,113,1
3304,200,0
3305,94,1
3306,152,1
3307,39,0
3308,112,1
3309,68,1
3310,47,1
3311,158,0
3312,79,0
3313,182,1
3314,200,0
3315,200,0
3316,129,1
3317,114,1
3318,200,0
3319,160,1
3320,77,1
3321,120,1
3322,172,1
3323,83,1
3324,115,1
3325,130,1
3326,90,1
3327,57,1
3328,55,1
3329,113,1
3330,63,1
3331,38,1
3332,49,1
3333,74,1
3334,99,1
3335,102,1
3336,83,1
3337,47,1
3338,129,1
3339,106,1
3340,53,1
3341,113,1
3342,47,1
3343,96,1
3344,200,0
3345,64,1
3346,118,1
3347,182,1
3348,78,1
3349,200,0
3350,99,1
3351,134,1
3352,200,0
3353,52,1
3354,97,1
3355,74,1
3356,107,1
3357,120,1
3358,89,0
3359,121,1
3360,123,1
3361,51,1
3362,106,1
3363,192,1
3364,34,1
3365,200,0
3366,50,1
3367,129,1
3368,200,0
3369,104,1
3370,44,1
3371,95,1
3372,53,1
3373,64,1
3374,128,1
3375,92,1
3376,124,1
3377,153,1
3378,87,1
3379,175,1
3380,118,0
3381,84,1
3382,55,1
3383,63,1
3384,143,0
3385,200,0
3386,113,1
3387,107,1
3388,29,1
3389,90,1
3390,62,1
3391,48,1
3392,75,1
3393,67,1
3394,48,1
3395,31,1
3396,126,1
3397,73,1
3398,88,1
3399,62,1
3400,142,1
3401,53,1
3402,152,1
3403,37,1
3404,115,1
3405,82,1
3406,186,1
3407,169,1
3408,49,1
3409,69,1
3410,61,1
3411,63,1
3412,53,1
3413,200,0
3414,81,1
3415,108,1
3416,64,1
3417,59,1
3418,200,0
3419,115,1
3420,64,1
3421,116,1
3422,182,1
3423,47,1
3424,174,1
3425,196,1
3426,134,1
3427,74,1
3428,43,1
3429,176,1
3430,68,1
3431,72,1
3432,99,1
3433,99,1
3434,134,1
3435,158,1
3436,58,1
3437,143,1
3438,36,1
3439,51,1
3440,56,1
3441,154,1
3442,200,0
3443,36,0
3444,96,1
3445,105,1
3446,200,0
3447,82,1
3448,54,1
3449,127,1
3450,116,1
3451,125,1
3452,200,0
3453,55,1
3454,200,0
3455,80,1
3456,100,1
3457,69,1
3458,52,1
3459,52,1
3460,94,1
3461,195,1
3462,93,1
3463,95,1
3464,167,1
3465,88,1
3466,100,1
3467,48,1
3468,111,1
3469,119,1
3470,96,1
3471,94,1
3472,180,1
3473,156,1
3474,124,1
3475,62,1
3476,113,1
3477,85,1
3478,40,1
3479,148,1
3480,97,1
3481,96,1
3482,121,1
3483,31,1
3484,47,1
3485,93,1
3486,61,0
3487,54,1
3488,69,1
3489,29,1
3490,65,1
3491,41,1
3492,77,1
3493,40,1
3494,38,0
3495,72,1
3496,107,1
3497,73,1
3498,44,0
3499,83,1
3500,103,1
3501,48,1
3502,33,1
3503,90,1
3504,114,1
3505,65,1
3506,200,0
3507,56,1
3508,89,1
3509,114,1
3510,112,1
3511,119,1
3512,152,1
3513,128,1
3514,78,1
3515,42,1
3516,200,0
3517,94,1
3518,200,0
3519,108,1
3520,37,1
3521,97,1
3522,38,1
3523,72,1
3524,105,1
3525,162,1
3526,59,1
3527,200,0
3528,42,1
3529,96,1
3530,70,1
3531,173,1
3532,39,1
3533,47,1
3534,22,1
3535,49,1
3536,48,1
3537,97,1
3538,69,1
3539,200,0
3540,85,1
3541,82,1
3542,45,1
3543,105,1
3544,42,1
3545,97,1
3546,32,1
3547,86,1
3548,69,0
3549,75,1
3550,97,1
3551,119,1
3552,65,1
3553,72,1
3554,49,1
3555,64,1
3556,59,1
3557,115,1
3558,91,1
3559,83,1
3560,154,1
3561,106,1
3562,139,1
3563,149,1
3564,140,1
3565,46,1
3566,81,1
3567,200,0
3568,53,1
3569,55,0
3570,98,1
3571,92,1
3572,50,1
3573,80,1
3574,71,1
3575,129,1
3576,143,1
3577,91,1
3578,53,1
3579,48,1
3580,140,1
3581,200,0
3582,138,1
3583,200,0
3584,56,1
3585,70,1
3586,124,1
3587,148,1
3588,28,0
3589,186,1
3590,104,1
3591,100,1
3592,200,0
3593,105,1
3594,72,1
3595,156,1
3596,69,1
3597,123,1
3598,71,1
3599,101,1
3600,93,1
3601,97,1
3602,54,1
3603,98,1
3604,46,1
3605,98,1
3606,144,1
3607,112,1
3608,86,1
3609,88,1
3610,79,1
3611,200,0
3612,200,0
3613,155,1
3614,56,1
3615,117,1
3616,120,1
3617,114,1
3618,44,1
3619,147,1
3620,95,1
3621,149,1
3622,200,0
3623,45,1
3624,41,1
3625,200,0
3626,154,1
3627,200,0
3628,65,1
3629,130,1
3630,58,1
3631,200,0
3632,48,1
3633,99,1
3634,58,1
3635,70,1
3636,185,1
3637,81,1
3638,158,1
3639,33,1
3640,170,1
3641,116,1
3642,114,1
3643,118,1
3644,200,0
3645,35,1
3646,64,1
3647,47,1
3648,57,0
3649,140,1
3650,40,1
3651,55,0
3652,174,1
3653,81,1
3654,138,1
3655,62,1
3656,135,1
3657,52,1
3658,98,1
3659,98,1
3660,58,1
3661,200,0
3662,74,1
3663,41,1
3664,56,1
3665,200,0
3666,79,1
3667,101,1
3668,115,1
3669,41,1
3670,72,1
3671,123,1
3672,48,1
3673,122,0
3674,81,1
3675,90,1
3676,167,1
3677,66,1
3678,200,0
3679,200,0
3680,58,1
3681,121,1
3682,61,1
3683,149,0
3684,200,0
3685,115,1
3686,173,1
3687,80,1
3688,84,1
3689,200,0
3690,72,1
3691,62,1
3692,100,1
3693,92,1
3694,57,1
3695,107,1
3696,61,1
3697,38,1
3698,121,1
3699,62,1
3700,26,1
3701,35,1
3702,133,1
3703,54,1
3704,55,1
3705,35,1
3706,44,1
3707,44,1
3708,120,1
3709,103,1
3710,72,1
3711,21,1
3712,90,1
3713,122,1
3714,42,1
3715,130,1
3716,68,1
3717,79,1
3718,83,1
3719,47,1
3720,200,0
3721,138,1
3722,62,1
3723,124,1
3724,65,1
3725,178,1
3726,108,1
3727,83,1
3728,89,1
3729,48,1
3730,45,1
3731,115,1
3732,200,0
3733,62,1
3734,42,1
3735,72,1
3736,93,1
3737,41,1
3738,46,1
3739,62,1
3740,49,1
3741,103,1
3742,50,0
3743,55,1
3744,85,1
3745,31,1
3746,57,1
3747,117,1
3748,86,1
3749,92,1
3750,83,1
3751,50,1
3752,147,1
3753,90,1
3754,74,1
3755,80,1
3756,61,1
3757,179,1
3758,165,1
3759,152,1
3760,57,1
3761,56,1
3762,44,1
3763,49,1
3764,200,0
3765,77,1
3766,150,1
3767,146,1
3768,146,1
3769,80,1
3770,38,1
3771,53,1
3772,150,1
3773,113,1
3774,131,1
3775,49,1
3776,81,1
3777,200,0
3778,68,1
3779,114,1
3780,97,1
3781,142,1
3782,41,1
3783,50,1
3784,69,1
3785,133,1
3786,84,1
3787,200,1
3788,102,1
3789,97,0
3790,148,1
3791,200,0
3792,90,1
3793,38,0
3794,85,1
3795,71,1
3796,84,1
3797,48,1
3798,200,0
3799,180,1
3800,44,1
3801,30,1
3802,39,1
3803,57,1
3804,57,1
3805,139,1
3806,85,1
3807,23,1
3808,86,1
3809,89,1
3810,49,1
3811,67,1
3812,130,1
3813,96,1
3814,72,1
3815,142,0
3816,74,1
3817,139,1
3818,68,0
3819,134,1
3820,69,0
3821,88,1
3822,50,1
3823,98,1
3824,57,1
3825,65,1
3826,67,0
3827,79,1
3828,80,1
3829,187,1
3830,123,1
3831,117,1
3832,106,1
3833,75,1
3834,50,1
3835,62,1
3836,174,1
3837,62,1
3838,200,0
3839,23,1
3840,18,1
3841,100,1
3842,200,0
3843,39,1
3844,58,1
3845,165,1
3846,42,0
3847,156,1
3848,57,1
3849,74,1
3850,81,1
3851,41,1
3852,55,1
3853,51,1
3854,47,1
3855,110,1
3856,161,1
3857,99,1
3858,64,1
3859,132,1
3860,60,1
3861,162,1
3862,128,1
3863,114,1
3864,177,1
3865,104,1
3866,111,1
3867,168,1
3868,135,1
3869,50,1
3870,74,1
3871,86,1
3872,135,1
3873,153,1
3874,74,1
3875,126,1
3876,41,1
3877,62,1
3878,83,1
3879,103,1
3880,105,1
3881,152,1
3882,56,1
3883,77,1
3884,200,0
3885,56,1
3886,104,1
3887,96,1
3888,144,1
3889,76,1
3890,45,1
3891,28,1
3892,170,1
3893,38,1
3894,36,1
3895,42,1
3896,200,0
3897,141,1
3898,200,0
3899,51,1
3900,110,1
3901,58,1
3902,55,1
3903,83,1
3904,127,1
3905,80,1
3906,200,0
3907,39,1
3908,74,1
3909,105,1
3910,96,1
3911,76,0
3912,66,1
3913,103,1
3914,107,1
3915,110,1
3916,73,1
3917,143,1
3918,32,0
3919,104,1
3920,84,1
3921,71,1
3922,108,1
3923,55,1
3924,200,0
3925,99,1
3926,79,1
3927,53,1
3928,70,1
3929,79,1
3930,113,1
3931,55,1
3932,47,1
3933,44,1
3934,92,1
3935,121,1
3936,108,1
3937,122,1
3938,69,1
3939,138,1
3940,31,0
3941,119,1
3942,200,0
3943,91,1
3944,73,1
3945,46,1
3946,200,0
3947,31,1
3948,91,1
3949,118,1
3950,115,1
3951,49,1
3952,187,1
3953,79,1
3954,137,1
3955,139,1
3956,82,1
3957,77,1
3958,117,1
3959,115,1
3960,135,1
3961,124,0
3962,35,1
3963,63,1
3964,141,1
3965,173,1
3966,59,0
3967,34,1
3968,69,0
3969,87,1
3970,88,1
3971,86,1
3972,89,1
3973,62,1
3974,51,1
3975,87,1
3976,199,1
3977,96,1
3978,122,1
3979,63,1
3980,145,1
3981,142,1
3982,94,1
3983,64,1
3984,81,1
3985,74,1
3986,87,1
3987,74,1
3988,121,1
3989,105,1
3990,153,1
3991,131,1
3992,88,1
3993,76,1
3994,62,1
3995,70,1
3996,72,1
3997,22,0
3998,188,1
3999,60,1
4000,99,1
4001,200,0
4002,44,1
4003,86,1
4004,125,0
4005,30,1
4006,47,1
4007,200,0
4008,66,1
4009,84,1
4010,98,1
4011,141,1
4012,76,1
4013,154,1
4014,129,1
4015,175,1
4016,81,1
4017,64,1
4018,88,1
4019,81,1
4020,65,1
4021,113,1
4022,90,1
4023,47,0
4024,85,1
4025,98,1
4026,51,1
4027,66,1
4028,77,1
4029,31,1
4030,68,1
4031,97,1
4032,145,1
4033,98,1
4034,32,1
4035,40,1
4036,92,1
4037,78,1
4038,55,1
4039,60,1
4040,110,1
4041,135,1
4042,71,1
4043,151,1
4044,188,1
4045,39,1
4046,42,1
4047,31,1
4048,103,1
4049,61,1
4050,93,1
4051,77,1
4052,81,1
4053,128,1
4054,148,1
4055,56,1
4056,52,1
4057,58,1
4058,110,1
4059,107,1
4060,104,1
4061,79,1
4062,112,1
4063,75,1
4064,155,1
4065,63,1
4066,96,1
4067,86,1
4068,38,1
4069,106,1
4070,78,1
4071,200,0
4072,63,0
4073,112,1
4074,57,0
4075,91,1
4076,99,1
4077,122,1
4078,68,1
4079,125,1
4080,107,1
4081,116,1
4082,132,1
4083,57,1
4084,200,0
4085,50,1
4086,57,1
4087,43,1
4088,160,1
4089,83,1
4090,118,1
4091,71,1
4092,169,1
4093,68,1
4094,64,1
4095,62,1
4096,136,1
4097,150,1
4098,122,1
4099,68,1
4100,136,1
4101,61,1
4102,85,1
4103,82,1
4104,78,1
4105,116,1
4106,137,1
4107,82,1
4108,63,1
4109,75,1
4110,67,1
4111,35,1
4112,49,1
4113,50,1
4114,45,1
4115,38,1
4116,35,0
4117,108,1
4118,193,1
4119,173,1
4120,74,1
4121,87,1
4122,71,1
4123,114,1
4124,96,1
4125,121,1
4126,75,1
4127,93,1
4128,43,1
4129,153,1
4130,53,1
4131,37,1
4132,111,1
4133,44,1
4134,135,1
4135,63,1
4136,109,1
4137,20,1
4138,70,1
