episode,steps,reward
2140,9,0
2141,71,1
2142,9,0
2143,95,1
2144,64,1
2145,116,1
2146,102,1
2147,69,1
2148,90,0
2149,105,0
2150,184,1
2151,40,1
2152,33,1
2153,112,1
2154,73,1
2155,117,1
2156,24,0
2157,77,1
2158,53,1
2159,27,0
2160,42,1
2161,84,1
2162,37,0
2163,30,1
2164,31,0
2165,52,1
2166,77,1
2167,136,1
2168,108,0
2169,66,1
2170,82,1
2171,27,0
2172,44,1
2173,81,1
2174,86,1
2175,131,1
2176,65,1
2177,185,1
2178,23,1
2179,39,1
2180,56,0
2181,21,0
2182,88,1
2183,95,1
2184,56,1
2185,80,0
2186,49,1
2187,81,1
2188,55,1
2189,160,1
2190,57,1
2191,76,1
2192,138,1
2193,48,0
2194,37,0
2195,77,1
2196,58,1
2197,51,1
2198,63,1
2199,105,1
2200,55,1
2201,54,1
2202,88,1
2203,43,1
2204,27,0
2205,61,0
2206,89,1
2207,27,0
2208,114,1
2209,50,1
2210,50,1
2211,75,1
2212,101,1
2213,134,1
2214,126,0
2215,67,1
2216,58,1
2217,117,0
2218,89,1
2219,73,1
2220,129,1
2221,84,1
2222,46,1
2223,91,0
2224,54,1
2225,65,1
2226,55,1
2227,118,1
2228,65,1
2229,57,1
2230,99,1
2231,57,0
2232,24,1
2233,133,1
2234,10,0
2235,103,1
2236,151,0
2237,32,0
2238,79,1
2239,100,1
2240,29,1
2241,77,0
2242,17,0
2243,159,0
2244,62,1
2245,47,1
2246,131,1
2247,149,1
2248,29,1
2249,107,1
2250,86,0
2251,126,1
2252,63,1
2253,63,1
2254,102,1
2255,150,0
2256,128,1
2257,69,0
2258,72,1
2259,61,0
2260,24,1
2261,184,1
2262,85,1
2263,41,0
2264,93,1
2265,56,1
2266,106,0
2267,32,0
2268,25,0
2269,44,0
2270,67,0
2271,40,1
2272,86,1
2273,15,0
2274,112,0
2275,98,1
2276,55,1
2277,131,1
2278,47,1
2279,81,1
2280,62,1
2281,37,1
2282,26,0
2283,15,0
2284,199,0
2285,165,1
2286,123,0
2287,83,0
2288,47,1
2289,38,0
2290,42,0
2291,81,0
2292,118,1
2293,43,1
2294,50,1
2295,50,1
2296,122,1
2297,56,1
2298,46,0
2299,12,0
2300,200,0
2301,24,0
2302,154,1
2303,57,1
2304,111,1
2305,64,0
2306,78,1
2307,145,1
2308,74,1
2309,68,1
2310,124,0
2311,38,0
2312,73,0
2313,12,0
2314,92,1
2315,47,1
2316,200,0
2317,107,1
2318,58,0
2319,115,1
2320,137,1
2321,13,0
2322,26,1
2323,85,1
2324,105,1
2325,200,0
2326,57,0
2327,136,1
2328,134,1
2329,62,1
2330,15,0
2331,132,1
2332,99,1
2333,28,0
2334,200,0
2335,43,1
2336,43,1
2337,121,1
2338,189,0
2339,78,1
2340,177,0
2341,78,1
2342,62,1
2343,31,0
2344,44,0
2345,15,0
2346,29,0
2347,34,1
2348,200,0
2349,155,1
2350,87,1
2351,77,0
2352,46,1
2353,62,1
2354,94,1
2355,117,1
2356,58,1
2357,168,1
2358,57,1
2359,122,1
2360,62,1
2361,200,0
2362,46,0
2363,71,1
2364,76,1
2365,92,1
2366,143,1
2367,200,0
2368,107,1
2369,33,0
2370,136,0
2371,123,1
2372,96,1
2373,44,1
2374,68,1
2375,200,0
2376,61,1
2377,42,0
2378,179,1
2379,48,1
2380,52,1
2381,81,1
2382,154,1
2383,83,1
2384,112,1
2385,32,0
2386,11,0
2387,79,1
2388,81,1
2389,92,1
2390,17,0
2391,174,1
2392,67,1
2393,40,1
2394,68,0
2395,27,0
2396,57,1
2397,30,1
2398,34,0
2399,125,1
2400,136,1
2401,51,1
2402,151,1
2403,86,1
2404,66,1
2405,46,1
2406,37,0
2407,53,1
2408,42,1
2409,52,1
2410,34,1
2411,144,1
2412,49,1
2413,113,1
2414,63,1
2415,57,0
2416,43,1
2417,76,0
2418,69,0
2419,61,1
2420,84,1
2421,22,1
2422,140,1
2423,152,1
2424,67,1
2425,63,1
2426,30,0
2427,47,1
2428,56,1
2429,117,1
2430,53,0
2431,156,1
2432,52,1
2433,32,0
2434,126,0
2435,88,1
2436,55,0
2437,50,1
2438,105,1
2439,184,1
2440,53,1
2441,46,1
2442,71,1
2443,30,1
2444,59,1
2445,24,0
2446,114,1
2447,42,0
2448,115,1
2449,75,1
2450,71,1
2451,119,1
2452,26,1
2453,45,0
2454,41,1
2455,30,0
2456,95,1
2457,51,1
2458,31,1
2459,100,1
2460,112,1
2461,35,0
2462,94,1
2463,200,0
2464,78,1
2465,37,1
2466,94,1
2467,13,0
2468,200,0
2469,129,1
2470,57,1
2471,62,0
2472,59,0
2473,28,1
2474,90,1
2475,56,1
2476,36,1
2477,45,1
2478,107,0
2479,66,0
2480,147,1
2481,130,1
2482,117,0
2483,52,1
2484,62,0
2485,67,1
2486,160,1
2487,166,1
2488,200,0
2489,173,1
2490,7,0
2491,41,1
2492,98,1
2493,43,0
2494,21,0
2495,97,1
2496,76,0
2497,53,1
2498,80,1
2499,68,1
2500,51,1
2501,200,0
2502,39,1
2503,200,0
2504,117,1
2505,38,1
2506,161,1
2507,37,1
2508,45,0
2509,35,0
2510,56,1
2511,109,1
2512,107,1
2513,74,1
2514,69,1
2515,65,1
2516,73,0
2517,74,1
2518,31,1
2519,81,1
2520,63,1
2521,52,0
2522,61,1
2523,100,1
2524,200,0
2525,84,1
2526,170,1
2527,47,1
2528,11,0
2529,53,1
2530,91,1
2531,119,1
2532,138,1
2533,66,0
2534,61,0
2535,77,1
2536,113,1
2537,114,1
2538,125,1
2539,118,1
2540,96,1
2541,44,1
2542,121,1
2543,68,1
2544,78,1
2545,114,1
2546,91,1
2547,39,0
2548,92,1
2549,90,1
2550,34,1
2551,129,1
2552,120,1
2553,59,0
2554,36,1
2555,53,0
2556,24,1
2557,150,1
2558,59,0
2559,132,1
2560,46,1
2561,34,1
2562,15,0
2563,73,1
2564,64,1
2565,63,1
2566,46,1
2567,103,1
2568,54,1
2569,74,1
2570,39,1
2571,30,1
2572,54,1
2573,34,1
2574,99,1
2575,36,1
2576,200,0
2577,133,1
2578,36,1
2579,54,0
2580,177,1
2581,37,1
2582,69,0
2583,53,1
2584,200,0
2585,81,1
2586,47,0
2587,28,1
2588,60,0
2589,47,1
2590,52,1
2591,115,1
2592,34,0
2593,75,0
2594,27,0
2595,31,0
2596,49,1
2597,24,1
2598,92,1
2599,54,1
2600,22,0
2601,88,0
2602,23,1
2603,26,0
2604,105,1
2605,86,1
2606,60,1
2607,91,1
2608,48,0
2609,150,0
2610,111,1
2611,45,1
2612,76,1
2613,96,1
2614,105,0
2615,81,1
2616,64,1
2617,120,0
2618,26,0
2619,70,1
2620,56,1
2621,200,0
2622,45,0
2623,124,1
2624,93,1
2625,36,1
2626,78,0
2627,80,1
2628,31,0
2629,61,1
2630,14,0
2631,67,1
2632,60,1
2633,135,0
2634,182,1
2635,111,0
2636,47,0
2637,16,0
2638,98,1
2639,50,1
2640,56,1
2641,114,1
2642,87,1
2643,68,1
2644,91,1
2645,137,0
2646,169,1
2647,48,1
2648,49,1
2649,53,1
2650,78,1
2651,121,1
2652,46,0
2653,133,1
2654,27,1
2655,51,0
2656,88,1
2657,123,1
2658,65,1
2659,20,0
2660,97,1
2661,157,1
2662,14,0
2663,65,1
2664,49,1
2665,41,0
2666,94,0
2667,83,1
2668,48,1
2669,64,1
2670,61,0
2671,124,1
2672,144,1
2673,107,1
2674,59,1
2675,73,1
2676,127,1
2677,81,1
2678,86,1
2679,91,1
2680,166,1
2681,60,1
2682,50,1
2683,125,1
2684,61,1
2685,91,1
2686,82,1
2687,70,1
2688,37,0
2689,137,1
2690,29,1
2691,60,1
2692,84,1
2693,200,0
2694,68,1
2695,151,1
2696,23,0
2697,88,1
2698,36,1
2699,74,1
2700,128,1
2701,50,1
2702,56,1
2703,36,1
2704,50,1
2705,150,1
2706,96,1
2707,95,1
2708,64,1
2709,108,1
2710,27,0
2711,76,1
2712,67,1
2713,68,0
2714,40,1
2715,44,1
2716,60,1
2717,76,1
2718,67,0
2719,20,0
2720,200,0
2721,38,1
2722,40,1
2723,105,1
2724,50,0
2725,122,1
2726,89,1
2727,58,0
2728,73,1
2729,39,1
2730,57,1
2731,68,1
2732,106,1
2733,55,0
2734,79,1
2735,43,1
2736,108,1
2737,153,1
2738,119,1
2739,41,1
2740,120,1
2741,107,1
2742,44,1
2743,71,1
2744,29,0
2745,58,1
2746,16,0
2747,194,1
2748,65,1
2749,97,1
2750,33,1
2751,39,1
2752,49,1
2753,36,1
2754,180,0
2755,40,0
2756,53,1
2757,77,1
2758,117,1
2759,110,1
2760,65,1
2761,153,0
2762,147,1
2763,35,1
2764,116,1
2765,22,0
2766,32,0
2767,46,1
2768,14,0
2769,53,1
2770,42,0
2771,150,1
2772,38,0
2773,112,1
2774,67,1
2775,29,0
2776,104,1
2777,107,1
2778,116,1
2779,170,1
2780,149,1
2781,100,1
2782,57,1
2783,77,1
2784,46,1
2785,56,1
2786,77,1
2787,163,1
2788,104,1
2789,36,0
2790,59,1
2791,144,1
2792,104,1
2793,54,1
2794,113,1
2795,70,1
2796,38,1
2797,86,1
2798,66,1
2799,97,1
2800,59,1
2801,84,1
2802,43,1
2803,91,1
2804,68,1
2805,125,1
2806,104,1
2807,47,1
2808,47,1
2809,90,1
2810,61,1
2811,34,0
2812,180,1
2813,72,1
2814,110,1
2815,79,0
2816,128,1
2817,82,1
2818,45,1
2819,142,1
2820,65,1
2821,45,0
2822,112,1
2823,69,0
2824,112,0
2825,35,1
2826,32,0
2827,67,1
2828,24,1
2829,123,0
2830,25,0
2831,56,1
2832,41,1
2833,7,0
2834,94,1
2835,161,1
2836,52,1
2837,50,1
2838,60,1
2839,138,1
2840,138,1
2841,66,0
2842,99,0
2843,48,1
2844,110,1
2845,129,1
2846,24,0
2847,15,0
2848,37,1
2849,127,1
2850,200,0
2851,71,0
2852,24,0
2853,27,1
2854,84,1
2855,65,1
2856,69,1
2857,74,1
2858,29,1
2859,60,1
2860,52,1
2861,149,1
2862,38,0
2863,136,0
2864,157,1
2865,166,1
2866,39,0
2867,52,1
2868,25,0
2869,55,0
2870,32,1
2871,185,1
2872,107,1
2873,112,0
2874,55,1
2875,24,0
2876,61,1
2877,49,1
2878,69,1
2879,79,1
2880,52,1
2881,47,1
2882,59,1
2883,113,1
2884,113,1
2885,67,1
2886,72,1
2887,159,0
2888,46,1
2889,46,0
2890,76,0
2891,108,1
2892,54,1
2893,53,1
2894,47,1
2895,66,1
2896,135,1
2897,59,1
2898,56,0
2899,94,1
2900,46,1
2901,53,1
2902,83,0
2903,80,1
2904,45,1
2905,56,1
2906,151,1
2907,200,0
2908,63,1
2909,31,0
2910,72,1
2911,109,0
2912,59,1
2913,51,1
2914,90,1
2915,82,1
2916,11,0
2917,77,0
2918,31,0
2919,38,1
2920,82,1
2921,88,1
2922,60,1
2923,53,1
2924,52,1
2925,69,0
2926,72,1
2927,31,0
2928,105,1
2929,99,1
2930,43,1
2931,128,1
2932,56,1
2933,111,1
2934,40,0
2935,52,0
2936,47,1
2937,67,1
2938,25,0
2939,183,1
2940,72,1
2941,89,1
2942,79,1
2943,42,1
2944,54,1
2945,30,0
2946,67,1
2947,99,0
2948,76,1
2949,46,1
2950,49,0
2951,176,1
2952,52,1
2953,34,1
2954,132,0
2955,43,0
2956,20,1
2957,31,0
2958,150,1
2959,53,1
2960,68,1
2961,69,1
2962,72,1
2963,40,1
2964,42,1
2965,102,1
2966,41,0
2967,68,1
2968,37,1
2969,147,1
2970,33,0
2971,116,0
2972,56,1
2973,200,0
2974,21,1
2975,94,1
2976,55,0
2977,84,1
2978,58,1
2979,70,0
2980,34,0
2981,134,1
2982,31,0
2983,54,1
2984,90,1
2985,54,1
2986,78,0
2987,91,1
2988,46,1
2989,89,1
2990,76,0
2991,49,1
2992,123,1
2993,46,0
2994,91,1
2995,90,1
2996,86,0
2997,35,1
2998,42,1
2999,98,1
3000,44,1
3001,62,1
3002,45,1
3003,58,1
3004,30,0
3005,82,1
3006,98,1
3007,184,1
3008,105,1
3009,68,1
3010,96,1
3011,45,1
3012,74,1
3013,32,1
3014,13,0
3015,38,1
3016,82,1
3017,65,1
3018,66,1
3019,118,1
3020,169,1
3021,56,1
3022,14,0
3023,74,0
3024,80,1
3025,117,1
3026,88,1
3027,200,0
3028,107,1
3029,50,0
3030,88,1
3031,129,1
3032,50,0
3033,54,1
3034,55,0
3035,40,0
3036,20,0
3037,166,1
3038,78,1
3039,38,1
3040,69,0
3041,147,1
3042,21,0
3043,52,1
3044,43,1
3045,73,1
3046,49,0
3047,137,1
3048,17,0
3049,53,1
3050,37,0
3051,121,1
3052,75,1
3053,97,1
3054,29,1
3055,149,1
3056,52,1
3057,50,1
3058,48,1
3059,61,1
3060,38,1
3061,70,0
3062,121,1
3063,75,1
3064,40,1
3065,62,0
3066,106,0
3067,49,1
3068,19,0
3069,88,1
3070,47,0
3071,64,1
3072,77,1
3073,97,1
3074,30,1
3075,81,0
3076,48,0
3077,142,1
3078,58,1
3079,76,1
3080,89,1
3081,132,1
3082,73,1
3083,42,1
3084,74,0
3085,24,0
3086,147,0
3087,85,0
3088,43,1
3089,32,1
3090,25,1
3091,116,0
3092,190,0
3093,88,1
3094,101,1
3095,49,1
3096,200,0
3097,175,1
3098,71,0
3099,58,1
3100,101,0
3101,161,1
3102,81,1
3103,144,1
3104,35,0
3105,165,1
3106,14,0
3107,18,0
3108,103,1
3109,93,0
3110,26,0
3111,29,0
3112,38,1
3113,25,1
3114,54,0
3115,40,1
3116,79,1
3117,114,0
3118,135,1
3119,56,1
3120,63,1
3121,135,1
3122,64,1
3123,19,0
3124,137,1
3125,74,0
3126,85,1
3127,64,1
3128,104,1
3129,33,0
3130,31,0
3131,45,1
3132,45,0
3133,114,1
3134,20,1
3135,43,0
3136,56,1
3137,22,1
3138,59,1
3139,76,1
3140,87,1
3141,158,1
3142,66,1
3143,200,0
3144,94,1
3145,70,1
3146,47,1
3147,56,1
3148,57,1
3149,99,1
3150,31,1
3151,151,1
3152,60,1
3153,84,1
3154,61,1
3155,72,1
3156,52,1
3157,74,0
3158,82,1
3159,72,0
3160,111,1
3161,48,1
3162,38,1
3163,123,0
3164,12,0
3165,36,1
3166,46,1
3167,83,1
3168,20,0
3169,46,1
3170,32,1
3171,35,1
3172,87,0
3173,86,0
3174,101,1
3175,72,1
3176,98,1
3177,90,1
3178,63,0
3179,32,1
3180,180,1
3181,66,1
3182,51,0
3183,101,0
3184,40,1
3185,16,0
3186,164,0
3187,61,1
3188,113,0
3189,57,1
3190,33,0
3191,176,1
3192,43,1
3193,24,0
3194,58,1
3195,57,1
3196,86,1
3197,57,0
3198,57,1
3199,40,1
3200,72,1
3201,85,1
3202,46,1
3203,62,1
3204,59,1
3205,62,0
3206,66,0
3207,95,1
3208,48,1
3209,78,1
3210,29,1
3211,63,1
3212,115,0
3213,84,1
3214,66,1
3215,74,1
3216,22,0
3217,119,0
3218,38,1
3219,63,1
3220,18,0
3221,60,1
3222,71,1
3223,106,1
3224,131,1
3225,145,1
3226,72,1
3227,67,1
3228,27,0
3229,53,1
3230,182,1
3231,47,1
3232,133,0
3233,48,0
3234,72,1
3235,104,1
3236,64,1
3237,61,0
3238,13,0
3239,60,0
3240,30,0
3241,80,1
3242,149,1
3243,115,1
3244,42,1
3245,97,1
3246,50,1
3247,41,1
3248,60,1
3249,69,1
3250,95,1
3251,84,1
3252,194,1
3253,29,0
3254,88,1
3255,146,1
3256,124,1
3257,90,1
3258,87,1
3259,74,1
3260,70,1
3261,84,1
3262,69,1
3263,142,0
3264,134,1
3265,18,0
3266,58,1
3267,41,1
3268,59,1
3269,57,1
3270,109,1
3271,85,1
3272,150,1
3273,133,1
3274,48,0
3275,27,0
3276,162,1
3277,91,0
3278,11,0
3279,52,0
3280,142,0
3281,102,1
3282,47,0
3283,68,0
3284,101,1
3285,69,0
3286,88,1
3287,168,1
3288,25,0
3289,56,1
3290,22,0
3291,66,1
3292,200,0
3293,62,0
3294,43,1
3295,58,0
3296,32,0
3297,61,1
3298,71,0
3299,113,1
3300,64,0
3301,99,1
3302,15,0
3303,35,0
3304,27,1
3305,52,1
3306,81,1
3307,78,1
3308,58,1
3309,56,1
3310,113,1
3311,128,0
3312,78,0
3313,27,1
3314,41,0
3315,88,0
3316,54,1
3317,25,0
3318,75,1
3319,49,0
3320,53,0
3321,104,1
3322,53,1
3323,112,1
3324,125,1
3325,17,0
3326,37,1
3327,54,0
3328,53,1
3329,38,0
3330,132,1
3331,57,1
3332,146,1
3333,42,0
3334,31,0
3335,69,1
3336,36,0
3337,134,1
3338,73,0
3339,26,0
3340,24,1
3341,36,1
3342,93,1
3343,64,1
3344,70,1
3345,72,0
3346,56,0
3347,54,1
3348,51,0
3349,174,0
3350,57,1
3351,141,1
3352,86,0
3353,91,1
3354,14,0
3355,28,1
3356,78,1
3357,170,1
3358,37,1
3359,76,1
3360,37,1
3361,200,0
3362,24,0
3363,153,0
3364,50,1
3365,44,0
3366,43,0
3367,56,0
3368,113,1
3369,9,0
3370,68,1
3371,111,1
3372,48,1
3373,73,1
3374,43,1
3375,95,1
3376,80,1
3377,67,1
3378,97,1
3379,101,1
3380,165,1
3381,21,0
3382,128,0
3383,68,0
3384,17,0
3385,87,0
3386,76,1
3387,104,1
3388,32,1
3389,200,0
3390,74,1
3391,79,1
3392,49,1
3393,92,1
3394,77,1
3395,109,1
3396,23,0
3397,80,1
3398,28,1
3399,37,1
3400,111,1
3401,92,1
3402,119,1
3403,34,0
3404,108,1
3405,47,1
3406,168,1
3407,41,1
3408,85,0
3409,22,0
3410,48,0
3411,51,1
3412,40,0
3413,82,1
3414,168,1
3415,100,1
3416,51,1
3417,187,1
3418,79,1
3419,57,1
3420,138,1
3421,105,1
3422,76,1
3423,116,1
3424,14,0
3425,109,0
3426,127,1
3427,75,1
3428,65,1
3429,149,0
3430,75,1
3431,88,1
3432,33,1
3433,31,1
3434,109,1
3435,97,1
3436,75,1
3437,39,1
3438,49,0
3439,64,0
3440,72,1
3441,47,1
3442,86,0
3443,35,0
3444,62,1
3445,117,1
3446,51,0
3447,135,1
3448,36,1
3449,40,1
3450,50,1
3451,62,1
3452,31,1
3453,62,1
3454,49,0
3455,156,1
3456,116,1
3457,33,0
3458,69,1
3459,53,1
3460,52,1
3461,70,1
3462,72,1
3463,174,1
3464,36,1
3465,16,0
3466,200,0
3467,53,0
3468,56,1
3469,26,0
3470,30,1
3471,47,1
3472,200,0
3473,66,1
3474,27,0
3475,129,1
3476,64,1
3477,59,1
3478,154,1
3479,119,1
3480,127,1
3481,82,1
3482,99,1
3483,49,0
3484,28,0
3485,77,1
3486,29,0
3487,61,1
3488,59,0
3489,76,1
3490,62,0
3491,50,1
3492,65,1
3493,116,1
3494,94,1
3495,73,1
3496,89,1
3497,78,0
3498,197,0
3499,55,1
3500,32,1
3501,44,0
3502,29,0
3503,48,1
3504,59,0
3505,110,1
3506,36,0
3507,57,0
3508,129,1
3509,50,1
3510,44,1
3511,82,1
3512,31,0
3513,200,0
3514,75,1
3515,133,1
3516,108,1
3517,78,1
3518,189,1
3519,156,1
3520,52,1
3521,50,1
3522,103,1
3523,32,0
3524,74,0
3525,89,0
3526,20,0
3527,76,0
3528,155,1
3529,148,1
3530,51,1
3531,88,1
3532,69,0
3533,56,0
3534,99,1
3535,79,1
3536,55,1
3537,30,0
3538,76,1
3539,60,1
3540,67,1
3541,98,1
3542,114,1
3543,77,0
3544,111,1
3545,106,1
3546,114,1
3547,80,0
3548,166,1
3549,90,0
3550,55,1
3551,39,1
3552,35,1
3553,150,1
3554,29,1
3555,80,1
3556,43,1
3557,9,0
3558,46,1
3559,74,1
3560,55,1
3561,67,1
3562,98,1
3563,125,0
3564,149,0
3565,34,1
3566,141,0
3567,77,0
3568,49,1
3569,69,1
3570,173,0
3571,102,1
3572,80,1
3573,70,1
3574,74,1
3575,58,1
3576,70,1
3577,51,1
3578,47,1
3579,52,1
3580,72,1
3581,29,1
3582,103,1
3583,66,1
3584,24,0
3585,74,1
3586,18,0
3587,92,1
3588,76,1
3589,44,1
3590,73,0
3591,74,1
3592,83,0
3593,39,0
3594,80,1
3595,52,1
3596,97,0
3597,69,0
3598,44,1
3599,86,1
3600,62,1
3601,38,1
3602,77,1
3603,14,0
3604,166,1
3605,100,1
3606,126,1
3607,55,0
3608,57,1
3609,40,1
3610,19,1
3611,53,1
3612,106,1
3613,200,0
3614,41,1
3615,34,1
3616,89,0
3617,179,1
3618,89,0
3619,122,1
3620,46,1
3621,42,1
3622,26,0
3623,52,1
3624,135,1
3625,34,0
3626,200,0
3627,73,1
3628,63,1
3629,49,1
3630,97,1
3631,46,1
3632,22,0
3633,58,0
3634,88,1
3635,46,0
3636,52,1
3637,62,1
3638,113,1
3639,55,1
3640,89,1
3641,29,0
3642,47,1
3643,43,1
3644,106,1
3645,65,0
3646,20,1
3647,63,1
3648,106,1
3649,157,1
3650,93,1
3651,119,1
3652,55,1
3653,107,0
3654,32,1
3655,105,1
3656,39,0
3657,134,1
3658,75,1
3659,19,0
3660,13,0
3661,110,1
3662,31,1
3663,36,1
3664,46,0
3665,89,1
3666,33,1
3667,71,1
3668,44,0
3669,38,1
3670,49,0
3671,39,1
3672,106,1
3673,14,0
3674,32,0
3675,126,1
3676,34,1
3677,56,1
3678,102,1
3679,93,1
3680,200,0
3681,49,0
3682,105,1
3683,93,1
3684,178,1
3685,58,0
3686,58,1
3687,81,1
3688,19,0
3689,42,0
3690,115,1
3691,104,1
3692,100,1
3693,68,1
3694,55,1
3695,122,1
3696,103,0
3697,68,0
3698,40,1
3699,34,1
3700,46,1
3701,77,1
3702,44,1
3703,164,0
3704,62,1
3705,63,1
3706,149,1
3707,63,1
3708,92,1
3709,21,0
3710,62,1
3711,125,1
3712,140,1
3713,88,1
3714,17,0
3715,42,1
3716,126,1
3717,130,1
3718,47,1
3719,77,1
3720,60,1
3721,52,1
3722,91,1
3723,91,0
3724,122,1
3725,65,0
3726,124,1
3727,30,1
3728,41,1
3729,98,1
3730,38,1
3731,68,0
3732,72,1
3733,114,1
3734,41,1
3735,18,0
3736,100,1
3737,68,1
3738,47,1
3739,40,0
3740,58,1
3741,26,1
3742,25,0
3743,37,0
3744,44,1
3745,97,1
3746,49,1
3747,60,1
3748,60,0
3749,106,1
3750,91,1
3751,35,1
3752,46,1
3753,40,1
3754,104,1
3755,91,0
3756,145,1
3757,168,1
3758,84,1
3759,59,1
3760,58,1
3761,137,1
3762,41,0
3763,64,1
3764,162,1
3765,62,1
3766,46,1
3767,133,1
3768,56,0
3769,98,1
3770,68,1
3771,107,1
3772,143,1
3773,132,1
3774,87,1
3775,83,1
3776,77,1
3777,66,0
3778,28,0
3779,45,1
3780,160,1
3781,59,1
3782,46,1
3783,84,1
3784,62,1
3785,114,1
3786,50,1
3787,82,0
3788,56,0
3789,24,0
3790,67,0
3791,169,1
3792,92,1
3793,80,1
3794,39,1
3795,108,1
3796,102,1
3797,55,1
3798,85,0
3799,45,1
3800,147,0
3801,107,0
3802,176,1
3803,22,0
3804,49,0
3805,59,1
3806,74,1
3807,42,1
3808,74,1
3809,18,0
3810,33,1
3811,29,0
3812,23,0
3813,118,0
3814,40,1
3815,37,1
3816,200,0
3817,175,1
3818,92,1
3819,123,0
3820,21,0
3821,24,0
3822,152,1
3823,84,0
3824,19,0
3825,95,1
3826,76,1
3827,94,1
3828,48,1
3829,156,0
3830,91,1
3831,35,1
3832,197,1
3833,24,1
3834,97,1
3835,25,1
3836,56,1
3837,41,1
3838,95,1
3839,147,1
3840,57,1
3841,62,1
3842,135,1
3843,27,1
3844,68,1
3845,48,1
3846,30,0
3847,63,1
3848,103,0
3849,105,1
3850,59,1
3851,57,1
3852,67,0
3853,19,0
3854,49,0
3855,51,0
3856,23,0
3857,15,0
3858,31,1
3859,25,0
3860,52,1
3861,200,0
3862,132,1
3863,85,1
3864,100,1
3865,57,1
3866,68,1
3867,141,1
3868,93,1
3869,52,1
3870,75,1
3871,7,0
3872,49,1
3873,11,0
3874,53,1
3875,39,0
3876,37,0
3877,120,0
3878,118,1
3879,24,0
3880,80,0
3881,73,1
3882,93,1
3883,113,1
3884,200,0
3885,80,1
3886,47,1
3887,91,0
3888,76,1
3889,74,1
3890,26,0
3891,58,1
3892,43,1
3893,61,0
3894,18,0
3895,71,0
3896,77,1
3897,174,1
3898,41,1
3899,79,1
3900,107,0
3901,88,0
3902,41,1
3903,97,0
3904,13,0
3905,55,1
3906,41,1
3907,52,1
3908,139,1
3909,53,1
3910,90,0
3911,121,0
3912,24,1
3913,66,0
3914,49,1
3915,89,1
3916,82,1
3917,44,1
3918,128,1
3919,45,0
3920,200,0
3921,74,0
3922,40,1
3923,55,1
3924,69,1
3925,56,1
3926,29,0
3927,165,1
3928,108,1
3929,55,1
3930,63,1
3931,89,1
3932,31,1
3933,88,1
3934,94,0
3935,113,1
3936,31,0
3937,109,1
3938,154,1
3939,86,0
3940,82,1
3941,26,0
3942,27,0
3943,52,0
3944,60,0
3945,153,0
3946,113,1
3947,47,0
3948,87,1
3949,66,1
3950,48,1
3951,37,1
3952,50,0
3953,172,0
3954,128,1
3955,100,1
3956,107,1
3957,180,1
3958,105,1
3959,79,1
3960,73,1
3961,44,1
3962,43,1
3963,74,0
3964,23,0
3965,26,0
3966,135,0
3967,84,0
3968,84,1
3969,105,1
3970,107,1
3971,80,1
3972,10,0
3973,135,1
3974,101,1
3975,126,0
3976,64,1
3977,134,1
3978,58,1
3979,93,1
3980,78,1
3981,12,0
3982,59,1
3983,36,1
3984,200,0
3985,135,1
3986,31,1
3987,66,0
3988,72,1
3989,96,0
3990,168,1
3991,103,1
3992,71,1
3993,88,1
3994,60,1
3995,48,1
3996,147,1
3997,30,0
3998,123,0
3999,109,0
4000,200,0
4001,57,1
4002,13,0
4003,79,1
4004,51,1
4005,81,1
4006,118,1
4007,104,1
4008,106,1
4009,68,0
4010,68,1
4011,76,1
4012,111,1
4013,58,0
4014,80,0
4015,131,1
4016,74,1
4017,50,1
4018,184,1
4019,44,1
4020,162,1
4021,64,0
4022,113,1
4023,54,0
4024,161,1
4025,32,1
4026,116,1
4027,64,1
4028,60,1
4029,70,1
4030,124,1
4031,83,1
4032,40,1
4033,14,0
4034,61,1
4035,48,1
4036,45,1
4037,90,1
4038,67,1
4039,32,1
4040,59,1
4041,39,0
4042,51,1
4043,56,1
4044,47,0
4045,39,1
4046,66,1
4047,63,1
4048,81,1
4049,79,1
4050,184,1
4051,83,0
4052,15,0
4053,61,1
4054,113,1
4055,38,1
4056,86,0
4057,35,0
4058,52,0
4059,49,0
4060,100,1
4061,131,1
4062,107,1
4063,30,0
4064,48,1
4065,53,1
4066,138,1
4067,200,0
4068,50,1
4069,56,1
4070,200,0
4071,54,1
4072,13,0
4073,162,0
4074,52,1
4075,103,1
4076,64,1
4077,48,1
4078,88,1
4079,78,1
4080,145,0
4081,68,1
4082,33,0
4083,48,0
4084,105,0
4085,38,0
4086,129,1
4087,50,1
4088,76,1
4089,136,1
4090,91,1
4091,129,1
4092,46,1
4093,41,1
4094,46,1
4095,199,1
4096,172,1
4097,64,1
4098,46,0
4099,153,1
4100,31,1
4101,51,1
4102,99,1
4103,23,0
4104,27,0
4105,28,0
4106,57,1
4107,108,1
4108,46,1
4109,51,0
4110,78,1
4111,96,1
4112,56,0
4113,38,0
4114,41,0
4115,100,1
4116,66,0
4117,89,1
4118,82,1
4119,58,1
4120,98,0
4121,107,1
4122,94,1
4123,34,0
4124,53,1
4125,65,1
4126,40,0
4127,120,1
4128,135,1
4129,72,0
4130,36,1
4131,42,1
4132,150,1
4133,54,1
4134,140,1
4135,89,1
4136,43,1
4137,30,1
