episode,steps,reward
2141,71,1
2142,53,1
2143,57,1
2144,55,1
2145,101,1
2146,56,1
2147,130,1
2148,109,1
2149,155,1
2150,38,1
2151,45,1
2152,89,1
2153,52,1
2154,40,1
2155,51,1
2156,72,0
2157,121,1
2158,41,1
2159,65,1
2160,145,1
2161,104,1
2162,200,0
2163,141,1
2164,89,1
2165,73,1
2166,191,1
2167,99,1
2168,185,1
2169,92,1
2170,63,1
2171,34,1
2172,55,1
2173,154,1
2174,200,0
2175,81,1
2176,63,1
2177,94,1
2178,79,1
2179,60,0
2180,186,1
2181,64,1
2182,59,1
2183,52,1
2184,76,1
2185,49,1
2186,175,1
2187,98,1
2188,123,1
2189,97,1
2190,166,1
2191,46,1
2192,98,1
2193,71,1
2194,39,0
2195,190,0
2196,77,1
2197,49,1
2198,143,1
2199,91,1
2200,125,1
2201,113,1
2202,98,1
2203,157,1
2204,39,1
2205,56,1
2206,119,1
2207,63,1
2208,45,1
2209,65,1
2210,115,1
2211,55,1
2212,73,1
2213,91,1
2214,77,1
2215,200,0
2216,47,1
2217,50,1
2218,59,1
2219,102,1
2220,121,1
2221,118,1
2222,46,1
2223,85,1
2224,42,1
2225,109,1
2226,108,0
2227,124,1
2228,63,1
2229,45,1
2230,44,1
2231,90,1
2232,200,0
2233,200,0
2234,39,1
2235,136,1
2236,143,0
2237,58,0
2238,86,1
2239,105,1
2240,200,0
2241,92,1
2242,200,0
2243,45,1
2244,99,1
2245,54,1
2246,79,1
2247,157,1
2248,46,1
2249,85,1
2250,95,1
2251,111,1
2252,84,1
2253,168,1
2254,50,1
2255,95,1
2256,76,1
2257,103,1
2258,107,0
2259,137,1
2260,156,1
2261,141,0
2262,26,1
2263,63,1
2264,83,1
2265,161,1
2266,183,1
2267,51,1
2268,49,1
2269,99,1
2270,131,1
2271,30,1
2272,55,1
2273,200,0
2274,98,1
2275,105,1
2276,54,1
2277,162,1
2278,73,1
2279,111,1
2280,86,1
2281,161,1
2282,200,0
2283,93,1
2284,120,1
2285,132,1
2286,69,1
2287,98,1
2288,48,1
2289,114,1
2290,65,1
2291,121,1
2292,156,1
2293,86,1
2294,59,1
2295,101,1
2296,53,1
2297,57,1
2298,59,0
2299,53,1
2300,29,0
2301,42,1
2302,146,1
2303,94,1
2304,200,0
2305,54,1
2306,176,1
2307,165,1
2308,200,0
2309,64,1
2310,99,1
2311,83,1
2312,78,1
2313,88,1
2314,86,1
2315,175,1
2316,127,0
2317,129,1
2318,90,1
2319,118,1
2320,90,1
2321,26,1
2322,43,1
2323,59,1
2324,200,0
2325,54,1
2326,32,1
2327,29,1
2328,134,1
2329,36,1
2330,200,0
2331,88,1
2332,100,1
2333,38,1
2334,81,0
2335,91,1
2336,88,0
2337,69,1
2338,35,1
2339,158,1
2340,200,0
2341,168,1
2342,50,1
2343,68,1
2344,149,1
2345,109,1
2346,138,1
2347,92,1
2348,64,1
2349,51,1
2350,30,0
2351,200,0
2352,200,0
2353,50,1
2354,118,0
2355,200,0
2356,70,1
2357,127,1
2358,200,0
2359,97,1
2360,48,1
2361,174,1
2362,114,1
2363,130,1
2364,137,1
2365,38,1
2366,136,1
2367,86,1
2368,35,1
2369,43,1
2370,119,1
2371,200,0
2372,109,1
2373,161,1
2374,68,1
2375,62,1
2376,200,0
2377,124,1
2378,200,0
2379,77,1
2380,42,1
2381,172,1
2382,49,1
2383,31,1
2384,72,1
2385,108,1
2386,60,1
2387,30,1
2388,59,1
2389,47,1
2390,62,1
2391,69,1
2392,184,1
2393,120,1
2394,62,1
2395,171,1
2396,104,1
2397,200,0
2398,141,1
2399,60,1
2400,200,0
2401,43,1
2402,110,1
2403,151,1
2404,84,1
2405,127,1
2406,35,1
2407,200,0
2408,164,1
2409,102,1
2410,87,1
2411,151,1
2412,113,1
2413,64,1
2414,200,0
2415,200,0
2416,129,1
2417,116,1
2418,165,1
2419,107,0
2420,67,1
2421,63,1
2422,97,0
2423,97,1
2424,77,1
2425,96,1
2426,96,1
2427,127,1
2428,156,1
2429,29,1
2430,82,1
2431,89,1
2432,200,0
2433,105,1
2434,54,1
2435,67,1
2436,124,1
2437,106,1
2438,48,1
2439,119,1
2440,49,1
2441,28,1
2442,128,1
2443,97,1
2444,96,1
2445,83,1
2446,41,0
2447,85,1
2448,136,1
2449,200,0
2450,110,1
2451,121,1
2452,87,1
2453,85,1
2454,200,0
2455,67,1
2456,54,1
2457,69,1
2458,154,1
2459,82,1
2460,66,1
2461,116,0
2462,73,1
2463,38,1
2464,148,1
2465,87,1
2466,151,1
2467,79,1
2468,19,1
2469,46,1
2470,52,1
2471,30,1
2472,59,1
2473,165,1
2474,49,0
2475,76,1
2476,37,1
2477,56,1
2478,158,1
2479,99,1
2480,114,1
2481,104,1
2482,78,1
2483,36,0
2484,56,1
2485,80,0
2486,124,1
2487,66,1
2488,147,1
2489,149,1
2490,68,1
2491,78,1
2492,52,1
2493,39,1
2494,57,1
2495,88,1
2496,95,1
2497,64,1
2498,102,1
2499,60,1
2500,151,1
2501,41,1
2502,187,1
2503,144,1
2504,60,1
2505,159,1
2506,148,1
2507,167,1
2508,107,1
2509,103,1
2510,61,0
2511,42,1
2512,76,1
2513,67,1
2514,133,0
2515,29,1
2516,125,1
2517,75,1
2518,96,1
2519,200,0
2520,68,1
2521,45,1
2522,163,1
2523,153,1
2524,67,1
2525,82,1
2526,44,1
2527,67,1
2528,75,1
2529,46,1
2530,96,1
2531,66,1
2532,60,1
2533,129,1
2534,44,1
2535,113,1
2536,40,0
2537,54,1
2538,45,1
2539,70,1
2540,51,1
2541,47,1
2542,35,1
2543,38,1
2544,137,1
2545,42,1
2546,52,1
2547,165,1
2548,128,1
2549,73,1
2550,128,1
2551,129,1
2552,125,1
2553,107,0
2554,173,1
2555,101,1
2556,96,1
2557,52,1
2558,89,1
2559,95,1
2560,81,1
2561,76,1
2562,200,0
2563,110,1
2564,132,1
2565,28,1
2566,78,0
2567,45,1
2568,119,1
2569,71,1
2570,34,1
2571,54,1
2572,102,1
2573,74,0
2574,71,1
2575,152,1
2576,96,1
2577,25,1
2578,75,1
2579,34,1
2580,138,1
2581,176,1
2582,70,1
2583,50,1
2584,88,1
2585,55,1
2586,50,1
2587,79,1
2588,90,1
2589,175,1
2590,73,1
2591,64,1
2592,192,1
2593,76,1
2594,63,1
2595,76,1
2596,23,1
2597,64,1
2598,37,1
2599,64,1
2600,52,1
2601,200,0
2602,23,1
2603,74,1
2604,45,1
2605,35,0
2606,104,1
2607,94,0
2608,132,1
2609,62,1
2610,82,1
2611,66,0
2612,87,1
2613,69,1
2614,200,0
2615,74,1
2616,44,1
2617,71,1
2618,90,1
2619,37,1
2620,151,1
2621,124,1
2622,57,1
2623,87,1
2624,65,1
2625,69,0
2626,80,0
2627,52,0
2628,37,1
2629,39,1
2630,57,1
2631,135,1
2632,94,1
2633,87,1
2634,72,1
2635,91,1
2636,168,1
2637,58,1
2638,126,1
2639,50,1
2640,108,0
2641,72,0
2642,200,0
2643,117,1
2644,161,1
2645,151,1
2646,100,1
2647,103,1
2648,43,1
2649,157,1
2650,70,1
2651,38,1
2652,89,1
2653,64,1
2654,150,1
2655,102,1
2656,50,1
2657,97,0
2658,109,1
2659,73,1
2660,177,1
2661,56,1
2662,112,1
2663,73,1
2664,117,1
2665,200,0
2666,77,1
2667,67,1
2668,173,1
2669,116,1
2670,132,1
2671,73,1
2672,46,1
2673,71,1
2674,52,1
2675,90,1
2676,136,1
2677,47,1
2678,66,1
2679,82,1
2680,51,1
2681,44,1
2682,84,0
2683,65,0
2684,131,1
2685,95,1
2686,45,1
2687,22,1
2688,39,1
2689,56,0
2690,44,0
2691,99,1
2692,95,1
2693,124,1
2694,86,0
2695,49,1
2696,82,1
2697,55,1
2698,160,1
2699,57,1
2700,76,1
2701,58,1
2702,46,1
2703,52,1
2704,39,1
2705,77,0
2706,51,1
2707,63,1
2708,105,1
2709,55,1
2710,54,1
2711,88,1
2712,43,1
2713,24,1
2714,57,0
2715,89,1
2716,89,1
2717,114,1
2718,59,1
2719,43,1
2720,75,1
2721,35,1
2722,144,1
2723,132,1
2724,67,1
2725,151,1
2726,145,1
2727,89,1
2728,68,1
2729,68,1
2730,84,1
2731,47,1
2732,86,1
2733,37,1
2734,66,1
2735,71,1
2736,40,1
2737,66,1
2738,167,1
2739,43,1
2740,171,1
2741,33,0
2742,48,1
2743,37,1
2744,106,1
2745,107,1
2746,73,1
2747,50,1
2748,64,1
2749,155,1
2750,22,1
2751,89,1
2752,71,1
2753,62,1
2754,72,1
2755,131,1
2756,149,1
2757,71,1
2758,107,1
2759,107,0
2760,126,1
2761,132,0
2762,63,1
2763,102,1
2764,147,0
2765,128,1
2766,83,1
2767,72,1
2768,61,0
2769,81,1
2770,191,1
2771,81,1
2772,75,1
2773,174,1
2774,63,1
2775,38,1
2776,70,0
2777,182,1
2778,128,1
2779,70,1
2780,52,1
2781,88,1
2782,55,1
2783,103,1
2784,101,0
2785,55,1
2786,133,1
2787,191,1
2788,200,0
2789,139,1
2790,118,1
2791,172,1
2792,50,1
2793,200,1
2794,169,1
2795,149,1
2796,200,0
2797,54,1
2798,97,1
2799,39,0
2800,109,1
2801,119,1
2802,43,1
2803,62,1
2804,57,1
2805,124,1
2806,58,1
2807,75,1
2808,59,1
2809,200,0
2810,31,1
2811,160,1
2812,62,1
2813,49,0
2814,127,1
2815,88,1
2816,200,0
2817,76,1
2818,87,1
2819,172,1
2820,95,1
2821,114,1
2822,22,1
2823,90,1
2824,39,1
2825,200,0
2826,136,1
2827,200,0
2828,194,1
2829,51,1
2830,110,1
2831,89,1
2832,94,1
2833,109,1
2834,68,1
2835,152,1
2836,79,1
2837,71,1
2838,58,1
2839,99,1
2840,131,1
2841,100,1
2842,63,1
2843,162,1
2844,46,1
2845,46,1
2846,122,1
2847,200,0
2848,137,1
2849,200,0
2850,121,1
2851,200,0
2852,67,1
2853,89,1
2854,81,1
2855,78,1
2856,32,1
2857,162,1
2858,33,1
2859,88,1
2860,71,1
2861,153,1
2862,191,1
2863,95,1
2864,117,1
2865,83,1
2866,169,1
2867,62,0
2868,74,1
2869,40,1
2870,80,1
2871,53,1
2872,71,1
2873,76,1
2874,88,0
2875,116,1
2876,200,0
2877,112,1
2878,125,1
2879,110,0
2880,123,1
2881,42,1
2882,54,1
2883,64,1
2884,200,0
2885,62,1
2886,48,1
2887,153,1
2888,54,1
2889,60,1
2890,155,1
2891,95,1
2892,83,1
2893,63,1
2894,89,1
2895,51,0
2896,79,1
2897,81,1
2898,92,1
2899,48,1
2900,38,1
2901,75,0
2902,83,1
2903,27,1
2904,55,1
2905,45,1
2906,90,1
2907,148,1
2908,70,1
2909,136,1
2910,51,1
2911,151,1
2912,86,1
2913,66,1
2914,46,1
2915,94,1
2916,63,0
2917,43,1
2918,65,1
2919,47,1
2920,145,1
2921,67,1
2922,137,0
2923,66,1
2924,66,0
2925,52,1
2926,53,1
2927,66,1
2928,159,1
2929,200,0
2930,47,1
2931,75,1
2932,170,0
2933,62,1
2934,68,1
2935,181,1
2936,198,1
2937,45,1
2938,33,1
2939,40,1
2940,84,1
2941,81,1
2942,41,1
2943,144,1
2944,83,1
2945,63,0
2946,81,1
2947,71,1
2948,189,1
2949,59,1
2950,124,1
2951,71,1
2952,61,1
2953,129,1
2954,62,1
2955,142,1
2956,57,1
2957,157,1
2958,99,1
2959,71,1
2960,119,1
2961,123,1
2962,56,1
2963,87,1
2964,133,1
2965,95,1
2966,200,0
2967,71,1
2968,40,1
2969,141,1
2970,49,1
2971,94,1
2972,200,0
2973,106,1
2974,108,1
2975,95,1
2976,75,0
2977,58,1
2978,87,1
2979,155,1
2980,72,1
2981,53,1
2982,29,1
2983,91,1
2984,52,1
2985,30,1
2986,95,0
2987,115,1
2988,100,1
2989,115,1
2990,127,1
2991,111,0
2992,47,1
2993,149,1
2994,67,1
2995,94,1
2996,166,1
2997,200,0
2998,173,1
2999,51,1
3000,64,1
3001,180,0
3002,69,0
3003,100,1
3004,102,1
3005,82,1
3006,55,1
3007,80,1
3008,68,1
3009,51,1
3010,200,0
3011,39,1
3012,200,0
3013,62,1
3014,165,1
3015,162,1
3016,39,1
3017,126,1
3018,118,1
3019,75,1
3020,110,1
3021,108,1
3022,76,1
3023,72,1
3024,66,1
3025,64,1
3026,78,1
3027,48,1
3028,200,0
3029,63,1
3030,157,1
3031,60,1
3032,77,1
3033,200,0
3034,84,1
3035,74,1
3036,47,1
3037,181,1
3038,62,1
3039,91,1
3040,119,1
3041,138,1
3042,66,0
3043,90,1
3044,78,1
3045,116,1
3046,115,1
3047,134,1
3048,122,1
3049,96,1
3050,150,1
3051,28,1
3052,68,1
3053,46,1
3054,53,1
3055,138,1
3056,68,1
3057,200,0
3058,94,1
3059,200,0
3060,129,1
3061,126,1
3062,130,1
3063,200,0
3064,48,1
3065,23,1
3066,54,1
3067,51,1
3068,133,1
3069,52,1
3070,144,1
3071,23,1
3072,96,1
3073,64,1
3074,26,1
3075,52,1
3076,200,0
3077,55,1
3078,33,1
3079,39,1
3080,41,1
3081,31,1
3082,34,1
3083,99,1
3084,36,1
3085,200,0
3086,133,1
3087,36,1
3088,54,0
3089,177,1
3090,47,0
3091,91,1
3092,54,1
3093,200,0
3094,81,1
3095,38,1
3096,30,1
3097,155,1
3098,66,1
3099,65,1
3100,78,1
3101,54,1
3102,84,1
3103,68,1
3104,199,1
3105,119,1
3106,24,1
3107,49,1
3108,57,1
3109,77,1
3110,114,1
3111,88,0
3112,158,1
3113,97,1
3114,200,0
3115,61,1
3116,198,1
3117,200,0
3118,114,0
3119,109,1
3120,58,1
3121,77,1
3122,72,1
3123,66,0
3124,178,1
3125,45,1
3126,161,1
3127,200,1
3128,72,1
3129,68,1
3130,36,1
3131,120,1
3132,156,1
3133,64,1
3134,32,1
3135,49,1
3136,83,1
3137,149,1
3138,65,1
3139,32,0
3140,129,1
3141,71,0
3142,45,1
3143,200,0
3144,47,1
3145,96,1
3146,113,1
3147,98,1
3148,57,1
3149,164,1
3150,94,0
3151,81,1
3152,71,1
3153,102,1
3154,121,1
3155,88,1
3156,45,1
3157,186,1
3158,54,1
3159,52,0
3160,126,1
3161,159,1
3162,131,1
3163,37,1
3164,42,1
3165,88,1
3166,127,1
3167,132,1
3168,200,0
3169,98,1
3170,159,1
3171,191,1
3172,66,1
3173,54,1
3174,60,1
3175,200,0
3176,89,1
3177,49,1
3178,74,1
3179,95,1
3180,113,1
3181,156,1
3182,198,1
3183,133,1
3184,73,1
3185,200,0
3186,85,1
3187,89,1
3188,200,0
3189,167,1
3190,60,1
3191,65,1
3192,42,1
3193,55,1
3194,92,1
3195,136,1
3196,70,1
3197,53,1
3198,138,1
3199,60,1
3200,62,1
3201,33,1
3202,200,0
3203,192,1
3204,59,1
3205,82,1
3206,46,1
3207,35,1
3208,57,1
3209,129,1
3210,56,1
3211,32,1
3212,38,1
3213,54,1
3214,40,1
3215,97,1
3216,129,1
3217,65,1
3218,120,1
3219,57,1
3220,76,1
3221,200,0
3222,66,1
3223,72,1
3224,127,1
3225,96,1
3226,78,1
3227,90,1
3228,62,1
3229,200,0
3230,53,1
3231,114,1
3232,41,1
3233,115,1
3234,123,1
3235,90,1
3236,141,1
3237,98,1
3238,43,0
3239,68,1
3240,109,1
3241,114,1
3242,56,1
3243,79,1
3244,87,1
3245,108,1
3246,153,1
3247,119,1
3248,41,1
3249,120,1
3250,107,1
3251,51,1
3252,44,1
3253,33,1
3254,58,1
3255,151,1
3256,198,1
3257,66,1
3258,45,1
3259,200,0
3260,40,1
3261,41,1
3262,200,0
3263,200,0
3264,149,1
3265,56,1
3266,103,1
3267,27,1
3268,106,1
3269,66,1
3270,68,1
3271,28,1
3272,32,1
3273,40,1
3274,104,1
3275,50,1
3276,52,1
3277,176,1
3278,200,0
3279,94,1
3280,153,1
3281,198,1
3282,141,1
3283,68,1
3284,53,1
3285,104,1
3286,79,0
3287,183,1
3288,200,0
3289,34,0
3290,129,1
3291,70,1
3292,200,0
3293,156,1
3294,41,1
3295,120,1
3296,172,1
3297,83,1
3298,112,1
3299,138,1
3300,90,1
3301,113,1
3302,55,1
3303,157,1
3304,62,1
3305,62,1
3306,86,1
3307,74,1
3308,101,1
3309,114,1
3310,84,1
3311,48,1
3312,131,1
3313,173,1
3314,71,1
3315,113,1
3316,39,1
3317,49,1
3318,200,0
3319,77,1
3320,118,1
3321,182,1
3322,78,1
3323,200,0
3324,99,1
3325,129,1
3326,200,0
3327,52,1
3328,97,1
3329,74,1
3330,107,1
3331,120,1
3332,89,0
3333,113,1
3334,123,1
3335,45,1
3336,106,1
3337,193,1
3338,86,1
3339,34,0
3340,55,1
3341,129,1
3342,142,1
3343,104,1
3344,44,1
3345,95,1
3346,53,1
3347,42,1
3348,68,1
3349,92,1
3350,121,1
3351,105,1
3352,87,1
3353,44,1
3354,118,0
3355,84,1
3356,46,1
3357,200,0
3358,147,1
3359,142,1
3360,196,1
3361,108,1
3362,29,1
3363,89,1
3364,86,1
3365,54,1
3366,75,1
3367,92,1
3368,117,1
3369,46,1
3370,122,1
3371,77,1
3372,58,1
3373,62,1
3374,139,1
3375,70,1
3376,40,1
3377,37,1
3378,115,1
3379,82,1
3380,186,1
3381,169,1
3382,56,0
3383,69,1
3384,133,1
3385,63,1
3386,53,1
3387,200,0
3388,81,1
3389,108,1
3390,35,1
3391,46,1
3392,200,0
3393,115,1
3394,64,1
3395,116,1
3396,200,0
3397,48,1
3398,174,1
3399,196,1
3400,123,1
3401,74,1
3402,37,1
3403,175,1
3404,66,1
3405,135,1
3406,109,1
3407,101,1
3408,130,1
3409,158,1
3410,58,1
3411,143,1
3412,83,1
3413,51,1
3414,200,0
3415,154,1
3416,200,0
3417,139,1
3418,96,1
3419,105,1
3420,200,0
3421,82,1
3422,54,1
3423,127,1
3424,116,1
3425,29,0
3426,200,0
3427,121,1
3428,200,0
3429,86,1
3430,49,1
3431,56,1
3432,52,1
3433,62,1
3434,95,1
3435,72,1
3436,93,1
3437,58,1
3438,55,1
3439,14,0
3440,72,0
3441,52,1
3442,114,1
3443,76,1
3444,158,1
3445,97,1
3446,185,1
3447,99,1
3448,129,1
3449,61,1
3450,94,0
3451,85,1
3452,42,1
3453,148,1
3454,45,1
3455,97,1
3456,95,1
3457,32,1
3458,48,1
3459,94,1
3460,34,1
3461,55,1
3462,59,1
3463,62,1
3464,57,1
3465,20,1
3466,78,1
3467,114,1
3468,61,1
3469,73,1
3470,72,1
3471,77,1
3472,83,1
3473,84,1
3474,105,1
3475,49,1
3476,34,1
3477,43,1
3478,197,1
3479,110,1
3480,200,0
3481,56,1
3482,89,1
3483,112,1
3484,96,1
3485,165,1
3486,153,1
3487,128,1
3488,41,1
3489,42,1
3490,172,1
3491,94,1
3492,200,0
3493,69,1
3494,37,1
3495,88,1
3496,45,1
3497,69,1
3498,90,1
3499,94,1
3500,59,1
3501,90,0
3502,72,1
3503,96,1
3504,68,1
3505,173,1
3506,66,1
3507,45,1
3508,112,1
3509,64,1
3510,63,1
3511,136,1
3512,69,1
3513,200,0
3514,98,1
3515,83,1
3516,48,1
3517,105,1
3518,77,1
3519,97,1
3520,32,1
3521,86,1
3522,61,1
3523,75,1
3524,45,1
3525,84,1
3526,127,1
3527,72,1
3528,49,1
3529,41,1
3530,59,1
3531,115,1
3532,91,1
3533,83,1
3534,154,1
3535,106,1
3536,80,1
3537,149,1
3538,140,1
3539,87,1
3540,81,1
3541,200,0
3542,53,1
3543,124,1
3544,98,1
3545,92,1
3546,50,1
3547,80,1
3548,71,1
3549,129,1
3550,143,1
3551,91,1
3552,53,1
3553,48,1
3554,57,1
3555,109,0
3556,138,1
3557,200,0
3558,56,1
3559,70,1
3560,140,1
3561,148,1
3562,34,0
3563,186,1
3564,104,1
3565,73,1
3566,115,1
3567,195,1
3568,72,1
3569,156,1
3570,69,1
3571,123,1
3572,71,1
3573,101,1
3574,93,1
3575,77,1
3576,54,1
3577,98,1
3578,46,1
3579,200,0
3580,144,1
3581,112,1
3582,86,1
3583,88,1
3584,79,1
3585,200,0
3586,200,0
3587,155,1
3588,55,0
3589,124,1
3590,120,1
3591,114,1
3592,47,1
3593,147,1
3594,95,1
3595,149,1
3596,200,0
3597,45,1
3598,41,1
3599,200,0
3600,154,1
3601,200,0
3602,65,1
3603,130,1
3604,58,1
3605,200,0
3606,48,1
3607,68,0
3608,57,1
3609,69,1
3610,200,0
3611,87,1
3612,170,1
3613,43,1
3614,36,1
3615,106,1
3616,118,1
3617,163,1
3618,184,1
3619,51,1
3620,100,1
3621,51,1
3622,48,1
3623,148,1
3624,47,1
3625,65,1
3626,154,1
3627,172,1
3628,66,1
3629,63,1
3630,135,1
3631,52,1
3632,98,1
3633,98,1
3634,58,1
3635,200,0
3636,74,1
3637,41,1
3638,56,1
3639,200,0
3640,79,1
3641,37,1
3642,115,1
3643,41,1
3644,72,1
3645,126,1
3646,85,1
3647,75,1
3648,54,1
3649,90,1
3650,124,1
3651,76,1
3652,200,0
3653,60,1
3654,58,1
3655,48,1
3656,61,1
3657,106,1
3658,101,1
3659,119,1
3660,173,1
3661,200,0
3662,85,1
3663,178,1
3664,73,1
3665,57,1
3666,74,0
3667,82,1
3668,41,1
3669,107,1
3670,61,1
3671,77,1
3672,125,1
3673,62,1
3674,125,1
3675,36,1
3676,133,1
3677,54,1
3678,50,1
3679,35,1
3680,44,1
3681,44,1
3682,120,1
3683,103,1
3684,72,1
3685,21,1
3686,90,1
3687,123,1
3688,43,1
3689,128,1
3690,70,1
3691,83,1
3692,83,1
3693,47,1
3694,200,0
3695,138,1
3696,84,1
3697,124,1
3698,65,1
3699,101,1
3700,73,1
3701,200,0
3702,81,1
3703,48,1
3704,45,1
3705,62,1
3706,137,1
3707,58,1
3708,41,1
3709,88,1
3710,85,1
3711,58,0
3712,74,1
3713,60,1
3714,49,1
3715,103,1
3716,105,1
3717,55,1
3718,101,1
3719,35,1
3720,40,1
3721,117,1
3722,86,1
3723,92,1
3724,83,1
3725,50,1
3726,147,1
3727,90,1
3728,64,1
3729,80,1
3730,70,0
3731,179,1
3732,165,1
3733,115,1
3734,146,1
3735,74,1
3736,44,1
3737,49,1
3738,200,0
3739,77,1
3740,150,1
3741,146,1
3742,146,1
3743,80,1
3744,38,1
3745,53,1
3746,150,1
3747,113,1
3748,60,0
3749,48,1
3750,200,0
3751,200,0
3752,68,1
3753,114,1
3754,102,1
3755,140,1
3756,41,1
3757,99,1
3758,95,1
3759,155,1
3760,51,1
3761,200,1
3762,102,1
3763,105,1
3764,148,1
3765,200,0
3766,90,1
3767,42,0
3768,75,1
3769,75,1
3770,84,1
3771,96,1
3772,144,0
3773,131,1
3774,61,1
3775,59,1
3776,131,1
3777,58,1
3778,52,1
3779,111,1
3780,85,1
3781,23,1
3782,86,1
3783,200,0
3784,53,1
3785,67,1
3786,130,1
3787,102,1
3788,77,1
3789,105,1
3790,94,1
3791,86,1
3792,91,1
3793,101,1
3794,70,0
3795,88,1
3796,50,1
3797,98,1
3798,57,1
3799,72,1
3800,172,1
3801,79,1
3802,80,1
3803,171,1
3804,102,1
3805,90,1
3806,200,0
3807,67,1
3808,53,1
3809,135,1
3810,105,1
3811,67,1
3812,200,0
3813,172,1
3814,18,1
3815,100,1
3816,170,0
3817,39,1
3818,58,1
3819,165,1
3820,45,0
3821,153,1
3822,54,1
3823,74,1
3824,79,1
3825,41,1
3826,55,1
3827,51,1
3828,47,1
3829,110,1
3830,106,1
3831,99,1
3832,64,1
3833,132,1
3834,60,1
3835,151,1
3836,128,1
3837,48,1
3838,84,0
3839,104,1
3840,58,1
3841,186,1
3842,135,1
3843,50,1
3844,74,1
3845,86,1
3846,134,1
3847,181,1
3848,200,0
3849,44,0
3850,41,1
3851,62,1
3852,140,1
3853,103,1
3854,105,1
3855,152,1
3856,56,1
3857,77,1
3858,200,0
3859,58,1
3860,142,1
3861,96,1
3862,144,1
3863,76,1
3864,45,1
3865,78,1
3866,170,1
3867,55,1
3868,76,1
3869,70,1
3870,200,0
3871,139,1
3872,121,1
3873,50,1
3874,110,1
3875,71,1
3876,72,1
3877,113,1
3878,126,1
3879,130,1
3880,200,0
3881,39,1
3882,74,1
3883,105,1
3884,96,1
3885,76,0
3886,47,0
3887,103,1
3888,107,1
3889,110,1
3890,73,1
3891,143,1
3892,106,1
3893,104,1
3894,84,1
3895,118,1
3896,105,1
3897,54,1
3898,200,0
3899,99,1
3900,79,1
3901,52,1
3902,65,1
3903,180,1
3904,200,0
3905,55,1
3906,47,1
3907,44,1
3908,92,1
3909,106,1
3910,108,1
3911,200,0
3912,49,1
3913,138,1
3914,47,1
3915,200,0
3916,200,0
3917,121,1
3918,44,1
3919,118,1
3920,111,1
3921,33,1
3922,65,0
3923,48,1
3924,105,1
3925,50,1
3926,195,1
3927,84,1
3928,61,1
3929,34,1
3930,109,1
3931,83,1
3932,132,1
3933,68,1
3934,200,0
3935,113,1
3936,36,1
3937,63,1
3938,143,1
3939,178,1
3940,57,0
3941,35,1
3942,171,1
3943,87,1
3944,88,1
3945,86,1
3946,89,1
3947,31,1
3948,51,1
3949,87,1
3950,199,1
3951,96,1
3952,122,1
3953,63,1
3954,68,0
3955,75,1
3956,94,1
3957,64,1
3958,81,1
3959,74,1
3960,31,1
3961,74,1
3962,62,1
3963,105,1
3964,153,1
3965,131,1
3966,88,1
3967,76,1
3968,56,1
3969,70,1
3970,72,1
3971,70,1
3972,188,1
3973,142,1
3974,99,1
3975,200,0
3976,58,1
3977,52,1
3978,170,1
3979,30,1
3980,200,0
3981,135,1
3982,64,1
3983,25,1
3984,98,1
3985,64,1
3986,60,1
3987,155,1
3988,119,1
3989,128,1
3990,112,1
3991,59,1
3992,68,1
3993,81,1
3994,78,1
3995,124,1
3996,34,1
3997,51,0
3998,78,1
3999,98,1
4000,86,1
4001,44,1
4002,30,1
4003,32,1
4004,91,1
4005,96,1
4006,76,1
4007,138,1
4008,32,1
4009,33,1
4010,90,1
4011,76,1
4012,51,1
4013,72,0
4014,104,1
4015,48,0
4016,71,1
4017,151,1
4018,188,1
4019,39,1
4020,42,1
4021,31,1
4022,103,1
4023,55,1
4024,91,1
4025,77,1
4026,81,1
4027,128,1
4028,148,1
4029,56,1
4030,55,1
4031,58,1
4032,110,1
4033,107,1
4034,104,1
4035,40,0
4036,112,1
4037,75,1
4038,155,1
4039,63,1
4040,96,1
4041,86,1
4042,38,1
4043,106,1
4044,78,1
4045,200,0
4046,41,0
4047,124,1
4048,78,1
4049,91,1
4050,99,1
4051,122,1
4052,68,1
4053,125,1
4054,136,1
4055,116,1
4056,94,0
4057,57,1
4058,200,0
4059,50,1
4060,57,1
4061,43,1
4062,160,1
4063,85,1
4064,178,1
4065,71,1
4066,169,1
4067,68,1
4068,77,1
4069,62,1
4070,136,1
4071,150,1
4072,122,1
4073,72,1
4074,111,1
4075,141,0
4076,85,1
4077,82,1
4078,69,1
4079,116,1
4080,137,1
4081,85,1
4082,63,1
4083,90,1
4084,68,1
4085,41,1
4086,52,1
4087,49,1
4088,46,1
4089,200,0
4090,27,1
4091,107,1
4092,52,1
4093,77,1
4094,86,1
4095,97,1
4096,93,1
4097,89,1
4098,45,1
4099,102,1
4100,74,1
4101,51,0
4102,199,1
4103,102,1
4104,119,1
4105,37,1
4106,108,1
4107,60,1
4108,90,1
4109,62,1
4110,106,1
4111,91,1
4112,70,1
4113,200,0
4114,110,1
4115,38,1
4116,33,0
4117,128,1
4118,99,1
4119,32,1
4120,53,1
4121,117,1
4122,53,1
4123,42,1
4124,55,1
4125,57,1
4126,181,1
4127,152,1
4128,122,1
4129,40,1
4130,42,1
4131,39,1
4132,200,0
4133,168,1
4134,162,1
4135,61,1
4136,64,1
4137,22,1
4138,51,1
