episode,steps,reward
2141,133,1
2142,46,1
2143,45,1
2144,61,1
2145,43,1
2146,72,1
2147,152,1
2148,200,0
2149,35,1
2150,84,1
2151,105,1
2152,107,1
2153,62,1
2154,72,1
2155,129,1
2156,40,1
2157,107,1
2158,72,1
2159,106,1
2160,50,1
2161,82,1
2162,87,0
2163,55,1
2164,60,0
2165,109,1
2166,155,1
2167,155,1
2168,116,1
2169,99,0
2170,39,1
2171,57,1
2172,49,1
2173,41,1
2174,121,1
2175,61,1
2176,65,1
2177,40,1
2178,105,1
2179,123,1
2180,158,1
2181,73,1
2182,200,0
2183,191,1
2184,99,1
2185,26,1
2186,92,1
2187,63,1
2188,34,1
2189,31,1
2190,154,1
2191,134,1
2192,80,1
2193,89,1
2194,88,0
2195,83,1
2196,40,1
2197,186,1
2198,64,1
2199,59,1
2200,20,1
2201,89,1
2202,44,1
2203,175,1
2204,98,1
2205,123,1
2206,96,1
2207,166,1
2208,46,1
2209,97,1
2210,69,1
2211,81,1
2212,200,0
2213,98,0
2214,50,1
2215,135,1
2216,90,1
2217,124,1
2218,110,1
2219,104,1
2220,71,1
2221,39,1
2222,56,1
2223,47,1
2224,62,1
2225,44,1
2226,36,1
2227,114,1
2228,62,1
2229,74,1
2230,39,1
2231,77,1
2232,200,0
2233,46,1
2234,52,0
2235,58,1
2236,95,1
2237,151,1
2238,117,1
2239,115,1
2240,84,1
2241,42,1
2242,52,0
2243,140,1
2244,121,1
2245,46,0
2246,44,1
2247,39,1
2248,90,1
2249,141,1
2250,99,1
2251,72,1
2252,135,1
2253,175,1
2254,31,1
2255,93,1
2256,105,1
2257,96,0
2258,90,1
2259,34,0
2260,44,1
2261,81,1
2262,77,1
2263,87,1
2264,64,1
2265,44,1
2266,65,0
2267,95,1
2268,111,1
2269,84,1
2270,89,1
2271,70,1
2272,95,1
2273,76,1
2274,47,1
2275,110,0
2276,200,0
2277,157,1
2278,142,0
2279,200,0
2280,63,1
2281,83,1
2282,162,1
2283,183,1
2284,51,1
2285,77,1
2286,99,1
2287,131,1
2288,53,1
2289,55,1
2290,200,0
2291,53,1
2292,105,1
2293,62,1
2294,162,1
2295,73,1
2296,43,1
2297,86,1
2298,55,1
2299,200,0
2300,93,1
2301,120,1
2302,132,1
2303,66,1
2304,101,1
2305,77,1
2306,114,1
2307,65,1
2308,117,0
2309,156,1
2310,86,1
2311,59,1
2312,101,1
2313,66,1
2314,73,0
2315,58,0
2316,107,1
2317,200,0
2318,43,1
2319,146,1
2320,134,1
2321,145,1
2322,139,1
2323,176,1
2324,165,1
2325,24,1
2326,92,1
2327,99,1
2328,83,1
2329,78,1
2330,88,1
2331,98,1
2332,175,1
2333,125,1
2334,129,1
2335,107,1
2336,58,1
2337,90,1
2338,30,1
2339,77,1
2340,59,1
2341,200,0
2342,37,1
2343,81,1
2344,29,1
2345,97,1
2346,164,1
2347,200,0
2348,86,1
2349,35,1
2350,38,1
2351,81,0
2352,91,1
2353,88,0
2354,200,0
2355,119,1
2356,156,1
2357,103,1
2358,168,1
2359,128,1
2360,68,1
2361,149,1
2362,52,1
2363,138,1
2364,92,1
2365,146,1
2366,52,1
2367,56,1
2368,200,0
2369,200,0
2370,53,1
2371,125,0
2372,200,0
2373,33,1
2374,127,1
2375,200,0
2376,97,1
2377,76,1
2378,174,1
2379,114,1
2380,130,1
2381,137,1
2382,43,0
2383,136,1
2384,170,1
2385,60,1
2386,52,1
2387,119,1
2388,200,0
2389,109,1
2390,161,1
2391,68,1
2392,200,0
2393,200,0
2394,55,1
2395,200,0
2396,77,1
2397,142,1
2398,144,0
2399,49,1
2400,30,1
2401,140,1
2402,109,1
2403,63,1
2404,35,1
2405,56,1
2406,47,1
2407,48,1
2408,77,1
2409,188,1
2410,82,1
2411,63,1
2412,171,1
2413,92,1
2414,200,0
2415,188,1
2416,60,1
2417,200,0
2418,78,1
2419,118,1
2420,93,1
2421,85,1
2422,46,1
2423,37,1
2424,125,1
2425,165,1
2426,103,1
2427,191,1
2428,164,1
2429,181,1
2430,63,1
2431,200,0
2432,39,1
2433,154,1
2434,97,1
2435,165,1
2436,104,0
2437,65,1
2438,129,1
2439,105,1
2440,97,1
2441,108,1
2442,39,1
2443,96,1
2444,127,1
2445,137,1
2446,31,1
2447,81,1
2448,55,1
2449,200,0
2450,104,1
2451,101,1
2452,90,1
2453,124,1
2454,101,1
2455,53,1
2456,100,1
2457,27,1
2458,48,1
2459,129,1
2460,195,1
2461,200,0
2462,85,1
2463,48,0
2464,85,1
2465,73,1
2466,200,0
2467,200,0
2468,121,1
2469,85,1
2470,86,1
2471,101,1
2472,76,1
2473,88,1
2474,118,1
2475,137,1
2476,80,1
2477,168,1
2478,131,1
2479,74,1
2480,50,1
2481,154,1
2482,80,1
2483,200,0
2484,84,1
2485,19,1
2486,62,1
2487,67,0
2488,49,1
2489,60,1
2490,200,0
2491,45,1
2492,77,1
2493,29,1
2494,80,1
2495,143,1
2496,115,1
2497,117,1
2498,105,1
2499,82,1
2500,102,1
2501,60,1
2502,149,1
2503,117,1
2504,173,1
2505,93,1
2506,39,1
2507,70,1
2508,141,1
2509,52,1
2510,55,1
2511,55,1
2512,89,1
2513,101,1
2514,107,1
2515,102,1
2516,59,1
2517,148,1
2518,39,1
2519,188,1
2520,200,0
2521,60,1
2522,159,1
2523,148,1
2524,62,1
2525,107,1
2526,103,1
2527,61,0
2528,82,1
2529,62,1
2530,102,1
2531,129,0
2532,30,1
2533,127,1
2534,76,1
2535,96,1
2536,200,0
2537,70,1
2538,82,1
2539,123,1
2540,152,1
2541,64,1
2542,200,0
2543,46,1
2544,71,1
2545,142,1
2546,47,1
2547,64,1
2548,67,1
2549,75,1
2550,180,1
2551,123,1
2552,151,1
2553,200,0
2554,100,1
2555,43,1
2556,120,1
2557,52,1
2558,52,1
2559,43,1
2560,52,1
2561,138,1
2562,43,1
2563,28,1
2564,167,1
2565,91,1
2566,71,1
2567,198,1
2568,130,1
2569,125,1
2570,107,0
2571,200,0
2572,171,1
2573,97,1
2574,77,1
2575,98,1
2576,95,1
2577,81,1
2578,76,1
2579,200,0
2580,96,0
2581,139,1
2582,21,0
2583,200,0
2584,45,1
2585,96,1
2586,77,1
2587,39,1
2588,60,1
2589,141,1
2590,79,1
2591,59,1
2592,152,1
2593,34,0
2594,31,1
2595,107,1
2596,43,1
2597,180,1
2598,79,1
2599,119,1
2600,49,1
2601,101,1
2602,153,1
2603,77,1
2604,77,1
2605,200,0
2606,72,1
2607,73,1
2608,64,1
2609,200,0
2610,194,1
2611,63,1
2612,200,0
2613,25,1
2614,70,1
2615,40,1
2616,191,1
2617,65,1
2618,200,0
2619,92,1
2620,200,0
2621,45,1
2622,92,1
2623,200,0
2624,200,0
2625,200,0
2626,82,1
2627,200,0
2628,175,1
2629,62,1
2630,70,1
2631,200,0
2632,200,1
2633,38,1
2634,34,1
2635,90,1
2636,38,1
2637,200,0
2638,164,1
2639,98,1
2640,48,1
2641,65,1
2642,66,0
2643,122,1
2644,89,1
2645,36,1
2646,32,1
2647,181,1
2648,135,1
2649,95,1
2650,53,1
2651,73,1
2652,117,1
2653,200,0
2654,65,1
2655,136,1
2656,63,1
2657,171,1
2658,92,1
2659,196,1
2660,131,1
2661,63,1
2662,151,1
2663,102,1
2664,112,1
2665,43,1
2666,170,1
2667,82,1
2668,38,1
2669,89,1
2670,94,1
2671,146,1
2672,136,1
2673,68,1
2674,148,1
2675,24,0
2676,86,1
2677,128,1
2678,37,1
2679,150,1
2680,100,1
2681,98,1
2682,200,0
2683,74,1
2684,67,1
2685,150,1
2686,45,1
2687,133,1
2688,48,1
2689,31,1
2690,140,1
2691,64,1
2692,90,1
2693,156,1
2694,182,1
2695,135,1
2696,86,1
2697,33,1
2698,46,1
2699,61,1
2700,105,1
2701,132,1
2702,102,1
2703,60,1
2704,22,1
2705,39,1
2706,183,1
2707,168,1
2708,99,1
2709,97,1
2710,41,1
2711,82,0
2712,92,1
2713,88,1
2714,96,1
2715,87,1
2716,100,1
2717,76,1
2718,37,1
2719,92,1
2720,52,1
2721,39,1
2722,58,1
2723,46,1
2724,67,1
2725,41,1
2726,52,1
2727,69,1
2728,91,1
2729,60,1
2730,52,1
2731,54,1
2732,107,1
2733,68,1
2734,116,1
2735,59,1
2736,46,1
2737,90,1
2738,36,1
2739,160,1
2740,145,1
2741,72,1
2742,154,1
2743,40,1
2744,107,1
2745,70,1
2746,89,1
2747,90,1
2748,52,1
2749,86,1
2750,39,1
2751,67,1
2752,90,1
2753,57,1
2754,68,1
2755,139,1
2756,55,1
2757,174,1
2758,102,1
2759,51,1
2760,41,1
2761,107,1
2762,130,1
2763,74,1
2764,52,1
2765,64,1
2766,163,1
2767,22,1
2768,44,1
2769,71,1
2770,62,1
2771,72,1
2772,93,1
2773,149,1
2774,71,1
2775,107,1
2776,45,1
2777,126,1
2778,125,0
2779,63,1
2780,102,1
2781,150,0
2782,134,1
2783,86,1
2784,179,1
2785,61,0
2786,81,1
2787,134,1
2788,104,1
2789,73,1
2790,175,1
2791,63,1
2792,76,1
2793,34,1
2794,182,1
2795,125,1
2796,61,1
2797,52,1
2798,88,1
2799,55,1
2800,103,1
2801,101,0
2802,38,1
2803,87,1
2804,61,1
2805,50,1
2806,63,1
2807,50,1
2808,172,1
2809,200,0
2810,34,1
2811,169,1
2812,149,1
2813,200,0
2814,47,1
2815,97,1
2816,42,0
2817,109,1
2818,119,1
2819,44,1
2820,63,1
2821,56,1
2822,124,1
2823,55,1
2824,107,1
2825,76,1
2826,200,0
2827,54,1
2828,160,1
2829,62,1
2830,47,0
2831,200,0
2832,87,1
2833,200,0
2834,76,1
2835,86,1
2836,172,1
2837,95,1
2838,108,1
2839,22,1
2840,92,1
2841,39,1
2842,200,0
2843,119,1
2844,48,1
2845,191,1
2846,51,1
2847,110,1
2848,89,1
2849,95,1
2850,109,1
2851,68,1
2852,200,0
2853,68,1
2854,72,1
2855,58,1
2856,98,1
2857,132,1
2858,100,1
2859,63,1
2860,162,1
2861,46,1
2862,48,1
2863,148,0
2864,200,0
2865,140,1
2866,200,0
2867,124,1
2868,39,1
2869,41,1
2870,99,1
2871,86,1
2872,81,1
2873,34,1
2874,200,0
2875,155,1
2876,181,1
2877,200,0
2878,158,1
2879,95,1
2880,95,1
2881,94,1
2882,107,1
2883,200,0
2884,57,1
2885,157,1
2886,38,1
2887,200,1
2888,66,1
2889,120,1
2890,80,1
2891,93,1
2892,116,1
2893,200,0
2894,200,0
2895,126,1
2896,117,1
2897,65,1
2898,48,1
2899,85,1
2900,76,1
2901,200,0
2902,62,1
2903,49,1
2904,151,1
2905,54,1
2906,63,1
2907,156,1
2908,47,1
2909,57,1
2910,114,1
2911,90,1
2912,50,0
2913,175,1
2914,81,1
2915,93,1
2916,82,1
2917,38,1
2918,68,1
2919,84,1
2920,162,1
2921,21,1
2922,43,1
2923,92,1
2924,149,1
2925,76,1
2926,200,0
2927,52,1
2928,146,1
2929,89,1
2930,73,1
2931,49,1
2932,99,1
2933,103,1
2934,36,1
2935,110,1
2936,42,1
2937,158,1
2938,69,1
2939,200,0
2940,73,1
2941,74,1
2942,55,1
2943,54,1
2944,65,1
2945,161,1
2946,172,1
2947,133,1
2948,45,0
2949,164,1
2950,59,1
2951,200,0
2952,185,1
2953,200,0
2954,45,1
2955,46,1
2956,40,1
2957,159,1
2958,81,1
2959,41,1
2960,144,1
2961,83,1
2962,67,0
2963,82,1
2964,91,1
2965,189,1
2966,62,1
2967,174,1
2968,71,1
2969,200,0
2970,166,1
2971,31,1
2972,146,1
2973,38,1
2974,115,1
2975,200,0
2976,81,1
2977,133,1
2978,188,1
2979,56,1
2980,119,1
2981,119,1
2982,42,1
2983,89,1
2984,71,1
2985,40,1
2986,141,1
2987,49,1
2988,94,1
2989,200,0
2990,106,1
2991,31,0
2992,200,0
2993,200,0
2994,182,1
2995,117,1
2996,200,0
2997,76,1
2998,52,1
2999,30,1
3000,91,1
3001,55,1
3002,48,1
3003,199,1
3004,38,1
3005,48,1
3006,163,1
3007,64,1
3008,96,1
3009,57,1
3010,200,0
3011,87,1
3012,160,1
3013,167,1
3014,200,0
3015,175,1
3016,90,1
3017,65,1
3018,87,1
3019,63,1
3020,154,1
3021,97,1
3022,64,1
3023,55,1
3024,27,1
3025,75,1
3026,44,1
3027,200,0
3028,150,1
3029,200,0
3030,110,1
3031,165,1
3032,157,1
3033,54,1
3034,126,1
3035,118,1
3036,75,1
3037,110,1
3038,108,1
3039,76,1
3040,72,1
3041,66,1
3042,64,1
3043,78,1
3044,60,1
3045,200,0
3046,105,1
3047,168,1
3048,61,1
3049,63,1
3050,115,1
3051,84,1
3052,74,1
3053,89,1
3054,181,1
3055,57,1
3056,91,1
3057,131,1
3058,138,1
3059,66,0
3060,55,1
3061,78,1
3062,116,1
3063,118,1
3064,134,1
3065,53,1
3066,96,1
3067,150,1
3068,25,1
3069,69,1
3070,46,1
3071,53,1
3072,138,1
3073,107,0
3074,200,0
3075,94,1
3076,200,0
3077,53,1
3078,126,1
3079,200,0
3080,119,1
3081,48,1
3082,23,1
3083,54,1
3084,51,1
3085,133,1
3086,52,1
3087,144,1
3088,22,1
3089,96,1
3090,69,1
3091,43,1
3092,52,1
3093,200,0
3094,54,1
3095,149,1
3096,39,1
3097,41,1
3098,37,1
3099,51,1
3100,101,1
3101,41,1
3102,200,0
3103,136,1
3104,99,1
3105,46,1
3106,200,0
3107,75,1
3108,200,0
3109,48,1
3110,200,0
3111,81,1
3112,28,1
3113,29,1
3114,154,1
3115,65,1
3116,58,1
3117,86,1
3118,54,1
3119,84,1
3120,68,1
3121,48,1
3122,57,1
3123,24,1
3124,38,1
3125,57,1
3126,77,1
3127,116,1
3128,88,0
3129,55,1
3130,174,1
3131,92,1
3132,81,0
3133,197,1
3134,90,0
3135,49,1
3136,99,1
3137,36,1
3138,89,1
3139,114,1
3140,150,1
3141,178,1
3142,45,1
3143,161,1
3144,200,1
3145,72,1
3146,67,1
3147,200,0
3148,38,0
3149,156,1
3150,64,1
3151,47,0
3152,48,1
3153,82,1
3154,142,1
3155,62,1
3156,91,1
3157,68,1
3158,30,1
3159,42,1
3160,182,1
3161,197,1
3162,41,1
3163,100,1
3164,55,1
3165,56,1
3166,149,0
3167,95,1
3168,77,1
3169,68,1
3170,159,1
3171,200,0
3172,88,1
3173,45,1
3174,186,1
3175,54,1
3176,55,0
3177,46,1
3178,46,0
3179,200,0
3180,89,1
3181,35,0
3182,88,1
3183,123,1
3184,65,1
3185,200,0
3186,97,1
3187,126,0
3188,87,1
3189,66,1
3190,54,1
3191,59,1
3192,30,0
3193,39,1
3194,49,1
3195,74,1
3196,95,1
3197,113,1
3198,145,1
3199,198,1
3200,74,1
3201,73,1
3202,200,0
3203,174,1
3204,87,1
3205,140,1
3206,167,1
3207,100,1
3208,64,1
3209,38,1
3210,55,1
3211,92,1
3212,75,1
3213,70,1
3214,53,1
3215,138,1
3216,60,1
3217,62,1
3218,33,1
3219,200,0
3220,192,1
3221,59,1
3222,82,1
3223,46,1
3224,34,1
3225,49,0
3226,129,1
3227,56,1
3228,50,1
3229,164,1
3230,54,1
3231,40,1
3232,97,1
3233,129,1
3234,65,1
3235,120,1
3236,57,1
3237,101,1
3238,200,0
3239,66,1
3240,64,1
3241,127,1
3242,96,1
3243,78,1
3244,90,1
3245,62,1
3246,200,0
3247,29,1
3248,114,1
3249,41,1
3250,115,1
3251,123,1
3252,90,1
3253,141,1
3254,98,1
3255,37,1
3256,68,1
3257,109,1
3258,107,1
3259,34,0
3260,79,1
3261,43,1
3262,82,1
3263,153,1
3264,119,1
3265,109,1
3266,120,1
3267,107,1
3268,51,1
3269,50,1
3270,72,1
3271,58,1
3272,151,1
3273,198,1
3274,66,1
3275,48,1
3276,200,0
3277,40,1
3278,41,1
3279,200,0
3280,200,0
3281,149,1
3282,56,1
3283,103,1
3284,68,1
3285,106,1
3286,66,1
3287,66,1
3288,149,1
3289,37,1
3290,40,1
3291,107,1
3292,50,1
3293,52,1
3294,55,0
3295,184,1
3296,94,1
3297,31,1
3298,200,0
3299,144,1
3300,68,1
3301,47,1
3302,104,1
3303,79,0
3304,182,1
3305,200,0
3306,34,0
3307,116,1
3308,131,1
3309,200,0
3310,156,1
3311,77,1
3312,120,1
3313,174,1
3314,83,1
3315,113,1
3316,133,1
3317,90,1
3318,113,1
3319,55,1
3320,168,1
3321,62,1
3322,62,1
3323,87,1
3324,75,1
3325,101,1
3326,200,0
3327,84,1
3328,46,1
3329,131,1
3330,173,1
3331,71,1
3332,104,1
3333,38,1
3334,49,1
3335,200,0
3336,82,1
3337,43,1
3338,183,1
3339,78,1
3340,200,0
3341,84,1
3342,134,1
3343,200,0
3344,52,1
3345,97,1
3346,74,1
3347,107,1
3348,120,1
3349,89,0
3350,112,1
3351,123,1
3352,35,1
3353,106,1
3354,192,1
3355,86,1
3356,25,1
3357,55,1
3358,129,1
3359,142,1
3360,112,1
3361,44,1
3362,97,1
3363,76,1
3364,59,1
3365,68,1
3366,71,1
3367,121,1
3368,105,1
3369,91,1
3370,110,1
3371,137,1
3372,93,1
3373,46,1
3374,200,0
3375,137,1
3376,70,1
3377,196,1
3378,107,1
3379,29,1
3380,90,1
3381,67,0
3382,95,1
3383,75,1
3384,67,1
3385,114,1
3386,31,1
3387,126,1
3388,73,1
3389,88,1
3390,62,1
3391,142,1
3392,69,1
3393,64,1
3394,41,1
3395,87,1
3396,85,1
3397,87,1
3398,169,1
3399,200,0
3400,200,0
3401,133,1
3402,78,1
3403,55,1
3404,130,1
3405,84,1
3406,121,1
3407,66,1
3408,200,0
3409,200,0
3410,115,1
3411,65,1
3412,126,1
3413,167,1
3414,49,1
3415,174,1
3416,175,1
3417,127,1
3418,86,1
3419,43,1
3420,175,1
3421,66,1
3422,135,1
3423,109,1
3424,45,1
3425,130,1
3426,185,1
3427,200,0
3428,139,1
3429,83,1
3430,52,1
3431,200,0
3432,140,1
3433,200,0
3434,30,1
3435,104,1
3436,72,1
3437,200,0
3438,79,1
3439,70,1
3440,74,1
3441,116,1
3442,34,0
3443,200,0
3444,55,1
3445,200,0
3446,80,1
3447,100,1
3448,60,1
3449,52,1
3450,52,1
3451,94,1
3452,195,1
3453,93,1
3454,95,1
3455,156,1
3456,56,1
3457,100,1
3458,50,1
3459,111,1
3460,200,0
3461,96,1
3462,97,1
3463,182,1
3464,99,1
3465,148,1
3466,61,1
3467,150,1
3468,89,1
3469,39,1
3470,200,0
3471,41,1
3472,97,1
3473,95,1
3474,111,1
3475,48,1
3476,94,1
3477,200,0
3478,55,1
3479,59,1
3480,62,1
3481,57,1
3482,21,1
3483,78,1
3484,39,0
3485,61,1
3486,73,1
3487,108,1
3488,77,1
3489,137,1
3490,84,1
3491,105,1
3492,49,1
3493,35,1
3494,90,1
3495,195,1
3496,111,1
3497,200,0
3498,62,1
3499,89,1
3500,112,1
3501,112,1
3502,119,1
3503,152,1
3504,128,1
3505,75,1
3506,46,1
3507,200,0
3508,140,1
3509,125,0
3510,108,1
3511,104,1
3512,97,1
3513,91,1
3514,72,1
3515,105,1
3516,51,1
3517,59,1
3518,88,1
3519,72,1
3520,96,1
3521,68,1
3522,173,1
3523,66,1
3524,45,1
3525,115,1
3526,64,1
3527,59,1
3528,97,1
3529,63,1
3530,200,0
3531,98,1
3532,97,1
3533,200,0
3534,105,1
3535,43,1
3536,97,1
3537,32,1
3538,86,1
3539,70,1
3540,75,1
3541,45,1
3542,84,1
3543,127,1
3544,72,1
3545,49,1
3546,64,1
3547,59,1
3548,115,1
3549,91,1
3550,83,1
3551,154,1
3552,106,1
3553,139,1
3554,149,1
3555,140,1
3556,46,1
3557,81,1
3558,200,0
3559,53,1
3560,55,0
3561,91,1
3562,92,1
3563,49,1
3564,80,1
3565,35,1
3566,129,1
3567,143,1
3568,91,1
3569,53,1
3570,48,1
3571,140,1
3572,200,0
3573,138,1
3574,200,0
3575,56,1
3576,70,1
3577,124,1
3578,149,1
3579,17,1
3580,186,1
3581,104,1
3582,75,1
3583,115,1
3584,104,1
3585,72,1
3586,156,1
3587,69,1
3588,123,1
3589,71,1
3590,101,1
3591,93,1
3592,97,1
3593,121,1
3594,98,1
3595,46,1
3596,34,0
3597,144,1
3598,112,1
3599,86,1
3600,88,1
3601,79,1
3602,200,0
3603,200,0
3604,155,1
3605,55,0
3606,117,1
3607,120,1
3608,114,1
3609,128,1
3610,147,1
3611,95,1
3612,149,1
3613,200,0
3614,45,1
3615,41,1
3616,200,0
3617,75,1
3618,200,0
3619,65,1
3620,130,1
3621,58,1
3622,200,0
3623,48,1
3624,156,1
3625,58,1
3626,70,1
3627,185,1
3628,81,1
3629,158,1
3630,58,1
3631,35,1
3632,84,1
3633,114,1
3634,163,1
3635,184,1
3636,68,0
3637,92,1
3638,49,1
3639,48,1
3640,140,1
3641,47,1
3642,56,0
3643,154,1
3644,172,1
3645,66,1
3646,63,1
3647,200,0
3648,53,1
3649,53,1
3650,112,1
3651,71,1
3652,200,0
3653,66,1
3654,134,1
3655,71,1
3656,120,1
3657,79,1
3658,101,1
3659,115,1
3660,30,1
3661,66,1
3662,125,1
3663,76,1
3664,131,1
3665,56,1
3666,200,0
3667,175,1
3668,66,1
3669,200,0
3670,200,0
3671,58,1
3672,48,1
3673,61,1
3674,65,1
3675,103,1
3676,39,1
3677,173,1
3678,200,0
3679,146,1
3680,178,1
3681,73,1
3682,62,1
3683,99,1
3684,82,1
3685,41,1
3686,107,1
3687,86,1
3688,77,1
3689,125,1
3690,62,1
3691,26,1
3692,36,1
3693,133,1
3694,54,1
3695,185,1
3696,35,1
3697,44,1
3698,44,1
3699,120,1
3700,103,1
3701,72,1
3702,21,1
3703,90,1
3704,122,1
3705,41,1
3706,130,1
3707,68,1
3708,79,1
3709,83,1
3710,47,1
3711,200,0
3712,75,1
3713,62,1
3714,124,1
3715,65,1
3716,101,1
3717,73,1
3718,83,1
3719,82,1
3720,49,1
3721,57,1
3722,115,1
3723,137,1
3724,62,1
3725,42,1
3726,72,1
3727,93,1
3728,69,1
3729,75,1
3730,62,1
3731,49,1
3732,103,1
3733,105,1
3734,55,1
3735,85,1
3736,35,1
3737,28,1
3738,110,1
3739,86,1
3740,92,1
3741,83,1
3742,50,1
3743,147,1
3744,36,1
3745,43,1
3746,80,1
3747,70,0
3748,179,1
3749,165,1
3750,152,1
3751,57,1
3752,56,1
3753,44,1
3754,49,1
3755,200,0
3756,77,1
3757,150,1
3758,146,1
3759,146,1
3760,32,1
3761,114,1
3762,53,1
3763,150,1
3764,113,1
3765,131,1
3766,96,1
3767,200,0
3768,200,0
3769,68,1
3770,114,1
3771,102,1
3772,25,0
3773,46,1
3774,73,0
3775,79,1
3776,155,1
3777,51,1
3778,200,1
3779,102,1
3780,105,1
3781,148,1
3782,200,0
3783,90,1
3784,35,0
3785,75,1
3786,75,1
3787,84,1
3788,96,1
3789,144,0
3790,135,1
3791,61,1
3792,59,1
3793,131,1
3794,57,1
3795,56,1
3796,111,1
3797,85,1
3798,23,1
3799,86,1
3800,200,0
3801,53,1
3802,200,0
3803,130,1
3804,102,1
3805,77,1
3806,105,1
3807,94,1
3808,86,1
3809,91,1
3810,101,1
3811,69,0
3812,55,1
3813,44,1
3814,164,1
3815,56,1
3816,120,1
3817,172,1
3818,80,1
3819,80,1
3820,187,1
3821,102,1
3822,90,1
3823,106,1
3824,67,1
3825,130,1
3826,135,1
3827,105,1
3828,67,1
3829,200,1
3830,43,1
3831,17,1
3832,100,1
3833,200,0
3834,39,1
3835,58,1
3836,165,1
3837,116,1
3838,153,1
3839,54,1
3840,74,1
3841,79,1
3842,41,1
3843,55,1
3844,86,1
3845,47,1
3846,110,1
3847,106,1
3848,99,1
3849,64,1
3850,132,1
3851,60,1
3852,162,1
3853,73,1
3854,114,1
3855,172,1
3856,104,1
3857,111,1
3858,168,1
3859,137,1
3860,56,1
3861,74,1
3862,141,1
3863,91,1
3864,145,1
3865,74,1
3866,124,1
3867,41,1
3868,61,1
3869,83,1
3870,103,1
3871,108,0
3872,152,1
3873,54,1
3874,47,1
3875,200,0
3876,58,1
3877,101,1
3878,96,1
3879,139,1
3880,119,1
3881,45,1
3882,33,1
3883,168,1
3884,51,1
3885,36,1
3886,43,1
3887,200,0
3888,141,1
3889,200,0
3890,51,1
3891,110,1
3892,58,1
3893,55,1
3894,84,1
3895,77,1
3896,80,1
3897,200,0
3898,43,1
3899,76,1
3900,106,1
3901,102,1
3902,82,1
3903,49,0
3904,103,1
3905,107,1
3906,110,1
3907,127,1
3908,143,1
3909,106,1
3910,104,1
3911,17,0
3912,71,1
3913,105,1
3914,44,0
3915,200,0
3916,106,1
3917,79,1
3918,61,1
3919,142,1
3920,79,1
3921,153,1
3922,57,1
3923,48,1
3924,45,1
3925,132,1
3926,115,1
3927,108,1
3928,195,1
3929,50,1
3930,139,1
3931,22,1
3932,189,1
3933,200,0
3934,87,1
3935,72,1
3936,119,1
3937,44,1
3938,33,1
3939,91,1
3940,118,1
3941,65,1
3942,47,1
3943,195,1
3944,38,1
3945,61,1
3946,34,1
3947,109,1
3948,83,1
3949,132,1
3950,115,1
3951,200,0
3952,113,1
3953,36,1
3954,63,1
3955,143,1
3956,178,1
3957,64,1
3958,35,1
3959,171,1
3960,87,1
3961,88,1
3962,86,1
3963,89,1
3964,31,1
3965,51,1
3966,87,1
3967,199,1
3968,96,1
3969,122,1
3970,63,1
3971,145,1
3972,75,1
3973,94,1
3974,64,1
3975,81,1
3976,74,1
3977,87,1
3978,74,1
3979,62,1
3980,114,1
3981,153,1
3982,122,1
3983,92,1
3984,73,1
3985,54,1
3986,70,1
3987,72,1
3988,45,1
3989,175,1
3990,64,1
3991,98,1
3992,200,0
3993,44,1
3994,52,1
3995,125,0
3996,33,1
3997,200,0
3998,135,1
3999,66,1
4000,80,1
4001,98,1
4002,64,1
4003,60,1
4004,155,1
4005,126,1
4006,172,1
4007,112,1
4008,64,1
4009,69,1
4010,81,1
4011,65,1
4012,113,1
4013,90,1
4014,47,0
4015,79,1
4016,98,1
4017,51,1
4018,106,1
4019,67,1
4020,85,1
4021,76,1
4022,97,1
4023,138,1
4024,174,1
4025,59,1
4026,40,1
4027,92,1
4028,78,1
4029,55,1
4030,60,1
4031,24,0
4032,135,1
4033,71,1
4034,151,1
4035,188,1
4036,39,1
4037,42,1
4038,30,1
4039,103,1
4040,55,1
4041,91,1
4042,77,1
4043,81,1
4044,128,1
4045,148,1
4046,56,1
4047,52,1
4048,58,1
4049,110,1
4050,107,1
4051,104,1
4052,79,1
4053,107,1
4054,75,1
4055,155,1
4056,35,1
4057,104,1
4058,86,1
4059,34,1
4060,71,1
4061,78,1
4062,200,0
4063,38,1
4064,31,1
4065,61,1
4066,49,0
4067,96,1
4068,86,1
4069,71,1
4070,115,1
4071,107,1
4072,115,1
4073,52,0
4074,55,1
4075,79,1
4076,44,1
4077,56,1
4078,55,1
4079,158,1
4080,53,1
4081,81,1
4082,77,1
4083,168,1
4084,47,1
4085,46,0
4086,58,1
4087,47,1
4088,102,1
4089,121,1
4090,72,1
4091,111,1
4092,143,0
4093,77,1
4094,81,1
4095,57,0
4096,147,0
4097,104,1
4098,35,1
4099,63,1
4100,90,1
4101,58,1
4102,50,1
4103,52,1
4104,49,1
4105,46,1
4106,36,1
4107,48,0
4108,121,1
4109,118,1
4110,49,1
4111,86,1
4112,88,1
4113,75,1
4114,114,1
4115,104,1
4116,55,0
4117,75,1
4118,75,1
4119,199,1
4120,153,1
4121,53,1
4122,37,1
4123,111,1
4124,60,1
4125,135,1
4126,179,1
4127,109,1
4128,20,1
4129,70,1
4130,176,1
4131,111,1
4132,38,1
4133,50,1
4134,200,0
4135,100,1
4136,32,1
4137,200,0
4138,122,1
