episode,steps,reward
2141,108,1
2142,131,1
2143,133,1
2144,36,0
2145,45,1
2146,61,1
2147,43,1
2148,72,1
2149,73,1
2150,52,0
2151,35,1
2152,84,1
2153,105,1
2154,107,1
2155,62,1
2156,72,1
2157,129,1
2158,48,1
2159,46,1
2160,72,1
2161,40,1
2162,50,1
2163,52,1
2164,87,0
2165,55,1
2166,200,0
2167,108,1
2168,149,1
2169,145,1
2170,51,1
2171,131,1
2172,28,1
2173,45,1
2174,45,1
2175,63,1
2176,109,1
2177,25,1
2178,200,0
2179,42,1
2180,104,1
2181,123,1
2182,118,0
2183,25,1
2184,200,0
2185,189,1
2186,38,1
2187,60,0
2188,91,1
2189,62,1
2190,34,1
2191,34,1
2192,163,1
2193,196,1
2194,60,1
2195,87,1
2196,88,0
2197,90,1
2198,60,0
2199,182,1
2200,64,1
2201,200,0
2202,50,1
2203,79,0
2204,44,1
2205,175,1
2206,99,1
2207,123,1
2208,96,1
2209,165,1
2210,52,0
2211,98,1
2212,71,1
2213,39,0
2214,200,0
2215,69,1
2216,101,1
2217,143,1
2218,90,1
2219,124,1
2220,110,1
2221,104,1
2222,71,1
2223,106,0
2224,113,0
2225,200,0
2226,63,1
2227,45,1
2228,87,1
2229,115,1
2230,126,1
2231,75,1
2232,40,1
2233,77,1
2234,200,0
2235,47,1
2236,50,1
2237,59,1
2238,49,1
2239,104,0
2240,118,1
2241,50,1
2242,91,1
2243,47,1
2244,105,1
2245,145,1
2246,200,1
2247,64,0
2248,200,0
2249,66,1
2250,165,1
2251,96,1
2252,200,0
2253,46,1
2254,200,0
2255,179,1
2256,35,1
2257,200,0
2258,107,1
2259,200,0
2260,92,1
2261,200,0
2262,54,1
2263,99,1
2264,80,1
2265,85,1
2266,149,1
2267,44,1
2268,85,1
2269,93,1
2270,116,1
2271,84,1
2272,89,1
2273,88,1
2274,60,1
2275,76,1
2276,103,1
2277,97,1
2278,137,1
2279,186,1
2280,137,1
2281,200,0
2282,63,1
2283,83,1
2284,161,1
2285,183,1
2286,200,0
2287,77,1
2288,99,1
2289,131,1
2290,76,1
2291,55,1
2292,200,0
2293,49,1
2294,105,1
2295,62,1
2296,162,1
2297,72,1
2298,43,1
2299,86,1
2300,55,1
2301,200,0
2302,93,1
2303,120,1
2304,132,1
2305,69,1
2306,98,1
2307,77,1
2308,114,1
2309,65,1
2310,114,0
2311,156,1
2312,93,1
2313,200,0
2314,101,1
2315,53,1
2316,57,1
2317,53,0
2318,107,1
2319,75,1
2320,68,1
2321,148,1
2322,130,1
2323,150,1
2324,147,1
2325,188,1
2326,165,1
2327,195,1
2328,122,1
2329,99,1
2330,185,1
2331,79,1
2332,200,0
2333,86,1
2334,175,1
2335,128,0
2336,129,1
2337,98,1
2338,58,1
2339,200,0
2340,172,1
2341,43,1
2342,35,1
2343,92,1
2344,34,1
2345,31,1
2346,28,1
2347,98,1
2348,164,1
2349,200,0
2350,200,0
2351,35,1
2352,38,1
2353,176,1
2354,91,1
2355,80,1
2356,69,1
2357,85,1
2358,45,1
2359,200,0
2360,168,1
2361,128,1
2362,68,1
2363,149,1
2364,52,1
2365,138,1
2366,97,1
2367,146,1
2368,39,1
2369,142,1
2370,38,1
2371,200,0
2372,50,1
2373,121,0
2374,200,0
2375,33,1
2376,127,1
2377,200,0
2378,200,0
2379,76,1
2380,50,1
2381,114,1
2382,130,1
2383,137,1
2384,38,1
2385,136,1
2386,86,1
2387,56,1
2388,43,1
2389,119,1
2390,200,0
2391,109,1
2392,161,1
2393,83,1
2394,200,0
2395,200,0
2396,55,1
2397,200,0
2398,77,1
2399,122,1
2400,172,1
2401,91,1
2402,41,1
2403,72,1
2404,71,1
2405,63,1
2406,41,1
2407,58,1
2408,41,1
2409,62,1
2410,69,1
2411,33,1
2412,82,1
2413,82,1
2414,72,1
2415,37,1
2416,52,0
2417,188,1
2418,60,1
2419,72,1
2420,77,1
2421,119,1
2422,93,1
2423,145,1
2424,46,1
2425,26,1
2426,87,0
2427,164,1
2428,104,1
2429,188,1
2430,146,1
2431,113,1
2432,62,1
2433,200,0
2434,39,1
2435,154,1
2436,101,1
2437,165,1
2438,104,0
2439,67,1
2440,48,1
2441,93,0
2442,97,1
2443,84,1
2444,96,1
2445,96,1
2446,127,1
2447,156,1
2448,29,1
2449,82,1
2450,89,1
2451,200,0
2452,105,1
2453,104,1
2454,173,1
2455,116,1
2456,101,1
2457,74,1
2458,117,1
2459,81,1
2460,48,1
2461,80,1
2462,195,1
2463,200,0
2464,85,1
2465,41,0
2466,69,1
2467,136,1
2468,68,1
2469,200,0
2470,121,1
2471,85,1
2472,86,1
2473,101,1
2474,81,1
2475,86,1
2476,46,1
2477,137,1
2478,80,1
2479,164,0
2480,138,1
2481,80,1
2482,38,1
2483,154,1
2484,78,1
2485,200,0
2486,84,1
2487,19,1
2488,49,1
2489,74,0
2490,100,1
2491,60,1
2492,190,1
2493,49,0
2494,77,1
2495,38,1
2496,70,1
2497,164,1
2498,114,1
2499,88,1
2500,130,1
2501,84,1
2502,108,1
2503,60,1
2504,149,1
2505,131,1
2506,173,1
2507,93,1
2508,78,0
2509,72,1
2510,78,1
2511,52,1
2512,41,1
2513,57,1
2514,88,1
2515,95,1
2516,106,1
2517,102,1
2518,61,1
2519,129,1
2520,39,1
2521,188,1
2522,144,1
2523,62,1
2524,161,1
2525,167,1
2526,63,1
2527,102,1
2528,104,1
2529,48,1
2530,34,1
2531,76,1
2532,67,1
2533,138,1
2534,23,1
2535,119,1
2536,82,1
2537,93,1
2538,200,0
2539,68,1
2540,82,1
2541,122,1
2542,153,1
2543,65,1
2544,200,0
2545,45,1
2546,90,1
2547,75,1
2548,41,1
2549,71,1
2550,53,1
2551,85,1
2552,182,1
2553,30,1
2554,151,1
2555,200,0
2556,143,1
2557,43,1
2558,131,1
2559,52,1
2560,95,1
2561,35,1
2562,200,0
2563,138,1
2564,43,1
2565,52,1
2566,167,1
2567,91,1
2568,36,0
2569,198,1
2570,130,1
2571,125,1
2572,107,0
2573,200,0
2574,169,1
2575,99,1
2576,139,1
2577,98,1
2578,95,1
2579,81,1
2580,76,1
2581,200,0
2582,96,0
2583,131,1
2584,21,0
2585,121,1
2586,200,0
2587,60,1
2588,71,1
2589,39,1
2590,107,1
2591,102,1
2592,79,1
2593,59,1
2594,153,1
2595,98,1
2596,31,1
2597,164,1
2598,51,1
2599,180,1
2600,200,0
2601,119,1
2602,50,1
2603,54,1
2604,61,1
2605,54,1
2606,84,1
2607,95,1
2608,64,1
2609,74,1
2610,64,1
2611,111,1
2612,134,1
2613,62,1
2614,92,1
2615,21,1
2616,69,1
2617,40,1
2618,120,1
2619,65,1
2620,200,0
2621,28,1
2622,78,1
2623,44,1
2624,86,1
2625,107,1
2626,129,1
2627,61,0
2628,110,1
2629,82,1
2630,61,1
2631,142,1
2632,170,1
2633,200,0
2634,74,1
2635,38,1
2636,35,1
2637,89,1
2638,40,1
2639,67,1
2640,166,1
2641,181,1
2642,52,1
2643,200,0
2644,95,1
2645,122,1
2646,89,1
2647,135,1
2648,39,1
2649,200,0
2650,135,1
2651,95,1
2652,93,1
2653,73,1
2654,117,1
2655,200,0
2656,60,1
2657,136,1
2658,200,0
2659,171,1
2660,92,1
2661,62,1
2662,119,1
2663,162,1
2664,151,1
2665,102,1
2666,112,1
2667,40,1
2668,164,1
2669,82,1
2670,39,1
2671,78,1
2672,94,1
2673,146,1
2674,106,1
2675,68,1
2676,98,0
2677,50,1
2678,90,1
2679,139,1
2680,40,1
2681,156,1
2682,102,1
2683,165,1
2684,200,0
2685,87,1
2686,74,1
2687,152,1
2688,53,1
2689,193,1
2690,55,1
2691,35,1
2692,143,1
2693,74,1
2694,87,1
2695,161,1
2696,52,1
2697,98,1
2698,90,1
2699,43,1
2700,52,1
2701,62,1
2702,85,1
2703,129,1
2704,114,1
2705,185,1
2706,23,1
2707,26,1
2708,164,1
2709,115,0
2710,99,1
2711,97,1
2712,33,1
2713,79,0
2714,49,1
2715,88,1
2716,96,1
2717,139,1
2718,100,1
2719,72,1
2720,59,1
2721,45,1
2722,54,1
2723,39,1
2724,124,1
2725,51,1
2726,67,1
2727,41,1
2728,52,1
2729,69,1
2730,91,1
2731,60,1
2732,24,1
2733,83,0
2734,107,1
2735,152,1
2736,114,1
2737,61,1
2738,46,1
2739,90,1
2740,34,1
2741,160,1
2742,63,1
2743,72,1
2744,154,1
2745,40,1
2746,107,1
2747,70,1
2748,81,1
2749,90,1
2750,48,1
2751,86,1
2752,46,1
2753,67,1
2754,90,1
2755,57,1
2756,68,1
2757,200,0
2758,55,1
2759,174,1
2760,102,1
2761,51,1
2762,41,1
2763,107,1
2764,130,1
2765,74,1
2766,69,1
2767,62,1
2768,183,1
2769,23,1
2770,100,1
2771,73,1
2772,76,1
2773,49,1
2774,137,1
2775,136,1
2776,75,1
2777,109,1
2778,97,1
2779,124,1
2780,137,1
2781,66,1
2782,102,1
2783,172,1
2784,134,1
2785,89,1
2786,179,1
2787,111,1
2788,81,1
2789,134,1
2790,83,1
2791,75,1
2792,175,1
2793,56,1
2794,172,1
2795,45,1
2796,154,1
2797,35,0
2798,70,1
2799,52,1
2800,86,1
2801,34,0
2802,101,1
2803,96,1
2804,56,1
2805,132,1
2806,191,1
2807,200,0
2808,63,1
2809,50,1
2810,172,1
2811,50,1
2812,200,1
2813,171,1
2814,142,1
2815,200,0
2816,47,1
2817,97,1
2818,42,0
2819,109,1
2820,119,1
2821,96,0
2822,63,1
2823,57,1
2824,124,1
2825,53,1
2826,108,1
2827,59,1
2828,200,0
2829,31,1
2830,160,1
2831,67,1
2832,116,1
2833,83,1
2834,57,0
2835,200,0
2836,74,1
2837,105,1
2838,196,1
2839,95,1
2840,108,1
2841,69,1
2842,90,1
2843,39,1
2844,200,0
2845,136,1
2846,75,1
2847,55,1
2848,51,1
2849,110,1
2850,89,1
2851,98,1
2852,105,1
2853,53,1
2854,152,1
2855,79,1
2856,71,1
2857,58,1
2858,99,1
2859,132,1
2860,100,1
2861,63,1
2862,42,1
2863,46,1
2864,46,1
2865,148,0
2866,200,0
2867,140,1
2868,105,1
2869,124,1
2870,39,1
2871,75,1
2872,75,0
2873,174,1
2874,97,1
2875,158,1
2876,200,0
2877,155,1
2878,185,1
2879,200,0
2880,155,1
2881,106,1
2882,95,1
2883,94,1
2884,84,1
2885,200,0
2886,57,1
2887,56,1
2888,104,1
2889,200,1
2890,175,1
2891,120,1
2892,80,1
2893,92,1
2894,117,1
2895,200,0
2896,112,1
2897,126,1
2898,91,0
2899,65,1
2900,51,1
2901,80,1
2902,75,1
2903,200,0
2904,46,1
2905,49,1
2906,151,1
2907,48,1
2908,63,1
2909,156,1
2910,47,1
2911,57,1
2912,114,1
2913,90,1
2914,50,0
2915,79,1
2916,81,1
2917,92,1
2918,82,1
2919,38,1
2920,68,1
2921,101,1
2922,33,1
2923,62,1
2924,44,1
2925,92,1
2926,149,1
2927,77,1
2928,200,0
2929,52,1
2930,146,1
2931,89,1
2932,73,1
2933,49,1
2934,99,1
2935,103,1
2936,36,1
2937,110,1
2938,42,1
2939,158,1
2940,69,1
2941,200,0
2942,73,1
2943,74,1
2944,55,1
2945,54,1
2946,82,1
2947,161,1
2948,172,1
2949,133,1
2950,200,0
2951,164,1
2952,54,1
2953,68,1
2954,181,1
2955,198,1
2956,45,1
2957,40,1
2958,51,1
2959,84,1
2960,81,1
2961,41,1
2962,144,1
2963,83,1
2964,67,0
2965,82,1
2966,91,1
2967,189,1
2968,62,1
2969,174,1
2970,71,1
2971,84,1
2972,166,1
2973,53,1
2974,143,1
2975,57,1
2976,109,1
2977,200,0
2978,70,1
2979,133,1
2980,188,1
2981,47,1
2982,119,1
2983,119,1
2984,195,1
2985,89,1
2986,71,1
2987,34,1
2988,142,1
2989,48,1
2990,94,1
2991,200,0
2992,22,1
2993,39,0
2994,200,0
2995,200,0
2996,182,1
2997,117,1
2998,200,0
2999,75,1
3000,120,1
3001,36,1
3002,91,1
3003,55,1
3004,36,1
3005,73,0
3006,114,1
3007,50,1
3008,162,1
3009,128,1
3010,200,0
3011,41,1
3012,200,0
3013,78,1
3014,160,1
3015,200,0
3016,200,0
3017,176,1
3018,39,1
3019,69,1
3020,200,0
3021,60,1
3022,101,1
3023,47,1
3024,69,1
3025,118,1
3026,54,1
3027,88,1
3028,45,1
3029,200,0
3030,156,1
3031,200,0
3032,87,1
3033,173,1
3034,150,1
3035,63,1
3036,123,1
3037,57,1
3038,137,1
3039,62,1
3040,113,1
3041,60,1
3042,87,1
3043,66,1
3044,66,1
3045,156,1
3046,59,1
3047,81,1
3048,65,1
3049,157,1
3050,65,1
3051,108,1
3052,34,1
3053,144,1
3054,170,1
3055,48,1
3056,175,1
3057,60,1
3058,65,1
3059,51,1
3060,140,1
3061,75,1
3062,51,1
3063,78,1
3064,118,1
3065,119,1
3066,125,1
3067,53,1
3068,96,1
3069,141,1
3070,25,1
3071,76,1
3072,66,1
3073,200,0
3074,138,1
3075,200,0
3076,200,0
3077,94,1
3078,200,0
3079,162,1
3080,200,0
3081,200,0
3082,119,1
3083,48,1
3084,23,1
3085,54,1
3086,51,1
3087,133,1
3088,52,1
3089,144,1
3090,22,1
3091,96,1
3092,65,1
3093,26,1
3094,52,1
3095,200,0
3096,54,1
3097,149,1
3098,39,1
3099,41,1
3100,57,1
3101,109,1
3102,101,1
3103,98,1
3104,200,0
3105,133,1
3106,36,1
3107,61,1
3108,177,1
3109,37,1
3110,91,1
3111,53,1
3112,200,0
3113,81,1
3114,42,1
3115,29,1
3116,154,1
3117,65,1
3118,58,1
3119,77,1
3120,54,1
3121,114,1
3122,40,1
3123,199,1
3124,62,0
3125,24,1
3126,38,1
3127,57,1
3128,77,1
3129,114,1
3130,23,1
3131,55,1
3132,174,1
3133,92,1
3134,81,0
3135,195,1
3136,200,0
3137,82,0
3138,101,1
3139,31,1
3140,77,1
3141,110,1
3142,143,1
3143,140,1
3144,63,1
3145,106,0
3146,200,0
3147,72,1
3148,67,1
3149,200,0
3150,76,1
3151,151,1
3152,95,1
3153,91,1
3154,58,1
3155,82,1
3156,60,1
3157,62,1
3158,91,1
3159,68,1
3160,30,1
3161,42,1
3162,182,1
3163,28,1
3164,50,1
3165,100,1
3166,55,1
3167,56,1
3168,149,0
3169,95,1
3170,77,1
3171,68,1
3172,159,1
3173,200,0
3174,88,1
3175,48,1
3176,63,1
3177,54,1
3178,43,1
3179,28,1
3180,84,1
3181,57,0
3182,97,1
3183,65,1
3184,60,1
3185,175,1
3186,65,1
3187,200,0
3188,98,1
3189,157,1
3190,87,1
3191,65,1
3192,49,1
3193,60,1
3194,166,1
3195,38,1
3196,48,1
3197,64,1
3198,61,0
3199,124,1
3200,50,1
3201,107,1
3202,59,1
3203,72,1
3204,127,1
3205,87,1
3206,86,1
3207,91,1
3208,166,1
3209,91,1
3210,64,1
3211,125,1
3212,61,1
3213,91,1
3214,82,1
3215,70,1
3216,53,1
3217,137,1
3218,29,1
3219,60,1
3220,33,1
3221,200,0
3222,68,1
3223,151,1
3224,58,1
3225,42,1
3226,34,1
3227,74,1
3228,128,1
3229,50,1
3230,32,1
3231,36,1
3232,50,1
3233,150,1
3234,96,1
3235,95,1
3236,64,1
3237,108,1
3238,56,1
3239,40,0
3240,124,0
3241,62,1
3242,69,1
3243,97,1
3244,60,1
3245,76,1
3246,69,0
3247,152,1
3248,200,0
3249,56,1
3250,110,1
3251,105,1
3252,115,1
3253,123,1
3254,89,1
3255,137,1
3256,73,1
3257,94,1
3258,57,1
3259,107,1
3260,106,1
3261,136,1
3262,75,1
3263,36,1
3264,182,1
3265,152,1
3266,115,1
3267,39,1
3268,56,1
3269,109,1
3270,106,1
3271,43,1
3272,47,1
3273,25,1
3274,141,1
3275,194,1
3276,65,1
3277,97,1
3278,200,0
3279,61,1
3280,40,1
3281,36,1
3282,149,1
3283,112,1
3284,53,1
3285,77,1
3286,25,1
3287,110,1
3288,65,1
3289,67,1
3290,147,1
3291,35,1
3292,34,1
3293,65,1
3294,49,1
3295,184,1
3296,51,1
3297,182,1
3298,92,1
3299,150,1
3300,44,0
3301,144,1
3302,67,1
3303,39,1
3304,159,1
3305,112,1
3306,63,1
3307,170,1
3308,52,1
3309,101,1
3310,58,1
3311,100,1
3312,148,1
3313,75,1
3314,90,1
3315,169,1
3316,103,1
3317,24,0
3318,104,1
3319,56,0
3320,56,1
3321,60,1
3322,107,1
3323,200,0
3324,14,0
3325,49,1
3326,69,1
3327,99,1
3328,58,1
3329,113,1
3330,30,1
3331,127,1
3332,105,1
3333,52,1
3334,104,1
3335,39,1
3336,93,1
3337,180,0
3338,61,1
3339,43,1
3340,181,1
3341,76,1
3342,112,1
3343,79,0
3344,71,0
3345,37,1
3346,49,1
3347,96,1
3348,49,0
3349,99,1
3350,43,1
3351,67,0
3352,121,1
3353,73,1
3354,43,1
3355,106,1
3356,192,1
3357,34,1
3358,30,0
3359,50,1
3360,57,1
3361,200,0
3362,104,1
3363,44,1
3364,88,1
3365,53,1
3366,42,1
3367,68,1
3368,92,1
3369,121,1
3370,105,1
3371,87,1
3372,175,1
3373,118,0
3374,84,1
3375,55,1
3376,63,1
3377,127,1
3378,142,1
3379,53,1
3380,77,1
3381,27,1
3382,89,1
3383,62,1
3384,54,1
3385,76,1
3386,92,1
3387,48,1
3388,24,1
3389,122,1
3390,73,1
3391,58,1
3392,62,1
3393,139,1
3394,70,1
3395,40,1
3396,37,1
3397,115,1
3398,82,1
3399,186,1
3400,169,1
3401,49,1
3402,69,1
3403,61,1
3404,63,1
3405,53,1
3406,200,0
3407,81,1
3408,108,1
3409,64,1
3410,59,1
3411,121,0
3412,115,1
3413,64,1
3414,116,1
3415,182,1
3416,47,1
3417,174,1
3418,196,1
3419,123,1
3420,86,1
3421,50,1
3422,176,1
3423,89,1
3424,141,1
3425,99,1
3426,99,1
3427,134,1
3428,158,1
3429,58,1
3430,143,1
3431,83,1
3432,51,1
3433,200,0
3434,154,1
3435,200,0
3436,31,1
3437,104,1
3438,72,1
3439,200,0
3440,81,1
3441,52,1
3442,141,1
3443,88,1
3444,102,1
3445,42,1
3446,61,0
3447,120,0
3448,84,1
3449,100,1
3450,61,1
3451,52,1
3452,52,1
3453,94,1
3454,195,1
3455,93,1
3456,95,1
3457,167,1
3458,54,1
3459,99,1
3460,52,1
3461,112,1
3462,66,1
3463,55,1
3464,97,1
3465,184,1
3466,99,1
3467,124,1
3468,62,1
3469,117,1
3470,85,1
3471,39,1
3472,151,1
3473,111,1
3474,96,1
3475,114,1
3476,50,1
3477,47,1
3478,93,1
3479,54,0
3480,54,1
3481,55,1
3482,64,1
3483,55,1
3484,21,1
3485,77,1
3486,40,0
3487,38,0
3488,72,1
3489,69,1
3490,73,1
3491,44,0
3492,87,1
3493,105,1
3494,49,1
3495,35,1
3496,90,1
3497,195,1
3498,131,1
3499,200,0
3500,62,1
3501,89,1
3502,109,1
3503,105,1
3504,119,1
3505,152,1
3506,48,1
3507,104,1
3508,105,1
3509,200,0
3510,96,1
3511,200,0
3512,102,1
3513,37,1
3514,46,1
3515,36,1
3516,69,1
3517,90,1
3518,80,1
3519,52,1
3520,83,1
3521,104,1
3522,58,1
3523,91,1
3524,112,1
3525,38,1
3526,90,0
3527,103,1
3528,48,1
3529,53,1
3530,56,0
3531,63,1
3532,42,1
3533,83,1
3534,99,1
3535,48,1
3536,99,1
3537,77,1
3538,171,1
3539,37,0
3540,85,1
3541,29,1
3542,74,1
3543,56,1
3544,83,1
3545,71,1
3546,71,1
3547,48,1
3548,41,1
3549,57,1
3550,114,1
3551,89,1
3552,82,1
3553,139,1
3554,101,1
3555,200,0
3556,146,1
3557,85,0
3558,86,1
3559,77,1
3560,190,1
3561,51,1
3562,54,0
3563,78,1
3564,58,1
3565,49,1
3566,79,1
3567,70,1
3568,200,0
3569,142,1
3570,84,1
3571,53,1
3572,44,1
3573,57,1
3574,109,0
3575,138,1
3576,200,0
3577,54,1
3578,66,1
3579,74,1
3580,141,1
3581,35,1
3582,138,1
3583,103,1
3584,54,1
3585,106,1
3586,50,1
3587,72,1
3588,149,1
3589,68,1
3590,122,1
3591,76,1
3592,42,1
3593,75,1
3594,75,1
3595,50,1
3596,97,1
3597,46,1
3598,97,1
3599,25,0
3600,78,1
3601,87,1
3602,86,1
3603,200,0
3604,184,0
3605,145,1
3606,153,1
3607,77,1
3608,90,1
3609,47,1
3610,113,1
3611,109,1
3612,69,0
3613,94,1
3614,54,0
3615,128,1
3616,44,1
3617,41,1
3618,49,0
3619,153,1
3620,200,0
3621,65,1
3622,178,1
3623,59,1
3624,30,1
3625,48,1
3626,154,1
3627,58,1
3628,70,1
3629,185,1
3630,87,1
3631,158,1
3632,42,1
3633,96,1
3634,84,1
3635,114,1
3636,119,1
3637,184,1
3638,35,1
3639,65,1
3640,47,1
3641,48,1
3642,142,1
3643,47,1
3644,67,1
3645,174,1
3646,138,1
3647,131,1
3648,57,0
3649,28,1
3650,50,1
3651,167,1
3652,41,1
3653,57,1
3654,200,0
3655,67,1
3656,104,1
3657,23,0
3658,167,1
3659,78,1
3660,36,1
3661,115,1
3662,107,1
3663,37,0
3664,125,1
3665,48,1
3666,75,1
3667,55,1
3668,89,1
3669,166,1
3670,66,1
3671,200,0
3672,60,1
3673,68,1
3674,48,1
3675,59,1
3676,58,1
3677,196,1
3678,119,1
3679,173,1
3680,200,0
3681,76,1
3682,110,1
3683,85,1
3684,62,1
3685,101,1
3686,81,1
3687,56,1
3688,106,1
3689,58,1
3690,44,1
3691,58,0
3692,62,1
3693,36,1
3694,47,1
3695,133,1
3696,52,1
3697,167,1
3698,32,1
3699,44,1
3700,42,1
3701,100,1
3702,102,1
3703,72,1
3704,21,1
3705,39,0
3706,122,1
3707,41,1
3708,130,1
3709,68,1
3710,40,0
3711,83,1
3712,47,1
3713,43,1
3714,75,1
3715,62,1
3716,124,1
3717,65,1
3718,101,1
3719,73,1
3720,81,1
3721,81,1
3722,48,1
3723,45,1
3724,115,1
3725,137,1
3726,58,1
3727,41,1
3728,73,1
3729,85,1
3730,39,1
3731,62,1
3732,60,1
3733,44,1
3734,109,1
3735,98,1
3736,53,1
3737,81,1
3738,35,1
3739,30,1
3740,104,1
3741,84,1
3742,67,1
3743,75,1
3744,46,1
3745,140,1
3746,86,1
3747,63,1
3748,76,1
3749,60,1
3750,71,1
3751,200,0
3752,131,1
3753,97,1
3754,53,1
3755,29,0
3756,88,1
3757,162,0
3758,77,1
3759,150,1
3760,146,1
3761,146,1
3762,32,1
3763,114,1
3764,53,1
3765,68,1
3766,113,1
3767,131,1
3768,49,1
3769,80,1
3770,200,0
3771,68,1
3772,114,1
3773,97,1
3774,142,1
3775,41,1
3776,52,1
3777,79,1
3778,155,1
3779,51,1
3780,200,1
3781,102,1
3782,105,1
3783,148,1
3784,200,0
3785,90,1
3786,36,0
3787,75,1
3788,71,1
3789,84,1
3790,48,1
3791,144,0
3792,131,1
3793,43,1
3794,30,1
3795,112,1
3796,64,1
3797,56,1
3798,134,1
3799,83,1
3800,23,1
3801,81,1
3802,108,1
3803,53,1
3804,67,1
3805,184,1
3806,69,1
3807,77,1
3808,105,1
3809,102,1
3810,86,1
3811,91,1
3812,101,1
3813,69,0
3814,89,1
3815,49,1
3816,99,1
3817,200,0
3818,72,1
3819,172,1
3820,79,1
3821,80,1
3822,187,1
3823,58,0
3824,117,1
3825,106,1
3826,67,1
3827,53,1
3828,135,1
3829,105,1
3830,67,1
3831,200,0
3832,43,1
3833,17,1
3834,100,1
3835,200,0
3836,137,1
3837,81,1
3838,171,1
3839,44,0
3840,156,1
3841,54,1
3842,74,1
3843,79,1
3844,43,1
3845,55,1
3846,86,1
3847,64,0
3848,110,1
3849,106,1
3850,102,1
3851,64,1
3852,123,1
3853,75,1
3854,162,1
3855,73,1
3856,114,1
3857,172,1
3858,104,1
3859,111,1
3860,186,1
3861,135,1
3862,50,1
3863,74,1
3864,86,1
3865,135,1
3866,153,1
3867,74,1
3868,126,1
3869,41,1
3870,62,1
3871,83,1
3872,103,1
3873,105,1
3874,152,1
3875,56,1
3876,77,1
3877,200,0
3878,57,1
3879,101,1
3880,96,1
3881,144,1
3882,76,1
3883,46,1
3884,70,1
3885,170,1
3886,38,1
3887,36,1
3888,72,1
3889,200,0
3890,141,1
3891,200,0
3892,49,1
3893,110,1
3894,58,1
3895,55,1
3896,154,1
3897,77,1
3898,80,1
3899,200,0
3900,43,1
3901,18,1
3902,106,1
3903,102,1
3904,82,1
3905,49,0
3906,105,1
3907,107,1
3908,110,1
3909,73,1
3910,143,1
3911,106,1
3912,104,1
3913,84,1
3914,71,1
3915,105,1
3916,54,1
3917,200,0
3918,99,1
3919,79,1
3920,54,1
3921,65,1
3922,79,1
3923,113,1
3924,74,1
3925,47,1
3926,47,1
3927,92,1
3928,115,1
3929,109,1
3930,122,1
3931,60,1
3932,138,1
3933,47,1
3934,171,1
3935,200,0
3936,121,1
3937,44,1
3938,118,1
3939,44,1
3940,33,1
3941,86,1
3942,151,1
3943,64,1
3944,49,1
3945,187,1
3946,56,1
3947,137,1
3948,49,1
3949,82,1
3950,77,1
3951,117,1
3952,66,1
3953,135,1
3954,124,0
3955,35,1
3956,63,1
3957,141,1
3958,40,1
3959,52,0
3960,34,1
3961,69,0
3962,83,1
3963,54,0
3964,77,1
3965,142,1
3966,56,1
3967,58,0
3968,83,1
3969,199,1
3970,96,1
3971,122,1
3972,63,1
3973,169,1
3974,73,1
3975,91,1
3976,64,1
3977,108,1
3978,74,1
3979,87,1
3980,74,1
3981,62,1
3982,41,1
3983,153,1
3984,122,1
3985,85,1
3986,73,1
3987,54,1
3988,108,1
3989,72,1
3990,70,1
3991,175,1
3992,141,1
3993,99,1
3994,200,0
3995,49,1
3996,52,1
3997,127,1
3998,30,1
3999,184,1
4000,137,1
4001,66,1
4002,80,1
4003,98,1
4004,64,1
4005,64,1
4006,155,1
4007,126,1
4008,172,1
4009,112,1
4010,64,1
4011,68,1
4012,80,1
4013,78,1
4014,124,1
4015,66,1
4016,103,1
4017,78,1
4018,98,1
4019,51,1
4020,44,1
4021,78,1
4022,32,1
4023,91,1
4024,96,1
4025,76,1
4026,200,0
4027,32,1
4028,33,1
4029,90,1
4030,76,1
4031,51,1
4032,53,1
4033,104,1
4034,48,0
4035,68,1
4036,146,1
4037,185,1
4038,37,1
4039,41,1
4040,118,1
4041,52,1
4042,200,0
4043,108,0
4044,73,1
4045,79,1
4046,141,1
4047,156,1
4048,53,1
4049,52,1
4050,104,1
4051,110,1
4052,89,0
4053,89,0
4054,97,1
4055,112,1
4056,75,1
4057,155,1
4058,63,1
4059,96,1
4060,86,1
4061,38,1
4062,71,1
4063,78,1
4064,200,0
4065,179,1
4066,129,1
4067,76,1
4068,75,1
4069,99,1
4070,121,1
4071,71,1
4072,80,1
4073,40,1
4074,116,1
4075,84,0
4076,122,1
4077,200,0
4078,50,1
4079,57,1
4080,55,1
4081,160,1
4082,53,1
4083,118,1
4084,105,1
4085,169,1
4086,68,1
4087,77,1
4088,62,1
4089,136,1
4090,150,1
4091,122,1
4092,72,1
4093,111,1
4094,61,1
4095,87,1
4096,82,1
4097,69,1
4098,116,1
4099,137,1
4100,82,1
4101,60,1
4102,74,1
4103,62,1
4104,65,1
4105,52,1
4106,49,1
4107,54,1
4108,73,1
4109,29,1
4110,108,1
4111,49,1
4112,23,1
4113,74,1
4114,87,1
4115,42,1
4116,114,1
4117,56,1
4118,191,1
4119,75,1
4120,72,1
4121,43,1
4122,92,1
4123,53,0
4124,34,1
4125,67,1
4126,60,1
4127,143,1
4128,63,1
4129,109,1
4130,20,1
4131,70,1
4132,67,1
4133,111,1
4134,38,1
4135,48,0
4136,118,1
4137,32,1
4138,32,1
