episode,steps,reward
2140,22,0
2141,48,0
2142,37,0
2143,33,0
2144,28,0
2145,7,0
2146,25,0
2147,17,0
2148,12,0
2149,35,1
2150,47,0
2151,106,0
2152,11,0
2153,32,0
2154,17,0
2155,31,0
2156,11,0
2157,67,0
2158,74,0
2159,20,0
2160,68,0
2161,38,0
2162,27,0
2163,17,0
2164,26,0
2165,60,0
2166,50,1
2167,12,0
2168,24,0
2169,57,1
2170,9,0
2171,36,0
2172,45,0
2173,35,0
2174,49,0
2175,24,1
2176,24,0
2177,20,0
2178,166,0
2179,16,0
2180,25,0
2181,78,0
2182,67,1
2183,9,0
2184,17,0
2185,90,0
2186,41,0
2187,47,0
2188,34,0
2189,37,0
2190,45,0
2191,73,1
2192,18,0
2193,10,0
2194,28,0
2195,54,0
2196,39,0
2197,24,0
2198,32,0
2199,24,0
2200,30,0
2201,35,0
2202,12,0
2203,49,1
2204,140,1
2205,62,0
2206,84,1
2207,31,0
2208,20,0
2209,30,0
2210,10,0
2211,25,0
2212,59,1
2213,52,1
2214,45,0
2215,22,0
2216,125,0
2217,15,0
2218,16,0
2219,66,1
2220,98,1
2221,200,0
2222,48,0
2223,46,1
2224,23,0
2225,11,0
2226,21,0
2227,25,0
2228,47,0
2229,23,0
2230,64,0
2231,103,0
2232,147,1
2233,17,0
2234,36,0
2235,13,0
2236,10,0
2237,16,0
2238,98,1
2239,24,0
2240,71,0
2241,68,0
2242,32,0
2243,16,0
2244,16,0
2245,27,0
2246,110,0
2247,33,0
2248,26,0
2249,37,0
2250,60,0
2251,11,0
2252,40,0
2253,18,0
2254,21,0
2255,21,0
2256,21,0
2257,43,0
2258,51,0
2259,44,0
2260,42,0
2261,10,0
2262,41,0
2263,46,0
2264,25,0
2265,18,0
2266,17,0
2267,24,1
2268,51,0
2269,34,0
2270,47,0
2271,65,1
2272,27,0
2273,69,0
2274,59,0
2275,108,1
2276,41,0
2277,40,0
2278,27,0
2279,66,1
2280,15,0
2281,24,0
2282,64,0
2283,42,0
2284,22,0
2285,44,0
2286,34,0
2287,27,0
2288,32,0
2289,123,0
2290,136,0
2291,25,0
2292,47,0
2293,84,1
2294,13,0
2295,48,0
2296,26,0
2297,12,0
2298,25,0
2299,16,0
2300,5,0
2301,24,0
2302,28,0
2303,20,0
2304,40,0
2305,17,0
2306,60,0
2307,28,1
2308,55,1
2309,36,0
2310,11,0
2311,35,0
2312,72,0
2313,5,0
2314,80,1
2315,21,0
2316,11,0
2317,25,0
2318,18,0
2319,136,1
2320,47,0
2321,40,0
2322,145,0
2323,134,0
2324,40,0
2325,16,0
2326,47,0
2327,21,0
2328,11,0
2329,34,0
2330,16,0
2331,15,0
2332,30,0
2333,54,0
2334,14,0
2335,24,0
2336,7,0
2337,20,0
2338,46,0
2339,5,0
2340,20,0
2341,28,0
2342,27,0
2343,7,0
2344,5,0
2345,10,0
2346,106,0
2347,12,0
2348,30,0
2349,40,0
2350,24,0
2351,52,0
2352,26,0
2353,18,0
2354,15,0
2355,33,0
2356,16,0
2357,7,0
2358,20,0
2359,33,0
2360,65,0
2361,53,0
2362,128,0
2363,28,0
2364,62,0
2365,9,0
2366,11,0
2367,29,0
2368,32,0
2369,10,0
2370,93,0
2371,36,0
2372,11,0
2373,33,0
2374,9,0
2375,18,0
2376,21,0
2377,13,0
2378,38,0
2379,29,0
2380,6,0
2381,25,0
2382,108,1
2383,19,0
2384,7,0
2385,23,0
2386,10,0
2387,43,0
2388,104,0
2389,8,0
2390,10,0
2391,45,1
2392,58,1
2393,56,1
2394,5,0
2395,26,0
2396,21,0
2397,64,0
2398,20,0
2399,16,0
2400,24,0
2401,16,0
2402,72,1
2403,77,0
2404,137,1
2405,32,0
2406,19,0
2407,16,0
2408,53,1
2409,29,0
2410,23,0
2411,14,0
2412,110,0
2413,26,0
2414,44,0
2415,100,1
2416,44,0
2417,40,0
2418,80,1
2419,54,1
2420,27,0
2421,115,1
2422,31,1
2423,135,0
2424,62,1
2425,12,0
2426,16,0
2427,35,1
2428,44,1
2429,116,1
2430,18,0
2431,19,0
2432,20,0
2433,59,1
2434,47,0
2435,57,1
2436,39,1
2437,69,1
2438,32,1
2439,51,1
2440,35,1
2441,42,0
2442,9,0
2443,41,0
2444,29,0
2445,112,1
2446,97,1
2447,32,0
2448,28,0
2449,189,0
2450,10,0
2451,66,1
2452,27,0
2453,24,0
2454,24,0
2455,31,1
2456,60,0
2457,16,0
2458,49,0
2459,66,0
2460,82,1
2461,47,0
2462,58,0
2463,31,1
2464,109,0
2465,56,0
2466,129,0
2467,46,0
2468,43,0
2469,106,0
2470,12,0
2471,48,0
2472,20,0
2473,72,0
2474,86,1
2475,50,0
2476,76,0
2477,47,0
2478,104,0
2479,49,1
2480,90,1
2481,9,0
2482,31,0
2483,108,0
2484,31,0
2485,48,0
2486,69,0
2487,135,0
2488,65,1
2489,87,1
2490,68,1
2491,50,1
2492,27,0
2493,8,0
2494,64,0
2495,8,0
2496,35,1
2497,17,0
2498,66,0
2499,18,0
2500,47,0
2501,15,0
2502,34,0
2503,44,0
2504,60,0
2505,14,0
2506,10,0
2507,92,0
2508,16,0
2509,24,0
2510,7,0
2511,18,0
2512,23,0
2513,27,0
2514,13,0
2515,59,0
2516,64,0
2517,42,0
2518,22,0
2519,17,0
2520,37,0
2521,11,0
2522,139,1
2523,117,0
2524,9,0
2525,26,0
2526,23,0
2527,21,0
2528,86,0
2529,30,0
2530,9,0
2531,114,0
2532,7,0
2533,45,0
2534,66,0
2535,23,0
2536,26,0
2537,20,0
2538,31,0
2539,18,0
2540,13,0
2541,43,0
2542,12,0
2543,29,0
2544,10,0
2545,37,0
2546,52,0
2547,22,0
2548,200,0
2549,15,0
2550,44,1
2551,14,0
2552,24,0
2553,40,0
2554,5,0
2555,49,0
2556,15,0
2557,11,0
2558,16,0
2559,37,0
2560,15,0
2561,14,0
2562,10,0
2563,104,0
2564,15,0
2565,11,0
2566,7,0
2567,17,0
2568,106,1
2569,107,1
2570,50,1
2571,11,0
2572,11,0
2573,53,0
2574,42,0
2575,14,0
2576,53,0
2577,23,0
2578,72,1
2579,29,0
2580,125,1
2581,71,1
2582,64,1
2583,28,0
2584,27,0
2585,18,0
2586,19,0
2587,20,0
2588,13,0
2589,29,0
2590,80,0
2591,72,0
2592,13,0
2593,21,0
2594,134,1
2595,27,0
2596,7,0
2597,15,0
2598,73,1
2599,22,0
2600,16,0
2601,39,0
2602,75,0
2603,10,0
2604,11,0
2605,18,0
2606,53,0
2607,103,1
2608,23,0
2609,39,1
2610,87,1
2611,21,0
2612,39,0
2613,136,1
2614,51,1
2615,27,0
2616,12,0
2617,21,0
2618,18,0
2619,148,1
2620,87,0
2621,66,0
2622,25,0
2623,33,0
2624,69,0
2625,115,1
2626,29,0
2627,67,0
2628,19,0
2629,70,0
2630,8,0
2631,12,0
2632,50,0
2633,8,0
2634,30,0
2635,11,0
2636,54,0
2637,41,1
2638,76,1
2639,161,1
2640,8,0
2641,28,0
2642,30,0
2643,97,1
2644,80,0
2645,24,1
2646,35,0
2647,113,0
2648,20,0
2649,38,1
2650,18,0
2651,36,1
2652,49,1
2653,20,0
2654,54,0
2655,25,0
2656,56,0
2657,68,0
2658,17,0
2659,34,0
2660,68,1
2661,64,0
2662,19,0
2663,10,0
2664,34,0
2665,31,1
2666,9,0
2667,9,0
2668,67,1
2669,43,1
2670,35,0
2671,9,0
2672,16,0
2673,28,0
2674,121,1
2675,35,0
2676,67,1
2677,13,0
2678,65,0
2679,168,0
2680,129,1
2681,170,0
2682,42,0
2683,58,0
2684,9,0
2685,32,0
2686,79,0
2687,17,0
2688,11,0
2689,38,0
2690,16,0
2691,18,0
2692,84,0
2693,31,0
2694,31,0
2695,26,0
2696,30,0
2697,25,0
2698,16,0
2699,30,0
2700,32,0
2701,18,0
2702,76,0
2703,13,0
2704,13,0
2705,32,0
2706,56,0
2707,36,0
2708,80,0
2709,18,0
2710,24,0
2711,179,1
2712,24,0
2713,20,0
2714,124,0
2715,9,0
2716,24,0
2717,15,0
2718,23,0
2719,6,0
2720,8,0
2721,32,0
2722,24,0
2723,39,0
2724,54,0
2725,32,0
2726,68,0
2727,23,0
2728,24,0
2729,62,0
2730,58,0
2731,28,0
2732,24,0
2733,17,0
2734,29,0
2735,12,0
2736,17,0
2737,32,0
2738,43,0
2739,48,1
2740,13,0
2741,12,0
2742,14,0
2743,16,0
2744,41,0
2745,11,0
2746,61,0
2747,35,0
2748,7,0
2749,72,0
2750,24,0
2751,23,0
2752,26,0
2753,87,0
2754,87,0
2755,10,0
2756,49,0
2757,50,0
2758,116,0
2759,32,0
2760,14,0
2761,111,1
2762,34,0
2763,18,0
2764,40,0
2765,41,0
2766,12,0
2767,23,0
2768,88,1
2769,42,0
2770,12,0
2771,35,0
2772,29,0
2773,20,0
2774,37,0
2775,45,0
2776,20,0
2777,45,0
2778,33,0
2779,26,0
2780,21,0
2781,42,0
2782,56,0
2783,20,0
2784,33,0
2785,24,0
2786,25,0
2787,18,0
2788,83,1
2789,27,1
2790,10,0
2791,10,0
2792,36,0
2793,33,0
2794,28,0
2795,23,1
2796,37,0
2797,10,0
2798,11,0
2799,9,0
2800,71,0
2801,61,1
2802,87,1
2803,53,0
2804,71,1
2805,45,0
2806,181,0
2807,67,0
2808,53,1
2809,82,1
2810,14,0
2811,115,1
2812,60,0
2813,10,0
2814,8,0
2815,14,0
2816,52,0
2817,23,0
2818,25,0
2819,38,0
2820,156,0
2821,197,1
2822,37,0
2823,9,0
2824,24,0
2825,80,0
2826,8,0
2827,37,0
2828,69,0
2829,168,1
2830,24,0
2831,55,0
2832,14,0
2833,33,0
2834,39,0
2835,55,0
2836,21,0
2837,19,0
2838,7,0
2839,43,0
2840,14,0
2841,36,0
2842,7,0
2843,14,0
2844,128,0
2845,23,0
2846,76,1
2847,19,0
2848,66,1
2849,125,0
2850,28,0
2851,49,0
2852,19,0
2853,15,0
2854,41,1
2855,16,0
2856,59,1
2857,8,0
2858,84,1
2859,157,1
2860,24,0
2861,13,0
2862,52,1
2863,22,0
2864,51,1
2865,19,0
2866,33,0
2867,8,0
2868,63,0
2869,79,0
2870,53,0
2871,71,0
2872,26,0
2873,51,0
2874,141,1
2875,25,0
2876,31,0
2877,44,1
2878,52,1
2879,20,0
2880,27,0
2881,31,0
2882,13,0
2883,51,0
2884,14,0
2885,12,0
2886,99,0
2887,16,0
2888,61,0
2889,22,1
2890,13,0
2891,27,0
2892,22,0
2893,28,0
2894,18,0
2895,27,1
2896,58,0
2897,10,0
2898,30,0
2899,21,0
2900,45,0
2901,16,0
2902,27,0
2903,23,0
2904,26,0
2905,54,1
2906,41,0
2907,99,1
2908,13,0
2909,9,0
2910,133,1
2911,35,0
2912,31,0
2913,132,1
2914,22,0
2915,22,0
2916,31,0
2917,25,0
2918,38,0
2919,28,0
2920,74,0
2921,30,0
2922,23,0
2923,11,0
2924,7,0
2925,52,1
2926,50,0
2927,46,0
2928,24,0
2929,82,1
2930,27,0
2931,26,0
2932,73,1
2933,15,0
2934,16,0
2935,12,0
2936,23,0
2937,29,0
2938,89,1
2939,45,0
2940,124,1
2941,53,0
2942,49,0
2943,109,1
2944,37,0
2945,80,1
2946,47,1
2947,24,0
2948,81,1
2949,35,0
2950,40,0
2951,9,0
2952,20,0
2953,41,0
2954,200,0
2955,60,0
2956,17,0
2957,44,1
2958,30,0
2959,16,0
2960,30,0
2961,45,0
2962,10,0
2963,65,0
2964,47,0
2965,174,0
2966,42,0
2967,18,0
2968,103,0
2969,161,1
2970,12,0
2971,91,0
2972,10,0
2973,116,1
2974,7,0
2975,77,1
2976,28,0
2977,24,0
2978,33,0
2979,80,0
2980,39,1
2981,48,0
2982,32,0
2983,16,0
2984,14,0
2985,36,0
2986,9,0
2987,17,0
2988,26,0
2989,73,0
2990,125,0
2991,9,0
2992,93,1
2993,19,0
2994,11,0
2995,74,1
2996,16,0
2997,47,1
2998,16,0
2999,53,1
3000,79,1
3001,128,0
3002,63,1
3003,95,1
3004,105,1
3005,143,1
3006,20,0
3007,21,0
3008,17,0
3009,29,0
3010,88,0
3011,62,0
3012,39,0
3013,92,0
3014,30,0
3015,43,0
3016,115,0
3017,46,0
3018,39,0
3019,109,0
3020,19,0
3021,17,0
3022,11,0
3023,47,0
3024,48,0
3025,22,0
3026,22,0
3027,51,0
3028,41,0
3029,83,1
3030,42,1
3031,8,0
3032,26,0
3033,29,0
3034,27,0
3035,23,0
3036,8,0
3037,38,0
3038,39,0
3039,8,0
3040,28,0
3041,63,1
3042,38,0
3043,24,0
3044,35,0
3045,49,0
3046,33,0
3047,12,0
3048,20,0
3049,53,1
3050,41,0
3051,29,0
3052,10,0
3053,36,0
3054,15,0
3055,40,1
3056,38,1
3057,49,0
3058,79,0
3059,57,0
3060,22,0
3061,27,0
3062,38,1
3063,34,0
3064,68,1
3065,17,0
3066,39,0
3067,93,0
3068,38,0
3069,50,0
3070,152,1
3071,26,0
3072,5,0
3073,58,0
3074,106,1
3075,31,0
3076,51,1
3077,40,0
3078,15,0
3079,140,1
3080,12,0
3081,30,0
3082,45,1
3083,56,0
3084,25,0
3085,21,0
3086,11,0
3087,30,1
3088,25,0
3089,36,1
3090,71,1
3091,24,1
3092,66,0
3093,63,1
3094,68,1
3095,152,0
3096,129,1
3097,94,0
3098,64,1
3099,48,0
3100,44,0
3101,83,0
3102,38,0
3103,91,1
3104,140,1
3105,95,0
3106,20,0
3107,22,0
3108,24,0
3109,22,0
3110,13,0
3111,22,0
3112,19,0
3113,26,0
3114,27,0
3115,5,0
3116,72,0
3117,50,0
3118,56,1
3119,93,0
3120,61,0
3121,12,0
3122,85,0
3123,24,0
3124,26,0
3125,21,0
3126,10,0
3127,42,0
3128,12,0
3129,8,0
3130,86,1
3131,45,0
3132,44,0
3133,5,0
3134,84,1
3135,108,1
3136,91,1
3137,104,1
3138,49,1
3139,44,0
3140,40,0
3141,89,1
3142,200,0
3143,75,1
3144,53,0
3145,61,0
3146,82,0
3147,82,0
3148,23,0
3149,78,0
3150,16,0
3151,6,0
3152,9,0
3153,7,0
3154,54,0
3155,112,1
3156,117,1
3157,12,0
3158,117,1
3159,46,0
3160,21,0
3161,58,0
3162,71,1
3163,22,0
3164,50,1
3165,35,0
3166,10,0
3167,94,1
3168,40,0
3169,5,0
3170,24,0
3171,35,0
3172,32,0
3173,73,0
3174,58,1
3175,28,0
3176,48,1
3177,110,1
3178,5,0
3179,26,0
3180,54,1
3181,14,0
3182,127,1
3183,15,0
3184,19,0
3185,12,0
3186,30,1
3187,84,1
3188,13,0
3189,69,1
3190,22,0
3191,30,0
3192,53,0
3193,52,1
3194,103,0
3195,9,0
3196,129,0
3197,49,0
3198,17,0
3199,34,0
3200,13,0
3201,22,0
3202,79,0
3203,22,0
3204,70,0
3205,41,0
3206,8,0
3207,24,0
3208,9,0
3209,40,1
3210,61,0
3211,69,1
3212,10,0
3213,113,0
3214,12,0
3215,13,0
3216,12,0
3217,30,0
3218,31,0
3219,45,0
3220,146,1
3221,50,0
3222,35,0
3223,60,0
3224,38,0
3225,13,0
3226,14,0
3227,18,0
3228,28,0
3229,40,0
3230,35,0
3231,93,0
3232,28,0
3233,18,0
3234,60,0
3235,14,0
3236,29,0
3237,59,0
3238,44,1
3239,71,0
3240,10,0
3241,12,0
3242,80,1
3243,21,0
3244,41,0
3245,34,0
3246,39,0
3247,15,0
3248,65,0
3249,13,0
3250,19,0
3251,33,0
3252,21,0
3253,37,0
3254,22,0
3255,27,0
3256,14,0
3257,50,0
3258,53,0
3259,23,0
3260,12,0
3261,25,0
3262,28,0
3263,10,0
3264,111,0
3265,45,0
3266,8,0
3267,66,1
3268,57,0
3269,36,0
3270,11,0
3271,97,1
3272,69,0
3273,13,0
3274,117,1
3275,10,0
3276,22,0
3277,12,0
3278,172,0
3279,39,0
3280,108,1
3281,19,0
3282,122,0
3283,27,0
3284,40,0
3285,7,0
3286,7,0
3287,16,0
3288,27,0
3289,42,0
3290,12,0
3291,70,0
3292,14,0
3293,16,0
3294,27,0
3295,9,0
3296,21,0
3297,32,0
3298,63,0
3299,5,0
3300,40,1
3301,12,0
3302,89,0
3303,56,0
3304,130,0
3305,27,0
3306,46,1
3307,14,0
3308,105,1
3309,15,0
3310,35,0
3311,39,0
3312,44,0
3313,14,0
3314,25,0
3315,24,0
3316,16,0
3317,24,0
3318,10,0
3319,10,0
3320,28,0
3321,67,1
3322,20,0
3323,19,0
3324,35,0
3325,38,0
3326,14,0
3327,37,0
3328,29,0
3329,32,0
3330,9,0
3331,17,0
3332,25,0
3333,105,1
3334,100,1
3335,31,0
3336,36,0
3337,27,1
3338,30,0
3339,98,1
3340,17,0
3341,23,0
3342,117,0
3343,88,0
3344,45,1
3345,59,0
3346,32,1
3347,15,0
3348,46,1
3349,59,0
3350,11,0
3351,66,1
3352,48,1
3353,24,0
3354,56,1
3355,163,1
3356,74,0
3357,48,0
3358,117,1
3359,101,1
3360,80,1
3361,12,0
3362,47,0
3363,83,0
3364,75,1
3365,9,0
3366,40,0
3367,60,0
3368,29,0
3369,32,0
3370,42,0
3371,13,0
3372,20,0
3373,51,0
3374,68,0
3375,15,0
3376,19,0
3377,136,0
3378,49,0
3379,67,0
3380,55,0
3381,10,0
3382,36,0
3383,50,0
3384,22,0
3385,10,0
3386,21,0
3387,9,0
3388,56,0
3389,43,0
3390,23,0
3391,27,0
3392,17,0
3393,15,0
3394,98,0
3395,12,0
3396,20,0
3397,40,1
3398,34,0
3399,94,1
3400,56,1
3401,15,0
3402,14,0
3403,16,0
3404,48,0
3405,63,0
3406,106,0
3407,42,0
3408,11,0
3409,69,1
3410,163,0
3411,8,0
3412,62,0
3413,12,0
3414,24,0
3415,41,0
3416,81,0
3417,10,0
3418,114,1
3419,25,0
3420,21,0
3421,22,0
3422,73,0
3423,15,0
3424,37,0
3425,32,0
3426,43,0
3427,45,0
3428,18,0
3429,88,1
3430,99,0
3431,151,1
3432,97,1
3433,22,0
3434,14,0
3435,6,0
3436,84,0
3437,14,0
3438,35,0
3439,11,0
3440,11,0
3441,103,1
3442,24,0
3443,15,0
3444,22,0
3445,22,0
3446,31,0
3447,37,0
3448,49,0
3449,22,0
3450,50,0
3451,46,0
3452,36,0
3453,36,0
3454,65,1
3455,63,0
3456,20,0
3457,45,0
3458,28,0
3459,85,1
3460,34,0
3461,33,1
3462,16,0
3463,14,0
3464,96,1
3465,50,0
3466,22,0
3467,17,0
3468,38,0
3469,200,0
3470,76,1
3471,56,0
3472,13,0
3473,17,0
3474,16,0
3475,16,0
3476,18,0
3477,34,0
3478,14,0
3479,29,0
3480,25,0
3481,6,0
3482,30,0
3483,23,0
3484,130,0
3485,32,0
3486,9,0
3487,5,0
3488,48,1
3489,34,0
3490,10,0
3491,43,0
3492,35,0
3493,23,0
3494,72,0
3495,10,0
3496,52,1
3497,20,0
3498,157,0
3499,14,0
3500,43,0
3501,31,1
3502,185,1
3503,50,0
3504,86,1
3505,93,0
3506,9,0
3507,53,0
3508,50,0
3509,22,0
3510,30,0
3511,12,0
3512,18,0
3513,15,0
3514,154,0
3515,64,0
3516,109,0
3517,17,0
3518,20,0
3519,17,0
3520,14,0
3521,14,0
3522,24,0
3523,91,0
3524,13,0
3525,14,0
3526,11,0
3527,23,0
3528,65,0
3529,26,0
3530,19,0
3531,5,0
3532,127,0
3533,44,0
3534,93,1
3535,43,0
3536,15,0
3537,188,0
3538,44,1
3539,30,0
3540,36,0
3541,64,0
3542,12,0
3543,12,0
3544,24,0
3545,95,1
3546,26,0
3547,56,0
3548,91,0
3549,18,0
3550,13,0
3551,35,1
3552,17,0
3553,45,0
3554,25,0
3555,11,0
3556,32,0
3557,12,0
3558,38,0
3559,50,1
3560,20,0
3561,17,0
3562,22,0
3563,16,0
3564,20,0
3565,34,0
3566,65,1
3567,32,0
3568,44,0
3569,37,0
3570,120,1
3571,27,0
3572,63,1
3573,62,1
3574,31,0
3575,47,1
3576,40,1
3577,47,0
3578,102,0
3579,54,0
3580,70,1
3581,54,1
3582,119,1
3583,95,1
3584,75,1
3585,194,1
3586,25,0
3587,88,1
3588,41,0
3589,12,0
3590,59,0
3591,11,0
3592,147,0
3593,14,0
3594,146,1
3595,14,0
3596,97,1
3597,47,0
3598,12,0
3599,11,0
3600,22,0
3601,59,0
3602,49,1
3603,16,0
3604,29,0
3605,17,0
3606,76,0
3607,30,0
3608,13,0
3609,28,0
3610,34,0
3611,54,0
3612,19,0
3613,23,0
3614,10,0
3615,31,0
3616,11,0
3617,141,0
3618,14,0
3619,36,0
3620,11,0
3621,24,0
3622,14,0
3623,61,0
3624,61,0
3625,10,0
3626,14,0
3627,75,0
3628,25,0
3629,20,0
3630,8,0
3631,34,0
3632,16,0
3633,12,0
3634,101,1
3635,7,0
3636,37,0
3637,52,0
3638,19,0
3639,27,0
3640,78,1
3641,39,1
3642,14,0
3643,5,0
3644,55,0
3645,39,0
3646,6,0
3647,75,1
3648,145,0
3649,20,0
3650,30,1
3651,75,1
3652,15,0
3653,16,0
3654,29,0
3655,57,0
3656,17,0
3657,125,1
3658,19,0
3659,65,1
3660,127,0
3661,51,0
3662,77,0
3663,30,0
3664,8,0
3665,100,1
3666,17,0
3667,8,0
3668,67,1
3669,68,1
3670,133,1
3671,27,0
3672,72,1
3673,24,1
3674,36,1
3675,57,1
3676,64,1
3677,42,0
3678,106,0
3679,65,0
3680,26,0
3681,19,0
3682,200,0
3683,39,0
3684,67,0
3685,93,1
3686,49,0
3687,14,0
3688,35,0
3689,41,0
3690,62,0
3691,19,0
3692,20,0
3693,23,0
3694,91,0
3695,49,1
3696,93,0
3697,64,0
3698,5,0
3699,51,1
3700,9,0
3701,10,0
3702,53,0
3703,77,1
3704,23,0
3705,93,0
3706,73,1
3707,17,0
3708,21,0
3709,39,1
3710,49,0
3711,21,0
3712,73,0
3713,12,0
3714,16,0
3715,86,0
3716,34,0
3717,40,0
3718,26,0
3719,79,1
3720,15,0
3721,18,0
3722,128,0
3723,48,0
3724,19,0
3725,19,0
3726,37,0
3727,17,0
3728,109,1
3729,58,1
3730,10,0
3731,16,0
3732,37,0
3733,24,0
3734,19,0
3735,18,0
3736,45,0
3737,21,0
3738,44,0
3739,55,0
3740,20,0
3741,104,1
3742,70,1
3743,45,1
3744,88,1
3745,51,0
3746,44,0
3747,24,0
3748,52,0
3749,41,0
3750,129,1
3751,57,0
3752,18,0
3753,138,1
3754,29,0
3755,76,1
3756,36,0
3757,40,0
3758,53,1
3759,32,0
3760,32,1
3761,16,0
3762,37,0
3763,38,0
3764,65,0
3765,33,1
3766,12,0
3767,96,0
3768,41,0
3769,20,0
3770,16,0
3771,133,0
3772,35,1
3773,72,1
3774,36,0
3775,35,0
3776,15,0
3777,40,0
3778,53,0
3779,18,0
3780,88,1
3781,35,0
3782,77,1
3783,50,1
3784,62,1
3785,40,0
3786,19,0
3787,50,0
3788,156,1
3789,88,1
3790,25,0
3791,68,1
3792,38,0
3793,24,0
3794,65,0
3795,25,0
3796,25,0
3797,24,0
3798,18,0
3799,196,1
3800,97,0
3801,12,0
3802,30,0
3803,15,0
3804,50,0
3805,113,0
3806,20,0
3807,27,0
3808,73,0
3809,10,0
3810,15,0
3811,32,0
3812,11,0
3813,32,0
3814,26,0
3815,18,0
3816,19,0
3817,41,0
3818,56,0
3819,63,0
3820,95,0
3821,40,0
3822,37,0
3823,18,0
3824,22,0
3825,13,0
3826,14,0
3827,23,0
3828,7,0
3829,56,0
3830,20,0
3831,25,0
3832,31,1
3833,123,0
3834,90,1
3835,11,0
3836,29,0
3837,63,0
3838,39,0
3839,29,0
3840,14,0
3841,89,0
3842,20,0
3843,26,0
3844,28,0
3845,22,0
3846,72,0
3847,21,0
3848,74,0
3849,112,0
3850,26,0
3851,16,0
3852,7,0
3853,22,0
3854,23,0
3855,15,0
3856,15,0
3857,37,0
3858,19,0
3859,18,0
3860,116,1
3861,153,0
3862,78,0
3863,17,0
3864,14,0
3865,23,0
3866,88,0
3867,20,0
3868,38,0
3869,26,0
3870,18,0
3871,18,0
3872,17,0
3873,43,0
3874,22,0
3875,41,0
3876,12,0
3877,12,0
3878,8,0
3879,21,0
3880,9,0
3881,84,0
3882,39,0
3883,20,0
3884,53,0
3885,31,0
3886,51,0
3887,61,0
3888,27,0
3889,25,0
3890,35,0
3891,15,0
3892,21,0
3893,19,0
3894,44,0
3895,91,0
3896,112,0
3897,36,0
3898,47,0
3899,27,0
3900,20,0
3901,17,0
3902,30,0
3903,14,0
3904,13,0
3905,20,0
3906,23,0
3907,14,0
3908,133,1
3909,33,1
3910,51,0
3911,47,1
3912,112,1
3913,13,0
3914,37,0
3915,14,0
3916,7,0
3917,76,1
3918,86,1
3919,21,0
3920,50,0
3921,76,1
3922,27,0
3923,51,0
3924,16,0
3925,79,1
3926,68,1
3927,94,0
3928,46,0
3929,45,0
3930,47,0
3931,10,0
3932,11,0
3933,20,0
3934,38,1
3935,16,0
3936,14,0
3937,35,0
3938,11,0
3939,18,0
3940,200,1
3941,128,1
3942,54,0
3943,77,1
3944,89,1
3945,69,0
3946,21,0
3947,20,0
3948,172,1
3949,73,0
3950,31,0
3951,61,0
3952,13,0
3953,23,0
3954,59,1
3955,6,0
3956,27,0
3957,160,1
3958,45,0
3959,41,0
3960,125,1
3961,42,0
3962,13,0
3963,79,1
3964,47,1
3965,21,0
3966,36,0
3967,17,0
3968,27,0
3969,13,0
3970,143,1
3971,34,0
3972,19,0
3973,32,0
3974,11,0
3975,16,0
3976,29,0
3977,16,1
3978,25,0
3979,71,1
3980,16,0
3981,12,0
3982,70,1
3983,169,1
3984,30,0
3985,53,1
3986,38,0
3987,138,1
3988,34,0
3989,8,0
3990,12,0
3991,13,0
3992,13,0
3993,65,0
3994,52,0
3995,26,0
3996,57,1
3997,40,0
3998,12,0
3999,42,1
4000,81,0
4001,26,0
4002,20,0
4003,12,0
4004,21,0
4005,34,1
4006,58,0
4007,170,1
4008,16,0
4009,82,1
4010,136,1
4011,131,1
4012,12,0
4013,26,0
4014,59,0
4015,55,1
4016,19,0
4017,53,0
4018,42,1
4019,64,1
4020,86,1
4021,14,0
4022,23,0
4023,30,1
4024,36,0
4025,87,1
4026,55,0
4027,9,0
4028,131,1
4029,98,0
4030,47,0
4031,8,0
4032,42,0
4033,39,0
4034,44,0
4035,29,0
4036,37,1
4037,19,0
4038,34,0
4039,27,0
4040,72,0
4041,15,0
4042,176,0
4043,40,0
4044,62,0
4045,94,0
4046,41,0
4047,7,0
4048,18,0
4049,33,0
4050,53,0
4051,29,0
4052,14,0
4053,9,0
4054,13,0
4055,28,0
4056,10,0
4057,49,0
4058,34,0
4059,11,0
4060,31,0
4061,83,0
4062,49,0
4063,13,0
4064,98,0
4065,54,0
4066,65,0
4067,20,0
4068,64,0
4069,25,0
4070,16,0
4071,19,0
4072,25,0
4073,19,0
4074,17,0
4075,93,0
4076,16,0
4077,10,0
4078,75,1
4079,35,0
4080,88,0
4081,28,0
4082,14,0
4083,81,0
4084,12,0
4085,15,0
4086,92,0
4087,80,1
4088,21,0
4089,19,0
4090,18,0
4091,48,0
4092,39,0
4093,18,0
4094,30,0
4095,128,1
4096,30,0
4097,67,1
4098,22,0
4099,62,0
4100,40,0
4101,126,0
4102,112,1
4103,86,1
4104,65,0
4105,7,0
4106,44,0
4107,47,0
4108,27,0
4109,19,0
4110,20,0
4111,44,0
4112,19,0
4113,12,0
4114,50,1
4115,22,0
4116,25,0
4117,32,0
4118,200,0
4119,24,0
4120,20,0
4121,17,0
4122,17,0
4123,28,0
4124,25,0
4125,67,0
4126,8,0
4127,12,0
4128,17,0
4129,40,0
4130,93,0
4131,24,0
4132,84,0
4133,17,0
4134,8,0
4135,9,0
4136,21,0
4137,31,0
