episode,steps,reward
2141,102,1
2142,65,1
2143,155,1
2144,118,1
2145,94,1
2146,104,1
2147,52,1
2148,158,1
2149,33,1
2150,94,1
2151,57,1
2152,126,1
2153,74,1
2154,60,1
2155,69,1
2156,29,1
2157,22,1
2158,80,1
2159,109,1
2160,167,1
2161,101,1
2162,47,1
2163,46,1
2164,62,1
2165,141,1
2166,73,1
2167,200,0
2168,200,0
2169,36,1
2170,133,1
2171,187,1
2172,107,1
2173,85,1
2174,72,1
2175,46,1
2176,41,1
2177,47,1
2178,75,1
2179,53,1
2180,57,1
2181,55,1
2182,101,1
2183,56,1
2184,200,0
2185,109,1
2186,155,1
2187,155,1
2188,45,1
2189,89,1
2190,45,1
2191,103,1
2192,175,1
2193,64,1
2194,121,1
2195,41,1
2196,200,0
2197,40,1
2198,91,1
2199,123,1
2200,158,1
2201,71,1
2202,200,0
2203,189,1
2204,98,1
2205,125,1
2206,92,1
2207,62,1
2208,34,1
2209,31,1
2210,163,1
2211,91,1
2212,81,1
2213,79,1
2214,88,0
2215,83,1
2216,106,1
2217,182,1
2218,64,1
2219,59,1
2220,20,1
2221,89,1
2222,44,1
2223,175,1
2224,100,1
2225,123,1
2226,96,1
2227,166,1
2228,91,1
2229,97,1
2230,71,1
2231,39,0
2232,200,0
2233,77,1
2234,50,1
2235,140,1
2236,91,1
2237,125,1
2238,113,1
2239,98,1
2240,71,1
2241,39,1
2242,37,1
2243,45,0
2244,62,1
2245,44,1
2246,36,1
2247,114,1
2248,62,1
2249,35,1
2250,39,1
2251,77,1
2252,200,0
2253,46,1
2254,96,1
2255,58,1
2256,95,1
2257,151,1
2258,117,1
2259,115,1
2260,91,1
2261,42,1
2262,104,1
2263,140,1
2264,121,1
2265,64,0
2266,44,1
2267,38,1
2268,90,1
2269,141,1
2270,99,1
2271,72,1
2272,135,1
2273,175,1
2274,43,0
2275,47,1
2276,105,1
2277,96,0
2278,90,1
2279,100,1
2280,44,1
2281,118,1
2282,77,1
2283,87,1
2284,62,1
2285,35,1
2286,62,0
2287,95,1
2288,110,1
2289,179,1
2290,89,1
2291,46,0
2292,93,1
2293,132,1
2294,57,1
2295,99,1
2296,124,1
2297,119,1
2298,48,1
2299,23,1
2300,63,1
2301,81,1
2302,160,1
2303,181,1
2304,47,1
2305,69,0
2306,138,1
2307,63,1
2308,77,1
2309,54,1
2310,97,0
2311,35,1
2312,95,1
2313,61,1
2314,161,1
2315,71,1
2316,44,1
2317,84,1
2318,49,1
2319,171,1
2320,92,1
2321,67,1
2322,60,1
2323,140,1
2324,96,1
2325,79,1
2326,68,1
2327,65,1
2328,111,0
2329,156,1
2330,38,0
2331,58,1
2332,101,1
2333,122,1
2334,200,0
2335,47,1
2336,82,0
2337,200,0
2338,68,1
2339,147,1
2340,97,1
2341,151,1
2342,54,1
2343,196,1
2344,200,1
2345,23,1
2346,64,1
2347,96,1
2348,185,1
2349,79,1
2350,200,0
2351,87,1
2352,200,0
2353,147,1
2354,115,1
2355,90,1
2356,64,1
2357,200,0
2358,23,1
2359,81,0
2360,59,1
2361,47,0
2362,54,1
2363,108,1
2364,28,1
2365,98,1
2366,68,1
2367,200,0
2368,68,1
2369,34,1
2370,80,1
2371,77,1
2372,92,1
2373,83,1
2374,40,0
2375,85,1
2376,45,1
2377,103,1
2378,168,1
2379,128,1
2380,68,1
2381,149,1
2382,56,1
2383,138,1
2384,92,1
2385,146,1
2386,39,1
2387,142,1
2388,24,1
2389,200,0
2390,50,1
2391,200,0
2392,200,0
2393,31,1
2394,126,0
2395,105,1
2396,192,1
2397,76,1
2398,50,1
2399,106,1
2400,95,0
2401,137,1
2402,60,1
2403,136,1
2404,75,1
2405,35,1
2406,42,1
2407,114,1
2408,165,0
2409,109,1
2410,161,1
2411,68,1
2412,62,1
2413,200,0
2414,200,0
2415,200,0
2416,76,1
2417,114,1
2418,169,1
2419,48,1
2420,91,1
2421,75,1
2422,108,1
2423,60,1
2424,47,1
2425,58,1
2426,42,1
2427,62,1
2428,67,1
2429,182,1
2430,79,1
2431,77,1
2432,161,1
2433,131,1
2434,86,1
2435,141,1
2436,80,1
2437,67,1
2438,84,1
2439,119,1
2440,88,1
2441,82,1
2442,117,1
2443,35,1
2444,200,0
2445,164,1
2446,104,1
2447,87,1
2448,151,1
2449,113,1
2450,63,1
2451,110,1
2452,121,1
2453,154,1
2454,101,1
2455,165,1
2456,104,0
2457,67,1
2458,32,1
2459,93,0
2460,94,1
2461,83,1
2462,46,1
2463,96,1
2464,127,1
2465,138,1
2466,32,1
2467,81,1
2468,55,1
2469,200,0
2470,105,1
2471,101,1
2472,90,1
2473,116,1
2474,101,1
2475,48,1
2476,119,1
2477,174,1
2478,48,1
2479,129,1
2480,195,1
2481,155,1
2482,85,1
2483,176,1
2484,69,1
2485,136,1
2486,200,0
2487,200,0
2488,111,1
2489,87,1
2490,84,1
2491,200,0
2492,67,1
2493,55,1
2494,116,1
2495,133,1
2496,82,1
2497,66,1
2498,149,1
2499,63,1
2500,37,1
2501,147,1
2502,80,1
2503,150,1
2504,79,1
2505,29,0
2506,46,1
2507,71,1
2508,94,1
2509,94,1
2510,165,1
2511,63,1
2512,76,1
2513,28,1
2514,56,1
2515,158,1
2516,99,1
2517,114,1
2518,104,1
2519,78,1
2520,99,1
2521,56,1
2522,80,0
2523,124,1
2524,174,1
2525,93,1
2526,48,1
2527,122,1
2528,70,1
2529,52,1
2530,37,1
2531,52,1
2532,61,0
2533,95,1
2534,121,0
2535,100,1
2536,146,1
2537,109,1
2538,41,1
2539,187,1
2540,106,0
2541,60,1
2542,159,1
2543,148,1
2544,167,1
2545,107,1
2546,103,1
2547,56,1
2548,37,1
2549,76,1
2550,67,1
2551,129,0
2552,30,1
2553,127,1
2554,76,1
2555,96,1
2556,87,1
2557,68,1
2558,82,1
2559,123,1
2560,153,1
2561,63,1
2562,84,1
2563,46,1
2564,69,1
2565,75,1
2566,40,1
2567,64,1
2568,67,1
2569,75,1
2570,180,1
2571,23,1
2572,151,1
2573,200,0
2574,100,1
2575,45,1
2576,120,1
2577,52,1
2578,52,1
2579,35,1
2580,52,1
2581,138,1
2582,42,1
2583,47,1
2584,167,1
2585,91,1
2586,81,1
2587,198,1
2588,130,1
2589,125,1
2590,107,0
2591,200,0
2592,171,1
2593,97,1
2594,77,1
2595,92,1
2596,95,1
2597,81,1
2598,37,1
2599,200,0
2600,58,1
2601,139,1
2602,21,0
2603,121,1
2604,200,0
2605,60,1
2606,71,1
2607,92,1
2608,54,1
2609,102,1
2610,76,0
2611,68,1
2612,152,1
2613,96,1
2614,31,1
2615,107,1
2616,51,1
2617,200,0
2618,80,1
2619,120,1
2620,49,1
2621,101,1
2622,153,1
2623,77,1
2624,77,1
2625,200,0
2626,72,1
2627,74,1
2628,48,1
2629,200,0
2630,194,1
2631,63,1
2632,200,0
2633,25,1
2634,70,1
2635,41,1
2636,192,1
2637,102,1
2638,200,0
2639,69,1
2640,82,1
2641,41,1
2642,84,1
2643,200,0
2644,200,0
2645,200,0
2646,111,1
2647,174,1
2648,175,1
2649,109,1
2650,62,1
2651,200,0
2652,72,1
2653,38,1
2654,71,1
2655,89,1
2656,61,1
2657,200,0
2658,83,1
2659,57,1
2660,50,1
2661,70,1
2662,53,1
2663,122,1
2664,89,1
2665,94,1
2666,37,1
2667,181,1
2668,147,1
2669,95,1
2670,93,1
2671,105,1
2672,117,1
2673,200,0
2674,60,1
2675,127,1
2676,55,1
2677,170,1
2678,74,1
2679,196,1
2680,119,1
2681,63,1
2682,151,1
2683,103,1
2684,112,1
2685,83,1
2686,164,1
2687,82,1
2688,39,1
2689,87,1
2690,94,1
2691,146,1
2692,105,1
2693,68,1
2694,148,1
2695,47,1
2696,86,1
2697,128,1
2698,37,1
2699,150,1
2700,100,1
2701,98,1
2702,200,0
2703,74,1
2704,67,1
2705,152,1
2706,117,1
2707,133,1
2708,55,1
2709,31,1
2710,140,1
2711,64,1
2712,90,1
2713,156,1
2714,49,1
2715,135,1
2716,86,1
2717,43,1
2718,24,1
2719,61,1
2720,65,0
2721,132,1
2722,102,1
2723,45,1
2724,22,1
2725,39,1
2726,164,1
2727,168,1
2728,99,1
2729,97,1
2730,34,1
2731,82,0
2732,89,1
2733,82,1
2734,96,1
2735,165,1
2736,100,1
2737,72,1
2738,55,1
2739,49,1
2740,54,1
2741,110,1
2742,200,0
2743,57,1
2744,56,1
2745,42,1
2746,50,1
2747,71,1
2748,91,1
2749,152,1
2750,52,1
2751,158,1
2752,107,1
2753,152,1
2754,115,1
2755,61,1
2756,81,1
2757,90,1
2758,35,1
2759,160,1
2760,63,1
2761,102,1
2762,61,1
2763,42,1
2764,107,1
2765,70,1
2766,81,1
2767,90,1
2768,48,1
2769,86,1
2770,39,1
2771,67,1
2772,90,1
2773,40,1
2774,68,1
2775,139,1
2776,60,1
2777,174,1
2778,33,0
2779,51,1
2780,41,1
2781,107,1
2782,130,1
2783,74,1
2784,52,1
2785,64,1
2786,163,1
2787,22,1
2788,44,1
2789,71,1
2790,62,1
2791,72,1
2792,93,1
2793,149,1
2794,71,1
2795,107,1
2796,45,1
2797,126,1
2798,126,0
2799,63,1
2800,102,1
2801,180,1
2802,134,1
2803,86,1
2804,182,1
2805,61,0
2806,81,1
2807,134,1
2808,83,1
2809,73,1
2810,173,1
2811,63,1
2812,48,0
2813,39,1
2814,154,1
2815,128,1
2816,61,1
2817,52,1
2818,88,1
2819,55,1
2820,103,1
2821,122,1
2822,39,1
2823,87,1
2824,61,1
2825,50,1
2826,63,1
2827,50,1
2828,172,1
2829,51,1
2830,200,1
2831,169,1
2832,149,1
2833,200,0
2834,47,1
2835,97,1
2836,42,0
2837,109,1
2838,119,1
2839,33,1
2840,62,1
2841,57,1
2842,124,1
2843,58,1
2844,75,1
2845,78,1
2846,200,0
2847,31,1
2848,40,1
2849,62,1
2850,130,1
2851,139,1
2852,88,1
2853,200,0
2854,76,1
2855,87,1
2856,172,1
2857,95,1
2858,108,1
2859,24,1
2860,90,1
2861,39,1
2862,200,0
2863,118,1
2864,200,0
2865,57,0
2866,51,1
2867,108,1
2868,91,1
2869,95,1
2870,105,1
2871,54,1
2872,152,1
2873,79,1
2874,71,1
2875,58,1
2876,99,1
2877,135,1
2878,34,1
2879,63,1
2880,43,1
2881,49,1
2882,81,1
2883,122,1
2884,200,0
2885,140,1
2886,200,0
2887,126,1
2888,46,1
2889,41,1
2890,104,1
2891,111,1
2892,97,1
2893,158,1
2894,162,1
2895,200,0
2896,200,0
2897,71,1
2898,153,1
2899,62,1
2900,95,1
2901,117,1
2902,83,1
2903,169,1
2904,56,1
2905,74,1
2906,40,1
2907,200,0
2908,63,1
2909,71,1
2910,76,1
2911,82,0
2912,116,1
2913,200,0
2914,112,1
2915,126,1
2916,90,0
2917,65,1
2918,56,1
2919,54,1
2920,75,1
2921,200,0
2922,37,1
2923,115,1
2924,151,1
2925,54,1
2926,63,1
2927,156,1
2928,47,1
2929,57,1
2930,114,1
2931,90,1
2932,50,0
2933,79,1
2934,81,1
2935,92,1
2936,82,1
2937,24,1
2938,68,1
2939,84,1
2940,33,1
2941,62,1
2942,44,1
2943,92,1
2944,149,1
2945,77,1
2946,200,0
2947,52,1
2948,146,1
2949,89,1
2950,73,1
2951,49,1
2952,99,1
2953,103,1
2954,36,1
2955,110,1
2956,42,1
2957,158,1
2958,69,1
2959,200,0
2960,73,1
2961,74,1
2962,55,1
2963,54,1
2964,82,1
2965,161,1
2966,172,1
2967,133,1
2968,75,1
2969,164,1
2970,48,1
2971,199,1
2972,185,1
2973,198,1
2974,38,1
2975,45,1
2976,50,1
2977,200,0
2978,80,1
2979,110,1
2980,90,1
2981,88,1
2982,67,0
2983,81,1
2984,69,1
2985,189,1
2986,59,1
2987,124,1
2988,74,1
2989,61,1
2990,129,1
2991,62,1
2992,142,1
2993,57,1
2994,200,0
2995,188,1
2996,71,1
2997,119,1
2998,123,1
2999,56,1
3000,87,1
3001,83,1
3002,95,1
3003,200,0
3004,71,1
3005,42,1
3006,112,1
3007,49,1
3008,21,1
3009,138,0
3010,106,1
3011,26,0
3012,95,1
3013,75,0
3014,61,1
3015,87,1
3016,200,0
3017,74,1
3018,53,1
3019,30,1
3020,91,1
3021,53,1
3022,50,1
3023,95,0
3024,115,1
3025,100,1
3026,115,1
3027,127,1
3028,109,0
3029,57,1
3030,149,1
3031,67,1
3032,94,1
3033,166,1
3034,200,0
3035,173,1
3036,130,1
3037,64,1
3038,64,1
3039,140,1
3040,141,1
3041,57,1
3042,62,1
3043,53,1
3044,29,0
3045,68,1
3046,51,1
3047,200,0
3048,39,1
3049,200,0
3050,36,1
3051,114,1
3052,103,1
3053,46,1
3054,124,1
3055,74,1
3056,40,1
3057,105,1
3058,86,1
3059,94,1
3060,52,1
3061,64,1
3062,70,1
3063,73,1
3064,30,1
3065,63,1
3066,70,1
3067,156,1
3068,60,1
3069,87,1
3070,43,1
3071,144,1
3072,157,1
3073,47,1
3074,42,0
3075,53,1
3076,91,1
3077,123,1
3078,138,1
3079,66,0
3080,51,1
3081,38,0
3082,113,1
3083,114,1
3084,125,1
3085,118,1
3086,96,1
3087,141,1
3088,25,1
3089,68,1
3090,44,1
3091,52,1
3092,92,1
3093,61,1
3094,92,1
3095,90,1
3096,78,0
3097,122,1
3098,120,1
3099,54,1
3100,123,1
3101,47,1
3102,32,1
3103,51,1
3104,50,1
3105,132,1
3106,71,1
3107,140,1
3108,23,1
3109,73,1
3110,64,1
3111,24,1
3112,46,1
3113,103,1
3114,54,1
3115,33,1
3116,39,1
3117,30,1
3118,31,1
3119,34,1
3120,99,1
3121,98,1
3122,200,0
3123,133,1
3124,36,1
3125,61,1
3126,177,1
3127,37,1
3128,91,1
3129,53,1
3130,200,0
3131,81,1
3132,153,1
3133,29,1
3134,154,1
3135,65,1
3136,58,1
3137,73,1
3138,54,1
3139,114,1
3140,38,1
3141,48,1
3142,57,1
3143,24,1
3144,49,1
3145,57,1
3146,77,1
3147,114,1
3148,88,0
3149,35,1
3150,61,1
3151,92,1
3152,78,1
3153,200,0
3154,200,0
3155,82,0
3156,101,1
3157,31,1
3158,77,1
3159,72,1
3160,143,1
3161,140,1
3162,32,1
3163,114,0
3164,196,1
3165,71,1
3166,59,1
3167,153,0
3168,119,1
3169,151,1
3170,47,1
3171,57,1
3172,48,1
3173,82,1
3174,142,1
3175,62,1
3176,91,1
3177,68,1
3178,30,1
3179,42,1
3180,182,1
3181,51,1
3182,41,1
3183,100,1
3184,55,1
3185,56,1
3186,148,0
3187,95,1
3188,77,1
3189,68,1
3190,49,1
3191,200,0
3192,83,1
3193,48,1
3194,49,1
3195,53,1
3196,78,1
3197,48,1
3198,84,1
3199,200,0
3200,89,1
3201,51,0
3202,88,1
3203,123,1
3204,65,1
3205,200,0
3206,97,1
3207,126,0
3208,87,1
3209,65,1
3210,49,1
3211,60,1
3212,24,0
3213,38,1
3214,48,1
3215,64,1
3216,61,0
3217,124,1
3218,50,1
3219,107,1
3220,133,1
3221,72,1
3222,127,1
3223,96,0
3224,86,1
3225,91,1
3226,46,1
3227,91,1
3228,64,1
3229,42,1
3230,61,1
3231,91,1
3232,82,1
3233,42,1
3234,53,1
3235,137,1
3236,32,1
3237,60,1
3238,33,1
3239,200,0
3240,191,1
3241,58,1
3242,92,1
3243,42,1
3244,34,1
3245,74,1
3246,35,1
3247,107,1
3248,31,1
3249,36,1
3250,50,1
3251,150,1
3252,96,1
3253,95,1
3254,64,1
3255,108,1
3256,56,1
3257,76,1
3258,160,1
3259,62,1
3260,31,1
3261,126,1
3262,60,1
3263,76,1
3264,69,0
3265,52,1
3266,200,0
3267,56,1
3268,40,1
3269,40,1
3270,113,1
3271,87,0
3272,89,1
3273,60,0
3274,130,1
3275,94,1
3276,57,1
3277,107,1
3278,106,1
3279,136,1
3280,23,0
3281,36,1
3282,81,1
3283,152,1
3284,115,1
3285,39,1
3286,56,1
3287,109,1
3288,106,1
3289,43,1
3290,47,1
3291,25,1
3292,141,1
3293,194,1
3294,65,1
3295,41,1
3296,200,0
3297,39,1
3298,49,1
3299,200,0
3300,181,0
3301,145,1
3302,135,0
3303,77,1
3304,25,1
3305,109,1
3306,66,1
3307,67,1
3308,23,1
3309,35,1
3310,34,1
3311,65,1
3312,124,1
3313,46,1
3314,174,1
3315,53,1
3316,92,1
3317,150,1
3318,39,0
3319,144,1
3320,67,1
3321,39,1
3322,159,1
3323,79,0
3324,169,1
3325,200,0
3326,200,0
3327,101,1
3328,63,1
3329,101,1
3330,149,1
3331,77,1
3332,120,1
3333,172,1
3334,83,1
3335,24,0
3336,130,1
3337,90,1
3338,57,1
3339,55,1
3340,113,1
3341,61,1
3342,62,1
3343,150,1
3344,74,1
3345,99,1
3346,59,1
3347,83,1
3348,47,1
3349,129,1
3350,106,1
3351,53,1
3352,113,1
3353,39,1
3354,96,1
3355,200,0
3356,77,1
3357,118,1
3358,182,1
3359,39,1
3360,200,0
3361,99,1
3362,129,1
3363,200,0
3364,52,1
3365,97,1
3366,74,1
3367,107,1
3368,120,1
3369,200,0
3370,121,1
3371,73,1
3372,43,1
3373,106,1
3374,192,1
3375,34,1
3376,29,0
3377,50,1
3378,129,1
3379,200,0
3380,104,1
3381,44,1
3382,95,1
3383,53,1
3384,42,1
3385,68,1
3386,92,1
3387,121,1
3388,105,1
3389,88,1
3390,175,1
3391,118,0
3392,84,1
3393,55,1
3394,63,1
3395,143,0
3396,142,1
3397,200,0
3398,77,1
3399,158,1
3400,89,1
3401,62,1
3402,54,1
3403,76,1
3404,92,1
3405,117,1
3406,46,1
3407,122,1
3408,77,1
3409,58,1
3410,62,1
3411,139,1
3412,70,1
3413,68,1
3414,37,1
3415,75,1
3416,85,1
3417,186,1
3418,169,1
3419,49,1
3420,69,1
3421,133,1
3422,63,1
3423,53,1
3424,200,0
3425,81,1
3426,108,1
3427,35,1
3428,59,1
3429,200,0
3430,115,1
3431,64,1
3432,116,1
3433,182,1
3434,47,1
3435,174,1
3436,196,1
3437,123,1
3438,73,1
3439,36,1
3440,176,1
3441,200,0
3442,70,1
3443,100,1
3444,136,1
3445,69,1
3446,158,1
3447,57,1
3448,139,1
3449,82,1
3450,50,1
3451,200,0
3452,76,1
3453,200,0
3454,24,1
3455,56,0
3456,105,1
3457,200,0
3458,82,1
3459,54,1
3460,127,1
3461,116,1
3462,104,1
3463,12,0
3464,121,1
3465,200,0
3466,83,1
3467,101,1
3468,57,1
3469,46,1
3470,200,0
3471,132,1
3472,72,1
3473,94,1
3474,60,1
3475,103,1
3476,54,1
3477,99,1
3478,52,1
3479,39,1
3480,73,1
3481,55,1
3482,52,1
3483,185,1
3484,159,1
3485,148,1
3486,61,1
3487,85,1
3488,89,1
3489,43,1
3490,200,0
3491,39,1
3492,115,1
3493,114,1
3494,110,1
3495,47,1
3496,93,1
3497,61,0
3498,54,1
3499,69,1
3500,64,1
3501,55,1
3502,20,1
3503,77,1
3504,86,1
3505,58,1
3506,72,1
3507,107,1
3508,73,1
3509,83,1
3510,87,1
3511,103,1
3512,47,1
3513,33,1
3514,39,1
3515,114,1
3516,65,1
3517,115,0
3518,62,1
3519,75,1
3520,111,1
3521,62,1
3522,54,0
3523,85,1
3524,126,1
3525,43,1
3526,42,1
3527,200,0
3528,86,1
3529,62,1
3530,102,1
3531,57,1
3532,46,1
3533,92,1
3534,31,1
3535,90,1
3536,80,1
3537,39,0
3538,83,1
3539,75,1
3540,58,1
3541,91,1
3542,112,1
3543,39,1
3544,44,1
3545,103,1
3546,105,1
3547,48,1
3548,200,0
3549,63,1
3550,98,1
3551,83,1
3552,99,1
3553,177,0
3554,99,1
3555,41,1
3556,171,1
3557,26,1
3558,41,0
3559,103,1
3560,159,0
3561,40,1
3562,83,1
3563,123,1
3564,26,1
3565,119,1
3566,180,1
3567,57,1
3568,114,1
3569,89,1
3570,82,1
3571,139,1
3572,101,1
3573,166,1
3574,146,1
3575,85,0
3576,86,1
3577,77,1
3578,89,1
3579,112,1
3580,54,0
3581,93,1
3582,58,1
3583,49,1
3584,79,1
3585,70,1
3586,133,1
3587,142,1
3588,84,1
3589,53,1
3590,112,1
3591,57,1
3592,109,0
3593,138,1
3594,200,0
3595,54,1
3596,66,1
3597,74,1
3598,141,1
3599,35,1
3600,53,1
3601,103,1
3602,54,1
3603,106,1
3604,50,1
3605,74,1
3606,149,1
3607,68,1
3608,122,1
3609,68,1
3610,42,1
3611,100,1
3612,96,1
3613,106,1
3614,97,1
3615,45,1
3616,97,1
3617,66,1
3618,78,1
3619,200,0
3620,86,1
3621,74,0
3622,184,0
3623,145,1
3624,153,1
3625,77,1
3626,90,1
3627,112,1
3628,113,1
3629,109,1
3630,69,0
3631,94,1
3632,194,1
3633,128,1
3634,106,1
3635,41,1
3636,186,0
3637,114,1
3638,200,0
3639,65,1
3640,101,1
3641,49,1
3642,200,0
3643,48,1
3644,154,1
3645,58,1
3646,70,1
3647,185,1
3648,81,1
3649,158,1
3650,58,1
3651,35,1
3652,84,1
3653,114,1
3654,119,1
3655,184,1
3656,63,0
3657,65,1
3658,47,1
3659,48,1
3660,142,1
3661,47,1
3662,55,0
3663,200,0
3664,77,1
3665,67,1
3666,56,1
3667,135,1
3668,52,1
3669,98,1
3670,43,1
3671,95,1
3672,200,0
3673,74,1
3674,41,1
3675,38,1
3676,200,0
3677,79,1
3678,37,1
3679,115,1
3680,41,1
3681,72,1
3682,126,1
3683,48,1
3684,75,1
3685,55,1
3686,89,1
3687,166,1
3688,135,1
3689,200,0
3690,105,1
3691,55,1
3692,48,1
3693,59,1
3694,58,1
3695,101,1
3696,38,1
3697,154,1
3698,182,1
3699,85,1
3700,177,1
3701,73,1
3702,62,1
3703,105,0
3704,81,1
3705,56,1
3706,106,1
3707,85,1
3708,44,1
3709,124,1
3710,62,1
3711,23,1
3712,47,1
3713,132,1
3714,52,1
3715,167,1
3716,32,1
3717,38,1
3718,44,1
3719,100,1
3720,102,1
3721,63,1
3722,21,1
3723,55,0
3724,120,1
3725,43,1
3726,134,1
3727,67,1
3728,104,1
3729,83,1
3730,44,1
3731,70,1
3732,131,1
3733,67,0
3734,100,1
3735,62,1
3736,101,1
3737,73,1
3738,200,0
3739,89,1
3740,49,1
3741,45,1
3742,88,1
3743,200,0
3744,67,1
3745,200,0
3746,88,1
3747,93,1
3748,117,1
3749,52,1
3750,62,1
3751,49,1
3752,103,1
3753,50,0
3754,55,1
3755,85,1
3756,34,1
3757,48,1
3758,110,1
3759,86,1
3760,92,1
3761,83,1
3762,51,1
3763,147,1
3764,37,1
3765,64,1
3766,80,1
3767,78,0
3768,179,1
3769,200,0
3770,131,1
3771,61,1
3772,72,1
3773,67,1
3774,200,0
3775,200,0
3776,77,1
3777,150,1
3778,146,1
3779,146,1
3780,80,1
3781,119,1
3782,64,1
3783,63,1
3784,164,1
3785,45,0
3786,49,1
3787,200,0
3788,200,0
3789,68,1
3790,114,1
3791,97,1
3792,142,1
3793,41,1
3794,52,1
3795,79,1
3796,155,1
3797,51,1
3798,200,1
3799,102,1
3800,105,1
3801,148,1
3802,200,0
3803,90,1
3804,87,1
3805,75,1
3806,71,1
3807,84,1
3808,96,1
3809,144,0
3810,135,1
3811,119,1
3812,59,1
3813,41,1
3814,57,1
3815,52,1
3816,111,1
3817,85,1
3818,25,1
3819,86,1
3820,200,0
3821,53,1
3822,59,1
3823,130,1
3824,98,1
3825,77,1
3826,105,1
3827,94,1
3828,86,1
3829,91,1
3830,101,1
3831,69,0
3832,88,1
3833,50,1
3834,98,1
3835,57,1
3836,72,1
3837,172,1
3838,79,1
3839,80,1
3840,171,1
3841,102,1
3842,90,1
3843,200,0
3844,67,1
3845,53,1
3846,135,1
3847,105,1
3848,62,1
3849,200,0
3850,129,1
3851,18,1
3852,100,1
3853,200,0
3854,131,1
3855,81,1
3856,171,1
3857,115,1
3858,153,1
3859,54,1
3860,74,1
3861,79,1
3862,41,1
3863,55,1
3864,86,1
3865,47,1
3866,110,1
3867,106,1
3868,99,1
3869,56,1
3870,129,1
3871,21,1
3872,135,1
3873,73,1
3874,113,1
3875,143,1
3876,104,1
3877,111,1
3878,51,1
3879,90,1
3880,57,1
3881,74,1
3882,86,1
3883,135,1
3884,145,1
3885,200,0
3886,124,1
3887,41,1
3888,61,1
3889,83,1
3890,103,1
3891,108,0
3892,152,1
3893,56,1
3894,77,1
3895,200,0
3896,99,1
3897,104,1
3898,96,1
3899,144,1
3900,76,1
3901,26,0
3902,28,1
3903,170,1
3904,38,1
3905,37,1
3906,42,1
3907,200,0
3908,141,1
3909,200,0
3910,51,1
3911,110,1
3912,58,1
3913,200,0
3914,83,1
3915,126,1
3916,80,1
3917,200,0
3918,49,1
3919,20,1
3920,104,1
3921,102,1
3922,155,1
3923,48,1
3924,103,1
3925,107,1
3926,110,1
3927,73,1
3928,143,1
3929,112,1
3930,68,1
3931,84,1
3932,117,1
3933,105,1
3934,36,1
3935,161,1
3936,99,1
3937,79,1
3938,53,1
3939,65,1
3940,79,1
3941,113,1
3942,55,1
3943,41,1
3944,43,1
3945,37,1
3946,115,1
3947,200,0
3948,122,1
3949,49,1
3950,138,1
3951,47,1
3952,171,1
3953,200,0
3954,121,1
3955,44,1
3956,118,1
3957,110,1
3958,33,1
3959,65,0
3960,110,1
3961,65,1
3962,50,1
3963,195,1
3964,84,1
3965,141,1
3966,158,1
3967,109,1
3968,59,1
3969,117,1
3970,66,1
3971,135,1
3972,124,0
3973,36,1
3974,63,1
3975,143,1
3976,178,1
3977,99,0
3978,35,1
3979,171,1
3980,87,1
3981,88,1
3982,86,1
3983,89,1
3984,62,1
3985,51,1
3986,87,1
3987,199,1
3988,96,1
3989,123,1
3990,63,1
3991,145,1
3992,85,1
3993,94,1
3994,64,1
3995,81,1
3996,74,1
3997,87,1
3998,74,1
3999,62,1
4000,41,1
4001,153,1
4002,122,1
4003,92,1
4004,73,1
4005,54,1
4006,70,1
4007,72,1
4008,70,1
4009,175,1
4010,64,1
4011,98,1
4012,200,0
4013,44,1
4014,52,1
4015,125,0
4016,30,1
4017,200,0
4018,135,1
4019,66,1
4020,84,1
4021,200,0
4022,141,1
4023,64,1
4024,154,1
4025,119,1
4026,137,1
4027,112,1
4028,59,1
4029,74,1
4030,140,1
4031,65,1
4032,113,1
4033,90,1
4034,47,0
4035,79,1
4036,89,1
4037,51,1
4038,47,1
4039,77,1
4040,32,1
4041,76,1
4042,97,1
4043,138,1
4044,178,0
4045,32,1
4046,80,1
4047,92,1
4048,78,1
4049,55,1
4050,60,1
4051,110,1
4052,135,1
4053,71,1
4054,151,1
4055,188,1
4056,39,1
4057,42,1
4058,138,1
4059,103,1
4060,55,1
4061,93,1
4062,77,1
4063,81,1
4064,128,1
4065,148,1
4066,56,1
4067,52,1
4068,58,1
4069,110,1
4070,107,1
4071,104,1
4072,97,1
4073,112,1
4074,75,1
4075,155,1
4076,63,1
4077,96,1
4078,115,1
4079,38,1
4080,106,1
4081,78,1
4082,200,0
4083,51,1
4084,101,1
4085,61,1
4086,59,0
4087,96,1
4088,85,1
4089,71,1
4090,114,1
4091,107,1
4092,115,1
4093,52,0
4094,55,1
4095,79,1
4096,44,1
4097,56,1
4098,55,1
4099,158,1
4100,41,1
4101,81,1
4102,77,1
4103,168,1
4104,47,1
4105,46,0
4106,58,1
4107,47,1
4108,40,1
4109,121,1
4110,72,1
4111,111,1
4112,143,0
4113,66,0
4114,81,1
4115,57,0
4116,200,0
4117,104,1
4118,121,1
4119,63,1
4120,74,1
4121,62,1
4122,50,1
4123,128,1
4124,49,1
4125,54,1
4126,159,0
4127,29,1
4128,108,1
4129,49,1
4130,123,1
4131,74,1
4132,87,1
4133,71,1
4134,150,1
4135,56,1
4136,121,1
4137,75,1
4138,93,1
