episode,steps,reward
2140,157,1
2141,75,1
2142,38,1
2143,89,1
2144,64,1
2145,45,0
2146,105,1
2147,69,1
2148,200,0
2149,50,1
2150,86,1
2151,128,1
2152,118,1
2153,112,1
2154,100,1
2155,117,1
2156,33,1
2157,77,1
2158,53,1
2159,173,1
2160,117,1
2161,84,1
2162,32,0
2163,30,1
2164,64,0
2165,72,1
2166,79,0
2167,136,1
2168,47,1
2169,66,1
2170,82,1
2171,51,1
2172,44,1
2173,81,0
2174,86,1
2175,67,0
2176,109,1
2177,60,1
2178,22,1
2179,48,1
2180,40,1
2181,35,1
2182,99,1
2183,97,1
2184,39,1
2185,70,1
2186,92,1
2187,83,1
2188,96,1
2189,155,1
2190,100,1
2191,49,1
2192,37,0
2193,46,1
2194,55,1
2195,38,1
2196,67,1
2197,44,1
2198,63,1
2199,39,1
2200,69,1
2201,69,1
2202,91,1
2203,45,1
2204,24,1
2205,54,1
2206,107,1
2207,27,0
2208,114,1
2209,61,1
2210,52,1
2211,76,1
2212,26,1
2213,144,1
2214,60,1
2215,72,1
2216,154,1
2217,147,1
2218,107,1
2219,72,1
2220,64,1
2221,90,1
2222,48,1
2223,86,1
2224,39,1
2225,67,1
2226,90,1
2227,79,1
2228,68,1
2229,139,1
2230,43,1
2231,174,1
2232,102,1
2233,36,1
2234,41,1
2235,107,1
2236,130,1
2237,74,1
2238,52,1
2239,64,1
2240,29,1
2241,23,1
2242,32,1
2243,73,1
2244,76,1
2245,74,1
2246,95,1
2247,136,1
2248,75,1
2249,109,1
2250,97,1
2251,124,1
2252,137,1
2253,66,1
2254,102,1
2255,172,1
2256,134,1
2257,27,0
2258,173,1
2259,48,0
2260,81,1
2261,194,1
2262,83,1
2263,75,1
2264,174,1
2265,68,1
2266,48,0
2267,43,1
2268,182,1
2269,128,1
2270,61,1
2271,52,1
2272,88,1
2273,66,1
2274,62,0
2275,93,0
2276,143,1
2277,132,1
2278,61,1
2279,50,1
2280,63,1
2281,50,1
2282,172,1
2283,200,0
2284,200,1
2285,139,1
2286,149,1
2287,200,0
2288,47,1
2289,97,1
2290,84,1
2291,109,1
2292,119,1
2293,43,1
2294,62,1
2295,54,1
2296,124,1
2297,53,1
2298,108,1
2299,61,1
2300,200,0
2301,29,1
2302,154,1
2303,60,1
2304,115,1
2305,76,1
2306,78,1
2307,104,1
2308,67,1
2309,23,0
2310,200,0
2311,92,1
2312,94,1
2313,22,1
2314,92,1
2315,38,0
2316,76,1
2317,110,1
2318,200,0
2319,200,0
2320,51,1
2321,110,1
2322,89,1
2323,95,1
2324,139,1
2325,36,1
2326,92,1
2327,64,0
2328,72,1
2329,58,1
2330,97,1
2331,125,1
2332,33,1
2333,64,1
2334,162,1
2335,200,0
2336,46,1
2337,122,1
2338,200,0
2339,81,1
2340,105,1
2341,124,1
2342,46,1
2343,41,1
2344,68,0
2345,86,1
2346,81,1
2347,31,1
2348,120,1
2349,33,0
2350,185,1
2351,200,0
2352,35,0
2353,200,0
2354,95,1
2355,95,1
2356,83,1
2357,200,0
2358,57,1
2359,52,1
2360,104,1
2361,200,0
2362,175,1
2363,90,1
2364,80,1
2365,92,1
2366,117,1
2367,200,0
2368,112,1
2369,126,1
2370,102,0
2371,65,1
2372,46,1
2373,68,1
2374,75,1
2375,94,1
2376,62,1
2377,119,0
2378,154,1
2379,35,1
2380,99,1
2381,200,0
2382,49,1
2383,102,1
2384,114,1
2385,90,1
2386,47,0
2387,79,1
2388,83,1
2389,30,1
2390,81,1
2391,38,1
2392,67,1
2393,99,1
2394,157,1
2395,52,1
2396,44,1
2397,90,1
2398,50,0
2399,78,1
2400,200,0
2401,54,1
2402,133,1
2403,170,1
2404,79,1
2405,118,1
2406,99,1
2407,104,1
2408,42,1
2409,123,1
2410,35,1
2411,159,1
2412,77,1
2413,200,0
2414,73,1
2415,41,1
2416,55,1
2417,54,1
2418,82,1
2419,161,1
2420,183,1
2421,133,1
2422,85,1
2423,69,0
2424,62,1
2425,68,1
2426,185,1
2427,198,1
2428,45,1
2429,45,1
2430,46,1
2431,84,1
2432,81,1
2433,41,1
2434,144,1
2435,83,1
2436,51,1
2437,81,1
2438,69,1
2439,189,1
2440,59,1
2441,124,1
2442,67,1
2443,30,0
2444,133,1
2445,53,1
2446,57,1
2447,20,0
2448,109,1
2449,146,1
2450,81,1
2451,122,1
2452,124,1
2453,56,1
2454,76,1
2455,111,1
2456,116,1
2457,89,1
2458,59,1
2459,42,1
2460,141,1
2461,33,1
2462,96,1
2463,82,1
2464,79,1
2465,118,1
2466,96,1
2467,87,1
2468,61,1
2469,100,1
2470,200,0
2471,74,1
2472,53,1
2473,30,1
2474,91,1
2475,54,1
2476,32,1
2477,73,0
2478,116,1
2479,53,1
2480,161,1
2481,128,1
2482,200,0
2483,44,1
2484,200,0
2485,77,1
2486,94,1
2487,166,1
2488,200,0
2489,175,1
2490,90,1
2491,64,1
2492,200,0
2493,60,1
2494,117,1
2495,47,1
2496,62,1
2497,53,1
2498,41,0
2499,88,1
2500,53,1
2501,200,0
2502,150,1
2503,200,0
2504,63,0
2505,173,1
2506,160,1
2507,39,1
2508,123,1
2509,57,1
2510,132,1
2511,110,1
2512,108,1
2513,76,1
2514,72,1
2515,66,1
2516,64,1
2517,78,1
2518,48,1
2519,200,0
2520,169,1
2521,183,1
2522,61,1
2523,73,0
2524,34,1
2525,84,1
2526,74,1
2527,67,1
2528,123,1
2529,57,1
2530,91,1
2531,124,1
2532,141,1
2533,68,0
2534,51,1
2535,78,1
2536,118,1
2537,118,1
2538,134,1
2539,122,1
2540,96,1
2541,150,1
2542,28,1
2543,68,1
2544,44,1
2545,52,1
2546,92,1
2547,61,1
2548,92,1
2549,90,1
2550,198,0
2551,122,1
2552,126,1
2553,200,0
2554,200,0
2555,48,1
2556,33,1
2557,150,1
2558,51,1
2559,133,1
2560,72,1
2561,144,1
2562,22,1
2563,96,1
2564,65,1
2565,26,1
2566,52,1
2567,200,0
2568,54,1
2569,161,1
2570,82,1
2571,49,0
2572,57,1
2573,51,1
2574,101,1
2575,48,1
2576,200,0
2577,136,1
2578,99,1
2579,111,1
2580,200,0
2581,68,1
2582,200,0
2583,54,1
2584,126,1
2585,81,1
2586,38,1
2587,64,1
2588,158,1
2589,66,1
2590,65,1
2591,78,1
2592,55,1
2593,82,1
2594,40,1
2595,200,0
2596,52,1
2597,20,1
2598,28,1
2599,61,1
2600,32,1
2601,115,1
2602,106,1
2603,158,1
2604,97,1
2605,200,0
2606,61,1
2607,200,0
2608,200,0
2609,89,0
2610,101,1
2611,31,1
2612,77,1
2613,72,1
2614,143,1
2615,140,1
2616,63,1
2617,89,0
2618,200,1
2619,72,1
2620,67,1
2621,200,0
2622,33,1
2623,151,1
2624,59,1
2625,31,1
2626,48,1
2627,82,1
2628,142,1
2629,62,1
2630,91,1
2631,68,1
2632,62,1
2633,42,1
2634,182,1
2635,28,1
2636,50,1
2637,100,1
2638,55,1
2639,56,1
2640,55,1
2641,95,1
2642,77,1
2643,68,1
2644,91,1
2645,200,0
2646,83,1
2647,48,1
2648,88,1
2649,53,1
2650,78,1
2651,121,1
2652,84,1
2653,64,0
2654,89,1
2655,64,1
2656,88,1
2657,123,1
2658,65,1
2659,200,0
2660,98,1
2661,157,1
2662,87,1
2663,65,1
2664,49,1
2665,60,1
2666,200,0
2667,83,1
2668,48,1
2669,64,1
2670,61,0
2671,106,1
2672,144,1
2673,107,1
2674,80,1
2675,72,1
2676,127,1
2677,87,1
2678,86,1
2679,91,1
2680,166,1
2681,91,1
2682,64,1
2683,125,1
2684,24,1
2685,91,1
2686,82,1
2687,42,1
2688,75,1
2689,137,1
2690,29,1
2691,60,1
2692,26,0
2693,200,0
2694,191,1
2695,72,1
2696,92,1
2697,42,1
2698,28,0
2699,74,1
2700,35,1
2701,50,1
2702,47,1
2703,80,1
2704,56,0
2705,38,1
2706,96,1
2707,95,1
2708,64,1
2709,108,1
2710,56,1
2711,76,1
2712,124,0
2713,200,0
2714,40,1
2715,127,1
2716,96,1
2717,78,1
2718,90,1
2719,54,1
2720,200,0
2721,29,1
2722,113,1
2723,62,1
2724,113,1
2725,96,1
2726,90,1
2727,141,1
2728,98,1
2729,106,1
2730,68,1
2731,109,1
2732,107,1
2733,34,0
2734,75,1
2735,43,1
2736,106,1
2737,152,1
2738,65,1
2739,39,1
2740,117,1
2741,99,0
2742,51,1
2743,44,1
2744,33,1
2745,33,0
2746,151,1
2747,53,0
2748,66,1
2749,45,1
2750,34,1
2751,44,0
2752,42,1
2753,67,1
2754,175,1
2755,115,1
2756,56,1
2757,103,1
2758,27,1
2759,106,1
2760,66,1
2761,68,1
2762,28,1
2763,37,1
2764,40,1
2765,82,1
2766,50,1
2767,52,1
2768,55,0
2769,200,0
2770,91,1
2771,152,1
2772,198,1
2773,112,1
2774,68,1
2775,47,1
2776,143,0
2777,123,1
2778,169,1
2779,200,0
2780,200,0
2781,116,1
2782,114,1
2783,101,1
2784,149,1
2785,77,1
2786,120,1
2787,172,1
2788,83,1
2789,24,0
2790,130,1
2791,90,1
2792,57,1
2793,55,1
2794,154,1
2795,200,0
2796,38,1
2797,161,1
2798,74,1
2799,99,1
2800,102,1
2801,83,1
2802,47,1
2803,129,1
2804,106,1
2805,53,1
2806,113,1
2807,39,1
2808,47,1
2809,200,0
2810,77,1
2811,42,0
2812,182,1
2813,78,1
2814,200,0
2815,29,0
2816,134,1
2817,200,0
2818,52,1
2819,97,1
2820,74,1
2821,107,1
2822,120,1
2823,87,0
2824,121,1
2825,73,1
2826,51,1
2827,106,1
2828,192,1
2829,34,1
2830,25,0
2831,50,1
2832,57,1
2833,200,0
2834,108,1
2835,44,1
2836,88,1
2837,76,1
2838,42,1
2839,68,1
2840,92,1
2841,124,1
2842,105,1
2843,87,1
2844,44,1
2845,118,0
2846,84,1
2847,55,1
2848,63,1
2849,127,1
2850,142,1
2851,53,1
2852,77,1
2853,29,1
2854,200,0
2855,62,1
2856,54,1
2857,127,1
2858,92,1
2859,117,1
2860,95,1
2861,122,1
2862,77,1
2863,58,1
2864,62,1
2865,173,1
2866,69,1
2867,52,1
2868,40,1
2869,75,1
2870,82,1
2871,186,1
2872,169,1
2873,49,1
2874,70,1
2875,133,1
2876,63,1
2877,53,1
2878,126,1
2879,81,1
2880,108,1
2881,35,1
2882,59,1
2883,200,0
2884,115,1
2885,64,1
2886,116,1
2887,182,1
2888,48,1
2889,174,1
2890,195,1
2891,110,1
2892,73,1
2893,34,1
2894,48,1
2895,147,0
2896,70,1
2897,93,1
2898,136,1
2899,134,1
2900,158,1
2901,58,1
2902,63,0
2903,80,1
2904,52,1
2905,58,1
2906,154,1
2907,200,0
2908,26,1
2909,96,1
2910,105,1
2911,200,0
2912,79,1
2913,52,1
2914,81,0
2915,33,0
2916,102,1
2917,42,1
2918,56,0
2919,200,0
2920,83,1
2921,95,1
2922,56,1
2923,147,1
2924,130,0
2925,132,1
2926,72,1
2927,94,1
2928,95,1
2929,103,1
2930,86,1
2931,99,1
2932,52,1
2933,114,1
2934,200,0
2935,96,1
2936,51,1
2937,184,1
2938,97,1
2939,148,1
2940,62,1
2941,117,1
2942,84,1
2943,40,1
2944,200,0
2945,39,1
2946,75,0
2947,94,1
2948,110,1
2949,47,1
2950,93,1
2951,54,0
2952,54,1
2953,69,1
2954,29,1
2955,65,1
2956,41,1
2957,77,1
2958,39,0
2959,58,1
2960,72,1
2961,84,0
2962,73,1
2963,83,1
2964,87,1
2965,103,1
2966,48,1
2967,85,1
2968,90,1
2969,195,1
2970,131,1
2971,200,0
2972,40,1
2973,200,0
2974,112,1
2975,96,1
2976,165,1
2977,85,1
2978,126,1
2979,104,1
2980,34,0
2981,172,1
2982,94,1
2983,123,1
2984,108,1
2985,57,1
2986,97,1
2987,92,1
2988,72,1
2989,105,1
2990,162,1
2991,56,1
2992,88,1
2993,44,1
2994,96,1
2995,70,1
2996,165,1
2997,39,1
2998,47,1
2999,111,1
3000,105,1
3001,53,1
3002,65,1
3003,63,1
3004,42,1
3005,83,1
3006,99,1
3007,177,0
3008,99,1
3009,43,1
3010,112,1
3011,37,0
3012,85,1
3013,33,1
3014,85,1
3015,47,1
3016,111,1
3017,73,1
3018,73,1
3019,49,1
3020,41,1
3021,37,1
3022,114,1
3023,71,1
3024,49,0
3025,200,0
3026,107,1
3027,80,1
3028,149,1
3029,140,1
3030,46,1
3031,81,1
3032,200,0
3033,53,1
3034,55,0
3035,98,1
3036,200,0
3037,49,1
3038,135,0
3039,73,1
3040,133,1
3041,143,1
3042,91,1
3043,43,1
3044,48,1
3045,140,1
3046,120,1
3047,138,1
3048,200,0
3049,54,1
3050,66,1
3051,74,1
3052,141,1
3053,35,1
3054,47,1
3055,103,1
3056,54,1
3057,106,1
3058,50,1
3059,74,1
3060,23,1
3061,68,1
3062,122,1
3063,76,1
3064,42,1
3065,54,1
3066,75,1
3067,50,1
3068,98,1
3069,91,1
3070,97,1
3071,66,1
3072,78,1
3073,87,1
3074,86,1
3075,36,1
3076,190,0
3077,145,1
3078,153,1
3079,77,1
3080,90,1
3081,47,1
3082,74,1
3083,43,1
3084,70,0
3085,94,1
3086,54,0
3087,128,1
3088,76,1
3089,35,1
3090,186,0
3091,114,1
3092,200,0
3093,66,1
3094,101,1
3095,49,1
3096,200,0
3097,48,1
3098,63,1
3099,57,1
3100,69,1
3101,120,0
3102,81,1
3103,158,1
3104,43,1
3105,170,1
3106,84,1
3107,114,1
3108,119,1
3109,184,1
3110,35,1
3111,65,1
3112,100,1
3113,48,1
3114,142,1
3115,165,1
3116,54,0
3117,174,1
3118,33,0
3119,66,1
3120,44,0
3121,135,1
3122,52,1
3123,98,1
3124,98,1
3125,58,1
3126,200,0
3127,74,1
3128,41,0
3129,38,1
3130,200,0
3131,79,1
3132,37,1
3133,115,1
3134,41,1
3135,72,1
3136,126,1
3137,44,1
3138,75,1
3139,55,1
3140,75,1
3141,167,1
3142,52,1
3143,200,0
3144,105,1
3145,55,1
3146,48,1
3147,59,1
3148,58,1
3149,196,1
3150,38,1
3151,173,1
3152,61,1
3153,85,1
3154,177,1
3155,73,1
3156,62,1
3157,100,0
3158,81,1
3159,40,1
3160,106,1
3161,58,1
3162,35,1
3163,34,1
3164,62,1
3165,36,1
3166,47,1
3167,132,1
3168,54,1
3169,47,1
3170,32,1
3171,38,1
3172,42,1
3173,100,1
3174,102,1
3175,63,1
3176,45,1
3177,35,0
3178,120,1
3179,32,1
3180,134,1
3181,67,1
3182,200,0
3183,83,1
3184,44,1
3185,43,1
3186,74,1
3187,59,0
3188,100,1
3189,62,1
3190,178,1
3191,51,1
3192,200,0
3193,81,1
3194,35,0
3195,45,1
3196,61,1
3197,106,0
3198,58,1
3199,54,0
3200,48,1
3201,93,1
3202,52,0
3203,62,1
3204,65,1
3205,44,1
3206,100,1
3207,107,1
3208,56,1
3209,95,1
3210,37,1
3211,28,1
3212,110,1
3213,50,0
3214,75,1
3215,75,1
3216,30,0
3217,140,1
3218,38,1
3219,20,0
3220,80,1
3221,72,0
3222,179,1
3223,200,0
3224,131,1
3225,61,1
3226,72,1
3227,67,1
3228,175,1
3229,200,0
3230,175,1
3231,58,0
3232,133,0
3233,153,1
3234,80,1
3235,38,1
3236,53,1
3237,150,1
3238,113,1
3239,50,0
3240,49,1
3241,80,1
3242,169,1
3243,105,1
3244,114,1
3245,97,1
3246,96,1
3247,41,1
3248,60,1
3249,95,1
3250,155,1
3251,51,1
3252,200,1
3253,102,1
3254,115,1
3255,148,1
3256,200,0
3257,90,1
3258,87,1
3259,75,1
3260,71,1
3261,84,1
3262,96,1
3263,144,0
3264,135,1
3265,61,1
3266,59,1
3267,133,1
3268,93,1
3269,52,1
3270,111,1
3271,85,1
3272,23,1
3273,86,1
3274,200,0
3275,111,1
3276,200,0
3277,176,1
3278,64,1
3279,72,1
3280,175,1
3281,94,1
3282,94,0
3283,68,1
3284,117,1
3285,199,0
3286,87,1
3287,48,1
3288,160,1
3289,56,1
3290,64,1
3291,67,0
3292,66,1
3293,104,1
3294,171,1
3295,101,1
3296,188,1
3297,106,1
3298,62,1
3299,47,1
3300,135,1
3301,105,0
3302,75,0
3303,200,0
3304,23,1
3305,18,1
3306,100,1
3307,155,0
3308,60,1
3309,58,1
3310,165,1
3311,115,1
3312,200,0
3313,54,1
3314,74,1
3315,79,1
3316,41,1
3317,55,1
3318,51,1
3319,47,1
3320,110,1
3321,106,1
3322,99,1
3323,64,1
3324,132,1
3325,60,1
3326,35,1
3327,72,1
3328,113,1
3329,86,0
3330,133,1
3331,109,1
3332,168,1
3333,134,1
3334,49,1
3335,69,1
3336,126,1
3337,134,1
3338,181,1
3339,71,0
3340,119,0
3341,40,1
3342,60,1
3343,140,1
3344,103,1
3345,105,1
3346,152,1
3347,56,1
3348,77,1
3349,200,0
3350,58,1
3351,142,1
3352,94,1
3353,153,1
3354,73,1
3355,45,1
3356,48,1
3357,124,0
3358,95,1
3359,36,1
3360,37,1
3361,200,0
3362,139,1
3363,145,1
3364,50,1
3365,42,0
3366,48,0
3367,188,1
3368,83,1
3369,79,1
3370,116,1
3371,200,0
3372,43,1
3373,76,1
3374,106,1
3375,102,1
3376,82,1
3377,42,1
3378,103,1
3379,107,1
3380,109,1
3381,73,1
3382,143,1
3383,103,1
3384,101,1
3385,79,0
3386,117,1
3387,105,1
3388,36,1
3389,200,0
3390,93,1
3391,70,1
3392,89,1
3393,101,1
3394,78,0
3395,112,1
3396,57,1
3397,48,1
3398,46,1
3399,132,1
3400,115,1
3401,112,1
3402,200,0
3403,69,1
3404,139,1
3405,48,1
3406,189,1
3407,145,1
3408,121,1
3409,44,1
3410,118,1
3411,110,1
3412,36,1
3413,86,1
3414,127,1
3415,64,1
3416,49,1
3417,187,1
3418,79,1
3419,137,1
3420,139,1
3421,82,1
3422,77,1
3423,117,1
3424,66,1
3425,135,1
3426,116,0
3427,43,1
3428,63,1
3429,141,1
3430,173,1
3431,52,0
3432,96,1
3433,157,1
3434,60,0
3435,51,1
3436,77,1
3437,97,0
3438,31,1
3439,68,1
3440,116,1
3441,66,1
3442,95,1
3443,124,1
3444,63,1
3445,146,1
3446,73,1
3447,91,1
3448,64,1
3449,111,1
3450,74,1
3451,87,1
3452,74,1
3453,62,1
3454,41,1
3455,153,1
3456,134,1
3457,85,1
3458,76,1
3459,55,1
3460,70,1
3461,72,1
3462,73,1
3463,175,1
3464,100,1
3465,98,1
3466,200,0
3467,44,1
3468,99,1
3469,126,0
3470,30,1
3471,200,0
3472,135,1
3473,65,1
3474,84,1
3475,129,1
3476,64,1
3477,78,1
3478,155,1
3479,195,1
3480,159,1
3481,111,1
3482,59,1
3483,68,1
3484,80,1
3485,24,1
3486,104,0
3487,34,1
3488,103,1
3489,78,1
3490,77,1
3491,51,1
3492,44,1
3493,78,1
3494,32,1
3495,67,1
3496,96,1
3497,76,1
3498,138,1
3499,32,1
3500,73,1
3501,90,1
3502,76,1
3503,51,1
3504,72,1
3505,104,1
3506,134,1
3507,68,1
3508,150,1
3509,185,1
3510,44,1
3511,42,1
3512,118,1
3513,91,1
3514,53,0
3515,90,1
3516,112,1
3517,31,1
3518,200,0
3519,156,1
3520,53,1
3521,52,1
3522,55,1
3523,21,1
3524,136,0
3525,89,0
3526,93,1
3527,74,1
3528,157,1
3529,150,1
3530,55,1
3531,94,1
3532,70,0
3533,50,1
3534,100,1
3535,77,1
3536,31,0
3537,32,0
3538,112,1
3539,60,0
3540,75,1
3541,176,1
3542,122,1
3543,68,1
3544,80,1
3545,136,1
3546,116,1
3547,77,0
3548,57,1
3549,200,0
3550,56,1
3551,72,1
3552,43,1
3553,160,1
3554,83,1
3555,118,1
3556,71,1
3557,169,1
3558,68,1
3559,77,1
3560,62,1
3561,136,1
3562,150,1
3563,122,1
3564,68,1
3565,136,1
3566,61,1
3567,85,1
3568,82,1
3569,69,1
3570,116,1
3571,137,1
3572,35,1
3573,63,1
3574,75,1
3575,57,1
3576,65,1
3577,52,1
3578,50,1
3579,50,0
3580,38,1
3581,29,1
3582,108,1
3583,49,1
3584,123,1
3585,74,1
3586,87,1
3587,92,0
3588,114,1
3589,105,1
3590,121,1
3591,75,1
3592,93,1
3593,43,1
3594,152,1
3595,49,0
3596,34,1
3597,109,1
3598,60,1
3599,143,1
3600,63,1
3601,109,1
3602,85,1
3603,70,1
3604,176,1
3605,111,1
3606,38,1
3607,43,0
3608,118,1
3609,32,1
3610,36,1
3611,200,0
3612,122,1
3613,54,1
3614,54,1
3615,55,1
3616,58,1
3617,199,1
3618,129,1
3619,200,0
3620,43,1
3621,42,1
3622,75,1
3623,71,1
3624,169,1
3625,61,1
3626,71,1
3627,65,1
3628,24,1
3629,48,1
3630,83,1
3631,44,1
3632,200,0
3633,81,1
3634,149,1
3635,166,1
3636,71,1
3637,39,1
3638,117,1
3639,49,1
3640,200,0
3641,44,1
3642,44,0
3643,110,1
3644,114,1
3645,58,1
3646,75,1
3647,80,1
3648,97,1
3649,50,1
3650,185,1
3651,79,1
3652,50,1
3653,76,1
3654,145,1
3655,121,1
3656,71,1
3657,101,1
3658,60,1
3659,131,1
3660,138,1
3661,115,1
3662,149,1
3663,69,1
3664,62,1
3665,91,1
3666,50,1
3667,71,1
3668,60,1
3669,139,1
3670,45,1
3671,44,1
3672,200,0
3673,48,1
3674,128,1
3675,57,1
3676,81,1
3677,65,1
3678,157,1
3679,97,1
3680,200,0
3681,104,1
3682,105,1
3683,180,1
3684,200,0
3685,200,0
3686,200,0
3687,87,1
3688,46,1
3689,69,1
3690,92,1
3691,66,1
3692,102,1
3693,74,1
3694,154,1
3695,134,1
3696,108,1
3697,58,1
3698,114,1
3699,83,0
3700,92,1
3701,200,0
3702,120,1
3703,139,1
3704,110,1
3705,79,1
3706,188,1
3707,60,1
3708,182,1
3709,55,1
3710,59,1
3711,200,0
3712,117,1
3713,178,0
3714,51,1
3715,49,1
3716,131,1
3717,94,0
3718,78,0
3719,77,1
3720,58,1
3721,45,1
3722,110,1
3723,107,1
3724,124,1
3725,126,1
3726,116,0
3727,38,1
3728,151,1
3729,200,0
3730,58,1
3731,126,1
3732,74,1
3733,130,1
3734,81,1
3735,97,1
3736,105,1
3737,54,1
3738,49,1
3739,200,0
3740,147,1
3741,104,1
3742,126,1
3743,77,1
3744,49,1
3745,96,1
3746,79,1
3747,67,1
3748,88,1
3749,134,1
3750,80,1
3751,32,1
3752,44,1
3753,148,1
3754,106,1
3755,78,1
3756,111,1
3757,200,0
3758,96,1
3759,69,1
3760,60,1
3761,137,1
3762,55,1
3763,64,1
3764,109,1
3765,68,1
3766,149,0
3767,134,1
3768,123,1
3769,72,1
3770,71,1
3771,142,1
3772,104,1
3773,200,0
3774,81,1
3775,86,1
3776,80,1
3777,92,1
3778,46,1
3779,52,1
3780,56,1
3781,60,1
3782,47,1
3783,42,1
3784,59,1
3785,200,0
3786,50,1
3787,74,0
3788,82,1
3789,58,1
3790,62,0
3791,200,0
3792,72,0
3793,128,0
3794,50,1
3795,90,1
3796,112,1
3797,200,0
3798,200,0
3799,97,1
3800,99,1
3801,87,0
3802,176,1
3803,48,1
3804,67,1
3805,172,1
3806,77,1
3807,115,1
3808,100,1
3809,60,1
3810,88,1
3811,71,1
3812,81,1
3813,11,0
3814,114,1
3815,99,1
3816,135,1
3817,179,1
3818,51,1
3819,124,0
3820,93,1
3821,126,1
3822,165,1
3823,53,1
3824,111,1
3825,112,1
3826,41,1
3827,93,1
3828,56,1
3829,139,1
3830,177,1
3831,97,1
3832,111,1
3833,21,1
3834,100,1
3835,28,1
3836,113,1
3837,160,1
3838,81,1
3839,147,1
3840,88,1
3841,56,1
3842,200,0
3843,25,1
3844,155,1
3845,191,1
3846,65,0
3847,77,1
3848,77,1
3849,53,1
3850,75,1
3851,121,1
3852,102,1
3853,76,1
3854,37,1
3855,70,1
3856,45,1
3857,88,1
3858,60,1
3859,25,0
3860,34,1
3861,200,0
3862,140,1
3863,93,1
3864,113,1
3865,64,1
3866,70,1
3867,150,1
3868,97,1
3869,88,1
3870,32,0
3871,51,1
3872,50,1
3873,154,1
3874,64,1
3875,139,1
3876,57,1
3877,129,1
3878,61,1
3879,59,1
3880,83,1
3881,73,1
3882,95,1
3883,123,1
3884,53,1
3885,104,1
3886,42,1
3887,131,1
3888,76,1
3889,44,1
3890,190,1
3891,75,1
3892,78,1
3893,55,1
3894,41,1
3895,40,1
3896,97,1
3897,39,1
3898,60,1
3899,50,1
3900,22,1
3901,61,1
3902,43,1
3903,151,1
3904,77,1
3905,71,1
3906,42,1
3907,53,1
3908,134,1
3909,104,1
3910,68,1
3911,126,1
3912,99,1
3913,153,1
3914,54,1
3915,94,1
3916,71,1
3917,44,1
3918,130,1
3919,37,1
3920,181,1
3921,200,0
3922,27,1
3923,110,1
3924,69,1
3925,94,0
3926,92,0
3927,34,1
3928,75,0
3929,116,1
3930,78,1
3931,118,1
3932,32,1
3933,90,1
3934,104,1
3935,113,1
3936,32,0
3937,111,1
3938,95,1
3939,130,1
3940,87,1
3941,31,1
3942,41,1
3943,74,1
3944,55,1
3945,59,1
3946,127,1
3947,44,1
3948,30,1
3949,82,1
3950,52,1
3951,62,1
3952,104,1
3953,200,0
3954,200,0
3955,142,1
3956,109,1
3957,200,0
3958,200,0
3959,38,1
3960,123,1
3961,62,1
3962,101,1
3963,93,1
3964,96,1
3965,57,1
3966,200,0
3967,77,1
3968,85,1
3969,109,1
3970,56,1
3971,81,1
3972,161,1
3973,162,1
3974,71,1
3975,133,1
3976,67,1
3977,141,1
3978,73,1
3979,90,1
3980,75,1
3981,71,1
3982,60,1
3983,83,1
3984,200,0
3985,65,1
3986,32,1
3987,125,1
3988,83,1
3989,130,1
3990,200,0
3991,108,1
3992,200,0
3993,156,0
3994,64,0
3995,50,1
3996,32,1
3997,42,1
3998,200,0
3999,41,1
4000,86,1
4001,58,1
4002,87,1
4003,81,1
4004,52,1
4005,51,1
4006,41,1
4007,41,1
4008,106,1
4009,86,0
4010,200,0
4011,58,1
4012,118,1
4013,48,1
4014,78,1
4015,47,1
4016,82,1
4017,59,1
4018,44,1
4019,73,1
4020,162,1
4021,83,1
4022,133,1
4023,44,1
4024,166,1
4025,52,1
4026,79,1
4027,48,1
4028,62,1
4029,121,1
4030,111,1
4031,86,1
4032,32,0
4033,122,1
4034,46,1
4035,49,1
4036,75,1
4037,128,1
4038,200,0
4039,36,1
4040,50,1
4041,66,1
4042,56,1
4043,81,1
4044,91,1
4045,38,1
4046,67,1
4047,139,1
4048,146,1
4049,83,1
4050,145,1
4051,110,0
4052,118,1
4053,62,1
4054,65,1
4055,155,1
4056,98,1
4057,57,1
4058,93,1
4059,109,1
4060,89,1
4061,106,1
4062,99,1
4063,50,1
4064,43,1
4065,58,1
4066,138,1
4067,94,1
4068,80,1
4069,55,1
4070,200,0
4071,64,1
4072,40,1
4073,9,0
4074,60,1
4075,103,1
4076,54,1
4077,108,1
4078,55,1
4079,79,1
4080,52,1
4081,88,1
4082,95,1
4083,38,1
4084,200,0
4085,200,0
4086,105,0
4087,25,0
4088,75,1
4089,91,1
4090,69,1
4091,124,0
4092,47,1
4093,132,1
4094,89,0
4095,58,1
4096,158,1
4097,65,1
4098,32,1
4099,66,1
4100,33,1
4101,54,1
4102,58,0
4103,83,1
4104,64,1
4105,83,1
4106,93,1
4107,47,1
4108,41,1
4109,65,1
4110,80,1
4111,127,1
4112,86,1
4113,94,1
4114,79,0
4115,52,0
4116,21,0
4117,119,1
4118,112,1
4119,84,1
4120,92,1
4121,200,0
4122,100,0
4123,46,0
4124,56,1
4125,64,1
4126,30,1
4127,31,1
4128,89,0
4129,132,1
4130,118,1
4131,171,1
4132,183,1
4133,64,1
4134,176,1
4135,61,1
4136,46,1
4137,36,1
