episode,steps,reward
2140,65,0
2141,6,0
2142,71,0
2143,16,0
2144,23,0
2145,14,0
2146,41,0
2147,158,0
2148,13,0
2149,22,0
2150,144,0
2151,55,0
2152,6,0
2153,35,0
2154,59,0
2155,15,0
2156,26,0
2157,136,0
2158,77,0
2159,98,0
2160,17,0
2161,28,0
2162,7,0
2163,31,0
2164,81,1
2165,23,0
2166,50,1
2167,72,0
2168,69,0
2169,80,0
2170,89,0
2171,66,0
2172,24,1
2173,41,0
2174,62,1
2175,66,0
2176,193,1
2177,153,0
2178,95,0
2179,86,0
2180,194,0
2181,165,0
2182,53,0
2183,200,0
2184,33,0
2185,32,0
2186,33,0
2187,200,0
2188,29,0
2189,39,0
2190,51,0
2191,21,0
2192,74,0
2193,158,0
2194,11,0
2195,41,0
2196,82,1
2197,40,0
2198,100,0
2199,51,0
2200,72,0
2201,82,0
2202,161,0
2203,103,0
2204,58,0
2205,91,0
2206,200,0
2207,67,0
2208,108,0
2209,84,0
2210,19,0
2211,83,0
2212,33,0
2213,124,0
2214,58,0
2215,12,0
2216,19,0
2217,26,0
2218,64,0
2219,52,0
2220,34,0
2221,74,0
2222,79,0
2223,17,0
2224,42,0
2225,90,0
2226,34,0
2227,116,0
2228,16,0
2229,61,0
2230,200,0
2231,46,0
2232,32,0
2233,26,0
2234,96,0
2235,54,0
2236,18,0
2237,14,0
2238,50,0
2239,43,0
2240,28,0
2241,113,0
2242,60,0
2243,64,0
2244,200,0
2245,15,0
2246,24,0
2247,118,0
2248,62,0
2249,51,0
2250,70,0
2251,17,0
2252,126,0
2253,99,0
2254,14,0
2255,31,0
2256,36,0
2257,49,0
2258,172,0
2259,18,0
2260,14,0
2261,92,0
2262,21,0
2263,113,0
2264,25,0
2265,20,0
2266,72,0
2267,77,0
2268,200,0
2269,8,0
2270,24,0
2271,25,0
2272,79,0
2273,27,0
2274,21,0
2275,52,0
2276,142,1
2277,17,0
2278,41,1
2279,7,0
2280,96,0
2281,10,0
2282,175,0
2283,132,0
2284,68,0
2285,163,0
2286,200,0
2287,76,0
2288,141,0
2289,9,0
2290,200,0
2291,96,0
2292,177,0
2293,47,0
2294,48,0
2295,40,0
2296,114,0
2297,76,0
2298,35,0
2299,48,0
2300,64,0
2301,6,0
2302,44,0
2303,23,0
2304,94,0
2305,11,0
2306,56,0
2307,33,0
2308,39,0
2309,43,0
2310,30,0
2311,12,0
2312,200,0
2313,6,0
2314,61,0
2315,38,0
2316,27,0
2317,19,0
2318,92,0
2319,129,0
2320,22,0
2321,95,0
2322,29,0
2323,74,0
2324,82,0
2325,19,0
2326,95,0
2327,18,0
2328,75,0
2329,28,0
2330,92,0
2331,165,1
2332,28,0
2333,75,0
2334,160,0
2335,57,0
2336,49,0
2337,119,0
2338,91,0
2339,82,0
2340,77,0
2341,41,0
2342,177,0
2343,118,0
2344,21,0
2345,12,0
2346,98,0
2347,53,0
2348,108,0
2349,122,0
2350,76,0
2351,13,0
2352,200,0
2353,118,0
2354,200,0
2355,88,0
2356,29,1
2357,17,0
2358,139,0
2359,13,0
2360,39,0
2361,62,0
2362,153,1
2363,29,0
2364,119,0
2365,162,0
2366,41,0
2367,6,0
2368,8,0
2369,20,0
2370,83,1
2371,20,0
2372,86,0
2373,47,0
2374,8,0
2375,37,0
2376,112,0
2377,44,0
2378,102,0
2379,76,0
2380,15,0
2381,45,0
2382,23,0
2383,84,1
2384,138,0
2385,32,0
2386,63,1
2387,44,1
2388,31,0
2389,77,0
2390,70,0
2391,200,0
2392,32,0
2393,35,0
2394,24,0
2395,17,0
2396,90,0
2397,15,0
2398,200,0
2399,19,0
2400,90,1
2401,73,0
2402,85,0
2403,56,0
2404,26,0
2405,11,0
2406,93,0
2407,46,0
2408,69,0
2409,49,0
2410,51,0
2411,70,0
2412,10,0
2413,29,0
2414,33,0
2415,22,0
2416,10,0
2417,168,0
2418,115,0
2419,31,0
2420,12,0
2421,48,0
2422,106,1
2423,157,0
2424,57,0
2425,35,0
2426,91,0
2427,57,0
2428,19,0
2429,18,0
2430,63,0
2431,21,0
2432,50,0
2433,54,0
2434,147,0
2435,37,0
2436,29,0
2437,67,0
2438,23,0
2439,13,0
2440,126,0
2441,19,0
2442,64,0
2443,163,0
2444,16,0
2445,15,0
2446,71,0
2447,109,0
2448,37,0
2449,13,0
2450,33,0
2451,42,0
2452,52,0
2453,30,0
2454,200,0
2455,71,0
2456,8,0
2457,186,0
2458,36,0
2459,14,0
2460,25,0
2461,52,0
2462,200,0
2463,62,0
2464,114,0
2465,12,0
2466,8,0
2467,75,0
2468,63,0
2469,41,0
2470,171,0
2471,20,0
2472,16,0
2473,46,0
2474,106,0
2475,12,0
2476,61,0
2477,74,0
2478,45,0
2479,8,0
2480,171,1
2481,13,0
2482,113,0
2483,26,0
2484,132,0
2485,45,0
2486,43,0
2487,131,0
2488,200,0
2489,24,0
2490,78,0
2491,91,0
2492,23,0
2493,116,1
2494,17,0
2495,7,0
2496,155,0
2497,32,1
2498,80,0
2499,41,0
2500,69,0
2501,27,0
2502,113,0
2503,43,0
2504,83,0
2505,112,0
2506,100,0
2507,40,1
2508,36,0
2509,28,0
2510,63,0
2511,104,0
2512,46,0
2513,101,0
2514,51,1
2515,12,0
2516,55,1
2517,129,0
2518,57,1
2519,189,0
2520,96,1
2521,200,0
2522,200,0
2523,39,0
2524,56,0
2525,15,0
2526,68,1
2527,59,0
2528,80,1
2529,57,1
2530,27,0
2531,109,1
2532,17,0
2533,68,0
2534,200,0
2535,123,0
2536,185,1
2537,83,0
2538,137,1
2539,125,1
2540,76,0
2541,183,0
2542,200,0
2543,200,1
2544,53,0
2545,81,0
2546,124,0
2547,181,1
2548,106,0
2549,52,0
2550,17,0
2551,68,0
2552,137,0
2553,87,0
2554,114,0
2555,180,1
2556,34,0
2557,32,0
2558,43,0
2559,32,0
2560,155,1
2561,65,0
2562,108,1
2563,94,1
2564,81,0
2565,43,0
2566,102,0
2567,98,0
2568,53,1
2569,31,0
2570,177,0
2571,34,0
2572,37,1
2573,109,1
2574,138,0
2575,101,0
2576,200,0
2577,200,0
2578,24,0
2579,136,0
2580,85,0
2581,200,0
2582,14,0
2583,11,0
2584,144,0
2585,200,0
2586,42,0
2587,200,0
2588,72,0
2589,29,0
2590,100,0
2591,64,0
2592,60,0
2593,92,0
2594,20,0
2595,10,0
2596,200,0
2597,17,0
2598,99,0
2599,64,0
2600,35,0
2601,27,0
2602,131,0
2603,41,0
2604,133,0
2605,32,0
2606,9,0
2607,14,0
2608,100,0
2609,60,0
2610,98,1
2611,19,0
2612,18,0
2613,36,0
2614,97,0
2615,36,0
2616,70,0
2617,44,0
2618,112,0
2619,94,0
2620,171,0
2621,48,0
2622,45,0
2623,96,0
2624,83,0
2625,38,0
2626,169,0
2627,131,1
2628,51,0
2629,72,0
2630,13,0
2631,15,0
2632,37,0
2633,61,0
2634,25,0
2635,70,0
2636,200,0
2637,32,0
2638,52,0
2639,43,0
2640,33,0
2641,24,0
2642,21,0
2643,11,0
2644,44,0
2645,77,0
2646,22,0
2647,27,0
2648,200,0
2649,11,0
2650,76,0
2651,96,1
2652,31,0
2653,144,0
2654,10,0
2655,179,0
2656,84,0
2657,30,0
2658,40,0
2659,85,0
2660,35,0
2661,16,0
2662,51,0
2663,20,0
2664,28,0
2665,45,0
2666,54,0
2667,35,0
2668,32,0
2669,45,0
2670,15,0
2671,67,0
2672,171,0
2673,10,0
2674,58,1
2675,42,0
2676,65,0
2677,178,1
2678,22,0
2679,151,0
2680,28,0
2681,54,1
2682,85,0
2683,17,0
2684,60,1
2685,119,0
2686,63,0
2687,138,0
2688,32,0
2689,145,0
2690,200,0
2691,24,0
2692,58,0
2693,31,0
2694,154,0
2695,146,0
2696,36,0
2697,78,0
2698,19,0
2699,27,0
2700,37,0
2701,8,0
2702,10,0
2703,27,0
2704,24,0
2705,29,0
2706,22,0
2707,30,0
2708,20,0
2709,49,0
2710,63,0
2711,29,0
2712,48,0
2713,40,0
2714,55,1
2715,44,0
2716,96,0
2717,62,0
2718,123,0
2719,51,0
2720,200,0
2721,12,0
2722,9,0
2723,33,0
2724,27,0
2725,22,0
2726,49,0
2727,200,0
2728,99,0
2729,74,0
2730,34,0
2731,103,0
2732,200,0
2733,37,0
2734,17,0
2735,104,0
2736,15,0
2737,38,0
2738,42,0
2739,100,0
2740,177,0
2741,25,0
2742,45,0
2743,23,0
2744,161,0
2745,17,0
2746,49,0
2747,29,0
2748,21,0
2749,9,0
2750,32,0
2751,69,1
2752,7,0
2753,38,0
2754,31,0
2755,111,1
2756,47,0
2757,8,0
2758,33,0
2759,60,0
2760,84,1
2761,46,0
2762,16,0
2763,56,0
2764,70,0
2765,61,0
2766,145,0
2767,51,0
2768,105,0
2769,200,0
2770,113,0
2771,40,0
2772,18,0
2773,177,0
2774,41,0
2775,11,0
2776,143,1
2777,24,0
2778,90,0
2779,34,0
2780,28,0
2781,32,0
2782,17,0
2783,139,0
2784,46,0
2785,200,0
2786,85,0
2787,90,0
2788,94,0
2789,175,0
2790,70,0
2791,51,0
2792,88,0
2793,12,0
2794,83,0
2795,34,0
2796,22,0
2797,23,0
2798,18,0
2799,32,0
2800,80,0
2801,18,0
2802,16,0
2803,11,0
2804,89,0
2805,107,0
2806,19,0
2807,95,0
2808,118,1
2809,29,0
2810,126,0
2811,21,0
2812,28,0
2813,159,0
2814,28,0
2815,60,0
2816,164,0
2817,47,0
2818,110,0
2819,109,0
2820,33,0
2821,41,0
2822,25,0
2823,32,0
2824,153,1
2825,60,0
2826,62,0
2827,70,0
2828,107,0
2829,42,0
2830,158,0
2831,39,0
2832,34,0
2833,105,0
2834,164,0
2835,19,0
2836,43,0
2837,123,1
2838,32,0
2839,32,0
2840,20,0
2841,12,0
2842,76,0
2843,21,0
2844,9,0
2845,88,0
2846,12,0
2847,10,0
2848,26,0
2849,69,0
2850,144,0
2851,41,0
2852,30,0
2853,34,0
2854,5,0
2855,192,0
2856,82,1
2857,59,0
2858,48,0
2859,22,0
2860,19,0
2861,31,0
2862,47,0
2863,35,0
2864,33,0
2865,124,0
2866,79,1
2867,39,0
2868,6,0
2869,117,0
2870,58,0
2871,90,0
2872,41,0
2873,50,1
2874,21,0
2875,68,0
2876,90,1
2877,54,1
2878,125,0
2879,200,0
2880,115,0
2881,200,0
2882,68,0
2883,85,1
2884,132,1
2885,200,0
2886,178,0
2887,17,0
2888,106,1
2889,103,0
2890,200,0
2891,146,0
2892,55,0
2893,183,1
2894,200,0
2895,71,1
2896,107,1
2897,200,0
2898,70,0
2899,27,0
2900,40,0
2901,50,1
2902,37,0
2903,86,0
2904,97,0
2905,200,0
2906,67,0
2907,103,0
2908,183,1
2909,111,1
2910,11,0
2911,200,0
2912,193,0
2913,73,1
2914,103,0
2915,200,0
2916,9,0
2917,20,0
2918,44,0
2919,114,0
2920,57,0
2921,45,0
2922,65,0
2923,116,0
2924,102,0
2925,17,0
2926,81,0
2927,93,1
2928,36,0
2929,52,0
2930,200,0
2931,60,0
2932,57,0
2933,71,0
2934,111,0
2935,158,1
2936,17,0
2937,50,0
2938,85,1
2939,105,0
2940,52,0
2941,23,0
2942,200,0
2943,179,0
2944,47,0
2945,30,0
2946,50,0
2947,89,0
2948,34,0
2949,67,0
2950,53,0
2951,25,0
2952,44,0
2953,127,0
2954,83,0
2955,168,0
2956,40,0
2957,22,0
2958,20,0
2959,27,0
2960,87,0
2961,30,0
2962,31,0
2963,100,0
2964,124,0
2965,60,0
2966,200,0
2967,115,0
2968,73,0
2969,14,0
2970,197,0
2971,168,0
2972,32,0
2973,25,0
2974,23,0
2975,71,0
2976,57,0
2977,13,0
2978,34,0
2979,56,0
2980,36,0
2981,200,1
2982,17,0
2983,70,0
2984,24,0
2985,28,0
2986,21,0
2987,75,0
2988,152,0
2989,19,0
2990,47,0
2991,53,0
2992,39,0
2993,9,0
2994,62,0
2995,73,0
2996,32,0
2997,31,0
2998,14,0
2999,116,0
3000,13,0
3001,16,0
3002,184,0
3003,20,0
3004,20,0
3005,186,1
3006,11,0
3007,200,0
3008,22,0
3009,122,1
3010,38,0
3011,96,0
3012,119,1
3013,28,0
3014,25,0
3015,56,1
3016,82,1
3017,190,1
3018,90,0
3019,200,0
3020,35,0
3021,200,0
3022,156,0
3023,200,0
3024,200,0
3025,18,0
3026,101,0
3027,151,0
3028,171,0
3029,86,0
3030,76,0
3031,48,0
3032,69,0
3033,47,0
3034,50,0
3035,52,0
3036,71,0
3037,200,0
3038,50,0
3039,14,0
3040,12,0
3041,19,0
3042,178,0
3043,55,0
3044,172,0
3045,200,0
3046,200,0
3047,200,0
3048,31,0
3049,92,0
3050,78,0
3051,8,0
3052,14,0
3053,31,0
3054,14,0
3055,9,0
3056,83,0
3057,48,0
3058,136,0
3059,11,0
3060,41,0
3061,20,0
3062,28,0
3063,33,0
3064,88,0
3065,30,0
3066,200,0
3067,41,0
3068,76,1
3069,45,0
3070,60,0
3071,97,1
3072,13,0
3073,25,0
3074,13,0
3075,25,0
3076,41,0
3077,22,0
3078,200,0
3079,121,0
3080,94,0
3081,106,0
3082,51,0
3083,18,0
3084,11,0
3085,81,0
3086,152,0
3087,19,0
3088,16,0
3089,43,0
3090,46,0
3091,46,0
3092,84,0
3093,18,0
3094,28,0
3095,9,0
3096,84,0
3097,97,0
3098,10,0
3099,42,0
3100,92,0
3101,80,0
3102,21,0
3103,33,0
3104,32,0
3105,17,0
3106,45,0
3107,89,0
3108,34,0
3109,200,0
3110,57,0
3111,171,0
3112,71,0
3113,40,0
3114,15,0
3115,71,0
3116,104,0
3117,94,0
3118,40,0
3119,68,0
3120,57,0
3121,45,0
3122,40,0
3123,200,0
3124,18,0
3125,54,1
3126,172,0
3127,39,0
3128,142,1
3129,19,0
3130,41,0
3131,46,0
3132,101,0
3133,13,0
3134,22,0
3135,45,0
3136,125,1
3137,88,0
3138,134,0
3139,84,0
3140,15,0
3141,26,0
3142,40,0
3143,200,0
3144,58,0
3145,81,0
3146,59,0
3147,30,0
3148,64,1
3149,23,0
3150,35,0
3151,46,0
3152,121,0
3153,15,0
3154,89,0
3155,17,0
3156,38,0
3157,86,1
3158,11,0
3159,92,1
3160,20,0
3161,28,0
3162,180,0
3163,37,0
3164,53,0
3165,58,0
3166,32,0
3167,144,0
3168,44,0
3169,165,1
3170,122,0
3171,85,1
3172,28,0
3173,183,0
3174,96,1
3175,59,0
3176,120,0
3177,63,0
3178,87,0
3179,129,0
3180,200,0
3181,200,0
3182,98,0
3183,200,0
3184,77,0
3185,66,0
3186,8,0
3187,13,0
3188,80,0
3189,105,0
3190,57,0
3191,151,0
3192,71,0
3193,84,0
3194,30,0
3195,107,0
3196,9,0
3197,55,0
3198,88,0
3199,55,1
3200,19,1
3201,55,0
3202,63,0
3203,115,1
3204,73,1
3205,136,0
3206,42,1
3207,128,0
3208,105,0
3209,53,0
3210,133,0
3211,110,1
3212,200,0
3213,32,0
3214,112,0
3215,53,0
3216,136,1
3217,63,0
3218,140,1
3219,200,0
3220,40,0
3221,12,0
3222,52,1
3223,107,0
3224,200,0
3225,162,0
3226,72,1
3227,101,0
3228,79,0
3229,170,0
3230,16,0
3231,182,1
3232,42,0
3233,18,0
3234,187,0
3235,86,0
3236,142,0
3237,14,0
3238,12,0
3239,162,0
3240,76,0
3241,200,0
3242,200,0
3243,97,0
3244,51,0
3245,19,0
3246,49,0
3247,145,0
3248,19,0
3249,43,0
3250,23,0
3251,27,0
3252,200,0
3253,9,0
3254,132,1
3255,200,0
3256,43,0
3257,110,0
3258,90,1
3259,48,0
3260,116,1
3261,88,0
3262,43,0
3263,78,0
3264,132,1
3265,18,0
3266,200,0
3267,41,1
3268,59,0
3269,65,0
3270,82,0
3271,89,1
3272,105,1
3273,96,0
3274,30,0
3275,17,0
3276,78,0
3277,57,0
3278,200,0
3279,200,0
3280,111,0
3281,137,0
3282,86,0
3283,26,0
3284,200,0
3285,55,0
3286,143,0
3287,85,0
3288,31,0
3289,200,0
3290,72,1
3291,12,0
3292,200,0
3293,9,0
3294,51,0
3295,27,0
3296,13,0
3297,137,0
3298,52,0
3299,84,0
3300,43,0
3301,43,0
3302,12,0
3303,23,0
3304,45,0
3305,28,0
3306,183,0
3307,29,0
3308,9,0
3309,141,0
3310,15,0
3311,133,1
3312,42,0
3313,49,0
3314,80,1
3315,74,0
3316,57,0
3317,87,1
3318,36,0
3319,23,0
3320,42,0
3321,66,0
3322,94,0
3323,89,1
3324,109,0
3325,75,1
3326,44,0
3327,70,0
3328,161,1
3329,120,0
3330,85,0
3331,74,0
3332,185,1
3333,21,0
3334,67,0
3335,100,1
3336,30,0
3337,47,0
3338,31,0
3339,32,0
3340,104,0
3341,73,1
3342,50,0
3343,49,0
3344,127,0
3345,90,1
3346,200,0
3347,27,0
3348,186,0
3349,165,0
3350,86,1
3351,173,0
3352,63,0
3353,30,0
3354,200,0
3355,142,0
3356,86,1
3357,150,0
3358,53,0
3359,34,0
3360,25,0
3361,127,1
3362,25,0
3363,23,0
3364,73,0
3365,34,1
3366,58,1
3367,83,1
3368,30,0
3369,52,0
3370,145,0
3371,200,0
3372,141,1
3373,79,1
3374,200,0
3375,45,1
3376,200,0
3377,46,0
3378,200,0
3379,120,1
3380,92,0
3381,200,0
3382,160,0
3383,46,0
3384,134,1
3385,17,0
3386,50,0
3387,12,0
3388,54,1
3389,40,0
3390,152,1
3391,100,0
3392,189,1
3393,97,0
3394,43,0
3395,106,0
3396,159,0
3397,59,0
3398,93,0
3399,45,0
3400,124,0
3401,27,0
3402,67,0
3403,129,0
3404,38,0
3405,106,0
3406,56,0
3407,27,0
3408,33,0
3409,75,1
3410,193,0
3411,124,0
3412,38,1
3413,23,0
3414,49,0
3415,66,0
3416,139,1
3417,27,0
3418,107,0
3419,56,0
3420,94,0
3421,31,0
3422,200,0
3423,81,0
3424,119,0
3425,85,0
3426,200,0
3427,97,0
3428,19,0
3429,8,0
3430,119,0
3431,26,0
3432,96,0
3433,172,0
3434,26,0
3435,36,0
3436,15,0
3437,80,0
3438,31,0
3439,76,1
3440,12,0
3441,51,0
3442,48,0
3443,20,0
3444,26,0
3445,64,1
3446,77,0
3447,59,0
3448,98,0
3449,200,0
3450,32,0
3451,13,0
3452,173,0
3453,85,0
3454,96,0
3455,135,0
3456,37,0
3457,125,0
3458,35,0
3459,19,0
3460,25,0
3461,10,0
3462,28,0
3463,24,0
3464,31,0
3465,54,0
3466,170,0
3467,24,0
3468,61,0
3469,119,0
3470,103,1
3471,37,0
3472,5,0
3473,130,1
3474,10,0
3475,30,0
3476,200,0
3477,17,0
3478,92,0
3479,19,0
3480,21,0
3481,91,0
3482,21,0
3483,65,0
3484,25,0
3485,79,0
3486,62,0
3487,166,0
3488,189,0
3489,21,0
3490,16,0
3491,108,1
3492,34,0
3493,77,1
3494,7,0
3495,56,0
3496,30,0
3497,24,0
3498,27,0
3499,29,0
3500,51,0
3501,18,0
3502,76,1
3503,102,1
3504,55,0
3505,69,0
3506,200,0
3507,90,0
3508,128,1
3509,200,0
3510,27,0
3511,33,0
3512,200,0
3513,68,0
3514,62,0
3515,37,0
3516,200,0
3517,21,0
3518,51,0
3519,142,0
3520,11,0
3521,41,0
3522,68,1
3523,154,0
3524,54,1
3525,84,0
3526,38,0
3527,118,1
3528,147,0
3529,82,0
3530,91,1
3531,112,1
3532,200,0
3533,56,0
3534,114,0
3535,135,0
3536,24,0
3537,65,0
3538,44,0
3539,34,0
3540,53,0
3541,200,0
3542,29,0
3543,118,0
3544,14,0
3545,54,0
3546,110,0
3547,112,0
3548,38,0
3549,89,0
3550,33,0
3551,22,0
3552,40,0
3553,49,0
3554,200,0
3555,80,0
3556,31,0
3557,98,0
3558,72,1
3559,47,0
3560,50,0
3561,194,1
3562,200,0
3563,152,0
3564,85,1
3565,178,0
3566,9,0
3567,34,0
3568,128,1
3569,37,1
3570,100,0
3571,35,0
3572,21,0
3573,47,1
3574,50,0
3575,30,0
3576,108,0
3577,16,0
3578,200,0
3579,102,1
3580,18,0
3581,128,1
3582,42,0
3583,37,0
3584,129,0
3585,200,0
3586,126,0
3587,152,0
3588,49,0
3589,12,0
3590,137,0
3591,32,0
3592,44,0
3593,78,0
3594,109,0
3595,88,0
3596,200,0
3597,29,0
3598,23,0
3599,139,0
3600,37,0
3601,7,0
3602,20,0
3603,33,0
3604,48,0
3605,60,1
3606,170,0
3607,57,0
3608,21,1
3609,157,0
3610,29,0
3611,26,0
3612,30,0
3613,68,0
3614,57,1
3615,60,0
3616,200,0
3617,193,0
3618,129,0
3619,200,0
3620,200,0
3621,35,0
3622,59,0
3623,200,0
3624,108,0
3625,14,0
3626,9,0
3627,58,0
3628,17,0
3629,112,0
3630,200,0
3631,19,0
3632,32,0
3633,37,0
3634,74,0
3635,15,0
3636,26,0
3637,30,0
3638,54,0
3639,91,0
3640,43,0
3641,19,0
3642,26,0
3643,83,0
3644,10,0
3645,49,0
3646,77,0
3647,39,0
3648,51,0
3649,41,0
3650,148,0
3651,11,0
3652,40,0
3653,21,0
3654,21,0
3655,24,0
3656,69,0
3657,119,0
3658,48,0
3659,16,0
3660,90,0
3661,54,0
3662,66,0
3663,48,0
3664,37,0
3665,120,0
3666,134,0
3667,40,0
3668,78,1
3669,15,0
3670,49,0
3671,15,0
3672,51,0
3673,11,0
3674,28,0
3675,132,1
3676,156,0
3677,56,0
3678,15,0
3679,67,0
3680,54,0
3681,104,1
3682,42,0
3683,78,0
3684,52,0
3685,62,0
3686,140,0
3687,98,0
3688,76,0
3689,37,0
3690,114,1
3691,68,1
3692,148,0
3693,71,0
3694,12,0
3695,97,0
3696,143,1
3697,51,1
3698,60,1
3699,120,0
3700,171,0
3701,18,0
3702,96,0
3703,74,0
3704,66,0
3705,200,0
3706,190,0
3707,178,0
3708,183,1
3709,92,0
3710,163,0
3711,48,0
3712,94,0
3713,24,0
3714,55,0
3715,116,0
3716,142,0
3717,67,0
3718,47,1
3719,200,0
3720,155,0
3721,40,0
3722,71,0
3723,29,0
3724,20,0
3725,75,0
3726,55,0
3727,141,1
3728,49,0
3729,17,0
3730,192,0
3731,89,1
3732,200,0
3733,84,0
3734,196,0
3735,29,0
3736,24,0
3737,14,0
3738,54,0
3739,34,0
3740,50,0
3741,18,0
3742,20,0
3743,32,0
3744,55,0
3745,79,0
3746,60,0
3747,131,0
3748,51,0
3749,106,0
3750,14,0
3751,100,0
3752,65,0
3753,8,0
3754,100,0
3755,60,0
3756,44,0
3757,94,0
3758,23,0
3759,21,0
3760,9,0
3761,150,0
3762,34,0
3763,31,0
3764,22,0
3765,9,0
3766,133,0
3767,16,0
3768,127,0
3769,52,0
3770,39,0
3771,104,0
3772,183,0
3773,18,0
3774,42,0
3775,18,0
3776,21,0
3777,88,0
3778,21,0
3779,80,0
3780,13,0
3781,192,1
3782,132,1
3783,87,0
3784,50,1
3785,118,0
3786,80,0
3787,114,0
3788,102,0
3789,52,0
3790,54,0
3791,58,0
3792,71,0
3793,184,0
3794,200,0
3795,64,0
3796,26,0
3797,200,0
3798,165,0
3799,159,0
3800,104,0
3801,65,0
3802,15,0
3803,17,0
3804,55,0
3805,11,0
3806,30,0
3807,25,0
3808,16,0
3809,12,0
3810,39,0
3811,200,0
3812,62,0
3813,131,0
3814,14,0
3815,50,0
3816,69,0
3817,19,0
3818,119,0
3819,147,0
3820,55,1
3821,135,0
3822,80,0
3823,151,0
3824,18,0
3825,50,0
3826,34,1
3827,15,0
3828,39,0
3829,87,0
3830,58,0
3831,17,0
3832,24,0
3833,64,0
3834,38,0
3835,125,0
3836,116,0
3837,125,0
3838,95,1
3839,15,0
3840,118,0
3841,145,0
3842,114,0
3843,40,0
3844,81,1
3845,15,0
3846,77,0
3847,200,0
3848,22,0
3849,16,0
3850,116,0
3851,23,0
3852,106,0
3853,141,0
3854,200,0
3855,137,1
3856,12,0
3857,34,0
3858,200,0
3859,20,0
3860,67,0
3861,152,0
3862,54,0
3863,15,0
3864,160,0
3865,43,0
3866,19,0
3867,79,0
3868,17,0
3869,12,0
3870,7,0
3871,24,0
3872,50,0
3873,85,0
3874,57,0
3875,67,0
3876,96,1
3877,26,0
3878,94,0
3879,78,1
3880,200,0
3881,131,0
3882,30,0
3883,32,0
3884,65,0
3885,25,0
3886,23,0
3887,10,0
3888,58,0
3889,83,0
3890,61,0
3891,52,0
3892,153,0
3893,13,0
3894,24,0
3895,83,0
3896,138,0
3897,25,0
3898,120,0
3899,74,0
3900,137,1
3901,12,0
3902,47,0
3903,71,0
3904,18,0
3905,26,0
3906,81,0
3907,84,0
3908,120,0
3909,30,0
3910,9,0
3911,18,0
3912,88,1
3913,200,0
3914,142,1
3915,57,0
3916,51,0
3917,16,0
3918,23,0
3919,161,0
3920,20,0
3921,29,0
3922,151,0
3923,66,0
3924,200,0
3925,39,0
3926,33,0
3927,35,0
3928,6,0
3929,84,0
3930,41,0
3931,34,0
3932,39,0
3933,58,0
3934,35,0
3935,13,0
3936,43,0
3937,111,1
3938,24,0
3939,143,0
3940,119,0
3941,97,1
3942,163,0
3943,179,0
3944,55,1
3945,156,1
3946,127,1
3947,31,0
3948,25,0
3949,49,0
3950,27,0
3951,88,1
3952,172,0
3953,155,0
3954,41,0
3955,69,0
3956,36,0
3957,66,0
3958,33,0
3959,17,0
3960,27,0
3961,25,0
3962,61,0
3963,66,0
3964,183,0
3965,105,0
3966,200,0
3967,40,0
3968,200,0
3969,39,0
3970,56,0
3971,95,1
3972,164,1
3973,200,0
3974,13,0
3975,25,0
3976,16,0
3977,88,0
3978,25,0
3979,93,1
3980,39,0
3981,25,0
3982,99,1
3983,54,0
3984,36,0
3985,172,1
3986,19,0
3987,58,0
3988,35,0
3989,45,1
3990,168,1
3991,70,0
3992,123,0
3993,151,0
3994,84,1
3995,200,0
3996,70,0
3997,35,0
3998,200,0
3999,122,0
4000,75,0
4001,132,0
4002,132,0
4003,34,0
4004,57,0
4005,94,0
4006,66,0
4007,37,0
4008,55,0
4009,48,0
4010,5,0
4011,200,0
4012,26,0
4013,14,0
4014,25,0
4015,121,0
4016,57,0
4017,17,0
4018,123,1
4019,37,1
4020,37,0
4021,47,0
4022,135,1
4023,20,0
4024,33,0
4025,49,1
4026,123,0
4027,66,0
4028,136,0
4029,13,0
4030,162,0
4031,5,0
4032,63,0
4033,200,0
4034,31,0
4035,127,0
4036,74,0
4037,28,0
4038,109,0
4039,18,0
4040,48,0
4041,101,0
4042,12,0
4043,35,0
4044,32,0
4045,116,0
4046,34,1
4047,97,0
4048,38,0
4049,41,0
4050,26,0
4051,16,0
4052,25,0
4053,49,1
4054,64,0
4055,39,0
4056,39,0
4057,126,1
4058,181,1
4059,44,0
4060,80,1
4061,76,0
4062,108,0
4063,22,0
4064,95,0
4065,94,0
4066,83,0
4067,106,0
4068,141,1
4069,17,0
4070,40,0
4071,170,0
4072,63,0
4073,49,0
4074,131,0
4075,172,0
4076,50,0
4077,79,1
4078,74,1
4079,40,0
4080,140,0
4081,33,0
4082,25,0
4083,46,0
4084,43,0
4085,113,0
4086,19,0
4087,93,0
4088,46,0
4089,44,0
4090,64,0
4091,152,0
4092,14,0
4093,24,0
4094,200,0
4095,64,0
4096,28,0
4097,84,0
4098,21,0
4099,126,0
4100,71,0
4101,74,0
4102,196,0
4103,27,0
4104,20,0
4105,8,0
4106,42,0
4107,108,1
4108,45,0
4109,66,1
4110,14,0
4111,41,0
4112,85,1
4113,33,0
4114,22,0
4115,127,0
4116,5,0
4117,35,0
4118,85,1
4119,142,0
4120,25,0
4121,33,0
4122,142,0
4123,16,0
4124,176,0
4125,192,0
4126,63,0
4127,43,0
4128,198,0
4129,67,0
4130,61,0
4131,18,0
4132,69,0
4133,19,0
4134,8,0
4135,52,1
4136,12,0
4137,47,0
