episode,steps,reward
2141,65,1
2142,57,1
2143,154,1
2144,139,1
2145,81,1
2146,79,1
2147,185,1
2148,83,1
2149,106,1
2150,182,1
2151,64,1
2152,59,1
2153,50,1
2154,76,1
2155,44,1
2156,43,1
2157,99,1
2158,120,1
2159,98,1
2160,166,1
2161,48,1
2162,138,1
2163,72,1
2164,79,1
2165,200,0
2166,77,1
2167,46,1
2168,143,1
2169,153,1
2170,134,1
2171,131,1
2172,99,1
2173,157,1
2174,121,1
2175,114,1
2176,200,0
2177,64,1
2178,48,1
2179,91,1
2180,116,1
2181,127,1
2182,75,1
2183,91,1
2184,77,1
2185,200,0
2186,51,1
2187,176,1
2188,134,1
2189,48,1
2190,152,1
2191,124,1
2192,132,1
2193,95,1
2194,47,1
2195,105,1
2196,145,1
2197,195,1
2198,166,1
2199,46,1
2200,48,1
2201,90,1
2202,96,1
2203,200,0
2204,103,1
2205,139,1
2206,179,1
2207,200,0
2208,86,1
2209,106,1
2210,200,0
2211,106,1
2212,200,0
2213,54,1
2214,118,1
2215,80,1
2216,79,1
2217,149,1
2218,46,1
2219,85,1
2220,93,1
2221,116,1
2222,88,1
2223,89,1
2224,37,1
2225,60,1
2226,150,1
2227,103,1
2228,97,1
2229,200,0
2230,189,1
2231,137,1
2232,200,0
2233,60,1
2234,83,1
2235,162,1
2236,187,1
2237,58,1
2238,77,1
2239,131,1
2240,134,1
2241,54,1
2242,71,1
2243,200,0
2244,49,1
2245,109,1
2246,61,1
2247,200,0
2248,76,1
2249,41,1
2250,200,0
2251,55,1
2252,94,1
2253,98,1
2254,133,1
2255,153,1
2256,194,1
2257,99,1
2258,77,1
2259,115,1
2260,65,1
2261,178,1
2262,156,1
2263,93,1
2264,67,1
2265,90,1
2266,49,1
2267,200,0
2268,47,1
2269,107,1
2270,200,0
2271,44,1
2272,148,1
2273,130,1
2274,151,1
2275,135,1
2276,188,1
2277,200,1
2278,200,0
2279,97,1
2280,99,1
2281,185,1
2282,79,1
2283,200,0
2284,98,1
2285,177,1
2286,142,1
2287,132,1
2288,98,1
2289,10,0
2290,90,1
2291,26,1
2292,77,1
2293,59,1
2294,200,0
2295,37,1
2296,32,1
2297,54,1
2298,97,1
2299,119,1
2300,200,0
2301,88,1
2302,61,1
2303,41,1
2304,176,1
2305,91,1
2306,83,1
2307,72,1
2308,119,1
2309,156,1
2310,107,1
2311,190,1
2312,133,1
2313,62,1
2314,159,1
2315,52,1
2316,137,1
2317,93,1
2318,147,1
2319,47,1
2320,141,1
2321,51,1
2322,200,0
2323,83,1
2324,48,1
2325,200,0
2326,37,1
2327,116,1
2328,200,0
2329,98,1
2330,77,1
2331,180,1
2332,200,0
2333,200,0
2334,178,1
2335,33,1
2336,154,1
2337,92,1
2338,56,1
2339,43,1
2340,111,1
2341,88,1
2342,169,1
2343,161,1
2344,83,1
2345,200,0
2346,67,1
2347,56,1
2348,200,0
2349,149,1
2350,73,1
2351,172,1
2352,91,1
2353,30,1
2354,72,1
2355,123,1
2356,63,1
2357,35,1
2358,56,1
2359,47,1
2360,48,1
2361,77,1
2362,188,1
2363,82,1
2364,63,1
2365,171,1
2366,92,1
2367,200,0
2368,188,1
2369,82,1
2370,200,0
2371,78,1
2372,118,1
2373,93,1
2374,85,1
2375,127,1
2376,35,1
2377,125,1
2378,165,1
2379,104,1
2380,190,1
2381,147,1
2382,92,1
2383,76,1
2384,200,0
2385,43,1
2386,148,1
2387,101,1
2388,165,1
2389,107,1
2390,67,1
2391,32,1
2392,105,1
2393,97,1
2394,84,1
2395,97,1
2396,96,1
2397,127,1
2398,46,1
2399,29,1
2400,82,1
2401,89,1
2402,200,0
2403,105,1
2404,101,1
2405,90,1
2406,124,1
2407,104,1
2408,52,1
2409,118,1
2410,81,1
2411,81,1
2412,80,1
2413,200,0
2414,200,0
2415,83,1
2416,181,1
2417,85,1
2418,73,1
2419,200,0
2420,110,1
2421,121,1
2422,85,1
2423,86,1
2424,101,1
2425,76,1
2426,86,1
2427,118,1
2428,137,1
2429,80,1
2430,167,1
2431,131,1
2432,80,1
2433,38,1
2434,154,1
2435,78,1
2436,200,0
2437,87,1
2438,19,1
2439,60,1
2440,71,1
2441,100,1
2442,61,1
2443,165,1
2444,57,1
2445,80,1
2446,37,1
2447,71,1
2448,53,1
2449,114,1
2450,88,1
2451,130,1
2452,84,1
2453,108,1
2454,117,1
2455,186,1
2456,132,1
2457,174,1
2458,93,1
2459,149,1
2460,68,1
2461,78,1
2462,52,1
2463,41,1
2464,57,1
2465,88,1
2466,95,1
2467,106,1
2468,102,1
2469,60,1
2470,151,1
2471,41,1
2472,192,1
2473,200,0
2474,97,1
2475,164,1
2476,148,1
2477,167,1
2478,102,1
2479,104,1
2480,58,1
2481,33,1
2482,76,1
2483,131,1
2484,200,0
2485,29,1
2486,125,1
2487,77,1
2488,96,1
2489,87,1
2490,70,1
2491,84,1
2492,123,1
2493,152,1
2494,66,1
2495,200,0
2496,98,1
2497,78,1
2498,74,1
2499,41,1
2500,96,1
2501,89,1
2502,85,1
2503,182,1
2504,133,1
2505,150,1
2506,200,0
2507,143,1
2508,62,1
2509,131,1
2510,56,1
2511,96,1
2512,43,1
2513,200,0
2514,200,0
2515,200,0
2516,47,1
2517,165,1
2518,92,1
2519,189,1
2520,200,0
2521,131,1
2522,123,1
2523,97,1
2524,200,0
2525,170,1
2526,99,1
2527,138,1
2528,93,1
2529,95,1
2530,136,1
2531,76,1
2532,200,0
2533,141,1
2534,139,1
2535,30,1
2536,200,0
2537,45,1
2538,96,1
2539,77,1
2540,39,1
2541,60,1
2542,140,1
2543,79,1
2544,68,1
2545,152,1
2546,96,1
2547,32,1
2548,107,1
2549,51,1
2550,200,0
2551,80,1
2552,119,1
2553,49,1
2554,101,1
2555,153,1
2556,77,1
2557,77,1
2558,200,0
2559,195,1
2560,74,1
2561,104,1
2562,200,0
2563,194,1
2564,84,1
2565,200,0
2566,25,1
2567,70,1
2568,40,1
2569,191,1
2570,65,1
2571,200,0
2572,92,1
2573,200,0
2574,44,1
2575,92,1
2576,200,0
2577,200,0
2578,200,0
2579,72,1
2580,82,1
2581,175,1
2582,110,1
2583,69,1
2584,200,0
2585,74,1
2586,43,1
2587,35,1
2588,89,1
2589,63,1
2590,67,1
2591,166,1
2592,181,1
2593,51,1
2594,200,0
2595,95,1
2596,122,1
2597,89,1
2598,132,1
2599,58,1
2600,200,0
2601,135,1
2602,97,1
2603,53,1
2604,105,1
2605,72,1
2606,200,0
2607,65,1
2608,136,1
2609,64,1
2610,171,1
2611,74,1
2612,196,1
2613,121,1
2614,63,1
2615,151,1
2616,109,1
2617,96,1
2618,44,1
2619,164,1
2620,70,1
2621,39,1
2622,87,1
2623,93,1
2624,129,1
2625,121,1
2626,50,1
2627,200,0
2628,50,1
2629,90,1
2630,139,1
2631,40,1
2632,151,1
2633,102,1
2634,165,1
2635,200,0
2636,87,1
2637,76,1
2638,176,1
2639,53,1
2640,188,1
2641,55,1
2642,35,1
2643,143,1
2644,74,1
2645,87,1
2646,161,1
2647,200,0
2648,98,1
2649,90,1
2650,48,1
2651,52,1
2652,62,1
2653,85,1
2654,129,1
2655,109,1
2656,185,1
2657,23,1
2658,39,1
2659,183,1
2660,169,1
2661,101,1
2662,97,1
2663,39,1
2664,71,1
2665,92,1
2666,88,1
2667,96,1
2668,160,1
2669,100,1
2670,72,1
2671,58,1
2672,92,1
2673,55,1
2674,39,1
2675,124,1
2676,52,1
2677,67,1
2678,41,1
2679,52,1
2680,127,1
2681,91,1
2682,58,1
2683,52,1
2684,54,1
2685,107,1
2686,153,1
2687,115,1
2688,64,1
2689,59,1
2690,90,1
2691,34,1
2692,160,1
2693,63,1
2694,102,1
2695,61,1
2696,42,1
2697,125,1
2698,179,1
2699,64,1
2700,114,1
2701,52,1
2702,76,1
2703,46,1
2704,67,1
2705,103,1
2706,40,1
2707,84,1
2708,200,0
2709,55,1
2710,200,0
2711,115,1
2712,47,1
2713,174,1
2714,111,1
2715,131,1
2716,73,1
2717,68,1
2718,62,1
2719,183,1
2720,130,1
2721,44,1
2722,80,1
2723,78,1
2724,72,1
2725,98,1
2726,136,1
2727,79,1
2728,113,1
2729,90,1
2730,124,1
2731,137,1
2732,70,1
2733,200,0
2734,180,1
2735,200,0
2736,144,1
2737,179,1
2738,111,1
2739,81,1
2740,134,1
2741,116,1
2742,79,1
2743,175,1
2744,77,1
2745,179,1
2746,42,1
2747,182,1
2748,128,1
2749,70,1
2750,54,1
2751,88,1
2752,66,1
2753,103,1
2754,123,1
2755,60,1
2756,133,1
2757,191,1
2758,200,0
2759,139,1
2760,118,1
2761,200,0
2762,200,0
2763,197,1
2764,169,1
2765,142,1
2766,200,0
2767,47,1
2768,95,1
2769,77,1
2770,72,1
2771,126,1
2772,111,1
2773,63,1
2774,57,1
2775,124,1
2776,55,1
2777,107,1
2778,76,1
2779,200,0
2780,29,1
2781,162,1
2782,66,1
2783,116,1
2784,139,1
2785,88,1
2786,200,0
2787,76,1
2788,200,0
2789,172,1
2790,95,1
2791,108,1
2792,33,1
2793,90,1
2794,39,1
2795,200,0
2796,119,1
2797,200,0
2798,51,1
2799,142,1
2800,145,1
2801,89,1
2802,98,1
2803,105,1
2804,54,1
2805,152,1
2806,79,1
2807,71,1
2808,58,1
2809,99,1
2810,132,1
2811,100,1
2812,63,1
2813,43,1
2814,49,1
2815,90,1
2816,122,1
2817,200,0
2818,140,1
2819,200,0
2820,126,1
2821,46,1
2822,120,1
2823,104,1
2824,111,1
2825,97,1
2826,158,1
2827,162,1
2828,155,1
2829,185,1
2830,200,0
2831,158,1
2832,200,0
2833,95,1
2834,94,1
2835,104,1
2836,200,0
2837,57,1
2838,157,1
2839,104,1
2840,80,1
2841,175,1
2842,120,1
2843,80,1
2844,92,1
2845,116,1
2846,200,0
2847,200,0
2848,126,1
2849,117,1
2850,180,1
2851,46,1
2852,54,1
2853,75,1
2854,200,0
2855,194,1
2856,132,1
2857,153,1
2858,55,1
2859,97,1
2860,156,1
2861,49,1
2862,60,1
2863,115,1
2864,92,1
2865,175,1
2866,177,1
2867,81,1
2868,90,1
2869,81,1
2870,37,1
2871,67,1
2872,99,1
2873,158,1
2874,53,1
2875,45,1
2876,88,1
2877,168,1
2878,78,1
2879,200,0
2880,63,1
2881,133,1
2882,170,1
2883,200,0
2884,97,1
2885,99,1
2886,104,1
2887,183,1
2888,123,1
2889,42,1
2890,159,1
2891,70,1
2892,200,0
2893,200,0
2894,67,1
2895,63,1
2896,54,1
2897,141,1
2898,155,1
2899,182,1
2900,133,1
2901,39,1
2902,152,1
2903,59,1
2904,200,0
2905,185,1
2906,200,0
2907,45,1
2908,37,1
2909,51,1
2910,200,0
2911,87,1
2912,40,1
2913,145,1
2914,85,1
2915,200,0
2916,82,1
2917,91,1
2918,189,1
2919,62,1
2920,174,1
2921,71,1
2922,200,0
2923,63,1
2924,53,1
2925,143,1
2926,54,1
2927,109,1
2928,200,0
2929,70,1
2930,133,1
2931,188,1
2932,56,1
2933,119,1
2934,119,1
2935,42,1
2936,89,1
2937,71,1
2938,34,1
2939,141,1
2940,200,0
2941,94,1
2942,200,0
2943,106,1
2944,108,1
2945,200,0
2946,200,0
2947,182,1
2948,117,1
2949,200,0
2950,76,1
2951,52,1
2952,30,1
2953,91,1
2954,53,1
2955,48,1
2956,45,1
2957,114,1
2958,50,1
2959,162,1
2960,200,0
2961,200,0
2962,57,1
2963,200,0
2964,87,1
2965,160,1
2966,167,1
2967,200,0
2968,175,1
2969,39,1
2970,84,1
2971,200,0
2972,92,1
2973,101,1
2974,102,1
2975,69,1
2976,118,1
2977,53,1
2978,88,1
2979,45,1
2980,200,0
2981,156,1
2982,200,0
2983,110,1
2984,173,1
2985,157,1
2986,54,1
2987,123,1
2988,57,1
2989,137,1
2990,63,1
2991,113,1
2992,60,1
2993,87,1
2994,66,1
2995,66,1
2996,156,1
2997,59,1
2998,81,1
2999,65,1
3000,157,1
3001,65,1
3002,99,1
3003,38,1
3004,85,1
3005,170,1
3006,67,1
3007,175,1
3008,60,1
3009,94,1
3010,123,1
3011,140,1
3012,75,1
3013,51,1
3014,78,1
3015,118,1
3016,119,1
3017,125,1
3018,118,1
3019,96,1
3020,150,1
3021,25,1
3022,76,1
3023,47,1
3024,200,0
3025,138,1
3026,105,1
3027,200,0
3028,30,1
3029,199,1
3030,62,1
3031,200,0
3032,149,1
3033,123,1
3034,58,1
3035,32,1
3036,186,1
3037,50,1
3038,135,1
3039,72,1
3040,182,1
3041,26,1
3042,97,1
3043,70,1
3044,44,1
3045,53,1
3046,200,0
3047,54,1
3048,74,1
3049,39,1
3050,49,1
3051,54,1
3052,129,1
3053,99,1
3054,146,1
3055,200,0
3056,163,1
3057,101,1
3058,182,1
3059,200,0
3060,68,1
3061,200,0
3062,53,1
3063,129,1
3064,80,1
3065,51,1
3066,64,1
3067,158,1
3068,66,1
3069,65,1
3070,86,1
3071,57,1
3072,84,1
3073,96,1
3074,200,0
3075,57,1
3076,85,1
3077,48,1
3078,63,1
3079,200,0
3080,200,0
3081,102,1
3082,55,1
3083,97,1
3084,200,0
3085,147,1
3086,197,1
3087,200,0
3088,200,0
3089,109,1
3090,58,1
3091,76,1
3092,123,1
3093,143,1
3094,200,0
3095,63,1
3096,200,0
3097,200,0
3098,79,1
3099,69,1
3100,200,0
3101,139,1
3102,200,0
3103,64,1
3104,62,1
3105,58,1
3106,87,1
3107,142,1
3108,113,1
3109,96,1
3110,185,1
3111,62,1
3112,46,1
3113,200,0
3114,51,1
3115,43,1
3116,108,1
3117,94,1
3118,56,1
3119,118,1
3120,69,1
3121,86,1
3122,109,1
3123,102,1
3124,128,1
3125,82,1
3126,200,0
3127,171,1
3128,88,1
3129,51,1
3130,48,1
3131,149,1
3132,132,1
3133,37,1
3134,65,1
3135,88,1
3136,127,1
3137,132,1
3138,200,0
3139,200,0
3140,159,1
3141,59,1
3142,75,1
3143,197,1
3144,130,1
3145,200,0
3146,90,1
3147,49,1
3148,90,1
3149,95,1
3150,124,1
3151,157,1
3152,200,0
3153,133,1
3154,107,1
3155,200,0
3156,174,1
3157,89,1
3158,200,0
3159,167,1
3160,37,1
3161,104,1
3162,43,1
3163,61,1
3164,110,1
3165,140,1
3166,132,1
3167,75,1
3168,140,1
3169,41,1
3170,79,1
3171,200,0
3172,200,0
3173,192,1
3174,62,1
3175,82,1
3176,46,1
3177,34,1
3178,74,1
3179,129,1
3180,105,1
3181,32,1
3182,84,1
3183,55,1
3184,160,1
3185,99,1
3186,156,1
3187,78,1
3188,120,1
3189,63,1
3190,67,1
3191,200,0
3192,67,1
3193,40,1
3194,200,0
3195,60,1
3196,76,1
3197,200,0
3198,66,1
3199,200,0
3200,79,1
3201,177,1
3202,43,1
3203,117,1
3204,101,1
3205,90,1
3206,141,1
3207,98,1
3208,185,1
3209,79,1
3210,112,1
3211,114,1
3212,157,1
3213,79,1
3214,90,1
3215,106,1
3216,167,1
3217,143,1
3218,175,1
3219,119,1
3220,107,1
3221,55,1
3222,50,1
3223,40,1
3224,58,1
3225,155,1
3226,194,1
3227,144,1
3228,99,1
3229,200,0
3230,39,1
3231,42,1
3232,67,1
3233,159,1
3234,115,1
3235,86,1
3236,106,1
3237,200,0
3238,107,1
3239,66,1
3240,138,1
3241,149,1
3242,32,1
3243,40,1
3244,106,1
3245,50,1
3246,67,1
3247,200,0
3248,200,0
3249,91,1
3250,154,1
3251,200,0
3252,141,1
3253,68,1
3254,53,1
3255,104,1
3256,130,1
3257,182,1
3258,200,0
3259,200,0
3260,129,1
3261,131,1
3262,200,0
3263,156,1
3264,75,1
3265,120,1
3266,174,1
3267,83,1
3268,113,1
3269,138,1
3270,90,1
3271,113,1
3272,55,1
3273,168,1
3274,200,0
3275,62,1
3276,87,1
3277,75,1
3278,35,1
3279,200,0
3280,84,1
3281,46,1
3282,131,1
3283,173,1
3284,71,1
3285,104,1
3286,42,1
3287,115,1
3288,200,0
3289,82,1
3290,43,1
3291,185,1
3292,80,1
3293,200,0
3294,99,1
3295,134,1
3296,200,0
3297,49,1
3298,158,1
3299,182,1
3300,172,1
3301,112,1
3302,200,0
3303,112,1
3304,123,1
3305,135,1
3306,106,1
3307,192,1
3308,86,1
3309,30,1
3310,55,1
3311,129,1
3312,142,1
3313,112,1
3314,43,1
3315,97,1
3316,76,1
3317,60,1
3318,134,1
3319,71,1
3320,121,1
3321,105,1
3322,91,1
3323,110,1
3324,137,1
3325,93,1
3326,46,1
3327,200,0
3328,149,1
3329,200,0
3330,113,1
3331,107,1
3332,28,1
3333,90,1
3334,62,1
3335,48,1
3336,75,1
3337,67,1
3338,114,1
3339,50,1
3340,126,1
3341,73,1
3342,88,1
3343,119,1
3344,142,1
3345,150,1
3346,64,1
3347,41,1
3348,115,1
3349,85,1
3350,87,1
3351,169,1
3352,200,0
3353,200,0
3354,133,1
3355,74,1
3356,55,1
3357,130,1
3358,83,1
3359,121,1
3360,66,1
3361,200,0
3362,200,0
3363,115,1
3364,67,1
3365,125,1
3366,167,1
3367,47,1
3368,174,1
3369,175,1
3370,127,1
3371,103,1
3372,37,1
3373,175,1
3374,200,0
3375,135,1
3376,109,1
3377,101,1
3378,130,1
3379,185,1
3380,200,0
3381,139,1
3382,83,1
3383,200,0
3384,200,0
3385,140,1
3386,200,0
3387,30,1
3388,104,1
3389,72,1
3390,200,0
3391,79,1
3392,70,1
3393,133,1
3394,200,0
3395,123,1
3396,200,0
3397,55,1
3398,200,0
3399,80,1
3400,100,1
3401,60,1
3402,52,1
3403,52,1
3404,94,1
3405,195,1
3406,93,1
3407,95,1
3408,167,1
3409,56,1
3410,140,1
3411,55,1
3412,112,1
3413,200,0
3414,96,1
3415,97,1
3416,182,1
3417,107,1
3418,124,1
3419,61,1
3420,114,1
3421,93,1
3422,43,1
3423,148,1
3424,42,1
3425,200,0
3426,114,1
3427,114,1
3428,61,1
3429,181,1
3430,176,1
3431,119,1
3432,69,1
3433,64,1
3434,63,1
3435,20,1
3436,80,1
3437,112,1
3438,64,1
3439,154,1
3440,114,1
3441,160,1
3442,83,1
3443,87,1
3444,116,1
3445,49,1
3446,40,1
3447,90,1
3448,195,1
3449,131,1
3450,200,0
3451,56,1
3452,89,1
3453,114,1
3454,112,1
3455,171,1
3456,152,1
3457,76,1
3458,78,1
3459,42,1
3460,200,0
3461,94,1
3462,200,0
3463,108,1
3464,57,1
3465,97,1
3466,38,1
3467,72,1
3468,105,1
3469,72,1
3470,59,1
3471,200,0
3472,75,1
3473,96,1
3474,200,0
3475,173,1
3476,66,1
3477,44,1
3478,115,1
3479,64,1
3480,62,1
3481,97,1
3482,70,1
3483,200,0
3484,98,1
3485,102,1
3486,46,1
3487,105,1
3488,68,1
3489,97,1
3490,45,1
3491,90,1
3492,61,1
3493,200,0
3494,67,1
3495,92,1
3496,132,1
3497,73,1
3498,49,1
3499,64,1
3500,37,1
3501,50,1
3502,71,1
3503,88,1
3504,200,0
3505,107,1
3506,93,1
3507,158,1
3508,146,1
3509,86,1
3510,103,1
3511,200,0
3512,61,1
3513,62,1
3514,94,1
3515,200,0
3516,49,1
3517,174,1
3518,73,1
3519,137,1
3520,147,1
3521,93,1
3522,43,1
3523,181,1
3524,56,1
3525,200,0
3526,138,1
3527,200,0
3528,58,1
3529,142,1
3530,129,1
3531,162,1
3532,75,1
3533,200,0
3534,105,1
3535,100,1
3536,200,0
3537,105,1
3538,72,1
3539,200,0
3540,180,1
3541,122,1
3542,200,0
3543,54,1
3544,97,1
3545,98,1
3546,162,1
3547,97,1
3548,88,1
3549,42,1
3550,148,1
3551,112,1
3552,97,1
3553,147,1
3554,79,1
3555,200,0
3556,200,0
3557,200,0
3558,85,1
3559,118,1
3560,131,1
3561,114,1
3562,148,1
3563,153,1
3564,95,1
3565,149,1
3566,200,0
3567,52,1
3568,41,1
3569,200,0
3570,153,1
3571,200,0
3572,65,1
3573,200,0
3574,59,1
3575,200,0
3576,48,1
3577,156,1
3578,58,1
3579,69,1
3580,195,1
3581,87,1
3582,170,1
3583,43,1
3584,36,1
3585,106,1
3586,118,1
3587,163,1
3588,184,1
3589,71,1
3590,92,1
3591,51,1
3592,48,1
3593,140,1
3594,47,1
3595,67,1
3596,154,1
3597,172,1
3598,100,1
3599,63,1
3600,200,0
3601,53,1
3602,53,1
3603,112,1
3604,80,1
3605,200,0
3606,66,1
3607,134,1
3608,76,1
3609,120,1
3610,79,1
3611,101,1
3612,116,1
3613,30,1
3614,76,1
3615,125,1
3616,76,1
3617,131,1
3618,56,1
3619,200,0
3620,175,1
3621,72,1
3622,200,0
3623,200,0
3624,63,1
3625,48,1
3626,62,1
3627,148,1
3628,200,0
3629,115,1
3630,175,1
3631,80,1
3632,84,1
3633,200,0
3634,72,1
3635,200,0
3636,100,1
3637,92,1
3638,200,0
3639,111,1
3640,70,1
3641,90,1
3642,124,1
3643,58,1
3644,38,1
3645,48,1
3646,195,1
3647,57,1
3648,200,0
3649,55,1
3650,200,0
3651,77,1
3652,125,1
3653,200,0
3654,60,1
3655,26,1
3656,91,1
3657,124,1
3658,53,1
3659,130,1
3660,70,1
3661,83,1
3662,83,1
3663,48,1
3664,200,0
3665,138,1
3666,61,1
3667,124,1
3668,41,1
3669,78,1
3670,91,1
3671,84,1
3672,88,1
3673,52,1
3674,57,1
3675,200,0
3676,116,1
3677,146,1
3678,55,1
3679,92,1
3680,97,1
3681,107,1
3682,76,1
3683,65,1
3684,146,1
3685,103,1
3686,107,1
3687,56,1
3688,95,1
3689,39,1
3690,40,1
3691,117,1
3692,95,1
3693,96,1
3694,115,1
3695,53,1
3696,200,0
3697,38,1
3698,63,1
3699,83,1
3700,121,1
3701,179,1
3702,200,0
3703,131,1
3704,61,1
3705,72,1
3706,67,1
3707,200,0
3708,200,0
3709,177,1
3710,150,1
3711,132,1
3712,150,1
3713,49,1
3714,119,1
3715,64,1
3716,63,1
3717,165,1
3718,200,0
3719,49,1
3720,200,0
3721,147,1
3722,105,1
3723,114,1
3724,97,1
3725,146,1
3726,41,1
3727,60,1
3728,95,1
3729,133,1
3730,84,1
3731,200,0
3732,102,1
3733,115,1
3734,83,1
3735,200,0
3736,196,1
3737,77,1
3738,75,1
3739,75,1
3740,91,1
3741,44,1
3742,200,0
3743,180,1
3744,121,1
3745,33,1
3746,112,1
3747,58,1
3748,56,1
3749,134,1
3750,83,1
3751,23,1
3752,94,1
3753,107,1
3754,110,1
3755,70,1
3756,184,1
3757,69,1
3758,77,1
3759,101,1
3760,103,1
3761,86,1
3762,93,1
3763,107,1
3764,118,1
3765,89,1
3766,47,1
3767,98,1
3768,57,1
3769,72,1
3770,172,1
3771,81,1
3772,80,1
3773,187,1
3774,122,1
3775,117,1
3776,106,1
3777,67,1
3778,130,1
3779,135,1
3780,105,1
3781,67,1
3782,200,0
3783,172,1
3784,47,1
3785,100,1
3786,200,0
3787,131,1
3788,81,1
3789,171,1
3790,115,1
3791,156,1
3792,54,1
3793,71,1
3794,81,1
3795,113,1
3796,86,1
3797,79,1
3798,56,1
3799,110,1
3800,163,1
3801,102,1
3802,69,1
3803,123,1
3804,75,1
3805,72,1
3806,76,1
3807,115,1
3808,173,1
3809,104,1
3810,111,1
3811,168,1
3812,137,1
3813,57,1
3814,74,1
3815,141,1
3816,91,1
3817,151,1
3818,74,1
3819,124,1
3820,44,1
3821,93,1
3822,83,1
3823,109,1
3824,106,1
3825,143,1
3826,54,1
3827,53,1
3828,200,0
3829,120,1
3830,101,1
3831,100,1
3832,139,1
3833,119,1
3834,45,1
3835,33,1
3836,168,1
3837,51,1
3838,36,1
3839,67,1
3840,200,0
3841,176,1
3842,200,0
3843,50,1
3844,51,1
3845,58,1
3846,55,1
3847,200,0
3848,79,1
3849,80,1
3850,200,0
3851,48,1
3852,80,1
3853,104,1
3854,102,1
3855,82,1
3856,72,1
3857,105,1
3858,107,1
3859,110,1
3860,129,1
3861,140,1
3862,112,1
3863,68,1
3864,84,1
3865,71,1
3866,108,1
3867,55,1
3868,200,0
3869,106,1
3870,79,1
3871,61,1
3872,142,1
3873,79,1
3874,200,0
3875,57,1
3876,49,1
3877,50,1
3878,132,1
3879,115,1
3880,108,1
3881,200,0
3882,52,1
3883,139,1
3884,23,1
3885,200,0
3886,184,1
3887,91,1
3888,74,1
3889,46,1
3890,200,0
3891,33,1
3892,86,1
3893,50,1
3894,115,1
3895,51,1
3896,200,0
3897,57,1
3898,200,0
3899,181,1
3900,200,0
3901,84,1
3902,200,0
3903,99,1
3904,200,0
3905,116,1
3906,37,1
3907,63,1
3908,143,1
3909,182,1
3910,65,1
3911,97,1
3912,87,1
3913,184,1
3914,120,1
3915,107,1
3916,142,1
3917,62,1
3918,68,1
3919,116,1
3920,199,1
3921,96,1
3922,124,1
3923,62,1
3924,146,1
3925,148,1
3926,91,1
3927,64,1
3928,111,1
3929,76,1
3930,90,1
3931,83,1
3932,200,0
3933,108,1
3934,153,1
3935,122,1
3936,88,1
3937,76,1
3938,56,1
3939,109,1
3940,74,1
3941,72,1
3942,188,1
3943,142,1
3944,99,1
3945,200,0
3946,49,1
3947,56,1
3948,128,1
3949,30,1
3950,47,1
3951,137,1
3952,66,1
3953,84,1
3954,200,0
3955,141,1
3956,64,1
3957,154,1
3958,129,1
3959,134,1
3960,81,1
3961,64,1
3962,74,1
3963,140,1
3964,65,1
3965,113,1
3966,66,1
3967,188,1
3968,83,1
3969,98,1
3970,51,1
3971,66,1
3972,77,1
3973,31,1
3974,111,1
3975,97,1
3976,145,1
3977,182,1
3978,67,1
3979,150,1
3980,97,1
3981,86,1
3982,60,1
3983,60,1
3984,104,1
3985,200,0
3986,72,1
3987,148,1
3988,193,1
3989,43,1
3990,81,1
3991,147,1
3992,189,1
3993,57,1
3994,193,1
3995,159,1
3996,200,0
3997,200,0
3998,156,1
3999,58,1
4000,60,1
4001,104,1
4002,98,1
4003,99,1
4004,113,1
4005,79,1
4006,107,1
4007,73,1
4008,198,1
4009,200,0
4010,104,1
4011,86,1
4012,40,1
4013,123,1
4014,79,1
4015,77,1
4016,37,1
4017,129,1
4018,78,1
4019,91,1
4020,99,1
4021,122,1
4022,68,1
4023,125,1
4024,107,1
4025,116,1
4026,84,1
4027,61,1
4028,200,0
4029,56,1
4030,72,1
4031,200,0
4032,200,0
4033,85,1
4034,118,1
4035,77,1
4036,171,1
4037,69,1
4038,75,1
4039,63,1
4040,136,1
4041,153,1
4042,142,1
4043,38,1
4044,40,1
4045,81,1
4046,91,1
4047,112,1
4048,80,1
4049,167,1
4050,104,1
4051,85,1
4052,63,1
4053,90,1
4054,62,1
4055,50,1
4056,52,1
4057,49,1
4058,51,1
4059,200,0
4060,29,1
4061,121,1
4062,49,1
4063,76,1
4064,86,1
4065,88,1
4066,75,1
4067,114,1
4068,104,1
4069,181,1
4070,75,1
4071,75,1
4072,199,1
4073,153,1
4074,53,1
4075,41,1
4076,111,1
4077,44,1
4078,135,1
4079,179,1
4080,117,1
4081,85,1
4082,85,1
4083,166,1
4084,111,1
4085,59,1
4086,184,1
4087,120,1
4088,91,1
4089,32,1
4090,200,0
4091,136,1
4092,59,1
4093,57,1
4094,169,1
4095,104,1
4096,200,0
4097,129,1
4098,200,0
4099,45,1
4100,42,1
4101,96,1
4102,200,0
4103,174,1
4104,61,1
4105,200,0
4106,171,1
4107,168,1
4108,49,1
4109,96,1
4110,45,1
4111,122,1
4112,152,1
4113,144,1
4114,200,0
4115,94,1
4116,38,1
4117,163,1
4118,60,1
4119,200,0
4120,39,1
4121,45,1
4122,118,1
4123,55,1
4124,200,0
4125,75,1
4126,81,1
4127,91,1
4128,130,1
4129,200,0
4130,81,1
4131,51,1
4132,95,1
4133,145,1
4134,120,1
4135,69,1
4136,101,1
4137,60,1
4138,111,1
