episode,steps,reward
2140,117,1
2141,91,0
2142,46,1
2143,61,0
2144,22,1
2145,127,0
2146,55,1
2147,52,0
2148,88,0
2149,38,0
2150,120,1
2151,45,0
2152,200,0
2153,71,1
2154,62,0
2155,51,1
2156,50,0
2157,105,0
2158,72,0
2159,88,0
2160,108,0
2161,78,1
2162,113,0
2163,73,0
2164,85,1
2165,36,1
2166,70,0
2167,98,1
2168,146,0
2169,103,1
2170,93,1
2171,59,0
2172,19,0
2173,78,0
2174,64,1
2175,200,0
2176,92,0
2177,50,0
2178,70,0
2179,88,1
2180,36,0
2181,36,1
2182,77,0
2183,47,0
2184,36,0
2185,86,0
2186,44,0
2187,200,0
2188,200,0
2189,163,0
2190,42,0
2191,53,1
2192,188,0
2193,181,0
2194,60,0
2195,130,1
2196,62,1
2197,53,1
2198,62,0
2199,161,1
2200,126,0
2201,52,0
2202,107,0
2203,73,0
2204,40,0
2205,67,0
2206,51,0
2207,37,0
2208,105,1
2209,105,0
2210,56,0
2211,34,1
2212,69,0
2213,87,0
2214,25,0
2215,36,0
2216,62,1
2217,56,0
2218,66,1
2219,105,1
2220,72,1
2221,111,0
2222,66,0
2223,101,0
2224,44,0
2225,200,0
2226,60,0
2227,71,0
2228,72,0
2229,75,0
2230,46,1
2231,143,1
2232,29,1
2233,72,0
2234,154,0
2235,36,0
2236,69,1
2237,81,0
2238,34,0
2239,183,1
2240,96,0
2241,29,1
2242,107,0
2243,63,1
2244,81,0
2245,130,0
2246,82,1
2247,42,0
2248,87,0
2249,72,1
2250,121,0
2251,37,0
2252,56,1
2253,38,0
2254,64,0
2255,54,0
2256,50,0
2257,91,0
2258,73,0
2259,43,0
2260,136,0
2261,180,1
2262,92,0
2263,64,0
2264,36,0
2265,200,0
2266,42,0
2267,44,0
2268,184,0
2269,33,0
2270,57,1
2271,28,0
2272,51,0
2273,47,0
2274,99,0
2275,99,0
2276,48,1
2277,110,0
2278,73,0
2279,109,1
2280,42,0
2281,54,0
2282,136,0
2283,78,0
2284,51,0
2285,89,0
2286,57,0
2287,87,0
2288,100,0
2289,55,0
2290,39,0
2291,100,1
2292,121,0
2293,48,0
2294,74,0
2295,39,1
2296,102,0
2297,98,0
2298,69,0
2299,32,0
2300,166,0
2301,53,0
2302,107,1
2303,34,0
2304,30,0
2305,63,1
2306,79,0
2307,143,1
2308,18,1
2309,23,0
2310,62,1
2311,53,0
2312,113,0
2313,32,0
2314,49,0
2315,50,1
2316,48,0
2317,159,0
2318,49,1
2319,183,0
2320,37,1
2321,83,1
2322,115,1
2323,98,0
2324,78,0
2325,58,1
2326,43,0
2327,73,0
2328,64,0
2329,72,0
2330,89,1
2331,43,1
2332,98,0
2333,105,0
2334,48,0
2335,177,0
2336,72,0
2337,54,0
2338,52,0
2339,124,0
2340,156,0
2341,101,0
2342,93,0
2343,58,0
2344,71,1
2345,19,0
2346,64,1
2347,43,0
2348,32,0
2349,31,0
2350,116,0
2351,65,0
2352,136,1
2353,80,1
2354,147,0
2355,149,0
2356,69,0
2357,57,0
2358,66,0
2359,68,0
2360,142,1
2361,84,0
2362,47,0
2363,48,0
2364,93,0
2365,95,1
2366,41,0
2367,136,0
2368,103,1
2369,83,1
2370,44,0
2371,200,0
2372,49,1
2373,72,0
2374,40,0
2375,167,0
2376,155,1
2377,108,1
2378,86,0
2379,73,0
2380,35,0
2381,200,0
2382,97,1
2383,144,0
2384,69,0
2385,122,0
2386,117,0
2387,105,0
2388,20,0
2389,70,1
2390,45,0
2391,177,0
2392,74,0
2393,54,0
2394,97,1
2395,59,0
2396,47,0
2397,48,0
2398,93,0
2399,41,0
2400,121,1
2401,34,0
2402,53,1
2403,45,0
2404,69,0
2405,47,1
2406,115,0
2407,54,1
2408,189,0
2409,34,0
2410,71,0
2411,82,0
2412,83,1
2413,137,0
2414,42,1
2415,37,0
2416,89,0
2417,76,0
2418,105,0
2419,66,0
2420,167,0
2421,146,0
2422,200,0
2423,70,0
2424,45,0
2425,35,1
2426,138,0
2427,118,0
2428,71,1
2429,50,0
2430,77,0
2431,91,0
2432,40,0
2433,71,0
2434,167,0
2435,34,1
2436,57,1
2437,92,0
2438,107,0
2439,113,0
2440,38,1
2441,200,0
2442,38,0
2443,23,1
2444,146,1
2445,54,0
2446,152,1
2447,20,0
2448,40,0
2449,82,0
2450,62,0
2451,75,0
2452,58,0
2453,27,1
2454,95,0
2455,68,0
2456,45,0
2457,92,0
2458,36,0
2459,57,0
2460,54,0
2461,84,1
2462,170,0
2463,108,1
2464,55,0
2465,40,0
2466,69,0
2467,48,0
2468,68,0
2469,77,0
2470,34,0
2471,77,1
2472,61,1
2473,35,0
2474,200,0
2475,68,0
2476,46,0
2477,166,0
2478,42,0
2479,57,0
2480,180,0
2481,71,0
2482,101,0
2483,49,1
2484,117,1
2485,39,0
2486,45,1
2487,54,1
2488,114,1
2489,31,0
2490,57,0
2491,95,1
2492,147,0
2493,94,1
2494,62,1
2495,51,0
2496,71,0
2497,108,1
2498,133,0
2499,46,1
2500,65,0
2501,56,0
2502,133,1
2503,125,0
2504,57,0
2505,122,0
2506,92,1
2507,29,1
2508,104,0
2509,47,1
2510,136,0
2511,186,0
2512,42,1
2513,105,1
2514,55,1
2515,85,0
2516,32,0
2517,129,0
2518,50,1
2519,116,0
2520,55,1
2521,45,1
2522,50,1
2523,193,1
2524,41,0
2525,80,0
2526,122,1
2527,133,1
2528,63,0
2529,161,0
2530,101,0
2531,44,0
2532,28,1
2533,31,0
2534,56,0
2535,114,0
2536,57,0
2537,156,1
2538,50,1
2539,56,1
2540,81,0
2541,73,1
2542,34,1
2543,42,1
2544,183,0
2545,50,0
2546,65,0
2547,77,1
2548,82,0
2549,39,1
2550,63,0
2551,125,1
2552,57,1
2553,33,0
2554,88,0
2555,53,0
2556,85,0
2557,62,0
2558,49,0
2559,82,0
2560,50,0
2561,73,0
2562,39,0
2563,110,0
2564,52,0
2565,29,1
2566,38,0
2567,114,1
2568,70,0
2569,41,0
2570,47,0
2571,44,0
2572,62,0
2573,103,0
2574,200,0
2575,51,1
2576,200,0
2577,88,0
2578,141,0
2579,50,0
2580,200,0
2581,54,1
2582,88,0
2583,81,0
2584,200,0
2585,87,0
2586,29,1
2587,35,1
2588,64,0
2589,56,0
2590,53,0
2591,76,0
2592,65,0
2593,61,0
2594,33,0
2595,80,1
2596,53,0
2597,63,0
2598,80,0
2599,75,0
2600,74,0
2601,60,1
2602,19,0
2603,69,1
2604,80,1
2605,87,0
2606,76,0
2607,86,1
2608,65,1
2609,38,0
2610,107,1
2611,80,1
2612,34,1
2613,67,0
2614,26,0
2615,95,1
2616,56,0
2617,99,0
2618,94,1
2619,21,1
2620,102,1
2621,38,0
2622,79,1
2623,80,1
2624,83,1
2625,110,0
2626,98,0
2627,110,0
2628,81,1
2629,130,0
2630,53,1
2631,138,1
2632,71,0
2633,118,0
2634,50,0
2635,63,1
2636,160,0
2637,95,0
2638,57,0
2639,68,0
2640,89,0
2641,70,0
2642,96,0
2643,61,1
2644,44,0
2645,48,0
2646,45,0
2647,43,0
2648,97,0
2649,86,0
2650,51,0
2651,41,1
2652,81,0
2653,200,0
2654,32,0
2655,181,1
2656,66,1
2657,55,1
2658,79,0
2659,75,1
2660,200,0
2661,115,0
2662,130,1
2663,28,0
2664,44,0
2665,40,1
2666,200,0
2667,42,1
2668,43,0
2669,117,1
2670,57,0
2671,122,0
2672,42,1
2673,40,0
2674,58,0
2675,62,0
2676,40,0
2677,60,1
2678,95,1
2679,96,0
2680,50,0
2681,57,0
2682,110,0
2683,81,0
2684,117,1
2685,77,1
2686,132,0
2687,30,1
2688,37,0
2689,53,1
2690,57,1
2691,136,0
2692,47,0
2693,121,0
2694,77,0
2695,77,0
2696,77,1
2697,45,0
2698,29,0
2699,97,1
2700,54,0
2701,62,1
2702,40,0
2703,100,0
2704,58,0
2705,45,0
2706,129,1
2707,134,0
2708,51,1
2709,52,1
2710,148,0
2711,25,0
2712,122,1
2713,38,1
2714,200,0
2715,67,0
2716,127,1
2717,69,0
2718,200,0
2719,70,0
2720,86,1
2721,39,1
2722,200,0
2723,34,1
2724,109,1
2725,92,0
2726,139,0
2727,154,0
2728,81,1
2729,60,0
2730,142,0
2731,72,0
2732,77,0
2733,34,0
2734,188,0
2735,45,0
2736,100,1
2737,73,1
2738,82,1
2739,170,0
2740,68,0
2741,56,1
2742,107,1
2743,67,1
2744,65,0
2745,96,0
2746,200,0
2747,145,1
2748,91,0
2749,85,1
2750,172,0
2751,55,0
2752,38,0
2753,39,0
2754,152,0
2755,156,0
2756,34,1
2757,46,0
2758,182,0
2759,26,0
2760,35,1
2761,71,0
2762,26,0
2763,200,0
2764,29,0
2765,78,0
2766,71,0
2767,48,0
2768,125,0
2769,145,0
2770,102,1
2771,49,1
2772,36,0
2773,106,0
2774,110,0
2775,57,0
2776,144,0
2777,78,1
2778,146,0
2779,181,0
2780,131,0
2781,50,0
2782,104,0
2783,39,1
2784,58,0
2785,47,0
2786,134,0
2787,106,0
2788,90,0
2789,24,0
2790,96,1
2791,53,0
2792,28,0
2793,58,1
2794,142,1
2795,74,1
2796,14,0
2797,75,0
2798,158,0
2799,87,0
2800,103,1
2801,63,0
2802,60,1
2803,139,1
2804,107,0
2805,45,0
2806,46,0
2807,62,0
2808,120,0
2809,88,0
2810,97,0
2811,123,0
2812,79,1
2813,75,0
2814,64,0
2815,144,0
2816,79,0
2817,36,0
2818,47,0
2819,55,0
2820,46,0
2821,94,0
2822,45,0
2823,69,0
2824,41,1
2825,120,1
2826,38,0
2827,54,1
2828,40,0
2829,25,1
2830,34,0
2831,28,0
2832,127,0
2833,73,1
2834,99,0
2835,41,1
2836,68,1
2837,51,0
2838,66,0
2839,51,0
2840,54,1
2841,59,1
2842,91,0
2843,51,0
2844,108,1
2845,74,0
2846,89,1
2847,43,1
2848,21,0
2849,161,0
2850,73,1
2851,112,0
2852,69,0
2853,43,0
2854,200,0
2855,200,0
2856,171,0
2857,69,1
2858,41,0
2859,90,0
2860,54,0
2861,36,1
2862,120,0
2863,62,0
2864,39,1
2865,75,0
2866,73,1
2867,82,0
2868,48,0
2869,69,0
2870,197,1
2871,68,0
2872,116,0
2873,83,0
2874,59,0
2875,34,0
2876,87,0
2877,131,0
2878,70,1
2879,42,0
2880,80,0
2881,43,0
2882,93,0
2883,94,0
2884,47,1
2885,55,0
2886,133,0
2887,200,0
2888,56,0
2889,42,1
2890,85,0
2891,69,1
2892,90,0
2893,103,0
2894,200,0
2895,61,1
2896,92,0
2897,130,0
2898,35,0
2899,101,0
2900,66,1
2901,121,0
2902,45,0
2903,26,0
2904,59,0
2905,141,0
2906,113,0
2907,52,1
2908,29,0
2909,62,0
2910,38,0
2911,66,1
2912,85,0
2913,39,0
2914,128,0
2915,73,1
2916,72,1
2917,139,1
2918,58,0
2919,107,0
2920,57,0
2921,91,0
2922,77,0
2923,40,0
2924,78,1
2925,102,1
2926,76,1
2927,24,0
2928,49,0
2929,44,1
2930,73,1
2931,109,0
2932,59,0
2933,183,0
2934,54,0
2935,73,0
2936,200,0
2937,132,1
2938,58,1
2939,55,0
2940,88,0
2941,88,1
2942,128,0
2943,74,0
2944,77,0
2945,33,0
2946,46,1
2947,123,0
2948,43,0
2949,56,1
2950,75,0
2951,52,0
2952,67,1
2953,58,0
2954,81,1
2955,49,0
2956,87,0
2957,68,1
2958,82,1
2959,194,1
2960,76,0
2961,160,0
2962,138,0
2963,45,0
2964,95,0
2965,49,1
2966,96,0
2967,43,1
2968,71,0
2969,120,0
2970,68,1
2971,110,0
2972,67,0
2973,164,1
2974,124,0
2975,95,0
2976,200,0
2977,164,0
2978,73,0
2979,46,1
2980,108,0
2981,163,0
2982,92,0
2983,107,1
2984,67,0
2985,23,0
2986,90,1
2987,79,0
2988,74,0
2989,98,0
2990,106,0
2991,87,0
2992,50,0
2993,58,1
2994,45,0
2995,73,1
2996,59,0
2997,51,1
2998,32,1
2999,109,0
3000,101,0
3001,58,0
3002,126,0
3003,94,0
3004,48,0
3005,200,0
3006,101,0
3007,130,0
3008,102,0
3009,71,1
3010,158,1
3011,200,0
3012,81,0
3013,31,0
3014,138,1
3015,32,1
3016,103,1
3017,178,0
3018,100,0
3019,77,0
3020,44,0
3021,149,0
3022,87,0
3023,88,0
3024,47,0
3025,127,1
3026,120,1
3027,159,0
3028,72,0
3029,45,0
3030,85,0
3031,83,0
3032,114,0
3033,57,0
3034,49,0
3035,50,0
3036,54,1
3037,40,0
3038,83,1
3039,116,0
3040,74,1
3041,200,0
3042,131,1
3043,59,0
3044,183,0
3045,49,1
3046,123,1
3047,38,1
3048,85,0
3049,63,0
3050,69,0
3051,65,1
3052,56,1
3053,26,0
3054,31,0
3055,155,1
3056,76,1
3057,38,0
3058,127,0
3059,92,0
3060,58,0
3061,63,0
3062,139,1
3063,154,1
3064,122,0
3065,60,0
3066,76,0
3067,67,0
3068,76,0
3069,47,1
3070,31,0
3071,23,0
3072,107,0
3073,67,0
3074,60,1
3075,38,0
3076,73,0
3077,130,1
3078,110,0
3079,42,0
3080,86,1
3081,48,1
3082,62,0
3083,82,0
3084,77,0
3085,119,1
3086,57,0
3087,132,0
3088,41,0
3089,118,1
3090,190,0
3091,32,0
3092,72,1
3093,46,0
3094,195,0
3095,47,0
3096,127,0
3097,44,0
3098,153,0
3099,48,1
3100,42,0
3101,56,0
3102,65,0
3103,200,0
3104,37,0
3105,88,0
3106,80,0
3107,148,1
3108,30,1
3109,36,1
3110,34,0
3111,69,0
3112,57,1
3113,49,1
3114,77,0
3115,50,1
3116,50,0
3117,54,1
3118,140,1
3119,49,1
3120,47,0
3121,107,1
3122,61,0
3123,101,0
3124,120,0
3125,46,1
3126,73,0
3127,132,0
3128,36,0
3129,41,1
3130,42,1
3131,51,0
3132,38,1
3133,110,1
3134,51,1
3135,147,1
3136,59,1
3137,72,0
3138,86,0
3139,71,1
3140,65,0
3141,50,0
3142,68,0
3143,110,0
3144,200,0
3145,84,0
3146,40,0
3147,77,0
3148,97,1
3149,86,1
3150,59,0
3151,52,0
3152,180,1
3153,196,1
3154,97,0
3155,154,1
3156,55,0
3157,110,0
3158,85,1
3159,62,0
3160,42,1
3161,81,0
3162,33,1
3163,59,1
3164,108,0
3165,46,0
3166,200,0
3167,86,1
3168,43,1
3169,96,1
3170,127,0
3171,44,0
3172,83,0
3173,103,0
3174,122,0
3175,38,1
3176,29,0
3177,94,0
3178,101,1
3179,45,0
3180,138,0
3181,188,0
3182,84,1
3183,117,1
3184,173,0
3185,51,0
3186,70,0
3187,94,1
3188,73,1
3189,45,1
3190,106,0
3191,33,0
3192,98,1
3193,111,0
3194,30,0
3195,107,1
3196,66,0
3197,93,0
3198,72,0
3199,34,1
3200,115,0
3201,73,0
3202,60,0
3203,106,0
3204,23,0
3205,45,1
3206,89,0
3207,161,0
3208,52,0
3209,44,1
3210,38,0
3211,66,1
3212,170,0
3213,141,0
3214,141,1
3215,131,1
3216,36,0
3217,66,1
3218,30,0
3219,76,0
3220,92,1
3221,70,0
3222,95,1
3223,120,0
3224,124,0
3225,54,0
3226,77,0
3227,40,0
3228,64,0
3229,86,0
3230,43,1
3231,53,0
3232,130,0
3233,166,0
3234,35,1
3235,49,1
3236,163,1
3237,31,1
3238,65,0
3239,69,0
3240,62,0
3241,182,0
3242,106,0
3243,70,0
3244,47,1
3245,100,0
3246,49,0
3247,52,1
3248,69,1
3249,48,1
3250,43,0
3251,66,1
3252,128,0
3253,154,0
3254,95,1
3255,71,0
3256,71,1
3257,53,1
3258,30,0
3259,62,1
3260,95,0
3261,92,1
3262,28,0
3263,84,0
3264,119,0
3265,56,0
3266,116,0
3267,46,0
3268,67,0
3269,39,0
3270,146,0
3271,45,1
3272,22,0
3273,153,0
3274,72,0
3275,99,0
3276,94,0
3277,135,1
3278,15,0
3279,65,1
3280,47,0
3281,82,0
3282,90,0
3283,66,0
3284,35,1
3285,154,0
3286,80,0
3287,57,1
3288,60,0
3289,28,1
3290,152,1
3291,90,0
3292,53,0
3293,68,0
3294,200,0
3295,41,0
3296,51,0
3297,126,0
3298,43,0
3299,61,0
3300,107,1
3301,56,0
3302,25,0
3303,40,0
3304,39,1
3305,48,1
3306,200,0
3307,45,1
3308,115,0
3309,78,0
3310,155,0
3311,197,0
3312,160,1
3313,65,0
3314,67,0
3315,56,0
3316,80,0
3317,61,0
3318,76,0
3319,61,0
3320,128,1
3321,67,0
3322,167,1
3323,63,0
3324,59,0
3325,113,0
3326,66,0
3327,200,0
3328,60,0
3329,40,1
3330,55,0
3331,38,1
3332,48,0
3333,128,0
3334,48,0
3335,72,0
3336,112,1
3337,50,0
3338,88,0
3339,200,0
3340,28,0
3341,60,0
3342,68,0
3343,78,1
3344,98,1
3345,107,1
3346,147,0
3347,132,0
3348,64,0
3349,38,0
3350,61,0
3351,37,0
3352,135,0
3353,67,1
3354,67,1
3355,27,0
3356,92,0
3357,93,0
3358,50,0
3359,32,0
3360,40,1
3361,56,1
3362,72,1
3363,200,0
3364,69,0
3365,53,0
3366,116,0
3367,62,0
3368,184,0
3369,109,1
3370,65,0
3371,182,0
3372,74,0
3373,33,0
3374,78,0
3375,200,0
3376,95,0
3377,83,1
3378,102,0
3379,178,1
3380,63,0
3381,106,1
3382,69,0
3383,137,0
3384,30,1
3385,90,0
3386,77,1
3387,47,1
3388,42,0
3389,120,0
3390,170,0
3391,54,0
3392,51,0
3393,34,0
3394,95,0
3395,114,0
3396,88,0
3397,195,0
3398,68,1
3399,30,0
3400,102,0
3401,124,0
3402,94,1
3403,74,1
3404,58,0
3405,30,1
3406,45,1
3407,30,0
3408,75,1
3409,82,0
3410,81,1
3411,123,0
3412,67,0
3413,36,0
3414,78,0
3415,43,1
3416,70,0
3417,87,0
3418,33,0
3419,93,1
3420,134,0
3421,87,0
3422,64,0
3423,77,0
3424,134,0
3425,55,0
3426,84,0
3427,57,1
3428,44,0
3429,88,0
3430,68,0
3431,50,0
3432,54,0
3433,44,0
3434,162,1
3435,58,0
3436,114,0
3437,43,0
3438,45,0
3439,56,0
3440,65,1
3441,65,0
3442,157,0
3443,57,1
3444,75,0
3445,154,0
3446,80,1
3447,27,0
3448,75,0
3449,58,0
3450,81,0
3451,65,1
3452,75,0
3453,84,0
3454,32,1
3455,101,1
3456,74,0
3457,107,0
3458,90,1
3459,40,1
3460,93,0
3461,67,0
3462,31,0
3463,119,1
3464,67,0
3465,96,0
3466,110,1
3467,21,1
3468,76,0
3469,31,0
3470,73,0
3471,77,0
3472,50,1
3473,112,1
3474,30,0
3475,191,0
3476,73,1
3477,65,1
3478,48,0
3479,73,0
3480,200,0
3481,77,0
3482,63,0
3483,65,0
3484,137,0
3485,48,0
3486,55,1
3487,60,0
3488,86,0
3489,86,1
3490,18,1
3491,80,0
3492,59,0
3493,32,0
3494,38,0
3495,158,0
3496,52,0
3497,56,0
3498,59,0
3499,57,1
3500,162,0
3501,141,0
3502,133,0
3503,24,0
3504,40,0
3505,28,0
3506,46,0
3507,38,1
3508,89,0
3509,73,0
3510,45,1
3511,200,0
3512,98,0
3513,51,0
3514,63,0
3515,89,0
3516,200,0
3517,182,0
3518,81,0
3519,85,0
3520,144,0
3521,97,0
3522,42,0
3523,101,0
3524,88,1
3525,200,0
3526,41,0
3527,146,0
3528,124,1
3529,40,1
3530,26,0
3531,111,0
3532,53,1
3533,37,0
3534,66,0
3535,98,0
3536,200,0
3537,48,0
3538,32,1
3539,66,0
3540,48,0
3541,156,0
3542,92,0
3543,74,1
3544,62,0
3545,31,0
3546,80,1
3547,64,0
3548,123,1
3549,91,1
3550,195,0
3551,200,0
3552,40,1
3553,146,0
3554,37,0
3555,53,1
3556,99,1
3557,57,0
3558,62,0
3559,41,0
3560,68,0
3561,150,1
3562,59,0
3563,116,0
3564,92,0
3565,46,0
3566,80,0
3567,66,0
3568,51,0
3569,54,0
3570,145,0
3571,111,0
3572,136,0
3573,69,0
3574,78,1
3575,73,0
3576,75,0
3577,135,1
3578,60,0
3579,53,0
3580,45,1
3581,32,0
3582,88,1
3583,45,1
3584,32,0
3585,82,1
3586,65,0
3587,46,0
3588,61,0
3589,38,0
3590,200,0
3591,91,0
3592,53,0
3593,51,0
3594,171,0
3595,94,1
3596,42,0
3597,113,0
3598,32,0
3599,45,0
3600,35,1
3601,42,0
3602,105,0
3603,86,0
3604,57,0
3605,62,0
3606,76,0
3607,33,0
3608,71,1
3609,51,0
3610,53,0
3611,70,0
3612,125,1
3613,82,0
3614,63,0
3615,62,1
3616,42,0
3617,115,0
3618,56,1
3619,132,1
3620,55,1
3621,62,0
3622,141,1
3623,132,1
3624,75,0
3625,48,1
3626,38,0
3627,132,1
3628,30,1
3629,67,1
3630,129,0
3631,166,1
3632,46,0
3633,41,1
3634,48,0
3635,84,0
3636,151,0
3637,200,0
3638,161,0
3639,56,1
3640,192,1
3641,38,0
3642,52,0
3643,78,1
3644,82,1
3645,60,0
3646,104,1
3647,49,0
3648,34,0
3649,81,0
3650,114,1
3651,79,0
3652,165,1
3653,82,0
3654,79,0
3655,93,1
3656,144,0
3657,41,1
3658,61,0
3659,38,0
3660,77,1
3661,46,0
3662,65,0
3663,58,0
3664,78,1
3665,60,0
3666,81,0
3667,23,0
3668,90,1
3669,58,0
3670,108,0
3671,35,0
3672,70,0
3673,81,0
3674,38,1
3675,39,0
3676,197,0
3677,121,0
3678,107,1
3679,92,0
3680,145,0
3681,79,0
3682,58,0
3683,128,0
3684,200,0
3685,47,0
3686,43,0
3687,84,0
3688,32,0
3689,84,1
3690,88,0
3691,98,0
3692,186,0
3693,78,0
3694,36,0
3695,200,0
3696,122,0
3697,42,0
3698,41,1
3699,64,1
3700,90,1
3701,200,0
3702,128,0
3703,62,0
3704,54,0
3705,67,1
3706,50,0
3707,95,0
3708,109,0
3709,82,1
3710,80,0
3711,122,0
3712,82,0
3713,85,0
3714,141,1
3715,200,0
3716,135,0
3717,95,0
3718,76,0
3719,92,1
3720,49,1
3721,57,0
3722,28,1
3723,51,0
3724,90,1
3725,61,0
3726,87,0
3727,91,0
3728,59,0
3729,30,1
3730,36,0
3731,24,0
3732,81,0
3733,95,1
3734,46,0
3735,45,0
3736,51,0
3737,105,0
3738,59,1
3739,75,0
3740,48,1
3741,27,0
3742,55,0
3743,184,0
3744,49,0
3745,39,0
3746,41,0
3747,183,0
3748,178,1
3749,136,0
3750,108,0
3751,185,0
3752,66,0
3753,34,1
3754,84,0
3755,96,0
3756,84,0
3757,51,1
3758,63,1
3759,32,0
3760,43,0
3761,128,0
3762,132,0
3763,74,0
3764,113,0
3765,133,1
3766,97,1
3767,62,0
3768,54,0
3769,64,0
3770,198,0
3771,66,1
3772,81,0
3773,81,1
3774,200,0
3775,189,0
3776,63,0
3777,110,0
3778,43,1
3779,57,0
3780,113,1
3781,69,1
3782,115,0
3783,137,1
3784,37,1
3785,146,0
3786,42,0
3787,76,0
3788,102,0
3789,70,0
3790,65,0
3791,113,0
3792,24,0
3793,200,0
3794,62,0
3795,29,0
3796,34,0
3797,59,1
3798,73,0
3799,89,0
3800,200,0
3801,30,0
3802,77,1
3803,47,0
3804,124,0
3805,68,0
3806,109,0
3807,46,0
3808,96,0
3809,59,0
3810,34,0
3811,40,0
3812,77,0
3813,162,1
3814,45,0
3815,200,0
3816,143,0
3817,61,0
3818,47,0
3819,43,0
3820,50,1
3821,99,1
3822,30,1
3823,102,1
3824,79,0
3825,106,0
3826,46,0
3827,95,0
3828,90,0
3829,89,0
3830,200,0
3831,102,0
3832,99,0
3833,53,1
3834,200,0
3835,38,1
3836,64,0
3837,37,0
3838,104,0
3839,37,1
3840,168,0
3841,57,0
3842,81,0
3843,53,1
3844,73,1
3845,66,0
3846,72,0
3847,64,0
3848,83,0
3849,58,0
3850,42,0
3851,60,1
3852,200,0
3853,62,0
3854,46,1
3855,73,0
3856,50,0
3857,41,1
3858,82,0
3859,33,0
3860,88,1
3861,52,1
3862,69,0
3863,60,1
3864,32,1
3865,28,0
3866,30,0
3867,188,0
3868,78,0
3869,40,0
3870,95,1
3871,159,0
3872,132,1
3873,116,0
3874,91,1
3875,144,0
3876,61,0
3877,200,0
3878,58,0
3879,43,0
3880,51,0
3881,84,0
3882,45,1
3883,111,0
3884,35,1
3885,95,0
3886,144,0
3887,79,0
3888,68,0
3889,141,0
3890,69,0
3891,62,0
3892,188,0
3893,75,1
3894,85,0
3895,115,0
3896,36,0
3897,75,0
3898,122,0
3899,113,0
3900,33,0
3901,72,1
3902,173,0
3903,146,1
3904,117,1
3905,76,0
3906,80,1
3907,200,0
3908,90,0
3909,89,0
3910,200,0
3911,115,0
3912,105,0
3913,97,0
3914,86,1
3915,107,0
3916,90,0
3917,75,0
3918,61,1
3919,44,1
3920,86,0
3921,200,0
3922,74,0
3923,45,0
3924,37,0
3925,68,0
3926,117,0
3927,44,0
3928,71,0
3929,40,0
3930,75,1
3931,60,0
3932,66,0
3933,93,0
3934,140,0
3935,75,0
3936,23,0
3937,148,1
3938,71,1
3939,129,0
3940,130,1
3941,53,0
3942,27,0
3943,98,0
3944,60,0
3945,49,1
3946,97,0
3947,73,0
3948,68,0
3949,40,0
3950,37,0
3951,76,0
3952,45,0
3953,50,0
3954,41,1
3955,51,0
3956,33,1
3957,55,0
3958,88,0
3959,171,1
3960,200,0
3961,27,1
3962,82,0
3963,35,0
3964,45,1
3965,63,0
3966,140,0
3967,37,0
3968,91,0
3969,86,0
3970,200,0
3971,120,0
3972,158,0
3973,37,0
3974,200,0
3975,177,0
3976,65,0
3977,65,0
3978,75,0
3979,26,0
3980,85,1
3981,119,0
3982,44,0
3983,74,1
3984,32,1
3985,38,0
3986,188,0
3987,98,0
3988,53,0
3989,188,0
3990,177,0
3991,37,1
3992,39,0
3993,104,0
3994,63,0
3995,81,1
3996,28,0
3997,83,0
3998,123,0
3999,114,1
4000,200,0
4001,44,0
4002,101,1
4003,84,1
4004,50,0
4005,75,0
4006,67,1
4007,27,0
4008,129,0
4009,118,1
4010,69,0
4011,88,0
4012,70,0
4013,88,0
4014,81,0
4015,53,0
4016,75,0
4017,56,0
4018,40,0
4019,28,1
4020,134,0
4021,86,1
4022,154,1
4023,89,1
4024,29,1
4025,119,1
4026,38,0
4027,83,0
4028,100,1
4029,48,1
4030,124,0
4031,51,0
4032,29,0
4033,98,1
4034,36,0
4035,32,0
4036,54,1
4037,68,1
4038,54,0
4039,35,0
4040,48,0
4041,62,0
4042,126,1
4043,134,0
4044,46,0
4045,83,1
4046,47,1
4047,65,0
4048,122,1
4049,94,0
4050,59,0
4051,41,0
4052,161,1
4053,57,0
4054,98,1
4055,71,0
4056,46,0
4057,75,1
4058,45,1
4059,43,0
4060,38,1
4061,200,0
4062,109,1
4063,57,0
4064,53,0
4065,64,0
4066,62,0
4067,54,0
4068,59,0
4069,171,0
4070,95,1
4071,74,0
4072,31,1
4073,153,1
4074,200,0
4075,115,1
4076,102,1
4077,65,0
4078,48,1
4079,75,0
4080,61,1
4081,66,0
4082,108,0
4083,82,0
4084,123,0
4085,52,0
4086,35,1
4087,53,1
4088,61,0
4089,124,0
4090,161,1
4091,188,0
4092,64,0
4093,32,1
4094,38,1
4095,73,0
4096,115,0
4097,71,0
4098,88,1
4099,149,0
4100,127,0
4101,120,0
4102,59,0
4103,36,0
4104,60,0
4105,139,0
4106,62,1
4107,33,0
4108,38,0
4109,78,0
4110,41,0
4111,99,0
4112,73,0
4113,200,0
4114,88,0
4115,56,0
4116,37,1
4117,56,0
4118,90,0
4119,156,0
4120,85,1
4121,156,1
4122,83,0
4123,34,0
4124,66,0
4125,81,0
4126,38,0
4127,26,0
4128,84,0
4129,138,0
4130,95,0
4131,74,0
4132,62,1
4133,58,0
4134,74,0
4135,96,1
4136,104,0
4137,81,0
